Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1128.00,2.453225,0.9881174082967973,0.990880,,6.633511,-27028.326702,0.874886,-nan,-3.843409,67.401058,-8.754,0.000,2.796232,3.653396,1.731,0,0.000

Title:,2M19202447+4815040

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,104.382134,40.0407,0.500362,3.56316,1.36886,0,7.77735,42.2061,4.01363,0.52983
10000.00,2498.00,104.382017,40.0407,0.500362,3.56317,1.36774,0,7.77836,42.2062,4.01363,0.529831
10000.00,2496.00,104.381900,40.0408,0.500363,3.56317,1.36662,0,7.77938,42.2062,4.01364,0.529832
10000.00,2494.00,104.381783,40.0408,0.500363,3.56317,1.36551,0,7.78039,42.2063,4.01364,0.529832
10000.00,2492.00,104.381666,40.0408,0.500364,3.56318,1.36439,0,7.7814,42.2063,4.01365,0.529833
10000.00,2490.00,104.381550,40.0409,0.500364,3.56318,1.36328,0,7.78242,42.2064,4.01365,0.529833
10000.00,2488.00,104.381433,40.0409,0.500365,3.56319,1.36217,0,7.78343,42.2064,4.01366,0.529834
10000.00,2486.00,104.381317,40.041,0.500366,3.56319,1.36106,0,7.78443,42.2065,4.01366,0.529835
10000.00,2484.00,104.381201,40.041,0.500366,3.56319,1.35995,0,7.78544,42.2065,4.01367,0.529835
10000.00,2482.00,104.381085,40.0411,0.500367,3.5632,1.35884,0,7.78645,42.2066,4.01367,0.529836
10000.00,2480.00,104.380969,40.0411,0.500367,3.5632,1.35774,0,7.78746,42.2066,4.01367,0.529836
10000.00,2478.00,104.380853,40.0412,0.500368,3.56321,1.35663,0,7.78846,42.2067,4.01368,0.529837
10000.00,2476.00,104.380738,40.0412,0.500368,3.56321,1.35553,0,7.78946,42.2067,4.01368,0.529837
10000.00,2474.00,104.380622,40.0412,0.500369,3.56321,1.35442,0,7.79047,42.2068,4.01369,0.529838
10000.00,2472.00,104.380507,40.0413,0.500369,3.56322,1.35332,0,7.79147,42.2068,4.01369,0.529839
10000.00,2470.00,104.380392,40.0413,0.50037,3.56322,1.35222,0,7.79247,42.2069,4.0137,0.529839
10000.00,2468.00,104.380276,40.0414,0.500371,3.56323,1.35112,0,7.79347,42.2069,4.0137,0.52984
10000.00,2466.00,104.380161,40.0414,0.500371,3.56323,1.35002,0,7.79446,42.2069,4.01371,0.52984
10000.00,2464.00,104.380047,40.0415,0.500372,3.56323,1.34893,0,7.79546,42.207,4.01371,0.529841
10000.00,2462.00,104.379932,40.0415,0.500372,3.56324,1.34783,0,7.79646,42.207,4.01371,0.529842
10000.00,2460.00,104.379817,40.0415,0.500373,3.56324,1.34674,0,7.79745,42.2071,4.01372,0.529842
10000.00,2458.00,104.379703,40.0416,0.500373,3.56325,1.34564,0,7.79845,42.2071,4.01372,0.529843
10000.00,2456.00,104.379588,40.0416,0.500374,3.56325,1.34455,0,7.79944,42.2072,4.01373,0.529843
10000.00,2454.00,104.379474,40.0417,0.500374,3.56325,1.34346,0,7.80043,42.2072,4.01373,0.529844
10000.00,2452.00,104.379360,40.0417,0.500375,3.56326,1.34237,0,7.80142,42.2073,4.01374,0.529844
10000.00,2450.00,104.379246,40.0418,0.500376,3.56326,1.34128,0,7.80241,42.2073,4.01374,0.529845
10000.00,2448.00,104.379132,40.0418,0.500376,3.56326,1.3402,0,7.8034,42.2074,4.01375,0.529846
10000.00,2446.00,104.379019,40.0419,0.500377,3.56327,1.33911,0,7.80438,42.2074,4.01375,0.529846
10000.00,2444.00,104.378905,40.0419,0.500377,3.56327,1.33803,0,7.80537,42.2075,4.01375,0.529847
10000.00,2442.00,104.378792,40.0419,0.500378,3.56328,1.33694,0,7.80635,42.2075,4.01376,0.529847
10000.00,2440.00,104.378679,40.042,0.500378,3.56328,1.33586,0,7.80734,42.2075,4.01376,0.529848
10000.00,2438.00,104.378565,40.042,0.500379,3.56328,1.33478,0,7.80832,42.2076,4.01377,0.529848
10000.00,2436.00,104.378452,40.0421,0.500379,3.56329,1.3337,0,7.8093,42.2076,4.01377,0.529849
10000.00,2434.00,104.378339,40.0421,0.50038,3.56329,1.33262,0,7.81028,42.2077,4.01378,0.52985
10000.00,2432.00,104.378227,40.0422,0.50038,3.5633,1.33155,0,7.81126,42.2077,4.01378,0.52985
10000.00,2430.00,104.378114,40.0422,0.500381,3.5633,1.33047,0,7.81223,42.2078,4.01378,0.529851
10000.00,2428.00,104.378002,40.0422,0.500381,3.5633,1.3294,0,7.81321,42.2078,4.01379,0.529851
10000.00,2426.00,104.377889,40.0423,0.500382,3.56331,1.32832,0,7.81419,42.2079,4.01379,0.529852
10000.00,2424.00,104.377777,40.0423,0.500383,3.56331,1.32725,0,7.81516,42.2079,4.0138,0.529852
10000.00,2422.00,104.377665,40.0424,0.500383,3.56332,1.32618,0,7.81613,42.208,4.0138,0.529853
10000.00,2420.00,104.377553,40.0424,0.500384,3.56332,1.32511,0,7.8171,42.208,4.01381,0.529854
10000.00,2418.00,104.377441,40.0425,0.500384,3.56332,1.32405,0,7.81808,42.208,4.01381,0.529854
10000.00,2416.00,104.377329,40.0425,0.500385,3.56333,1.32298,0,7.81904,42.2081,4.01381,0.529855
10000.00,2414.00,104.377218,40.0425,0.500385,3.56333,1.32191,0,7.82001,42.2081,4.01382,0.529855
10000.00,2412.00,104.377106,40.0426,0.500386,3.56333,1.32085,0,7.82098,42.2082,4.01382,0.529856
10000.00,2410.00,104.376995,40.0426,0.500386,3.56334,1.31979,0,7.82195,42.2082,4.01383,0.529856
10000.00,2408.00,104.376884,40.0427,0.500387,3.56334,1.31872,0,7.82291,42.2083,4.01383,0.529857
10000.00,2406.00,104.376773,40.0427,0.500387,3.56335,1.31766,0,7.82387,42.2083,4.01384,0.529858
10000.00,2404.00,104.376662,40.0428,0.500388,3.56335,1.31661,0,7.82484,42.2084,4.01384,0.529858
10000.00,2402.00,104.376551,40.0428,0.500388,3.56335,1.31555,0,7.8258,42.2084,4.01384,0.529859
10000.00,2400.00,104.376441,40.0428,0.500389,3.56336,1.31449,0,7.82676,42.2085,4.01385,0.529859
10000.00,2398.00,104.376330,40.0429,0.50039,3.56336,1.31344,0,7.82772,42.2085,4.01385,0.52986
10000.00,2396.00,104.376220,40.0429,0.50039,3.56336,1.31238,0,7.82867,42.2085,4.01386,0.52986
10000.00,2394.00,104.376110,40.043,0.500391,3.56337,1.31133,0,7.82963,42.2086,4.01386,0.529861
10000.00,2392.00,104.376000,40.043,0.500391,3.56337,1.31028,0,7.83059,42.2086,4.01387,0.529862
10000.00,2390.00,104.375890,40.0431,0.500392,3.56338,1.30923,0,7.83154,42.2087,4.01387,0.529862
10000.00,2388.00,104.375780,40.0431,0.500392,3.56338,1.30818,0,7.83249,42.2087,4.01387,0.529863
10000.00,2386.00,104.375670,40.0431,0.500393,3.56338,1.30713,0,7.83345,42.2088,4.01388,0.529863
10000.00,2384.00,104.375561,40.0432,0.500393,3.56339,1.30609,0,7.8344,42.2088,4.01388,0.529864
10000.00,2382.00,104.375451,40.0432,0.500394,3.56339,1.30504,0,7.83535,42.2089,4.01389,0.529864
10000.00,2380.00,104.375342,40.0433,0.500394,3.56339,1.304,0,7.83629,42.2089,4.01389,0.529865
10000.00,2378.00,104.375233,40.0433,0.500395,3.5634,1.30296,0,7.83724,42.2089,4.0139,0.529865
10000.00,2376.00,104.375124,40.0434,0.500395,3.5634,1.30192,0,7.83819,42.209,4.0139,0.529866
10000.00,2374.00,104.375015,40.0434,0.500396,3.56341,1.30088,0,7.83913,42.209,4.0139,0.529867
10000.00,2372.00,104.374906,40.0434,0.500396,3.56341,1.29984,0,7.84008,42.2091,4.01391,0.529867
10000.00,2370.00,104.374798,40.0435,0.500397,3.56341,1.2988,0,7.84102,42.2091,4.01391,0.529868
10000.00,2368.00,104.374689,40.0435,0.500397,3.56342,1.29776,0,7.84196,42.2092,4.01392,0.529868
10000.00,2366.00,104.374581,40.0436,0.500398,3.56342,1.29673,0,7.8429,42.2092,4.01392,0.529869
10000.00,2364.00,104.374473,40.0436,0.500398,3.56342,1.2957,0,7.84384,42.2092,4.01392,0.529869
10000.00,2362.00,104.374365,40.0436,0.500399,3.56343,1.29467,0,7.84478,42.2093,4.01393,0.52987
10000.00,2360.00,104.374257,40.0437,0.500399,3.56343,1.29364,0,7.84571,42.2093,4.01393,0.52987
10000.00,2358.00,104.374149,40.0437,0.5004,3.56344,1.29261,0,7.84665,42.2094,4.01394,0.529871
10000.00,2356.00,104.374042,40.0438,0.5004,3.56344,1.29158,0,7.84758,42.2094,4.01394,0.529871
10000.00,2354.00,104.373934,40.0438,0.500401,3.56344,1.29055,0,7.84852,42.2095,4.01395,0.529872
10000.00,2352.00,104.373827,40.0438,0.500402,3.56345,1.28953,0,7.84945,42.2095,4.01395,0.529873
10000.00,2350.00,104.373720,40.0439,0.500402,3.56345,1.2885,0,7.85038,42.2096,4.01395,0.529873
10000.00,2348.00,104.373612,40.0439,0.500403,3.56345,1.28748,0,7.85131,42.2096,4.01396,0.529874
10000.00,2346.00,104.373506,40.044,0.500403,3.56346,1.28646,0,7.85223,42.2096,4.01396,0.529874
10000.00,2344.00,104.373399,40.044,0.500404,3.56346,1.28544,0,7.85316,42.2097,4.01397,0.529875
10000.00,2342.00,104.373292,40.0441,0.500404,3.56346,1.28442,0,7.85409,42.2097,4.01397,0.529875
10000.00,2340.00,104.373186,40.0441,0.500405,3.56347,1.2834,0,7.85501,42.2098,4.01397,0.529876
10000.00,2338.00,104.373079,40.0441,0.500405,3.56347,1.28239,0,7.85593,42.2098,4.01398,0.529876
10000.00,2336.00,104.372973,40.0442,0.500406,3.56348,1.28137,0,7.85686,42.2099,4.01398,0.529877
10000.00,2334.00,104.372867,40.0442,0.500406,3.56348,1.28036,0,7.85778,42.2099,4.01399,0.529877
10000.00,2332.00,104.372761,40.0443,0.500407,3.56348,1.27935,0,7.8587,42.2099,4.01399,0.529878
10000.00,2330.00,104.372655,40.0443,0.500407,3.56349,1.27834,0,7.85962,42.21,4.01399,0.529878
10000.00,2328.00,104.372550,40.0443,0.500408,3.56349,1.27733,0,7.86053,42.21,4.014,0.529879
10000.00,2326.00,104.372444,40.0444,0.500408,3.56349,1.27632,0,7.86145,42.2101,4.014,0.52988
10000.00,2324.00,104.372339,40.0444,0.500409,3.5635,1.27531,0,7.86236,42.2101,4.01401,0.52988
10000.00,2322.00,104.372233,40.0445,0.500409,3.5635,1.27431,0,7.86328,42.2102,4.01401,0.529881
10000.00,2320.00,104.372128,40.0445,0.50041,3.5635,1.27331,0,7.86419,42.2102,4.01401,0.529881
10000.00,2318.00,104.372023,40.0445,0.50041,3.56351,1.2723,0,7.8651,42.2102,4.01402,0.529882
10000.00,2316.00,104.371919,40.0446,0.500411,3.56351,1.2713,0,7.86601,42.2103,4.01402,0.529882
10000.00,2314.00,104.371814,40.0446,0.500411,3.56351,1.2703,0,7.86692,42.2103,4.01403,0.529883
10000.00,2312.00,104.371709,40.0447,0.500412,3.56352,1.2693,0,7.86783,42.2104,4.01403,0.529883
10000.00,2310.00,104.371605,40.0447,0.500412,3.56352,1.26831,0,7.86873,42.2104,4.01403,0.529884
10000.00,2308.00,104.371501,40.0447,0.500413,3.56353,1.26731,0,7.86964,42.2104,4.01404,0.529884
10000.00,2306.00,104.371397,40.0448,0.500413,3.56353,1.26632,0,7.87054,42.2105,4.01404,0.529885
10000.00,2304.00,104.371293,40.0448,0.500414,3.56353,1.26532,0,7.87144,42.2105,4.01405,0.529885
10000.00,2302.00,104.371189,40.0449,0.500414,3.56354,1.26433,0,7.87234,42.2106,4.01405,0.529886
10000.00,2300.00,104.371085,40.0449,0.500415,3.56354,1.26334,0,7.87324,42.2106,4.01405,0.529886
10000.00,2298.00,104.370982,40.0449,0.500415,3.56354,1.26235,0,7.87414,42.2107,4.01406,0.529887
10000.00,2296.00,104.370878,40.045,0.500416,3.56355,1.26137,0,7.87504,42.2107,4.01406,0.529888
10000.00,2294.00,104.370775,40.045,0.500416,3.56355,1.26038,0,7.87594,42.2107,4.01407,0.529888
10000.00,2292.00,104.370672,40.0451,0.500417,3.56355,1.2594,0,7.87683,42.2108,4.01407,0.529889
10000.00,2290.00,104.370569,40.0451,0.500417,3.56356,1.25841,0,7.87773,42.2108,4.01407,0.529889
10000.00,2288.00,104.370466,40.0451,0.500418,3.56356,1.25743,0,7.87862,42.2109,4.01408,0.52989
10000.00,2286.00,104.370363,40.0452,0.500418,3.56356,1.25645,0,7.87951,42.2109,4.01408,0.52989
10000.00,2284.00,104.370261,40.0452,0.500419,3.56357,1.25547,0,7.8804,42.211,4.01409,0.529891
10000.00,2282.00,104.370158,40.0453,0.500419,3.56357,1.25449,0,7.88129,42.211,4.01409,0.529891
10000.00,2280.00,104.370056,40.0453,0.50042,3.56357,1.25352,0,7.88218,42.211,4.01409,0.529892
10000.00,2278.00,104.369954,40.0453,0.50042,3.56358,1.25254,0,7.88306,42.2111,4.0141,0.529892
10000.00,2276.00,104.369852,40.0454,0.500421,3.56358,1.25157,0,7.88395,42.2111,4.0141,0.529893
10000.00,2274.00,104.369750,40.0454,0.500421,3.56359,1.25059,0,7.88483,42.2112,4.01411,0.529893
10000.00,2272.00,104.369649,40.0455,0.500422,3.56359,1.24962,0,7.88571,42.2112,4.01411,0.529894
10000.00,2270.00,104.369547,40.0455,0.500422,3.56359,1.24865,0,7.88659,42.2112,4.01411,0.529894
10000.00,2268.00,104.369446,40.0455,0.500423,3.5636,1.24769,0,7.88747,42.2113,4.01412,0.529895
10000.00,2266.00,104.369345,40.0456,0.500423,3.5636,1.24672,0,7.88835,42.2113,4.01412,0.529895
10000.00,2264.00,104.369244,40.0456,0.500423,3.5636,1.24575,0,7.88923,42.2114,4.01413,0.529896
10000.00,2262.00,104.369143,40.0456,0.500424,3.56361,1.24479,0,7.89011,42.2114,4.01413,0.529896
10000.00,2260.00,104.369042,40.0457,0.500424,3.56361,1.24383,0,7.89098,42.2114,4.01413,0.529897
10000.00,2258.00,104.368941,40.0457,0.500425,3.56361,1.24287,0,7.89185,42.2115,4.01414,0.529897
10000.00,2256.00,104.368841,40.0458,0.500425,3.56362,1.24191,0,7.89273,42.2115,4.01414,0.529898
10000.00,2254.00,104.368740,40.0458,0.500426,3.56362,1.24095,0,7.8936,42.2116,4.01415,0.529898
10000.00,2252.00,104.368640,40.0458,0.500426,3.56362,1.23999,0,7.89447,42.2116,4.01415,0.529899
10000.00,2250.00,104.368540,40.0459,0.500427,3.56363,1.23903,0,7.89534,42.2116,4.01415,0.529899
10000.00,2248.00,104.368440,40.0459,0.500427,3.56363,1.23808,0,7.8962,42.2117,4.01416,0.5299
10000.00,2246.00,104.368341,40.046,0.500428,3.56363,1.23713,0,7.89707,42.2117,4.01416,0.5299
10000.00,2244.00,104.368241,40.046,0.500428,3.56364,1.23618,0,7.89793,42.2118,4.01416,0.529901
10000.00,2242.00,104.368141,40.046,0.500429,3.56364,1.23523,0,7.8988,42.2118,4.01417,0.529901
10000.00,2240.00,104.368042,40.0461,0.500429,3.56364,1.23428,0,7.89966,42.2118,4.01417,0.529902
10000.00,2238.00,104.367943,40.0461,0.50043,3.56365,1.23333,0,7.90052,42.2119,4.01418,0.529902
10000.00,2236.00,104.367844,40.0461,0.50043,3.56365,1.23239,0,7.90138,42.2119,4.01418,0.529903
10000.00,2234.00,104.367745,40.0462,0.500431,3.56365,1.23144,0,7.90224,42.212,4.01418,0.529903
10000.00,2232.00,104.367646,40.0462,0.500431,3.56366,1.2305,0,7.9031,42.212,4.01419,0.529904
10000.00,2230.00,104.367548,40.0463,0.500432,3.56366,1.22956,0,7.90395,42.212,4.01419,0.529904
10000.00,2228.00,104.367449,40.0463,0.500432,3.56366,1.22862,0,7.90481,42.2121,4.01419,0.529905
10000.00,2226.00,104.367351,40.0463,0.500433,3.56367,1.22768,0,7.90566,42.2121,4.0142,0.529905
10000.00,2224.00,104.367253,40.0464,0.500433,3.56367,1.22674,0,7.90651,42.2122,4.0142,0.529906
10000.00,2222.00,104.367155,40.0464,0.500433,3.56367,1.22581,0,7.90736,42.2122,4.01421,0.529906
10000.00,2220.00,104.367057,40.0464,0.500434,3.56368,1.22487,0,7.90821,42.2122,4.01421,0.529907
10000.00,2218.00,104.366960,40.0465,0.500434,3.56368,1.22394,0,7.90906,42.2123,4.01421,0.529907
10000.00,2216.00,104.366862,40.0465,0.500435,3.56368,1.22301,0,7.9099,42.2123,4.01422,0.529908
10000.00,2214.00,104.366765,40.0466,0.500435,3.56369,1.22208,0,7.91075,42.2124,4.01422,0.529908
10000.00,2212.00,104.366668,40.0466,0.500436,3.56369,1.22115,0,7.91159,42.2124,4.01422,0.529909
10000.00,2210.00,104.366571,40.0466,0.500436,3.56369,1.22022,0,7.91244,42.2124,4.01423,0.529909
10000.00,2208.00,104.366474,40.0467,0.500437,3.5637,1.2193,0,7.91328,42.2125,4.01423,0.52991
10000.00,2206.00,104.366377,40.0467,0.500437,3.5637,1.21837,0,7.91412,42.2125,4.01424,0.52991
10000.00,2204.00,104.366280,40.0467,0.500438,3.5637,1.21745,0,7.91495,42.2126,4.01424,0.529911
10000.00,2202.00,104.366184,40.0468,0.500438,3.56371,1.21653,0,7.91579,42.2126,4.01424,0.529911
10000.00,2200.00,104.366088,40.0468,0.500439,3.56371,1.21561,0,7.91663,42.2126,4.01425,0.529912
10000.00,2198.00,104.365991,40.0469,0.500439,3.56371,1.21469,0,7.91746,42.2127,4.01425,0.529912
10000.00,2196.00,104.365895,40.0469,0.50044,3.56372,1.21377,0,7.9183,42.2127,4.01425,0.529913
10000.00,2194.00,104.365800,40.0469,0.50044,3.56372,1.21286,0,7.91913,42.2128,4.01426,0.529913
10000.00,2192.00,104.365704,40.047,0.50044,3.56372,1.21194,0,7.91996,42.2128,4.01426,0.529914
10000.00,2190.00,104.365608,40.047,0.500441,3.56373,1.21103,0,7.92079,42.2128,4.01427,0.529914
10000.00,2188.00,104.365513,40.047,0.500441,3.56373,1.21012,0,7.92162,42.2129,4.01427,0.529915
10000.00,2186.00,104.365418,40.0471,0.500442,3.56373,1.20921,0,7.92244,42.2129,4.01427,0.529915
10000.00,2184.00,104.365323,40.0471,0.500442,3.56374,1.2083,0,7.92327,42.2129,4.01428,0.529916
10000.00,2182.00,104.365228,40.0471,0.500443,3.56374,1.2074,0,7.92409,42.213,4.01428,0.529916
10000.00,2180.00,104.365133,40.0472,0.500443,3.56374,1.20649,0,7.92491,42.213,4.01428,0.529917
10000.00,2178.00,104.365038,40.0472,0.500444,3.56375,1.20559,0,7.92574,42.2131,4.01429,0.529917
10000.00,2176.00,104.364944,40.0473,0.500444,3.56375,1.20469,0,7.92656,42.2131,4.01429,0.529918
10000.00,2174.00,104.364850,40.0473,0.500445,3.56375,1.20378,0,7.92737,42.2131,4.01429,0.529918
10000.00,2172.00,104.364756,40.0473,0.500445,3.56376,1.20289,0,7.92819,42.2132,4.0143,0.529919
10000.00,2170.00,104.364662,40.0474,0.500445,3.56376,1.20199,0,7.92901,42.2132,4.0143,0.529919
10000.00,2168.00,104.364568,40.0474,0.500446,3.56376,1.20109,0,7.92982,42.2133,4.01431,0.52992
10000.00,2166.00,104.364474,40.0474,0.500446,3.56377,1.2002,0,7.93063,42.2133,4.01431,0.52992
10000.00,2164.00,104.364381,40.0475,0.500447,3.56377,1.1993,0,7.93145,42.2133,4.01431,0.529921
10000.00,2162.00,104.364287,40.0475,0.500447,3.56377,1.19841,0,7.93226,42.2134,4.01432,0.529921
10000.00,2160.00,104.364194,40.0475,0.500448,3.56377,1.19752,0,7.93307,42.2134,4.01432,0.529921
10000.00,2158.00,104.364101,40.0476,0.500448,3.56378,1.19663,0,7.93387,42.2134,4.01432,0.529922
10000.00,2156.00,104.364008,40.0476,0.500449,3.56378,1.19575,0,7.93468,42.2135,4.01433,0.529922
10000.00,2154.00,104.363915,40.0477,0.500449,3.56378,1.19486,0,7.93548,42.2135,4.01433,0.529923
10000.00,2152.00,104.363823,40.0477,0.500449,3.56379,1.19398,0,7.93629,42.2136,4.01433,0.529923
10000.00,2150.00,104.363730,40.0477,0.50045,3.56379,1.19309,0,7.93709,42.2136,4.01434,0.529924
10000.00,2148.00,104.363638,40.0478,0.50045,3.56379,1.19221,0,7.93789,42.2136,4.01434,0.529924
10000.00,2146.00,104.363546,40.0478,0.500451,3.5638,1.19133,0,7.93869,42.2137,4.01434,0.529925
10000.00,2144.00,104.363454,40.0478,0.500451,3.5638,1.19045,0,7.93949,42.2137,4.01435,0.529925
10000.00,2142.00,104.363362,40.0479,0.500452,3.5638,1.18958,0,7.94029,42.2137,4.01435,0.529926
10000.00,2140.00,104.363271,40.0479,0.500452,3.56381,1.1887,0,7.94108,42.2138,4.01436,0.529926
10000.00,2138.00,104.363179,40.0479,0.500453,3.56381,1.18783,0,7.94188,42.2138,4.01436,0.529927
10000.00,2136.00,104.363088,40.048,0.500453,3.56381,1.18696,0,7.94267,42.2139,4.01436,0.529927
10000.00,2134.00,104.362997,40.048,0.500453,3.56382,1.18609,0,7.94346,42.2139,4.01437,0.529928
10000.00,2132.00,104.362906,40.048,0.500454,3.56382,1.18522,0,7.94425,42.2139,4.01437,0.529928
10000.00,2130.00,104.362815,40.0481,0.500454,3.56382,1.18435,0,7.94504,42.214,4.01437,0.529928
10000.00,2128.00,104.362725,40.0481,0.500455,3.56383,1.18348,0,7.94582,42.214,4.01438,0.529929
10000.00,2126.00,104.362634,40.0481,0.500455,3.56383,1.18262,0,7.94661,42.214,4.01438,0.529929
10000.00,2124.00,104.362544,40.0482,0.500456,3.56383,1.18176,0,7.94739,42.2141,4.01438,0.52993
10000.00,2122.00,104.362454,40.0482,0.500456,3.56383,1.1809,0,7.94818,42.2141,4.01439,0.52993
10000.00,2120.00,104.362364,40.0482,0.500456,3.56384,1.18004,0,7.94896,42.2141,4.01439,0.529931
10000.00,2118.00,104.362274,40.0483,0.500457,3.56384,1.17918,0,7.94974,42.2142,4.01439,0.529931
10000.00,2116.00,104.362184,40.0483,0.500457,3.56384,1.17832,0,7.95052,42.2142,4.0144,0.529932
10000.00,2114.00,104.362095,40.0483,0.500458,3.56385,1.17747,0,7.95129,42.2143,4.0144,0.529932
10000.00,2112.00,104.362005,40.0484,0.500458,3.56385,1.17661,0,7.95207,42.2143,4.0144,0.529933
10000.00,2110.00,104.361916,40.0484,0.500459,3.56385,1.17576,0,7.95284,42.2143,4.01441,0.529933
10000.00,2108.00,104.361827,40.0485,0.500459,3.56386,1.17491,0,7.95362,42.2144,4.01441,0.529933
10000.00,2106.00,104.361738,40.0485,0.500459,3.56386,1.17406,0,7.95439,42.2144,4.01441,0.529934
10000.00,2104.00,104.361649,40.0485,0.50046,3.56386,1.17321,0,7.95516,42.2144,4.01442,0.529934
10000.00,2102.00,104.361561,40.0486,0.50046,3.56386,1.17237,0,7.95593,42.2145,4.01442,0.529935
10000.00,2100.00,104.361473,40.0486,0.500461,3.56387,1.17152,0,7.95669,42.2145,4.01442,0.529935
10000.00,2098.00,104.361384,40.0486,0.500461,3.56387,1.17068,0,7.95746,42.2145,4.01443,0.529936
10000.00,2096.00,104.361296,40.0487,0.500462,3.56387,1.16984,0,7.95822,42.2146,4.01443,0.529936
10000.00,2094.00,104.361208,40.0487,0.500462,3.56388,1.169,0,7.95899,42.2146,4.01443,0.529937
10000.00,2092.00,104.361121,40.0487,0.500462,3.56388,1.16816,0,7.95975,42.2146,4.01444,0.529937
10000.00,2090.00,104.361033,40.0488,0.500463,3.56388,1.16733,0,7.96051,42.2147,4.01444,0.529938
10000.00,2088.00,104.360946,40.0488,0.500463,3.56389,1.16649,0,7.96127,42.2147,4.01444,0.529938
10000.00,2086.00,104.360859,40.0488,0.500464,3.56389,1.16566,0,7.96202,42.2148,4.01445,0.529938
10000.00,2084.00,104.360772,40.0489,0.500464,3.56389,1.16483,0,7.96278,42.2148,4.01445,0.529939
10000.00,2082.00,104.360685,40.0489,0.500465,3.56389,1.164,0,7.96353,42.2148,4.01446,0.529939
10000.00,2080.00,104.360598,40.0489,0.500465,3.5639,1.16317,0,7.96429,42.2149,4.01446,0.52994
10000.00,2078.00,104.360511,40.049,0.500465,3.5639,1.16234,0,7.96504,42.2149,4.01446,0.52994
10000.00,2076.00,104.360425,40.049,0.500466,3.5639,1.16152,0,7.96579,42.2149,4.01446,0.529941
10000.00,2074.00,104.360339,40.049,0.500466,3.56391,1.16069,0,7.96654,42.215,4.01447,0.529941
10000.00,2072.00,104.360253,40.0491,0.500467,3.56391,1.15987,0,7.96728,42.215,4.01447,0.529941
10000.00,2070.00,104.360167,40.0491,0.500467,3.56391,1.15905,0,7.96803,42.215,4.01447,0.529942
10000.00,2068.00,104.360081,40.0491,0.500467,3.56392,1.15823,0,7.96877,42.2151,4.01448,0.529942
10000.00,2066.00,104.359996,40.0492,0.500468,3.56392,1.15742,0,7.96952,42.2151,4.01448,0.529943
10000.00,2064.00,104.359910,40.0492,0.500468,3.56392,1.1566,0,7.97026,42.2151,4.01448,0.529943
10000.00,2062.00,104.359825,40.0492,0.500469,3.56392,1.15579,0,7.971,42.2152,4.01449,0.529944
10000.00,2060.00,104.359740,40.0493,0.500469,3.56393,1.15497,0,7.97173,42.2152,4.01449,0.529944
10000.00,2058.00,104.359655,40.0493,0.500469,3.56393,1.15416,0,7.97247,42.2152,4.01449,0.529944
10000.00,2056.00,104.359571,40.0493,0.50047,3.56393,1.15335,0,7.97321,42.2153,4.0145,0.529945
10000.00,2054.00,104.359486,40.0494,0.50047,3.56394,1.15255,0,7.97394,42.2153,4.0145,0.529945
10000.00,2052.00,104.359402,40.0494,0.500471,3.56394,1.15174,0,7.97467,42.2153,4.0145,0.529946
10000.00,2050.00,104.359318,40.0494,0.500471,3.56394,1.15094,0,7.9754,42.2154,4.01451,0.529946
10000.00,2048.00,104.359234,40.0494,0.500471,3.56394,1.15014,0,7.97613,42.2154,4.01451,0.529947
10000.00,2046.00,104.359150,40.0495,0.500472,3.56395,1.14933,0,7.97686,42.2154,4.01451,0.529947
10000.00,2044.00,104.359066,40.0495,0.500472,3.56395,1.14854,0,7.97759,42.2155,4.01452,0.529947
10000.00,2042.00,104.358983,40.0495,0.500473,3.56395,1.14774,0,7.97831,42.2155,4.01452,0.529948
10000.00,2040.00,104.358899,40.0496,0.500473,3.56396,1.14694,0,7.97903,42.2155,4.01452,0.529948
10000.00,2038.00,104.358816,40.0496,0.500473,3.56396,1.14615,0,7.97976,42.2156,4.01453,0.529949
10000.00,2036.00,104.358733,40.0496,0.500474,3.56396,1.14536,0,7.98048,42.2156,4.01453,0.529949
10000.00,2034.00,104.358651,40.0497,0.500474,3.56396,1.14457,0,7.9812,42.2156,4.01453,0.52995
10000.00,2032.00,104.358568,40.0497,0.500475,3.56397,1.14378,0,7.98191,42.2157,4.01454,0.52995
10000.00,2030.00,104.358485,40.0497,0.500475,3.56397,1.14299,0,7.98263,42.2157,4.01454,0.52995
10000.00,2028.00,104.358403,40.0498,0.500475,3.56397,1.1422,0,7.98334,42.2157,4.01454,0.529951
10000.00,2026.00,104.358321,40.0498,0.500476,3.56398,1.14142,0,7.98406,42.2158,4.01455,0.529951
10000.00,2024.00,104.358239,40.0498,0.500476,3.56398,1.14064,0,7.98477,42.2158,4.01455,0.529952
10000.00,2022.00,104.358157,40.0499,0.500477,3.56398,1.13986,0,7.98548,42.2158,4.01455,0.529952
10000.00,2020.00,104.358076,40.0499,0.500477,3.56398,1.13908,0,7.98618,42.2159,4.01456,0.529953
