Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.097975,1.0000000000000000,1.000000,336.413668,-1110692.109647,35.455968,-nan,-122.748803,2835.123231,-2.683,-0.000,2.823163,0.000000,-0.986,0,0.000
10000.00,1874.00,100.097917,1.0000000000000000,1.000000,336.248502,-1111045.597167,35.450234,-nan,-122.663630,2834.821917,-2.693,-0.000,2.823618,0.000000,-0.983,0,0.000
10000.00,1872.00,100.097859,1.0000000000000000,1.000000,336.083184,-1111399.085490,35.444501,-nan,-122.578362,2834.520667,-2.704,0.000,2.824073,0.000000,-0.981,0,0.000
10000.00,1870.00,100.097801,1.0000000000000000,1.000000,335.917714,-1111752.574624,35.438769,-nan,-122.493000,2834.219481,-2.715,0.000,2.824528,0.000000,-0.978,0,0.000
10000.00,1868.00,100.097743,1.0000000000000000,1.000000,335.752090,-1112106.064581,35.433037,-nan,-122.407544,2833.918358,-2.725,0.000,2.824983,0.000000,-0.976,0,0.000
10000.00,1866.00,100.097685,1.0000000000000000,1.000000,335.586314,-1112459.555369,35.427307,-nan,-122.321994,2833.617299,-2.736,0.000,2.825439,0.000000,-0.973,0,0.000
10000.00,1864.00,100.097627,1.0000000000000000,1.000000,335.420384,-1112813.046999,35.421577,-nan,-122.236350,2833.316302,-2.747,0.000,2.825894,0.000000,-0.971,0,0.000
10000.00,1862.00,100.097570,1.0000000000000000,1.000000,335.254301,-1113166.539480,35.415848,-nan,-122.150613,2833.015369,-2.757,-0.000,2.826350,0.000000,-0.968,0,0.000
10000.00,1860.00,100.097513,1.0000000000000000,1.000000,335.088064,-1113520.032822,35.410120,-nan,-122.064781,2832.714497,-2.768,0.000,2.826805,0.000000,-0.966,0,0.000
10000.00,1858.00,100.097456,1.0000000000000000,1.000000,334.921673,-1113873.527035,35.404393,-nan,-121.978856,2832.413688,-2.779,0.000,2.827261,0.000000,-0.963,0,0.000
10000.00,1856.00,100.097399,1.0000000000000000,1.000000,334.755127,-1114227.022130,35.398667,-nan,-121.892836,2832.112940,-2.790,0.000,2.827717,0.000000,-0.961,0,0.000
10000.00,1854.00,100.097342,1.0000000000000000,1.000000,334.588427,-1114580.518116,35.392942,-nan,-121.806723,2831.812254,-2.800,-0.000,2.828172,0.000000,-0.958,0,0.000
10000.00,1852.00,100.097286,1.0000000000000000,1.000000,334.421571,-1114934.015003,35.387217,-nan,-121.720517,2831.511629,-2.811,0.000,2.828628,0.000000,-0.956,0,0.000
10000.00,1850.00,100.097229,1.0000000000000000,1.000000,334.254560,-1115287.512801,35.381494,-nan,-121.634216,2831.211065,-2.822,-0.000,2.829084,0.000000,-0.953,0,0.000
10000.00,1848.00,100.097173,1.0000000000000000,1.000000,334.087394,-1115641.011522,35.375771,-nan,-121.547822,2830.910561,-2.833,-0.000,2.829540,0.000000,-0.951,0,0.000
10000.00,1846.00,100.097117,1.0000000000000000,1.000000,333.920071,-1115994.511174,35.370049,-nan,-121.461334,2830.610117,-2.844,0.000,2.829997,0.000000,-0.948,0,0.000
10000.00,1844.00,100.097062,1.0000000000000000,1.000000,333.752593,-1116348.011768,35.364328,-nan,-121.374753,2830.309733,-2.855,-0.000,2.830453,0.000000,-0.946,0,0.000
10000.00,1842.00,100.097006,1.0000000000000000,1.000000,333.584957,-1116701.513314,35.358608,-nan,-121.288078,2830.009409,-2.866,-0.000,2.830909,0.000000,-0.943,0,0.000
10000.00,1840.00,100.096951,1.0000000000000000,1.000000,333.417165,-1117055.015823,35.352888,-nan,-121.201310,2829.709143,-2.877,0.000,2.831366,0.000000,-0.941,0,0.000
10000.00,1838.00,100.096896,1.0000000000000000,1.000000,333.249216,-1117408.519305,35.347170,-nan,-121.114448,2829.408937,-2.888,-0.000,2.831822,0.000000,-0.938,0,0.000
10000.00,1836.00,100.096841,1.0000000000000000,1.000000,333.081110,-1117762.023770,35.341452,-nan,-121.027493,2829.108789,-2.899,0.000,2.832279,0.000000,-0.936,0,0.000
10000.00,1834.00,100.096786,1.0000000000000000,1.000000,332.912845,-1118115.529230,35.335735,-nan,-120.940445,2828.808700,-2.910,0.000,2.832735,0.000000,-0.933,0,0.000
10000.00,1832.00,100.096731,1.0000000000000000,1.000000,332.744423,-1118469.035694,35.330020,-nan,-120.853303,2828.508669,-2.921,-0.000,2.833192,0.000000,-0.930,0,0.000
10000.00,1830.00,100.096677,1.0000000000000000,1.000000,332.575842,-1118822.543173,35.324304,-nan,-120.766067,2828.208695,-2.932,-0.000,2.833649,0.000000,-0.928,0,0.000
10000.00,1828.00,100.096622,1.0000000000000000,1.000000,332.407103,-1119176.051678,35.318590,-nan,-120.678739,2827.908779,-2.943,-0.000,2.834106,0.000000,-0.925,0,0.000
10000.00,1826.00,100.096568,1.0000000000000000,1.000000,332.238204,-1119529.561220,35.312877,-nan,-120.591317,2827.608920,-2.954,-0.000,2.834563,0.000000,-0.923,0,0.000
10000.00,1824.00,100.096514,1.0000000000000000,1.000000,332.069147,-1119883.071808,35.307164,-nan,-120.503802,2827.309117,-2.965,0.000,2.835020,0.000000,-0.920,0,0.000
10000.00,1822.00,100.096461,1.0000000000000000,1.000000,331.899930,-1120236.583455,35.301453,-nan,-120.416194,2827.009372,-2.976,-0.000,2.835477,0.000000,-0.918,0,0.000
10000.00,1820.00,100.096407,1.0000000000000000,1.000000,331.730553,-1120590.096170,35.295742,-nan,-120.328493,2826.709682,-2.987,0.000,2.835934,0.000000,-0.915,0,0.000
10000.00,1818.00,100.096354,1.0000000000000000,1.000000,331.561015,-1120943.609965,35.290032,-nan,-120.240698,2826.410048,-2.998,-0.000,2.836392,0.000000,-0.912,0,0.000
10000.00,1816.00,100.096301,1.0000000000000000,1.000000,331.391318,-1121297.124850,35.284323,-nan,-120.152811,2826.110470,-3.009,0.000,2.836849,0.000000,-0.910,0,0.000
10000.00,1814.00,100.096248,1.0000000000000000,1.000000,331.221459,-1121650.640837,35.278615,-nan,-120.064830,2825.810947,-3.021,-0.000,2.837307,0.000000,-0.907,0,0.000
10000.00,1812.00,100.096195,1.0000000000000000,1.000000,331.051440,-1122004.157936,35.272908,-nan,-119.976756,2825.511480,-3.032,-0.000,2.837764,0.000000,-0.905,0,0.000
10000.00,1810.00,100.096142,1.0000000000000000,1.000000,330.881259,-1122357.676159,35.267201,-nan,-119.888590,2825.212067,-3.043,-0.000,2.838222,0.000000,-0.902,0,0.000
10000.00,1808.00,100.096090,1.0000000000000000,1.000000,330.710916,-1122711.195517,35.261496,-nan,-119.800330,2824.912708,-3.054,0.000,2.838680,0.000000,-0.899,0,0.000
10000.00,1806.00,100.096038,1.0000000000000000,1.000000,330.540411,-1123064.716020,35.255791,-nan,-119.711978,2824.613404,-3.066,-0.000,2.839138,0.000000,-0.897,0,0.000
10000.00,1804.00,100.095986,1.0000000000000000,1.000000,330.369744,-1123418.237680,35.250087,-nan,-119.623532,2824.314153,-3.077,0.000,2.839595,0.000000,-0.894,0,0.000
10000.00,1802.00,100.095934,1.0000000000000000,1.000000,330.198915,-1123771.760509,35.244384,-nan,-119.534994,2824.014956,-3.088,-0.000,2.840053,0.000000,-0.891,0,0.000
10000.00,1800.00,100.095882,1.0000000000000000,1.000000,330.027922,-1124125.284518,35.238682,-nan,-119.446363,2823.715813,-3.100,-0.000,2.840512,0.000000,-0.889,0,0.000
10000.00,1798.00,100.095831,1.0000000000000000,1.000000,329.856766,-1124478.809717,35.232980,-nan,-119.357639,2823.416722,-3.111,-0.000,2.840970,0.000000,-0.886,0,0.000
10000.00,1796.00,100.095780,1.0000000000000000,1.000000,329.685446,-1124832.336120,35.227280,-nan,-119.268823,2823.117684,-3.123,-0.000,2.841428,0.000000,-0.883,0,0.000
10000.00,1794.00,100.095729,1.0000000000000000,1.000000,329.513963,-1125185.863736,35.221580,-nan,-119.179914,2822.818699,-3.134,-0.000,2.841886,0.000000,-0.881,0,0.000
10000.00,1792.00,100.095678,1.0000000000000000,1.000000,329.342315,-1125539.392577,35.215881,-nan,-119.090912,2822.519766,-3.145,-0.000,2.842345,0.000000,-0.878,0,0.000
10000.00,1790.00,100.095627,1.0000000000000000,1.000000,329.170502,-1125892.922656,35.210184,-nan,-119.001817,2822.220884,-3.157,0.000,2.842803,0.000000,-0.875,0,0.000
10000.00,1788.00,100.095577,1.0000000000000000,1.000000,328.998525,-1126246.453984,35.204487,-nan,-118.912630,2821.922054,-3.168,-0.000,2.843262,0.000000,-0.873,0,0.000
10000.00,1786.00,100.095527,1.0000000000000000,1.000000,328.826383,-1126599.986572,35.198790,-nan,-118.823350,2821.623276,-3.180,-0.000,2.843721,0.000000,-0.870,0,0.000
10000.00,1784.00,100.095476,1.0000000000000000,1.000000,328.654075,-1126953.520432,35.193095,-nan,-118.733977,2821.324549,-3.191,0.000,2.844179,0.000000,-0.867,0,0.000
10000.00,1782.00,100.095427,1.0000000000000000,1.000000,328.481601,-1127307.055577,35.187401,-nan,-118.644512,2821.025872,-3.203,-0.000,2.844638,0.000000,-0.865,0,0.000
10000.00,1780.00,100.095377,1.0000000000000000,1.000000,328.308960,-1127660.592017,35.181707,-nan,-118.554955,2820.727246,-3.215,-0.000,2.845097,0.000000,-0.862,0,0.000
10000.00,1778.00,100.095328,1.0000000000000000,1.000000,328.136154,-1128014.129765,35.176014,-nan,-118.465305,2820.428670,-3.226,0.000,2.845556,0.000000,-0.859,0,0.000
10000.00,1776.00,100.095278,1.0000000000000000,1.000000,327.963180,-1128367.668833,35.170322,-nan,-118.375562,2820.130144,-3.238,-0.000,2.846015,0.000000,-0.857,0,0.000
10000.00,1774.00,100.095229,1.0000000000000000,1.000000,327.790040,-1128721.209233,35.164631,-nan,-118.285727,2819.831668,-3.249,-0.000,2.846475,0.000000,-0.854,0,0.000
10000.00,1772.00,100.095180,1.0000000000000000,1.000000,327.616732,-1129074.750978,35.158941,-nan,-118.195800,2819.533242,-3.261,0.000,2.846934,0.000000,-0.851,0,0.000
10000.00,1770.00,100.095132,1.0000000000000000,1.000000,327.443256,-1129428.294078,35.153252,-nan,-118.105780,2819.234864,-3.273,-0.000,2.847393,0.000000,-0.848,0,0.000
10000.00,1768.00,100.095083,1.0000000000000000,1.000000,327.269611,-1129781.838547,35.147563,-nan,-118.015668,2818.936535,-3.285,0.000,2.847853,0.000000,-0.846,0,0.000
10000.00,1766.00,100.095035,1.0000000000000000,1.000000,327.095799,-1130135.384396,35.141876,-nan,-117.925464,2818.638255,-3.296,-0.000,2.848312,0.000000,-0.843,0,0.000
10000.00,1764.00,100.094987,1.0000000000000000,1.000000,326.921817,-1130488.931638,35.136189,-nan,-117.835167,2818.340024,-3.308,0.000,2.848772,0.000000,-0.840,0,0.000
10000.00,1762.00,100.094939,1.0000000000000000,1.000000,326.747667,-1130842.480286,35.130503,-nan,-117.744778,2818.041840,-3.320,0.000,2.849232,0.000000,-0.838,0,0.000
10000.00,1760.00,100.094892,1.0000000000000000,1.000000,326.573346,-1131196.030352,35.124818,-nan,-117.654297,2817.743704,-3.332,-0.000,2.849691,0.000000,-0.835,0,0.000
10000.00,1758.00,100.094844,1.0000000000000000,1.000000,326.398857,-1131549.581848,35.119134,-nan,-117.563724,2817.445616,-3.344,-0.000,2.850151,0.000000,-0.832,0,0.000
10000.00,1756.00,100.094797,1.0000000000000000,1.000000,326.224196,-1131903.134788,35.113451,-nan,-117.473058,2817.147575,-3.355,0.000,2.850611,0.000000,-0.829,0,0.000
10000.00,1754.00,100.094750,1.0000000000000000,1.000000,326.049366,-1132256.689183,35.107768,-nan,-117.382300,2816.849582,-3.367,-0.000,2.851071,0.000000,-0.826,0,0.000
10000.00,1752.00,100.094703,1.0000000000000000,1.000000,325.874364,-1132610.245046,35.102087,-nan,-117.291451,2816.551635,-3.379,0.000,2.851531,0.000000,-0.824,0,0.000
10000.00,1750.00,100.094656,1.0000000000000000,1.000000,325.699192,-1132963.802390,35.096406,-nan,-117.200509,2816.253734,-3.391,-0.000,2.851992,0.000000,-0.821,0,0.000
10000.00,1748.00,100.094610,1.0000000000000000,1.000000,325.523847,-1133317.361229,35.090726,-nan,-117.109475,2815.955880,-3.403,-0.000,2.852452,0.000000,-0.818,0,0.000
10000.00,1746.00,100.094564,1.0000000000000000,1.000000,325.348331,-1133670.921574,35.085047,-nan,-117.018349,2815.658072,-3.415,0.000,2.852912,0.000000,-0.815,0,0.000
10000.00,1744.00,100.094518,1.0000000000000000,1.000000,325.172643,-1134024.483439,35.079369,-nan,-116.927130,2815.360310,-3.427,0.000,2.853373,0.000000,-0.813,0,0.000
10000.00,1742.00,100.094472,1.0000000000000000,1.000000,324.996782,-1134378.046838,35.073692,-nan,-116.835820,2815.062593,-3.439,0.000,2.853833,0.000000,-0.810,0,0.000
10000.00,1740.00,100.094427,1.0000000000000000,1.000000,324.820748,-1134731.611782,35.068015,-nan,-116.744418,2814.764922,-3.451,-0.000,2.854294,0.000000,-0.807,0,0.000
10000.00,1738.00,100.094381,1.0000000000000000,1.000000,324.644541,-1135085.178285,35.062340,-nan,-116.652924,2814.467296,-3.463,0.000,2.854755,0.000000,-0.804,0,0.000
10000.00,1736.00,100.094336,1.0000000000000000,1.000000,324.468161,-1135438.746361,35.056665,-nan,-116.561338,2814.169714,-3.475,0.000,2.855216,0.000000,-0.801,0,0.000
10000.00,1734.00,100.094291,1.0000000000000000,1.000000,324.291606,-1135792.316022,35.050991,-nan,-116.469660,2813.872178,-3.487,0.000,2.855676,0.000000,-0.799,0,0.000
10000.00,1732.00,100.094246,1.0000000000000000,1.000000,324.114878,-1136145.887282,35.045318,-nan,-116.377891,2813.574685,-3.500,0.000,2.856137,0.000000,-0.796,0,0.000
10000.00,1730.00,100.094202,1.0000000000000000,1.000000,323.937974,-1136499.460155,35.039646,-nan,-116.286029,2813.277237,-3.512,-0.000,2.856599,0.000000,-0.793,0,0.000
10000.00,1728.00,100.094158,1.0000000000000000,1.000000,323.760896,-1136853.034654,35.033975,-nan,-116.194076,2812.979832,-3.524,0.000,2.857060,0.000000,-0.790,0,0.000
10000.00,1726.00,100.094113,1.0000000000000000,1.000000,323.583642,-1137206.610792,35.028304,-nan,-116.102030,2812.682471,-3.536,0.000,2.857521,0.000000,-0.787,0,0.000
10000.00,1724.00,100.094070,1.0000000000000000,1.000000,323.406212,-1137560.188584,35.022635,-nan,-116.009893,2812.385153,-3.548,0.000,2.857982,0.000000,-0.784,0,0.000
10000.00,1722.00,100.094026,1.0000000000000000,1.000000,323.228607,-1137913.768042,35.016966,-nan,-115.917665,2812.087879,-3.561,0.000,2.858444,0.000000,-0.781,0,0.000
10000.00,1720.00,100.093983,1.0000000000000000,1.000000,323.050825,-1138267.349182,35.011298,-nan,-115.825344,2811.790647,-3.573,-0.000,2.858905,0.000000,-0.779,0,0.000
10000.00,1718.00,100.093939,1.0000000000000000,1.000000,322.872866,-1138620.932015,35.005631,-nan,-115.732932,2811.493458,-3.585,0.000,2.859367,0.000000,-0.776,0,0.000
10000.00,1716.00,100.093896,1.0000000000000000,1.000000,322.694730,-1138974.516557,34.999965,-nan,-115.640428,2811.196312,-3.598,-0.000,2.859828,0.000000,-0.773,0,0.000
10000.00,1714.00,100.093854,1.0000000000000000,1.000000,322.516417,-1139328.102822,34.994300,-nan,-115.547832,2810.899208,-3.610,-0.000,2.860290,0.000000,-0.770,0,0.000
10000.00,1712.00,100.093811,1.0000000000000000,1.000000,322.337926,-1139681.690823,34.988635,-nan,-115.455145,2810.602146,-3.622,0.000,2.860752,0.000000,-0.767,0,0.000
10000.00,1710.00,100.093769,1.0000000000000000,1.000000,322.159256,-1140035.280575,34.982972,-nan,-115.362366,2810.305125,-3.635,-0.000,2.861214,0.000000,-0.764,0,0.000
10000.00,1708.00,100.093727,1.0000000000000000,1.000000,321.980409,-1140388.872091,34.977309,-nan,-115.269496,2810.008146,-3.647,0.000,2.861676,0.000000,-0.761,0,0.000
10000.00,1706.00,100.093685,1.0000000000000000,1.000000,321.801382,-1140742.465387,34.971647,-nan,-115.176534,2809.711209,-3.660,-0.000,2.862138,0.000000,-0.758,0,0.000
10000.00,1704.00,100.093643,1.0000000000000000,1.000000,321.622176,-1141096.060476,34.965986,-nan,-115.083480,2809.414312,-3.672,0.000,2.862600,0.000000,-0.756,0,0.000
10000.00,1702.00,100.093601,1.0000000000000000,1.000000,321.442790,-1141449.657374,34.960326,-nan,-114.990335,2809.117457,-3.685,0.000,2.863063,0.000000,-0.753,0,0.000
10000.00,1700.00,100.093560,1.0000000000000000,1.000000,321.263224,-1141803.256093,34.954667,-nan,-114.897099,2808.820642,-3.697,-0.000,2.863525,0.000000,-0.750,0,0.000
10000.00,1698.00,100.093519,1.0000000000000000,1.000000,321.083478,-1142156.856650,34.949008,-nan,-114.803770,2808.523867,-3.710,-0.000,2.863987,0.000000,-0.747,0,0.000
10000.00,1696.00,100.093478,1.0000000000000000,1.000000,320.903551,-1142510.459058,34.943351,-nan,-114.710351,2808.227133,-3.722,-0.000,2.864450,0.000000,-0.744,0,0.000
10000.00,1694.00,100.093438,1.0000000000000000,1.000000,320.723443,-1142864.063333,34.937694,-nan,-114.616840,2807.930439,-3.735,0.000,2.864913,0.000000,-0.741,0,0.000
10000.00,1692.00,100.093398,1.0000000000000000,1.000000,320.543153,-1143217.669490,34.932038,-nan,-114.523237,2807.633784,-3.748,-0.000,2.865375,0.000000,-0.738,0,0.000
10000.00,1690.00,100.093357,1.0000000000000000,1.000000,320.362682,-1143571.277542,34.926383,-nan,-114.429543,2807.337170,-3.760,-0.000,2.865838,0.000000,-0.735,0,0.000
10000.00,1688.00,100.093318,1.0000000000000000,1.000000,320.182028,-1143924.887506,34.920729,-nan,-114.335758,2807.040594,-3.773,-0.000,2.866301,0.000000,-0.732,0,0.000
10000.00,1686.00,100.093278,1.0000000000000000,1.000000,320.001192,-1144278.499396,34.915076,-nan,-114.241881,2806.744058,-3.786,0.000,2.866764,0.000000,-0.729,0,0.000
10000.00,1684.00,100.093238,1.0000000000000000,1.000000,319.820172,-1144632.113227,34.909424,-nan,-114.147913,2806.447561,-3.799,-0.000,2.867227,0.000000,-0.726,0,0.000
10000.00,1682.00,100.093199,1.0000000000000000,1.000000,319.638970,-1144985.729015,34.903772,-nan,-114.053854,2806.151102,-3.811,0.000,2.867690,0.000000,-0.723,0,0.000
10000.00,1680.00,100.093160,1.0000000000000000,1.000000,319.457583,-1145339.346775,34.898122,-nan,-113.959703,2805.854683,-3.824,0.000,2.868153,0.000000,-0.720,0,0.000
10000.00,1678.00,100.093121,1.0000000000000000,1.000000,319.276013,-1145692.966523,34.892472,-nan,-113.865461,2805.558301,-3.837,-0.000,2.868617,0.000000,-0.717,0,0.000
10000.00,1676.00,100.093083,1.0000000000000000,1.000000,319.094258,-1146046.588273,34.886823,-nan,-113.771128,2805.261958,-3.850,-0.000,2.869080,0.000000,-0.714,0,0.000
10000.00,1674.00,100.093045,1.0000000000000000,1.000000,318.912318,-1146400.212041,34.881175,-nan,-113.676704,2804.965652,-3.863,-0.000,2.869543,0.000000,-0.711,0,0.000
10000.00,1672.00,100.093007,1.0000000000000000,1.000000,318.730193,-1146753.837844,34.875528,-nan,-113.582188,2804.669385,-3.876,0.000,2.870007,0.000000,-0.708,0,0.000
10000.00,1670.00,100.092969,1.0000000000000000,1.000000,318.547882,-1147107.465696,34.869881,-nan,-113.487581,2804.373155,-3.888,-0.000,2.870471,0.000000,-0.705,0,0.000
10000.00,1668.00,100.092931,1.0000000000000000,1.000000,318.365385,-1147461.095614,34.864236,-nan,-113.392883,2804.076962,-3.901,0.000,2.870934,0.000000,-0.702,0,0.000
10000.00,1666.00,100.092894,1.0000000000000000,1.000000,318.182702,-1147814.727614,34.858591,-nan,-113.298093,2803.780807,-3.914,-0.000,2.871398,0.000000,-0.699,0,0.000
10000.00,1664.00,100.092857,1.0000000000000000,1.000000,317.999832,-1148168.361710,34.852948,-nan,-113.203213,2803.484689,-3.927,0.000,2.871862,0.000000,-0.696,0,0.000
10000.00,1662.00,100.092820,1.0000000000000000,1.000000,317.816774,-1148521.997921,34.847305,-nan,-113.108241,2803.188607,-3.940,0.000,2.872326,0.000000,-0.693,0,0.000
10000.00,1660.00,100.092783,1.0000000000000000,1.000000,317.633529,-1148875.636261,34.841663,-nan,-113.013178,2802.892563,-3.954,0.000,2.872790,0.000000,-0.690,0,0.000
10000.00,1658.00,100.092747,1.0000000000000000,1.000000,317.450096,-1149229.276747,34.836021,-nan,-112.918024,2802.596554,-3.967,0.000,2.873254,0.000000,-0.687,0,0.000
10000.00,1656.00,100.092711,1.0000000000000000,1.000000,317.266475,-1149582.919396,34.830381,-nan,-112.822779,2802.300583,-3.980,0.000,2.873718,0.000000,-0.684,0,0.000
10000.00,1654.00,100.092675,1.0000000000000000,1.000000,317.082665,-1149936.564223,34.824742,-nan,-112.727443,2802.004647,-3.993,-0.000,2.874183,0.000000,-0.681,0,0.000
10000.00,1652.00,100.092639,1.0000000000000000,1.000000,316.898666,-1150290.211246,34.819103,-nan,-112.632016,2801.708747,-4.006,-0.000,2.874647,0.000000,-0.678,0,0.000
10000.00,1650.00,100.092604,1.0000000000000000,1.000000,316.714477,-1150643.860480,34.813466,-nan,-112.536498,2801.412883,-4.019,0.000,2.875112,0.000000,-0.675,0,0.000
10000.00,1648.00,100.092568,1.0000000000000000,1.000000,316.530099,-1150997.511943,34.807829,-nan,-112.440888,2801.117054,-4.033,0.000,2.875576,0.000000,-0.672,0,0.000
10000.00,1646.00,100.092533,1.0000000000000000,1.000000,316.345530,-1151351.165652,34.802193,-nan,-112.345188,2800.821261,-4.046,0.000,2.876041,0.000000,-0.669,0,0.000
10000.00,1644.00,100.092499,1.0000000000000000,1.000000,316.160770,-1151704.821623,34.796558,-nan,-112.249397,2800.525503,-4.059,0.000,2.876506,0.000000,-0.665,0,0.000
10000.00,1642.00,100.092464,1.0000000000000000,1.000000,315.975819,-1152058.479874,34.790923,-nan,-112.153515,2800.229781,-4.072,0.000,2.876971,0.000000,-0.662,0,0.000
10000.00,1640.00,100.092430,1.0000000000000000,1.000000,315.790676,-1152412.140421,34.785290,-nan,-112.057541,2799.934093,-4.086,0.000,2.877436,0.000000,-0.659,0,0.000
10000.00,1638.00,100.092396,1.0000000000000000,1.000000,315.605342,-1152765.803281,34.779657,-nan,-111.961477,2799.638440,-4.099,-0.000,2.877901,0.000000,-0.656,0,0.000
10000.00,1636.00,100.092362,1.0000000000000000,1.000000,315.419815,-1153119.468473,34.774026,-nan,-111.865322,2799.342822,-4.113,0.000,2.878366,0.000000,-0.653,0,0.000
10000.00,1634.00,100.092329,1.0000000000000000,1.000000,315.234096,-1153473.136013,34.768395,-nan,-111.769076,2799.047238,-4.126,-0.000,2.878831,0.000000,-0.650,0,0.000
10000.00,1632.00,100.092296,1.0000000000000000,1.000000,315.048183,-1153826.805919,34.762765,-nan,-111.672739,2798.751688,-4.139,-0.000,2.879296,0.000000,-0.647,0,0.000
10000.00,1630.00,100.092263,1.0000000000000000,1.000000,314.862077,-1154180.478208,34.757136,-nan,-111.576311,2798.456173,-4.153,-0.000,2.879762,0.000000,-0.644,0,0.000
10000.00,1628.00,100.092230,1.0000000000000000,1.000000,314.675776,-1154534.152898,34.751508,-nan,-111.479793,2798.160691,-4.166,0.000,2.880227,0.000000,-0.641,0,0.000
10000.00,1626.00,100.092197,1.0000000000000000,1.000000,314.489282,-1154887.830008,34.745881,-nan,-111.383183,2797.865244,-4.180,0.000,2.880692,0.000000,-0.637,0,0.000
10000.00,1624.00,100.092165,1.0000000000000000,1.000000,314.302592,-1155241.509554,34.740254,-nan,-111.286483,2797.569830,-4.193,-0.000,2.881158,0.000000,-0.634,0,0.000
10000.00,1622.00,100.092133,1.0000000000000000,1.000000,314.115707,-1155595.191555,34.734629,-nan,-111.189691,2797.274450,-4.207,0.000,2.881624,0.000000,-0.631,0,0.000
10000.00,1620.00,100.092101,1.0000000000000000,1.000000,313.928627,-1155948.876029,34.729004,-nan,-111.092809,2796.979103,-4.221,0.000,2.882090,0.000000,-0.628,0,0.000
10000.00,1618.00,100.092070,1.0000000000000000,1.000000,313.741351,-1156302.562994,34.723380,-nan,-110.995836,2796.683789,-4.234,-0.000,2.882555,0.000000,-0.625,0,0.000
10000.00,1616.00,100.092039,1.0000000000000000,1.000000,313.553878,-1156656.252469,34.717757,-nan,-110.898773,2796.388509,-4.248,0.000,2.883021,0.000000,-0.621,0,0.000
10000.00,1614.00,100.092008,1.0000000000000000,1.000000,313.366208,-1157009.944471,34.712135,-nan,-110.801618,2796.093261,-4.262,-0.000,2.883488,0.000000,-0.618,0,0.000
10000.00,1612.00,100.091977,1.0000000000000000,1.000000,313.178341,-1157363.639020,34.706514,-nan,-110.704373,2795.798047,-4.275,0.000,2.883954,0.000000,-0.615,0,0.000
10000.00,1610.00,100.091946,1.0000000000000000,1.000000,312.990276,-1157717.336134,34.700893,-nan,-110.607037,2795.502865,-4.289,-0.000,2.884420,0.000000,-0.612,0,0.000
10000.00,1608.00,100.091916,1.0000000000000000,1.000000,312.802013,-1158071.035832,34.695274,-nan,-110.509610,2795.207715,-4.303,0.000,2.884886,0.000000,-0.609,0,0.000
10000.00,1606.00,100.091886,1.0000000000000000,1.000000,312.613551,-1158424.738133,34.689655,-nan,-110.412093,2794.912599,-4.317,-0.000,2.885353,0.000000,-0.605,0,0.000
10000.00,1604.00,100.091857,1.0000000000000000,1.000000,312.424891,-1158778.443055,34.684037,-nan,-110.314485,2794.617514,-4.331,0.000,2.885819,0.000000,-0.602,0,0.000
10000.00,1602.00,100.091827,1.0000000000000000,1.000000,312.236031,-1159132.150618,34.678421,-nan,-110.216786,2794.322462,-4.345,-0.000,2.886286,0.000000,-0.599,0,0.000
10000.00,1600.00,100.091798,1.0000000000000000,1.000000,312.046971,-1159485.860841,34.672804,-nan,-110.118997,2794.027442,-4.359,-0.000,2.886752,0.000000,-0.596,0,0.000
10000.00,1598.00,100.091769,1.0000000000000000,1.000000,311.857711,-1159839.573743,34.667189,-nan,-110.021116,2793.732454,-4.373,-0.000,2.887219,0.000000,-0.593,0,0.000
10000.00,1596.00,100.091740,1.0000000000000000,1.000000,311.668250,-1160193.289344,34.661575,-nan,-109.923146,2793.437497,-4.386,0.000,2.887686,0.000000,-0.589,0,0.000
10000.00,1594.00,100.091712,1.0000000000000000,1.000000,311.478588,-1160547.007663,34.655962,-nan,-109.825084,2793.142573,-4.400,-0.000,2.888153,0.000000,-0.586,0,0.000
10000.00,1592.00,100.091684,1.0000000000000000,1.000000,311.288724,-1160900.728720,34.650349,-nan,-109.726932,2792.847680,-4.415,-0.000,2.888620,0.000000,-0.583,0,0.000
10000.00,1590.00,100.090501,0.9733899369118989,0.975023,310.039086,-1163207.903249,34.587541,-nan,-107.671603,2761.649988,-4.429,0.000,2.888986,3.082984,-0.571,0,0.000
10000.00,1588.00,97.426820,0.9710932922049038,0.972870,301.401189,-1131525.294547,33.658108,-nan,-104.889191,2682.326176,-4.443,0.000,2.889316,3.084134,-0.557,0,0.000
10000.00,1586.00,94.610327,0.9721406111839267,0.973861,292.425052,-1097752.728041,32.683529,-nan,-102.210060,2602.466113,-4.457,0.000,2.889626,3.085282,-0.544,0,0.000
10000.00,1584.00,91.974394,0.9731205613171837,0.974789,284.021232,-1066170.063410,31.771509,-nan,-99.699048,2527.672528,-4.471,0.000,2.889916,3.086427,-0.530,0,0.000
10000.00,1582.00,89.502079,0.9740393571938398,0.975659,276.136220,-1036570.793340,30.916183,-nan,-97.340760,2457.474838,-4.485,0.000,2.890187,3.087571,-0.517,0,0.000
