Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.077668,1.0000000000000000,1.000000,309.669064,-1178230.571039,35.689354,-nan,-122.869059,2682.763368,-4.415,-0.000,2.804132,0.000000,-0.076,0,0.000
10000.00,1590.00,100.077644,1.0000000000000000,1.000000,309.485590,-1178572.104329,35.683967,-nan,-122.829612,2682.377030,-4.429,0.000,2.804555,0.000000,-0.071,0,0.000
10000.00,1588.00,100.077621,1.0000000000000000,1.000000,309.301920,-1178913.640129,35.678580,-nan,-122.790046,2681.990847,-4.443,0.000,2.804978,0.000000,-0.067,0,0.000
10000.00,1586.00,100.077597,1.0000000000000000,1.000000,309.118053,-1179255.178454,35.673195,-nan,-122.750363,2681.604819,-4.457,0.000,2.805400,0.000000,-0.063,0,0.000
10000.00,1584.00,100.077574,1.0000000000000000,1.000000,308.933991,-1179596.719322,35.667811,-nan,-122.710562,2681.218945,-4.471,0.000,2.805823,0.000000,-0.059,0,0.000
10000.00,1582.00,100.077552,1.0000000000000000,1.000000,308.749731,-1179938.262749,35.662427,-nan,-122.670644,2680.833225,-4.485,0.000,2.806246,0.000000,-0.055,0,0.000
10000.00,1580.00,100.077529,1.0000000000000000,1.000000,308.565273,-1180279.808752,35.657045,-nan,-122.630608,2680.447658,-4.499,0.000,2.806669,0.000000,-0.051,0,0.000
10000.00,1578.00,100.077507,1.0000000000000000,1.000000,308.380618,-1180621.357348,35.651663,-nan,-122.590455,2680.062246,-4.514,0.000,2.807092,0.000000,-0.047,0,0.000
10000.00,1576.00,100.077485,1.0000000000000000,1.000000,308.195764,-1180962.908555,35.646283,-nan,-122.550184,2679.676986,-4.528,0.000,2.807515,0.000000,-0.043,0,0.000
10000.00,1574.00,100.077463,1.0000000000000000,1.000000,308.010712,-1181304.462390,35.640903,-nan,-122.509796,2679.291880,-4.542,-0.000,2.807938,0.000000,-0.039,0,0.000
10000.00,1572.00,100.077441,1.0000000000000000,1.000000,307.825461,-1181646.018871,35.635525,-nan,-122.469292,2678.906926,-4.557,-0.000,2.808362,0.000000,-0.035,0,0.000
10000.00,1570.00,100.077420,1.0000000000000000,1.000000,307.640009,-1181987.578014,35.630148,-nan,-122.428670,2678.522125,-4.571,0.000,2.808785,0.000000,-0.031,0,0.000
10000.00,1568.00,100.077399,1.0000000000000000,1.000000,307.454358,-1182329.139838,35.624771,-nan,-122.387931,2678.137477,-4.585,-0.000,2.809208,0.000000,-0.027,0,0.000
10000.00,1566.00,100.077378,1.0000000000000000,1.000000,307.268507,-1182670.704360,35.619396,-nan,-122.347075,2677.752980,-4.600,-0.000,2.809632,0.000000,-0.022,0,0.000
10000.00,1564.00,100.077357,1.0000000000000000,1.000000,307.082454,-1183012.271598,35.614022,-nan,-122.306102,2677.368636,-4.614,0.000,2.810055,0.000000,-0.018,0,0.000
10000.00,1562.00,100.077337,1.0000000000000000,1.000000,306.896200,-1183353.841570,35.608648,-nan,-122.265012,2676.984443,-4.629,-0.000,2.810478,0.000000,-0.014,0,0.000
10000.00,1560.00,100.077317,1.0000000000000000,1.000000,306.709744,-1183695.414295,35.603276,-nan,-122.223806,2676.600401,-4.643,0.000,2.810902,0.000000,-0.010,0,0.000
10000.00,1558.00,100.077297,1.0000000000000000,1.000000,306.523086,-1184036.989790,35.597905,-nan,-122.182483,2676.216511,-4.658,-0.000,2.811325,0.000000,-0.006,0,0.000
10000.00,1556.00,100.077277,1.0000000000000000,1.000000,306.336226,-1184378.568074,35.592534,-nan,-122.141043,2675.832772,-4.672,0.000,2.811749,0.000000,-0.002,0,0.000
10000.00,1554.00,100.077258,1.0000000000000000,1.000000,306.149162,-1184720.149165,35.587165,-nan,-122.099486,2675.449183,-4.687,0.000,2.812173,0.000000,0.003,0,0.000
10000.00,1552.00,100.077238,1.0000000000000000,1.000000,305.961894,-1185061.733082,35.581797,-nan,-122.057814,2675.065746,-4.702,0.000,2.812597,0.000000,0.007,0,0.000
10000.00,1550.00,100.077219,1.0000000000000000,1.000000,305.774423,-1185403.319843,35.576430,-nan,-122.016024,2674.682458,-4.716,-0.000,2.813020,0.000000,0.011,0,0.000
10000.00,1548.00,100.076747,0.9910890064238824,0.991905,305.237344,-1186372.997371,35.552209,-nan,-121.341097,2663.752469,-4.731,-0.000,2.812607,3.098771,0.024,0,0.000
10000.00,1546.00,99.185197,0.9852894215823294,0.986639,302.055754,-1176341.564545,35.228638,-nan,-120.059525,2630.856720,-4.746,0.000,2.811621,3.099743,0.044,0,0.000
10000.00,1544.00,97.726379,0.9856309626653331,0.986958,297.357022,-1159012.198432,34.723419,-nan,-118.688214,2588.905963,-4.761,-0.000,2.810639,3.100714,0.063,0,0.000
10000.00,1542.00,96.322420,0.9859588614539042,0.987264,292.833200,-1142344.932502,34.237238,-nan,-117.369598,2548.518256,-4.775,0.000,2.809663,3.101686,0.083,0,0.000
10000.00,1540.00,94.970236,0.9862738979922306,0.987558,288.474490,-1126302.392966,33.769024,-nan,-116.100761,2509.606347,-4.790,-0.000,2.808690,3.102657,0.103,0,0.000
10000.00,1538.00,93.666977,0.9865767946491144,0.987841,284.271816,-1110849.979373,33.317787,-nan,-114.879000,2472.089394,-4.805,-0.000,2.807723,3.103629,0.122,0,0.000
10000.00,1536.00,92.409995,0.9868682213225197,0.988113,280.216759,-1095955.611669,32.882608,-nan,-113.701807,2435.892391,-4.820,0.000,2.806760,3.104601,0.142,0,0.000
10000.00,1534.00,91.196833,0.9871488000956651,0.988375,276.301498,-1081589.504470,32.462634,-nan,-112.566847,2400.945646,-4.835,-0.000,2.805801,3.105573,0.161,0,0.000
10000.00,1532.00,90.025206,0.9874191094009807,0.988627,272.518761,-1067723.965183,32.057073,-nan,-111.471949,2367.184321,-4.850,-0.000,2.804848,3.106546,0.181,0,0.000
10000.00,1530.00,88.892985,0.9876796877643131,0.988870,268.861771,-1054333.213079,31.665184,-nan,-110.415087,2334.548012,-4.865,-0.000,2.803899,3.107519,0.201,0,0.000
10000.00,1528.00,87.798187,0.9879310371679536,0.989104,265.324213,-1041393.216837,31.286280,-nan,-109.394374,2302.980377,-4.880,0.000,2.802955,3.108493,0.220,0,0.000
10000.00,1526.00,86.738960,0.9881736260781572,0.989330,261.900188,-1028881.548384,30.919717,-nan,-108.408041,2272.428801,-4.895,0.000,2.802016,3.109467,0.240,0,0.000
10000.00,1524.00,85.713571,0.9884078921857806,0.989549,258.584182,-1016777.251158,30.564894,-nan,-107.454439,2242.844089,-4.910,0.000,2.801081,3.110442,0.260,0,0.000
10000.00,1522.00,84.720402,0.9886342448691492,0.989760,255.371035,-1005060.721167,30.221249,-nan,-106.532019,2214.180194,-4.926,0.000,2.800151,3.111418,0.280,0,0.000
10000.00,1520.00,83.757935,0.9888530674415316,0.989963,252.255914,-993713.599402,29.888255,-nan,-105.639330,2186.393969,-4.941,0.000,2.799226,3.112394,0.299,0,0.000
10000.00,1518.00,82.824747,0.9890647191733409,0.990160,249.234285,-982718.674371,29.565418,-nan,-104.775013,2159.444939,-4.956,0.000,2.798306,3.113371,0.319,0,0.000
10000.00,1516.00,81.919503,0.9892695371407553,0.990351,246.301891,-972059.793653,29.252275,-nan,-103.937787,2133.295101,-4.971,-0.000,2.797391,3.114349,0.339,0,0.000
10000.00,1514.00,81.040948,0.9894678378993282,0.990536,243.454734,-961721.783521,28.948389,-nan,-103.126451,2107.908732,-4.986,0.000,2.796480,3.115328,0.359,0,0.000
10000.00,1512.00,80.187901,0.9896599190171431,0.990714,240.689051,-951690.375773,28.653352,-nan,-102.339871,2083.252225,-5.002,0.000,2.795574,3.116307,0.379,0,0.000
10000.00,1510.00,79.359251,0.9898460604610988,0.990887,238.001299,-941952.141048,28.366777,-nan,-101.576982,2059.293933,-5.017,0.000,2.794673,3.117288,0.399,0,0.000
10000.00,1508.00,78.553951,0.9900265258757793,0.991055,235.388140,-932494.427943,28.088301,-nan,-100.836777,2036.004026,-5.033,-0.000,2.793776,3.118270,0.419,0,0.000
10000.00,1506.00,77.771015,0.9902015637458880,0.991218,232.846425,-923305.307369,27.817582,-nan,-100.118308,2013.354362,-5.048,0.000,2.792884,3.119252,0.439,0,0.000
10000.00,1504.00,77.009508,0.9903714084642116,0.991376,230.373181,-914373.521619,27.554294,-nan,-99.420677,1991.318373,-5.063,-0.000,2.791997,3.120236,0.459,0,0.000
10000.00,1502.00,76.268552,0.9905362813082007,0.991529,227.965600,-905688.437687,27.298134,-nan,-98.743038,1969.870950,-5.079,-0.000,2.791114,3.121221,0.479,0,0.000
10000.00,1500.00,75.547314,0.9906963913389114,0.991677,225.621025,-897240.004437,27.048812,-nan,-98.084587,1948.988351,-5.094,-0.000,2.790237,3.122207,0.499,0,0.000
10000.00,1498.00,74.845005,0.9908519362282674,0.991822,223.336944,-889018.713248,26.806053,-nan,-97.444565,1928.648101,-5.110,0.000,2.789363,3.123195,0.519,0,0.000
10000.00,1496.00,74.160881,0.9910031030136589,0.991962,221.110976,-881015.561815,26.569601,-nan,-96.822254,1908.828915,-5.126,-0.000,2.788495,3.124183,0.539,0,0.000
10000.00,1494.00,73.494233,0.9911500688051855,0.992098,218.940864,-873222.020812,26.339208,-nan,-96.216969,1889.510617,-5.141,0.000,2.787631,3.125173,0.559,0,0.000
10000.00,1492.00,72.844391,0.9912930014260614,0.992231,216.824470,-865630.003162,26.114643,-nan,-95.628065,1870.674069,-5.157,-0.000,2.786771,3.126164,0.579,0,0.000
10000.00,1490.00,72.210720,0.9914320600093894,0.992360,214.759763,-858231.835673,25.895684,-nan,-95.054925,1852.301103,-5.173,0.000,2.785916,3.127157,0.599,0,0.000
10000.00,1488.00,71.592615,0.9915673955517916,0.992485,212.744813,-851020.232823,25.682122,-nan,-94.496966,1834.374465,-5.188,0.000,2.785066,3.128151,0.619,0,0.000
10000.00,1486.00,70.989501,0.9916991514198757,0.992607,210.777788,-843988.272533,25.473758,-nan,-93.953633,1816.877753,-5.204,-0.000,2.784220,3.129146,0.639,0,0.000
10000.00,1484.00,70.400833,0.9918274638242737,0.992726,208.856943,-837129.373716,25.270401,-nan,-93.424395,1799.795366,-5.220,0.000,2.783379,3.130143,0.660,0,0.000
10000.00,1482.00,69.826091,0.9919524622560506,0.992842,206.980621,-830437.275490,25.071872,-nan,-92.908751,1783.112459,-5.236,-0.000,2.782542,3.131142,0.680,0,0.000
10000.00,1480.00,69.264781,0.9920742698947980,0.992955,205.147240,-823906.017883,24.877999,-nan,-92.406220,1766.814892,-5.252,-0.000,2.781709,3.132142,0.700,0,0.000
10000.00,1478.00,68.716431,0.9921930039823285,0.993065,203.355297,-817529.923922,24.688618,-nan,-91.916346,1750.889194,-5.268,0.000,2.780881,3.133143,0.720,0,0.000
10000.00,1476.00,68.180592,0.9923087761742552,0.993172,201.603355,-811303.582989,24.503574,-nan,-91.438693,1735.322519,-5.284,-0.000,2.780058,3.134147,0.741,0,0.000
10000.00,1474.00,67.656836,0.9924216928696052,0.993276,199.890047,-805221.835341,24.322717,-nan,-90.972844,1720.102614,-5.300,-0.000,2.779238,3.135151,0.761,0,0.000
10000.00,1472.00,67.144993,0.9799368078874443,0.982112,197.964384,-799720.123787,24.097589,-nan,-89.472979,1696.847421,-5.316,-0.000,2.780207,3.125177,0.774,0,0.000
10000.00,1470.00,65.798733,0.9790655101763448,0.981334,193.796039,-783403.224958,23.603747,-nan,-87.743137,1662.364314,-5.332,-0.000,2.781196,3.126382,0.787,0,0.000
10000.00,1468.00,64.422162,0.9796042810409094,0.981816,189.572807,-766658.846875,23.103230,-nan,-86.071636,1628.131393,-5.348,0.000,2.782167,3.127589,0.800,0,0.000
10000.00,1466.00,63.109126,0.9801163437235452,0.982274,185.543687,-750696.161806,22.625853,-nan,-84.476061,1595.450389,-5.364,-0.000,2.783121,3.128797,0.813,0,0.000
10000.00,1464.00,61.855195,0.9806036022080080,0.982710,181.695182,-735460.411428,22.170004,-nan,-82.951216,1564.214130,-5.380,0.000,2.784059,3.130007,0.826,0,0.000
10000.00,1462.00,60.656343,0.9810677860537972,0.983126,178.015026,-720901.877201,21.734220,-nan,-81.492372,1534.325193,-5.396,0.000,2.784980,3.131220,0.839,0,0.000
10000.00,1460.00,59.508908,0.9815104698387220,0.983522,174.492053,-706975.312251,21.317168,-nan,-80.095218,1505.694815,-5.413,-0.000,2.785885,3.132434,0.852,0,0.000
10000.00,1458.00,58.409546,0.9819330900587874,0.983901,171.116074,-693639.448507,20.917630,-nan,-78.755814,1478.241947,-5.429,0.000,2.786775,3.133651,0.865,0,0.000
10000.00,1456.00,57.355202,0.9823369598758598,0.984263,167.877769,-680856.567692,20.534496,-nan,-77.470550,1451.892434,-5.445,0.000,2.787650,3.134870,0.878,0,0.000
10000.00,1454.00,56.343078,0.9827232820204620,0.984609,164.768602,-668592.126731,20.166746,-nan,-76.236117,1426.578293,-5.462,0.000,2.788511,3.136092,0.891,0,0.000
10000.00,1452.00,55.370602,0.9830931601110070,0.984940,161.780733,-656814.429672,19.813445,-nan,-75.049470,1402.237082,-5.478,-0.000,2.789357,3.137316,0.904,0,0.000
10000.00,1450.00,54.435414,0.9834476086193228,0.985258,158.906955,-645494.339525,19.473732,-nan,-73.907808,1378.811344,-5.494,-0.000,2.790190,3.138543,0.917,0,0.000
10000.00,1448.00,53.535336,0.9837875616546391,0.985562,156.140627,-634605.024454,19.146816,-nan,-72.808545,1356.248121,-5.511,-0.000,2.791008,3.139774,0.930,0,0.000
10000.00,1446.00,52.668361,0.9841138807383615,0.985855,153.475619,-624121.733638,18.831965,-nan,-71.749293,1334.498516,-5.527,-0.000,2.791814,3.141007,0.943,0,0.000
10000.00,1444.00,51.832633,0.9844273616925435,0.986136,150.906266,-614021.598825,18.528504,-nan,-70.727842,1313.517312,-5.544,-0.000,2.792606,3.142244,0.955,0,0.000
10000.00,1442.00,51.026434,0.9847287407688494,0.986406,148.427323,-604283.458212,18.235806,-nan,-69.742144,1293.262633,-5.561,0.000,2.793386,3.143484,0.968,0,0.000
10000.00,1440.00,50.248172,0.9850187000938376,0.986667,146.033929,-594887.699765,17.953291,-nan,-68.790298,1273.695633,-5.577,0.000,2.794153,3.144727,0.981,0,0.000
10000.00,1438.00,49.496369,0.9852978725417740,0.986917,143.721567,-585816.121520,17.680422,-nan,-67.870538,1254.780236,-5.594,-0.000,2.794909,3.145974,0.994,0,0.000
10000.00,1436.00,48.769651,0.9855668460863293,0.987158,141.486040,-577051.806761,17.416698,-nan,-66.981218,1236.482883,-5.611,-0.000,2.795652,3.147224,1.007,0,0.000
10000.00,1434.00,48.066738,0.9858261677023525,0.987391,139.323440,-568579.012243,17.161652,-nan,-66.120807,1218.772322,-5.627,0.000,2.796383,3.148478,1.020,0,0.000
10000.00,1432.00,47.386438,0.9860763468674069,0.987616,137.230124,-560383.067914,16.914850,-nan,-65.287877,1201.619408,-5.644,-0.000,2.797103,3.149735,1.033,0,0.000
10000.00,1430.00,46.727640,0.9863178587135242,0.987833,135.202691,-552450.286761,16.675888,-nan,-64.481090,1184.996932,-5.661,0.000,2.797811,3.150997,1.045,0,0.000
10000.00,1428.00,46.089302,0.9865511468675808,0.988042,133.237963,-544767.883611,16.444385,-nan,-63.699200,1168.879458,-5.678,-0.000,2.798508,3.152262,1.058,0,0.000
10000.00,1426.00,45.470454,0.9867766260133373,0.988245,131.332969,-537323.901874,16.219987,-nan,-62.941035,1153.243185,-5.695,-0.000,2.799194,3.153532,1.071,0,0.000
10000.00,1424.00,44.870183,0.9869946842096801,0.988441,129.484922,-530107.147321,16.002364,-nan,-62.205501,1138.065811,-5.712,0.000,2.799870,3.154805,1.084,0,0.000
10000.00,1422.00,44.287637,0.9872056849905291,0.988631,127.691214,-523107.128129,15.791203,-nan,-61.491570,1123.326425,-5.729,0.000,2.800534,3.156082,1.097,0,0.000
10000.00,1420.00,43.722015,0.9874099692674071,0.988814,125.949394,-516314.000513,15.586212,-nan,-60.798275,1109.005391,-5.746,-0.000,2.801188,3.157364,1.110,0,0.000
10000.00,1418.00,43.172564,0.9876078570629044,0.988992,124.257160,-509718.519332,15.387118,-nan,-60.124709,1095.084258,-5.763,0.000,2.801832,3.158650,1.123,0,0.000
10000.00,1416.00,42.638575,0.9877996490807402,0.989165,122.612346,-503311.993169,15.193662,-nan,-59.470017,1081.545669,-5.780,0.000,2.802466,3.159940,1.136,0,0.000
10000.00,1414.00,42.119384,0.9879856281416929,0.989332,121.012915,-497086.243393,15.005602,-nan,-58.833394,1068.373284,-5.797,0.000,2.803090,3.161235,1.148,0,0.000
10000.00,1412.00,41.614363,0.9881660604924899,0.989495,119.456947,-491033.566815,14.822709,-nan,-58.214082,1055.551701,-5.814,0.000,2.803704,3.162534,1.161,0,0.000
10000.00,1410.00,41.122920,0.9883411969998699,0.989652,117.942631,-485146.701565,14.644767,-nan,-57.611365,1043.066393,-5.832,-0.000,2.804308,3.163837,1.174,0,0.000
10000.00,1408.00,40.644497,0.9885112742445048,0.989806,116.468258,-479418.795878,14.471572,-nan,-57.024566,1030.903649,-5.849,-0.000,2.804903,3.165145,1.187,0,0.000
10000.00,1406.00,40.178566,0.9886765155237568,0.989954,115.032214,-473843.379488,14.302932,-nan,-56.453047,1019.050510,-5.866,0.000,2.805488,3.166458,1.200,0,0.000
10000.00,1404.00,39.724629,0.9888371317648184,0.990099,113.632971,-468414.337402,14.138666,-nan,-55.896203,1007.494726,-5.883,-0.000,2.806063,3.167775,1.213,0,0.000
10000.00,1402.00,39.282215,0.9889933223773003,0.990240,112.269086,-463125.885800,13.978602,-nan,-55.353462,996.224704,-5.901,-0.000,2.806630,3.169096,1.226,0,0.000
10000.00,1400.00,38.850876,0.9891452760153526,0.990377,110.939191,-457972.549887,13.822576,-nan,-54.824282,985.229463,-5.918,-0.000,2.807187,3.170423,1.239,0,0.000
10000.00,1398.00,38.430190,0.9892931713030791,0.990510,109.641990,-452949.143490,13.670435,-nan,-54.308148,974.498597,-5.936,0.000,2.807736,3.171754,1.252,0,0.000
10000.00,1396.00,38.019756,0.9894371774826560,0.990640,108.376255,-448050.750266,13.522032,-nan,-53.804574,964.022239,-5.953,-0.000,2.808275,3.173090,1.265,0,0.000
10000.00,1394.00,37.619193,0.9895774550234477,0.990767,107.140818,-443272.706352,13.377228,-nan,-53.313097,953.791022,-5.971,-0.000,2.808805,3.174431,1.278,0,0.000
10000.00,1392.00,37.228139,0.9897141561797898,0.990890,105.934573,-438610.584343,13.235892,-nan,-52.833276,943.796050,-5.988,-0.000,2.809327,3.175777,1.291,0,0.000
10000.00,1390.00,36.846252,0.9898474255081212,0.991011,104.756468,-434060.178478,13.097899,-nan,-52.364694,934.028870,-6.006,-0.000,2.809841,3.177127,1.304,0,0.000
10000.00,1388.00,36.473204,0.9899774003430782,0.991128,103.605501,-429617.490927,12.963128,-nan,-51.906953,924.481442,-6.024,0.000,2.810345,3.178483,1.317,0,0.000
10000.00,1386.00,36.108686,0.9901042112426046,0.991243,102.480720,-425278.719081,12.831468,-nan,-51.459674,915.146117,-6.042,-0.000,2.810841,3.179843,1.330,0,0.000
10000.00,1384.00,35.752402,0.9902279823907523,0.991354,101.381218,-421040.243770,12.702809,-nan,-51.022498,906.015612,-6.059,-0.000,2.811329,3.181209,1.343,0,0.000
10000.00,1382.00,35.404069,0.9903488319856382,0.991464,100.306133,-416898.618319,12.577050,-nan,-50.595080,897.082987,-6.077,-0.000,2.811809,3.182580,1.357,0,0.000
10000.00,1380.00,35.063420,0.9904668725859831,0.991570,99.254640,-412850.558380,12.454093,-nan,-50.177093,888.341627,-6.095,-0.000,2.812280,3.183955,1.370,0,0.000
10000.00,1378.00,34.730199,0.9905822114409480,0.991675,98.225955,-408892.932479,12.333844,-nan,-49.768225,879.785224,-6.113,-0.000,2.812744,3.185336,1.383,0,0.000
10000.00,1376.00,34.404161,0.9906949507919763,0.991777,97.219328,-405022.753210,12.216214,-nan,-49.368177,871.407755,-6.131,-0.000,2.813199,3.186722,1.396,0,0.000
10000.00,1374.00,34.085074,0.9908051881592395,0.991876,96.234044,-401237.169035,12.101117,-nan,-48.976664,863.203472,-6.149,-0.000,2.813646,3.188113,1.409,0,0.000
10000.00,1372.00,33.772714,0.9909130165990966,0.991974,95.269418,-397533.456630,11.988474,-nan,-48.593414,855.166882,-6.167,0.000,2.814085,3.189509,1.423,0,0.000
10000.00,1370.00,33.466869,0.9910185249601146,0.992070,94.324798,-393909.013752,11.878206,-nan,-48.218166,847.292734,-6.185,-0.000,2.814517,3.190910,1.436,0,0.000
10000.00,1368.00,33.167334,0.9911217980981035,0.992163,93.399558,-390361.352568,11.770238,-nan,-47.850673,839.576008,-6.203,-0.000,2.814941,3.192317,1.449,0,0.000
10000.00,1366.00,32.873917,0.9912229171005206,0.992255,92.493101,-386888.093418,11.664500,-nan,-47.490694,832.011899,-6.221,0.000,2.815357,3.193729,1.462,0,0.000
10000.00,1364.00,32.586429,0.9913219594803470,0.992344,91.604853,-383486.958990,11.560924,-nan,-47.138002,824.595808,-6.240,-0.000,2.815766,3.195146,1.476,0,0.000
10000.00,1362.00,32.304693,0.9914189993642563,0.992432,90.734267,-380155.768851,11.459444,-nan,-46.792379,817.323331,-6.258,-0.000,2.816167,3.196568,1.489,0,0.000
10000.00,1360.00,32.028538,0.9915141076650700,0.992519,89.880816,-376892.434340,11.359999,-nan,-46.453615,810.190247,-6.276,-0.000,2.816560,3.197996,1.502,0,0.000
10000.00,1358.00,31.757799,0.9916073522462698,0.992603,89.043998,-373694.953761,11.262528,-nan,-46.121508,803.192510,-6.294,-0.000,2.816946,3.199429,1.516,0,0.000
10000.00,1356.00,31.492319,0.9916987980731161,0.992686,88.223329,-370561.407888,11.166973,-nan,-45.795867,796.326239,-6.313,-0.000,2.817325,3.200867,1.529,0,0.000
10000.00,1354.00,31.231948,0.9917885073558459,0.992768,87.418345,-367489.955734,11.073281,-nan,-45.476506,789.587712,-6.331,0.000,2.817697,3.202311,1.543,0,0.000
10000.00,1352.00,30.976541,0.9918765396828564,0.992848,86.628601,-364478.830583,10.981398,-nan,-45.163247,782.973354,-6.350,0.000,2.818061,3.203760,1.556,0,0.000
10000.00,1350.00,30.725959,0.9919629521469395,0.992926,85.853669,-361526.336249,10.891273,-nan,-44.855921,776.479735,-6.368,0.000,2.818418,3.205214,1.570,0,0.000
10000.00,1348.00,30.480068,0.9920477994625244,0.993003,85.093139,-358630.843567,10.802857,-nan,-44.554363,770.103556,-6.387,0.000,2.818768,3.206674,1.583,0,0.000
10000.00,1346.00,30.238740,0.9921311340756682,0.993079,84.346615,-355790.787080,10.716105,-nan,-44.258415,763.841648,-6.406,0.000,2.819111,3.208139,1.597,0,0.000
10000.00,1344.00,30.001851,0.9922130062690584,0.993153,83.613719,-353004.661925,10.630970,-nan,-43.967926,757.690965,-6.424,0.000,2.819447,3.209610,1.610,0,0.000
10000.00,1342.00,29.769284,0.9922934642581160,0.993226,82.894083,-350271.020891,10.547409,-nan,-43.682751,751.648576,-6.443,0.000,2.819776,3.211086,1.624,0,0.000
10000.00,1340.00,29.540923,0.9923725542838919,0.993298,82.187357,-347588.471649,10.465380,-nan,-43.402748,745.711659,-6.462,-0.000,2.820098,3.212568,1.638,0,0.000
10000.00,1338.00,29.316658,0.9924503206996581,0.993369,81.493202,-344955.674131,10.384844,-nan,-43.127783,739.877501,-6.480,-0.000,2.820413,3.214055,1.651,0,0.000
10000.00,1336.00,29.096385,0.9925268060488577,0.993438,80.811292,-342371.338063,10.305762,-nan,-42.857726,734.143486,-6.499,-0.000,2.820722,3.215547,1.665,0,0.000
10000.00,1334.00,28.880001,0.9926020511499785,0.993507,80.141313,-339834.220629,10.228096,-nan,-42.592450,728.507096,-6.518,-0.000,2.821023,3.217046,1.679,0,0.000
10000.00,1332.00,28.667407,0.9926760951581090,0.993574,79.482961,-337343.124257,10.151811,-nan,-42.331836,722.965902,-6.537,0.000,2.821319,3.218549,1.692,0,0.000
10000.00,1330.00,28.458508,0.9927489756412754,0.993641,78.835944,-334896.894539,10.076872,-nan,-42.075767,717.517563,-6.556,-0.000,2.821607,3.220058,1.706,0,0.000
10000.00,1328.00,28.253214,0.9928207286429311,0.993706,78.199980,-332494.418243,10.003245,-nan,-41.824129,712.159823,-6.575,0.000,2.821889,3.221573,1.720,0,0.000
10000.00,1326.00,28.051437,0.9928913887391536,0.993770,77.574798,-330134.621451,9.930899,-nan,-41.576815,706.890503,-6.594,-0.000,2.822165,3.223093,1.734,0,0.000
10000.00,1324.00,27.853090,0.9929609891023834,0.993834,76.960134,-327816.467773,9.859802,-nan,-41.333720,701.707500,-6.613,0.000,2.822434,3.224619,1.748,0,0.000
10000.00,1322.00,27.658092,0.9930295615533544,0.993896,76.355736,-325538.956673,9.789924,-nan,-41.094743,696.608784,-6.633,0.000,2.822696,3.226151,1.762,0,0.000
10000.00,1320.00,27.466364,0.9930971366079123,0.993957,75.761357,-323301.121871,9.721236,-nan,-40.859785,691.592394,-6.652,-0.000,2.822953,3.227688,1.776,0,0.000
10000.00,1318.00,27.277828,0.9931637435359404,0.994018,75.176760,-321102.029825,9.653710,-nan,-40.628752,686.656436,-6.671,-0.000,2.823203,3.229230,1.789,0,0.000
10000.00,1316.00,27.092411,0.9932294103998190,0.994078,74.601718,-318940.778298,9.587319,-nan,-40.401554,681.799077,-6.690,-0.000,2.823447,3.230779,1.803,0,0.000
10000.00,1314.00,26.910040,0.9932941641006882,0.994137,74.036007,-316816.494988,9.522036,-nan,-40.178100,677.018548,-6.710,-0.000,2.823684,3.232333,1.817,0,0.000
10000.00,1312.00,26.731867,0.9784181825836223,0.981978,73.383580,-314902.640483,9.443440,-nan,-39.560043,663.181653,-6.729,-0.000,2.820472,3.389871,1.870,0,0.000
10000.00,1310.00,26.157205,0.9909371879885884,0.992246,71.828879,-307878.293220,9.263153,-nan,-39.215898,652.909020,-6.749,-0.000,2.820067,3.300323,1.891,0,0.000
10000.00,1308.00,25.922402,0.9910925691142284,0.992384,71.124693,-305117.736806,9.181496,-nan,-38.935973,646.330939,-6.768,-0.000,2.819657,3.302011,1.912,0,0.000
10000.00,1306.00,25.693747,0.9912438237244043,0.992518,70.438574,-302432.753120,9.102000,-nan,-38.663411,639.924615,-6.788,-0.000,2.819244,3.303707,1.933,0,0.000
10000.00,1304.00,25.471010,0.9913911062768330,0.992649,69.769836,-299820.458529,9.024581,-nan,-38.397937,633.683573,-6.808,-0.000,2.818827,3.305410,1.954,0,0.000
10000.00,1302.00,25.253969,0.9915345635422637,0.992777,69.117828,-297278.113385,8.949162,-nan,-38.139289,627.601656,-6.827,-0.000,2.818406,3.307121,1.975,0,0.000
10000.00,1300.00,25.042413,0.9916743350879984,0.992901,68.481931,-294803.113121,8.875670,-nan,-37.887216,621.673008,-6.847,-0.000,2.817983,3.308839,1.996,0,0.000
10000.00,1298.00,24.836142,0.9918105537292508,0.993022,67.861556,-292392.980016,8.804032,-nan,-37.641481,615.892056,-6.867,-0.000,2.817556,3.310565,2.017,0,0.000
10000.00,1296.00,24.634967,0.9919433459412653,0.993140,67.256142,-290045.355544,8.734184,-nan,-37.401857,610.253491,-6.887,-0.000,2.817126,3.312299,2.038,0,0.000
10000.00,1294.00,24.438706,0.9920728322512384,0.993254,66.665154,-287757.993285,8.666059,-nan,-37.168128,604.752255,-6.906,-0.000,2.816693,3.314040,2.059,0,0.000
10000.00,1292.00,24.247185,0.9921991275932456,0.993367,66.088083,-285528.752334,8.599599,-nan,-36.940089,599.383525,-6.926,-0.000,2.816258,3.315789,2.080,0,0.000
