Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1764.00,100.097891,1.0000000000000000,1.000000,327.208033,-1126337.106525,34.785554,-nan,-114.236557,2850.647311,-3.308,0.000,2.877571,0.000000,-0.970,0,0.000
10000.00,1762.00,100.097841,1.0000000000000000,1.000000,327.031568,-1126695.316670,34.779802,-nan,-114.128865,2850.388320,-3.320,0.000,2.878045,0.000000,-0.967,0,0.000
10000.00,1760.00,100.097792,1.0000000000000000,1.000000,326.854931,-1127053.528240,34.774050,-nan,-114.021093,2850.129346,-3.332,-0.000,2.878520,0.000000,-0.965,0,0.000
10000.00,1758.00,100.097743,1.0000000000000000,1.000000,326.678122,-1127411.741247,34.768300,-nan,-113.913240,2849.870387,-3.344,-0.000,2.878994,0.000000,-0.962,0,0.000
10000.00,1756.00,100.097694,1.0000000000000000,1.000000,326.501141,-1127769.955706,34.762550,-nan,-113.805308,2849.611444,-3.355,0.000,2.879469,0.000000,-0.960,0,0.000
10000.00,1754.00,100.097646,1.0000000000000000,1.000000,326.323987,-1128128.171629,34.756801,-nan,-113.697294,2849.352517,-3.367,-0.000,2.879944,0.000000,-0.957,0,0.000
10000.00,1752.00,100.097598,1.0000000000000000,1.000000,326.146660,-1128486.389029,34.751053,-nan,-113.589201,2849.093605,-3.379,0.000,2.880419,0.000000,-0.954,0,0.000
10000.00,1750.00,100.097550,1.0000000000000000,1.000000,325.969160,-1128844.607920,34.745306,-nan,-113.481027,2848.834709,-3.391,-0.000,2.880894,0.000000,-0.952,0,0.000
10000.00,1748.00,100.097502,1.0000000000000000,1.000000,325.791486,-1129202.828316,34.739559,-nan,-113.372774,2848.575828,-3.403,-0.000,2.881369,0.000000,-0.949,0,0.000
10000.00,1746.00,100.097454,1.0000000000000000,1.000000,325.613638,-1129561.050229,34.733813,-nan,-113.264439,2848.316962,-3.415,0.000,2.881845,0.000000,-0.947,0,0.000
10000.00,1744.00,100.097407,1.0000000000000000,1.000000,325.435615,-1129919.273673,34.728068,-nan,-113.156025,2848.058110,-3.427,0.000,2.882320,0.000000,-0.944,0,0.000
10000.00,1742.00,100.097359,1.0000000000000000,1.000000,325.257418,-1130277.498661,34.722324,-nan,-113.047531,2847.799273,-3.439,0.000,2.882795,0.000000,-0.941,0,0.000
10000.00,1740.00,100.097312,1.0000000000000000,1.000000,325.079046,-1130635.725208,34.716581,-nan,-112.938956,2847.540451,-3.451,-0.000,2.883271,0.000000,-0.939,0,0.000
10000.00,1738.00,100.097266,1.0000000000000000,1.000000,324.900498,-1130993.953327,34.710838,-nan,-112.830301,2847.281643,-3.463,0.000,2.883747,0.000000,-0.936,0,0.000
10000.00,1736.00,100.097219,1.0000000000000000,1.000000,324.721774,-1131352.183032,34.705096,-nan,-112.721566,2847.022849,-3.475,0.000,2.884222,0.000000,-0.934,0,0.000
10000.00,1734.00,100.097173,1.0000000000000000,1.000000,324.542875,-1131710.414336,34.699355,-nan,-112.612750,2846.764069,-3.487,0.000,2.884698,0.000000,-0.931,0,0.000
10000.00,1732.00,100.097127,1.0000000000000000,1.000000,324.363798,-1132068.647254,34.693615,-nan,-112.503855,2846.505302,-3.500,0.000,2.885174,0.000000,-0.928,0,0.000
10000.00,1730.00,100.097081,1.0000000000000000,1.000000,324.184545,-1132426.881799,34.687875,-nan,-112.394879,2846.246550,-3.512,-0.000,2.885650,0.000000,-0.926,0,0.000
10000.00,1728.00,100.097035,1.0000000000000000,1.000000,324.005115,-1132785.117985,34.682137,-nan,-112.285823,2845.987811,-3.524,0.000,2.886127,0.000000,-0.923,0,0.000
10000.00,1726.00,100.096990,1.0000000000000000,1.000000,323.825507,-1133143.355828,34.676399,-nan,-112.176687,2845.729085,-3.536,0.000,2.886603,0.000000,-0.920,0,0.000
10000.00,1724.00,100.096944,1.0000000000000000,1.000000,323.645721,-1133501.595340,34.670662,-nan,-112.067471,2845.470372,-3.548,0.000,2.887079,0.000000,-0.918,0,0.000
10000.00,1722.00,100.096899,1.0000000000000000,1.000000,323.465757,-1133859.836536,34.664925,-nan,-111.958174,2845.211672,-3.561,0.000,2.887556,0.000000,-0.915,0,0.000
10000.00,1720.00,100.096854,1.0000000000000000,1.000000,323.285614,-1134218.079430,34.659190,-nan,-111.848798,2844.952986,-3.573,-0.000,2.888032,0.000000,-0.912,0,0.000
10000.00,1718.00,100.096810,1.0000000000000000,1.000000,323.105292,-1134576.324037,34.653455,-nan,-111.739341,2844.694311,-3.585,0.000,2.888509,0.000000,-0.910,0,0.000
10000.00,1716.00,100.096766,1.0000000000000000,1.000000,322.924791,-1134934.570372,34.647721,-nan,-111.629804,2844.435650,-3.598,-0.000,2.888986,0.000000,-0.907,0,0.000
10000.00,1714.00,100.096721,1.0000000000000000,1.000000,322.744110,-1135292.818448,34.641988,-nan,-111.520188,2844.177001,-3.610,-0.000,2.889462,0.000000,-0.904,0,0.000
10000.00,1712.00,100.096678,1.0000000000000000,1.000000,322.563249,-1135651.068281,34.636256,-nan,-111.410491,2843.918364,-3.622,0.000,2.889939,0.000000,-0.902,0,0.000
10000.00,1710.00,100.096634,1.0000000000000000,1.000000,322.382208,-1136009.319884,34.630524,-nan,-111.300713,2843.659739,-3.635,-0.000,2.890416,0.000000,-0.899,0,0.000
10000.00,1708.00,100.096590,1.0000000000000000,1.000000,322.200985,-1136367.573274,34.624793,-nan,-111.190856,2843.401126,-3.647,0.000,2.890894,0.000000,-0.896,0,0.000
10000.00,1706.00,100.096547,1.0000000000000000,1.000000,322.019582,-1136725.828465,34.619063,-nan,-111.080919,2843.142526,-3.660,-0.000,2.891371,0.000000,-0.893,0,0.000
10000.00,1704.00,100.096504,1.0000000000000000,1.000000,321.837997,-1137084.085471,34.613334,-nan,-110.970901,2842.883936,-3.672,0.000,2.891848,0.000000,-0.891,0,0.000
10000.00,1702.00,100.096461,1.0000000000000000,1.000000,321.656230,-1137442.344308,34.607606,-nan,-110.860804,2842.625359,-3.685,0.000,2.892326,0.000000,-0.888,0,0.000
10000.00,1700.00,100.096419,1.0000000000000000,1.000000,321.474280,-1137800.604991,34.601878,-nan,-110.750626,2842.366792,-3.697,-0.000,2.892803,0.000000,-0.885,0,0.000
10000.00,1698.00,100.096377,1.0000000000000000,1.000000,321.292148,-1138158.867535,34.596151,-nan,-110.640369,2842.108237,-3.710,-0.000,2.893281,0.000000,-0.883,0,0.000
10000.00,1696.00,100.096334,1.0000000000000000,1.000000,321.109833,-1138517.131956,34.590425,-nan,-110.530031,2841.849693,-3.722,-0.000,2.893758,0.000000,-0.880,0,0.000
10000.00,1694.00,100.096293,1.0000000000000000,1.000000,320.927335,-1138875.398267,34.584700,-nan,-110.419613,2841.591161,-3.735,0.000,2.894236,0.000000,-0.877,0,0.000
10000.00,1692.00,100.096251,1.0000000000000000,1.000000,320.744652,-1139233.666486,34.578976,-nan,-110.309115,2841.332639,-3.748,-0.000,2.894714,0.000000,-0.874,0,0.000
10000.00,1690.00,100.096210,1.0000000000000000,1.000000,320.561786,-1139591.936628,34.573252,-nan,-110.198537,2841.074127,-3.760,-0.000,2.895192,0.000000,-0.872,0,0.000
10000.00,1688.00,100.096169,1.0000000000000000,1.000000,320.378735,-1139950.208707,34.567529,-nan,-110.087879,2840.815627,-3.773,-0.000,2.895670,0.000000,-0.869,0,0.000
10000.00,1686.00,100.096128,1.0000000000000000,1.000000,320.195499,-1140308.482741,34.561807,-nan,-109.977141,2840.557137,-3.786,0.000,2.896149,0.000000,-0.866,0,0.000
10000.00,1684.00,100.096087,1.0000000000000000,1.000000,320.012077,-1140666.758743,34.556086,-nan,-109.866323,2840.298657,-3.799,-0.000,2.896627,0.000000,-0.863,0,0.000
10000.00,1682.00,100.096046,1.0000000000000000,1.000000,319.828470,-1141025.036732,34.550365,-nan,-109.755425,2840.040188,-3.811,0.000,2.897105,0.000000,-0.861,0,0.000
10000.00,1680.00,100.096006,1.0000000000000000,1.000000,319.644677,-1141383.316721,34.544646,-nan,-109.644447,2839.781728,-3.824,0.000,2.897584,0.000000,-0.858,0,0.000
10000.00,1678.00,100.095966,1.0000000000000000,1.000000,319.460697,-1141741.598728,34.538927,-nan,-109.533388,2839.523279,-3.837,-0.000,2.898062,0.000000,-0.855,0,0.000
10000.00,1676.00,100.095927,1.0000000000000000,1.000000,319.276531,-1142099.882768,34.533209,-nan,-109.422250,2839.264840,-3.850,-0.000,2.898541,0.000000,-0.852,0,0.000
10000.00,1674.00,100.095887,1.0000000000000000,1.000000,319.092177,-1142458.168858,34.527492,-nan,-109.311032,2839.006410,-3.863,-0.000,2.899020,0.000000,-0.849,0,0.000
10000.00,1672.00,100.095848,1.0000000000000000,1.000000,318.907636,-1142816.457013,34.521775,-nan,-109.199733,2838.747990,-3.876,0.000,2.899499,0.000000,-0.847,0,0.000
10000.00,1670.00,100.095809,1.0000000000000000,1.000000,318.722906,-1143174.747250,34.516059,-nan,-109.088355,2838.489580,-3.888,-0.000,2.899978,0.000000,-0.844,0,0.000
10000.00,1668.00,100.095770,1.0000000000000000,1.000000,318.537989,-1143533.039587,34.510344,-nan,-108.976897,2838.231179,-3.901,0.000,2.900457,0.000000,-0.841,0,0.000
10000.00,1666.00,100.095732,1.0000000000000000,1.000000,318.352882,-1143891.334038,34.504630,-nan,-108.865358,2837.972788,-3.914,-0.000,2.900936,0.000000,-0.838,0,0.000
10000.00,1664.00,100.095693,1.0000000000000000,1.000000,318.167586,-1144249.630621,34.498917,-nan,-108.753740,2837.714405,-3.927,0.000,2.901416,0.000000,-0.835,0,0.000
10000.00,1662.00,100.095655,1.0000000000000000,1.000000,317.982101,-1144607.929352,34.493204,-nan,-108.642041,2837.456032,-3.940,0.000,2.901895,0.000000,-0.833,0,0.000
10000.00,1660.00,100.095617,1.0000000000000000,1.000000,317.796426,-1144966.230249,34.487493,-nan,-108.530263,2837.197668,-3.954,0.000,2.902374,0.000000,-0.830,0,0.000
10000.00,1658.00,100.095580,1.0000000000000000,1.000000,317.610560,-1145324.533328,34.481782,-nan,-108.418404,2836.939313,-3.967,0.000,2.902854,0.000000,-0.827,0,0.000
10000.00,1656.00,100.095543,1.0000000000000000,1.000000,317.424503,-1145682.838606,34.476072,-nan,-108.306466,2836.680966,-3.980,0.000,2.903334,0.000000,-0.824,0,0.000
10000.00,1654.00,100.095506,1.0000000000000000,1.000000,317.238256,-1146041.146100,34.470362,-nan,-108.194447,2836.422629,-3.993,-0.000,2.903814,0.000000,-0.821,0,0.000
10000.00,1652.00,100.095469,1.0000000000000000,1.000000,317.051816,-1146399.455828,34.464654,-nan,-108.082349,2836.164300,-4.006,-0.000,2.904293,0.000000,-0.818,0,0.000
10000.00,1650.00,100.095432,1.0000000000000000,1.000000,316.865185,-1146757.767806,34.458946,-nan,-107.970170,2835.905980,-4.019,0.000,2.904773,0.000000,-0.815,0,0.000
10000.00,1648.00,100.095396,1.0000000000000000,1.000000,316.678362,-1147116.082052,34.453239,-nan,-107.857912,2835.647668,-4.033,0.000,2.905254,0.000000,-0.813,0,0.000
10000.00,1646.00,100.095360,1.0000000000000000,1.000000,316.491345,-1147474.398584,34.447533,-nan,-107.745573,2835.389364,-4.046,0.000,2.905734,0.000000,-0.810,0,0.000
10000.00,1644.00,100.095324,1.0000000000000000,1.000000,316.304136,-1147832.717419,34.441828,-nan,-107.633155,2835.131069,-4.059,0.000,2.906214,0.000000,-0.807,0,0.000
10000.00,1642.00,100.095288,1.0000000000000000,1.000000,316.116733,-1148191.038575,34.436123,-nan,-107.520656,2834.872782,-4.072,0.000,2.906694,0.000000,-0.804,0,0.000
10000.00,1640.00,100.095253,1.0000000000000000,1.000000,315.929136,-1148549.362070,34.430419,-nan,-107.408078,2834.614503,-4.086,0.000,2.907175,0.000000,-0.801,0,0.000
10000.00,1638.00,100.095218,1.0000000000000000,1.000000,315.741344,-1148907.687920,34.424716,-nan,-107.295419,2834.356232,-4.099,-0.000,2.907656,0.000000,-0.798,0,0.000
10000.00,1636.00,100.095183,1.0000000000000000,1.000000,315.553358,-1149266.016145,34.419014,-nan,-107.182681,2834.097969,-4.113,0.000,2.908136,0.000000,-0.795,0,0.000
10000.00,1634.00,100.095149,1.0000000000000000,1.000000,315.365176,-1149624.346763,34.413313,-nan,-107.069862,2833.839714,-4.126,-0.000,2.908617,0.000000,-0.792,0,0.000
10000.00,1632.00,100.095114,1.0000000000000000,1.000000,315.176799,-1149982.679791,34.407612,-nan,-106.956963,2833.581467,-4.139,-0.000,2.909098,0.000000,-0.789,0,0.000
10000.00,1630.00,100.095080,1.0000000000000000,1.000000,314.988226,-1150341.015248,34.401913,-nan,-106.843985,2833.323228,-4.153,-0.000,2.909579,0.000000,-0.786,0,0.000
10000.00,1628.00,100.095047,1.0000000000000000,1.000000,314.799457,-1150699.353153,34.396214,-nan,-106.730926,2833.064996,-4.166,0.000,2.910060,0.000000,-0.783,0,0.000
10000.00,1626.00,100.095013,1.0000000000000000,1.000000,314.610490,-1151057.693523,34.390516,-nan,-106.617788,2832.806772,-4.180,0.000,2.910541,0.000000,-0.780,0,0.000
10000.00,1624.00,100.094980,1.0000000000000000,1.000000,314.421326,-1151416.036377,34.384818,-nan,-106.504569,2832.548556,-4.193,-0.000,2.911023,0.000000,-0.778,0,0.000
10000.00,1622.00,100.094947,1.0000000000000000,1.000000,314.231965,-1151774.381735,34.379122,-nan,-106.391271,2832.290347,-4.207,0.000,2.911504,0.000000,-0.775,0,0.000
10000.00,1620.00,100.094914,1.0000000000000000,1.000000,314.042405,-1152132.729614,34.373426,-nan,-106.277892,2832.032145,-4.221,0.000,2.911985,0.000000,-0.772,0,0.000
10000.00,1618.00,100.094882,1.0000000000000000,1.000000,313.852647,-1152491.080034,34.367731,-nan,-106.164434,2831.773951,-4.234,-0.000,2.912467,0.000000,-0.769,0,0.000
10000.00,1616.00,100.094849,1.0000000000000000,1.000000,313.662690,-1152849.433014,34.362037,-nan,-106.050895,2831.515764,-4.248,0.000,2.912949,0.000000,-0.766,0,0.000
10000.00,1614.00,100.094817,1.0000000000000000,1.000000,313.472533,-1153207.788573,34.356344,-nan,-105.937277,2831.257584,-4.262,-0.000,2.913430,0.000000,-0.763,0,0.000
10000.00,1612.00,100.094786,1.0000000000000000,1.000000,313.282177,-1153566.146730,34.350651,-nan,-105.823578,2830.999412,-4.275,0.000,2.913912,0.000000,-0.760,0,0.000
10000.00,1610.00,100.094754,1.0000000000000000,1.000000,313.091620,-1153924.507505,34.344959,-nan,-105.709800,2830.741247,-4.289,-0.000,2.914394,0.000000,-0.757,0,0.000
10000.00,1608.00,100.094723,1.0000000000000000,1.000000,312.900863,-1154282.870916,34.339268,-nan,-105.595941,2830.483088,-4.303,0.000,2.914876,0.000000,-0.754,0,0.000
10000.00,1606.00,100.094021,0.9838359884554694,0.984668,312.063132,-1155844.254248,34.298632,-nan,-104.277783,2811.585642,-4.317,-0.000,2.915842,3.076770,-0.748,0,0.000
10000.00,1604.00,98.475370,0.9592143271964082,0.961259,305.798410,-1138465.404000,33.680878,-nan,-100.802960,2736.716194,-4.331,0.000,2.917558,3.078076,-0.738,0,0.000
10000.00,1602.00,94.458371,0.9611672053820545,0.963112,293.052415,-1090113.877908,32.291975,-nan,-97.035207,2623.902733,-4.345,-0.000,2.919227,3.079373,-0.729,0,0.000
10000.00,1600.00,90.789778,0.9629530963442667,0.964807,281.405828,-1046000.097026,31.023590,-nan,-93.583338,2520.740211,-4.359,-0.000,2.920851,3.080664,-0.719,0,0.000
10000.00,1598.00,87.425881,0.9645922982990162,0.966363,270.721326,-1005589.602953,29.860617,-nan,-90.408952,2426.034007,-4.373,-0.000,2.922433,3.081948,-0.709,0,0.000
10000.00,1596.00,84.329998,0.9661019602847103,0.967796,260.883579,-968434.214281,28.790378,-nan,-87.479644,2338.779152,-4.386,0.000,2.923975,3.083227,-0.700,0,0.000
10000.00,1594.00,81.471118,0.9674966691658495,0.969121,251.795013,-934155.294999,27.802151,-nan,-84.767879,2258.124113,-4.400,-0.000,2.925478,3.084501,-0.690,0,0.000
10000.00,1592.00,78.822845,0.9687889101387179,0.970348,243.372521,-902430.770401,26.886809,-nan,-82.250106,2183.342566,-4.415,-0.000,2.926945,3.085770,-0.680,0,0.000
10000.00,1590.00,76.362571,0.9699894314516253,0.971488,235.544870,-872984.946672,26.036533,-nan,-79.906067,2113.811184,-4.429,0.000,2.928377,3.087035,-0.670,0,0.000
10000.00,1588.00,74.070816,0.9711075357660172,0.972550,228.250660,-845580.452528,25.244584,-nan,-77.718235,2048.991998,-4.443,0.000,2.929776,3.088297,-0.661,0,0.000
10000.00,1586.00,71.930709,0.9721513148373180,0.973541,221.436675,-820011.804257,24.505125,-nan,-75.671372,1988.418253,-4.457,0.000,2.931142,3.089555,-0.651,0,0.000
10000.00,1584.00,69.927563,0.9731278399426101,0.974469,215.056569,-796100.225085,23.813074,-nan,-73.752165,1931.683000,-4.471,0.000,2.932477,3.090810,-0.641,0,0.000
10000.00,1582.00,68.048532,0.9740433175121297,0.975339,209.069785,-773689.442629,23.163986,-nan,-71.948931,1878.429804,-4.485,0.000,2.933783,3.092062,-0.631,0,0.000
10000.00,1580.00,66.282332,0.9749032171402269,0.976157,203.440684,-752642.255614,22.553955,-nan,-70.251376,1828.345137,-4.499,0.000,2.935061,3.093312,-0.622,0,0.000
10000.00,1578.00,64.619011,0.9757123775431087,0.976926,198.137816,-732837.710459,21.979537,-nan,-68.650393,1781.152104,-4.514,0.000,2.936311,3.094561,-0.612,0,0.000
10000.00,1576.00,63.049757,0.9764750947585711,0.977651,193.133324,-714168.764986,21.437681,-nan,-67.137895,1736.605244,-4.528,0.000,2.937534,3.095807,-0.602,0,0.000
10000.00,1574.00,61.566737,0.9771951959699269,0.978336,188.402444,-696540.343971,20.925677,-nan,-65.706678,1694.486185,-4.542,-0.000,2.938732,3.097052,-0.592,0,0.000
10000.00,1572.00,60.162971,0.9778761016095895,0.978983,183.923086,-679867.711937,20.441107,-nan,-64.350300,1654.600004,-4.557,-0.000,2.939906,3.098295,-0.583,0,0.000
10000.00,1570.00,58.832211,0.9785208778608906,0.979597,179.675484,-664075.104430,19.981808,-nan,-63.062988,1616.772161,-4.571,0.000,2.941055,3.099538,-0.573,0,0.000
10000.00,1568.00,57.568852,0.9791322812390468,0.980178,175.641897,-649094.571094,19.545839,-nan,-61.839547,1580.845900,-4.585,-0.000,2.942181,3.100780,-0.563,0,0.000
10000.00,1566.00,56.367853,0.9797127966177838,0.980731,171.806355,-634864.993295,19.131456,-nan,-60.675295,1546.680035,-4.600,-0.000,2.943285,3.102020,-0.553,0,0.000
10000.00,1564.00,55.224661,0.9802646697891589,0.981256,168.154444,-621331.246302,18.737081,-nan,-59.565997,1514.147066,-4.614,0.000,2.944368,3.103261,-0.544,0,0.000
10000.00,1562.00,54.135161,0.9807899354613316,0.981756,164.673122,-608443.481829,18.361289,-nan,-58.507814,1483.131555,-4.629,-0.000,2.945429,3.104501,-0.534,0,0.000
10000.00,1560.00,53.095618,0.9812904414131266,0.982233,161.350557,-596156.511219,18.002788,-nan,-57.497259,1453.528731,-4.643,0.000,2.946470,3.105741,-0.524,0,0.000
10000.00,1558.00,52.102640,0.9817678694168449,0.982688,158.175991,-584429.273183,17.660402,-nan,-56.531157,1425.243286,-4.658,-0.000,2.947491,3.106980,-0.514,0,0.000
10000.00,1556.00,51.153134,0.9822237534052820,0.983122,155.139620,-573224.372880,17.333060,-nan,-55.606608,1398.188328,-4.672,0.000,2.948493,3.108220,-0.504,0,0.000
10000.00,1554.00,50.244276,0.9826594953237463,0.983537,152.232490,-562507.681412,17.019785,-nan,-54.720964,1372.284471,-4.687,0.000,2.949476,3.109460,-0.495,0,0.000
10000.00,1552.00,49.373486,0.9830763789738683,0.983934,149.446410,-552247.986708,16.719683,-nan,-53.871793,1347.459041,-4.702,0.000,2.950441,3.110701,-0.485,0,0.000
10000.00,1550.00,48.538393,0.9834755821621755,0.984315,146.773867,-542416.688262,16.431933,-nan,-53.056868,1323.645379,-4.716,-0.000,2.951388,3.111942,-0.475,0,0.000
10000.00,1548.00,47.736826,0.9838581873797334,0.984679,144.207963,-532987.529414,16.155783,-nan,-52.274137,1300.782233,-4.731,-0.000,2.952318,3.113183,-0.465,0,0.000
10000.00,1546.00,46.966782,0.9842251912177338,0.985029,141.742346,-523936.361926,15.890539,-nan,-51.521710,1278.813216,-4.746,0.000,2.953231,3.114425,-0.455,0,0.000
10000.00,1544.00,46.226419,0.9845775126917775,0.985365,139.371165,-515240.938363,15.635564,-nan,-50.797845,1257.686337,-4.761,-0.000,2.954128,3.115668,-0.445,0,0.000
10000.00,1542.00,45.514035,0.9849160006174716,0.985688,137.089016,-506880.728554,15.390268,-nan,-50.100930,1237.353574,-4.775,0.000,2.955009,3.116912,-0.436,0,0.000
10000.00,1540.00,44.828055,0.9852414401626334,0.985999,134.890901,-498836.756908,15.154106,-nan,-49.429472,1217.770509,-4.790,-0.000,2.955874,3.118157,-0.426,0,0.000
10000.00,1538.00,44.167024,0.9855545586793916,0.986298,132.772191,-491091.457895,14.926573,-nan,-48.782088,1198.895988,-4.805,-0.000,2.956724,3.119403,-0.416,0,0.000
10000.00,1536.00,43.529589,0.9858560309064975,0.986585,130.728596,-483628.547349,14.707202,-nan,-48.157494,1180.691831,-4.820,0.000,2.957559,3.120651,-0.406,0,0.000
10000.00,1534.00,42.914496,0.9861464836291657,0.986863,128.756126,-476432.907625,14.495558,-nan,-47.554496,1163.122566,-4.835,-0.000,2.958379,3.121899,-0.396,0,0.000
10000.00,1532.00,42.320578,0.9864264998383021,0.987130,126.851074,-469490.484892,14.291236,-nan,-46.971982,1146.155194,-4.850,-0.000,2.959186,3.123149,-0.386,0,0.000
10000.00,1530.00,41.746748,0.9866966224783557,0.987388,125.009985,-462788.197088,14.093862,-nan,-46.408916,1129.758976,-4.865,-0.000,2.959978,3.124401,-0.376,0,0.000
10000.00,1528.00,41.191993,0.9869573578150986,0.987637,123.229641,-456313.851276,13.903083,-nan,-45.864332,1113.905240,-4.880,0.000,2.960757,3.125654,-0.367,0,0.000
10000.00,1526.00,40.655368,0.9872091784616774,0.987877,121.507033,-450056.069300,13.718572,-nan,-45.337324,1098.567214,-4.895,0.000,2.961523,3.126909,-0.357,0,0.000
10000.00,1524.00,40.135988,0.9874525261223792,0.988110,119.839352,-444004.220768,13.540024,-nan,-44.827049,1083.719869,-4.910,0.000,2.962275,3.128165,-0.347,0,0.000
10000.00,1522.00,39.633027,0.9876878140624794,0.988335,118.223969,-438148.362559,13.367153,-nan,-44.332715,1069.339779,-4.926,0.000,2.963015,3.129423,-0.337,0,0.000
10000.00,1520.00,39.145710,0.9879154293541830,0.988552,116.658419,-432479.184103,13.199689,-nan,-43.853578,1055.404993,-4.941,0.000,2.963743,3.130683,-0.327,0,0.000
10000.00,1518.00,38.673311,0.9881357349059237,0.988763,115.140392,-426987.957809,13.037381,-nan,-43.388944,1041.894925,-4.956,0.000,2.964458,3.131945,-0.317,0,0.000
10000.00,1516.00,38.215148,0.9883490713128176,0.988967,113.667721,-421666.494090,12.879994,-nan,-42.938157,1028.790242,-4.971,-0.000,2.965162,3.133209,-0.307,0,0.000
10000.00,1514.00,37.770581,0.9885557585343867,0.989165,112.238367,-416507.100483,12.727306,-nan,-42.500602,1016.072779,-4.986,0.000,2.965854,3.134475,-0.297,0,0.000
10000.00,1512.00,37.339007,0.9887560974282931,0.989356,110.850413,-411502.544451,12.579108,-nan,-42.075700,1003.725444,-5.002,0.000,2.966534,3.135744,-0.287,0,0.000
10000.00,1510.00,36.919859,0.9889503711461474,0.989542,109.502054,-406646.019468,12.435204,-nan,-41.662905,991.732144,-5.017,0.000,2.967203,3.137014,-0.277,0,0.000
10000.00,1508.00,36.512603,0.9891388464118305,0.989723,108.191591,-401931.114069,12.295409,-nan,-41.261703,980.077710,-5.033,-0.000,2.967861,3.138287,-0.267,0,0.000
10000.00,1506.00,36.116735,0.9893217746865862,0.989898,106.917419,-397351.783558,12.159548,-nan,-40.871608,968.747837,-5.048,0.000,2.968509,3.139562,-0.257,0,0.000
10000.00,1504.00,35.731779,0.9894993932431484,0.990068,105.678023,-392902.324117,12.027457,-nan,-40.492162,957.729016,-5.063,-0.000,2.969145,3.140839,-0.247,0,0.000
10000.00,1502.00,35.357287,0.9896719261437761,0.990233,104.471975,-388577.349077,11.898981,-nan,-40.122931,947.008484,-5.079,-0.000,2.969772,3.142119,-0.237,0,0.000
10000.00,1500.00,34.992833,0.9898395851439478,0.990393,103.297921,-384371.767141,11.773972,-nan,-39.763504,936.574172,-5.094,-0.000,2.970388,3.143401,-0.227,0,0.000
10000.00,1498.00,34.638015,0.9900025705195511,0.990550,102.154581,-380280.762388,11.652292,-nan,-39.413493,926.414657,-5.110,0.000,2.970994,3.144686,-0.217,0,0.000
10000.00,1496.00,34.292453,0.9901610718305806,0.990701,101.040744,-376299.775869,11.533808,-nan,-39.072530,916.519122,-5.126,-0.000,2.971590,3.145974,-0.207,0,0.000
10000.00,1494.00,33.955787,0.9903152686236649,0.990849,99.955261,-372424.488668,11.418396,-nan,-38.740267,906.877313,-5.141,0.000,2.972177,3.147264,-0.197,0,0.000
10000.00,1492.00,33.627673,0.9904653310812997,0.990993,98.897042,-368650.806286,11.305937,-nan,-38.416371,897.479505,-5.157,-0.000,2.972754,3.148557,-0.187,0,0.000
10000.00,1490.00,33.307789,0.9906114206193013,0.991133,97.865054,-364974.844223,11.196320,-nan,-38.100529,888.316467,-5.173,0.000,2.973322,3.149853,-0.177,0,0.000
10000.00,1488.00,32.995825,0.9907536904421107,0.991269,96.858316,-361392.914666,11.089437,-nan,-37.792442,879.379434,-5.188,0.000,2.973881,3.151152,-0.167,0,0.000
10000.00,1486.00,32.691488,0.9908922860538338,0.991402,95.875893,-357901.514170,10.985188,-nan,-37.491825,870.660071,-5.204,-0.000,2.974430,3.152454,-0.157,0,0.000
10000.00,1484.00,32.394501,0.9910273457332573,0.991532,94.916900,-354497.312261,10.883475,-nan,-37.198408,862.150455,-5.220,0.000,2.974971,3.153758,-0.147,0,0.000
10000.00,1482.00,32.104599,0.9911590009737357,0.991658,93.980491,-351177.140870,10.784208,-nan,-36.911935,853.843044,-5.236,-0.000,2.975503,3.155066,-0.136,0,0.000
10000.00,1480.00,31.821528,0.9912873768914996,0.991781,93.065862,-347937.984534,10.687298,-nan,-36.632159,845.730658,-5.252,-0.000,2.976027,3.156377,-0.126,0,0.000
10000.00,1478.00,31.545049,0.9914125926052405,0.991901,92.172248,-344776.971298,10.592664,-nan,-36.358847,837.806453,-5.268,0.000,2.976542,3.157691,-0.116,0,0.000
10000.00,1476.00,31.274933,0.9915347615867188,0.992018,91.298919,-341691.364262,10.500225,-nan,-36.091776,830.063907,-5.284,-0.000,2.977049,3.159008,-0.106,0,0.000
10000.00,1474.00,31.010961,0.9916539919937014,0.992133,90.445178,-338678.553715,10.409906,-nan,-35.830734,822.496798,-5.300,-0.000,2.977548,3.160328,-0.096,0,0.000
10000.00,1472.00,30.752925,0.9917703869676372,0.992245,89.610360,-335736.049821,10.321635,-nan,-35.575517,815.099186,-5.316,-0.000,2.978038,3.161652,-0.086,0,0.000
10000.00,1470.00,30.500625,0.9918840449275979,0.992354,88.793831,-332861.475794,10.235344,-nan,-35.325932,807.865399,-5.332,-0.000,2.978521,3.162979,-0.076,0,0.000
10000.00,1468.00,30.253872,0.9919950598281955,0.992460,87.994985,-330052.561541,10.150965,-nan,-35.081792,800.790019,-5.348,0.000,2.978996,3.164309,-0.065,0,0.000
