Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1744.00,100.088553,1.0000000000000000,1.000000,323.183494,-1142578.306116,35.961551,-nan,-125.296013,2647.051127,-3.427,0.000,2.783210,0.000000,-0.429,0,0.000
10000.00,1742.00,100.088511,1.0000000000000000,1.000000,323.013523,-1142920.083489,35.956213,-nan,-125.243741,2646.695293,-3.439,0.000,2.783622,0.000000,-0.426,0,0.000
10000.00,1740.00,100.088468,1.0000000000000000,1.000000,322.843386,-1143261.862364,35.950877,-nan,-125.191360,2646.339577,-3.451,-0.000,2.784034,0.000000,-0.423,0,0.000
10000.00,1738.00,100.088426,1.0000000000000000,1.000000,322.673081,-1143603.642753,35.945541,-nan,-125.138870,2645.983979,-3.463,0.000,2.784446,0.000000,-0.419,0,0.000
10000.00,1736.00,100.088384,1.0000000000000000,1.000000,322.502608,-1143945.424667,35.940207,-nan,-125.086270,2645.628497,-3.475,0.000,2.784858,0.000000,-0.416,0,0.000
10000.00,1734.00,100.088342,1.0000000000000000,1.000000,322.331966,-1144287.208120,35.934873,-nan,-125.033562,2645.273132,-3.487,0.000,2.785270,0.000000,-0.413,0,0.000
10000.00,1732.00,100.088300,1.0000000000000000,1.000000,322.161156,-1144628.993122,35.929540,-nan,-124.980744,2644.917883,-3.500,0.000,2.785683,0.000000,-0.409,0,0.000
10000.00,1730.00,100.088258,1.0000000000000000,1.000000,321.990178,-1144970.779687,35.924209,-nan,-124.927817,2644.562751,-3.512,-0.000,2.786095,0.000000,-0.406,0,0.000
10000.00,1728.00,100.088217,1.0000000000000000,1.000000,321.819029,-1145312.567827,35.918878,-nan,-124.874781,2644.207734,-3.524,0.000,2.786507,0.000000,-0.402,0,0.000
10000.00,1726.00,100.088176,1.0000000000000000,1.000000,321.647712,-1145654.357553,35.913548,-nan,-124.821636,2643.852832,-3.536,0.000,2.786920,0.000000,-0.399,0,0.000
10000.00,1724.00,100.088135,1.0000000000000000,1.000000,321.476224,-1145996.148880,35.908219,-nan,-124.768382,2643.498046,-3.548,0.000,2.787332,0.000000,-0.396,0,0.000
10000.00,1722.00,100.088094,1.0000000000000000,1.000000,321.304566,-1146337.941819,35.902891,-nan,-124.715019,2643.143374,-3.561,0.000,2.787745,0.000000,-0.392,0,0.000
10000.00,1720.00,100.088054,1.0000000000000000,1.000000,321.132737,-1146679.736383,35.897564,-nan,-124.661547,2642.788817,-3.573,-0.000,2.788157,0.000000,-0.389,0,0.000
10000.00,1718.00,100.088013,1.0000000000000000,1.000000,320.960738,-1147021.532584,35.892238,-nan,-124.607967,2642.434374,-3.585,0.000,2.788570,0.000000,-0.385,0,0.000
10000.00,1716.00,100.087973,1.0000000000000000,1.000000,320.788567,-1147363.330436,35.886913,-nan,-124.554278,2642.080045,-3.598,-0.000,2.788983,0.000000,-0.382,0,0.000
10000.00,1714.00,100.087933,1.0000000000000000,1.000000,320.616224,-1147705.129951,35.881589,-nan,-124.500480,2641.725829,-3.610,-0.000,2.789395,0.000000,-0.378,0,0.000
10000.00,1712.00,100.087893,1.0000000000000000,1.000000,320.443709,-1148046.931142,35.876266,-nan,-124.446574,2641.371727,-3.622,0.000,2.789808,0.000000,-0.375,0,0.000
10000.00,1710.00,100.087854,1.0000000000000000,1.000000,320.271022,-1148388.734022,35.870944,-nan,-124.392559,2641.017738,-3.635,-0.000,2.790221,0.000000,-0.372,0,0.000
10000.00,1708.00,100.087815,1.0000000000000000,1.000000,320.098162,-1148730.538604,35.865622,-nan,-124.338436,2640.663862,-3.647,0.000,2.790634,0.000000,-0.368,0,0.000
10000.00,1706.00,100.087775,1.0000000000000000,1.000000,319.925129,-1149072.344902,35.860302,-nan,-124.284204,2640.310098,-3.660,-0.000,2.791047,0.000000,-0.365,0,0.000
10000.00,1704.00,100.087737,1.0000000000000000,1.000000,319.751923,-1149414.152927,35.854983,-nan,-124.229864,2639.956446,-3.672,0.000,2.791460,0.000000,-0.361,0,0.000
10000.00,1702.00,100.087698,1.0000000000000000,1.000000,319.578543,-1149755.962694,35.849664,-nan,-124.175415,2639.602906,-3.685,0.000,2.791873,0.000000,-0.358,0,0.000
10000.00,1700.00,100.087659,1.0000000000000000,1.000000,319.404988,-1150097.774216,35.844347,-nan,-124.120858,2639.249477,-3.697,-0.000,2.792286,0.000000,-0.354,0,0.000
10000.00,1698.00,100.087621,1.0000000000000000,1.000000,319.231260,-1150439.587506,35.839030,-nan,-124.066193,2638.896160,-3.710,-0.000,2.792699,0.000000,-0.351,0,0.000
10000.00,1696.00,100.087583,1.0000000000000000,1.000000,319.057356,-1150781.402577,35.833715,-nan,-124.011420,2638.542954,-3.722,-0.000,2.793112,0.000000,-0.347,0,0.000
10000.00,1694.00,100.087545,1.0000000000000000,1.000000,318.883277,-1151123.219444,35.828400,-nan,-123.956539,2638.189859,-3.735,0.000,2.793525,0.000000,-0.344,0,0.000
10000.00,1692.00,100.087507,1.0000000000000000,1.000000,318.709023,-1151465.038120,35.823087,-nan,-123.901549,2637.836874,-3.748,-0.000,2.793939,0.000000,-0.340,0,0.000
10000.00,1690.00,100.087470,1.0000000000000000,1.000000,318.534592,-1151806.858617,35.817774,-nan,-123.846452,2637.483999,-3.760,-0.000,2.794352,0.000000,-0.337,0,0.000
10000.00,1688.00,100.087433,1.0000000000000000,1.000000,318.359986,-1152148.680951,35.812462,-nan,-123.791247,2637.131235,-3.773,-0.000,2.794765,0.000000,-0.333,0,0.000
10000.00,1686.00,100.087396,1.0000000000000000,1.000000,318.185202,-1152490.505135,35.807152,-nan,-123.735933,2636.778580,-3.786,0.000,2.795179,0.000000,-0.330,0,0.000
10000.00,1684.00,100.087359,1.0000000000000000,1.000000,318.010242,-1152832.331183,35.801842,-nan,-123.680512,2636.426034,-3.799,-0.000,2.795592,0.000000,-0.326,0,0.000
10000.00,1682.00,100.087322,1.0000000000000000,1.000000,317.835104,-1153174.159109,35.796533,-nan,-123.624983,2636.073597,-3.811,0.000,2.796006,0.000000,-0.322,0,0.000
10000.00,1680.00,100.087286,1.0000000000000000,1.000000,317.659789,-1153515.988926,35.791225,-nan,-123.569346,2635.721269,-3.824,0.000,2.796420,0.000000,-0.319,0,0.000
10000.00,1678.00,100.087250,1.0000000000000000,1.000000,317.484295,-1153857.820649,35.785918,-nan,-123.513602,2635.369050,-3.837,-0.000,2.796833,0.000000,-0.315,0,0.000
10000.00,1676.00,100.087214,1.0000000000000000,1.000000,317.308623,-1154199.654293,35.780612,-nan,-123.457750,2635.016939,-3.850,-0.000,2.797247,0.000000,-0.312,0,0.000
10000.00,1674.00,100.087178,1.0000000000000000,1.000000,317.132772,-1154541.489870,35.775307,-nan,-123.401790,2634.664936,-3.863,-0.000,2.797661,0.000000,-0.308,0,0.000
10000.00,1672.00,100.087143,1.0000000000000000,1.000000,316.956742,-1154883.327397,35.770003,-nan,-123.345723,2634.313041,-3.876,0.000,2.798075,0.000000,-0.305,0,0.000
10000.00,1670.00,100.087107,1.0000000000000000,1.000000,316.780532,-1155225.166886,35.764700,-nan,-123.289548,2633.961254,-3.888,-0.000,2.798489,0.000000,-0.301,0,0.000
10000.00,1668.00,100.087072,1.0000000000000000,1.000000,316.604143,-1155567.008354,35.759398,-nan,-123.233266,2633.609574,-3.901,0.000,2.798903,0.000000,-0.297,0,0.000
10000.00,1666.00,100.087037,1.0000000000000000,1.000000,316.427573,-1155908.851813,35.754097,-nan,-123.176876,2633.258000,-3.914,-0.000,2.799317,0.000000,-0.294,0,0.000
10000.00,1664.00,100.087003,1.0000000000000000,1.000000,316.250822,-1156250.697280,35.748797,-nan,-123.120379,2632.906534,-3.927,0.000,2.799731,0.000000,-0.290,0,0.000
10000.00,1662.00,100.086968,1.0000000000000000,1.000000,316.073890,-1156592.544768,35.743497,-nan,-123.063775,2632.555174,-3.940,0.000,2.800145,0.000000,-0.287,0,0.000
10000.00,1660.00,100.086934,1.0000000000000000,1.000000,315.896777,-1156934.394293,35.738199,-nan,-123.007063,2632.203920,-3.954,0.000,2.800559,0.000000,-0.283,0,0.000
10000.00,1658.00,100.086900,1.0000000000000000,1.000000,315.719482,-1157276.245869,35.732902,-nan,-122.950244,2631.852773,-3.967,0.000,2.800973,0.000000,-0.279,0,0.000
10000.00,1656.00,100.086866,1.0000000000000000,1.000000,315.542005,-1157618.099511,35.727605,-nan,-122.893318,2631.501731,-3.980,0.000,2.801387,0.000000,-0.276,0,0.000
10000.00,1654.00,100.086833,1.0000000000000000,1.000000,315.364345,-1157959.955235,35.722310,-nan,-122.836285,2631.150794,-3.993,-0.000,2.801802,0.000000,-0.272,0,0.000
10000.00,1652.00,100.086799,1.0000000000000000,1.000000,315.186502,-1158301.813056,35.717016,-nan,-122.779144,2630.799963,-4.006,-0.000,2.802216,0.000000,-0.268,0,0.000
10000.00,1650.00,100.086766,1.0000000000000000,1.000000,315.008476,-1158643.672988,35.711722,-nan,-122.721897,2630.449237,-4.019,0.000,2.802631,0.000000,-0.265,0,0.000
10000.00,1648.00,100.086733,1.0000000000000000,1.000000,314.830266,-1158985.535048,35.706429,-nan,-122.664543,2630.098616,-4.033,0.000,2.803045,0.000000,-0.261,0,0.000
10000.00,1646.00,100.086701,1.0000000000000000,1.000000,314.651872,-1159327.399250,35.701138,-nan,-122.607081,2629.748100,-4.046,0.000,2.803460,0.000000,-0.257,0,0.000
10000.00,1644.00,100.086668,1.0000000000000000,1.000000,314.473293,-1159669.265611,35.695847,-nan,-122.549513,2629.397688,-4.059,0.000,2.803874,0.000000,-0.254,0,0.000
10000.00,1642.00,100.086636,1.0000000000000000,1.000000,314.294529,-1160011.134145,35.690557,-nan,-122.491838,2629.047380,-4.072,0.000,2.804289,0.000000,-0.250,0,0.000
10000.00,1640.00,100.086604,1.0000000000000000,1.000000,314.115581,-1160353.004869,35.685269,-nan,-122.434056,2628.697175,-4.086,0.000,2.804704,0.000000,-0.246,0,0.000
10000.00,1638.00,100.086572,1.0000000000000000,1.000000,313.936446,-1160694.877798,35.679981,-nan,-122.376168,2628.347075,-4.099,-0.000,2.805118,0.000000,-0.242,0,0.000
10000.00,1636.00,100.086541,1.0000000000000000,1.000000,313.757125,-1161036.752948,35.674694,-nan,-122.318173,2627.997078,-4.113,0.000,2.805533,0.000000,-0.239,0,0.000
10000.00,1634.00,100.086510,1.0000000000000000,1.000000,313.577618,-1161378.630336,35.669408,-nan,-122.260071,2627.647184,-4.126,-0.000,2.805948,0.000000,-0.235,0,0.000
10000.00,1632.00,100.086479,1.0000000000000000,1.000000,313.397924,-1161720.509976,35.664123,-nan,-122.201862,2627.297393,-4.139,-0.000,2.806363,0.000000,-0.231,0,0.000
10000.00,1630.00,100.086448,1.0000000000000000,1.000000,313.218043,-1162062.391886,35.658839,-nan,-122.143547,2626.947705,-4.153,-0.000,2.806778,0.000000,-0.228,0,0.000
10000.00,1628.00,100.086417,1.0000000000000000,1.000000,313.037974,-1162404.276081,35.653556,-nan,-122.085125,2626.598120,-4.166,0.000,2.807193,0.000000,-0.224,0,0.000
10000.00,1626.00,100.086387,1.0000000000000000,1.000000,312.857718,-1162746.162578,35.648274,-nan,-122.026597,2626.248637,-4.180,0.000,2.807608,0.000000,-0.220,0,0.000
10000.00,1624.00,100.086357,1.0000000000000000,1.000000,312.677272,-1163088.051393,35.642993,-nan,-121.967962,2625.899256,-4.193,-0.000,2.808023,0.000000,-0.216,0,0.000
10000.00,1622.00,100.086327,1.0000000000000000,1.000000,312.496638,-1163429.942543,35.637713,-nan,-121.909221,2625.549977,-4.207,0.000,2.808439,0.000000,-0.212,0,0.000
10000.00,1620.00,100.086297,1.0000000000000000,1.000000,312.315815,-1163771.836045,35.632434,-nan,-121.850374,2625.200799,-4.221,0.000,2.808854,0.000000,-0.209,0,0.000
10000.00,1618.00,100.086268,1.0000000000000000,1.000000,312.134802,-1164113.731914,35.627156,-nan,-121.791420,2624.851724,-4.234,-0.000,2.809269,0.000000,-0.205,0,0.000
10000.00,1616.00,100.086239,1.0000000000000000,1.000000,311.953599,-1164455.630169,35.621878,-nan,-121.732361,2624.502749,-4.248,0.000,2.809684,0.000000,-0.201,0,0.000
10000.00,1614.00,100.086210,1.0000000000000000,1.000000,311.772205,-1164797.530825,35.616602,-nan,-121.673194,2624.153876,-4.262,-0.000,2.810100,0.000000,-0.197,0,0.000
10000.00,1612.00,100.086181,1.0000000000000000,1.000000,311.590621,-1165139.433901,35.611327,-nan,-121.613922,2623.805104,-4.275,0.000,2.810515,0.000000,-0.193,0,0.000
10000.00,1610.00,100.086153,1.0000000000000000,1.000000,311.408845,-1165481.339412,35.606052,-nan,-121.554544,2623.456432,-4.289,-0.000,2.810931,0.000000,-0.190,0,0.000
10000.00,1608.00,100.086124,1.0000000000000000,1.000000,311.226877,-1165823.247377,35.600779,-nan,-121.495059,2623.107861,-4.303,0.000,2.811346,0.000000,-0.186,0,0.000
10000.00,1606.00,100.086097,1.0000000000000000,1.000000,311.044718,-1166165.157812,35.595506,-nan,-121.435468,2622.759390,-4.317,-0.000,2.811762,0.000000,-0.182,0,0.000
10000.00,1604.00,100.086069,1.0000000000000000,1.000000,310.862366,-1166507.070735,35.590235,-nan,-121.375772,2622.411019,-4.331,0.000,2.812178,0.000000,-0.178,0,0.000
10000.00,1602.00,100.086041,1.0000000000000000,1.000000,310.679821,-1166848.986163,35.584964,-nan,-121.315969,2622.062749,-4.345,-0.000,2.812594,0.000000,-0.174,0,0.000
10000.00,1600.00,100.086014,1.0000000000000000,1.000000,310.497083,-1167190.904115,35.579694,-nan,-121.256061,2621.714578,-4.359,-0.000,2.813009,0.000000,-0.170,0,0.000
10000.00,1598.00,100.085987,1.0000000000000000,1.000000,310.314151,-1167532.824607,35.574426,-nan,-121.196046,2621.366506,-4.373,-0.000,2.813425,0.000000,-0.166,0,0.000
10000.00,1596.00,100.085960,1.0000000000000000,1.000000,310.131025,-1167874.747658,35.569158,-nan,-121.135926,2621.018535,-4.386,0.000,2.813841,0.000000,-0.163,0,0.000
10000.00,1594.00,100.085934,1.0000000000000000,1.000000,309.947704,-1168216.673286,35.563891,-nan,-121.075700,2620.670662,-4.400,-0.000,2.814257,0.000000,-0.159,0,0.000
10000.00,1592.00,100.085908,1.0000000000000000,1.000000,309.764188,-1168558.601509,35.558626,-nan,-121.015368,2620.322888,-4.415,-0.000,2.814673,0.000000,-0.155,0,0.000
10000.00,1590.00,100.085882,1.0000000000000000,1.000000,309.580477,-1168900.532344,35.553361,-nan,-120.954931,2619.975214,-4.429,0.000,2.815089,0.000000,-0.151,0,0.000
10000.00,1588.00,100.085856,1.0000000000000000,1.000000,309.396570,-1169242.465810,35.548097,-nan,-120.894388,2619.627638,-4.443,0.000,2.815505,0.000000,-0.147,0,0.000
10000.00,1586.00,100.085830,1.0000000000000000,1.000000,309.212467,-1169584.401926,35.542834,-nan,-120.833739,2619.280160,-4.457,0.000,2.815922,0.000000,-0.143,0,0.000
10000.00,1584.00,100.085805,1.0000000000000000,1.000000,309.028167,-1169926.340710,35.537572,-nan,-120.772985,2618.932781,-4.471,0.000,2.816338,0.000000,-0.139,0,0.000
10000.00,1582.00,100.085780,1.0000000000000000,1.000000,308.843670,-1170268.282180,35.532311,-nan,-120.712125,2618.585501,-4.485,0.000,2.816754,0.000000,-0.135,0,0.000
10000.00,1580.00,100.085756,1.0000000000000000,1.000000,308.658976,-1170610.226356,35.527051,-nan,-120.651159,2618.238318,-4.499,0.000,2.817170,0.000000,-0.131,0,0.000
10000.00,1578.00,100.085731,1.0000000000000000,1.000000,308.474083,-1170952.173256,35.521792,-nan,-120.590088,2617.891233,-4.514,0.000,2.817587,0.000000,-0.127,0,0.000
10000.00,1576.00,100.085707,1.0000000000000000,1.000000,308.288992,-1171294.122899,35.516534,-nan,-120.528912,2617.544246,-4.528,0.000,2.818003,0.000000,-0.123,0,0.000
10000.00,1574.00,100.085683,1.0000000000000000,1.000000,308.103702,-1171636.075304,35.511277,-nan,-120.467630,2617.197357,-4.542,-0.000,2.818420,0.000000,-0.119,0,0.000
10000.00,1572.00,100.085659,1.0000000000000000,1.000000,307.918213,-1171978.030491,35.506020,-nan,-120.406243,2616.850565,-4.557,-0.000,2.818836,0.000000,-0.115,0,0.000
10000.00,1570.00,100.085636,1.0000000000000000,1.000000,307.732525,-1172319.988478,35.500765,-nan,-120.344751,2616.503870,-4.571,0.000,2.819253,0.000000,-0.111,0,0.000
10000.00,1568.00,100.085612,1.0000000000000000,1.000000,307.546636,-1172661.949285,35.495511,-nan,-120.283153,2616.157273,-4.585,-0.000,2.819670,0.000000,-0.107,0,0.000
10000.00,1566.00,100.085590,1.0000000000000000,1.000000,307.360546,-1173003.912932,35.490258,-nan,-120.221451,2615.810772,-4.600,-0.000,2.820086,0.000000,-0.103,0,0.000
10000.00,1564.00,100.085567,1.0000000000000000,1.000000,307.174256,-1173345.879438,35.485005,-nan,-120.159643,2615.464369,-4.614,0.000,2.820503,0.000000,-0.099,0,0.000
10000.00,1562.00,100.085544,1.0000000000000000,1.000000,306.987764,-1173687.848824,35.479754,-nan,-120.097729,2615.118062,-4.629,-0.000,2.820920,0.000000,-0.095,0,0.000
10000.00,1560.00,100.085522,1.0000000000000000,1.000000,306.801070,-1174029.821108,35.474503,-nan,-120.035711,2614.771851,-4.643,0.000,2.821337,0.000000,-0.091,0,0.000
10000.00,1558.00,100.085500,1.0000000000000000,1.000000,306.614174,-1174371.796311,35.469254,-nan,-119.973588,2614.425738,-4.658,-0.000,2.821754,0.000000,-0.087,0,0.000
10000.00,1556.00,100.084805,0.9858049588709754,0.987047,305.869166,-1175722.196738,35.434027,-nan,-118.896085,2597.378182,-4.672,0.000,2.820984,3.095469,-0.070,0,0.000
10000.00,1554.00,98.664298,0.9835170806365519,0.984967,301.173418,-1159055.893377,34.935963,-nan,-117.345196,2553.529369,-4.687,0.000,2.819991,3.096475,-0.051,0,0.000
10000.00,1552.00,97.038246,0.9839274535471246,0.985351,295.949253,-1139711.123304,34.373196,-nan,-115.797799,2506.948130,-4.702,0.000,2.819000,3.097481,-0.032,0,0.000
10000.00,1550.00,95.478842,0.9843202640769489,0.985719,290.937386,-1121171.282087,33.833551,-nan,-114.314181,2462.260758,-4.716,-0.000,2.818011,3.098488,-0.013,0,0.000
10000.00,1548.00,93.982029,0.9846965905445979,0.986072,286.124926,-1103387.132819,33.315622,-nan,-112.890524,2419.352713,-4.731,-0.000,2.817025,3.099495,0.006,0,0.000
10000.00,1546.00,92.544074,0.9850574256017075,0.986410,281.500014,-1086313.387143,32.818112,-nan,-111.523308,2378.118552,-4.746,0.000,2.816043,3.100503,0.026,0,0.000
10000.00,1544.00,91.161537,0.9854036845413772,0.986734,277.051715,-1069908.316831,32.339827,-nan,-110.209286,2338.461038,-4.761,-0.000,2.815063,3.101511,0.045,0,0.000
10000.00,1542.00,89.831243,0.9857362126566349,0.987045,272.769932,-1054133.410352,31.879667,-nan,-108.945456,2300.290358,-4.775,0.000,2.814086,3.102520,0.064,0,0.000
10000.00,1540.00,88.550257,0.9860557917788862,0.987344,268.645330,-1038953.068453,31.436610,-nan,-107.729041,2263.523428,-4.790,-0.000,2.813112,3.103530,0.083,0,0.000
10000.00,1538.00,87.315857,0.9863631460978578,0.987632,264.669260,-1024334.333689,31.009715,-nan,-106.557462,2228.083269,-4.805,-0.000,2.812142,3.104541,0.103,0,0.000
10000.00,1536.00,86.125524,0.9866589473523651,0.987908,260.833699,-1010246.649559,30.598105,-nan,-105.428328,2193.898459,-4.820,0.000,2.811174,3.105552,0.122,0,0.000
10000.00,1534.00,84.976914,0.9869438194736155,0.988175,257.131198,-996661.645531,30.200968,-nan,-104.339415,2160.902641,-4.835,-0.000,2.810210,3.106565,0.141,0,0.000
10000.00,1532.00,83.867851,0.9872183427428906,0.988431,253.554825,-983552.944773,29.817548,-nan,-103.288652,2129.034075,-4.850,-0.000,2.809250,3.107578,0.160,0,0.000
10000.00,1530.00,82.796306,0.9874830575264477,0.988679,250.098126,-970895.991839,29.447141,-nan,-102.274110,2098.235248,-4.865,-0.000,2.808293,3.108593,0.180,0,0.000
10000.00,1528.00,81.760387,0.9877384676295790,0.988917,246.755081,-958667.897929,29.089090,-nan,-101.293986,2068.452516,-4.880,0.000,2.807339,3.109609,0.199,0,0.000
10000.00,1526.00,80.758331,0.9879850433253086,0.989147,243.520072,-946847.301668,28.742784,-nan,-100.346598,2039.635782,-4.895,0.000,2.806389,3.110626,0.218,0,0.000
10000.00,1524.00,79.788487,0.9882232240808577,0.989370,240.387844,-935414.243622,28.407649,-nan,-99.430370,2011.738210,-4.910,0.000,2.805442,3.111644,0.238,0,0.000
10000.00,1522.00,78.849312,0.9884534210312673,0.989585,237.353482,-924350.052989,28.083149,-nan,-98.543829,1984.715961,-4.926,0.000,2.804499,3.112664,0.257,0,0.000
10000.00,1520.00,77.939360,0.9886760192051994,0.989792,234.412382,-913637.245117,27.768784,-nan,-97.685592,1958.527956,-4.941,0.000,2.803560,3.113685,0.277,0,0.000
10000.00,1518.00,77.057274,0.9888913795641223,0.989993,231.560223,-903259.428644,27.464081,-nan,-96.854361,1933.135664,-4.956,0.000,2.802624,3.114708,0.296,0,0.000
10000.00,1516.00,76.201783,0.9890998408366551,0.990188,228.792951,-893201.221245,27.168600,-nan,-96.048917,1908.502907,-4.971,-0.000,2.801693,3.115732,0.316,0,0.000
10000.00,1514.00,75.371691,0.9893017211964126,0.990376,226.106756,-883448.173048,26.881926,-nan,-95.268114,1884.595679,-4.986,0.000,2.800764,3.116758,0.335,0,0.000
10000.00,1512.00,74.565872,0.9894973197894069,0.990558,223.498054,-873986.696927,26.603668,-nan,-94.510873,1861.381991,-5.002,0.000,2.799840,3.117785,0.355,0,0.000
10000.00,1510.00,73.783269,0.9896869181254944,0.990735,220.963470,-864804.004967,26.333459,-nan,-93.776177,1838.831716,-5.017,0.000,2.798919,3.118814,0.374,0,0.000
10000.00,1508.00,73.022884,0.9898707813553124,0.990906,218.499825,-855888.050452,26.070953,-nan,-93.063067,1816.916464,-5.033,-0.000,2.798002,3.119844,0.394,0,0.000
10000.00,1506.00,72.283776,0.9900491594295444,0.991072,216.104119,-847227.474855,25.815822,-nan,-92.370640,1795.609449,-5.048,0.000,2.797089,3.120877,0.413,0,0.000
10000.00,1504.00,71.565056,0.9902222881690734,0.991234,213.773520,-838811.559301,25.567759,-nan,-91.698040,1774.885384,-5.063,-0.000,2.796180,3.121911,0.433,0,0.000
10000.00,1502.00,70.865886,0.9903903902427486,0.991390,211.505354,-830630.180091,25.326474,-nan,-91.044460,1754.720375,-5.079,-0.000,2.795274,3.122947,0.453,0,0.000
10000.00,1500.00,70.185474,0.9905536760652214,0.991542,209.297091,-822673.767889,25.091689,-nan,-90.409136,1735.091824,-5.094,-0.000,2.794372,3.123985,0.472,0,0.000
10000.00,1498.00,69.523068,0.9907123446236951,0.991690,207.146337,-814933.270222,24.863146,-nan,-89.791343,1715.978346,-5.110,0.000,2.793474,3.125024,0.492,0,0.000
10000.00,1496.00,68.877957,0.9908665842376132,0.991833,205.050826,-807400.116988,24.640597,-nan,-89.190396,1697.359686,-5.126,-0.000,2.792580,3.126066,0.512,0,0.000
10000.00,1494.00,68.249469,0.9910165732595795,0.991972,203.008409,-800066.188690,24.423809,-nan,-88.605645,1679.216645,-5.141,0.000,2.791690,3.127110,0.531,0,0.000
10000.00,1492.00,67.636965,0.9911624807221902,0.992108,201.017048,-792923.787150,24.212560,-nan,-88.036472,1661.531013,-5.157,-0.000,2.790804,3.128156,0.551,0,0.000
10000.00,1490.00,67.039838,0.9913044669331426,0.992240,199.074810,-785965.608481,24.006640,-nan,-87.482293,1644.285506,-5.173,0.000,2.789921,3.129204,0.571,0,0.000
10000.00,1488.00,66.457514,0.9914426840292755,0.992368,197.179857,-779184.718110,23.805849,-nan,-86.942550,1627.463707,-5.188,0.000,2.789042,3.130254,0.591,0,0.000
10000.00,1486.00,65.889445,0.9915772764841051,0.992493,195.330446,-772574.527688,23.609998,-nan,-86.416714,1611.050011,-5.204,-0.000,2.788168,3.131306,0.610,0,0.000
10000.00,1484.00,65.335112,0.9917083815844110,0.992615,193.524915,-766128.773700,23.418905,-nan,-85.904281,1595.029580,-5.220,0.000,2.787297,3.132361,0.630,0,0.000
10000.00,1482.00,64.794019,0.9918361298650159,0.992734,191.761686,-759841.497650,23.232400,-nan,-85.404772,1579.388289,-5.236,-0.000,2.786429,3.133417,0.650,0,0.000
10000.00,1480.00,64.265800,0.9783483152601421,0.980607,189.773809,-754174.500973,23.001129,-nan,-83.850590,1556.119290,-5.252,-0.000,2.787592,3.119441,0.662,0,0.000
10000.00,1478.00,62.876075,0.9756138208117485,0.978147,185.434303,-737438.820993,22.486454,-nan,-81.938553,1519.941896,-5.268,0.000,2.788933,3.120347,0.675,0,0.000
10000.00,1476.00,61.343519,0.9763582046097675,0.978814,180.745491,-718820.379080,21.929820,-nan,-80.077501,1482.581013,-5.284,-0.000,2.790247,3.121500,0.687,0,0.000
10000.00,1474.00,59.894013,0.9770438213339439,0.979428,176.309326,-701224.124302,21.403336,-nan,-78.313774,1447.215643,-5.300,-0.000,2.791538,3.122651,0.700,0,0.000
10000.00,1472.00,58.519852,0.9776937797168769,0.980010,172.102857,-684554.242296,20.904260,-nan,-76.639621,1413.673352,-5.316,-0.000,2.792806,3.123802,0.712,0,0.000
10000.00,1470.00,57.215283,0.9783107602670266,0.980563,168.108583,-668739.656716,20.430500,-nan,-75.048342,1381.816115,-5.332,-0.000,2.794052,3.124952,0.725,0,0.000
10000.00,1468.00,55.975126,0.9788971828070135,0.981088,164.310741,-653716.382762,19.980174,-nan,-73.533891,1351.519518,-5.348,0.000,2.795277,3.126102,0.737,0,0.000
10000.00,1466.00,54.794701,0.9794552373084388,0.981588,160.695094,-639426.664705,19.551582,-nan,-72.090798,1322.671121,-5.364,-0.000,2.796481,3.127252,0.749,0,0.000
10000.00,1464.00,53.669774,0.9799869104691539,0.982065,157.248749,-625818.236214,19.143183,-nan,-70.714099,1295.169051,-5.380,0.000,2.797665,3.128403,0.762,0,0.000
10000.00,1462.00,52.596501,0.9804940086910331,0.982519,153.960005,-612843.683570,18.753580,-nan,-69.399283,1268.920789,-5.396,0.000,2.798830,3.129553,0.774,0,0.000
10000.00,1460.00,51.571388,0.9809781780052453,0.982953,150.818218,-600459.895470,18.381503,-nan,-68.142239,1243.842120,-5.413,-0.000,2.799975,3.130704,0.786,0,0.000
10000.00,1458.00,50.591247,0.9814409214244485,0.983368,147.813681,-588627.585978,18.025792,-nan,-66.939213,1219.856223,-5.429,0.000,2.801102,3.131855,0.799,0,0.000
10000.00,1456.00,49.653168,0.9818836140874045,0.983765,144.937528,-577310.879541,17.685388,-nan,-65.786770,1196.892873,-5.445,0.000,2.802211,3.133006,0.811,0,0.000
10000.00,1454.00,48.754486,0.9823075165248337,0.984146,142.181641,-566476.948847,17.359322,-nan,-64.681761,1174.887752,-5.462,0.000,2.803302,3.134159,0.823,0,0.000
10000.00,1452.00,47.892758,0.9827137863087969,0.984510,139.538572,-556095.697849,17.046706,-nan,-63.621295,1153.781838,-5.478,-0.000,2.804376,3.135312,0.835,0,0.000
10000.00,1450.00,47.065740,0.9831034883102259,0.984860,137.001480,-546139.483514,16.746723,-nan,-62.602709,1133.520871,-5.494,-0.000,2.805433,3.136466,0.848,0,0.000
10000.00,1448.00,46.271365,0.9834776037597895,0.985196,134.564067,-536582.870885,16.458620,-nan,-61.623552,1114.054881,-5.511,-0.000,2.806473,3.137621,0.860,0,0.000
