Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,29.574183,0.9899712830506887,0.990929,83.471925,-334350.468280,10.286990,-nan,-39.438271,721.007361,-6.006,-0.000,2.872132,3.178491,1.032,0,0.000
10000.00,1388.00,29.278560,0.9901117211816040,0.991057,82.560950,-330875.904478,10.180499,-nan,-39.066480,713.688793,-6.024,0.000,2.873204,3.179787,1.041,0,0.000
10000.00,1386.00,28.990014,0.9902486289298653,0.991181,81.671623,-327487.069499,10.076580,-nan,-38.703404,706.544361,-6.042,-0.000,2.874264,3.181086,1.051,0,0.000
10000.00,1384.00,28.708292,0.9903821366047384,0.991302,80.803166,-324180.861229,9.975140,-nan,-38.348731,699.567842,-6.059,-0.000,2.875313,3.182389,1.060,0,0.000
10000.00,1382.00,28.433151,0.9905123682074864,0.991420,79.954839,-320954.326398,9.876091,-nan,-38.002165,692.753309,-6.077,-0.000,2.876352,3.183694,1.070,0,0.000
10000.00,1380.00,28.164361,0.9906394418042214,0.991536,79.125935,-317804.651727,9.779349,-nan,-37.663426,686.095113,-6.095,-0.000,2.877379,3.185003,1.079,0,0.000
10000.00,1378.00,27.901700,0.9907634698738557,0.991649,78.315781,-314729.155704,9.684834,-nan,-37.332244,679.587868,-6.113,-0.000,2.878397,3.186315,1.088,0,0.000
10000.00,1376.00,27.644960,0.9908845596345462,0.991759,77.523735,-311725.280928,9.592469,-nan,-37.008363,673.226434,-6.131,-0.000,2.879404,3.187630,1.098,0,0.000
10000.00,1374.00,27.393940,0.9910028133407099,0.991866,76.749185,-308790.586993,9.502182,-nan,-36.691538,667.005906,-6.149,-0.000,2.880401,3.188948,1.107,0,0.000
10000.00,1372.00,27.148448,0.9911183285707642,0.991971,75.991545,-305922.743838,9.413903,-nan,-36.381534,660.921599,-6.167,0.000,2.881387,3.190270,1.116,0,0.000
10000.00,1370.00,26.908302,0.9912311984857058,0.992074,75.250256,-303119.525564,9.327566,-nan,-36.078129,654.969035,-6.185,-0.000,2.882364,3.191595,1.126,0,0.000
10000.00,1368.00,26.673327,0.9913415120755932,0.992174,74.524784,-300378.804652,9.243106,-nan,-35.781108,649.143931,-6.203,-0.000,2.883331,3.192924,1.135,0,0.000
10000.00,1366.00,26.443356,0.9914493543898831,0.992273,73.814616,-297698.546563,9.160464,-nan,-35.490266,643.442193,-6.221,0.000,2.884288,3.194256,1.144,0,0.000
10000.00,1364.00,26.218229,0.9915548067519734,0.992369,73.119263,-295076.804697,9.079580,-nan,-35.205408,637.859900,-6.240,-0.000,2.885235,3.195591,1.154,0,0.000
10000.00,1362.00,25.997792,0.9916579469590144,0.992463,72.438257,-292511.715668,9.000399,-nan,-34.926345,632.393298,-6.258,-0.000,2.886173,3.196930,1.163,0,0.000
10000.00,1360.00,25.781899,0.9917588494713011,0.992555,71.771148,-290001.494886,8.922868,-nan,-34.652898,627.038791,-6.276,-0.000,2.887102,3.198273,1.172,0,0.000
10000.00,1358.00,25.570409,0.9918575855888982,0.992645,71.117507,-287544.432418,8.846935,-nan,-34.384895,621.792932,-6.294,-0.000,2.888021,3.199619,1.182,0,0.000
10000.00,1356.00,25.363187,0.9919542236165194,0.992733,70.476921,-285138.889106,8.772552,-nan,-34.122169,616.652415,-6.313,-0.000,2.888931,3.200968,1.191,0,0.000
10000.00,1354.00,25.160104,0.9920488290207891,0.992819,69.848993,-282783.292925,8.699671,-nan,-33.864563,611.614069,-6.331,0.000,2.889831,3.202321,1.200,0,0.000
10000.00,1352.00,24.961037,0.9921414645739085,0.992904,69.233344,-280476.135568,8.628247,-nan,-33.611924,606.674850,-6.350,0.000,2.890723,3.203677,1.210,0,0.000
10000.00,1350.00,24.765837,0.9870418375314194,0.988315,68.595806,-278270.382615,8.553181,-nan,-33.238177,600.717655,-6.368,0.000,2.891782,3.211019,1.220,0,0.000
10000.00,1348.00,24.445883,0.9885694859407288,0.989697,67.657502,-274549.439646,8.441081,-nan,-32.875618,593.486684,-6.387,0.000,2.892762,3.212914,1.229,0,0.000
10000.00,1346.00,24.167422,0.9885782664856052,0.989707,66.826976,-271336.267622,8.342091,-nan,-32.526762,586.868533,-6.406,0.000,2.893741,3.214818,1.239,0,0.000
10000.00,1344.00,23.892358,0.9885750992486029,0.989707,66.007368,-268163.623542,8.244331,-nan,-32.182102,580.338475,-6.424,0.000,2.894720,3.216730,1.249,0,0.000
10000.00,1342.00,23.620363,0.9885582418053428,0.989694,65.197742,-265027.524847,8.147679,-nan,-31.841222,573.889424,-6.443,0.000,2.895702,3.218648,1.258,0,0.000
10000.00,1340.00,23.351080,0.9885253738405519,0.989667,64.397086,-261923.647469,8.052005,-nan,-31.503672,567.513883,-6.462,-0.000,2.896686,3.220568,1.268,0,0.000
10000.00,1338.00,23.084113,0.9884733444709961,0.989623,63.604288,-258847.181056,7.957162,-nan,-31.168945,561.203795,-6.480,-0.000,2.897678,3.222483,1.277,0,0.000
10000.00,1336.00,22.819011,0.9883978247708001,0.989558,62.818086,-255792.619338,7.862981,-nan,-30.836464,554.950403,-6.499,-0.000,2.898680,3.224383,1.287,0,0.000
10000.00,1334.00,22.555245,0.9882930659432371,0.989466,62.037010,-252753.456524,7.769263,-nan,-30.505557,548.744211,-6.518,-0.000,2.899698,3.226246,1.296,0,0.000
10000.00,1332.00,22.292179,0.9881535197614963,0.989342,61.259328,-249721.792547,7.675766,-nan,-30.175484,542.575489,-6.537,0.000,2.900740,3.228029,1.305,0,0.000
10000.00,1330.00,22.029087,0.9879877035056842,0.989194,60.483193,-246688.205748,7.582226,-nan,-29.845731,536.436311,-6.556,-0.000,2.901816,3.229668,1.315,0,0.000
10000.00,1328.00,21.765465,0.9878533933651944,0.989074,59.707777,-243645.043735,7.488515,-nan,-29.516913,530.324279,-6.575,0.000,2.902926,3.231194,1.324,0,0.000
10000.00,1326.00,21.502092,0.9878027951118807,0.989029,58.935633,-240600.535148,7.394972,-nan,-29.190791,524.253806,-6.594,-0.000,2.904057,3.232778,1.333,0,0.000
10000.00,1324.00,21.240835,0.9878099380064288,0.989037,58.171495,-237578.034241,7.302244,-nan,-28.868849,518.253108,-6.613,0.000,2.905199,3.234459,1.342,0,0.000
10000.00,1322.00,20.982921,0.9878419798995438,0.989068,57.418293,-234593.375133,7.210744,-nan,-28.551765,512.339053,-6.633,0.000,2.906346,3.236211,1.351,0,0.000
10000.00,1320.00,20.728828,0.9878839051330673,0.989107,56.677092,-231652.952937,7.120631,-nan,-28.239735,506.516906,-6.652,-0.000,2.907494,3.238014,1.360,0,0.000
10000.00,1318.00,20.478699,0.9879294058273156,0.989150,55.948137,-228758.865208,7.031953,-nan,-27.932758,500.786952,-6.671,-0.000,2.908641,3.239858,1.369,0,0.000
10000.00,1316.00,20.232536,0.9879755677620384,0.989194,55.231340,-225911.416873,6.944712,-nan,-27.630748,495.147548,-6.690,-0.000,2.909786,3.241735,1.378,0,0.000
10000.00,1314.00,19.990284,0.9880209126334745,0.989236,54.526474,-223110.102714,6.858885,-nan,-27.333583,489.596274,-6.710,-0.000,2.910928,3.243642,1.387,0,0.000
10000.00,1312.00,19.751855,0.9880646368144268,0.989278,53.833245,-220354.025886,6.774445,-nan,-27.041127,484.130408,-6.729,-0.000,2.912066,3.245575,1.396,0,0.000
10000.00,1310.00,19.517150,0.9881062824164430,0.989318,53.151333,-217642.095356,6.691355,-nan,-26.753235,478.747136,-6.749,-0.000,2.913199,3.247534,1.405,0,0.000
10000.00,1308.00,19.286064,0.9881455811294662,0.989355,52.480407,-214973.127050,6.609579,-nan,-26.469764,473.443647,-6.768,-0.000,2.914328,3.249516,1.414,0,0.000
10000.00,1306.00,19.058488,0.9881823741592722,0.989391,51.820135,-212345.898954,6.529078,-nan,-26.190569,468.217188,-6.788,-0.000,2.915452,3.251521,1.423,0,0.000
10000.00,1304.00,18.834316,0.9882165685273208,0.989424,51.170190,-209759.182487,6.449814,-nan,-25.915511,463.065084,-6.808,-0.000,2.916569,3.253549,1.432,0,0.000
10000.00,1302.00,18.613440,0.9882481119822426,0.989455,50.530252,-207211.760860,6.371750,-nan,-25.644453,457.984751,-6.827,-0.000,2.917681,3.255599,1.441,0,0.000
10000.00,1300.00,18.395759,0.9882769779611996,0.989484,49.900011,-204702.439969,6.294850,-nan,-25.377264,452.973697,-6.847,-0.000,2.918787,3.257671,1.450,0,0.000
10000.00,1298.00,18.181171,0.9883031562683773,0.989510,49.279165,-202230.054816,6.219078,-nan,-25.113815,448.029526,-6.867,-0.000,2.919886,3.259764,1.460,0,0.000
10000.00,1296.00,17.969579,0.9883266471078459,0.989534,48.667425,-199793.473178,6.144398,-nan,-24.853983,443.149935,-6.887,-0.000,2.920979,3.261880,1.469,0,0.000
10000.00,1294.00,17.760887,0.9883474571793814,0.989555,48.064508,-197391.597547,6.070779,-nan,-24.597649,438.332710,-6.906,-0.000,2.922064,3.264017,1.478,0,0.000
10000.00,1292.00,17.555006,0.9883655970553890,0.989575,47.470145,-195023.365946,5.998187,-nan,-24.344697,433.575724,-6.926,-0.000,2.923142,3.266176,1.488,0,0.000
10000.00,1290.00,17.351846,0.9883810793914596,0.989592,46.884074,-192687.752031,5.926591,-nan,-24.095017,428.876932,-6.946,-0.000,2.924213,3.268358,1.497,0,0.000
10000.00,1288.00,17.151322,0.9883939176817222,0.989606,46.306043,-190383.764719,5.855961,-nan,-23.848502,424.234370,-6.966,0.000,2.925277,3.270561,1.507,0,0.000
10000.00,1286.00,16.953353,0.9884041253776299,0.989619,45.735811,-188110.447506,5.786268,-nan,-23.605049,419.646148,-6.986,-0.000,2.926332,3.272787,1.516,0,0.000
10000.00,1284.00,16.757858,0.9884117152557890,0.989629,45.173142,-185866.877600,5.717483,-nan,-23.364557,415.110447,-7.007,-0.000,2.927380,3.275035,1.526,0,0.000
10000.00,1282.00,16.564761,0.9884166989565939,0.989637,44.617813,-183652.164923,5.649580,-nan,-23.126932,410.625519,-7.027,-0.000,2.928418,3.277306,1.535,0,0.000
10000.00,1280.00,16.373989,0.9884190866370940,0.989643,44.069606,-181465.451051,5.582533,-nan,-22.892080,406.189679,-7.047,-0.000,2.929449,3.279600,1.545,0,0.000
10000.00,1278.00,16.185469,0.9884188867181432,0.989646,43.528311,-179305.908111,5.516315,-nan,-22.659911,401.801305,-7.067,-0.000,2.930470,3.281918,1.555,0,0.000
10000.00,1276.00,15.999133,0.9884161056768299,0.989647,42.993728,-177172.737680,5.450903,-nan,-22.430339,397.458834,-7.088,-0.000,2.931482,3.284258,1.564,0,0.000
10000.00,1274.00,15.814915,0.9884107479019730,0.989647,42.465660,-175065.169672,5.386274,-nan,-22.203281,393.160758,-7.108,-0.000,2.932485,3.286623,1.574,0,0.000
10000.00,1272.00,15.632750,0.9884028155610698,0.989643,41.943919,-172982.461264,5.322404,-nan,-21.978655,388.905624,-7.128,0.000,2.933478,3.289012,1.584,0,0.000
10000.00,1270.00,15.452576,0.9883923085149393,0.989638,41.428326,-170923.895830,5.259271,-nan,-21.756383,384.692030,-7.149,-0.000,2.934460,3.291426,1.594,0,0.000
10000.00,1268.00,15.274333,0.9883792242460333,0.989631,40.918703,-168888.781919,5.196855,-nan,-21.536389,380.518620,-7.170,-0.000,2.935432,3.293864,1.604,0,0.000
10000.00,1266.00,15.097963,0.9883635578138985,0.989621,40.414883,-166876.452269,5.135135,-nan,-21.318600,376.384089,-7.190,0.000,2.936394,3.296328,1.615,0,0.000
10000.00,1264.00,14.923410,0.9883453018379330,0.989609,39.916700,-164886.262858,5.074092,-nan,-21.102945,372.287171,-7.211,0.000,2.937344,3.298818,1.625,0,0.000
10000.00,1262.00,14.750621,0.9883244465121795,0.989595,39.423997,-162917.592005,5.013705,-nan,-20.889355,368.226646,-7.232,-0.000,2.938282,3.301333,1.635,0,0.000
10000.00,1260.00,14.579541,0.9883009796588390,0.989579,38.936622,-160969.839522,4.953958,-nan,-20.677762,364.201332,-7.252,0.000,2.939208,3.303876,1.646,0,0.000
10000.00,1258.00,14.410120,0.9882748868313388,0.989560,38.454425,-159042.425915,4.894831,-nan,-20.468103,360.210087,-7.273,0.000,2.940122,3.306446,1.656,0,0.000
10000.00,1256.00,14.242310,0.9882461514810491,0.989540,37.977264,-157134.791646,4.836308,-nan,-20.260314,356.251806,-7.294,0.000,2.941023,3.309044,1.667,0,0.000
10000.00,1254.00,14.076062,0.9882147552041088,0.989517,37.505001,-155246.396470,4.778372,-nan,-20.054334,352.325418,-7.315,0.000,2.941910,3.311670,1.678,0,0.000
10000.00,1252.00,13.911330,0.9881806780879188,0.989492,37.037500,-153376.718831,4.721007,-nan,-19.850104,348.429889,-7.336,0.000,2.942783,3.314325,1.688,0,0.000
10000.00,1250.00,13.748069,0.9881438991853687,0.989464,36.574633,-151525.255356,4.664197,-nan,-19.647567,344.564216,-7.357,-0.000,2.943641,3.317010,1.699,0,0.000
10000.00,1248.00,13.586237,0.9881043971470793,0.989435,36.116273,-149691.520436,4.607928,-nan,-19.446666,340.727432,-7.378,0.000,2.944484,3.319725,1.710,0,0.000
10000.00,1246.00,13.429335,0.9402062474185526,0.949463,35.522496,-148151.351495,4.530291,-nan,-18.629893,324.954714,-7.399,-0.000,2.935443,3.507286,1.811,0,0.000
10000.00,1244.00,12.628936,0.9825180861659828,0.984904,33.528936,-139038.759306,4.292688,-nan,-18.260787,313.351260,-7.420,0.000,2.934839,3.406828,1.835,0,0.000
10000.00,1242.00,12.410749,0.9826387747300137,0.985028,32.928632,-136595.896383,4.219464,-nan,-18.001967,307.839200,-7.442,-0.000,2.934174,3.410777,1.859,0,0.000
10000.00,1240.00,12.197873,0.9827532365807136,0.985148,32.343324,-134217.613463,4.148098,-nan,-17.749442,302.459638,-7.463,0.000,2.933445,3.414824,1.884,0,0.000
10000.00,1238.00,11.990090,0.9828616486219974,0.985264,31.772397,-131901.320613,4.078514,-nan,-17.502965,297.206984,-7.484,-0.000,2.932652,3.418973,1.909,0,0.000
10000.00,1236.00,11.787192,0.9829641959155979,0.985374,31.215272,-129644.571695,4.010643,-nan,-17.262302,292.075939,-7.506,-0.000,2.931790,3.423231,1.934,0,0.000
10000.00,1234.00,11.588981,0.9830610770680140,0.985480,30.671399,-127445.057846,3.944417,-nan,-17.027235,287.061490,-7.527,0.000,2.930860,3.427602,1.960,0,0.000
10000.00,1232.00,11.395271,0.9831525103025107,0.985582,30.140257,-125300.601914,3.879773,-nan,-16.797556,282.158893,-7.549,-0.000,2.929856,3.432094,1.986,0,0.000
10000.00,1230.00,11.205887,0.9832387400229738,0.985681,29.621359,-123209.153801,3.816652,-nan,-16.573072,277.363667,-7.570,0.000,2.928778,3.436711,2.013,0,0.000
10000.00,1228.00,11.020663,0.9833200435105749,0.985775,29.114240,-121168.786673,3.754998,-nan,-16.353602,272.671588,-7.592,-0.000,2.927622,3.441460,2.040,0,0.000
10000.00,1226.00,10.839444,0.9833967372727049,0.985866,28.618468,-119177.693939,3.694759,-nan,-16.138977,268.078684,-7.614,0.000,2.926386,3.446345,2.067,0,0.000
10000.00,1224.00,10.662082,0.9834691823801235,0.985955,28.133635,-117234.186840,3.635886,-nan,-15.929041,263.581234,-7.636,-0.000,2.925066,3.451371,2.095,0,0.000
10000.00,1222.00,10.488443,0.9835377880478257,0.986040,27.659361,-115336.692480,3.578332,-nan,-15.723649,259.175764,-7.657,0.000,2.923659,3.456543,2.124,0,0.000
10000.00,1220.00,10.318399,0.9836030126085528,0.986124,27.195291,-113483.752025,3.522056,-nan,-15.522668,254.859048,-7.679,-0.000,2.922163,3.461864,2.153,0,0.000
10000.00,1218.00,10.151833,0.9836653611357291,0.986206,26.741098,-111674.018787,3.467019,-nan,-15.325978,250.628102,-7.701,-0.000,2.920573,3.467338,2.183,0,0.000
10000.00,1216.00,9.988637,0.9837253791747219,0.986286,26.296480,-109906.255880,3.413184,-nan,-15.133471,246.480185,-7.723,0.000,2.918888,3.472968,2.213,0,0.000
10000.00,1214.00,9.828714,0.9837836424108615,0.986366,25.861159,-108179.333119,3.360519,-nan,-14.945048,242.412785,-7.745,-0.000,2.917103,3.478756,2.244,0,0.000
10000.00,1212.00,9.671973,0.9838407426930420,0.986446,25.434881,-106492.222913,3.308994,-nan,-14.760622,238.423617,-7.768,-0.000,2.915216,3.484703,2.276,0,0.000
10000.00,1210.00,9.518334,0.9838972713581354,0.986526,25.017417,-104843.994970,3.258581,-nan,-14.580117,234.510603,-7.790,-0.000,2.913223,3.490814,2.308,0,0.000
10000.00,1208.00,9.367724,0.9839538014811213,0.986606,24.608556,-103233.809797,3.209257,-nan,-14.403464,230.671861,-7.812,0.000,2.911122,3.497090,2.341,0,0.000
10000.00,1206.00,9.220078,0.9840108711550349,0.986688,24.208110,-101660.911114,3.160999,-nan,-14.230604,226.905675,-7.834,-0.000,2.908908,3.503536,2.375,0,0.000
10000.00,1204.00,9.075336,0.9840689703361840,0.986772,23.815904,-100124.617511,3.113789,-nan,-14.061485,223.210483,-7.857,-0.000,2.906580,3.510158,2.409,0,0.000
10000.00,1202.00,8.933444,0.9841285341504431,0.986858,23.431781,-98624.313859,3.067606,-nan,-13.896062,219.584845,-7.879,-0.000,2.904133,3.516961,2.445,0,0.000
10000.00,1200.00,8.794356,0.9841899461089917,0.986946,23.055595,-97159.443113,3.022436,-nan,-13.734295,216.027429,-7.902,-0.000,2.901566,3.523956,2.481,0,0.000
10000.00,1198.00,8.658025,0.9842535555852974,0.987037,22.687211,-95729.499338,2.978264,-nan,-13.576149,212.536986,-7.924,0.000,2.898874,3.531153,2.518,0,0.000
10000.00,1196.00,8.524411,0.9843197157739511,0.987130,22.326503,-94334.022903,2.935075,-nan,-13.421594,209.112351,-7.947,0.000,2.896055,3.538564,2.555,0,0.000
10000.00,1194.00,8.393507,0.9790044096905940,0.981597,21.964269,-92986.466022,2.892342,-nan,-13.213034,205.118151,-7.969,-0.000,2.894310,3.310872,2.589,0,0.000
10000.00,1192.00,8.221270,0.9618798956962383,0.964065,21.472947,-91151.454274,2.833042,-nan,-12.812002,198.738343,-7.992,-0.000,2.895346,3.078399,2.612,0,0.000
10000.00,1190.00,7.911295,0.9832734881587296,0.983115,20.687558,-87529.604716,2.730565,-nan,-12.532091,193.294811,-8.015,-0.000,2.897778,2.870103,2.614,0,0.000
10000.00,1188.00,7.782174,0.9721584169423328,0.974237,20.306819,-86033.840008,2.678336,-nan,-12.203500,188.535614,-8.038,0.000,2.899400,3.140073,2.626,0,0.000
10000.00,1186.00,7.569075,0.9688408496253523,0.971224,19.730325,-83555.522969,2.603568,-nan,-11.841967,182.609136,-8.061,0.000,2.900060,3.147953,2.643,0,0.000
10000.00,1184.00,7.336975,0.9669007553902615,0.969470,19.108432,-80906.570634,2.523127,-nan,-11.466984,176.358974,-8.084,0.000,2.900183,3.152627,2.664,0,0.000
10000.00,1182.00,7.103495,0.7771680720432265,0.789796,18.183795,-78720.986373,2.418778,-nan,-9.610093,151.395492,-8.107,0.000,2.889856,3.113234,2.825,0,0.000
10000.00,1180.00,5.525462,0.9271599618849816,0.931274,14.318711,-60963.977077,1.905267,-nan,-8.549636,128.346138,-8.130,-0.000,2.887287,3.073692,2.880,0,0.000
10000.00,1178.00,5.127584,0.9318499241832533,0.935762,13.280714,-56573.038874,1.770071,-nan,-7.994302,118.951921,-8.153,0.000,2.884713,3.073254,2.935,0,0.000
10000.00,1176.00,4.782517,0.9364381942272506,0.940156,12.380266,-52771.913848,1.652794,-nan,-7.511232,110.806771,-8.176,-0.000,2.882151,3.073381,2.988,0,0.000
10000.00,1174.00,4.482725,0.9407381957615718,0.944276,11.597578,-49475.503797,1.550880,-nan,-7.089647,103.721926,-8.200,-0.000,2.879609,3.073945,3.041,0,0.000
10000.00,1172.00,4.221110,0.9446813052593617,0.948054,10.914141,-46603.978827,1.461924,-nan,-6.719879,97.527844,-8.223,0.000,2.877093,3.074855,3.093,0,0.000
10000.00,1170.00,3.991514,0.9482573048667776,0.951481,10.313945,-44088.279715,1.383839,-nan,-6.393692,92.080456,-8.246,0.000,2.874604,3.076046,3.144,0,0.000
10000.00,1168.00,3.788784,0.9514835134968068,0.954573,,9.783614,-41870.737341,1.314880,-nan,-6.104240,87.260313,-8.270,-0.000,2.872141,3.077466,3.195,0,0.000
10000.00,1166.00,3.608676,0.9543888309021386,0.957358,,9.312132,-39903.927930,1.253607,-nan,-5.845885,82.969387,-8.294,-0.000,2.869705,3.079079,3.245,0,0.000
10000.00,1164.00,3.447712,0.9570056323655096,0.959866,,8.890479,-38149.061212,1.198843,-nan,-5.613994,79.127435,-8.317,0.000,2.867295,3.080852,3.293,0,0.000
10000.00,1162.00,3.303046,0.9593658000027986,0.962129,,8.511264,-36574.408392,1.149621,-nan,-5.404758,75.668675,-8.341,0.000,2.864911,3.082762,3.342,0,0.000
10000.00,1160.00,3.172338,0.9614989229623794,0.964173,,8.168416,-35153.939377,1.105147,-nan,-5.215030,72.538982,-8.365,-0.000,2.862550,3.084788,3.390,0,0.000
10000.00,1158.00,3.053659,0.9634316202480139,0.966026,,7.856924,-33866.200668,1.064766,-nan,-5.042200,69.693593,-8.389,0.000,2.860213,3.086914,3.437,0,0.000
10000.00,1156.00,2.945408,0.9651874292070832,0.967709,,7.572628,-32693.413778,1.027935,-nan,-4.884093,67.095282,-8.412,0.000,2.857898,3.089128,3.483,0,0.000
10000.00,1154.00,2.846250,0.9667869638543088,0.969243,,7.312058,-31620.758979,0.994199,-nan,-4.738881,64.712908,-8.436,0.000,2.855605,3.091417,3.529,0,0.000
10000.00,1152.00,2.755063,0.9682481874379203,0.970643,,7.072297,-30635.808606,0.963177,-nan,-4.605023,62.520263,-8.460,0.000,2.853333,3.093772,3.575,0,0.000
10000.00,1150.00,2.670902,0.9695867189009648,0.971927,,6.850883,-29728.078727,0.934548,-nan,-4.481211,60.495161,-8.485,-0.000,2.851081,3.096185,3.621,0,0.000
10000.00,1148.00,2.592961,0.9708161335378529,0.973106,,6.645724,-28888.673588,0.908037,-nan,-4.366331,58.618719,-8.509,-0.000,2.848848,3.098649,3.665,0,0.000
10000.00,1146.00,2.520556,0.9719482396649799,0.974191,,6.455033,-28110.002535,0.883413,-nan,-4.259424,56.874769,-8.533,-0.000,2.846635,3.101159,3.710,0,0.000
10000.00,1144.00,2.453097,0.9729933246150645,0.975193,,6.277275,-27385.553591,0.860473,-nan,-4.159665,55.249401,-8.557,-0.000,2.844440,3.103709,3.754,0,0.000
10000.00,1142.00,2.390076,0.9739603691103190,0.976121,,6.111124,-26709.711392,0.839045,-nan,-4.066339,53.730586,-8.582,-0.000,2.842263,3.106294,3.798,0,0.000
10000.00,1140.00,2.331051,0.9748572318709546,0.976981,,5.955431,-26077.609997,0.818978,-nan,-3.978823,52.307871,-8.606,0.000,2.840103,3.108911,3.842,0,0.000
10000.00,1138.00,2.275638,0.9756908074950862,0.977781,,5.809194,-25485.013231,0.800143,-nan,-3.896573,50.972132,-8.631,0.000,2.837961,3.111556,3.885,0,0.000
10000.00,1136.00,2.223502,0.9764671609587854,0.978526,,5.671536,-24928.216883,0.782424,-nan,-3.819112,49.715373,-8.655,-0.000,2.835835,3.114226,3.928,0,0.000
10000.00,1134.00,2.174347,0.9771916419943905,0.979221,,5.541686,-24403.968322,0.765720,-nan,-3.746017,48.530554,-8.680,-0.000,2.833725,3.116919,3.971,0,0.000
10000.00,1132.00,2.127912,0.9778689823247507,0.979871,,5.418964,-23909.400088,0.749944,-nan,-3.676916,47.411458,-8.705,0.000,2.831631,3.119632,4.014,0,0.000
10000.00,1130.00,2.083968,0.9785033783654273,0.980480,,5.302767,-23441.974747,0.735016,-nan,-3.611479,46.352568,-8.729,0.000,2.829553,3.122363,4.056,0,0.000
10000.00,1128.00,2.042308,0.9790985616629019,0.981051,,5.192560,-22999.438863,0.720867,-nan,-3.549409,45.348977,-8.754,0.000,2.827490,3.125110,4.098,0,0.000

Title:,2M19492496+4118001

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121957,45.7576,0.215394,3.3487,1.21581,0,7.04695,38.9224,3.10201,0.39117
10000.00,2498.00,100.121857,45.7576,0.215394,3.3487,1.21481,0,7.04785,38.9224,3.10201,0.391171
10000.00,2496.00,100.121758,45.7577,0.215394,3.3487,1.21382,0,7.04876,38.9225,3.10201,0.391171
10000.00,2494.00,100.121658,45.7577,0.215394,3.34871,1.21282,0,7.04966,38.9225,3.10202,0.391172
10000.00,2492.00,100.121558,45.7578,0.215394,3.34871,1.21183,0,7.05056,38.9225,3.10202,0.391172
10000.00,2490.00,100.121459,45.7578,0.215395,3.34871,1.21084,0,7.05146,38.9226,3.10202,0.391172
10000.00,2488.00,100.121359,45.7579,0.215395,3.34872,1.20985,0,7.05236,38.9226,3.10203,0.391173
10000.00,2486.00,100.121260,45.7579,0.215395,3.34872,1.20886,0,7.05326,38.9226,3.10203,0.391173
10000.00,2484.00,100.121161,45.758,0.215395,3.34872,1.20787,0,7.05415,38.9227,3.10203,0.391174
10000.00,2482.00,100.121061,45.758,0.215395,3.34873,1.20689,0,7.05505,38.9227,3.10204,0.391174
10000.00,2480.00,100.120962,45.7581,0.215396,3.34873,1.2059,0,7.05595,38.9228,3.10204,0.391174
10000.00,2478.00,100.120864,45.7581,0.215396,3.34873,1.20492,0,7.05684,38.9228,3.10204,0.391175
10000.00,2476.00,100.120765,45.7581,0.215396,3.34874,1.20393,0,7.05773,38.9228,3.10205,0.391175
10000.00,2474.00,100.120666,45.7582,0.215396,3.34874,1.20295,0,7.05862,38.9229,3.10205,0.391175
10000.00,2472.00,100.120568,45.7582,0.215396,3.34874,1.20197,0,7.05952,38.9229,3.10205,0.391176
10000.00,2470.00,100.120469,45.7583,0.215397,3.34875,1.20099,0,7.06041,38.923,3.10205,0.391176
10000.00,2468.00,100.120371,45.7583,0.215397,3.34875,1.20001,0,7.06129,38.923,3.10206,0.391177
10000.00,2466.00,100.120273,45.7584,0.215397,3.34875,1.19903,0,7.06218,38.923,3.10206,0.391177
10000.00,2464.00,100.120174,45.7584,0.215397,3.34876,1.19805,0,7.06307,38.9231,3.10206,0.391177
10000.00,2462.00,100.120077,45.7585,0.215398,3.34876,1.19708,0,7.06396,38.9231,3.10207,0.391178
10000.00,2460.00,100.119979,45.7585,0.215398,3.34876,1.1961,0,7.06484,38.9231,3.10207,0.391178
10000.00,2458.00,100.119881,45.7585,0.215398,3.34877,1.19513,0,7.06572,38.9232,3.10207,0.391179
10000.00,2456.00,100.119783,45.7586,0.215398,3.34877,1.19416,0,7.06661,38.9232,3.10208,0.391179
10000.00,2454.00,100.119686,45.7586,0.215398,3.34877,1.19319,0,7.06749,38.9233,3.10208,0.391179
10000.00,2452.00,100.119588,45.7587,0.215399,3.34878,1.19222,0,7.06837,38.9233,3.10208,0.39118
10000.00,2450.00,100.119491,45.7587,0.215399,3.34878,1.19125,0,7.06925,38.9233,3.10209,0.39118
10000.00,2448.00,100.119394,45.7588,0.215399,3.34878,1.19028,0,7.07013,38.9234,3.10209,0.39118
10000.00,2446.00,100.119297,45.7588,0.215399,3.34879,1.18931,0,7.07101,38.9234,3.10209,0.391181
10000.00,2444.00,100.119200,45.7589,0.215399,3.34879,1.18835,0,7.07188,38.9234,3.10209,0.391181
10000.00,2442.00,100.119103,45.7589,0.2154,3.34879,1.18738,0,7.07276,38.9235,3.1021,0.391182
10000.00,2440.00,100.119006,45.7589,0.2154,3.3488,1.18642,0,7.07363,38.9235,3.1021,0.391182
