Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1788.00,100.082361,52.3412,0.178293,4.02443,0.821361,0,6.3793,32.9732,2.95435,0.327823
10000.00,1786.00,100.082317,52.3413,0.178293,4.02443,0.820929,0,6.37969,32.9732,2.95436,0.327823
10000.00,1784.00,100.082274,52.3413,0.178293,4.02443,0.820499,0,6.38008,32.9732,2.95436,0.327823
10000.00,1782.00,100.082231,52.3413,0.178293,4.02443,0.820071,0,6.38047,32.9732,2.95436,0.327823
10000.00,1780.00,100.082189,52.3413,0.178293,4.02444,0.819645,0,6.38086,32.9732,2.95436,0.327824
10000.00,1778.00,100.082146,52.3414,0.178293,4.02444,0.81922,0,6.38124,32.9733,2.95436,0.327824
10000.00,1776.00,100.082103,52.3414,0.178293,4.02444,0.818797,0,6.38163,32.9733,2.95436,0.327824
10000.00,1774.00,100.082061,52.3414,0.178293,4.02444,0.818376,0,6.38201,32.9733,2.95436,0.327824
10000.00,1772.00,100.082019,52.3414,0.178293,4.02444,0.817956,0,6.38239,32.9733,2.95436,0.327824
10000.00,1770.00,100.081977,52.3414,0.178293,4.02444,0.817538,0,6.38277,32.9733,2.95437,0.327824
10000.00,1768.00,100.081935,52.3415,0.178293,4.02445,0.817122,0,6.38315,32.9733,2.95437,0.327824
10000.00,1766.00,100.081894,52.3415,0.178293,4.02445,0.816708,0,6.38352,32.9733,2.95437,0.327824
10000.00,1764.00,100.081852,52.3415,0.178294,4.02445,0.816295,0,6.3839,32.9734,2.95437,0.327825
10000.00,1762.00,100.081811,52.3415,0.178294,4.02445,0.815884,0,6.38427,32.9734,2.95437,0.327825
10000.00,1760.00,100.081770,52.3416,0.178294,4.02445,0.815475,0,6.38464,32.9734,2.95437,0.327825
10000.00,1758.00,100.081729,52.3416,0.178294,4.02445,0.815068,0,6.38501,32.9734,2.95437,0.327825
10000.00,1756.00,100.081689,52.3416,0.178294,4.02446,0.814662,0,6.38538,32.9734,2.95437,0.327825
10000.00,1754.00,100.081648,52.3416,0.178294,4.02446,0.814258,0,6.38574,32.9734,2.95438,0.327825
10000.00,1752.00,100.081608,52.3416,0.178294,4.02446,0.813856,0,6.38611,32.9734,2.95438,0.327825
10000.00,1750.00,100.081567,52.3417,0.178294,4.02446,0.813456,0,6.38647,32.9735,2.95438,0.327826
10000.00,1748.00,100.081527,52.3417,0.178294,4.02446,0.813057,0,6.38683,32.9735,2.95438,0.327826
10000.00,1746.00,100.081488,52.3417,0.178294,4.02446,0.81266,0,6.38719,32.9735,2.95438,0.327826
10000.00,1744.00,100.081448,52.3417,0.178294,4.02447,0.812265,0,6.38755,32.9735,2.95438,0.327826
10000.00,1742.00,100.081409,52.3417,0.178294,4.02447,0.811872,0,6.38791,32.9735,2.95438,0.327826
10000.00,1740.00,100.081369,52.3418,0.178294,4.02447,0.811481,0,6.38826,32.9735,2.95438,0.327826
10000.00,1738.00,100.081330,52.3418,0.178294,4.02447,0.811091,0,6.38862,32.9735,2.95438,0.327826
10000.00,1736.00,100.081291,52.3418,0.178295,4.02447,0.810704,0,6.38897,32.9735,2.95439,0.327826
10000.00,1734.00,100.081253,52.3418,0.178295,4.02447,0.810318,0,6.38932,32.9736,2.95439,0.327827
10000.00,1732.00,100.081214,52.3418,0.178295,4.02447,0.809934,0,6.38967,32.9736,2.95439,0.327827
10000.00,1730.00,100.081176,52.3419,0.178295,4.02448,0.809551,0,6.39001,32.9736,2.95439,0.327827
10000.00,1728.00,100.081137,52.3419,0.178295,4.02448,0.809171,0,6.39036,32.9736,2.95439,0.327827
10000.00,1726.00,100.081099,52.3419,0.178295,4.02448,0.808792,0,6.3907,32.9736,2.95439,0.327827
10000.00,1724.00,100.081062,52.3419,0.178295,4.02448,0.808415,0,6.39104,32.9736,2.95439,0.327827
10000.00,1722.00,100.081024,52.3419,0.178295,4.02448,0.80804,0,6.39138,32.9736,2.95439,0.327827
10000.00,1720.00,100.080987,52.342,0.178295,4.02448,0.807667,0,6.39172,32.9736,2.95439,0.327827
10000.00,1718.00,100.080949,52.342,0.178295,4.02449,0.807296,0,6.39206,32.9737,2.9544,0.327828
10000.00,1716.00,100.080912,52.342,0.178295,4.02449,0.806927,0,6.39239,32.9737,2.9544,0.327828
10000.00,1714.00,100.080875,52.342,0.178295,4.02449,0.806559,0,6.39273,32.9737,2.9544,0.327828
10000.00,1712.00,100.080839,52.342,0.178295,4.02449,0.806194,0,6.39306,32.9737,2.9544,0.327828
10000.00,1710.00,100.080802,52.3421,0.178295,4.02449,0.80583,0,6.39339,32.9737,2.9544,0.327828
10000.00,1708.00,100.080766,52.3421,0.178295,4.02449,0.805468,0,6.39372,32.9737,2.9544,0.327828
10000.00,1706.00,100.080730,52.3421,0.178296,4.02449,0.805108,0,6.39404,32.9737,2.9544,0.327828
10000.00,1704.00,100.080694,52.3421,0.178296,4.0245,0.80475,0,6.39437,32.9737,2.9544,0.327828
10000.00,1702.00,100.080658,52.3421,0.178296,4.0245,0.804394,0,6.39469,32.9738,2.9544,0.327829
10000.00,1700.00,100.080623,52.3422,0.178296,4.0245,0.80404,0,6.39501,32.9738,2.95441,0.327829
10000.00,1698.00,100.080587,52.3422,0.178296,4.0245,0.803688,0,6.39533,32.9738,2.95441,0.327829
10000.00,1696.00,100.080552,52.3422,0.178296,4.0245,0.803337,0,6.39565,32.9738,2.95441,0.327829
10000.00,1694.00,100.080517,52.3422,0.178296,4.0245,0.802989,0,6.39596,32.9738,2.95441,0.327829
10000.00,1692.00,100.080482,52.3422,0.178296,4.0245,0.802642,0,6.39628,32.9738,2.95441,0.327829
10000.00,1690.00,100.080448,52.3422,0.178296,4.02451,0.802298,0,6.39659,32.9738,2.95441,0.327829
10000.00,1688.00,100.080413,52.3423,0.178296,4.02451,0.801955,0,6.3969,32.9738,2.95441,0.327829
10000.00,1686.00,100.080379,52.3423,0.178296,4.02451,0.801614,0,6.39721,32.9738,2.95441,0.327829
10000.00,1684.00,100.080345,52.3423,0.178296,4.02451,0.801276,0,6.39752,32.9739,2.95441,0.32783
10000.00,1682.00,100.080311,52.3423,0.178296,4.02451,0.800939,0,6.39782,32.9739,2.95441,0.32783
10000.00,1680.00,100.080278,52.3423,0.178296,4.02451,0.800604,0,6.39813,32.9739,2.95442,0.32783
10000.00,1678.00,100.080244,52.3424,0.178296,4.02451,0.800271,0,6.39843,32.9739,2.95442,0.32783
10000.00,1676.00,100.080211,52.3424,0.178296,4.02452,0.79994,0,6.39873,32.9739,2.95442,0.32783
10000.00,1674.00,100.080178,52.3424,0.178297,4.02452,0.799611,0,6.39903,32.9739,2.95442,0.32783
10000.00,1672.00,100.080145,52.3424,0.178297,4.02452,0.799285,0,6.39932,32.9739,2.95442,0.32783
10000.00,1670.00,100.080113,52.3424,0.178297,4.02452,0.79896,0,6.39962,32.9739,2.95442,0.32783
10000.00,1668.00,100.080080,52.3424,0.178297,4.02452,0.798637,0,6.39991,32.9739,2.95442,0.32783
10000.00,1666.00,100.080048,52.3425,0.178297,4.02452,0.798316,0,6.4002,32.974,2.95442,0.327831
10000.00,1664.00,100.080016,52.3425,0.178297,4.02452,0.797997,0,6.40049,32.974,2.95442,0.327831
10000.00,1662.00,100.079984,52.3425,0.178297,4.02452,0.79768,0,6.40078,32.974,2.95442,0.327831
10000.00,1660.00,100.079953,52.3425,0.178297,4.02453,0.797366,0,6.40106,32.974,2.95443,0.327831
10000.00,1658.00,100.079921,52.3425,0.178297,4.02453,0.797053,0,6.40135,32.974,2.95443,0.327831
10000.00,1656.00,100.079890,52.3425,0.178297,4.02453,0.796742,0,6.40163,32.974,2.95443,0.327831
10000.00,1654.00,100.079859,52.3426,0.178297,4.02453,0.796434,0,6.40191,32.974,2.95443,0.327831
10000.00,1652.00,100.079829,52.3426,0.178297,4.02453,0.796127,0,6.40219,32.974,2.95443,0.327831
10000.00,1650.00,100.079798,52.3426,0.178297,4.02453,0.795823,0,6.40246,32.974,2.95443,0.327831
10000.00,1648.00,100.079768,52.3426,0.178297,4.02453,0.79552,0,6.40274,32.974,2.95443,0.327831
10000.00,1646.00,100.079737,52.3426,0.178297,4.02453,0.79522,0,6.40301,32.9741,2.95443,0.327832
10000.00,1644.00,100.079708,52.3426,0.178297,4.02454,0.794922,0,6.40328,32.9741,2.95443,0.327832
10000.00,1642.00,100.079678,52.3427,0.178297,4.02454,0.794625,0,6.40355,32.9741,2.95443,0.327832
10000.00,1640.00,100.079648,52.3427,0.178297,4.02454,0.794331,0,6.40382,32.9741,2.95443,0.327832
10000.00,1638.00,100.079619,52.3427,0.178298,4.02454,0.794039,0,6.40408,32.9741,2.95444,0.327832
10000.00,1636.00,100.079590,52.3427,0.178298,4.02454,0.79375,0,6.40434,32.9741,2.95444,0.327832
10000.00,1634.00,100.079561,52.3427,0.178298,4.02454,0.793462,0,6.4046,32.9741,2.95444,0.327832
10000.00,1632.00,100.079532,52.3427,0.178298,4.02454,0.793176,0,6.40486,32.9741,2.95444,0.327832
10000.00,1630.00,100.079504,52.3427,0.178298,4.02454,0.792893,0,6.40512,32.9741,2.95444,0.327832
10000.00,1628.00,100.079476,52.3428,0.178298,4.02454,0.792612,0,6.40538,32.9741,2.95444,0.327832
10000.00,1626.00,100.079448,52.3428,0.178298,4.02455,0.792332,0,6.40563,32.9741,2.95444,0.327833
10000.00,1624.00,100.079420,52.3428,0.178298,4.02455,0.792056,0,6.40588,32.9742,2.95444,0.327833
10000.00,1622.00,100.079392,52.3428,0.178298,4.02455,0.791781,0,6.40613,32.9742,2.95444,0.327833
10000.00,1620.00,100.079365,52.3428,0.178298,4.02455,0.791508,0,6.40638,32.9742,2.95444,0.327833
10000.00,1618.00,100.079338,52.3428,0.178298,4.02455,0.791238,0,6.40662,32.9742,2.95444,0.327833
10000.00,1616.00,100.079311,52.3428,0.178298,4.02455,0.790969,0,6.40687,32.9742,2.95444,0.327833
10000.00,1614.00,100.079284,52.3429,0.178298,4.02455,0.790703,0,6.40711,32.9742,2.95445,0.327833
10000.00,1612.00,100.079258,52.3429,0.178298,4.02455,0.790439,0,6.40735,32.9742,2.95445,0.327833
10000.00,1610.00,100.079232,52.3429,0.178298,4.02455,0.790178,0,6.40758,32.9742,2.95445,0.327833
10000.00,1608.00,100.079205,52.3429,0.178298,4.02456,0.789918,0,6.40782,32.9742,2.95445,0.327833
10000.00,1606.00,100.079180,52.3429,0.178298,4.02456,0.789661,0,6.40805,32.9742,2.95445,0.327833
10000.00,1604.00,100.079154,52.3429,0.178298,4.02456,0.789406,0,6.40828,32.9742,2.95445,0.327833
10000.00,1602.00,100.079129,52.3429,0.178298,4.02456,0.789153,0,6.40851,32.9743,2.95445,0.327834
10000.00,1600.00,100.079104,52.343,0.178298,4.02456,0.788903,0,6.40874,32.9743,2.95445,0.327834
10000.00,1598.00,100.079079,52.343,0.178298,4.02456,0.788655,0,6.40896,32.9743,2.95445,0.327834
10000.00,1596.00,100.079054,52.343,0.178299,4.02456,0.788409,0,6.40919,32.9743,2.95445,0.327834
10000.00,1594.00,100.079030,52.343,0.178299,4.02456,0.788165,0,6.40941,32.9743,2.95445,0.327834
10000.00,1592.00,100.079005,52.343,0.178299,4.02456,0.787924,0,6.40963,32.9743,2.95445,0.327834
10000.00,1590.00,100.078981,52.343,0.178299,4.02456,0.787684,0,6.40984,32.9743,2.95445,0.327834
10000.00,1588.00,100.078958,52.343,0.178299,4.02457,0.787448,0,6.41006,32.9743,2.95445,0.327834
10000.00,1586.00,100.078934,52.343,0.178299,4.02457,0.787213,0,6.41027,32.9743,2.95446,0.327834
10000.00,1584.00,100.078911,52.3431,0.178299,4.02457,0.786981,0,6.41048,32.9743,2.95446,0.327834
10000.00,1582.00,100.078888,52.3431,0.178299,4.02457,0.786751,0,6.41069,32.9743,2.95446,0.327834
10000.00,1580.00,100.078865,52.3431,0.178299,4.02457,0.786524,0,6.4109,32.9743,2.95446,0.327834
10000.00,1578.00,100.078842,52.3431,0.178299,4.02457,0.786298,0,6.4111,32.9743,2.95446,0.327834
10000.00,1576.00,100.078820,52.3431,0.178299,4.02457,0.786076,0,6.4113,32.9744,2.95446,0.327835
10000.00,1574.00,100.078798,52.3431,0.178299,4.02457,0.785855,0,6.4115,32.9744,2.95446,0.327835
10000.00,1572.00,100.078776,52.3431,0.178299,4.02457,0.785637,0,6.4117,32.9744,2.95446,0.327835
10000.00,1570.00,100.078754,52.3431,0.178299,4.02457,0.785421,0,6.4119,32.9744,2.95446,0.327835
10000.00,1568.00,100.078733,52.3431,0.178299,4.02457,0.785208,0,6.41209,32.9744,2.95446,0.327835
10000.00,1566.00,100.078712,52.3432,0.178299,4.02458,0.784997,0,6.41228,32.9744,2.95446,0.327835
10000.00,1564.00,100.078691,52.3432,0.178299,4.02458,0.784788,0,6.41247,32.9744,2.95446,0.327835
10000.00,1562.00,100.078670,52.3432,0.178299,4.02458,0.784582,0,6.41266,32.9744,2.95446,0.327835
10000.00,1560.00,100.078650,52.3432,0.178299,4.02458,0.784379,0,6.41284,32.9744,2.95446,0.327835
10000.00,1558.00,100.078629,52.3432,0.178299,4.02458,0.784177,0,6.41302,32.9744,2.95446,0.327835
10000.00,1556.00,100.078609,52.3432,0.178299,4.02458,0.783978,0,6.41321,32.9744,2.95447,0.327835
10000.00,1554.00,100.078590,52.3432,0.178299,4.02458,0.783782,0,6.41338,32.9744,2.95447,0.327835
10000.00,1552.00,100.078570,52.3432,0.178299,4.02458,0.783588,0,6.41356,32.9744,2.95447,0.327835
10000.00,1550.00,100.078551,52.3432,0.178299,4.02458,0.783397,0,6.41373,32.9744,2.95447,0.327835
10000.00,1548.00,100.078532,52.3433,0.178299,4.02458,0.783208,0,6.4139,32.9745,2.95447,0.327836
10000.00,1546.00,100.078513,52.3433,0.178299,4.02458,0.783021,0,6.41407,32.9745,2.95447,0.327836
10000.00,1544.00,99.816202,52.371,0.178768,4.03516,0.783568,0,6.41999,32.9212,2.96153,0.328697
10000.00,1542.00,98.444577,52.5188,0.181259,4.09138,0.787197,0,6.45006,32.6389,2.99908,0.333277
10000.00,1540.00,97.122395,52.6654,0.183726,4.14708,0.790721,0,6.47918,32.3598,3.03628,0.337814
10000.00,1538.00,95.846985,52.8107,0.186171,4.20226,0.794143,0,6.5074,32.0839,3.07312,0.342309
10000.00,1536.00,94.615866,52.9548,0.188594,4.25694,0.797466,0,6.53474,31.811,3.10962,0.346763
10000.00,1534.00,93.426731,53.0978,0.190994,4.31113,0.800693,0,6.56121,31.5412,3.14579,0.351177
10000.00,1532.00,92.277432,53.2396,0.193373,4.36482,0.803827,0,6.58685,31.2744,3.18163,0.355551
10000.00,1530.00,91.165967,53.3802,0.19573,4.41803,0.806869,0,6.61167,31.0104,3.21714,0.359885
10000.00,1528.00,90.090464,53.5198,0.198067,4.47078,0.809824,0,6.6357,30.7494,3.25233,0.364182
10000.00,1526.00,89.049176,53.6582,0.200383,4.52306,0.812693,0,6.65895,30.4911,3.28722,0.36844
10000.00,1524.00,88.040467,53.7955,0.202679,4.57488,0.815478,0,6.68145,30.2356,3.32179,0.372662
10000.00,1522.00,87.062805,53.9317,0.204955,4.62625,0.818182,0,6.70321,29.9828,3.35606,0.376846
10000.00,1520.00,86.114754,54.0669,0.207211,4.67718,0.820806,0,6.72426,29.7326,3.39004,0.380995
10000.00,1518.00,85.194963,54.2011,0.209448,4.72768,0.823354,0,6.7446,29.485,3.42372,0.385108
10000.00,1516.00,84.302166,54.3342,0.211667,4.77775,0.825827,0,6.76426,29.24,3.45712,0.389187
10000.00,1514.00,83.435171,54.4663,0.213866,4.82739,0.828226,0,6.78325,28.9976,3.49023,0.393231
10000.00,1512.00,82.592855,54.5974,0.216047,4.87662,0.830554,0,6.80159,28.7575,3.52306,0.397241
10000.00,1510.00,81.774160,54.7275,0.21821,4.92545,0.832812,0,6.81929,28.5199,3.55562,0.401218
10000.00,1508.00,80.978089,54.8566,0.220355,4.97387,0.835003,0,6.83636,28.2847,3.58792,0.405163
10000.00,1506.00,80.203700,54.9848,0.222483,5.02189,0.837128,0,6.85283,28.0519,3.61994,0.409075
10000.00,1504.00,78.888578,55.0421,0.226088,5.09681,0.842922,0,6.9003,27.8075,3.66845,0.415856
10000.00,1502.00,75.981353,54.9258,0.234318,5.25732,0.859494,0,7.03829,27.4833,3.76991,0.431616
10000.00,1500.00,73.302255,54.8122,0.242454,5.41554,0.875638,0,7.17262,27.1643,3.86992,0.447237
10000.00,1498.00,70.824928,54.701,0.2505,5.57156,0.89138,0,7.30349,26.8507,3.96855,0.462725
10000.00,1496.00,68.527208,54.5921,0.258458,5.72546,0.906741,0,7.43105,26.5422,4.06585,0.478082
10000.00,1494.00,66.390069,54.4854,0.266331,5.87731,0.921738,0,7.55545,26.2386,4.16188,0.493313
10000.00,1492.00,64.397085,54.3807,0.274119,6.02717,0.936389,0,7.67682,25.9397,4.25669,0.508419
10000.00,1490.00,62.534002,54.278,0.281826,6.1751,0.950709,0,7.79528,25.6453,4.35031,0.523403
10000.00,1488.00,60.788391,54.1773,0.289453,6.32117,0.964711,0,7.91094,25.3553,4.4428,0.538268
10000.00,1486.00,59.149361,54.0785,0.297001,6.46542,0.97841,0,8.02391,25.0696,4.53419,0.553017
10000.00,1484.00,57.607333,53.9815,0.304474,6.6079,0.991818,0,8.13429,24.7879,4.62451,0.567652
10000.00,1482.00,56.153845,53.8862,0.311871,6.74868,1.00495,0,8.24217,24.5102,4.71381,0.582176
10000.00,1480.00,54.781396,53.7926,0.319195,6.88778,1.01781,0,8.34764,24.2363,4.80211,0.59659
10000.00,1478.00,53.483310,53.7006,0.326447,7.02526,1.03041,0,8.45077,23.9661,4.88944,0.610896
10000.00,1476.00,52.253629,53.6103,0.333629,7.16116,1.04276,0,8.55165,23.6996,4.97584,0.625097
10000.00,1474.00,51.087016,53.5214,0.340741,7.29552,1.05488,0,8.65034,23.4366,5.06132,0.639195
10000.00,1472.00,49.978679,53.4341,0.347787,7.42837,1.06676,0,8.74691,23.1769,5.14593,0.653192
10000.00,1470.00,48.924301,53.3482,0.354766,7.55975,1.07842,0,8.84143,22.9206,5.22967,0.667089
10000.00,1468.00,47.919982,53.2638,0.36168,7.6897,1.08986,0,8.93395,22.6676,5.31257,0.680889
10000.00,1466.00,46.962192,53.1807,0.36853,7.81824,1.1011,0,9.02453,22.4177,5.39466,0.694593
10000.00,1464.00,46.047728,53.099,0.375317,7.94542,1.11213,0,9.11323,22.1708,5.47595,0.708202
10000.00,1462.00,45.173672,53.0185,0.382043,8.07125,1.12297,0,9.2001,21.9269,5.55647,0.721718
10000.00,1460.00,44.337369,52.9393,0.388709,8.19577,1.13362,0,9.28518,21.686,5.63623,0.735144
10000.00,1458.00,43.536389,52.8614,0.395315,8.31901,1.14408,0,9.36853,21.4479,5.71525,0.748479
10000.00,1456.00,42.768508,52.7847,0.401864,8.44099,1.15437,0,9.45019,21.2126,5.79355,0.761727
10000.00,1454.00,42.031689,52.7092,0.408354,8.56175,1.16448,0,9.53019,20.98,5.87114,0.774887
10000.00,1452.00,41.324055,52.6348,0.414789,8.68129,1.17443,0,9.60858,20.7501,5.94804,0.787962
10000.00,1450.00,40.643882,52.5615,0.421168,8.79965,1.18422,0,9.6854,20.5228,6.02426,0.800953
10000.00,1448.00,39.989579,52.4894,0.427492,8.91685,1.19384,0,9.76069,20.2981,6.09983,0.81386
10000.00,1446.00,39.359676,52.4183,0.433763,9.03291,1.20331,0,9.83448,20.0758,6.17474,0.826686
10000.00,1444.00,38.752814,52.3483,0.439981,9.14785,1.21263,0,9.9068,19.856,6.24901,0.839431
10000.00,1442.00,38.167734,52.2793,0.446147,9.2617,1.22181,0,9.97768,19.6386,6.32267,0.852097
10000.00,1440.00,37.603265,52.2114,0.452263,9.37446,1.23084,0,10.0472,19.4235,6.39571,0.864685
10000.00,1438.00,37.058323,52.1444,0.458327,9.48617,1.23973,0,10.1153,19.2108,6.46815,0.877195
10000.00,1436.00,36.531897,52.0784,0.464343,9.59684,1.24849,0,10.182,19.0003,6.54,0.889628
10000.00,1434.00,36.023047,52.0133,0.470309,9.70648,1.25712,0,10.2475,18.792,6.61127,0.901987
10000.00,1432.00,35.530893,51.9492,0.476228,9.81512,1.26562,0,10.3116,18.586,6.68197,0.914271
10000.00,1430.00,35.054617,51.886,0.482099,9.92277,1.27399,0,10.3745,18.382,6.75211,0.926481
10000.00,1428.00,34.593452,51.8237,0.487923,10.0294,1.28224,0,10.4362,18.1802,6.8217,0.938619
10000.00,1426.00,34.146680,51.7622,0.493702,10.1352,1.29037,0,10.4966,17.9805,6.89076,0.950686
10000.00,1424.00,33.713629,51.7017,0.499435,10.2399,1.29838,0,10.5558,17.7828,6.95927,0.962681
10000.00,1422.00,33.293668,51.642,0.505124,10.3438,1.30628,0,10.6139,17.5871,7.02727,0.974607
10000.00,1420.00,32.886206,51.5831,0.510768,10.4467,1.31407,0,10.6708,17.3933,7.09475,0.986463
10000.00,1418.00,32.490685,51.525,0.516369,10.5488,1.32174,0,10.7266,17.2015,7.16171,0.998251
10000.00,1416.00,32.106581,51.4678,0.521927,10.6499,1.32931,0,10.7813,17.0117,7.22818,1.00997
10000.00,1414.00,31.733402,51.4113,0.527443,10.7502,1.33677,0,10.8348,16.8237,7.29416,1.02163
10000.00,1412.00,31.370683,51.3556,0.532918,10.8496,1.34413,0,10.8873,16.6375,7.35964,1.03321
10000.00,1410.00,31.017985,51.3007,0.538351,10.9482,1.35139,0,10.9388,16.4532,7.42465,1.04473
10000.00,1408.00,30.674894,51.2466,0.543743,11.0459,1.35855,0,10.9892,16.2707,7.48918,1.05619
10000.00,1406.00,30.341019,51.1932,0.549096,11.1428,1.36562,0,11.0386,16.0899,7.55325,1.06758
10000.00,1404.00,30.015990,51.1405,0.554409,11.2389,1.37259,0,11.0869,15.9109,7.61685,1.07891
10000.00,1402.00,29.699456,51.0885,0.559683,11.3342,1.37946,0,11.1343,15.7337,7.67999,1.09018
10000.00,1400.00,29.391085,51.0373,0.564919,11.4287,1.38624,0,11.1807,15.5581,7.74269,1.10138
10000.00,1398.00,29.090564,50.9867,0.570117,11.5224,1.39294,0,11.2262,15.3842,7.80494,1.11253
10000.00,1396.00,28.797593,50.9368,0.575277,11.6153,1.39954,0,11.2707,15.212,7.86675,1.12361
10000.00,1394.00,28.511890,50.8876,0.580401,11.7075,1.40606,0,11.3142,15.0414,7.92813,1.13463
10000.00,1392.00,28.233185,50.8391,0.585487,11.7989,1.4125,0,11.3569,14.8724,7.98908,1.14559
10000.00,1390.00,27.961223,50.7912,0.590538,11.8896,1.41885,0,11.3987,14.705,8.0496,1.15649
10000.00,1388.00,27.695760,50.744,0.595553,11.9796,1.42512,0,11.4395,14.5392,8.10971,1.16733
10000.00,1386.00,27.436566,50.6974,0.600533,12.0688,1.4313,0,11.4795,14.375,8.16939,1.17811
10000.00,1384.00,27.183419,50.6515,0.605478,12.1573,1.43741,0,11.5186,14.2122,8.22867,1.18884
10000.00,1382.00,26.936109,50.6061,0.610389,12.2451,1.44344,0,11.5569,14.051,8.28754,1.19951
10000.00,1380.00,26.694436,50.5614,0.615266,12.3322,1.44939,0,11.5943,13.8914,8.346,1.21012
10000.00,1378.00,26.458209,50.5173,0.62011,12.4186,1.45527,0,11.6308,13.7331,8.40407,1.22067
10000.00,1376.00,26.227245,50.4737,0.62492,12.5044,1.46107,0,11.6666,13.5764,8.46174,1.23117
10000.00,1374.00,26.001370,50.4308,0.629698,12.5894,1.4668,0,11.7015,13.4211,8.51902,1.24161
10000.00,1372.00,25.780418,50.3884,0.634443,12.6738,1.47246,0,11.7357,13.2673,8.57592,1.252
10000.00,1370.00,25.564229,50.3466,0.639157,12.7575,1.47804,0,11.769,13.1148,8.63242,1.26233
10000.00,1368.00,25.352650,50.3054,0.643839,12.8406,1.48356,0,11.8016,12.9638,8.68855,1.2726
10000.00,1366.00,25.145537,50.2648,0.64849,12.9231,1.48901,0,11.8334,12.8141,8.7443,1.28282
10000.00,1364.00,24.942748,50.2246,0.653111,13.0049,1.49438,0,11.8645,12.6659,8.79968,1.29299
10000.00,1362.00,24.744152,50.1851,0.657701,13.086,1.4997,0,11.8948,12.519,8.85468,1.30311
10000.00,1360.00,24.549618,50.146,0.662261,13.1666,1.50494,0,11.9243,12.3734,8.90932,1.31317
10000.00,1358.00,24.359025,50.1075,0.666791,13.2465,1.51012,0,11.9531,12.2292,8.96359,1.32318
10000.00,1356.00,24.172254,50.0695,0.671292,13.3258,1.51524,0,11.9812,12.0863,9.0175,1.33313
10000.00,1354.00,23.989192,50.0321,0.675764,13.4045,1.52029,0,12.0086,11.9447,9.07105,1.34304
10000.00,1352.00,23.809730,49.9951,0.680207,13.4826,1.52528,0,12.0353,11.8044,9.12424,1.35289
10000.00,1350.00,23.633764,49.9586,0.684622,13.5601,1.5302,0,12.0612,11.6654,9.17708,1.36269
10000.00,1348.00,23.461194,49.9227,0.689009,13.6371,1.53507,0,12.0865,11.5276,9.22957,1.37244
10000.00,1346.00,23.291922,49.8872,0.693369,13.7134,1.53987,0,12.1111,11.3912,9.28171,1.38214
10000.00,1344.00,23.125856,49.8522,0.697701,13.7892,1.54462,0,12.135,11.2559,9.3335,1.39179
10000.00,1342.00,22.962906,49.8177,0.702006,13.8644,1.54931,0,12.1583,11.1219,9.38495,1.40139
10000.00,1340.00,22.802987,49.7837,0.706284,13.9391,1.55393,0,12.1809,10.9892,9.43605,1.41093
10000.00,1338.00,22.646016,49.7501,0.710536,14.0132,1.5585,0,12.2028,10.8576,9.48682,1.42043
10000.00,1336.00,22.491913,49.717,0.714762,14.0867,1.56302,0,12.2241,10.7272,9.53725,1.42988
10000.00,1334.00,22.340601,49.6844,0.718963,14.1597,1.56748,0,12.2448,10.5981,9.58735,1.43928
10000.00,1332.00,22.192006,49.6522,0.723137,14.2321,1.57188,0,12.2648,10.4701,9.63711,1.44863
10000.00,1330.00,22.046056,49.6205,0.727287,14.3041,1.57623,0,12.2842,10.3433,9.68655,1.45794
10000.00,1328.00,21.902683,49.5892,0.731412,14.3754,1.58052,0,12.303,10.2176,9.73565,1.46719
10000.00,1326.00,21.656724,49.553,0.738109,14.4888,1.58444,0,12.328,10.053,9.77228,1.48227
10000.00,1324.00,21.456373,49.5238,0.743648,14.5824,1.58766,0,12.3483,9.91784,9.80159,1.49477
10000.00,1322.00,21.258477,49.4952,0.749188,14.6759,1.5908,0,12.3682,9.78371,9.82971,1.5073
10000.00,1320.00,21.062883,49.4673,0.754732,14.7692,1.59386,0,12.3879,9.65063,9.85656,1.51986
10000.00,1318.00,20.869435,49.4401,0.760282,14.8624,1.59683,0,12.4073,9.5186,9.88205,1.53246
10000.00,1316.00,20.677968,49.4136,0.765839,14.9556,1.59972,0,12.4265,9.38761,9.90607,1.54511
10000.00,1314.00,20.488307,49.3878,0.771407,15.0488,1.60253,0,12.4455,9.25765,9.92848,1.5578
10000.00,1312.00,20.300260,49.3628,0.776987,15.142,1.60524,0,12.4646,9.12874,9.94913,1.57055
10000.00,1310.00,20.113615,49.3385,0.782583,15.2354,1.60786,0,12.4837,9.00089,9.96779,1.58337
10000.00,1308.00,19.928131,49.315,0.788198,15.3289,1.61039,0,12.5029,8.87411,9.98421,1.59627
10000.00,1306.00,19.743522,49.2923,0.793835,15.4227,1.61282,0,12.5226,8.74847,9.99801,1.60925
10000.00,1304.00,19.559433,49.2704,0.799498,15.5169,1.61515,0,12.5429,8.62405,10.0087,1.62234
10000.00,1302.00,19.375400,49.2496,0.805191,15.6116,1.61736,0,12.5642,8.50102,10.0154,1.63554
