Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,28.302805,0.9916069237514562,0.992481,79.109084,-324081.985519,9.893514,-nan,-38.829373,689.503442,-6.221,0.000,2.858224,3.193274,1.271,0,0.000
10000.00,1364.00,28.066254,0.9917102865068999,0.992575,78.376914,-321316.488872,9.808418,-nan,-38.533102,683.572522,-6.240,-0.000,2.858953,3.194617,1.282,0,0.000
10000.00,1362.00,27.834589,0.9918114170048830,0.992667,77.659702,-318610.137534,9.725099,-nan,-38.242858,677.762493,-6.258,-0.000,2.859673,3.195964,1.293,0,0.000
10000.00,1360.00,27.607661,0.9919103880721639,0.992757,76.956985,-315961.092272,9.643501,-nan,-37.958457,672.069646,-6.276,-0.000,2.860385,3.197316,1.303,0,0.000
10000.00,1358.00,27.385324,0.9920072694011159,0.992845,76.268321,-313367.590518,9.563572,-nan,-37.679719,666.490422,-6.294,-0.000,2.861088,3.198672,1.314,0,0.000
10000.00,1356.00,27.167440,0.9921021277245985,0.992931,75.593283,-310827.942388,9.485261,-nan,-37.406475,661.021409,-6.313,-0.000,2.861783,3.200032,1.325,0,0.000
10000.00,1354.00,26.953875,0.9921950269628422,0.993016,74.931463,-308340.526946,9.408519,-nan,-37.138561,655.659334,-6.331,0.000,2.862470,3.201397,1.335,0,0.000
10000.00,1352.00,26.744501,0.9922860283698139,0.993098,74.282471,-305903.788698,9.333300,-nan,-36.875820,650.401054,-6.350,0.000,2.863148,3.202766,1.346,0,0.000
10000.00,1350.00,26.539195,0.9923751906672651,0.993180,73.645929,-303516.234293,9.259559,-nan,-36.618102,645.243551,-6.368,0.000,2.863819,3.204139,1.357,0,0.000
10000.00,1348.00,26.337840,0.9924625701712865,0.993259,73.021476,-301176.429432,9.187254,-nan,-36.365261,640.183925,-6.387,0.000,2.864482,3.205517,1.368,0,0.000
10000.00,1346.00,26.140322,0.9925482209121042,0.993337,72.408764,-298882.995947,9.116342,-nan,-36.117158,635.219389,-6.406,0.000,2.865136,3.206900,1.378,0,0.000
10000.00,1344.00,25.946533,0.9926321947463689,0.993414,71.807461,-296634.609059,9.046785,-nan,-35.873659,630.347262,-6.424,0.000,2.865783,3.208287,1.389,0,0.000
10000.00,1342.00,25.756367,0.9927145414642474,0.993489,71.217244,-294429.994796,8.978544,-nan,-35.634635,625.564966,-6.443,0.000,2.866422,3.209679,1.400,0,0.000
10000.00,1340.00,25.569723,0.9927953088870169,0.993562,70.637805,-292267.927560,8.911583,-nan,-35.399963,620.870020,-6.462,-0.000,2.867054,3.211075,1.411,0,0.000
10000.00,1338.00,25.386505,0.9928745429644552,0.993634,70.068845,-290147.227822,8.845865,-nan,-35.169522,616.260037,-6.480,-0.000,2.867678,3.212476,1.421,0,0.000
10000.00,1336.00,25.206619,0.9929522878619381,0.993705,69.510078,-288066.759966,8.781358,-nan,-34.943197,611.732714,-6.499,-0.000,2.868294,3.213882,1.432,0,0.000
10000.00,1334.00,25.029975,0.9930285860451179,0.993775,68.961229,-286025.430237,8.718028,-nan,-34.720879,607.285837,-6.518,-0.000,2.868903,3.215293,1.443,0,0.000
10000.00,1332.00,24.856486,0.9931034783597463,0.993843,68.422030,-284022.184809,8.655843,-nan,-34.502458,602.917268,-6.537,0.000,2.869505,3.216709,1.454,0,0.000
10000.00,1330.00,24.686054,0.9866915518968618,0.988139,67.850638,-282122.496581,8.588451,-nan,-34.129687,597.125010,-6.556,-0.000,2.870120,3.225195,1.467,0,0.000
10000.00,1328.00,24.358519,0.9897183466715737,0.990844,66.908260,-278297.631678,8.475639,-nan,-33.797082,590.039952,-6.575,0.000,2.870681,3.227157,1.478,0,0.000
10000.00,1326.00,24.109073,0.9896973641398785,0.990829,66.164858,-275428.113061,8.387167,-nan,-33.485582,584.037393,-6.594,-0.000,2.871237,3.229130,1.490,0,0.000
10000.00,1324.00,23.861688,0.9896630715266599,0.990802,65.428429,-272583.166849,8.299446,-nan,-33.176560,578.090386,-6.613,0.000,2.871789,3.231111,1.502,0,0.000
10000.00,1322.00,23.616037,0.9896127701680619,0.990761,64.698052,-269758.826970,8.212354,-nan,-32.869584,572.191806,-6.633,0.000,2.872339,3.233097,1.513,0,0.000
10000.00,1320.00,23.371740,0.9895425566233532,0.990702,63.972669,-266950.509201,8.125751,-nan,-32.564145,566.333581,-6.652,-0.000,2.872888,3.235082,1.525,0,0.000
10000.00,1318.00,23.128343,0.9894464331552774,0.990621,63.251012,-264152.704424,8.039468,-nan,-32.259615,560.506257,-6.671,-0.000,2.873439,3.237055,1.537,0,0.000
10000.00,1316.00,22.885272,0.9893143796186588,0.990507,62.531477,-261358.442474,7.953286,-nan,-31.955168,554.698340,-6.690,-0.000,2.873997,3.238991,1.549,0,0.000
10000.00,1314.00,22.641749,0.9891277715795941,0.990345,61.811874,-258558.255850,7.866897,-nan,-31.649628,548.895413,-6.710,-0.000,2.874568,3.240831,1.561,0,0.000
10000.00,1312.00,22.396611,0.9888544364507582,0.990104,61.088913,-255737.869748,7.779832,-nan,-31.341271,543.080590,-6.729,-0.000,2.875170,3.242391,1.573,0,0.000
10000.00,1310.00,22.148025,0.9885660963803924,0.989849,60.358382,-252872.793144,7.691489,-nan,-31.029684,537.234909,-6.749,-0.000,2.875817,3.243573,1.584,0,0.000
10000.00,1308.00,21.895832,0.9884528450002068,0.989751,59.621493,-249957.039442,7.602034,-nan,-30.718118,531.362534,-6.768,-0.000,2.876482,3.245044,1.596,0,0.000
10000.00,1306.00,21.644048,0.9884303038031869,0.989734,58.888114,-247041.965538,7.512824,-nan,-30.409326,525.526893,-6.788,-0.000,2.877153,3.246724,1.608,0,0.000
10000.00,1304.00,21.394689,0.9884331106031704,0.989739,58.163021,-244153.715784,7.424516,-nan,-30.104235,519.756394,-6.808,-0.000,2.877824,3.248507,1.620,0,0.000
10000.00,1302.00,21.148281,0.9884442720523214,0.989753,57.447391,-241299.379529,7.337286,-nan,-29.803060,514.057189,-6.827,-0.000,2.878492,3.250354,1.631,0,0.000
10000.00,1300.00,20.904963,0.9884581393678560,0.989769,56.741481,-238481.060790,7.251182,-nan,-29.505811,508.429848,-6.847,-0.000,2.879156,3.252248,1.643,0,0.000
10000.00,1298.00,20.664752,0.9884723033210245,0.989785,56.045250,-235699.199605,7.166209,-nan,-29.212431,502.873205,-6.867,-0.000,2.879814,3.254181,1.655,0,0.000
10000.00,1296.00,20.427611,0.9884855710669903,0.989801,55.358540,-232953.535863,7.082354,-nan,-28.922830,497.385454,-6.887,-0.000,2.880465,3.256146,1.667,0,0.000
10000.00,1294.00,20.193479,0.9884972925658335,0.989815,54.681140,-230243.475920,6.999597,-nan,-28.636904,491.964535,-6.906,-0.000,2.881109,3.258141,1.679,0,0.000
10000.00,1292.00,19.962284,0.9885070897624803,0.989828,54.012814,-227568.257748,6.917913,-nan,-28.354545,486.608308,-6.926,-0.000,2.881744,3.260163,1.691,0,0.000
10000.00,1290.00,19.733948,0.9885147326011996,0.989838,53.353317,-224927.034156,6.837275,-nan,-28.075644,481.314630,-6.946,-0.000,2.882370,3.262211,1.703,0,0.000
10000.00,1288.00,19.508391,0.9885200765954801,0.989847,52.702403,-222318.918118,6.757654,-nan,-27.800091,476.081389,-6.966,0.000,2.882987,3.264285,1.716,0,0.000
10000.00,1286.00,19.285534,0.9885230290463930,0.989854,52.059826,-219743.008857,6.679024,-nan,-27.527778,470.906528,-6.986,-0.000,2.883594,3.266383,1.728,0,0.000
10000.00,1284.00,19.065296,0.9885235296828644,0.989859,51.425346,-217198.407452,6.601355,-nan,-27.258600,465.788054,-7.007,-0.000,2.884191,3.268505,1.740,0,0.000
10000.00,1282.00,18.847600,0.9885215390507045,0.989862,50.798727,-214684.226404,6.524620,-nan,-26.992455,460.724037,-7.027,-0.000,2.884777,3.270651,1.753,0,0.000
10000.00,1280.00,18.632368,0.9885170312858504,0.989863,50.179742,-212199.595575,6.448793,-nan,-26.729243,455.712616,-7.047,-0.000,2.885352,3.272821,1.766,0,0.000
10000.00,1278.00,18.419528,0.9885099894748706,0.989861,49.568170,-209743.665866,6.373847,-nan,-26.468868,450.751998,-7.067,-0.000,2.885915,3.275015,1.778,0,0.000
10000.00,1276.00,18.209005,0.9885004026086928,0.989858,48.963795,-207315.611454,6.299758,-nan,-26.211236,445.840454,-7.088,-0.000,2.886466,3.277233,1.791,0,0.000
10000.00,1274.00,18.000732,0.9884882635385834,0.989852,48.366410,-204914.631088,6.226500,-nan,-25.956257,440.976319,-7.108,-0.000,2.887004,3.279475,1.804,0,0.000
10000.00,1272.00,17.794638,0.9884735675971303,0.989844,47.775816,-202539.948759,6.154050,-nan,-25.703844,436.157991,-7.128,0.000,2.887529,3.281741,1.817,0,0.000
10000.00,1270.00,17.592539,0.9579634997915007,0.964279,47.067505,-200416.693050,6.062582,-nan,-24.931461,421.707558,-7.149,-0.000,2.882817,3.414894,1.888,0,0.000
10000.00,1268.00,16.855495,0.9828213197715856,0.985186,45.174513,-191695.377332,5.834091,-nan,-24.498882,409.498307,-7.170,-0.000,2.882202,3.350423,1.913,0,0.000
10000.00,1266.00,16.568417,0.9830522137122196,0.985400,44.374958,-188382.806861,5.736110,-nan,-24.160475,402.325084,-7.190,0.000,2.881559,3.352943,1.939,0,0.000
10000.00,1264.00,16.290090,0.9832757225263448,0.985607,43.600016,-185175.589426,5.641162,-nan,-23.832274,395.371272,-7.211,0.000,2.880888,3.355485,1.964,0,0.000
10000.00,1262.00,16.020114,0.9834921207422869,0.985808,42.848559,-182068.910842,5.549109,-nan,-23.513819,388.626755,-7.232,-0.000,2.880188,3.358049,1.990,0,0.000
10000.00,1260.00,15.758114,0.9837016918927626,0.986003,42.119526,-179058.232129,5.459822,-nan,-23.204675,382.082021,-7.252,0.000,2.879460,3.360636,2.016,0,0.000
10000.00,1258.00,15.503736,0.9839047202265441,0.986192,41.411920,-176139.275543,5.373177,-nan,-22.904435,375.728122,-7.273,0.000,2.878704,3.363245,2.043,0,0.000
10000.00,1256.00,15.256645,0.9841014857973519,0.986375,40.724798,-173308.009728,5.289060,-nan,-22.612714,369.556642,-7.294,0.000,2.877918,3.365878,2.069,0,0.000
10000.00,1254.00,15.016528,0.9842922616043025,0.986553,40.057275,-170560.634822,5.207361,-nan,-22.329150,363.559653,-7.315,0.000,2.877104,3.368535,2.096,0,0.000
10000.00,1252.00,14.783088,0.9844773120171415,0.986726,39.408517,-167893.567952,5.127978,-nan,-22.053400,357.729690,-7.336,0.000,2.876260,3.371217,2.122,0,0.000
10000.00,1250.00,14.556046,0.9846568920380299,0.986894,38.777735,-165303.429367,5.050813,-nan,-21.785144,352.059713,-7.357,-0.000,2.875388,3.373925,2.149,0,0.000
10000.00,1248.00,14.335138,0.9848312470931500,0.987058,38.164187,-162787.029354,4.975777,-nan,-21.524078,346.543083,-7.378,0.000,2.874486,3.376659,2.177,0,0.000
10000.00,1246.00,14.120114,0.9850006131745412,0.987217,37.567172,-160341.355949,4.902782,-nan,-21.269914,341.173530,-7.399,-0.000,2.873554,3.379420,2.204,0,0.000
10000.00,1244.00,13.910738,0.9851652172185913,0.987372,36.986026,-157963.563497,4.831746,-nan,-21.022383,335.945131,-7.420,0.000,2.872594,3.382208,2.232,0,0.000
10000.00,1242.00,13.706789,0.9853252776403870,0.987523,36.420124,-155650.961996,4.762594,-nan,-20.781227,330.852290,-7.442,-0.000,2.871603,3.385025,2.260,0,0.000
10000.00,1240.00,13.508056,0.9854810049694911,0.987671,35.868873,-153401.007227,4.695251,-nan,-20.546204,325.889712,-7.463,0.000,2.870583,3.387872,2.288,0,0.000
10000.00,1238.00,13.314339,0.9856326025750054,0.987814,35.331711,-151211.291613,4.629650,-nan,-20.317085,321.052384,-7.484,-0.000,2.869533,3.390749,2.316,0,0.000
10000.00,1236.00,13.125450,0.9857802674235262,0.987954,34.808109,-149079.535772,4.565724,-nan,-20.093654,316.335564,-7.506,-0.000,2.868453,3.393657,2.344,0,0.000
10000.00,1234.00,12.941209,0.9859241908888003,0.988091,34.297562,-147003.580700,4.503411,-nan,-19.875704,311.734756,-7.527,0.000,2.867343,3.396598,2.373,0,0.000
10000.00,1232.00,12.761447,0.9860645595751729,0.988225,33.799595,-144981.380574,4.442654,-nan,-19.663042,307.245701,-7.549,-0.000,2.866202,3.399570,2.402,0,0.000
10000.00,1230.00,12.586005,0.9862015561610737,0.988356,33.313755,-143010.996094,4.383396,-nan,-19.455482,302.864360,-7.570,0.000,2.865031,3.402576,2.431,0,0.000
10000.00,1228.00,12.414728,0.9863353602437210,0.988484,32.839613,-141090.588350,4.325585,-nan,-19.252850,298.586905,-7.592,-0.000,2.863830,3.405616,2.460,0,0.000
10000.00,1226.00,12.247474,0.9864661491619416,0.988610,32.376764,-139218.413163,4.269171,-nan,-19.054980,294.409706,-7.614,0.000,2.862598,3.408691,2.490,0,0.000
10000.00,1224.00,12.084104,0.9865940988139598,0.988733,31.924820,-137392.815857,4.214106,-nan,-18.861715,290.329317,-7.636,-0.000,2.861335,3.411801,2.520,0,0.000
10000.00,1222.00,11.923991,0.9821760711407114,0.985734,31.462672,-135634.465331,4.154339,-nan,-18.590071,285.280662,-7.657,0.000,2.859889,3.586157,2.551,0,0.000
10000.00,1220.00,11.713363,0.9823787876599136,0.985905,30.889041,-133249.723305,4.083245,-nan,-18.323167,280.042888,-7.679,-0.000,2.858381,3.586218,2.582,0,0.000
10000.00,1218.00,11.508868,0.9826383757792952,0.986130,30.332529,-130937.216064,4.014259,-nan,-18.064715,274.967372,-7.701,-0.000,2.856846,3.588699,2.614,0,0.000
10000.00,1216.00,11.310970,0.9828982566732571,0.986355,29.794163,-128702.481441,3.947534,-nan,-17.814666,270.059268,-7.723,0.000,2.855283,3.591252,2.645,0,0.000
10000.00,1214.00,11.119450,0.9831569878997979,0.986579,29.273324,-126542.960293,3.882994,-nan,-17.572725,265.312558,-7.745,-0.000,2.853695,3.593856,2.677,0,0.000
10000.00,1212.00,10.934077,0.9799642572917358,0.983158,28.762131,-124466.574803,3.820227,-nan,-17.290976,260.205291,-7.768,-0.000,2.852856,3.404920,2.706,0,0.000
10000.00,1210.00,10.717887,0.9697035269178462,0.972269,28.155047,-122006.659921,3.744981,-nan,-16.857253,253.356311,-7.790,-0.000,2.854381,3.126736,2.724,0,0.000
10000.00,1208.00,10.396056,0.9699356798785772,0.972458,27.289292,-118142.578569,3.630713,-nan,-16.378885,245.581652,-7.812,0.000,2.855937,3.125637,2.742,0,0.000
10000.00,1206.00,10.086391,0.9701578377020372,0.972638,26.456441,-114429.051306,3.520765,-nan,-15.917218,238.103014,-7.834,-0.000,2.857524,3.124513,2.760,0,0.000
10000.00,1204.00,9.788279,0.9703666387038248,0.972805,25.654833,-110858.517087,3.414923,-nan,-15.471428,230.905396,-7.857,-0.000,2.859142,3.123290,2.777,0,0.000
10000.00,1202.00,9.501110,0.9705568072132191,0.972952,24.882814,-107423.462595,3.312971,-nan,-15.040660,223.973747,-7.879,-0.000,2.860790,3.121853,2.794,0,0.000
10000.00,1200.00,9.224259,0.9707194024060359,0.973071,24.138689,-104116.237580,3.214691,-nan,-14.623985,217.292463,-7.902,-0.000,2.862472,3.120006,2.812,0,0.000
10000.00,1198.00,8.957063,0.9708371780986689,0.973142,23.420641,-100928.715212,3.119848,-nan,-14.220298,210.844332,-7.924,0.000,2.864194,3.117364,2.829,0,0.000
10000.00,1196.00,8.698748,0.9708680404153665,0.973117,22.726537,-97851.536280,3.028169,-nan,-13.828037,204.607610,-7.947,0.000,2.865970,3.112965,2.846,0,0.000
10000.00,1194.00,8.448239,0.9706205745320169,0.972780,22.053243,-94871.939299,2.939297,-nan,-13.443524,198.540230,-7.969,-0.000,2.867859,3.102216,2.862,0,0.000
10000.00,1192.00,8.202941,0.9684050240664726,0.970212,21.391651,-91961.547952,2.852549,-nan,-13.045195,192.434306,-7.992,-0.000,2.870297,3.050078,2.875,0,0.000
10000.00,1190.00,7.946684,0.9680957352473769,0.969818,20.702840,-88917.486071,2.761224,-nan,-12.643529,186.268358,-8.015,-0.000,2.872845,3.042230,2.889,0,0.000
10000.00,1188.00,7.696069,0.9682167232886240,0.969887,20.030088,-85945.047499,2.671884,-nan,-12.253277,180.281363,-8.038,0.000,2.875430,3.040162,2.902,0,0.000
10000.00,1186.00,7.454384,0.9684237387510303,0.970055,19.381674,-83083.973548,2.585745,-nan,-11.876795,174.518866,-8.061,0.000,2.878029,3.039899,2.914,0,0.000
10000.00,1184.00,7.221926,0.9686700579812644,0.970270,18.758340,-80337.762199,2.502933,-nan,-11.514353,168.983038,-8.084,0.000,2.880628,3.040649,2.927,0,0.000
10000.00,1182.00,6.998592,0.9689357244219888,0.970510,18.159777,-77704.966977,2.423417,-nan,-11.165772,163.669238,-8.107,0.000,2.883218,3.042054,2.940,0,0.000
10000.00,1180.00,6.784117,0.9692102468968921,0.970763,17.585260,-75182.219448,2.347108,-nan,-10.830669,158.570105,-8.130,-0.000,2.885791,3.043917,2.953,0,0.000
10000.00,1178.00,6.578170,0.9694875202422082,0.971022,17.033887,-72765.312445,2.273890,-nan,-10.508572,153.677112,-8.153,0.000,2.888342,3.046116,2.966,0,0.000
10000.00,1176.00,6.380391,0.9697638045778741,0.971283,16.504678,-70449.695629,2.203634,-nan,-10.198963,148.981302,-8.176,-0.000,2.890866,3.048569,2.978,0,0.000
10000.00,1174.00,6.190414,0.9700367707537013,0.971543,15.996636,-68230.731662,2.136209,-nan,-9.901314,144.473680,-8.200,-0.000,2.893359,3.051219,2.991,0,0.000
10000.00,1172.00,6.007874,0.9703049947971795,0.971800,15.508773,-66103.837534,2.071482,-nan,-9.615096,140.145427,-8.223,0.000,2.895816,3.054024,3.005,0,0.000
10000.00,1170.00,5.832418,0.9705676669651945,0.972053,15.040133,-64064.564717,2.009328,-nan,-9.339795,135.988028,-8.246,0.000,2.898236,3.056953,3.018,0,0.000
10000.00,1168.00,5.663708,0.9708244131511525,0.972302,14.589794,-62108.644312,1.949623,-nan,-9.074915,131.993334,-8.270,-0.000,2.900614,3.059983,3.031,0,0.000
10000.00,1166.00,5.501421,0.9710751792279240,0.972546,14.156881,-60232.011173,1.892249,-nan,-8.819981,128.153606,-8.294,-0.000,2.902948,3.063095,3.045,0,0.000
10000.00,1164.00,5.345251,0.9713201524541626,0.972785,13.740566,-58430.814920,1.837097,-nan,-8.574543,124.461521,-8.317,0.000,2.905236,3.066276,3.058,0,0.000
10000.00,1162.00,5.194911,0.9715597055141262,0.973021,13.340066,-56701.422619,1.784060,-nan,-8.338174,120.910179,-8.341,0.000,2.907476,3.069514,3.072,0,0.000
10000.00,1160.00,5.050131,0.9717943547037151,0.973252,12.954645,-55040.416059,1.733041,-nan,-8.110472,117.493090,-8.365,-0.000,2.909664,3.072800,3.086,0,0.000
10000.00,1158.00,4.910656,0.9720247270677446,0.973480,12.583613,-53444.585513,1.683947,-nan,-7.891060,114.204168,-8.389,0.000,2.911800,3.076130,3.100,0,0.000
10000.00,1156.00,4.776249,0.9722515332141688,0.973705,12.226324,-51910.921233,1.636691,-nan,-7.679581,111.037704,-8.412,0.000,2.913881,3.079498,3.115,0,0.000
10000.00,1154.00,4.646689,0.9724755437036983,0.973928,11.882172,-50436.603477,1.591191,-nan,-7.475702,107.988353,-8.436,0.000,2.915905,3.082902,3.129,0,0.000
10000.00,1152.00,4.521767,0.9726975676864470,0.974149,11.550591,-49018.991648,1.547371,-nan,-7.279113,105.051111,-8.460,0.000,2.917870,3.086339,3.144,0,0.000
10000.00,1150.00,4.401291,0.9729184329671466,0.974371,11.231052,-47655.612931,1.505161,-nan,-7.089520,102.221293,-8.485,-0.000,2.919775,3.089808,3.159,0,0.000
10000.00,1148.00,4.285078,0.9731389670602860,0.974592,10.923059,-46344.150699,1.464493,-nan,-6.906649,99.494506,-8.509,-0.000,2.921619,3.093310,3.174,0,0.000
10000.00,1146.00,4.172960,0.9733599790524442,0.974814,10.626148,-45082.432891,1.425304,-nan,-6.730243,96.866636,-8.533,-0.000,2.923399,3.096845,3.189,0,0.000
10000.00,1144.00,4.064777,0.9735822422894486,0.975039,10.339884,-43868.420536,1.387538,-nan,-6.560062,94.333815,-8.557,-0.000,2.925114,3.100414,3.205,0,0.000
10000.00,1142.00,3.960383,0.9738064780631202,0.975265,10.063860,-42700.196531,1.351137,-nan,-6.395876,91.892405,-8.582,-0.000,2.926764,3.104018,3.221,0,0.000
10000.00,1140.00,3.859636,0.9740333405126957,0.975495,,9.797690,-41575.954783,1.316051,-nan,-6.237472,89.538977,-8.606,0.000,2.928347,3.107659,3.237,0,0.000
10000.00,1138.00,3.762406,0.9742634030700223,0.975728,,9.541012,-40493.989819,1.282231,-nan,-6.084647,87.270289,-8.631,0.000,2.929861,3.111339,3.253,0,0.000
10000.00,1136.00,3.668567,0.9744971467153113,0.975965,,9.293482,-39452.686926,1.249630,-nan,-5.937209,85.083266,-8.655,-0.000,2.931307,3.115060,3.270,0,0.000
10000.00,1134.00,3.578003,0.9747349503043692,0.976207,,9.054776,-38450.512903,1.218204,-nan,-5.794973,82.974982,-8.680,-0.000,2.932683,3.118824,3.286,0,0.000
10000.00,1132.00,3.490600,0.9749770831583024,0.976453,,8.824583,-37486.007468,1.187913,-nan,-5.657765,80.942647,-8.705,0.000,2.933990,3.122633,3.303,0,0.000
10000.00,1130.00,3.406252,0.9752236999932261,0.976704,,8.602605,-36557.775379,1.158715,-nan,-5.525416,78.983587,-8.729,0.000,2.935225,3.126490,3.320,0,0.000
10000.00,1128.00,3.324856,0.9754748381531250,0.976960,,8.388558,-35664.479279,1.130573,-nan,-5.397764,77.095231,-8.754,0.000,2.936390,3.130396,3.338,0,0.000

Title:,2M19364610+3937084

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116604,47.0519,0.110436,4.21807,1.16251,0,6.78151,37.1977,3.07795,0.399934
10000.00,2498.00,100.116509,47.0519,0.110436,4.21807,1.16156,0,6.78237,37.1978,3.07795,0.399934
10000.00,2496.00,100.116413,47.0519,0.110436,4.21807,1.16061,0,6.78324,37.1978,3.07795,0.399935
10000.00,2494.00,100.116318,47.052,0.110437,4.21808,1.15966,0,6.7841,37.1978,3.07795,0.399935
10000.00,2492.00,100.116222,47.052,0.110437,4.21808,1.15871,0,6.78496,37.1979,3.07796,0.399936
10000.00,2490.00,100.116127,47.0521,0.110437,4.21809,1.15776,0,6.78582,37.1979,3.07796,0.399936
10000.00,2488.00,100.116032,47.0521,0.110437,4.21809,1.15681,0,6.78668,37.198,3.07796,0.399936
10000.00,2486.00,100.115937,47.0522,0.110437,4.21809,1.15586,0,6.78754,37.198,3.07797,0.399937
10000.00,2484.00,100.115842,47.0522,0.110437,4.2181,1.15492,0,6.7884,37.198,3.07797,0.399937
10000.00,2482.00,100.115747,47.0523,0.110437,4.2181,1.15397,0,6.78926,37.1981,3.07797,0.399938
10000.00,2480.00,100.115652,47.0523,0.110437,4.21811,1.15303,0,6.79011,37.1981,3.07797,0.399938
10000.00,2478.00,100.115558,47.0524,0.110437,4.21811,1.15209,0,6.79097,37.1981,3.07798,0.399938
10000.00,2476.00,100.115463,47.0524,0.110438,4.21811,1.15115,0,6.79182,37.1982,3.07798,0.399939
10000.00,2474.00,100.115369,47.0524,0.110438,4.21812,1.15021,0,6.79268,37.1982,3.07798,0.399939
10000.00,2472.00,100.115274,47.0525,0.110438,4.21812,1.14927,0,6.79353,37.1982,3.07799,0.399939
10000.00,2470.00,100.115180,47.0525,0.110438,4.21813,1.14833,0,6.79438,37.1983,3.07799,0.39994
10000.00,2468.00,100.115086,47.0526,0.110438,4.21813,1.14739,0,6.79523,37.1983,3.07799,0.39994
10000.00,2466.00,100.114992,47.0526,0.110438,4.21813,1.14646,0,6.79608,37.1983,3.07799,0.399941
10000.00,2464.00,100.114898,47.0527,0.110438,4.21814,1.14552,0,6.79693,37.1984,3.078,0.399941
10000.00,2462.00,100.114804,47.0527,0.110438,4.21814,1.14459,0,6.79778,37.1984,3.078,0.399941
10000.00,2460.00,100.114711,47.0527,0.110438,4.21815,1.14365,0,6.79862,37.1984,3.078,0.399942
10000.00,2458.00,100.114617,47.0528,0.110438,4.21815,1.14272,0,6.79947,37.1985,3.07801,0.399942
10000.00,2456.00,100.114524,47.0528,0.110439,4.21815,1.14179,0,6.80031,37.1985,3.07801,0.399942
10000.00,2454.00,100.114430,47.0529,0.110439,4.21816,1.14086,0,6.80116,37.1985,3.07801,0.399943
10000.00,2452.00,100.114337,47.0529,0.110439,4.21816,1.13993,0,6.802,37.1986,3.07802,0.399943
10000.00,2450.00,100.114244,47.053,0.110439,4.21817,1.13901,0,6.80284,37.1986,3.07802,0.399944
10000.00,2448.00,100.114151,47.053,0.110439,4.21817,1.13808,0,6.80368,37.1987,3.07802,0.399944
10000.00,2446.00,100.114058,47.0531,0.110439,4.21817,1.13715,0,6.80452,37.1987,3.07802,0.399944
10000.00,2444.00,100.113965,47.0531,0.110439,4.21818,1.13623,0,6.80536,37.1987,3.07803,0.399945
10000.00,2442.00,100.113873,47.0531,0.110439,4.21818,1.13531,0,6.8062,37.1988,3.07803,0.399945
10000.00,2440.00,100.113780,47.0532,0.110439,4.21819,1.13439,0,6.80703,37.1988,3.07803,0.399945
10000.00,2438.00,100.113687,47.0532,0.110439,4.21819,1.13346,0,6.80787,37.1988,3.07804,0.399946
10000.00,2436.00,100.113595,47.0533,0.11044,4.21819,1.13254,0,6.80871,37.1989,3.07804,0.399946
10000.00,2434.00,100.113503,47.0533,0.11044,4.2182,1.13163,0,6.80954,37.1989,3.07804,0.399946
10000.00,2432.00,100.113411,47.0534,0.11044,4.2182,1.13071,0,6.81037,37.1989,3.07804,0.399947
10000.00,2430.00,100.113319,47.0534,0.11044,4.2182,1.12979,0,6.8112,37.199,3.07805,0.399947
10000.00,2428.00,100.113227,47.0534,0.11044,4.21821,1.12888,0,6.81204,37.199,3.07805,0.399948
10000.00,2426.00,100.113135,47.0535,0.11044,4.21821,1.12796,0,6.81287,37.199,3.07805,0.399948
10000.00,2424.00,100.113043,47.0535,0.11044,4.21822,1.12705,0,6.81369,37.1991,3.07805,0.399948
10000.00,2422.00,100.112952,47.0536,0.11044,4.21822,1.12614,0,6.81452,37.1991,3.07806,0.399949
10000.00,2420.00,100.112860,47.0536,0.11044,4.21822,1.12522,0,6.81535,37.1991,3.07806,0.399949
10000.00,2418.00,100.112769,47.0537,0.11044,4.21823,1.12431,0,6.81618,37.1992,3.07806,0.399949
10000.00,2416.00,100.112677,47.0537,0.110441,4.21823,1.12341,0,6.817,37.1992,3.07807,0.39995
10000.00,2414.00,100.112586,47.0537,0.110441,4.21824,1.1225,0,6.81783,37.1992,3.07807,0.39995
10000.00,2412.00,100.112495,47.0538,0.110441,4.21824,1.12159,0,6.81865,37.1993,3.07807,0.399951
10000.00,2410.00,100.112404,47.0538,0.110441,4.21824,1.12068,0,6.81947,37.1993,3.07807,0.399951
10000.00,2408.00,100.112313,47.0539,0.110441,4.21825,1.11978,0,6.82029,37.1993,3.07808,0.399951
10000.00,2406.00,100.112223,47.0539,0.110441,4.21825,1.11888,0,6.82111,37.1994,3.07808,0.399952
10000.00,2404.00,100.112132,47.054,0.110441,4.21825,1.11797,0,6.82193,37.1994,3.07808,0.399952
10000.00,2402.00,100.112041,47.054,0.110441,4.21826,1.11707,0,6.82275,37.1994,3.07809,0.399952
10000.00,2400.00,100.111951,47.054,0.110441,4.21826,1.11617,0,6.82357,37.1995,3.07809,0.399953
