Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1776.00,100.089864,1.0000000000000000,1.000000,327.091226,-1135325.891521,35.757581,-nan,-123.163522,2716.644111,-3.238,-0.000,2.799123,0.000000,-0.626,0,0.000
10000.00,1774.00,100.089817,1.0000000000000000,1.000000,326.921377,-1135672.770695,35.752100,-nan,-123.099749,2716.310246,-3.249,-0.000,2.799551,0.000000,-0.623,0,0.000
10000.00,1772.00,100.089771,1.0000000000000000,1.000000,326.751363,-1136019.651180,35.746620,-nan,-123.035874,2715.976477,-3.261,0.000,2.799979,0.000000,-0.620,0,0.000
10000.00,1770.00,100.089725,1.0000000000000000,1.000000,326.581184,-1136366.532988,35.741141,-nan,-122.971895,2715.642802,-3.273,-0.000,2.800407,0.000000,-0.617,0,0.000
10000.00,1768.00,100.089680,1.0000000000000000,1.000000,326.410840,-1136713.416130,35.735663,-nan,-122.907814,2715.309223,-3.285,0.000,2.800835,0.000000,-0.614,0,0.000
10000.00,1766.00,100.089634,1.0000000000000000,1.000000,326.240330,-1137060.300617,35.730185,-nan,-122.843629,2714.975738,-3.296,-0.000,2.801263,0.000000,-0.611,0,0.000
10000.00,1764.00,100.089589,1.0000000000000000,1.000000,326.069655,-1137407.186461,35.724709,-nan,-122.779342,2714.642347,-3.308,0.000,2.801691,0.000000,-0.608,0,0.000
10000.00,1762.00,100.089544,1.0000000000000000,1.000000,325.898814,-1137754.073674,35.719233,-nan,-122.714952,2714.309050,-3.320,0.000,2.802119,0.000000,-0.605,0,0.000
10000.00,1760.00,100.089499,1.0000000000000000,1.000000,325.727806,-1138100.962267,35.713758,-nan,-122.650459,2713.975847,-3.332,-0.000,2.802547,0.000000,-0.602,0,0.000
10000.00,1758.00,100.089454,1.0000000000000000,1.000000,325.556632,-1138447.852251,35.708285,-nan,-122.585864,2713.642737,-3.344,-0.000,2.802976,0.000000,-0.599,0,0.000
10000.00,1756.00,100.089410,1.0000000000000000,1.000000,325.385290,-1138794.743639,35.702812,-nan,-122.521166,2713.309720,-3.355,0.000,2.803404,0.000000,-0.596,0,0.000
10000.00,1754.00,100.089366,1.0000000000000000,1.000000,325.213781,-1139141.636442,35.697340,-nan,-122.456365,2712.976795,-3.367,-0.000,2.803833,0.000000,-0.593,0,0.000
10000.00,1752.00,100.089321,1.0000000000000000,1.000000,325.042105,-1139488.530671,35.691869,-nan,-122.391462,2712.643964,-3.379,0.000,2.804261,0.000000,-0.590,0,0.000
10000.00,1750.00,100.089278,1.0000000000000000,1.000000,324.870260,-1139835.426340,35.686399,-nan,-122.326456,2712.311224,-3.391,-0.000,2.804690,0.000000,-0.586,0,0.000
10000.00,1748.00,100.089234,1.0000000000000000,1.000000,324.698247,-1140182.323460,35.680929,-nan,-122.261348,2711.978576,-3.403,-0.000,2.805118,0.000000,-0.583,0,0.000
10000.00,1746.00,100.089190,1.0000000000000000,1.000000,324.526065,-1140529.222042,35.675461,-nan,-122.196137,2711.646019,-3.415,0.000,2.805547,0.000000,-0.580,0,0.000
10000.00,1744.00,100.089147,1.0000000000000000,1.000000,324.353714,-1140876.122099,35.669994,-nan,-122.130824,2711.313554,-3.427,0.000,2.805976,0.000000,-0.577,0,0.000
10000.00,1742.00,100.089104,1.0000000000000000,1.000000,324.181194,-1141223.023643,35.664527,-nan,-122.065409,2710.981180,-3.439,0.000,2.806405,0.000000,-0.574,0,0.000
10000.00,1740.00,100.089061,1.0000000000000000,1.000000,324.008504,-1141569.926686,35.659062,-nan,-121.999891,2710.648896,-3.451,-0.000,2.806834,0.000000,-0.571,0,0.000
10000.00,1738.00,100.089018,1.0000000000000000,1.000000,323.835644,-1141916.831241,35.653597,-nan,-121.934272,2710.316702,-3.463,0.000,2.807263,0.000000,-0.568,0,0.000
10000.00,1736.00,100.088976,1.0000000000000000,1.000000,323.662613,-1142263.737320,35.648133,-nan,-121.868549,2709.984599,-3.475,0.000,2.807692,0.000000,-0.565,0,0.000
10000.00,1734.00,100.088933,1.0000000000000000,1.000000,323.489412,-1142610.644934,35.642671,-nan,-121.802725,2709.652585,-3.487,0.000,2.808121,0.000000,-0.561,0,0.000
10000.00,1732.00,100.088891,1.0000000000000000,1.000000,323.316040,-1142957.554097,35.637209,-nan,-121.736799,2709.320661,-3.500,0.000,2.808550,0.000000,-0.558,0,0.000
10000.00,1730.00,100.088849,1.0000000000000000,1.000000,323.142496,-1143304.464822,35.631748,-nan,-121.670771,2708.988826,-3.512,-0.000,2.808980,0.000000,-0.555,0,0.000
10000.00,1728.00,100.088807,1.0000000000000000,1.000000,322.968780,-1143651.377119,35.626288,-nan,-121.604640,2708.657080,-3.524,0.000,2.809409,0.000000,-0.552,0,0.000
10000.00,1726.00,100.088766,1.0000000000000000,1.000000,322.794892,-1143998.291003,35.620828,-nan,-121.538408,2708.325423,-3.536,0.000,2.809838,0.000000,-0.549,0,0.000
10000.00,1724.00,100.088725,1.0000000000000000,1.000000,322.620832,-1144345.206486,35.615370,-nan,-121.472074,2707.993854,-3.548,0.000,2.810268,0.000000,-0.546,0,0.000
10000.00,1722.00,100.088683,1.0000000000000000,1.000000,322.446599,-1144692.123581,35.609913,-nan,-121.405637,2707.662373,-3.561,0.000,2.810697,0.000000,-0.542,0,0.000
10000.00,1720.00,100.088643,1.0000000000000000,1.000000,322.272193,-1145039.042300,35.604456,-nan,-121.339099,2707.330980,-3.573,-0.000,2.811127,0.000000,-0.539,0,0.000
10000.00,1718.00,100.088602,1.0000000000000000,1.000000,322.097613,-1145385.962657,35.599001,-nan,-121.272460,2706.999674,-3.585,0.000,2.811556,0.000000,-0.536,0,0.000
10000.00,1716.00,100.088561,1.0000000000000000,1.000000,321.922859,-1145732.884664,35.593546,-nan,-121.205718,2706.668455,-3.598,-0.000,2.811986,0.000000,-0.533,0,0.000
10000.00,1714.00,100.088521,1.0000000000000000,1.000000,321.747931,-1146079.808334,35.588093,-nan,-121.138875,2706.337324,-3.610,-0.000,2.812416,0.000000,-0.529,0,0.000
10000.00,1712.00,100.088481,1.0000000000000000,1.000000,321.572829,-1146426.733681,35.582640,-nan,-121.071930,2706.006279,-3.622,0.000,2.812846,0.000000,-0.526,0,0.000
10000.00,1710.00,100.088441,1.0000000000000000,1.000000,321.397551,-1146773.660717,35.577188,-nan,-121.004883,2705.675321,-3.635,-0.000,2.813276,0.000000,-0.523,0,0.000
10000.00,1708.00,100.088401,1.0000000000000000,1.000000,321.222098,-1147120.589457,35.571737,-nan,-120.937735,2705.344449,-3.647,0.000,2.813706,0.000000,-0.520,0,0.000
10000.00,1706.00,100.088362,1.0000000000000000,1.000000,321.046470,-1147467.519912,35.566287,-nan,-120.870486,2705.013662,-3.660,-0.000,2.814136,0.000000,-0.516,0,0.000
10000.00,1704.00,100.088323,1.0000000000000000,1.000000,320.870665,-1147814.452098,35.560838,-nan,-120.803134,2704.682962,-3.672,0.000,2.814566,0.000000,-0.513,0,0.000
10000.00,1702.00,100.088283,1.0000000000000000,1.000000,320.694685,-1148161.386026,35.555390,-nan,-120.735682,2704.352347,-3.685,0.000,2.814996,0.000000,-0.510,0,0.000
10000.00,1700.00,100.088245,1.0000000000000000,1.000000,320.518527,-1148508.321711,35.549942,-nan,-120.668128,2704.021816,-3.697,-0.000,2.815426,0.000000,-0.507,0,0.000
10000.00,1698.00,100.088206,1.0000000000000000,1.000000,320.342192,-1148855.259166,35.544496,-nan,-120.600472,2703.691371,-3.710,-0.000,2.815857,0.000000,-0.503,0,0.000
10000.00,1696.00,100.088167,1.0000000000000000,1.000000,320.165680,-1149202.198404,35.539050,-nan,-120.532715,2703.361010,-3.722,-0.000,2.816287,0.000000,-0.500,0,0.000
10000.00,1694.00,100.088129,1.0000000000000000,1.000000,319.988990,-1149549.139440,35.533606,-nan,-120.464857,2703.030734,-3.735,0.000,2.816717,0.000000,-0.497,0,0.000
10000.00,1692.00,100.088091,1.0000000000000000,1.000000,319.812122,-1149896.082288,35.528162,-nan,-120.396898,2702.700542,-3.748,-0.000,2.817148,0.000000,-0.494,0,0.000
10000.00,1690.00,100.088053,1.0000000000000000,1.000000,319.635076,-1150243.026961,35.522719,-nan,-120.328837,2702.370433,-3.760,-0.000,2.817579,0.000000,-0.490,0,0.000
10000.00,1688.00,100.088016,1.0000000000000000,1.000000,319.457850,-1150589.973472,35.517278,-nan,-120.260675,2702.040408,-3.773,-0.000,2.818009,0.000000,-0.487,0,0.000
10000.00,1686.00,100.087978,1.0000000000000000,1.000000,319.280445,-1150936.921838,35.511837,-nan,-120.192412,2701.710467,-3.786,0.000,2.818440,0.000000,-0.484,0,0.000
10000.00,1684.00,100.087941,1.0000000000000000,1.000000,319.102861,-1151283.872070,35.506397,-nan,-120.124048,2701.380608,-3.799,-0.000,2.818871,0.000000,-0.480,0,0.000
10000.00,1682.00,100.087904,1.0000000000000000,1.000000,318.925096,-1151630.824184,35.500958,-nan,-120.055583,2701.050833,-3.811,0.000,2.819302,0.000000,-0.477,0,0.000
10000.00,1680.00,100.087868,1.0000000000000000,1.000000,318.747151,-1151977.778194,35.495519,-nan,-119.987017,2700.721140,-3.824,0.000,2.819732,0.000000,-0.474,0,0.000
10000.00,1678.00,100.087831,1.0000000000000000,1.000000,318.569025,-1152324.734113,35.490082,-nan,-119.918350,2700.391529,-3.837,-0.000,2.820163,0.000000,-0.470,0,0.000
10000.00,1676.00,100.087795,1.0000000000000000,1.000000,318.390719,-1152671.691958,35.484646,-nan,-119.849582,2700.062000,-3.850,-0.000,2.820594,0.000000,-0.467,0,0.000
10000.00,1674.00,100.087759,1.0000000000000000,1.000000,318.212230,-1153018.651741,35.479210,-nan,-119.780713,2699.732554,-3.863,-0.000,2.821026,0.000000,-0.464,0,0.000
10000.00,1672.00,100.087723,1.0000000000000000,1.000000,318.033560,-1153365.613478,35.473776,-nan,-119.711743,2699.403189,-3.876,0.000,2.821457,0.000000,-0.460,0,0.000
10000.00,1670.00,100.087687,1.0000000000000000,1.000000,317.854708,-1153712.577183,35.468342,-nan,-119.642672,2699.073905,-3.888,-0.000,2.821888,0.000000,-0.457,0,0.000
10000.00,1668.00,100.087652,1.0000000000000000,1.000000,317.675672,-1154059.542871,35.462910,-nan,-119.573501,2698.744702,-3.901,0.000,2.822319,0.000000,-0.453,0,0.000
10000.00,1666.00,100.087617,1.0000000000000000,1.000000,317.496454,-1154406.510557,35.457478,-nan,-119.504228,2698.415581,-3.914,-0.000,2.822751,0.000000,-0.450,0,0.000
10000.00,1664.00,100.087582,1.0000000000000000,1.000000,317.317053,-1154753.480255,35.452047,-nan,-119.434855,2698.086540,-3.927,0.000,2.823182,0.000000,-0.447,0,0.000
10000.00,1662.00,100.087547,1.0000000000000000,1.000000,317.137467,-1155100.451982,35.446617,-nan,-119.365382,2697.757579,-3.940,0.000,2.823614,0.000000,-0.443,0,0.000
10000.00,1660.00,100.087512,1.0000000000000000,1.000000,316.957698,-1155447.425751,35.441188,-nan,-119.295807,2697.428699,-3.954,0.000,2.824045,0.000000,-0.440,0,0.000
10000.00,1658.00,100.087478,1.0000000000000000,1.000000,316.777744,-1155794.401577,35.435760,-nan,-119.226132,2697.099899,-3.967,0.000,2.824477,0.000000,-0.437,0,0.000
10000.00,1656.00,100.087444,1.0000000000000000,1.000000,316.597605,-1156141.379477,35.430333,-nan,-119.156357,2696.771179,-3.980,0.000,2.824908,0.000000,-0.433,0,0.000
10000.00,1654.00,100.087410,1.0000000000000000,1.000000,316.417281,-1156488.359466,35.424906,-nan,-119.086481,2696.442538,-3.993,-0.000,2.825340,0.000000,-0.430,0,0.000
10000.00,1652.00,100.087376,1.0000000000000000,1.000000,316.236771,-1156835.341558,35.419481,-nan,-119.016504,2696.113976,-4.006,-0.000,2.825772,0.000000,-0.426,0,0.000
10000.00,1650.00,100.087343,1.0000000000000000,1.000000,316.056075,-1157182.325770,35.414056,-nan,-118.946427,2695.785494,-4.019,0.000,2.826204,0.000000,-0.423,0,0.000
10000.00,1648.00,100.087310,1.0000000000000000,1.000000,315.875192,-1157529.312117,35.408633,-nan,-118.876249,2695.457091,-4.033,0.000,2.826636,0.000000,-0.419,0,0.000
10000.00,1646.00,100.087277,1.0000000000000000,1.000000,315.694123,-1157876.300614,35.403210,-nan,-118.805971,2695.128766,-4.046,0.000,2.827068,0.000000,-0.416,0,0.000
10000.00,1644.00,100.087244,1.0000000000000000,1.000000,315.512866,-1158223.291278,35.397788,-nan,-118.735593,2694.800520,-4.059,0.000,2.827500,0.000000,-0.412,0,0.000
10000.00,1642.00,100.087212,1.0000000000000000,1.000000,315.331422,-1158570.284123,35.392368,-nan,-118.665114,2694.472352,-4.072,0.000,2.827932,0.000000,-0.409,0,0.000
10000.00,1640.00,100.087179,1.0000000000000000,1.000000,315.149790,-1158917.279167,35.386948,-nan,-118.594536,2694.144262,-4.086,0.000,2.828364,0.000000,-0.405,0,0.000
10000.00,1638.00,100.087147,1.0000000000000000,1.000000,314.967969,-1159264.276426,35.381529,-nan,-118.523856,2693.816250,-4.099,-0.000,2.828797,0.000000,-0.402,0,0.000
10000.00,1636.00,100.087116,1.0000000000000000,1.000000,314.785959,-1159611.275914,35.376111,-nan,-118.453077,2693.488316,-4.113,0.000,2.829229,0.000000,-0.398,0,0.000
10000.00,1634.00,100.087084,1.0000000000000000,1.000000,314.603760,-1159958.277649,35.370693,-nan,-118.382197,2693.160459,-4.126,-0.000,2.829661,0.000000,-0.395,0,0.000
10000.00,1632.00,100.087053,1.0000000000000000,1.000000,314.421372,-1160305.281647,35.365277,-nan,-118.311218,2692.832680,-4.139,-0.000,2.830094,0.000000,-0.391,0,0.000
10000.00,1630.00,100.087022,1.0000000000000000,1.000000,314.238793,-1160652.287924,35.359862,-nan,-118.240138,2692.504977,-4.153,-0.000,2.830526,0.000000,-0.388,0,0.000
10000.00,1628.00,100.086991,1.0000000000000000,1.000000,314.056024,-1160999.296497,35.354447,-nan,-118.168958,2692.177352,-4.166,0.000,2.830959,0.000000,-0.384,0,0.000
10000.00,1626.00,100.086960,1.0000000000000000,1.000000,313.873065,-1161346.307382,35.349034,-nan,-118.097678,2691.849803,-4.180,0.000,2.831392,0.000000,-0.381,0,0.000
10000.00,1624.00,100.086930,1.0000000000000000,1.000000,313.689913,-1161693.320596,35.343621,-nan,-118.026298,2691.522330,-4.193,-0.000,2.831824,0.000000,-0.377,0,0.000
10000.00,1622.00,100.086900,1.0000000000000000,1.000000,313.506571,-1162040.336156,35.338210,-nan,-117.954817,2691.194934,-4.207,0.000,2.832257,0.000000,-0.374,0,0.000
10000.00,1620.00,100.086870,1.0000000000000000,1.000000,313.323036,-1162387.354078,35.332799,-nan,-117.883237,2690.867614,-4.221,0.000,2.832690,0.000000,-0.370,0,0.000
10000.00,1618.00,100.086840,1.0000000000000000,1.000000,313.139309,-1162734.374381,35.327389,-nan,-117.811557,2690.540370,-4.234,-0.000,2.833123,0.000000,-0.367,0,0.000
10000.00,1616.00,100.086811,1.0000000000000000,1.000000,312.955389,-1163081.397079,35.321980,-nan,-117.739778,2690.213202,-4.248,0.000,2.833556,0.000000,-0.363,0,0.000
10000.00,1614.00,100.086781,1.0000000000000000,1.000000,312.771275,-1163428.422192,35.316572,-nan,-117.667898,2689.886109,-4.262,-0.000,2.833989,0.000000,-0.360,0,0.000
10000.00,1612.00,100.086752,1.0000000000000000,1.000000,312.586968,-1163775.449736,35.311165,-nan,-117.595918,2689.559092,-4.275,0.000,2.834422,0.000000,-0.356,0,0.000
10000.00,1610.00,100.086724,1.0000000000000000,1.000000,312.402467,-1164122.479729,35.305759,-nan,-117.523839,2689.232150,-4.289,-0.000,2.834855,0.000000,-0.352,0,0.000
10000.00,1608.00,100.086695,1.0000000000000000,1.000000,312.217771,-1164469.512187,35.300353,-nan,-117.451660,2688.905283,-4.303,0.000,2.835289,0.000000,-0.349,0,0.000
10000.00,1606.00,100.086667,1.0000000000000000,1.000000,312.032880,-1164816.547129,35.294949,-nan,-117.379381,2688.578491,-4.317,-0.000,2.835722,0.000000,-0.345,0,0.000
10000.00,1604.00,100.086639,1.0000000000000000,1.000000,311.847794,-1165163.584573,35.289546,-nan,-117.307003,2688.251773,-4.331,0.000,2.836156,0.000000,-0.342,0,0.000
10000.00,1602.00,100.086611,1.0000000000000000,1.000000,311.662512,-1165510.624536,35.284143,-nan,-117.234524,2687.925130,-4.345,-0.000,2.836589,0.000000,-0.338,0,0.000
10000.00,1600.00,100.086584,1.0000000000000000,1.000000,311.477034,-1165857.667035,35.278741,-nan,-117.161946,2687.598562,-4.359,-0.000,2.837023,0.000000,-0.334,0,0.000
10000.00,1598.00,100.086557,1.0000000000000000,1.000000,311.291359,-1166204.712090,35.273341,-nan,-117.089269,2687.272068,-4.373,-0.000,2.837456,0.000000,-0.331,0,0.000
10000.00,1596.00,100.086530,1.0000000000000000,1.000000,311.105488,-1166551.759718,35.267941,-nan,-117.016492,2686.945647,-4.386,0.000,2.837890,0.000000,-0.327,0,0.000
10000.00,1594.00,100.086503,1.0000000000000000,1.000000,310.919418,-1166898.809937,35.262542,-nan,-116.943615,2686.619301,-4.400,-0.000,2.838324,0.000000,-0.323,0,0.000
10000.00,1592.00,100.086476,1.0000000000000000,1.000000,310.733151,-1167245.862766,35.257144,-nan,-116.870639,2686.293028,-4.415,-0.000,2.838757,0.000000,-0.320,0,0.000
10000.00,1590.00,100.086450,1.0000000000000000,1.000000,310.546686,-1167592.918224,35.251747,-nan,-116.797564,2685.966829,-4.429,0.000,2.839191,0.000000,-0.316,0,0.000
10000.00,1588.00,100.086424,1.0000000000000000,1.000000,310.360022,-1167939.976327,35.246351,-nan,-116.724389,2685.640704,-4.443,0.000,2.839625,0.000000,-0.312,0,0.000
10000.00,1586.00,100.086399,1.0000000000000000,1.000000,310.173158,-1168287.037097,35.240956,-nan,-116.651114,2685.314651,-4.457,0.000,2.840059,0.000000,-0.309,0,0.000
10000.00,1584.00,100.086373,1.0000000000000000,1.000000,309.986095,-1168634.100550,35.235562,-nan,-116.577740,2684.988672,-4.471,0.000,2.840493,0.000000,-0.305,0,0.000
10000.00,1582.00,100.086348,1.0000000000000000,1.000000,309.798832,-1168981.166707,35.230168,-nan,-116.504267,2684.662766,-4.485,0.000,2.840927,0.000000,-0.301,0,0.000
10000.00,1580.00,100.086323,1.0000000000000000,1.000000,309.611369,-1169328.235586,35.224776,-nan,-116.430695,2684.336932,-4.499,0.000,2.841362,0.000000,-0.298,0,0.000
10000.00,1578.00,100.086298,1.0000000000000000,1.000000,309.423704,-1169675.307205,35.219384,-nan,-116.357023,2684.011172,-4.514,0.000,2.841796,0.000000,-0.294,0,0.000
10000.00,1576.00,100.086274,1.0000000000000000,1.000000,309.235839,-1170022.381585,35.213994,-nan,-116.283252,2683.685484,-4.528,0.000,2.842230,0.000000,-0.290,0,0.000
10000.00,1574.00,100.086070,0.9960657810069707,0.996379,308.891911,-1170654.034010,35.200199,-nan,-115.923769,2678.759034,-4.542,-0.000,2.842445,3.089233,-0.284,0,0.000
10000.00,1572.00,99.692295,0.9784281365328948,0.980130,306.777673,-1167523.741664,35.021863,-nan,-114.201825,2646.504460,-4.557,-0.000,2.841632,3.090306,-0.266,0,0.000
10000.00,1570.00,97.541770,0.9790690809252861,0.980733,299.897160,-1141831.782902,34.277582,-nan,-112.154073,2585.153919,-4.571,0.000,2.840816,3.091378,-0.247,0,0.000
10000.00,1568.00,95.500191,0.9796767053255780,0.981305,293.362961,-1117458.428337,33.571081,-nan,-110.209376,2526.883929,-4.585,-0.000,2.839996,3.092450,-0.229,0,0.000
10000.00,1566.00,93.559407,0.9802534947513278,0.981848,287.149240,-1094304.527377,32.899535,-nan,-108.360175,2471.465840,-4.600,-0.000,2.839174,3.093521,-0.211,0,0.000
10000.00,1564.00,91.712061,0.9808016948921514,0.982363,281.232679,-1072280.648899,32.260393,-nan,-106.599633,2418.693163,-4.614,0.000,2.838349,3.094592,-0.193,0,0.000
10000.00,1562.00,89.951501,0.9813233401611950,0.982854,275.592178,-1051305.918074,31.651347,-nan,-104.921558,2368.378941,-4.629,-0.000,2.837523,3.095664,-0.174,0,0.000
10000.00,1560.00,88.271691,0.9818202778904958,0.983321,270.208596,-1031307.016350,31.070304,-nan,-103.320319,2320.353494,-4.643,0.000,2.836694,3.096735,-0.156,0,0.000
10000.00,1558.00,86.667146,0.9822941892869022,0.983767,265.064528,-1012217.318524,30.515362,-nan,-101.790793,2274.462461,-4.658,-0.000,2.835863,3.097807,-0.138,0,0.000
10000.00,1556.00,85.132870,0.9827466076307879,0.984192,260.144113,-993976.145452,29.984787,-nan,-100.328300,2230.565112,-4.672,0.000,2.835031,3.098879,-0.119,0,0.000
10000.00,1554.00,83.664298,0.9831789341434958,0.984599,255.432866,-976528.114718,29.476996,-nan,-98.928563,2188.532869,-4.687,0.000,2.834198,3.099952,-0.101,0,0.000
10000.00,1552.00,82.257257,0.9835924518543657,0.984987,250.917534,-959822.574594,28.990542,-nan,-97.587663,2148.248026,-4.702,0.000,2.833364,3.101025,-0.083,0,0.000
10000.00,1550.00,80.907919,0.9839883377608047,0.985359,246.585963,-943813.109100,28.524097,-nan,-96.302002,2109.602616,-4.716,-0.000,2.832529,3.102099,-0.064,0,0.000
10000.00,1548.00,79.612772,0.9843676735203805,0.985716,242.426990,-928457.103934,28.076443,-nan,-95.068270,2072.497428,-4.731,-0.000,2.831694,3.103174,-0.046,0,0.000
10000.00,1546.00,78.368581,0.9847314548749551,0.986057,238.430341,-913715.364738,27.646457,-nan,-93.883418,2036.841132,-4.746,0.000,2.830858,3.104250,-0.027,0,0.000
10000.00,1544.00,77.172367,0.9850805999850919,0.986385,234.586547,-899551.780464,27.233106,-nan,-92.744632,2002.549512,-4.761,-0.000,2.830022,3.105327,-0.009,0,0.000
10000.00,1542.00,76.021378,0.9854159568073130,0.986700,230.886865,-885933.025750,26.835435,-nan,-91.649312,1969.544785,-4.775,0.000,2.829186,3.106405,0.010,0,0.000
10000.00,1540.00,74.913073,0.9857383096551880,0.987003,227.323210,-872828.297129,26.452563,-nan,-90.595050,1937.754998,-4.790,-0.000,2.828350,3.107484,0.028,0,0.000
10000.00,1538.00,73.845096,0.9860483850313324,0.987294,223.888091,-860209.078675,26.083672,-nan,-89.579614,1907.113490,-4.805,-0.000,2.827514,3.108565,0.047,0,0.000
10000.00,1536.00,72.815262,0.9863468568413720,0.987574,220.574565,-848048.933302,25.728005,-nan,-88.600932,1877.558415,-4.820,0.000,2.826678,3.109646,0.065,0,0.000
10000.00,1534.00,71.821543,0.9866343510408457,0.987844,217.376178,-836323.316531,25.384858,-nan,-87.657077,1849.032311,-4.835,-0.000,2.825843,3.110730,0.084,0,0.000
10000.00,1532.00,70.862054,0.9869114498122402,0.988103,214.286931,-825009.409914,25.053576,-nan,-86.746255,1821.481723,-4.850,-0.000,2.825009,3.111814,0.103,0,0.000
10000.00,1530.00,69.935038,0.9871786953059762,0.988354,211.301234,-814085.971770,24.733551,-nan,-85.866795,1794.856852,-4.865,-0.000,2.824175,3.112901,0.121,0,0.000
10000.00,1528.00,69.038858,0.9874365930073207,0.988596,208.413878,-803533.203144,24.424214,-nan,-85.017136,1769.111254,-4.880,0.000,2.823342,3.113989,0.140,0,0.000
10000.00,1526.00,68.171985,0.9876856147715047,0.988829,205.619996,-793332.627224,24.125036,-nan,-84.195820,1744.201557,-4.895,0.000,2.822509,3.115078,0.159,0,0.000
10000.00,1524.00,67.332990,0.9879262015590460,0.989055,202.915042,-783466.980658,23.835520,-nan,-83.401484,1720.087213,-4.910,0.000,2.821678,3.116170,0.177,0,0.000
10000.00,1522.00,66.520538,0.9881587659124136,0.989273,200.294760,-773920.115419,23.555203,-nan,-82.632850,1696.730270,-4.926,0.000,2.820848,3.117263,0.196,0,0.000
10000.00,1520.00,65.733376,0.9883836941961542,0.989483,197.755164,-764676.910056,23.283650,-nan,-81.888720,1674.095168,-4.941,0.000,2.820018,3.118358,0.215,0,0.000
10000.00,1518.00,64.970330,0.9886013486355606,0.989687,195.292515,-755723.189281,23.020455,-nan,-81.167972,1652.148553,-4.956,0.000,2.819190,3.119455,0.234,0,0.000
10000.00,1516.00,64.230299,0.9888120691542844,0.989885,192.903304,-747045.651013,22.765235,-nan,-80.469549,1630.859107,-4.971,-0.000,2.818364,3.120554,0.253,0,0.000
10000.00,1514.00,63.512248,0.9890161750637809,0.990076,190.584233,-738631.800062,22.517631,-nan,-79.792458,1610.197397,-4.986,0.000,2.817538,3.121655,0.272,0,0.000
10000.00,1512.00,62.815202,0.9892139665893915,0.990261,188.332199,-730469.887780,22.277306,-nan,-79.135766,1590.135733,-5.002,0.000,2.816714,3.122758,0.291,0,0.000
10000.00,1510.00,62.138246,0.9894057262677085,0.990440,186.144283,-722548.857047,22.043941,-nan,-78.498592,1570.648040,-5.017,0.000,2.815891,3.123864,0.309,0,0.000
10000.00,1508.00,61.480515,0.9895917202278417,0.990614,184.017733,-714858.292053,21.817236,-nan,-77.880106,1551.709745,-5.033,-0.000,2.815070,3.124972,0.328,0,0.000
10000.00,1506.00,60.841196,0.9897721993489417,0.990783,181.949952,-707388.372399,21.596911,-nan,-77.279524,1533.297666,-5.048,0.000,2.814251,3.126082,0.347,0,0.000
10000.00,1504.00,60.219519,0.9899474003440747,0.990947,179.938490,-700129.831087,21.382697,-nan,-76.696107,1515.389918,-5.063,-0.000,2.813433,3.127194,0.366,0,0.000
10000.00,1502.00,59.614759,0.9901175467274308,0.991106,177.981033,-693073.916017,21.174342,-nan,-76.129154,1497.965822,-5.079,-0.000,2.812617,3.128309,0.385,0,0.000
10000.00,1500.00,59.026229,0.9902828497240278,0.991260,176.075392,-686212.354658,20.971610,-nan,-75.578005,1481.005822,-5.094,-0.000,2.811802,3.129426,0.405,0,0.000
10000.00,1498.00,58.453279,0.9904435090947434,0.991411,174.219495,-679537.321594,20.774274,-nan,-75.042033,1464.491411,-5.110,0.000,2.810989,3.130545,0.424,0,0.000
10000.00,1496.00,57.895294,0.9905997139002509,0.991557,172.411380,-673041.408665,20.582121,-nan,-74.520644,1448.405060,-5.126,-0.000,2.810178,3.131668,0.443,0,0.000
10000.00,1494.00,57.351692,0.9907516432002559,0.991699,170.649189,-666717.597474,20.394949,-nan,-74.013275,1432.730158,-5.141,0.000,2.809369,3.132792,0.462,0,0.000
10000.00,1492.00,56.821920,0.9908994667092109,0.991837,168.931160,-660559.234047,20.212567,-nan,-73.519392,1417.450945,-5.157,-0.000,2.808561,3.133920,0.481,0,0.000
10000.00,1490.00,56.305453,0.9910433453817260,0.991971,167.255618,-654560.005436,20.034792,-nan,-73.038487,1402.552465,-5.173,0.000,2.807756,3.135050,0.500,0,0.000
10000.00,1488.00,55.801794,0.9911834319823547,0.992102,165.620975,-648713.918109,19.861451,-nan,-72.570080,1388.020514,-5.188,0.000,2.806952,3.136183,0.520,0,0.000
10000.00,1486.00,55.310468,0.9913198715820576,0.992229,164.025720,-643015.277966,19.692382,-nan,-72.113710,1373.841590,-5.204,-0.000,2.806151,3.137318,0.539,0,0.000
10000.00,1484.00,54.831026,0.9914528020422804,0.992353,162.468418,-637458.671830,19.527426,-nan,-71.668944,1360.002851,-5.220,0.000,2.805351,3.138457,0.558,0,0.000
10000.00,1482.00,54.363041,0.9915823544502497,0.992474,160.947702,-632038.950301,19.366437,-nan,-71.235364,1346.492079,-5.236,-0.000,2.804553,3.139598,0.578,0,0.000
10000.00,1480.00,53.906103,0.9917086535286802,0.992592,159.462271,-626751.211852,19.209272,-nan,-70.812577,1333.297638,-5.252,-0.000,2.803758,3.140743,0.597,0,0.000
