Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2068.00,100.097621,49.1976,0.0914688,3.42282,0.973433,0,6.88271,36.2105,2.99011,0.231348
10000.00,2066.00,100.097552,49.1977,0.0914689,3.42282,0.972744,0,6.88333,36.2105,2.99011,0.231348
10000.00,2064.00,100.097483,49.1977,0.091469,3.42282,0.972056,0,6.88396,36.2105,2.99012,0.231348
10000.00,2062.00,100.097414,49.1977,0.091469,3.42282,0.97137,0,6.88458,36.2106,2.99012,0.231349
10000.00,2060.00,100.097345,49.1978,0.0914691,3.42283,0.970685,0,6.8852,36.2106,2.99012,0.231349
10000.00,2058.00,100.097276,49.1978,0.0914692,3.42283,0.970002,0,6.88582,36.2106,2.99012,0.231349
10000.00,2056.00,100.097208,49.1978,0.0914692,3.42283,0.96932,0,6.88644,36.2106,2.99012,0.231349
10000.00,2054.00,100.097140,49.1979,0.0914693,3.42283,0.968639,0,6.88706,36.2107,2.99013,0.231349
10000.00,2052.00,100.097071,49.1979,0.0914693,3.42284,0.96796,0,6.88768,36.2107,2.99013,0.231349
10000.00,2050.00,100.097003,49.1979,0.0914694,3.42284,0.967282,0,6.88829,36.2107,2.99013,0.23135
10000.00,2048.00,100.096935,49.198,0.0914695,3.42284,0.966605,0,6.88891,36.2107,2.99013,0.23135
10000.00,2046.00,100.096868,49.198,0.0914695,3.42284,0.96593,0,6.88952,36.2108,2.99013,0.23135
10000.00,2044.00,100.096800,49.198,0.0914696,3.42285,0.965256,0,6.89013,36.2108,2.99014,0.23135
10000.00,2042.00,100.096733,49.1981,0.0914696,3.42285,0.964584,0,6.89074,36.2108,2.99014,0.23135
10000.00,2040.00,100.096665,49.1981,0.0914697,3.42285,0.963913,0,6.89135,36.2108,2.99014,0.23135
10000.00,2038.00,100.096598,49.1981,0.0914698,3.42285,0.963243,0,6.89196,36.2109,2.99014,0.23135
10000.00,2036.00,100.096531,49.1982,0.0914698,3.42285,0.962575,0,6.89256,36.2109,2.99014,0.231351
10000.00,2034.00,100.096464,49.1982,0.0914699,3.42286,0.961908,0,6.89317,36.2109,2.99015,0.231351
10000.00,2032.00,100.096397,49.1982,0.09147,3.42286,0.961243,0,6.89377,36.2109,2.99015,0.231351
10000.00,2030.00,100.096330,49.1983,0.09147,3.42286,0.960579,0,6.89437,36.211,2.99015,0.231351
10000.00,2028.00,100.096264,49.1983,0.0914701,3.42286,0.959916,0,6.89498,36.211,2.99015,0.231351
10000.00,2026.00,100.096198,49.1983,0.0914701,3.42287,0.959255,0,6.89558,36.211,2.99015,0.231351
10000.00,2024.00,100.096131,49.1984,0.0914702,3.42287,0.958595,0,6.89617,36.211,2.99016,0.231352
10000.00,2022.00,100.096065,49.1984,0.0914703,3.42287,0.957937,0,6.89677,36.2111,2.99016,0.231352
10000.00,2020.00,100.095999,49.1984,0.0914703,3.42287,0.95728,0,6.89737,36.2111,2.99016,0.231352
10000.00,2018.00,100.095934,49.1985,0.0914704,3.42287,0.956625,0,6.89796,36.2111,2.99016,0.231352
10000.00,2016.00,100.095868,49.1985,0.0914704,3.42288,0.955971,0,6.89856,36.2111,2.99016,0.231352
10000.00,2014.00,100.095802,49.1985,0.0914705,3.42288,0.955318,0,6.89915,36.2111,2.99017,0.231352
10000.00,2012.00,100.095737,49.1986,0.0914706,3.42288,0.954667,0,6.89974,36.2112,2.99017,0.231352
10000.00,2010.00,100.095672,49.1986,0.0914706,3.42288,0.954017,0,6.90033,36.2112,2.99017,0.231353
10000.00,2008.00,100.095607,49.1986,0.0914707,3.42289,0.953369,0,6.90092,36.2112,2.99017,0.231353
10000.00,2006.00,100.095542,49.1986,0.0914707,3.42289,0.952722,0,6.90151,36.2112,2.99017,0.231353
10000.00,2004.00,100.095477,49.1987,0.0914708,3.42289,0.952076,0,6.90209,36.2113,2.99018,0.231353
10000.00,2002.00,100.095412,49.1987,0.0914709,3.42289,0.951432,0,6.90268,36.2113,2.99018,0.231353
10000.00,2000.00,100.095348,49.1987,0.0914709,3.4229,0.95079,0,6.90326,36.2113,2.99018,0.231353
10000.00,1998.00,100.095284,49.1988,0.091471,3.4229,0.950149,0,6.90384,36.2113,2.99018,0.231353
10000.00,1996.00,100.095219,49.1988,0.091471,3.4229,0.949509,0,6.90442,36.2114,2.99018,0.231354
10000.00,1994.00,100.095155,49.1988,0.0914711,3.4229,0.948871,0,6.905,36.2114,2.99018,0.231354
10000.00,1992.00,100.095091,49.1989,0.0914711,3.4229,0.948234,0,6.90558,36.2114,2.99019,0.231354
10000.00,1990.00,100.095028,49.1989,0.0914712,3.42291,0.947599,0,6.90616,36.2114,2.99019,0.231354
10000.00,1988.00,100.094964,49.1989,0.0914713,3.42291,0.946965,0,6.90673,36.2115,2.99019,0.231354
10000.00,1986.00,100.094900,49.199,0.0914713,3.42291,0.946333,0,6.9073,36.2115,2.99019,0.231354
10000.00,1984.00,100.094837,49.199,0.0914714,3.42291,0.945702,0,6.90788,36.2115,2.99019,0.231355
10000.00,1982.00,100.094774,49.199,0.0914714,3.42291,0.945073,0,6.90845,36.2115,2.9902,0.231355
10000.00,1980.00,100.094711,49.1991,0.0914715,3.42292,0.944445,0,6.90902,36.2115,2.9902,0.231355
10000.00,1978.00,100.094648,49.1991,0.0914716,3.42292,0.943818,0,6.90959,36.2116,2.9902,0.231355
10000.00,1976.00,100.094585,49.1991,0.0914716,3.42292,0.943193,0,6.91015,36.2116,2.9902,0.231355
10000.00,1974.00,100.094523,49.1991,0.0914717,3.42292,0.94257,0,6.91072,36.2116,2.9902,0.231355
10000.00,1972.00,100.094460,49.1992,0.0914717,3.42293,0.941948,0,6.91128,36.2116,2.99021,0.231355
10000.00,1970.00,100.094398,49.1992,0.0914718,3.42293,0.941327,0,6.91185,36.2117,2.99021,0.231356
10000.00,1968.00,100.094336,49.1992,0.0914718,3.42293,0.940708,0,6.91241,36.2117,2.99021,0.231356
10000.00,1966.00,100.094274,49.1993,0.0914719,3.42293,0.940091,0,6.91297,36.2117,2.99021,0.231356
10000.00,1964.00,100.094212,49.1993,0.091472,3.42293,0.939475,0,6.91353,36.2117,2.99021,0.231356
10000.00,1962.00,100.094150,49.1993,0.091472,3.42294,0.93886,0,6.91409,36.2117,2.99021,0.231356
10000.00,1960.00,100.094089,49.1994,0.0914721,3.42294,0.938247,0,6.91464,36.2118,2.99022,0.231356
10000.00,1958.00,100.094027,49.1994,0.0914721,3.42294,0.937636,0,6.9152,36.2118,2.99022,0.231356
10000.00,1956.00,100.093966,49.1994,0.0914722,3.42294,0.937026,0,6.91575,36.2118,2.99022,0.231357
10000.00,1954.00,100.093905,49.1995,0.0914722,3.42294,0.936417,0,6.9163,36.2118,2.99022,0.231357
10000.00,1952.00,100.093844,49.1995,0.0914723,3.42295,0.935811,0,6.91685,36.2119,2.99022,0.231357
10000.00,1950.00,100.093783,49.1995,0.0914723,3.42295,0.935205,0,6.9174,36.2119,2.99023,0.231357
10000.00,1948.00,100.093723,49.1995,0.0914724,3.42295,0.934601,0,6.91795,36.2119,2.99023,0.231357
10000.00,1946.00,100.093662,49.1996,0.0914725,3.42295,0.933999,0,6.9185,36.2119,2.99023,0.231357
10000.00,1944.00,100.093602,49.1996,0.0914725,3.42295,0.933398,0,6.91904,36.2119,2.99023,0.231357
10000.00,1942.00,100.093542,49.1996,0.0914726,3.42296,0.932799,0,6.91959,36.212,2.99023,0.231358
10000.00,1940.00,100.093482,49.1997,0.0914726,3.42296,0.932201,0,6.92013,36.212,2.99023,0.231358
10000.00,1938.00,100.093422,49.1997,0.0914727,3.42296,0.931605,0,6.92067,36.212,2.99024,0.231358
10000.00,1936.00,100.093362,49.1997,0.0914727,3.42296,0.93101,0,6.92121,36.212,2.99024,0.231358
10000.00,1934.00,100.093303,49.1997,0.0914728,3.42296,0.930417,0,6.92175,36.2121,2.99024,0.231358
10000.00,1932.00,100.093243,49.1998,0.0914728,3.42297,0.929825,0,6.92229,36.2121,2.99024,0.231358
10000.00,1930.00,100.093184,49.1998,0.0914729,3.42297,0.929235,0,6.92282,36.2121,2.99024,0.231358
10000.00,1928.00,100.093125,49.1998,0.0914729,3.42297,0.928647,0,6.92336,36.2121,2.99025,0.231358
10000.00,1926.00,100.093066,49.1999,0.091473,3.42297,0.92806,0,6.92389,36.2121,2.99025,0.231359
10000.00,1924.00,100.093007,49.1999,0.0914731,3.42298,0.927474,0,6.92442,36.2122,2.99025,0.231359
10000.00,1922.00,100.092949,49.1999,0.0914731,3.42298,0.92689,0,6.92495,36.2122,2.99025,0.231359
10000.00,1920.00,100.092890,49.1999,0.0914732,3.42298,0.926308,0,6.92548,36.2122,2.99025,0.231359
10000.00,1918.00,100.092832,49.2,0.0914732,3.42298,0.925728,0,6.92601,36.2122,2.99025,0.231359
10000.00,1916.00,100.092774,49.2,0.0914733,3.42298,0.925148,0,6.92653,36.2122,2.99026,0.231359
10000.00,1914.00,100.092716,49.2,0.0914733,3.42299,0.924571,0,6.92706,36.2123,2.99026,0.231359
10000.00,1912.00,100.092658,49.2001,0.0914734,3.42299,0.923995,0,6.92758,36.2123,2.99026,0.23136
10000.00,1910.00,100.092601,49.2001,0.0914734,3.42299,0.923421,0,6.9281,36.2123,2.99026,0.23136
10000.00,1908.00,100.092543,49.2001,0.0914735,3.42299,0.922848,0,6.92862,36.2123,2.99026,0.23136
10000.00,1906.00,100.092486,49.2001,0.0914735,3.42299,0.922277,0,6.92914,36.2123,2.99026,0.23136
10000.00,1904.00,100.092429,49.2002,0.0914736,3.42299,0.921707,0,6.92965,36.2124,2.99027,0.23136
10000.00,1902.00,100.092372,49.2002,0.0914736,3.423,0.921139,0,6.93017,36.2124,2.99027,0.23136
10000.00,1900.00,100.092315,49.2002,0.0914737,3.423,0.920573,0,6.93068,36.2124,2.99027,0.23136
10000.00,1898.00,100.092258,49.2003,0.0914737,3.423,0.920008,0,6.9312,36.2124,2.99027,0.23136
10000.00,1896.00,100.092202,49.2003,0.0914738,3.423,0.919445,0,6.93171,36.2124,2.99027,0.231361
10000.00,1894.00,100.092145,49.2003,0.0914738,3.423,0.918883,0,6.93222,36.2125,2.99027,0.231361
10000.00,1892.00,100.092089,49.2003,0.0914739,3.42301,0.918323,0,6.93273,36.2125,2.99028,0.231361
10000.00,1890.00,100.092033,49.2004,0.0914739,3.42301,0.917765,0,6.93323,36.2125,2.99028,0.231361
10000.00,1888.00,100.091977,49.2004,0.091474,3.42301,0.917208,0,6.93374,36.2125,2.99028,0.231361
10000.00,1886.00,100.091921,49.2004,0.091474,3.42301,0.916653,0,6.93424,36.2126,2.99028,0.231361
10000.00,1884.00,100.091866,49.2005,0.0914741,3.42301,0.9161,0,6.93474,36.2126,2.99028,0.231361
10000.00,1882.00,100.091810,49.2005,0.0914741,3.42302,0.915548,0,6.93524,36.2126,2.99028,0.231362
10000.00,1880.00,100.091755,49.2005,0.0914742,3.42302,0.914998,0,6.93574,36.2126,2.99029,0.231362
10000.00,1878.00,100.091700,49.2005,0.0914742,3.42302,0.914449,0,6.93624,36.2126,2.99029,0.231362
10000.00,1876.00,100.091645,49.2006,0.0914743,3.42302,0.913902,0,6.93674,36.2127,2.99029,0.231362
10000.00,1874.00,100.091590,49.2006,0.0914743,3.42302,0.913357,0,6.93723,36.2127,2.99029,0.231362
10000.00,1872.00,100.091536,49.2006,0.0914744,3.42303,0.912813,0,6.93773,36.2127,2.99029,0.231362
10000.00,1870.00,100.091482,49.2006,0.0914744,3.42303,0.912272,0,6.93822,36.2127,2.99029,0.231362
10000.00,1868.00,100.091427,49.2007,0.0914745,3.42303,0.911731,0,6.93871,36.2127,2.9903,0.231362
10000.00,1866.00,100.091373,49.2007,0.0914745,3.42303,0.911193,0,6.9392,36.2127,2.9903,0.231363
10000.00,1864.00,100.091319,49.2007,0.0914746,3.42303,0.910656,0,6.93968,36.2128,2.9903,0.231363
10000.00,1862.00,100.091266,49.2007,0.0914746,3.42303,0.91012,0,6.94017,36.2128,2.9903,0.231363
10000.00,1860.00,100.091212,49.2008,0.0914747,3.42304,0.909587,0,6.94065,36.2128,2.9903,0.231363
10000.00,1858.00,100.091159,49.2008,0.0914747,3.42304,0.909055,0,6.94114,36.2128,2.9903,0.231363
10000.00,1856.00,100.091105,49.2008,0.0914748,3.42304,0.908525,0,6.94162,36.2128,2.99031,0.231363
10000.00,1854.00,100.091052,49.2009,0.0914748,3.42304,0.907996,0,6.9421,36.2129,2.99031,0.231363
10000.00,1852.00,100.091000,49.2009,0.0914749,3.42304,0.907469,0,6.94258,36.2129,2.99031,0.231363
10000.00,1850.00,100.090947,49.2009,0.0914749,3.42305,0.906944,0,6.94305,36.2129,2.99031,0.231364
10000.00,1848.00,100.090894,49.2009,0.091475,3.42305,0.906421,0,6.94353,36.2129,2.99031,0.231364
10000.00,1846.00,100.090842,49.201,0.091475,3.42305,0.905899,0,6.944,36.2129,2.99031,0.231364
10000.00,1844.00,100.090790,49.201,0.0914751,3.42305,0.905379,0,6.94447,36.213,2.99032,0.231364
10000.00,1842.00,100.090738,49.201,0.0914751,3.42305,0.904861,0,6.94494,36.213,2.99032,0.231364
10000.00,1840.00,100.090686,49.201,0.0914752,3.42305,0.904344,0,6.94541,36.213,2.99032,0.231364
10000.00,1838.00,100.090634,49.2011,0.0914752,3.42306,0.903829,0,6.94588,36.213,2.99032,0.231364
10000.00,1836.00,100.090583,49.2011,0.0914753,3.42306,0.903316,0,6.94635,36.213,2.99032,0.231364
10000.00,1834.00,100.090531,49.2011,0.0914753,3.42306,0.902805,0,6.94681,36.2131,2.99032,0.231364
10000.00,1832.00,100.090480,49.2011,0.0914754,3.42306,0.902295,0,6.94727,36.2131,2.99032,0.231365
10000.00,1830.00,100.090429,49.2012,0.0914754,3.42306,0.901787,0,6.94773,36.2131,2.99033,0.231365
10000.00,1828.00,100.090378,49.2012,0.0914755,3.42306,0.901281,0,6.94819,36.2131,2.99033,0.231365
10000.00,1826.00,100.090328,49.2012,0.0914755,3.42307,0.900776,0,6.94865,36.2131,2.99033,0.231365
10000.00,1824.00,100.090277,49.2012,0.0914755,3.42307,0.900273,0,6.94911,36.2131,2.99033,0.231365
10000.00,1822.00,100.090227,49.2013,0.0914756,3.42307,0.899773,0,6.94956,36.2132,2.99033,0.231365
10000.00,1820.00,100.090177,49.2013,0.0914756,3.42307,0.899273,0,6.95002,36.2132,2.99033,0.231365
10000.00,1818.00,100.090127,49.2013,0.0914757,3.42307,0.898776,0,6.95047,36.2132,2.99033,0.231365
10000.00,1816.00,100.090077,49.2013,0.0914757,3.42308,0.89828,0,6.95092,36.2132,2.99034,0.231366
10000.00,1814.00,100.090028,49.2014,0.0914758,3.42308,0.897786,0,6.95136,36.2132,2.99034,0.231366
10000.00,1812.00,100.089978,49.2014,0.0914758,3.42308,0.897294,0,6.95181,36.2133,2.99034,0.231366
10000.00,1810.00,100.089929,49.2014,0.0914759,3.42308,0.896804,0,6.95226,36.2133,2.99034,0.231366
10000.00,1808.00,100.089880,49.2014,0.0914759,3.42308,0.896315,0,6.9527,36.2133,2.99034,0.231366
10000.00,1806.00,100.089831,49.2015,0.091476,3.42308,0.895828,0,6.95314,36.2133,2.99034,0.231366
10000.00,1804.00,100.089782,49.2015,0.091476,3.42309,0.895343,0,6.95358,36.2133,2.99035,0.231366
10000.00,1802.00,100.089734,49.2015,0.091476,3.42309,0.89486,0,6.95402,36.2133,2.99035,0.231366
10000.00,1800.00,100.089686,49.2015,0.0914761,3.42309,0.894379,0,6.95446,36.2134,2.99035,0.231366
10000.00,1798.00,100.089638,49.2015,0.0914761,3.42309,0.893899,0,6.95489,36.2134,2.99035,0.231367
10000.00,1796.00,100.089590,49.2016,0.0914762,3.42309,0.893422,0,6.95533,36.2134,2.99035,0.231367
10000.00,1794.00,100.089542,49.2016,0.0914762,3.42309,0.892946,0,6.95576,36.2134,2.99035,0.231367
10000.00,1792.00,100.089494,49.2016,0.0914763,3.4231,0.892471,0,6.95619,36.2134,2.99035,0.231367
10000.00,1790.00,100.089447,49.2016,0.0914763,3.4231,0.891999,0,6.95662,36.2134,2.99036,0.231367
10000.00,1788.00,100.089400,49.2017,0.0914763,3.4231,0.891529,0,6.95704,36.2135,2.99036,0.231367
10000.00,1786.00,100.089353,49.2017,0.0914764,3.4231,0.89106,0,6.95747,36.2135,2.99036,0.231367
10000.00,1784.00,100.089306,49.2017,0.0914764,3.4231,0.890593,0,6.95789,36.2135,2.99036,0.231367
10000.00,1782.00,100.089259,49.2017,0.0914765,3.4231,0.890128,0,6.95832,36.2135,2.99036,0.231367
10000.00,1780.00,100.089213,49.2018,0.0914765,3.4231,0.889665,0,6.95874,36.2135,2.99036,0.231368
10000.00,1778.00,100.089166,49.2018,0.0914766,3.42311,0.889204,0,6.95915,36.2135,2.99036,0.231368
10000.00,1776.00,100.089120,49.2018,0.0914766,3.42311,0.888745,0,6.95957,36.2136,2.99037,0.231368
10000.00,1774.00,100.089074,49.2018,0.0914766,3.42311,0.888287,0,6.95999,36.2136,2.99037,0.231368
10000.00,1772.00,100.089028,49.2018,0.0914767,3.42311,0.887832,0,6.9604,36.2136,2.99037,0.231368
10000.00,1770.00,100.088983,49.2019,0.0914767,3.42311,0.887378,0,6.96081,36.2136,2.99037,0.231368
10000.00,1768.00,100.088938,49.2019,0.0914768,3.42311,0.886926,0,6.96122,36.2136,2.99037,0.231368
10000.00,1766.00,100.088892,49.2019,0.0914768,3.42312,0.886476,0,6.96163,36.2136,2.99037,0.231368
10000.00,1764.00,100.088847,49.2019,0.0914769,3.42312,0.886028,0,6.96204,36.2137,2.99037,0.231368
10000.00,1762.00,100.088803,49.202,0.0914769,3.42312,0.885582,0,6.96244,36.2137,2.99037,0.231368
10000.00,1760.00,100.088758,49.202,0.0914769,3.42312,0.885137,0,6.96284,36.2137,2.99038,0.231369
10000.00,1758.00,100.088714,49.202,0.091477,3.42312,0.884695,0,6.96325,36.2137,2.99038,0.231369
10000.00,1756.00,100.088669,49.202,0.091477,3.42312,0.884254,0,6.96365,36.2137,2.99038,0.231369
10000.00,1754.00,100.088625,49.202,0.0914771,3.42312,0.883816,0,6.96404,36.2137,2.99038,0.231369
10000.00,1752.00,100.088582,49.2021,0.0914771,3.42313,0.883379,0,6.96444,36.2138,2.99038,0.231369
10000.00,1750.00,100.088538,49.2021,0.0914771,3.42313,0.882945,0,6.96483,36.2138,2.99038,0.231369
10000.00,1748.00,100.088495,49.2021,0.0914772,3.42313,0.882512,0,6.96523,36.2138,2.99038,0.231369
10000.00,1746.00,100.088451,49.2021,0.0914772,3.42313,0.882081,0,6.96562,36.2138,2.99039,0.231369
10000.00,1744.00,100.088408,49.2022,0.0914773,3.42313,0.881652,0,6.96601,36.2138,2.99039,0.231369
10000.00,1742.00,100.088365,49.2022,0.0914773,3.42313,0.881225,0,6.9664,36.2138,2.99039,0.231369
10000.00,1740.00,100.088323,49.2022,0.0914773,3.42314,0.8808,0,6.96678,36.2139,2.99039,0.23137
10000.00,1738.00,100.088280,49.2022,0.0914774,3.42314,0.880377,0,6.96717,36.2139,2.99039,0.23137
10000.00,1736.00,100.088238,49.2022,0.0914774,3.42314,0.879956,0,6.96755,36.2139,2.99039,0.23137
10000.00,1734.00,100.088196,49.2023,0.0914774,3.42314,0.879537,0,6.96793,36.2139,2.99039,0.23137
10000.00,1732.00,100.088154,49.2023,0.0914775,3.42314,0.87912,0,6.96831,36.2139,2.99039,0.23137
10000.00,1730.00,100.088112,49.2023,0.0914775,3.42314,0.878705,0,6.96868,36.2139,2.9904,0.23137
10000.00,1728.00,100.088071,49.2023,0.0914776,3.42314,0.878292,0,6.96906,36.2139,2.9904,0.23137
10000.00,1726.00,100.088030,49.2023,0.0914776,3.42315,0.877881,0,6.96943,36.214,2.9904,0.23137
10000.00,1724.00,100.087989,49.2024,0.0914776,3.42315,0.877471,0,6.9698,36.214,2.9904,0.23137
10000.00,1722.00,100.087948,49.2024,0.0914777,3.42315,0.877064,0,6.97017,36.214,2.9904,0.23137
10000.00,1720.00,100.087907,49.2024,0.0914777,3.42315,0.876659,0,6.97054,36.214,2.9904,0.231371
10000.00,1718.00,100.087867,49.2024,0.0914778,3.42315,0.876256,0,6.97091,36.214,2.9904,0.231371
10000.00,1716.00,100.087826,49.2024,0.0914778,3.42315,0.875855,0,6.97127,36.214,2.9904,0.231371
10000.00,1714.00,100.087786,49.2025,0.0914778,3.42315,0.875456,0,6.97163,36.214,2.9904,0.231371
10000.00,1712.00,100.087747,49.2025,0.0914779,3.42315,0.875059,0,6.97199,36.2141,2.99041,0.231371
10000.00,1710.00,100.087707,49.2025,0.0914779,3.42316,0.874664,0,6.97235,36.2141,2.99041,0.231371
10000.00,1708.00,100.087668,49.2025,0.0914779,3.42316,0.874271,0,6.97271,36.2141,2.99041,0.231371
10000.00,1706.00,100.087628,49.2025,0.091478,3.42316,0.87388,0,6.97306,36.2141,2.99041,0.231371
10000.00,1704.00,100.087589,49.2026,0.091478,3.42316,0.873492,0,6.97341,36.2141,2.99041,0.231371
10000.00,1702.00,100.087550,49.2026,0.091478,3.42316,0.873105,0,6.97377,36.2141,2.99041,0.231371
10000.00,1700.00,100.087512,49.2026,0.0914781,3.42316,0.87272,0,6.97411,36.2141,2.99041,0.231371
10000.00,1698.00,100.087473,49.2026,0.0914781,3.42316,0.872338,0,6.97446,36.2142,2.99041,0.231372
10000.00,1696.00,100.087435,49.2026,0.0914781,3.42317,0.871957,0,6.97481,36.2142,2.99042,0.231372
10000.00,1694.00,100.087397,49.2026,0.0914782,3.42317,0.871579,0,6.97515,36.2142,2.99042,0.231372
10000.00,1692.00,100.087360,49.2027,0.0914782,3.42317,0.871203,0,6.97549,36.2142,2.99042,0.231372
10000.00,1690.00,100.087322,49.2027,0.0914782,3.42317,0.870828,0,6.97583,36.2142,2.99042,0.231372
10000.00,1688.00,100.087285,49.2027,0.0914783,3.42317,0.870456,0,6.97617,36.2142,2.99042,0.231372
10000.00,1686.00,100.087247,49.2027,0.0914783,3.42317,0.870086,0,6.9765,36.2142,2.99042,0.231372
10000.00,1684.00,100.087211,49.2027,0.0914783,3.42317,0.869719,0,6.97684,36.2143,2.99042,0.231372
10000.00,1682.00,100.087174,49.2028,0.0914784,3.42317,0.869353,0,6.97717,36.2143,2.99042,0.231372
10000.00,1680.00,100.087137,49.2028,0.0914784,3.42318,0.868989,0,6.9775,36.2143,2.99042,0.231372
10000.00,1678.00,100.087101,49.2028,0.0914784,3.42318,0.868628,0,6.97783,36.2143,2.99043,0.231372
10000.00,1676.00,100.087065,49.2028,0.0914785,3.42318,0.868269,0,6.97815,36.2143,2.99043,0.231372
10000.00,1674.00,100.087029,49.2028,0.0914785,3.42318,0.867912,0,6.97848,36.2143,2.99043,0.231373
10000.00,1672.00,100.086994,49.2028,0.0914785,3.42318,0.867557,0,6.9788,36.2143,2.99043,0.231373
10000.00,1670.00,100.086958,49.2029,0.0914786,3.42318,0.867204,0,6.97912,36.2143,2.99043,0.231373
10000.00,1668.00,100.086923,49.2029,0.0914786,3.42318,0.866853,0,6.97944,36.2144,2.99043,0.231373
10000.00,1666.00,100.086888,49.2029,0.0914786,3.42318,0.866505,0,6.97976,36.2144,2.99043,0.231373
10000.00,1664.00,100.086853,49.2029,0.0914787,3.42319,0.866159,0,6.98007,36.2144,2.99043,0.231373
10000.00,1662.00,100.086819,49.2029,0.0914787,3.42319,0.865815,0,6.98038,36.2144,2.99043,0.231373
10000.00,1660.00,100.086784,49.203,0.0914787,3.42319,0.865473,0,6.98069,36.2144,2.99043,0.231373
10000.00,1658.00,100.086750,49.203,0.0914788,3.42319,0.865133,0,6.981,36.2144,2.99044,0.231373
10000.00,1656.00,100.086717,49.203,0.0914788,3.42319,0.864796,0,6.98131,36.2144,2.99044,0.231373
10000.00,1654.00,100.086683,49.203,0.0914788,3.42319,0.864461,0,6.98161,36.2144,2.99044,0.231373
10000.00,1652.00,100.086649,49.203,0.0914789,3.42319,0.864128,0,6.98191,36.2145,2.99044,0.231373
10000.00,1650.00,100.086616,49.203,0.0914789,3.42319,0.863797,0,6.98221,36.2145,2.99044,0.231374
10000.00,1648.00,100.086583,49.203,0.0914789,3.42319,0.863469,0,6.98251,36.2145,2.99044,0.231374
10000.00,1646.00,100.086551,49.2031,0.091479,3.4232,0.863143,0,6.98281,36.2145,2.99044,0.231374
10000.00,1644.00,100.086518,49.2031,0.091479,3.4232,0.862819,0,6.9831,36.2145,2.99044,0.231374
10000.00,1642.00,100.086486,49.2031,0.091479,3.4232,0.862498,0,6.98339,36.2145,2.99044,0.231374
10000.00,1640.00,100.086454,49.2031,0.091479,3.4232,0.862178,0,6.98368,36.2145,2.99044,0.231374
10000.00,1638.00,100.086422,49.2031,0.0914791,3.4232,0.861861,0,6.98397,36.2145,2.99045,0.231374
10000.00,1636.00,100.086390,49.2031,0.0914791,3.4232,0.861547,0,6.98426,36.2146,2.99045,0.231374
10000.00,1634.00,100.086359,49.2032,0.0914791,3.4232,0.861234,0,6.98454,36.2146,2.99045,0.231374
10000.00,1632.00,100.086328,49.2032,0.0914792,3.4232,0.860924,0,6.98482,36.2146,2.99045,0.231374
10000.00,1630.00,100.086297,49.2032,0.0914792,3.4232,0.860616,0,6.9851,36.2146,2.99045,0.231374
10000.00,1628.00,100.086266,49.2032,0.0914792,3.42321,0.860311,0,6.98538,36.2146,2.99045,0.231374
10000.00,1626.00,100.086236,49.2032,0.0914792,3.42321,0.860008,0,6.98565,36.2146,2.99045,0.231374
10000.00,1624.00,100.086206,49.2032,0.0914793,3.42321,0.859707,0,6.98593,36.2146,2.99045,0.231374
10000.00,1622.00,100.086176,49.2032,0.0914793,3.42321,0.859409,0,6.9862,36.2146,2.99045,0.231375
10000.00,1620.00,100.086146,49.2033,0.0914793,3.42321,0.859112,0,6.98646,36.2146,2.99045,0.231375
10000.00,1618.00,100.086117,49.2033,0.0914793,3.42321,0.858819,0,6.98673,36.2147,2.99045,0.231375
10000.00,1616.00,100.086087,49.2033,0.0914794,3.42321,0.858527,0,6.987,36.2147,2.99046,0.231375
10000.00,1614.00,100.086058,49.2033,0.0914794,3.42321,0.858239,0,6.98726,36.2147,2.99046,0.231375
10000.00,1612.00,100.086030,49.2033,0.0914794,3.42321,0.857952,0,6.98752,36.2147,2.99046,0.231375
10000.00,1610.00,100.086001,49.2033,0.0914795,3.42321,0.857668,0,6.98778,36.2147,2.99046,0.231375
10000.00,1608.00,100.085973,49.2033,0.0914795,3.42322,0.857386,0,6.98803,36.2147,2.99046,0.231375
10000.00,1606.00,100.085945,49.2034,0.0914795,3.42322,0.857107,0,6.98829,36.2147,2.99046,0.231375
10000.00,1604.00,100.085917,49.2034,0.0914795,3.42322,0.85683,0,6.98854,36.2147,2.99046,0.231375
10000.00,1602.00,100.085890,49.2034,0.0914796,3.42322,0.856556,0,6.98879,36.2147,2.99046,0.231375
10000.00,1600.00,100.085862,49.2034,0.0914796,3.42322,0.856284,0,6.98903,36.2147,2.99046,0.231375
10000.00,1598.00,100.085835,49.2034,0.0914796,3.42322,0.856014,0,6.98928,36.2148,2.99046,0.231375
10000.00,1596.00,100.085808,49.2034,0.0914796,3.42322,0.855747,0,6.98952,36.2148,2.99046,0.231375
10000.00,1594.00,100.085782,49.2034,0.0914797,3.42322,0.855482,0,6.98976,36.2148,2.99046,0.231375
10000.00,1592.00,100.085755,49.2035,0.0914797,3.42322,0.85522,0,6.99,36.2148,2.99047,0.231376
10000.00,1590.00,100.085729,49.2035,0.0914797,3.42322,0.854961,0,6.99023,36.2148,2.99047,0.231376
