Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1202.00,10.604277,0.9617112180649845,0.962745,27.893285,-119574.109424,3.689591,-nan,-16.644062,257.929441,-7.879,-0.000,2.871020,2.953875,2.598,0,0.000
10000.00,1200.00,10.201540,0.9596108246819808,0.960752,26.801792,-114736.999352,3.544153,-nan,-15.986376,247.865764,-7.902,-0.000,2.874996,2.962090,2.603,0,0.000
10000.00,1198.00,9.792851,0.9587254686174111,0.959935,25.699322,-109846.373599,3.397350,-nan,-15.336369,237.813252,-7.924,0.000,2.878865,2.969523,2.609,0,0.000
10000.00,1196.00,9.392082,0.9575754429322100,0.958899,24.619319,-105073.552428,3.253781,-nan,-14.697778,227.894172,-7.947,0.000,2.882528,2.979488,2.616,0,0.000
10000.00,1194.00,8.997190,0.9556327722014877,0.957149,23.555631,-100399.884694,3.112762,-nan,-14.063236,217.984410,-7.969,-0.000,2.885843,2.992662,2.626,0,0.000
10000.00,1192.00,8.601849,0.9512986714627143,0.953191,22.489062,-95762.598026,2.972052,-nan,-13.409787,207.714873,-7.992,-0.000,2.888499,3.011260,2.642,0,0.000
10000.00,1190.00,8.187491,0.9384441946439169,0.941268,21.360908,-90979.675784,2.824933,-nan,-12.658496,195.850779,-8.015,-0.000,2.889601,3.037641,2.670,0,0.000
10000.00,1188.00,7.688816,0.9231429602991700,0.927035,20.014499,-85331.642815,2.650468,-nan,-11.781290,181.674197,-8.038,0.000,2.888748,3.055674,2.713,0,0.000
10000.00,1186.00,7.103323,0.9178838984967679,0.922170,18.465173,-78768.180641,2.449098,-nan,-10.880611,166.691258,-8.061,0.000,2.886903,3.060109,2.765,0,0.000
10000.00,1184.00,6.525298,0.9188185387827489,0.923137,16.948450,-72318.550811,2.251527,-nan,-10.043644,152.608335,-8.084,0.000,2.884608,3.060992,2.820,0,0.000
10000.00,1182.00,6.000573,0.9224891435495022,0.926693,15.576058,-66481.393824,2.072568,-nan,-9.301038,140.077441,-8.107,0.000,2.882102,3.061263,2.876,0,0.000
10000.00,1180.00,5.540204,0.9271945522646700,0.931227,14.373419,-61372.838746,1.915684,-nan,-8.654301,129.170765,-8.130,-0.000,2.879500,3.061600,2.933,0,0.000
10000.00,1178.00,5.141348,0.9321059993651745,0.935952,13.331703,-56956.666312,1.779795,-nan,-8.094123,119.743472,-8.153,0.000,2.876862,3.062172,2.988,0,0.000
10000.00,1176.00,4.796575,0.9368373476172889,0.940499,12.431003,-53147.175000,1.662330,-nan,-7.608415,111.591296,-8.176,-0.000,2.874219,3.063008,3.043,0,0.000
10000.00,1174.00,4.497731,0.9412263470508406,0.944715,11.649889,-49851.597854,1.560504,-nan,-7.185492,104.513158,-8.200,-0.000,2.871588,3.064091,3.098,0,0.000
10000.00,1172.00,4.237358,0.9452218314052750,0.948551,10.968896,-46985.625329,1.471774,-nan,-6.815139,98.332363,-8.223,0.000,2.868977,3.065392,3.151,0,0.000
10000.00,1170.00,4.009097,0.9488258013335368,0.952011,10.371476,-44477.628619,1.393977,-nan,-6.488796,92.900787,-8.246,0.000,2.866392,3.066884,3.204,0,0.000
10000.00,1168.00,3.807686,0.9520639356686608,0.955118,,9.843952,-42268.497789,1.325325,-nan,-6.199422,88.096763,-8.270,-0.000,2.863834,3.068540,3.255,0,0.000
10000.00,1166.00,3.628826,0.9549707800600448,0.957907,,9.375157,-40310.026756,1.264354,-nan,-5.941264,83.821098,-8.294,-0.000,2.861304,3.070337,3.306,0,0.000
10000.00,1164.00,3.469015,0.9575824976680074,0.960413,,8.955994,-38563.023279,1.209874,-nan,-5.709620,79.992999,-8.317,0.000,2.858803,3.072254,3.357,0,0.000
10000.00,1162.00,3.325398,0.9599335032437328,0.962668,,8.579046,-36995.573894,1.160913,-nan,-5.500642,76.546476,-8.341,0.000,2.856330,3.074277,3.406,0,0.000
10000.00,1160.00,3.195638,0.9620550748795124,0.964703,,8.238236,-35581.586008,1.116677,-nan,-5.311163,73.427381,-8.365,-0.000,2.853885,3.076389,3.455,0,0.000
10000.00,1158.00,3.077810,0.9639749538551050,0.966544,,7.928565,-34299.610409,1.076509,-nan,-5.138560,70.591028,-8.389,0.000,2.851466,3.078581,3.504,0,0.000
10000.00,1156.00,2.970321,0.9657174185673472,0.968214,,7.645888,-33131.907570,1.039868,-nan,-4.980652,68.000316,-8.412,0.000,2.849074,3.080842,3.552,0,0.000
10000.00,1154.00,2.871846,0.9673035670649585,0.969735,,7.386752,-32063.712874,1.006301,-nan,-4.835612,65.624245,-8.436,0.000,2.846706,3.083163,3.599,0,0.000
10000.00,1152.00,2.781271,0.9687516729651086,0.971124,,7.148261,-31082.659440,0.975430,-nan,-4.701898,63.436750,-8.460,0.000,2.844363,3.085536,3.646,0,0.000
10000.00,1150.00,2.697657,0.9700775481551093,0.972395,,6.927971,-30178.323973,0.946934,-nan,-4.578204,61.415784,-8.485,-0.000,2.842044,3.087957,3.693,0,0.000
10000.00,1148.00,2.620209,0.9712948815128544,0.973562,,6.723805,-29341.868167,0.920542,-nan,-4.463417,59.542587,-8.509,-0.000,2.839748,3.090418,3.739,0,0.000
10000.00,1146.00,2.548246,0.9724155415078616,0.974636,,6.533993,-28565.754185,0.896023,-nan,-4.356582,57.801108,-8.533,-0.000,2.837474,3.092916,3.785,0,0.000
10000.00,1144.00,2.481185,0.9734498399064450,0.975627,,6.357011,-27843.517711,0.873176,-nan,-4.256877,56.177535,-8.557,-0.000,2.835222,3.095446,3.830,0,0.000
10000.00,1142.00,2.418524,0.9744067582921543,0.976545,,6.191548,-27169.585876,0.851831,-nan,-4.163587,54.659929,-8.582,-0.000,2.832991,3.098005,3.876,0,0.000
10000.00,1140.00,2.359824,0.9752941410191449,0.977395,,6.036463,-26539.130328,0.831838,-nan,-4.076094,53.237915,-8.606,0.000,2.830781,3.100588,3.920,0,0.000
10000.00,1138.00,2.304707,0.9761188588330494,0.978186,,5.890765,-25947.947981,0.813068,-nan,-3.993854,51.902438,-8.631,0.000,2.828591,3.103194,3.965,0,0.000
10000.00,1136.00,2.252839,0.9768869473081546,0.978922,,5.753583,-25392.363648,0.795407,-nan,-3.916391,50.645561,-8.655,-0.000,2.826421,3.105821,4.009,0,0.000
10000.00,1134.00,2.203928,0.9776037239258049,0.979610,,5.624156,-24869.150109,0.778756,-nan,-3.843286,49.460295,-8.680,-0.000,2.824270,3.108464,4.053,0,0.000
10000.00,1132.00,2.157717,0.9782738871354063,0.980252,,5.501808,-24375.462135,0.763026,-nan,-3.774168,48.340468,-8.705,0.000,2.822137,3.111123,4.097,0,0.000
10000.00,1130.00,2.113978,0.9789016002908092,0.980854,,5.385942,-23908.781724,0.748139,-nan,-3.708706,47.280604,-8.729,0.000,2.820023,3.113796,4.141,0,0.000
10000.00,1128.00,2.072506,0.9794905628937257,0.981419,,5.276029,-23466.872438,0.734027,-nan,-3.646606,46.275828,-8.754,0.000,2.817927,3.116481,4.184,0,0.000

Title:,2M18444674+4729496

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118919,46.4704,0.221151,3.92941,1.18552,0,6.90916,37.8913,2.8904,0.502581
10000.00,2498.00,100.118821,46.4705,0.221151,3.92941,1.18455,0,6.91004,37.8914,2.8904,0.502581
10000.00,2496.00,100.118724,46.4705,0.221151,3.92942,1.18358,0,6.91092,37.8914,2.8904,0.502581
10000.00,2494.00,100.118626,46.4706,0.221152,3.92942,1.18261,0,6.9118,37.8914,2.89041,0.502582
10000.00,2492.00,100.118529,46.4706,0.221152,3.92942,1.18164,0,6.91268,37.8915,2.89041,0.502582
10000.00,2490.00,100.118432,46.4707,0.221152,3.92943,1.18067,0,6.91356,37.8915,2.89041,0.502583
10000.00,2488.00,100.118335,46.4707,0.221152,3.92943,1.17971,0,6.91444,37.8916,2.89042,0.502583
10000.00,2486.00,100.118238,46.4708,0.221153,3.92943,1.17874,0,6.91531,37.8916,2.89042,0.502584
10000.00,2484.00,100.118141,46.4708,0.221153,3.92944,1.17778,0,6.91619,37.8916,2.89042,0.502584
10000.00,2482.00,100.118044,46.4709,0.221153,3.92944,1.17681,0,6.91706,37.8917,2.89042,0.502585
10000.00,2480.00,100.117948,46.4709,0.221153,3.92945,1.17585,0,6.91794,37.8917,2.89043,0.502585
10000.00,2478.00,100.117851,46.4709,0.221153,3.92945,1.17489,0,6.91881,37.8917,2.89043,0.502586
10000.00,2476.00,100.117755,46.471,0.221154,3.92945,1.17393,0,6.91968,37.8918,2.89043,0.502586
10000.00,2474.00,100.117659,46.471,0.221154,3.92946,1.17297,0,6.92055,37.8918,2.89043,0.502587
10000.00,2472.00,100.117563,46.4711,0.221154,3.92946,1.17202,0,6.92142,37.8919,2.89044,0.502587
10000.00,2470.00,100.117466,46.4711,0.221154,3.92947,1.17106,0,6.92229,37.8919,2.89044,0.502588
10000.00,2468.00,100.117371,46.4712,0.221154,3.92947,1.1701,0,6.92315,37.8919,2.89044,0.502588
10000.00,2466.00,100.117275,46.4712,0.221155,3.92947,1.16915,0,6.92402,37.892,2.89045,0.502589
10000.00,2464.00,100.117179,46.4713,0.221155,3.92948,1.1682,0,6.92489,37.892,2.89045,0.502589
10000.00,2462.00,100.117083,46.4713,0.221155,3.92948,1.16724,0,6.92575,37.892,2.89045,0.50259
10000.00,2460.00,100.116988,46.4713,0.221155,3.92948,1.16629,0,6.92661,37.8921,2.89045,0.50259
10000.00,2458.00,100.116892,46.4714,0.221156,3.92949,1.16534,0,6.92748,37.8921,2.89046,0.502591
10000.00,2456.00,100.116797,46.4714,0.221156,3.92949,1.16439,0,6.92834,37.8921,2.89046,0.502591
10000.00,2454.00,100.116702,46.4715,0.221156,3.9295,1.16345,0,6.9292,37.8922,2.89046,0.502592
10000.00,2452.00,100.116607,46.4715,0.221156,3.9295,1.1625,0,6.93006,37.8922,2.89047,0.502592
10000.00,2450.00,100.116512,46.4716,0.221156,3.9295,1.16155,0,6.93092,37.8922,2.89047,0.502593
10000.00,2448.00,100.116417,46.4716,0.221157,3.92951,1.16061,0,6.93177,37.8923,2.89047,0.502593
10000.00,2446.00,100.116322,46.4717,0.221157,3.92951,1.15967,0,6.93263,37.8923,2.89047,0.502594
10000.00,2444.00,100.116228,46.4717,0.221157,3.92951,1.15872,0,6.93349,37.8924,2.89048,0.502594
10000.00,2442.00,100.116133,46.4717,0.221157,3.92952,1.15778,0,6.93434,37.8924,2.89048,0.502595
10000.00,2440.00,100.116039,46.4718,0.221157,3.92952,1.15684,0,6.93519,37.8924,2.89048,0.502595
10000.00,2438.00,100.115944,46.4718,0.221158,3.92952,1.1559,0,6.93605,37.8925,2.89048,0.502595
10000.00,2436.00,100.115850,46.4719,0.221158,3.92953,1.15496,0,6.9369,37.8925,2.89049,0.502596
10000.00,2434.00,100.115756,46.4719,0.221158,3.92953,1.15403,0,6.93775,37.8925,2.89049,0.502596
10000.00,2432.00,100.115662,46.472,0.221158,3.92954,1.15309,0,6.9386,37.8926,2.89049,0.502597
10000.00,2430.00,100.115568,46.472,0.221158,3.92954,1.15216,0,6.93945,37.8926,2.8905,0.502597
10000.00,2428.00,100.115475,46.472,0.221159,3.92954,1.15122,0,6.94029,37.8926,2.8905,0.502598
10000.00,2426.00,100.115381,46.4721,0.221159,3.92955,1.15029,0,6.94114,37.8927,2.8905,0.502598
10000.00,2424.00,100.115287,46.4721,0.221159,3.92955,1.14936,0,6.94199,37.8927,2.8905,0.502599
10000.00,2422.00,100.115194,46.4722,0.221159,3.92955,1.14843,0,6.94283,37.8927,2.89051,0.502599
10000.00,2420.00,100.115101,46.4722,0.221159,3.92956,1.1475,0,6.94367,37.8928,2.89051,0.5026
10000.00,2418.00,100.115007,46.4723,0.22116,3.92956,1.14657,0,6.94452,37.8928,2.89051,0.5026
10000.00,2416.00,100.114914,46.4723,0.22116,3.92957,1.14565,0,6.94536,37.8929,2.89051,0.502601
10000.00,2414.00,100.114821,46.4723,0.22116,3.92957,1.14472,0,6.9462,37.8929,2.89052,0.502601
10000.00,2412.00,100.114729,46.4724,0.22116,3.92957,1.1438,0,6.94704,37.8929,2.89052,0.502602
10000.00,2410.00,100.114636,46.4724,0.22116,3.92958,1.14287,0,6.94788,37.893,2.89052,0.502602
10000.00,2408.00,100.114543,46.4725,0.221161,3.92958,1.14195,0,6.94871,37.893,2.89052,0.502602
10000.00,2406.00,100.114451,46.4725,0.221161,3.92958,1.14103,0,6.94955,37.893,2.89053,0.502603
10000.00,2404.00,100.114358,46.4726,0.221161,3.92959,1.14011,0,6.95038,37.8931,2.89053,0.502603
10000.00,2402.00,100.114266,46.4726,0.221161,3.92959,1.13919,0,6.95122,37.8931,2.89053,0.502604
10000.00,2400.00,100.114174,46.4726,0.221162,3.92959,1.13827,0,6.95205,37.8931,2.89054,0.502604
10000.00,2398.00,100.114082,46.4727,0.221162,3.9296,1.13735,0,6.95288,37.8932,2.89054,0.502605
10000.00,2396.00,100.113990,46.4727,0.221162,3.9296,1.13644,0,6.95372,37.8932,2.89054,0.502605
10000.00,2394.00,100.113898,46.4728,0.221162,3.92961,1.13552,0,6.95455,37.8932,2.89054,0.502606
10000.00,2392.00,100.113806,46.4728,0.221162,3.92961,1.13461,0,6.95538,37.8933,2.89055,0.502606
10000.00,2390.00,100.113715,46.4729,0.221163,3.92961,1.1337,0,6.9562,37.8933,2.89055,0.502607
10000.00,2388.00,100.113623,46.4729,0.221163,3.92962,1.13279,0,6.95703,37.8933,2.89055,0.502607
10000.00,2386.00,100.113532,46.4729,0.221163,3.92962,1.13188,0,6.95786,37.8934,2.89055,0.502608
10000.00,2384.00,100.113440,46.473,0.221163,3.92962,1.13097,0,6.95868,37.8934,2.89056,0.502608
10000.00,2382.00,100.113349,46.473,0.221163,3.92963,1.13006,0,6.95951,37.8934,2.89056,0.502608
10000.00,2380.00,100.113258,46.4731,0.221164,3.92963,1.12915,0,6.96033,37.8935,2.89056,0.502609
10000.00,2378.00,100.113167,46.4731,0.221164,3.92963,1.12825,0,6.96115,37.8935,2.89056,0.502609
10000.00,2376.00,100.113076,46.4732,0.221164,3.92964,1.12734,0,6.96197,37.8935,2.89057,0.50261
10000.00,2374.00,100.112986,46.4732,0.221164,3.92964,1.12644,0,6.96279,37.8936,2.89057,0.50261
10000.00,2372.00,100.112895,46.4732,0.221164,3.92964,1.12554,0,6.96361,37.8936,2.89057,0.502611
10000.00,2370.00,100.112805,46.4733,0.221165,3.92965,1.12464,0,6.96443,37.8937,2.89058,0.502611
10000.00,2368.00,100.112714,46.4733,0.221165,3.92965,1.12374,0,6.96525,37.8937,2.89058,0.502612
10000.00,2366.00,100.112624,46.4734,0.221165,3.92966,1.12284,0,6.96606,37.8937,2.89058,0.502612
10000.00,2364.00,100.112534,46.4734,0.221165,3.92966,1.12194,0,6.96688,37.8938,2.89058,0.502613
10000.00,2362.00,100.112444,46.4735,0.221165,3.92966,1.12104,0,6.96769,37.8938,2.89059,0.502613
10000.00,2360.00,100.112354,46.4735,0.221166,3.92967,1.12015,0,6.9685,37.8938,2.89059,0.502613
10000.00,2358.00,100.112264,46.4735,0.221166,3.92967,1.11925,0,6.96932,37.8939,2.89059,0.502614
10000.00,2356.00,100.112175,46.4736,0.221166,3.92967,1.11836,0,6.97013,37.8939,2.89059,0.502614
10000.00,2354.00,100.112085,46.4736,0.221166,3.92968,1.11747,0,6.97094,37.8939,2.8906,0.502615
10000.00,2352.00,100.111996,46.4737,0.221166,3.92968,1.11658,0,6.97174,37.894,2.8906,0.502615
10000.00,2350.00,100.111906,46.4737,0.221167,3.92968,1.11569,0,6.97255,37.894,2.8906,0.502616
10000.00,2348.00,100.111817,46.4737,0.221167,3.92969,1.1148,0,6.97336,37.894,2.8906,0.502616
10000.00,2346.00,100.111728,46.4738,0.221167,3.92969,1.11391,0,6.97416,37.8941,2.89061,0.502617
10000.00,2344.00,100.111639,46.4738,0.221167,3.92969,1.11303,0,6.97497,37.8941,2.89061,0.502617
10000.00,2342.00,100.111550,46.4739,0.221167,3.9297,1.11214,0,6.97577,37.8941,2.89061,0.502618
10000.00,2340.00,100.111461,46.4739,0.221167,3.9297,1.11126,0,6.97657,37.8942,2.89061,0.502618
10000.00,2338.00,100.111373,46.4739,0.221168,3.9297,1.11038,0,6.97737,37.8942,2.89062,0.502618
10000.00,2336.00,100.111284,46.474,0.221168,3.92971,1.1095,0,6.97818,37.8942,2.89062,0.502619
10000.00,2334.00,100.111196,46.474,0.221168,3.92971,1.10862,0,6.97897,37.8943,2.89062,0.502619
10000.00,2332.00,100.111108,46.4741,0.221168,3.92971,1.10774,0,6.97977,37.8943,2.89062,0.50262
10000.00,2330.00,100.111020,46.4741,0.221168,3.92972,1.10686,0,6.98057,37.8943,2.89063,0.50262
10000.00,2328.00,100.110931,46.4742,0.221169,3.92972,1.10598,0,6.98137,37.8944,2.89063,0.502621
10000.00,2326.00,100.110844,46.4742,0.221169,3.92972,1.10511,0,6.98216,37.8944,2.89063,0.502621
10000.00,2324.00,100.110756,46.4742,0.221169,3.92973,1.10423,0,6.98295,37.8944,2.89063,0.502621
10000.00,2322.00,100.110668,46.4743,0.221169,3.92973,1.10336,0,6.98375,37.8945,2.89064,0.502622
10000.00,2320.00,100.110581,46.4743,0.221169,3.92974,1.10249,0,6.98454,37.8945,2.89064,0.502622
10000.00,2318.00,100.110493,46.4744,0.22117,3.92974,1.10162,0,6.98533,37.8945,2.89064,0.502623
10000.00,2316.00,100.110406,46.4744,0.22117,3.92974,1.10075,0,6.98612,37.8946,2.89064,0.502623
10000.00,2314.00,100.110319,46.4744,0.22117,3.92975,1.09988,0,6.98691,37.8946,2.89065,0.502624
10000.00,2312.00,100.110231,46.4745,0.22117,3.92975,1.09901,0,6.98769,37.8946,2.89065,0.502624
10000.00,2310.00,100.110144,46.4745,0.22117,3.92975,1.09814,0,6.98848,37.8947,2.89065,0.502625
10000.00,2308.00,100.110058,46.4746,0.221171,3.92976,1.09728,0,6.98927,37.8947,2.89065,0.502625
10000.00,2306.00,100.109971,46.4746,0.221171,3.92976,1.09641,0,6.99005,37.8947,2.89066,0.502625
10000.00,2304.00,100.109884,46.4746,0.221171,3.92976,1.09555,0,6.99083,37.8948,2.89066,0.502626
10000.00,2302.00,100.109798,46.4747,0.221171,3.92977,1.09469,0,6.99161,37.8948,2.89066,0.502626
10000.00,2300.00,100.109711,46.4747,0.221171,3.92977,1.09383,0,6.9924,37.8948,2.89066,0.502627
10000.00,2298.00,100.109625,46.4748,0.221172,3.92977,1.09297,0,6.99318,37.8949,2.89067,0.502627
10000.00,2296.00,100.109539,46.4748,0.221172,3.92978,1.09211,0,6.99395,37.8949,2.89067,0.502628
10000.00,2294.00,100.109453,46.4748,0.221172,3.92978,1.09126,0,6.99473,37.8949,2.89067,0.502628
10000.00,2292.00,100.109367,46.4749,0.221172,3.92978,1.0904,0,6.99551,37.895,2.89067,0.502628
10000.00,2290.00,100.109281,46.4749,0.221172,3.92979,1.08955,0,6.99628,37.895,2.89068,0.502629
10000.00,2288.00,100.109196,46.475,0.221173,3.92979,1.08869,0,6.99706,37.895,2.89068,0.502629
10000.00,2286.00,100.109110,46.475,0.221173,3.92979,1.08784,0,6.99783,37.8951,2.89068,0.50263
10000.00,2284.00,100.109025,46.475,0.221173,3.9298,1.08699,0,6.9986,37.8951,2.89068,0.50263
10000.00,2282.00,100.108939,46.4751,0.221173,3.9298,1.08614,0,6.99938,37.8951,2.89069,0.502631
10000.00,2280.00,100.108854,46.4751,0.221173,3.9298,1.08529,0,7.00015,37.8951,2.89069,0.502631
10000.00,2278.00,100.108769,46.4752,0.221173,3.92981,1.08445,0,7.00091,37.8952,2.89069,0.502631
10000.00,2276.00,100.108684,46.4752,0.221174,3.92981,1.0836,0,7.00168,37.8952,2.89069,0.502632
10000.00,2274.00,100.108599,46.4752,0.221174,3.92981,1.08276,0,7.00245,37.8952,2.8907,0.502632
10000.00,2272.00,100.108515,46.4753,0.221174,3.92982,1.08191,0,7.00321,37.8953,2.8907,0.502633
10000.00,2270.00,100.108430,46.4753,0.221174,3.92982,1.08107,0,7.00398,37.8953,2.8907,0.502633
10000.00,2268.00,100.108346,46.4754,0.221174,3.92982,1.08023,0,7.00474,37.8953,2.8907,0.502634
10000.00,2266.00,100.108261,46.4754,0.221175,3.92983,1.07939,0,7.00551,37.8954,2.89071,0.502634
10000.00,2264.00,100.108177,46.4754,0.221175,3.92983,1.07855,0,7.00627,37.8954,2.89071,0.502634
10000.00,2262.00,100.108093,46.4755,0.221175,3.92983,1.07771,0,7.00703,37.8954,2.89071,0.502635
10000.00,2260.00,100.108009,46.4755,0.221175,3.92984,1.07688,0,7.00779,37.8955,2.89071,0.502635
10000.00,2258.00,100.107925,46.4755,0.221175,3.92984,1.07604,0,7.00854,37.8955,2.89072,0.502636
10000.00,2256.00,100.107842,46.4756,0.221175,3.92984,1.07521,0,7.0093,37.8955,2.89072,0.502636
10000.00,2254.00,100.107758,46.4756,0.221176,3.92985,1.07438,0,7.01006,37.8956,2.89072,0.502637
10000.00,2252.00,100.107675,46.4757,0.221176,3.92985,1.07355,0,7.01081,37.8956,2.89072,0.502637
10000.00,2250.00,100.107591,46.4757,0.221176,3.92985,1.07272,0,7.01156,37.8956,2.89073,0.502637
10000.00,2248.00,100.107508,46.4757,0.221176,3.92986,1.07189,0,7.01232,37.8957,2.89073,0.502638
10000.00,2246.00,100.107425,46.4758,0.221176,3.92986,1.07106,0,7.01307,37.8957,2.89073,0.502638
10000.00,2244.00,100.107342,46.4758,0.221177,3.92986,1.07023,0,7.01382,37.8957,2.89073,0.502639
10000.00,2242.00,100.107259,46.4759,0.221177,3.92987,1.06941,0,7.01457,37.8958,2.89074,0.502639
10000.00,2240.00,100.107176,46.4759,0.221177,3.92987,1.06858,0,7.01532,37.8958,2.89074,0.502639
10000.00,2238.00,100.107094,46.4759,0.221177,3.92987,1.06776,0,7.01606,37.8958,2.89074,0.50264
10000.00,2236.00,100.107011,46.476,0.221177,3.92988,1.06694,0,7.01681,37.8958,2.89074,0.50264
10000.00,2234.00,100.106929,46.476,0.221178,3.92988,1.06612,0,7.01755,37.8959,2.89074,0.502641
10000.00,2232.00,100.106847,46.476,0.221178,3.92988,1.0653,0,7.0183,37.8959,2.89075,0.502641
10000.00,2230.00,100.106765,46.4761,0.221178,3.92989,1.06448,0,7.01904,37.8959,2.89075,0.502642
10000.00,2228.00,100.106683,46.4761,0.221178,3.92989,1.06367,0,7.01978,37.896,2.89075,0.502642
10000.00,2226.00,100.106601,46.4762,0.221178,3.92989,1.06285,0,7.02052,37.896,2.89075,0.502642
10000.00,2224.00,100.106519,46.4762,0.221178,3.92989,1.06204,0,7.02126,37.896,2.89076,0.502643
10000.00,2222.00,100.106438,46.4762,0.221179,3.9299,1.06122,0,7.022,37.8961,2.89076,0.502643
10000.00,2220.00,100.106356,46.4763,0.221179,3.9299,1.06041,0,7.02273,37.8961,2.89076,0.502644
10000.00,2218.00,100.106275,46.4763,0.221179,3.9299,1.0596,0,7.02347,37.8961,2.89076,0.502644
10000.00,2216.00,100.106194,46.4764,0.221179,3.92991,1.05879,0,7.0242,37.8962,2.89077,0.502644
10000.00,2214.00,100.106112,46.4764,0.221179,3.92991,1.05799,0,7.02494,37.8962,2.89077,0.502645
10000.00,2212.00,100.106031,46.4764,0.221179,3.92991,1.05718,0,7.02567,37.8962,2.89077,0.502645
10000.00,2210.00,100.105951,46.4765,0.22118,3.92992,1.05637,0,7.0264,37.8962,2.89077,0.502646
10000.00,2208.00,100.105870,46.4765,0.22118,3.92992,1.05557,0,7.02713,37.8963,2.89078,0.502646
10000.00,2206.00,100.105789,46.4765,0.22118,3.92992,1.05477,0,7.02786,37.8963,2.89078,0.502646
10000.00,2204.00,100.105709,46.4766,0.22118,3.92993,1.05397,0,7.02858,37.8963,2.89078,0.502647
10000.00,2202.00,100.105629,46.4766,0.22118,3.92993,1.05317,0,7.02931,37.8964,2.89078,0.502647
10000.00,2200.00,100.105548,46.4767,0.221181,3.92993,1.05237,0,7.03004,37.8964,2.89078,0.502648
10000.00,2198.00,100.105468,46.4767,0.221181,3.92994,1.05157,0,7.03076,37.8964,2.89079,0.502648
10000.00,2196.00,100.105388,46.4767,0.221181,3.92994,1.05077,0,7.03148,37.8965,2.89079,0.502648
10000.00,2194.00,100.105309,46.4768,0.221181,3.92994,1.04998,0,7.0322,37.8965,2.89079,0.502649
10000.00,2192.00,100.105229,46.4768,0.221181,3.92995,1.04919,0,7.03293,37.8965,2.89079,0.502649
10000.00,2190.00,100.105149,46.4768,0.221181,3.92995,1.04839,0,7.03364,37.8965,2.8908,0.50265
10000.00,2188.00,100.105070,46.4769,0.221182,3.92995,1.0476,0,7.03436,37.8966,2.8908,0.50265
10000.00,2186.00,100.104991,46.4769,0.221182,3.92995,1.04681,0,7.03508,37.8966,2.8908,0.50265
10000.00,2184.00,100.104911,46.4769,0.221182,3.92996,1.04602,0,7.0358,37.8966,2.8908,0.502651
10000.00,2182.00,100.104832,46.477,0.221182,3.92996,1.04524,0,7.03651,37.8967,2.89081,0.502651
10000.00,2180.00,100.104753,46.477,0.221182,3.92996,1.04445,0,7.03722,37.8967,2.89081,0.502652
10000.00,2178.00,100.104675,46.4771,0.221182,3.92997,1.04366,0,7.03794,37.8967,2.89081,0.502652
10000.00,2176.00,100.104596,46.4771,0.221183,3.92997,1.04288,0,7.03865,37.8968,2.89081,0.502652
10000.00,2174.00,100.104517,46.4771,0.221183,3.92997,1.0421,0,7.03936,37.8968,2.89081,0.502653
10000.00,2172.00,100.104439,46.4772,0.221183,3.92998,1.04132,0,7.04007,37.8968,2.89082,0.502653
10000.00,2170.00,100.104361,46.4772,0.221183,3.92998,1.04054,0,7.04077,37.8968,2.89082,0.502654
10000.00,2168.00,100.104283,46.4772,0.221183,3.92998,1.03976,0,7.04148,37.8969,2.89082,0.502654
10000.00,2166.00,100.104205,46.4773,0.221184,3.92999,1.03898,0,7.04219,37.8969,2.89082,0.502654
10000.00,2164.00,100.104127,46.4773,0.221184,3.92999,1.03821,0,7.04289,37.8969,2.89083,0.502655
10000.00,2162.00,100.104049,46.4773,0.221184,3.92999,1.03743,0,7.04359,37.897,2.89083,0.502655
10000.00,2160.00,100.103971,46.4774,0.221184,3.92999,1.03666,0,7.0443,37.897,2.89083,0.502656
10000.00,2158.00,100.103894,46.4774,0.221184,3.93,1.03589,0,7.045,37.897,2.89083,0.502656
10000.00,2156.00,100.103817,46.4775,0.221184,3.93,1.03512,0,7.0457,37.8971,2.89083,0.502656
10000.00,2154.00,100.103739,46.4775,0.221185,3.93,1.03435,0,7.04639,37.8971,2.89084,0.502657
10000.00,2152.00,100.103662,46.4775,0.221185,3.93001,1.03358,0,7.04709,37.8971,2.89084,0.502657
10000.00,2150.00,100.103585,46.4776,0.221185,3.93001,1.03281,0,7.04779,37.8971,2.89084,0.502658
10000.00,2148.00,100.103508,46.4776,0.221185,3.93001,1.03205,0,7.04848,37.8972,2.89084,0.502658
10000.00,2146.00,100.103432,46.4776,0.221185,3.93002,1.03129,0,7.04917,37.8972,2.89085,0.502658
10000.00,2144.00,100.103355,46.4777,0.221185,3.93002,1.03052,0,7.04987,37.8972,2.89085,0.502659
10000.00,2142.00,100.103279,46.4777,0.221186,3.93002,1.02976,0,7.05056,37.8973,2.89085,0.502659
10000.00,2140.00,100.103202,46.4777,0.221186,3.93002,1.029,0,7.05125,37.8973,2.89085,0.502659
10000.00,2138.00,100.103126,46.4778,0.221186,3.93003,1.02824,0,7.05194,37.8973,2.89085,0.50266
