Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1364.00,24.180249,0.9851327795810935,0.986694,67.923863,-269891.047438,8.454165,-nan,-33.055567,567.972888,-6.240,-0.000,2.855633,3.195753,1.211,0,0.000
10000.00,1362.00,23.821660,0.9853002986655209,0.986846,66.869456,-265700.035868,8.326017,-nan,-32.615909,559.989265,-6.258,-0.000,2.856630,3.197275,1.221,0,0.000
10000.00,1360.00,23.472398,0.9854682334277378,0.986998,65.842990,-261619.901049,8.201227,-nan,-32.187775,552.218463,-6.276,-0.000,2.857623,3.198806,1.231,0,0.000
10000.00,1358.00,23.132218,0.9856343388766351,0.987149,64.843639,-257647.849860,8.079707,-nan,-31.770783,544.652922,-6.294,-0.000,2.858610,3.200346,1.241,0,0.000
10000.00,1356.00,22.800828,0.9857973369180107,0.987296,63.870478,-253780.519477,7.961351,-nan,-31.364532,537.284703,-6.313,-0.000,2.859591,3.201897,1.251,0,0.000
10000.00,1354.00,22.477920,0.9859565135999795,0.987441,62.922547,-250014.295168,7.846050,-nan,-30.968613,530.105866,-6.331,0.000,2.860564,3.203459,1.261,0,0.000
10000.00,1352.00,22.163181,0.9861114881555175,0.987582,61.998887,-246345.490100,7.733691,-nan,-30.582625,523.108657,-6.350,0.000,2.861530,3.205031,1.271,0,0.000
10000.00,1350.00,21.856302,0.9862620797185778,0.987718,61.098558,-242770.446781,7.624162,-nan,-30.206179,516.285605,-6.368,0.000,2.862489,3.206615,1.281,0,0.000
10000.00,1348.00,21.556981,0.9864082289818932,0.987851,60.220653,-239285.593779,7.517357,-nan,-29.838901,509.629565,-6.387,0.000,2.863439,3.208210,1.291,0,0.000
10000.00,1346.00,21.264926,0.9865499511590663,0.987980,59.364297,-235887.476551,7.413171,-nan,-29.480430,503.133734,-6.406,0.000,2.864381,3.209816,1.301,0,0.000
10000.00,1344.00,20.979860,0.9866873071369106,0.988105,58.528657,-232572.773045,7.311503,-nan,-29.130425,496.791647,-6.424,0.000,2.865315,3.211433,1.312,0,0.000
10000.00,1342.00,20.701513,0.9868203854464124,0.988226,57.712933,-229338.300240,7.212258,-nan,-28.788557,490.597166,-6.443,0.000,2.866240,3.213062,1.322,0,0.000
10000.00,1340.00,20.429631,0.9869492908147803,0.988344,56.916365,-226181.015266,7.115344,-nan,-28.454516,484.544471,-6.462,-0.000,2.867157,3.214703,1.332,0,0.000
10000.00,1338.00,20.163970,0.9870741368032971,0.988458,56.138230,-223098.013285,7.020674,-nan,-28.128003,478.628037,-6.480,-0.000,2.868064,3.216356,1.342,0,0.000
10000.00,1336.00,19.904298,0.9871950410335537,0.988568,55.377838,-220086.523474,6.928165,-nan,-27.808737,472.842626,-6.499,-0.000,2.868964,3.218020,1.352,0,0.000
10000.00,1334.00,19.650392,0.9873121220814235,0.988675,54.634533,-217143.903942,6.837736,-nan,-27.496449,467.183259,-6.518,-0.000,2.869854,3.219697,1.362,0,0.000
10000.00,1332.00,19.402043,0.9874254974600137,0.988779,53.907689,-214267.636093,6.749312,-nan,-27.190881,461.645212,-6.537,0.000,2.870735,3.221386,1.372,0,0.000
10000.00,1330.00,19.159048,0.9875352823247986,0.988879,53.196711,-211455.318776,6.662820,-nan,-26.891791,456.223993,-6.556,-0.000,2.871608,3.223088,1.383,0,0.000
10000.00,1328.00,18.921215,0.9876415886613272,0.988977,52.501032,-208704.662413,6.578193,-nan,-26.598945,450.915329,-6.575,0.000,2.872471,3.224802,1.393,0,0.000
10000.00,1326.00,18.688362,0.9877445247987193,0.989071,51.820110,-206013.483235,6.495363,-nan,-26.312122,445.715157,-6.594,-0.000,2.873325,3.226529,1.403,0,0.000
10000.00,1324.00,18.460314,0.9878441951425515,0.989163,51.153432,-203379.697720,6.414269,-nan,-26.031109,440.619604,-6.613,0.000,2.874170,3.228269,1.413,0,0.000
10000.00,1322.00,18.236905,0.9879407000593851,0.989252,50.500504,-200801.317246,6.334850,-nan,-25.755704,435.624983,-6.633,0.000,2.875006,3.230022,1.424,0,0.000
10000.00,1320.00,18.017974,0.9880341358599833,0.989338,49.860858,-198276.443014,6.257050,-nan,-25.485715,430.727777,-6.652,-0.000,2.875832,3.231789,1.434,0,0.000
10000.00,1318.00,17.803371,0.9881245948533430,0.989422,49.234044,-195803.261233,6.180813,-nan,-25.220957,425.924631,-6.671,-0.000,2.876650,3.233569,1.444,0,0.000
10000.00,1316.00,17.592950,0.9882121654451927,0.989502,48.619634,-193380.038566,6.106088,-nan,-24.961254,421.212342,-6.690,-0.000,2.877457,3.235363,1.455,0,0.000
10000.00,1314.00,17.386571,0.9882969322650024,0.989581,48.017220,-191005.117843,6.032824,-nan,-24.706437,416.587850,-6.710,-0.000,2.878256,3.237170,1.465,0,0.000
10000.00,1312.00,17.184103,0.9883789763126437,0.989657,47.426408,-188676.914023,5.960974,-nan,-24.456345,412.048232,-6.729,-0.000,2.879045,3.238992,1.476,0,0.000
10000.00,1310.00,16.985417,0.9884583751154412,0.989731,46.846825,-186393.910396,5.890492,-nan,-24.210823,407.590691,-6.749,-0.000,2.879824,3.240828,1.486,0,0.000
10000.00,1308.00,16.790391,0.9885352028893151,0.989802,46.278111,-184154.655018,5.821334,-nan,-23.969724,403.212553,-6.768,-0.000,2.880594,3.242679,1.497,0,0.000
10000.00,1306.00,16.598910,0.9886095307025772,0.989872,45.719923,-181957.757356,5.753458,-nan,-23.732905,398.911256,-6.788,-0.000,2.881353,3.244544,1.507,0,0.000
10000.00,1304.00,16.410861,0.9886814266392456,0.989939,45.171932,-179801.885140,5.686824,-nan,-23.500230,394.684347,-6.808,-0.000,2.882103,3.246425,1.518,0,0.000
10000.00,1302.00,16.226138,0.9887509559575381,0.990004,44.633822,-177685.761408,5.621394,-nan,-23.271570,390.529477,-6.827,-0.000,2.882844,3.248320,1.528,0,0.000
10000.00,1300.00,16.044636,0.9888181812475056,0.990067,44.105290,-175608.161730,5.557131,-nan,-23.046798,386.444392,-6.847,-0.000,2.883574,3.250231,1.539,0,0.000
10000.00,1298.00,15.866258,0.9888831625793909,0.990128,43.586046,-173567.911593,5.493998,-nan,-22.825796,382.426931,-6.867,-0.000,2.884294,3.252157,1.550,0,0.000
10000.00,1296.00,15.690908,0.9889459576587020,0.990187,43.075811,-171563.883957,5.431963,-nan,-22.608447,378.475021,-6.887,-0.000,2.885004,3.254099,1.561,0,0.000
10000.00,1294.00,15.518496,0.9890066219576152,0.990245,42.574318,-169594.996944,5.370992,-nan,-22.394641,374.586672,-6.906,-0.000,2.885704,3.256057,1.571,0,0.000
10000.00,1292.00,15.348934,0.9890652088605690,0.990300,42.081309,-167660.211677,5.311054,-nan,-22.184270,370.759972,-6.926,-0.000,2.886393,3.258031,1.582,0,0.000
10000.00,1290.00,15.182139,0.9891217697932438,0.990354,41.596538,-165758.530240,5.252119,-nan,-21.977234,366.993085,-6.946,-0.000,2.887072,3.260021,1.593,0,0.000
10000.00,1288.00,15.018029,0.9891763543544644,0.990406,41.119767,-163888.993760,5.194157,-nan,-21.773433,363.284248,-6.966,0.000,2.887740,3.262028,1.604,0,0.000
10000.00,1286.00,14.856528,0.9892290104328739,0.990457,40.650769,-162050.680607,5.137142,-nan,-21.572772,359.631764,-6.986,-0.000,2.888398,3.264051,1.615,0,0.000
10000.00,1284.00,14.697559,0.9892797843370739,0.990506,40.189322,-160242.704691,5.081046,-nan,-21.375161,356.034003,-7.007,-0.000,2.889045,3.266091,1.626,0,0.000
10000.00,1282.00,14.541052,0.9893287209040078,0.990553,39.735217,-158464.213867,5.025843,-nan,-21.180511,352.489396,-7.027,-0.000,2.889681,3.268149,1.637,0,0.000
10000.00,1280.00,14.386938,0.9893758636199389,0.990599,39.288250,-156714.388427,4.971509,-nan,-20.988739,348.996434,-7.047,-0.000,2.890306,3.270223,1.648,0,0.000
10000.00,1278.00,14.235149,0.9894212547176563,0.990643,38.848226,-154992.439683,4.918019,-nan,-20.799762,345.553664,-7.067,-0.000,2.890919,3.272316,1.659,0,0.000
10000.00,1276.00,14.085622,0.9894649353047807,0.990685,38.414956,-153297.608623,4.865352,-nan,-20.613502,342.159689,-7.088,-0.000,2.891522,3.274426,1.670,0,0.000
10000.00,1274.00,13.938294,0.9895069454459949,0.990727,37.988259,-151629.164661,4.813483,-nan,-20.429885,338.813164,-7.108,-0.000,2.892112,3.276553,1.681,0,0.000
10000.00,1272.00,13.793108,0.9895473242850382,0.990767,37.567959,-149986.404435,4.762393,-nan,-20.248836,335.512790,-7.128,0.000,2.892691,3.278699,1.693,0,0.000
10000.00,1270.00,13.650005,0.9895861101361019,0.990805,37.153890,-148368.650697,4.712061,-nan,-20.070285,332.257322,-7.149,-0.000,2.893259,3.280863,1.704,0,0.000
10000.00,1268.00,13.508929,0.9896233405862299,0.990842,36.745888,-146775.251247,4.662466,-nan,-19.894166,329.045555,-7.170,-0.000,2.893814,3.283046,1.715,0,0.000
10000.00,1266.00,13.369829,0.9896590525946325,0.990878,36.343798,-145205.577942,4.613591,-nan,-19.720413,325.876333,-7.190,0.000,2.894357,3.285247,1.727,0,0.000
10000.00,1264.00,13.232652,0.9896932825903980,0.990913,35.947469,-143659.025747,4.565415,-nan,-19.548963,322.748539,-7.211,0.000,2.894888,3.287467,1.738,0,0.000
10000.00,1262.00,13.097350,0.9897260665677660,0.990946,35.556755,-142135.011850,4.517923,-nan,-19.379755,319.661097,-7.232,-0.000,2.895406,3.289706,1.750,0,0.000
10000.00,1260.00,12.963875,0.9897574401851352,0.990979,35.171517,-140632.974823,4.471096,-nan,-19.212731,316.612973,-7.252,0.000,2.895912,3.291964,1.761,0,0.000
10000.00,1258.00,12.832180,0.9897874388586043,0.991010,34.791619,-139152.373831,4.424919,-nan,-19.047835,313.603169,-7.273,0.000,2.896404,3.294242,1.773,0,0.000
10000.00,1256.00,12.702223,0.9898160978590942,0.991040,34.416933,-137692.687881,4.379375,-nan,-18.885012,310.630722,-7.294,0.000,2.896884,3.296539,1.785,0,0.000
10000.00,1254.00,12.573959,0.9898434524075169,0.991069,34.047332,-136253.415119,4.334449,-nan,-18.724210,307.694707,-7.315,0.000,2.897350,3.298855,1.797,0,0.000
10000.00,1252.00,12.447348,0.9898695377704508,0.991096,33.682696,-134834.072162,4.290127,-nan,-18.565378,304.794233,-7.336,0.000,2.897802,3.301192,1.808,0,0.000
10000.00,1250.00,12.322351,0.9898943893563712,0.991123,33.322907,-133434.193470,4.246394,-nan,-18.408467,301.928439,-7.357,-0.000,2.898241,3.303548,1.820,0,0.000
10000.00,1248.00,12.198929,0.9899180428117907,0.991149,32.967855,-132053.330753,4.203236,-nan,-18.253431,299.096500,-7.378,0.000,2.898666,3.305924,1.832,0,0.000
10000.00,1246.00,12.077045,0.9899405341175606,0.991174,32.617430,-130691.052407,4.160641,-nan,-18.100225,296.297620,-7.399,-0.000,2.899077,3.308321,1.844,0,0.000
10000.00,1244.00,11.956665,0.9899618996866727,0.991198,32.271529,-129346.942984,4.118596,-nan,-17.948804,293.531032,-7.420,0.000,2.899473,3.310737,1.856,0,0.000
10000.00,1242.00,11.837754,0.9899821764607077,0.991221,31.930050,-128020.602696,4.077088,-nan,-17.799127,290.796000,-7.442,-0.000,2.899854,3.313174,1.868,0,0.000
10000.00,1240.00,11.720280,0.9900014020079266,0.991243,31.592898,-126711.646938,4.036106,-nan,-17.651154,288.091815,-7.463,0.000,2.900220,3.315632,1.881,0,0.000
10000.00,1238.00,11.604211,0.9900196146237885,0.991265,31.259979,-125419.705843,3.995639,-nan,-17.504846,285.417799,-7.484,-0.000,2.900571,3.318110,1.893,0,0.000
10000.00,1236.00,11.489516,0.9900368534234797,0.991285,30.931203,-124144.423858,3.955676,-nan,-17.360165,282.773296,-7.506,-0.000,2.900907,3.320609,1.905,0,0.000
10000.00,1234.00,11.376167,0.9900531584481552,0.991305,30.606485,-122885.459348,3.916206,-nan,-17.217075,280.157681,-7.527,0.000,2.901227,3.323128,1.918,0,0.000
10000.00,1232.00,11.264135,0.9900685707577828,0.991324,30.285742,-121642.484214,3.877219,-nan,-17.075542,277.570351,-7.549,-0.000,2.901530,3.325668,1.930,0,0.000
10000.00,1230.00,11.153394,0.9900831325315700,0.991343,29.968893,-120415.183538,3.838705,-nan,-16.935534,275.010731,-7.570,0.000,2.901818,3.328229,1.943,0,0.000
10000.00,1228.00,11.043918,0.9900968871648695,0.991361,29.655862,-119203.255242,3.800656,-nan,-16.797018,272.478269,-7.592,-0.000,2.902088,3.330811,1.956,0,0.000
10000.00,1226.00,10.935682,0.9901098793660168,0.991378,29.346577,-118006.409766,3.763063,-nan,-16.659963,269.972437,-7.614,0.000,2.902342,3.333414,1.968,0,0.000
10000.00,1224.00,10.828663,0.9901221552501988,0.991395,29.040965,-116824.369764,3.725917,-nan,-16.524342,267.492732,-7.636,-0.000,2.902579,3.336037,1.981,0,0.000
10000.00,1222.00,10.722838,0.9901337624324474,0.991411,28.738961,-115656.869810,3.689209,-nan,-16.390126,265.038674,-7.657,0.000,2.902797,3.338681,1.994,0,0.000
10000.00,1220.00,10.618186,0.9901447501164237,0.991427,28.440499,-114503.656117,3.652933,-nan,-16.257288,262.609804,-7.679,-0.000,2.902998,3.341346,2.007,0,0.000
10000.00,1218.00,10.514685,0.9901551691795873,0.991442,28.145517,-113364.486277,3.617080,-nan,-16.125804,260.205687,-7.701,-0.000,2.903181,3.344032,2.020,0,0.000
10000.00,1216.00,10.412317,0.9901650722528224,0.991457,27.853956,-112239.128994,3.581644,-nan,-15.995650,257.825911,-7.723,0.000,2.903346,3.346737,2.033,0,0.000
10000.00,1214.00,10.311062,0.9901745137927038,0.991472,27.565760,-111127.363847,3.546618,-nan,-15.866802,255.470083,-7.745,-0.000,2.903491,3.349464,2.046,0,0.000
10000.00,1212.00,10.210903,0.9901835501488280,0.991486,27.280874,-110028.981039,3.511995,-nan,-15.739239,253.137835,-7.768,-0.000,2.903618,3.352210,2.060,0,0.000
10000.00,1210.00,10.111823,0.9901922396125987,0.991500,26.999248,-108943.781168,3.477769,-nan,-15.612941,250.828815,-7.790,-0.000,2.903725,3.354976,2.073,0,0.000
10000.00,1208.00,10.013806,0.9902006424675791,0.991514,26.720834,-107871.574994,3.443935,-nan,-15.487888,248.542698,-7.812,0.000,2.903812,3.357762,2.087,0,0.000
10000.00,1206.00,9.916836,0.9902088210072337,0.991528,26.445583,-106812.183207,3.410487,-nan,-15.364063,246.279174,-7.834,-0.000,2.903879,3.360568,2.100,0,0.000
10000.00,1204.00,9.820901,0.9902168395492890,0.991542,26.173454,-105765.436203,3.377420,-nan,-15.241448,244.037957,-7.857,-0.000,2.903926,3.363393,2.114,0,0.000
10000.00,1202.00,9.725986,0.9902247644264890,0.991556,25.904404,-104731.173849,3.344728,-nan,-15.120027,241.818779,-7.879,-0.000,2.903952,3.366236,2.128,0,0.000
10000.00,1200.00,9.632079,0.9902326639437730,0.991570,25.638395,-103709.245252,3.312408,-nan,-14.999786,239.621391,-7.902,-0.000,2.903957,3.369098,2.141,0,0.000
10000.00,1198.00,9.539169,0.9902406083213291,0.991584,25.375388,-102699.508516,3.280455,-nan,-14.880711,237.445567,-7.924,0.000,2.903941,3.371978,2.155,0,0.000
10000.00,1196.00,9.447244,0.9902486695981235,0.991598,25.115351,-101701.830501,3.248865,-nan,-14.762789,235.291094,-7.947,0.000,2.903903,3.374875,2.169,0,0.000
10000.00,1194.00,9.356295,0.9902569215046195,0.991613,24.858250,-100716.086559,3.217634,-nan,-14.646009,233.157783,-7.969,-0.000,2.903843,3.377790,2.184,0,0.000
10000.00,1192.00,9.266312,0.9902654392966135,0.991627,24.604056,-99742.160273,3.186758,-nan,-14.530360,231.045460,-7.992,-0.000,2.903762,3.380720,2.198,0,0.000
10000.00,1190.00,9.177287,0.9902742995531023,0.991642,24.352739,-98779.943167,3.156235,-nan,-14.415833,228.953969,-8.015,-0.000,2.903658,3.383666,2.212,0,0.000
10000.00,1188.00,9.089212,0.9902835799275389,0.991658,24.104274,-97829.334418,3.126061,-nan,-14.302419,226.883173,-8.038,0.000,2.903531,3.386627,2.227,0,0.000
10000.00,1186.00,9.002080,0.9902933588656495,0.991674,23.858636,-96890.240536,3.096233,-nan,-14.190109,224.832948,-8.061,0.000,2.903382,3.389602,2.241,0,0.000
10000.00,1184.00,8.915885,0.9903037152772572,0.991691,23.615803,-95962.575034,3.066749,-nan,-14.078899,222.803191,-8.084,0.000,2.903209,3.392590,2.256,0,0.000
10000.00,1182.00,8.830620,0.9903147281757034,0.991708,23.375754,-95046.258082,3.037607,-nan,-13.968781,220.793809,-8.107,0.000,2.903014,3.395591,2.271,0,0.000
10000.00,1180.00,8.746282,0.9903264762831452,0.991726,23.138470,-94141.216138,3.008803,-nan,-13.859750,218.804727,-8.130,-0.000,2.902795,3.398603,2.286,0,0.000
10000.00,1178.00,8.662864,0.9903390376114151,0.991745,22.903934,-93247.381559,2.980337,-nan,-13.751802,216.835882,-8.153,0.000,2.902552,3.401625,2.300,0,0.000
10000.00,1176.00,8.580228,0.9732144080139046,0.973086,22.640777,-92407.752868,2.950670,-nan,-13.441607,213.027647,-8.176,-0.000,2.908274,2.894039,2.282,0,0.000
10000.00,1174.00,8.352450,0.9723828082204443,0.972160,22.016974,-89672.990954,2.866661,-nan,-13.043198,207.549838,-8.200,-0.000,2.914320,2.890305,2.261,0,0.000
10000.00,1172.00,8.123826,0.9728753390001451,0.972637,21.394019,-86925.366138,2.782489,-nan,-12.656552,202.188472,-8.223,0.000,2.920343,2.894146,2.240,0,0.000
10000.00,1170.00,7.905519,0.9734158627938654,0.973166,20.799417,-84307.568791,2.702208,-nan,-12.287813,197.071935,-8.246,0.000,2.926329,2.898317,2.219,0,0.000
10000.00,1168.00,7.697409,0.9739678808706501,0.973711,20.232749,-81817.599471,2.625762,-nan,-11.936478,192.194224,-8.270,-0.000,2.932270,2.902797,2.199,0,0.000
10000.00,1166.00,7.499082,0.9745173907532801,0.974256,19.692854,-79450.041563,2.552993,-nan,-11.601772,187.544706,-8.294,-0.000,2.938157,2.907552,2.179,0,0.000
10000.00,1164.00,7.310042,0.9750577516635339,0.974795,19.178358,-77198.512658,2.483711,-nan,-11.282839,183.111432,-8.317,0.000,2.943985,2.912555,2.159,0,0.000
10000.00,1162.00,7.129772,0.9755855125588967,0.975325,18.687843,-75056.447288,2.417723,-nan,-10.978812,178.882272,-8.341,0.000,2.949750,2.917785,2.139,0,0.000
10000.00,1160.00,6.957764,0.9760988335280585,0.975842,18.219919,-73017.411766,2.354837,-nan,-10.688845,174.845397,-8.365,-0.000,2.955448,2.923227,2.119,0,0.000
10000.00,1158.00,6.793530,0.9765967717506101,0.976346,17.773250,-71075.241695,2.294869,-nan,-10.412126,170.989493,-8.389,0.000,2.961074,2.928870,2.100,0,0.000
10000.00,1156.00,6.697126,0.3184111753045699,0.341168,16.448754,-71584.511236,2.206476,-nan,-5.478779,105.025779,-8.412,0.000,2.832754,3.140055,2.465,0,0.000
10000.00,1154.00,2.136379,0.9507131491173058,0.954044,,5.691731,-23230.023041,0.752351,-nan,-3.440156,52.476234,-8.436,0.000,2.829689,3.045431,2.471,0,0.000
10000.00,1152.00,2.035944,0.9517946046853083,0.955129,,5.426393,-22141.389165,0.717765,-nan,-3.285733,50.061162,-8.460,0.000,2.826603,3.047313,2.477,0,0.000
10000.00,1150.00,1.942597,0.9537884223735522,0.957057,,5.180123,-21129.841142,0.685659,-nan,-3.144204,47.839369,-8.485,-0.000,2.823506,3.048837,2.483,0,0.000
10000.00,1148.00,1.857565,0.9556172150024501,0.958826,,4.955669,-20209.717120,0.656414,-nan,-3.014827,45.812362,-8.509,-0.000,2.820398,3.050442,2.489,0,0.000
10000.00,1146.00,1.779809,0.9572977332520410,0.960453,,4.750310,-19369.495214,0.629672,-nan,-2.896124,43.956060,-8.533,-0.000,2.817281,3.052123,2.496,0,0.000
10000.00,1144.00,1.708450,0.9588448855964181,0.961953,,4.561748,-18599.447817,0.605131,-nan,-2.786841,42.250073,-8.557,-0.000,2.814154,3.053874,2.502,0,0.000
10000.00,1142.00,1.642740,0.9602718983012242,0.963336,,4.388026,-17891.318087,0.582534,-nan,-2.685907,40.677039,-8.582,-0.000,2.811019,3.055690,2.508,0,0.000
10000.00,1140.00,1.582041,0.9615904886551683,0.964616,,4.227475,-17238.060962,0.561663,-nan,-2.592406,39.222108,-8.606,0.000,2.807875,3.057565,2.515,0,0.000
10000.00,1138.00,1.525806,0.9628110349610189,0.965802,,4.078662,-16633.635018,0.542328,-nan,-2.505546,37.872509,-8.631,0.000,2.804724,3.059496,2.522,0,0.000
10000.00,1136.00,1.473563,0.9639427351013383,0.966903,,3.940348,-16072.834422,0.524368,-nan,-2.424643,36.617207,-8.655,-0.000,2.801566,3.061477,2.528,0,0.000
10000.00,1134.00,1.424903,0.9649937502796760,0.967926,,3.811461,-15551.152604,0.507642,-nan,-2.349101,35.446631,-8.680,-0.000,2.798401,3.063505,2.535,0,0.000
10000.00,1132.00,1.379469,0.9659713330257802,0.968879,,3.691068,-15064.671106,0.492027,-nan,-2.278400,34.352437,-8.705,0.000,2.795229,3.065576,2.542,0,0.000
10000.00,1130.00,1.336951,0.9668819399624757,0.969768,,3.578353,-14609.968496,0.477417,-nan,-2.212084,33.327324,-8.729,0.000,2.792052,3.067685,2.549,0,0.000
10000.00,1128.00,1.297076,0.9677313304847737,0.970598,,3.472600,-14184.045361,0.463717,-nan,-2.149752,32.364877,-8.754,0.000,2.788868,3.069830,2.557,0,0.000

Title:,2M19274845+4304289

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122398,46.2219,0.0938489,2.30812,1.22017,0,6.79604,39.226,3.43473,0.699162
10000.00,2498.00,100.122298,46.2219,0.0938489,2.30812,1.21918,0,6.79694,39.2261,3.43473,0.699163
10000.00,2496.00,100.122199,46.222,0.093849,2.30812,1.21819,0,6.79784,39.2261,3.43474,0.699163
10000.00,2494.00,100.122099,46.222,0.0938491,2.30812,1.21719,0,6.79874,39.2262,3.43474,0.699164
10000.00,2492.00,100.121999,46.2221,0.0938492,2.30813,1.2162,0,6.79964,39.2262,3.43474,0.699165
10000.00,2490.00,100.121900,46.2221,0.0938493,2.30813,1.21521,0,6.80054,39.2262,3.43475,0.699165
10000.00,2488.00,100.121801,46.2222,0.0938494,2.30813,1.21423,0,6.80143,39.2263,3.43475,0.699166
10000.00,2486.00,100.121702,46.2222,0.0938495,2.30813,1.21324,0,6.80233,39.2263,3.43475,0.699167
10000.00,2484.00,100.121603,46.2223,0.0938496,2.30813,1.21225,0,6.80323,39.2264,3.43476,0.699167
10000.00,2482.00,100.121504,46.2223,0.0938497,2.30814,1.21127,0,6.80412,39.2264,3.43476,0.699168
10000.00,2480.00,100.121405,46.2223,0.0938498,2.30814,1.21028,0,6.80501,39.2264,3.43476,0.699169
10000.00,2478.00,100.121306,46.2224,0.0938499,2.30814,1.2093,0,6.80591,39.2265,3.43477,0.699169
10000.00,2476.00,100.121208,46.2224,0.09385,2.30814,1.20832,0,6.8068,39.2265,3.43477,0.69917
10000.00,2474.00,100.121109,46.2225,0.0938501,2.30815,1.20734,0,6.80769,39.2265,3.43477,0.699171
10000.00,2472.00,100.121011,46.2225,0.0938502,2.30815,1.20636,0,6.80858,39.2266,3.43478,0.699172
10000.00,2470.00,100.120912,46.2226,0.0938502,2.30815,1.20538,0,6.80946,39.2266,3.43478,0.699172
10000.00,2468.00,100.120814,46.2226,0.0938503,2.30815,1.2044,0,6.81035,39.2267,3.43478,0.699173
10000.00,2466.00,100.120716,46.2227,0.0938504,2.30816,1.20343,0,6.81124,39.2267,3.43479,0.699174
10000.00,2464.00,100.120618,46.2227,0.0938505,2.30816,1.20245,0,6.81212,39.2267,3.43479,0.699174
10000.00,2462.00,100.120520,46.2228,0.0938506,2.30816,1.20148,0,6.81301,39.2268,3.43479,0.699175
10000.00,2460.00,100.120423,46.2228,0.0938507,2.30816,1.2005,0,6.81389,39.2268,3.4348,0.699176
10000.00,2458.00,100.120325,46.2228,0.0938508,2.30816,1.19953,0,6.81477,39.2269,3.4348,0.699176
10000.00,2456.00,100.120228,46.2229,0.0938509,2.30817,1.19856,0,6.81565,39.2269,3.4348,0.699177
10000.00,2454.00,100.120130,46.2229,0.093851,2.30817,1.19759,0,6.81653,39.2269,3.43481,0.699178
10000.00,2452.00,100.120033,46.223,0.0938511,2.30817,1.19662,0,6.81741,39.227,3.43481,0.699178
10000.00,2450.00,100.119936,46.223,0.0938512,2.30817,1.19566,0,6.81829,39.227,3.43481,0.699179
10000.00,2448.00,100.119839,46.2231,0.0938512,2.30818,1.19469,0,6.81917,39.227,3.43482,0.69918
10000.00,2446.00,100.119742,46.2231,0.0938513,2.30818,1.19372,0,6.82004,39.2271,3.43482,0.69918
10000.00,2444.00,100.119645,46.2232,0.0938514,2.30818,1.19276,0,6.82092,39.2271,3.43482,0.699181
10000.00,2442.00,100.119548,46.2232,0.0938515,2.30818,1.1918,0,6.82179,39.2272,3.43483,0.699182
10000.00,2440.00,100.119452,46.2233,0.0938516,2.30818,1.19084,0,6.82267,39.2272,3.43483,0.699182
10000.00,2438.00,100.119355,46.2233,0.0938517,2.30819,1.18987,0,6.82354,39.2272,3.43483,0.699183
10000.00,2436.00,100.119259,46.2233,0.0938518,2.30819,1.18891,0,6.82441,39.2273,3.43484,0.699184
10000.00,2434.00,100.119162,46.2234,0.0938519,2.30819,1.18796,0,6.82528,39.2273,3.43484,0.699184
10000.00,2432.00,100.119066,46.2234,0.093852,2.30819,1.187,0,6.82615,39.2273,3.43484,0.699185
10000.00,2430.00,100.118970,46.2235,0.0938521,2.3082,1.18604,0,6.82702,39.2274,3.43485,0.699186
10000.00,2428.00,100.118874,46.2235,0.0938522,2.3082,1.18509,0,6.82789,39.2274,3.43485,0.699186
10000.00,2426.00,100.118778,46.2236,0.0938522,2.3082,1.18413,0,6.82875,39.2275,3.43485,0.699187
10000.00,2424.00,100.118683,46.2236,0.0938523,2.3082,1.18318,0,6.82962,39.2275,3.43486,0.699188
10000.00,2422.00,100.118587,46.2236,0.0938524,2.3082,1.18223,0,6.83048,39.2275,3.43486,0.699188
10000.00,2420.00,100.118492,46.2237,0.0938525,2.30821,1.18128,0,6.83134,39.2276,3.43486,0.699189
10000.00,2418.00,100.118396,46.2237,0.0938526,2.30821,1.18033,0,6.83221,39.2276,3.43487,0.69919
10000.00,2416.00,100.118301,46.2238,0.0938527,2.30821,1.17938,0,6.83307,39.2276,3.43487,0.69919
10000.00,2414.00,100.118206,46.2238,0.0938528,2.30821,1.17843,0,6.83393,39.2277,3.43487,0.699191
10000.00,2412.00,100.118111,46.2239,0.0938529,2.30822,1.17749,0,6.83479,39.2277,3.43488,0.699192
10000.00,2410.00,100.118016,46.2239,0.093853,2.30822,1.17654,0,6.83564,39.2278,3.43488,0.699192
10000.00,2408.00,100.117921,46.224,0.093853,2.30822,1.1756,0,6.8365,39.2278,3.43488,0.699193
10000.00,2406.00,100.117827,46.224,0.0938531,2.30822,1.17465,0,6.83736,39.2278,3.43489,0.699194
10000.00,2404.00,100.117732,46.224,0.0938532,2.30822,1.17371,0,6.83821,39.2279,3.43489,0.699194
10000.00,2402.00,100.117638,46.2241,0.0938533,2.30823,1.17277,0,6.83906,39.2279,3.43489,0.699195
10000.00,2400.00,100.117543,46.2241,0.0938534,2.30823,1.17183,0,6.83992,39.2279,3.4349,0.699196
10000.00,2398.00,100.117449,46.2242,0.0938535,2.30823,1.17089,0,6.84077,39.228,3.4349,0.699196
