Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,100.116569,45.2039,0.0979479,3.03084,1.16216,0,7.14618,40.4664,2.58359,0.308953
10000.00,2406.00,100.116475,45.2039,0.097948,3.03084,1.16122,0,7.14703,40.4665,2.58359,0.308953
10000.00,2404.00,100.116381,45.204,0.0979481,3.03085,1.16028,0,7.14788,40.4665,2.58359,0.308953
10000.00,2402.00,100.116287,45.204,0.0979482,3.03085,1.15935,0,7.14873,40.4666,2.58359,0.308954
10000.00,2400.00,100.116193,45.2041,0.0979483,3.03085,1.15841,0,7.14958,40.4666,2.5836,0.308954
10000.00,2398.00,100.116099,45.2041,0.0979484,3.03086,1.15748,0,7.15043,40.4666,2.5836,0.308954
10000.00,2396.00,100.116005,45.2041,0.0979485,3.03086,1.15654,0,7.15128,40.4667,2.5836,0.308955
10000.00,2394.00,100.115912,45.2042,0.0979486,3.03086,1.15561,0,7.15212,40.4667,2.5836,0.308955
10000.00,2392.00,100.115818,45.2042,0.0979487,3.03086,1.15468,0,7.15297,40.4668,2.58361,0.308955
10000.00,2390.00,100.115725,45.2043,0.0979488,3.03087,1.15375,0,7.15381,40.4668,2.58361,0.308955
10000.00,2388.00,100.115631,45.2043,0.0979489,3.03087,1.15282,0,7.15466,40.4668,2.58361,0.308956
10000.00,2386.00,100.115538,45.2044,0.097949,3.03087,1.1519,0,7.1555,40.4669,2.58361,0.308956
10000.00,2384.00,100.115445,45.2044,0.097949,3.03088,1.15097,0,7.15634,40.4669,2.58362,0.308956
10000.00,2382.00,100.115352,45.2044,0.0979491,3.03088,1.15004,0,7.15718,40.4669,2.58362,0.308957
10000.00,2380.00,100.115260,45.2045,0.0979492,3.03088,1.14912,0,7.15802,40.467,2.58362,0.308957
10000.00,2378.00,100.115167,45.2045,0.0979493,3.03088,1.1482,0,7.15886,40.467,2.58362,0.308957
10000.00,2376.00,100.115074,45.2046,0.0979494,3.03089,1.14728,0,7.15969,40.4671,2.58363,0.308957
10000.00,2374.00,100.114982,45.2046,0.0979495,3.03089,1.14635,0,7.16053,40.4671,2.58363,0.308958
10000.00,2372.00,100.114890,45.2046,0.0979496,3.03089,1.14544,0,7.16136,40.4671,2.58363,0.308958
10000.00,2370.00,100.114797,45.2047,0.0979497,3.03089,1.14452,0,7.1622,40.4672,2.58363,0.308958
10000.00,2368.00,100.114705,45.2047,0.0979498,3.0309,1.1436,0,7.16303,40.4672,2.58364,0.308959
10000.00,2366.00,100.114613,45.2048,0.0979499,3.0309,1.14268,0,7.16386,40.4672,2.58364,0.308959
10000.00,2364.00,100.114522,45.2048,0.0979499,3.0309,1.14177,0,7.16469,40.4673,2.58364,0.308959
10000.00,2362.00,100.114430,45.2049,0.09795,3.03091,1.14086,0,7.16552,40.4673,2.58364,0.308959
10000.00,2360.00,100.114338,45.2049,0.0979501,3.03091,1.13994,0,7.16635,40.4673,2.58365,0.30896
10000.00,2358.00,100.114247,45.2049,0.0979502,3.03091,1.13903,0,7.16718,40.4674,2.58365,0.30896
10000.00,2356.00,100.114155,45.205,0.0979503,3.03091,1.13812,0,7.168,40.4674,2.58365,0.30896
10000.00,2354.00,100.114064,45.205,0.0979504,3.03092,1.13721,0,7.16883,40.4675,2.58365,0.30896
10000.00,2352.00,100.113973,45.2051,0.0979505,3.03092,1.13631,0,7.16965,40.4675,2.58365,0.308961
10000.00,2350.00,100.113882,45.2051,0.0979506,3.03092,1.1354,0,7.17047,40.4675,2.58366,0.308961
10000.00,2348.00,100.113791,45.2051,0.0979507,3.03093,1.1345,0,7.1713,40.4676,2.58366,0.308961
10000.00,2346.00,100.113700,45.2052,0.0979508,3.03093,1.13359,0,7.17212,40.4676,2.58366,0.308962
10000.00,2344.00,100.113610,45.2052,0.0979508,3.03093,1.13269,0,7.17294,40.4676,2.58366,0.308962
10000.00,2342.00,100.113519,45.2053,0.0979509,3.03093,1.13179,0,7.17376,40.4677,2.58367,0.308962
10000.00,2340.00,100.113429,45.2053,0.097951,3.03094,1.13089,0,7.17457,40.4677,2.58367,0.308962
10000.00,2338.00,100.113338,45.2053,0.0979511,3.03094,1.12999,0,7.17539,40.4678,2.58367,0.308963
10000.00,2336.00,100.113248,45.2054,0.0979512,3.03094,1.12909,0,7.17621,40.4678,2.58367,0.308963
10000.00,2334.00,100.113158,45.2054,0.0979513,3.03094,1.12819,0,7.17702,40.4678,2.58368,0.308963
10000.00,2332.00,100.113068,45.2055,0.0979514,3.03095,1.1273,0,7.17783,40.4679,2.58368,0.308964
10000.00,2330.00,100.112978,45.2055,0.0979515,3.03095,1.1264,0,7.17865,40.4679,2.58368,0.308964
10000.00,2328.00,100.112889,45.2055,0.0979515,3.03095,1.12551,0,7.17946,40.4679,2.58368,0.308964
10000.00,2326.00,100.112799,45.2056,0.0979516,3.03096,1.12462,0,7.18027,40.468,2.58368,0.308964
10000.00,2324.00,100.112710,45.2056,0.0979517,3.03096,1.12373,0,7.18108,40.468,2.58369,0.308965
10000.00,2322.00,100.112620,45.2057,0.0979518,3.03096,1.12284,0,7.18188,40.468,2.58369,0.308965
10000.00,2320.00,100.112531,45.2057,0.0979519,3.03096,1.12195,0,7.18269,40.4681,2.58369,0.308965
10000.00,2318.00,100.112442,45.2058,0.097952,3.03097,1.12106,0,7.1835,40.4681,2.58369,0.308966
10000.00,2316.00,100.112353,45.2058,0.0979521,3.03097,1.12017,0,7.1843,40.4682,2.5837,0.308966
10000.00,2314.00,100.112264,45.2058,0.0979522,3.03097,1.11929,0,7.18511,40.4682,2.5837,0.308966
10000.00,2312.00,100.112175,45.2059,0.0979522,3.03097,1.1184,0,7.18591,40.4682,2.5837,0.308966
10000.00,2310.00,100.112087,45.2059,0.0979523,3.03098,1.11752,0,7.18671,40.4683,2.5837,0.308967
10000.00,2308.00,100.111998,45.206,0.0979524,3.03098,1.11664,0,7.18751,40.4683,2.58371,0.308967
10000.00,2306.00,100.111910,45.206,0.0979525,3.03098,1.11576,0,7.18831,40.4683,2.58371,0.308967
10000.00,2304.00,100.111822,45.206,0.0979526,3.03098,1.11488,0,7.18911,40.4684,2.58371,0.308967
10000.00,2302.00,100.111733,45.2061,0.0979527,3.03099,1.114,0,7.1899,40.4684,2.58371,0.308968
10000.00,2300.00,100.111645,45.2061,0.0979528,3.03099,1.11313,0,7.1907,40.4684,2.58371,0.308968
10000.00,2298.00,100.111557,45.2061,0.0979528,3.03099,1.11225,0,7.19149,40.4685,2.58372,0.308968
10000.00,2296.00,100.111470,45.2062,0.0979529,3.031,1.11138,0,7.19229,40.4685,2.58372,0.308969
10000.00,2294.00,100.111382,45.2062,0.097953,3.031,1.1105,0,7.19308,40.4685,2.58372,0.308969
10000.00,2292.00,100.111295,45.2063,0.0979531,3.031,1.10963,0,7.19387,40.4686,2.58372,0.308969
10000.00,2290.00,100.111207,45.2063,0.0979532,3.031,1.10876,0,7.19466,40.4686,2.58373,0.308969
10000.00,2288.00,100.111120,45.2063,0.0979533,3.03101,1.10789,0,7.19545,40.4686,2.58373,0.30897
10000.00,2286.00,100.111033,45.2064,0.0979534,3.03101,1.10703,0,7.19624,40.4687,2.58373,0.30897
10000.00,2284.00,100.110946,45.2064,0.0979534,3.03101,1.10616,0,7.19703,40.4687,2.58373,0.30897
10000.00,2282.00,100.110859,45.2065,0.0979535,3.03101,1.10529,0,7.19781,40.4688,2.58374,0.30897
10000.00,2280.00,100.110772,45.2065,0.0979536,3.03102,1.10443,0,7.1986,40.4688,2.58374,0.308971
10000.00,2278.00,100.110685,45.2065,0.0979537,3.03102,1.10357,0,7.19938,40.4688,2.58374,0.308971
10000.00,2276.00,100.110599,45.2066,0.0979538,3.03102,1.1027,0,7.20016,40.4689,2.58374,0.308971
10000.00,2274.00,100.110512,45.2066,0.0979539,3.03102,1.10184,0,7.20095,40.4689,2.58374,0.308971
10000.00,2272.00,100.110426,45.2067,0.097954,3.03103,1.10098,0,7.20173,40.4689,2.58375,0.308972
10000.00,2270.00,100.110340,45.2067,0.097954,3.03103,1.10013,0,7.20251,40.469,2.58375,0.308972
10000.00,2268.00,100.110254,45.2067,0.0979541,3.03103,1.09927,0,7.20328,40.469,2.58375,0.308972
10000.00,2266.00,100.110168,45.2068,0.0979542,3.03104,1.09841,0,7.20406,40.469,2.58375,0.308973
10000.00,2264.00,100.110082,45.2068,0.0979543,3.03104,1.09756,0,7.20484,40.4691,2.58376,0.308973
10000.00,2262.00,100.109996,45.2069,0.0979544,3.03104,1.09671,0,7.20561,40.4691,2.58376,0.308973
10000.00,2260.00,100.109911,45.2069,0.0979545,3.03104,1.09585,0,7.20638,40.4691,2.58376,0.308973
10000.00,2258.00,100.109826,45.2069,0.0979545,3.03105,1.095,0,7.20716,40.4692,2.58376,0.308974
10000.00,2256.00,100.109740,45.207,0.0979546,3.03105,1.09415,0,7.20793,40.4692,2.58376,0.308974
10000.00,2254.00,100.109655,45.207,0.0979547,3.03105,1.09331,0,7.2087,40.4692,2.58377,0.308974
10000.00,2252.00,100.109570,45.207,0.0979548,3.03105,1.09246,0,7.20947,40.4693,2.58377,0.308974
10000.00,2250.00,100.109485,45.2071,0.0979549,3.03106,1.09161,0,7.21024,40.4693,2.58377,0.308975
10000.00,2248.00,100.109400,45.2071,0.097955,3.03106,1.09077,0,7.211,40.4693,2.58377,0.308975
10000.00,2246.00,100.109316,45.2072,0.097955,3.03106,1.08993,0,7.21177,40.4694,2.58377,0.308975
10000.00,2244.00,100.109231,45.2072,0.0979551,3.03106,1.08908,0,7.21253,40.4694,2.58378,0.308975
10000.00,2242.00,100.109147,45.2072,0.0979552,3.03107,1.08824,0,7.2133,40.4694,2.58378,0.308976
10000.00,2240.00,100.109062,45.2073,0.0979553,3.03107,1.0874,0,7.21406,40.4695,2.58378,0.308976
10000.00,2238.00,100.108978,45.2073,0.0979554,3.03107,1.08656,0,7.21482,40.4695,2.58378,0.308976
10000.00,2236.00,100.108894,45.2074,0.0979555,3.03107,1.08573,0,7.21558,40.4695,2.58379,0.308976
10000.00,2234.00,100.108810,45.2074,0.0979555,3.03108,1.08489,0,7.21634,40.4696,2.58379,0.308977
10000.00,2232.00,100.108727,45.2074,0.0979556,3.03108,1.08406,0,7.2171,40.4696,2.58379,0.308977
10000.00,2230.00,100.108643,45.2075,0.0979557,3.03108,1.08322,0,7.21785,40.4697,2.58379,0.308977
10000.00,2228.00,100.108559,45.2075,0.0979558,3.03108,1.08239,0,7.21861,40.4697,2.58379,0.308977
10000.00,2226.00,100.108476,45.2075,0.0979559,3.03109,1.08156,0,7.21936,40.4697,2.5838,0.308978
10000.00,2224.00,100.108393,45.2076,0.0979559,3.03109,1.08073,0,7.22011,40.4698,2.5838,0.308978
10000.00,2222.00,100.108310,45.2076,0.097956,3.03109,1.07991,0,7.22087,40.4698,2.5838,0.308978
10000.00,2220.00,100.108227,45.2077,0.0979561,3.03109,1.07908,0,7.22162,40.4698,2.5838,0.308979
10000.00,2218.00,100.108144,45.2077,0.0979562,3.0311,1.07825,0,7.22237,40.4699,2.58381,0.308979
10000.00,2216.00,100.108061,45.2077,0.0979563,3.0311,1.07743,0,7.22312,40.4699,2.58381,0.308979
10000.00,2214.00,100.107978,45.2078,0.0979563,3.0311,1.07661,0,7.22386,40.4699,2.58381,0.308979
10000.00,2212.00,100.107896,45.2078,0.0979564,3.0311,1.07578,0,7.22461,40.47,2.58381,0.30898
10000.00,2210.00,100.107813,45.2078,0.0979565,3.03111,1.07496,0,7.22535,40.47,2.58381,0.30898
10000.00,2208.00,100.107731,45.2079,0.0979566,3.03111,1.07414,0,7.2261,40.47,2.58382,0.30898
10000.00,2206.00,100.107649,45.2079,0.0979567,3.03111,1.07333,0,7.22684,40.4701,2.58382,0.30898
10000.00,2204.00,100.107567,45.208,0.0979568,3.03111,1.07251,0,7.22758,40.4701,2.58382,0.308981
10000.00,2202.00,100.107485,45.208,0.0979568,3.03112,1.0717,0,7.22832,40.4701,2.58382,0.308981
10000.00,2200.00,100.107404,45.208,0.0979569,3.03112,1.07088,0,7.22906,40.4702,2.58382,0.308981
10000.00,2198.00,100.107322,45.2081,0.097957,3.03112,1.07007,0,7.2298,40.4702,2.58383,0.308981
10000.00,2196.00,100.107241,45.2081,0.0979571,3.03112,1.06926,0,7.23053,40.4702,2.58383,0.308982
10000.00,2194.00,100.107159,45.2081,0.0979572,3.03113,1.06845,0,7.23127,40.4703,2.58383,0.308982
10000.00,2192.00,100.107078,45.2082,0.0979572,3.03113,1.06764,0,7.232,40.4703,2.58383,0.308982
10000.00,2190.00,100.106997,45.2082,0.0979573,3.03113,1.06683,0,7.23274,40.4703,2.58383,0.308982
10000.00,2188.00,100.106916,45.2082,0.0979574,3.03113,1.06603,0,7.23347,40.4703,2.58384,0.308983
10000.00,2186.00,100.106835,45.2083,0.0979575,3.03114,1.06522,0,7.2342,40.4704,2.58384,0.308983
10000.00,2184.00,100.106755,45.2083,0.0979575,3.03114,1.06442,0,7.23493,40.4704,2.58384,0.308983
10000.00,2182.00,100.106674,45.2084,0.0979576,3.03114,1.06362,0,7.23566,40.4704,2.58384,0.308983
10000.00,2180.00,100.106594,45.2084,0.0979577,3.03114,1.06281,0,7.23639,40.4705,2.58385,0.308984
10000.00,2178.00,100.106513,45.2084,0.0979578,3.03115,1.06201,0,7.23711,40.4705,2.58385,0.308984
10000.00,2176.00,100.106433,45.2085,0.0979579,3.03115,1.06122,0,7.23784,40.4705,2.58385,0.308984
10000.00,2174.00,100.106353,45.2085,0.0979579,3.03115,1.06042,0,7.23856,40.4706,2.58385,0.308984
10000.00,2172.00,100.106273,45.2085,0.097958,3.03115,1.05962,0,7.23928,40.4706,2.58385,0.308985
10000.00,2170.00,100.106194,45.2086,0.0979581,3.03116,1.05883,0,7.24,40.4706,2.58386,0.308985
10000.00,2168.00,100.106114,45.2086,0.0979582,3.03116,1.05804,0,7.24072,40.4707,2.58386,0.308985
10000.00,2166.00,100.106034,45.2086,0.0979583,3.03116,1.05725,0,7.24144,40.4707,2.58386,0.308985
10000.00,2164.00,100.105955,45.2087,0.0979583,3.03116,1.05646,0,7.24216,40.4707,2.58386,0.308986
10000.00,2162.00,100.105876,45.2087,0.0979584,3.03116,1.05567,0,7.24288,40.4708,2.58386,0.308986
10000.00,2160.00,100.105797,45.2088,0.0979585,3.03117,1.05488,0,7.24359,40.4708,2.58387,0.308986
10000.00,2158.00,100.105718,45.2088,0.0979586,3.03117,1.05409,0,7.24431,40.4708,2.58387,0.308986
10000.00,2156.00,100.105639,45.2088,0.0979586,3.03117,1.05331,0,7.24502,40.4709,2.58387,0.308986
10000.00,2154.00,100.105560,45.2089,0.0979587,3.03117,1.05252,0,7.24573,40.4709,2.58387,0.308987
10000.00,2152.00,100.105482,45.2089,0.0979588,3.03118,1.05174,0,7.24644,40.4709,2.58387,0.308987
10000.00,2150.00,100.105403,45.2089,0.0979589,3.03118,1.05096,0,7.24715,40.471,2.58388,0.308987
10000.00,2148.00,100.105325,45.209,0.0979589,3.03118,1.05018,0,7.24786,40.471,2.58388,0.308987
10000.00,2146.00,100.105247,45.209,0.097959,3.03118,1.0494,0,7.24856,40.471,2.58388,0.308988
10000.00,2144.00,100.105169,45.209,0.0979591,3.03119,1.04863,0,7.24927,40.4711,2.58388,0.308988
10000.00,2142.00,100.105091,45.2091,0.0979592,3.03119,1.04785,0,7.24997,40.4711,2.58388,0.308988
10000.00,2140.00,100.105013,45.2091,0.0979592,3.03119,1.04708,0,7.25068,40.4711,2.58389,0.308988
10000.00,2138.00,100.104936,45.2091,0.0979593,3.03119,1.0463,0,7.25138,40.4711,2.58389,0.308989
10000.00,2136.00,100.104858,45.2092,0.0979594,3.0312,1.04553,0,7.25208,40.4712,2.58389,0.308989
10000.00,2134.00,100.104781,45.2092,0.0979595,3.0312,1.04476,0,7.25278,40.4712,2.58389,0.308989
10000.00,2132.00,100.104704,45.2092,0.0979596,3.0312,1.04399,0,7.25348,40.4712,2.58389,0.308989
10000.00,2130.00,100.104627,45.2093,0.0979596,3.0312,1.04323,0,7.25417,40.4713,2.5839,0.30899
10000.00,2128.00,100.104550,45.2093,0.0979597,3.03121,1.04246,0,7.25487,40.4713,2.5839,0.30899
10000.00,2126.00,100.104473,45.2093,0.0979598,3.03121,1.04169,0,7.25556,40.4713,2.5839,0.30899
10000.00,2124.00,100.104397,45.2094,0.0979599,3.03121,1.04093,0,7.25626,40.4714,2.5839,0.30899
10000.00,2122.00,100.104320,45.2094,0.0979599,3.03121,1.04017,0,7.25695,40.4714,2.5839,0.308991
10000.00,2120.00,100.104244,45.2095,0.09796,3.03121,1.03941,0,7.25764,40.4714,2.58391,0.308991
10000.00,2118.00,100.104167,45.2095,0.0979601,3.03122,1.03865,0,7.25833,40.4715,2.58391,0.308991
10000.00,2116.00,100.104091,45.2095,0.0979602,3.03122,1.03789,0,7.25902,40.4715,2.58391,0.308991
10000.00,2114.00,100.104015,45.2096,0.0979602,3.03122,1.03714,0,7.2597,40.4715,2.58391,0.308992
10000.00,2112.00,100.103940,45.2096,0.0979603,3.03122,1.03638,0,7.26039,40.4716,2.58391,0.308992
10000.00,2110.00,100.103864,45.2096,0.0979604,3.03123,1.03563,0,7.26107,40.4716,2.58392,0.308992
10000.00,2108.00,100.103788,45.2097,0.0979604,3.03123,1.03487,0,7.26176,40.4716,2.58392,0.308992
10000.00,2106.00,100.103713,45.2097,0.0979605,3.03123,1.03412,0,7.26244,40.4716,2.58392,0.308992
10000.00,2104.00,100.103638,45.2097,0.0979606,3.03123,1.03337,0,7.26312,40.4717,2.58392,0.308993
10000.00,2102.00,100.103563,45.2098,0.0979607,3.03124,1.03263,0,7.2638,40.4717,2.58392,0.308993
10000.00,2100.00,100.103488,45.2098,0.0979607,3.03124,1.03188,0,7.26448,40.4717,2.58393,0.308993
10000.00,2098.00,100.103413,45.2098,0.0979608,3.03124,1.03113,0,7.26515,40.4718,2.58393,0.308993
10000.00,2096.00,100.103338,45.2099,0.0979609,3.03124,1.03039,0,7.26583,40.4718,2.58393,0.308994
10000.00,2094.00,100.103264,45.2099,0.097961,3.03124,1.02965,0,7.2665,40.4718,2.58393,0.308994
10000.00,2092.00,100.103189,45.2099,0.097961,3.03125,1.02891,0,7.26717,40.4719,2.58393,0.308994
10000.00,2090.00,100.103115,45.21,0.0979611,3.03125,1.02817,0,7.26785,40.4719,2.58393,0.308994
10000.00,2088.00,100.103041,45.21,0.0979612,3.03125,1.02743,0,7.26852,40.4719,2.58394,0.308995
10000.00,2086.00,100.102967,45.21,0.0979613,3.03125,1.02669,0,7.26919,40.4719,2.58394,0.308995
10000.00,2084.00,100.102893,45.2101,0.0979613,3.03126,1.02596,0,7.26985,40.472,2.58394,0.308995
10000.00,2082.00,100.102819,45.2101,0.0979614,3.03126,1.02522,0,7.27052,40.472,2.58394,0.308995
10000.00,2080.00,100.102746,45.2101,0.0979615,3.03126,1.02449,0,7.27119,40.472,2.58394,0.308995
10000.00,2078.00,100.102672,45.2102,0.0979615,3.03126,1.02376,0,7.27185,40.4721,2.58395,0.308996
10000.00,2076.00,100.102599,45.2102,0.0979616,3.03126,1.02303,0,7.27251,40.4721,2.58395,0.308996
10000.00,2074.00,100.102526,45.2102,0.0979617,3.03127,1.0223,0,7.27317,40.4721,2.58395,0.308996
10000.00,2072.00,100.102453,45.2103,0.0979618,3.03127,1.02157,0,7.27383,40.4722,2.58395,0.308996
10000.00,2070.00,100.102380,45.2103,0.0979618,3.03127,1.02085,0,7.27449,40.4722,2.58395,0.308997
10000.00,2068.00,100.102307,45.2103,0.0979619,3.03127,1.02012,0,7.27515,40.4722,2.58396,0.308997
10000.00,2066.00,100.102235,45.2104,0.097962,3.03128,1.0194,0,7.27581,40.4722,2.58396,0.308997
10000.00,2064.00,100.102163,45.2104,0.097962,3.03128,1.01868,0,7.27646,40.4723,2.58396,0.308997
10000.00,2062.00,100.102090,45.2104,0.0979621,3.03128,1.01796,0,7.27711,40.4723,2.58396,0.308997
10000.00,2060.00,100.102018,45.2105,0.0979622,3.03128,1.01724,0,7.27777,40.4723,2.58396,0.308998
10000.00,2058.00,100.101946,45.2105,0.0979623,3.03128,1.01652,0,7.27842,40.4724,2.58397,0.308998
10000.00,2056.00,100.101874,45.2105,0.0979623,3.03129,1.01581,0,7.27907,40.4724,2.58397,0.308998
10000.00,2054.00,100.101803,45.2106,0.0979624,3.03129,1.01509,0,7.27972,40.4724,2.58397,0.308998
10000.00,2052.00,100.101731,45.2106,0.0979625,3.03129,1.01438,0,7.28036,40.4724,2.58397,0.308999
10000.00,2050.00,100.101660,45.2106,0.0979625,3.03129,1.01367,0,7.28101,40.4725,2.58397,0.308999
10000.00,2048.00,100.101588,45.2107,0.0979626,3.03129,1.01296,0,7.28165,40.4725,2.58397,0.308999
10000.00,2046.00,100.101517,45.2107,0.0979627,3.0313,1.01225,0,7.2823,40.4725,2.58398,0.308999
10000.00,2044.00,100.101446,45.2107,0.0979627,3.0313,1.01155,0,7.28294,40.4726,2.58398,0.308999
10000.00,2042.00,100.101376,45.2107,0.0979628,3.0313,1.01084,0,7.28358,40.4726,2.58398,0.309
10000.00,2040.00,100.101305,45.2108,0.0979629,3.0313,1.01014,0,7.28422,40.4726,2.58398,0.309
10000.00,2038.00,100.101234,45.2108,0.0979629,3.03131,1.00943,0,7.28486,40.4726,2.58398,0.309
10000.00,2036.00,100.101164,45.2108,0.097963,3.03131,1.00873,0,7.28549,40.4727,2.58399,0.309
10000.00,2034.00,100.101094,45.2109,0.0979631,3.03131,1.00803,0,7.28613,40.4727,2.58399,0.309001
10000.00,2032.00,100.101024,45.2109,0.0979632,3.03131,1.00734,0,7.28676,40.4727,2.58399,0.309001
10000.00,2030.00,100.100954,45.2109,0.0979632,3.03131,1.00664,0,7.28739,40.4728,2.58399,0.309001
10000.00,2028.00,100.100884,45.211,0.0979633,3.03132,1.00595,0,7.28802,40.4728,2.58399,0.309001
10000.00,2026.00,100.100814,45.211,0.0979634,3.03132,1.00525,0,7.28865,40.4728,2.58399,0.309001
10000.00,2024.00,100.100745,45.211,0.0979634,3.03132,1.00456,0,7.28928,40.4728,2.584,0.309002
10000.00,2022.00,100.100676,45.2111,0.0979635,3.03132,1.00387,0,7.28991,40.4729,2.584,0.309002
10000.00,2020.00,100.100607,45.2111,0.0979636,3.03132,1.00318,0,7.29053,40.4729,2.584,0.309002
10000.00,2018.00,100.100538,45.2111,0.0979636,3.03133,1.00249,0,7.29116,40.4729,2.584,0.309002
10000.00,2016.00,100.100469,45.2112,0.0979637,3.03133,1.00181,0,7.29178,40.473,2.584,0.309002
10000.00,2014.00,100.100400,45.2112,0.0979638,3.03133,1.00112,0,7.2924,40.473,2.58401,0.309003
10000.00,2012.00,100.100331,45.2112,0.0979638,3.03133,1.00044,0,7.29302,40.473,2.58401,0.309003
10000.00,2010.00,100.100263,45.2113,0.0979639,3.03133,0.999758,0,7.29364,40.473,2.58401,0.309003
10000.00,2008.00,100.100195,45.2113,0.097964,3.03134,0.999078,0,7.29426,40.4731,2.58401,0.309003
10000.00,2006.00,100.100127,45.2113,0.097964,3.03134,0.998399,0,7.29488,40.4731,2.58401,0.309004
10000.00,2004.00,100.100059,45.2113,0.0979641,3.03134,0.997722,0,7.29549,40.4731,2.58401,0.309004
10000.00,2002.00,100.099991,45.2114,0.0979642,3.03134,0.997047,0,7.2961,40.4731,2.58402,0.309004
10000.00,2000.00,100.099923,45.2114,0.0979642,3.03135,0.996373,0,7.29672,40.4732,2.58402,0.309004
10000.00,1998.00,100.099856,45.2114,0.0979643,3.03135,0.9957,0,7.29733,40.4732,2.58402,0.309004
10000.00,1996.00,100.099788,45.2115,0.0979644,3.03135,0.995029,0,7.29794,40.4732,2.58402,0.309005
10000.00,1994.00,100.099721,45.2115,0.0979644,3.03135,0.99436,0,7.29854,40.4733,2.58402,0.309005
10000.00,1992.00,100.099654,45.2115,0.0979645,3.03135,0.993692,0,7.29915,40.4733,2.58402,0.309005
10000.00,1990.00,100.099587,45.2116,0.0979646,3.03136,0.993026,0,7.29976,40.4733,2.58403,0.309005
10000.00,1988.00,100.099520,45.2116,0.0979646,3.03136,0.992361,0,7.30036,40.4733,2.58403,0.309005
10000.00,1986.00,100.099454,45.2116,0.0979647,3.03136,0.991698,0,7.30096,40.4734,2.58403,0.309006
10000.00,1984.00,100.099387,45.2116,0.0979648,3.03136,0.991036,0,7.30156,40.4734,2.58403,0.309006
10000.00,1982.00,100.099321,45.2117,0.0979648,3.03136,0.990376,0,7.30216,40.4734,2.58403,0.309006
10000.00,1980.00,100.099255,45.2117,0.0979649,3.03137,0.989717,0,7.30276,40.4734,2.58403,0.309006
10000.00,1978.00,100.099189,45.2117,0.0979649,3.03137,0.98906,0,7.30336,40.4735,2.58404,0.309006
10000.00,1976.00,100.099123,45.2118,0.097965,3.03137,0.988405,0,7.30395,40.4735,2.58404,0.309007
10000.00,1974.00,100.099058,45.2118,0.0979651,3.03137,0.987751,0,7.30455,40.4735,2.58404,0.309007
10000.00,1972.00,100.098992,45.2118,0.0979651,3.03137,0.987099,0,7.30514,40.4736,2.58404,0.309007
10000.00,1970.00,100.098927,45.2119,0.0979652,3.03138,0.986448,0,7.30573,40.4736,2.58404,0.309007
10000.00,1968.00,100.098862,45.2119,0.0979653,3.03138,0.985799,0,7.30632,40.4736,2.58404,0.309007
10000.00,1966.00,100.098797,45.2119,0.0979653,3.03138,0.985151,0,7.30691,40.4736,2.58405,0.309008
10000.00,1964.00,100.098732,45.2119,0.0979654,3.03138,0.984505,0,7.30749,40.4737,2.58405,0.309008
10000.00,1962.00,100.098667,45.212,0.0979655,3.03138,0.98386,0,7.30808,40.4737,2.58405,0.309008
10000.00,1960.00,100.098602,45.212,0.0979655,3.03139,0.983217,0,7.30866,40.4737,2.58405,0.309008
10000.00,1958.00,100.098538,45.212,0.0979656,3.03139,0.982576,0,7.30924,40.4737,2.58405,0.309008
10000.00,1956.00,100.098474,45.2121,0.0979656,3.03139,0.981936,0,7.30983,40.4738,2.58405,0.309009
10000.00,1954.00,100.098410,45.2121,0.0979657,3.03139,0.981298,0,7.3104,40.4738,2.58406,0.309009
10000.00,1952.00,100.098346,45.2121,0.0979658,3.03139,0.980661,0,7.31098,40.4738,2.58406,0.309009
10000.00,1950.00,100.098282,45.2121,0.0979658,3.03139,0.980026,0,7.31156,40.4738,2.58406,0.309009
10000.00,1948.00,100.098219,45.2122,0.0979659,3.0314,0.979393,0,7.31213,40.4739,2.58406,0.309009
10000.00,1946.00,100.098155,45.2122,0.097966,3.0314,0.978761,0,7.31271,40.4739,2.58406,0.30901
10000.00,1944.00,100.098092,45.2122,0.097966,3.0314,0.978131,0,7.31328,40.4739,2.58406,0.30901
10000.00,1942.00,100.098029,45.2123,0.0979661,3.0314,0.977502,0,7.31385,40.4739,2.58407,0.30901
10000.00,1940.00,100.097966,45.2123,0.0979661,3.0314,0.976875,0,7.31442,40.474,2.58407,0.30901
10000.00,1938.00,100.097903,45.2123,0.0979662,3.03141,0.97625,0,7.31499,40.474,2.58407,0.30901
10000.00,1936.00,100.097840,45.2123,0.0979663,3.03141,0.975626,0,7.31555,40.474,2.58407,0.309011
10000.00,1934.00,100.097778,45.2124,0.0979663,3.03141,0.975004,0,7.31612,40.474,2.58407,0.309011
10000.00,1932.00,100.097716,45.2124,0.0979664,3.03141,0.974384,0,7.31668,40.4741,2.58407,0.309011
10000.00,1930.00,100.097654,45.2124,0.0979665,3.03141,0.973765,0,7.31724,40.4741,2.58408,0.309011
