Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.124588,41.8996,0.151746,2.9154,1.24202,0,7.37146,43.4005,2.66049,0.358774
10000.00,2476.00,100.124486,41.8996,0.151747,2.91541,1.241,0,7.37238,43.4006,2.66049,0.358774
10000.00,2474.00,100.124385,41.8997,0.151747,2.91541,1.23999,0,7.3733,43.4006,2.6605,0.358775
10000.00,2472.00,100.124283,41.8997,0.151747,2.91541,1.23897,0,7.37423,43.4007,2.6605,0.358775
10000.00,2470.00,100.124181,41.8997,0.151747,2.91541,1.23796,0,7.37514,43.4007,2.6605,0.358775
10000.00,2468.00,100.124080,41.8998,0.151747,2.91542,1.23695,0,7.37606,43.4008,2.6605,0.358776
10000.00,2466.00,100.123978,41.8998,0.151747,2.91542,1.23594,0,7.37698,43.4008,2.66051,0.358776
10000.00,2464.00,100.123877,41.8999,0.151747,2.91542,1.23493,0,7.3779,43.4008,2.66051,0.358776
10000.00,2462.00,100.123776,41.8999,0.151748,2.91543,1.23392,0,7.37881,43.4009,2.66051,0.358777
10000.00,2460.00,100.123675,41.9,0.151748,2.91543,1.23292,0,7.37973,43.4009,2.66051,0.358777
10000.00,2458.00,100.123574,41.9,0.151748,2.91543,1.23191,0,7.38064,43.401,2.66052,0.358777
10000.00,2456.00,100.123473,41.9,0.151748,2.91543,1.23091,0,7.38155,43.401,2.66052,0.358778
10000.00,2454.00,100.123372,41.9001,0.151748,2.91544,1.22991,0,7.38246,43.4011,2.66052,0.358778
10000.00,2452.00,100.123271,41.9001,0.151748,2.91544,1.2289,0,7.38337,43.4011,2.66053,0.358779
10000.00,2450.00,100.123171,41.9002,0.151749,2.91544,1.2279,0,7.38428,43.4012,2.66053,0.358779
10000.00,2448.00,100.123071,41.9002,0.151749,2.91545,1.2269,0,7.38519,43.4012,2.66053,0.358779
10000.00,2446.00,100.122970,41.9002,0.151749,2.91545,1.22591,0,7.3861,43.4012,2.66053,0.35878
10000.00,2444.00,100.122870,41.9003,0.151749,2.91545,1.22491,0,7.387,43.4013,2.66054,0.35878
10000.00,2442.00,100.122770,41.9003,0.151749,2.91546,1.22391,0,7.38791,43.4013,2.66054,0.35878
10000.00,2440.00,100.122670,41.9004,0.151749,2.91546,1.22292,0,7.38881,43.4014,2.66054,0.358781
10000.00,2438.00,100.122570,41.9004,0.151749,2.91546,1.22192,0,7.38971,43.4014,2.66054,0.358781
10000.00,2436.00,100.122471,41.9005,0.15175,2.91546,1.22093,0,7.39061,43.4015,2.66055,0.358781
10000.00,2434.00,100.122371,41.9005,0.15175,2.91547,1.21994,0,7.39151,43.4015,2.66055,0.358782
10000.00,2432.00,100.122272,41.9005,0.15175,2.91547,1.21895,0,7.39241,43.4015,2.66055,0.358782
10000.00,2430.00,100.122172,41.9006,0.15175,2.91547,1.21796,0,7.39331,43.4016,2.66055,0.358782
10000.00,2428.00,100.122073,41.9006,0.15175,2.91548,1.21697,0,7.39421,43.4016,2.66056,0.358783
10000.00,2426.00,100.121974,41.9007,0.15175,2.91548,1.21599,0,7.39511,43.4017,2.66056,0.358783
10000.00,2424.00,100.121875,41.9007,0.15175,2.91548,1.215,0,7.396,43.4017,2.66056,0.358784
10000.00,2422.00,100.121776,41.9007,0.151751,2.91548,1.21402,0,7.39689,43.4018,2.66057,0.358784
10000.00,2420.00,100.121677,41.9008,0.151751,2.91549,1.21303,0,7.39779,43.4018,2.66057,0.358784
10000.00,2418.00,100.121579,41.9008,0.151751,2.91549,1.21205,0,7.39868,43.4018,2.66057,0.358785
10000.00,2416.00,100.121480,41.9009,0.151751,2.91549,1.21107,0,7.39957,43.4019,2.66057,0.358785
10000.00,2414.00,100.121382,41.9009,0.151751,2.9155,1.21009,0,7.40046,43.4019,2.66058,0.358785
10000.00,2412.00,100.121284,41.901,0.151751,2.9155,1.20911,0,7.40135,43.402,2.66058,0.358786
10000.00,2410.00,100.121186,41.901,0.151752,2.9155,1.20814,0,7.40224,43.402,2.66058,0.358786
10000.00,2408.00,100.121088,41.901,0.151752,2.9155,1.20716,0,7.40312,43.4021,2.66058,0.358786
10000.00,2406.00,100.120990,41.9011,0.151752,2.91551,1.20618,0,7.40401,43.4021,2.66059,0.358787
10000.00,2404.00,100.120892,41.9011,0.151752,2.91551,1.20521,0,7.40489,43.4021,2.66059,0.358787
10000.00,2402.00,100.120794,41.9012,0.151752,2.91551,1.20424,0,7.40578,43.4022,2.66059,0.358787
10000.00,2400.00,100.120697,41.9012,0.151752,2.91552,1.20327,0,7.40666,43.4022,2.66059,0.358788
10000.00,2398.00,100.120599,41.9012,0.151752,2.91552,1.2023,0,7.40754,43.4023,2.6606,0.358788
10000.00,2396.00,100.120502,41.9013,0.151753,2.91552,1.20133,0,7.40842,43.4023,2.6606,0.358788
10000.00,2394.00,100.120405,41.9013,0.151753,2.91552,1.20036,0,7.4093,43.4024,2.6606,0.358789
10000.00,2392.00,100.120308,41.9014,0.151753,2.91553,1.19939,0,7.41018,43.4024,2.6606,0.358789
10000.00,2390.00,100.120211,41.9014,0.151753,2.91553,1.19843,0,7.41105,43.4024,2.66061,0.358789
10000.00,2388.00,100.120114,41.9014,0.151753,2.91553,1.19746,0,7.41193,43.4025,2.66061,0.35879
10000.00,2386.00,100.120017,41.9015,0.151753,2.91554,1.1965,0,7.4128,43.4025,2.66061,0.35879
10000.00,2384.00,100.119921,41.9015,0.151753,2.91554,1.19554,0,7.41368,43.4026,2.66061,0.358791
10000.00,2382.00,100.119824,41.9016,0.151754,2.91554,1.19458,0,7.41455,43.4026,2.66062,0.358791
10000.00,2380.00,100.119728,41.9016,0.151754,2.91554,1.19362,0,7.41542,43.4026,2.66062,0.358791
10000.00,2378.00,100.119632,41.9016,0.151754,2.91555,1.19266,0,7.41629,43.4027,2.66062,0.358792
10000.00,2376.00,100.119535,41.9017,0.151754,2.91555,1.1917,0,7.41716,43.4027,2.66062,0.358792
10000.00,2374.00,100.119439,41.9017,0.151754,2.91555,1.19075,0,7.41803,43.4028,2.66063,0.358792
10000.00,2372.00,100.119344,41.9018,0.151754,2.91556,1.18979,0,7.4189,43.4028,2.66063,0.358793
10000.00,2370.00,100.119248,41.9018,0.151754,2.91556,1.18884,0,7.41976,43.4029,2.66063,0.358793
10000.00,2368.00,100.119152,41.9018,0.151755,2.91556,1.18789,0,7.42063,43.4029,2.66063,0.358793
10000.00,2366.00,100.119057,41.9019,0.151755,2.91556,1.18694,0,7.42149,43.4029,2.66064,0.358794
10000.00,2364.00,100.118961,41.9019,0.151755,2.91557,1.18599,0,7.42235,43.403,2.66064,0.358794
10000.00,2362.00,100.118866,41.902,0.151755,2.91557,1.18504,0,7.42321,43.403,2.66064,0.358794
10000.00,2360.00,100.118771,41.902,0.151755,2.91557,1.18409,0,7.42407,43.4031,2.66064,0.358795
10000.00,2358.00,100.118676,41.902,0.151755,2.91557,1.18315,0,7.42493,43.4031,2.66065,0.358795
10000.00,2356.00,100.118581,41.9021,0.151755,2.91558,1.1822,0,7.42579,43.4031,2.66065,0.358795
10000.00,2354.00,100.118486,41.9021,0.151756,2.91558,1.18126,0,7.42665,43.4032,2.66065,0.358796
10000.00,2352.00,100.118392,41.9022,0.151756,2.91558,1.18032,0,7.42751,43.4032,2.66066,0.358796
10000.00,2350.00,100.118297,41.9022,0.151756,2.91559,1.17937,0,7.42836,43.4033,2.66066,0.358796
10000.00,2348.00,100.118203,41.9022,0.151756,2.91559,1.17843,0,7.42921,43.4033,2.66066,0.358797
10000.00,2346.00,100.118109,41.9023,0.151756,2.91559,1.1775,0,7.43007,43.4033,2.66066,0.358797
10000.00,2344.00,100.118014,41.9023,0.151756,2.91559,1.17656,0,7.43092,43.4034,2.66067,0.358797
10000.00,2342.00,100.117920,41.9024,0.151756,2.9156,1.17562,0,7.43177,43.4034,2.66067,0.358798
10000.00,2340.00,100.117826,41.9024,0.151757,2.9156,1.17469,0,7.43262,43.4035,2.66067,0.358798
10000.00,2338.00,100.117733,41.9024,0.151757,2.9156,1.17375,0,7.43347,43.4035,2.66067,0.358798
10000.00,2336.00,100.117639,41.9025,0.151757,2.9156,1.17282,0,7.43431,43.4036,2.66068,0.358799
10000.00,2334.00,100.117545,41.9025,0.151757,2.91561,1.17189,0,7.43516,43.4036,2.66068,0.358799
10000.00,2332.00,100.117452,41.9026,0.151757,2.91561,1.17096,0,7.436,43.4036,2.66068,0.358799
10000.00,2330.00,100.117359,41.9026,0.151757,2.91561,1.17003,0,7.43685,43.4037,2.66068,0.3588
10000.00,2328.00,100.117266,41.9026,0.151757,2.91562,1.1691,0,7.43769,43.4037,2.66068,0.3588
10000.00,2326.00,100.117173,41.9027,0.151758,2.91562,1.16818,0,7.43853,43.4038,2.66069,0.3588
10000.00,2324.00,100.117080,41.9027,0.151758,2.91562,1.16725,0,7.43937,43.4038,2.66069,0.358801
10000.00,2322.00,100.116987,41.9028,0.151758,2.91562,1.16633,0,7.44021,43.4038,2.66069,0.358801
10000.00,2320.00,100.116894,41.9028,0.151758,2.91563,1.16541,0,7.44105,43.4039,2.66069,0.358801
10000.00,2318.00,100.116802,41.9028,0.151758,2.91563,1.16448,0,7.44189,43.4039,2.6607,0.358802
10000.00,2316.00,100.116709,41.9029,0.151758,2.91563,1.16356,0,7.44272,43.404,2.6607,0.358802
10000.00,2314.00,100.116617,41.9029,0.151758,2.91563,1.16264,0,7.44356,43.404,2.6607,0.358802
10000.00,2312.00,100.116525,41.9029,0.151759,2.91564,1.16173,0,7.44439,43.404,2.6607,0.358803
10000.00,2310.00,100.116433,41.903,0.151759,2.91564,1.16081,0,7.44522,43.4041,2.66071,0.358803
10000.00,2308.00,100.116341,41.903,0.151759,2.91564,1.1599,0,7.44605,43.4041,2.66071,0.358803
10000.00,2306.00,100.116249,41.9031,0.151759,2.91565,1.15898,0,7.44688,43.4042,2.66071,0.358804
10000.00,2304.00,100.116158,41.9031,0.151759,2.91565,1.15807,0,7.44771,43.4042,2.66071,0.358804
10000.00,2302.00,100.116066,41.9031,0.151759,2.91565,1.15716,0,7.44854,43.4042,2.66072,0.358804
10000.00,2300.00,100.115975,41.9032,0.151759,2.91565,1.15625,0,7.44937,43.4043,2.66072,0.358805
10000.00,2298.00,100.115883,41.9032,0.15176,2.91566,1.15534,0,7.45019,43.4043,2.66072,0.358805
10000.00,2296.00,100.115792,41.9033,0.15176,2.91566,1.15443,0,7.45102,43.4044,2.66072,0.358805
10000.00,2294.00,100.115701,41.9033,0.15176,2.91566,1.15352,0,7.45184,43.4044,2.66073,0.358806
10000.00,2292.00,100.115610,41.9033,0.15176,2.91566,1.15262,0,7.45266,43.4044,2.66073,0.358806
10000.00,2290.00,100.115520,41.9034,0.15176,2.91567,1.15172,0,7.45348,43.4045,2.66073,0.358806
10000.00,2288.00,100.115429,41.9034,0.15176,2.91567,1.15081,0,7.4543,43.4045,2.66073,0.358807
10000.00,2286.00,100.115338,41.9034,0.15176,2.91567,1.14991,0,7.45512,43.4046,2.66074,0.358807
10000.00,2284.00,100.115248,41.9035,0.151761,2.91567,1.14901,0,7.45594,43.4046,2.66074,0.358807
10000.00,2282.00,100.115158,41.9035,0.151761,2.91568,1.14811,0,7.45676,43.4046,2.66074,0.358808
10000.00,2280.00,100.115068,41.9036,0.151761,2.91568,1.14722,0,7.45757,43.4047,2.66074,0.358808
10000.00,2278.00,100.114978,41.9036,0.151761,2.91568,1.14632,0,7.45839,43.4047,2.66075,0.358808
10000.00,2276.00,100.114888,41.9036,0.151761,2.91568,1.14542,0,7.4592,43.4047,2.66075,0.358809
10000.00,2274.00,100.114798,41.9037,0.151761,2.91569,1.14453,0,7.46001,43.4048,2.66075,0.358809
10000.00,2272.00,100.114708,41.9037,0.151761,2.91569,1.14364,0,7.46082,43.4048,2.66075,0.358809
10000.00,2270.00,100.114619,41.9037,0.151761,2.91569,1.14275,0,7.46163,43.4049,2.66076,0.35881
10000.00,2268.00,100.114530,41.9038,0.151762,2.9157,1.14186,0,7.46244,43.4049,2.66076,0.35881
10000.00,2266.00,100.114440,41.9038,0.151762,2.9157,1.14097,0,7.46325,43.4049,2.66076,0.35881
10000.00,2264.00,100.114351,41.9039,0.151762,2.9157,1.14008,0,7.46405,43.405,2.66076,0.35881
10000.00,2262.00,100.114262,41.9039,0.151762,2.9157,1.1392,0,7.46486,43.405,2.66076,0.358811
10000.00,2260.00,100.114173,41.9039,0.151762,2.91571,1.13831,0,7.46566,43.4051,2.66077,0.358811
10000.00,2258.00,100.114085,41.904,0.151762,2.91571,1.13743,0,7.46646,43.4051,2.66077,0.358811
10000.00,2256.00,100.113996,41.904,0.151762,2.91571,1.13655,0,7.46726,43.4051,2.66077,0.358812
10000.00,2254.00,100.113908,41.904,0.151763,2.91571,1.13567,0,7.46806,43.4052,2.66077,0.358812
10000.00,2252.00,100.113819,41.9041,0.151763,2.91572,1.13479,0,7.46886,43.4052,2.66078,0.358812
10000.00,2250.00,100.113731,41.9041,0.151763,2.91572,1.13391,0,7.46966,43.4052,2.66078,0.358813
10000.00,2248.00,100.113643,41.9041,0.151763,2.91572,1.13303,0,7.47046,43.4053,2.66078,0.358813
10000.00,2246.00,100.113555,41.9042,0.151763,2.91572,1.13216,0,7.47125,43.4053,2.66078,0.358813
10000.00,2244.00,100.113468,41.9042,0.151763,2.91573,1.13128,0,7.47205,43.4054,2.66079,0.358814
10000.00,2242.00,100.113380,41.9043,0.151763,2.91573,1.13041,0,7.47284,43.4054,2.66079,0.358814
10000.00,2240.00,100.113292,41.9043,0.151763,2.91573,1.12954,0,7.47363,43.4054,2.66079,0.358814
10000.00,2238.00,100.113205,41.9043,0.151764,2.91573,1.12867,0,7.47442,43.4055,2.66079,0.358815
10000.00,2236.00,100.113118,41.9044,0.151764,2.91574,1.1278,0,7.47521,43.4055,2.6608,0.358815
10000.00,2234.00,100.113031,41.9044,0.151764,2.91574,1.12693,0,7.476,43.4056,2.6608,0.358815
10000.00,2232.00,100.112944,41.9044,0.151764,2.91574,1.12606,0,7.47678,43.4056,2.6608,0.358816
10000.00,2230.00,100.112857,41.9045,0.151764,2.91574,1.1252,0,7.47757,43.4056,2.6608,0.358816
10000.00,2228.00,100.112770,41.9045,0.151764,2.91575,1.12433,0,7.47836,43.4057,2.6608,0.358816
10000.00,2226.00,100.112683,41.9046,0.151764,2.91575,1.12347,0,7.47914,43.4057,2.66081,0.358816
10000.00,2224.00,100.112597,41.9046,0.151765,2.91575,1.12261,0,7.47992,43.4057,2.66081,0.358817
10000.00,2222.00,100.112511,41.9046,0.151765,2.91575,1.12175,0,7.4807,43.4058,2.66081,0.358817
10000.00,2220.00,100.112424,41.9047,0.151765,2.91576,1.12089,0,7.48148,43.4058,2.66081,0.358817
10000.00,2218.00,100.112338,41.9047,0.151765,2.91576,1.12004,0,7.48226,43.4059,2.66082,0.358818
10000.00,2216.00,100.112252,41.9047,0.151765,2.91576,1.11918,0,7.48304,43.4059,2.66082,0.358818
10000.00,2214.00,100.112167,41.9048,0.151765,2.91576,1.11832,0,7.48381,43.4059,2.66082,0.358818
10000.00,2212.00,100.112081,41.9048,0.151765,2.91577,1.11747,0,7.48459,43.406,2.66082,0.358819
10000.00,2210.00,100.111995,41.9048,0.151765,2.91577,1.11662,0,7.48536,43.406,2.66083,0.358819
10000.00,2208.00,100.111910,41.9049,0.151766,2.91577,1.11577,0,7.48613,43.406,2.66083,0.358819
10000.00,2206.00,100.111825,41.9049,0.151766,2.91577,1.11492,0,7.48691,43.4061,2.66083,0.35882
10000.00,2204.00,100.111740,41.9049,0.151766,2.91578,1.11407,0,7.48768,43.4061,2.66083,0.35882
10000.00,2202.00,100.111655,41.905,0.151766,2.91578,1.11323,0,7.48845,43.4061,2.66083,0.35882
10000.00,2200.00,100.111570,41.905,0.151766,2.91578,1.11238,0,7.48921,43.4062,2.66084,0.35882
10000.00,2198.00,100.111485,41.9051,0.151766,2.91578,1.11154,0,7.48998,43.4062,2.66084,0.358821
10000.00,2196.00,100.111400,41.9051,0.151766,2.91579,1.11069,0,7.49074,43.4063,2.66084,0.358821
10000.00,2194.00,100.111316,41.9051,0.151766,2.91579,1.10985,0,7.49151,43.4063,2.66084,0.358821
10000.00,2192.00,100.111232,41.9052,0.151767,2.91579,1.10901,0,7.49227,43.4063,2.66085,0.358822
10000.00,2190.00,100.111147,41.9052,0.151767,2.91579,1.10818,0,7.49303,43.4064,2.66085,0.358822
10000.00,2188.00,100.111063,41.9052,0.151767,2.9158,1.10734,0,7.49379,43.4064,2.66085,0.358822
10000.00,2186.00,100.110979,41.9053,0.151767,2.9158,1.1065,0,7.49455,43.4064,2.66085,0.358823
10000.00,2184.00,100.110896,41.9053,0.151767,2.9158,1.10567,0,7.49531,43.4065,2.66085,0.358823
10000.00,2182.00,100.110812,41.9053,0.151767,2.9158,1.10484,0,7.49607,43.4065,2.66086,0.358823
10000.00,2180.00,100.110729,41.9054,0.151767,2.91581,1.104,0,7.49682,43.4065,2.66086,0.358823
10000.00,2178.00,100.110645,41.9054,0.151768,2.91581,1.10317,0,7.49758,43.4066,2.66086,0.358824
10000.00,2176.00,100.110562,41.9054,0.151768,2.91581,1.10234,0,7.49833,43.4066,2.66086,0.358824
10000.00,2174.00,100.110479,41.9055,0.151768,2.91581,1.10152,0,7.49908,43.4067,2.66087,0.358824
10000.00,2172.00,100.110396,41.9055,0.151768,2.91582,1.10069,0,7.49983,43.4067,2.66087,0.358825
10000.00,2170.00,100.110313,41.9055,0.151768,2.91582,1.09987,0,7.50058,43.4067,2.66087,0.358825
10000.00,2168.00,100.110230,41.9056,0.151768,2.91582,1.09904,0,7.50133,43.4068,2.66087,0.358825
10000.00,2166.00,100.110148,41.9056,0.151768,2.91582,1.09822,0,7.50207,43.4068,2.66087,0.358826
10000.00,2164.00,100.110065,41.9056,0.151768,2.91583,1.0974,0,7.50282,43.4068,2.66088,0.358826
10000.00,2162.00,100.109983,41.9057,0.151769,2.91583,1.09658,0,7.50356,43.4069,2.66088,0.358826
10000.00,2160.00,100.109901,41.9057,0.151769,2.91583,1.09576,0,7.50431,43.4069,2.66088,0.358826
10000.00,2158.00,100.109819,41.9058,0.151769,2.91583,1.09495,0,7.50505,43.4069,2.66088,0.358827
10000.00,2156.00,100.109737,41.9058,0.151769,2.91583,1.09413,0,7.50579,43.407,2.66089,0.358827
10000.00,2154.00,100.109656,41.9058,0.151769,2.91584,1.09332,0,7.50653,43.407,2.66089,0.358827
10000.00,2152.00,100.109574,41.9059,0.151769,2.91584,1.09251,0,7.50727,43.407,2.66089,0.358828
10000.00,2150.00,100.109493,41.9059,0.151769,2.91584,1.09169,0,7.508,43.4071,2.66089,0.358828
10000.00,2148.00,100.109411,41.9059,0.151769,2.91584,1.09089,0,7.50874,43.4071,2.66089,0.358828
10000.00,2146.00,100.109330,41.906,0.151769,2.91585,1.09008,0,7.50947,43.4072,2.6609,0.358828
10000.00,2144.00,100.109249,41.906,0.15177,2.91585,1.08927,0,7.5102,43.4072,2.6609,0.358829
10000.00,2142.00,100.109168,41.906,0.15177,2.91585,1.08847,0,7.51094,43.4072,2.6609,0.358829
10000.00,2140.00,100.109088,41.9061,0.15177,2.91585,1.08766,0,7.51167,43.4073,2.6609,0.358829
10000.00,2138.00,100.109007,41.9061,0.15177,2.91586,1.08686,0,7.51239,43.4073,2.6609,0.35883
10000.00,2136.00,100.108927,41.9061,0.15177,2.91586,1.08606,0,7.51312,43.4073,2.66091,0.35883
10000.00,2134.00,100.108846,41.9062,0.15177,2.91586,1.08526,0,7.51385,43.4074,2.66091,0.35883
10000.00,2132.00,100.108766,41.9062,0.15177,2.91586,1.08446,0,7.51457,43.4074,2.66091,0.35883
10000.00,2130.00,100.108686,41.9062,0.15177,2.91587,1.08366,0,7.5153,43.4074,2.66091,0.358831
10000.00,2128.00,100.108606,41.9063,0.151771,2.91587,1.08287,0,7.51602,43.4075,2.66092,0.358831
10000.00,2126.00,100.108527,41.9063,0.151771,2.91587,1.08207,0,7.51674,43.4075,2.66092,0.358831
10000.00,2124.00,100.108447,41.9063,0.151771,2.91587,1.08128,0,7.51746,43.4075,2.66092,0.358832
10000.00,2122.00,100.108367,41.9064,0.151771,2.91587,1.08049,0,7.51818,43.4076,2.66092,0.358832
10000.00,2120.00,100.108288,41.9064,0.151771,2.91588,1.0797,0,7.5189,43.4076,2.66092,0.358832
10000.00,2118.00,100.108209,41.9064,0.151771,2.91588,1.07891,0,7.51961,43.4076,2.66093,0.358832
10000.00,2116.00,100.108130,41.9065,0.151771,2.91588,1.07812,0,7.52033,43.4077,2.66093,0.358833
10000.00,2114.00,100.108051,41.9065,0.151771,2.91588,1.07734,0,7.52104,43.4077,2.66093,0.358833
10000.00,2112.00,100.107972,41.9065,0.151772,2.91589,1.07656,0,7.52175,43.4077,2.66093,0.358833
10000.00,2110.00,100.107894,41.9066,0.151772,2.91589,1.07577,0,7.52247,43.4078,2.66093,0.358834
10000.00,2108.00,100.107815,41.9066,0.151772,2.91589,1.07499,0,7.52317,43.4078,2.66094,0.358834
10000.00,2106.00,100.107737,41.9066,0.151772,2.91589,1.07421,0,7.52388,43.4078,2.66094,0.358834
10000.00,2104.00,100.107659,41.9067,0.151772,2.9159,1.07343,0,7.52459,43.4079,2.66094,0.358834
10000.00,2102.00,100.107581,41.9067,0.151772,2.9159,1.07266,0,7.5253,43.4079,2.66094,0.358835
10000.00,2100.00,100.107503,41.9067,0.151772,2.9159,1.07188,0,7.526,43.4079,2.66094,0.358835
10000.00,2098.00,100.107425,41.9068,0.151772,2.9159,1.07111,0,7.5267,43.408,2.66095,0.358835
10000.00,2096.00,100.107348,41.9068,0.151773,2.9159,1.07033,0,7.5274,43.408,2.66095,0.358836
10000.00,2094.00,100.107270,41.9068,0.151773,2.91591,1.06956,0,7.5281,43.408,2.66095,0.358836
10000.00,2092.00,100.107193,41.9068,0.151773,2.91591,1.06879,0,7.5288,43.4081,2.66095,0.358836
10000.00,2090.00,100.107116,41.9069,0.151773,2.91591,1.06803,0,7.5295,43.4081,2.66095,0.358836
10000.00,2088.00,100.107039,41.9069,0.151773,2.91591,1.06726,0,7.5302,43.4081,2.66096,0.358837
10000.00,2086.00,100.106962,41.9069,0.151773,2.91592,1.06649,0,7.53089,43.4082,2.66096,0.358837
10000.00,2084.00,100.106886,41.907,0.151773,2.91592,1.06573,0,7.53159,43.4082,2.66096,0.358837
10000.00,2082.00,100.106809,41.907,0.151773,2.91592,1.06497,0,7.53228,43.4082,2.66096,0.358838
10000.00,2080.00,100.106733,41.907,0.151773,2.91592,1.06421,0,7.53297,43.4083,2.66096,0.358838
10000.00,2078.00,100.106656,41.9071,0.151774,2.91592,1.06345,0,7.53366,43.4083,2.66097,0.358838
10000.00,2076.00,100.106580,41.9071,0.151774,2.91593,1.06269,0,7.53435,43.4083,2.66097,0.358838
10000.00,2074.00,100.106504,41.9071,0.151774,2.91593,1.06193,0,7.53504,43.4084,2.66097,0.358839
10000.00,2072.00,100.106429,41.9072,0.151774,2.91593,1.06118,0,7.53572,43.4084,2.66097,0.358839
10000.00,2070.00,100.106353,41.9072,0.151774,2.91593,1.06043,0,7.53641,43.4084,2.66097,0.358839
10000.00,2068.00,100.106277,41.9072,0.151774,2.91594,1.05967,0,7.53709,43.4085,2.66098,0.358839
10000.00,2066.00,100.106202,41.9073,0.151774,2.91594,1.05892,0,7.53777,43.4085,2.66098,0.35884
10000.00,2064.00,100.106127,41.9073,0.151774,2.91594,1.05817,0,7.53845,43.4085,2.66098,0.35884
10000.00,2062.00,100.106052,41.9073,0.151774,2.91594,1.05743,0,7.53913,43.4086,2.66098,0.35884
10000.00,2060.00,100.105977,41.9074,0.151775,2.91594,1.05668,0,7.53981,43.4086,2.66098,0.35884
10000.00,2058.00,100.105902,41.9074,0.151775,2.91595,1.05594,0,7.54048,43.4086,2.66099,0.358841
10000.00,2056.00,100.105828,41.9074,0.151775,2.91595,1.05519,0,7.54116,43.4087,2.66099,0.358841
10000.00,2054.00,100.105753,41.9075,0.151775,2.91595,1.05445,0,7.54183,43.4087,2.66099,0.358841
10000.00,2052.00,100.105679,41.9075,0.151775,2.91595,1.05371,0,7.5425,43.4087,2.66099,0.358842
10000.00,2050.00,100.105605,41.9075,0.151775,2.91596,1.05297,0,7.54317,43.4088,2.66099,0.358842
10000.00,2048.00,100.105531,41.9075,0.151775,2.91596,1.05224,0,7.54384,43.4088,2.661,0.358842
10000.00,2046.00,100.105457,41.9076,0.151775,2.91596,1.0515,0,7.54451,43.4088,2.661,0.358842
10000.00,2044.00,100.105383,41.9076,0.151775,2.91596,1.05077,0,7.54518,43.4089,2.661,0.358843
10000.00,2042.00,100.105310,41.9076,0.151776,2.91596,1.05003,0,7.54584,43.4089,2.661,0.358843
10000.00,2040.00,100.105236,41.9077,0.151776,2.91597,1.0493,0,7.54651,43.4089,2.661,0.358843
10000.00,2038.00,100.105163,41.9077,0.151776,2.91597,1.04857,0,7.54717,43.409,2.66101,0.358843
10000.00,2036.00,100.105090,41.9077,0.151776,2.91597,1.04785,0,7.54783,43.409,2.66101,0.358844
10000.00,2034.00,100.105017,41.9078,0.151776,2.91597,1.04712,0,7.54849,43.409,2.66101,0.358844
10000.00,2032.00,100.104944,41.9078,0.151776,2.91597,1.0464,0,7.54915,43.4091,2.66101,0.358844
10000.00,2030.00,100.104872,41.9078,0.151776,2.91598,1.04567,0,7.54981,43.4091,2.66101,0.358844
10000.00,2028.00,100.104799,41.9079,0.151776,2.91598,1.04495,0,7.55046,43.4091,2.66102,0.358845
10000.00,2026.00,100.104727,41.9079,0.151776,2.91598,1.04423,0,7.55112,43.4092,2.66102,0.358845
10000.00,2024.00,100.104655,41.9079,0.151777,2.91598,1.04351,0,7.55177,43.4092,2.66102,0.358845
10000.00,2022.00,100.104583,41.9079,0.151777,2.91599,1.04279,0,7.55242,43.4092,2.66102,0.358845
10000.00,2020.00,100.104511,41.908,0.151777,2.91599,1.04208,0,7.55307,43.4092,2.66102,0.358846
10000.00,2018.00,100.104439,41.908,0.151777,2.91599,1.04137,0,7.55372,43.4093,2.66103,0.358846
10000.00,2016.00,100.104368,41.908,0.151777,2.91599,1.04065,0,7.55436,43.4093,2.66103,0.358846
10000.00,2014.00,100.104296,41.9081,0.151777,2.91599,1.03994,0,7.55501,43.4093,2.66103,0.358847
10000.00,2012.00,100.104225,41.9081,0.151777,2.916,1.03923,0,7.55565,43.4094,2.66103,0.358847
10000.00,2010.00,100.104154,41.9081,0.151777,2.916,1.03853,0,7.5563,43.4094,2.66103,0.358847
10000.00,2008.00,100.104083,41.9082,0.151777,2.916,1.03782,0,7.55694,43.4094,2.66104,0.358847
10000.00,2006.00,100.104013,41.9082,0.151778,2.916,1.03711,0,7.55758,43.4095,2.66104,0.358848
10000.00,2004.00,100.103942,41.9082,0.151778,2.916,1.03641,0,7.55822,43.4095,2.66104,0.358848
10000.00,2002.00,100.103872,41.9082,0.151778,2.91601,1.03571,0,7.55885,43.4095,2.66104,0.358848
10000.00,2000.00,100.103801,41.9083,0.151778,2.91601,1.03501,0,7.55949,43.4096,2.66104,0.358848
10000.00,1998.00,100.103731,41.9083,0.151778,2.91601,1.03431,0,7.56012,43.4096,2.66104,0.358849
10000.00,1996.00,100.103661,41.9083,0.151778,2.91601,1.03362,0,7.56076,43.4096,2.66105,0.358849
10000.00,1994.00,100.103591,41.9084,0.151778,2.91601,1.03292,0,7.56139,43.4096,2.66105,0.358849
10000.00,1992.00,100.103522,41.9084,0.151778,2.91602,1.03223,0,7.56202,43.4097,2.66105,0.358849
