Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.108491,46.3697,0.127294,2.49197,1.08172,0,7.25251,39.244,3.16712,0.265732
10000.00,2166.00,100.108410,46.3697,0.127294,2.49197,1.08091,0,7.25324,39.244,3.16712,0.265732
10000.00,2164.00,100.108329,46.3697,0.127294,2.49197,1.08011,0,7.25397,39.2441,3.16712,0.265733
10000.00,2162.00,100.108248,46.3698,0.127294,2.49197,1.0793,0,7.2547,39.2441,3.16713,0.265733
10000.00,2160.00,100.108168,46.3698,0.127294,2.49197,1.0785,0,7.25543,39.2441,3.16713,0.265733
10000.00,2158.00,100.108087,46.3698,0.127294,2.49198,1.0777,0,7.25616,39.2442,3.16713,0.265733
10000.00,2156.00,100.108007,46.3699,0.127294,2.49198,1.0769,0,7.25689,39.2442,3.16713,0.265733
10000.00,2154.00,100.107927,46.3699,0.127295,2.49198,1.0761,0,7.25761,39.2442,3.16714,0.265734
10000.00,2152.00,100.107846,46.37,0.127295,2.49198,1.0753,0,7.25834,39.2443,3.16714,0.265734
10000.00,2150.00,100.107766,46.37,0.127295,2.49198,1.0745,0,7.25906,39.2443,3.16714,0.265734
10000.00,2148.00,100.107687,46.37,0.127295,2.49199,1.07371,0,7.25978,39.2443,3.16714,0.265734
10000.00,2146.00,100.107607,46.3701,0.127295,2.49199,1.07291,0,7.2605,39.2444,3.16715,0.265734
10000.00,2144.00,100.107527,46.3701,0.127295,2.49199,1.07212,0,7.26122,39.2444,3.16715,0.265735
10000.00,2142.00,100.107448,46.3701,0.127295,2.49199,1.07133,0,7.26194,39.2444,3.16715,0.265735
10000.00,2140.00,100.107369,46.3702,0.127295,2.49199,1.07054,0,7.26266,39.2445,3.16715,0.265735
10000.00,2138.00,100.107290,46.3702,0.127295,2.492,1.06975,0,7.26337,39.2445,3.16716,0.265735
10000.00,2136.00,100.107211,46.3702,0.127295,2.492,1.06897,0,7.26409,39.2445,3.16716,0.265736
10000.00,2134.00,100.107132,46.3703,0.127296,2.492,1.06818,0,7.2648,39.2445,3.16716,0.265736
10000.00,2132.00,100.107053,46.3703,0.127296,2.492,1.0674,0,7.26551,39.2446,3.16716,0.265736
10000.00,2130.00,100.106974,46.3704,0.127296,2.492,1.06661,0,7.26622,39.2446,3.16717,0.265736
10000.00,2128.00,100.106896,46.3704,0.127296,2.49201,1.06583,0,7.26693,39.2446,3.16717,0.265736
10000.00,2126.00,100.106818,46.3704,0.127296,2.49201,1.06505,0,7.26764,39.2447,3.16717,0.265737
10000.00,2124.00,100.106739,46.3705,0.127296,2.49201,1.06427,0,7.26835,39.2447,3.16717,0.265737
10000.00,2122.00,100.106661,46.3705,0.127296,2.49201,1.0635,0,7.26905,39.2447,3.16718,0.265737
10000.00,2120.00,100.106584,46.3705,0.127296,2.49201,1.06272,0,7.26976,39.2448,3.16718,0.265737
10000.00,2118.00,100.106506,46.3706,0.127296,2.49202,1.06195,0,7.27046,39.2448,3.16718,0.265737
10000.00,2116.00,100.106428,46.3706,0.127296,2.49202,1.06117,0,7.27116,39.2448,3.16718,0.265738
10000.00,2114.00,100.106351,46.3706,0.127297,2.49202,1.0604,0,7.27186,39.2448,3.16719,0.265738
10000.00,2112.00,100.106273,46.3707,0.127297,2.49202,1.05963,0,7.27256,39.2449,3.16719,0.265738
10000.00,2110.00,100.106196,46.3707,0.127297,2.49202,1.05886,0,7.27326,39.2449,3.16719,0.265738
10000.00,2108.00,100.106119,46.3708,0.127297,2.49202,1.0581,0,7.27396,39.2449,3.16719,0.265738
10000.00,2106.00,100.106042,46.3708,0.127297,2.49203,1.05733,0,7.27465,39.245,3.1672,0.265739
10000.00,2104.00,100.105965,46.3708,0.127297,2.49203,1.05657,0,7.27535,39.245,3.1672,0.265739
10000.00,2102.00,100.105889,46.3709,0.127297,2.49203,1.0558,0,7.27604,39.245,3.1672,0.265739
10000.00,2100.00,100.105812,46.3709,0.127297,2.49203,1.05504,0,7.27673,39.2451,3.1672,0.265739
10000.00,2098.00,100.105736,46.3709,0.127297,2.49203,1.05428,0,7.27742,39.2451,3.16721,0.265739
10000.00,2096.00,100.105660,46.371,0.127297,2.49204,1.05352,0,7.27811,39.2451,3.16721,0.26574
10000.00,2094.00,100.105584,46.371,0.127298,2.49204,1.05276,0,7.2788,39.2452,3.16721,0.26574
10000.00,2092.00,100.105508,46.371,0.127298,2.49204,1.05201,0,7.27949,39.2452,3.16721,0.26574
10000.00,2090.00,100.105432,46.3711,0.127298,2.49204,1.05125,0,7.28017,39.2452,3.16721,0.26574
10000.00,2088.00,100.105357,46.3711,0.127298,2.49204,1.0505,0,7.28086,39.2452,3.16722,0.26574
10000.00,2086.00,100.105281,46.3711,0.127298,2.49205,1.04975,0,7.28154,39.2453,3.16722,0.265741
10000.00,2084.00,100.105206,46.3712,0.127298,2.49205,1.049,0,7.28222,39.2453,3.16722,0.265741
10000.00,2082.00,100.105131,46.3712,0.127298,2.49205,1.04825,0,7.2829,39.2453,3.16722,0.265741
10000.00,2080.00,100.105056,46.3712,0.127298,2.49205,1.0475,0,7.28358,39.2454,3.16723,0.265741
10000.00,2078.00,100.104981,46.3713,0.127298,2.49205,1.04676,0,7.28426,39.2454,3.16723,0.265741
10000.00,2076.00,100.104906,46.3713,0.127298,2.49205,1.04601,0,7.28493,39.2454,3.16723,0.265742
10000.00,2074.00,100.104831,46.3713,0.127298,2.49206,1.04527,0,7.28561,39.2454,3.16723,0.265742
10000.00,2072.00,100.104757,46.3714,0.127299,2.49206,1.04453,0,7.28628,39.2455,3.16724,0.265742
10000.00,2070.00,100.104683,46.3714,0.127299,2.49206,1.04379,0,7.28695,39.2455,3.16724,0.265742
10000.00,2068.00,100.104608,46.3715,0.127299,2.49206,1.04305,0,7.28762,39.2455,3.16724,0.265742
10000.00,2066.00,100.104534,46.3715,0.127299,2.49206,1.04231,0,7.28829,39.2456,3.16724,0.265743
10000.00,2064.00,100.104461,46.3715,0.127299,2.49207,1.04158,0,7.28896,39.2456,3.16725,0.265743
10000.00,2062.00,100.104387,46.3716,0.127299,2.49207,1.04084,0,7.28963,39.2456,3.16725,0.265743
10000.00,2060.00,100.104313,46.3716,0.127299,2.49207,1.04011,0,7.29029,39.2456,3.16725,0.265743
10000.00,2058.00,100.104240,46.3716,0.127299,2.49207,1.03938,0,7.29096,39.2457,3.16725,0.265743
10000.00,2056.00,100.104167,46.3717,0.127299,2.49207,1.03865,0,7.29162,39.2457,3.16725,0.265744
10000.00,2054.00,100.104093,46.3717,0.127299,2.49208,1.03792,0,7.29228,39.2457,3.16726,0.265744
10000.00,2052.00,100.104020,46.3717,0.127299,2.49208,1.03719,0,7.29294,39.2458,3.16726,0.265744
10000.00,2050.00,100.103948,46.3718,0.1273,2.49208,1.03647,0,7.2936,39.2458,3.16726,0.265744
10000.00,2048.00,100.103875,46.3718,0.1273,2.49208,1.03574,0,7.29426,39.2458,3.16726,0.265744
10000.00,2046.00,100.103802,46.3718,0.1273,2.49208,1.03502,0,7.29491,39.2458,3.16727,0.265745
10000.00,2044.00,100.103730,46.3719,0.1273,2.49208,1.0343,0,7.29557,39.2459,3.16727,0.265745
10000.00,2042.00,100.103658,46.3719,0.1273,2.49209,1.03358,0,7.29622,39.2459,3.16727,0.265745
10000.00,2040.00,100.103586,46.3719,0.1273,2.49209,1.03286,0,7.29687,39.2459,3.16727,0.265745
10000.00,2038.00,100.103514,46.372,0.1273,2.49209,1.03215,0,7.29752,39.246,3.16728,0.265745
10000.00,2036.00,100.103442,46.372,0.1273,2.49209,1.03143,0,7.29817,39.246,3.16728,0.265746
10000.00,2034.00,100.103370,46.372,0.1273,2.49209,1.03072,0,7.29882,39.246,3.16728,0.265746
10000.00,2032.00,100.103299,46.3721,0.1273,2.49209,1.03001,0,7.29947,39.246,3.16728,0.265746
10000.00,2030.00,100.103228,46.3721,0.127301,2.4921,1.02929,0,7.30011,39.2461,3.16728,0.265746
10000.00,2028.00,100.103156,46.3721,0.127301,2.4921,1.02859,0,7.30076,39.2461,3.16729,0.265746
10000.00,2026.00,100.103085,46.3722,0.127301,2.4921,1.02788,0,7.3014,39.2461,3.16729,0.265746
10000.00,2024.00,100.103014,46.3722,0.127301,2.4921,1.02717,0,7.30204,39.2462,3.16729,0.265747
10000.00,2022.00,100.102944,46.3722,0.127301,2.4921,1.02647,0,7.30268,39.2462,3.16729,0.265747
10000.00,2020.00,100.102873,46.3723,0.127301,2.49211,1.02577,0,7.30332,39.2462,3.1673,0.265747
10000.00,2018.00,100.102803,46.3723,0.127301,2.49211,1.02506,0,7.30395,39.2462,3.1673,0.265747
10000.00,2016.00,100.102732,46.3723,0.127301,2.49211,1.02436,0,7.30459,39.2463,3.1673,0.265747
10000.00,2014.00,100.102662,46.3724,0.127301,2.49211,1.02367,0,7.30522,39.2463,3.1673,0.265748
10000.00,2012.00,100.102592,46.3724,0.127301,2.49211,1.02297,0,7.30586,39.2463,3.1673,0.265748
10000.00,2010.00,100.102523,46.3724,0.127301,2.49211,1.02227,0,7.30649,39.2464,3.16731,0.265748
10000.00,2008.00,100.102453,46.3725,0.127301,2.49212,1.02158,0,7.30712,39.2464,3.16731,0.265748
10000.00,2006.00,100.102383,46.3725,0.127302,2.49212,1.02089,0,7.30775,39.2464,3.16731,0.265748
10000.00,2004.00,100.102314,46.3725,0.127302,2.49212,1.0202,0,7.30837,39.2464,3.16731,0.265749
10000.00,2002.00,100.102245,46.3725,0.127302,2.49212,1.01951,0,7.309,39.2465,3.16732,0.265749
10000.00,2000.00,100.102176,46.3726,0.127302,2.49212,1.01882,0,7.30962,39.2465,3.16732,0.265749
10000.00,1998.00,100.102107,46.3726,0.127302,2.49212,1.01813,0,7.31025,39.2465,3.16732,0.265749
10000.00,1996.00,100.102038,46.3726,0.127302,2.49213,1.01745,0,7.31087,39.2465,3.16732,0.265749
10000.00,1994.00,100.101970,46.3727,0.127302,2.49213,1.01677,0,7.31149,39.2466,3.16732,0.265749
10000.00,1992.00,100.101901,46.3727,0.127302,2.49213,1.01609,0,7.31211,39.2466,3.16733,0.26575
10000.00,1990.00,100.101833,46.3727,0.127302,2.49213,1.01541,0,7.31272,39.2466,3.16733,0.26575
10000.00,1988.00,100.101765,46.3728,0.127302,2.49213,1.01473,0,7.31334,39.2466,3.16733,0.26575
10000.00,1986.00,100.101697,46.3728,0.127302,2.49213,1.01405,0,7.31395,39.2467,3.16733,0.26575
10000.00,1984.00,100.101629,46.3728,0.127303,2.49214,1.01338,0,7.31457,39.2467,3.16734,0.26575
10000.00,1982.00,100.101562,46.3729,0.127303,2.49214,1.0127,0,7.31518,39.2467,3.16734,0.265751
10000.00,1980.00,100.101494,46.3729,0.127303,2.49214,1.01203,0,7.31579,39.2468,3.16734,0.265751
10000.00,1978.00,100.101427,46.3729,0.127303,2.49214,1.01136,0,7.3164,39.2468,3.16734,0.265751
10000.00,1976.00,100.101360,46.373,0.127303,2.49214,1.01069,0,7.31701,39.2468,3.16734,0.265751
10000.00,1974.00,100.101293,46.373,0.127303,2.49214,1.01002,0,7.31761,39.2468,3.16735,0.265751
10000.00,1972.00,100.101226,46.373,0.127303,2.49215,1.00936,0,7.31822,39.2469,3.16735,0.265751
10000.00,1970.00,100.101159,46.373,0.127303,2.49215,1.00869,0,7.31882,39.2469,3.16735,0.265752
10000.00,1968.00,100.101093,46.3731,0.127303,2.49215,1.00803,0,7.31942,39.2469,3.16735,0.265752
10000.00,1966.00,100.101027,46.3731,0.127303,2.49215,1.00737,0,7.32002,39.2469,3.16735,0.265752
10000.00,1964.00,100.100960,46.3731,0.127303,2.49215,1.00671,0,7.32062,39.247,3.16736,0.265752
10000.00,1962.00,100.100894,46.3732,0.127303,2.49215,1.00605,0,7.32122,39.247,3.16736,0.265752
10000.00,1960.00,100.100829,46.3732,0.127304,2.49216,1.0054,0,7.32181,39.247,3.16736,0.265752
10000.00,1958.00,100.100763,46.3732,0.127304,2.49216,1.00474,0,7.32241,39.247,3.16736,0.265753
10000.00,1956.00,100.100697,46.3733,0.127304,2.49216,1.00409,0,7.323,39.2471,3.16736,0.265753
10000.00,1954.00,100.100632,46.3733,0.127304,2.49216,1.00344,0,7.32359,39.2471,3.16737,0.265753
10000.00,1952.00,100.100567,46.3733,0.127304,2.49216,1.00279,0,7.32418,39.2471,3.16737,0.265753
10000.00,1950.00,100.100502,46.3734,0.127304,2.49216,1.00214,0,7.32477,39.2471,3.16737,0.265753
10000.00,1948.00,100.100437,46.3734,0.127304,2.49217,1.0015,0,7.32535,39.2472,3.16737,0.265754
10000.00,1946.00,100.100372,46.3734,0.127304,2.49217,1.00085,0,7.32594,39.2472,3.16738,0.265754
10000.00,1944.00,100.100308,46.3734,0.127304,2.49217,1.00021,0,7.32652,39.2472,3.16738,0.265754
10000.00,1942.00,100.100243,46.3735,0.127304,2.49217,0.999568,0,7.32711,39.2472,3.16738,0.265754
10000.00,1940.00,100.100179,46.3735,0.127304,2.49217,0.998928,0,7.32769,39.2473,3.16738,0.265754
10000.00,1938.00,100.100115,46.3735,0.127304,2.49217,0.99829,0,7.32827,39.2473,3.16738,0.265754
10000.00,1936.00,100.100051,46.3736,0.127305,2.49218,0.997654,0,7.32884,39.2473,3.16739,0.265755
10000.00,1934.00,100.099987,46.3736,0.127305,2.49218,0.997019,0,7.32942,39.2473,3.16739,0.265755
10000.00,1932.00,100.099924,46.3736,0.127305,2.49218,0.996386,0,7.33,39.2474,3.16739,0.265755
10000.00,1930.00,100.099860,46.3737,0.127305,2.49218,0.995754,0,7.33057,39.2474,3.16739,0.265755
10000.00,1928.00,100.099797,46.3737,0.127305,2.49218,0.995125,0,7.33114,39.2474,3.16739,0.265755
10000.00,1926.00,100.099734,46.3737,0.127305,2.49218,0.994497,0,7.33171,39.2474,3.1674,0.265755
10000.00,1924.00,100.099671,46.3737,0.127305,2.49219,0.99387,0,7.33228,39.2475,3.1674,0.265756
10000.00,1922.00,100.099608,46.3738,0.127305,2.49219,0.993245,0,7.33285,39.2475,3.1674,0.265756
10000.00,1920.00,100.099546,46.3738,0.127305,2.49219,0.992622,0,7.33341,39.2475,3.1674,0.265756
10000.00,1918.00,100.099484,46.3738,0.127305,2.49219,0.992001,0,7.33398,39.2475,3.1674,0.265756
10000.00,1916.00,100.099421,46.3739,0.127305,2.49219,0.991381,0,7.33454,39.2476,3.16741,0.265756
10000.00,1914.00,100.099359,46.3739,0.127305,2.49219,0.990763,0,7.3351,39.2476,3.16741,0.265756
10000.00,1912.00,100.099297,46.3739,0.127306,2.49219,0.990147,0,7.33566,39.2476,3.16741,0.265757
10000.00,1910.00,100.099236,46.3739,0.127306,2.4922,0.989532,0,7.33622,39.2476,3.16741,0.265757
10000.00,1908.00,100.099174,46.374,0.127306,2.4922,0.988919,0,7.33678,39.2477,3.16741,0.265757
10000.00,1906.00,100.099113,46.374,0.127306,2.4922,0.988308,0,7.33733,39.2477,3.16741,0.265757
10000.00,1904.00,100.099052,46.374,0.127306,2.4922,0.987698,0,7.33788,39.2477,3.16742,0.265757
10000.00,1902.00,100.098991,46.3741,0.127306,2.4922,0.987091,0,7.33844,39.2477,3.16742,0.265757
10000.00,1900.00,100.098930,46.3741,0.127306,2.4922,0.986484,0,7.33899,39.2478,3.16742,0.265758
10000.00,1898.00,100.098869,46.3741,0.127306,2.49221,0.98588,0,7.33954,39.2478,3.16742,0.265758
10000.00,1896.00,100.098809,46.3741,0.127306,2.49221,0.985277,0,7.34008,39.2478,3.16742,0.265758
10000.00,1894.00,100.098748,46.3742,0.127306,2.49221,0.984676,0,7.34063,39.2478,3.16743,0.265758
10000.00,1892.00,100.098688,46.3742,0.127306,2.49221,0.984077,0,7.34117,39.2479,3.16743,0.265758
10000.00,1890.00,100.098628,46.3742,0.127306,2.49221,0.98348,0,7.34172,39.2479,3.16743,0.265758
10000.00,1888.00,100.098568,46.3742,0.127306,2.49221,0.982884,0,7.34226,39.2479,3.16743,0.265758
10000.00,1886.00,100.098509,46.3743,0.127307,2.49221,0.98229,0,7.3428,39.2479,3.16743,0.265759
10000.00,1884.00,100.098449,46.3743,0.127307,2.49222,0.981698,0,7.34333,39.2479,3.16744,0.265759
10000.00,1882.00,100.098390,46.3743,0.127307,2.49222,0.981107,0,7.34387,39.248,3.16744,0.265759
10000.00,1880.00,100.098331,46.3744,0.127307,2.49222,0.980518,0,7.3444,39.248,3.16744,0.265759
10000.00,1878.00,100.098272,46.3744,0.127307,2.49222,0.979931,0,7.34494,39.248,3.16744,0.265759
10000.00,1876.00,100.098213,46.3744,0.127307,2.49222,0.979346,0,7.34547,39.248,3.16744,0.265759
10000.00,1874.00,100.098155,46.3744,0.127307,2.49222,0.978762,0,7.346,39.2481,3.16745,0.26576
10000.00,1872.00,100.098096,46.3745,0.127307,2.49222,0.978181,0,7.34653,39.2481,3.16745,0.26576
10000.00,1870.00,100.098038,46.3745,0.127307,2.49223,0.977601,0,7.34705,39.2481,3.16745,0.26576
10000.00,1868.00,100.097980,46.3745,0.127307,2.49223,0.977023,0,7.34758,39.2481,3.16745,0.26576
10000.00,1866.00,100.097922,46.3745,0.127307,2.49223,0.976446,0,7.3481,39.2482,3.16745,0.26576
10000.00,1864.00,100.097864,46.3746,0.127307,2.49223,0.975872,0,7.34862,39.2482,3.16745,0.26576
10000.00,1862.00,100.097807,46.3746,0.127307,2.49223,0.975299,0,7.34914,39.2482,3.16746,0.26576
10000.00,1860.00,100.097749,46.3746,0.127307,2.49223,0.974728,0,7.34966,39.2482,3.16746,0.265761
10000.00,1858.00,100.097692,46.3747,0.127308,2.49223,0.974158,0,7.35018,39.2482,3.16746,0.265761
10000.00,1856.00,100.097635,46.3747,0.127308,2.49224,0.973591,0,7.35069,39.2483,3.16746,0.265761
10000.00,1854.00,100.097579,46.3747,0.127308,2.49224,0.973025,0,7.35121,39.2483,3.16746,0.265761
10000.00,1852.00,100.097522,46.3747,0.127308,2.49224,0.972461,0,7.35172,39.2483,3.16747,0.265761
10000.00,1850.00,100.097466,46.3748,0.127308,2.49224,0.971899,0,7.35223,39.2483,3.16747,0.265761
10000.00,1848.00,100.097409,46.3748,0.127308,2.49224,0.971339,0,7.35274,39.2484,3.16747,0.265762
10000.00,1846.00,100.097353,46.3748,0.127308,2.49224,0.970781,0,7.35325,39.2484,3.16747,0.265762
10000.00,1844.00,100.097297,46.3748,0.127308,2.49224,0.970224,0,7.35375,39.2484,3.16747,0.265762
10000.00,1842.00,100.097242,46.3749,0.127308,2.49225,0.96967,0,7.35426,39.2484,3.16747,0.265762
10000.00,1840.00,100.097186,46.3749,0.127308,2.49225,0.969117,0,7.35476,39.2484,3.16748,0.265762
10000.00,1838.00,100.097131,46.3749,0.127308,2.49225,0.968566,0,7.35526,39.2485,3.16748,0.265762
10000.00,1836.00,100.097076,46.3749,0.127308,2.49225,0.968017,0,7.35576,39.2485,3.16748,0.265762
10000.00,1834.00,100.097021,46.375,0.127308,2.49225,0.967469,0,7.35625,39.2485,3.16748,0.265763
10000.00,1832.00,100.096966,46.375,0.127308,2.49225,0.966924,0,7.35675,39.2485,3.16748,0.265763
10000.00,1830.00,100.096912,46.375,0.127309,2.49225,0.96638,0,7.35724,39.2486,3.16748,0.265763
10000.00,1828.00,100.096857,46.375,0.127309,2.49226,0.965838,0,7.35773,39.2486,3.16749,0.265763
10000.00,1826.00,100.096803,46.3751,0.127309,2.49226,0.965298,0,7.35822,39.2486,3.16749,0.265763
10000.00,1824.00,100.096749,46.3751,0.127309,2.49226,0.96476,0,7.35871,39.2486,3.16749,0.265763
10000.00,1822.00,100.096695,46.3751,0.127309,2.49226,0.964224,0,7.3592,39.2486,3.16749,0.265763
10000.00,1820.00,100.096641,46.3751,0.127309,2.49226,0.96369,0,7.35969,39.2487,3.16749,0.265764
10000.00,1818.00,100.096588,46.3752,0.127309,2.49226,0.963158,0,7.36017,39.2487,3.16749,0.265764
10000.00,1816.00,100.096535,46.3752,0.127309,2.49226,0.962627,0,7.36065,39.2487,3.1675,0.265764
10000.00,1814.00,100.096482,46.3752,0.127309,2.49226,0.962098,0,7.36113,39.2487,3.1675,0.265764
10000.00,1812.00,100.096429,46.3752,0.127309,2.49227,0.961572,0,7.36161,39.2487,3.1675,0.265764
10000.00,1810.00,100.096376,46.3753,0.127309,2.49227,0.961047,0,7.36209,39.2488,3.1675,0.265764
10000.00,1808.00,100.096324,46.3753,0.127309,2.49227,0.960524,0,7.36256,39.2488,3.1675,0.265764
10000.00,1806.00,100.096271,46.3753,0.127309,2.49227,0.960003,0,7.36303,39.2488,3.1675,0.265765
10000.00,1804.00,100.096219,46.3753,0.127309,2.49227,0.959484,0,7.3635,39.2488,3.16751,0.265765
10000.00,1802.00,100.096167,46.3754,0.127309,2.49227,0.958967,0,7.36397,39.2488,3.16751,0.265765
10000.00,1800.00,100.096116,46.3754,0.12731,2.49227,0.958452,0,7.36444,39.2489,3.16751,0.265765
10000.00,1798.00,100.096064,46.3754,0.12731,2.49228,0.957938,0,7.36491,39.2489,3.16751,0.265765
10000.00,1796.00,100.096013,46.3754,0.12731,2.49228,0.957427,0,7.36537,39.2489,3.16751,0.265765
10000.00,1794.00,100.095962,46.3755,0.12731,2.49228,0.956918,0,7.36583,39.2489,3.16751,0.265765
10000.00,1792.00,100.095911,46.3755,0.12731,2.49228,0.95641,0,7.3663,39.2489,3.16752,0.265766
10000.00,1790.00,100.095860,46.3755,0.12731,2.49228,0.955905,0,7.36675,39.249,3.16752,0.265766
10000.00,1788.00,100.095809,46.3755,0.12731,2.49228,0.955401,0,7.36721,39.249,3.16752,0.265766
10000.00,1786.00,100.095759,46.3756,0.12731,2.49228,0.9549,0,7.36767,39.249,3.16752,0.265766
10000.00,1784.00,100.095709,46.3756,0.12731,2.49228,0.9544,0,7.36812,39.249,3.16752,0.265766
10000.00,1782.00,100.095659,46.3756,0.12731,2.49229,0.953903,0,7.36857,39.249,3.16752,0.265766
10000.00,1780.00,100.095609,46.3756,0.12731,2.49229,0.953407,0,7.36902,39.2491,3.16753,0.265766
10000.00,1778.00,100.095560,46.3756,0.12731,2.49229,0.952913,0,7.36947,39.2491,3.16753,0.265766
10000.00,1776.00,100.095510,46.3757,0.12731,2.49229,0.952422,0,7.36992,39.2491,3.16753,0.265767
10000.00,1774.00,100.095461,46.3757,0.12731,2.49229,0.951932,0,7.37036,39.2491,3.16753,0.265767
10000.00,1772.00,100.095412,46.3757,0.12731,2.49229,0.951444,0,7.3708,39.2491,3.16753,0.265767
10000.00,1770.00,100.095364,46.3757,0.127311,2.49229,0.950959,0,7.37125,39.2492,3.16753,0.265767
10000.00,1768.00,100.095315,46.3758,0.127311,2.49229,0.950475,0,7.37169,39.2492,3.16754,0.265767
10000.00,1766.00,100.095267,46.3758,0.127311,2.49229,0.949994,0,7.37212,39.2492,3.16754,0.265767
10000.00,1764.00,100.095218,46.3758,0.127311,2.4923,0.949514,0,7.37256,39.2492,3.16754,0.265767
10000.00,1762.00,100.095171,46.3758,0.127311,2.4923,0.949036,0,7.37299,39.2492,3.16754,0.265767
10000.00,1760.00,100.095123,46.3758,0.127311,2.4923,0.948561,0,7.37342,39.2493,3.16754,0.265768
10000.00,1758.00,100.095075,46.3759,0.127311,2.4923,0.948087,0,7.37385,39.2493,3.16754,0.265768
10000.00,1756.00,100.095028,46.3759,0.127311,2.4923,0.947616,0,7.37428,39.2493,3.16754,0.265768
10000.00,1754.00,100.094981,46.3759,0.127311,2.4923,0.947147,0,7.37471,39.2493,3.16755,0.265768
10000.00,1752.00,100.094934,46.3759,0.127311,2.4923,0.946679,0,7.37513,39.2493,3.16755,0.265768
10000.00,1750.00,100.094887,46.376,0.127311,2.4923,0.946214,0,7.37555,39.2493,3.16755,0.265768
10000.00,1748.00,100.094841,46.376,0.127311,2.49231,0.945751,0,7.37597,39.2494,3.16755,0.265768
10000.00,1746.00,100.094794,46.376,0.127311,2.49231,0.94529,0,7.37639,39.2494,3.16755,0.265768
10000.00,1744.00,100.094748,46.376,0.127311,2.49231,0.944831,0,7.37681,39.2494,3.16755,0.265769
10000.00,1742.00,100.094703,46.376,0.127311,2.49231,0.944374,0,7.37723,39.2494,3.16755,0.265769
10000.00,1740.00,100.094657,46.3761,0.127311,2.49231,0.943919,0,7.37764,39.2494,3.16756,0.265769
10000.00,1738.00,100.094611,46.3761,0.127311,2.49231,0.943466,0,7.37805,39.2495,3.16756,0.265769
10000.00,1736.00,100.094566,46.3761,0.127312,2.49231,0.943016,0,7.37846,39.2495,3.16756,0.265769
10000.00,1734.00,100.094521,46.3761,0.127312,2.49231,0.942567,0,7.37887,39.2495,3.16756,0.265769
10000.00,1732.00,100.094476,46.3761,0.127312,2.49231,0.942121,0,7.37927,39.2495,3.16756,0.265769
10000.00,1730.00,100.094432,46.3762,0.127312,2.49232,0.941676,0,7.37967,39.2495,3.16756,0.265769
10000.00,1728.00,100.094387,46.3762,0.127312,2.49232,0.941234,0,7.38008,39.2495,3.16756,0.26577
10000.00,1726.00,100.094343,46.3762,0.127312,2.49232,0.940794,0,7.38048,39.2496,3.16757,0.26577
10000.00,1724.00,100.094299,46.3762,0.127312,2.49232,0.940356,0,7.38087,39.2496,3.16757,0.26577
10000.00,1722.00,100.094256,46.3762,0.127312,2.49232,0.939921,0,7.38127,39.2496,3.16757,0.26577
10000.00,1720.00,100.094212,46.3763,0.127312,2.49232,0.939487,0,7.38166,39.2496,3.16757,0.26577
10000.00,1718.00,100.094169,46.3763,0.127312,2.49232,0.939056,0,7.38205,39.2496,3.16757,0.26577
10000.00,1716.00,100.094126,46.3763,0.127312,2.49232,0.938626,0,7.38244,39.2496,3.16757,0.26577
10000.00,1714.00,100.094083,46.3763,0.127312,2.49232,0.938199,0,7.38283,39.2497,3.16757,0.26577
10000.00,1712.00,100.094040,46.3763,0.127312,2.49233,0.937774,0,7.38322,39.2497,3.16758,0.26577
10000.00,1710.00,100.093998,46.3764,0.127312,2.49233,0.937352,0,7.3836,39.2497,3.16758,0.265771
10000.00,1708.00,100.093955,46.3764,0.127312,2.49233,0.936931,0,7.38398,39.2497,3.16758,0.265771
10000.00,1706.00,100.093913,46.3764,0.127312,2.49233,0.936513,0,7.38436,39.2497,3.16758,0.265771
10000.00,1704.00,100.093872,46.3764,0.127312,2.49233,0.936097,0,7.38474,39.2497,3.16758,0.265771
10000.00,1702.00,100.093830,46.3764,0.127312,2.49233,0.935683,0,7.38512,39.2498,3.16758,0.265771
10000.00,1700.00,100.093789,46.3765,0.127313,2.49233,0.935271,0,7.38549,39.2498,3.16758,0.265771
10000.00,1698.00,100.093748,46.3765,0.127313,2.49233,0.934862,0,7.38586,39.2498,3.16758,0.265771
10000.00,1696.00,100.093707,46.3765,0.127313,2.49233,0.934454,0,7.38623,39.2498,3.16759,0.265771
10000.00,1694.00,100.093666,46.3765,0.127313,2.49233,0.934049,0,7.3866,39.2498,3.16759,0.265771
10000.00,1692.00,100.093626,46.3765,0.127313,2.49234,0.933647,0,7.38697,39.2498,3.16759,0.265772
10000.00,1690.00,100.093586,46.3766,0.127313,2.49234,0.933246,0,7.38733,39.2499,3.16759,0.265772
10000.00,1688.00,100.093546,46.3766,0.127313,2.49234,0.932848,0,7.38769,39.2499,3.16759,0.265772
10000.00,1686.00,100.093506,46.3766,0.127313,2.49234,0.932452,0,7.38805,39.2499,3.16759,0.265772
10000.00,1684.00,100.093466,46.3766,0.127313,2.49234,0.932058,0,7.38841,39.2499,3.16759,0.265772
10000.00,1682.00,100.093427,46.3766,0.127313,2.49234,0.931667,0,7.38876,39.2499,3.16759,0.265772
