Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,82.296058,0.9932247394690933,0.993963,244.739174,-814012.431641,27.234535,128.573588,-107.084895,2251.878361,-9.179,0.000,3.019508,3.391527,-0.495,0,0.000
4200.00,1608.00,81.720241,0.9932228270122231,0.993972,242.870491,-808422.054810,27.045425,127.592868,-106.381861,2233.618419,-9.194,0.000,3.019316,3.396843,-0.486,0,0.000
4200.00,1606.00,81.147986,0.9932199462884228,0.993979,241.015110,-802880.159541,26.857770,126.619461,-105.685346,2215.476417,-9.209,-0.000,3.019090,3.402201,-0.478,0,0.000
4200.00,1604.00,80.579190,0.9932160984086215,0.993985,239.172697,-797385.625325,26.671534,125.653182,-104.995234,2197.449062,-9.224,0.000,3.018830,3.407600,-0.469,0,0.000
4200.00,1602.00,80.013753,0.9932112846627797,0.993991,237.342925,-791937.358854,26.486684,124.693851,-104.311414,2179.533143,-9.240,-0.000,3.018534,3.413041,-0.461,0,0.000
4200.00,1600.00,79.451577,0.9932055065917066,0.993996,235.525478,-786534.293564,26.303186,123.741294,-103.633777,2161.725529,-9.255,-0.000,3.018203,3.418521,-0.452,0,0.000
4200.00,1598.00,78.892569,0.9931987660505532,0.994001,233.720044,-781175.389247,26.121007,122.795339,-102.962220,2144.023167,-9.270,0.000,3.017836,3.424041,-0.443,0,0.000
4200.00,1596.00,78.336636,0.9931910652849671,0.994004,231.926324,-775859.631706,25.940115,121.855819,-102.296640,2126.423083,-9.286,0.000,3.017432,3.429598,-0.434,0,0.000
4200.00,1594.00,77.783687,0.9931824070099782,0.994007,230.144023,-770586.032471,25.760480,120.922573,-101.636939,2108.922382,-9.301,0.000,3.016991,3.435191,-0.425,0,0.000
4200.00,1592.00,77.233635,0.9931727944952934,0.994010,228.372855,-765353.628565,25.582070,119.995442,-100.983021,2091.518250,-9.316,-0.000,3.016512,3.440820,-0.415,0,0.000
4200.00,1590.00,76.686395,0.9931622316565439,0.994011,226.612542,-760161.482327,25.404857,119.074272,-100.334795,2074.207951,-9.332,-0.000,3.015994,3.446483,-0.406,0,0.000
4200.00,1588.00,76.141884,0.9931507231531282,0.994012,224.862815,-755008.681294,25.228812,118.158915,-99.692172,2056.988830,-9.347,0.000,3.015438,3.452179,-0.397,0,0.000
4200.00,1586.00,75.600022,0.9931382744924888,0.994012,223.123413,-749894.338131,25.053907,117.249225,-99.055065,2039.858313,-9.363,0.000,3.014841,3.457905,-0.387,0,0.000
4200.00,1584.00,75.060732,0.9931248921416175,0.994012,221.394081,-744817.590631,24.880115,116.345062,-98.423392,2022.813908,-9.378,0.000,3.014205,3.463661,-0.377,0,0.000
4200.00,1582.00,74.523938,0.9931105836460123,0.994010,219.674574,-739777.601759,24.707411,115.446290,-97.797074,2005.853209,-9.394,-0.000,3.013528,3.469443,-0.367,0,0.000
4200.00,1580.00,73.989568,0.9930953577557952,0.994009,217.964656,-734773.559766,24.535769,114.552777,-97.176033,1988.973892,-9.410,-0.000,3.012809,3.475251,-0.357,0,0.000
4200.00,1578.00,73.457552,0.9930792245596105,0.994006,216.264096,-729804.678356,24.365164,113.664396,-96.560197,1972.173722,-9.425,-0.000,3.012048,3.481083,-0.347,0,0.000
4200.00,1576.00,72.927823,0.9930621956268759,0.994003,214.572676,-724870.196916,24.195574,112.781024,-95.949496,1955.450553,-9.441,0.000,3.011245,3.486935,-0.337,0,0.000
4200.00,1574.00,72.400317,0.9930442841567630,0.993999,212.890184,-719969.380802,24.026976,111.902544,-95.343863,1938.802330,-9.457,-0.000,3.010398,3.492806,-0.327,0,0.000
4200.00,1572.00,71.874972,0.9930255051367749,0.993995,211.216418,-715101.521694,23.859347,111.028843,-94.743234,1922.227091,-9.472,-0.000,3.009507,3.498694,-0.316,0,0.000
4200.00,1570.00,71.351731,0.9930058755069585,0.993990,209.551184,-710265.937998,23.692668,110.159812,-94.147549,1905.722973,-9.488,0.000,3.008572,3.504595,-0.306,0,0.000
4200.00,1568.00,70.830538,0.9929854143342417,0.993984,207.894299,-705461.975326,23.526918,109.295350,-93.556752,1889.288211,-9.504,-0.000,3.007592,3.510507,-0.295,0,0.000
4200.00,1566.00,70.311340,0.9929641429891315,0.993978,206.245588,-700689.007018,23.362078,108.435356,-92.970788,1872.921142,-9.520,-0.000,3.006565,3.516426,-0.284,0,0.000
4200.00,1564.00,69.794090,0.9929420853362672,0.993971,204.604888,-695946.434734,23.198131,107.579741,-92.389607,1856.620212,-9.536,0.000,3.005492,3.522351,-0.273,0,0.000
4200.00,1562.00,69.278742,0.9929192679223646,0.993964,202.972045,-691233.689102,23.035060,106.728415,-91.813163,1840.383974,-9.552,0.000,3.004373,3.528277,-0.261,0,0.000
4200.00,1560.00,68.765254,0.9928957201790823,0.993957,201.346915,-686550.230416,22.872849,105.881299,-91.241413,1824.211098,-9.568,0.000,3.003205,3.534202,-0.250,0,0.000
4200.00,1558.00,68.253587,0.9928714746139984,0.993949,199.729366,-681895.549394,22.711484,105.038316,-90.674318,1808.100369,-9.584,-0.000,3.001989,3.540121,-0.238,0,0.000
4200.00,1556.00,67.743709,0.9928465670237301,0.993940,198.119277,-677269.167976,22.550950,104.199398,-90.111841,1792.050697,-9.600,-0.000,3.000725,3.546032,-0.227,0,0.000
4200.00,1554.00,67.235587,0.9928210366913141,0.993931,196.516539,-672670.640180,22.391235,103.364480,-89.553950,1776.061117,-9.616,0.000,2.999410,3.551930,-0.215,0,0.000
4200.00,1552.00,66.729196,0.9927949265882786,0.993922,194.921054,-668099.552984,22.232328,102.533506,-89.000618,1760.130797,-9.632,0.000,2.998046,3.557811,-0.202,0,0.000
4200.00,1550.00,66.224514,0.9927682835743779,0.993912,193.332738,-663555.527256,22.074220,101.706425,-88.451820,1744.259041,-9.648,-0.000,2.996632,3.563671,-0.190,0,0.000
4200.00,1548.00,65.721524,0.9927411585869302,0.993902,191.751517,-659038.218698,21.916900,100.883195,-87.907536,1728.445291,-9.664,-0.000,2.995166,3.569507,-0.178,0,0.000
4200.00,1546.00,65.220211,0.9927136068217319,0.993892,190.177334,-654547.318817,21.760362,100.063779,-87.367749,1712.689140,-9.680,-0.000,2.993649,3.575313,-0.165,0,0.000
4200.00,1544.00,64.720569,0.9926856879036159,0.993881,188.610144,-650082.555905,21.604600,99.248148,-86.832447,1696.990327,-9.696,0.000,2.992081,3.581085,-0.152,0,0.000
4200.00,1542.00,64.222593,0.9926574660334957,0.993871,187.049914,-645643.696014,21.449609,98.436280,-86.301621,1681.348748,-9.713,-0.000,2.990460,3.586819,-0.139,0,0.000
4200.00,1540.00,63.726285,0.9926290101206886,0.993860,185.496630,-641230.543915,21.295385,97.628162,-85.775269,1665.764460,-9.729,0.000,2.988786,3.592509,-0.126,0,0.000
4200.00,1538.00,63.231652,0.9926003938844312,0.993849,183.950287,-636842.944037,21.141927,96.823787,-85.253389,1650.237682,-9.745,0.000,2.987059,3.598151,-0.112,0,0.000
4200.00,1536.00,62.738706,0.9925716959293576,0.993839,182.410901,-632480.781358,20.989234,96.023158,-84.735986,1634.768805,-9.762,0.000,2.985279,3.603741,-0.099,0,0.000
4200.00,1534.00,62.247464,0.9925429997787720,0.993828,180.878501,-628143.982233,20.837308,95.226285,-84.223070,1619.358389,-9.778,0.000,2.983446,3.609272,-0.085,0,0.000
4200.00,1532.00,61.699206,0.9770970916067805,0.980798,178.813231,-623403.284258,20.619413,94.062005,-82.514935,1591.387989,-9.795,-0.000,2.980997,3.568972,-0.071,0,0.000
4200.00,1530.00,60.190744,0.9731042978228990,0.977426,174.283524,-609270.536633,20.120147,91.681415,-80.351314,1548.310847,-9.811,0.000,2.978338,3.564314,-0.057,0,0.000
4200.00,1528.00,58.481240,0.9738995408762865,0.978116,169.296948,-593112.493454,19.568227,89.091258,-78.251563,1503.869936,-9.828,-0.000,2.975700,3.564331,-0.044,0,0.000
4200.00,1526.00,56.869464,0.9746336274296856,0.978751,164.593264,-577876.391931,19.047647,86.647971,-76.268631,1461.930967,-9.844,-0.000,2.973084,3.564101,-0.030,0,0.000
4200.00,1524.00,55.346330,0.9753297825670133,0.979352,160.146559,-563474.170970,18.555520,84.338215,-74.392943,1422.276339,-9.861,-0.000,2.970490,3.563858,-0.016,0,0.000
4200.00,1522.00,53.904813,0.9759908725969781,0.979924,155.936542,-549839.760924,18.089599,82.151462,-72.616164,1384.726995,-9.877,-0.000,2.967920,3.563600,-0.002,0,0.000
4200.00,1520.00,52.538608,0.9766194808181018,0.980466,151.944993,-536913.858475,17.647864,80.078252,-70.930795,1349.122018,-9.894,0.000,2.965372,3.563329,0.012,0,0.000
4200.00,1518.00,51.242040,0.9772179416332429,0.980983,148.155505,-524643.084116,17.228500,78.110070,-69.330072,1315.316394,-9.911,-0.000,2.962846,3.563045,0.026,0,0.000
4200.00,1516.00,50.009988,0.9777883698450363,0.981474,144.553265,-512979.262279,16.829864,76.239225,-67.807879,1283.179100,-9.928,-0.000,2.960343,3.562747,0.040,0,0.000
4200.00,1514.00,48.837817,0.9783326859131761,0.981943,141.124867,-501878.803790,16.450474,74.458756,-66.358670,1252.591462,-9.944,-0.000,2.957862,3.562436,0.054,0,0.000
4200.00,1512.00,47.721323,0.9788526378032989,0.982391,137.858148,-491302.174104,16.088982,72.762344,-64.977406,1223.445735,-9.961,0.000,2.955404,3.562111,0.068,0,0.000
4200.00,1510.00,46.656685,0.9793498199576616,0.982819,134.742045,-481213.433731,15.744162,71.144246,-63.659500,1195.643877,-9.978,-0.000,2.952968,3.561774,0.082,0,0.000
4200.00,1508.00,45.640421,0.9798256898111423,0.983228,131.766478,-471579.839700,15.414898,69.599226,-62.400764,1169.096484,-9.995,0.000,2.950554,3.561424,0.096,0,0.000
4200.00,1506.00,44.669354,0.9802815822268875,0.983620,128.922242,-462371.498809,15.100172,68.122500,-61.197370,1143.721859,-10.012,0.000,2.948162,3.561062,0.110,0,0.000
4200.00,1504.00,43.740574,0.9807187221404901,0.983995,126.200913,-453561.064984,14.799050,66.709692,-60.045810,1119.445205,-10.029,0.000,2.945793,3.560688,0.124,0,0.000
4200.00,1502.00,42.851416,0.9811382356707266,0.984355,123.594767,-445123.474348,14.510678,65.356790,-58.942863,1096.197910,-10.046,-0.000,2.943445,3.560301,0.138,0,0.000
4200.00,1500.00,41.999434,0.9815411599120789,0.984701,121.096713,-437035.712635,14.234269,64.060108,-57.885570,1073.916925,-10.063,-0.000,2.941119,3.559903,0.152,0,0.000
4200.00,1498.00,41.182376,0.9819284515812411,0.985032,118.700223,-429276.610432,13.969101,62.816254,-56.871203,1052.544209,-10.080,-0.000,2.938815,3.559493,0.166,0,0.000
4200.00,1496.00,40.398167,0.9823009946778331,0.985351,116.399283,-421826.662453,13.714509,61.622102,-55.897248,1032.026249,-10.097,0.000,2.936532,3.559071,0.180,0,0.000
4200.00,1494.00,39.644894,0.9826596072835063,0.985658,114.188341,-414667.867616,13.469878,60.474766,-54.961379,1012.313621,-10.114,0.000,2.934271,3.558639,0.195,0,0.000
4200.00,1492.00,38.920786,0.9830050476083720,0.985954,112.062264,-407783.587182,13.234639,59.371579,-54.061446,993.360613,-10.132,0.000,2.932032,3.558195,0.209,0,0.000
4200.00,1490.00,38.224206,0.9833380193938027,0.986238,110.016300,-401158.418630,13.008267,58.310070,-53.195455,975.124882,-10.149,-0.000,2.929814,3.557741,0.223,0,0.000
4200.00,1488.00,37.553634,0.9836591767239324,0.986513,108.046041,-394778.083266,12.790273,57.287947,-52.361556,957.567150,-10.166,0.000,2.927616,3.557277,0.237,0,0.000
4200.00,1486.00,36.907662,0.9839691283478295,0.986777,106.147395,-388629.325848,12.580205,56.303084,-51.558029,940.650933,-10.183,-0.000,2.925440,3.556802,0.251,0,0.000
4200.00,1484.00,36.284978,0.9842684415558033,0.987032,104.316559,-382699.824772,12.377641,55.353503,-50.783276,924.342298,-10.201,0.000,2.923285,3.556317,0.265,0,0.000
4200.00,1482.00,35.684363,0.9845576456530367,0.987279,102.549990,-376978.111527,12.182189,54.437361,-50.035806,908.609643,-10.218,-0.000,2.921150,3.555823,0.280,0,0.000
4200.00,1480.00,35.104680,0.9848372351060176,0.987517,100.844388,-371453.498338,11.993485,53.552943,-49.314229,893.423501,-10.236,0.000,2.919036,3.555319,0.294,0,0.000
4200.00,1478.00,34.544868,0.9851076723660093,0.987747,99.196672,-366116.013037,11.811186,52.698647,-48.617247,878.756367,-10.253,0.000,2.916943,3.554806,0.308,0,0.000
4200.00,1476.00,34.003937,0.9853693904287589,0.987970,97.603964,-360956.340330,11.634975,51.872975,-47.943645,864.582532,-10.271,-0.000,2.914870,3.554283,0.322,0,0.000
4200.00,1474.00,33.480960,0.9856227951493813,0.988185,96.063571,-355965.768749,11.464554,51.074529,-47.292288,850.877943,-10.288,-0.000,2.912817,3.553752,0.336,0,0.000
4200.00,1472.00,32.975069,0.9858682673427199,0.988394,94.572973,-351136.142650,11.299643,50.301996,-46.662111,837.620073,-10.306,0.000,2.910784,3.553212,0.351,0,0.000
4200.00,1470.00,32.485451,0.9861061646900450,0.988596,93.129808,-346459.818713,11.139981,49.554149,-46.052117,824.787800,-10.323,0.000,2.908771,3.552664,0.365,0,0.000
4200.00,1468.00,32.011344,0.9863368234731040,0.988791,91.731858,-341929.626450,10.985323,48.829833,-45.461368,812.361299,-10.341,0.000,2.906777,3.552108,0.379,0,0.000
4200.00,1466.00,31.552031,0.9865605601557489,0.988981,90.377042,-337538.832306,10.835438,48.127967,-44.888983,800.321946,-10.359,0.000,2.904803,3.551543,0.394,0,0.000
4200.00,1464.00,31.106840,0.9867776728225575,0.989165,89.063402,-333281.106977,10.690109,47.447532,-44.334134,788.652230,-10.377,-0.000,2.902849,3.550971,0.408,0,0.000
4200.00,1462.00,30.675136,0.9869884424966161,0.989343,87.789097,-329150.495606,10.549134,46.787570,-43.796042,777.335667,-10.394,0.000,2.900913,3.550392,0.422,0,0.000
4200.00,1460.00,30.256324,0.9871931343487861,0.989516,86.552391,-325141.390574,10.412319,46.147179,-43.273971,766.356731,-10.412,0.000,2.898997,3.549804,0.436,0,0.000
4200.00,1458.00,29.849840,0.9873919987905817,0.989685,85.351650,-321248.506624,10.279485,45.525508,-42.767228,755.700783,-10.430,0.000,2.897100,3.549210,0.451,0,0.000
4200.00,1456.00,29.455156,0.9875852724949961,0.989848,84.185332,-317466.858089,10.150460,44.921755,-42.275159,745.354008,-10.448,0.000,2.895221,3.548609,0.465,0,0.000
4200.00,1454.00,29.071769,0.9877731793208878,0.990007,83.051980,-313791.738011,10.025083,44.335162,-41.797147,735.303360,-10.466,0.000,2.893361,3.548000,0.479,0,0.000
4200.00,1452.00,28.699208,0.9879559311680429,0.990161,81.950217,-310218.698989,9.903202,43.765013,-41.332607,725.536508,-10.484,-0.000,2.891520,3.547385,0.494,0,0.000
4200.00,1450.00,28.337024,0.9881337287628164,0.990311,80.878742,-306743.535570,9.784672,43.210631,-40.880987,716.041790,-10.502,-0.000,2.889696,3.546764,0.508,0,0.000
4200.00,1448.00,27.984795,0.9883067623819175,0.990457,79.836324,-303362.268055,9.669358,42.671375,-40.441763,706.808165,-10.520,-0.000,2.887891,3.546136,0.522,0,0.000
4200.00,1446.00,27.642120,0.9884752125209957,0.990598,78.821796,-300071.127585,9.557131,42.146639,-40.014439,697.825175,-10.538,-0.000,2.886104,3.545502,0.537,0,0.000
4200.00,1444.00,27.308619,0.9886392505102002,0.990737,77.834052,-296866.542386,9.447868,41.635846,-39.598546,689.082907,-10.556,0.000,2.884334,3.544862,0.551,0,0.000
4200.00,1442.00,26.983931,0.9887990390878690,0.990871,76.872043,-293745.125076,9.341452,41.138452,-39.193638,680.571956,-10.575,0.000,2.882583,3.544217,0.566,0,0.000
4200.00,1440.00,26.667715,0.9889547329161918,0.991002,75.934775,-290703.660936,9.237775,40.653938,-38.799291,672.283396,-10.593,0.000,2.880848,3.543565,0.580,0,0.000
4200.00,1438.00,26.359646,0.9891064790918194,0.991129,75.021302,-287739.097062,9.136731,40.181813,-38.415103,664.208747,-10.611,0.000,2.879131,3.542908,0.594,0,0.000
4200.00,1436.00,26.059416,0.9892544175735798,0.991254,74.130725,-284848.532320,9.038221,39.721609,-38.040691,656.339950,-10.630,-0.000,2.877431,3.542245,0.609,0,0.000
4200.00,1434.00,25.766731,0.9893986816196589,0.991375,73.262192,-282029.208039,8.942151,39.272881,-37.675693,648.669340,-10.648,-0.000,2.875748,3.541577,0.623,0,0.000
4200.00,1432.00,25.481312,0.9895393981713355,0.991493,72.414888,-279278.499374,8.848430,38.835208,-37.319761,641.189622,-10.666,0.000,2.874082,3.540904,0.638,0,0.000
4200.00,1430.00,25.202894,0.9896766882158231,0.991608,71.588040,-276593.907292,8.756973,38.408185,-36.972565,633.893851,-10.685,-0.000,2.872433,3.540226,0.652,0,0.000
4200.00,1428.00,24.931223,0.9898106671249356,0.991720,70.780912,-273973.051116,8.667699,37.991430,-36.633792,626.775407,-10.703,-0.000,2.870800,3.539543,0.667,0,0.000
4200.00,1426.00,24.666059,0.9899414449687276,0.991829,69.992799,-271413.661599,8.580528,37.584576,-36.303143,619.827982,-10.722,-0.000,2.869183,3.538855,0.681,0,0.000
4200.00,1424.00,24.407170,0.9900691268064702,0.991936,69.223032,-268913.574469,8.495389,37.187276,-35.980330,613.045557,-10.741,-0.000,2.867583,3.538162,0.696,0,0.000
4200.00,1422.00,24.154338,0.9901938129620915,0.992040,68.470972,-266470.724418,8.412209,36.799195,-35.665082,606.422389,-10.759,0.000,2.865999,3.537464,0.710,0,0.000
4200.00,1420.00,23.907354,0.9903155992761447,0.992142,67.736007,-264083.139496,8.330921,36.420016,-35.357137,599.952993,-10.778,0.000,2.864430,3.536762,0.724,0,0.000
4200.00,1418.00,23.666016,0.9904345773451454,0.992241,67.017554,-261748.935878,8.251460,36.049436,-35.056247,593.632129,-10.797,0.000,2.862877,3.536055,0.739,0,0.000
4200.00,1416.00,23.430133,0.9905508347421466,0.992338,66.315057,-259466.312976,8.173766,35.687164,-34.762174,587.454788,-10.816,0.000,2.861340,3.535343,0.753,0,0.000
4200.00,1414.00,23.199524,0.9906644552254094,0.992433,65.627981,-257233.548871,8.097778,35.332923,-34.474690,581.416180,-10.834,0.000,2.859819,3.534627,0.768,0,0.000
4200.00,1412.00,22.974012,0.9907755189312836,0.992526,64.955816,-255048.996043,8.023440,34.986447,-34.193576,575.511721,-10.853,-0.000,2.858312,3.533907,0.783,0,0.000
4200.00,1410.00,22.753429,0.9908841025565134,0.992616,64.298074,-252911.077364,7.950699,34.647482,-33.918626,569.737023,-10.872,-0.000,2.856821,3.533183,0.797,0,0.000
4200.00,1408.00,22.537617,0.9909902795277481,0.992705,63.654289,-250818.282353,7.879502,34.315785,-33.649638,564.087884,-10.891,-0.000,2.855345,3.532454,0.812,0,0.000
4200.00,1406.00,22.326420,0.9910941201603198,0.992791,63.024010,-248769.163662,7.809801,33.991122,-33.386421,558.560277,-10.910,-0.000,2.853883,3.531721,0.826,0,0.000
4200.00,1404.00,22.119692,0.9911956918090001,0.992876,62.406810,-246762.333779,7.741546,33.673269,-33.128791,553.150341,-10.929,0.000,2.852436,3.530983,0.841,0,0.000
4200.00,1402.00,21.917292,0.9912950590050160,0.992958,61.802275,-244796.461929,7.674694,33.362013,-32.876573,547.854373,-10.948,0.000,2.851004,3.530242,0.855,0,0.000
4200.00,1400.00,21.719083,0.9913922835890763,0.993039,61.210012,-242870.271171,7.609199,33.057147,-32.629597,542.668821,-10.967,-0.000,2.849586,3.529496,0.870,0,0.000
4200.00,1398.00,21.524936,0.9914874248318822,0.993118,60.629639,-240982.535658,7.545021,32.758474,-32.387702,537.590274,-10.987,0.000,2.848182,3.528746,0.884,0,0.000
4200.00,1396.00,21.334725,0.9915805395552933,0.993195,60.060795,-239132.078067,7.482118,32.465804,-32.150730,532.615458,-11.006,-0.000,2.846793,3.527991,0.899,0,0.000
4200.00,1394.00,21.148331,0.9916716822288143,0.993271,59.503127,-237317.767178,7.420453,32.178955,-31.918533,527.741225,-11.025,0.000,2.845417,3.527233,0.914,0,0.000
4200.00,1392.00,20.965639,0.9917609050805405,0.993345,58.956300,-235538.515591,7.359987,31.897752,-31.690967,522.964552,-11.044,-0.000,2.844056,3.526470,0.928,0,0.000
4200.00,1390.00,20.786537,0.9918482581936298,0.993417,58.419991,-233793.277572,7.300685,31.622026,-31.467892,518.282531,-11.064,-0.000,2.842708,3.525703,0.943,0,0.000
4200.00,1388.00,20.610919,0.9919337895771778,0.993488,57.893889,-232081.047028,7.242512,31.351615,-31.249176,513.692363,-11.083,-0.000,2.841373,3.524932,0.957,0,0.000
4200.00,1386.00,20.438682,0.9920175452765122,0.993557,57.377693,-230400.855591,7.185436,31.086364,-31.034691,509.191356,-11.103,-0.000,2.840052,3.524156,0.972,0,0.000
4200.00,1384.00,20.269727,0.9920995694245068,0.993625,56.871117,-228751.770805,7.129424,30.826122,-30.824313,504.776920,-11.122,0.000,2.838744,3.523376,0.987,0,0.000
4200.00,1382.00,20.103960,0.9921799043328736,0.993691,56.373881,-227132.894420,7.074446,30.570744,-30.617923,500.446557,-11.142,-0.000,2.837449,3.522592,1.001,0,0.000
4200.00,1380.00,19.941288,0.9922585905489297,0.993756,55.885720,-225543.360771,7.020471,30.320092,-30.415406,496.197863,-11.161,0.000,2.836168,3.521803,1.016,0,0.000
4200.00,1378.00,19.781623,0.9923356669226244,0.993820,55.406375,-223982.335249,6.967472,30.074030,-30.216653,492.028519,-11.181,0.000,2.834899,3.521009,1.031,0,0.000
4200.00,1376.00,19.624880,0.9924111706671581,0.993882,54.935597,-222449.012849,6.915421,29.832430,-30.021556,487.936291,-11.201,-0.000,2.833643,3.520211,1.045,0,0.000
4200.00,1374.00,19.470976,0.9924851374035067,0.993943,54.473148,-220942.616800,6.864291,29.595166,-29.830013,483.919020,-11.221,-0.000,2.832399,3.519408,1.060,0,0.000
4200.00,1372.00,19.319833,0.9925576012279160,0.994003,54.018795,-219462.397251,6.814057,29.362118,-29.641924,479.974628,-11.240,0.000,2.831168,3.518600,1.075,0,0.000
4200.00,1370.00,19.171374,0.9926285947330941,0.994061,53.572315,-218007.630047,6.764694,29.133169,-29.457194,476.101106,-11.260,0.000,2.829949,3.517786,1.090,0,0.000
4200.00,1368.00,19.025524,0.9926981490764321,0.994119,53.133494,-216577.615540,6.716177,28.908207,-29.275731,472.296512,-11.280,-0.000,2.828743,3.516968,1.104,0,0.000
4200.00,1366.00,18.882213,0.9927662939987419,0.994175,52.702121,-215171.677483,6.668485,28.687123,-29.097444,468.558974,-11.300,-0.000,2.827549,3.516144,1.119,0,0.000
4200.00,1364.00,18.741372,0.9928330578690716,0.994230,52.277996,-213789.161957,6.621593,28.469812,-28.922247,464.886679,-11.320,0.000,2.826366,3.515315,1.134,0,0.000
4200.00,1362.00,18.602932,0.9928984677072130,0.994283,51.860925,-212429.436364,6.575482,28.256173,-28.750058,461.277876,-11.340,0.000,2.825195,3.514480,1.149,0,0.000
4200.00,1360.00,18.466831,0.9929625492192643,0.994336,51.450719,-211091.888461,6.530129,28.046107,-28.580794,457.730872,-11.360,0.000,2.824037,3.513639,1.163,0,0.000
4200.00,1358.00,18.333005,0.9930253268140105,0.994387,51.047195,-209775.925436,6.485516,27.839519,-28.414377,454.244026,-11.380,0.000,2.822889,3.512792,1.178,0,0.000
4200.00,1356.00,18.201394,0.9930868236219390,0.994438,50.650177,-208480.973031,6.441621,27.636317,-28.250732,450.815752,-11.401,0.000,2.821753,3.511939,1.193,0,0.000
4200.00,1354.00,18.071939,0.9931470615137097,0.994487,50.259495,-207206.474701,6.398426,27.436412,-28.089786,447.444513,-11.421,0.000,2.820629,3.511079,1.208,0,0.000
4200.00,1352.00,17.944584,0.9932060611087118,0.994536,49.874983,-205951.890803,6.355913,27.239718,-27.931467,444.128820,-11.441,0.000,2.819516,3.510213,1.223,0,0.000
4200.00,1350.00,17.819273,0.9932638417815688,0.994583,49.496481,-204716.697835,6.314063,27.046149,-27.775706,440.867230,-11.461,0.000,2.818413,3.509339,1.237,0,0.000
4200.00,1348.00,17.695953,0.9933204216646676,0.994629,49.123832,-203500.387682,6.272860,26.855626,-27.622436,437.658342,-11.482,0.000,2.817322,3.508458,1.252,0,0.000
4200.00,1346.00,17.574572,0.9933758176465809,0.994674,48.756886,-202302.466913,6.232287,26.668069,-27.471592,434.500800,-11.502,-0.000,2.816242,3.507569,1.267,0,0.000
4200.00,1344.00,17.455080,0.9934300453618548,0.994719,48.395497,-201122.456091,6.192327,26.483401,-27.323112,431.393285,-11.523,-0.000,2.815172,3.506672,1.282,0,0.000
4200.00,1342.00,17.337428,0.9934831191785145,0.994762,48.039522,-199959.889108,6.152964,26.301548,-27.176933,428.334518,-11.543,-0.000,2.814113,3.505767,1.297,0,0.000
4200.00,1340.00,17.221569,0.9935350521824547,0.994804,47.688822,-198814.312551,6.114184,26.122438,-27.032997,425.323255,-11.564,0.000,2.813064,3.504853,1.312,0,0.000
4200.00,1338.00,17.107455,0.9935858561476848,0.994846,47.343265,-197685.285073,6.075970,25.946001,-26.891245,422.358288,-11.585,0.000,2.812026,3.503929,1.327,0,0.000
4200.00,1336.00,16.995043,0.9936355415064410,0.994886,47.002718,-196572.376799,6.038309,25.772167,-26.751621,419.438440,-11.605,-0.000,2.810998,3.502996,1.342,0,0.000
4200.00,1334.00,16.884289,0.9936841173054505,0.994926,46.667056,-195475.168729,6.001186,25.600870,-26.614070,416.562569,-11.626,0.000,2.809981,3.502053,1.357,0,0.000
4200.00,1332.00,16.775150,0.9937315911661339,0.994965,46.336153,-194393.252169,5.964587,25.432045,-26.478539,413.729561,-11.647,0.000,2.808973,3.501100,1.372,0,0.000
4200.00,1330.00,16.667584,0.9937779692135648,0.995002,46.009889,-193326.228168,5.928499,25.265628,-26.344976,410.938328,-11.668,-0.000,2.807975,3.500135,1.386,0,0.000
4200.00,1328.00,16.561551,0.9938232560161753,0.995039,45.688148,-192273.706956,5.892908,25.101559,-26.213329,408.187814,-11.689,-0.000,2.806987,3.499158,1.401,0,0.000
4200.00,1326.00,16.457011,0.9938674545007542,0.995075,45.370812,-191235.307405,5.857802,24.939775,-26.083550,405.476986,-11.710,0.000,2.806008,3.498168,1.416,0,0.000
4200.00,1324.00,16.353926,0.9939105658564577,0.995110,45.057772,-190210.656474,5.823168,24.780220,-25.955589,402.804834,-11.731,-0.000,2.805039,3.497166,1.431,0,0.000
4200.00,1322.00,16.252258,0.9939525894227575,0.995144,44.748917,-189199.388670,5.788994,24.622833,-25.829399,400.170374,-11.752,0.000,2.804080,3.496150,1.446,0,0.000
4200.00,1320.00,16.151969,0.9939935225582441,0.995177,44.444140,-188201.145497,5.755268,24.467560,-25.704933,397.572640,-11.773,0.000,2.803130,3.495119,1.462,0,0.000
4200.00,1318.00,16.053025,0.9940333604883009,0.995209,44.143336,-187215.574906,5.721977,24.314344,-25.582147,395.010690,-11.794,-0.000,2.802189,3.494072,1.477,0,0.000
4200.00,1316.00,15.955388,0.9940720961263518,0.995240,43.846401,-186242.330729,5.689110,24.163132,-25.460994,392.483596,-11.815,-0.000,2.801257,3.493009,1.492,0,0.000
4200.00,1314.00,15.859024,0.9941097198664428,0.995271,43.553237,-185281.072106,5.656656,24.013869,-25.341433,389.990450,-11.836,-0.000,2.800334,3.491929,1.507,0,0.000
4200.00,1312.00,15.763899,0.9941462193400527,0.995300,43.263742,-184331.462883,5.624603,23.866503,-25.223418,387.530361,-11.858,-0.000,2.799419,3.490830,1.522,0,0.000
