Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1928.00,96.481952,0.9998426120456317,0.999935,311.241012,-901802.880969,32.453506,153.166629,-144.456966,2747.284426,-7.120,0.000,2.972655,7.149537,-1.084,0,0.000
4200.00,1926.00,96.463640,0.9998423701924146,0.999934,311.051882,-902075.515974,32.444226,153.146147,-144.276909,2746.712451,-7.131,-0.000,2.972941,7.150486,-1.082,0,0.000
4200.00,1924.00,96.445302,0.9998421284194877,0.999934,310.862589,-902348.024030,32.434944,153.125636,-144.096982,2746.139712,-7.142,-0.000,2.973226,7.151436,-1.079,0,0.000
4200.00,1922.00,96.426938,0.9998418867323104,0.999934,310.673133,-902620.405018,32.425659,153.105096,-143.917186,2745.566211,-7.154,-0.000,2.973510,7.152386,-1.076,0,0.000
4200.00,1920.00,96.408547,0.9998416451363886,0.999934,310.483515,-902892.658825,32.416370,153.084527,-143.737521,2744.991950,-7.165,-0.000,2.973795,7.153336,-1.074,0,0.000
4200.00,1918.00,96.390130,0.9998414036372690,0.999934,310.293734,-903164.785337,32.407079,153.063930,-143.557987,2744.416928,-7.176,-0.000,2.974079,7.154287,-1.071,0,0.000
4200.00,1916.00,96.371688,0.9998411622405476,0.999934,310.103790,-903436.784442,32.397785,153.043305,-143.378586,2743.841146,-7.187,-0.000,2.974362,7.155237,-1.069,0,0.000
4200.00,1914.00,96.353219,0.9998409209519133,0.999934,309.913683,-903708.656029,32.388487,153.022651,-143.199317,2743.264607,-7.198,0.000,2.974645,7.156188,-1.066,0,0.000
4200.00,1912.00,96.334724,0.9998406797768231,0.999934,309.723413,-903980.399991,32.379187,153.001968,-143.020182,2742.687309,-7.209,-0.000,2.974928,7.157139,-1.064,0,0.000
4200.00,1910.00,96.316203,0.9998404387220183,0.999934,309.532980,-904252.016219,32.369884,152.981257,-142.841180,2742.109255,-7.221,0.000,2.975211,7.158091,-1.061,0,0.000
4200.00,1908.00,96.297656,0.9998401977917815,0.999934,309.342384,-904523.504609,32.360578,152.960518,-142.662311,2741.530446,-7.232,-0.000,2.975493,7.159043,-1.058,0,0.000
4200.00,1906.00,96.279083,0.9998399569933466,0.999933,309.151624,-904794.865056,32.351269,152.939750,-142.483577,2740.950882,-7.243,0.000,2.975774,7.159995,-1.056,0,0.000
4200.00,1904.00,96.260484,0.9998397163310911,0.999933,308.960702,-905066.097458,32.341957,152.918954,-142.304978,2740.370564,-7.255,0.000,2.976056,7.160947,-1.053,0,0.000
4200.00,1902.00,96.241859,0.9998394758128788,0.999933,308.769617,-905337.201715,32.332643,152.898129,-142.126515,2739.789494,-7.266,-0.000,2.976337,7.161899,-1.050,0,0.000
4200.00,1900.00,96.223209,0.9998392354435904,0.999933,308.578369,-905608.177727,32.323325,152.877276,-141.948187,2739.207672,-7.277,-0.000,2.976617,7.162852,-1.048,0,0.000
4200.00,1898.00,96.204532,0.9998389952294140,0.999933,308.386957,-905879.025398,32.314005,152.856395,-141.769996,2738.625100,-7.289,-0.000,2.976897,7.163805,-1.045,0,0.000
4200.00,1896.00,96.185830,0.9998387551766066,0.999933,308.195383,-906149.744632,32.304682,152.835486,-141.591941,2738.041779,-7.300,0.000,2.977177,7.164758,-1.042,0,0.000
4200.00,1894.00,96.167102,0.9998385152913078,0.999933,308.003645,-906420.335335,32.295356,152.814549,-141.414023,2737.457710,-7.311,0.000,2.977457,7.165712,-1.040,0,0.000
4200.00,1892.00,96.148349,0.9998382755798486,0.999933,307.811744,-906690.797416,32.286027,152.793584,-141.236243,2736.872894,-7.323,-0.000,2.977736,7.166665,-1.037,0,0.000
4200.00,1890.00,96.129569,0.9998380360484403,0.999933,307.619680,-906961.130784,32.276695,152.772590,-141.058601,2736.287332,-7.334,0.000,2.978015,7.167619,-1.035,0,0.000
4200.00,1888.00,96.110764,0.9998377967035018,0.999933,307.427453,-907231.335352,32.267361,152.751568,-140.881098,2735.701026,-7.346,-0.000,2.978293,7.168574,-1.032,0,0.000
4200.00,1886.00,96.091934,0.9998375575513788,0.999933,307.235062,-907501.411031,32.258024,152.730519,-140.703734,2735.113976,-7.357,0.000,2.978571,7.169528,-1.029,0,0.000
4200.00,1884.00,96.073078,0.9998373185986219,0.999932,307.042509,-907771.357739,32.248684,152.709442,-140.526509,2734.526185,-7.369,0.000,2.978848,7.170483,-1.026,0,0.000
4200.00,1882.00,96.054196,0.9998370798516056,0.999932,306.849792,-908041.175392,32.239341,152.688336,-140.349425,2733.937653,-7.380,0.000,2.979126,7.171438,-1.024,0,0.000
4200.00,1880.00,96.035289,0.9998368413171219,0.999932,306.656912,-908310.863909,32.229996,152.667203,-140.172481,2733.348381,-7.392,-0.000,2.979402,7.172393,-1.021,0,0.000
4200.00,1878.00,96.016357,0.9998366030016180,0.999932,306.463868,-908580.423211,32.220648,152.646042,-139.995678,2732.758371,-7.404,-0.000,2.979679,7.173349,-1.018,0,0.000
4200.00,1876.00,95.997399,0.9998363649119496,0.999932,306.270662,-908849.853221,32.211297,152.624853,-139.819016,2732.167625,-7.415,0.000,2.979955,7.174304,-1.016,0,0.000
4200.00,1874.00,95.978416,0.9998361270547549,0.999932,306.077292,-909119.153865,32.201943,152.603637,-139.642496,2731.576143,-7.427,0.000,2.980231,7.175260,-1.013,0,0.000
4200.00,1872.00,95.959407,0.9998358894368486,0.999932,305.883759,-909388.325068,32.192587,152.582393,-139.466118,2730.983927,-7.438,-0.000,2.980506,7.176217,-1.010,0,0.000
4200.00,1870.00,95.940373,0.9998356520653863,0.999932,305.690063,-909657.366760,32.183228,152.561122,-139.289884,2730.390979,-7.450,-0.000,2.980781,7.177173,-1.008,0,0.000
4200.00,1868.00,95.921314,0.9998354149467810,0.999932,305.496203,-909926.278871,32.173867,152.539822,-139.113792,2729.797300,-7.462,0.000,2.981056,7.178130,-1.005,0,0.000
4200.00,1866.00,95.902230,0.9998351780884304,0.999932,305.302180,-910195.061335,32.164503,152.518496,-138.937844,2729.202891,-7.474,-0.000,2.981330,7.179087,-1.002,0,0.000
4200.00,1864.00,95.883121,0.9998349414972790,0.999931,305.107995,-910463.714086,32.155136,152.497142,-138.762041,2728.607755,-7.485,0.000,2.981604,7.180044,-0.999,0,0.000
4200.00,1862.00,95.863987,0.9998347051804273,0.999931,304.913645,-910732.237061,32.145766,152.475760,-138.586382,2728.011891,-7.497,0.000,2.981877,7.181002,-0.997,0,0.000
4200.00,1860.00,95.844828,0.9998344691450498,0.999931,304.719133,-911000.630200,32.136394,152.454352,-138.410869,2727.415303,-7.509,0.000,2.982150,7.181960,-0.994,0,0.000
4200.00,1858.00,95.825644,0.9998342333983814,0.999931,304.524458,-911268.893444,32.127020,152.432916,-138.235501,2726.817992,-7.521,0.000,2.982423,7.182918,-0.991,0,0.000
4200.00,1856.00,95.806435,0.9998339979477624,0.999931,304.329619,-911537.026735,32.117643,152.411453,-138.060279,2726.219959,-7.532,-0.000,2.982695,7.183876,-0.988,0,0.000
4200.00,1854.00,95.787201,0.9998337628004811,0.999931,304.134618,-911805.030020,32.108263,152.389962,-137.885203,2725.621206,-7.544,-0.000,2.982967,7.184835,-0.986,0,0.000
4200.00,1852.00,95.767942,0.9998335279640033,0.999931,303.939453,-912072.903247,32.098881,152.368445,-137.710275,2725.021735,-7.556,-0.000,2.983239,7.185793,-0.983,0,0.000
4200.00,1850.00,95.748659,0.9998332934458195,0.999931,303.744125,-912340.646364,32.089496,152.346901,-137.535495,2724.421547,-7.568,-0.000,2.983510,7.186752,-0.980,0,0.000
4200.00,1848.00,95.729351,0.9998330592534698,0.999931,303.548634,-912608.259325,32.080109,152.325329,-137.360862,2723.820644,-7.580,-0.000,2.983781,7.187712,-0.977,0,0.000
4200.00,1846.00,95.710019,0.9998328253946142,0.999931,303.352980,-912875.742083,32.070719,152.303731,-137.186378,2723.219028,-7.592,-0.000,2.984051,7.188671,-0.974,0,0.000
4200.00,1844.00,95.690661,0.9998325918767895,0.999931,303.157163,-913143.094596,32.061327,152.282106,-137.012042,2722.616701,-7.604,-0.000,2.984321,7.189631,-0.972,0,0.000
4200.00,1842.00,95.671280,0.9998323587079474,0.999930,302.961183,-913410.316822,32.051932,152.260455,-136.837857,2722.013664,-7.616,0.000,2.984591,7.190591,-0.969,0,0.000
4200.00,1840.00,95.651874,0.9998321258955862,0.999930,302.765040,-913677.408723,32.042535,152.238776,-136.663821,2721.409919,-7.628,-0.000,2.984860,7.191552,-0.966,0,0.000
4200.00,1838.00,95.632443,0.9998318934479326,0.999930,302.568734,-913944.370262,32.033136,152.217071,-136.489935,2720.805469,-7.640,-0.000,2.985129,7.192512,-0.963,0,0.000
4200.00,1836.00,95.612988,0.9998316613727037,0.999930,302.372266,-914211.201404,32.023734,152.195339,-136.316201,2720.200315,-7.652,-0.000,2.985397,7.193473,-0.960,0,0.000
4200.00,1834.00,95.593509,0.9998314296779583,0.999930,302.175634,-914477.902120,32.014330,152.173581,-136.142617,2719.594458,-7.664,0.000,2.985666,7.194434,-0.958,0,0.000
4200.00,1832.00,95.574006,0.9998311983717659,0.999930,301.978840,-914744.472379,32.004923,152.151797,-135.969186,2718.987902,-7.676,-0.000,2.985933,7.195396,-0.955,0,0.000
4200.00,1830.00,95.554479,0.9998309674622866,0.999930,301.781882,-915010.912154,31.995514,152.129986,-135.795906,2718.380648,-7.688,-0.000,2.986201,7.196357,-0.952,0,0.000
4200.00,1828.00,95.534928,0.9998307369576525,0.999930,301.584763,-915277.221421,31.986103,152.108149,-135.622780,2717.772697,-7.700,0.000,2.986468,7.197319,-0.949,0,0.000
4200.00,1826.00,95.515352,0.9998305068661837,0.999930,301.387480,-915543.400159,31.976689,152.086286,-135.449806,2717.164053,-7.713,0.000,2.986735,7.198281,-0.946,0,0.000
4200.00,1824.00,95.495753,0.9998302771962837,0.999930,301.190035,-915809.448348,31.967273,152.064396,-135.276987,2716.554717,-7.725,0.000,2.987001,7.199244,-0.943,0,0.000
4200.00,1822.00,95.476130,0.9998300479561442,0.999929,300.992427,-916075.365972,31.957855,152.042481,-135.104321,2715.944691,-7.737,-0.000,2.987267,7.200207,-0.940,0,0.000
4200.00,1820.00,95.456483,0.9998298191544588,0.999929,300.794656,-916341.153015,31.948434,152.020540,-134.931810,2715.333978,-7.749,0.000,2.987532,7.201169,-0.938,0,0.000
4200.00,1818.00,95.436812,0.9998295907996982,0.999929,300.596724,-916606.809467,31.939012,151.998572,-134.759454,2714.722579,-7.762,0.000,2.987797,7.202133,-0.935,0,0.000
4200.00,1816.00,95.417118,0.9998293629004712,0.999929,300.398628,-916872.335318,31.929587,151.976579,-134.587254,2714.110497,-7.774,-0.000,2.988062,7.203096,-0.932,0,0.000
4200.00,1814.00,95.397400,0.9998291354654801,0.999929,300.200371,-917137.730562,31.920159,151.954561,-134.415210,2713.497734,-7.786,0.000,2.988327,7.204060,-0.929,0,0.000
4200.00,1812.00,95.377659,0.9998289085034536,0.999929,300.001951,-917402.995195,31.910730,151.932516,-134.243322,2712.884292,-7.798,-0.000,2.988591,7.205024,-0.926,0,0.000
4200.00,1810.00,95.357894,0.9998286820232598,0.999929,299.803368,-917668.129217,31.901298,151.910446,-134.071592,2712.270174,-7.811,0.000,2.988854,7.205988,-0.923,0,0.000
4200.00,1808.00,95.338106,0.9998284560337370,0.999929,299.604624,-917933.132628,31.891865,151.888351,-133.900019,2711.655382,-7.823,0.000,2.989118,7.206953,-0.920,0,0.000
4200.00,1806.00,95.318295,0.9998282305439762,0.999929,299.405717,-918198.005434,31.882429,151.866230,-133.728603,2711.039918,-7.836,-0.000,2.989381,7.207917,-0.917,0,0.000
4200.00,1804.00,95.298460,0.9998280055626958,0.999929,299.206648,-918462.747641,31.872991,151.844084,-133.557347,2710.423785,-7.848,0.000,2.989643,7.208882,-0.914,0,0.000
4200.00,1802.00,95.278603,0.9998277810991739,0.999929,299.007418,-918727.359259,31.863551,151.821913,-133.386249,2709.806985,-7.860,-0.000,2.989905,7.209848,-0.911,0,0.000
4200.00,1800.00,95.258722,0.9998275571629307,0.999928,298.808025,-918991.840302,31.854109,151.799716,-133.215310,2709.189521,-7.873,0.000,2.990167,7.210813,-0.909,0,0.000
4200.00,1798.00,95.238819,0.9998273337631877,0.999928,298.608470,-919256.190784,31.844665,151.777495,-133.044532,2708.571394,-7.885,-0.000,2.990428,7.211779,-0.906,0,0.000
4200.00,1796.00,95.218892,0.9998271109081088,0.999928,298.408754,-919520.410724,31.835219,151.755249,-132.873913,2707.952609,-7.898,0.000,2.990690,7.212745,-0.903,0,0.000
4200.00,1794.00,95.198943,0.9998268886088642,0.999928,298.208876,-919784.500144,31.825771,151.732977,-132.703456,2707.333166,-7.910,-0.000,2.990950,7.213711,-0.900,0,0.000
4200.00,1792.00,95.178971,0.9998266668738460,0.999928,298.008836,-920048.459067,31.816320,151.710681,-132.533160,2706.713070,-7.923,-0.000,2.991211,7.214678,-0.897,0,0.000
4200.00,1790.00,95.158977,0.9998264457128780,0.999928,297.808635,-920312.287521,31.806868,151.688361,-132.363025,2706.092321,-7.936,-0.000,2.991471,7.215644,-0.894,0,0.000
4200.00,1788.00,95.138960,0.9998262251355394,0.999928,297.608273,-920575.985537,31.797414,151.666016,-132.193053,2705.470924,-7.948,0.000,2.991730,7.216612,-0.891,0,0.000
4200.00,1786.00,95.118920,0.9998260051516085,0.999928,297.407748,-920839.553147,31.787958,151.643646,-132.023243,2704.848881,-7.961,-0.000,2.991989,7.217579,-0.888,0,0.000
4200.00,1784.00,95.098859,0.9998257857707806,0.999928,297.207063,-921102.990387,31.778500,151.621252,-131.853597,2704.226194,-7.974,-0.000,2.992248,7.218546,-0.885,0,0.000
4200.00,1782.00,95.078775,0.9998255670029542,0.999928,297.006216,-921366.297298,31.769041,151.598834,-131.684114,2703.602867,-7.986,-0.000,2.992507,7.219514,-0.882,0,0.000
4200.00,1780.00,95.058669,0.9998253488581020,0.999928,296.805209,-921629.473921,31.759579,151.576392,-131.514795,2702.978901,-7.999,0.000,2.992765,7.220482,-0.879,0,0.000
4200.00,1778.00,95.038540,0.9998251313462341,0.999928,296.604040,-921892.520301,31.750116,151.553925,-131.345641,2702.354301,-8.012,0.000,2.993022,7.221451,-0.876,0,0.000
4200.00,1776.00,95.018390,0.9998249144773773,0.999927,296.402710,-922155.436488,31.740650,151.531435,-131.176652,2701.729068,-8.025,-0.000,2.993280,7.222419,-0.873,0,0.000
4200.00,1774.00,94.998218,0.9998246982617300,0.999927,296.201220,-922418.222533,31.731183,151.508921,-131.007828,2701.103207,-8.037,-0.000,2.993537,7.223388,-0.870,0,0.000
4200.00,1772.00,94.978024,0.9998244827095746,0.999927,295.999569,-922680.878492,31.721715,151.486383,-130.839170,2700.476719,-8.050,0.000,2.993793,7.224357,-0.867,0,0.000
4200.00,1770.00,94.957809,0.9998242678313279,0.999927,295.797757,-922943.404422,31.712244,151.463821,-130.670679,2699.849607,-8.063,-0.000,2.994050,7.225327,-0.864,0,0.000
4200.00,1768.00,94.937572,0.9998240536369190,0.999927,295.595784,-923205.800384,31.702772,151.441236,-130.502355,2699.221876,-8.076,0.000,2.994306,7.226297,-0.861,0,0.000
4200.00,1766.00,94.917313,0.9998238401376455,0.999927,295.393652,-923468.066445,31.693298,151.418628,-130.334198,2698.593527,-8.089,0.000,2.994561,7.227266,-0.858,0,0.000
4200.00,1764.00,94.897033,0.9998236273433585,0.999927,295.191359,-923730.202671,31.683822,151.395996,-130.166209,2697.964564,-8.102,0.000,2.994816,7.228237,-0.855,0,0.000
4200.00,1762.00,94.876732,0.9998234152650474,0.999927,294.988905,-923992.209135,31.674345,151.373341,-129.998388,2697.334990,-8.115,0.000,2.995071,7.229207,-0.851,0,0.000
4200.00,1760.00,94.856409,0.9998232039133548,0.999927,294.786292,-924254.085910,31.664866,151.350663,-129.830736,2696.704809,-8.128,-0.000,2.995326,7.230178,-0.848,0,0.000
4200.00,1758.00,94.836066,0.9998229932991146,0.999927,294.583519,-924515.833076,31.655386,151.327963,-129.663253,2696.074023,-8.141,-0.000,2.995580,7.231149,-0.845,0,0.000
4200.00,1756.00,94.815701,0.9998227834332420,0.999927,294.380585,-924777.450714,31.645903,151.305239,-129.495940,2695.442635,-8.154,-0.000,2.995834,7.232120,-0.842,0,0.000
4200.00,1754.00,94.795316,0.9998225743266337,0.999926,294.177493,-925038.938909,31.636420,151.282492,-129.328797,2694.810650,-8.167,0.000,2.996087,7.233091,-0.839,0,0.000
4200.00,1752.00,94.774910,0.9998223659903460,0.999926,293.974240,-925300.297750,31.626935,151.259723,-129.161825,2694.178070,-8.180,-0.000,2.996340,7.234063,-0.836,0,0.000
4200.00,1750.00,94.754483,0.9998221584357624,0.999926,293.770828,-925561.527329,31.617448,151.236932,-128.995024,2693.544899,-8.193,-0.000,2.996593,7.235035,-0.833,0,0.000
4200.00,1748.00,94.734036,0.9998219516736996,0.999926,293.567257,-925822.627741,31.607960,151.214118,-128.828394,2692.911139,-8.206,0.000,2.996845,7.236008,-0.830,0,0.000
4200.00,1746.00,94.713569,0.9998217457157573,0.999926,293.363527,-926083.599086,31.598470,151.191282,-128.661936,2692.276796,-8.219,-0.000,2.997097,7.236980,-0.827,0,0.000
4200.00,1744.00,94.693081,0.9998215405732690,0.999926,293.159637,-926344.441466,31.588979,151.168424,-128.495651,2691.641871,-8.232,-0.000,2.997348,7.237953,-0.824,0,0.000
4200.00,1742.00,94.672572,0.9998213362577127,0.999926,292.955588,-926605.154989,31.579487,151.145544,-128.329539,2691.006369,-8.245,0.000,2.997600,7.238926,-0.820,0,0.000
4200.00,1740.00,94.652044,0.9998211327806517,0.999926,292.751381,-926865.739765,31.569993,151.122642,-128.163600,2690.370293,-8.259,0.000,2.997851,7.239899,-0.817,0,0.000
4200.00,1738.00,94.631496,0.9998209301537836,0.999926,292.547015,-927126.195907,31.560498,151.099719,-127.997835,2689.733647,-8.272,-0.000,2.998101,7.240873,-0.814,0,0.000
4200.00,1736.00,94.610928,0.9998207283885705,0.999926,292.342491,-927386.523534,31.551002,151.076774,-127.832245,2689.096434,-8.285,-0.000,2.998351,7.241847,-0.811,0,0.000
4200.00,1734.00,94.590340,0.9998205274973930,0.999926,292.137808,-927646.722766,31.541504,151.053807,-127.666829,2688.458658,-8.299,0.000,2.998601,7.242821,-0.808,0,0.000
4200.00,1732.00,94.569733,0.9998203274916269,0.999926,291.932967,-927906.793729,31.532005,151.030819,-127.501588,2687.820323,-8.312,0.000,2.998851,7.243795,-0.805,0,0.000
4200.00,1730.00,94.549106,0.9998201283834287,0.999926,291.727968,-928166.736553,31.522505,151.007810,-127.336523,2687.181433,-8.325,0.000,2.999100,7.244770,-0.802,0,0.000
4200.00,1728.00,94.528460,0.9998199301852110,0.999925,291.522811,-928426.551369,31.513004,150.984780,-127.171635,2686.541991,-8.339,0.000,2.999349,7.245745,-0.798,0,0.000
4200.00,1726.00,94.507795,0.9998197329086135,0.999925,291.317496,-928686.238316,31.503501,150.961729,-127.006922,2685.902002,-8.352,0.000,2.999597,7.246720,-0.795,0,0.000
4200.00,1724.00,94.487111,0.9998195365662816,0.999925,291.112024,-928945.797534,31.493998,150.938658,-126.842387,2685.261469,-8.365,-0.000,2.999845,7.247695,-0.792,0,0.000
4200.00,1722.00,94.466407,0.9998193411704197,0.999925,290.906394,-929205.229167,31.484493,150.915566,-126.678030,2684.620396,-8.379,-0.000,3.000093,7.248671,-0.789,0,0.000
4200.00,1720.00,94.445685,0.9998191467334820,0.999925,290.700607,-929464.533366,31.474987,150.892453,-126.513850,2683.978787,-8.392,0.000,3.000340,7.249647,-0.786,0,0.000
4200.00,1718.00,94.424944,0.9998189532683394,0.999925,290.494663,-929723.710282,31.465480,150.869320,-126.349849,2683.336646,-8.406,-0.000,3.000587,7.250623,-0.782,0,0.000
4200.00,1716.00,94.404185,0.9998187607868819,0.999925,290.288562,-929982.760072,31.455972,150.846167,-126.186026,2682.693977,-8.420,0.000,3.000834,7.251600,-0.779,0,0.000
4200.00,1714.00,94.383407,0.9998185693025416,0.999925,290.082304,-930241.682898,31.446464,150.822994,-126.022383,2682.050785,-8.433,0.000,3.001081,7.252576,-0.776,0,0.000
4200.00,1712.00,94.362611,0.9998183788277868,0.999925,289.875890,-930500.478925,31.436954,150.799801,-125.858920,2681.407074,-8.447,0.000,3.001327,7.253553,-0.773,0,0.000
4200.00,1710.00,94.341797,0.9998181893756380,0.999925,289.669319,-930759.148322,31.427443,150.776588,-125.695637,2680.762847,-8.460,-0.000,3.001572,7.254531,-0.769,0,0.000
4200.00,1708.00,94.320964,0.9998180009590193,0.999925,289.462592,-931017.691264,31.417931,150.753356,-125.532534,2680.118109,-8.474,-0.000,3.001818,7.255508,-0.766,0,0.000
4200.00,1706.00,94.300114,0.9998178135910704,0.999925,289.255709,-931276.107927,31.408419,150.730105,-125.369613,2679.472864,-8.488,0.000,3.002063,7.256486,-0.763,0,0.000
4200.00,1704.00,94.279246,0.9998176272849796,0.999925,289.048670,-931534.398494,31.398905,150.706834,-125.206873,2678.827118,-8.501,-0.000,3.002307,7.257464,-0.760,0,0.000
4200.00,1702.00,94.258361,0.9998174420539866,0.999924,288.841475,-931792.563151,31.389391,150.683544,-125.044315,2678.180873,-8.515,-0.000,3.002552,7.258442,-0.756,0,0.000
4200.00,1700.00,94.237458,0.9998172579115593,0.999924,288.634125,-932050.602090,31.379876,150.660235,-124.881939,2677.534134,-8.529,-0.000,3.002796,7.259421,-0.753,0,0.000
4200.00,1698.00,94.216538,0.9998170748710090,0.999924,288.426620,-932308.515505,31.370360,150.636908,-124.719746,2676.886907,-8.543,-0.000,3.003040,7.260400,-0.750,0,0.000
4200.00,1696.00,94.195600,0.9998168929461939,0.999924,288.218959,-932566.303596,31.360844,150.613562,-124.557737,2676.239195,-8.557,-0.000,3.003283,7.261379,-0.747,0,0.000
4200.00,1694.00,94.174646,0.9998167121500391,0.999924,288.011144,-932823.966567,31.351326,150.590197,-124.395911,2675.591003,-8.570,-0.000,3.003526,7.262358,-0.743,0,0.000
4200.00,1692.00,94.153675,0.9998165324973739,0.999924,287.803174,-933081.504628,31.341809,150.566814,-124.234269,2674.942336,-8.584,0.000,3.003769,7.263338,-0.740,0,0.000
4200.00,1690.00,94.132687,0.9998163540017247,0.999924,287.595049,-933338.917990,31.332290,150.543414,-124.072812,2674.293199,-8.598,-0.000,3.004011,7.264318,-0.737,0,0.000
4200.00,1688.00,94.111682,0.9998161766757279,0.999924,287.386770,-933596.206872,31.322771,150.519995,-123.911540,2673.643595,-8.612,-0.000,3.004253,7.265298,-0.733,0,0.000
4200.00,1686.00,94.090661,0.9998160005356477,0.999924,287.178338,-933853.371495,31.313252,150.496558,-123.750454,2672.993531,-8.626,-0.000,3.004495,7.266278,-0.730,0,0.000
4200.00,1684.00,94.069624,0.9998158255941497,0.999924,286.969751,-934110.412088,31.303731,150.473104,-123.589553,2672.343010,-8.640,-0.000,3.004736,7.267259,-0.727,0,0.000
4200.00,1682.00,94.048571,0.9998156518659401,0.999924,286.761011,-934367.328882,31.294211,150.449633,-123.428838,2671.692037,-8.654,0.000,3.004978,7.268240,-0.723,0,0.000
4200.00,1680.00,94.027502,0.9998154793651439,0.999924,286.552117,-934624.122112,31.284690,150.426145,-123.268311,2671.040618,-8.668,0.000,3.005218,7.269221,-0.720,0,0.000
4200.00,1678.00,94.006417,0.9998153081064688,0.999924,286.343070,-934880.792021,31.275169,150.402639,-123.107970,2670.388758,-8.682,0.000,3.005459,7.270203,-0.717,0,0.000
4200.00,1676.00,93.985317,0.9998151381043417,0.999924,286.133870,-935137.338853,31.265647,150.379117,-122.947817,2669.736461,-8.696,-0.000,3.005699,7.271184,-0.713,0,0.000
4200.00,1674.00,93.964201,0.9998149693734291,0.999924,285.924517,-935393.762860,31.256125,150.355578,-122.787852,2669.083732,-8.711,0.000,3.005939,7.272166,-0.710,0,0.000
4200.00,1672.00,93.943070,0.9998148019284286,0.999923,285.715012,-935650.064298,31.246602,150.332022,-122.628075,2668.430577,-8.725,-0.000,3.006178,7.273149,-0.706,0,0.000
4200.00,1670.00,93.921924,0.9998146357843015,0.999923,285.505355,-935906.243426,31.237079,150.308450,-122.468488,2667.777001,-8.739,0.000,3.006418,7.274131,-0.703,0,0.000
4200.00,1668.00,93.895882,0.9964421312661275,0.996766,285.163146,-936299.185358,31.217442,150.119440,-122.023554,2662.167149,-8.753,0.000,3.006824,3.309134,-0.698,0,0.000
4200.00,1666.00,93.548823,0.9928180815333096,0.993376,283.814287,-933154.137292,31.088800,149.346538,-121.206014,2645.907596,-8.767,-0.000,3.007394,3.262566,-0.692,0,0.000
4200.00,1664.00,92.863848,0.9928438460034668,0.993407,281.543711,-926070.405338,30.855409,148.141422,-120.321930,2624.017400,-8.782,-0.000,3.007940,3.266632,-0.685,0,0.000
4200.00,1662.00,92.186058,0.9928685137226602,0.993437,279.298344,-919075.217348,30.624731,146.950187,-119.448584,2602.362178,-8.796,-0.000,3.008462,3.270742,-0.679,0,0.000
4200.00,1660.00,91.515263,0.9928920957923967,0.993466,277.077555,-912166.418698,30.396701,145.772485,-118.585741,2580.935805,-8.810,-0.000,3.008959,3.274895,-0.672,0,0.000
4200.00,1658.00,90.851280,0.9929146026629847,0.993493,274.880729,-905341.915593,30.171253,144.607978,-117.733173,2559.732321,-8.825,-0.000,3.009432,3.279093,-0.665,0,0.000
4200.00,1656.00,90.193929,0.9929360441578423,0.993521,272.707270,-898599.672808,29.948323,143.456335,-116.890658,2538.745925,-8.839,-0.000,3.009880,3.283334,-0.658,0,0.000
4200.00,1654.00,89.543037,0.9929564294980912,0.993547,270.556596,-891937.711546,29.727850,142.317237,-116.057981,2517.970973,-8.854,-0.000,3.010303,3.287620,-0.652,0,0.000
4200.00,1652.00,88.898434,0.9929757673264025,0.993572,268.428142,-885354.107383,29.509773,141.190370,-115.234934,2497.401967,-8.868,0.000,3.010700,3.291951,-0.645,0,0.000
4200.00,1650.00,88.259953,0.9929940657315592,0.993596,266.321358,-878846.988315,29.294035,140.075431,-114.421312,2477.033553,-8.883,-0.000,3.011072,3.296327,-0.638,0,0.000
4200.00,1648.00,87.627435,0.9930113322715824,0.993620,264.235706,-872414.532900,29.080578,138.972124,-113.616919,2456.860516,-8.897,0.000,3.011417,3.300747,-0.631,0,0.000
4200.00,1646.00,87.000722,0.9930275739985063,0.993643,262.170665,-866054.968478,28.869346,137.880162,-112.821562,2436.877773,-8.912,-0.000,3.011736,3.305212,-0.624,0,0.000
4200.00,1644.00,86.379661,0.9930427974825849,0.993665,260.125728,-859766.569484,28.660287,136.799264,-112.035055,2417.080371,-8.926,-0.000,3.012029,3.309722,-0.617,0,0.000
4200.00,1642.00,85.764103,0.9930570088376525,0.993686,258.100397,-853547.655835,28.453346,135.729156,-111.257217,2397.463483,-8.941,0.000,3.012294,3.314277,-0.609,0,0.000
4200.00,1640.00,85.153902,0.9930702137452943,0.993706,256.094191,-847396.591399,28.248474,134.669573,-110.487872,2378.022401,-8.955,0.000,3.012532,3.318878,-0.602,0,0.000
4200.00,1638.00,84.548917,0.9930824174824388,0.993725,254.106639,-841311.782531,28.045620,133.620254,-109.726848,2358.752534,-8.970,-0.000,3.012742,3.323523,-0.595,0,0.000
4200.00,1636.00,83.949009,0.9930936249464185,0.993744,252.137282,-835291.676694,27.844735,132.580947,-108.973978,2339.649405,-8.985,-0.000,3.012924,3.328213,-0.587,0,0.000
4200.00,1634.00,83.354043,0.9931038406860494,0.993762,250.185674,-829334.761131,27.645773,131.551405,-108.229101,2320.708647,-9.000,0.000,3.013078,3.332949,-0.580,0,0.000
