Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2322.00,100.294816,348.638636,-858925.533213,34.569028,158.719906,-1.506,38.6116,0.215973,1.82945,0.502787,0,27.8192,28.4622,0,2.34264,0.216124
4200.00,2320.00,100.282491,348.480627,-859225.209240,34.560557,158.705992,-1.505,38.6164,0.215999,1.82967,0.502128,0,27.8111,28.4657,0,2.34292,0.216151
4200.00,2318.00,100.270146,348.322483,-859524.802009,34.552084,158.692055,-1.503,38.6211,0.216026,1.8299,0.501471,0,27.8029,28.4692,0,2.34321,0.216177
4200.00,2316.00,100.257779,348.164205,-859824.311345,34.543609,158.678096,-1.501,38.6259,0.216053,1.83013,0.500814,0,27.7947,28.4727,0,2.3435,0.216204
4200.00,2314.00,100.245391,348.005793,-860123.737074,34.535130,158.664113,-1.499,38.6307,0.216079,1.83035,0.500157,0,27.7865,28.4762,0,2.34379,0.216231
4200.00,2312.00,100.232983,347.847246,-860423.079022,34.526648,158.650108,-1.498,38.6354,0.216106,1.83058,0.499502,0,27.7783,28.4797,0,2.34408,0.216258
4200.00,2310.00,100.220553,347.688564,-860722.337014,34.518164,158.636079,-1.496,38.6402,0.216133,1.8308,0.498847,0,27.7701,28.4833,0,2.34437,0.216284
4200.00,2308.00,100.208102,347.529747,-861021.510875,34.509677,158.622028,-1.494,38.645,0.21616,1.83103,0.498193,0,27.7618,28.4868,0,2.34466,0.216311
4200.00,2306.00,100.195630,347.370795,-861320.600430,34.501187,158.607953,-1.492,38.6498,0.216187,1.83126,0.49754,0,27.7535,28.4904,0,2.34496,0.216338
4200.00,2304.00,100.183137,347.211708,-861619.605505,34.492694,158.593855,-1.491,38.6547,0.216214,1.83149,0.496887,0,27.7452,28.4939,0,2.34525,0.216365
4200.00,2302.00,100.170623,347.052485,-861918.525924,34.484198,158.579735,-1.489,38.6595,0.216241,1.83172,0.496235,0,27.7369,28.4975,0,2.34554,0.216392
4200.00,2300.00,100.158087,346.893127,-862217.361513,34.475699,158.565591,-1.487,38.6643,0.216268,1.83195,0.495584,0,27.7286,28.501,0,2.34583,0.216419
4200.00,2298.00,100.145530,346.733633,-862516.112095,34.467197,158.551424,-1.485,38.6692,0.216295,1.83218,0.494934,0,27.7202,28.5046,0,2.34613,0.216446
4200.00,2296.00,100.132952,346.574003,-862814.777496,34.458693,158.537233,-1.484,38.674,0.216322,1.83241,0.494284,0,27.7119,28.5082,0,2.34642,0.216474
4200.00,2294.00,100.120353,346.414238,-863113.357541,34.450185,158.523020,-1.482,38.6789,0.216349,1.83264,0.493635,0,27.7035,28.5118,0,2.34672,0.216501
4200.00,2292.00,100.107732,346.254336,-863411.852053,34.441675,158.508783,-1.480,38.6838,0.216376,1.83287,0.492987,0,27.6951,28.5154,0,2.34701,0.216528
4200.00,2290.00,100.095090,346.094297,-863710.260858,34.433162,158.494523,-1.478,38.6887,0.216404,1.8331,0.492339,0,27.6867,28.519,0,2.34731,0.216555
4200.00,2288.00,100.082426,345.934123,-864008.583780,34.424646,158.480240,-1.477,38.6936,0.216431,1.83333,0.491693,0,27.6782,28.5226,0,2.34761,0.216583
4200.00,2286.00,100.069741,345.773811,-864306.820643,34.416127,158.465933,-1.475,38.6985,0.216459,1.83356,0.491047,0,27.6698,28.5262,0,2.34791,0.21661
4200.00,2284.00,100.057035,345.613363,-864604.971272,34.407605,158.451603,-1.473,38.7034,0.216486,1.8338,0.490401,0,27.6613,28.5298,0,2.3482,0.216638
4200.00,2282.00,100.044307,345.452778,-864903.035490,34.399080,158.437249,-1.471,38.7083,0.216514,1.83403,0.489757,0,27.6528,28.5335,0,2.3485,0.216665
4200.00,2280.00,100.031558,345.292055,-865201.013121,34.390553,158.422872,-1.469,38.7132,0.216541,1.83426,0.489113,0,27.6443,28.5371,0,2.3488,0.216693
4200.00,2278.00,100.018787,345.131196,-865498.903991,34.382022,158.408472,-1.468,38.7182,0.216569,1.8345,0.48847,0,27.6357,28.5407,0,2.3491,0.216721
4200.00,2276.00,100.005995,344.970199,-865796.707922,34.373488,158.394048,-1.466,38.7231,0.216597,1.83473,0.487828,0,27.6272,28.5444,0,2.3494,0.216748
4200.00,2274.00,99.993181,344.809064,-866094.424739,34.364952,158.379600,-1.464,38.7281,0.216624,1.83497,0.487186,0,27.6186,28.548,0,2.3497,0.216776
4200.00,2272.00,99.980345,344.647792,-866392.054266,34.356413,158.365129,-1.462,38.7331,0.216652,1.8352,0.486545,0,27.61,28.5517,0,2.35,0.216804
4200.00,2270.00,99.967488,344.486382,-866689.596326,34.347871,158.350635,-1.460,38.738,0.21668,1.83544,0.485905,0,27.6014,28.5554,0,2.35031,0.216832
4200.00,2268.00,99.954609,344.324833,-866987.050744,34.339325,158.336116,-1.459,38.743,0.216708,1.83568,0.485266,0,27.5928,28.5591,0,2.35061,0.21686
4200.00,2266.00,99.941708,344.163147,-867284.417343,34.330777,158.321575,-1.457,38.748,0.216736,1.83591,0.484627,0,27.5841,28.5627,0,2.35091,0.216888
4200.00,2264.00,99.928786,344.001322,-867581.695947,34.322226,158.307009,-1.455,38.753,0.216764,1.83615,0.483989,0,27.5755,28.5664,0,2.35122,0.216916
4200.00,2262.00,99.915842,343.839359,-867878.886379,34.313673,158.292420,-1.453,38.7581,0.216792,1.83639,0.483352,0,27.5668,28.5701,0,2.35152,0.216944
4200.00,2260.00,99.902876,343.677257,-868175.988465,34.305116,158.277807,-1.451,38.7631,0.21682,1.83663,0.482716,0,27.5581,28.5739,0,2.35183,0.216972
4200.00,2258.00,99.889889,343.515017,-868473.002026,34.296556,158.263170,-1.449,38.7681,0.216848,1.83687,0.48208,0,27.5494,28.5776,0,2.35213,0.217
4200.00,2256.00,99.876879,343.352637,-868769.926887,34.287994,158.248509,-1.448,38.7732,0.216877,1.8371,0.481445,0,27.5406,28.5813,0,2.35244,0.217029
4200.00,2254.00,99.863848,343.190119,-869066.762872,34.279428,158.233825,-1.446,38.7782,0.216905,1.83734,0.480811,0,27.5319,28.585,0,2.35275,0.217057
4200.00,2252.00,99.850795,343.027461,-869363.509804,34.270859,158.219117,-1.444,38.7833,0.216933,1.83758,0.480177,0,27.5231,28.5888,0,2.35305,0.217085
4200.00,2250.00,99.837720,342.864664,-869660.167507,34.262288,158.204385,-1.442,38.7884,0.216962,1.83783,0.479544,0,27.5143,28.5925,0,2.35336,0.217114
4200.00,2248.00,99.824623,342.701727,-869956.735805,34.253714,158.189629,-1.440,38.7935,0.21699,1.83807,0.478912,0,27.5055,28.5962,0,2.35367,0.217142
4200.00,2246.00,99.811505,342.538651,-870253.214521,34.245136,158.174849,-1.438,38.7986,0.217019,1.83831,0.478281,0,27.4967,28.6,0,2.35398,0.217171
4200.00,2244.00,99.798364,342.375435,-870549.603478,34.236556,158.160045,-1.436,38.8037,0.217047,1.83855,0.47765,0,27.4878,28.6038,0,2.35429,0.217199
4200.00,2242.00,99.785201,342.212078,-870845.902501,34.227973,158.145217,-1.435,38.8088,0.217076,1.83879,0.47702,0,27.4789,28.6075,0,2.3546,0.217228
4200.00,2240.00,99.772017,342.048582,-871142.111414,34.219387,158.130365,-1.433,38.8139,0.217104,1.83904,0.476391,0,27.47,28.6113,0,2.35491,0.217257
4200.00,2238.00,99.758810,341.884946,-871438.230039,34.210798,158.115490,-1.431,38.8191,0.217133,1.83928,0.475763,0,27.4611,28.6151,0,2.35522,0.217285
4200.00,2236.00,99.745581,341.721169,-871734.258202,34.202206,158.100590,-1.429,38.8242,0.217162,1.83952,0.475135,0,27.4522,28.6189,0,2.35554,0.217314
4200.00,2234.00,99.732330,341.557251,-872030.195725,34.193611,158.085666,-1.427,38.8294,0.217191,1.83977,0.474508,0,27.4432,28.6227,0,2.35585,0.217343
4200.00,2232.00,99.719057,341.393193,-872326.042432,34.185014,158.070718,-1.425,38.8346,0.21722,1.84001,0.473882,0,27.4343,28.6265,0,2.35616,0.217372
4200.00,2230.00,99.705762,341.228994,-872621.798147,34.176413,158.055745,-1.423,38.8397,0.217249,1.84026,0.473256,0,27.4253,28.6303,0,2.35648,0.217401
4200.00,2228.00,99.692445,341.064654,-872917.462695,34.167809,158.040749,-1.422,38.8449,0.217278,1.8405,0.472631,0,27.4163,28.6342,0,2.35679,0.21743
4200.00,2226.00,99.679105,340.900172,-873213.035899,34.159202,158.025728,-1.420,38.8501,0.217307,1.84075,0.472007,0,27.4073,28.638,0,2.35711,0.217459
4200.00,2224.00,99.665744,340.735550,-873508.517582,34.150593,158.010684,-1.418,38.8553,0.217336,1.841,0.471384,0,27.3982,28.6418,0,2.35742,0.217488
4200.00,2222.00,99.652360,340.570786,-873803.907570,34.141980,157.995615,-1.416,38.8605,0.217365,1.84124,0.470761,0,27.3891,28.6457,0,2.35774,0.217518
4200.00,2220.00,99.638954,340.405880,-874099.205686,34.133365,157.980521,-1.414,38.8658,0.217394,1.84149,0.47014,0,27.3801,28.6495,0,2.35806,0.217547
4200.00,2218.00,99.625526,340.240833,-874394.411755,34.124746,157.965404,-1.412,38.871,0.217424,1.84174,0.469518,0,27.371,28.6534,0,2.35837,0.217576
4200.00,2216.00,99.612075,340.075644,-874689.525600,34.116125,157.950262,-1.410,38.8763,0.217453,1.84199,0.468898,0,27.3618,28.6573,0,2.35869,0.217606
4200.00,2214.00,99.598602,339.910312,-874984.547046,34.107501,157.935096,-1.408,38.8815,0.217482,1.84224,0.468278,0,27.3527,28.6611,0,2.35901,0.217635
4200.00,2212.00,99.585107,339.744839,-875279.475917,34.098874,157.919905,-1.406,38.8868,0.217512,1.84249,0.467659,0,27.3435,28.665,0,2.35933,0.217664
4200.00,2210.00,99.571589,339.579223,-875574.312039,34.090243,157.904690,-1.404,38.8921,0.217541,1.84274,0.467041,0,27.3343,28.6689,0,2.35965,0.217694
4200.00,2208.00,99.558050,339.413465,-875869.055235,34.081610,157.889451,-1.403,38.8974,0.217571,1.84299,0.466423,0,27.3251,28.6728,0,2.35997,0.217724
4200.00,2206.00,99.544487,339.247564,-876163.705330,34.072974,157.874187,-1.401,38.9027,0.217601,1.84324,0.465807,0,27.3159,28.6767,0,2.36029,0.217753
4200.00,2204.00,99.530903,339.081521,-876458.262149,34.064335,157.858898,-1.399,38.908,0.21763,1.84349,0.465191,0,27.3067,28.6806,0,2.36062,0.217783
4200.00,2202.00,99.517295,338.915334,-876752.725517,34.055693,157.843586,-1.397,38.9133,0.21766,1.84374,0.464575,0,27.2974,28.6846,0,2.36094,0.217813
4200.00,2200.00,99.503666,338.749005,-877047.095258,34.047048,157.828248,-1.395,38.9186,0.21769,1.844,0.463961,0,27.2881,28.6885,0,2.36126,0.217843
4200.00,2198.00,99.490014,338.582533,-877341.371199,34.038400,157.812887,-1.393,38.924,0.21772,1.84425,0.463347,0,27.2788,28.6924,0,2.36159,0.217872
4200.00,2196.00,99.476339,338.415917,-877635.553164,34.029749,157.797500,-1.391,38.9293,0.21775,1.8445,0.462734,0,27.2695,28.6964,0,2.36191,0.217902
4200.00,2194.00,99.462642,338.249157,-877929.640978,34.021095,157.782089,-1.389,38.9347,0.21778,1.84476,0.462121,0,27.2602,28.7003,0,2.36224,0.217932
4200.00,2192.00,99.448922,338.082254,-878223.634467,34.012439,157.766654,-1.387,38.94,0.21781,1.84501,0.461509,0,27.2508,28.7043,0,2.36256,0.217963
4200.00,2190.00,99.435180,337.915208,-878517.533457,34.003779,157.751194,-1.385,38.9454,0.21784,1.84527,0.460898,0,27.2414,28.7082,0,2.36289,0.217993
4200.00,2188.00,99.421415,337.748017,-878811.337774,33.995116,157.735709,-1.383,38.9508,0.21787,1.84552,0.460288,0,27.232,28.7122,0,2.36322,0.218023
4200.00,2186.00,99.407628,337.580683,-879105.047243,33.986451,157.720200,-1.381,38.9562,0.2179,1.84578,0.459679,0,27.2226,28.7162,0,2.36354,0.218053
4200.00,2184.00,99.393818,337.413204,-879398.661690,33.977782,157.704666,-1.379,38.9616,0.217931,1.84603,0.45907,0,27.2132,28.7202,0,2.36387,0.218083
4200.00,2182.00,99.379986,337.245581,-879692.180942,33.969110,157.689107,-1.377,38.9671,0.217961,1.84629,0.458462,0,27.2037,28.7242,0,2.3642,0.218114
4200.00,2180.00,99.366130,337.077814,-879985.604825,33.960436,157.673524,-1.375,38.9725,0.217991,1.84655,0.457854,0,27.1943,28.7282,0,2.36453,0.218144
4200.00,2178.00,99.352252,336.909902,-880278.933165,33.951759,157.657915,-1.373,38.9779,0.218022,1.84681,0.457248,0,27.1848,28.7322,0,2.36486,0.218175
4200.00,2176.00,99.338352,336.741845,-880572.165790,33.943078,157.642282,-1.371,38.9834,0.218052,1.84706,0.456642,0,27.1752,28.7362,0,2.36519,0.218205
4200.00,2174.00,99.324429,336.573644,-880865.302527,33.934395,157.626625,-1.369,38.9888,0.218083,1.84732,0.456036,0,27.1657,28.7403,0,2.36552,0.218236
4200.00,2172.00,99.310483,336.405297,-881158.343201,33.925708,157.610942,-1.367,38.9943,0.218113,1.84758,0.455432,0,27.1561,28.7443,0,2.36586,0.218266
4200.00,2170.00,99.296514,336.236806,-881451.287642,33.917019,157.595235,-1.365,38.9998,0.218144,1.84784,0.454828,0,27.1466,28.7483,0,2.36619,0.218297
4200.00,2168.00,99.282522,336.068169,-881744.135675,33.908327,157.579503,-1.363,39.0053,0.218175,1.8481,0.454225,0,27.137,28.7524,0,2.36652,0.218328
4200.00,2166.00,99.268508,335.899387,-882036.887130,33.899632,157.563746,-1.361,39.0108,0.218206,1.84836,0.453623,0,27.1273,28.7564,0,2.36686,0.218359
4200.00,2164.00,99.254471,335.730459,-882329.541834,33.890934,157.547964,-1.359,39.0163,0.218237,1.84862,0.453021,0,27.1177,28.7605,0,2.36719,0.21839
4200.00,2162.00,99.240411,335.561386,-882622.099614,33.882232,157.532157,-1.357,39.0219,0.218267,1.84889,0.45242,0,27.108,28.7646,0,2.36753,0.21842
4200.00,2160.00,99.226329,335.392167,-882914.560300,33.873528,157.516325,-1.355,39.0274,0.218298,1.84915,0.45182,0,27.0984,28.7687,0,2.36786,0.218451
4200.00,2158.00,99.212223,335.222802,-883206.923720,33.864821,157.500468,-1.353,39.0329,0.218329,1.84941,0.451221,0,27.0887,28.7728,0,2.3682,0.218483
4200.00,2156.00,99.198095,335.053290,-883499.189703,33.856111,157.484587,-1.351,39.0385,0.218361,1.84968,0.450622,0,27.0789,28.7769,0,2.36854,0.218514
4200.00,2154.00,99.183943,334.883633,-883791.358078,33.847399,157.468680,-1.349,39.0441,0.218392,1.84994,0.450024,0,27.0692,28.781,0,2.36887,0.218545
4200.00,2152.00,99.169769,334.713830,-884083.428674,33.838683,157.452749,-1.347,39.0497,0.218423,1.8502,0.449427,0,27.0594,28.7851,0,2.36921,0.218576
4200.00,2150.00,99.155572,334.543880,-884375.401321,33.829964,157.436792,-1.345,39.0552,0.218454,1.85047,0.44883,0,27.0496,28.7892,0,2.36955,0.218607
4200.00,2148.00,99.141352,334.373783,-884667.275849,33.821242,157.420811,-1.343,39.0608,0.218486,1.85073,0.448234,0,27.0398,28.7933,0,2.36989,0.218639
4200.00,2146.00,99.127109,334.203540,-884959.052087,33.812517,157.404804,-1.341,39.0665,0.218517,1.851,0.447639,0,27.03,28.7975,0,2.37023,0.21867
4200.00,2144.00,99.112844,334.033149,-885250.729867,33.803790,157.388772,-1.339,39.0721,0.218548,1.85127,0.447045,0,27.0202,28.8016,0,2.37057,0.218702
4200.00,2142.00,99.098555,333.862612,-885542.309019,33.795059,157.372716,-1.337,39.0777,0.21858,1.85153,0.446451,0,27.0103,28.8058,0,2.37092,0.218733
4200.00,2140.00,99.084243,333.691928,-885833.789373,33.786326,157.356634,-1.335,39.0834,0.218611,1.8518,0.445858,0,27.0004,28.8099,0,2.37126,0.218765
4200.00,2138.00,99.069908,333.521097,-886125.170762,33.777589,157.340527,-1.333,39.089,0.218643,1.85207,0.445266,0,26.9905,28.8141,0,2.3716,0.218796
4200.00,2136.00,99.055550,333.350118,-886416.453017,33.768850,157.324395,-1.331,39.0947,0.218675,1.85234,0.444674,0,26.9806,28.8183,0,2.37194,0.218828
4200.00,2134.00,99.041170,333.178992,-886707.635969,33.760107,157.308238,-1.329,39.1004,0.218707,1.85261,0.444084,0,26.9706,28.8225,0,2.37229,0.21886
4200.00,2132.00,99.026766,333.007718,-886998.719451,33.751362,157.292056,-1.327,39.106,0.218738,1.85288,0.443494,0,26.9607,28.8266,0,2.37263,0.218892
4200.00,2130.00,99.012339,332.836296,-887289.703295,33.742614,157.275848,-1.325,39.1117,0.21877,1.85315,0.442904,0,26.9507,28.8308,0,2.37298,0.218924
4200.00,2128.00,98.997889,332.664726,-887580.587335,33.733863,157.259616,-1.323,39.1174,0.218802,1.85342,0.442316,0,26.9407,28.8351,0,2.37333,0.218956
4200.00,2126.00,98.983416,332.493009,-887871.371403,33.725109,157.243358,-1.321,39.1232,0.218834,1.85369,0.441728,0,26.9306,28.8393,0,2.37367,0.218988
4200.00,2124.00,98.968920,332.321143,-888162.055333,33.716352,157.227075,-1.319,39.1289,0.218866,1.85396,0.44114,0,26.9206,28.8435,0,2.37402,0.21902
4200.00,2122.00,98.954401,332.149130,-888452.638958,33.707592,157.210767,-1.317,39.1346,0.218898,1.85423,0.440554,0,26.9105,28.8477,0,2.37437,0.219052
4200.00,2120.00,98.939859,331.976967,-888743.122114,33.698829,157.194434,-1.315,39.1404,0.21893,1.8545,0.439968,0,26.9004,28.852,0,2.37472,0.219084
4200.00,2118.00,98.925294,331.804657,-889033.504635,33.690063,157.178075,-1.312,39.1462,0.218963,1.85478,0.439383,0,26.8903,28.8562,0,2.37507,0.219116
4200.00,2116.00,98.910705,331.632197,-889323.786355,33.681294,157.161691,-1.310,39.1519,0.218995,1.85505,0.438799,0,26.8802,28.8605,0,2.37542,0.219149
4200.00,2114.00,98.896094,331.459589,-889613.967111,33.672522,157.145282,-1.308,39.1577,0.219027,1.85532,0.438215,0,26.87,28.8647,0,2.37577,0.219181
4200.00,2112.00,98.881459,331.286832,-889904.046737,33.663748,157.128848,-1.306,39.1635,0.21906,1.8556,0.437632,0,26.8599,28.869,0,2.37612,0.219213
4200.00,2110.00,98.866801,331.113927,-890194.025071,33.654970,157.112388,-1.304,39.1693,0.219092,1.85587,0.43705,0,26.8497,28.8733,0,2.37647,0.219246
4200.00,2108.00,98.852120,330.940872,-890483.901948,33.646190,157.095903,-1.302,39.1751,0.219125,1.85615,0.436469,0,26.8394,28.8776,0,2.37683,0.219278
4200.00,2106.00,98.837416,330.767667,-890773.677206,33.637406,157.079393,-1.300,39.181,0.219157,1.85643,0.435888,0,26.8292,28.8819,0,2.37718,0.219311
4200.00,2104.00,98.822688,330.594314,-891063.350681,33.628620,157.062858,-1.298,39.1868,0.21919,1.8567,0.435308,0,26.8189,28.8862,0,2.37753,0.219344
4200.00,2102.00,98.807938,330.420811,-891352.922213,33.619831,157.046297,-1.296,39.1926,0.219223,1.85698,0.434729,0,26.8087,28.8905,0,2.37789,0.219376
4200.00,2100.00,98.793164,330.247158,-891642.391639,33.611039,157.029711,-1.294,39.1985,0.219256,1.85726,0.43415,0,26.7984,28.8948,0,2.37824,0.219409
4200.00,2098.00,98.778367,330.073356,-891931.758798,33.602244,157.013099,-1.291,39.2044,0.219288,1.85754,0.433572,0,26.788,28.8991,0,2.3786,0.219442
4200.00,2096.00,98.763547,329.899404,-892221.023529,33.593446,156.996462,-1.289,39.2103,0.219321,1.85781,0.432995,0,26.7777,28.9035,0,2.37896,0.219475
4200.00,2094.00,98.748704,329.725302,-892510.185672,33.584645,156.979800,-1.287,39.2162,0.219354,1.85809,0.432419,0,26.7673,28.9078,0,2.37932,0.219508
4200.00,2092.00,98.733837,329.551050,-892799.245067,33.575841,156.963113,-1.285,39.2221,0.219387,1.85837,0.431843,0,26.7569,28.9122,0,2.37967,0.219541
4200.00,2090.00,98.718947,329.376648,-893088.201554,33.567035,156.946400,-1.283,39.228,0.21942,1.85865,0.431268,0,26.7465,28.9165,0,2.38003,0.219574
4200.00,2088.00,98.704034,329.202096,-893377.054976,33.558225,156.929662,-1.281,39.2339,0.219454,1.85893,0.430694,0,26.7361,28.9209,0,2.38039,0.219607
4200.00,2086.00,98.689098,329.027393,-893665.805172,33.549413,156.912898,-1.279,39.2398,0.219487,1.85922,0.43012,0,26.7257,28.9253,0,2.38075,0.219641
4200.00,2084.00,98.674138,328.852539,-893954.451986,33.540597,156.896109,-1.276,39.2458,0.21952,1.8595,0.429547,0,26.7152,28.9297,0,2.38111,0.219674
4200.00,2082.00,98.659155,328.677536,-894242.995259,33.531779,156.879295,-1.274,39.2518,0.219553,1.85978,0.428975,0,26.7047,28.9341,0,2.38147,0.219707
4200.00,2080.00,98.644149,328.502381,-894531.434836,33.522958,156.862455,-1.272,39.2577,0.219587,1.86006,0.428404,0,26.6942,28.9385,0,2.38184,0.219741
4200.00,2078.00,98.629120,328.327076,-894819.770559,33.514134,156.845589,-1.270,39.2637,0.21962,1.86035,0.427833,0,26.6836,28.9429,0,2.3822,0.219774
4200.00,2076.00,98.614067,328.151619,-895108.002274,33.505307,156.828699,-1.268,39.2697,0.219654,1.86063,0.427263,0,26.6731,28.9473,0,2.38256,0.219808
4200.00,2074.00,98.598991,327.976012,-895396.129824,33.496477,156.811783,-1.266,39.2757,0.219687,1.86091,0.426694,0,26.6625,28.9517,0,2.38293,0.219841
4200.00,2072.00,98.583892,327.800253,-895684.153056,33.487645,156.794841,-1.263,39.2817,0.219721,1.8612,0.426126,0,26.6519,28.9561,0,2.38329,0.219875
4200.00,2070.00,98.568770,327.624343,-895972.071814,33.478809,156.777875,-1.261,39.2877,0.219755,1.86148,0.425558,0,26.6413,28.9606,0,2.38366,0.219909
4200.00,2068.00,98.553624,327.448282,-896259.885946,33.469971,156.760882,-1.259,39.2938,0.219788,1.86177,0.424991,0,26.6307,28.965,0,2.38402,0.219943
4200.00,2066.00,98.538455,327.272069,-896547.595298,33.461130,156.743865,-1.257,39.2998,0.219822,1.86206,0.424424,0,26.62,28.9695,0,2.38439,0.219976
4200.00,2064.00,98.523263,327.095705,-896835.199719,33.452286,156.726821,-1.255,39.3059,0.219856,1.86234,0.423859,0,26.6093,28.974,0,2.38476,0.22001
4200.00,2062.00,98.508047,326.919189,-897122.699055,33.443439,156.709753,-1.252,39.312,0.21989,1.86263,0.423294,0,26.5986,28.9784,0,2.38513,0.220044
4200.00,2060.00,98.492808,326.742521,-897410.093158,33.434589,156.692659,-1.250,39.318,0.219924,1.86292,0.42273,0,26.5879,28.9829,0,2.3855,0.220078
4200.00,2058.00,98.477546,326.565701,-897697.381875,33.425736,156.675539,-1.248,39.3241,0.219958,1.86321,0.422166,0,26.5771,28.9874,0,2.38587,0.220112
4200.00,2056.00,98.462260,326.388730,-897984.565057,33.416881,156.658395,-1.246,39.3302,0.219992,1.8635,0.421603,0,26.5664,28.9919,0,2.38624,0.220147
4200.00,2054.00,98.446952,326.211606,-898271.642554,33.408023,156.641224,-1.244,39.3364,0.220027,1.86379,0.421041,0,26.5556,28.9964,0,2.38661,0.220181
4200.00,2052.00,98.431619,326.034330,-898558.614219,33.399162,156.624029,-1.241,39.3425,0.220061,1.86408,0.42048,0,26.5448,29.0009,0,2.38698,0.220215
4200.00,2050.00,98.416264,325.856901,-898845.479904,33.390298,156.606807,-1.239,39.3486,0.220095,1.86437,0.419919,0,26.5339,29.0055,0,2.38735,0.22025
4200.00,2048.00,98.400885,325.679321,-899132.239460,33.381431,156.589561,-1.237,39.3548,0.22013,1.86466,0.419359,0,26.5231,29.01,0,2.38773,0.220284
4200.00,2046.00,98.385484,325.501587,-899418.892742,33.372561,156.572289,-1.235,39.3609,0.220164,1.86495,0.4188,0,26.5122,29.0145,0,2.3881,0.220318
4200.00,2044.00,98.370058,325.323702,-899705.439603,33.363689,156.554991,-1.232,39.3671,0.220199,1.86525,0.418242,0,26.5013,29.0191,0,2.38847,0.220353
4200.00,2042.00,98.354610,325.145663,-899991.879899,33.354814,156.537669,-1.230,39.3733,0.220233,1.86554,0.417684,0,26.4904,29.0237,0,2.38885,0.220388
4200.00,2040.00,98.339138,324.967472,-900278.213485,33.345936,156.520320,-1.228,39.3795,0.220268,1.86583,0.417127,0,26.4794,29.0282,0,2.38922,0.220422
4200.00,2038.00,98.323643,324.789127,-900564.440218,33.337055,156.502947,-1.226,39.3857,0.220303,1.86613,0.41657,0,26.4685,29.0328,0,2.3896,0.220457
4200.00,2036.00,98.308124,324.610630,-900850.559954,33.328171,156.485547,-1.223,39.3919,0.220337,1.86642,0.416015,0,26.4575,29.0374,0,2.38998,0.220492
4200.00,2034.00,98.292583,324.431980,-901136.572551,33.319285,156.468123,-1.221,39.3981,0.220372,1.86672,0.41546,0,26.4465,29.042,0,2.39036,0.220527
4200.00,2032.00,98.277018,324.253176,-901422.477869,33.310395,156.450673,-1.219,39.4044,0.220407,1.86701,0.414906,0,26.4354,29.0466,0,2.39073,0.220562
4200.00,2030.00,98.261430,324.074219,-901708.275765,33.301503,156.433198,-1.217,39.4106,0.220442,1.86731,0.414352,0,26.4244,29.0512,0,2.39111,0.220597
4200.00,2028.00,98.245818,323.895109,-901993.966101,33.292609,156.415697,-1.214,39.4169,0.220477,1.8676,0.4138,0,26.4133,29.0558,0,2.39149,0.220632
4200.00,2026.00,98.230184,323.715845,-902279.548737,33.283711,156.398171,-1.212,39.4232,0.220512,1.8679,0.413247,0,26.4022,29.0604,0,2.39187,0.220667
4200.00,2024.00,98.214526,323.536428,-902565.023534,33.274811,156.380619,-1.210,39.4295,0.220547,1.8682,0.412696,0,26.3911,29.065,0,2.39226,0.220702
4200.00,2022.00,98.198844,323.356857,-902850.390356,33.265908,156.363042,-1.208,39.4357,0.220583,1.8685,0.412146,0,26.38,29.0697,0,2.39264,0.220737
4200.00,2020.00,98.183140,323.177133,-903135.649066,33.257002,156.345440,-1.205,39.4421,0.220618,1.8688,0.411596,0,26.3688,29.0743,0,2.39302,0.220772
4200.00,2018.00,98.167412,322.997254,-903420.799527,33.248093,156.327813,-1.203,39.4484,0.220653,1.8691,0.411047,0,26.3576,29.079,0,2.3934,0.220808
4200.00,2016.00,98.151662,322.817222,-903705.841606,33.239182,156.310160,-1.201,39.4547,0.220689,1.8694,0.410498,0,26.3464,29.0837,0,2.39379,0.220843
4200.00,2014.00,98.135887,322.637036,-903990.775167,33.230268,156.292481,-1.198,39.461,0.220724,1.8697,0.40995,0,26.3352,29.0883,0,2.39417,0.220879
4200.00,2012.00,98.120090,322.456695,-904275.600078,33.221351,156.274778,-1.196,39.4674,0.22076,1.87,0.409403,0,26.3239,29.093,0,2.39456,0.220914
4200.00,2010.00,98.104270,322.276201,-904560.316205,33.212431,156.257049,-1.194,39.4738,0.220795,1.8703,0.408857,0,26.3127,29.0977,0,2.39494,0.22095
4200.00,2008.00,98.088426,322.095552,-904844.923419,33.203509,156.239295,-1.191,39.4801,0.220831,1.8706,0.408312,0,26.3014,29.1024,0,2.39533,0.220986
4200.00,2006.00,98.072559,321.914749,-905129.421587,33.194584,156.221515,-1.189,39.4865,0.220867,1.8709,0.407767,0,26.2901,29.1071,0,2.39572,0.221021
4200.00,2004.00,98.056669,321.733791,-905413.810581,33.185656,156.203710,-1.187,39.4929,0.220902,1.87121,0.407223,0,26.2787,29.1118,0,2.39611,0.221057
4200.00,2002.00,98.040756,321.552679,-905698.090272,33.176726,156.185880,-1.184,39.4993,0.220938,1.87151,0.406679,0,26.2674,29.1166,0,2.3965,0.221093
4200.00,2000.00,98.024820,321.371413,-905982.260531,33.167793,156.168025,-1.182,39.5058,0.220974,1.87181,0.406136,0,26.256,29.1213,0,2.39689,0.221129
