Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1836.00,94.290937,40.0067,0.264496,2.33829,0.375376,0,27.0634,27.406,0,2.32425,0.221453
4200.00,1834.00,94.269112,40.016,0.264557,2.33883,0.374869,0,27.0471,27.4124,0,2.32479,0.221504
4200.00,1832.00,94.247258,40.0253,0.264619,2.33937,0.374362,0,27.0307,27.4187,0,2.32533,0.221556
4200.00,1830.00,94.225374,40.0346,0.26468,2.33992,0.373857,0,27.0144,27.4251,0,2.32587,0.221607
4200.00,1828.00,94.203460,40.0439,0.264742,2.34046,0.373351,0,26.998,27.4315,0,2.32641,0.221659
4200.00,1826.00,94.181515,40.0532,0.264803,2.34101,0.372847,0,26.9816,27.4379,0,2.32695,0.22171
4200.00,1824.00,94.159541,40.0626,0.264865,2.34155,0.372343,0,26.9651,27.4443,0,2.32749,0.221762
4200.00,1822.00,94.137538,40.0719,0.264927,2.3421,0.37184,0,26.9487,27.4507,0,2.32804,0.221814
4200.00,1820.00,94.115504,40.0813,0.264989,2.34265,0.371338,0,26.9321,27.4571,0,2.32858,0.221866
4200.00,1818.00,94.093441,40.0907,0.265051,2.3432,0.370836,0,26.9156,27.4636,0,2.32913,0.221918
4200.00,1816.00,94.071348,40.1001,0.265114,2.34375,0.370335,0,26.899,27.47,0,2.32968,0.22197
4200.00,1814.00,94.049226,40.1096,0.265176,2.3443,0.369835,0,26.8824,27.4765,0,2.33022,0.222022
4200.00,1812.00,94.027075,40.119,0.265238,2.34485,0.369335,0,26.8658,27.4829,0,2.33077,0.222074
4200.00,1810.00,94.004894,40.1285,0.265301,2.3454,0.368836,0,26.8491,27.4894,0,2.33132,0.222127
4200.00,1808.00,93.982683,40.138,0.265364,2.34596,0.368338,0,26.8324,27.4959,0,2.33187,0.222179
4200.00,1806.00,93.960444,40.1475,0.265427,2.34651,0.367841,0,26.8157,27.5024,0,2.33243,0.222232
4200.00,1804.00,93.938175,40.157,0.265489,2.34707,0.367344,0,26.7989,27.509,0,2.33298,0.222285
4200.00,1802.00,93.915878,40.1665,0.265552,2.34763,0.366848,0,26.7821,27.5155,0,2.33353,0.222337
4200.00,1800.00,93.893551,40.1761,0.265616,2.34819,0.366352,0,26.7653,27.522,0,2.33409,0.22239
4200.00,1798.00,93.871195,40.1856,0.265679,2.34875,0.365858,0,26.7484,27.5286,0,2.33464,0.222443
4200.00,1796.00,93.848811,40.1952,0.265742,2.34931,0.365364,0,26.7315,27.5351,0,2.3352,0.222496
4200.00,1794.00,93.826397,40.2048,0.265806,2.34987,0.36487,0,26.7146,27.5417,0,2.33576,0.222549
4200.00,1792.00,93.803955,40.2144,0.265869,2.35043,0.364378,0,26.6977,27.5483,0,2.33632,0.222603
4200.00,1790.00,93.781485,40.2241,0.265933,2.35099,0.363886,0,26.6807,27.5549,0,2.33688,0.222656
4200.00,1788.00,93.758986,40.2337,0.265997,2.35156,0.363395,0,26.6637,27.5615,0,2.33744,0.222709
4200.00,1786.00,93.736458,40.2434,0.266061,2.35212,0.362905,0,26.6466,27.5682,0,2.338,0.222763
4200.00,1784.00,93.713902,40.2531,0.266125,2.35269,0.362415,0,26.6295,27.5748,0,2.33856,0.222816
4200.00,1782.00,93.691318,40.2628,0.266189,2.35325,0.361926,0,26.6124,27.5814,0,2.33913,0.22287
4200.00,1780.00,93.668706,40.2725,0.266253,2.35382,0.361438,0,26.5953,27.5881,0,2.33969,0.222924
4200.00,1778.00,93.646065,40.2822,0.266318,2.35439,0.36095,0,26.5781,27.5948,0,2.34026,0.222978
4200.00,1776.00,93.623397,40.292,0.266382,2.35496,0.360463,0,26.5609,27.6014,0,2.34082,0.223032
4200.00,1774.00,93.600700,40.3018,0.266447,2.35553,0.359977,0,26.5437,27.6081,0,2.34139,0.223086
4200.00,1772.00,93.577976,40.3115,0.266511,2.3561,0.359491,0,26.5264,27.6148,0,2.34196,0.22314
4200.00,1770.00,93.555224,40.3213,0.266576,2.35668,0.359007,0,26.5091,27.6216,0,2.34253,0.223194
4200.00,1768.00,93.532444,40.3312,0.266641,2.35725,0.358523,0,26.4918,27.6283,0,2.3431,0.223249
4200.00,1766.00,93.509637,40.341,0.266706,2.35783,0.358039,0,26.4744,27.635,0,2.34367,0.223303
4200.00,1764.00,93.486803,40.3509,0.266771,2.3584,0.357557,0,26.457,27.6418,0,2.34424,0.223358
4200.00,1762.00,93.463941,40.3607,0.266837,2.35898,0.357075,0,26.4396,27.6485,0,2.34482,0.223412
4200.00,1760.00,93.441051,40.3706,0.266902,2.35956,0.356594,0,26.4222,27.6553,0,2.34539,0.223467
4200.00,1758.00,93.418135,40.3805,0.266967,2.36014,0.356113,0,26.4047,27.6621,0,2.34597,0.223522
4200.00,1756.00,93.395192,40.3904,0.267033,2.36072,0.355633,0,26.3872,27.6689,0,2.34654,0.223577
4200.00,1754.00,93.372221,40.4004,0.267099,2.3613,0.355154,0,26.3696,27.6757,0,2.34712,0.223632
4200.00,1752.00,93.349224,40.4103,0.267164,2.36188,0.354676,0,26.3521,27.6825,0,2.3477,0.223687
4200.00,1750.00,93.326200,40.4203,0.26723,2.36246,0.354198,0,26.3345,27.6893,0,2.34828,0.223742
4200.00,1748.00,93.303150,40.4303,0.267296,2.36304,0.353722,0,26.3168,27.6962,0,2.34886,0.223797
4200.00,1746.00,93.280073,40.4403,0.267363,2.36363,0.353245,0,26.2992,27.703,0,2.34944,0.223853
4200.00,1744.00,93.256970,40.4503,0.267429,2.36422,0.35277,0,26.2815,27.7099,0,2.35002,0.223908
4200.00,1742.00,93.233840,40.4603,0.267495,2.3648,0.352295,0,26.2637,27.7168,0,2.3506,0.223964
4200.00,1740.00,93.210684,40.4704,0.267562,2.36539,0.351821,0,26.246,27.7237,0,2.35119,0.224019
4200.00,1738.00,93.187502,40.4805,0.267628,2.36598,0.351348,0,26.2282,27.7306,0,2.35177,0.224075
4200.00,1736.00,93.164295,40.4905,0.267695,2.36657,0.350875,0,26.2104,27.7375,0,2.35236,0.224131
4200.00,1734.00,93.141061,40.5006,0.267762,2.36716,0.350404,0,26.1925,27.7444,0,2.35294,0.224187
4200.00,1732.00,93.117802,40.5108,0.267828,2.36775,0.349933,0,26.1746,27.7513,0,2.35353,0.224243
4200.00,1730.00,93.094517,40.5209,0.267895,2.36834,0.349462,0,26.1567,27.7583,0,2.35412,0.224299
4200.00,1728.00,93.071207,40.531,0.267963,2.36893,0.348992,0,26.1388,27.7652,0,2.35471,0.224355
4200.00,1726.00,93.047871,40.5412,0.26803,2.36953,0.348524,0,26.1208,27.7722,0,2.3553,0.224411
4200.00,1724.00,93.024511,40.5514,0.268097,2.37012,0.348055,0,26.1028,27.7791,0,2.35589,0.224468
4200.00,1722.00,93.001125,40.5616,0.268164,2.37072,0.347588,0,26.0848,27.7861,0,2.35648,0.224524
4200.00,1720.00,92.977714,40.5718,0.268232,2.37132,0.347121,0,26.0668,27.7931,0,2.35708,0.224581
4200.00,1718.00,92.954278,40.582,0.2683,2.37191,0.346655,0,26.0487,27.8001,0,2.35767,0.224637
4200.00,1716.00,92.930818,40.5923,0.268367,2.37251,0.34619,0,26.0306,27.8071,0,2.35827,0.224694
4200.00,1714.00,92.907333,40.6025,0.268435,2.37311,0.345725,0,26.0124,27.8142,0,2.35886,0.224751
4200.00,1712.00,92.883824,40.6128,0.268503,2.37371,0.345261,0,25.9942,27.8212,0,2.35946,0.224808
4200.00,1710.00,92.860291,40.6231,0.268571,2.37431,0.344798,0,25.976,27.8283,0,2.36006,0.224865
4200.00,1708.00,92.836733,40.6334,0.268639,2.37492,0.344336,0,25.9578,27.8353,0,2.36066,0.224922
4200.00,1706.00,92.813152,40.6437,0.268708,2.37552,0.343874,0,25.9395,27.8424,0,2.36126,0.224979
4200.00,1704.00,92.789547,40.6541,0.268776,2.37612,0.343414,0,25.9212,27.8495,0,2.36186,0.225036
4200.00,1702.00,92.765918,40.6644,0.268844,2.37673,0.342953,0,25.9029,27.8566,0,2.36246,0.225093
4200.00,1700.00,92.742265,40.6748,0.268913,2.37734,0.342494,0,25.8846,27.8637,0,2.36306,0.225151
4200.00,1698.00,92.718589,40.6852,0.268982,2.37794,0.342035,0,25.8662,27.8708,0,2.36367,0.225208
4200.00,1696.00,92.694890,40.6956,0.26905,2.37855,0.341578,0,25.8478,27.8779,0,2.36427,0.225266
4200.00,1694.00,92.671168,40.706,0.269119,2.37916,0.34112,0,25.8293,27.8851,0,2.36487,0.225324
4200.00,1692.00,92.647422,40.7164,0.269188,2.37977,0.340664,0,25.8109,27.8922,0,2.36548,0.225381
4200.00,1690.00,92.623654,40.7269,0.269257,2.38038,0.340208,0,25.7924,27.8994,0,2.36609,0.225439
4200.00,1688.00,92.599864,40.7373,0.269326,2.38099,0.339753,0,25.7739,27.9065,0,2.3667,0.225497
4200.00,1686.00,92.576051,40.7478,0.269396,2.3816,0.339299,0,25.7553,27.9137,0,2.3673,0.225555
4200.00,1684.00,92.552215,40.7583,0.269465,2.38222,0.338846,0,25.7367,27.9209,0,2.36791,0.225613
4200.00,1682.00,92.528358,40.7688,0.269535,2.38283,0.338393,0,25.7181,27.9281,0,2.36852,0.225671
4200.00,1680.00,92.504478,40.7794,0.269604,2.38345,0.337941,0,25.6995,27.9353,0,2.36914,0.22573
4200.00,1678.00,92.480577,40.7899,0.269674,2.38406,0.33749,0,25.6808,27.9425,0,2.36975,0.225788
4200.00,1676.00,92.456654,40.8004,0.269744,2.38468,0.337039,0,25.6621,27.9498,0,2.37036,0.225846
4200.00,1674.00,92.432709,40.811,0.269814,2.3853,0.33659,0,25.6434,27.957,0,2.37098,0.225905
4200.00,1672.00,92.408743,40.8216,0.269883,2.38592,0.336141,0,25.6247,27.9642,0,2.37159,0.225963
4200.00,1670.00,92.384756,40.8322,0.269954,2.38654,0.335693,0,25.6059,27.9715,0,2.37221,0.226022
4200.00,1668.00,92.360748,40.8428,0.270024,2.38716,0.335245,0,25.5871,27.9788,0,2.37282,0.226081
4200.00,1666.00,92.336719,40.8534,0.270094,2.38778,0.334799,0,25.5682,27.9861,0,2.37344,0.22614
4200.00,1664.00,92.312670,40.8641,0.270164,2.3884,0.334353,0,25.5494,27.9934,0,2.37406,0.226199
4200.00,1662.00,92.288600,40.8747,0.270235,2.38902,0.333908,0,25.5305,28.0007,0,2.37468,0.226258
4200.00,1660.00,92.264510,40.8854,0.270305,2.38965,0.333463,0,25.5116,28.008,0,2.3753,0.226317
4200.00,1658.00,92.240400,40.8961,0.270376,2.39027,0.33302,0,25.4927,28.0153,0,2.37592,0.226376
4200.00,1656.00,92.216270,40.9068,0.270447,2.3909,0.332577,0,25.4737,28.0226,0,2.37654,0.226435
4200.00,1654.00,92.192121,40.9175,0.270518,2.39152,0.332135,0,25.4547,28.03,0,2.37716,0.226494
4200.00,1652.00,92.167951,40.9282,0.270589,2.39215,0.331693,0,25.4357,28.0373,0,2.37779,0.226554
4200.00,1650.00,92.143763,40.939,0.27066,2.39278,0.331253,0,25.4166,28.0447,0,2.37841,0.226613
4200.00,1648.00,91.850944,40.9594,0.271522,2.40041,0.331059,0,25.4242,28.0003,0,2.38579,0.227336
4200.00,1646.00,91.198820,40.9934,0.273464,2.41757,0.331189,0,25.4667,27.8864,0,2.40238,0.228961
4200.00,1644.00,90.552471,41.0282,0.275416,2.43483,0.331307,0,25.5077,27.7729,0,2.41906,0.230596
4200.00,1642.00,89.911742,41.064,0.277379,2.45218,0.331413,0,25.5472,27.6598,0,2.43582,0.232239
4200.00,1640.00,89.276483,41.1006,0.279352,2.46963,0.331509,0,25.5852,27.5471,0,2.45268,0.233891
4200.00,1638.00,88.646548,41.1381,0.281337,2.48718,0.331592,0,25.6217,27.4348,0,2.46964,0.235553
4200.00,1636.00,88.021794,41.1766,0.283334,2.50483,0.331664,0,25.6567,27.323,0,2.48669,0.237225
4200.00,1634.00,87.402080,41.216,0.285343,2.52259,0.331724,0,25.6901,27.2115,0,2.50385,0.238907
4200.00,1632.00,86.787272,41.2563,0.287365,2.54046,0.331773,0,25.722,27.1004,0,2.52111,0.2406
4200.00,1630.00,86.177235,41.2976,0.289399,2.55844,0.33181,0,25.7523,26.9897,0,2.53849,0.242303
4200.00,1628.00,85.571839,41.3399,0.291446,2.57654,0.331836,0,25.7809,26.8793,0,2.55597,0.244017
4200.00,1626.00,84.970957,41.3832,0.293507,2.59476,0.33185,0,25.808,26.7693,0,2.57357,0.245743
4200.00,1624.00,84.374465,41.4275,0.295582,2.61311,0.331853,0,25.8335,26.6597,0,2.59129,0.24748
4200.00,1622.00,83.782242,41.4729,0.297672,2.63158,0.331843,0,25.8573,26.5503,0,2.60913,0.249229
4200.00,1620.00,83.194170,41.5193,0.299776,2.65018,0.331822,0,25.8795,26.4414,0,2.62709,0.250991
4200.00,1618.00,82.610131,41.5668,0.301895,2.66892,0.33179,0,25.8999,26.3327,0,2.64519,0.252766
4200.00,1616.00,82.030014,41.6154,0.30403,2.68779,0.331745,0,25.9187,26.2243,0,2.66342,0.254553
4200.00,1614.00,81.453708,41.6651,0.306181,2.70681,0.331689,0,25.9358,26.1163,0,2.68178,0.256354
4200.00,1612.00,80.881105,41.7159,0.308349,2.72597,0.331621,0,25.9512,26.0085,0,2.70028,0.258169
4200.00,1610.00,80.312099,41.7679,0.310533,2.74528,0.331541,0,25.9647,25.901,0,2.71893,0.259998
4200.00,1608.00,79.746588,41.8211,0.312736,2.76475,0.331449,0,25.9766,25.7938,0,2.73773,0.261842
4200.00,1606.00,79.184470,41.8755,0.314956,2.78438,0.331344,0,25.9866,25.6869,0,2.75668,0.263701
4200.00,1604.00,78.625650,41.9311,0.317194,2.80417,0.331228,0,25.9948,25.5802,0,2.77579,0.265575
4200.00,1602.00,78.070030,41.988,0.319452,2.82413,0.331099,0,26.0011,25.4737,0,2.79506,0.267465
4200.00,1600.00,77.517518,42.0461,0.321728,2.84425,0.330958,0,26.0056,25.3675,0,2.81449,0.269371
4200.00,1598.00,76.968024,42.1055,0.324025,2.86456,0.330804,0,26.0082,25.2615,0,2.8341,0.271295
4200.00,1596.00,76.421459,42.1663,0.326343,2.88505,0.330637,0,26.0089,25.1557,0,2.85387,0.273235
4200.00,1594.00,75.877738,42.2284,0.328681,2.90572,0.330458,0,26.0076,25.0501,0,2.87383,0.275193
4200.00,1592.00,75.336777,42.2918,0.331041,2.92659,0.330266,0,26.0044,24.9447,0,2.89397,0.277169
4200.00,1590.00,74.798496,42.3567,0.333424,2.94765,0.330061,0,25.9992,24.8395,0,2.9143,0.279163
4200.00,1588.00,74.262818,42.423,0.335829,2.96891,0.329843,0,25.992,24.7345,0,2.93483,0.281177
4200.00,1586.00,73.729665,42.4907,0.338257,2.99038,0.329611,0,25.9827,24.6296,0,2.95555,0.28321
4200.00,1584.00,73.198967,42.56,0.34071,3.01206,0.329366,0,25.9714,24.5248,0,2.97648,0.285264
4200.00,1582.00,72.670651,42.6307,0.343187,3.03396,0.329107,0,25.9579,24.4202,0,2.99761,0.287337
4200.00,1580.00,72.144652,42.703,0.345689,3.05608,0.328835,0,25.9424,24.3157,0,3.01896,0.289432
4200.00,1578.00,71.620904,42.7768,0.348217,3.07842,0.328549,0,25.9247,24.2113,0,3.04053,0.291549
4200.00,1576.00,71.099346,42.8522,0.350771,3.10101,0.328248,0,25.9048,24.107,0,3.06232,0.293688
4200.00,1574.00,70.579919,42.9293,0.353353,3.12383,0.327933,0,25.8826,24.0028,0,3.08435,0.295849
4200.00,1572.00,70.062568,43.008,0.355962,3.14689,0.327603,0,25.8583,23.8986,0,3.10661,0.298034
4200.00,1570.00,69.547240,43.0884,0.358599,3.17021,0.327259,0,25.8317,23.7945,0,3.12911,0.300242
4200.00,1568.00,69.033885,43.1705,0.361266,3.19379,0.3269,0,25.8028,23.6905,0,3.15186,0.302475
4200.00,1566.00,68.522458,43.2543,0.363962,3.21762,0.326526,0,25.7715,23.5865,0,3.17486,0.304732
4200.00,1564.00,68.012918,43.3399,0.366689,3.24173,0.326136,0,25.7379,23.4825,0,3.19812,0.307015
4200.00,1562.00,67.505224,43.4273,0.369447,3.26611,0.325731,0,25.7019,23.3785,0,3.22164,0.309324
4200.00,1560.00,66.999343,43.5166,0.372236,3.29077,0.325309,0,25.6635,23.2745,0,3.24543,0.31166
4200.00,1558.00,66.495244,43.6077,0.375058,3.31572,0.324872,0,25.6227,23.1705,0,3.2695,0.314022
4200.00,1556.00,65.992900,43.7007,0.377913,3.34096,0.324418,0,25.5794,23.0664,0,3.29385,0.316413
4200.00,1554.00,65.492288,43.7956,0.380802,3.3665,0.323948,0,25.5336,22.9623,0,3.31849,0.318831
4200.00,1552.00,64.993390,43.8924,0.383725,3.39234,0.323461,0,25.4853,22.8581,0,3.34341,0.321279
4200.00,1550.00,64.496192,43.9912,0.386683,3.41849,0.322957,0,25.4344,22.7538,0,3.36864,0.323756
4200.00,1548.00,64.000686,44.0921,0.389677,3.44496,0.322436,0,25.381,22.6495,0,3.39417,0.326262
4200.00,1546.00,63.506868,44.1949,0.392707,3.47174,0.321897,0,25.3249,22.545,0,3.42001,0.328799
4200.00,1544.00,63.014738,44.2998,0.395774,3.49886,0.321341,0,25.2663,22.4404,0,3.44616,0.331367
4200.00,1542.00,62.524303,44.4067,0.398878,3.5263,0.320766,0,25.205,22.3357,0,3.47262,0.333966
4200.00,1540.00,62.035573,44.5158,0.402021,3.55408,0.320173,0,25.1411,22.2308,0,3.49941,0.336597
4200.00,1538.00,61.548566,44.627,0.405202,3.5822,0.319562,0,25.0745,22.1257,0,3.52653,0.339261
4200.00,1536.00,61.063303,44.7403,0.408422,3.61067,0.318932,0,25.0053,22.0205,0,3.55398,0.341957
4200.00,1534.00,60.579814,44.8557,0.411682,3.63949,0.318283,0,24.9333,21.9151,0,3.58177,0.344686
4200.00,1532.00,59.861186,44.9626,0.416602,3.68091,0.317574,0,24.8399,21.8102,0,3.62329,0.348813
4200.00,1530.00,58.151062,45.0272,0.42873,3.77675,0.316676,0,24.6631,21.7042,0,3.72432,0.359009
4200.00,1528.00,56.538252,45.0915,0.440834,3.87216,0.315773,0,24.4873,21.5982,0,3.82502,0.369189
4200.00,1526.00,55.014573,45.1553,0.452916,3.96716,0.314867,0,24.3127,21.4923,0,3.9254,0.379353
4200.00,1524.00,53.572942,45.2185,0.464973,4.06176,0.313957,0,24.1392,21.3867,0,4.02546,0.3895
4200.00,1522.00,52.207005,45.2812,0.477007,4.15594,0.313043,0,23.9668,21.2812,0,4.12518,0.399629
4200.00,1520.00,50.911043,45.3435,0.489015,4.24972,0.312126,0,23.7955,21.1759,0,4.22457,0.409741
4200.00,1518.00,49.679895,45.4051,0.500997,4.3431,0.311206,0,23.6254,21.0708,0,4.32362,0.419833
4200.00,1516.00,48.508894,45.4663,0.512953,4.43607,0.310282,0,23.4563,20.9659,0,4.42234,0.429907
4200.00,1514.00,47.393806,45.5269,0.524881,4.52864,0.309356,0,23.2885,20.8611,0,4.52071,0.439961
4200.00,1512.00,46.330782,45.5869,0.536782,4.62082,0.308427,0,23.1217,20.7566,0,4.61873,0.449994
4200.00,1510.00,45.316319,45.6465,0.548654,4.71259,0.307494,0,22.9561,20.6523,0,4.7164,0.460006
4200.00,1508.00,44.347215,45.7054,0.560498,4.80398,0.306559,0,22.7917,20.5481,0,4.81373,0.469997
4200.00,1506.00,43.420546,45.7639,0.572312,4.89496,0.305622,0,22.6284,20.4442,0,4.91069,0.479967
4200.00,1504.00,42.533628,45.8218,0.584096,4.98556,0.304682,0,22.4662,20.3405,0,5.00731,0.489914
4200.00,1502.00,41.684001,45.8791,0.595849,5.07577,0.303739,0,22.3052,20.237,0,5.10356,0.499838
4200.00,1500.00,40.869398,45.9359,0.607572,5.16559,0.302794,0,22.1453,20.1336,0,5.19945,0.509739
4200.00,1498.00,40.087735,45.9922,0.619264,5.25502,0.301847,0,21.9866,20.0305,0,5.29498,0.519617
4200.00,1496.00,39.337086,46.0479,0.630924,5.34406,0.300898,0,21.829,19.9276,0,5.39014,0.529471
4200.00,1494.00,38.615671,46.103,0.642553,5.43272,0.299947,0,21.6726,19.8249,0,5.48494,0.539301
4200.00,1492.00,37.921844,46.1576,0.654149,5.521,0.298994,0,21.5173,19.7224,0,5.57937,0.549107
4200.00,1490.00,37.254079,46.2117,0.665712,5.60889,0.29804,0,21.3632,19.6201,0,5.67343,0.558887
4200.00,1488.00,36.610958,46.2652,0.677243,5.69641,0.297083,0,21.2102,19.5181,0,5.76712,0.568643
4200.00,1486.00,35.991166,46.3182,0.68874,5.78354,0.296125,0,21.0583,19.4162,0,5.86044,0.578374
4200.00,1484.00,35.393476,46.3707,0.700204,5.8703,0.295166,0,20.9076,19.3146,0,5.95338,0.588079
4200.00,1482.00,34.816746,46.4226,0.711635,5.95669,0.294205,0,20.758,19.2132,0,6.04595,0.597759
4200.00,1480.00,34.259911,46.474,0.723032,6.0427,0.293243,0,20.6095,19.112,0,6.13815,0.607412
4200.00,1478.00,33.721976,46.5248,0.734394,6.12834,0.29228,0,20.4622,19.011,0,6.22997,0.61704
4200.00,1476.00,33.202011,46.5751,0.745723,6.2136,0.291315,0,20.3159,18.9103,0,6.32141,0.626641
4200.00,1474.00,32.699145,46.6249,0.757017,6.2985,0.29035,0,20.1708,18.8098,0,6.41248,0.636216
4200.00,1472.00,32.212561,46.6742,0.768276,6.38304,0.289383,0,20.0267,18.7095,0,6.50317,0.645764
4200.00,1470.00,31.741493,46.7229,0.779501,6.4672,0.288416,0,19.8838,18.6094,0,6.59348,0.655285
4200.00,1468.00,31.285225,46.7711,0.790691,6.551,0.287448,0,19.742,18.5096,0,6.68341,0.664779
4200.00,1466.00,30.843079,46.8188,0.801846,6.63444,0.28648,0,19.6012,18.41,0,6.77296,0.674247
4200.00,1464.00,30.414420,46.866,0.812967,6.71752,0.28551,0,19.4616,18.3106,0,6.86214,0.683687
4200.00,1462.00,29.998650,46.9126,0.824052,6.80024,0.28454,0,19.323,18.2115,0,6.95093,0.6931
4200.00,1460.00,29.595205,46.9588,0.835102,6.88261,0.28357,0,19.1854,18.1127,0,7.03935,0.702485
4200.00,1458.00,29.203553,47.0044,0.846117,6.96461,0.2826,0,19.049,18.014,0,7.12739,0.711843
4200.00,1456.00,28.823193,47.0496,0.857096,7.04627,0.281629,0,18.9136,17.9156,0,7.21504,0.721174
4200.00,1454.00,28.453649,47.0942,0.86804,7.12757,0.280657,0,18.7792,17.8175,0,7.30232,0.730477
4200.00,1452.00,28.094475,47.1384,0.878949,7.20852,0.279686,0,18.6459,17.7195,0,7.38922,0.739753
4200.00,1450.00,27.745245,47.182,0.889823,7.28913,0.278715,0,18.5137,17.6219,0,7.47574,0.749001
4200.00,1448.00,27.405557,47.2252,0.900662,7.36938,0.277743,0,18.3824,17.5245,0,7.56189,0.758221
4200.00,1446.00,27.075033,47.2679,0.911465,7.4493,0.276772,0,18.2522,17.4273,0,7.64765,0.767414
4200.00,1444.00,26.753309,47.3101,0.922232,7.52887,0.2758,0,18.123,17.3304,0,7.73304,0.776579
4200.00,1442.00,26.440044,47.3518,0.932965,7.6081,0.274829,0,17.9948,17.2337,0,7.81805,0.785716
4200.00,1440.00,26.134914,47.3931,0.943662,7.68699,0.273858,0,17.8677,17.1373,0,7.90268,0.794825
4200.00,1438.00,25.837608,47.4339,0.954325,7.76554,0.272887,0,17.7415,17.0411,0,7.98694,0.803907
4200.00,1436.00,25.547833,47.4742,0.964952,7.84376,0.271917,0,17.6163,16.9452,0,8.07082,0.812961
4200.00,1434.00,25.265311,47.514,0.975544,7.92165,0.270947,0,17.492,16.8495,0,8.15432,0.821987
4200.00,1432.00,24.989775,47.5534,0.986101,7.99921,0.269978,0,17.3688,16.7541,0,8.23745,0.830986
4200.00,1430.00,24.720971,47.5923,0.996623,8.07644,0.269009,0,17.2465,16.6589,0,8.32021,0.839957
4200.00,1428.00,24.458660,47.6308,1.00711,8.15334,0.26804,0,17.1252,16.564,0,8.40259,0.8489
4200.00,1426.00,24.202609,47.6688,1.01756,8.22991,0.267072,0,17.0048,16.4694,0,8.4846,0.857816
4200.00,1424.00,23.952601,47.7064,1.02798,8.30617,0.266105,0,16.8854,16.375,0,8.56624,0.866704
4200.00,1422.00,23.708425,47.7436,1.03836,8.3821,0.265139,0,16.7669,16.2809,0,8.6475,0.875565
4200.00,1420.00,23.469881,47.7803,1.04871,8.45772,0.264173,0,16.6493,16.187,0,8.7284,0.884399
4200.00,1418.00,23.236778,47.8166,1.05903,8.53301,0.263208,0,16.5326,16.0934,0,8.80892,0.893205
4200.00,1416.00,23.008933,47.8524,1.06931,8.608,0.262244,0,16.4169,16.0001,0,8.88908,0.901984
4200.00,1414.00,22.786172,47.8878,1.07955,8.68267,0.261281,0,16.3021,15.907,0,8.96887,0.910736
4200.00,1412.00,22.568327,47.9228,1.08977,8.75703,0.260319,0,16.1881,15.8142,0,9.04829,0.919461
4200.00,1410.00,22.355237,47.9574,1.09995,8.83109,0.259357,0,16.0751,15.7216,0,9.12734,0.928159
4200.00,1408.00,22.146750,47.9915,1.11009,8.90484,0.258397,0,15.9629,15.6294,0,9.20603,0.936829
4200.00,1406.00,21.942718,48.0253,1.1202,8.97829,0.257438,0,15.8516,15.5373,0,9.28436,0.945474
4200.00,1404.00,21.743001,48.0586,1.13028,9.05143,0.25648,0,15.7412,15.4456,0,9.36232,0.954091
4200.00,1402.00,21.547462,48.0915,1.14033,9.12428,0.255523,0,15.6317,15.3541,0,9.43991,0.962682
4200.00,1400.00,21.355973,48.1241,1.15034,9.19683,0.254567,0,15.523,15.2628,0,9.51715,0.971246
4200.00,1398.00,21.168409,48.1562,1.16032,9.26908,0.253613,0,15.4151,15.1719,0,9.59402,0.979784
4200.00,1396.00,20.984649,48.1879,1.17026,9.34105,0.25266,0,15.3081,15.0812,0,9.67054,0.988296
4200.00,1394.00,20.804580,48.2193,1.18018,9.41272,0.251708,0,15.2019,14.9907,0,9.74669,0.996782
4200.00,1392.00,20.628091,48.2502,1.19006,9.48411,0.250757,0,15.0965,14.9006,0,9.82249,1.00524
4200.00,1390.00,20.455074,48.2808,1.19991,9.55521,0.249808,0,14.992,14.8107,0,9.89793,1.01368
4200.00,1388.00,20.285429,48.311,1.20973,9.62603,0.24886,0,14.8883,14.721,0,9.97301,1.02208
4200.00,1386.00,20.119057,48.3408,1.21952,9.69657,0.247913,0,14.7853,14.6316,0,10.0477,1.03047
4200.00,1384.00,19.955863,48.3703,1.22927,9.76683,0.246968,0,14.6832,14.5425,0,10.1221,1.03882
4200.00,1382.00,19.795756,48.3993,1.239,9.83682,0.246024,0,14.5818,14.4537,0,10.1961,1.04716
4200.00,1380.00,19.638648,48.428,1.24869,9.90654,0.245082,0,14.4813,14.3651,0,10.2698,1.05546
4200.00,1378.00,19.484455,48.4564,1.25835,9.97598,0.244142,0,14.3815,14.2768,0,10.3431,1.06375
4200.00,1376.00,19.333094,48.4844,1.26799,10.0452,0.243203,0,14.2825,14.1887,0,10.4161,1.072
4200.00,1374.00,19.184488,48.512,1.27759,10.1141,0.242265,0,14.1842,14.1009,0,10.4887,1.08024
4200.00,1372.00,19.038559,48.5392,1.28716,10.1827,0.241329,0,14.0867,14.0134,0,10.561,1.08845
4200.00,1370.00,18.895236,48.5661,1.29671,10.2511,0.240395,0,13.9899,13.9262,0,10.6329,1.09663
4200.00,1368.00,18.754446,48.5927,1.30622,10.3192,0.239462,0,13.8939,13.8392,0,10.7045,1.10479
4200.00,1366.00,18.616121,48.6189,1.3157,10.3871,0.238531,0,13.7986,13.7524,0,10.7757,1.11293
