Title:,HD125595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,95.526888,0.9998138011713799,0.999923,292.449997,-950438.631765,31.908395,152.659485,-127.156868,2702.821506,-8.570,-0.000,2.993458,7.262358,-0.722,0,0.000
4200.00,1692.00,95.505238,0.9998136157648559,0.999923,292.238107,-950698.978123,31.898688,152.635345,-126.992188,2702.151777,-8.584,0.000,2.993690,7.263338,-0.718,0,0.000
4200.00,1690.00,95.483571,0.9998134315092919,0.999923,292.026060,-950959.195313,31.888980,152.611186,-126.827699,2701.481555,-8.598,-0.000,2.993921,7.264318,-0.715,0,0.000
4200.00,1688.00,95.461886,0.9998132484184463,0.999923,291.813857,-951219.283553,31.879271,152.587008,-126.663401,2700.810844,-8.612,-0.000,2.994153,7.265298,-0.711,0,0.000
4200.00,1686.00,95.440185,0.9998130665062860,0.999923,291.601496,-951479.243065,31.869562,152.562812,-126.499294,2700.139649,-8.626,-0.000,2.994384,7.266278,-0.708,0,0.000
4200.00,1684.00,95.418466,0.9998128857867837,0.999923,291.388979,-951739.074073,31.859852,152.538597,-126.335379,2699.467975,-8.640,-0.000,2.994614,7.267259,-0.705,0,0.000
4200.00,1682.00,95.396730,0.9998127062737993,0.999923,291.176305,-951998.776809,31.850142,152.514364,-126.171656,2698.795828,-8.654,0.000,2.994845,7.268240,-0.701,0,0.000
4200.00,1680.00,95.374978,0.9998125279822470,0.999923,290.963475,-952258.351509,31.840431,152.490113,-126.008125,2698.123211,-8.668,0.000,2.995075,7.269221,-0.698,0,0.000
4200.00,1678.00,95.353210,0.9998123509254307,0.999923,290.750489,-952517.798412,31.830720,152.465844,-125.844787,2697.450130,-8.682,0.000,2.995304,7.270203,-0.694,0,0.000
4200.00,1676.00,95.331424,0.9998121751183084,0.999923,290.537347,-952777.117763,31.821008,152.441557,-125.681642,2696.776590,-8.696,-0.000,2.995533,7.271184,-0.691,0,0.000
4200.00,1674.00,95.309623,0.9998120005753193,0.999923,290.324050,-953036.309813,31.811296,152.417253,-125.518691,2696.102597,-8.711,0.000,2.995762,7.272166,-0.688,0,0.000
4200.00,1672.00,95.287806,0.9998118273108805,0.999922,290.110598,-953295.374816,31.801583,152.392932,-125.355935,2695.428155,-8.725,-0.000,2.995991,7.273149,-0.684,0,0.000
4200.00,1670.00,95.265973,0.9998116553398197,0.999922,289.896991,-953554.313031,31.791871,152.368594,-125.193373,2694.753269,-8.739,0.000,2.996219,7.274131,-0.681,0,0.000
4200.00,1668.00,95.244124,0.9998114846767227,0.999922,289.683228,-953813.124724,31.782157,152.344238,-125.031006,2694.077945,-8.753,0.000,2.996447,7.275114,-0.677,0,0.000
4200.00,1666.00,95.222260,0.9998113153366516,0.999922,289.469312,-954071.810164,31.772444,152.319866,-124.868835,2693.402189,-8.767,-0.000,2.996675,7.276097,-0.674,0,0.000
4200.00,1664.00,95.200380,0.9998111473343443,0.999922,289.255241,-954330.369626,31.762730,152.295477,-124.706859,2692.726005,-8.782,-0.000,2.996902,7.277080,-0.670,0,0.000
4200.00,1662.00,95.178486,0.9998109806850607,0.999922,289.041016,-954588.803390,31.753016,152.271073,-124.545080,2692.049400,-8.796,-0.000,2.997130,7.278064,-0.667,0,0.000
4200.00,1660.00,95.151530,0.9964928176616389,0.996830,288.694117,-954979.336041,31.733210,152.081444,-124.101268,2686.410854,-8.810,-0.000,2.997469,3.317869,-0.662,0,0.000
4200.00,1658.00,94.804411,0.9929858634416090,0.993566,287.347713,-951841.730505,31.605054,151.312897,-123.293645,2670.238048,-8.825,-0.000,2.997910,3.269929,-0.655,0,0.000
4200.00,1656.00,94.125911,0.9930095342859996,0.993594,285.099866,-944848.150357,31.374334,150.121076,-122.420713,2648.560282,-8.839,-0.000,2.998327,3.273973,-0.648,0,0.000
4200.00,1654.00,93.454274,0.9930322118191357,0.993622,282.876133,-937939.219095,31.146211,148.942526,-121.558125,2627.107064,-8.854,-0.000,2.998721,3.278058,-0.642,0,0.000
4200.00,1652.00,92.789326,0.9930539068630327,0.993649,280.675933,-931112.948782,30.920623,147.776927,-120.705666,2605.872754,-8.868,0.000,2.999090,3.282183,-0.635,0,0.000
4200.00,1650.00,92.130897,0.9930746297510201,0.993675,278.498701,-924367.406769,30.697508,146.623966,-119.863126,2584.851866,-8.883,-0.000,2.999435,3.286348,-0.628,0,0.000
4200.00,1648.00,91.478824,0.9930943903529769,0.993701,276.343885,-917700.713756,30.476809,145.483339,-119.030300,2564.039062,-8.897,0.000,2.999756,3.290554,-0.621,0,0.000
4200.00,1646.00,90.832945,0.9931131981003721,0.993725,274.210952,-911111.041942,30.258468,144.354751,-118.206991,2543.429142,-8.912,-0.000,3.000052,3.294801,-0.614,0,0.000
4200.00,1644.00,90.193104,0.9931310620101980,0.993749,272.099379,-904596.613269,30.042430,143.237913,-117.393006,2523.017049,-8.926,-0.000,3.000323,3.299087,-0.606,0,0.000
4200.00,1642.00,89.559150,0.9931479907130094,0.993772,270.008658,-898155.697737,29.828641,142.132546,-116.588158,2502.797853,-8.941,0.000,3.000569,3.303414,-0.599,0,0.000
4200.00,1640.00,88.930934,0.9931639924731281,0.993795,267.938297,-891786.611814,29.617050,141.038376,-115.792266,2482.766756,-8.955,0.000,3.000789,3.307782,-0.592,0,0.000
4200.00,1638.00,88.308311,0.9931790752210861,0.993816,265.887815,-885487.716908,29.407603,139.955139,-115.005153,2462.919084,-8.970,-0.000,3.000983,3.312190,-0.585,0,0.000
4200.00,1636.00,87.691142,0.9931932465738009,0.993837,263.856742,-879257.417918,29.200253,138.882576,-114.226647,2443.250284,-8.985,-0.000,3.001151,3.316638,-0.577,0,0.000
4200.00,1634.00,87.079289,0.9932065138674534,0.993857,261.844623,-873094.161858,28.994950,137.820434,-113.456582,2423.755918,-9.000,0.000,3.001292,3.321126,-0.570,0,0.000
4200.00,1632.00,86.472618,0.9932188841758942,0.993876,259.851014,-866996.436547,28.791647,136.768469,-112.694796,2404.431665,-9.014,0.000,3.001407,3.325654,-0.562,0,0.000
4200.00,1630.00,85.871000,0.9932303643517194,0.993895,257.875481,-860962.769354,28.590298,135.726441,-111.941131,2385.273312,-9.029,-0.000,3.001494,3.330222,-0.554,0,0.000
4200.00,1628.00,85.274307,0.9932409610456217,0.993912,255.917604,-854991.726026,28.390859,134.694118,-111.195435,2366.276756,-9.044,0.000,3.001554,3.334830,-0.547,0,0.000
4200.00,1626.00,84.682417,0.9932506807393536,0.993929,253.976972,-849081.909564,28.193285,133.671272,-110.457558,2347.437997,-9.059,-0.000,3.001587,3.339477,-0.539,0,0.000
4200.00,1624.00,84.095208,0.9932595297799360,0.993946,252.053184,-843231.959154,27.997535,132.657684,-109.727356,2328.753137,-9.074,-0.000,3.001591,3.344162,-0.531,0,0.000
4200.00,1622.00,83.512564,0.9932675144071716,0.993962,250.145851,-837440.549169,27.803567,131.653138,-109.004689,2310.218379,-9.089,0.000,3.001566,3.348886,-0.523,0,0.000
4200.00,1620.00,82.934369,0.9932746407949653,0.993977,248.254593,-831706.388214,27.611340,130.657423,-108.289420,2291.830023,-9.104,0.000,3.001513,3.353649,-0.515,0,0.000
4200.00,1618.00,82.360513,0.9932809150806411,0.993991,246.379040,-826028.218234,27.420816,129.670336,-107.581417,2273.584464,-9.119,-0.000,3.001431,3.358448,-0.507,0,0.000
4200.00,1616.00,81.790886,0.9932863434077541,0.994005,244.518833,-820404.813667,27.231956,128.691678,-106.880551,2255.478191,-9.134,0.000,3.001319,3.363286,-0.499,0,0.000
4200.00,1614.00,81.225384,0.9932909319551815,0.994018,242.673620,-814834.980658,27.044723,127.721254,-106.186697,2237.507784,-9.149,-0.000,3.001177,3.368159,-0.490,0,0.000
4200.00,1612.00,80.663903,0.9932946869967164,0.994030,240.843061,-809317.556311,26.859080,126.758876,-105.499733,2219.669913,-9.164,0.000,3.001005,3.373069,-0.482,0,0.000
4200.00,1610.00,80.106342,0.9932976149249717,0.994042,239.026821,-803851.408002,26.674993,125.804360,-104.819543,2201.961336,-9.179,0.000,3.000803,3.378014,-0.474,0,0.000
4200.00,1608.00,79.552605,0.9932997223067352,0.994053,237.224578,-798435.432737,26.492427,124.857527,-104.146011,2184.378899,-9.194,0.000,3.000569,3.382994,-0.465,0,0.000
4200.00,1606.00,79.002595,0.9933010159276613,0.994063,235.436018,-793068.556550,26.311348,123.918203,-103.479028,2166.919533,-9.209,-0.000,3.000304,3.388007,-0.456,0,0.000
4200.00,1604.00,78.456222,0.9933015028471109,0.994073,233.660833,-787749.733956,26.131724,122.986219,-102.818484,2149.580256,-9.224,0.000,3.000007,3.393053,-0.448,0,0.000
4200.00,1602.00,77.913394,0.9933011904429919,0.994082,231.898727,-782477.947449,25.953523,122.061410,-102.164277,2132.358169,-9.240,-0.000,2.999677,3.398132,-0.439,0,0.000
4200.00,1600.00,77.374025,0.9933000864748599,0.994091,230.149410,-777252.207042,25.776715,121.143615,-101.516306,2115.250455,-9.255,-0.000,2.999315,3.403241,-0.430,0,0.000
4200.00,1598.00,76.838031,0.9932981991343341,0.994099,228.412601,-772071.549856,25.601269,120.232679,-100.874472,2098.254381,-9.270,0.000,2.998920,3.408380,-0.421,0,0.000
4200.00,1596.00,76.305328,0.9932955371136741,0.994106,226.688027,-766935.039744,25.427157,119.328451,-100.238682,2081.367299,-9.286,0.000,2.998492,3.413548,-0.412,0,0.000
4200.00,1594.00,75.775838,0.9932921096644776,0.994113,224.975425,-761841.766974,25.254350,118.430785,-99.608844,2064.586640,-9.301,0.000,2.998029,3.418744,-0.402,0,0.000
4200.00,1592.00,75.249484,0.9932879266687746,0.994119,223.274538,-756790.847935,25.082822,117.539537,-98.984870,2047.909918,-9.316,-0.000,2.997533,3.423965,-0.393,0,0.000
4200.00,1590.00,74.726190,0.9932829987026006,0.994125,221.585119,-751781.424909,24.912545,116.654572,-98.366675,2031.334730,-9.332,-0.000,2.997001,3.429212,-0.383,0,0.000
4200.00,1588.00,74.205886,0.9932773371167580,0.994130,219.906927,-746812.665858,24.743494,115.775754,-97.754176,2014.858757,-9.347,0.000,2.996435,3.434482,-0.374,0,0.000
4200.00,1586.00,73.688501,0.9932709541081948,0.994134,218.239731,-741883.764277,24.575644,114.902956,-97.147296,1998.479759,-9.363,0.000,2.995832,3.439774,-0.364,0,0.000
4200.00,1584.00,73.173969,0.9932638628013059,0.994138,216.583308,-736993.939074,24.408971,114.036053,-96.545958,1982.195583,-9.378,0.000,2.995194,3.445086,-0.354,0,0.000
4200.00,1582.00,72.662225,0.9932560773293218,0.994142,214.937442,-732142.434489,24.243452,113.174925,-95.950089,1966.004158,-9.394,-0.000,2.994519,3.450416,-0.344,0,0.000
4200.00,1580.00,72.153209,0.9932476129196700,0.994145,213.301926,-727328.520061,24.079066,112.319457,-95.359619,1949.903500,-9.410,-0.000,2.993807,3.455763,-0.334,0,0.000
4200.00,1578.00,71.646861,0.9932384859825771,0.994148,211.676562,-722551.490627,23.915789,111.469537,-94.774482,1933.891709,-9.425,-0.000,2.993058,3.461125,-0.324,0,0.000
4200.00,1576.00,71.143125,0.9932287142002874,0.994150,210.061160,-717810.666356,23.753603,110.625060,-94.194613,1917.966973,-9.441,0.000,2.992271,3.466500,-0.314,0,0.000
4200.00,1574.00,70.641947,0.9932183166208495,0.994151,208.455537,-713105.392827,23.592486,109.785923,-93.619952,1902.127567,-9.457,-0.000,2.991446,3.471884,-0.303,0,0.000
4200.00,1572.00,70.143277,0.9932073137513100,0.994152,206.859520,-708435.041135,23.432421,108.952029,-93.050441,1886.371857,-9.472,-0.000,2.990583,3.477278,-0.293,0,0.000
4200.00,1570.00,69.647066,0.9931957276547178,0.994153,205.272946,-703799.008033,23.273390,108.123286,-92.486024,1870.698298,-9.488,0.000,2.989680,3.482677,-0.282,0,0.000
4200.00,1568.00,69.153271,0.9931835820460431,0.994154,203.695658,-699196.716103,23.115374,107.299605,-91.926650,1855.105440,-9.504,-0.000,2.988738,3.488079,-0.271,0,0.000
4200.00,1566.00,68.661848,0.9931709023901326,0.994154,202.127509,-694627.613960,22.958359,106.480904,-91.372270,1839.591924,-9.520,-0.000,2.987756,3.493483,-0.260,0,0.000
4200.00,1564.00,68.172759,0.9931577159982896,0.994153,200.568362,-690091.176478,22.802329,105.667105,-90.822838,1824.156490,-9.536,0.000,2.986734,3.498885,-0.249,0,0.000
4200.00,1562.00,67.685968,0.9931440521208031,0.994153,199.018087,-685586.905047,22.647269,104.858133,-90.278310,1808.797974,-9.552,0.000,2.985671,3.504282,-0.238,0,0.000
4200.00,1560.00,67.201441,0.9931299420492259,0.994152,197.476567,-681114.327839,22.493166,104.053922,-89.738649,1793.515312,-9.568,0.000,2.984567,3.509673,-0.226,0,0.000
4200.00,1558.00,66.719149,0.9931154191972367,0.994151,195.943690,-676673.000111,22.340008,103.254407,-89.203815,1778.307541,-9.584,-0.000,2.983422,3.515053,-0.215,0,0.000
4200.00,1556.00,66.239065,0.9931005191877982,0.994149,194.419356,-672262.504501,22.187783,102.459531,-88.673776,1763.173801,-9.600,-0.000,2.982236,3.520420,-0.203,0,0.000
4200.00,1554.00,65.761166,0.9930852799431555,0.994147,192.903476,-667882.451344,22.036481,101.669241,-88.148500,1748.113341,-9.616,0.000,2.981007,3.525770,-0.191,0,0.000
4200.00,1552.00,65.285433,0.9930697417474317,0.994146,191.395969,-663532.478997,21.886091,100.883489,-87.627961,1733.125512,-9.632,0.000,2.979737,3.531102,-0.179,0,0.000
4200.00,1550.00,64.811848,0.9930539473196351,0.994144,189.896763,-659212.254152,21.736607,100.102234,-87.112133,1718.209779,-9.648,-0.000,2.978423,3.536410,-0.167,0,0.000
4200.00,1548.00,64.340400,0.9930379418638312,0.994141,188.405800,-654921.472152,21.588019,99.325439,-86.600995,1703.365716,-9.664,-0.000,2.977067,3.541692,-0.155,0,0.000
4200.00,1546.00,63.871078,0.9930217731189418,0.994139,186.923030,-650659.857291,21.440322,98.553073,-86.094529,1688.593009,-9.680,-0.000,2.975669,3.546944,-0.142,0,0.000
4200.00,1544.00,63.403877,0.9930054913832675,0.994137,185.448413,-646427.163096,21.293509,97.785110,-85.592718,1673.891462,-9.696,0.000,2.974227,3.552164,-0.129,0,0.000
4200.00,1542.00,62.938794,0.9929891495320750,0.994135,183.981920,-642223.172579,21.147578,97.021532,-85.095550,1659.260993,-9.713,-0.000,2.972741,3.557346,-0.117,0,0.000
4200.00,1540.00,62.475833,0.9929728030150520,0.994132,182.523534,-638047.698462,21.002523,96.262324,-84.603016,1644.701637,-9.729,0.000,2.971213,3.562488,-0.103,0,0.000
4200.00,1538.00,62.014997,0.9929565098342784,0.994130,181.073248,-633900.583350,20.858344,95.507478,-84.115110,1630.213548,-9.745,0.000,2.969641,3.567586,-0.090,0,0.000
4200.00,1536.00,61.556296,0.9929403305004263,0.994128,179.631066,-629781.699865,20.715038,94.756992,-83.631827,1615.797001,-9.762,0.000,2.968025,3.572635,-0.077,0,0.000
4200.00,1534.00,61.099744,0.9929243279672559,0.994126,178.197002,-625690.950708,20.572606,94.010869,-83.153167,1601.452388,-9.778,0.000,2.966366,3.577633,-0.063,0,0.000
4200.00,1532.00,60.645356,0.9929085675408941,0.994124,176.771083,-621628.268664,20.431048,93.269120,-82.679132,1587.180225,-9.795,-0.000,2.964663,3.582576,-0.049,0,0.000
4200.00,1530.00,60.193155,0.9928931167581981,0.994123,175.353344,-617593.616520,20.290368,92.531759,-82.209727,1572.981144,-9.811,0.000,2.962917,3.587459,-0.036,0,0.000
4200.00,1528.00,59.743164,0.9928780452448632,0.994122,173.943833,-613586.986899,20.150566,91.798807,-81.744959,1558.855899,-9.828,-0.000,2.961128,3.592279,-0.021,0,0.000
4200.00,1526.00,59.295411,0.9928634245366865,0.994121,172.542609,-609608.402002,20.011649,91.070292,-81.284839,1544.805360,-9.844,-0.000,2.959296,3.597033,-0.007,0,0.000
4200.00,1524.00,58.849930,0.9928493278729155,0.994121,171.149740,-605657.913238,19.873621,90.346246,-80.829379,1530.830517,-9.861,-0.000,2.957420,3.601715,0.007,0,0.000
4200.00,1522.00,58.406755,0.9928358299590917,0.994121,169.765305,-601735.600742,19.736487,89.626706,-80.378595,1516.932471,-9.877,-0.000,2.955503,3.606323,0.022,0,0.000
4200.00,1520.00,57.965927,0.9928230066987270,0.994122,168.389394,-597841.572774,19.600257,88.911718,-79.932503,1503.112438,-9.894,0.000,2.953543,3.610853,0.037,0,0.000
4200.00,1518.00,57.527487,0.9928109348866424,0.994123,167.022106,-593975.964987,19.464936,88.201330,-79.491123,1489.371738,-9.911,-0.000,2.951541,3.615301,0.052,0,0.000
4200.00,1516.00,57.091483,0.9927996918915205,0.994125,165.663550,-590138.939557,19.330536,87.495595,-79.054476,1475.711802,-9.928,-0.000,2.949498,3.619664,0.067,0,0.000
4200.00,1514.00,56.657965,0.9927893552771417,0.994128,164.313843,-586330.684182,19.197065,86.794573,-78.622586,1462.134155,-9.944,-0.000,2.947414,3.623939,0.083,0,0.000
4200.00,1512.00,56.226985,0.9927800024342021,0.994131,162.973112,-582551.410920,19.064535,86.098327,-78.195476,1448.640421,-9.961,0.000,2.945290,3.628121,0.099,0,0.000
4200.00,1510.00,55.798598,0.9927717101539517,0.994135,161.641491,-578801.354898,18.932958,85.406927,-77.773174,1435.232312,-9.978,-0.000,2.943126,3.632208,0.115,0,0.000
4200.00,1508.00,55.335852,0.9813647179707665,0.984573,159.976351,-574811.461051,18.756459,84.488709,-76.520258,1414.023814,-9.995,0.000,2.940614,3.563873,0.129,0,0.000
4200.00,1506.00,54.244083,0.9802075223630432,0.983606,156.737493,-564501.178973,18.398851,82.799379,-75.077049,1384.300908,-10.012,0.000,2.938045,3.559434,0.144,0,0.000
4200.00,1504.00,53.111771,0.9806727054587892,0.984006,153.419484,-553745.707523,18.031647,81.076609,-73.678500,1354.708849,-10.029,0.000,2.935497,3.559361,0.159,0,0.000
4200.00,1502.00,52.029260,0.9810980910594790,0.984371,150.245885,-543461.811457,17.680448,79.428855,-72.339795,1326.396609,-10.046,-0.000,2.932974,3.558902,0.174,0,0.000
4200.00,1500.00,50.992322,0.9815067394944269,0.984720,147.204782,-533606.891408,17.343914,77.850023,-71.057014,1299.269211,-10.063,-0.000,2.930475,3.558429,0.189,0,0.000
4200.00,1498.00,49.998188,0.9818996118967078,0.985056,144.288152,-524154.920948,17.021158,76.335943,-69.826808,1273.255289,-10.080,-0.000,2.928000,3.557943,0.204,0,0.000
4200.00,1496.00,49.044310,0.9822775965058516,0.985380,141.488602,-515081.922423,16.711360,74.882774,-68.646083,1248.289048,-10.097,0.000,2.925550,3.557445,0.219,0,0.000
4200.00,1494.00,48.128334,0.9826415154896165,0.985690,138.799309,-506365.769917,16.413766,73.486968,-67.511986,1224.309730,-10.114,0.000,2.923124,3.556935,0.234,0,0.000
4200.00,1492.00,47.248085,0.9829921310099313,0.985990,136.213964,-497986.014484,16.127678,72.145246,-66.421873,1201.261145,-10.132,0.000,2.920721,3.556413,0.249,0,0.000
4200.00,1490.00,46.401551,0.9833301506316572,0.986278,133.726728,-489923.728782,15.852448,70.854574,-65.373296,1179.091249,-10.149,-0.000,2.918342,3.555879,0.264,0,0.000
4200.00,1488.00,45.586866,0.9836562321569682,0.986556,131.332186,-482161.368630,15.587477,69.612135,-64.363984,1157.751772,-10.166,0.000,2.915987,3.555334,0.278,0,0.000
4200.00,1486.00,44.802297,0.9839709879508007,0.986824,129.025312,-474682.649381,15.332210,68.415316,-63.391824,1137.197881,-10.183,-0.000,2.913656,3.554779,0.293,0,0.000
4200.00,1484.00,44.046236,0.9842749888254001,0.987082,126.801433,-467472.435307,15.086128,67.261689,-62.454853,1117.387884,-10.201,0.000,2.911347,3.554212,0.308,0,0.000
4200.00,1482.00,43.317182,0.9845687675272990,0.987332,124.656199,-460516.640405,14.848751,66.148991,-61.551241,1098.282956,-10.218,-0.000,2.909062,3.553636,0.323,0,0.000
4200.00,1480.00,42.613742,0.9848528218836446,0.987574,122.585556,-453802.139297,14.619629,65.075114,-60.679283,1079.846901,-10.236,0.000,2.906800,3.553050,0.338,0,0.000
4200.00,1478.00,41.934611,0.9851276176292065,0.987807,120.585722,-447316.687030,14.398345,64.038091,-59.837385,1062.045934,-10.253,0.000,2.904561,3.552454,0.353,0,0.000
4200.00,1476.00,41.278574,0.9853935909835354,0.988033,118.653164,-441048.846761,14.184506,63.036085,-59.024057,1044.848483,-10.271,-0.000,2.902344,3.551848,0.368,0,0.000
4200.00,1474.00,40.644493,0.9856511509495091,0.988251,116.784576,-434987.924446,13.977748,62.067377,-58.237907,1028.225014,-10.288,-0.000,2.900150,3.551234,0.383,0,0.000
4200.00,1472.00,40.031303,0.9859006814330922,0.988462,114.976866,-429123.909739,13.777728,61.130358,-57.477628,1012.147867,-10.306,0.000,2.897978,3.550611,0.399,0,0.000
4200.00,1470.00,39.438007,0.9861425431496595,0.988667,113.227133,-423447.422440,13.584125,60.223520,-56.741996,996.591110,-10.323,0.000,2.895829,3.549980,0.414,0,0.000
4200.00,1468.00,38.863668,0.9863770753480088,0.988866,111.532657,-417949.663888,13.396638,59.345448,-56.029862,981.530411,-10.341,0.000,2.893701,3.549340,0.429,0,0.000
4200.00,1466.00,38.307407,0.9866045974129128,0.989058,109.890885,-412622.372760,13.214985,58.494814,-55.340147,966.942913,-10.359,0.000,2.891595,3.548693,0.444,0,0.000
4200.00,1464.00,37.768400,0.9868254102924906,0.989244,108.299415,-407457.784853,13.038899,57.670369,-54.671834,952.807127,-10.377,-0.000,2.889511,3.548038,0.459,0,0.000
4200.00,1462.00,37.245868,0.9870397978229393,0.989425,106.755988,-402448.596398,12.868131,56.870937,-54.023968,939.102828,-10.394,0.000,2.887449,3.547376,0.474,0,0.000
4200.00,1460.00,36.739080,0.9872480279332910,0.989601,105.258478,-397587.930571,12.702446,56.095412,-53.395649,925.810970,-10.412,0.000,2.885407,3.546707,0.489,0,0.000
4200.00,1458.00,36.247348,0.9874503537496480,0.989772,103.804879,-392869.306884,12.541621,55.342752,-52.786027,912.913596,-10.430,0.000,2.883387,3.546032,0.504,0,0.000
4200.00,1456.00,35.770020,0.9876470146081168,0.989937,102.393300,-388286.613152,12.385448,54.611972,-52.194301,900.393763,-10.448,0.000,2.881387,3.545349,0.519,0,0.000
4200.00,1454.00,35.306484,0.9878382369851118,0.990098,101.021957,-383834.079813,12.233728,53.902144,-51.619715,888.235475,-10.466,0.000,2.879408,3.544661,0.534,0,0.000
4200.00,1452.00,34.856158,0.9880242353511666,0.990255,99.689163,-379506.256345,12.086276,53.212390,-51.061552,876.423614,-10.484,-0.000,2.877450,3.543966,0.549,0,0.000
4200.00,1450.00,34.418496,0.9882052129628801,0.990407,98.393323,-375297.989613,11.942915,52.541881,-50.519137,864.943884,-10.502,-0.000,2.875512,3.543266,0.564,0,0.000
4200.00,1448.00,33.992979,0.9883813625775849,0.990555,97.132928,-371204.403942,11.803478,51.889831,-49.991829,853.782754,-10.520,-0.000,2.873593,3.542560,0.579,0,0.000
4200.00,1446.00,33.579115,0.9885528671353949,0.990699,95.906549,-367220.882761,11.667807,51.255498,-49.479022,842.927408,-10.538,-0.000,2.871695,3.541849,0.595,0,0.000
4200.00,1444.00,33.176440,0.9887199003682708,0.990839,94.712832,-363343.051692,11.535751,50.638176,-48.980139,832.365701,-10.556,0.000,2.869817,3.541133,0.610,0,0.000
4200.00,1442.00,32.784512,0.9888826273737553,0.990975,93.550493,-359566.762932,11.407170,50.037197,-48.494637,822.086113,-10.575,0.000,2.867958,3.540412,0.625,0,0.000
4200.00,1440.00,32.402912,0.9890412051456539,0.991108,92.418314,-355888.080828,11.281928,49.451927,-48.021996,812.077711,-10.593,0.000,2.866118,3.539686,0.640,0,0.000
4200.00,1438.00,32.031244,0.9891957830592166,0.991237,91.315138,-352303.268530,11.159897,48.881765,-47.561725,802.330112,-10.611,0.000,2.864298,3.538955,0.655,0,0.000
4200.00,1436.00,31.669130,0.9893465033308579,0.991364,90.239865,-348808.775643,11.040955,48.326138,-47.113356,792.833449,-10.630,-0.000,2.862497,3.538221,0.670,0,0.000
4200.00,1434.00,31.316210,0.9894935014361443,0.991486,89.191451,-345401.226779,10.924988,47.784503,-46.676445,783.578339,-10.648,-0.000,2.860714,3.537482,0.685,0,0.000
4200.00,1432.00,30.972144,0.9896369065018468,0.991606,88.168900,-342077.410935,10.811884,47.256342,-46.250569,774.555856,-10.666,0.000,2.858950,3.536739,0.701,0,0.000
4200.00,1430.00,30.636607,0.9897768416717158,0.991723,87.171268,-338834.271643,10.701540,46.741162,-45.835324,765.757500,-10.685,-0.000,2.857204,3.535992,0.716,0,0.000
4200.00,1428.00,30.309288,0.9899134244432329,0.991837,86.197652,-335668.897802,10.593855,46.238495,-45.430328,757.175176,-10.703,-0.000,2.855476,3.535242,0.731,0,0.000
4200.00,1426.00,29.989894,0.9900467669862582,0.991948,85.247193,-332578.515161,10.488735,45.747893,-45.035214,748.801167,-10.722,-0.000,2.853767,3.534488,0.746,0,0.000
4200.00,1424.00,29.678142,0.9901769764341398,0.992057,84.319072,-329560.478390,10.386089,45.268929,-44.649632,740.628115,-10.741,-0.000,2.852075,3.533731,0.761,0,0.000
4200.00,1422.00,29.373765,0.9903041551604522,0.992163,83.412508,-326612.263689,10.285830,44.801198,-44.273251,732.648996,-10.759,0.000,2.850401,3.532970,0.777,0,0.000
4200.00,1420.00,29.076507,0.9904284010350956,0.992266,82.526754,-323731.461897,10.187876,44.344311,-43.905752,724.857109,-10.778,0.000,2.848744,3.532206,0.792,0,0.000
4200.00,1418.00,28.786123,0.9905498076634092,0.992367,81.661098,-320915.772067,10.092148,43.897897,-43.546832,717.246050,-10.797,0.000,2.847105,3.531440,0.807,0,0.000
4200.00,1416.00,28.502379,0.9906684646102603,0.992466,80.814859,-318162.995457,9.998571,43.461602,-43.196199,709.809699,-10.816,0.000,2.845483,3.530670,0.822,0,0.000
4200.00,1414.00,28.225053,0.9907844576102297,0.992562,79.987387,-315471.029922,9.907073,43.035086,-42.853577,702.542207,-10.834,0.000,2.843878,3.529898,0.837,0,0.000
4200.00,1412.00,27.953929,0.9908978687637624,0.992656,79.178058,-312837.864664,9.817584,42.618026,-42.518700,695.437976,-10.853,-0.000,2.842289,3.529123,0.853,0,0.000
4200.00,1410.00,27.688806,0.9910087767200005,0.992748,78.386276,-310261.575317,9.730039,42.210112,-42.191313,688.491650,-10.872,-0.000,2.840717,3.528345,0.868,0,0.000
4200.00,1408.00,27.429485,0.9911172568507430,0.992838,77.611472,-307740.319349,9.644375,41.811046,-41.871174,681.698100,-10.891,-0.000,2.839161,3.527565,0.883,0,0.000
4200.00,1406.00,27.175780,0.9912233814122534,0.992926,76.853099,-305272.331745,9.560531,41.420544,-41.558048,675.052413,-10.910,-0.000,2.837622,3.526783,0.898,0,0.000
4200.00,1404.00,26.927512,0.9913272196937229,0.993012,76.110633,-302855.920964,9.478450,41.038333,-41.251713,668.549879,-10.929,0.000,2.836099,3.525998,0.914,0,0.000
4200.00,1402.00,26.684508,0.9914288381664274,0.993096,75.383572,-300489.465136,9.398075,40.664153,-40.951953,662.185985,-10.948,0.000,2.834591,3.525210,0.929,0,0.000
4200.00,1400.00,26.446603,0.9915283006106254,0.993179,74.671435,-298171.408501,9.319354,40.297752,-40.658564,655.956399,-10.967,-0.000,2.833099,3.524421,0.944,0,0.000
4200.00,1398.00,26.213639,0.9916256682441771,0.993259,73.973759,-295900.258049,9.242235,39.938890,-40.371347,649.856965,-10.987,0.000,2.831623,3.523630,0.959,0,0.000
