Title:,HD16270

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1970.00,90.211883,39.5753,0.254892,2.45552,0.427085,0,29.7234,24.7225,0,2.55581,0.285448
4200.00,1968.00,90.189079,39.5853,0.254956,2.45614,0.426503,0,29.7063,24.7287,0,2.55646,0.28552
4200.00,1966.00,90.166234,39.5954,0.255021,2.45677,0.425922,0,29.6892,24.735,0,2.5571,0.285593
4200.00,1964.00,90.143347,39.6054,0.255086,2.45739,0.425341,0,29.6721,24.7413,0,2.55775,0.285665
4200.00,1962.00,90.120419,39.6155,0.255151,2.45802,0.424761,0,29.6549,24.7476,0,2.5584,0.285738
4200.00,1960.00,90.097449,39.6256,0.255216,2.45864,0.424182,0,29.6376,24.7539,0,2.55906,0.285811
4200.00,1958.00,90.074438,39.6357,0.255281,2.45927,0.423603,0,29.6203,24.7602,0,2.55971,0.285884
4200.00,1956.00,90.051386,39.6459,0.255346,2.4599,0.423025,0,29.603,24.7665,0,2.56037,0.285957
4200.00,1954.00,90.028292,39.656,0.255412,2.46053,0.422447,0,29.5856,24.7729,0,2.56102,0.28603
4200.00,1952.00,90.005156,39.6662,0.255477,2.46116,0.421871,0,29.5682,24.7793,0,2.56168,0.286104
4200.00,1950.00,89.981979,39.6765,0.255543,2.4618,0.421294,0,29.5507,24.7856,0,2.56234,0.286177
4200.00,1948.00,89.958760,39.6867,0.255609,2.46243,0.420719,0,29.5333,24.792,0,2.563,0.286251
4200.00,1946.00,89.935500,39.697,0.255675,2.46307,0.420144,0,29.5157,24.7985,0,2.56366,0.286325
4200.00,1944.00,89.912198,39.7072,0.255741,2.46371,0.41957,0,29.4981,24.8049,0,2.56433,0.286399
4200.00,1942.00,89.888855,39.7176,0.255808,2.46435,0.418996,0,29.4805,24.8113,0,2.56499,0.286474
4200.00,1940.00,89.865470,39.7279,0.255874,2.46499,0.418423,0,29.4628,24.8178,0,2.56566,0.286548
4200.00,1938.00,89.842044,39.7383,0.255941,2.46563,0.417851,0,29.4451,24.8242,0,2.56633,0.286623
4200.00,1936.00,89.818575,39.7486,0.256008,2.46628,0.417279,0,29.4274,24.8307,0,2.567,0.286698
4200.00,1934.00,89.795066,39.759,0.256075,2.46692,0.416708,0,29.4096,24.8372,0,2.56767,0.286773
4200.00,1932.00,89.771514,39.7695,0.256142,2.46757,0.416138,0,29.3917,24.8438,0,2.56835,0.286848
4200.00,1930.00,89.747921,39.7799,0.25621,2.46822,0.415568,0,29.3738,24.8503,0,2.56902,0.286924
4200.00,1928.00,89.724287,39.7904,0.256277,2.46887,0.414999,0,29.3559,24.8568,0,2.5697,0.286999
4200.00,1926.00,89.700610,39.8009,0.256345,2.46952,0.414431,0,29.338,24.8634,0,2.57038,0.287075
4200.00,1924.00,89.676892,39.8114,0.256412,2.47017,0.413863,0,29.3199,24.87,0,2.57106,0.287151
4200.00,1922.00,89.653133,39.822,0.25648,2.47083,0.413296,0,29.3019,24.8766,0,2.57174,0.287227
4200.00,1920.00,89.629331,39.8326,0.256549,2.47148,0.412729,0,29.2838,24.8832,0,2.57242,0.287303
4200.00,1918.00,89.605488,39.8432,0.256617,2.47214,0.412164,0,29.2656,24.8898,0,2.57311,0.28738
4200.00,1916.00,89.581604,39.8538,0.256685,2.4728,0.411598,0,29.2475,24.8964,0,2.57379,0.287456
4200.00,1914.00,89.557678,39.8644,0.256754,2.47346,0.411034,0,29.2292,24.9031,0,2.57448,0.287533
4200.00,1912.00,89.533710,39.8751,0.256823,2.47412,0.41047,0,29.211,24.9097,0,2.57517,0.28761
4200.00,1910.00,89.509700,39.8858,0.256891,2.47479,0.409906,0,29.1926,24.9164,0,2.57586,0.287687
4200.00,1908.00,89.485649,39.8965,0.25696,2.47545,0.409344,0,29.1743,24.9231,0,2.57655,0.287765
4200.00,1906.00,89.461556,39.9073,0.25703,2.47612,0.408782,0,29.1559,24.9298,0,2.57725,0.287842
4200.00,1904.00,89.437421,39.918,0.257099,2.47679,0.40822,0,29.1374,24.9366,0,2.57794,0.28792
4200.00,1902.00,89.413245,39.9288,0.257169,2.47746,0.40766,0,29.119,24.9433,0,2.57864,0.287998
4200.00,1900.00,89.389027,39.9396,0.257238,2.47813,0.4071,0,29.1004,24.9501,0,2.57934,0.288076
4200.00,1898.00,89.364768,39.9505,0.257308,2.4788,0.40654,0,29.0818,24.9568,0,2.58004,0.288154
4200.00,1896.00,89.340467,39.9614,0.257378,2.47947,0.405981,0,29.0632,24.9636,0,2.58074,0.288232
4200.00,1894.00,89.316124,39.9722,0.257448,2.48015,0.405423,0,29.0446,24.9704,0,2.58144,0.288311
4200.00,1892.00,89.291740,39.9832,0.257518,2.48083,0.404865,0,29.0259,24.9772,0,2.58215,0.28839
4200.00,1890.00,89.267314,39.9941,0.257589,2.48151,0.404309,0,29.0071,24.9841,0,2.58285,0.288468
4200.00,1888.00,89.242847,40.0051,0.25766,2.48219,0.403752,0,28.9883,24.9909,0,2.58356,0.288548
4200.00,1886.00,89.218337,40.0161,0.25773,2.48287,0.403197,0,28.9695,24.9978,0,2.58427,0.288627
4200.00,1884.00,89.193787,40.0271,0.257801,2.48355,0.402642,0,28.9506,25.0047,0,2.58498,0.288706
4200.00,1882.00,89.169195,40.0381,0.257872,2.48424,0.402087,0,28.9316,25.0116,0,2.5857,0.288786
4200.00,1880.00,89.144561,40.0492,0.257944,2.48492,0.401533,0,28.9127,25.0185,0,2.58641,0.288866
4200.00,1878.00,89.119886,40.0603,0.258015,2.48561,0.40098,0,28.8937,25.0254,0,2.58713,0.288946
4200.00,1876.00,89.095169,40.0714,0.258087,2.4863,0.400428,0,28.8746,25.0323,0,2.58784,0.289026
4200.00,1874.00,89.070411,40.0825,0.258158,2.48699,0.399876,0,28.8555,25.0393,0,2.58856,0.289106
4200.00,1872.00,89.045611,40.0937,0.25823,2.48768,0.399325,0,28.8363,25.0463,0,2.58928,0.289187
4200.00,1870.00,89.020770,40.1049,0.258302,2.48838,0.398774,0,28.8171,25.0533,0,2.59001,0.289267
4200.00,1868.00,88.995888,40.1161,0.258375,2.48907,0.398224,0,28.7979,25.0603,0,2.59073,0.289348
4200.00,1866.00,88.970964,40.1273,0.258447,2.48977,0.397675,0,28.7786,25.0673,0,2.59146,0.289429
4200.00,1864.00,88.945999,40.1386,0.258519,2.49047,0.397126,0,28.7593,25.0743,0,2.59218,0.289511
4200.00,1862.00,88.920992,40.1499,0.258592,2.49117,0.396578,0,28.7399,25.0814,0,2.59291,0.289592
4200.00,1860.00,88.895944,40.1612,0.258665,2.49187,0.396031,0,28.7205,25.0884,0,2.59364,0.289674
4200.00,1858.00,88.870855,40.1725,0.258738,2.49258,0.395484,0,28.701,25.0955,0,2.59438,0.289755
4200.00,1856.00,88.845725,40.1839,0.258811,2.49328,0.394938,0,28.6815,25.1026,0,2.59511,0.289837
4200.00,1854.00,88.820553,40.1953,0.258885,2.49399,0.394392,0,28.662,25.1097,0,2.59585,0.289919
4200.00,1852.00,88.795340,40.2067,0.258958,2.4947,0.393848,0,28.6424,25.1169,0,2.59658,0.290002
4200.00,1850.00,88.770086,40.2181,0.259032,2.49541,0.393303,0,28.6227,25.124,0,2.59732,0.290084
4200.00,1848.00,88.744791,40.2296,0.259106,2.49612,0.39276,0,28.603,25.1312,0,2.59806,0.290167
4200.00,1846.00,88.719455,40.2411,0.25918,2.49683,0.392217,0,28.5833,25.1384,0,2.5988,0.29025
4200.00,1844.00,88.694077,40.2526,0.259254,2.49754,0.391674,0,28.5635,25.1455,0,2.59955,0.290333
4200.00,1842.00,88.668659,40.2641,0.259328,2.49826,0.391133,0,28.5437,25.1528,0,2.60029,0.290416
4200.00,1840.00,88.643200,40.2757,0.259403,2.49898,0.390592,0,28.5238,25.16,0,2.60104,0.2905
4200.00,1838.00,88.617699,40.2873,0.259477,2.4997,0.390051,0,28.5039,25.1672,0,2.60179,0.290583
4200.00,1836.00,88.592158,40.2989,0.259552,2.50042,0.389511,0,28.4839,25.1745,0,2.60254,0.290667
4200.00,1834.00,88.566576,40.3105,0.259627,2.50114,0.388972,0,28.4639,25.1817,0,2.60329,0.290751
4200.00,1832.00,88.540953,40.3222,0.259702,2.50186,0.388434,0,28.4439,25.189,0,2.60404,0.290835
4200.00,1830.00,88.515290,40.3339,0.259777,2.50259,0.387896,0,28.4238,25.1963,0,2.6048,0.290919
4200.00,1828.00,88.489585,40.3456,0.259853,2.50332,0.387358,0,28.4037,25.2037,0,2.60555,0.291004
4200.00,1826.00,88.463840,40.3573,0.259928,2.50404,0.386822,0,28.3835,25.211,0,2.60631,0.291089
4200.00,1824.00,88.438054,40.3691,0.260004,2.50477,0.386286,0,28.3632,25.2183,0,2.60707,0.291173
4200.00,1822.00,88.412228,40.3809,0.26008,2.50551,0.38575,0,28.343,25.2257,0,2.60783,0.291258
4200.00,1820.00,88.386361,40.3927,0.260156,2.50624,0.385215,0,28.3226,25.2331,0,2.6086,0.291344
4200.00,1818.00,88.360454,40.4046,0.260233,2.50697,0.384681,0,28.3023,25.2405,0,2.60936,0.291429
4200.00,1816.00,88.334506,40.4164,0.260309,2.50771,0.384148,0,28.2818,25.2479,0,2.61013,0.291515
4200.00,1814.00,88.308518,40.4283,0.260386,2.50845,0.383615,0,28.2614,25.2553,0,2.6109,0.2916
4200.00,1812.00,88.282489,40.4402,0.260462,2.50919,0.383082,0,28.2409,25.2628,0,2.61167,0.291686
4200.00,1810.00,88.256420,40.4522,0.260539,2.50993,0.382551,0,28.2203,25.2702,0,2.61244,0.291773
4200.00,1808.00,88.230311,40.4642,0.260616,2.51067,0.38202,0,28.1997,25.2777,0,2.61321,0.291859
4200.00,1806.00,88.204162,40.4762,0.260694,2.51142,0.381489,0,28.1791,25.2852,0,2.61399,0.291945
4200.00,1804.00,88.177973,40.4882,0.260771,2.51216,0.38096,0,28.1584,25.2927,0,2.61476,0.292032
4200.00,1802.00,88.151743,40.5002,0.260849,2.51291,0.380431,0,28.1377,25.3003,0,2.61554,0.292119
4200.00,1800.00,88.125474,40.5123,0.260927,2.51366,0.379902,0,28.1169,25.3078,0,2.61632,0.292206
4200.00,1798.00,88.099165,40.5244,0.261004,2.51441,0.379374,0,28.0961,25.3154,0,2.6171,0.292293
4200.00,1796.00,88.072816,40.5365,0.261083,2.51516,0.378847,0,28.0752,25.3229,0,2.61788,0.292381
4200.00,1794.00,88.046427,40.5487,0.261161,2.51592,0.37832,0,28.0543,25.3305,0,2.61867,0.292469
4200.00,1792.00,88.019999,40.5608,0.261239,2.51667,0.377794,0,28.0333,25.3381,0,2.61946,0.292556
4200.00,1790.00,87.993531,40.5731,0.261318,2.51743,0.377269,0,28.0123,25.3457,0,2.62024,0.292644
4200.00,1788.00,87.967023,40.5853,0.261397,2.51819,0.376744,0,27.9913,25.3534,0,2.62103,0.292733
4200.00,1786.00,87.940476,40.5975,0.261475,2.51895,0.37622,0,27.9702,25.361,0,2.62182,0.292821
4200.00,1784.00,87.913890,40.6098,0.261554,2.51971,0.375697,0,27.949,25.3687,0,2.62262,0.292909
4200.00,1782.00,87.887264,40.6221,0.261634,2.52047,0.375174,0,27.9278,25.3764,0,2.62341,0.292998
4200.00,1780.00,87.860599,40.6344,0.261713,2.52124,0.374652,0,27.9066,25.3841,0,2.62421,0.293087
4200.00,1778.00,87.833894,40.6468,0.261793,2.522,0.37413,0,27.8853,25.3918,0,2.62501,0.293176
4200.00,1776.00,87.807151,40.6592,0.261872,2.52277,0.373609,0,27.864,25.3995,0,2.6258,0.293265
4200.00,1774.00,87.780369,40.6716,0.261952,2.52354,0.373089,0,27.8426,25.4073,0,2.62661,0.293355
4200.00,1772.00,87.753548,40.684,0.262032,2.52431,0.372569,0,27.8212,25.4151,0,2.62741,0.293445
4200.00,1770.00,87.726688,40.6965,0.262113,2.52509,0.37205,0,27.7997,25.4228,0,2.62821,0.293534
4200.00,1768.00,87.699789,40.7089,0.262193,2.52586,0.371532,0,27.7782,25.4306,0,2.62902,0.293625
4200.00,1766.00,87.672851,40.7215,0.262274,2.52664,0.371014,0,27.7566,25.4384,0,2.62983,0.293715
4200.00,1764.00,87.645875,40.734,0.262354,2.52741,0.370497,0,27.735,25.4463,0,2.63064,0.293805
4200.00,1762.00,87.618861,40.7465,0.262435,2.52819,0.36998,0,27.7134,25.4541,0,2.63145,0.293896
4200.00,1760.00,87.591808,40.7591,0.262516,2.52897,0.369464,0,27.6917,25.462,0,2.63226,0.293986
4200.00,1758.00,87.564717,40.7717,0.262597,2.52976,0.368949,0,27.6699,25.4699,0,2.63307,0.294077
4200.00,1756.00,87.537588,40.7844,0.262679,2.53054,0.368434,0,27.6482,25.4778,0,2.63389,0.294169
4200.00,1754.00,87.510420,40.797,0.26276,2.53133,0.36792,0,27.6263,25.4857,0,2.63471,0.29426
4200.00,1752.00,87.483215,40.8097,0.262842,2.53211,0.367407,0,27.6044,25.4936,0,2.63553,0.294351
4200.00,1750.00,87.455972,40.8224,0.262924,2.5329,0.366894,0,27.5825,25.5015,0,2.63635,0.294443
4200.00,1748.00,87.428691,40.8352,0.263006,2.53369,0.366382,0,27.5605,25.5095,0,2.63717,0.294535
4200.00,1746.00,87.401372,40.8479,0.263088,2.53448,0.365871,0,27.5385,25.5175,0,2.638,0.294627
4200.00,1744.00,87.374016,40.8607,0.263171,2.53528,0.36536,0,27.5165,25.5255,0,2.63882,0.294719
4200.00,1742.00,87.346623,40.8735,0.263253,2.53607,0.36485,0,27.4944,25.5335,0,2.63965,0.294812
4200.00,1740.00,87.319192,40.8864,0.263336,2.53687,0.36434,0,27.4722,25.5415,0,2.64048,0.294904
4200.00,1738.00,87.291724,40.8992,0.263419,2.53767,0.363831,0,27.45,25.5495,0,2.64131,0.294997
4200.00,1736.00,87.264218,40.9121,0.263502,2.53847,0.363323,0,27.4278,25.5576,0,2.64214,0.29509
4200.00,1734.00,87.236676,40.9251,0.263585,2.53927,0.362815,0,27.4055,25.5656,0,2.64298,0.295183
4200.00,1732.00,87.209097,40.938,0.263668,2.54007,0.362308,0,27.3831,25.5737,0,2.64381,0.295277
4200.00,1730.00,87.181482,40.951,0.263752,2.54088,0.361801,0,27.3608,25.5818,0,2.64465,0.29537
4200.00,1728.00,87.153829,40.964,0.263835,2.54168,0.361296,0,27.3383,25.5899,0,2.64549,0.295464
4200.00,1726.00,87.126140,40.977,0.263919,2.54249,0.360791,0,27.3159,25.5981,0,2.64633,0.295558
4200.00,1724.00,87.098415,40.99,0.264003,2.5433,0.360286,0,27.2933,25.6062,0,2.64717,0.295652
4200.00,1722.00,87.070654,41.0031,0.264088,2.54411,0.359782,0,27.2708,25.6144,0,2.64802,0.295746
4200.00,1720.00,87.042856,41.0162,0.264172,2.54492,0.359279,0,27.2482,25.6226,0,2.64886,0.295841
4200.00,1718.00,87.015022,41.0293,0.264256,2.54574,0.358776,0,27.2255,25.6308,0,2.64971,0.295935
4200.00,1716.00,86.987153,41.0425,0.264341,2.54655,0.358274,0,27.2028,25.639,0,2.65056,0.29603
4200.00,1714.00,86.959248,41.0556,0.264426,2.54737,0.357773,0,27.1801,25.6472,0,2.65141,0.296125
4200.00,1712.00,86.931307,41.0688,0.264511,2.54819,0.357272,0,27.1573,25.6554,0,2.65226,0.29622
4200.00,1710.00,86.903331,41.082,0.264596,2.54901,0.356772,0,27.1345,25.6637,0,2.65311,0.296316
4200.00,1708.00,86.875320,41.0953,0.264681,2.54983,0.356273,0,27.1116,25.672,0,2.65397,0.296411
4200.00,1706.00,86.847273,41.1086,0.264767,2.55065,0.355774,0,27.0886,25.6803,0,2.65483,0.296507
4200.00,1704.00,86.819192,41.1219,0.264852,2.55148,0.355276,0,27.0657,25.6886,0,2.65569,0.296603
4200.00,1702.00,86.791076,41.1352,0.264938,2.55231,0.354778,0,27.0427,25.6969,0,2.65655,0.296699
4200.00,1700.00,86.762925,41.1485,0.265024,2.55313,0.354282,0,27.0196,25.7052,0,2.65741,0.296795
4200.00,1698.00,86.734739,41.1619,0.26511,2.55396,0.353785,0,26.9965,25.7136,0,2.65827,0.296892
4200.00,1696.00,86.706519,41.1753,0.265197,2.5548,0.35329,0,26.9734,25.722,0,2.65914,0.296988
4200.00,1694.00,86.678265,41.1887,0.265283,2.55563,0.352795,0,26.9502,25.7303,0,2.66,0.297085
4200.00,1692.00,86.649977,41.2022,0.26537,2.55646,0.352301,0,26.9269,25.7387,0,2.66087,0.297182
4200.00,1690.00,86.621655,41.2156,0.265456,2.5573,0.351807,0,26.9036,25.7472,0,2.66174,0.297279
4200.00,1688.00,86.593299,41.2291,0.265543,2.55814,0.351314,0,26.8803,25.7556,0,2.66261,0.297376
4200.00,1686.00,86.564909,41.2426,0.26563,2.55897,0.350822,0,26.8569,25.764,0,2.66349,0.297474
4200.00,1684.00,86.536486,41.2562,0.265718,2.55982,0.35033,0,26.8335,25.7725,0,2.66436,0.297572
4200.00,1682.00,86.508030,41.2698,0.265805,2.56066,0.349839,0,26.8101,25.781,0,2.66524,0.29767
4200.00,1680.00,86.479541,41.2834,0.265893,2.5615,0.349348,0,26.7865,25.7895,0,2.66612,0.297768
4200.00,1678.00,86.451019,41.297,0.26598,2.56235,0.348859,0,26.763,25.798,0,2.667,0.297866
4200.00,1676.00,86.422464,41.3106,0.266068,2.56319,0.348369,0,26.7394,25.8065,0,2.66788,0.297964
4200.00,1674.00,86.393877,41.3243,0.266156,2.56404,0.347881,0,26.7158,25.815,0,2.66876,0.298063
4200.00,1672.00,86.365257,41.338,0.266244,2.56489,0.347393,0,26.6921,25.8236,0,2.66964,0.298162
4200.00,1670.00,86.336605,41.3517,0.266333,2.56574,0.346906,0,26.6684,25.8322,0,2.67053,0.298261
4200.00,1668.00,86.307921,41.3654,0.266421,2.56659,0.346419,0,26.6446,25.8407,0,2.67142,0.29836
4200.00,1666.00,86.279205,41.3792,0.26651,2.56745,0.345934,0,26.6208,25.8493,0,2.67231,0.298459
4200.00,1664.00,86.250458,41.393,0.266599,2.5683,0.345448,0,26.5969,25.858,0,2.6732,0.298558
4200.00,1662.00,86.221679,41.4068,0.266688,2.56916,0.344964,0,26.573,25.8666,0,2.67409,0.298658
4200.00,1660.00,86.192869,41.4207,0.266777,2.57002,0.34448,0,26.5491,25.8752,0,2.67498,0.298758
4200.00,1658.00,86.164027,41.4345,0.266866,2.57088,0.343997,0,26.5251,25.8839,0,2.67588,0.298858
4200.00,1656.00,86.135155,41.4484,0.266956,2.57174,0.343514,0,26.5011,25.8926,0,2.67678,0.298958
4200.00,1654.00,86.106253,41.4623,0.267045,2.57261,0.343032,0,26.477,25.9013,0,2.67767,0.299059
4200.00,1652.00,86.077320,41.4763,0.267135,2.57347,0.342551,0,26.4529,25.91,0,2.67857,0.299159
4200.00,1650.00,86.048356,41.4902,0.267225,2.57434,0.34207,0,26.4287,25.9187,0,2.67948,0.29926
4200.00,1648.00,86.019363,41.5042,0.267315,2.5752,0.34159,0,26.4045,25.9274,0,2.68038,0.299361
4200.00,1646.00,85.990340,41.5182,0.267405,2.57607,0.341111,0,26.3803,25.9362,0,2.68128,0.299462
4200.00,1644.00,85.961287,41.5323,0.267496,2.57694,0.340632,0,26.356,25.9449,0,2.68219,0.299563
4200.00,1642.00,85.932204,41.5463,0.267586,2.57782,0.340154,0,26.3316,25.9537,0,2.6831,0.299664
4200.00,1640.00,85.903093,41.5604,0.267677,2.57869,0.339677,0,26.3073,25.9625,0,2.68401,0.299766
4200.00,1638.00,85.873953,41.5745,0.267768,2.57956,0.3392,0,26.2829,25.9713,0,2.68492,0.299867
4200.00,1636.00,85.844783,41.5886,0.267859,2.58044,0.338724,0,26.2584,25.9802,0,2.68583,0.299969
4200.00,1634.00,85.815586,41.6028,0.26795,2.58132,0.338249,0,26.2339,25.989,0,2.68674,0.300071
4200.00,1632.00,85.786360,41.6169,0.268041,2.5822,0.337774,0,26.2094,25.9979,0,2.68766,0.300174
4200.00,1630.00,85.757106,41.6311,0.268133,2.58308,0.3373,0,26.1848,26.0067,0,2.68858,0.300276
4200.00,1628.00,85.727824,41.6454,0.268224,2.58396,0.336827,0,26.1602,26.0156,0,2.68949,0.300379
4200.00,1626.00,85.698514,41.6596,0.268316,2.58485,0.336354,0,26.1355,26.0245,0,2.69041,0.300481
4200.00,1624.00,85.669177,41.6739,0.268408,2.58573,0.335883,0,26.1108,26.0334,0,2.69133,0.300584
4200.00,1622.00,85.639813,41.6882,0.2685,2.58662,0.335411,0,26.086,26.0423,0,2.69226,0.300687
4200.00,1620.00,85.610422,41.7025,0.268592,2.58751,0.334941,0,26.0612,26.0513,0,2.69318,0.300791
4200.00,1618.00,85.581005,41.7168,0.268684,2.58839,0.334471,0,26.0364,26.0602,0,2.69411,0.300894
4200.00,1616.00,85.551561,41.7312,0.268777,2.58929,0.334001,0,26.0115,26.0692,0,2.69504,0.300998
4200.00,1614.00,85.522090,41.7455,0.268869,2.59018,0.333533,0,25.9866,26.0782,0,2.69596,0.301101
4200.00,1612.00,84.981944,41.7932,0.270578,2.60664,0.333429,0,25.9974,25.983,0,2.71267,0.303015
4200.00,1610.00,84.383264,41.846,0.272498,2.62513,0.333359,0,26.0109,25.8755,0,2.73142,0.305165
4200.00,1608.00,83.788237,41.9,0.274433,2.64378,0.333276,0,26.0226,25.7682,0,2.75033,0.307332
4200.00,1606.00,83.196755,41.9552,0.276384,2.66257,0.333182,0,26.0325,25.6612,0,2.76939,0.309517
4200.00,1604.00,82.608716,42.0117,0.278352,2.68153,0.333075,0,26.0406,25.5544,0,2.78861,0.31172
4200.00,1602.00,82.024019,42.0694,0.280336,2.70064,0.332955,0,26.0468,25.4479,0,2.808,0.313942
4200.00,1600.00,81.442565,42.1284,0.282337,2.71992,0.332824,0,26.0511,25.3416,0,2.82755,0.316184
4200.00,1598.00,80.864259,42.1888,0.284356,2.73937,0.332679,0,26.0536,25.2355,0,2.84728,0.318445
4200.00,1596.00,80.289008,42.2504,0.286394,2.759,0.332522,0,26.0541,25.1297,0,2.86718,0.320726
4200.00,1594.00,79.716721,42.3135,0.28845,2.77881,0.332353,0,26.0526,25.024,0,2.88726,0.323029
4200.00,1592.00,79.147312,42.3779,0.290525,2.7988,0.33217,0,26.0492,24.9185,0,2.90753,0.325353
4200.00,1590.00,78.580693,42.4438,0.29262,2.81898,0.331974,0,26.0438,24.8132,0,2.928,0.327699
4200.00,1588.00,78.016784,42.511,0.294735,2.83936,0.331766,0,26.0363,24.7081,0,2.94865,0.330068
4200.00,1586.00,77.455505,42.5798,0.296871,2.85993,0.331543,0,26.0268,24.6031,0,2.96952,0.332459
4200.00,1584.00,76.896777,42.6501,0.299028,2.88071,0.331308,0,26.0152,24.4982,0,2.99058,0.334875
4200.00,1582.00,76.340528,42.7219,0.301207,2.9017,0.331058,0,26.0015,24.3935,0,3.01186,0.337315
4200.00,1580.00,75.786686,42.7952,0.303408,2.92291,0.330795,0,25.9856,24.2889,0,3.03336,0.33978
4200.00,1578.00,75.235183,42.8702,0.305632,2.94433,0.330517,0,25.9675,24.1844,0,3.05508,0.342271
4200.00,1576.00,74.685954,42.9468,0.307879,2.96598,0.330226,0,25.9473,24.08,0,3.07703,0.344788
4200.00,1574.00,74.138936,43.025,0.310151,2.98787,0.32992,0,25.9248,23.9757,0,3.09921,0.347332
4200.00,1572.00,73.594071,43.1049,0.312447,3.00999,0.329599,0,25.9001,23.8714,0,3.12163,0.349903
4200.00,1570.00,73.051304,43.1865,0.314769,3.03235,0.329264,0,25.8731,23.7672,0,3.1443,0.352503
4200.00,1568.00,72.510583,43.2698,0.317116,3.05497,0.328914,0,25.8437,23.6631,0,3.16722,0.355132
4200.00,1566.00,71.971859,43.3549,0.31949,3.07783,0.328548,0,25.8121,23.5589,0,3.19039,0.35779
4200.00,1564.00,71.435089,43.4419,0.32189,3.10096,0.328167,0,25.778,23.4548,0,3.21383,0.360478
4200.00,1562.00,70.900231,43.5306,0.324319,3.12435,0.32777,0,25.7415,23.3507,0,3.23754,0.363198
4200.00,1560.00,70.367250,43.6212,0.326775,3.14802,0.327357,0,25.7026,23.2466,0,3.26152,0.365949
4200.00,1558.00,69.836112,43.7137,0.32926,3.17196,0.326928,0,25.6612,23.1424,0,3.28578,0.368732
4200.00,1556.00,69.306790,43.8081,0.331775,3.19619,0.326483,0,25.6174,23.0382,0,3.31033,0.371548
4200.00,1554.00,68.779261,43.9045,0.33432,3.2207,0.32602,0,25.571,22.9339,0,3.33517,0.374398
4200.00,1552.00,68.253506,44.0029,0.336895,3.24551,0.325541,0,25.522,22.8296,0,3.3603,0.377282
4200.00,1550.00,67.729510,44.1032,0.339502,3.27062,0.325045,0,25.4705,22.7252,0,3.38574,0.380201
4200.00,1548.00,67.207266,44.2056,0.34214,3.29603,0.324531,0,25.4164,22.6206,0,3.41149,0.383155
4200.00,1546.00,66.686770,44.3101,0.34481,3.32176,0.324,0,25.3597,22.516,0,3.43755,0.386146
4200.00,1544.00,66.168023,44.4166,0.347513,3.3478,0.323451,0,25.3003,22.4112,0,3.46394,0.389173
4200.00,1542.00,65.651033,44.5253,0.35025,3.37416,0.322883,0,25.2383,22.3063,0,3.49064,0.392238
4200.00,1540.00,65.135813,44.636,0.35302,3.40085,0.322297,0,25.1736,22.2012,0,3.51767,0.39534
4200.00,1538.00,64.622382,44.749,0.355825,3.42787,0.321693,0,25.1062,22.0959,0,3.54504,0.398481
4200.00,1536.00,64.110765,44.8641,0.358665,3.45523,0.321069,0,25.0361,21.9905,0,3.57275,0.401661
4200.00,1534.00,63.600992,44.9814,0.36154,3.48292,0.320427,0,24.9632,21.8848,0,3.60079,0.404881
4200.00,1532.00,62.649924,45.0824,0.366995,3.53194,0.319706,0,24.8544,21.7803,0,3.65323,0.411006
4200.00,1530.00,60.866617,45.1505,0.377644,3.62371,0.318856,0,24.6777,21.674,0,3.75465,0.422983
4200.00,1528.00,59.184615,45.2182,0.388271,3.71507,0.318002,0,24.5021,21.5677,0,3.85571,0.434938
4200.00,1526.00,57.595418,45.2854,0.398878,3.80603,0.317143,0,24.3276,21.4616,0,3.95644,0.446875
4200.00,1524.00,56.091658,45.3521,0.409463,3.8966,0.31628,0,24.1542,21.3557,0,4.05683,0.45879
4200.00,1522.00,54.666724,45.4182,0.420025,3.98678,0.315413,0,23.9819,21.2501,0,4.15688,0.470684
4200.00,1520.00,53.314664,45.4839,0.430565,4.07657,0.314541,0,23.8107,21.1446,0,4.25657,0.482555
4200.00,1518.00,52.030107,45.549,0.441081,4.16597,0.313666,0,23.6406,21.0394,0,4.35592,0.494404
4200.00,1516.00,50.808197,45.6135,0.451574,4.25499,0.312787,0,23.4717,20.9343,0,4.45491,0.506229
4200.00,1514.00,49.644527,45.6775,0.462042,4.34363,0.311904,0,23.3038,20.8295,0,4.55355,0.51803
4200.00,1512.00,48.535092,45.741,0.472484,4.43188,0.311017,0,23.1371,20.7249,0,4.65182,0.529807
4200.00,1510.00,47.476244,45.8039,0.482902,4.51976,0.310127,0,22.9716,20.6204,0,4.74973,0.541558
4200.00,1508.00,46.464654,45.8663,0.493293,4.60726,0.309233,0,22.8071,20.5162,0,4.84728,0.553284
4200.00,1506.00,45.497274,45.9281,0.503659,4.69438,0.308336,0,22.6438,20.4122,0,4.94447,0.564983
4200.00,1504.00,44.571313,45.9894,0.513997,4.78113,0.307436,0,22.4816,20.3085,0,5.04128,0.576655
4200.00,1502.00,43.684209,46.0501,0.524309,4.86751,0.306533,0,22.3206,20.2049,0,5.13773,0.5883
4200.00,1500.00,42.833603,46.1103,0.534593,4.95352,0.305627,0,22.1607,20.1015,0,5.2338,0.599918
