Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1748.00,88.331633,0.9997710545956586,0.999905,272.409851,-843176.801421,29.313067,138.496283,-122.469502,2465.617849,-8.206,0.000,3.012985,7.236008,-0.793,0,0.000
4200.00,1746.00,88.306843,0.9997707072121006,0.999905,272.207168,-843403.975328,29.303172,138.468657,-122.310112,2464.852376,-8.219,-0.000,3.013156,7.236980,-0.790,0,0.000
4200.00,1744.00,88.282022,0.9997703604676479,0.999904,272.004316,-843630.978790,29.293273,138.440996,-122.150924,2464.085964,-8.232,-0.000,3.013326,7.237953,-0.787,0,0.000
4200.00,1742.00,88.257168,0.9997700143755804,0.999904,271.801295,-843857.811818,29.283372,138.413299,-121.991939,2463.318616,-8.245,0.000,3.013496,7.238926,-0.783,0,0.000
4200.00,1740.00,88.232282,0.9997696689513232,0.999904,271.598105,-844084.474426,29.273467,138.385568,-121.833156,2462.550336,-8.259,0.000,3.013665,7.239899,-0.780,0,0.000
4200.00,1738.00,88.207365,0.9997693242087036,0.999904,271.394746,-844310.966633,29.263559,138.357802,-121.674577,2461.781127,-8.272,-0.000,3.013833,7.240873,-0.777,0,0.000
4200.00,1736.00,88.182416,0.9997689801623412,0.999904,271.191218,-844537.288463,29.253649,138.330001,-121.516203,2461.010992,-8.285,-0.000,3.014001,7.241847,-0.773,0,0.000
4200.00,1734.00,88.157435,0.9997686368268266,0.999904,270.987522,-844763.439941,29.243735,138.302165,-121.358033,2460.239935,-8.299,0.000,3.014168,7.242821,-0.770,0,0.000
4200.00,1732.00,88.132424,0.9997682942173108,0.999904,270.783658,-844989.421099,29.233817,138.274296,-121.200069,2459.467958,-8.312,0.000,3.014334,7.243795,-0.767,0,0.000
4200.00,1730.00,88.107380,0.9997679523476038,0.999903,270.579626,-845215.231973,29.223897,138.246392,-121.042311,2458.695067,-8.325,0.000,3.014500,7.244770,-0.763,0,0.000
4200.00,1728.00,88.082306,0.9997676112341960,0.999903,270.375426,-845440.872602,29.213974,138.218453,-120.884760,2457.921263,-8.339,0.000,3.014665,7.245745,-0.760,0,0.000
4200.00,1726.00,88.057200,0.9997672708913108,0.999903,270.171058,-845666.343030,29.204048,138.190481,-120.727416,2457.146551,-8.352,0.000,3.014830,7.246720,-0.757,0,0.000
4200.00,1724.00,88.032064,0.9997669313344474,0.999903,269.966524,-845891.643305,29.194119,138.162475,-120.570281,2456.370934,-8.365,-0.000,3.014994,7.247695,-0.753,0,0.000
4200.00,1722.00,88.006897,0.9997665925790030,0.999903,269.761821,-846116.773481,29.184187,138.134435,-120.413353,2455.594416,-8.379,-0.000,3.015157,7.248671,-0.750,0,0.000
4200.00,1720.00,87.981699,0.9997662546405119,0.999903,269.556952,-846341.733614,29.174252,138.106362,-120.256636,2454.817001,-8.392,0.000,3.015319,7.249647,-0.746,0,0.000
4200.00,1718.00,87.956470,0.9997659175342430,0.999903,269.351917,-846566.523766,29.164314,138.078255,-120.100128,2454.038693,-8.406,-0.000,3.015481,7.250623,-0.743,0,0.000
4200.00,1716.00,87.931211,0.9997655812765999,0.999903,269.146714,-846791.144004,29.154373,138.050114,-119.943830,2453.259495,-8.420,0.000,3.015643,7.251600,-0.740,0,0.000
4200.00,1714.00,87.905922,0.9997652458830675,0.999902,268.941346,-847015.594398,29.144430,138.021941,-119.787744,2452.479412,-8.433,0.000,3.015803,7.252576,-0.736,0,0.000
4200.00,1712.00,87.880602,0.9997649113697081,0.999902,268.735811,-847239.875023,29.134484,137.993734,-119.631869,2451.698446,-8.447,0.000,3.015963,7.253553,-0.733,0,0.000
4200.00,1710.00,87.855253,0.9997645777527259,0.999902,268.530111,-847463.985960,29.124535,137.965495,-119.476207,2450.916603,-8.460,-0.000,3.016123,7.254531,-0.729,0,0.000
4200.00,1708.00,87.829873,0.9997642450483312,0.999902,268.324245,-847687.927293,29.114583,137.937222,-119.320757,2450.133886,-8.474,-0.000,3.016281,7.255508,-0.726,0,0.000
4200.00,1706.00,87.804464,0.9997639132729695,0.999902,268.118214,-847911.699113,29.104629,137.908917,-119.165521,2449.350300,-8.488,0.000,3.016439,7.256486,-0.722,0,0.000
4200.00,1704.00,87.779025,0.9997635824431236,0.999902,267.912018,-848135.301512,29.094672,137.880580,-119.010500,2448.565848,-8.501,-0.000,3.016597,7.257464,-0.719,0,0.000
4200.00,1702.00,87.753556,0.9997632525752078,0.999902,267.705657,-848358.734590,29.084712,137.852210,-118.855693,2447.780535,-8.515,-0.000,3.016754,7.258442,-0.716,0,0.000
4200.00,1700.00,87.728059,0.9997629236869852,0.999901,267.499131,-848581.998451,29.074750,137.823809,-118.701101,2446.994366,-8.529,-0.000,3.016910,7.259421,-0.712,0,0.000
4200.00,1698.00,87.702531,0.9997625957939390,0.999901,267.292441,-848805.093203,29.064785,137.795375,-118.546726,2446.207343,-8.543,-0.000,3.017066,7.260400,-0.709,0,0.000
4200.00,1696.00,87.676975,0.9997622689140535,0.999901,267.085587,-849028.018961,29.054818,137.766909,-118.392567,2445.419473,-8.557,-0.000,3.017221,7.261379,-0.705,0,0.000
4200.00,1694.00,87.651390,0.9997619430642577,0.999901,266.878570,-849250.775843,29.044848,137.738412,-118.238625,2444.630759,-8.570,-0.000,3.017375,7.262358,-0.702,0,0.000
4200.00,1692.00,87.625776,0.9997616182618511,0.999901,266.671389,-849473.363973,29.034876,137.709883,-118.084901,2443.841205,-8.584,0.000,3.017528,7.263338,-0.698,0,0.000
4200.00,1690.00,87.600133,0.9997612945243215,0.999901,266.464044,-849695.783479,29.024901,137.681323,-117.931396,2443.050817,-8.598,-0.000,3.017682,7.264318,-0.695,0,0.000
4200.00,1688.00,87.574462,0.9997609718691330,0.999901,266.256537,-849918.034496,29.014924,137.652731,-117.778109,2442.259599,-8.612,-0.000,3.017834,7.265298,-0.691,0,0.000
4200.00,1686.00,87.548762,0.9997606503140561,0.999901,266.048867,-850140.117162,29.004945,137.624109,-117.625042,2441.467556,-8.626,-0.000,3.017986,7.266278,-0.688,0,0.000
4200.00,1684.00,87.523035,0.9997603298769496,0.999900,265.841034,-850362.031622,28.994963,137.595456,-117.472196,2440.674691,-8.640,-0.000,3.018137,7.267259,-0.684,0,0.000
4200.00,1682.00,87.497279,0.9997600105757148,0.999900,265.633040,-850583.778025,28.984979,137.566772,-117.319570,2439.881011,-8.654,0.000,3.018287,7.268240,-0.681,0,0.000
4200.00,1680.00,87.471495,0.9997596924285121,0.999900,265.424884,-850805.356526,28.974993,137.538057,-117.167166,2439.086520,-8.668,0.000,3.018437,7.269221,-0.677,0,0.000
4200.00,1678.00,87.445684,0.9997593754535604,0.999900,265.216566,-851026.767285,28.965005,137.509313,-117.014984,2438.291223,-8.682,0.000,3.018587,7.270203,-0.673,0,0.000
4200.00,1676.00,87.419845,0.9997590596692105,0.999900,265.008087,-851248.010467,28.955014,137.480538,-116.863024,2437.495124,-8.696,-0.000,3.018735,7.271184,-0.670,0,0.000
4200.00,1674.00,87.393978,0.9997587450943483,0.999900,264.799447,-851469.086244,28.945022,137.451733,-116.711288,2436.698230,-8.711,0.000,3.018883,7.272166,-0.666,0,0.000
4200.00,1672.00,87.368085,0.9997584317462467,0.999900,264.590647,-851689.994791,28.935027,137.422899,-116.559776,2435.900544,-8.725,-0.000,3.019031,7.273149,-0.663,0,0.000
4200.00,1670.00,87.342164,0.9997581196456924,0.999900,264.381686,-851910.736292,28.925030,137.394035,-116.408488,2435.102072,-8.739,0.000,3.019178,7.274131,-0.659,0,0.000
4200.00,1668.00,87.316216,0.9997578088102170,0.999899,264.172565,-852131.310932,28.915031,137.365141,-116.257425,2434.302820,-8.753,0.000,3.019324,7.275114,-0.655,0,0.000
4200.00,1666.00,87.290242,0.9997574992592095,0.999899,263.963285,-852351.718905,28.905030,137.336219,-116.106587,2433.502792,-8.767,-0.000,3.019470,7.276097,-0.652,0,0.000
4200.00,1664.00,87.264241,0.9997571910122761,0.999899,263.753845,-852571.960409,28.895028,137.307267,-115.955976,2432.701994,-8.782,-0.000,3.019615,7.277080,-0.648,0,0.000
4200.00,1662.00,87.238214,0.9997568840877674,0.999899,263.544247,-852792.035649,28.885023,137.278286,-115.805592,2431.900431,-8.796,-0.000,3.019759,7.278064,-0.645,0,0.000
4200.00,1660.00,87.212160,0.9997565785058404,0.999899,263.334489,-853011.944836,28.875016,137.249277,-115.655435,2431.098108,-8.810,-0.000,3.019903,7.279048,-0.641,0,0.000
4200.00,1658.00,87.186081,0.9997562742864304,0.999899,263.124574,-853231.688184,28.865008,137.220240,-115.505505,2430.295032,-8.825,-0.000,3.020046,7.280032,-0.637,0,0.000
4200.00,1656.00,87.159976,0.9997559714486361,0.999899,262.914500,-853451.265915,28.854998,137.191174,-115.355805,2429.491208,-8.839,-0.000,3.020188,7.281016,-0.634,0,0.000
4200.00,1654.00,87.133845,0.9997556700126016,0.999899,262.704269,-853670.678258,28.844986,137.162081,-115.206334,2428.686640,-8.854,-0.000,3.020330,7.282001,-0.630,0,0.000
4200.00,1652.00,87.107688,0.9997553699982545,0.999899,262.493881,-853889.925445,28.834973,137.132959,-115.057092,2427.881336,-8.868,0.000,3.020472,7.282986,-0.626,0,0.000
4200.00,1650.00,87.081506,0.9997550714258616,0.999898,262.283335,-854109.007715,28.824958,137.103810,-114.908081,2427.075301,-8.883,-0.000,3.020612,7.283971,-0.623,0,0.000
4200.00,1648.00,87.055300,0.9997547743157073,0.999898,262.072633,-854327.925315,28.814941,137.074634,-114.759300,2426.268540,-8.897,0.000,3.020752,7.284957,-0.619,0,0.000
4200.00,1646.00,87.029068,0.9997544786881606,0.999898,261.861775,-854546.678495,28.804922,137.045430,-114.610751,2425.461060,-8.912,-0.000,3.020892,7.285942,-0.615,0,0.000
4200.00,1644.00,87.002812,0.9997541845638812,0.999898,261.650761,-854765.267514,28.794903,137.016199,-114.462434,2424.652866,-8.926,-0.000,3.021031,7.286928,-0.612,0,0.000
4200.00,1642.00,86.976531,0.9997538919635668,0.999898,261.439592,-854983.692635,28.784881,136.986942,-114.314349,2423.843964,-8.941,0.000,3.021169,7.287915,-0.608,0,0.000
4200.00,1640.00,86.950225,0.9997536009081687,0.999898,261.228267,-855201.954127,28.774858,136.957658,-114.166498,2423.034361,-8.955,0.000,3.021307,7.288901,-0.604,0,0.000
4200.00,1638.00,86.923896,0.9997533114184111,0.999898,261.016788,-855420.052268,28.764834,136.928348,-114.018880,2422.224063,-8.970,-0.000,3.021444,7.289888,-0.600,0,0.000
4200.00,1636.00,86.894791,0.9983206295507857,0.998577,260.750133,-855675.759874,28.750641,136.833811,-113.762147,2419.407767,-8.985,-0.000,3.021584,3.566606,-0.596,0,0.000
4200.00,1634.00,86.731878,0.9930035153651166,0.993677,259.947625,-854677.494819,28.683380,136.341548,-113.075844,2407.125969,-9.000,0.000,3.021719,3.345651,-0.588,0,0.000
4200.00,1632.00,86.107895,0.9930090787567658,0.993691,257.908057,-848486.738761,28.475793,135.266853,-112.295222,2387.283724,-9.014,0.000,3.021823,3.350728,-0.581,0,0.000
4200.00,1630.00,85.488573,0.9930135346599221,0.993704,255.885484,-842357.272507,28.270056,134.201520,-111.522452,2367.595054,-9.029,-0.000,3.021895,3.355857,-0.573,0,0.000
4200.00,1628.00,84.873776,0.9930168821763442,0.993717,253.879458,-836287.599145,28.066122,133.145301,-110.757376,2348.055553,-9.044,0.000,3.021934,3.361036,-0.565,0,0.000
4200.00,1626.00,84.263371,0.9930191200481936,0.993729,251.889543,-830276.257297,27.863945,132.097956,-109.999840,2328.660915,-9.059,-0.000,3.021941,3.366267,-0.557,0,0.000
4200.00,1624.00,83.657227,0.9930202466949599,0.993740,249.915312,-824321.820075,27.663479,131.059251,-109.249692,2309.406927,-9.074,-0.000,3.021915,3.371547,-0.549,0,0.000
4200.00,1622.00,83.055215,0.9930202602534752,0.993749,247.956345,-818422.894101,27.464682,130.028953,-108.506787,2290.289470,-9.089,0.000,3.021854,3.376878,-0.541,0,0.000
4200.00,1620.00,82.457212,0.9930191586213847,0.993759,246.012237,-812578.118594,27.267509,129.006840,-107.770982,2271.304517,-9.104,0.000,3.021760,3.382259,-0.533,0,0.000
4200.00,1618.00,81.863095,0.9930169395042093,0.993767,244.082586,-806786.164516,27.071919,127.992691,-107.042138,2252.448127,-9.119,-0.000,3.021630,3.387689,-0.525,0,0.000
4200.00,1616.00,81.272744,0.9930136004672562,0.993774,242.167005,-801045.733783,26.877871,126.986292,-106.320122,2233.716449,-9.134,0.000,3.021465,3.393168,-0.517,0,0.000
4200.00,1614.00,80.686043,0.9930091389865596,0.993781,240.265112,-795355.558541,26.685325,125.987433,-105.604801,2215.105716,-9.149,-0.000,3.021264,3.398695,-0.508,0,0.000
4200.00,1612.00,80.102876,0.9930035525179473,0.993786,238.376534,-789714.400498,26.494241,124.995909,-104.896048,2196.612247,-9.164,0.000,3.021026,3.404270,-0.500,0,0.000
4200.00,1610.00,79.523133,0.9929968385558460,0.993791,236.500909,-784121.050327,26.304581,124.011519,-104.193739,2178.232443,-9.179,0.000,3.020751,3.409891,-0.491,0,0.000
4200.00,1608.00,78.946704,0.9929889947086386,0.993795,234.637881,-778574.327129,26.116308,123.034069,-103.497755,2159.962787,-9.194,0.000,3.020437,3.415558,-0.482,0,0.000
4200.00,1606.00,78.373481,0.9929800187764027,0.993798,232.787104,-773073.077962,25.929385,122.063367,-102.807977,2141.799848,-9.209,-0.000,3.020086,3.421271,-0.473,0,0.000
4200.00,1604.00,77.803361,0.9929699088374070,0.993800,230.948240,-767616.177430,25.743777,121.099226,-102.124294,2123.740273,-9.224,0.000,3.019695,3.427027,-0.464,0,0.000
4200.00,1602.00,77.236243,0.9929586633395582,0.993802,229.120959,-762202.527348,25.559449,120.141466,-101.446593,2105.780792,-9.240,-0.000,3.019264,3.432826,-0.455,0,0.000
4200.00,1600.00,76.672025,0.9929462812043142,0.993802,227.304939,-756831.056464,25.376367,119.189908,-100.774770,2087.918218,-9.255,-0.000,3.018793,3.438666,-0.446,0,0.000
4200.00,1598.00,76.110613,0.9929327619354792,0.993802,225.499867,-751500.720260,25.194498,118.244380,-100.108720,2070.149445,-9.270,0.000,3.018280,3.444546,-0.437,0,0.000
4200.00,1596.00,75.551911,0.9929181057392944,0.993801,223.705439,-746210.500817,25.013810,117.304714,-99.448345,2052.471453,-9.286,0.000,3.017725,3.450465,-0.427,0,0.000
4200.00,1594.00,74.995829,0.9929023136553909,0.993799,221.921357,-740959.406753,24.834272,116.370745,-98.793547,2034.881304,-9.301,0.000,3.017128,3.456421,-0.418,0,0.000
4200.00,1592.00,74.442276,0.9928853876968498,0.993796,220.147335,-735746.473242,24.655853,115.442315,-98.144233,2017.376146,-9.316,-0.000,3.016487,3.462412,-0.408,0,0.000
4200.00,1590.00,73.891167,0.9928673310026130,0.993792,218.383092,-730570.762098,24.478524,114.519269,-97.500313,1999.953215,-9.332,-0.000,3.015802,3.468437,-0.398,0,0.000
4200.00,1588.00,73.342418,0.9928481480051964,0.993788,216.628358,-725431.361950,24.302257,113.601457,-96.861702,1982.609837,-9.347,0.000,3.015072,3.474492,-0.388,0,0.000
4200.00,1586.00,72.795948,0.9928278445994974,0.993783,214.882871,-720327.388486,24.127023,112.688735,-96.228317,1965.343427,-9.363,0.000,3.014297,3.480577,-0.378,0,0.000
4200.00,1584.00,72.251679,0.9928064283447617,0.993777,213.146378,-715257.984786,23.952796,111.780962,-95.600078,1948.151499,-9.378,0.000,3.013474,3.486688,-0.368,0,0.000
4200.00,1582.00,71.709537,0.9927839086618473,0.993770,211.418637,-710222.321741,23.779550,110.878003,-94.976910,1931.031659,-9.394,-0.000,3.012605,3.492824,-0.357,0,0.000
4200.00,1580.00,71.169449,0.9927602970502889,0.993762,209.699415,-705219.598552,23.607260,109.979729,-94.358740,1913.981618,-9.410,-0.000,3.011688,3.498981,-0.347,0,0.000
4200.00,1578.00,70.631347,0.9927356073280750,0.993754,207.988486,-700249.043320,23.435902,109.086015,-93.745500,1896.999188,-9.425,-0.000,3.010721,3.505156,-0.336,0,0.000
4200.00,1576.00,70.095166,0.9927098558703062,0.993745,206.285638,-695309.913731,23.265455,108.196742,-93.137126,1880.082292,-9.441,0.000,3.009705,3.511348,-0.325,0,0.000
4200.00,1574.00,69.560844,0.9926830618843333,0.993735,204.590668,-690401.497821,23.095894,107.311796,-92.533556,1863.228965,-9.457,-0.000,3.008639,3.517551,-0.314,0,0.000
4200.00,1572.00,69.028322,0.9926552476696681,0.993725,202.903384,-685523.114843,22.927202,106.431071,-91.934733,1846.437359,-9.472,-0.000,3.007521,3.523764,-0.303,0,0.000
4200.00,1570.00,68.497546,0.9926264389200099,0.993713,201.223606,-680674.116220,22.759356,105.554464,-91.340606,1829.705749,-9.488,0.000,3.006352,3.529982,-0.292,0,0.000
4200.00,1568.00,67.968467,0.9925966650246628,0.993702,199.551165,-675853.886584,22.592340,104.681881,-90.751124,1813.032540,-9.504,-0.000,3.005129,3.536201,-0.280,0,0.000
4200.00,1566.00,67.441036,0.9925659593797777,0.993689,197.885906,-671061.844921,22.426136,103.813233,-90.166243,1796.416270,-9.520,-0.000,3.003853,3.542419,-0.268,0,0.000
4200.00,1564.00,66.915214,0.9925343597160234,0.993676,196.227685,-666297.445784,22.260729,102.948439,-89.585924,1779.855617,-9.536,0.000,3.002522,3.548629,-0.256,0,0.000
4200.00,1562.00,66.390961,0.9925019084310589,0.993662,194.576373,-661560.180601,22.096103,102.087424,-89.010130,1763.349408,-9.552,0.000,3.001137,3.554829,-0.244,0,0.000
4200.00,1560.00,65.868246,0.9924686529289745,0.993648,192.931854,-656849.579061,21.932247,101.230123,-88.438830,1746.896623,-9.568,0.000,2.999695,3.561014,-0.232,0,0.000
4200.00,1558.00,65.347041,0.9924346459578643,0.993634,191.294028,-652165.210569,21.769147,100.376475,-87.871999,1730.496404,-9.584,-0.000,2.998197,3.567179,-0.220,0,0.000
4200.00,1556.00,64.827324,0.9923999459536010,0.993619,189.662808,-647506.685766,21.606794,99.526429,-87.309613,1714.148061,-9.600,-0.000,2.996641,3.573318,-0.207,0,0.000
4200.00,1554.00,64.309079,0.9923646173677404,0.993603,188.038126,-642873.658106,21.445179,98.679945,-86.751657,1697.851081,-9.616,0.000,2.995028,3.579428,-0.194,0,0.000
4200.00,1552.00,63.792293,0.9923287309914717,0.993588,186.419928,-638265.825472,21.284296,97.836987,-86.198119,1681.605136,-9.632,0.000,2.993356,3.585502,-0.181,0,0.000
4200.00,1550.00,63.276962,0.9922923642578257,0.993572,184.808179,-633682.931823,21.124139,96.997532,-85.648992,1665.410087,-9.648,-0.000,2.991625,3.591536,-0.167,0,0.000
4200.00,1548.00,62.763087,0.9922556015171309,0.993555,183.202862,-629124.768848,20.964704,96.161565,-85.104277,1649.265996,-9.664,-0.000,2.989834,3.597523,-0.154,0,0.000
4200.00,1546.00,62.250675,0.9922185342866763,0.993539,181.603978,-624591.177612,20.805990,95.329082,-84.563977,1633.173134,-9.680,-0.000,2.987983,3.603457,-0.140,0,0.000
4200.00,1544.00,61.739743,0.9921812614506205,0.993523,180.011546,-620082.050172,20.647996,94.500087,-84.028102,1617.131984,-9.696,0.000,2.986071,3.609334,-0.126,0,0.000
4200.00,1542.00,61.230310,0.9921438894159715,0.993506,178.425607,-615597.331133,20.490726,93.674596,-83.496669,1601.143251,-9.713,-0.000,2.984098,3.615147,-0.112,0,0.000
4200.00,1540.00,60.722405,0.9921065322016290,0.993490,176.846222,-611137.019120,20.334182,92.852637,-82.969698,1585.207868,-9.729,0.000,2.982064,3.620889,-0.097,0,0.000
4200.00,1538.00,60.136034,0.9704392050286925,0.975192,174.534947,-606123.763503,20.087703,91.523711,-80.814661,1551.946245,-9.745,0.000,2.979085,3.567151,-0.083,0,0.000
4200.00,1536.00,58.254595,0.9702847893748231,0.975077,169.026230,-588389.265441,19.478450,88.655410,-78.446826,1502.276529,-9.762,0.000,2.976022,3.565749,-0.068,0,0.000
4200.00,1534.00,56.426483,0.9712180749522077,0.975886,163.699941,-571123.705848,18.888955,85.888688,-76.213279,1454.821176,-9.778,0.000,2.972984,3.565566,-0.053,0,0.000
4200.00,1532.00,54.711468,0.9720980201478135,0.976649,158.701046,-554921.956589,18.335712,83.291998,-74.115456,1410.268451,-9.795,-0.000,2.969972,3.565366,-0.038,0,0.000
4200.00,1530.00,53.099540,0.9729291037160366,0.977368,154.000683,-539689.862134,17.815522,80.850372,-72.141601,1368.364598,-9.811,0.000,2.966984,3.565148,-0.023,0,0.000
4200.00,1528.00,51.581832,0.9737153131521495,0.978049,149.573263,-525344.000399,17.325552,78.550539,-70.281269,1328.884439,-9.828,-0.000,2.964021,3.564913,-0.008,0,0.000
4200.00,1526.00,50.150460,0.9744602102885660,0.978693,145.396028,-511810.199254,16.863280,76.380692,-68.525148,1291.627468,-9.844,-0.000,2.961084,3.564660,0.007,0,0.000
4200.00,1524.00,48.798388,0.9751669866757962,0.979303,141.448664,-499022.292110,16.426457,74.330291,-66.864911,1256.414569,-9.861,-0.000,2.958172,3.564389,0.022,0,0.000
4200.00,1522.00,47.519324,0.9758385105371354,0.979883,137.712986,-486921.068860,16.013068,72.389900,-65.293088,1223.085246,-9.877,-0.000,2.955286,3.564102,0.038,0,0.000
4200.00,1520.00,46.307615,0.9764773667721683,0.980434,134.172668,-475453.387333,15.621306,70.551044,-63.802960,1191.495267,-9.894,0.000,2.952426,3.563797,0.053,0,0.000
4200.00,1518.00,45.158178,0.9770858911781338,0.980958,130.813006,-464571.417371,15.249542,68.806092,-62.388467,1161.514663,-9.911,-0.000,2.949591,3.563476,0.068,0,0.000
4200.00,1516.00,44.066422,0.9776661998174353,0.981458,127.620729,-454231.994998,14.896307,67.148152,-61.044129,1133.026007,-9.928,-0.000,2.946783,3.563139,0.083,0,0.000
4200.00,1514.00,43.028194,0.9782202143513916,0.981935,124.583825,-444396.068456,14.560269,65.570987,-59.764979,1105.922944,-9.944,-0.000,2.944000,3.562786,0.098,0,0.000
4200.00,1512.00,42.039729,0.9787496839335040,0.982390,121.691395,-435028.221214,14.240223,64.068938,-58.546502,1080.108918,-9.961,0.000,2.941243,3.562417,0.114,0,0.000
4200.00,1510.00,41.097602,0.9792562042290515,0.982825,118.933530,-426096.259781,13.935071,62.636859,-57.384590,1055.496072,-9.978,-0.000,2.938512,3.562032,0.129,0,0.000
4200.00,1508.00,40.198695,0.9797412339606881,0.983241,116.301200,-417570.856281,13.643813,61.270059,-56.275492,1032.004291,-9.995,0.000,2.935807,3.561633,0.144,0,0.000
4200.00,1506.00,39.340160,0.9802061093658657,0.983640,113.786158,-409425.237493,13.365537,59.964253,-55.215780,1009.560373,-10.012,0.000,2.933127,3.561219,0.159,0,0.000
4200.00,1504.00,38.519391,0.9806520568637573,0.984022,111.380860,-401634.913473,13.099407,58.715523,-54.202311,988.097297,-10.029,0.000,2.930474,3.560791,0.175,0,0.000
4200.00,1502.00,37.734003,0.9810802041745863,0.984389,109.078387,-394177.439995,12.844657,57.520274,-53.232205,967.553591,-10.046,-0.000,2.927846,3.560349,0.190,0,0.000
4200.00,1500.00,36.981801,0.9814915901214755,0.984741,106.872388,-387032.210011,12.600584,56.375206,-52.302808,947.872767,-10.063,-0.000,2.925243,3.559894,0.205,0,0.000
4200.00,1498.00,36.260771,0.9818871732827614,0.985079,104.757017,-380180.270069,12.366540,55.277281,-51.411682,929.002828,-10.080,-0.000,2.922667,3.559426,0.221,0,0.000
4200.00,1496.00,35.569054,0.9822678396469278,0.985404,102.726889,-373604.158290,12.141931,54.223700,-50.556574,910.895836,-10.097,0.000,2.920115,3.558945,0.236,0,0.000
4200.00,1494.00,34.904936,0.9826344094245434,0.985717,100.777033,-367287.760989,11.926205,53.211880,-49.735402,893.507518,-10.114,0.000,2.917590,3.558452,0.252,0,0.000
4200.00,1492.00,34.266833,0.9829876430760618,0.986018,98.902853,-361216.185507,11.718854,52.239431,-48.946244,876.796929,-10.132,0.000,2.915089,3.557946,0.267,0,0.000
4200.00,1490.00,33.653277,0.9833282467158901,0.986309,97.100093,-355375.647143,11.519407,51.304143,-48.187313,860.726147,-10.149,-0.000,2.912613,3.557430,0.282,0,0.000
4200.00,1488.00,33.062909,0.9836568769217973,0.986589,95.364809,-349753.368403,11.327427,50.403964,-47.456956,845.259993,-10.166,0.000,2.910163,3.556902,0.298,0,0.000
4200.00,1486.00,32.494467,0.9839741450462367,0.986859,93.693339,-344337.489028,11.142509,49.536991,-46.753635,830.365797,-10.183,-0.000,2.907737,3.556364,0.313,0,0.000
4200.00,1484.00,31.946778,0.9842806210822491,0.987119,92.082277,-339116.985477,10.964277,48.701453,-46.075917,816.013173,-10.201,0.000,2.905336,3.555816,0.329,0,0.000
4200.00,1482.00,31.418750,0.9845768371377660,0.987371,90.528454,-334081.598737,10.792378,47.895703,-45.422472,802.173827,-10.218,-0.000,2.902960,3.555257,0.344,0,0.000
4200.00,1480.00,30.909366,0.9848632905645700,0.987614,89.028917,-329221.769458,10.626488,47.118205,-44.792055,788.821381,-10.236,0.000,2.900608,3.554690,0.360,0,0.000
4200.00,1478.00,30.417676,0.9851404467793616,0.987849,87.580908,-324528.579576,10.466300,46.367526,-44.183505,775.931211,-10.253,0.000,2.898280,3.554113,0.375,0,0.000
4200.00,1476.00,29.942794,0.9854087418133305,0.988077,86.181854,-319993.699664,10.311529,45.642326,-43.595739,763.480308,-10.271,-0.000,2.895977,3.553527,0.391,0,0.000
4200.00,1474.00,29.483891,0.9856685846191111,0.988297,84.829347,-315609.341389,10.161910,44.941355,-43.027740,751.447146,-10.288,-0.000,2.893697,3.552934,0.406,0,0.000
4200.00,1472.00,29.040192,0.9859203591636211,0.988510,83.521132,-311368.214476,10.017193,44.263439,-42.478557,739.811566,-10.306,0.000,2.891441,3.552332,0.422,0,0.000
4200.00,1470.00,28.610968,0.9861644263260884,0.988716,82.255097,-307263.487721,9.877144,43.607480,-41.947299,728.554670,-10.323,0.000,2.889208,3.551722,0.437,0,0.000
4200.00,1468.00,28.195537,0.9864011256268600,0.988916,81.029259,-303288.753595,9.741544,42.972447,-41.433129,717.658724,-10.341,0.000,2.886999,3.551106,0.453,0,0.000
4200.00,1466.00,27.793261,0.9866307767991908,0.989110,79.841757,-299437.996058,9.610187,42.357373,-40.935259,707.107070,-10.359,0.000,2.884813,3.550482,0.468,0,0.000
4200.00,1464.00,27.403536,0.9868536812245525,0.989298,78.690843,-295705.561269,9.482879,41.761347,-40.452951,696.884047,-10.377,-0.000,2.882650,3.549852,0.484,0,0.000
4200.00,1462.00,27.025796,0.9870701232438861,0.989481,77.574870,-292086.130871,9.359439,41.183513,-39.985508,686.974918,-10.394,0.000,2.880510,3.549216,0.499,0,0.000
4200.00,1460.00,26.659509,0.9872803713554189,0.989658,76.492288,-288574.697600,9.239695,40.623066,-39.532274,677.365800,-10.412,0.000,2.878392,3.548574,0.515,0,0.000
4200.00,1458.00,26.304172,0.9874846793126965,0.989830,75.441638,-285166.542986,9.123485,40.079246,-39.092630,668.043610,-10.430,0.000,2.876297,3.547926,0.530,0,0.000
4200.00,1456.00,25.959311,0.9876832871319681,0.989997,74.421541,-281857.216943,9.010657,39.551336,-38.665995,658.996001,-10.448,0.000,2.874224,3.547273,0.546,0,0.000
4200.00,1454.00,25.624480,0.9878764220156018,0.990159,73.430697,-278642.519054,8.901067,39.038659,-38.251815,650.211317,-10.466,0.000,2.872173,3.546615,0.561,0,0.000
4200.00,1452.00,25.299255,0.9880642992032982,0.990317,72.467878,-275518.481397,8.794580,38.540578,-37.849571,641.678544,-10.484,-0.000,2.870143,3.545952,0.577,0,0.000
