Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1988.00,95.455434,39.2114,0.249362,2.47364,0.4071,0,27.5065,27.9437,0,1.81853,0.38969
4200.00,1986.00,95.437363,39.2189,0.249409,2.47411,0.406553,0,27.4934,27.949,0,1.81887,0.389764
4200.00,1984.00,95.419263,39.2263,0.249456,2.47458,0.406006,0,27.4803,27.9543,0,1.81922,0.389838
4200.00,1982.00,95.401135,39.2338,0.249503,2.47505,0.40546,0,27.4671,27.9596,0,1.81957,0.389912
4200.00,1980.00,95.382978,39.2412,0.249551,2.47552,0.404914,0,27.454,27.9649,0,1.81991,0.389986
4200.00,1978.00,95.364794,39.2487,0.249599,2.47599,0.40437,0,27.4407,27.9703,0,1.82026,0.39006
4200.00,1976.00,95.346580,39.2562,0.249646,2.47646,0.403826,0,27.4275,27.9756,0,1.82061,0.390135
4200.00,1974.00,95.328338,39.2637,0.249694,2.47694,0.403282,0,27.4142,27.981,0,1.82095,0.390209
4200.00,1972.00,95.310068,39.2712,0.249742,2.47741,0.40274,0,27.4009,27.9863,0,1.8213,0.390284
4200.00,1970.00,95.291770,39.2788,0.24979,2.47789,0.402198,0,27.3876,27.9917,0,1.82165,0.390359
4200.00,1968.00,95.273443,39.2863,0.249838,2.47836,0.401657,0,27.3743,27.9971,0,1.822,0.390434
4200.00,1966.00,95.255088,39.2939,0.249886,2.47884,0.401116,0,27.3609,28.0025,0,1.82236,0.390509
4200.00,1964.00,95.236704,39.3015,0.249934,2.47932,0.400576,0,27.3475,28.0079,0,1.82271,0.390585
4200.00,1962.00,95.218292,39.3091,0.249983,2.4798,0.400037,0,27.3341,28.0133,0,1.82306,0.39066
4200.00,1960.00,95.199852,39.3167,0.250031,2.48028,0.399498,0,27.3206,28.0187,0,1.82341,0.390736
4200.00,1958.00,95.181383,39.3243,0.25008,2.48076,0.398961,0,27.3071,28.0242,0,1.82377,0.390812
4200.00,1956.00,95.162886,39.332,0.250128,2.48124,0.398424,0,27.2936,28.0296,0,1.82412,0.390888
4200.00,1954.00,95.144361,39.3396,0.250177,2.48172,0.397887,0,27.2801,28.0351,0,1.82448,0.390964
4200.00,1952.00,95.125807,39.3473,0.250226,2.48221,0.397352,0,27.2665,28.0405,0,1.82483,0.39104
4200.00,1950.00,95.107226,39.355,0.250275,2.48269,0.396817,0,27.2529,28.046,0,1.82519,0.391117
4200.00,1948.00,95.088616,39.3627,0.250323,2.48318,0.396282,0,27.2393,28.0515,0,1.82555,0.391193
4200.00,1946.00,95.069977,39.3704,0.250373,2.48367,0.395749,0,27.2256,28.057,0,1.8259,0.39127
4200.00,1944.00,95.051311,39.3782,0.250422,2.48415,0.395216,0,27.2119,28.0625,0,1.82626,0.391347
4200.00,1942.00,95.032616,39.3859,0.250471,2.48464,0.394684,0,27.1982,28.068,0,1.82662,0.391424
4200.00,1940.00,95.013893,39.3937,0.25052,2.48513,0.394152,0,27.1845,28.0736,0,1.82698,0.391501
4200.00,1938.00,94.995142,39.4014,0.25057,2.48562,0.393621,0,27.1707,28.0791,0,1.82734,0.391578
4200.00,1936.00,94.976363,39.4092,0.250619,2.48611,0.393091,0,27.1569,28.0847,0,1.8277,0.391655
4200.00,1934.00,94.957556,39.417,0.250669,2.48661,0.392562,0,27.1431,28.0902,0,1.82807,0.391733
4200.00,1932.00,94.938720,39.4249,0.250719,2.4871,0.392033,0,27.1293,28.0958,0,1.82843,0.391811
4200.00,1930.00,94.919857,39.4327,0.250769,2.48759,0.391505,0,27.1154,28.1014,0,1.82879,0.391889
4200.00,1928.00,94.900965,39.4405,0.250818,2.48809,0.390978,0,27.1015,28.107,0,1.82916,0.391967
4200.00,1926.00,94.882046,39.4484,0.250868,2.48859,0.390451,0,27.0876,28.1126,0,1.82952,0.392045
4200.00,1924.00,94.863098,39.4563,0.250919,2.48908,0.389925,0,27.0736,28.1182,0,1.82989,0.392123
4200.00,1922.00,94.844122,39.4642,0.250969,2.48958,0.3894,0,27.0596,28.1238,0,1.83025,0.392202
4200.00,1920.00,94.825118,39.4721,0.251019,2.49008,0.388875,0,27.0456,28.1294,0,1.83062,0.39228
4200.00,1918.00,94.806087,39.48,0.251069,2.49058,0.388351,0,27.0315,28.1351,0,1.83099,0.392359
4200.00,1916.00,94.787027,39.488,0.25112,2.49108,0.387828,0,27.0175,28.1408,0,1.83135,0.392438
4200.00,1914.00,94.767940,39.4959,0.251171,2.49158,0.387306,0,27.0034,28.1464,0,1.83172,0.392517
4200.00,1912.00,94.748824,39.5039,0.251221,2.49209,0.386784,0,26.9893,28.1521,0,1.83209,0.392596
4200.00,1910.00,94.729681,39.5119,0.251272,2.49259,0.386263,0,26.9751,28.1578,0,1.83246,0.392675
4200.00,1908.00,94.710510,39.5199,0.251323,2.49309,0.385743,0,26.9609,28.1635,0,1.83283,0.392755
4200.00,1906.00,94.691311,39.5279,0.251374,2.4936,0.385223,0,26.9467,28.1692,0,1.83321,0.392834
4200.00,1904.00,94.672084,39.5359,0.251425,2.49411,0.384704,0,26.9325,28.1749,0,1.83358,0.392914
4200.00,1902.00,94.652830,39.5439,0.251476,2.49461,0.384186,0,26.9182,28.1806,0,1.83395,0.392994
4200.00,1900.00,94.633548,39.552,0.251527,2.49512,0.383668,0,26.9039,28.1864,0,1.83432,0.393074
4200.00,1898.00,94.614238,39.5601,0.251579,2.49563,0.383151,0,26.8896,28.1921,0,1.8347,0.393154
4200.00,1896.00,94.594901,39.5682,0.25163,2.49614,0.382635,0,26.8752,28.1979,0,1.83507,0.393235
4200.00,1894.00,94.575536,39.5763,0.251682,2.49665,0.38212,0,26.8608,28.2037,0,1.83545,0.393315
4200.00,1892.00,94.556143,39.5844,0.251733,2.49716,0.381605,0,26.8464,28.2095,0,1.83583,0.393396
4200.00,1890.00,94.536723,39.5925,0.251785,2.49768,0.381091,0,26.832,28.2153,0,1.8362,0.393477
4200.00,1888.00,94.517275,39.6006,0.251837,2.49819,0.380577,0,26.8175,28.2211,0,1.83658,0.393558
4200.00,1886.00,94.497800,39.6088,0.251889,2.49871,0.380065,0,26.8031,28.2269,0,1.83696,0.393639
4200.00,1884.00,94.478298,39.617,0.251941,2.49922,0.379553,0,26.7885,28.2327,0,1.83734,0.39372
4200.00,1882.00,94.458768,39.6252,0.251993,2.49974,0.379041,0,26.774,28.2385,0,1.83772,0.393802
4200.00,1880.00,94.439210,39.6334,0.252045,2.50026,0.378531,0,26.7594,28.2444,0,1.8381,0.393883
4200.00,1878.00,94.419626,39.6416,0.252097,2.50077,0.378021,0,26.7448,28.2503,0,1.83848,0.393965
4200.00,1876.00,94.400014,39.6498,0.252149,2.50129,0.377512,0,26.7302,28.2561,0,1.83886,0.394047
4200.00,1874.00,94.380375,39.6581,0.252202,2.50181,0.377003,0,26.7155,28.262,0,1.83924,0.394129
4200.00,1872.00,94.360708,39.6664,0.252255,2.50234,0.376495,0,26.7008,28.2679,0,1.83963,0.394211
4200.00,1870.00,94.341015,39.6746,0.252307,2.50286,0.375988,0,26.6861,28.2738,0,1.84001,0.394293
4200.00,1868.00,94.321294,39.6829,0.25236,2.50338,0.375482,0,26.6714,28.2797,0,1.8404,0.394376
4200.00,1866.00,94.301547,39.6912,0.252413,2.50391,0.374976,0,26.6566,28.2856,0,1.84078,0.394458
4200.00,1864.00,94.281772,39.6996,0.252466,2.50443,0.374471,0,26.6418,28.2916,0,1.84117,0.394541
4200.00,1862.00,94.261971,39.7079,0.252519,2.50496,0.373967,0,26.627,28.2975,0,1.84156,0.394624
4200.00,1860.00,94.242142,39.7163,0.252572,2.50548,0.373464,0,26.6121,28.3035,0,1.84194,0.394707
4200.00,1858.00,94.222287,39.7246,0.252625,2.50601,0.372961,0,26.5972,28.3094,0,1.84233,0.39479
4200.00,1856.00,94.202404,39.733,0.252678,2.50654,0.372459,0,26.5823,28.3154,0,1.84272,0.394873
4200.00,1854.00,94.182495,39.7414,0.252732,2.50707,0.371957,0,26.5674,28.3214,0,1.84311,0.394957
4200.00,1852.00,94.162560,39.7498,0.252785,2.5076,0.371456,0,26.5524,28.3274,0,1.8435,0.39504
4200.00,1850.00,94.142597,39.7583,0.252839,2.50813,0.370956,0,26.5374,28.3334,0,1.84389,0.395124
4200.00,1848.00,94.122608,39.7667,0.252893,2.50867,0.370457,0,26.5224,28.3394,0,1.84428,0.395208
4200.00,1846.00,94.102593,39.7752,0.252946,2.5092,0.369958,0,26.5073,28.3454,0,1.84467,0.395292
4200.00,1844.00,94.082551,39.7836,0.253,2.50973,0.36946,0,26.4923,28.3515,0,1.84507,0.395376
4200.00,1842.00,94.062482,39.7921,0.253054,2.51027,0.368963,0,26.4772,28.3575,0,1.84546,0.395461
4200.00,1840.00,94.042387,39.8006,0.253108,2.51081,0.368467,0,26.462,28.3636,0,1.84585,0.395545
4200.00,1838.00,94.022266,39.8091,0.253163,2.51134,0.367971,0,26.4469,28.3696,0,1.84625,0.39563
4200.00,1836.00,94.002119,39.8177,0.253217,2.51188,0.367476,0,26.4317,28.3757,0,1.84665,0.395715
4200.00,1834.00,93.981945,39.8262,0.253271,2.51242,0.366981,0,26.4165,28.3818,0,1.84704,0.3958
4200.00,1832.00,93.961745,39.8348,0.253326,2.51296,0.366488,0,26.4012,28.3879,0,1.84744,0.395885
4200.00,1830.00,93.941519,39.8434,0.25338,2.5135,0.365995,0,26.3859,28.394,0,1.84784,0.39597
4200.00,1828.00,93.921267,39.8519,0.253435,2.51404,0.365502,0,26.3706,28.4002,0,1.84824,0.396055
4200.00,1826.00,93.900989,39.8606,0.253489,2.51459,0.365011,0,26.3553,28.4063,0,1.84863,0.396141
4200.00,1824.00,93.880685,39.8692,0.253544,2.51513,0.36452,0,26.3399,28.4124,0,1.84903,0.396226
4200.00,1822.00,93.860356,39.8778,0.253599,2.51567,0.36403,0,26.3246,28.4186,0,1.84943,0.396312
4200.00,1820.00,93.840000,39.8865,0.253654,2.51622,0.363541,0,26.3091,28.4247,0,1.84984,0.396398
4200.00,1818.00,93.819619,39.8951,0.253709,2.51677,0.363052,0,26.2937,28.4309,0,1.85024,0.396484
4200.00,1816.00,93.799212,39.9038,0.253765,2.51731,0.362564,0,26.2782,28.4371,0,1.85064,0.396571
4200.00,1814.00,93.778780,39.9125,0.25382,2.51786,0.362077,0,26.2627,28.4433,0,1.85104,0.396657
4200.00,1812.00,93.758322,39.9212,0.253875,2.51841,0.36159,0,26.2472,28.4495,0,1.85145,0.396744
4200.00,1810.00,93.737839,39.9299,0.253931,2.51896,0.361104,0,26.2317,28.4557,0,1.85185,0.39683
4200.00,1808.00,93.717330,39.9387,0.253986,2.51951,0.360619,0,26.2161,28.462,0,1.85226,0.396917
4200.00,1806.00,93.696796,39.9474,0.254042,2.52007,0.360134,0,26.2005,28.4682,0,1.85266,0.397004
4200.00,1804.00,93.676237,39.9562,0.254098,2.52062,0.359651,0,26.1848,28.4744,0,1.85307,0.397091
4200.00,1802.00,93.655653,39.965,0.254154,2.52117,0.359168,0,26.1692,28.4807,0,1.85348,0.397178
4200.00,1800.00,93.635044,39.9738,0.254209,2.52173,0.358685,0,26.1535,28.487,0,1.85389,0.397266
4200.00,1798.00,93.614410,39.9826,0.254265,2.52228,0.358204,0,26.1378,28.4932,0,1.85429,0.397353
4200.00,1796.00,93.593751,39.9914,0.254322,2.52284,0.357723,0,26.122,28.4995,0,1.8547,0.397441
4200.00,1794.00,93.573067,40.0002,0.254378,2.5234,0.357243,0,26.1063,28.5058,0,1.85511,0.397529
4200.00,1792.00,93.552358,40.0091,0.254434,2.52396,0.356764,0,26.0905,28.5121,0,1.85552,0.397617
4200.00,1790.00,93.531625,40.018,0.254491,2.52452,0.356285,0,26.0746,28.5185,0,1.85593,0.397705
4200.00,1788.00,93.510867,40.0269,0.254547,2.52508,0.355807,0,26.0588,28.5248,0,1.85635,0.397793
4200.00,1786.00,93.490085,40.0357,0.254604,2.52564,0.35533,0,26.0429,28.5311,0,1.85676,0.397882
4200.00,1784.00,93.469279,40.0447,0.25466,2.5262,0.354853,0,26.027,28.5375,0,1.85717,0.39797
4200.00,1782.00,93.448448,40.0536,0.254717,2.52676,0.354377,0,26.0111,28.5438,0,1.85759,0.398059
4200.00,1780.00,93.427593,40.0625,0.254774,2.52733,0.353902,0,25.9951,28.5502,0,1.858,0.398148
4200.00,1778.00,93.406713,40.0715,0.254831,2.52789,0.353428,0,25.9791,28.5566,0,1.85842,0.398237
4200.00,1776.00,93.385810,40.0805,0.254888,2.52846,0.352954,0,25.9631,28.563,0,1.85883,0.398326
4200.00,1774.00,93.364883,40.0894,0.254945,2.52903,0.352481,0,25.9471,28.5694,0,1.85925,0.398415
4200.00,1772.00,93.343932,40.0984,0.255002,2.52959,0.352009,0,25.931,28.5758,0,1.85967,0.398505
4200.00,1770.00,93.322958,40.1074,0.25506,2.53016,0.351537,0,25.9149,28.5822,0,1.86008,0.398594
4200.00,1768.00,93.301959,40.1165,0.255117,2.53073,0.351067,0,25.8988,28.5887,0,1.8605,0.398684
4200.00,1766.00,93.280937,40.1255,0.255174,2.5313,0.350597,0,25.8826,28.5951,0,1.86092,0.398774
4200.00,1764.00,93.259892,40.1346,0.255232,2.53187,0.350127,0,25.8664,28.6016,0,1.86134,0.398864
4200.00,1762.00,93.238823,40.1436,0.25529,2.53244,0.349659,0,25.8502,28.608,0,1.86176,0.398954
4200.00,1760.00,93.217732,40.1527,0.255347,2.53302,0.349191,0,25.834,28.6145,0,1.86218,0.399044
4200.00,1758.00,93.196617,40.1618,0.255405,2.53359,0.348724,0,25.8177,28.621,0,1.86261,0.399135
4200.00,1756.00,93.175479,40.1709,0.255463,2.53417,0.348258,0,25.8015,28.6275,0,1.86303,0.399225
4200.00,1754.00,93.154318,40.1801,0.255521,2.53474,0.347792,0,25.7852,28.634,0,1.86345,0.399316
4200.00,1752.00,93.133134,40.1892,0.255579,2.53532,0.347327,0,25.7688,28.6405,0,1.86388,0.399407
4200.00,1750.00,93.111927,40.1983,0.255638,2.5359,0.346863,0,25.7525,28.647,0,1.8643,0.399498
4200.00,1748.00,93.090698,40.2075,0.255696,2.53647,0.346399,0,25.7361,28.6535,0,1.86473,0.399589
4200.00,1746.00,93.069447,40.2167,0.255754,2.53705,0.345937,0,25.7196,28.6601,0,1.86515,0.39968
4200.00,1744.00,93.048173,40.2259,0.255813,2.53763,0.345475,0,25.7032,28.6666,0,1.86558,0.399772
4200.00,1742.00,93.026877,40.2351,0.255871,2.53821,0.345013,0,25.6867,28.6732,0,1.866,0.399863
4200.00,1740.00,93.005558,40.2443,0.25593,2.5388,0.344553,0,25.6702,28.6798,0,1.86643,0.399955
4200.00,1738.00,92.984218,40.2536,0.255989,2.53938,0.344093,0,25.6537,28.6864,0,1.86686,0.400046
4200.00,1736.00,92.962856,40.2628,0.256048,2.53996,0.343634,0,25.6372,28.6929,0,1.86729,0.400138
4200.00,1734.00,92.941472,40.2721,0.256106,2.54055,0.343176,0,25.6206,28.6995,0,1.86772,0.40023
4200.00,1732.00,92.920066,40.2813,0.256165,2.54113,0.342718,0,25.604,28.7062,0,1.86815,0.400323
4200.00,1730.00,92.898639,40.2906,0.256225,2.54172,0.342261,0,25.5874,28.7128,0,1.86858,0.400415
4200.00,1728.00,92.877190,40.2999,0.256284,2.5423,0.341805,0,25.5707,28.7194,0,1.86901,0.400507
4200.00,1726.00,92.855720,40.3093,0.256343,2.54289,0.34135,0,25.5541,28.7261,0,1.86944,0.4006
4200.00,1724.00,92.834229,40.3186,0.256402,2.54348,0.340895,0,25.5374,28.7327,0,1.86988,0.400693
4200.00,1722.00,92.812716,40.3279,0.256462,2.54407,0.340442,0,25.5206,28.7394,0,1.87031,0.400786
4200.00,1720.00,92.791183,40.3373,0.256521,2.54466,0.339989,0,25.5039,28.746,0,1.87074,0.400879
4200.00,1718.00,92.769629,40.3467,0.256581,2.54525,0.339536,0,25.4871,28.7527,0,1.87118,0.400972
4200.00,1716.00,92.748055,40.3561,0.256641,2.54584,0.339085,0,25.4703,28.7594,0,1.87161,0.401065
4200.00,1714.00,92.726460,40.3655,0.2567,2.54644,0.338634,0,25.4535,28.7661,0,1.87205,0.401159
4200.00,1712.00,92.704844,40.3749,0.25676,2.54703,0.338184,0,25.4366,28.7728,0,1.87249,0.401252
4200.00,1710.00,92.683208,40.3843,0.25682,2.54763,0.337734,0,25.4197,28.7795,0,1.87292,0.401346
4200.00,1708.00,92.661553,40.3937,0.25688,2.54822,0.337286,0,25.4028,28.7862,0,1.87336,0.40144
4200.00,1706.00,92.639877,40.4032,0.25694,2.54882,0.336838,0,25.3859,28.793,0,1.8738,0.401533
4200.00,1704.00,92.618181,40.4126,0.257,2.54941,0.336391,0,25.369,28.7997,0,1.87424,0.401628
4200.00,1702.00,92.596466,40.4221,0.257061,2.55001,0.335945,0,25.352,28.8065,0,1.87468,0.401722
4200.00,1700.00,92.574731,40.4316,0.257121,2.55061,0.335499,0,25.335,28.8132,0,1.87512,0.401816
4200.00,1698.00,92.552977,40.4411,0.257182,2.55121,0.335054,0,25.318,28.82,0,1.87556,0.40191
4200.00,1696.00,92.531203,40.4506,0.257242,2.55181,0.33461,0,25.3009,28.8268,0,1.876,0.402005
4200.00,1694.00,92.509411,40.4602,0.257303,2.55241,0.334167,0,25.2838,28.8336,0,1.87644,0.4021
4200.00,1692.00,92.487599,40.4697,0.257363,2.55301,0.333724,0,25.2667,28.8404,0,1.87689,0.402195
4200.00,1690.00,92.465769,40.4793,0.257424,2.55362,0.333282,0,25.2496,28.8472,0,1.87733,0.40229
4200.00,1688.00,92.443920,40.4888,0.257485,2.55422,0.332841,0,25.2325,28.854,0,1.87777,0.402385
4200.00,1686.00,92.422052,40.4984,0.257546,2.55482,0.332401,0,25.2153,28.8608,0,1.87822,0.40248
4200.00,1684.00,92.400166,40.508,0.257607,2.55543,0.331962,0,25.1981,28.8677,0,1.87866,0.402575
4200.00,1682.00,92.378262,40.5176,0.257668,2.55604,0.331523,0,25.1809,28.8745,0,1.87911,0.402671
4200.00,1680.00,92.356340,40.5272,0.257729,2.55664,0.331085,0,25.1636,28.8814,0,1.87955,0.402766
4200.00,1678.00,92.334401,40.5368,0.25779,2.55725,0.330648,0,25.1464,28.8882,0,1.88,0.402862
4200.00,1676.00,92.312443,40.5465,0.257852,2.55786,0.330212,0,25.1291,28.8951,0,1.88045,0.402958
4200.00,1674.00,92.290468,40.5561,0.257913,2.55847,0.329776,0,25.1118,28.902,0,1.88089,0.403054
4200.00,1672.00,92.268476,40.5658,0.257974,2.55908,0.329341,0,25.0944,28.9089,0,1.88134,0.40315
4200.00,1670.00,92.246466,40.5755,0.258036,2.55969,0.328907,0,25.0771,28.9158,0,1.88179,0.403246
4200.00,1668.00,92.224440,40.5852,0.258098,2.5603,0.328474,0,25.0597,28.9227,0,1.88224,0.403342
4200.00,1666.00,92.007513,40.6002,0.258706,2.56634,0.328231,0,25.0634,28.8923,0,1.88656,0.404293
4200.00,1664.00,91.327399,40.6284,0.260633,2.58545,0.328435,0,25.1169,28.7726,0,1.90021,0.407304
4200.00,1662.00,90.654119,40.6575,0.262568,2.60465,0.328627,0,25.1689,28.6535,0,1.91392,0.410329
4200.00,1660.00,89.987488,40.6874,0.264514,2.62394,0.328807,0,25.2194,28.5348,0,1.9277,0.413369
4200.00,1658.00,89.327324,40.7181,0.266468,2.64334,0.328974,0,25.2684,28.4167,0,1.94154,0.416424
4200.00,1656.00,88.673452,40.7497,0.268433,2.66283,0.329128,0,25.3159,28.299,0,1.95545,0.419494
4200.00,1654.00,88.025699,40.7822,0.270409,2.68242,0.329271,0,25.3619,28.1817,0,1.96944,0.422581
4200.00,1652.00,87.383898,40.8156,0.272395,2.70212,0.329401,0,25.4064,28.0649,0,1.98351,0.425685
4200.00,1650.00,86.747887,40.8498,0.274392,2.72194,0.329518,0,25.4493,27.9486,0,1.99765,0.428806
4200.00,1648.00,86.117505,40.885,0.2764,2.74186,0.329624,0,25.4907,27.8327,0,2.01187,0.431945
4200.00,1646.00,85.492598,40.9211,0.278421,2.7619,0.329717,0,25.5305,27.7172,0,2.02617,0.435102
4200.00,1644.00,84.873013,40.9581,0.280453,2.78206,0.329798,0,25.5687,27.6021,0,2.04056,0.438278
4200.00,1642.00,84.258603,40.9961,0.282498,2.80235,0.329867,0,25.6053,27.4874,0,2.05504,0.441474
4200.00,1640.00,83.649224,41.0351,0.284556,2.82277,0.329924,0,25.6403,27.3731,0,2.0696,0.44469
4200.00,1638.00,83.044734,41.075,0.286628,2.84331,0.329968,0,25.6736,27.2592,0,2.08427,0.447927
4200.00,1636.00,82.444995,41.116,0.288713,2.864,0.33,0,25.7053,27.1457,0,2.09902,0.451186
4200.00,1634.00,81.849873,41.1581,0.290812,2.88482,0.33002,0,25.7354,27.0325,0,2.11388,0.454466
4200.00,1632.00,81.259237,41.2011,0.292926,2.90579,0.330028,0,25.7638,26.9197,0,2.12884,0.45777
4200.00,1630.00,80.672958,41.2453,0.295054,2.92691,0.330024,0,25.7905,26.8073,0,2.14391,0.461096
4200.00,1628.00,80.090911,41.2905,0.297199,2.94818,0.330007,0,25.8154,26.6952,0,2.15908,0.464447
4200.00,1626.00,79.512973,41.3369,0.299359,2.96961,0.329977,0,25.8386,26.5834,0,2.17437,0.467823
4200.00,1624.00,78.939024,41.3844,0.301535,2.9912,0.329936,0,25.8601,26.4719,0,2.18977,0.471225
4200.00,1622.00,78.368947,41.433,0.303729,3.01296,0.329881,0,25.8798,26.3607,0,2.20529,0.474652
4200.00,1620.00,77.802629,41.4828,0.30594,3.03489,0.329815,0,25.8977,26.2498,0,2.22093,0.478107
4200.00,1618.00,77.239957,41.5338,0.308168,3.05699,0.329735,0,25.9138,26.1392,0,2.2367,0.48159
4200.00,1616.00,76.680823,41.5861,0.310415,3.07929,0.329643,0,25.928,26.0289,0,2.2526,0.485102
4200.00,1614.00,76.125120,41.6396,0.312681,3.10176,0.329538,0,25.9403,25.9188,0,2.26863,0.488643
4200.00,1612.00,75.572744,41.6944,0.314967,3.12444,0.32942,0,25.9508,25.809,0,2.2848,0.492215
4200.00,1610.00,75.023595,41.7504,0.317272,3.1473,0.329289,0,25.9594,25.6994,0,2.30111,0.495817
4200.00,1608.00,74.477574,41.8078,0.319598,3.17038,0.329145,0,25.966,25.5901,0,2.31756,0.499452
4200.00,1606.00,73.934584,41.8666,0.321946,3.19366,0.328988,0,25.9706,25.4809,0,2.33417,0.503121
4200.00,1604.00,73.394532,41.9267,0.324315,3.21716,0.328818,0,25.9733,25.372,0,2.35092,0.506823
4200.00,1602.00,72.857327,41.9882,0.326706,3.24088,0.328634,0,25.9739,25.2633,0,2.36784,0.51056
4200.00,1600.00,72.322881,42.0512,0.32912,3.26483,0.328436,0,25.9725,25.1547,0,2.38491,0.514333
4200.00,1598.00,71.791107,42.1156,0.331558,3.28902,0.328225,0,25.969,25.0463,0,2.40216,0.518142
4200.00,1596.00,71.261923,42.1815,0.33402,3.31344,0.328,0,25.9633,24.9381,0,2.41957,0.52199
4200.00,1594.00,70.735249,42.249,0.336507,3.33811,0.32776,0,25.9556,24.83,0,2.43716,0.525877
4200.00,1592.00,70.211006,42.3179,0.33902,3.36304,0.327507,0,25.9457,24.7221,0,2.45493,0.529803
4200.00,1590.00,69.689120,42.3885,0.341559,3.38822,0.327239,0,25.9336,24.6143,0,2.47288,0.533771
4200.00,1588.00,69.169518,42.4607,0.344124,3.41367,0.326956,0,25.9192,24.5065,0,2.49102,0.53778
4200.00,1586.00,68.652132,42.5345,0.346718,3.4394,0.326658,0,25.9026,24.3989,0,2.50936,0.541833
4200.00,1584.00,68.136896,42.6101,0.34934,3.46541,0.326346,0,25.8837,24.2913,0,2.5279,0.545931
4200.00,1582.00,67.623746,42.6873,0.35199,3.4917,0.326018,0,25.8624,24.1838,0,2.54665,0.550073
4200.00,1580.00,67.112624,42.7662,0.354671,3.5183,0.325675,0,25.8389,24.0764,0,2.5656,0.554262
4200.00,1578.00,66.603472,42.847,0.357382,3.54519,0.325316,0,25.8129,23.969,0,2.58477,0.5585
4200.00,1576.00,66.096239,42.9295,0.360125,3.5724,0.324941,0,25.7845,23.8616,0,2.60416,0.562786
4200.00,1574.00,65.590875,43.0139,0.3629,3.59992,0.32455,0,25.7536,23.7542,0,2.62378,0.567122
4200.00,1572.00,65.087335,43.1002,0.365707,3.62777,0.324142,0,25.7202,23.6468,0,2.64362,0.571509
4200.00,1570.00,64.585577,43.1884,0.368548,3.65596,0.323718,0,25.6843,23.5394,0,2.66371,0.575949
4200.00,1568.00,64.085565,43.2785,0.371424,3.68448,0.323277,0,25.6459,23.4319,0,2.68403,0.580443
4200.00,1566.00,63.587265,43.3707,0.374335,3.71336,0.322819,0,25.6049,23.3244,0,2.70461,0.584992
4200.00,1564.00,63.090649,43.4648,0.377281,3.74259,0.322344,0,25.5612,23.2167,0,2.72543,0.589596
4200.00,1562.00,62.595693,43.5609,0.380264,3.77218,0.32185,0,25.5149,23.1091,0,2.74652,0.594258
4200.00,1560.00,62.102378,43.6592,0.383285,3.80214,0.321339,0,25.466,23.0012,0,2.76787,0.598979
4200.00,1558.00,61.610690,43.7595,0.386344,3.83249,0.320809,0,25.4143,22.8933,0,2.78948,0.603759
4200.00,1556.00,61.120620,43.862,0.389442,3.86322,0.320261,0,25.3598,22.7853,0,2.81138,0.6086
4200.00,1554.00,60.632166,43.9667,0.392579,3.89434,0.319694,0,25.3027,22.677,0,2.83355,0.613503
4200.00,1552.00,60.145328,44.0735,0.395757,3.92586,0.319108,0,25.2427,22.5686,0,2.856,0.618469
4200.00,1550.00,59.660115,44.1826,0.398975,3.95779,0.318503,0,25.1799,22.46,0,2.87874,0.623499
4200.00,1548.00,59.176542,44.2939,0.402236,3.99013,0.317878,0,25.1143,22.3513,0,2.90178,0.628594
4200.00,1546.00,58.694628,44.4074,0.405538,4.02289,0.317233,0,25.0458,22.2422,0,2.92511,0.633755
4200.00,1544.00,58.214400,44.5233,0.408884,4.05608,0.316568,0,24.9745,22.133,0,2.94874,0.638983
4200.00,1542.00,57.735890,44.6414,0.412272,4.08969,0.315883,0,24.9003,22.0235,0,2.97268,0.644279
4200.00,1540.00,57.259138,44.7619,0.415705,4.12375,0.315176,0,24.8232,21.9137,0,2.99693,0.649643
4200.00,1538.00,56.784191,44.8848,0.419182,4.15824,0.31445,0,24.7432,21.8037,0,3.02149,0.655077
4200.00,1536.00,56.311100,45.0099,0.422704,4.19317,0.313702,0,24.6603,21.6933,0,3.04636,0.66058
4200.00,1534.00,55.839926,45.1374,0.426271,4.22855,0.312933,0,24.5745,21.5826,0,3.07155,0.666154
4200.00,1532.00,55.370734,45.2673,0.429883,4.26439,0.312142,0,24.4858,21.4716,0,3.09705,0.671799
4200.00,1530.00,53.992580,45.3503,0.44073,4.36155,0.31113,0,24.3156,21.3595,0,3.17221,0.688876
4200.00,1528.00,52.488411,45.4255,0.453203,4.47236,0.310063,0,24.1282,21.2437,0,3.25845,0.70853
4200.00,1526.00,51.068205,45.5005,0.465647,4.58266,0.308993,0,23.942,21.1277,0,3.34438,0.728148
4200.00,1524.00,49.725047,45.5748,0.478063,4.69247,0.30792,0,23.7569,21.012,0,3.43002,0.747731
4200.00,1522.00,48.452964,45.6486,0.490448,4.80178,0.306844,0,23.5732,20.8965,0,3.51536,0.767275
4200.00,1520.00,47.246578,45.7219,0.502803,4.91059,0.305764,0,23.3906,20.7811,0,3.6004,0.786781
4200.00,1518.00,46.101037,45.7945,0.515126,5.0189,0.304682,0,23.2094,20.666,0,3.68512,0.806246
