Title:,HD143638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1920.00,94.921080,0.9998459231687858,0.999936,305.714795,-889169.597994,31.929717,150.813353,-142.175882,2700.344579,-7.165,-0.000,2.972545,7.153336,-1.076,0,0.000
4200.00,1918.00,94.903489,0.9998456940752168,0.999936,305.529348,-889438.648731,31.920683,150.793673,-141.995268,2699.794717,-7.176,-0.000,2.972835,7.154287,-1.074,0,0.000
4200.00,1916.00,94.885875,0.9998454651084822,0.999936,305.343743,-889707.578685,31.911648,150.773967,-141.814781,2699.244148,-7.187,-0.000,2.973125,7.155237,-1.071,0,0.000
4200.00,1914.00,94.868236,0.9998452362762013,0.999936,305.157981,-889976.387760,31.902609,150.754233,-141.634420,2698.692872,-7.198,0.000,2.973414,7.156188,-1.069,0,0.000
4200.00,1912.00,94.850572,0.9998450075827873,0.999936,304.972060,-890245.075859,31.893568,150.734473,-141.454187,2698.140890,-7.209,-0.000,2.973702,7.157139,-1.066,0,0.000
4200.00,1910.00,94.832885,0.9998447790340764,0.999936,304.785982,-890513.642890,31.884524,150.714687,-141.274083,2697.588204,-7.221,0.000,2.973991,7.158091,-1.063,0,0.000
4200.00,1908.00,94.815173,0.9998445506362345,0.999935,304.599746,-890782.088759,31.875478,150.694874,-141.094106,2697.034813,-7.232,-0.000,2.974279,7.159043,-1.061,0,0.000
4200.00,1906.00,94.797437,0.9998443223940355,0.999935,304.413351,-891050.413377,31.866429,150.675034,-140.914259,2696.480720,-7.243,0.000,2.974566,7.159995,-1.058,0,0.000
4200.00,1904.00,94.779676,0.9998440943147361,0.999935,304.226799,-891318.616654,31.857377,150.655168,-140.734540,2695.925926,-7.255,0.000,2.974854,7.160947,-1.056,0,0.000
4200.00,1902.00,94.761892,0.9998438664035407,0.999935,304.040088,-891586.698502,31.848323,150.635276,-140.554952,2695.370431,-7.266,-0.000,2.975141,7.161899,-1.053,0,0.000
4200.00,1900.00,94.744083,0.9998436386658524,0.999935,303.853220,-891854.658837,31.839266,150.615357,-140.375493,2694.814236,-7.277,-0.000,2.975427,7.162852,-1.050,0,0.000
4200.00,1898.00,94.726251,0.9998434111089183,0.999935,303.666193,-892122.497574,31.830206,150.595412,-140.196166,2694.257343,-7.289,-0.000,2.975714,7.163805,-1.048,0,0.000
4200.00,1896.00,94.708394,0.9998431837375596,0.999935,303.479008,-892390.214631,31.821144,150.575441,-140.016969,2693.699753,-7.300,0.000,2.976000,7.164758,-1.045,0,0.000
4200.00,1894.00,94.690513,0.9998429565587793,0.999935,303.291665,-892657.809927,31.812079,150.555443,-139.837904,2693.141467,-7.311,0.000,2.976285,7.165712,-1.042,0,0.000
4200.00,1892.00,94.672608,0.9998427295783437,0.999935,303.104164,-892925.283383,31.803012,150.535419,-139.658971,2692.582486,-7.323,-0.000,2.976570,7.166665,-1.040,0,0.000
4200.00,1890.00,94.654679,0.9998425028025436,0.999935,302.916505,-893192.634923,31.793942,150.515370,-139.480170,2692.022811,-7.334,0.000,2.976855,7.167619,-1.037,0,0.000
4200.00,1888.00,94.636727,0.9998422762376625,0.999934,302.728688,-893459.864470,31.784870,150.495294,-139.301502,2691.462445,-7.346,-0.000,2.977140,7.168574,-1.035,0,0.000
4200.00,1886.00,94.618750,0.9998420498900260,0.999934,302.540712,-893726.971951,31.775795,150.475191,-139.122967,2690.901387,-7.357,0.000,2.977424,7.169528,-1.032,0,0.000
4200.00,1884.00,94.600750,0.9998418237660300,0.999934,302.352579,-893993.957295,31.766717,150.455063,-138.944566,2690.339639,-7.369,0.000,2.977708,7.170483,-1.029,0,0.000
4200.00,1882.00,94.582726,0.9998415978721081,0.999934,302.164287,-894260.820431,31.757637,150.434909,-138.766299,2689.777203,-7.380,0.000,2.977991,7.171438,-1.027,0,0.000
4200.00,1880.00,94.564678,0.9998413722147582,0.999934,301.975837,-894527.561292,31.748555,150.414729,-138.588166,2689.214080,-7.392,-0.000,2.978274,7.172393,-1.024,0,0.000
4200.00,1878.00,94.546607,0.9998411468002809,0.999934,301.787228,-894794.179811,31.739470,150.394523,-138.410169,2688.650272,-7.404,-0.000,2.978557,7.173349,-1.021,0,0.000
4200.00,1876.00,94.528511,0.9998409216363504,0.999934,301.598462,-895060.675924,31.730383,150.374292,-138.232307,2688.085778,-7.415,0.000,2.978840,7.174304,-1.018,0,0.000
4200.00,1874.00,94.510393,0.9998406967279950,0.999934,301.409537,-895327.049568,31.721293,150.354034,-138.054581,2687.520602,-7.427,0.000,2.979122,7.175260,-1.016,0,0.000
4200.00,1872.00,94.492250,0.9998404720830099,0.999934,301.220454,-895593.300683,31.712201,150.333751,-137.876992,2686.954745,-7.438,-0.000,2.979403,7.176217,-1.013,0,0.000
4200.00,1870.00,94.474085,0.9998402477079588,0.999934,301.031213,-895859.429210,31.703106,150.313442,-137.699539,2686.388207,-7.450,-0.000,2.979685,7.177173,-1.010,0,0.000
4200.00,1868.00,94.455895,0.9998400236093935,0.999934,300.841814,-896125.435093,31.694009,150.293108,-137.522224,2685.820991,-7.462,0.000,2.979966,7.178130,-1.008,0,0.000
4200.00,1866.00,94.437683,0.9998397997952791,0.999933,300.652256,-896391.318277,31.684909,150.272748,-137.345046,2685.253098,-7.474,-0.000,2.980246,7.179087,-1.005,0,0.000
4200.00,1864.00,94.419447,0.9998395762709615,0.999933,300.462540,-896657.078710,31.675808,150.252362,-137.168007,2684.684529,-7.485,0.000,2.980527,7.180044,-1.002,0,0.000
4200.00,1862.00,94.401187,0.9998393530445074,0.999933,300.272666,-896922.716340,31.666703,150.231951,-136.991106,2684.115287,-7.497,0.000,2.980807,7.181002,-0.999,0,0.000
4200.00,1860.00,94.382905,0.9998391301227747,0.999933,300.082634,-897188.231120,31.657597,150.211515,-136.814344,2683.545372,-7.509,0.000,2.981086,7.181960,-0.997,0,0.000
4200.00,1858.00,94.364599,0.9998389075127772,0.999933,299.892444,-897453.623003,31.648488,150.191054,-136.637721,2682.974786,-7.521,0.000,2.981365,7.182918,-0.994,0,0.000
4200.00,1856.00,94.346270,0.9998386852221534,0.999933,299.702096,-897718.891944,31.639377,150.170567,-136.461239,2682.403531,-7.532,-0.000,2.981644,7.183876,-0.991,0,0.000
4200.00,1854.00,94.327918,0.9998384632572462,0.999933,299.511589,-897984.037902,31.630263,150.150055,-136.284897,2681.831609,-7.544,-0.000,2.981923,7.184835,-0.989,0,0.000
4200.00,1852.00,94.309543,0.9998382416262982,0.999933,299.320925,-898249.060835,31.621148,150.129517,-136.108695,2681.259021,-7.556,-0.000,2.982201,7.185793,-0.986,0,0.000
4200.00,1850.00,94.291145,0.9998380203362603,0.999933,299.130102,-898513.960707,31.612029,150.108955,-135.932635,2680.685769,-7.568,-0.000,2.982479,7.186752,-0.983,0,0.000
4200.00,1848.00,94.272724,0.9998377993945941,0.999933,298.939121,-898778.737481,31.602909,150.088368,-135.756717,2680.111855,-7.580,-0.000,2.982756,7.187712,-0.980,0,0.000
4200.00,1846.00,94.254280,0.9998375788088627,0.999933,298.747982,-899043.391124,31.593787,150.067755,-135.580941,2679.537281,-7.592,-0.000,2.983034,7.188671,-0.977,0,0.000
4200.00,1844.00,94.235814,0.9998373585866130,0.999933,298.556686,-899307.921605,31.584662,150.047118,-135.405307,2678.962047,-7.604,-0.000,2.983310,7.189631,-0.975,0,0.000
4200.00,1842.00,94.217324,0.9998371387354681,0.999932,298.365231,-899572.328893,31.575535,150.026456,-135.229817,2678.386157,-7.616,0.000,2.983587,7.190591,-0.972,0,0.000
4200.00,1840.00,94.198812,0.9998369192630850,0.999932,298.173618,-899836.612964,31.566406,150.005769,-135.054470,2677.809612,-7.628,-0.000,2.983863,7.191552,-0.969,0,0.000
4200.00,1838.00,94.180278,0.9998367001772521,0.999932,297.981847,-900100.773791,31.557274,149.985058,-134.879267,2677.232414,-7.640,-0.000,2.984139,7.192512,-0.966,0,0.000
4200.00,1836.00,94.161720,0.9998364814857965,0.999932,297.789918,-900364.811352,31.548141,149.964322,-134.704209,2676.654565,-7.652,-0.000,2.984414,7.193473,-0.963,0,0.000
4200.00,1834.00,94.143141,0.9998362631965626,0.999932,297.597832,-900628.725628,31.539005,149.943561,-134.529295,2676.076066,-7.664,0.000,2.984689,7.194434,-0.961,0,0.000
4200.00,1832.00,94.124538,0.9998360453175319,0.999932,297.405588,-900892.516601,31.529867,149.922776,-134.354527,2675.496920,-7.676,-0.000,2.984964,7.195396,-0.958,0,0.000
4200.00,1830.00,94.105914,0.9998358278567161,0.999932,297.213185,-901156.184256,31.520727,149.901967,-134.179904,2674.917129,-7.688,-0.000,2.985238,7.196357,-0.955,0,0.000
4200.00,1828.00,94.087267,0.9998356108221620,0.999932,297.020625,-901419.728580,31.511585,149.881133,-134.005428,2674.336694,-7.700,0.000,2.985512,7.197319,-0.952,0,0.000
4200.00,1826.00,94.068598,0.9998353942220536,0.999932,296.827908,-901683.149563,31.502441,149.860275,-133.831098,2673.755619,-7.713,0.000,2.985786,7.198281,-0.949,0,0.000
4200.00,1824.00,94.049907,0.9998351780645049,0.999932,296.635032,-901946.447197,31.493295,149.839393,-133.656916,2673.173904,-7.725,0.000,2.986059,7.199244,-0.947,0,0.000
4200.00,1822.00,94.031193,0.9998349623579150,0.999932,296.441999,-902209.621475,31.484147,149.818486,-133.482880,2672.591552,-7.737,-0.000,2.986332,7.200207,-0.944,0,0.000
4200.00,1820.00,94.012458,0.9998347471105490,0.999931,296.248809,-902472.672396,31.474997,149.797556,-133.308993,2672.008566,-7.749,0.000,2.986604,7.201169,-0.941,0,0.000
4200.00,1818.00,93.993701,0.9998345323308506,0.999931,296.055461,-902735.599959,31.465845,149.776602,-133.135255,2671.424947,-7.762,0.000,2.986877,7.202133,-0.938,0,0.000
4200.00,1816.00,93.974921,0.9998343180272971,0.999931,295.861955,-902998.404166,31.456690,149.755623,-132.961665,2670.840697,-7.774,-0.000,2.987149,7.203096,-0.935,0,0.000
4200.00,1814.00,93.956120,0.9998341042084217,0.999931,295.668292,-903261.085022,31.447534,149.734621,-132.788225,2670.255819,-7.786,0.000,2.987420,7.204060,-0.932,0,0.000
4200.00,1812.00,93.937297,0.9998338908828560,0.999931,295.474472,-903523.642533,31.438376,149.713596,-132.614934,2669.670315,-7.798,-0.000,2.987691,7.205024,-0.929,0,0.000
4200.00,1810.00,93.918453,0.9998336780592179,0.999931,295.280494,-903786.076711,31.429216,149.692546,-132.441794,2669.084188,-7.811,0.000,2.987962,7.205988,-0.926,0,0.000
4200.00,1808.00,93.899587,0.9998334657463533,0.999931,295.086359,-904048.387566,31.420054,149.671474,-132.268804,2668.497439,-7.823,0.000,2.988233,7.206953,-0.924,0,0.000
4200.00,1806.00,93.880699,0.9998332539530403,0.999931,294.892066,-904310.575116,31.410890,149.650377,-132.095965,2667.910071,-7.836,-0.000,2.988503,7.207917,-0.921,0,0.000
4200.00,1804.00,93.861790,0.9998330426882285,0.999931,294.697617,-904572.639376,31.401725,149.629258,-131.923278,2667.322087,-7.848,0.000,2.988773,7.208882,-0.918,0,0.000
4200.00,1802.00,93.842860,0.9998328319607394,0.999931,294.503010,-904834.580369,31.392557,149.608115,-131.750744,2666.733488,-7.860,-0.000,2.989042,7.209848,-0.915,0,0.000
4200.00,1800.00,93.823908,0.9998326217797809,0.999931,294.308247,-905096.398117,31.383388,149.586949,-131.578361,2666.144278,-7.873,0.000,2.989311,7.210813,-0.912,0,0.000
4200.00,1798.00,93.804936,0.9998324121543238,0.999931,294.113326,-905358.092646,31.374217,149.565760,-131.406131,2665.554459,-7.885,-0.000,2.989580,7.211779,-0.909,0,0.000
4200.00,1796.00,93.785942,0.9998322030936274,0.999930,293.918249,-905619.663986,31.365044,149.544548,-131.234055,2664.964032,-7.898,0.000,2.989848,7.212745,-0.906,0,0.000
4200.00,1794.00,93.766927,0.9998319946069388,0.999930,293.723015,-905881.112168,31.355869,149.523312,-131.062133,2664.373002,-7.910,-0.000,2.990117,7.213711,-0.903,0,0.000
4200.00,1792.00,93.747891,0.9998317867035731,0.999930,293.527624,-906142.437227,31.346692,149.502055,-130.890365,2663.781371,-7.923,-0.000,2.990384,7.214678,-0.900,0,0.000
4200.00,1790.00,93.728834,0.9998315793928707,0.999930,293.332076,-906403.639200,31.337514,149.480774,-130.718751,2663.189140,-7.936,-0.000,2.990652,7.215644,-0.897,0,0.000
4200.00,1788.00,93.709756,0.9998313726840810,0.999930,293.136372,-906664.718128,31.328334,149.459471,-130.547293,2662.596313,-7.948,0.000,2.990919,7.216612,-0.894,0,0.000
4200.00,1786.00,93.690658,0.9998311665879220,0.999930,292.940511,-906925.674053,31.319152,149.438145,-130.375990,2662.002892,-7.961,-0.000,2.991186,7.217579,-0.891,0,0.000
4200.00,1784.00,93.671539,0.9998309611121805,0.999930,292.744494,-907186.507022,31.309969,149.416797,-130.204844,2661.408881,-7.974,-0.000,2.991452,7.218546,-0.888,0,0.000
4200.00,1782.00,93.652400,0.9998307562678337,0.999930,292.548320,-907447.217085,31.300784,149.395426,-130.033853,2660.814282,-7.986,-0.000,2.991718,7.219514,-0.885,0,0.000
4200.00,1780.00,93.633240,0.9998305520640809,0.999930,292.351990,-907707.804293,31.291598,149.374034,-129.863020,2660.219097,-7.999,0.000,2.991984,7.220482,-0.882,0,0.000
4200.00,1778.00,93.614060,0.9998303485115541,0.999930,292.155504,-907968.268702,31.282409,149.352619,-129.692344,2659.623329,-8.012,0.000,2.992249,7.221451,-0.879,0,0.000
4200.00,1776.00,93.594860,0.9998301456190160,0.999930,291.958862,-908228.610370,31.273220,149.331182,-129.521826,2659.026983,-8.025,-0.000,2.992514,7.222419,-0.876,0,0.000
4200.00,1774.00,93.575639,0.9998299433972581,0.999930,291.762064,-908488.829358,31.264028,149.309723,-129.351466,2658.430059,-8.037,-0.000,2.992779,7.223388,-0.873,0,0.000
4200.00,1772.00,93.556399,0.9998297418564361,0.999929,291.565110,-908748.925731,31.254835,149.288243,-129.181265,2657.832561,-8.050,0.000,2.993043,7.224357,-0.870,0,0.000
4200.00,1770.00,93.537138,0.9998295410055936,0.999929,291.368001,-909008.899557,31.245641,149.266740,-129.011223,2657.234493,-8.063,-0.000,2.993307,7.225327,-0.867,0,0.000
4200.00,1768.00,93.517858,0.9998293408566316,0.999929,291.170735,-909268.750906,31.236445,149.245216,-128.841341,2656.635857,-8.076,0.000,2.993571,7.226297,-0.864,0,0.000
4200.00,1766.00,93.498558,0.9998291414186889,0.999929,290.973314,-909528.479853,31.227248,149.223671,-128.671618,2656.036656,-8.089,0.000,2.993834,7.227266,-0.861,0,0.000
4200.00,1764.00,93.479238,0.9998289427024744,0.999929,290.775737,-909788.086474,31.218049,149.202104,-128.502056,2655.436893,-8.102,0.000,2.994097,7.228237,-0.858,0,0.000
4200.00,1762.00,93.459899,0.9998287447184954,0.999929,290.578005,-910047.570851,31.208849,149.180516,-128.332655,2654.836572,-8.115,0.000,2.994360,7.229207,-0.855,0,0.000
4200.00,1760.00,93.440540,0.9998285474773662,0.999929,290.380118,-910306.933067,31.199647,149.158907,-128.163415,2654.235695,-8.128,-0.000,2.994622,7.230178,-0.852,0,0.000
4200.00,1758.00,93.421162,0.9998283509893152,0.999929,290.182076,-910566.173209,31.190445,149.137277,-127.994337,2653.634266,-8.141,-0.000,2.994884,7.231149,-0.849,0,0.000
4200.00,1756.00,93.401765,0.9998281552655617,0.999929,289.983878,-910825.291368,31.181240,149.115626,-127.825422,2653.032287,-8.154,-0.000,2.995146,7.232120,-0.846,0,0.000
4200.00,1754.00,93.382349,0.9998279603164251,0.999929,289.785526,-911084.287637,31.172035,149.093954,-127.656669,2652.429763,-8.167,0.000,2.995407,7.233091,-0.843,0,0.000
4200.00,1752.00,93.362913,0.9998277661536511,0.999929,289.587019,-911343.162114,31.162828,149.072262,-127.488078,2651.826696,-8.180,-0.000,2.995668,7.234063,-0.840,0,0.000
4200.00,1750.00,93.343459,0.9998275727869207,0.999929,289.388357,-911601.914900,31.153620,149.050549,-127.319652,2651.223091,-8.193,-0.000,2.995929,7.235035,-0.837,0,0.000
4200.00,1748.00,93.323986,0.9998273802281259,0.999929,289.189540,-911860.546098,31.144410,149.028815,-127.151389,2650.618949,-8.206,0.000,2.996189,7.236008,-0.834,0,0.000
4200.00,1746.00,93.304494,0.9998271884882082,0.999928,288.990569,-912119.055816,31.135200,149.007061,-126.983291,2650.014275,-8.219,-0.000,2.996449,7.236980,-0.831,0,0.000
4200.00,1744.00,93.284984,0.9998269975782224,0.999928,288.791444,-912377.444166,31.125988,148.985287,-126.815358,2649.409071,-8.232,-0.000,2.996709,7.237953,-0.828,0,0.000
4200.00,1742.00,93.265455,0.9998268075096044,0.999928,288.592164,-912635.711262,31.116775,148.963493,-126.647590,2648.803343,-8.245,0.000,2.996968,7.238926,-0.824,0,0.000
4200.00,1740.00,93.245908,0.9998266182937081,0.999928,288.392731,-912893.857223,31.107561,148.941679,-126.479987,2648.197092,-8.259,0.000,2.997227,7.239899,-0.821,0,0.000
4200.00,1738.00,93.226342,0.9998264299418990,0.999928,288.193143,-913151.882170,31.098345,148.919845,-126.312551,2647.590323,-8.272,-0.000,2.997486,7.240873,-0.818,0,0.000
4200.00,1736.00,93.206759,0.9998262424657531,0.999928,287.993402,-913409.786229,31.089129,148.897992,-126.145281,2646.983039,-8.285,-0.000,2.997745,7.241847,-0.815,0,0.000
4200.00,1734.00,93.187157,0.9998260558769404,0.999928,287.793507,-913667.569529,31.079912,148.876119,-125.978178,2646.375244,-8.299,0.000,2.998003,7.242821,-0.812,0,0.000
4200.00,1732.00,93.167538,0.9998258701870933,0.999928,287.593458,-913925.232203,31.070693,148.854227,-125.811243,2645.766941,-8.312,0.000,2.998260,7.243795,-0.809,0,0.000
4200.00,1730.00,93.147901,0.9998256854080667,0.999928,287.393256,-914182.774389,31.061474,148.832315,-125.644476,2645.158135,-8.325,0.000,2.998518,7.244770,-0.806,0,0.000
4200.00,1728.00,93.128246,0.9998255015517069,0.999928,287.192901,-914440.196225,31.052253,148.810384,-125.477876,2644.548829,-8.339,0.000,2.998775,7.245745,-0.803,0,0.000
4200.00,1726.00,93.108573,0.9998253186299848,0.999928,286.992393,-914697.497858,31.043032,148.788435,-125.311446,2643.939026,-8.352,0.000,2.999032,7.246720,-0.799,0,0.000
4200.00,1724.00,93.088884,0.9998251366549445,0.999928,286.791731,-914954.679434,31.033809,148.766466,-125.145184,2643.328732,-8.365,-0.000,2.999288,7.247695,-0.796,0,0.000
4200.00,1722.00,93.069177,0.9998249556388382,0.999928,286.590917,-915211.741106,31.024586,148.744479,-124.979092,2642.717948,-8.379,-0.000,2.999544,7.248671,-0.793,0,0.000
4200.00,1720.00,93.049453,0.9998247755936648,0.999927,286.389951,-915468.683030,31.015362,148.722473,-124.813170,2642.106681,-8.392,0.000,2.999800,7.249647,-0.790,0,0.000
4200.00,1718.00,93.029712,0.9998245965319947,0.999927,286.188831,-915725.505365,31.006137,148.700449,-124.647419,2641.494932,-8.406,-0.000,3.000056,7.250623,-0.787,0,0.000
4200.00,1716.00,93.009954,0.9998244184660687,0.999927,285.987560,-915982.208276,30.996911,148.678406,-124.481838,2640.882707,-8.420,0.000,3.000311,7.251600,-0.783,0,0.000
4200.00,1714.00,92.990179,0.9998242414084952,0.999927,285.786136,-916238.791930,30.987685,148.656345,-124.316428,2640.270010,-8.433,0.000,3.000566,7.252576,-0.780,0,0.000
4200.00,1712.00,92.970388,0.9998240653720200,0.999927,285.584561,-916495.256499,30.978458,148.634267,-124.151190,2639.656844,-8.447,0.000,3.000821,7.253553,-0.777,0,0.000
4200.00,1710.00,92.950580,0.9998238903684989,0.999927,285.382833,-916751.602158,30.969230,148.612170,-123.986124,2639.043214,-8.460,-0.000,3.001075,7.254531,-0.774,0,0.000
4200.00,1708.00,92.930756,0.9998237164119662,0.999927,285.180954,-917007.829089,30.960001,148.590056,-123.821231,2638.429125,-8.474,-0.000,3.001329,7.255508,-0.771,0,0.000
4200.00,1706.00,92.910916,0.9998235435144707,0.999927,284.978923,-917263.937474,30.950772,148.567925,-123.656510,2637.814579,-8.488,0.000,3.001583,7.256486,-0.767,0,0.000
4200.00,1704.00,92.891059,0.9998233716891509,0.999927,284.776741,-917519.927503,30.941542,148.545776,-123.491963,2637.199582,-8.501,-0.000,3.001836,7.257464,-0.764,0,0.000
4200.00,1702.00,92.871187,0.9998232009490543,0.999927,284.574408,-917775.799368,30.932311,148.523609,-123.327590,2636.584137,-8.515,-0.000,3.002089,7.258442,-0.761,0,0.000
4200.00,1700.00,92.851299,0.9998230313072085,0.999927,284.371924,-918031.553266,30.923080,148.501426,-123.163390,2635.968250,-8.529,-0.000,3.002342,7.259421,-0.758,0,0.000
4200.00,1698.00,92.831395,0.9998228627774318,0.999927,284.169290,-918287.189397,30.913848,148.479226,-122.999366,2635.351924,-8.543,-0.000,3.002595,7.260400,-0.754,0,0.000
4200.00,1696.00,92.811476,0.9998226953721734,0.999927,283.966504,-918542.707968,30.904616,148.457009,-122.835516,2634.735164,-8.557,-0.000,3.002847,7.261379,-0.751,0,0.000
4200.00,1694.00,92.791542,0.9998225291054277,0.999927,283.763569,-918798.109187,30.895383,148.434775,-122.671841,2634.117975,-8.570,-0.000,3.003099,7.262358,-0.748,0,0.000
4200.00,1692.00,92.771592,0.9998223639906330,0.999927,283.560483,-919053.393269,30.886150,148.412526,-122.508342,2633.500361,-8.584,0.000,3.003350,7.263338,-0.744,0,0.000
4200.00,1690.00,92.751628,0.9998222000413153,0.999926,283.357247,-919308.560432,30.876917,148.390260,-122.345020,2632.882326,-8.598,-0.000,3.003602,7.264318,-0.741,0,0.000
4200.00,1688.00,92.731648,0.9998220372712863,0.999926,283.153861,-919563.610899,30.867683,148.367977,-122.181874,2632.263876,-8.612,-0.000,3.003853,7.265298,-0.738,0,0.000
4200.00,1686.00,92.711654,0.9998218756942923,0.999926,282.950326,-919818.544898,30.858448,148.345679,-122.018905,2631.645015,-8.626,-0.000,3.004103,7.266278,-0.735,0,0.000
4200.00,1684.00,92.691645,0.9998217153242783,0.999926,282.746641,-920073.362661,30.849214,148.323366,-121.856113,2631.025747,-8.640,-0.000,3.004354,7.267259,-0.731,0,0.000
4200.00,1682.00,92.671622,0.9998215561752506,0.999926,282.542807,-920328.064424,30.839979,148.301036,-121.693499,2630.406078,-8.654,0.000,3.004604,7.268240,-0.728,0,0.000
4200.00,1680.00,92.651584,0.9998213982610511,0.999926,282.338824,-920582.650428,30.830744,148.278692,-121.531063,2629.786013,-8.668,0.000,3.004854,7.269221,-0.725,0,0.000
4200.00,1678.00,92.631533,0.9998212415969261,0.999926,282.134692,-920837.120919,30.821509,148.256332,-121.368806,2629.165555,-8.682,0.000,3.005103,7.270203,-0.721,0,0.000
4200.00,1676.00,92.611467,0.9998210861956707,0.999926,281.930412,-921091.476148,30.812273,148.233957,-121.206728,2628.544711,-8.696,-0.000,3.005353,7.271184,-0.718,0,0.000
4200.00,1674.00,92.591388,0.9998209320725497,0.999926,281.725983,-921345.716369,30.803037,148.211567,-121.044829,2627.923484,-8.711,0.000,3.005602,7.272166,-0.715,0,0.000
4200.00,1672.00,92.571295,0.9998207792420355,0.999926,281.521407,-921599.841842,30.793802,148.189163,-120.883110,2627.301881,-8.725,-0.000,3.005850,7.273149,-0.711,0,0.000
4200.00,1670.00,92.547314,0.9969435586754866,0.997227,281.206365,-921972.830799,30.776126,148.027767,-120.481221,2622.527191,-8.739,0.000,3.006259,3.314696,-0.707,0,0.000
4200.00,1668.00,92.252460,0.9928589854548546,0.993398,280.007067,-919405.883289,30.663829,147.327276,-119.683027,2607.373865,-8.753,0.000,3.006878,3.254128,-0.700,0,0.000
4200.00,1666.00,91.581580,0.9928870750533935,0.993431,277.779564,-912438.496927,30.434655,146.144450,-118.809503,2585.927744,-8.767,-0.000,3.007476,3.258055,-0.694,0,0.000
4200.00,1664.00,90.917948,0.9929140850310649,0.993462,275.577412,-905559.950632,30.208208,144.975582,-117.946711,2564.718491,-8.782,-0.000,3.008050,3.262023,-0.688,0,0.000
4200.00,1662.00,90.261373,0.9929400278297168,0.993493,273.399983,-898768.089744,29.984421,143.820325,-117.094416,2543.739997,-8.796,-0.000,3.008601,3.266033,-0.681,0,0.000
4200.00,1660.00,89.611674,0.9929649152261487,0.993523,271.246662,-892060.821231,29.763229,142.678341,-116.252389,2522.986322,-8.810,-0.000,3.009128,3.270086,-0.675,0,0.000
4200.00,1658.00,88.968672,0.9929887583532812,0.993552,269.116854,-885436.111384,29.544568,141.549300,-115.420407,2502.451688,-8.825,-0.000,3.009632,3.274181,-0.668,0,0.000
4200.00,1656.00,88.332193,0.9930115677213293,0.993580,267.009980,-878891.983613,29.328378,140.432882,-114.598257,2482.130474,-8.839,-0.000,3.010112,3.278319,-0.661,0,0.000
4200.00,1654.00,87.702069,0.9930333532476856,0.993607,264.925476,-872426.516339,29.114597,139.328778,-113.785727,2462.017207,-8.854,-0.000,3.010567,3.282501,-0.655,0,0.000
4200.00,1652.00,87.078134,0.9930541242731185,0.993633,262.862793,-866037.840996,28.903167,138.236683,-112.982615,2442.106561,-8.868,0.000,3.010999,3.286725,-0.648,0,0.000
4200.00,1650.00,86.460230,0.9930738895903525,0.993659,260.821398,-859724.140116,28.694033,137.156304,-112.188723,2422.393348,-8.883,-0.000,3.011405,3.290993,-0.641,0,0.000
4200.00,1648.00,85.848199,0.9930926574581347,0.993683,258.800770,-853483.645505,28.487138,136.087353,-111.403858,2402.872515,-8.897,0.000,3.011787,3.295305,-0.634,0,0.000
4200.00,1646.00,85.241890,0.9931104356325486,0.993707,256.800404,-847314.636501,28.282430,135.029551,-110.627835,2383.539141,-8.912,-0.000,3.012143,3.299660,-0.627,0,0.000
4200.00,1644.00,84.641155,0.9931272313855234,0.993730,254.819806,-841215.438316,28.079854,133.982627,-109.860472,2364.388428,-8.926,-0.000,3.012474,3.304060,-0.620,0,0.000
4200.00,1642.00,84.045848,0.9931430515249515,0.993752,252.858497,-835184.420452,27.879362,132.946315,-109.101592,2345.415701,-8.941,0.000,3.012778,3.308503,-0.613,0,0.000
4200.00,1640.00,83.455831,0.9931579024194771,0.993773,250.916008,-829219.995195,27.680902,131.920357,-108.351024,2326.616401,-8.955,0.000,3.013057,3.312990,-0.606,0,0.000
4200.00,1638.00,82.870964,0.9931717900245054,0.993794,248.991883,-823320.616169,27.484427,130.904502,-107.608602,2307.986085,-8.970,-0.000,3.013309,3.317521,-0.599,0,0.000
4200.00,1636.00,82.291114,0.9931847199008419,0.993814,247.085679,-817484.776974,27.289889,129.898504,-106.874162,2289.520417,-8.985,-0.000,3.013534,3.322097,-0.591,0,0.000
4200.00,1634.00,81.716151,0.9931966972417008,0.993833,245.196960,-811711.009880,27.097243,128.902125,-106.147548,2271.215169,-9.000,0.000,3.013733,3.326716,-0.584,0,0.000
4200.00,1632.00,81.145947,0.9932077268987859,0.993851,243.325305,-805997.884580,26.906444,127.915131,-105.428606,2253.066218,-9.014,0.000,3.013903,3.331380,-0.577,0,0.000
4200.00,1630.00,80.580377,0.9932178134024429,0.993869,241.470303,-800344.007018,26.717447,126.937294,-104.717187,2235.069537,-9.029,-0.000,3.014046,3.336087,-0.569,0,0.000
4200.00,1628.00,80.019320,0.9932269609969474,0.993885,239.631550,-794748.018260,26.530211,125.968394,-104.013146,2217.221200,-9.044,0.000,3.014161,3.340838,-0.562,0,0.000
4200.00,1626.00,79.462658,0.9932351736615234,0.993901,237.808654,-789208.593432,26.344694,125.008214,-103.316341,2199.517376,-9.059,-0.000,3.014247,3.345633,-0.554,0,0.000
