Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2422.00,98.060888,38.1208,0.244164,1.95485,0.554329,0,30.1891,26.4278,0,2.29878,0.210134
4200.00,2420.00,98.048318,38.1257,0.244196,1.9551,0.553613,0,30.181,26.4312,0,2.29908,0.210161
4200.00,2418.00,98.035726,38.1306,0.244227,1.95535,0.552898,0,30.1728,26.4346,0,2.29937,0.210188
4200.00,2416.00,98.023111,38.1355,0.244259,1.9556,0.552183,0,30.1646,26.438,0,2.29967,0.210215
4200.00,2414.00,98.010473,38.1404,0.24429,1.95585,0.55147,0,30.1564,26.4414,0,2.29996,0.210242
4200.00,2412.00,97.997812,38.1454,0.244322,1.95611,0.550757,0,30.1481,26.4448,0,2.30026,0.210269
4200.00,2410.00,97.985127,38.1503,0.244353,1.95636,0.550045,0,30.1399,26.4482,0,2.30056,0.210296
4200.00,2408.00,97.972420,38.1553,0.244385,1.95661,0.549333,0,30.1316,26.4517,0,2.30086,0.210324
4200.00,2406.00,97.959689,38.1602,0.244417,1.95687,0.548622,0,30.1233,26.4551,0,2.30116,0.210351
4200.00,2404.00,97.946935,38.1652,0.244449,1.95712,0.547913,0,30.115,26.4585,0,2.30145,0.210378
4200.00,2402.00,97.934158,38.1702,0.24448,1.95738,0.547203,0,30.1066,26.462,0,2.30176,0.210406
4200.00,2400.00,97.921357,38.1752,0.244512,1.95763,0.546495,0,30.0983,26.4654,0,2.30206,0.210433
4200.00,2398.00,97.908533,38.1802,0.244544,1.95789,0.545787,0,30.0899,26.4689,0,2.30236,0.210461
4200.00,2396.00,97.895686,38.1852,0.244576,1.95815,0.545081,0,30.0815,26.4724,0,2.30266,0.210488
4200.00,2394.00,97.882815,38.1902,0.244609,1.9584,0.544374,0,30.0731,26.4759,0,2.30296,0.210516
4200.00,2392.00,97.869921,38.1952,0.244641,1.95866,0.543669,0,30.0646,26.4794,0,2.30327,0.210544
4200.00,2390.00,97.857003,38.2003,0.244673,1.95892,0.542964,0,30.0562,26.4829,0,2.30357,0.210572
4200.00,2388.00,97.844061,38.2053,0.244706,1.95918,0.542261,0,30.0477,26.4864,0,2.30387,0.2106
4200.00,2386.00,97.831096,38.2104,0.244738,1.95944,0.541558,0,30.0392,26.4899,0,2.30418,0.210627
4200.00,2384.00,97.818107,38.2154,0.24477,1.9597,0.540855,0,30.0307,26.4934,0,2.30449,0.210655
4200.00,2382.00,97.805095,38.2205,0.244803,1.95996,0.540154,0,30.0222,26.4969,0,2.30479,0.210683
4200.00,2380.00,97.792059,38.2256,0.244836,1.96022,0.539453,0,30.0136,26.5004,0,2.3051,0.210711
4200.00,2378.00,97.778999,38.2307,0.244868,1.96048,0.538753,0,30.005,26.504,0,2.30541,0.21074
4200.00,2376.00,97.765915,38.2359,0.244901,1.96075,0.538053,0,29.9964,26.5075,0,2.30572,0.210768
4200.00,2374.00,97.752807,38.241,0.244934,1.96101,0.537355,0,29.9878,26.5111,0,2.30603,0.210796
4200.00,2372.00,97.739675,38.2461,0.244967,1.96127,0.536657,0,29.9792,26.5146,0,2.30634,0.210824
4200.00,2370.00,97.726520,38.2513,0.245,1.96154,0.53596,0,29.9705,26.5182,0,2.30665,0.210853
4200.00,2368.00,97.713340,38.2564,0.245033,1.9618,0.535264,0,29.9619,26.5218,0,2.30696,0.210881
4200.00,2366.00,97.700136,38.2616,0.245066,1.96207,0.534568,0,29.9532,26.5254,0,2.30727,0.21091
4200.00,2364.00,97.686909,38.2668,0.245099,1.96233,0.533873,0,29.9444,26.529,0,2.30758,0.210938
4200.00,2362.00,97.673657,38.272,0.245132,1.9626,0.533179,0,29.9357,26.5326,0,2.30789,0.210967
4200.00,2360.00,97.660381,38.2772,0.245166,1.96286,0.532486,0,29.9269,26.5362,0,2.30821,0.210996
4200.00,2358.00,97.647080,38.2824,0.245199,1.96313,0.531794,0,29.9182,26.5398,0,2.30852,0.211024
4200.00,2356.00,97.633756,38.2876,0.245233,1.9634,0.531102,0,29.9094,26.5434,0,2.30884,0.211053
4200.00,2354.00,97.620407,38.2928,0.245266,1.96367,0.530411,0,29.9005,26.547,0,2.30915,0.211082
4200.00,2352.00,97.607034,38.2981,0.2453,1.96394,0.52972,0,29.8917,26.5507,0,2.30947,0.211111
4200.00,2350.00,97.593636,38.3033,0.245333,1.96421,0.529031,0,29.8828,26.5543,0,2.30979,0.21114
4200.00,2348.00,97.580214,38.3086,0.245367,1.96448,0.528342,0,29.874,26.558,0,2.3101,0.211169
4200.00,2346.00,97.566768,38.3139,0.245401,1.96475,0.527654,0,29.865,26.5616,0,2.31042,0.211198
4200.00,2344.00,97.553297,38.3192,0.245435,1.96502,0.526967,0,29.8561,26.5653,0,2.31074,0.211227
4200.00,2342.00,97.539801,38.3245,0.245469,1.96529,0.52628,0,29.8472,26.569,0,2.31106,0.211256
4200.00,2340.00,97.526281,38.3298,0.245503,1.96556,0.525594,0,29.8382,26.5727,0,2.31138,0.211286
4200.00,2338.00,97.512736,38.3351,0.245537,1.96584,0.524909,0,29.8292,26.5764,0,2.3117,0.211315
4200.00,2336.00,97.499167,38.3405,0.245571,1.96611,0.524225,0,29.8202,26.58,0,2.31202,0.211344
4200.00,2334.00,97.485573,38.3458,0.245605,1.96638,0.523542,0,29.8112,26.5838,0,2.31235,0.211374
4200.00,2332.00,97.471954,38.3512,0.24564,1.96666,0.522859,0,29.8021,26.5875,0,2.31267,0.211403
4200.00,2330.00,97.458310,38.3565,0.245674,1.96693,0.522177,0,29.7931,26.5912,0,2.31299,0.211433
4200.00,2328.00,97.444642,38.3619,0.245709,1.96721,0.521495,0,29.784,26.5949,0,2.31332,0.211463
4200.00,2326.00,97.430948,38.3673,0.245743,1.96749,0.520815,0,29.7749,26.5987,0,2.31364,0.211492
4200.00,2324.00,97.417230,38.3727,0.245778,1.96776,0.520135,0,29.7657,26.6024,0,2.31397,0.211522
4200.00,2322.00,97.403487,38.3781,0.245812,1.96804,0.519456,0,29.7566,26.6062,0,2.3143,0.211552
4200.00,2320.00,97.389718,38.3835,0.245847,1.96832,0.518778,0,29.7474,26.6099,0,2.31462,0.211582
4200.00,2318.00,97.375925,38.389,0.245882,1.9686,0.5181,0,29.7382,26.6137,0,2.31495,0.211612
4200.00,2316.00,97.362107,38.3944,0.245917,1.96888,0.517423,0,29.729,26.6175,0,2.31528,0.211642
4200.00,2314.00,97.348263,38.3999,0.245952,1.96916,0.516747,0,29.7197,26.6213,0,2.31561,0.211672
4200.00,2312.00,97.334394,38.4054,0.245987,1.96944,0.516072,0,29.7105,26.625,0,2.31594,0.211702
4200.00,2310.00,97.320501,38.4108,0.246022,1.96972,0.515397,0,29.7012,26.6288,0,2.31627,0.211732
4200.00,2308.00,97.306581,38.4163,0.246057,1.97,0.514723,0,29.6919,26.6327,0,2.3166,0.211763
4200.00,2306.00,97.292637,38.4218,0.246092,1.97028,0.51405,0,29.6825,26.6365,0,2.31693,0.211793
4200.00,2304.00,97.278667,38.4274,0.246128,1.97057,0.513378,0,29.6732,26.6403,0,2.31727,0.211824
4200.00,2302.00,97.264672,38.4329,0.246163,1.97085,0.512706,0,29.6638,26.6441,0,2.3176,0.211854
4200.00,2300.00,97.250652,38.4384,0.246199,1.97113,0.512035,0,29.6544,26.648,0,2.31793,0.211885
4200.00,2298.00,97.236606,38.444,0.246234,1.97142,0.511365,0,29.645,26.6518,0,2.31827,0.211915
4200.00,2296.00,97.222534,38.4496,0.24627,1.9717,0.510696,0,29.6355,26.6557,0,2.3186,0.211946
4200.00,2294.00,97.208437,38.4551,0.246306,1.97199,0.510027,0,29.6261,26.6595,0,2.31894,0.211977
4200.00,2292.00,97.194315,38.4607,0.246341,1.97228,0.509359,0,29.6166,26.6634,0,2.31928,0.212007
4200.00,2290.00,97.180166,38.4663,0.246377,1.97256,0.508692,0,29.6071,26.6673,0,2.31961,0.212038
4200.00,2288.00,97.165993,38.4719,0.246413,1.97285,0.508025,0,29.5976,26.6712,0,2.31995,0.212069
4200.00,2286.00,97.151793,38.4775,0.246449,1.97314,0.50736,0,29.588,26.6751,0,2.32029,0.2121
4200.00,2284.00,97.137568,38.4832,0.246485,1.97343,0.506695,0,29.5784,26.679,0,2.32063,0.212131
4200.00,2282.00,97.123317,38.4888,0.246521,1.97372,0.50603,0,29.5689,26.6829,0,2.32097,0.212162
4200.00,2280.00,97.109040,38.4945,0.246558,1.97401,0.505367,0,29.5592,26.6868,0,2.32131,0.212194
4200.00,2278.00,97.094737,38.5002,0.246594,1.9743,0.504704,0,29.5496,26.6908,0,2.32165,0.212225
4200.00,2276.00,97.080409,38.5058,0.24663,1.97459,0.504042,0,29.5399,26.6947,0,2.322,0.212256
4200.00,2274.00,97.066054,38.5115,0.246667,1.97488,0.503381,0,29.5303,26.6987,0,2.32234,0.212288
4200.00,2272.00,97.051674,38.5172,0.246703,1.97518,0.50272,0,29.5205,26.7026,0,2.32268,0.212319
4200.00,2270.00,97.037267,38.523,0.24674,1.97547,0.50206,0,29.5108,26.7066,0,2.32303,0.21235
4200.00,2268.00,97.022835,38.5287,0.246777,1.97576,0.501401,0,29.5011,26.7105,0,2.32338,0.212382
4200.00,2266.00,97.008376,38.5344,0.246814,1.97606,0.500743,0,29.4913,26.7145,0,2.32372,0.212414
4200.00,2264.00,96.993892,38.5402,0.24685,1.97635,0.500085,0,29.4815,26.7185,0,2.32407,0.212445
4200.00,2262.00,96.979381,38.546,0.246887,1.97665,0.499428,0,29.4717,26.7225,0,2.32442,0.212477
4200.00,2260.00,96.964844,38.5517,0.246924,1.97694,0.498772,0,29.4618,26.7265,0,2.32476,0.212509
4200.00,2258.00,96.950281,38.5575,0.246961,1.97724,0.498117,0,29.452,26.7305,0,2.32511,0.212541
4200.00,2256.00,96.935691,38.5633,0.246999,1.97754,0.497462,0,29.4421,26.7346,0,2.32546,0.212573
4200.00,2254.00,96.921075,38.5691,0.247036,1.97784,0.496808,0,29.4322,26.7386,0,2.32581,0.212605
4200.00,2252.00,96.906433,38.575,0.247073,1.97814,0.496155,0,29.4222,26.7426,0,2.32617,0.212637
4200.00,2250.00,96.891765,38.5808,0.247111,1.97844,0.495502,0,29.4123,26.7467,0,2.32652,0.212669
4200.00,2248.00,96.877070,38.5867,0.247148,1.97874,0.49485,0,29.4023,26.7507,0,2.32687,0.212702
4200.00,2246.00,96.862348,38.5925,0.247186,1.97904,0.494199,0,29.3923,26.7548,0,2.32722,0.212734
4200.00,2244.00,96.847600,38.5984,0.247223,1.97934,0.493549,0,29.3823,26.7589,0,2.32758,0.212766
4200.00,2242.00,96.832826,38.6043,0.247261,1.97964,0.492899,0,29.3722,26.763,0,2.32793,0.212799
4200.00,2240.00,96.818025,38.6102,0.247299,1.97994,0.492251,0,29.3621,26.767,0,2.32829,0.212831
4200.00,2238.00,96.803197,38.6161,0.247337,1.98025,0.491602,0,29.352,26.7711,0,2.32865,0.212864
4200.00,2236.00,96.788343,38.622,0.247375,1.98055,0.490955,0,29.3419,26.7753,0,2.329,0.212897
4200.00,2234.00,96.773462,38.628,0.247413,1.98085,0.490308,0,29.3318,26.7794,0,2.32936,0.212929
4200.00,2232.00,96.758554,38.6339,0.247451,1.98116,0.489663,0,29.3216,26.7835,0,2.32972,0.212962
4200.00,2230.00,96.743619,38.6399,0.247489,1.98147,0.489017,0,29.3114,26.7876,0,2.33008,0.212995
4200.00,2228.00,96.728658,38.6459,0.247527,1.98177,0.488373,0,29.3012,26.7918,0,2.33044,0.213028
4200.00,2226.00,96.713670,38.6519,0.247566,1.98208,0.487729,0,29.291,26.7959,0,2.3308,0.213061
4200.00,2224.00,96.698655,38.6579,0.247604,1.98239,0.487086,0,29.2807,26.8001,0,2.33116,0.213094
4200.00,2222.00,96.683613,38.6639,0.247643,1.9827,0.486444,0,29.2704,26.8043,0,2.33153,0.213127
4200.00,2220.00,96.668544,38.6699,0.247681,1.983,0.485802,0,29.2601,26.8084,0,2.33189,0.21316
4200.00,2218.00,96.653448,38.6759,0.24772,1.98331,0.485161,0,29.2498,26.8126,0,2.33225,0.213194
4200.00,2216.00,96.638326,38.682,0.247759,1.98362,0.484521,0,29.2394,26.8168,0,2.33262,0.213227
4200.00,2214.00,96.623176,38.6881,0.247798,1.98394,0.483882,0,29.2291,26.821,0,2.33299,0.213261
4200.00,2212.00,96.607999,38.6941,0.247836,1.98425,0.483243,0,29.2187,26.8252,0,2.33335,0.213294
4200.00,2210.00,96.592795,38.7002,0.247875,1.98456,0.482605,0,29.2082,26.8295,0,2.33372,0.213328
4200.00,2208.00,96.577564,38.7063,0.247915,1.98487,0.481968,0,29.1978,26.8337,0,2.33409,0.213361
4200.00,2206.00,96.562305,38.7124,0.247954,1.98519,0.481332,0,29.1873,26.8379,0,2.33446,0.213395
4200.00,2204.00,96.547019,38.7186,0.247993,1.9855,0.480696,0,29.1768,26.8422,0,2.33483,0.213429
4200.00,2202.00,96.531707,38.7247,0.248032,1.98582,0.480061,0,29.1663,26.8464,0,2.3352,0.213463
4200.00,2200.00,96.516366,38.7309,0.248072,1.98613,0.479427,0,29.1557,26.8507,0,2.33557,0.213497
4200.00,2198.00,96.500999,38.737,0.248111,1.98645,0.478793,0,29.1452,26.855,0,2.33594,0.213531
4200.00,2196.00,96.485604,38.7432,0.248151,1.98676,0.47816,0,29.1346,26.8593,0,2.33631,0.213565
4200.00,2194.00,96.470182,38.7494,0.24819,1.98708,0.477528,0,29.1239,26.8636,0,2.33669,0.213599
4200.00,2192.00,96.454732,38.7556,0.24823,1.9874,0.476897,0,29.1133,26.8679,0,2.33706,0.213633
4200.00,2190.00,96.439255,38.7618,0.24827,1.98772,0.476266,0,29.1026,26.8722,0,2.33743,0.213667
4200.00,2188.00,96.423750,38.7681,0.24831,1.98804,0.475636,0,29.0919,26.8765,0,2.33781,0.213702
4200.00,2186.00,96.408218,38.7743,0.24835,1.98836,0.475007,0,29.0812,26.8808,0,2.33819,0.213736
4200.00,2184.00,96.392659,38.7806,0.24839,1.98868,0.474378,0,29.0705,26.8852,0,2.33856,0.213771
4200.00,2182.00,96.377071,38.7868,0.24843,1.989,0.47375,0,29.0597,26.8895,0,2.33894,0.213805
4200.00,2180.00,96.361456,38.7931,0.248471,1.98932,0.473123,0,29.0489,26.8939,0,2.33932,0.21384
4200.00,2178.00,96.345814,38.7994,0.248511,1.98965,0.472497,0,29.0381,26.8982,0,2.3397,0.213874
4200.00,2176.00,96.330143,38.8057,0.248551,1.98997,0.471871,0,29.0273,26.9026,0,2.34008,0.213909
4200.00,2174.00,96.314445,38.8121,0.248592,1.99029,0.471247,0,29.0164,26.907,0,2.34046,0.213944
4200.00,2172.00,96.298720,38.8184,0.248632,1.99062,0.470622,0,29.0055,26.9114,0,2.34085,0.213979
4200.00,2170.00,96.282966,38.8248,0.248673,1.99095,0.469999,0,28.9946,26.9158,0,2.34123,0.214014
4200.00,2168.00,96.267185,38.8311,0.248714,1.99127,0.469376,0,28.9836,26.9202,0,2.34161,0.214049
4200.00,2166.00,96.251375,38.8375,0.248755,1.9916,0.468754,0,28.9727,26.9246,0,2.342,0.214084
4200.00,2164.00,96.235538,38.8439,0.248796,1.99193,0.468133,0,28.9617,26.9291,0,2.34238,0.21412
4200.00,2162.00,96.219673,38.8503,0.248837,1.99226,0.467512,0,28.9507,26.9335,0,2.34277,0.214155
4200.00,2160.00,96.203780,38.8567,0.248878,1.99258,0.466892,0,28.9396,26.938,0,2.34316,0.21419
4200.00,2158.00,96.187860,38.8631,0.248919,1.99291,0.466273,0,28.9286,26.9424,0,2.34354,0.214226
4200.00,2156.00,96.171911,38.8696,0.24896,1.99324,0.465655,0,28.9175,26.9469,0,2.34393,0.214261
4200.00,2154.00,96.155934,38.8761,0.249002,1.99358,0.465037,0,28.9064,26.9514,0,2.34432,0.214297
4200.00,2152.00,96.139929,38.8825,0.249043,1.99391,0.46442,0,28.8952,26.9558,0,2.34471,0.214333
4200.00,2150.00,96.123896,38.889,0.249085,1.99424,0.463804,0,28.8841,26.9603,0,2.3451,0.214368
4200.00,2148.00,96.107834,38.8955,0.249126,1.99457,0.463188,0,28.8729,26.9648,0,2.3455,0.214404
4200.00,2146.00,96.091745,38.902,0.249168,1.99491,0.462573,0,28.8616,26.9694,0,2.34589,0.21444
4200.00,2144.00,96.075627,38.9085,0.24921,1.99524,0.461959,0,28.8504,26.9739,0,2.34628,0.214476
4200.00,2142.00,96.059482,38.9151,0.249252,1.99558,0.461346,0,28.8391,26.9784,0,2.34668,0.214512
4200.00,2140.00,96.043308,38.9216,0.249294,1.99591,0.460733,0,28.8278,26.983,0,2.34707,0.214548
4200.00,2138.00,96.027105,38.9282,0.249336,1.99625,0.460121,0,28.8165,26.9875,0,2.34747,0.214584
4200.00,2136.00,96.010875,38.9348,0.249378,1.99659,0.45951,0,28.8052,26.9921,0,2.34786,0.214621
4200.00,2134.00,95.994616,38.9414,0.24942,1.99693,0.458899,0,28.7938,26.9966,0,2.34826,0.214657
4200.00,2132.00,95.978329,38.948,0.249462,1.99726,0.458289,0,28.7824,27.0012,0,2.34866,0.214693
4200.00,2130.00,95.962013,38.9546,0.249505,1.9976,0.45768,0,28.771,27.0058,0,2.34906,0.21473
4200.00,2128.00,95.945669,38.9612,0.249547,1.99794,0.457072,0,28.7595,27.0104,0,2.34946,0.214766
4200.00,2126.00,95.929297,38.9679,0.24959,1.99829,0.456464,0,28.7481,27.015,0,2.34986,0.214803
4200.00,2124.00,95.912896,38.9746,0.249633,1.99863,0.455857,0,28.7366,27.0196,0,2.35026,0.21484
4200.00,2122.00,95.896467,38.9812,0.249675,1.99897,0.455251,0,28.725,27.0243,0,2.35066,0.214877
4200.00,2120.00,95.880009,38.9879,0.249718,1.99931,0.454645,0,28.7135,27.0289,0,2.35107,0.214914
4200.00,2118.00,95.863522,38.9946,0.249761,1.99966,0.454041,0,28.7019,27.0336,0,2.35147,0.21495
4200.00,2116.00,95.847007,39.0014,0.249804,2,0.453436,0,28.6903,27.0382,0,2.35188,0.214988
4200.00,2114.00,95.830464,39.0081,0.249847,2.00035,0.452833,0,28.6787,27.0429,0,2.35228,0.215025
4200.00,2112.00,95.813892,39.0148,0.249891,2.00069,0.45223,0,28.667,27.0476,0,2.35269,0.215062
4200.00,2110.00,95.797291,39.0216,0.249934,2.00104,0.451628,0,28.6554,27.0523,0,2.3531,0.215099
4200.00,2108.00,95.780662,39.0284,0.249977,2.00139,0.451027,0,28.6436,27.057,0,2.35351,0.215136
4200.00,2106.00,95.764004,39.0352,0.250021,2.00173,0.450426,0,28.6319,27.0617,0,2.35392,0.215174
4200.00,2104.00,95.747317,39.042,0.250064,2.00208,0.449827,0,28.6202,27.0664,0,2.35433,0.215211
4200.00,2102.00,95.730601,39.0488,0.250108,2.00243,0.449227,0,28.6084,27.0711,0,2.35474,0.215249
4200.00,2100.00,95.713857,39.0556,0.250152,2.00278,0.448629,0,28.5966,27.0758,0,2.35515,0.215287
4200.00,2098.00,95.697084,39.0625,0.250196,2.00313,0.448031,0,28.5847,27.0806,0,2.35556,0.215324
4200.00,2096.00,95.680282,39.0693,0.250239,2.00349,0.447434,0,28.5729,27.0853,0,2.35598,0.215362
4200.00,2094.00,95.663452,39.0762,0.250283,2.00384,0.446838,0,28.561,27.0901,0,2.35639,0.2154
4200.00,2092.00,95.646592,39.0831,0.250328,2.00419,0.446242,0,28.549,27.0949,0,2.35681,0.215438
4200.00,2090.00,95.629704,39.09,0.250372,2.00455,0.445648,0,28.5371,27.0997,0,2.35722,0.215476
4200.00,2088.00,95.612787,39.0969,0.250416,2.0049,0.445053,0,28.5251,27.1045,0,2.35764,0.215514
4200.00,2086.00,95.595841,39.1038,0.25046,2.00526,0.44446,0,28.5131,27.1093,0,2.35806,0.215552
4200.00,2084.00,95.578866,39.1108,0.250505,2.00561,0.443867,0,28.5011,27.1141,0,2.35848,0.215591
4200.00,2082.00,95.561862,39.1177,0.25055,2.00597,0.443275,0,28.4891,27.1189,0,2.3589,0.215629
4200.00,2080.00,95.544829,39.1247,0.250594,2.00633,0.442684,0,28.477,27.1237,0,2.35932,0.215667
4200.00,2078.00,95.527767,39.1317,0.250639,2.00668,0.442093,0,28.4649,27.1286,0,2.35974,0.215706
4200.00,2076.00,95.510676,39.1387,0.250684,2.00704,0.441503,0,28.4527,27.1334,0,2.36016,0.215745
4200.00,2074.00,95.493556,39.1457,0.250729,2.0074,0.440914,0,28.4406,27.1383,0,2.36058,0.215783
4200.00,2072.00,95.476407,39.1527,0.250774,2.00776,0.440326,0,28.4284,27.1432,0,2.36101,0.215822
4200.00,2070.00,95.459229,39.1598,0.250819,2.00813,0.439738,0,28.4162,27.1481,0,2.36143,0.215861
4200.00,2068.00,95.442022,39.1668,0.250864,2.00849,0.439151,0,28.4039,27.153,0,2.36186,0.2159
4200.00,2066.00,95.424786,39.1739,0.250909,2.00885,0.438564,0,28.3917,27.1579,0,2.36228,0.215939
4200.00,2064.00,95.407521,39.181,0.250955,2.00921,0.437979,0,28.3794,27.1628,0,2.36271,0.215978
4200.00,2062.00,95.390226,39.1881,0.251,2.00958,0.437394,0,28.3671,27.1677,0,2.36314,0.216017
4200.00,2060.00,95.372903,39.1952,0.251046,2.00994,0.43681,0,28.3547,27.1726,0,2.36357,0.216056
4200.00,2058.00,95.355550,39.2024,0.251092,2.01031,0.436226,0,28.3423,27.1776,0,2.364,0.216096
4200.00,2056.00,95.338168,39.2095,0.251137,2.01068,0.435643,0,28.3299,27.1825,0,2.36443,0.216135
4200.00,2054.00,95.320757,39.2167,0.251183,2.01104,0.435061,0,28.3175,27.1875,0,2.36486,0.216174
4200.00,2052.00,95.303317,39.2238,0.251229,2.01141,0.43448,0,28.3051,27.1925,0,2.36529,0.216214
4200.00,2050.00,95.285848,39.231,0.251275,2.01178,0.433899,0,28.2926,27.1975,0,2.36573,0.216254
4200.00,2048.00,95.268349,39.2382,0.251321,2.01215,0.433319,0,28.2801,27.2025,0,2.36616,0.216293
4200.00,2046.00,95.250821,39.2455,0.251368,2.01252,0.43274,0,28.2675,27.2075,0,2.3666,0.216333
4200.00,2044.00,95.233264,39.2527,0.251414,2.01289,0.432161,0,28.255,27.2125,0,2.36703,0.216373
4200.00,2042.00,95.215678,39.26,0.25146,2.01326,0.431583,0,28.2424,27.2175,0,2.36747,0.216413
4200.00,2040.00,95.198062,39.2672,0.251507,2.01363,0.431006,0,28.2297,27.2225,0,2.36791,0.216453
4200.00,2038.00,95.180417,39.2745,0.251554,2.01401,0.43043,0,28.2171,27.2276,0,2.36835,0.216493
4200.00,2036.00,95.162743,39.2818,0.2516,2.01438,0.429854,0,28.2044,27.2326,0,2.36879,0.216533
4200.00,2034.00,95.145039,39.2891,0.251647,2.01476,0.429279,0,28.1917,27.2377,0,2.36923,0.216574
4200.00,2032.00,95.127306,39.2964,0.251694,2.01513,0.428704,0,28.179,27.2428,0,2.36967,0.216614
4200.00,2030.00,95.109544,39.3038,0.251741,2.01551,0.428131,0,28.1662,27.2479,0,2.37011,0.216655
4200.00,2028.00,95.091752,39.3111,0.251788,2.01589,0.427558,0,28.1534,27.253,0,2.37056,0.216695
4200.00,2026.00,95.073932,39.3185,0.251835,2.01626,0.426986,0,28.1406,27.2581,0,2.371,0.216736
4200.00,2024.00,95.056081,39.3259,0.251883,2.01664,0.426414,0,28.1278,27.2632,0,2.37145,0.216776
4200.00,2022.00,95.038202,39.3333,0.25193,2.01702,0.425843,0,28.1149,27.2683,0,2.37189,0.216817
4200.00,2020.00,95.020293,39.3407,0.251978,2.0174,0.425273,0,28.102,27.2735,0,2.37234,0.216858
4200.00,2018.00,95.002354,39.3481,0.252025,2.01778,0.424704,0,28.0891,27.2786,0,2.37279,0.216899
4200.00,2016.00,94.984386,39.3556,0.252073,2.01816,0.424135,0,28.0761,27.2838,0,2.37324,0.21694
4200.00,2014.00,94.966389,39.363,0.252121,2.01855,0.423567,0,28.0631,27.2889,0,2.37369,0.216981
4200.00,2012.00,94.948363,39.3705,0.252168,2.01893,0.423,0,28.0501,27.2941,0,2.37414,0.217022
4200.00,2010.00,94.930307,39.378,0.252216,2.01931,0.422433,0,28.0371,27.2993,0,2.37459,0.217064
4200.00,2008.00,94.912221,39.3855,0.252264,2.0197,0.421867,0,28.024,27.3045,0,2.37504,0.217105
4200.00,2006.00,94.894106,39.393,0.252313,2.02008,0.421302,0,28.0109,27.3097,0,2.37549,0.217146
4200.00,2004.00,94.875962,39.4005,0.252361,2.02047,0.420738,0,27.9978,27.315,0,2.37595,0.217188
4200.00,2002.00,94.857788,39.4081,0.252409,2.02086,0.420174,0,27.9847,27.3202,0,2.3764,0.21723
4200.00,2000.00,94.839585,39.4156,0.252458,2.02125,0.419611,0,27.9715,27.3254,0,2.37686,0.217271
4200.00,1998.00,94.821353,39.4232,0.252506,2.02163,0.419048,0,27.9583,27.3307,0,2.37732,0.217313
4200.00,1996.00,94.803091,39.4308,0.252555,2.02202,0.418487,0,27.945,27.336,0,2.37778,0.217355
4200.00,1994.00,94.784799,39.4384,0.252604,2.02241,0.417926,0,27.9318,27.3412,0,2.37823,0.217397
4200.00,1992.00,94.766479,39.446,0.252652,2.02281,0.417365,0,27.9185,27.3465,0,2.37869,0.217439
4200.00,1990.00,94.748128,39.4537,0.252701,2.0232,0.416806,0,27.9052,27.3518,0,2.37915,0.217481
4200.00,1988.00,94.729749,39.4613,0.25275,2.02359,0.416247,0,27.8918,27.3571,0,2.37962,0.217523
4200.00,1986.00,94.711339,39.469,0.2528,2.02398,0.415689,0,27.8784,27.3624,0,2.38008,0.217565
4200.00,1984.00,94.692901,39.4767,0.252849,2.02438,0.415131,0,27.865,27.3678,0,2.38054,0.217608
4200.00,1982.00,94.674433,39.4844,0.252898,2.02477,0.414575,0,27.8516,27.3731,0,2.38101,0.21765
4200.00,1980.00,94.655935,39.4921,0.252947,2.02517,0.414019,0,27.8381,27.3784,0,2.38147,0.217693
4200.00,1978.00,94.637409,39.4998,0.252997,2.02556,0.413463,0,27.8246,27.3838,0,2.38194,0.217735
4200.00,1976.00,94.618852,39.5076,0.253047,2.02596,0.412909,0,27.8111,27.3892,0,2.38241,0.217778
4200.00,1974.00,94.600266,39.5154,0.253096,2.02636,0.412355,0,27.7976,27.3946,0,2.38287,0.217821
4200.00,1972.00,94.581651,39.5231,0.253146,2.02676,0.411801,0,27.784,27.4,0,2.38334,0.217864
4200.00,1970.00,94.563007,39.5309,0.253196,2.02716,0.411249,0,27.7704,27.4054,0,2.38381,0.217907
4200.00,1968.00,94.544333,39.5387,0.253246,2.02756,0.410697,0,27.7568,27.4108,0,2.38428,0.21795
4200.00,1966.00,94.525629,39.5466,0.253296,2.02796,0.410146,0,27.7431,27.4162,0,2.38475,0.217993
4200.00,1964.00,94.506897,39.5544,0.253346,2.02836,0.409596,0,27.7294,27.4216,0,2.38523,0.218036
4200.00,1962.00,94.488135,39.5622,0.253397,2.02876,0.409046,0,27.7157,27.4271,0,2.3857,0.218079
4200.00,1960.00,94.469343,39.5701,0.253447,2.02917,0.408497,0,27.7019,27.4325,0,2.38618,0.218123
4200.00,1958.00,94.450522,39.578,0.253498,2.02957,0.407949,0,27.6882,27.438,0,2.38665,0.218166
4200.00,1956.00,94.431672,39.5859,0.253548,2.02998,0.407401,0,27.6744,27.4435,0,2.38713,0.21821
4200.00,1954.00,94.412792,39.5938,0.253599,2.03038,0.406854,0,27.6605,27.449,0,2.3876,0.218253
4200.00,1952.00,94.393883,39.6017,0.25365,2.03079,0.406308,0,27.6467,27.4545,0,2.38808,0.218297
