Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1640.00,91.370475,0.9974694420731898,0.997775,274.578900,-903165.884991,30.261320,144.292624,-119.004201,2546.715092,-8.955,0.000,3.018458,3.433475,-0.609,0,0.000
4200.00,1638.00,91.123072,0.9931027868815085,0.993735,273.532541,-901221.383308,30.167010,143.679746,-118.269885,2532.722704,-8.970,-0.000,3.018699,3.325381,-0.602,0,0.000
4200.00,1636.00,90.478228,0.9931135532058746,0.993753,271.416420,-894759.204204,29.951201,142.563465,-117.455275,2512.197678,-8.985,-0.000,3.018911,3.330132,-0.595,0,0.000
4200.00,1634.00,89.838641,0.9931233016170297,0.993771,269.319213,-888364.507702,29.737442,141.457592,-116.649202,2491.845387,-9.000,0.000,3.019094,3.334932,-0.587,0,0.000
4200.00,1632.00,89.204166,0.9931320347862037,0.993787,267.240447,-882035.699202,29.525683,140.361868,-115.851494,2471.661196,-9.014,0.000,3.019248,3.339779,-0.580,0,0.000
4200.00,1630.00,88.574665,0.9931397550119975,0.993803,265.179659,-875771.223525,29.315875,139.276038,-115.061987,2451.640579,-9.029,-0.000,3.019373,3.344673,-0.572,0,0.000
4200.00,1628.00,87.950000,0.9931464642480513,0.993818,263.136400,-869569.563689,29.107970,138.199853,-114.280517,2431.779114,-9.044,0.000,3.019468,3.349614,-0.565,0,0.000
4200.00,1626.00,87.330037,0.9931521641353251,0.993832,261.110227,-863429.239736,28.901923,137.133070,-113.506929,2412.072482,-9.059,-0.000,3.019533,3.354603,-0.557,0,0.000
4200.00,1624.00,86.714645,0.9931568560291012,0.993845,259.100713,-857348.807636,28.697687,136.075453,-112.741069,2392.516463,-9.074,-0.000,3.019567,3.359639,-0.549,0,0.000
4200.00,1622.00,86.103698,0.9931605410357235,0.993858,257.107436,-851326.858245,28.495217,135.026771,-111.982789,2373.106935,-9.089,0.000,3.019569,3.364722,-0.541,0,0.000
4200.00,1620.00,85.497070,0.9931632200464310,0.993870,255.129987,-845362.016323,28.294472,133.986796,-111.231943,2353.839869,-9.104,0.000,3.019541,3.369851,-0.533,0,0.000
4200.00,1618.00,84.894639,0.9931648937760086,0.993881,253.167966,-839452.939616,28.095408,132.955310,-110.488391,2334.711330,-9.119,-0.000,3.019480,3.375026,-0.525,0,0.000
4200.00,1616.00,84.296285,0.9931655628031150,0.993891,251.220981,-833598.317993,27.897985,131.932096,-109.751996,2315.717474,-9.134,0.000,3.019386,3.380246,-0.517,0,0.000
4200.00,1614.00,83.701894,0.9931652276140424,0.993900,249.288653,-827796.872641,27.702161,130.916944,-109.022625,2296.854543,-9.149,-0.000,3.019259,3.385512,-0.509,0,0.000
4200.00,1612.00,83.111350,0.9931638886493013,0.993909,247.370607,-822047.355319,27.507898,129.909649,-108.300147,2278.118869,-9.164,0.000,3.019099,3.390823,-0.501,0,0.000
4200.00,1610.00,82.524542,0.9931615463554279,0.993917,245.466481,-816348.547671,27.315158,128.910009,-107.584438,2259.506868,-9.179,0.000,3.018904,3.396177,-0.492,0,0.000
4200.00,1608.00,81.941362,0.9931582012345050,0.993924,243.575919,-810699.260587,27.123902,127.917830,-106.875375,2241.015043,-9.194,0.000,3.018675,3.401575,-0.484,0,0.000
4200.00,1606.00,81.361704,0.9931538539133989,0.993930,241.698575,-805098.333629,26.934094,126.932921,-106.172839,2222.639978,-9.209,-0.000,3.018411,3.407016,-0.475,0,0.000
4200.00,1604.00,80.785465,0.9931485051921873,0.993936,239.834111,-799544.634514,26.745699,125.955094,-105.476715,2204.378340,-9.224,0.000,3.018111,3.412498,-0.466,0,0.000
4200.00,1602.00,80.212543,0.9931421561255965,0.993940,237.982198,-794037.058646,26.558681,124.984169,-104.786890,2186.226881,-9.240,-0.000,3.017775,3.418021,-0.457,0,0.000
4200.00,1600.00,79.642840,0.9931348080839956,0.993944,236.142514,-788574.528711,26.373008,124.019968,-104.103257,2168.182432,-9.255,-0.000,3.017402,3.423583,-0.449,0,0.000
4200.00,1598.00,79.076259,0.9931264628460985,0.993948,234.314747,-783155.994330,26.188645,123.062317,-103.425709,2150.241908,-9.270,0.000,3.016992,3.429185,-0.439,0,0.000
4200.00,1596.00,78.512709,0.9931171226692889,0.993950,232.498593,-777780.431767,26.005561,122.111050,-102.754145,2132.402303,-9.286,0.000,3.016543,3.434824,-0.430,0,0.000
4200.00,1594.00,77.952096,0.9931067903916619,0.993952,230.693754,-772446.843696,25.823724,121.166001,-102.088466,2114.660695,-9.301,0.000,3.016056,3.440498,-0.421,0,0.000
4200.00,1592.00,77.394334,0.9930954695241774,0.993953,228.899943,-767154.259035,25.643104,120.227012,-101.428577,2097.014246,-9.316,-0.000,3.015530,3.446208,-0.412,0,0.000
4200.00,1590.00,76.839336,0.9930831643600342,0.993953,227.116880,-761901.732823,25.463672,119.293928,-100.774385,2079.460198,-9.332,-0.000,3.014964,3.451951,-0.402,0,0.000
4200.00,1588.00,76.287020,0.9930698800788267,0.993953,225.344294,-756688.346185,25.285397,118.366599,-100.125803,2061.995880,-9.347,0.000,3.014358,3.457725,-0.392,0,0.000
4200.00,1586.00,75.737303,0.9930556228797904,0.993952,223.581921,-751513.206325,25.108254,117.444879,-99.482743,2044.618706,-9.363,0.000,3.013710,3.463529,-0.383,0,0.000
4200.00,1584.00,75.190109,0.9930404000989949,0.993950,221.829507,-746375.446617,24.932214,116.528626,-98.845124,2027.326176,-9.378,0.000,3.013021,3.469361,-0.373,0,0.000
4200.00,1582.00,74.645362,0.9930242203526148,0.993948,220.086806,-741274.226735,24.757251,115.617705,-98.212867,2010.115879,-9.394,-0.000,3.012289,3.475219,-0.363,0,0.000
4200.00,1580.00,74.102990,0.9930070936803356,0.993945,218.353581,-736208.732857,24.583341,114.711984,-97.585896,1992.985497,-9.410,-0.000,3.011515,3.481101,-0.353,0,0.000
4200.00,1578.00,73.562924,0.9929890317003203,0.993941,216.629604,-731178.177938,24.410458,113.811335,-96.964139,1975.932803,-9.425,-0.000,3.010696,3.487003,-0.342,0,0.000
4200.00,1576.00,73.025095,0.9929700477720045,0.993936,214.914656,-726181.802042,24.238580,112.915636,-96.347526,1958.955665,-9.441,0.000,3.009834,3.492925,-0.332,0,0.000
4200.00,1574.00,72.489442,0.9929501571717848,0.993931,213.208528,-721218.872741,24.067684,112.024772,-95.735993,1942.052051,-9.457,-0.000,3.008926,3.498864,-0.321,0,0.000
4200.00,1572.00,71.955903,0.9929293772689712,0.993926,211.511019,-716288.685590,23.897749,111.138629,-95.129476,1925.220030,-9.472,-0.000,3.007973,3.504816,-0.311,0,0.000
4200.00,1570.00,71.424422,0.9929077277182421,0.993919,209.821940,-711390.564660,23.728754,110.257102,-94.527918,1908.457775,-9.488,0.000,3.006973,3.510779,-0.300,0,0.000
4200.00,1568.00,70.894944,0.9928852306601128,0.993912,208.141110,-706523.863134,23.560680,109.380090,-93.931263,1891.763568,-9.504,-0.000,3.005927,3.516750,-0.289,0,0.000
4200.00,1566.00,70.367419,0.9928619109222153,0.993905,206.468361,-701687.963982,23.393507,108.507496,-93.339460,1875.135803,-9.520,-0.000,3.004833,3.522725,-0.277,0,0.000
4200.00,1564.00,69.841800,0.9928377962314272,0.993897,204.803533,-696882.280687,23.227220,107.639231,-92.752462,1858.572991,-9.536,0.000,3.003690,3.528702,-0.266,0,0.000
4200.00,1562.00,69.318044,0.9928129174373899,0.993888,203.146479,-692106.258035,23.061801,106.775213,-92.170224,1842.073762,-9.552,0.000,3.002499,3.534676,-0.255,0,0.000
4200.00,1560.00,68.796112,0.9927873087288231,0.993879,201.497064,-687359.372971,22.897236,105.915362,-91.592706,1825.636872,-9.568,0.000,3.001258,3.540645,-0.243,0,0.000
4200.00,1558.00,68.275969,0.9927610078616805,0.993870,199.855164,-682641.135504,22.733510,105.059609,-91.019873,1809.261208,-9.584,-0.000,2.999967,3.546604,-0.231,0,0.000
4200.00,1556.00,67.757584,0.9927340563810685,0.993860,198.220667,-677951.089664,22.570611,104.207888,-90.451691,1792.945791,-9.600,-0.000,2.998626,3.552550,-0.219,0,0.000
4200.00,1554.00,67.240931,0.9927064998534914,0.993850,196.593475,-673288.814499,22.408528,103.360142,-89.888133,1776.689782,-9.616,0.000,2.997233,3.558478,-0.207,0,0.000
4200.00,1552.00,66.725986,0.9926783880798185,0.993839,194.973503,-668653.925125,22.247250,102.516321,-89.329175,1760.492487,-9.632,0.000,2.995788,3.564384,-0.194,0,0.000
4200.00,1550.00,66.212734,0.9926497753118346,0.993828,193.360678,-664046.073793,22.086769,101.676380,-88.774797,1744.353363,-9.648,-0.000,2.994291,3.570263,-0.182,0,0.000
4200.00,1548.00,65.701161,0.9926207204521024,0.993817,191.754943,-659464.950980,21.927077,100.840285,-88.224983,1728.272024,-9.664,-0.000,2.992741,3.576112,-0.169,0,0.000
4200.00,1546.00,65.191261,0.9925912872440991,0.993806,190.156256,-654910.286495,21.768168,100.008007,-87.679724,1712.248244,-9.680,-0.000,2.991138,3.581925,-0.156,0,0.000
4200.00,1544.00,64.683031,0.9925615444382127,0.993794,188.564589,-650381.850576,21.610038,99.179527,-87.139011,1696.281965,-9.696,0.000,2.989481,3.587698,-0.143,0,0.000
4200.00,1542.00,64.176474,0.9925315659371988,0.993783,186.979929,-645879.454979,21.452683,98.354832,-86.602842,1680.373299,-9.713,-0.000,2.987770,3.593425,-0.129,0,0.000
4200.00,1540.00,63.671600,0.9925014309069990,0.993771,185.402281,-641402.954029,21.296103,97.533920,-86.071221,1664.522536,-9.729,0.000,2.986005,3.599102,-0.116,0,0.000
4200.00,1538.00,63.168423,0.9924712238635618,0.993759,183.831664,-636952.245624,21.140298,96.716796,-85.544154,1648.730148,-9.745,0.000,2.984185,3.604723,-0.102,0,0.000
4200.00,1536.00,62.666963,0.9924410347042968,0.993748,182.268115,-632527.272170,20.985269,95.903475,-85.021652,1632.996792,-9.762,0.000,2.982310,3.610283,-0.088,0,0.000
4200.00,1534.00,62.156894,0.9897098079563423,0.991460,180.616385,-628052.681375,20.819263,95.028355,-84.292269,1615.090592,-9.778,0.000,2.980277,3.597381,-0.074,0,0.000
4200.00,1532.00,61.416380,0.9721925249261005,0.976665,177.953453,-621494.862612,20.532414,93.538571,-82.187899,1580.834837,-9.795,-0.000,2.977493,3.564513,-0.060,0,0.000
4200.00,1530.00,59.612879,0.9730365444806361,0.977397,172.694749,-604449.365750,19.950352,90.806936,-79.977276,1533.974512,-9.811,0.000,2.974731,3.564521,-0.045,0,0.000
4200.00,1528.00,57.915533,0.9738160989456053,0.978072,167.743248,-588405.144139,19.402323,88.234785,-77.893385,1489.830408,-9.828,-0.000,2.971991,3.564292,-0.031,0,0.000
4200.00,1526.00,56.314326,0.9745544323446419,0.978710,163.070366,-573265.368739,18.885143,85.807395,-75.925582,1448.161609,-9.844,-0.000,2.969276,3.564048,-0.017,0,0.000
4200.00,1524.00,54.801432,0.9752547376509215,0.979316,158.653501,-558956.414961,18.396309,83.513041,-74.064603,1408.768840,-9.861,-0.000,2.966584,3.563789,-0.002,0,0.000
4200.00,1522.00,53.369846,0.9759198845511263,0.979890,154.472419,-545412.396977,17.933579,81.341220,-72.302134,1371.473542,-9.877,-0.000,2.963915,3.563514,0.012,0,0.000
4200.00,1520.00,52.013282,0.9765524593838790,0.980436,150.508953,-532574.179453,17.494943,79.282503,-70.630700,1336.115251,-9.894,0.000,2.961270,3.563226,0.026,0,0.000
4200.00,1518.00,50.726082,0.9771547993146031,0.980956,146.746743,-520388.536723,17.078587,77.328398,-69.043557,1302.549368,-9.911,-0.000,2.958649,3.562922,0.041,0,0.000
4200.00,1516.00,49.503138,0.9777290216742387,0.981450,143.171022,-508807.434413,16.682876,75.471238,-67.534606,1270.645250,-9.928,-0.000,2.956051,3.562605,0.055,0,0.000
4200.00,1514.00,48.339830,0.9782770492597673,0.981922,139.768422,-497787.413204,16.306331,73.704081,-66.098319,1240.284571,-9.944,-0.000,2.953477,3.562273,0.069,0,0.000
4200.00,1512.00,47.231967,0.9788006322144799,0.982373,136.526817,-487289.058218,15.947607,72.020630,-64.729674,1211.359908,-9.961,0.000,2.950926,3.561927,0.084,0,0.000
4200.00,1510.00,46.175740,0.9793013670219095,0.982804,133.435181,-477276.540470,15.605484,70.415158,-63.424098,1183.773514,-9.978,-0.000,2.948399,3.561568,0.098,0,0.000
4200.00,1508.00,45.167678,0.9797807130536754,0.983216,130.483464,-467717.219223,15.278849,68.882445,-62.177415,1157.436258,-9.995,0.000,2.945895,3.561195,0.113,0,0.000
4200.00,1506.00,44.204612,0.9802400070150870,0.983610,127.662490,-458581.296039,14.966687,67.417724,-60.985812,1132.266696,-10.012,0.000,2.943414,3.560809,0.127,0,0.000
4200.00,1504.00,43.283644,0.9806804756115164,0.983988,124.963863,-449841.512850,14.668066,66.016632,-59.845790,1108.190264,-10.029,0.000,2.940957,3.560411,0.142,0,0.000
4200.00,1502.00,42.402117,0.9811032466699812,0.984350,122.379884,-441472.887655,14.382136,64.675171,-58.754142,1085.138569,-10.046,-0.000,2.938523,3.559999,0.156,0,0.000
4200.00,1500.00,41.557591,0.9815093589419446,0.984698,119.903485,-433452.482494,14.108113,63.389666,-57.707917,1063.048761,-10.063,-0.000,2.936112,3.559576,0.171,0,0.000
4200.00,1498.00,40.747824,0.9818997707586827,0.985033,117.528161,-425759.199198,13.845277,62.156737,-56.704398,1041.862992,-10.080,-0.000,2.933724,3.559140,0.185,0,0.000
4200.00,1496.00,39.970748,0.9822753677029278,0.985354,115.247918,-418373.599103,13.592965,60.973269,-55.741079,1021.527920,-10.097,0.000,2.931359,3.558693,0.200,0,0.000
4200.00,1494.00,39.224454,0.9826369694072936,0.985663,113.057222,-411277.743536,13.350564,59.836386,-54.815642,1001.994289,-10.114,0.000,2.929016,3.558234,0.214,0,0.000
4200.00,1492.00,38.507180,0.9829853356129047,0.985961,110.950960,-404455.052315,13.117508,58.743430,-53.925946,983.216541,-10.132,0.000,2.926696,3.557764,0.229,0,0.000
4200.00,1490.00,37.817293,0.9833211715678308,0.986248,108.924395,-397890.177946,12.893273,57.691938,-53.070004,965.152475,-10.149,-0.000,2.924399,3.557283,0.243,0,0.000
4200.00,1488.00,37.153279,0.9836451328485063,0.986524,106.973136,-391568.893522,12.677372,56.679628,-52.245972,947.762951,-10.166,0.000,2.922124,3.556791,0.258,0,0.000
4200.00,1486.00,36.513735,0.9839578296843906,0.986791,105.093106,-385477.992617,12.469354,55.704381,-51.452139,931.011612,-10.183,-0.000,2.919871,3.556289,0.273,0,0.000
4200.00,1484.00,35.897354,0.9842598308245719,0.987048,103.280515,-379605.199707,12.268800,54.764225,-50.686911,914.864646,-10.201,0.000,2.917641,3.555777,0.287,0,0.000
4200.00,1482.00,35.302922,0.9845516670317511,0.987297,101.531835,-373939.089841,12.075319,53.857326,-49.948804,899.290564,-10.218,-0.000,2.915432,3.555255,0.302,0,0.000
4200.00,1480.00,34.729305,0.9848338342119908,0.987537,99.843777,-368469.016479,11.888547,52.981975,-49.236432,884.260008,-10.236,0.000,2.913245,3.554723,0.316,0,0.000
4200.00,1478.00,34.175447,0.9851067962489172,0.987769,98.213273,-363185.046538,11.708145,52.136575,-48.548504,869.745574,-10.253,0.000,2.911080,3.554183,0.331,0,0.000
4200.00,1476.00,33.640360,0.9853709875586678,0.987993,96.637455,-358077.901822,11.533795,51.319636,-47.883810,855.721650,-10.271,-0.000,2.908937,3.553633,0.346,0,0.000
4200.00,1474.00,33.123123,0.9856268154108434,0.988210,95.113643,-353138.906120,11.365201,50.529763,-47.241220,842.164276,-10.288,-0.000,2.906814,3.553075,0.360,0,0.000
4200.00,1472.00,32.622871,0.9858746620219411,0.988421,93.639325,-348359.937339,11.202085,49.765651,-46.619673,829.051010,-10.306,0.000,2.904713,3.552508,0.375,0,0.000
4200.00,1470.00,32.138794,0.9861148864664940,0.988624,92.212150,-343733.384120,11.044186,49.026076,-46.018176,816.360814,-10.323,0.000,2.902633,3.551933,0.390,0,0.000
4200.00,1468.00,31.670133,0.9863478264103551,0.988822,90.829909,-339252.106460,10.891260,48.309890,-45.435796,804.073943,-10.341,0.000,2.900574,3.551351,0.404,0,0.000
4200.00,1466.00,31.216175,0.9865737996904400,0.989013,89.490529,-334909.399919,10.743077,47.616014,-44.871657,792.171848,-10.359,0.000,2.898535,3.550760,0.419,0,0.000
4200.00,1464.00,30.776248,0.9867931057555728,0.989198,88.192062,-330698.963023,10.599423,46.943436,-44.324932,780.637091,-10.377,-0.000,2.896517,3.550162,0.434,0,0.000
4200.00,1462.00,30.349723,0.9870060269841668,0.989378,86.932673,-326614.867552,10.460093,46.291200,-43.794848,769.453258,-10.394,0.000,2.894520,3.549558,0.449,0,0.000
4200.00,1460.00,29.936006,0.9872128298866634,0.989553,85.710636,-322651.531406,10.324898,45.658409,-43.280671,758.604887,-10.412,0.000,2.892542,3.548946,0.463,0,0.000
4200.00,1458.00,29.534537,0.9874137662104249,0.989723,84.524324,-318803.693802,10.193657,45.044216,-42.781713,748.077404,-10.430,0.000,2.890585,3.548327,0.478,0,0.000
4200.00,1456.00,29.144788,0.9876090739495065,0.989888,83.372200,-315066.392568,10.066199,44.447822,-42.297323,737.857054,-10.448,0.000,2.888647,3.547702,0.493,0,0.000
4200.00,1454.00,28.766260,0.9877989782744114,0.990048,82.252816,-311434.943327,9.942365,43.868474,-41.826886,727.930852,-10.466,0.000,2.886730,3.547071,0.507,0,0.000
4200.00,1452.00,28.398484,0.9879836923855319,0.990203,81.164802,-307904.920394,9.822004,43.305459,-41.369821,718.286522,-10.484,-0.000,2.884831,3.546434,0.522,0,0.000
4200.00,1450.00,28.041013,0.9881634182990360,0.990355,80.106862,-304472.139229,9.704971,42.758103,-40.925578,708.912456,-10.502,-0.000,2.882952,3.545791,0.537,0,0.000
4200.00,1448.00,27.693427,0.9883383475717438,0.990502,79.077772,-301132.640284,9.591131,42.225768,-40.493637,699.797666,-10.520,-0.000,2.881092,3.545142,0.552,0,0.000
4200.00,1446.00,27.355327,0.9885086619671392,0.990645,78.076369,-297882.674138,9.480356,41.707850,-40.073504,690.931746,-10.538,-0.000,2.879251,3.544488,0.567,0,0.000
4200.00,1444.00,27.026335,0.9886745340750810,0.990785,77.101555,-294718.687783,9.372524,41.203778,-39.664713,682.304829,-10.556,0.000,2.877429,3.543829,0.581,0,0.000
4200.00,1442.00,26.706092,0.9888361278793413,0.990920,76.152286,-291637.311970,9.267520,40.713008,-39.266820,673.907560,-10.575,0.000,2.875626,3.543164,0.596,0,0.000
4200.00,1440.00,26.394259,0.9889935992875402,0.991052,75.227573,-288635.349518,9.165234,40.235026,-38.879404,665.731057,-10.593,0.000,2.873841,3.542495,0.611,0,0.000
4200.00,1438.00,26.090512,0.9891470966181878,0.991181,74.326474,-285709.764496,9.065563,39.769341,-38.502065,657.766885,-10.611,0.000,2.872074,3.541821,0.626,0,0.000
4200.00,1436.00,25.794545,0.9892967610550979,0.991307,73.448098,-282857.672217,8.968406,39.315490,-38.134424,650.007028,-10.630,-0.000,2.870326,3.541143,0.641,0,0.000
4200.00,1434.00,25.506066,0.9894427270677465,0.991429,72.591594,-280076.329952,8.873671,38.873031,-37.776118,642.443862,-10.648,-0.000,2.868595,3.540460,0.655,0,0.000
4200.00,1432.00,25.224798,0.9895851228019282,0.991548,71.756154,-277363.128330,8.781268,38.441542,-37.426803,635.070133,-10.666,0.000,2.866882,3.539773,0.670,0,0.000
4200.00,1430.00,24.950477,0.9897240704424463,0.991664,70.941010,-274715.583342,8.691111,38.020624,-37.086153,627.878935,-10.685,-0.000,2.865187,3.539082,0.685,0,0.000
4200.00,1428.00,24.682850,0.9898596865525393,0.991778,70.145428,-272131.328918,8.603121,37.609895,-36.753854,620.863687,-10.703,-0.000,2.863509,3.538387,0.700,0,0.000
4200.00,1426.00,24.421678,0.9899920823876130,0.991888,69.368710,-269608.110017,8.517219,37.208992,-36.429609,614.018116,-10.722,-0.000,2.861848,3.537688,0.715,0,0.000
4200.00,1424.00,24.166733,0.9901213641887651,0.991996,68.610191,-267143.776201,8.433332,36.817568,-36.113135,607.336242,-10.741,-0.000,2.860204,3.536986,0.730,0,0.000
4200.00,1422.00,23.917796,0.9902476334559843,0.992102,67.869233,-264736.275640,8.351389,36.435293,-35.804159,600.812355,-10.759,0.000,2.858578,3.536280,0.744,0,0.000
4200.00,1420.00,23.674660,0.9903709872066337,0.992205,67.145232,-262383.649530,8.271324,36.061850,-35.502425,594.441006,-10.778,0.000,2.856968,3.535570,0.759,0,0.000
4200.00,1418.00,23.437125,0.9904915182095442,0.992305,66.437606,-260084.026875,8.193072,35.696939,-35.207684,588.216988,-10.797,0.000,2.855374,3.534857,0.774,0,0.000
4200.00,1416.00,23.205001,0.9906093152112943,0.992403,65.745803,-257835.619622,8.116572,35.340270,-34.919700,582.135324,-10.816,0.000,2.853797,3.534141,0.789,0,0.000
4200.00,1414.00,22.978106,0.9907244631439998,0.992499,65.069294,-255636.718108,8.041765,34.991568,-34.638247,576.191256,-10.834,0.000,2.852237,3.533422,0.804,0,0.000
4200.00,1412.00,22.756268,0.9908370433210224,0.992593,64.407570,-253485.686804,7.968596,34.650570,-34.363109,570.380233,-10.853,-0.000,2.850692,3.532700,0.819,0,0.000
4200.00,1410.00,22.539319,0.9909471336193543,0.992684,63.760149,-251380.960332,7.897010,34.317023,-34.094079,564.697897,-10.872,-0.000,2.849163,3.531974,0.834,0,0.000
4200.00,1408.00,22.327100,0.9910548086513110,0.992774,63.126564,-249321.039727,7.826957,33.990686,-33.830959,559.140075,-10.891,-0.000,2.847650,3.531246,0.849,0,0.000
4200.00,1406.00,22.119459,0.9911601399260267,0.992861,62.506373,-247304.488944,7.758387,33.671327,-33.573559,553.702770,-10.910,-0.000,2.846153,3.530515,0.864,0,0.000
4200.00,1404.00,21.916250,0.9912631959986845,0.992947,61.899148,-245329.931572,7.691253,33.358725,-33.321697,548.382150,-10.929,0.000,2.844671,3.529781,0.878,0,0.000
4200.00,1402.00,21.717331,0.9913640426141651,0.993031,61.304482,-243396.047754,7.625510,33.052665,-33.075198,543.174541,-10.948,0.000,2.843204,3.529045,0.893,0,0.000
4200.00,1400.00,21.522570,0.9914627428382747,0.993113,60.721981,-241501.571291,7.561114,32.752946,-32.833894,538.076418,-10.967,-0.000,2.841753,3.528306,0.908,0,0.000
4200.00,1398.00,21.331837,0.9915593571826059,0.993193,60.151270,-239645.286924,7.498024,32.459369,-32.597626,533.084399,-10.987,0.000,2.840316,3.527564,0.923,0,0.000
4200.00,1396.00,21.145008,0.9916539437258957,0.993271,59.591988,-237826.027771,7.436200,32.171749,-32.366238,528.195235,-11.006,-0.000,2.838894,3.526819,0.938,0,0.000
4200.00,1394.00,20.961964,0.9917465582142618,0.993348,59.043787,-236042.672921,7.375603,31.889903,-32.139582,523.405807,-11.025,0.000,2.837487,3.526072,0.953,0,0.000
4200.00,1392.00,20.782591,0.9918372541780937,0.993423,58.506335,-234294.145165,7.316196,31.613658,-31.917515,518.713116,-11.044,-0.000,2.836094,3.525323,0.968,0,0.000
4200.00,1390.00,20.606778,0.9919260830195324,0.993496,57.979310,-232579.408857,7.257945,31.342848,-31.699901,514.114280,-11.064,-0.000,2.834716,3.524570,0.983,0,0.000
4200.00,1388.00,20.434421,0.9920130941087469,0.993568,57.462405,-230897.467899,7.200814,31.077311,-31.486608,509.606528,-11.083,-0.000,2.833352,3.523816,0.998,0,0.000
4200.00,1386.00,20.265418,0.9920983348671543,0.993638,56.955323,-229247.363838,7.144771,30.816894,-31.277508,505.187193,-11.103,-0.000,2.832002,3.523058,1.013,0,0.000
4200.00,1384.00,20.099670,0.9921818508525863,0.993707,56.457779,-227628.174069,7.089785,30.561448,-31.072480,500.853707,-11.122,0.000,2.830666,3.522298,1.028,0,0.000
4200.00,1382.00,19.937084,0.9922636858311601,0.993775,55.969499,-226039.010142,7.035825,30.310830,-30.871406,496.603601,-11.142,-0.000,2.829344,3.521536,1.043,0,0.000
4200.00,1380.00,19.777569,0.9923438818514171,0.993841,55.490216,-224479.016151,6.982862,30.064902,-30.674173,492.434493,-11.161,0.000,2.828035,3.520771,1.058,0,0.000
4200.00,1378.00,19.621038,0.9924224793105431,0.993906,55.019678,-222947.367224,6.930867,29.823531,-30.480672,488.344090,-11.181,0.000,2.826740,3.520003,1.073,0,0.000
4200.00,1376.00,19.467406,0.9924995170181965,0.993969,54.557637,-221443.268081,6.879813,29.586589,-30.290796,484.330182,-11.201,-0.000,2.825458,3.519233,1.088,0,0.000
4200.00,1374.00,19.316592,0.9925750322551112,0.994031,54.103857,-219965.951678,6.829674,29.353952,-30.104446,480.390635,-11.221,-0.000,2.824189,3.518459,1.103,0,0.000
4200.00,1372.00,19.168518,0.9926490608253913,0.994092,53.658109,-218514.677915,6.780425,29.125502,-29.921523,476.523395,-11.240,0.000,2.822933,3.517683,1.118,0,0.000
4200.00,1370.00,19.023107,0.9927216371210222,0.994152,53.220173,-217088.732419,6.732041,28.901124,-29.741932,472.726477,-11.260,0.000,2.821691,3.516904,1.133,0,0.000
4200.00,1368.00,18.880288,0.9927927941455332,0.994210,52.789835,-215687.425377,6.684499,28.680706,-29.565582,468.997964,-11.280,-0.000,2.820461,3.516123,1.148,0,0.000
4200.00,1366.00,18.739990,0.9928625635905662,0.994268,52.366891,-214310.090440,6.637775,28.464141,-29.392386,465.336008,-11.300,-0.000,2.819244,3.515338,1.164,0,0.000
4200.00,1364.00,18.602144,0.9929309758504267,0.994324,51.951142,-212956.083679,6.591848,28.251326,-29.222257,461.738822,-11.320,0.000,2.818039,3.514550,1.179,0,0.000
4200.00,1362.00,18.466685,0.9929980600756920,0.994379,51.542395,-211624.782585,6.546697,28.042161,-29.055114,458.204678,-11.340,0.000,2.816846,3.513758,1.194,0,0.000
4200.00,1360.00,18.333550,0.9930638442057292,0.994433,51.140465,-210315.585127,6.502301,27.836549,-28.890877,454.731907,-11.360,0.000,2.815666,3.512964,1.209,0,0.000
4200.00,1358.00,18.202675,0.9931283550045819,0.994486,50.745172,-209027.908850,6.458639,27.634397,-28.729470,451.318896,-11.380,0.000,2.814498,3.512165,1.224,0,0.000
4200.00,1356.00,18.074004,0.9931916180778331,0.994538,50.356344,-207761.190018,6.415693,27.435613,-28.570816,447.964082,-11.401,0.000,2.813342,3.511363,1.239,0,0.000
4200.00,1354.00,17.947476,0.9932536579202518,0.994588,49.973812,-206514.882795,6.373445,27.240111,-28.414846,444.665954,-11.421,0.000,2.812198,3.510558,1.254,0,0.000
4200.00,1352.00,17.823038,0.9933144979246428,0.994638,49.597413,-205288.458466,6.331875,27.047804,-28.261488,441.423050,-11.441,0.000,2.811066,3.509748,1.269,0,0.000
4200.00,1350.00,17.700634,0.9933741604081125,0.994687,49.226990,-204081.404689,6.290967,26.858612,-28.110676,438.233952,-11.461,0.000,2.809945,3.508935,1.284,0,0.000
4200.00,1348.00,17.580213,0.9934326666321152,0.994735,48.862391,-202893.224785,6.250704,26.672455,-27.962343,435.097287,-11.482,0.000,2.808836,3.508116,1.300,0,0.000
4200.00,1346.00,17.461724,0.9934900368159623,0.994782,48.503467,-201723.437056,6.211068,26.489255,-27.816426,432.011727,-11.502,-0.000,2.807738,3.507294,1.315,0,0.000
4200.00,1344.00,17.345117,0.9935462901507933,0.994828,48.150075,-200571.574128,6.172045,26.308937,-27.672863,428.975980,-11.523,-0.000,2.806651,3.506467,1.330,0,0.000
4200.00,1342.00,17.230346,0.9936014448090926,0.994873,47.802076,-199437.182330,6.133618,26.131428,-27.531596,425.988796,-11.543,-0.000,2.805575,3.505634,1.345,0,0.000
