Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,93.989640,39.2092,0.284521,2.4425,0.451249,0,30.1877,24.4783,0,2.71781,0.228674
4200.00,2050.00,93.968059,39.2183,0.284587,2.44306,0.45064,0,30.1723,24.484,0,2.71843,0.228727
4200.00,2048.00,93.946437,39.2273,0.284652,2.44362,0.450031,0,30.157,24.4896,0,2.71906,0.228779
4200.00,2046.00,93.924774,39.2363,0.284718,2.44418,0.449423,0,30.1416,24.4952,0,2.71968,0.228832
4200.00,2044.00,93.903071,39.2454,0.284784,2.44475,0.448816,0,30.1262,24.5009,0,2.72031,0.228885
4200.00,2042.00,93.881327,39.2545,0.28485,2.44532,0.448209,0,30.1107,24.5066,0,2.72094,0.228938
4200.00,2040.00,93.859542,39.2636,0.284916,2.44588,0.447604,0,30.0952,24.5123,0,2.72157,0.228991
4200.00,2038.00,93.837716,39.2727,0.284982,2.44645,0.446998,0,30.0796,24.518,0,2.72221,0.229044
4200.00,2036.00,93.815850,39.2819,0.285049,2.44702,0.446394,0,30.064,24.5237,0,2.72284,0.229098
4200.00,2034.00,93.793942,39.2911,0.285115,2.44759,0.44579,0,30.0484,24.5294,0,2.72348,0.229151
4200.00,2032.00,93.771994,39.3003,0.285182,2.44817,0.445187,0,30.0327,24.5352,0,2.72412,0.229205
4200.00,2030.00,93.750004,39.3095,0.285249,2.44874,0.444584,0,30.017,24.5409,0,2.72475,0.229259
4200.00,2028.00,93.727973,39.3187,0.285316,2.44932,0.443982,0,30.0013,24.5467,0,2.72539,0.229313
4200.00,2026.00,93.705902,39.328,0.285383,2.44989,0.443381,0,29.9855,24.5525,0,2.72604,0.229367
4200.00,2024.00,93.683789,39.3373,0.28545,2.45047,0.44278,0,29.9697,24.5583,0,2.72668,0.229421
4200.00,2022.00,93.661635,39.3466,0.285518,2.45105,0.442181,0,29.9538,24.5641,0,2.72733,0.229475
4200.00,2020.00,93.639440,39.3559,0.285586,2.45163,0.441581,0,29.9379,24.5699,0,2.72797,0.229529
4200.00,2018.00,93.617203,39.3652,0.285653,2.45221,0.440983,0,29.922,24.5757,0,2.72862,0.229584
4200.00,2016.00,93.594926,39.3746,0.285721,2.4528,0.440385,0,29.906,24.5816,0,2.72927,0.229639
4200.00,2014.00,93.572607,39.384,0.28579,2.45338,0.439788,0,29.89,24.5874,0,2.72992,0.229693
4200.00,2012.00,93.550247,39.3934,0.285858,2.45397,0.439191,0,29.8739,24.5933,0,2.73057,0.229748
4200.00,2010.00,93.527845,39.4028,0.285926,2.45456,0.438595,0,29.8578,24.5992,0,2.73123,0.229803
4200.00,2008.00,93.505402,39.4123,0.285995,2.45515,0.438,0,29.8417,24.6051,0,2.73188,0.229858
4200.00,2006.00,93.482917,39.4218,0.286064,2.45574,0.437405,0,29.8255,24.611,0,2.73254,0.229914
4200.00,2004.00,93.460392,39.4313,0.286133,2.45633,0.436811,0,29.8093,24.617,0,2.7332,0.229969
4200.00,2002.00,93.437824,39.4408,0.286202,2.45692,0.436218,0,29.7931,24.6229,0,2.73386,0.230025
4200.00,2000.00,93.415215,39.4503,0.286271,2.45752,0.435625,0,29.7768,24.6289,0,2.73452,0.23008
4200.00,1998.00,93.392565,39.4599,0.28634,2.45811,0.435034,0,29.7604,24.6348,0,2.73518,0.230136
4200.00,1996.00,93.369873,39.4695,0.28641,2.45871,0.434442,0,29.7441,24.6408,0,2.73585,0.230192
4200.00,1994.00,93.347139,39.4791,0.28648,2.45931,0.433852,0,29.7277,24.6468,0,2.73651,0.230248
4200.00,1992.00,93.324364,39.4888,0.28655,2.45991,0.433262,0,29.7112,24.6528,0,2.73718,0.230304
4200.00,1990.00,93.301547,39.4984,0.28662,2.46051,0.432672,0,29.6947,24.6589,0,2.73785,0.230361
4200.00,1988.00,93.278689,39.5081,0.28669,2.46111,0.432084,0,29.6782,24.6649,0,2.73852,0.230417
4200.00,1986.00,93.255789,39.5178,0.28676,2.46172,0.431496,0,29.6616,24.671,0,2.73919,0.230474
4200.00,1984.00,93.232847,39.5275,0.286831,2.46232,0.430908,0,29.645,24.677,0,2.73987,0.23053
4200.00,1982.00,93.209863,39.5373,0.286902,2.46293,0.430322,0,29.6283,24.6831,0,2.74054,0.230587
4200.00,1980.00,93.186838,39.547,0.286973,2.46354,0.429736,0,29.6116,24.6892,0,2.74122,0.230644
4200.00,1978.00,93.163771,39.5568,0.287044,2.46415,0.42915,0,29.5949,24.6953,0,2.7419,0.230701
4200.00,1976.00,93.140661,39.5666,0.287115,2.46476,0.428565,0,29.5781,24.7015,0,2.74258,0.230759
4200.00,1974.00,93.117511,39.5765,0.287186,2.46537,0.427981,0,29.5613,24.7076,0,2.74326,0.230816
4200.00,1972.00,93.094318,39.5863,0.287258,2.46599,0.427398,0,29.5444,24.7138,0,2.74395,0.230873
4200.00,1970.00,93.071083,39.5962,0.28733,2.4666,0.426815,0,29.5275,24.7199,0,2.74463,0.230931
4200.00,1968.00,93.047807,39.6061,0.287401,2.46722,0.426233,0,29.5106,24.7261,0,2.74532,0.230989
4200.00,1966.00,93.024489,39.6161,0.287473,2.46784,0.425652,0,29.4936,24.7323,0,2.74601,0.231047
4200.00,1964.00,93.001128,39.626,0.287546,2.46846,0.425071,0,29.4766,24.7385,0,2.74669,0.231105
4200.00,1962.00,92.977726,39.636,0.287618,2.46908,0.424491,0,29.4595,24.7448,0,2.74739,0.231163
4200.00,1960.00,92.954282,39.646,0.287691,2.4697,0.423911,0,29.4424,24.751,0,2.74808,0.231221
4200.00,1958.00,92.930796,39.656,0.287763,2.47033,0.423332,0,29.4253,24.7572,0,2.74877,0.23128
4200.00,1956.00,92.907267,39.666,0.287836,2.47095,0.422754,0,29.4081,24.7635,0,2.74947,0.231338
4200.00,1954.00,92.883697,39.6761,0.287909,2.47158,0.422177,0,29.3909,24.7698,0,2.75017,0.231397
4200.00,1952.00,92.860085,39.6862,0.287982,2.47221,0.4216,0,29.3736,24.7761,0,2.75087,0.231456
4200.00,1950.00,92.836431,39.6963,0.288056,2.47284,0.421023,0,29.3563,24.7824,0,2.75157,0.231515
4200.00,1948.00,92.812734,39.7064,0.288129,2.47347,0.420448,0,29.3389,24.7887,0,2.75227,0.231574
4200.00,1946.00,92.788996,39.7166,0.288203,2.4741,0.419873,0,29.3215,24.7951,0,2.75297,0.231633
4200.00,1944.00,92.765216,39.7268,0.288277,2.47474,0.419299,0,29.3041,24.8014,0,2.75368,0.231692
4200.00,1942.00,92.741393,39.737,0.288351,2.47537,0.418725,0,29.2866,24.8078,0,2.75439,0.231752
4200.00,1940.00,92.717529,39.7472,0.288425,2.47601,0.418152,0,29.2691,24.8142,0,2.7551,0.231812
4200.00,1938.00,92.693622,39.7575,0.2885,2.47665,0.41758,0,29.2515,24.8206,0,2.75581,0.231871
4200.00,1936.00,92.669673,39.7677,0.288574,2.47729,0.417008,0,29.2339,24.827,0,2.75652,0.231931
4200.00,1934.00,92.645682,39.778,0.288649,2.47793,0.416437,0,29.2163,24.8334,0,2.75723,0.231991
4200.00,1932.00,92.621649,39.7884,0.288724,2.47857,0.415866,0,29.1986,24.8399,0,2.75795,0.232052
4200.00,1930.00,92.597574,39.7987,0.288799,2.47922,0.415297,0,29.1809,24.8463,0,2.75867,0.232112
4200.00,1928.00,92.573457,39.8091,0.288874,2.47986,0.414728,0,29.1631,24.8528,0,2.75938,0.232172
4200.00,1926.00,92.549297,39.8195,0.288949,2.48051,0.414159,0,29.1453,24.8593,0,2.7601,0.232233
4200.00,1924.00,92.525096,39.8299,0.289025,2.48116,0.413591,0,29.1274,24.8658,0,2.76083,0.232294
4200.00,1922.00,92.500852,39.8403,0.289101,2.48181,0.413024,0,29.1095,24.8723,0,2.76155,0.232355
4200.00,1920.00,92.476566,39.8508,0.289177,2.48246,0.412458,0,29.0916,24.8789,0,2.76228,0.232416
4200.00,1918.00,92.452239,39.8613,0.289253,2.48311,0.411892,0,29.0736,24.8854,0,2.763,0.232477
4200.00,1916.00,92.427869,39.8718,0.289329,2.48377,0.411326,0,29.0556,24.892,0,2.76373,0.232538
4200.00,1914.00,92.403456,39.8823,0.289406,2.48443,0.410762,0,29.0375,24.8985,0,2.76446,0.2326
4200.00,1912.00,92.379002,39.8929,0.289482,2.48508,0.410198,0,29.0194,24.9051,0,2.76519,0.232661
4200.00,1910.00,92.354506,39.9034,0.289559,2.48574,0.409635,0,29.0012,24.9117,0,2.76593,0.232723
4200.00,1908.00,92.329967,39.914,0.289636,2.4864,0.409072,0,28.983,24.9184,0,2.76666,0.232785
4200.00,1906.00,92.305386,39.9247,0.289713,2.48706,0.40851,0,28.9648,24.925,0,2.7674,0.232847
4200.00,1904.00,92.280764,39.9353,0.28979,2.48773,0.407948,0,28.9465,24.9316,0,2.76814,0.232909
4200.00,1902.00,92.256099,39.946,0.289868,2.48839,0.407388,0,28.9282,24.9383,0,2.76888,0.232971
4200.00,1900.00,92.231392,39.9567,0.289945,2.48906,0.406828,0,28.9098,24.945,0,2.76962,0.233034
4200.00,1898.00,92.206643,39.9674,0.290023,2.48973,0.406268,0,28.8914,24.9517,0,2.77036,0.233096
4200.00,1896.00,92.181852,39.9782,0.290101,2.4904,0.405709,0,28.873,24.9584,0,2.77111,0.233159
4200.00,1894.00,92.157018,39.989,0.290179,2.49107,0.405151,0,28.8545,24.9651,0,2.77185,0.233222
4200.00,1892.00,92.132143,39.9998,0.290258,2.49174,0.404594,0,28.8359,24.9719,0,2.7726,0.233285
4200.00,1890.00,92.107226,40.0106,0.290336,2.49242,0.404037,0,28.8173,24.9786,0,2.77335,0.233348
4200.00,1888.00,92.082267,40.0214,0.290415,2.49309,0.40348,0,28.7987,24.9854,0,2.7741,0.233411
4200.00,1886.00,92.057265,40.0323,0.290494,2.49377,0.402925,0,28.78,24.9922,0,2.77486,0.233474
4200.00,1884.00,92.032222,40.0432,0.290573,2.49445,0.40237,0,28.7613,24.999,0,2.77561,0.233538
4200.00,1882.00,92.007137,40.0541,0.290652,2.49513,0.401815,0,28.7426,25.0058,0,2.77637,0.233601
4200.00,1880.00,91.982009,40.065,0.290732,2.49581,0.401262,0,28.7238,25.0126,0,2.77713,0.233665
4200.00,1878.00,91.956840,40.076,0.290811,2.49649,0.400709,0,28.7049,25.0195,0,2.77789,0.233729
4200.00,1876.00,91.931629,40.087,0.290891,2.49718,0.400156,0,28.686,25.0263,0,2.77865,0.233793
4200.00,1874.00,91.906376,40.098,0.290971,2.49786,0.399604,0,28.6671,25.0332,0,2.77941,0.233858
4200.00,1872.00,91.881081,40.109,0.291051,2.49855,0.399053,0,28.6481,25.0401,0,2.78018,0.233922
4200.00,1870.00,91.855744,40.1201,0.291131,2.49924,0.398503,0,28.6291,25.047,0,2.78094,0.233987
4200.00,1868.00,91.830366,40.1312,0.291212,2.49993,0.397953,0,28.61,25.0539,0,2.78171,0.234051
4200.00,1866.00,91.804945,40.1423,0.291292,2.50062,0.397404,0,28.5909,25.0609,0,2.78248,0.234116
4200.00,1864.00,91.779483,40.1534,0.291373,2.50132,0.396855,0,28.5718,25.0678,0,2.78326,0.234181
4200.00,1862.00,91.753979,40.1646,0.291454,2.50201,0.396307,0,28.5526,25.0748,0,2.78403,0.234246
4200.00,1860.00,91.728434,40.1758,0.291535,2.50271,0.39576,0,28.5333,25.0818,0,2.7848,0.234311
4200.00,1858.00,91.702846,40.187,0.291617,2.50341,0.395213,0,28.514,25.0888,0,2.78558,0.234377
4200.00,1856.00,91.677217,40.1982,0.291698,2.50411,0.394667,0,28.4947,25.0958,0,2.78636,0.234442
4200.00,1854.00,91.651547,40.2095,0.29178,2.50481,0.394122,0,28.4753,25.1028,0,2.78714,0.234508
4200.00,1852.00,91.625835,40.2208,0.291862,2.50551,0.393577,0,28.4559,25.1098,0,2.78792,0.234574
4200.00,1850.00,91.600081,40.2321,0.291944,2.50621,0.393033,0,28.4365,25.1169,0,2.78871,0.23464
4200.00,1848.00,91.574286,40.2434,0.292026,2.50692,0.392489,0,28.417,25.124,0,2.78949,0.234706
4200.00,1846.00,91.548449,40.2548,0.292108,2.50763,0.391946,0,28.3974,25.1311,0,2.79028,0.234772
4200.00,1844.00,91.522571,40.2662,0.292191,2.50834,0.391404,0,28.3778,25.1382,0,2.79107,0.234838
4200.00,1842.00,91.496651,40.2776,0.292274,2.50905,0.390862,0,28.3582,25.1453,0,2.79186,0.234905
4200.00,1840.00,91.470690,40.289,0.292357,2.50976,0.390321,0,28.3385,25.1524,0,2.79265,0.234971
4200.00,1838.00,91.444688,40.3005,0.29244,2.51047,0.389781,0,28.3188,25.1596,0,2.79345,0.235038
4200.00,1836.00,91.418644,40.3119,0.292523,2.51119,0.389241,0,28.299,25.1668,0,2.79424,0.235105
4200.00,1834.00,91.392559,40.3234,0.292607,2.51191,0.388702,0,28.2792,25.1739,0,2.79504,0.235172
4200.00,1832.00,91.366433,40.335,0.29269,2.51262,0.388164,0,28.2593,25.1811,0,2.79584,0.23524
4200.00,1830.00,91.340266,40.3465,0.292774,2.51334,0.387626,0,28.2394,25.1884,0,2.79664,0.235307
4200.00,1828.00,91.314058,40.3581,0.292858,2.51406,0.387089,0,28.2195,25.1956,0,2.79744,0.235375
4200.00,1826.00,91.287808,40.3697,0.292942,2.51479,0.386552,0,28.1995,25.2028,0,2.79825,0.235442
4200.00,1824.00,91.261518,40.3813,0.293027,2.51551,0.386017,0,28.1795,25.2101,0,2.79905,0.23551
4200.00,1822.00,91.235187,40.393,0.293111,2.51624,0.385481,0,28.1594,25.2174,0,2.79986,0.235578
4200.00,1820.00,91.208815,40.4047,0.293196,2.51697,0.384947,0,28.1392,25.2247,0,2.80067,0.235646
4200.00,1818.00,91.182402,40.4164,0.293281,2.51769,0.384413,0,28.1191,25.232,0,2.80148,0.235714
4200.00,1816.00,91.155948,40.4281,0.293366,2.51843,0.383879,0,28.0989,25.2393,0,2.80229,0.235783
4200.00,1814.00,91.129453,40.4399,0.293451,2.51916,0.383347,0,28.0786,25.2466,0,2.80311,0.235851
4200.00,1812.00,91.102918,40.4516,0.293537,2.51989,0.382814,0,28.0583,25.254,0,2.80392,0.23592
4200.00,1810.00,91.076342,40.4634,0.293623,2.52063,0.382283,0,28.0379,25.2613,0,2.80474,0.235989
4200.00,1808.00,91.049726,40.4753,0.293708,2.52136,0.381752,0,28.0176,25.2687,0,2.80556,0.236058
4200.00,1806.00,91.023069,40.4871,0.293794,2.5221,0.381222,0,27.9971,25.2761,0,2.80638,0.236127
4200.00,1804.00,90.996372,40.499,0.293881,2.52284,0.380692,0,27.9766,25.2835,0,2.80721,0.236196
4200.00,1802.00,90.969634,40.5109,0.293967,2.52358,0.380164,0,27.9561,25.291,0,2.80803,0.236266
4200.00,1800.00,90.942857,40.5228,0.294054,2.52433,0.379635,0,27.9355,25.2984,0,2.80886,0.236335
4200.00,1798.00,90.916039,40.5348,0.29414,2.52507,0.379108,0,27.9149,25.3059,0,2.80969,0.236405
4200.00,1796.00,90.889180,40.5468,0.294227,2.52582,0.378581,0,27.8942,25.3134,0,2.81052,0.236475
4200.00,1794.00,90.862282,40.5588,0.294314,2.52656,0.378054,0,27.8735,25.3209,0,2.81135,0.236545
4200.00,1792.00,90.835344,40.5708,0.294402,2.52731,0.377528,0,27.8528,25.3284,0,2.81218,0.236615
4200.00,1790.00,90.808366,40.5829,0.294489,2.52807,0.377003,0,27.832,25.3359,0,2.81302,0.236685
4200.00,1788.00,90.781348,40.5949,0.294577,2.52882,0.376479,0,27.8112,25.3434,0,2.81386,0.236756
4200.00,1786.00,90.754290,40.607,0.294665,2.52957,0.375955,0,27.7903,25.351,0,2.8147,0.236826
4200.00,1784.00,90.727192,40.6192,0.294753,2.53033,0.375432,0,27.7693,25.3586,0,2.81554,0.236897
4200.00,1782.00,90.700055,40.6313,0.294841,2.53108,0.374909,0,27.7484,25.3661,0,2.81638,0.236968
4200.00,1780.00,90.672879,40.6435,0.294929,2.53184,0.374387,0,27.7273,25.3737,0,2.81722,0.237039
4200.00,1778.00,90.645663,40.6557,0.295018,2.5326,0.373866,0,27.7063,25.3814,0,2.81807,0.23711
4200.00,1776.00,90.618407,40.6679,0.295106,2.53336,0.373345,0,27.6852,25.389,0,2.81892,0.237181
4200.00,1774.00,90.591113,40.6802,0.295195,2.53413,0.372825,0,27.664,25.3966,0,2.81977,0.237253
4200.00,1772.00,90.563779,40.6925,0.295284,2.53489,0.372306,0,27.6428,25.4043,0,2.82062,0.237325
4200.00,1770.00,90.536406,40.7048,0.295374,2.53566,0.371787,0,27.6216,25.412,0,2.82147,0.237396
4200.00,1768.00,90.508994,40.7171,0.295463,2.53643,0.371269,0,27.6003,25.4197,0,2.82232,0.237468
4200.00,1766.00,90.481543,40.7294,0.295553,2.5372,0.370752,0,27.5789,25.4274,0,2.82318,0.23754
4200.00,1764.00,90.454053,40.7418,0.295643,2.53797,0.370235,0,27.5576,25.4351,0,2.82404,0.237612
4200.00,1762.00,90.426525,40.7542,0.295733,2.53874,0.369718,0,27.5361,25.4429,0,2.8249,0.237685
4200.00,1760.00,90.398958,40.7667,0.295823,2.53951,0.369203,0,27.5147,25.4506,0,2.82576,0.237757
4200.00,1758.00,90.371353,40.7791,0.295913,2.54029,0.368688,0,27.4931,25.4584,0,2.82662,0.23783
4200.00,1756.00,90.343709,40.7916,0.296004,2.54107,0.368174,0,27.4716,25.4662,0,2.82749,0.237903
4200.00,1754.00,90.316027,40.8041,0.296094,2.54185,0.36766,0,27.45,25.474,0,2.82835,0.237976
4200.00,1752.00,90.288306,40.8166,0.296185,2.54263,0.367147,0,27.4283,25.4818,0,2.82922,0.238049
4200.00,1750.00,90.260548,40.8292,0.296276,2.54341,0.366635,0,27.4066,25.4897,0,2.83009,0.238122
4200.00,1748.00,90.232751,40.8417,0.296368,2.54419,0.366123,0,27.3849,25.4975,0,2.83096,0.238195
4200.00,1746.00,90.204917,40.8543,0.296459,2.54498,0.365612,0,27.3631,25.5054,0,2.83184,0.238269
4200.00,1744.00,90.177045,40.867,0.296551,2.54576,0.365101,0,27.3413,25.5133,0,2.83271,0.238342
4200.00,1742.00,90.149135,40.8796,0.296643,2.54655,0.364591,0,27.3194,25.5212,0,2.83359,0.238416
4200.00,1740.00,90.121188,40.8923,0.296735,2.54734,0.364082,0,27.2975,25.5291,0,2.83447,0.23849
4200.00,1738.00,90.093203,40.905,0.296827,2.54813,0.363574,0,27.2755,25.537,0,2.83535,0.238564
4200.00,1736.00,90.065181,40.9177,0.296919,2.54893,0.363066,0,27.2535,25.545,0,2.83623,0.238638
4200.00,1734.00,90.037122,40.9305,0.297012,2.54972,0.362558,0,27.2315,25.5529,0,2.83712,0.238713
4200.00,1732.00,90.009026,40.9433,0.297104,2.55052,0.362052,0,27.2094,25.5609,0,2.838,0.238787
4200.00,1730.00,89.980893,40.9561,0.297197,2.55131,0.361546,0,27.1873,25.5689,0,2.83889,0.238862
4200.00,1728.00,89.952723,40.9689,0.29729,2.55211,0.36104,0,27.1651,25.5769,0,2.83978,0.238937
4200.00,1726.00,89.924516,40.9817,0.297384,2.55291,0.360536,0,27.1428,25.5849,0,2.84067,0.239012
4200.00,1724.00,89.896273,40.9946,0.297477,2.55371,0.360031,0,27.1206,25.5929,0,2.84156,0.239087
4200.00,1722.00,89.867994,41.0075,0.297571,2.55452,0.359528,0,27.0983,25.601,0,2.84245,0.239162
4200.00,1720.00,89.839678,41.0204,0.297664,2.55532,0.359025,0,27.0759,25.6091,0,2.84335,0.239237
4200.00,1718.00,89.811326,41.0334,0.297758,2.55613,0.358523,0,27.0535,25.6172,0,2.84425,0.239313
4200.00,1716.00,89.782938,41.0464,0.297852,2.55694,0.358022,0,27.031,25.6253,0,2.84515,0.239389
4200.00,1714.00,89.754514,41.0594,0.297947,2.55775,0.357521,0,27.0085,25.6334,0,2.84605,0.239464
4200.00,1712.00,89.726055,41.0724,0.298041,2.55856,0.35702,0,26.986,25.6415,0,2.84695,0.23954
4200.00,1710.00,89.697560,41.0854,0.298136,2.55937,0.356521,0,26.9634,25.6496,0,2.84786,0.239616
4200.00,1708.00,89.669030,41.0985,0.298231,2.56019,0.356022,0,26.9408,25.6578,0,2.84876,0.239693
4200.00,1706.00,89.640464,41.1116,0.298326,2.561,0.355524,0,26.9181,25.666,0,2.84967,0.239769
4200.00,1704.00,89.611863,41.1247,0.298421,2.56182,0.355026,0,26.8954,25.6742,0,2.85058,0.239846
4200.00,1702.00,89.583227,41.1379,0.298516,2.56264,0.354529,0,26.8727,25.6824,0,2.85149,0.239922
4200.00,1700.00,89.554557,41.151,0.298612,2.56346,0.354033,0,26.8499,25.6906,0,2.8524,0.239999
4200.00,1698.00,89.525852,41.1642,0.298708,2.56428,0.353537,0,26.827,25.6988,0,2.85332,0.240076
4200.00,1696.00,89.497112,41.1775,0.298804,2.5651,0.353042,0,26.8041,25.7071,0,2.85423,0.240153
4200.00,1694.00,89.468338,41.1907,0.2989,2.56593,0.352548,0,26.7812,25.7154,0,2.85515,0.24023
4200.00,1692.00,89.439530,41.204,0.298996,2.56676,0.352054,0,26.7582,25.7236,0,2.85607,0.240308
4200.00,1690.00,89.410687,41.2173,0.299093,2.56758,0.351561,0,26.7352,25.7319,0,2.85699,0.240385
4200.00,1688.00,89.381811,41.2306,0.299189,2.56841,0.351068,0,26.7121,25.7403,0,2.85792,0.240463
4200.00,1686.00,89.352902,41.2439,0.299286,2.56924,0.350576,0,26.689,25.7486,0,2.85884,0.240541
4200.00,1684.00,89.323958,41.2573,0.299383,2.57008,0.350085,0,26.6659,25.7569,0,2.85977,0.240619
4200.00,1682.00,89.294982,41.2707,0.29948,2.57091,0.349595,0,26.6427,25.7653,0,2.8607,0.240697
4200.00,1680.00,89.265972,41.2841,0.299577,2.57175,0.349105,0,26.6194,25.7737,0,2.86162,0.240775
4200.00,1678.00,89.236929,41.2975,0.299675,2.57258,0.348616,0,26.5962,25.782,0,2.86256,0.240853
4200.00,1676.00,89.207854,41.311,0.299773,2.57342,0.348127,0,26.5728,25.7904,0,2.86349,0.240932
4200.00,1674.00,89.178746,41.3245,0.29987,2.57426,0.347639,0,26.5495,25.7989,0,2.86442,0.24101
4200.00,1672.00,89.149605,41.338,0.299968,2.5751,0.347152,0,26.5261,25.8073,0,2.86536,0.241089
4200.00,1670.00,89.120433,41.3515,0.300067,2.57595,0.346666,0,26.5026,25.8157,0,2.8663,0.241168
4200.00,1668.00,89.091228,41.365,0.300165,2.57679,0.34618,0,26.4791,25.8242,0,2.86724,0.241247
4200.00,1666.00,89.061991,41.3786,0.300264,2.57764,0.345694,0,26.4556,25.8327,0,2.86818,0.241326
4200.00,1664.00,89.032723,41.3922,0.300362,2.57848,0.34521,0,26.432,25.8412,0,2.86912,0.241406
4200.00,1662.00,89.003423,41.4059,0.300461,2.57933,0.344726,0,26.4084,25.8497,0,2.87007,0.241485
4200.00,1660.00,88.974092,41.4195,0.30056,2.58018,0.344243,0,26.3847,25.8582,0,2.87101,0.241565
4200.00,1658.00,88.944730,41.4332,0.300659,2.58103,0.34376,0,26.361,25.8667,0,2.87196,0.241644
4200.00,1656.00,88.915337,41.4469,0.300759,2.58189,0.343278,0,26.3373,25.8753,0,2.87291,0.241724
4200.00,1654.00,88.885913,41.4606,0.300858,2.58274,0.342797,0,26.3135,25.8839,0,2.87386,0.241804
4200.00,1652.00,88.856459,41.4743,0.300958,2.5836,0.342316,0,26.2896,25.8924,0,2.87481,0.241885
4200.00,1650.00,88.826975,41.4881,0.301058,2.58446,0.341836,0,26.2658,25.901,0,2.87577,0.241965
4200.00,1648.00,88.797460,41.5019,0.301158,2.58532,0.341357,0,26.2419,25.9096,0,2.87672,0.242045
4200.00,1646.00,88.767916,41.5157,0.301258,2.58618,0.340879,0,26.2179,25.9183,0,2.87768,0.242126
4200.00,1644.00,88.738342,41.5295,0.301359,2.58704,0.340401,0,26.1939,25.9269,0,2.87864,0.242207
4200.00,1642.00,88.708739,41.5434,0.301459,2.5879,0.339923,0,26.1699,25.9356,0,2.8796,0.242287
4200.00,1640.00,88.679107,41.5573,0.30156,2.58877,0.339447,0,26.1458,25.9442,0,2.88056,0.242368
4200.00,1638.00,88.649446,41.5712,0.301661,2.58963,0.338971,0,26.1217,25.9529,0,2.88153,0.242449
4200.00,1636.00,88.619756,41.5851,0.301762,2.5905,0.338496,0,26.0975,25.9616,0,2.88249,0.242531
4200.00,1634.00,88.590037,41.5991,0.301863,2.59137,0.338021,0,26.0733,25.9703,0,2.88346,0.242612
4200.00,1632.00,88.560291,41.613,0.301965,2.59224,0.337547,0,26.0491,25.979,0,2.88443,0.242693
4200.00,1630.00,88.530516,41.627,0.302066,2.59311,0.337074,0,26.0248,25.9878,0,2.8854,0.242775
4200.00,1628.00,88.500713,41.6411,0.302168,2.59398,0.336602,0,26.0004,25.9965,0,2.88637,0.242857
4200.00,1626.00,88.470883,41.6551,0.30227,2.59486,0.33613,0,25.9761,26.0053,0,2.88734,0.242939
4200.00,1624.00,88.441026,41.6692,0.302372,2.59573,0.335659,0,25.9517,26.0141,0,2.88832,0.243021
4200.00,1622.00,88.411141,41.6832,0.302474,2.59661,0.335188,0,25.9272,26.0229,0,2.88929,0.243103
4200.00,1620.00,88.381230,41.6973,0.302576,2.59749,0.334718,0,25.9027,26.0317,0,2.89027,0.243185
4200.00,1618.00,88.351292,41.7115,0.302679,2.59837,0.334249,0,25.8782,26.0405,0,2.89125,0.243268
4200.00,1616.00,88.321328,41.7256,0.302782,2.59925,0.333781,0,25.8537,26.0493,0,2.89223,0.24335
4200.00,1614.00,88.291338,41.7398,0.302884,2.60014,0.333313,0,25.829,26.0582,0,2.89321,0.243433
4200.00,1612.00,88.170214,41.7596,0.303301,2.60371,0.332911,0,25.8107,26.0489,0,2.89711,0.243767
4200.00,1610.00,87.556817,41.8104,0.305425,2.62195,0.332856,0,25.8253,25.9417,0,2.91688,0.245475
4200.00,1608.00,86.947304,41.8623,0.307566,2.64033,0.33279,0,25.8382,25.8348,0,2.93681,0.247196
4200.00,1606.00,86.341567,41.9154,0.309724,2.65885,0.332711,0,25.8493,25.7281,0,2.95689,0.24893
4200.00,1604.00,85.739501,41.9697,0.311899,2.67752,0.332621,0,25.8587,25.6217,0,2.97713,0.250678
4200.00,1602.00,85.141004,42.0252,0.314092,2.69634,0.332519,0,25.8663,25.5156,0,2.99754,0.25244
4200.00,1600.00,84.545976,42.0818,0.316302,2.71532,0.332405,0,25.8721,25.4097,0,3.01811,0.254217
4200.00,1598.00,83.954319,42.1397,0.318531,2.73446,0.332278,0,25.8761,25.304,0,3.03885,0.256008
4200.00,1596.00,83.365940,42.1989,0.320779,2.75376,0.332139,0,25.8783,25.1986,0,3.05977,0.257815
4200.00,1594.00,82.780745,42.2594,0.323047,2.77322,0.331988,0,25.8785,25.0933,0,3.08087,0.259638
4200.00,1592.00,82.198647,42.3211,0.325335,2.79286,0.331825,0,25.8769,24.9883,0,3.10216,0.261476
4200.00,1590.00,81.619558,42.3842,0.327643,2.81268,0.331649,0,25.8734,24.8835,0,3.12363,0.263332
4200.00,1588.00,81.043394,42.4487,0.329972,2.83267,0.33146,0,25.8679,24.7788,0,3.1453,0.265204
4200.00,1586.00,80.470073,42.5145,0.332323,2.85286,0.331258,0,25.8604,24.6744,0,3.16717,0.267093
4200.00,1584.00,79.899518,42.5817,0.334696,2.87323,0.331044,0,25.851,24.57,0,3.18925,0.269
4200.00,1582.00,79.331652,42.6504,0.337092,2.89379,0.330816,0,25.8396,24.4659,0,3.21154,0.270926
