Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2266.00,98.404312,38.5277,0.262476,2.15812,0.493423,0,28.7612,27.2285,0,2.35212,0.2165
4200.00,2264.00,98.390208,38.5332,0.262514,2.15843,0.492773,0,28.7517,27.2324,0,2.35246,0.216531
4200.00,2262.00,98.376078,38.5388,0.262552,2.15874,0.492124,0,28.7422,27.2363,0,2.3528,0.216562
4200.00,2260.00,98.361924,38.5443,0.26259,2.15905,0.491476,0,28.7326,27.2402,0,2.35314,0.216594
4200.00,2258.00,98.347744,38.5499,0.262627,2.15936,0.490828,0,28.7231,27.2441,0,2.35348,0.216625
4200.00,2256.00,98.333540,38.5554,0.262665,2.15967,0.490181,0,28.7135,27.2481,0,2.35382,0.216656
4200.00,2254.00,98.319310,38.561,0.262703,2.15998,0.489535,0,28.7039,27.252,0,2.35416,0.216687
4200.00,2252.00,98.305055,38.5666,0.262741,2.1603,0.488889,0,28.6943,27.256,0,2.3545,0.216719
4200.00,2250.00,98.290775,38.5722,0.26278,2.16061,0.488244,0,28.6846,27.2599,0,2.35484,0.21675
4200.00,2248.00,98.276470,38.5778,0.262818,2.16093,0.4876,0,28.675,27.2639,0,2.35518,0.216782
4200.00,2246.00,98.262139,38.5835,0.262856,2.16124,0.486957,0,28.6653,27.2679,0,2.35553,0.216813
4200.00,2244.00,98.247784,38.5891,0.262895,2.16156,0.486314,0,28.6556,27.2719,0,2.35587,0.216845
4200.00,2242.00,98.233403,38.5947,0.262933,2.16187,0.485672,0,28.6458,27.2758,0,2.35621,0.216877
4200.00,2240.00,98.218996,38.6004,0.262972,2.16219,0.485031,0,28.6361,27.2798,0,2.35656,0.216909
4200.00,2238.00,98.204565,38.6061,0.26301,2.16251,0.48439,0,28.6263,27.2839,0,2.35691,0.216941
4200.00,2236.00,98.190108,38.6118,0.263049,2.16283,0.483751,0,28.6165,27.2879,0,2.35725,0.216973
4200.00,2234.00,98.175625,38.6175,0.263088,2.16315,0.483112,0,28.6067,27.2919,0,2.3576,0.217005
4200.00,2232.00,98.161117,38.6232,0.263127,2.16347,0.482473,0,28.5968,27.2959,0,2.35795,0.217037
4200.00,2230.00,98.146584,38.6289,0.263166,2.16379,0.481836,0,28.587,27.3,0,2.3583,0.217069
4200.00,2228.00,98.132025,38.6346,0.263205,2.16411,0.481199,0,28.5771,27.304,0,2.35865,0.217101
4200.00,2226.00,98.117440,38.6404,0.263244,2.16443,0.480563,0,28.5672,27.3081,0,2.359,0.217133
4200.00,2224.00,98.102830,38.6461,0.263283,2.16475,0.479927,0,28.5573,27.3121,0,2.35935,0.217166
4200.00,2222.00,98.088195,38.6519,0.263322,2.16507,0.479293,0,28.5473,27.3162,0,2.3597,0.217198
4200.00,2220.00,98.073533,38.6577,0.263362,2.1654,0.478659,0,28.5373,27.3203,0,2.36006,0.21723
4200.00,2218.00,98.058846,38.6635,0.263401,2.16572,0.478025,0,28.5273,27.3244,0,2.36041,0.217263
4200.00,2216.00,98.044133,38.6693,0.263441,2.16605,0.477393,0,28.5173,27.3285,0,2.36076,0.217296
4200.00,2214.00,98.029395,38.6751,0.26348,2.16637,0.476761,0,28.5073,27.3326,0,2.36112,0.217328
4200.00,2212.00,98.014631,38.6809,0.26352,2.1667,0.47613,0,28.4972,27.3367,0,2.36147,0.217361
4200.00,2210.00,97.999840,38.6867,0.26356,2.16703,0.4755,0,28.4871,27.3409,0,2.36183,0.217394
4200.00,2208.00,97.985025,38.6926,0.2636,2.16735,0.47487,0,28.477,27.345,0,2.36219,0.217427
4200.00,2206.00,97.970183,38.6984,0.26364,2.16768,0.474241,0,28.4669,27.3491,0,2.36255,0.21746
4200.00,2204.00,97.955315,38.7043,0.26368,2.16801,0.473613,0,28.4567,27.3533,0,2.3629,0.217493
4200.00,2202.00,97.940421,38.7102,0.26372,2.16834,0.472985,0,28.4465,27.3574,0,2.36326,0.217526
4200.00,2200.00,97.925502,38.7161,0.26376,2.16867,0.472359,0,28.4363,27.3616,0,2.36362,0.217559
4200.00,2198.00,97.910556,38.722,0.2638,2.169,0.471733,0,28.4261,27.3658,0,2.36398,0.217592
4200.00,2196.00,97.895585,38.7279,0.26384,2.16933,0.471107,0,28.4158,27.37,0,2.36435,0.217625
4200.00,2194.00,97.880587,38.7339,0.263881,2.16967,0.470483,0,28.4056,27.3742,0,2.36471,0.217659
4200.00,2192.00,97.865563,38.7398,0.263921,2.17,0.469859,0,28.3953,27.3784,0,2.36507,0.217692
4200.00,2190.00,97.850513,38.7458,0.263962,2.17033,0.469236,0,28.385,27.3826,0,2.36543,0.217726
4200.00,2188.00,97.835437,38.7517,0.264003,2.17067,0.468613,0,28.3746,27.3868,0,2.3658,0.217759
4200.00,2186.00,97.820335,38.7577,0.264043,2.171,0.467992,0,28.3643,27.391,0,2.36616,0.217793
4200.00,2184.00,97.805207,38.7637,0.264084,2.17134,0.467371,0,28.3539,27.3953,0,2.36653,0.217826
4200.00,2182.00,97.790053,38.7697,0.264125,2.17167,0.46675,0,28.3435,27.3995,0,2.3669,0.21786
4200.00,2180.00,97.774872,38.7757,0.264166,2.17201,0.466131,0,28.333,27.4038,0,2.36726,0.217894
4200.00,2178.00,97.759665,38.7818,0.264207,2.17235,0.465512,0,28.3226,27.408,0,2.36763,0.217928
4200.00,2176.00,97.744431,38.7878,0.264248,2.17269,0.464894,0,28.3121,27.4123,0,2.368,0.217962
4200.00,2174.00,97.729172,38.7939,0.26429,2.17303,0.464276,0,28.3016,27.4166,0,2.36837,0.217996
4200.00,2172.00,97.713886,38.7999,0.264331,2.17337,0.46366,0,28.2911,27.4209,0,2.36874,0.21803
4200.00,2170.00,97.698573,38.806,0.264373,2.17371,0.463044,0,28.2805,27.4252,0,2.36911,0.218064
4200.00,2168.00,97.683234,38.8121,0.264414,2.17405,0.462428,0,28.2699,27.4295,0,2.36949,0.218098
4200.00,2166.00,97.667869,38.8182,0.264456,2.17439,0.461814,0,28.2593,27.4338,0,2.36986,0.218133
4200.00,2164.00,97.652477,38.8243,0.264497,2.17473,0.4612,0,28.2487,27.4381,0,2.37023,0.218167
4200.00,2162.00,97.637059,38.8305,0.264539,2.17508,0.460587,0,28.2381,27.4424,0,2.37061,0.218202
4200.00,2160.00,97.621614,38.8366,0.264581,2.17542,0.459975,0,28.2274,27.4468,0,2.37098,0.218236
4200.00,2158.00,97.606143,38.8428,0.264623,2.17577,0.459363,0,28.2167,27.4511,0,2.37136,0.218271
4200.00,2156.00,97.590645,38.8489,0.264665,2.17611,0.458752,0,28.206,27.4555,0,2.37173,0.218305
4200.00,2154.00,97.575120,38.8551,0.264707,2.17646,0.458142,0,28.1953,27.4599,0,2.37211,0.21834
4200.00,2152.00,97.559569,38.8613,0.264749,2.17681,0.457532,0,28.1845,27.4642,0,2.37249,0.218375
4200.00,2150.00,97.543992,38.8675,0.264791,2.17715,0.456923,0,28.1737,27.4686,0,2.37287,0.21841
4200.00,2148.00,97.528387,38.8737,0.264834,2.1775,0.456315,0,28.1629,27.473,0,2.37325,0.218445
4200.00,2146.00,97.512756,38.88,0.264876,2.17785,0.455708,0,28.1521,27.4774,0,2.37363,0.21848
4200.00,2144.00,97.497098,38.8862,0.264919,2.1782,0.455101,0,28.1412,27.4818,0,2.37401,0.218515
4200.00,2142.00,97.481414,38.8925,0.264961,2.17855,0.454495,0,28.1303,27.4863,0,2.37439,0.21855
4200.00,2140.00,97.465702,38.8987,0.265004,2.1789,0.45389,0,28.1194,27.4907,0,2.37477,0.218585
4200.00,2138.00,97.449964,38.905,0.265047,2.17925,0.453285,0,28.1085,27.4951,0,2.37516,0.21862
4200.00,2136.00,97.434199,38.9113,0.26509,2.17961,0.452682,0,28.0975,27.4996,0,2.37554,0.218656
4200.00,2134.00,97.418407,38.9176,0.265133,2.17996,0.452079,0,28.0865,27.504,0,2.37593,0.218691
4200.00,2132.00,97.402589,38.9239,0.265176,2.18031,0.451476,0,28.0755,27.5085,0,2.37631,0.218727
4200.00,2130.00,97.386743,38.9303,0.265219,2.18067,0.450874,0,28.0645,27.513,0,2.3767,0.218762
4200.00,2128.00,97.370871,38.9366,0.265262,2.18102,0.450274,0,28.0535,27.5175,0,2.37709,0.218798
4200.00,2126.00,97.354971,38.943,0.265306,2.18138,0.449673,0,28.0424,27.522,0,2.37747,0.218834
4200.00,2124.00,97.339045,38.9494,0.265349,2.18174,0.449074,0,28.0313,27.5265,0,2.37786,0.21887
4200.00,2122.00,97.323092,38.9557,0.265392,2.18209,0.448475,0,28.0202,27.531,0,2.37825,0.218905
4200.00,2120.00,97.307111,38.9621,0.265436,2.18245,0.447877,0,28.009,27.5355,0,2.37864,0.218941
4200.00,2118.00,97.291104,38.9686,0.26548,2.18281,0.447279,0,27.9978,27.54,0,2.37904,0.218977
4200.00,2116.00,97.275070,38.975,0.265524,2.18317,0.446683,0,27.9866,27.5446,0,2.37943,0.219014
4200.00,2114.00,97.259008,38.9814,0.265567,2.18353,0.446087,0,27.9754,27.5491,0,2.37982,0.21905
4200.00,2112.00,97.242920,38.9879,0.265611,2.18389,0.445491,0,27.9642,27.5537,0,2.38021,0.219086
4200.00,2110.00,97.226805,38.9943,0.265655,2.18426,0.444897,0,27.9529,27.5582,0,2.38061,0.219122
4200.00,2108.00,97.210662,39.0008,0.265699,2.18462,0.444303,0,27.9416,27.5628,0,2.381,0.219159
4200.00,2106.00,97.194492,39.0073,0.265744,2.18498,0.44371,0,27.9303,27.5674,0,2.3814,0.219195
4200.00,2104.00,97.178295,39.0138,0.265788,2.18535,0.443117,0,27.9189,27.572,0,2.3818,0.219232
4200.00,2102.00,97.162071,39.0203,0.265832,2.18571,0.442526,0,27.9076,27.5766,0,2.38219,0.219268
4200.00,2100.00,97.145820,39.0268,0.265877,2.18608,0.441935,0,27.8962,27.5812,0,2.38259,0.219305
4200.00,2098.00,97.129541,39.0334,0.265921,2.18644,0.441344,0,27.8848,27.5858,0,2.38299,0.219342
4200.00,2096.00,97.113236,39.0399,0.265966,2.18681,0.440755,0,27.8733,27.5905,0,2.38339,0.219379
4200.00,2094.00,97.096903,39.0465,0.266011,2.18718,0.440166,0,27.8618,27.5951,0,2.38379,0.219415
4200.00,2092.00,97.080543,39.0531,0.266056,2.18755,0.439578,0,27.8503,27.5998,0,2.3842,0.219452
4200.00,2090.00,97.064155,39.0597,0.2661,2.18792,0.43899,0,27.8388,27.6044,0,2.3846,0.219489
4200.00,2088.00,97.047741,39.0663,0.266145,2.18829,0.438403,0,27.8273,27.6091,0,2.385,0.219527
4200.00,2086.00,97.031299,39.0729,0.266191,2.18866,0.437817,0,27.8157,27.6138,0,2.38541,0.219564
4200.00,2084.00,97.014829,39.0795,0.266236,2.18903,0.437232,0,27.8041,27.6184,0,2.38581,0.219601
4200.00,2082.00,96.998333,39.0862,0.266281,2.1894,0.436647,0,27.7925,27.6231,0,2.38622,0.219638
4200.00,2080.00,96.981809,39.0928,0.266326,2.18977,0.436063,0,27.7809,27.6279,0,2.38662,0.219676
4200.00,2078.00,96.965257,39.0995,0.266372,2.19015,0.43548,0,27.7692,27.6326,0,2.38703,0.219713
4200.00,2076.00,96.948678,39.1062,0.266417,2.19052,0.434898,0,27.7575,27.6373,0,2.38744,0.219751
4200.00,2074.00,96.932072,39.1129,0.266463,2.1909,0.434316,0,27.7458,27.642,0,2.38785,0.219789
4200.00,2072.00,96.915439,39.1196,0.266509,2.19127,0.433735,0,27.734,27.6468,0,2.38826,0.219826
4200.00,2070.00,96.898778,39.1263,0.266555,2.19165,0.433154,0,27.7223,27.6515,0,2.38867,0.219864
4200.00,2068.00,96.882089,39.1331,0.266601,2.19203,0.432575,0,27.7105,27.6563,0,2.38908,0.219902
4200.00,2066.00,96.865374,39.1398,0.266647,2.19241,0.431996,0,27.6986,27.6611,0,2.38949,0.21994
4200.00,2064.00,96.848630,39.1466,0.266693,2.19278,0.431418,0,27.6868,27.6658,0,2.3899,0.219978
4200.00,2062.00,96.831860,39.1534,0.266739,2.19316,0.43084,0,27.6749,27.6706,0,2.39032,0.220016
4200.00,2060.00,96.815061,39.1602,0.266785,2.19355,0.430263,0,27.663,27.6754,0,2.39073,0.220054
4200.00,2058.00,96.798236,39.167,0.266831,2.19393,0.429687,0,27.6511,27.6802,0,2.39115,0.220092
4200.00,2056.00,96.781382,39.1738,0.266878,2.19431,0.429112,0,27.6391,27.6851,0,2.39157,0.220131
4200.00,2054.00,96.764502,39.1806,0.266925,2.19469,0.428537,0,27.6272,27.6899,0,2.39198,0.220169
4200.00,2052.00,96.747593,39.1875,0.266971,2.19507,0.427963,0,27.6152,27.6947,0,2.3924,0.220208
4200.00,2050.00,96.730658,39.1943,0.267018,2.19546,0.427389,0,27.6032,27.6996,0,2.39282,0.220246
4200.00,2048.00,96.713694,39.2012,0.267065,2.19584,0.426817,0,27.5911,27.7044,0,2.39324,0.220285
4200.00,2046.00,96.696704,39.2081,0.267112,2.19623,0.426245,0,27.579,27.7093,0,2.39366,0.220324
4200.00,2044.00,96.679685,39.215,0.267159,2.19662,0.425674,0,27.5669,27.7142,0,2.39408,0.220362
4200.00,2042.00,96.662639,39.2219,0.267206,2.197,0.425103,0,27.5548,27.7191,0,2.3945,0.220401
4200.00,2040.00,96.645566,39.2288,0.267253,2.19739,0.424533,0,27.5426,27.724,0,2.39493,0.22044
4200.00,2038.00,96.628465,39.2358,0.2673,2.19778,0.423964,0,27.5305,27.7289,0,2.39535,0.220479
4200.00,2036.00,96.611336,39.2427,0.267348,2.19817,0.423396,0,27.5183,27.7338,0,2.39577,0.220518
4200.00,2034.00,96.594180,39.2497,0.267395,2.19856,0.422828,0,27.506,27.7387,0,2.3962,0.220557
4200.00,2032.00,96.576996,39.2567,0.267443,2.19895,0.422261,0,27.4938,27.7437,0,2.39663,0.220597
4200.00,2030.00,96.559785,39.2637,0.26749,2.19934,0.421695,0,27.4815,27.7486,0,2.39705,0.220636
4200.00,2028.00,96.542546,39.2707,0.267538,2.19974,0.421129,0,27.4692,27.7536,0,2.39748,0.220675
4200.00,2026.00,96.525279,39.2777,0.267586,2.20013,0.420565,0,27.4568,27.7585,0,2.39791,0.220715
4200.00,2024.00,96.507985,39.2848,0.267634,2.20052,0.42,0,27.4445,27.7635,0,2.39834,0.220754
4200.00,2022.00,96.490663,39.2918,0.267682,2.20092,0.419437,0,27.4321,27.7685,0,2.39877,0.220794
4200.00,2020.00,96.473313,39.2989,0.26773,2.20132,0.418874,0,27.4197,27.7735,0,2.3992,0.220834
4200.00,2018.00,96.455936,39.306,0.267778,2.20171,0.418312,0,27.4072,27.7785,0,2.39963,0.220873
4200.00,2016.00,96.438532,39.3131,0.267827,2.20211,0.417751,0,27.3948,27.7835,0,2.40007,0.220913
4200.00,2014.00,96.421099,39.3202,0.267875,2.20251,0.41719,0,27.3823,27.7885,0,2.4005,0.220953
4200.00,2012.00,96.403639,39.3273,0.267924,2.20291,0.41663,0,27.3698,27.7935,0,2.40094,0.220993
4200.00,2010.00,96.386152,39.3344,0.267972,2.20331,0.416071,0,27.3572,27.7986,0,2.40137,0.221033
4200.00,2008.00,96.368637,39.3416,0.268021,2.20371,0.415513,0,27.3447,27.8036,0,2.40181,0.221074
4200.00,2006.00,96.351094,39.3487,0.26807,2.20411,0.414955,0,27.3321,27.8087,0,2.40225,0.221114
4200.00,2004.00,96.333524,39.3559,0.268119,2.20451,0.414398,0,27.3194,27.8138,0,2.40268,0.221154
4200.00,2002.00,96.315925,39.3631,0.268168,2.20491,0.413841,0,27.3068,27.8189,0,2.40312,0.221195
4200.00,2000.00,96.298300,39.3703,0.268217,2.20532,0.413286,0,27.2941,27.824,0,2.40356,0.221235
4200.00,1998.00,96.280647,39.3775,0.268266,2.20572,0.412731,0,27.2814,27.8291,0,2.404,0.221276
4200.00,1996.00,96.262966,39.3848,0.268315,2.20613,0.412176,0,27.2687,27.8342,0,2.40444,0.221316
4200.00,1994.00,96.245257,39.392,0.268365,2.20653,0.411623,0,27.2559,27.8393,0,2.40489,0.221357
4200.00,1992.00,96.227521,39.3993,0.268414,2.20694,0.41107,0,27.2432,27.8444,0,2.40533,0.221398
4200.00,1990.00,96.209757,39.4065,0.268464,2.20735,0.410518,0,27.2304,27.8496,0,2.40577,0.221439
4200.00,1988.00,96.191966,39.4138,0.268513,2.20775,0.409966,0,27.2175,27.8547,0,2.40622,0.22148
4200.00,1986.00,96.174147,39.4211,0.268563,2.20816,0.409415,0,27.2047,27.8599,0,2.40667,0.221521
4200.00,1984.00,96.156301,39.4284,0.268613,2.20857,0.408865,0,27.1918,27.865,0,2.40711,0.221562
4200.00,1982.00,96.138427,39.4358,0.268663,2.20898,0.408316,0,27.1789,27.8702,0,2.40756,0.221603
4200.00,1980.00,96.120525,39.4431,0.268713,2.20939,0.407767,0,27.1659,27.8754,0,2.40801,0.221644
4200.00,1978.00,96.102596,39.4505,0.268763,2.20981,0.407219,0,27.153,27.8806,0,2.40846,0.221686
4200.00,1976.00,96.084639,39.4579,0.268813,2.21022,0.406672,0,27.14,27.8858,0,2.40891,0.221727
4200.00,1974.00,96.066655,39.4652,0.268864,2.21063,0.406126,0,27.127,27.891,0,2.40936,0.221769
4200.00,1972.00,96.048643,39.4726,0.268914,2.21105,0.40558,0,27.1139,27.8963,0,2.40981,0.22181
4200.00,1970.00,96.030604,39.4801,0.268964,2.21146,0.405035,0,27.1009,27.9015,0,2.41026,0.221852
4200.00,1968.00,96.012537,39.4875,0.269015,2.21188,0.40449,0,27.0878,27.9068,0,2.41072,0.221894
4200.00,1966.00,95.994443,39.4949,0.269066,2.2123,0.403946,0,27.0746,27.912,0,2.41117,0.221935
4200.00,1964.00,95.976321,39.5024,0.269117,2.21271,0.403403,0,27.0615,27.9173,0,2.41163,0.221977
4200.00,1962.00,95.958172,39.5099,0.269167,2.21313,0.402861,0,27.0483,27.9226,0,2.41208,0.222019
4200.00,1960.00,95.939995,39.5173,0.269218,2.21355,0.40232,0,27.0351,27.9279,0,2.41254,0.222061
4200.00,1958.00,95.921791,39.5248,0.26927,2.21397,0.401779,0,27.0219,27.9332,0,2.413,0.222103
4200.00,1956.00,95.903559,39.5324,0.269321,2.21439,0.401238,0,27.0086,27.9385,0,2.41346,0.222146
4200.00,1954.00,95.885300,39.5399,0.269372,2.21482,0.400699,0,26.9953,27.9438,0,2.41392,0.222188
4200.00,1952.00,95.867013,39.5474,0.269423,2.21524,0.40016,0,26.982,27.9491,0,2.41438,0.22223
4200.00,1950.00,95.848699,39.555,0.269475,2.21566,0.399622,0,26.9687,27.9545,0,2.41484,0.222273
4200.00,1948.00,95.830358,39.5626,0.269526,2.21608,0.399085,0,26.9553,27.9598,0,2.4153,0.222315
4200.00,1946.00,95.811989,39.5701,0.269578,2.21651,0.398548,0,26.9419,27.9652,0,2.41576,0.222358
4200.00,1944.00,95.793593,39.5777,0.26963,2.21694,0.398012,0,26.9285,27.9705,0,2.41623,0.222401
4200.00,1942.00,95.775170,39.5853,0.269682,2.21736,0.397477,0,26.9151,27.9759,0,2.41669,0.222443
4200.00,1940.00,95.756720,39.593,0.269734,2.21779,0.396942,0,26.9016,27.9813,0,2.41716,0.222486
4200.00,1938.00,95.738242,39.6006,0.269786,2.21822,0.396408,0,26.8881,27.9867,0,2.41762,0.222529
4200.00,1936.00,95.719737,39.6083,0.269838,2.21865,0.395875,0,26.8746,27.9921,0,2.41809,0.222572
4200.00,1934.00,95.701204,39.6159,0.26989,2.21908,0.395343,0,26.861,27.9975,0,2.41856,0.222615
4200.00,1932.00,95.682645,39.6236,0.269943,2.21951,0.394811,0,26.8474,28.003,0,2.41903,0.222659
4200.00,1930.00,95.664058,39.6313,0.269995,2.21994,0.39428,0,26.8338,28.0084,0,2.4195,0.222702
4200.00,1928.00,95.645444,39.639,0.270048,2.22037,0.39375,0,26.8202,28.0139,0,2.41997,0.222745
4200.00,1926.00,95.626803,39.6468,0.2701,2.2208,0.39322,0,26.8066,28.0193,0,2.42044,0.222789
4200.00,1924.00,95.608134,39.6545,0.270153,2.22124,0.392691,0,26.7929,28.0248,0,2.42091,0.222832
4200.00,1922.00,95.589439,39.6623,0.270206,2.22167,0.392163,0,26.7792,28.0303,0,2.42139,0.222876
4200.00,1920.00,95.570716,39.67,0.270259,2.22211,0.391636,0,26.7654,28.0358,0,2.42186,0.222919
4200.00,1918.00,95.551967,39.6778,0.270312,2.22254,0.391109,0,26.7516,28.0413,0,2.42234,0.222963
4200.00,1916.00,95.533190,39.6856,0.270365,2.22298,0.390583,0,26.7379,28.0468,0,2.42281,0.223007
4200.00,1914.00,95.514387,39.6934,0.270418,2.22342,0.390057,0,26.724,28.0523,0,2.42329,0.223051
4200.00,1912.00,95.495556,39.7013,0.270471,2.22385,0.389533,0,26.7102,28.0578,0,2.42377,0.223095
4200.00,1910.00,95.476699,39.7091,0.270525,2.22429,0.389009,0,26.6963,28.0634,0,2.42425,0.223139
4200.00,1908.00,95.457815,39.717,0.270578,2.22473,0.388486,0,26.6824,28.0689,0,2.42473,0.223183
4200.00,1906.00,95.438903,39.7248,0.270632,2.22517,0.387963,0,26.6685,28.0745,0,2.42521,0.223227
4200.00,1904.00,95.419965,39.7327,0.270686,2.22562,0.387441,0,26.6545,28.0801,0,2.42569,0.223271
4200.00,1902.00,95.401000,39.7406,0.270739,2.22606,0.38692,0,26.6405,28.0856,0,2.42617,0.223316
4200.00,1900.00,95.382009,39.7485,0.270793,2.2265,0.3864,0,26.6265,28.0912,0,2.42665,0.22336
4200.00,1898.00,95.362990,39.7564,0.270847,2.22695,0.38588,0,26.6125,28.0968,0,2.42714,0.223405
4200.00,1896.00,95.343945,39.7644,0.270901,2.22739,0.385361,0,26.5984,28.1025,0,2.42762,0.22345
4200.00,1894.00,95.324874,39.7723,0.270956,2.22784,0.384843,0,26.5843,28.1081,0,2.42811,0.223494
4200.00,1892.00,95.305775,39.7803,0.27101,2.22828,0.384325,0,26.5702,28.1137,0,2.42859,0.223539
4200.00,1890.00,95.286650,39.7883,0.271064,2.22873,0.383808,0,26.5561,28.1194,0,2.42908,0.223584
4200.00,1888.00,95.267499,39.7963,0.271119,2.22918,0.383292,0,26.5419,28.125,0,2.42957,0.223629
4200.00,1886.00,95.248320,39.8043,0.271173,2.22963,0.382777,0,26.5277,28.1307,0,2.43006,0.223674
4200.00,1884.00,95.229116,39.8123,0.271228,2.23008,0.382262,0,26.5135,28.1363,0,2.43055,0.223719
4200.00,1882.00,95.209885,39.8204,0.271283,2.23053,0.381748,0,26.4992,28.142,0,2.43104,0.223764
4200.00,1880.00,95.190627,39.8284,0.271338,2.23098,0.381235,0,26.485,28.1477,0,2.43153,0.223809
4200.00,1878.00,95.171344,39.8365,0.271393,2.23143,0.380722,0,26.4707,28.1534,0,2.43202,0.223855
4200.00,1876.00,95.152033,39.8446,0.271448,2.23188,0.38021,0,26.4563,28.1591,0,2.43252,0.2239
4200.00,1874.00,95.132697,39.8527,0.271503,2.23234,0.379699,0,26.442,28.1649,0,2.43301,0.223946
4200.00,1872.00,95.113334,39.8608,0.271558,2.23279,0.379188,0,26.4276,28.1706,0,2.43351,0.223991
4200.00,1870.00,95.093946,39.8689,0.271614,2.23325,0.378679,0,26.4132,28.1763,0,2.434,0.224037
4200.00,1868.00,95.074531,39.8771,0.271669,2.2337,0.37817,0,26.3987,28.1821,0,2.4345,0.224083
4200.00,1866.00,95.055090,39.8852,0.271725,2.23416,0.377661,0,26.3842,28.1879,0,2.435,0.224129
4200.00,1864.00,95.035623,39.8934,0.27178,2.23462,0.377154,0,26.3698,28.1936,0,2.4355,0.224174
4200.00,1862.00,95.016129,39.9016,0.271836,2.23508,0.376647,0,26.3552,28.1994,0,2.436,0.22422
4200.00,1860.00,94.996610,39.9098,0.271892,2.23553,0.376141,0,26.3407,28.2052,0,2.4365,0.224267
4200.00,1858.00,94.977065,39.918,0.271948,2.23599,0.375635,0,26.3261,28.211,0,2.437,0.224313
4200.00,1856.00,94.957495,39.9262,0.272004,2.23646,0.37513,0,26.3115,28.2168,0,2.4375,0.224359
4200.00,1854.00,94.937898,39.9345,0.27206,2.23692,0.374626,0,26.2969,28.2227,0,2.438,0.224405
4200.00,1852.00,94.918276,39.9427,0.272116,2.23738,0.374123,0,26.2822,28.2285,0,2.43851,0.224452
4200.00,1850.00,94.898628,39.951,0.272173,2.23784,0.373621,0,26.2675,28.2343,0,2.43901,0.224498
4200.00,1848.00,94.878954,39.9593,0.272229,2.23831,0.373119,0,26.2528,28.2402,0,2.43952,0.224545
4200.00,1846.00,94.859255,39.9676,0.272286,2.23877,0.372617,0,26.2381,28.246,0,2.44003,0.224591
4200.00,1844.00,94.839530,39.9759,0.272342,2.23924,0.372117,0,26.2233,28.2519,0,2.44053,0.224638
4200.00,1842.00,94.819780,39.9842,0.272399,2.2397,0.371617,0,26.2085,28.2578,0,2.44104,0.224685
4200.00,1840.00,94.800004,39.9925,0.272456,2.24017,0.371118,0,26.1937,28.2637,0,2.44155,0.224732
4200.00,1838.00,94.780204,40.0009,0.272513,2.24064,0.37062,0,26.1789,28.2696,0,2.44206,0.224779
4200.00,1836.00,94.760377,40.0093,0.27257,2.24111,0.370122,0,26.164,28.2755,0,2.44257,0.224826
4200.00,1834.00,94.740526,40.0177,0.272627,2.24158,0.369626,0,26.1491,28.2814,0,2.44308,0.224873
4200.00,1832.00,94.720649,40.026,0.272684,2.24205,0.369129,0,26.1342,28.2874,0,2.4436,0.22492
4200.00,1830.00,94.700748,40.0345,0.272741,2.24252,0.368634,0,26.1192,28.2933,0,2.44411,0.224967
4200.00,1828.00,94.680821,40.0429,0.272799,2.24299,0.368139,0,26.1043,28.2993,0,2.44462,0.225015
4200.00,1826.00,94.660869,40.0513,0.272856,2.24346,0.367645,0,26.0893,28.3052,0,2.44514,0.225062
4200.00,1824.00,94.640893,40.0598,0.272914,2.24394,0.367152,0,26.0742,28.3112,0,2.44566,0.225109
4200.00,1822.00,94.620891,40.0682,0.272972,2.24441,0.36666,0,26.0592,28.3172,0,2.44617,0.225157
4200.00,1820.00,94.600865,40.0767,0.273029,2.24489,0.366168,0,26.0441,28.3232,0,2.44669,0.225205
4200.00,1818.00,94.580814,40.0852,0.273087,2.24536,0.365677,0,26.029,28.3292,0,2.44721,0.225252
4200.00,1816.00,94.560739,40.0937,0.273145,2.24584,0.365186,0,26.0138,28.3352,0,2.44773,0.2253
4200.00,1814.00,94.540639,40.1023,0.273203,2.24632,0.364697,0,25.9987,28.3412,0,2.44825,0.225348
4200.00,1812.00,94.520515,40.1108,0.273261,2.24679,0.364208,0,25.9835,28.3473,0,2.44877,0.225396
4200.00,1810.00,94.500366,40.1194,0.27332,2.24727,0.36372,0,25.9683,28.3533,0,2.44929,0.225444
4200.00,1808.00,94.480193,40.1279,0.273378,2.24775,0.363232,0,25.953,28.3594,0,2.44981,0.225492
4200.00,1806.00,94.459995,40.1365,0.273437,2.24823,0.362745,0,25.9378,28.3654,0,2.45034,0.225541
4200.00,1804.00,94.439774,40.1451,0.273495,2.24872,0.362259,0,25.9225,28.3715,0,2.45086,0.225589
4200.00,1802.00,94.419528,40.1537,0.273554,2.2492,0.361774,0,25.9072,28.3776,0,2.45139,0.225637
4200.00,1800.00,94.399258,40.1623,0.273613,2.24968,0.36129,0,25.8918,28.3837,0,2.45192,0.225686
4200.00,1798.00,94.378965,40.171,0.273671,2.25016,0.360806,0,25.8764,28.3898,0,2.45244,0.225734
4200.00,1796.00,94.358647,40.1796,0.27373,2.25065,0.360323,0,25.861,28.3959,0,2.45297,0.225783
