Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,12.258322,0.9364991771652791,0.942009,32.655882,-149107.714530,4.410056,18.211983,-20.844372,289.901755,-12.570,-0.000,2.763372,3.043706,2.208,0,0.000
4200.00,1246.00,11.473486,0.9364433131592695,0.941874,30.546807,-139614.777359,4.130161,17.031719,-19.643970,271.632578,-12.593,0.000,2.761958,3.037522,2.242,0,0.000
4200.00,1244.00,10.738703,0.9337005418929551,0.939082,28.566650,-130725.957809,3.867501,15.918326,-18.461791,254.074479,-12.617,0.000,2.760739,3.021955,2.275,0,0.000
4200.00,1242.00,10.023235,0.9335143463463446,0.938655,26.645464,-122037.537122,3.611991,14.842323,-17.326266,237.345383,-12.640,0.000,2.759791,3.007533,2.308,0,0.000
4200.00,1240.00,9.354394,0.9384135500152490,0.943208,24.858022,-113881.788303,3.373370,13.849081,-16.322979,222.421206,-12.663,-0.000,2.758918,3.007088,2.341,0,0.000
4200.00,1238.00,8.776702,0.9426606274991775,0.947151,23.312257,-106840.222779,3.167056,12.989875,-15.448417,209.466936,-12.687,-0.000,2.758110,3.006732,2.372,0,0.000
4200.00,1236.00,8.272557,0.9463762337196101,0.950600,21.961764,-100697.365078,2.986841,12.239077,-14.678999,198.113345,-12.710,0.000,2.757363,3.006462,2.404,0,0.000
4200.00,1234.00,7.828630,0.9496531765539747,0.953640,20.771350,-95290.104412,2.828017,11.577224,-13.996608,188.078402,-12.734,0.000,2.756669,3.006277,2.434,0,0.000
4200.00,1232.00,7.434641,0.9525639808766847,0.956339,19.713830,-90492.686564,2.686949,10.989263,-13.387093,179.142930,-12.758,-0.000,2.756023,3.006175,2.465,0,0.000
4200.00,1230.00,7.082532,0.9551661198134600,0.958751,18.767876,-86206.587928,2.560786,10.463372,-12.839236,171.133988,-12.781,-0.000,2.755422,3.006157,2.494,0,0.000
4200.00,1228.00,6.765900,0.9575057103155153,0.960920,17.916512,-82353.514412,2.447259,9.990133,-12.344028,163.913270,-12.805,-0.000,2.754862,3.006220,2.524,0,0.000
4200.00,1226.00,6.479588,0.9596201736406879,0.962880,17.146059,-78870.455316,2.344539,9.561950,-11.894149,157.368827,-12.829,-0.000,2.754338,3.006365,2.553,0,0.000
4200.00,1224.00,6.219398,0.9615401833480706,0.964659,16.445368,-75706.121308,2.251138,9.172630,-11.483588,151.409063,-12.853,0.000,2.753848,3.006590,2.582,0,0.000
4200.00,1222.00,5.981879,0.9632911135357153,0.966282,15.805262,-72818.334754,2.165827,8.817070,-11.107361,145.958298,-12.877,0.000,2.753389,3.006895,2.611,0,0.000
4200.00,1220.00,5.764162,0.9648941304951574,0.967767,15.218115,-70172.087988,2.087590,8.491027,-10.761303,140.953447,-12.901,0.000,2.752959,3.007279,2.639,0,0.000
4200.00,1218.00,5.563849,0.9663670260065543,0.969132,14.677538,-67738.078197,2.015572,8.190946,-10.441903,136.341497,-12.925,-0.000,2.752555,3.007743,2.667,0,0.000
4200.00,1216.00,5.378914,0.9677248607592095,0.970391,14.178136,-65491.587766,1.949053,7.913823,-10.146179,132.077565,-12.949,-0.000,2.752175,3.008286,2.695,0,0.000
4200.00,1214.00,5.207638,0.9689804664309105,0.971555,13.715324,-63411.618626,1.887420,7.657104,-9.871586,128.123399,-12.973,0.000,2.751817,3.008906,2.723,0,0.000
4200.00,1212.00,5.048548,0.9701448413110054,0.972635,13.285176,-61480.215788,1.830150,7.418601,-9.615932,124.446185,-12.998,-0.000,2.751480,3.009605,2.750,0,0.000
4200.00,1210.00,4.900379,0.9712274648312710,0.973640,12.884313,-59681.933518,1.776791,7.196432,-9.377326,121.017617,-13.022,-0.000,2.751161,3.010382,2.778,0,0.000
4200.00,1208.00,4.762037,0.9722365497301139,0.974576,12.509812,-58003.410227,1.726952,6.988965,-9.154119,117.813140,-13.046,0.000,2.750860,3.011236,2.805,0,0.000
4200.00,1206.00,4.632567,0.9731788385282514,0.975451,12.159228,-56432.876218,1.680295,6.616417,-8.944872,114.811325,-13.071,-0.000,2.750575,3.012165,2.832,0,0.000
4200.00,1204.00,4.511137,0.9740577648153425,0.976267,11.830358,-54960.115529,1.636520,6.437470,-8.748298,111.993215,-13.096,0.000,2.750305,3.013144,2.858,0,0.000
4200.00,1202.00,4.397000,0.9748816377124881,0.977032,11.521074,-53576.233913,1.595362,6.269265,-8.563277,109.342167,-13.120,0.000,2.750048,3.014192,2.885,0,0.000
4200.00,1200.00,4.289513,0.9756560272387970,0.977752,11.229651,-52273.366054,1.556590,6.110855,-8.388829,106.843647,-13.145,0.000,2.749805,3.015314,2.912,0,0.000
4200.00,1198.00,4.188108,0.9763851859843669,0.978430,10.954569,-51044.592470,1.520002,5.961406,-8.224083,104.484797,-13.170,0.000,2.749573,3.016509,2.938,0,0.000
4200.00,1196.00,4.092280,0.9770728918766958,0.979070,10.694480,-49883.765387,1.485417,5.820177,-8.068263,102.254175,-13.194,-0.000,2.749352,3.017777,2.965,0,0.000
4200.00,1194.00,4.001579,0.9777225123688515,0.979674,10.448179,-48785.403539,1.452675,5.686505,-7.920676,100.141559,-13.219,-0.000,2.749141,3.019118,2.991,0,0.000
4200.00,1192.00,3.915605,0.9783370585277426,0.980246,10.214588,-47744.603759,1.421632,5.559801,-7.780698,98.137793,-13.244,-0.000,2.748938,3.020532,3.017,0,0.000
4200.00,1190.00,3.833995,0.9789192308197937,0.980789,,9.992739,-46756.966319,1.392158,5.439531,-7.647768,96.234646,-13.269,0.000,2.748745,3.022017,3.043,0,0.000
4200.00,1188.00,3.756424,0.9794714580555579,0.981304,,9.781762,-45818.531575,1.364137,5.325217,-7.521381,94.424703,-13.294,-0.000,2.748558,3.023574,3.069,0,0.000
4200.00,1186.00,3.682600,0.9799959306330417,0.981793,,9.580869,-44925.725980,1.337464,5.216428,-7.401079,92.701260,-13.320,-0.000,2.748379,3.025202,3.095,0,0.000
4200.00,1184.00,3.612257,0.9804946290429247,0.982259,,9.389350,-44075.315870,1.312045,5.112773,-7.286445,91.058244,-13.345,0.000,2.748206,3.026900,3.121,0,0.000
4200.00,1182.00,3.545154,0.9809693483888710,0.982702,,9.206557,-43264.367760,1.287792,5.013897,-7.177101,89.490139,-13.370,-0.000,2.748039,3.028670,3.147,0,0.000
4200.00,1180.00,3.481072,0.9814217195686276,0.983125,,9.031904,-42490.214096,1.264628,4.919477,-7.072703,87.991923,-13.396,0.000,2.747876,3.030509,3.173,0,0.000
4200.00,1178.00,3.419812,0.9818532276196179,0.983529,,8.864853,-41750.423602,1.242480,4.829218,-6.972936,86.559013,-13.421,0.000,2.747718,3.032418,3.199,0,0.000
4200.00,1176.00,3.361192,0.9822652276702798,0.983915,,8.704916,-41042.775531,1.221284,4.742853,-6.877511,85.187220,-13.447,-0.000,2.747564,3.034396,3.225,0,0.000
4200.00,1174.00,3.305044,0.9826589588423164,0.984284,,8.551644,-40365.237218,1.200980,4.660135,-6.786163,83.872703,-13.472,0.000,2.747414,3.036443,3.250,0,0.000
4200.00,1172.00,3.251215,0.9830355564190199,0.984637,,8.404626,-39715.944457,1.181512,4.580838,-6.698650,82.611938,-13.498,0.000,2.747266,3.038559,3.276,0,0.000
4200.00,1170.00,3.199565,0.9833960624971585,0.984975,,8.263484,-39093.184300,1.162830,4.504754,-6.614747,81.401684,-13.524,0.000,2.747121,3.040743,3.302,0,0.000
4200.00,1168.00,3.149965,0.9837414353751979,0.985300,,8.127870,-38495.379919,1.144888,4.431694,-6.534248,80.238952,-13.549,0.000,2.746979,3.042995,3.327,0,0.000
4200.00,1166.00,3.102295,0.9840725578065151,0.985611,,7.997462,-37921.077268,1.127643,4.361480,-6.456962,79.120986,-13.575,-0.000,2.746838,3.045316,3.353,0,0.000
4200.00,1164.00,3.056444,0.9843902443098305,0.985910,,7.871964,-37368.933286,1.111055,4.293949,-6.382712,78.045237,-13.601,0.000,2.746698,3.047704,3.379,0,0.000
4200.00,1162.00,3.012311,0.9846952476314207,0.986198,,7.751101,-36837.705438,1.095087,4.228952,-6.311334,77.009343,-13.627,-0.000,2.746560,3.050161,3.404,0,0.000
4200.00,1160.00,2.969802,0.9849882644847070,0.986474,,7.634620,-36326.242428,1.079706,4.166349,-6.242676,76.011116,-13.653,-0.000,2.746422,3.052685,3.430,0,0.000
4200.00,1158.00,2.928827,0.9852699406591670,0.986740,,7.522283,-35833.475921,1.064880,4.106009,-6.176597,75.048522,-13.679,0.000,2.746285,3.055278,3.455,0,0.000
4200.00,1156.00,2.889307,0.9855408755623724,0.986996,,7.413872,-35358.413156,1.050580,4.047814,-6.112965,74.119670,-13.706,-0.000,2.746148,3.057938,3.481,0,0.000
4200.00,1154.00,2.851164,0.9858016262844334,0.987243,,7.309182,-34900.130342,1.036778,3.991649,-6.051658,73.222797,-13.732,-0.000,2.746010,3.060668,3.507,0,0.000
4200.00,1152.00,2.814329,0.9860527112242281,0.987481,,7.208022,-34457.766728,1.023449,3.937412,-5.992560,72.356261,-13.758,-0.000,2.745872,3.063466,3.532,0,0.000
4200.00,1150.00,2.778735,0.9862946133369790,0.987710,,7.110215,-34030.519291,1.010569,3.885005,-5.935566,71.518526,-13.785,-0.000,2.745733,3.066334,3.558,0,0.000
4200.00,1148.00,2.744320,0.9865277830485826,0.987931,,7.015594,-33617.637935,0.998117,3.834337,-5.880576,70.708158,-13.811,0.000,2.745593,3.069273,3.584,0,0.000
4200.00,1146.00,2.711028,0.9867526408555127,0.988145,,6.924006,-33218.421184,0.986070,3.785322,-5.827495,69.923812,-13.838,0.000,2.745451,3.072284,3.609,0,0.000
4200.00,1144.00,2.678804,0.9869695796800501,0.988352,,6.835303,-32832.212271,0.974411,3.737880,-5.776236,69.164228,-13.865,-0.000,2.745308,3.075368,3.635,0,0.000
4200.00,1142.00,2.647597,0.9871789669542663,0.988551,,6.749350,-32458.395612,0.963120,3.691938,-5.726716,68.428223,-13.891,0.000,2.745162,3.078526,3.661,0,0.000
4200.00,1140.00,2.617360,0.9873811464983263,0.988744,,6.666018,-32096.393604,0.952181,3.647425,-5.678859,67.714686,-13.918,-0.000,2.745015,3.081761,3.687,0,0.000
4200.00,1138.00,2.588049,0.9875764401982454,0.988931,,6.585188,-31745.663715,0.941578,3.604275,-5.632592,67.022569,-13.945,0.000,2.744864,3.085075,3.713,0,0.000
4200.00,1136.00,2.559570,0.9881427494927719,0.989545,,6.506560,-31404.847047,0.931267,3.562384,-5.590603,66.363184,-13.972,-0.000,2.744585,3.117206,3.739,0,0.000
4200.00,1134.00,2.531917,0.9885969820886328,0.989908,,6.430587,-31076.550598,0.921374,3.521923,-5.549547,65.713213,-13.999,-0.000,2.744341,3.104878,3.766,0,0.000
4200.00,1132.00,2.505751,0.9887590030343917,0.990060,,6.358254,-30765.411835,0.911942,3.483389,-5.509787,65.091465,-14.026,-0.000,2.744097,3.107314,3.792,0,0.000
4200.00,1130.00,2.480298,0.9889165569745799,0.990208,,6.287849,-30462.876426,0.902768,3.445905,-5.471196,64.486323,-14.054,0.000,2.743855,3.109854,3.819,0,0.000
4200.00,1128.00,2.455531,0.9890697689429556,0.990353,,6.219296,-30168.611087,0.893840,3.409431,-5.433731,63.897118,-14.081,-0.000,2.743612,3.112504,3.846,0,0.000
4200.00,1126.00,2.431422,0.9892187543303298,0.990494,,6.152525,-29882.298331,0.885150,3.373927,-5.397354,63.323209,-14.108,-0.000,2.743370,3.115268,3.872,0,0.000
4200.00,1124.00,2.407946,0.9893636188510910,0.990631,,6.087467,-29603.635450,0.876688,3.339355,-5.362027,62.763980,-14.136,0.000,2.743126,3.118154,3.899,0,0.000
4200.00,1122.00,2.385080,0.9895044582542687,0.990765,,6.024057,-29332.333558,0.868446,3.305680,-5.327715,62.218843,-14.163,0.000,2.742881,3.121170,3.926,0,0.000
4200.00,1120.00,2.362799,0.9896413576873027,0.990895,,5.962232,-29068.116689,0.860417,3.272866,-5.294385,61.687226,-14.191,0.000,2.742635,3.124325,3.953,0,0.000
4200.00,1118.00,2.341082,0.9897743905492550,0.991023,,5.901932,-28810.720953,0.852591,3.240883,-5.262003,61.168582,-14.219,0.000,2.742386,3.127631,3.979,0,0.000
4200.00,1116.00,2.319908,0.9899036166001247,0.991147,,5.843100,-28559.893711,0.844962,3.209696,-5.230539,60.662377,-14.246,-0.000,2.742134,3.131105,4.006,0,0.000
4200.00,1114.00,2.299759,0.9844932231914100,0.986555,,5.783574,-28329.437417,0.837480,3.175631,-5.180287,59.741525,-14.274,0.000,2.740309,3.167061,4.051,0,0.000
4200.00,1112.00,2.267091,0.9770681802367591,0.980682,,5.689844,-27959.234918,0.826013,3.121824,-5.106646,58.170435,-14.302,0.000,2.734504,3.258132,4.130,0,0.000
4200.00,1110.00,2.218098,0.9787981247981182,0.983486,,5.559937,-27415.495736,0.809540,3.049826,-5.042179,56.361604,-14.330,-0.000,2.726889,3.517770,4.228,0,0.000
4200.00,1108.00,2.175066,0.9790789136741168,0.983722,,5.447070,-26947.230003,0.796024,2.986873,-4.985588,54.701777,-14.358,-0.000,2.719516,3.511863,4.324,0,0.000
4200.00,1106.00,2.133557,0.9797413859785892,0.984231,,5.338476,-26493.496225,0.783001,2.926483,-4.931828,53.133199,-14.386,-0.000,2.712417,3.500637,4.419,0,0.000
4200.00,1104.00,2.094331,0.9803698131016918,0.984716,,5.235694,-26064.101251,0.770663,2.869414,-4.880854,51.657264,-14.415,0.000,2.705576,3.490236,4.512,0,0.000
4200.00,1102.00,2.057215,0.9809656991481852,0.985177,,5.138293,-25657.272416,0.758962,2.815413,-4.832489,50.266367,-14.443,0.000,2.698977,3.480628,4.604,0,0.000
4200.00,1100.00,2.022054,0.9815306515335128,0.985616,,5.045879,-25271.383626,0.747852,2.764251,-4.786569,48.953635,-14.471,-0.000,2.692607,3.471775,4.694,0,0.000

Title:,HD116963

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.326901,37.5572,0.272678,2.8818,0.603854,0,32.5951,22.9409,0,2.99949,0.148952
4200.00,2498.00,98.312565,37.5627,0.272717,2.88222,0.603081,0,32.5861,22.9443,0,2.99993,0.148974
4200.00,2496.00,98.298200,37.5682,0.272757,2.88264,0.602308,0,32.5772,22.9476,0,3.00037,0.148995
4200.00,2494.00,98.283807,37.5737,0.272797,2.88306,0.601536,0,32.5681,22.951,0,3.00081,0.149017
4200.00,2492.00,98.269386,37.5792,0.272837,2.88348,0.600766,0,32.5591,22.9544,0,3.00125,0.149039
4200.00,2490.00,98.254936,37.5847,0.272877,2.88391,0.599995,0,32.55,22.9577,0,3.00169,0.149061
4200.00,2488.00,98.240457,37.5902,0.272918,2.88433,0.599226,0,32.541,22.9611,0,3.00213,0.149083
4200.00,2486.00,98.225950,37.5958,0.272958,2.88476,0.598457,0,32.5319,22.9645,0,3.00257,0.149105
4200.00,2484.00,98.211414,37.6013,0.272998,2.88518,0.59769,0,32.5227,22.9679,0,3.00302,0.149127
4200.00,2482.00,98.196849,37.6069,0.273039,2.88561,0.596923,0,32.5136,22.9713,0,3.00346,0.149149
4200.00,2480.00,98.182256,37.6125,0.273079,2.88604,0.596156,0,32.5044,22.9747,0,3.00391,0.149171
4200.00,2478.00,98.167633,37.6181,0.27312,2.88647,0.595391,0,32.4952,22.9782,0,3.00436,0.149194
4200.00,2476.00,98.152981,37.6237,0.273161,2.8869,0.594626,0,32.486,22.9816,0,3.00481,0.149216
4200.00,2474.00,98.138300,37.6294,0.273202,2.88733,0.593862,0,32.4767,22.985,0,3.00526,0.149238
4200.00,2472.00,98.123590,37.635,0.273243,2.88777,0.593099,0,32.4675,22.9885,0,3.00571,0.149261
4200.00,2470.00,98.108851,37.6407,0.273284,2.8882,0.592337,0,32.4582,22.9919,0,3.00616,0.149283
4200.00,2468.00,98.094083,37.6463,0.273325,2.88864,0.591575,0,32.4488,22.9954,0,3.00661,0.149305
4200.00,2466.00,98.079285,37.652,0.273366,2.88907,0.590814,0,32.4395,22.9989,0,3.00706,0.149328
4200.00,2464.00,98.064458,37.6577,0.273407,2.88951,0.590054,0,32.4301,23.0023,0,3.00752,0.149351
4200.00,2462.00,98.049601,37.6634,0.273449,2.88995,0.589295,0,32.4207,23.0058,0,3.00797,0.149373
4200.00,2460.00,98.034715,37.6691,0.27349,2.89038,0.588536,0,32.4113,23.0093,0,3.00843,0.149396
4200.00,2458.00,98.019799,37.6749,0.273532,2.89082,0.587779,0,32.4019,23.0128,0,3.00889,0.149419
4200.00,2456.00,98.004853,37.6806,0.273574,2.89127,0.587022,0,32.3924,23.0163,0,3.00935,0.149441
4200.00,2454.00,97.989878,37.6864,0.273615,2.89171,0.586265,0,32.3829,23.0198,0,3.00981,0.149464
4200.00,2452.00,97.974873,37.6921,0.273657,2.89215,0.58551,0,32.3734,23.0234,0,3.01027,0.149487
4200.00,2450.00,97.959838,37.6979,0.273699,2.89259,0.584755,0,32.3639,23.0269,0,3.01073,0.14951
4200.00,2448.00,97.944774,37.7037,0.273741,2.89304,0.584001,0,32.3543,23.0304,0,3.01119,0.149533
4200.00,2446.00,97.929679,37.7095,0.273784,2.89348,0.583248,0,32.3448,23.034,0,3.01166,0.149556
4200.00,2444.00,97.914554,37.7154,0.273826,2.89393,0.582496,0,32.3351,23.0375,0,3.01212,0.149579
4200.00,2442.00,97.899399,37.7212,0.273868,2.89438,0.581744,0,32.3255,23.0411,0,3.01259,0.149602
4200.00,2440.00,97.884214,37.727,0.273911,2.89483,0.580993,0,32.3159,23.0447,0,3.01306,0.149626
4200.00,2438.00,97.868998,37.7329,0.273953,2.89528,0.580243,0,32.3062,23.0483,0,3.01353,0.149649
4200.00,2436.00,97.853753,37.7388,0.273996,2.89573,0.579494,0,32.2965,23.0519,0,3.014,0.149672
4200.00,2434.00,97.838476,37.7447,0.274039,2.89618,0.578745,0,32.2867,23.0555,0,3.01447,0.149696
4200.00,2432.00,97.823170,37.7506,0.274082,2.89664,0.577997,0,32.277,23.0591,0,3.01494,0.149719
4200.00,2430.00,97.807833,37.7565,0.274125,2.89709,0.57725,0,32.2672,23.0627,0,3.01541,0.149742
4200.00,2428.00,97.792465,37.7624,0.274168,2.89754,0.576504,0,32.2574,23.0663,0,3.01588,0.149766
4200.00,2426.00,97.777067,37.7684,0.274211,2.898,0.575758,0,32.2476,23.0699,0,3.01636,0.14979
4200.00,2424.00,97.761638,37.7743,0.274254,2.89846,0.575014,0,32.2377,23.0736,0,3.01684,0.149813
4200.00,2422.00,97.746178,37.7803,0.274298,2.89892,0.57427,0,32.2278,23.0772,0,3.01731,0.149837
4200.00,2420.00,97.730687,37.7863,0.274341,2.89938,0.573526,0,32.2179,23.0809,0,3.01779,0.149861
4200.00,2418.00,97.715166,37.7923,0.274385,2.89984,0.572784,0,32.208,23.0846,0,3.01827,0.149884
4200.00,2416.00,97.699613,37.7983,0.274428,2.9003,0.572042,0,32.198,23.0882,0,3.01875,0.149908
4200.00,2414.00,97.684029,37.8044,0.274472,2.90076,0.571301,0,32.188,23.0919,0,3.01923,0.149932
4200.00,2412.00,97.668415,37.8104,0.274516,2.90122,0.570561,0,32.178,23.0956,0,3.01971,0.149956
4200.00,2410.00,97.652769,37.8165,0.27456,2.90169,0.569821,0,32.168,23.0993,0,3.0202,0.14998
4200.00,2408.00,97.637091,37.8225,0.274604,2.90216,0.569083,0,32.1579,23.103,0,3.02068,0.150004
4200.00,2406.00,97.621383,37.8286,0.274648,2.90262,0.568345,0,32.1478,23.1067,0,3.02117,0.150028
4200.00,2404.00,97.605643,37.8347,0.274693,2.90309,0.567607,0,32.1377,23.1105,0,3.02166,0.150053
4200.00,2402.00,97.589872,37.8408,0.274737,2.90356,0.566871,0,32.1276,23.1142,0,3.02215,0.150077
4200.00,2400.00,97.574069,37.847,0.274781,2.90403,0.566135,0,32.1174,23.1179,0,3.02263,0.150101
4200.00,2398.00,97.558235,37.8531,0.274826,2.9045,0.5654,0,32.1072,23.1217,0,3.02313,0.150126
4200.00,2396.00,97.542368,37.8593,0.274871,2.90497,0.564666,0,32.097,23.1254,0,3.02362,0.15015
4200.00,2394.00,97.526471,37.8654,0.274916,2.90545,0.563933,0,32.0868,23.1292,0,3.02411,0.150174
4200.00,2392.00,97.510541,37.8716,0.27496,2.90592,0.5632,0,32.0765,23.133,0,3.0246,0.150199
4200.00,2390.00,97.494580,37.8778,0.275005,2.9064,0.562468,0,32.0662,23.1368,0,3.0251,0.150224
4200.00,2388.00,97.478586,37.884,0.275051,2.90687,0.561737,0,32.0559,23.1406,0,3.0256,0.150248
4200.00,2386.00,97.462561,37.8903,0.275096,2.90735,0.561006,0,32.0455,23.1444,0,3.02609,0.150273
4200.00,2384.00,97.446504,37.8965,0.275141,2.90783,0.560277,0,32.0352,23.1482,0,3.02659,0.150298
4200.00,2382.00,97.430414,37.9028,0.275187,2.90831,0.559548,0,32.0248,23.152,0,3.02709,0.150322
4200.00,2380.00,97.414293,37.909,0.275232,2.90879,0.55882,0,32.0143,23.1559,0,3.02759,0.150347
4200.00,2378.00,97.398139,37.9153,0.275278,2.90928,0.558092,0,32.0039,23.1597,0,3.02809,0.150372
4200.00,2376.00,97.381953,37.9216,0.275324,2.90976,0.557365,0,31.9934,23.1635,0,3.0286,0.150397
4200.00,2374.00,97.365734,37.9279,0.275369,2.91024,0.556639,0,31.9829,23.1674,0,3.0291,0.150422
4200.00,2372.00,97.349483,37.9343,0.275415,2.91073,0.555914,0,31.9723,23.1713,0,3.02961,0.150447
4200.00,2370.00,97.333199,37.9406,0.275461,2.91122,0.55519,0,31.9618,23.1751,0,3.03011,0.150473
4200.00,2368.00,97.316883,37.947,0.275508,2.9117,0.554466,0,31.9512,23.179,0,3.03062,0.150498
4200.00,2366.00,97.300534,37.9534,0.275554,2.91219,0.553743,0,31.9406,23.1829,0,3.03113,0.150523
4200.00,2364.00,97.284153,37.9597,0.2756,2.91268,0.553021,0,31.9299,23.1868,0,3.03164,0.150549
4200.00,2362.00,97.267738,37.9662,0.275647,2.91318,0.552299,0,31.9193,23.1907,0,3.03215,0.150574
4200.00,2360.00,97.251291,37.9726,0.275693,2.91367,0.551579,0,31.9086,23.1947,0,3.03267,0.150599
4200.00,2358.00,97.234811,37.979,0.27574,2.91416,0.550859,0,31.8978,23.1986,0,3.03318,0.150625
4200.00,2356.00,97.218298,37.9855,0.275787,2.91466,0.550139,0,31.8871,23.2025,0,3.0337,0.15065
4200.00,2354.00,97.201752,37.9919,0.275834,2.91515,0.549421,0,31.8763,23.2065,0,3.03421,0.150676
4200.00,2352.00,97.185173,37.9984,0.275881,2.91565,0.548703,0,31.8655,23.2104,0,3.03473,0.150702
4200.00,2350.00,97.168560,38.0049,0.275928,2.91615,0.547986,0,31.8546,23.2144,0,3.03525,0.150728
4200.00,2348.00,97.151915,38.0114,0.275975,2.91665,0.54727,0,31.8438,23.2184,0,3.03577,0.150753
4200.00,2346.00,97.135235,38.0179,0.276023,2.91715,0.546554,0,31.8329,23.2224,0,3.03629,0.150779
4200.00,2344.00,97.118523,38.0245,0.27607,2.91765,0.545839,0,31.822,23.2264,0,3.03681,0.150805
4200.00,2342.00,97.101777,38.031,0.276118,2.91815,0.545125,0,31.811,23.2304,0,3.03734,0.150831
4200.00,2340.00,97.084998,38.0376,0.276166,2.91866,0.544412,0,31.8,23.2344,0,3.03786,0.150857
4200.00,2338.00,97.068185,38.0442,0.276213,2.91916,0.543699,0,31.789,23.2384,0,3.03839,0.150883
4200.00,2336.00,97.051338,38.0508,0.276261,2.91967,0.542987,0,31.778,23.2424,0,3.03891,0.15091
4200.00,2334.00,97.034458,38.0574,0.276309,2.92018,0.542276,0,31.7669,23.2465,0,3.03944,0.150936
4200.00,2332.00,97.017543,38.0641,0.276358,2.92069,0.541566,0,31.7558,23.2505,0,3.03997,0.150962
4200.00,2330.00,97.000595,38.0707,0.276406,2.9212,0.540856,0,31.7447,23.2546,0,3.0405,0.150989
4200.00,2328.00,96.983613,38.0774,0.276454,2.92171,0.540147,0,31.7336,23.2587,0,3.04104,0.151015
4200.00,2326.00,96.966597,38.0841,0.276503,2.92222,0.539439,0,31.7224,23.2628,0,3.04157,0.151042
4200.00,2324.00,96.949547,38.0908,0.276551,2.92274,0.538731,0,31.7112,23.2669,0,3.04211,0.151068
4200.00,2322.00,96.932463,38.0975,0.2766,2.92325,0.538025,0,31.7,23.271,0,3.04264,0.151095
4200.00,2320.00,96.915344,38.1042,0.276649,2.92377,0.537319,0,31.6887,23.2751,0,3.04318,0.151121
4200.00,2318.00,96.898192,38.1109,0.276698,2.92429,0.536613,0,31.6774,23.2792,0,3.04372,0.151148
4200.00,2316.00,96.881005,38.1177,0.276747,2.9248,0.535909,0,31.6661,23.2833,0,3.04426,0.151175
4200.00,2314.00,96.863783,38.1245,0.276796,2.92532,0.535205,0,31.6547,23.2875,0,3.0448,0.151202
4200.00,2312.00,96.846527,38.1313,0.276846,2.92585,0.534502,0,31.6434,23.2916,0,3.04534,0.151229
4200.00,2310.00,96.829237,38.1381,0.276895,2.92637,0.533799,0,31.6319,23.2958,0,3.04589,0.151256
4200.00,2308.00,96.811912,38.1449,0.276945,2.92689,0.533098,0,31.6205,23.2999,0,3.04643,0.151283
4200.00,2306.00,96.794552,38.1518,0.276994,2.92742,0.532397,0,31.609,23.3041,0,3.04698,0.15131
4200.00,2304.00,96.777157,38.1586,0.277044,2.92794,0.531697,0,31.5975,23.3083,0,3.04752,0.151337
4200.00,2302.00,96.759728,38.1655,0.277094,2.92847,0.530997,0,31.586,23.3125,0,3.04807,0.151364
4200.00,2300.00,96.742264,38.1724,0.277144,2.929,0.530299,0,31.5745,23.3167,0,3.04862,0.151392
4200.00,2298.00,96.724765,38.1793,0.277194,2.92953,0.529601,0,31.5629,23.3209,0,3.04918,0.151419
4200.00,2296.00,96.707231,38.1862,0.277244,2.93006,0.528903,0,31.5513,23.3252,0,3.04973,0.151447
4200.00,2294.00,96.689661,38.1931,0.277295,2.93059,0.528207,0,31.5396,23.3294,0,3.05028,0.151474
4200.00,2292.00,96.672057,38.2001,0.277345,2.93113,0.527511,0,31.5279,23.3336,0,3.05084,0.151502
4200.00,2290.00,96.654417,38.2071,0.277396,2.93166,0.526816,0,31.5162,23.3379,0,3.05139,0.151529
4200.00,2288.00,96.636743,38.2141,0.277447,2.9322,0.526121,0,31.5045,23.3422,0,3.05195,0.151557
4200.00,2286.00,96.619032,38.2211,0.277498,2.93274,0.525428,0,31.4927,23.3464,0,3.05251,0.151585
4200.00,2284.00,96.601287,38.2281,0.277548,2.93327,0.524735,0,31.4809,23.3507,0,3.05307,0.151613
4200.00,2282.00,96.583506,38.2351,0.2776,2.93381,0.524042,0,31.4691,23.355,0,3.05363,0.151641
4200.00,2280.00,96.565689,38.2422,0.277651,2.93436,0.523351,0,31.4573,23.3593,0,3.0542,0.151669
4200.00,2278.00,96.547837,38.2492,0.277702,2.9349,0.52266,0,31.4454,23.3637,0,3.05476,0.151697
4200.00,2276.00,96.529949,38.2563,0.277754,2.93544,0.52197,0,31.4335,23.368,0,3.05533,0.151725
4200.00,2274.00,96.512025,38.2634,0.277805,2.93599,0.521281,0,31.4215,23.3723,0,3.0559,0.151753
4200.00,2272.00,96.494065,38.2706,0.277857,2.93653,0.520592,0,31.4095,23.3767,0,3.05647,0.151781
4200.00,2270.00,96.476070,38.2777,0.277909,2.93708,0.519904,0,31.3975,23.381,0,3.05704,0.151809
4200.00,2268.00,96.458039,38.2849,0.277961,2.93763,0.519217,0,31.3855,23.3854,0,3.05761,0.151838
