Title:,HD67

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,18.353235,0.9930375543724753,0.994410,51.188013,-210282.465393,6.505992,27.862373,-28.805597,454.979334,-11.360,0.000,2.817082,3.513381,1.198,0,0.000
4200.00,1358.00,18.221699,0.9931014707235630,0.994462,50.790923,-208988.780101,6.462122,27.659249,-28.642861,451.550238,-11.380,0.000,2.815912,3.512566,1.213,0,0.000
4200.00,1356.00,18.092365,0.9931641291199705,0.994513,50.400295,-207716.016044,6.418968,27.459492,-28.482879,448.179323,-11.401,0.000,2.814754,3.511746,1.228,0,0.000
4200.00,1354.00,17.965174,0.9932255532215526,0.994564,50.015960,-206463.625309,6.376510,27.263013,-28.325579,444.865073,-11.421,0.000,2.813608,3.510921,1.243,0,0.000
4200.00,1352.00,17.840070,0.9932857655475708,0.994613,49.637756,-205231.076995,6.334730,27.069727,-28.170889,441.606022,-11.441,0.000,2.812474,3.510091,1.258,0,0.000
4200.00,1350.00,17.717000,0.9933447874874267,0.994661,49.265525,-204017.856459,6.293611,26.879551,-28.018743,438.400746,-11.461,0.000,2.811351,3.509256,1.273,0,0.000
4200.00,1348.00,17.595910,0.9934026393225499,0.994709,48.899113,-202823.464596,6.253135,26.692406,-27.869074,435.247868,-11.482,0.000,2.810240,3.508416,1.288,0,0.000
4200.00,1346.00,17.476749,0.9934593402332662,0.994755,48.538372,-201647.417151,6.213286,26.508214,-27.721819,432.146052,-11.502,-0.000,2.809139,3.507570,1.303,0,0.000
4200.00,1344.00,17.359469,0.9935149083039133,0.994800,48.183158,-200489.244059,6.174049,26.326900,-27.576916,429.094002,-11.523,-0.000,2.808050,3.506719,1.319,0,0.000
4200.00,1342.00,17.244021,0.9935693605292685,0.994845,47.833331,-199348.488806,6.135407,26.148390,-27.434305,426.090460,-11.543,-0.000,2.806972,3.505861,1.334,0,0.000
4200.00,1340.00,17.130359,0.9936227128121483,0.994888,47.488756,-198224.707821,6.097345,25.972614,-27.293926,423.134208,-11.564,0.000,2.805905,3.504997,1.349,0,0.000
4200.00,1338.00,17.018437,0.9936749799593017,0.994931,47.149300,-197117.469886,6.059849,25.799503,-27.155725,420.224058,-11.585,0.000,2.804848,3.504126,1.364,0,0.000
4200.00,1336.00,16.908212,0.9937261756717854,0.994972,46.814835,-196026.355567,6.022904,25.628990,-27.019644,417.358861,-11.605,-0.000,2.803802,3.503248,1.379,0,0.000
4200.00,1334.00,16.799640,0.9937763125323432,0.995013,46.485238,-194950.956665,5.986497,25.461009,-26.885632,414.537496,-11.626,0.000,2.802767,3.502362,1.394,0,0.000
4200.00,1332.00,16.692680,0.9938254019831676,0.995053,46.160388,-193890.875681,5.950614,25.295497,-26.753636,411.758876,-11.647,0.000,2.801742,3.501468,1.410,0,0.000
4200.00,1330.00,16.587292,0.9938734543054868,0.995092,45.840165,-192845.725301,5.915242,25.132393,-26.623604,409.021941,-11.668,-0.000,2.800727,3.500567,1.425,0,0.000
4200.00,1328.00,16.483437,0.9939204785849772,0.995130,45.524457,-191815.127887,5.880367,24.971637,-26.495489,406.325661,-11.689,-0.000,2.799722,3.499656,1.440,0,0.000
4200.00,1326.00,16.381075,0.9939664826748613,0.995168,45.213151,-190798.714990,5.845978,24.813169,-26.369240,403.669031,-11.710,0.000,2.798728,3.498736,1.455,0,0.000
4200.00,1324.00,16.280170,0.9940114731532504,0.995204,44.906138,-189796.126859,5.812063,24.656933,-26.244812,401.051072,-11.731,-0.000,2.797743,3.497807,1.470,0,0.000
4200.00,1322.00,16.180684,0.9940554552607935,0.995240,44.603312,-188807.011975,5.778609,24.502873,-26.122159,398.470830,-11.752,0.000,2.796768,3.496867,1.486,0,0.000
4200.00,1320.00,16.082583,0.9940984328467756,0.995275,44.304570,-187831.026571,5.745604,24.350934,-26.001236,395.927374,-11.773,0.000,2.795802,3.495917,1.501,0,0.000
4200.00,1318.00,15.985831,0.9941404082867078,0.995309,44.009811,-186867.834176,5.713038,24.201063,-25.881998,393.419792,-11.794,-0.000,2.794847,3.494955,1.516,0,0.000
4200.00,1316.00,15.890394,0.9941813823965705,0.995342,43.718935,-185917.105144,5.680900,24.053209,-25.764405,390.947197,-11.815,-0.000,2.793900,3.493980,1.532,0,0.000
4200.00,1314.00,15.796239,0.9942213543311328,0.995374,43.431847,-184978.516194,5.649177,23.907319,-25.648412,388.508718,-11.836,-0.000,2.792963,3.492993,1.547,0,0.000
4200.00,1312.00,15.703333,0.9942603214604999,0.995406,43.148450,-184051.749936,5.617861,23.763344,-25.533980,386.103503,-11.858,-0.000,2.792036,3.491992,1.562,0,0.000
4200.00,1310.00,15.611644,0.9942982792401477,0.995436,42.868653,-183136.494401,5.586939,23.621236,-25.421068,383.730718,-11.879,-0.000,2.791117,3.490977,1.578,0,0.000
4200.00,1308.00,15.521141,0.9943352210373263,0.995466,42.592364,-182232.442555,5.556402,23.480945,-25.309636,381.389544,-11.901,0.000,2.790207,3.489946,1.593,0,0.000
4200.00,1306.00,15.431792,0.9943711379514656,0.995495,42.319494,-181339.291799,5.526240,23.342424,-25.199646,379.079176,-11.922,-0.000,2.789306,3.488899,1.608,0,0.000
4200.00,1304.00,15.343568,0.9944060185898694,0.995523,42.049956,-180456.743453,5.496443,23.205628,-25.091060,376.798825,-11.944,-0.000,2.788414,3.487834,1.624,0,0.000
4200.00,1302.00,15.256437,0.9944398488119142,0.995550,41.783662,-179584.502218,5.467000,23.070508,-24.983839,374.547710,-11.965,-0.000,2.787530,3.486750,1.639,0,0.000
4200.00,1300.00,15.170371,0.9944726114262273,0.995576,41.520526,-178722.275608,5.437903,22.937021,-24.877946,372.325063,-11.987,-0.000,2.786654,3.485647,1.655,0,0.000
4200.00,1298.00,15.085340,0.9945042858325602,0.995601,41.260466,-177869.773347,5.409140,22.805122,-24.773345,370.130126,-12.009,-0.000,2.785787,3.484522,1.670,0,0.000
4200.00,1296.00,15.001315,0.9945348476047930,0.995626,41.003397,-177026.706719,5.380704,22.674764,-24.669999,367.962148,-12.030,0.000,2.784929,3.483375,1.685,0,0.000
4200.00,1294.00,14.918267,0.9945642679881915,0.995649,40.749237,-176192.787875,5.352584,22.545905,-24.567871,365.820383,-12.052,-0.000,2.784078,3.482202,1.701,0,0.000
4200.00,1292.00,14.836167,0.9945925133027617,0.995672,40.497903,-175367.729060,5.324770,22.418499,-24.466926,363.704091,-12.074,0.000,2.783235,3.481004,1.716,0,0.000
4200.00,1290.00,14.754987,0.9946195442308334,0.995693,40.249313,-174551.241774,5.297254,22.292503,-24.367126,361.612533,-12.096,-0.000,2.782400,3.479777,1.732,0,0.000
4200.00,1288.00,14.674698,0.9946453149452472,0.995714,40.003386,-173743.035829,5.270025,22.167873,-24.268437,359.544972,-12.118,0.000,2.781572,3.478520,1.748,0,0.000
4200.00,1286.00,14.595270,0.9946697720706649,0.995733,39.760040,-172942.818289,5.243074,22.044563,-24.170821,357.500667,-12.140,0.000,2.780752,3.477229,1.763,0,0.000
4200.00,1284.00,14.513850,0.9821890872358590,0.985198,39.459186,-172179.877889,5.207461,21.852505,-23.879648,353.410089,-12.162,0.000,2.778614,3.353668,1.790,0,0.000
4200.00,1282.00,14.252134,0.9843596927784466,0.987048,38.728958,-169282.986792,5.118589,21.455743,-23.593474,347.432421,-12.184,-0.000,2.776804,3.362253,1.814,0,0.000
4200.00,1280.00,14.025265,0.9811636173830554,0.984369,38.075637,-166796.887736,5.038321,21.089091,-23.274970,341.465006,-12.207,-0.000,2.774653,3.354582,1.841,0,0.000
4200.00,1278.00,13.757157,0.9807470846999972,0.984029,37.325373,-163816.625197,4.945545,20.673878,-22.947079,334.935989,-12.229,-0.000,2.772449,3.353412,1.868,0,0.000
4200.00,1276.00,13.488530,0.9807532073108717,0.984045,36.576900,-160821.717919,4.852809,20.260365,-22.625275,328.462426,-12.251,0.000,2.770233,3.352962,1.896,0,0.000
4200.00,1274.00,13.225359,0.9809219443375057,0.984197,35.844908,-157882.712858,4.762014,19.856262,-22.312846,322.146433,-12.274,-0.000,2.768020,3.352789,1.924,0,0.000
4200.00,1272.00,12.969700,0.9811692145256008,0.984414,35.134416,-155024.183607,4.673822,19.464227,-22.010938,316.023460,-12.296,-0.000,2.765819,3.352767,1.953,0,0.000
4200.00,1270.00,12.722344,0.9814573781165645,0.984666,34.447284,-152255.855963,4.588486,19.085237,-21.719880,310.106029,-12.319,-0.000,2.763632,3.352844,1.981,0,0.000
4200.00,1268.00,12.483527,0.9817668789101542,0.984935,33.783986,-149580.947154,4.506078,18.719531,-21.439620,304.396364,-12.341,-0.000,2.761464,3.352992,2.009,0,0.000
4200.00,1266.00,12.253211,0.9820866237127924,0.985212,33.144308,-146999.432627,4.426584,18.366976,-21.169914,298.891543,-12.364,0.000,2.759314,3.353197,2.037,0,0.000
4200.00,1264.00,12.031214,0.9824099553197678,0.985492,32.527678,-144509.572137,4.349939,18.027246,-20.910419,293.585966,-12.386,0.000,2.757185,3.353448,2.066,0,0.000
4200.00,1262.00,11.817275,0.9827327299203251,0.985771,31.933336,-142108.701525,4.276053,17.699914,-20.660744,288.472646,-12.409,-0.000,2.755076,3.353741,2.094,0,0.000
4200.00,1260.00,11.611098,0.9830523108051697,0.986047,31.360431,-139793.672528,4.204826,17.384504,-20.420478,283.543940,-12.432,-0.000,2.752987,3.354071,2.123,0,0.000
4200.00,1258.00,11.412366,0.9833670045042088,0.986319,30.808071,-137561.108381,4.136150,17.080520,-20.189206,278.791960,-12.455,-0.000,2.750919,3.354436,2.151,0,0.000
4200.00,1256.00,11.220761,0.9836757275886308,0.986585,30.275359,-135407.556663,4.069915,16.787462,-19.966520,274.208832,-12.478,-0.000,2.748872,3.354833,2.180,0,0.000
4200.00,1254.00,11.035964,0.9839778013333710,0.986845,29.761412,-133329.582046,4.006014,16.504838,-19.752024,269.786837,-12.501,0.000,2.746845,3.355261,2.208,0,0.000
4200.00,1252.00,10.857668,0.9842728207448103,0.987099,29.265373,-131323.822556,3.944342,16.232172,-19.545334,265.518499,-12.524,0.000,2.744839,3.355720,2.237,0,0.000
4200.00,1250.00,10.685575,0.9845605685942375,0.987346,28.786415,-129387.023113,3.884797,15.969005,-19.346087,261.396636,-12.547,-0.000,2.742853,3.356208,2.265,0,0.000
4200.00,1248.00,10.519398,0.9848409576896459,0.987588,28.323747,-127516.054609,3.827282,15.714896,-19.153934,257.414384,-12.570,-0.000,2.740886,3.356725,2.294,0,0.000
4200.00,1246.00,10.358866,0.9851139912975478,0.987822,27.876614,-125707.923663,3.771704,15.469427,-18.968545,253.565206,-12.593,0.000,2.738939,3.357272,2.323,0,0.000
4200.00,1244.00,10.203717,0.9853797355740860,0.988051,27.444300,-123959.776333,3.717974,15.232198,-18.789605,249.842889,-12.617,0.000,2.737011,3.357847,2.351,0,0.000
4200.00,1242.00,10.050278,0.9572320784212502,0.961487,26.939431,-122323.486543,3.658187,14.910026,-18.210166,242.391410,-12.640,0.000,2.735181,3.050850,2.382,0,0.000
4200.00,1240.00,9.616454,0.9474499272758632,0.952161,25.738746,-117142.182427,3.500649,14.228631,-17.400373,230.959677,-12.663,-0.000,2.733456,3.017603,2.412,0,0.000
4200.00,1238.00,9.107726,0.9486130734834468,0.953191,24.368405,-110980.757800,3.317944,13.469236,-16.601608,219.240102,-12.687,-0.000,2.731807,3.013457,2.443,0,0.000
4200.00,1236.00,8.636870,0.9495686250266667,0.954023,23.099331,-105275.482256,3.148638,12.765823,-15.854385,208.364638,-12.710,0.000,2.730242,3.008823,2.473,0,0.000
4200.00,1234.00,8.198955,0.9503089225654490,0.954648,21.918382,-99966.330095,2.990976,12.111089,-15.151347,198.222541,-12.734,0.000,2.728771,3.003510,2.504,0,0.000
4200.00,1232.00,7.789642,0.9508010151093186,0.955029,20.813969,-95000.411956,2.843410,11.498563,-14.485452,188.713372,-12.758,-0.000,2.727413,2.997135,2.534,0,0.000
4200.00,1230.00,7.404922,0.9509188828156715,0.955034,19.775281,-90328.676831,2.704499,10.922104,-13.848468,179.733606,-12.781,-0.000,2.726204,2.988561,2.563,0,0.000
4200.00,1228.00,7.040463,0.9478297605622582,0.951758,18.787726,-85901.990973,2.572543,10.370509,-13.193812,170.873355,-12.805,-0.000,2.725476,2.959614,2.591,0,0.000
4200.00,1226.00,6.673532,0.9513625801286331,0.955132,17.800638,-81410.154792,2.439567,9.826339,-12.597976,162.652067,-12.829,-0.000,2.724742,2.965379,2.618,0,0.000
4200.00,1224.00,6.349662,0.9534361662551701,0.957037,16.927715,-77452.355856,2.322148,9.344210,-12.058933,155.266648,-12.853,0.000,2.724103,2.963602,2.645,0,0.000
4200.00,1222.00,6.055009,0.9553282787273368,0.958775,16.133001,-73851.460932,2.215211,8.905439,-11.565238,148.534985,-12.877,0.000,2.723552,2.961894,2.671,0,0.000
4200.00,1220.00,5.785792,0.9570617987143092,0.960366,15.406432,-70561.277251,2.117409,8.504450,-11.111298,142.374183,-12.901,0.000,2.723087,2.960258,2.696,0,0.000
4200.00,1218.00,5.538860,0.9586559746355677,0.961828,14.739603,-67543.282493,2.027616,8.136584,-10.692417,136.714839,-12.925,-0.000,2.722703,2.958694,2.722,0,0.000
4200.00,1216.00,5.311563,0.9601271110119881,0.963177,14.125445,-64765.097011,1.944885,7.797922,-10.304619,131.498407,-12.949,-0.000,2.722396,2.957204,2.746,0,0.000
4200.00,1214.00,5.101657,0.9614891067537350,0.964425,13.557968,-62199.306743,1.868414,7.485141,-9.944518,126.675152,-12.973,0.000,2.722163,2.955788,2.771,0,0.000
4200.00,1212.00,4.907228,0.9627538798848725,0.965583,13.032061,-59822.546487,1.797519,7.195406,-9.609207,122.202556,-12.998,-0.000,2.722001,2.954447,2.794,0,0.000
4200.00,1210.00,4.726637,0.9639317056340133,0.966662,12.543340,-57614.778807,1.731612,6.926285,-9.296183,118.044049,-13.022,-0.000,2.721907,2.953183,2.818,0,0.000
4200.00,1208.00,4.558468,0.9650314878423417,0.967669,12.088019,-55558.721598,1.670187,6.675675,-9.003271,114.168010,-13.046,0.000,2.721877,2.951997,2.841,0,0.000
4200.00,1206.00,4.401494,0.9660603654064518,0.968611,11.662914,-53639.242564,1.612803,6.267556,-8.728575,110.546914,-13.071,-0.000,2.721909,2.950886,2.863,0,0.000
4200.00,1204.00,4.254644,0.9670208085471830,0.969490,11.265175,-51843.215758,1.559076,6.053306,-8.470400,107.156460,-13.096,0.000,2.722001,2.949830,2.886,0,0.000
4200.00,1202.00,4.116959,0.9679228995788145,0.970316,10.892105,-50159.143003,1.508662,5.852475,-8.227276,103.975353,-13.120,0.000,2.722152,2.948848,2.908,0,0.000
4200.00,1200.00,3.987616,0.9687729901567554,0.971094,10.541496,-48576.956844,1.461266,5.663860,-7.997919,100.985075,-13.145,0.000,2.722357,2.947944,2.929,0,0.000
4200.00,1198.00,3.865892,0.9695756922499194,0.971828,10.211410,-47087.827634,1.416627,5.486400,-7.781194,98.169291,-13.170,0.000,2.722616,2.947121,2.950,0,0.000
4200.00,1196.00,3.751145,0.9703351014264865,0.972523,,9.900126,-45683.928835,1.374516,5.319158,-7.576089,95.513496,-13.194,-0.000,2.722927,2.946378,2.971,0,0.000
4200.00,1194.00,3.642805,0.9710548663361063,0.973182,,9.606113,-44358.298102,1.334726,5.161298,-7.381701,93.004766,-13.219,-0.000,2.723287,2.945717,2.992,0,0.000
4200.00,1192.00,3.540362,0.9717382472605511,0.973808,,9.328005,-43104.720839,1.297076,5.012073,-7.197222,90.631545,-13.244,-0.000,2.723694,2.945139,3.013,0,0.000
4200.00,1190.00,3.443361,0.9723881657314185,0.974403,,9.064577,-41917.632081,1.261401,4.870817,-7.021925,88.383470,-13.269,0.000,2.724148,2.944645,3.033,0,0.000
4200.00,1188.00,3.351392,0.9730072466928822,0.974970,,8.814728,-40792.033440,1.227553,4.736928,-6.855153,86.251222,-13.294,-0.000,2.724645,2.944236,3.053,0,0.000
4200.00,1186.00,3.264086,0.9735978545301536,0.975511,,8.577466,-39723.422470,1.195399,4.609865,-6.696316,84.226394,-13.320,-0.000,2.725184,2.943913,3.072,0,0.000
4200.00,1184.00,3.181109,0.9741621239307527,0.976029,,8.351895,-38707.732358,1.164820,4.489140,-6.544877,82.301381,-13.345,0.000,2.725764,2.943677,3.092,0,0.000
4200.00,1182.00,3.102161,0.9747019864500363,0.976524,,8.137204,-37741.280191,1.135707,4.374310,-6.400347,80.469289,-13.370,-0.000,2.726383,2.943529,3.111,0,0.000
4200.00,1180.00,3.026966,0.9752191934409885,0.976999,,7.932654,-36820.722439,1.107960,4.264972,-6.262283,78.723854,-13.396,0.000,2.727039,2.943470,3.130,0,0.000
4200.00,1178.00,2.955276,0.9757153359090864,0.977455,,7.737574,-35943.016487,1.081490,4.160763,-6.130279,77.059367,-13.421,0.000,2.727731,2.943501,3.149,0,0.000
4200.00,1176.00,2.886863,0.9761918617704997,0.977894,,7.551353,-35105.387282,1.056215,4.061346,-6.003965,75.470616,-13.447,-0.000,2.728458,2.943624,3.167,0,0.000
4200.00,1174.00,2.821519,0.9766500908897319,0.978316,,7.373429,-34305.298322,1.032060,3.966418,-5.883001,73.952832,-13.472,0.000,2.729217,2.943839,3.186,0,0.000
4200.00,1172.00,2.759054,0.9770912282480853,0.978722,,7.203289,-33540.426333,1.008956,3.875698,-5.767075,72.501644,-13.498,0.000,2.730007,2.944148,3.204,0,0.000
4200.00,1170.00,2.699292,0.9775163754451268,0.979114,,7.040463,-32808.639109,0.986839,3.788931,-5.655900,71.113036,-13.524,0.000,2.730828,2.944552,3.222,0,0.000
4200.00,1168.00,2.642073,0.9779265408503741,0.979493,,6.884517,-32107.976048,0.965652,3.705881,-5.549210,69.783311,-13.549,0.000,2.731676,2.945052,3.240,0,0.000
4200.00,1166.00,2.587250,0.9783226485607429,0.979859,,6.735051,-31436.631025,0.945341,3.626329,-5.446762,68.509061,-13.575,-0.000,2.732552,2.945649,3.258,0,0.000
4200.00,1164.00,2.534685,0.9787055462741399,0.980214,,6.591696,-30792.937268,0.925856,3.550077,-5.348328,67.287140,-13.601,0.000,2.733453,2.946345,3.275,0,0.000
4200.00,1162.00,2.484251,0.9790760123298792,0.980557,,6.454113,-30175.353972,0.907153,3.476937,-5.253698,66.114634,-13.627,-0.000,2.734379,2.947141,3.293,0,0.000
4200.00,1160.00,2.435833,0.9794347619306287,0.980890,,6.321984,-29582.454425,0.889187,3.406739,-5.162679,64.988846,-13.653,-0.000,2.735328,2.948038,3.310,0,0.000
4200.00,1158.00,2.389322,0.9797824527180590,0.981214,,6.195018,-29012.915450,0.871922,3.339324,-5.075089,63.907271,-13.679,0.000,2.736298,2.949037,3.327,0,0.000
4200.00,1156.00,2.344616,0.9801196897406275,0.981528,,6.072941,-28465.507992,0.855318,3.274543,-4.990759,62.867581,-13.706,-0.000,2.737288,2.950139,3.344,0,0.000
4200.00,1154.00,2.301622,0.9804470299356438,0.981833,,5.955501,-27939.088712,0.839344,3.212259,-4.909532,61.867608,-13.732,-0.000,2.738297,2.951347,3.361,0,0.000
4200.00,1152.00,2.260254,0.9807649861344997,0.982130,,5.842461,-27432.592459,0.823967,3.152343,-4.831262,60.905332,-13.758,-0.000,2.739324,2.952660,3.378,0,0.000
4200.00,1150.00,2.220428,0.9810740307168743,0.982419,,5.733602,-26945.025527,0.809157,3.094677,-4.755809,59.978866,-13.785,-0.000,2.740368,2.954081,3.395,0,0.000
4200.00,1148.00,2.182069,0.9813745988905129,0.982701,,5.628717,-26475.459587,0.794887,3.039149,-4.683047,59.086448,-13.811,0.000,2.741426,2.955611,3.412,0,0.000
4200.00,1146.00,2.145107,0.9816670916946295,0.982976,,5.527613,-26023.026233,0.781131,2.985654,-4.612854,58.226426,-13.838,0.000,2.742498,2.957250,3.429,0,0.000
4200.00,1144.00,2.109474,0.9819518787265997,0.983244,,5.430111,-25586.912057,0.767865,2.934095,-4.545117,57.397255,-13.865,-0.000,2.743583,2.959001,3.445,0,0.000
4200.00,1142.00,2.075682,0.9623234741490223,0.966879,,5.324501,-25195.290418,0.754381,2.870686,-4.421930,55.338243,-13.891,0.000,2.738541,3.129940,3.518,0,0.000
4200.00,1140.00,2.000470,0.9644310306162176,0.968822,,5.126885,-24323.047897,0.728635,2.763542,-4.296466,53.010992,-13.918,-0.000,2.733059,3.132161,3.593,0,0.000
4200.00,1138.00,1.932308,0.9659871486971898,0.970300,,4.947445,-23535.081174,0.705287,2.666256,-4.181724,50.880033,-13.945,0.000,2.727568,3.137560,3.668,0,0.000
4200.00,1136.00,1.869578,0.9674531149754886,0.971679,,4.782258,-22811.189540,0.683828,2.576747,-4.076369,48.913363,-13.972,-0.000,2.722100,3.141903,3.744,0,0.000
4200.00,1134.00,1.811722,0.9688271230525021,0.972961,,4.629844,-22144.583647,0.664054,2.494209,-3.979351,47.094990,-13.999,-0.000,2.716682,3.145418,3.818,0,0.000
4200.00,1132.00,1.758240,0.9701121610829673,0.974153,,4.488875,-21529.195214,0.645789,2.417922,-3.889761,45.410389,-14.026,-0.000,2.711330,3.148263,3.893,0,0.000
4200.00,1130.00,1.708684,0.9713130599913963,0.975260,,4.358179,-20959.671107,0.628874,2.347245,-3.806806,43.846547,-14.054,0.000,2.706058,3.150558,3.967,0,0.000
4200.00,1128.00,1.662662,0.9724352727798117,0.976290,,4.236720,-20431.309636,0.613170,2.281614,-3.729799,42.391870,-14.081,-0.000,2.700877,3.152396,4.041,0,0.000
4200.00,1126.00,1.619826,0.9734843301995364,0.977248,,4.123588,-19939.984115,0.598558,2.220534,-3.658141,41.036052,-14.108,-0.000,2.695792,3.153852,4.113,0,0.000
4200.00,1124.00,1.579871,0.9744655904974299,0.978140,,4.017981,-19482.068832,0.584930,2.163567,-3.591308,39.769932,-14.136,0.000,2.690808,3.154988,4.186,0,0.000
4200.00,1122.00,1.542525,0.9753841264664431,0.978972,,3.919192,-19054.372288,0.572193,2.110325,-3.528840,38.585365,-14.163,0.000,2.685930,3.155855,4.257,0,0.000
4200.00,1120.00,1.507550,0.9762446798392419,0.979750,,3.826594,-18654.078782,0.560264,2.060466,-3.470334,37.475099,-14.191,0.000,2.681158,3.156497,4.328,0,0.000
4200.00,1118.00,1.474734,0.9770516497592345,0.980476,,3.739634,-18278.698001,0.549071,2.013688,-3.415433,36.432664,-14.219,0.000,2.676492,3.156949,4.398,0,0.000
4200.00,1116.00,1.443887,0.9778090987416644,0.981156,,3.657818,-17926.021780,0.538547,1.969720,-3.363819,35.452284,-14.246,-0.000,2.671935,3.157244,4.467,0,0.000
4200.00,1114.00,1.414842,0.9785207675123098,0.981793,,3.580706,-17594.087092,0.528636,1.928323,-3.315213,34.528785,-14.274,0.000,2.667483,3.157407,4.536,0,0.000
4200.00,1112.00,1.387449,0.9791900941100413,0.982391,,3.507908,-17281.144371,0.519286,1.889282,-3.269364,33.657530,-14.302,0.000,2.663137,3.157461,4.604,0,0.000
4200.00,1110.00,1.361573,0.9798202347159830,0.982952,,3.439072,-16985.630387,0.510451,1.852404,-3.226049,32.834353,-14.330,-0.000,2.658894,3.157426,4.671,0,0.000
4200.00,1108.00,1.337094,0.9804140847960914,0.983480,,3.373883,-16706.144957,0.502090,1.817519,-3.185068,32.055503,-14.358,-0.000,2.654753,3.157319,4.737,0,0.000
4200.00,1106.00,1.313903,0.9809742997564310,0.983977,,3.312059,-16441.430934,0.494166,1.784470,-3.146240,31.317596,-14.386,-0.000,2.650712,3.157154,4.802,0,0.000
4200.00,1104.00,1.291902,0.9815033146695094,0.984446,,3.253344,-16190.356952,0.486646,1.753119,-3.109403,30.617574,-14.415,0.000,2.646768,3.156943,4.867,0,0.000
4200.00,1102.00,1.271003,0.9820033628469926,0.984888,,3.197509,-15951.902525,0.479500,1.723339,-3.074412,29.952669,-14.443,0.000,2.642920,3.156699,4.931,0,0.000
4200.00,1100.00,1.251127,0.9824764931481331,0.985306,,3.144344,-15725.145154,0.472700,1.695016,-3.041135,29.320369,-14.471,-0.000,2.639165,3.156430,4.995,0,0.000

Title:,HD67

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.882465,37.7484,0.248005,2.10638,0.591427,0,31.6533,25.2049,0,2.2127,0.23492
4200.00,2498.00,99.869645,37.7532,0.248037,2.10665,0.590672,0,31.6454,25.2081,0,2.21298,0.23495
4200.00,2496.00,99.856802,37.7581,0.248069,2.10692,0.589917,0,31.6374,25.2114,0,2.21326,0.23498
4200.00,2494.00,99.843935,37.7629,0.248101,2.10719,0.589164,0,31.6294,25.2146,0,2.21355,0.235011
4200.00,2492.00,99.831043,37.7678,0.248133,2.10747,0.588411,0,31.6214,25.2179,0,2.21384,0.235041
4200.00,2490.00,99.818127,37.7727,0.248165,2.10774,0.587658,0,31.6134,25.2211,0,2.21412,0.235071
4200.00,2488.00,99.805187,37.7776,0.248197,2.10801,0.586907,0,31.6054,25.2244,0,2.21441,0.235102
4200.00,2486.00,99.792222,37.7825,0.24823,2.10829,0.586156,0,31.5973,25.2277,0,2.2147,0.235133
4200.00,2484.00,99.779233,37.7874,0.248262,2.10856,0.585406,0,31.5892,25.231,0,2.21498,0.235163
4200.00,2482.00,99.766220,37.7923,0.248294,2.10884,0.584657,0,31.5811,25.2343,0,2.21527,0.235194
4200.00,2480.00,99.753182,37.7973,0.248327,2.10911,0.583909,0,31.573,25.2376,0,2.21556,0.235225
4200.00,2478.00,99.740119,37.8022,0.248359,2.10939,0.583161,0,31.5649,25.2409,0,2.21585,0.235255
4200.00,2476.00,99.727032,37.8072,0.248392,2.10966,0.582414,0,31.5567,25.2442,0,2.21614,0.235286
4200.00,2474.00,99.713920,37.8122,0.248424,2.10994,0.581668,0,31.5485,25.2475,0,2.21644,0.235317
4200.00,2472.00,99.700783,37.8171,0.248457,2.11022,0.580923,0,31.5403,25.2508,0,2.21673,0.235348
4200.00,2470.00,99.687622,37.8221,0.24849,2.1105,0.580179,0,31.5321,25.2542,0,2.21702,0.235379
4200.00,2468.00,99.674435,37.8271,0.248523,2.11078,0.579435,0,31.5239,25.2575,0,2.21731,0.23541
4200.00,2466.00,99.661224,37.8322,0.248556,2.11106,0.578692,0,31.5156,25.2609,0,2.21761,0.235442
4200.00,2464.00,99.647988,37.8372,0.248589,2.11134,0.57795,0,31.5074,25.2642,0,2.2179,0.235473
4200.00,2462.00,99.634727,37.8422,0.248622,2.11162,0.577208,0,31.4991,25.2676,0,2.2182,0.235504
4200.00,2460.00,99.621441,37.8473,0.248655,2.1119,0.576468,0,31.4907,25.2709,0,2.21849,0.235536
4200.00,2458.00,99.608130,37.8523,0.248688,2.11218,0.575728,0,31.4824,25.2743,0,2.21879,0.235567
4200.00,2456.00,99.594794,37.8574,0.248722,2.11247,0.574989,0,31.474,25.2777,0,2.21909,0.235599
4200.00,2454.00,99.581432,37.8625,0.248755,2.11275,0.574251,0,31.4657,25.2811,0,2.21938,0.23563
4200.00,2452.00,99.568045,37.8676,0.248788,2.11303,0.573513,0,31.4573,25.2845,0,2.21968,0.235662
4200.00,2450.00,99.554633,37.8727,0.248822,2.11332,0.572776,0,31.4488,25.2879,0,2.21998,0.235694
4200.00,2448.00,99.541196,37.8778,0.248856,2.1136,0.57204,0,31.4404,25.2913,0,2.22028,0.235725
4200.00,2446.00,99.527733,37.8829,0.248889,2.11389,0.571305,0,31.4319,25.2947,0,2.22058,0.235757
4200.00,2444.00,99.514245,37.888,0.248923,2.11418,0.570571,0,31.4235,25.2982,0,2.22088,0.235789
4200.00,2442.00,99.500731,37.8932,0.248957,2.11446,0.569837,0,31.415,25.3016,0,2.22118,0.235821
