Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1690.00,91.926424,0.9997730567762113,0.999906,279.917273,-896348.453636,30.496686,144.982661,-123.297369,2574.145356,-8.598,-0.000,3.013908,7.264318,-0.700,0,0.000
4200.00,1688.00,91.900815,0.9997727668122155,0.999906,279.702508,-896585.371290,30.486458,144.954133,-123.137995,2573.355574,-8.612,-0.000,3.014079,7.265298,-0.697,0,0.000
4200.00,1686.00,91.875178,0.9997724779746917,0.999906,279.487577,-896822.124144,30.476228,144.925576,-122.978841,2572.565019,-8.626,-0.000,3.014249,7.266278,-0.693,0,0.000
4200.00,1684.00,91.849516,0.9997721902798324,0.999905,279.272480,-897058.712365,30.465996,144.896990,-122.819909,2571.773695,-8.640,-0.000,3.014419,7.267259,-0.690,0,0.000
4200.00,1682.00,91.823826,0.9997719037454356,0.999905,279.057218,-897295.136125,30.455762,144.868375,-122.661198,2570.981608,-8.654,0.000,3.014588,7.268240,-0.686,0,0.000
4200.00,1680.00,91.798111,0.9997716183882338,0.999905,278.841791,-897531.395603,30.445526,144.839732,-122.502710,2570.188762,-8.668,0.000,3.014756,7.269221,-0.683,0,0.000
4200.00,1678.00,91.772369,0.9997713342256691,0.999905,278.626200,-897767.490982,30.435288,144.811060,-122.344444,2569.395163,-8.682,0.000,3.014924,7.270203,-0.679,0,0.000
4200.00,1676.00,91.746602,0.9997710512751313,0.999905,278.410443,-898003.422451,30.425049,144.782360,-122.186402,2568.600816,-8.696,-0.000,3.015092,7.271184,-0.676,0,0.000
4200.00,1674.00,91.720809,0.9997707695542466,0.999905,278.194523,-898239.190203,30.414807,144.753632,-122.028583,2567.805726,-8.711,0.000,3.015258,7.272166,-0.672,0,0.000
4200.00,1672.00,91.694990,0.9997704890805275,0.999905,277.978439,-898474.794439,30.404564,144.724876,-121.870990,2567.009898,-8.725,-0.000,3.015425,7.273149,-0.669,0,0.000
4200.00,1670.00,91.669147,0.9997702098719482,0.999905,277.762191,-898710.235364,30.394319,144.696092,-121.713621,2566.213337,-8.739,0.000,3.015590,7.274131,-0.665,0,0.000
4200.00,1668.00,91.643277,0.9997699319463529,0.999905,277.545780,-898945.513188,30.384073,144.667281,-121.556478,2565.416050,-8.753,0.000,3.015755,7.275114,-0.661,0,0.000
4200.00,1666.00,91.617383,0.9997696553218504,0.999905,277.329207,-899180.628128,30.373824,144.638443,-121.399561,2564.618041,-8.767,-0.000,3.015920,7.276097,-0.658,0,0.000
4200.00,1664.00,91.591464,0.9997693800165490,0.999904,277.112470,-899415.580406,30.363575,144.609577,-121.242872,2563.819315,-8.782,-0.000,3.016084,7.277080,-0.654,0,0.000
4200.00,1662.00,91.565521,0.9997691060488644,0.999904,276.895571,-899650.370250,30.353323,144.580685,-121.086409,2563.019880,-8.796,-0.000,3.016248,7.278064,-0.651,0,0.000
4200.00,1660.00,91.539553,0.9997688334371353,0.999904,276.678511,-899884.997893,30.343071,144.551766,-120.930175,2562.219739,-8.810,-0.000,3.016411,7.279048,-0.647,0,0.000
4200.00,1658.00,91.513561,0.9997685622001411,0.999904,276.461289,-900119.463574,30.332816,144.522821,-120.774169,2561.418899,-8.825,-0.000,3.016573,7.280032,-0.643,0,0.000
4200.00,1656.00,91.487544,0.9997682923560689,0.999904,276.243905,-900353.767540,30.322560,144.493849,-120.618393,2560.617366,-8.839,-0.000,3.016735,7.281016,-0.640,0,0.000
4200.00,1654.00,91.461504,0.9997680239244324,0.999904,276.026361,-900587.910040,30.312303,144.464852,-120.462845,2559.815144,-8.854,-0.000,3.016896,7.282001,-0.636,0,0.000
4200.00,1652.00,91.435440,0.9997677569237823,0.999904,275.808655,-900821.891332,30.302045,144.435828,-120.307529,2559.012242,-8.868,0.000,3.017057,7.282986,-0.633,0,0.000
4200.00,1650.00,91.409353,0.9997674913733900,0.999904,275.590790,-901055.711678,30.291785,144.406779,-120.152443,2558.208663,-8.883,-0.000,3.017217,7.283971,-0.629,0,0.000
4200.00,1648.00,91.383242,0.9997672272919920,0.999904,275.372765,-901289.371349,30.281524,144.377705,-119.997588,2557.404414,-8.897,0.000,3.017377,7.284957,-0.625,0,0.000
4200.00,1646.00,91.357108,0.9997669646998251,0.999903,275.154580,-901522.870618,30.271262,144.348605,-119.842965,2556.599501,-8.912,-0.000,3.017536,7.285942,-0.622,0,0.000
4200.00,1644.00,91.330951,0.9997667036155676,0.999903,274.936236,-901756.209767,30.260998,144.319481,-119.688575,2555.793931,-8.926,-0.000,3.017695,7.286928,-0.618,0,0.000
4200.00,1642.00,91.304772,0.9997664440594437,0.999903,274.717734,-901989.389084,30.250733,144.290332,-119.534418,2554.987709,-8.941,0.000,3.017853,7.287915,-0.614,0,0.000
4200.00,1640.00,91.268212,0.9943225908885082,0.994870,274.281871,-902384.607815,30.223994,144.001010,-118.942767,2546.214767,-8.955,0.000,3.018065,3.342041,-0.608,0,0.000
4200.00,1638.00,90.733171,0.9930174666218299,0.993670,272.457313,-897189.241856,30.041640,143.020024,-118.143412,2527.345707,-8.970,-0.000,3.018263,3.331645,-0.600,0,0.000
4200.00,1636.00,90.082577,0.9930263803156105,0.993687,270.325382,-890689.327287,29.824323,141.895484,-117.326056,2506.640011,-8.985,-0.000,3.018432,3.336525,-0.593,0,0.000
4200.00,1634.00,89.437152,0.9930342271815972,0.993703,268.212132,-884256.320813,29.609035,140.781229,-116.517190,2486.104348,-9.000,0.000,3.018570,3.341455,-0.585,0,0.000
4200.00,1632.00,88.796752,0.9930410087554201,0.993718,266.117085,-877888.615398,29.395724,139.676996,-115.716643,2465.734030,-9.014,0.000,3.018678,3.346434,-0.578,0,0.000
4200.00,1630.00,88.161235,0.9930467262039950,0.993733,264.039775,-871584.643460,29.184341,138.582528,-114.924248,2445.524478,-9.029,-0.000,3.018755,3.351462,-0.570,0,0.000
4200.00,1628.00,87.530462,0.9930513803589033,0.993746,261.979745,-865342.875671,28.974838,137.497575,-114.139842,2425.471216,-9.044,0.000,3.018801,3.356538,-0.562,0,0.000
4200.00,1626.00,86.904298,0.9930549717516371,0.993759,259.936550,-859161.819812,28.767168,136.421890,-113.363268,2405.569873,-9.059,-0.000,3.018814,3.361662,-0.554,0,0.000
4200.00,1624.00,86.282610,0.9930575006478108,0.993771,257.909757,-853040.019707,28.561286,135.355234,-112.594373,2385.816179,-9.074,-0.000,3.018796,3.366835,-0.546,0,0.000
4200.00,1622.00,85.665270,0.9930589670913921,0.993782,255.898941,-846976.054211,28.357145,134.297374,-111.833006,2366.205958,-9.089,0.000,3.018744,3.372056,-0.538,0,0.000
4200.00,1620.00,85.052150,0.9930593709440452,0.993792,253.903688,-840968.536268,28.154704,133.248082,-111.079023,2346.735134,-9.104,0.000,3.018659,3.377324,-0.530,0,0.000
4200.00,1618.00,84.443128,0.9930587119325647,0.993801,251.923593,-835016.112038,27.953918,132.207134,-110.332283,2327.399722,-9.119,-0.000,3.018541,3.382639,-0.522,0,0.000
4200.00,1616.00,83.838082,0.9930569896986640,0.993810,249.958262,-829117.460070,27.754746,131.174313,-109.592647,2308.195830,-9.134,0.000,3.018387,3.388000,-0.514,0,0.000
4200.00,1614.00,83.236895,0.9930542038518069,0.993817,248.007309,-823271.290558,27.557148,130.149407,-108.859982,2289.119655,-9.149,-0.000,3.018199,3.393407,-0.505,0,0.000
4200.00,1612.00,82.639450,0.9930503540290644,0.993824,246.070357,-817476.344646,27.361084,129.132207,-108.134159,2270.167484,-9.164,0.000,3.017976,3.398859,-0.497,0,0.000
4200.00,1610.00,82.045636,0.9930454399555476,0.993830,244.147039,-811731.393798,27.166515,128.122511,-107.415052,2251.335693,-9.179,0.000,3.017716,3.404356,-0.488,0,0.000
4200.00,1608.00,81.455343,0.9930394615137095,0.993836,242.236997,-806035.239231,26.973404,127.120122,-106.702537,2232.620743,-9.194,0.000,3.017420,3.409896,-0.479,0,0.000
4200.00,1606.00,80.868463,0.9930324188186261,0.993840,240.339881,-800386.711415,26.781713,126.124847,-105.996497,2214.019183,-9.209,-0.000,3.017086,3.415479,-0.471,0,0.000
4200.00,1604.00,80.284892,0.9930243122916347,0.993844,238.455350,-794784.669632,26.591406,125.136498,-105.296815,2195.527648,-9.224,0.000,3.016715,3.421103,-0.462,0,0.000
4200.00,1602.00,79.704528,0.9930151427536249,0.993847,236.583073,-789228.001595,26.402449,124.154891,-104.603380,2177.142858,-9.240,-0.000,3.016305,3.426767,-0.453,0,0.000
4200.00,1600.00,79.127271,0.9930049115133985,0.993849,234.722726,-783715.623140,26.214807,123.179849,-103.916084,2158.861619,-9.255,-0.000,3.015856,3.432471,-0.443,0,0.000
4200.00,1598.00,78.553025,0.9929936204689800,0.993850,232.873994,-778246.477984,26.028447,122.211196,-103.234823,2140.680824,-9.270,0.000,3.015368,3.438212,-0.434,0,0.000
4200.00,1596.00,77.981696,0.9929812722151249,0.993850,231.036571,-772819.537537,25.843337,121.248765,-102.559494,2122.597453,-9.286,0.000,3.014839,3.443990,-0.425,0,0.000
4200.00,1594.00,77.413191,0.9929678701651928,0.993850,229.210160,-767433.800798,25.659445,120.292390,-101.890000,2104.608572,-9.301,0.000,3.014269,3.449803,-0.415,0,0.000
4200.00,1592.00,76.847423,0.9929534186627355,0.993849,227.394472,-762088.294313,25.476741,119.341912,-101.226247,2086.711338,-9.316,-0.000,3.013657,3.455649,-0.405,0,0.000
4200.00,1590.00,76.284306,0.9929379231334089,0.993847,225.589228,-756782.072194,25.295196,118.397177,-100.568143,2068.902996,-9.332,-0.000,3.013003,3.461526,-0.396,0,0.000
4200.00,1588.00,75.723756,0.9929213902227203,0.993845,223.794158,-751514.216232,25.114779,117.458034,-99.915602,2051.180885,-9.347,0.000,3.012306,3.467432,-0.386,0,0.000
4200.00,1586.00,75.165694,0.9929038279408698,0.993841,222.008999,-746283.836061,24.935465,116.524338,-99.268539,2033.542436,-9.363,0.000,3.011565,3.473366,-0.376,0,0.000
4200.00,1584.00,74.610041,0.9928852458460846,0.993837,220.233499,-741090.069407,24.757226,115.595950,-98.626875,2015.985178,-9.378,0.000,3.010780,3.479325,-0.365,0,0.000
4200.00,1582.00,74.056725,0.9928656552011841,0.993833,218.467417,-735932.082416,24.580036,114.672734,-97.990531,1998.506736,-9.394,-0.000,3.009949,3.485306,-0.355,0,0.000
4200.00,1580.00,73.505673,0.9928450691769670,0.993827,216.710518,-730809.070041,24.403870,113.754560,-97.359436,1981.104840,-9.410,-0.000,3.009073,3.491308,-0.345,0,0.000
4200.00,1578.00,72.956818,0.9928235030393271,0.993821,214.962581,-725720.256531,24.228704,112.841306,-96.733520,1963.777321,-9.425,-0.000,3.008150,3.497327,-0.334,0,0.000
4200.00,1576.00,72.410095,0.9928009743616929,0.993814,213.223391,-720664.895980,24.054517,111.932851,-96.112716,1946.522121,-9.441,0.000,3.007180,3.503360,-0.323,0,0.000
4200.00,1574.00,71.865444,0.9927775032440626,0.993807,211.492748,-715642.272957,23.881285,111.029082,-95.496964,1929.337293,-9.457,-0.000,3.006162,3.509405,-0.312,0,0.000
4200.00,1572.00,71.322806,0.9927531125424869,0.993799,209.770460,-710651.703222,23.708989,110.129893,-94.886204,1912.221006,-9.472,-0.000,3.005095,3.515459,-0.301,0,0.000
4200.00,1570.00,70.782129,0.9927278281094490,0.993790,208.056347,-705692.534508,23.537608,109.235182,-94.280383,1895.171551,-9.488,0.000,3.003979,3.521518,-0.290,0,0.000
4200.00,1568.00,70.243361,0.9927016790415798,0.993781,206.350241,-700764.147392,23.367125,108.344854,-93.679451,1878.187342,-9.504,-0.000,3.002813,3.527579,-0.278,0,0.000
4200.00,1566.00,69.706458,0.9926746979365568,0.993771,204.651985,-695865.956224,23.197521,107.458821,-93.083360,1861.266925,-9.520,-0.000,3.001596,3.533637,-0.267,0,0.000
4200.00,1564.00,69.171378,0.9926469211546971,0.993760,202.961436,-690997.410146,23.028783,106.577000,-92.492071,1844.408981,-9.536,0.000,3.000327,3.539690,-0.255,0,0.000
4200.00,1562.00,68.638083,0.9926183890903503,0.993749,201.278464,-686157.994157,22.860893,105.699318,-91.905544,1827.612334,-9.552,0.000,2.999006,3.545732,-0.243,0,0.000
4200.00,1560.00,68.106541,0.9925891464290301,0.993738,199.602952,-681347.230266,22.693840,104.825705,-91.323747,1810.875953,-9.568,0.000,2.997633,3.551761,-0.231,0,0.000
4200.00,1558.00,67.576723,0.9925592424369064,0.993726,197.934795,-676564.678670,22.527612,103.956102,-90.746651,1794.198961,-9.584,-0.000,2.996206,3.557771,-0.219,0,0.000
4200.00,1556.00,67.048608,0.9925287312029942,0.993714,196.273906,-671809.939012,22.362197,103.090456,-90.174232,1777.580640,-9.600,-0.000,2.994725,3.563759,-0.206,0,0.000
4200.00,1554.00,66.522176,0.9924976719122541,0.993702,194.620211,-667082.651656,22.197587,102.228723,-89.606470,1761.020439,-9.616,0.000,2.993189,3.569718,-0.193,0,0.000
4200.00,1552.00,65.997417,0.9924661290847755,0.993689,192.973652,-662382.498997,22.033775,101.370866,-89.043351,1744.517976,-9.632,0.000,2.991598,3.575646,-0.180,0,0.000
4200.00,1550.00,65.474322,0.9924341728056448,0.993676,191.334188,-657709.206793,21.870753,100.516858,-88.484865,1728.073051,-9.648,-0.000,2.989952,3.581535,-0.167,0,0.000
4200.00,1548.00,64.952891,0.9924018789338142,0.993663,189.701793,-653062.545488,21.708519,99.666681,-87.931006,1711.685645,-9.664,-0.000,2.988249,3.587383,-0.154,0,0.000
4200.00,1546.00,64.433130,0.9923693292754829,0.993650,188.076459,-648442.331525,21.547069,98.820324,-87.381776,1695.355933,-9.680,-0.000,2.986490,3.593182,-0.140,0,0.000
4200.00,1544.00,63.915048,0.9923366117362944,0.993636,186.458197,-643848.428622,21.386403,97.977787,-86.837179,1679.084283,-9.696,0.000,2.984674,3.598929,-0.126,0,0.000
4200.00,1542.00,63.398665,0.9923038204149855,0.993623,184.847034,-639280.748997,21.226521,97.139081,-86.297225,1662.871269,-9.713,-0.000,2.982801,3.604616,-0.112,0,0.000
4200.00,1540.00,62.884003,0.9922710556629666,0.993610,183.243017,-634739.254502,21.067426,96.304225,-85.761930,1646.717670,-9.729,0.000,2.980871,3.610240,-0.098,0,0.000
4200.00,1538.00,62.371095,0.9922384240784017,0.993597,181.646212,-630223.957671,20.909123,95.473247,-85.231315,1630.624479,-9.745,0.000,2.978883,3.615794,-0.084,0,0.000
4200.00,1536.00,61.859976,0.9922060384352265,0.993584,180.056705,-625734.922618,20.751619,94.646189,-84.705406,1614.592902,-9.762,0.000,2.976837,3.621272,-0.069,0,0.000
4200.00,1534.00,61.303728,0.9796507791761282,0.983010,178.041038,-620932.905987,20.541088,93.524313,-83.214060,1588.444993,-9.778,0.000,2.974245,3.574520,-0.054,0,0.000
4200.00,1532.00,59.957204,0.9720074665482883,0.976557,173.887140,-608423.127075,20.084928,91.317544,-81.020995,1546.609093,-9.795,-0.000,2.971276,3.564535,-0.040,0,0.000
4200.00,1530.00,58.184974,0.9728606040006429,0.977297,168.719652,-591666.715694,19.512945,88.633057,-78.852667,1500.550918,-9.811,0.000,2.968330,3.564529,-0.025,0,0.000
4200.00,1528.00,56.517615,0.9736486015304013,0.977979,163.855628,-575899.593446,18.974581,86.106117,-76.809468,1457.176288,-9.828,-0.000,2.965408,3.564272,-0.010,0,0.000
4200.00,1526.00,54.945203,0.9743952122473134,0.978624,159.266750,-561025.730901,18.466680,83.722140,-74.880869,1416.246648,-9.844,-0.000,2.962513,3.563997,0.005,0,0.000
4200.00,1524.00,53.459999,0.9751036322820900,0.979236,154.930664,-546972.305605,17.986767,81.469526,-73.057706,1377.564883,-9.861,-0.000,2.959642,3.563705,0.021,0,0.000
4200.00,1522.00,52.055074,0.9757767340760964,0.979817,150.827358,-533674.154185,17.532626,79.337891,-71.331759,1340.954377,-9.877,-0.000,2.956797,3.563396,0.036,0,0.000
4200.00,1520.00,50.724213,0.9764171064170403,0.980369,146.938866,-521072.793817,17.102267,77.317910,-69.695636,1306.256419,-9.894,0.000,2.953978,3.563070,0.051,0,0.000
4200.00,1518.00,49.461819,0.9770270887036898,0.980895,143.249011,-509115.589758,16.693897,75.401184,-68.142670,1273.327999,-9.911,-0.000,2.951185,3.562728,0.066,0,0.000
4200.00,1516.00,48.262843,0.9776088003345494,0.981396,139.743190,-497755.044168,16.305900,73.580132,-66.666830,1242.039916,-9.928,-0.000,2.948417,3.562369,0.081,0,0.000
4200.00,1514.00,47.122715,0.9781641660700789,0.981874,136.408188,-486948.186089,15.936813,71.847891,-65.262653,1212.275155,-9.944,-0.000,2.945675,3.561995,0.096,0,0.000
4200.00,1512.00,46.037293,0.9786949379531266,0.982330,133.232013,-476656.046221,15.585307,70.198234,-63.925172,1183.927486,-9.961,0.000,2.942959,3.561606,0.111,0,0.000
4200.00,1510.00,45.002809,0.9792027143397125,0.982766,130.203765,-466843.203058,15.250176,68.625501,-62.649868,1156.900256,-9.978,-0.000,2.940269,3.561201,0.126,0,0.000
4200.00,1508.00,44.015832,0.9796889564667525,0.983184,127.313510,-457477.389344,14.930319,67.124529,-61.432615,1131.105332,-9.995,0.000,2.937604,3.560782,0.142,0,0.000
4200.00,1506.00,43.073231,0.9801550029244801,0.983584,124.552177,-448529.149693,14.624732,65.690608,-60.269642,1106.462190,-10.012,0.000,2.934966,3.560348,0.157,0,0.000
4200.00,1504.00,42.172140,0.9806020823338266,0.983967,121.911465,-439971.541799,14.332497,64.319425,-59.157494,1082.897109,-10.029,0.000,2.932352,3.559901,0.172,0,0.000
4200.00,1502.00,41.309932,0.9810313244818488,0.984334,119.383767,-431779.874900,14.052771,63.007027,-58.092999,1060.342473,-10.046,-0.000,2.929765,3.559439,0.187,0,0.000
4200.00,1500.00,40.484198,0.9814437701292420,0.984687,116.962096,-423931.480181,13.784780,61.749783,-57.073244,1038.736153,-10.063,-0.000,2.927203,3.558965,0.203,0,0.000
4200.00,1498.00,39.692718,0.9818403796788941,0.985026,114.640024,-416405.508672,13.527813,60.544353,-56.095543,1018.020963,-10.080,-0.000,2.924666,3.558477,0.218,0,0.000
4200.00,1496.00,38.933451,0.9822220408326844,0.985352,112.411627,-409182.752877,13.281214,59.387658,-55.157421,998.144178,-10.097,0.000,2.922155,3.557978,0.233,0,0.000
4200.00,1494.00,38.204511,0.9825895754117100,0.985666,110.271439,-402245.488944,13.044378,58.276857,-54.256589,979.057114,-10.114,0.000,2.919669,3.557466,0.248,0,0.000
4200.00,1492.00,37.504156,0.9829437453993982,0.985968,108.214405,-395577.336670,12.816745,57.209323,-53.390930,960.714744,-10.132,0.000,2.917208,3.556942,0.264,0,0.000
4200.00,1490.00,36.830772,0.9832852583424644,0.986259,106.235847,-389163.135043,12.597798,56.182624,-52.558484,943.075364,-10.149,-0.000,2.914772,3.556408,0.279,0,0.000
4200.00,1488.00,36.182864,0.9836147721708638,0.986540,104.331427,-382988.831337,12.387057,55.194504,-51.757430,926.100297,-10.166,0.000,2.912360,3.555862,0.294,0,0.000
4200.00,1486.00,35.559046,0.9839328995132889,0.986811,102.497117,-377041.382079,12.184076,54.242871,-50.986078,909.753618,-10.183,-0.000,2.909974,3.555306,0.310,0,0.000
4200.00,1484.00,34.958026,0.9842402115687143,0.987072,100.729175,-371308.664430,11.988440,53.325778,-50.242854,894.001920,-10.201,0.000,2.907612,3.554740,0.325,0,0.000
4200.00,1482.00,34.378606,0.9845372415859196,0.987325,99.024116,-365779.396720,11.799765,52.441412,-49.526293,878.814095,-10.218,-0.000,2.905274,3.554165,0.340,0,0.000
4200.00,1480.00,33.819665,0.9848244879944750,0.987568,97.378692,-360443.067062,11.617689,51.588087,-48.835028,864.161142,-10.236,0.000,2.902961,3.553580,0.356,0,0.000
4200.00,1478.00,33.280162,0.9851024172319905,0.987804,95.789874,-355289.869099,11.441880,50.764225,-48.167784,850.015992,-10.253,0.000,2.900672,3.552986,0.371,0,0.000
4200.00,1476.00,32.759121,0.9853714662961707,0.988032,94.254831,-350310.644065,11.272022,49.968356,-47.523369,836.353351,-10.271,-0.000,2.898406,3.552384,0.387,0,0.000
4200.00,1474.00,32.255631,0.9856320450547708,0.988253,92.770916,-345496.828455,11.107823,49.199102,-46.900665,823.149557,-10.288,-0.000,2.896165,3.551773,0.402,0,0.000
4200.00,1472.00,31.768840,0.9858845383465312,0.988467,91.335651,-340840.406673,10.949009,48.455175,-46.298627,810.382451,-10.306,0.000,2.893947,3.551155,0.417,0,0.000
4200.00,1470.00,31.297947,0.9861293078696381,0.988674,89.946714,-336333.868119,10.795324,47.735368,-45.716276,798.031261,-10.323,0.000,2.891752,3.550530,0.433,0,0.000
4200.00,1468.00,30.842203,0.9863666939295264,0.988874,88.601927,-331970.168242,10.646525,47.038547,-45.152692,786.076495,-10.341,0.000,2.889580,3.549897,0.448,0,0.000
4200.00,1466.00,30.400906,0.9865970170017961,0.989069,87.299243,-327742.693122,10.502388,46.363649,-44.607009,774.499846,-10.359,0.000,2.887432,3.549258,0.464,0,0.000
4200.00,1464.00,29.973392,0.9868205791739904,0.989258,86.036742,-323645.227239,10.362698,45.709673,-44.078416,763.284102,-10.377,-0.000,2.885306,3.548612,0.479,0,0.000
4200.00,1462.00,29.559040,0.9870376654582594,0.989441,84.812613,-319671.924078,10.227256,45.075679,-43.566146,752.413065,-10.394,0.000,2.883203,3.547960,0.494,0,0.000
4200.00,1460.00,29.157264,0.9872485449921797,0.989618,83.625153,-315817.279288,10.095874,44.460780,-43.069480,741.871482,-10.412,0.000,2.881122,3.547303,0.510,0,0.000
4200.00,1458.00,28.767513,0.9874534721371310,0.989791,82.472759,-312076.106152,9.968373,43.864142,-42.587738,731.644974,-10.430,0.000,2.879063,3.546640,0.525,0,0.000
4200.00,1456.00,28.389265,0.9876526874901671,0.989959,81.353915,-308443.513126,9.844587,43.284978,-42.120279,721.719974,-10.448,0.000,2.877026,3.545972,0.541,0,0.000
4200.00,1454.00,28.022029,0.9878464188064869,0.990122,80.267194,-304914.883249,9.724358,42.722544,-41.666496,712.083675,-10.466,0.000,2.875011,3.545299,0.556,0,0.000
4200.00,1452.00,27.665342,0.9880348818539699,0.990280,79.211245,-301485.855252,9.607536,42.176138,-41.225819,702.723974,-10.484,-0.000,2.873018,3.544621,0.572,0,0.000
4200.00,1450.00,27.318765,0.9882182811947051,0.990434,78.184791,-298152.306195,9.493979,41.645096,-40.797705,693.629426,-10.502,-0.000,2.871046,3.543940,0.587,0,0.000
4200.00,1448.00,26.981882,0.9883968109102945,0.990584,77.186626,-294910.335501,9.383555,41.128789,-40.381643,684.789201,-10.520,-0.000,2.869095,3.543254,0.602,0,0.000
4200.00,1446.00,26.654300,0.9885706552650932,0.990729,76.215605,-291756.250246,9.276137,40.626623,-39.977147,676.193041,-10.538,-0.000,2.867166,3.542565,0.618,0,0.000
4200.00,1444.00,26.335648,0.9887399893243896,0.990871,75.270646,-288686.551596,9.171604,40.138034,-39.583757,667.831226,-10.556,0.000,2.865257,3.541872,0.633,0,0.000
4200.00,1442.00,26.025572,0.9889049795224927,0.991010,74.350721,-285697.922297,9.069844,39.662487,-39.201038,659.694539,-10.575,0.000,2.863368,3.541176,0.649,0,0.000
4200.00,1440.00,25.723738,0.9890657841905616,0.991144,73.454856,-282787.215109,8.970749,39.199476,-38.828574,651.774230,-10.593,0.000,2.861500,3.540477,0.664,0,0.000
4200.00,1438.00,25.429827,0.9892225540436900,0.991275,72.582124,-279951.442112,8.874216,38.748519,-38.465974,644.061995,-10.611,0.000,2.859652,3.539775,0.680,0,0.000
4200.00,1436.00,25.143538,0.9893754326350308,0.991403,71.731649,-277187.764804,8.780148,38.309159,-38.112863,636.549939,-10.630,-0.000,2.857824,3.539070,0.695,0,0.000
4200.00,1434.00,24.864584,0.9895245567755016,0.991528,70.902592,-274493.484927,8.688452,37.880960,-37.768885,629.230559,-10.648,-0.000,2.856016,3.538364,0.711,0,0.000
4200.00,1432.00,24.592691,0.9896700569257543,0.991649,70.094160,-271866.035956,8.599041,37.463510,-37.433703,622.096715,-10.666,0.000,2.854227,3.537655,0.726,0,0.000
4200.00,1430.00,24.327600,0.9898120575570721,0.991767,69.305596,-269302.975199,8.511831,37.056414,-37.106996,615.141610,-10.685,-0.000,2.852457,3.536944,0.742,0,0.000
4200.00,1428.00,24.069064,0.9899506774932524,0.991883,68.536179,-266801.976455,8.426742,36.659297,-36.788455,608.358771,-10.703,-0.000,2.850707,3.536231,0.757,0,0.000
4200.00,1426.00,23.816846,0.9900860302237944,0.991996,67.785223,-264360.823182,8.343699,36.271802,-36.477790,601.742031,-10.722,-0.000,2.848976,3.535517,0.773,0,0.000
4200.00,1424.00,23.570722,0.9902182241982201,0.992106,67.052072,-261977.402146,8.262628,35.893588,-36.174721,595.285507,-10.741,-0.000,2.847263,3.534802,0.788,0,0.000
4200.00,1422.00,23.330478,0.9903473631013079,0.992213,66.336104,-259649.697497,8.183461,35.524331,-35.878983,588.983586,-10.759,0.000,2.845569,3.534085,0.804,0,0.000
4200.00,1420.00,23.095909,0.9904735461099323,0.992318,65.636721,-257375.785247,8.106133,35.163721,-35.590322,582.830913,-10.778,0.000,2.843893,3.533368,0.819,0,0.000
4200.00,1418.00,22.866820,0.9905968681308275,0.992421,64.953354,-255153.828119,8.030579,34.811460,-35.308494,576.822371,-10.797,0.000,2.842236,3.532649,0.835,0,0.000
4200.00,1416.00,22.643023,0.9907174200274743,0.992521,64.285461,-252982.070733,7.956739,34.467266,-35.033269,570.953073,-10.816,0.000,2.840596,3.531930,0.850,0,0.000
4200.00,1414.00,22.424342,0.9908352888293299,0.992619,63.632520,-250858.835114,7.884558,34.130869,-34.764426,565.218345,-10.834,0.000,2.838974,3.531210,0.866,0,0.000
4200.00,1412.00,22.210605,0.9909505579278705,0.992714,62.994035,-248782.516483,7.813978,33.802010,-34.501751,559.613718,-10.853,-0.000,2.837370,3.530489,0.881,0,0.000
4200.00,1410.00,22.001648,0.9910633072619606,0.992808,62.369530,-246751.579324,7.744948,33.480440,-34.245043,554.134915,-10.872,-0.000,2.835783,3.529769,0.897,0,0.000
4200.00,1408.00,21.797317,0.9911736134919554,0.992899,61.758550,-244764.553693,7.677418,33.165924,-33.994107,548.777842,-10.891,-0.000,2.834213,3.529048,0.912,0,0.000
4200.00,1406.00,21.597461,0.9912815501604810,0.992988,61.160659,-242820.031767,7.611338,32.858235,-33.748757,543.538577,-10.910,-0.000,2.832660,3.528327,0.928,0,0.000
4200.00,1404.00,21.401937,0.9913871878467919,0.993076,60.575439,-240916.664600,7.546664,32.557154,-33.508815,538.413363,-10.929,0.000,2.831124,3.527605,0.944,0,0.000
4200.00,1402.00,21.210608,0.9914905943096939,0.993161,60.002489,-239053.159086,7.483350,32.262473,-33.274110,533.398598,-10.948,0.000,2.829605,3.526884,0.959,0,0.000
4200.00,1400.00,21.023341,0.9915918346222801,0.993245,59.441426,-237228.275096,7.421354,31.973993,-33.044478,528.490827,-10.967,-0.000,2.828102,3.526164,0.975,0,0.000
4200.00,1398.00,20.840012,0.9916909713033089,0.993327,58.891881,-235440.822798,7.360635,31.691521,-32.819763,523.686735,-10.987,0.000,2.826616,3.525443,0.990,0,0.000
4200.00,1396.00,20.660497,0.9917880644280960,0.993407,58.353501,-233689.660132,7.301155,31.414874,-32.599812,518.983142,-11.006,-0.000,2.825145,3.524723,1.006,0,0.000
4200.00,1394.00,20.484682,0.9918831717518144,0.993486,57.825945,-231973.690436,7.242875,31.143874,-32.384482,514.376992,-11.025,0.000,2.823691,3.524003,1.021,0,0.000
