Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,1.226146,0.9812584970861680,0.984273,,3.082562,-15330.868429,0.458819,1.668479,-2.911821,29.750928,-14.415,0.000,2.664213,3.184676,4.739,0,0.000
4200.00,1102.00,1.206164,0.9817653200458717,0.984722,,3.029297,-15104.326716,0.452043,1.639973,-2.879123,29.104564,-14.443,0.000,2.660239,3.184539,4.804,0,0.000
4200.00,1100.00,1.187167,0.9822453630067457,0.985146,,2.978602,-14888.994033,0.445599,1.612873,-2.848049,28.490090,-14.471,-0.000,2.656359,3.184374,4.868,0,0.000

Title:,HD73256

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.669966,37.7311,0.251395,2.3034,0.579808,0,30.7934,26.0206,0,2.08331,0.237002
4200.00,2498.00,96.658167,37.7357,0.251426,2.30368,0.579065,0,30.7858,26.0238,0,2.08356,0.237031
4200.00,2496.00,96.646346,37.7403,0.251456,2.30396,0.578323,0,30.7781,26.0269,0,2.08382,0.23706
4200.00,2494.00,96.634503,37.7449,0.251487,2.30424,0.577582,0,30.7705,26.0301,0,2.08407,0.237089
4200.00,2492.00,96.622638,37.7496,0.251518,2.30453,0.576842,0,30.7628,26.0333,0,2.08433,0.237118
4200.00,2490.00,96.610752,37.7542,0.251549,2.30481,0.576102,0,30.7551,26.0365,0,2.08459,0.237147
4200.00,2488.00,96.598843,37.7589,0.25158,2.30509,0.575363,0,30.7473,26.0397,0,2.08484,0.237177
4200.00,2486.00,96.586913,37.7635,0.251611,2.30538,0.574625,0,30.7396,26.043,0,2.0851,0.237206
4200.00,2484.00,96.574961,37.7682,0.251642,2.30566,0.573887,0,30.7318,26.0462,0,2.08536,0.237235
4200.00,2482.00,96.562986,37.7729,0.251673,2.30595,0.573151,0,30.7241,26.0494,0,2.08562,0.237265
4200.00,2480.00,96.550990,37.7776,0.251705,2.30624,0.572415,0,30.7163,26.0527,0,2.08588,0.237294
4200.00,2478.00,96.538971,37.7823,0.251736,2.30652,0.57168,0,30.7084,26.0559,0,2.08614,0.237324
4200.00,2476.00,96.526930,37.787,0.251767,2.30681,0.570946,0,30.7006,26.0591,0,2.0864,0.237353
4200.00,2474.00,96.514867,37.7917,0.251799,2.3071,0.570212,0,30.6927,26.0624,0,2.08666,0.237383
4200.00,2472.00,96.502782,37.7964,0.25183,2.30739,0.569479,0,30.6849,26.0657,0,2.08692,0.237413
4200.00,2470.00,96.490674,37.8012,0.251862,2.30768,0.568747,0,30.677,26.0689,0,2.08718,0.237442
4200.00,2468.00,96.478544,37.8059,0.251894,2.30797,0.568016,0,30.6691,26.0722,0,2.08744,0.237472
4200.00,2466.00,96.466392,37.8107,0.251925,2.30826,0.567285,0,30.6611,26.0755,0,2.08771,0.237502
4200.00,2464.00,96.454217,37.8155,0.251957,2.30855,0.566556,0,30.6532,26.0788,0,2.08797,0.237532
4200.00,2462.00,96.442020,37.8203,0.251989,2.30884,0.565827,0,30.6452,26.0821,0,2.08823,0.237562
4200.00,2460.00,96.429800,37.825,0.252021,2.30914,0.565098,0,30.6372,26.0854,0,2.0885,0.237592
4200.00,2458.00,96.417558,37.8298,0.252053,2.30943,0.564371,0,30.6292,26.0887,0,2.08876,0.237623
4200.00,2456.00,96.405293,37.8347,0.252085,2.30972,0.563644,0,30.6212,26.092,0,2.08903,0.237653
4200.00,2454.00,96.393005,37.8395,0.252117,2.31002,0.562918,0,30.6131,26.0954,0,2.08929,0.237683
4200.00,2452.00,96.380695,37.8443,0.252149,2.31031,0.562193,0,30.6051,26.0987,0,2.08956,0.237713
4200.00,2450.00,96.368361,37.8492,0.252182,2.31061,0.561469,0,30.597,26.102,0,2.08983,0.237744
4200.00,2448.00,96.356006,37.854,0.252214,2.3109,0.560745,0,30.5889,26.1054,0,2.0901,0.237774
4200.00,2446.00,96.343627,37.8589,0.252246,2.3112,0.560022,0,30.5808,26.1087,0,2.09037,0.237805
4200.00,2444.00,96.331225,37.8638,0.252279,2.3115,0.5593,0,30.5726,26.1121,0,2.09063,0.237836
4200.00,2442.00,96.318801,37.8686,0.252312,2.3118,0.558579,0,30.5645,26.1155,0,2.0909,0.237866
4200.00,2440.00,96.306353,37.8735,0.252344,2.3121,0.557858,0,30.5563,26.1188,0,2.09117,0.237897
4200.00,2438.00,96.293882,37.8784,0.252377,2.3124,0.557138,0,30.5481,26.1222,0,2.09145,0.237928
4200.00,2436.00,96.281389,37.8833,0.25241,2.3127,0.556419,0,30.5398,26.1256,0,2.09172,0.237959
4200.00,2434.00,96.268872,37.8883,0.252442,2.313,0.555701,0,30.5316,26.129,0,2.09199,0.23799
4200.00,2432.00,96.256332,37.8932,0.252475,2.3133,0.554984,0,30.5233,26.1324,0,2.09226,0.238021
4200.00,2430.00,96.243769,37.8982,0.252508,2.3136,0.554267,0,30.5151,26.1358,0,2.09253,0.238052
4200.00,2428.00,96.231183,37.9031,0.252541,2.3139,0.553551,0,30.5068,26.1392,0,2.09281,0.238083
4200.00,2426.00,96.218573,37.9081,0.252574,2.31421,0.552835,0,30.4984,26.1427,0,2.09308,0.238114
4200.00,2424.00,96.205940,37.9131,0.252608,2.31451,0.552121,0,30.4901,26.1461,0,2.09336,0.238145
4200.00,2422.00,96.193284,37.918,0.252641,2.31481,0.551407,0,30.4818,26.1495,0,2.09363,0.238177
4200.00,2420.00,96.180604,37.923,0.252674,2.31512,0.550694,0,30.4734,26.153,0,2.09391,0.238208
4200.00,2418.00,96.167901,37.9281,0.252707,2.31542,0.549982,0,30.465,26.1564,0,2.09419,0.238239
4200.00,2416.00,96.155174,37.9331,0.252741,2.31573,0.54927,0,30.4566,26.1599,0,2.09446,0.238271
4200.00,2414.00,96.142424,37.9381,0.252774,2.31604,0.54856,0,30.4481,26.1634,0,2.09474,0.238303
4200.00,2412.00,96.129650,37.9431,0.252808,2.31635,0.54785,0,30.4397,26.1668,0,2.09502,0.238334
4200.00,2410.00,96.116853,37.9482,0.252842,2.31665,0.54714,0,30.4312,26.1703,0,2.0953,0.238366
4200.00,2408.00,96.104031,37.9533,0.252875,2.31696,0.546432,0,30.4227,26.1738,0,2.09558,0.238398
4200.00,2406.00,96.091186,37.9583,0.252909,2.31727,0.545724,0,30.4142,26.1773,0,2.09586,0.23843
4200.00,2404.00,96.078318,37.9634,0.252943,2.31758,0.545017,0,30.4056,26.1808,0,2.09614,0.238462
4200.00,2402.00,96.065425,37.9685,0.252977,2.31789,0.544311,0,30.3971,26.1843,0,2.09642,0.238494
4200.00,2400.00,96.052509,37.9736,0.253011,2.31821,0.543605,0,30.3885,26.1879,0,2.0967,0.238526
4200.00,2398.00,96.039569,37.9787,0.253045,2.31852,0.542901,0,30.3799,26.1914,0,2.09698,0.238558
4200.00,2396.00,96.026605,37.9839,0.253079,2.31883,0.542197,0,30.3713,26.1949,0,2.09727,0.23859
4200.00,2394.00,96.013616,37.989,0.253114,2.31915,0.541493,0,30.3626,26.1985,0,2.09755,0.238622
4200.00,2392.00,96.000604,37.9942,0.253148,2.31946,0.540791,0,30.3539,26.202,0,2.09783,0.238655
4200.00,2390.00,95.987568,37.9993,0.253182,2.31977,0.540089,0,30.3453,26.2056,0,2.09812,0.238687
4200.00,2388.00,95.974507,38.0045,0.253217,2.32009,0.539388,0,30.3366,26.2091,0,2.09841,0.238719
4200.00,2386.00,95.961423,38.0097,0.253251,2.32041,0.538688,0,30.3278,26.2127,0,2.09869,0.238752
4200.00,2384.00,95.948314,38.0149,0.253286,2.32072,0.537989,0,30.3191,26.2163,0,2.09898,0.238785
4200.00,2382.00,95.935181,38.0201,0.25332,2.32104,0.53729,0,30.3103,26.2199,0,2.09927,0.238817
4200.00,2380.00,95.922023,38.0253,0.253355,2.32136,0.536592,0,30.3015,26.2235,0,2.09955,0.23885
4200.00,2378.00,95.908842,38.0305,0.25339,2.32168,0.535895,0,30.2927,26.2271,0,2.09984,0.238883
4200.00,2376.00,95.895635,38.0357,0.253425,2.322,0.535198,0,30.2839,26.2307,0,2.10013,0.238916
4200.00,2374.00,95.882405,38.041,0.25346,2.32232,0.534502,0,30.275,26.2343,0,2.10042,0.238949
4200.00,2372.00,95.869150,38.0462,0.253495,2.32264,0.533807,0,30.2662,26.2379,0,2.10071,0.238982
4200.00,2370.00,95.855870,38.0515,0.25353,2.32296,0.533113,0,30.2573,26.2416,0,2.101,0.239015
4200.00,2368.00,95.842566,38.0568,0.253565,2.32328,0.53242,0,30.2484,26.2452,0,2.10129,0.239048
4200.00,2366.00,95.829237,38.0621,0.253601,2.32361,0.531727,0,30.2394,26.2489,0,2.10159,0.239081
4200.00,2364.00,95.815884,38.0674,0.253636,2.32393,0.531035,0,30.2305,26.2525,0,2.10188,0.239115
4200.00,2362.00,95.802506,38.0727,0.253671,2.32426,0.530344,0,30.2215,26.2562,0,2.10217,0.239148
4200.00,2360.00,95.789103,38.078,0.253707,2.32458,0.529653,0,30.2125,26.2599,0,2.10247,0.239182
4200.00,2358.00,95.775675,38.0834,0.253742,2.32491,0.528963,0,30.2035,26.2636,0,2.10276,0.239215
4200.00,2356.00,95.762223,38.0887,0.253778,2.32523,0.528274,0,30.1944,26.2672,0,2.10306,0.239249
4200.00,2354.00,95.748745,38.0941,0.253814,2.32556,0.527586,0,30.1854,26.2709,0,2.10335,0.239282
4200.00,2352.00,95.735243,38.0995,0.253849,2.32589,0.526898,0,30.1763,26.2746,0,2.10365,0.239316
4200.00,2350.00,95.721716,38.1048,0.253885,2.32622,0.526212,0,30.1672,26.2784,0,2.10395,0.23935
4200.00,2348.00,95.708163,38.1102,0.253921,2.32655,0.525525,0,30.1581,26.2821,0,2.10424,0.239384
4200.00,2346.00,95.694586,38.1157,0.253957,2.32688,0.52484,0,30.1489,26.2858,0,2.10454,0.239418
4200.00,2344.00,95.680984,38.1211,0.253993,2.32721,0.524156,0,30.1397,26.2895,0,2.10484,0.239452
4200.00,2342.00,95.667356,38.1265,0.25403,2.32754,0.523472,0,30.1305,26.2933,0,2.10514,0.239486
4200.00,2340.00,95.653703,38.1319,0.254066,2.32787,0.522789,0,30.1213,26.297,0,2.10544,0.23952
4200.00,2338.00,95.640025,38.1374,0.254102,2.3282,0.522106,0,30.1121,26.3008,0,2.10574,0.239554
4200.00,2336.00,95.626322,38.1429,0.254139,2.32854,0.521425,0,30.1028,26.3046,0,2.10605,0.239589
4200.00,2334.00,95.612594,38.1483,0.254175,2.32887,0.520744,0,30.0936,26.3083,0,2.10635,0.239623
4200.00,2332.00,95.598840,38.1538,0.254212,2.32921,0.520064,0,30.0843,26.3121,0,2.10665,0.239658
4200.00,2330.00,95.585060,38.1593,0.254248,2.32954,0.519384,0,30.0749,26.3159,0,2.10695,0.239692
4200.00,2328.00,95.571256,38.1648,0.254285,2.32988,0.518705,0,30.0656,26.3197,0,2.10726,0.239727
4200.00,2326.00,95.557425,38.1704,0.254322,2.33022,0.518027,0,30.0562,26.3235,0,2.10756,0.239761
4200.00,2324.00,95.543570,38.1759,0.254359,2.33055,0.51735,0,30.0468,26.3274,0,2.10787,0.239796
4200.00,2322.00,95.529688,38.1814,0.254396,2.33089,0.516674,0,30.0374,26.3312,0,2.10818,0.239831
4200.00,2320.00,95.515781,38.187,0.254433,2.33123,0.515998,0,30.028,26.335,0,2.10848,0.239866
4200.00,2318.00,95.501849,38.1926,0.25447,2.33157,0.515323,0,30.0185,26.3389,0,2.10879,0.239901
4200.00,2316.00,95.487890,38.1982,0.254507,2.33191,0.514649,0,30.009,26.3427,0,2.1091,0.239936
4200.00,2314.00,95.473906,38.2038,0.254544,2.33226,0.513975,0,29.9995,26.3466,0,2.10941,0.239971
4200.00,2312.00,95.459896,38.2094,0.254582,2.3326,0.513303,0,29.99,26.3504,0,2.10972,0.240006
4200.00,2310.00,95.445861,38.215,0.254619,2.33294,0.51263,0,29.9805,26.3543,0,2.11003,0.240042
4200.00,2308.00,95.431799,38.2206,0.254657,2.33328,0.511959,0,29.9709,26.3582,0,2.11034,0.240077
4200.00,2306.00,95.417712,38.2263,0.254694,2.33363,0.511289,0,29.9613,26.3621,0,2.11065,0.240113
4200.00,2304.00,95.403598,38.2319,0.254732,2.33397,0.510619,0,29.9517,26.366,0,2.11096,0.240148
4200.00,2302.00,95.389459,38.2376,0.25477,2.33432,0.50995,0,29.942,26.3699,0,2.11128,0.240184
4200.00,2300.00,95.375293,38.2433,0.254808,2.33467,0.509281,0,29.9324,26.3738,0,2.11159,0.240219
4200.00,2298.00,95.361101,38.2489,0.254845,2.33501,0.508614,0,29.9227,26.3777,0,2.1119,0.240255
4200.00,2296.00,95.346884,38.2546,0.254883,2.33536,0.507947,0,29.913,26.3817,0,2.11222,0.240291
4200.00,2294.00,95.332640,38.2604,0.254922,2.33571,0.50728,0,29.9033,26.3856,0,2.11253,0.240327
4200.00,2292.00,95.318370,38.2661,0.25496,2.33606,0.506615,0,29.8935,26.3896,0,2.11285,0.240363
4200.00,2290.00,95.304073,38.2718,0.254998,2.33641,0.50595,0,29.8837,26.3935,0,2.11317,0.240399
4200.00,2288.00,95.289751,38.2776,0.255036,2.33676,0.505286,0,29.8739,26.3975,0,2.11348,0.240435
4200.00,2286.00,95.275402,38.2833,0.255075,2.33711,0.504623,0,29.8641,26.4015,0,2.1138,0.240471
4200.00,2284.00,95.261026,38.2891,0.255113,2.33747,0.50396,0,29.8543,26.4054,0,2.11412,0.240507
4200.00,2282.00,95.246624,38.2949,0.255152,2.33782,0.503299,0,29.8444,26.4094,0,2.11444,0.240544
4200.00,2280.00,95.232196,38.3007,0.25519,2.33817,0.502637,0,29.8345,26.4134,0,2.11476,0.24058
4200.00,2278.00,95.217741,38.3065,0.255229,2.33853,0.501977,0,29.8246,26.4174,0,2.11508,0.240617
4200.00,2276.00,95.203260,38.3124,0.255268,2.33889,0.501318,0,29.8147,26.4215,0,2.1154,0.240653
4200.00,2274.00,95.188752,38.3182,0.255307,2.33924,0.500659,0,29.8047,26.4255,0,2.11573,0.24069
4200.00,2272.00,95.174217,38.3241,0.255346,2.3396,0.5,0,29.7947,26.4295,0,2.11605,0.240727
4200.00,2270.00,95.159656,38.3299,0.255385,2.33996,0.499343,0,29.7847,26.4336,0,2.11637,0.240764
4200.00,2268.00,95.145068,38.3358,0.255424,2.34032,0.498686,0,29.7747,26.4376,0,2.1167,0.240801
4200.00,2266.00,95.130453,38.3417,0.255463,2.34068,0.49803,0,29.7646,26.4417,0,2.11702,0.240838
4200.00,2264.00,95.115812,38.3476,0.255503,2.34104,0.497375,0,29.7545,26.4458,0,2.11735,0.240875
4200.00,2262.00,95.101143,38.3535,0.255542,2.3414,0.49672,0,29.7444,26.4498,0,2.11768,0.240912
4200.00,2260.00,95.086448,38.3594,0.255582,2.34176,0.496067,0,29.7343,26.4539,0,2.118,0.240949
4200.00,2258.00,95.071726,38.3654,0.255621,2.34212,0.495414,0,29.7241,26.458,0,2.11833,0.240986
4200.00,2256.00,95.056976,38.3713,0.255661,2.34248,0.494761,0,29.714,26.4621,0,2.11866,0.241024
4200.00,2254.00,95.042200,38.3773,0.255701,2.34285,0.49411,0,29.7038,26.4662,0,2.11899,0.241061
4200.00,2252.00,95.027397,38.3833,0.25574,2.34321,0.493459,0,29.6935,26.4704,0,2.11932,0.241099
4200.00,2250.00,95.012567,38.3893,0.25578,2.34358,0.492808,0,29.6833,26.4745,0,2.11965,0.241136
4200.00,2248.00,94.997709,38.3953,0.25582,2.34395,0.492159,0,29.673,26.4786,0,2.11998,0.241174
4200.00,2246.00,94.982825,38.4013,0.25586,2.34431,0.49151,0,29.6627,26.4828,0,2.12031,0.241212
4200.00,2244.00,94.967913,38.4073,0.255901,2.34468,0.490862,0,29.6524,26.4869,0,2.12065,0.24125
4200.00,2242.00,94.952974,38.4133,0.255941,2.34505,0.490215,0,29.6421,26.4911,0,2.12098,0.241288
4200.00,2240.00,94.938007,38.4194,0.255981,2.34542,0.489568,0,29.6317,26.4953,0,2.12131,0.241326
4200.00,2238.00,94.923014,38.4255,0.256022,2.34579,0.488922,0,29.6213,26.4995,0,2.12165,0.241364
4200.00,2236.00,94.907993,38.4316,0.256062,2.34616,0.488277,0,29.6109,26.5037,0,2.12199,0.241402
4200.00,2234.00,94.892944,38.4376,0.256103,2.34653,0.487633,0,29.6005,26.5079,0,2.12232,0.24144
4200.00,2232.00,94.877868,38.4438,0.256143,2.34691,0.486989,0,29.59,26.5121,0,2.12266,0.241479
4200.00,2230.00,94.862765,38.4499,0.256184,2.34728,0.486346,0,29.5795,26.5163,0,2.123,0.241517
4200.00,2228.00,94.847634,38.456,0.256225,2.34765,0.485704,0,29.569,26.5205,0,2.12334,0.241556
4200.00,2226.00,94.832476,38.4622,0.256266,2.34803,0.485062,0,29.5584,26.5248,0,2.12368,0.241594
4200.00,2224.00,94.817290,38.4683,0.256307,2.34841,0.484422,0,29.5479,26.529,0,2.12402,0.241633
4200.00,2222.00,94.802076,38.4745,0.256348,2.34878,0.483781,0,29.5373,26.5333,0,2.12436,0.241672
4200.00,2220.00,94.786835,38.4807,0.256389,2.34916,0.483142,0,29.5267,26.5375,0,2.1247,0.241711
4200.00,2218.00,94.771565,38.4869,0.256431,2.34954,0.482503,0,29.516,26.5418,0,2.12504,0.24175
4200.00,2216.00,94.756269,38.4931,0.256472,2.34992,0.481865,0,29.5054,26.5461,0,2.12538,0.241789
4200.00,2214.00,94.740944,38.4993,0.256514,2.3503,0.481228,0,29.4947,26.5504,0,2.12573,0.241828
4200.00,2212.00,94.725592,38.5056,0.256555,2.35068,0.480592,0,29.484,26.5547,0,2.12607,0.241867
4200.00,2210.00,94.710211,38.5118,0.256597,2.35106,0.479956,0,29.4732,26.559,0,2.12642,0.241906
4200.00,2208.00,94.694803,38.5181,0.256639,2.35144,0.479321,0,29.4625,26.5633,0,2.12676,0.241946
4200.00,2206.00,94.679367,38.5244,0.25668,2.35183,0.478686,0,29.4517,26.5677,0,2.12711,0.241985
4200.00,2204.00,94.663903,38.5306,0.256722,2.35221,0.478053,0,29.4409,26.572,0,2.12746,0.242025
4200.00,2202.00,94.648410,38.537,0.256764,2.3526,0.47742,0,29.43,26.5763,0,2.12781,0.242064
4200.00,2200.00,94.632890,38.5433,0.256807,2.35298,0.476788,0,29.4192,26.5807,0,2.12815,0.242104
4200.00,2198.00,94.617342,38.5496,0.256849,2.35337,0.476156,0,29.4083,26.5851,0,2.1285,0.242144
4200.00,2196.00,94.601765,38.556,0.256891,2.35376,0.475525,0,29.3974,26.5895,0,2.12885,0.242183
4200.00,2194.00,94.586161,38.5623,0.256933,2.35414,0.474895,0,29.3864,26.5938,0,2.12921,0.242223
4200.00,2192.00,94.570528,38.5687,0.256976,2.35453,0.474266,0,29.3755,26.5982,0,2.12956,0.242263
4200.00,2190.00,94.554867,38.5751,0.257018,2.35492,0.473637,0,29.3645,26.6026,0,2.12991,0.242304
4200.00,2188.00,94.539177,38.5815,0.257061,2.35531,0.473009,0,29.3535,26.6071,0,2.13026,0.242344
4200.00,2186.00,94.523460,38.5879,0.257104,2.35571,0.472382,0,29.3424,26.6115,0,2.13062,0.242384
4200.00,2184.00,94.507714,38.5943,0.257147,2.3561,0.471756,0,29.3314,26.6159,0,2.13097,0.242425
4200.00,2182.00,94.491939,38.6008,0.25719,2.35649,0.47113,0,29.3203,26.6204,0,2.13133,0.242465
4200.00,2180.00,94.476136,38.6072,0.257233,2.35689,0.470505,0,29.3091,26.6248,0,2.13169,0.242506
4200.00,2178.00,94.460305,38.6137,0.257276,2.35728,0.46988,0,29.298,26.6293,0,2.13204,0.242546
4200.00,2176.00,94.444445,38.6202,0.257319,2.35768,0.469257,0,29.2868,26.6337,0,2.1324,0.242587
4200.00,2174.00,94.428557,38.6267,0.257362,2.35807,0.468634,0,29.2756,26.6382,0,2.13276,0.242628
4200.00,2172.00,94.412640,38.6332,0.257406,2.35847,0.468012,0,29.2644,26.6427,0,2.13312,0.242669
4200.00,2170.00,94.396695,38.6397,0.257449,2.35887,0.46739,0,29.2532,26.6472,0,2.13348,0.24271
4200.00,2168.00,94.380721,38.6463,0.257493,2.35927,0.466769,0,29.2419,26.6517,0,2.13384,0.242751
4200.00,2166.00,94.364718,38.6528,0.257536,2.35967,0.466149,0,29.2306,26.6562,0,2.1342,0.242792
4200.00,2164.00,94.348687,38.6594,0.25758,2.36007,0.46553,0,29.2193,26.6608,0,2.13457,0.242833
4200.00,2162.00,94.332626,38.666,0.257624,2.36047,0.464911,0,29.2079,26.6653,0,2.13493,0.242874
4200.00,2160.00,94.316538,38.6726,0.257668,2.36087,0.464293,0,29.1965,26.6699,0,2.13529,0.242916
4200.00,2158.00,94.300420,38.6792,0.257712,2.36128,0.463676,0,29.1851,26.6744,0,2.13566,0.242957
4200.00,2156.00,94.284273,38.6858,0.257756,2.36168,0.463059,0,29.1737,26.679,0,2.13602,0.242999
4200.00,2154.00,94.268098,38.6924,0.2578,2.36209,0.462443,0,29.1622,26.6836,0,2.13639,0.243041
4200.00,2152.00,94.251894,38.6991,0.257845,2.36249,0.461828,0,29.1508,26.6882,0,2.13676,0.243082
4200.00,2150.00,94.235660,38.7057,0.257889,2.3629,0.461214,0,29.1392,26.6928,0,2.13713,0.243124
4200.00,2148.00,94.219398,38.7124,0.257934,2.36331,0.4606,0,29.1277,26.6974,0,2.13749,0.243166
4200.00,2146.00,94.203107,38.7191,0.257978,2.36372,0.459987,0,29.1161,26.702,0,2.13786,0.243208
4200.00,2144.00,94.186787,38.7258,0.258023,2.36413,0.459375,0,29.1046,26.7066,0,2.13823,0.243251
4200.00,2142.00,94.170438,38.7326,0.258068,2.36454,0.458763,0,29.0929,26.7112,0,2.13861,0.243293
4200.00,2140.00,94.154059,38.7393,0.258113,2.36495,0.458152,0,29.0813,26.7159,0,2.13898,0.243335
4200.00,2138.00,94.137652,38.746,0.258158,2.36536,0.457542,0,29.0696,26.7205,0,2.13935,0.243377
4200.00,2136.00,94.121215,38.7528,0.258203,2.36577,0.456932,0,29.0579,26.7252,0,2.13972,0.24342
4200.00,2134.00,94.104750,38.7596,0.258248,2.36619,0.456324,0,29.0462,26.7299,0,2.1401,0.243463
4200.00,2132.00,94.088255,38.7664,0.258293,2.3666,0.455715,0,29.0345,26.7346,0,2.14047,0.243505
4200.00,2130.00,94.071730,38.7732,0.258338,2.36702,0.455108,0,29.0227,26.7393,0,2.14085,0.243548
4200.00,2128.00,94.055177,38.78,0.258384,2.36743,0.454501,0,29.0109,26.744,0,2.14123,0.243591
4200.00,2126.00,94.038594,38.7869,0.258429,2.36785,0.453895,0,28.999,26.7487,0,2.1416,0.243634
4200.00,2124.00,94.021982,38.7937,0.258475,2.36827,0.45329,0,28.9872,26.7534,0,2.14198,0.243677
4200.00,2122.00,94.005341,38.8006,0.258521,2.36869,0.452686,0,28.9753,26.7582,0,2.14236,0.24372
4200.00,2120.00,93.988670,38.8075,0.258567,2.36911,0.452082,0,28.9634,26.7629,0,2.14274,0.243763
4200.00,2118.00,93.971970,38.8144,0.258613,2.36953,0.451478,0,28.9514,26.7677,0,2.14312,0.243807
4200.00,2116.00,93.955240,38.8213,0.258659,2.36995,0.450876,0,28.9395,26.7724,0,2.1435,0.24385
4200.00,2114.00,93.938481,38.8282,0.258705,2.37038,0.450274,0,28.9275,26.7772,0,2.14389,0.243894
4200.00,2112.00,93.921692,38.8351,0.258751,2.3708,0.449673,0,28.9155,26.782,0,2.14427,0.243937
4200.00,2110.00,93.904874,38.8421,0.258797,2.37122,0.449073,0,28.9034,26.7868,0,2.14465,0.243981
4200.00,2108.00,93.888026,38.8491,0.258844,2.37165,0.448473,0,28.8913,26.7916,0,2.14504,0.244025
4200.00,2106.00,93.871149,38.856,0.25889,2.37208,0.447874,0,28.8792,26.7964,0,2.14542,0.244068
4200.00,2104.00,93.854242,38.863,0.258937,2.3725,0.447276,0,28.8671,26.8012,0,2.14581,0.244112
4200.00,2102.00,93.837306,38.8701,0.258984,2.37293,0.446678,0,28.8549,26.8061,0,2.1462,0.244156
4200.00,2100.00,93.820339,38.8771,0.259031,2.37336,0.446082,0,28.8427,26.8109,0,2.14659,0.244201
4200.00,2098.00,93.803344,38.8841,0.259078,2.37379,0.445485,0,28.8305,26.8158,0,2.14697,0.244245
4200.00,2096.00,93.786318,38.8912,0.259125,2.37422,0.44489,0,28.8183,26.8206,0,2.14736,0.244289
4200.00,2094.00,93.769263,38.8983,0.259172,2.37465,0.444295,0,28.806,26.8255,0,2.14776,0.244334
4200.00,2092.00,93.752178,38.9054,0.259219,2.37509,0.443701,0,28.7937,26.8304,0,2.14815,0.244378
4200.00,2090.00,93.735063,38.9125,0.259266,2.37552,0.443108,0,28.7814,26.8353,0,2.14854,0.244423
4200.00,2088.00,93.717918,38.9196,0.259314,2.37595,0.442515,0,28.769,26.8402,0,2.14893,0.244468
4200.00,2086.00,93.700744,38.9267,0.259361,2.37639,0.441923,0,28.7566,26.8451,0,2.14933,0.244512
4200.00,2084.00,93.683539,38.9339,0.259409,2.37683,0.441332,0,28.7442,26.8501,0,2.14972,0.244557
4200.00,2082.00,93.666305,38.941,0.259457,2.37726,0.440741,0,28.7318,26.855,0,2.15012,0.244602
4200.00,2080.00,93.649041,38.9482,0.259504,2.3777,0.440151,0,28.7193,26.86,0,2.15051,0.244647
4200.00,2078.00,93.631747,38.9554,0.259552,2.37814,0.439562,0,28.7068,26.8649,0,2.15091,0.244692
4200.00,2076.00,93.614423,38.9626,0.2596,2.37858,0.438974,0,28.6943,26.8699,0,2.15131,0.244738
4200.00,2074.00,93.597069,38.9698,0.259649,2.37902,0.438386,0,28.6818,26.8749,0,2.15171,0.244783
4200.00,2072.00,93.579685,38.9771,0.259697,2.37946,0.437799,0,28.6692,26.8799,0,2.15211,0.244829
4200.00,2070.00,93.562272,38.9843,0.259745,2.37991,0.437213,0,28.6566,26.8849,0,2.15251,0.244874
4200.00,2068.00,93.544828,38.9916,0.259794,2.38035,0.436627,0,28.6439,26.8899,0,2.15291,0.24492
4200.00,2066.00,93.527354,38.9989,0.259842,2.3808,0.436042,0,28.6313,26.8949,0,2.15331,0.244966
4200.00,2064.00,93.509850,39.0062,0.259891,2.38124,0.435458,0,28.6186,26.8999,0,2.15371,0.245011
4200.00,2062.00,93.492316,39.0135,0.259939,2.38169,0.434874,0,28.6059,26.905,0,2.15412,0.245057
4200.00,2060.00,93.474751,39.0208,0.259988,2.38214,0.434291,0,28.5931,26.91,0,2.15452,0.245103
4200.00,2058.00,93.457157,39.0282,0.260037,2.38258,0.433709,0,28.5803,26.9151,0,2.15493,0.24515
4200.00,2056.00,93.439532,39.0355,0.260086,2.38303,0.433128,0,28.5675,26.9202,0,2.15533,0.245196
4200.00,2054.00,93.421878,39.0429,0.260135,2.38348,0.432547,0,28.5547,26.9253,0,2.15574,0.245242
4200.00,2052.00,93.404193,39.0503,0.260185,2.38393,0.431967,0,28.5418,26.9304,0,2.15615,0.245289
4200.00,2050.00,93.386478,39.0577,0.260234,2.38439,0.431387,0,28.5289,26.9355,0,2.15656,0.245335
4200.00,2048.00,93.368733,39.0651,0.260284,2.38484,0.430808,0,28.516,26.9406,0,2.15697,0.245382
4200.00,2046.00,93.350957,39.0726,0.260333,2.38529,0.43023,0,28.503,26.9457,0,2.15738,0.245428
4200.00,2044.00,93.333151,39.08,0.260383,2.38575,0.429653,0,28.4901,26.9509,0,2.15779,0.245475
4200.00,2042.00,93.315315,39.0875,0.260433,2.38621,0.429076,0,28.4771,26.956,0,2.1582,0.245522
