Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,21.343069,0.9919539572163354,0.993511,59.993111,-240186.345198,7.506616,32.446688,-32.514674,532.645168,-11.083,-0.000,2.838779,3.525312,0.961,0,0.000
4200.00,1386.00,21.165066,0.9920376085426129,0.993580,59.459600,-238450.839142,7.447638,32.172589,-32.292688,527.993337,-11.103,-0.000,2.837438,3.524530,0.975,0,0.000
4200.00,1384.00,20.990454,0.9921195282308842,0.993648,58.936023,-236747.447363,7.389760,31.903662,-32.074944,523.430925,-11.122,0.000,2.836110,3.523744,0.990,0,0.000
4200.00,1382.00,20.819134,0.9921997584464325,0.993714,58.422094,-235075.242175,7.332949,31.639759,-31.861320,518.955354,-11.142,-0.000,2.834796,3.522953,1.005,0,0.000
4200.00,1380.00,20.651011,0.9922783395873556,0.993779,57.917537,-233433.329516,7.277174,31.380736,-31.651696,514.564139,-11.161,0.000,2.833494,3.522157,1.019,0,0.000
4200.00,1378.00,20.485994,0.9923553103506397,0.993842,57.422085,-231820.847355,7.222407,31.126454,-31.445958,510.254886,-11.181,0.000,2.832206,3.521356,1.034,0,0.000
4200.00,1376.00,20.323994,0.9924307077891118,0.993904,56.935482,-230236.964206,7.168619,30.876779,-31.243997,506.025284,-11.201,-0.000,2.830930,3.520551,1.049,0,0.000
4200.00,1374.00,20.164928,0.9925045673639098,0.993965,56.457480,-228680.877699,7.115782,30.631582,-31.045706,501.873106,-11.221,-0.000,2.829667,3.519740,1.064,0,0.000
4200.00,1372.00,20.008712,0.9925769229914654,0.994025,55.987840,-227151.813239,7.063869,30.390739,-30.850983,497.796203,-11.240,0.000,2.828417,3.518924,1.078,0,0.000
4200.00,1370.00,19.855268,0.9926478071007663,0.994083,55.526331,-225649.022723,7.012856,30.154129,-30.659729,493.792497,-11.260,0.000,2.827179,3.518103,1.093,0,0.000
4200.00,1368.00,19.704519,0.9927172506536880,0.994140,55.072731,-224171.783332,6.962718,29.921636,-30.471848,489.859986,-11.280,-0.000,2.825953,3.517276,1.108,0,0.000
4200.00,1366.00,19.556392,0.9927852832010965,0.994196,54.626823,-222719.396368,6.913430,29.693148,-30.287247,485.996732,-11.300,-0.000,2.824739,3.516444,1.123,0,0.000
4200.00,1364.00,19.410815,0.9928519329061603,0.994251,54.188401,-221291.186160,6.864969,29.468556,-30.105838,482.200863,-11.320,0.000,2.823538,3.515606,1.138,0,0.000
4200.00,1362.00,19.267719,0.9929172265768694,0.994305,53.757263,-219886.499014,6.817314,29.247755,-29.927534,478.470569,-11.340,0.000,2.822348,3.514762,1.153,0,0.000
4200.00,1360.00,19.127037,0.9929811896909931,0.994357,53.333214,-218504.702218,6.770442,29.030643,-29.752252,474.804099,-11.360,0.000,2.821170,3.513912,1.167,0,0.000
4200.00,1358.00,18.988705,0.9930438464172142,0.994408,52.916066,-217145.183085,6.724333,28.817123,-29.579910,471.199758,-11.380,0.000,2.820004,3.513056,1.182,0,0.000
4200.00,1356.00,18.852661,0.9931052196331551,0.994459,52.505636,-215807.348046,6.678966,28.607098,-29.410430,467.655906,-11.401,0.000,2.818850,3.512192,1.197,0,0.000
4200.00,1354.00,18.718842,0.9931653309386312,0.994508,52.101749,-214490.621777,6.634321,28.400478,-29.243736,464.170954,-11.421,0.000,2.817706,3.511323,1.212,0,0.000
4200.00,1352.00,18.587192,0.9932242006643623,0.994556,51.704232,-213194.446366,6.590381,28.197172,-29.079755,460.743362,-11.441,0.000,2.816574,3.510445,1.227,0,0.000
4200.00,1350.00,18.457652,0.9932818478769853,0.994603,51.312920,-211918.280513,6.547125,27.997093,-28.918415,457.371639,-11.461,0.000,2.815454,3.509561,1.242,0,0.000
4200.00,1348.00,18.330168,0.9933382903797020,0.994650,50.927652,-210661.598762,6.504537,27.800158,-28.759647,454.054336,-11.482,0.000,2.814344,3.508669,1.257,0,0.000
4200.00,1346.00,18.204686,0.9933935447042628,0.994695,50.548272,-209423.890759,6.462599,27.606285,-28.603384,450.790049,-11.502,-0.000,2.813245,3.507769,1.272,0,0.000
4200.00,1344.00,18.081154,0.9934476261055342,0.994739,50.174628,-208204.660542,6.421293,27.415394,-28.449561,447.577416,-11.523,-0.000,2.812157,3.506860,1.287,0,0.000
4200.00,1342.00,17.959522,0.9935005485410356,0.994782,49.806574,-207003.425853,6.380604,27.227409,-28.298114,444.415112,-11.543,-0.000,2.811080,3.505942,1.302,0,0.000
4200.00,1340.00,17.839739,0.9935523246480178,0.994824,49.443965,-205819.717469,6.340516,27.042254,-28.148982,441.301850,-11.564,0.000,2.810013,3.505016,1.317,0,0.000
4200.00,1338.00,17.721759,0.9936029657221771,0.994865,49.086664,-204653.078558,6.301013,26.859858,-28.002104,438.236381,-11.585,0.000,2.808956,3.504080,1.332,0,0.000
4200.00,1336.00,17.605535,0.9936524816688239,0.994906,48.734535,-203503.064051,6.262080,26.680148,-27.857423,435.217486,-11.605,-0.000,2.807910,3.503133,1.347,0,0.000
4200.00,1334.00,17.491022,0.9937008809671963,0.994945,48.387447,-202369.240025,6.223701,26.503056,-27.714881,432.243982,-11.626,0.000,2.806874,3.502176,1.362,0,0.000
4200.00,1332.00,17.378175,0.9937481706120916,0.994984,48.045270,-201251.183105,6.185864,26.328514,-27.574423,429.314716,-11.647,0.000,2.805848,3.501208,1.377,0,0.000
4200.00,1330.00,17.266952,0.9937943560491217,0.995021,47.707880,-200148.479870,6.148554,26.156457,-27.435995,426.428562,-11.668,-0.000,2.804833,3.500228,1.392,0,0.000
4200.00,1328.00,17.157310,0.9938394410991540,0.995058,47.375156,-199060.726274,6.111756,25.986821,-27.299545,423.584424,-11.689,-0.000,2.803826,3.499236,1.407,0,0.000
4200.00,1326.00,17.049208,0.9938834278656205,0.995093,47.046978,-197987.527069,6.075459,25.819543,-27.165021,420.781231,-11.710,0.000,2.802830,3.498231,1.422,0,0.000
4200.00,1324.00,16.942607,0.9939263166311907,0.995128,46.723229,-196928.495223,6.039648,25.654561,-27.032372,418.017939,-11.731,-0.000,2.801843,3.497212,1.437,0,0.000
4200.00,1322.00,16.837467,0.9939681057320742,0.995162,46.403797,-195883.251352,6.004311,25.491817,-26.901550,415.293524,-11.752,0.000,2.800866,3.496179,1.452,0,0.000
4200.00,1320.00,16.733749,0.9940087914142974,0.995195,46.088571,-194851.423133,5.969435,25.331251,-26.772505,412.606986,-11.773,0.000,2.799898,3.495130,1.467,0,0.000
4200.00,1318.00,16.631417,0.9940483676660532,0.995227,45.777440,-193832.644718,5.935008,25.172805,-26.645192,409.957344,-11.794,-0.000,2.798939,3.494065,1.482,0,0.000
4200.00,1316.00,16.530432,0.9940868260173744,0.995258,45.470299,-192826.556132,5.901018,25.016424,-26.519563,407.343638,-11.815,-0.000,2.797989,3.492983,1.497,0,0.000
4200.00,1314.00,16.430760,0.9941241553208157,0.995288,45.167042,-191832.802653,5.867453,24.862050,-26.395572,404.764923,-11.836,-0.000,2.797048,3.491882,1.513,0,0.000
4200.00,1312.00,16.332363,0.9941603414671401,0.995317,44.867567,-190851.034172,5.834301,24.709631,-26.273176,402.220270,-11.858,-0.000,2.796116,3.490762,1.528,0,0.000
4200.00,1310.00,16.235207,0.9941953670841380,0.995345,44.571771,-189880.904521,5.801551,24.559111,-26.152328,399.708765,-11.879,-0.000,2.795193,3.489621,1.543,0,0.000
4200.00,1308.00,16.139256,0.9942292111605212,0.995372,44.279555,-188922.070762,5.769191,24.410437,-26.032987,397.229506,-11.901,0.000,2.794278,3.488459,1.558,0,0.000
4200.00,1306.00,16.044478,0.9942618485998576,0.995398,43.990820,-187974.192437,5.737210,24.263557,-25.915107,394.781602,-11.922,-0.000,2.793371,3.487273,1.573,0,0.000
4200.00,1304.00,15.950836,0.9942932497217090,0.995423,43.705467,-187036.930755,5.705596,24.118417,-25.798647,392.364170,-11.944,-0.000,2.792473,3.486061,1.589,0,0.000
4200.00,1302.00,15.858298,0.9943233796186776,0.995447,43.423399,-186109.947708,5.674339,23.974967,-25.683563,389.976334,-11.965,-0.000,2.791583,3.484823,1.604,0,0.000
4200.00,1300.00,15.766829,0.9943521974281820,0.995470,43.144520,-185192.905113,5.643427,23.833153,-25.569813,387.617223,-11.987,-0.000,2.790701,3.483556,1.619,0,0.000
4200.00,1298.00,15.676396,0.9943796554368612,0.995492,42.868734,-184285.463535,5.612849,23.692924,-25.457354,385.285968,-12.009,-0.000,2.789827,3.482257,1.635,0,0.000
4200.00,1296.00,15.586964,0.9944056980000655,0.995513,42.595943,-183387.281091,5.582594,23.554227,-25.346144,382.981698,-12.030,0.000,2.788960,3.480925,1.650,0,0.000
4200.00,1294.00,15.498501,0.9944302602074994,0.995532,42.326051,-182498.012101,5.552649,23.417011,-25.236139,380.703540,-12.052,-0.000,2.788101,3.479557,1.665,0,0.000
4200.00,1292.00,15.410971,0.9944532662704011,0.995550,42.058961,-181617.305533,5.523005,23.281221,-25.127296,378.450613,-12.074,0.000,2.787249,3.478149,1.681,0,0.000
4200.00,1290.00,15.321321,0.9826457433285600,0.985572,41.733676,-180771.718403,5.484696,23.076622,-24.825955,374.155977,-12.096,-0.000,2.785174,3.359981,1.707,0,0.000
4200.00,1288.00,15.051759,0.9845603361849122,0.987200,40.979615,-177806.750444,5.393219,22.667324,-24.526573,367.949323,-12.118,0.000,2.783405,3.366369,1.729,0,0.000
4200.00,1286.00,14.814536,0.9802815885545225,0.983605,40.289567,-175227.046604,5.308676,22.277762,-24.176340,361.535041,-12.140,0.000,2.781199,3.356291,1.756,0,0.000
4200.00,1284.00,14.517569,0.9795999870437028,0.983041,39.457637,-171937.053718,5.205898,21.816693,-23.809145,354.270013,-12.162,0.000,2.778915,3.354592,1.784,0,0.000
4200.00,1282.00,14.216739,0.9795423401798264,0.983004,38.619775,-168591.870822,5.102145,21.353474,-23.447465,347.016793,-12.184,-0.000,2.776612,3.353926,1.812,0,0.000
4200.00,1280.00,13.921463,0.9797041691151862,0.983151,37.799148,-165302.193190,5.000398,20.900202,-23.096304,339.934374,-12.207,-0.000,2.774310,3.353616,1.840,0,0.000
4200.00,1278.00,13.634738,0.9799685397130831,0.983384,37.003103,-162103.619421,4.901617,20.460753,-22.757346,333.074507,-12.229,-0.000,2.772020,3.353494,1.868,0,0.000
4200.00,1276.00,13.357701,0.9802852458374499,0.983661,36.234339,-159009.980129,4.806168,20.036549,-22.431098,326.455474,-12.251,0.000,2.769745,3.353491,1.896,0,0.000
4200.00,1274.00,13.090702,0.9806288834734952,0.983960,35.493595,-156025.942177,4.714159,19.627962,-22.117536,320.081083,-12.274,-0.000,2.767489,3.353571,1.924,0,0.000
4200.00,1272.00,12.833716,0.9809853280768636,0.984269,34.780663,-153151.727484,4.625578,19.234855,-21.816372,313.948090,-12.296,-0.000,2.765254,3.353715,1.953,0,0.000
4200.00,1270.00,12.586524,0.9813462446466160,0.984582,34.094851,-150385.255669,4.540348,18.856836,-21.527187,308.049656,-12.319,-0.000,2.763039,3.353912,1.981,0,0.000
4200.00,1268.00,12.348804,0.9817065235622963,0.984894,33.435222,-147723.231978,4.458358,18.493376,-21.249499,302.377125,-12.341,-0.000,2.760847,3.354154,2.010,0,0.000
4200.00,1266.00,12.120188,0.9820629615291310,0.985201,32.800716,-145161.740561,4.379482,18.143883,-20.982800,296.920998,-12.364,0.000,2.758677,3.354436,2.038,0,0.000
4200.00,1264.00,11.900281,0.9824135330139402,0.985504,32.190229,-142696.583422,4.303587,17.807742,-20.726578,291.671494,-12.386,0.000,2.756529,3.354755,2.067,0,0.000
4200.00,1262.00,11.688688,0.9827569651275017,0.985800,31.602650,-140323.479669,4.230537,17.484335,-20.480331,286.618867,-12.409,-0.000,2.754403,3.355107,2.095,0,0.000
4200.00,1260.00,11.485018,0.9830924785480663,0.986090,31.036891,-138038.184193,4.160199,17.173055,-20.243572,281.753600,-12.432,-0.000,2.752299,3.355492,2.124,0,0.000
4200.00,1258.00,11.288890,0.9834196239782965,0.986371,30.491895,-135836.558116,4.092445,16.873316,-20.015833,277.066511,-12.455,-0.000,2.750216,3.355908,2.152,0,0.000
4200.00,1256.00,11.099939,0.9837381758844860,0.986646,29.966651,-133714.609596,4.027149,16.584556,-19.796670,272.548809,-12.478,-0.000,2.748156,3.356354,2.181,0,0.000
4200.00,1254.00,10.917816,0.9840480617385928,0.986912,29.460193,-131668.516027,3.964192,16.306238,-19.585660,268.192124,-12.501,0.000,2.746116,3.356830,2.210,0,0.000
4200.00,1252.00,10.742189,0.9843493140051971,0.987171,28.971605,-129694.634452,3.903463,16.037852,-19.382403,263.988514,-12.524,0.000,2.744097,3.357334,2.238,0,0.000
4200.00,1250.00,10.572742,0.9846420369798594,0.987423,28.500017,-127789.504453,3.844853,15.778917,-19.186521,259.930459,-12.547,-0.000,2.742099,3.357868,2.267,0,0.000
4200.00,1248.00,10.409177,0.9849263835741532,0.987667,28.044606,-125949.846260,3.788260,15.528974,-18.997658,256.010851,-12.570,-0.000,2.740121,3.358431,2.296,0,0.000
4200.00,1246.00,10.251213,0.9852025388960879,0.987905,27.604598,-124172.555877,3.733590,15.287593,-18.815476,252.222977,-12.593,0.000,2.738162,3.359023,2.324,0,0.000
4200.00,1244.00,10.098582,0.9854707085181245,0.988135,27.179257,-122454.698395,3.680750,15.054367,-18.639658,248.560502,-12.617,0.000,2.736224,3.359643,2.353,0,0.000
4200.00,1242.00,9.951034,0.9857311100505156,0.988358,26.767892,-120793.500280,3.629656,14.828911,-18.469905,245.017445,-12.640,0.000,2.734304,3.360293,2.382,0,0.000
4200.00,1240.00,9.808331,0.9859839670537200,0.988575,26.369849,-119186.341147,3.580226,14.610861,-18.305935,241.588165,-12.663,-0.000,2.732403,3.360973,2.411,0,0.000
4200.00,1238.00,9.666170,0.9507140238534106,0.955161,25.881021,-117695.899661,3.523220,14.289531,-17.649877,233.634273,-12.687,-0.000,2.730787,3.015678,2.440,0,0.000
4200.00,1236.00,9.186668,0.9521773843042294,0.956470,24.589159,-111889.327327,3.350903,13.575200,-16.897435,222.615760,-12.710,0.000,2.729245,3.011919,2.469,0,0.000
4200.00,1234.00,8.744743,0.9533345922929191,0.957499,23.397373,-106536.177384,3.191863,12.916044,-16.196002,212.423394,-12.734,0.000,2.727784,3.008138,2.498,0,0.000
4200.00,1232.00,8.334520,0.9543546731341990,0.958398,22.290499,-101565.085476,3.044065,12.303875,-15.539017,202.944470,-12.758,-0.000,2.726405,3.004094,2.527,0,0.000
4200.00,1230.00,7.952348,0.9552431252326367,0.959173,21.258804,-96931.724791,2.906214,11.733296,-14.921239,194.097741,-12.781,-0.000,2.725115,2.999725,2.555,0,0.000
4200.00,1228.00,7.595054,0.9560002383431736,0.959822,20.293825,-92597.563175,2.777180,11.199607,-14.337981,185.812040,-12.805,-0.000,2.723919,2.994929,2.583,0,0.000
4200.00,1226.00,7.259840,0.9566170262994764,0.960334,19.388082,-88528.558704,2.655966,10.698646,-13.784890,178.023580,-12.829,-0.000,2.722829,2.989526,2.611,0,0.000
4200.00,1224.00,6.944167,0.9570607585592537,0.960673,18.534767,-84693.753264,2.541662,10.226596,-13.257544,170.672052,-12.853,0.000,2.721862,2.983113,2.639,0,0.000
4200.00,1222.00,6.645618,0.9547588262562863,0.958228,17.724777,-81067.614921,2.433246,9.775702,-12.718930,163.445327,-12.877,0.000,2.721287,2.957971,2.664,0,0.000
4200.00,1220.00,6.345885,0.9562035892478971,0.959548,16.915413,-77403.795189,2.324217,9.328940,-12.208548,156.562756,-12.901,0.000,2.720815,2.956090,2.689,0,0.000
4200.00,1218.00,6.069139,0.9578005429164798,0.961011,16.168064,-74019.714881,2.223495,8.916804,-11.736832,150.220208,-12.925,-0.000,2.720431,2.954284,2.713,0,0.000
4200.00,1216.00,5.814434,0.9592734926531333,0.962359,15.479847,-70904.858427,2.130704,8.537442,-11.300060,144.374750,-12.949,-0.000,2.720131,2.952544,2.737,0,0.000
4200.00,1214.00,5.579243,0.9606364413788933,0.963605,14.844022,-68028.370354,2.044940,8.187116,-10.894416,138.970423,-12.973,0.000,2.719911,2.950872,2.761,0,0.000
4200.00,1212.00,5.361416,0.9619013995753958,0.964762,14.254837,-65363.960682,1.965433,7.862638,-10.516626,133.959401,-12.998,-0.000,2.719767,2.949268,2.784,0,0.000
4200.00,1210.00,5.159107,0.9630787253514056,0.965837,13.707361,-62889.090779,1.891523,7.561272,-10.163869,129.300568,-13.022,-0.000,2.719698,2.947733,2.806,0,0.000
4200.00,1208.00,4.970724,0.9641773974607746,0.966841,13.197338,-60584.327231,1.822639,7.280655,-9.833698,124.958376,-13.046,0.000,2.719700,2.946268,2.828,0,0.000
4200.00,1206.00,4.794890,0.9652045981114609,0.967779,12.721183,-58432.664856,1.758286,6.829602,-9.523975,120.901896,-13.071,-0.000,2.719771,2.944871,2.850,0,0.000
4200.00,1204.00,4.630398,0.9661626748262474,0.968653,12.275694,-56419.354340,1.698033,6.589787,-9.232795,117.103825,-13.096,0.000,2.719909,2.943521,2.871,0,0.000
4200.00,1202.00,4.476174,0.9670619193033738,0.969473,11.857844,-54531.467633,1.641493,6.365000,-8.958503,113.540247,-13.120,0.000,2.720112,2.942236,2.892,0,0.000
4200.00,1200.00,4.331292,0.9679087819277872,0.970245,11.465154,-52757.697053,1.588333,6.153888,-8.699653,110.190370,-13.145,0.000,2.720377,2.941021,2.913,0,0.000
4200.00,1198.00,4.194940,0.9687079255412223,0.970973,11.095447,-51088.128737,1.538262,5.955264,-8.454970,107.035862,-13.170,0.000,2.720703,2.939877,2.933,0,0.000
4200.00,1196.00,4.066398,0.9694634941111557,0.971662,10.746792,-49513.977778,1.491022,5.768074,-8.223316,104.060450,-13.194,-0.000,2.721087,2.938805,2.953,0,0.000
4200.00,1194.00,3.945028,0.9701791826986750,0.972314,10.417472,-48027.431709,1.446381,5.591380,-8.003677,101.249637,-13.219,-0.000,2.721528,2.937806,2.972,0,0.000
4200.00,1192.00,3.830256,0.9708582964058687,0.972933,10.105954,-46621.519327,1.404135,5.424348,-7.795143,98.590468,-13.244,-0.000,2.722025,2.936880,2.992,0,0.000
4200.00,1190.00,3.721573,0.9715038003164114,0.973521,,9.810863,-45290.000197,1.364099,5.266227,-7.596898,96.071330,-13.269,0.000,2.722574,2.936029,3.011,0,0.000
4200.00,1188.00,3.618518,0.9721183619444627,0.974081,,9.530967,-44027.271135,1.326109,5.116345,-7.408207,93.681780,-13.294,-0.000,2.723176,2.935252,3.029,0,0.000
4200.00,1186.00,3.520679,0.9727043874952914,0.974615,,9.265154,-42828.286695,1.290015,4.974096,-7.228403,91.412401,-13.320,-0.000,2.723828,2.934552,3.047,0,0.000
4200.00,1184.00,3.427683,0.9732640529036568,0.975125,,9.012420,-41688.491278,1.255682,4.838933,-7.056886,89.254683,-13.345,0.000,2.724528,2.933928,3.066,0,0.000
4200.00,1182.00,3.339191,0.9737993305612196,0.975613,,8.771856,-40603.760929,1.222990,4.710360,-6.893108,87.200910,-13.370,-0.000,2.725276,2.933382,3.083,0,0.000
4200.00,1180.00,3.254897,0.9743120123370178,0.976080,,8.542636,-39570.353246,1.191826,4.587928,-6.736572,85.244074,-13.396,0.000,2.726070,2.932915,3.101,0,0.000
4200.00,1178.00,3.174522,0.9748037295225175,0.976529,,8.324010,-38584.864100,1.162091,4.471227,-6.586823,83.377792,-13.421,0.000,2.726907,2.932528,3.118,0,0.000
4200.00,1176.00,3.097811,0.9752759701363640,0.976960,,8.115292,-37644.190129,1.133692,4.359885,-6.443447,81.596241,-13.447,-0.000,2.727788,2.932221,3.135,0,0.000
4200.00,1174.00,3.024532,0.9757300939730762,0.977375,,7.915856,-36745.496100,1.106546,4.253560,-6.306062,79.894094,-13.472,0.000,2.728710,2.931997,3.152,0,0.000
4200.00,1172.00,2.954473,0.9761673457453927,0.977774,,7.725129,-35886.186441,1.080576,4.151941,-6.174320,78.266470,-13.498,0.000,2.729672,2.931856,3.169,0,0.000
4200.00,1170.00,2.887437,0.9765888665747582,0.978160,,7.542584,-35063.880314,1.055711,4.054741,-6.047900,76.708888,-13.524,0.000,2.730673,2.931800,3.185,0,0.000
4200.00,1168.00,2.823247,0.9769957040540791,0.978532,,7.367739,-34276.389735,1.031886,3.961697,-5.926505,75.217226,-13.549,0.000,2.731711,2.931830,3.201,0,0.000
4200.00,1166.00,2.761736,0.9773888211041754,0.978892,,7.200146,-33521.700306,1.009042,3.872566,-5.809864,73.787687,-13.575,-0.000,2.732785,2.931947,3.217,0,0.000
4200.00,1164.00,2.702753,0.9777691037564423,0.979241,,7.039396,-32797.954209,0.987123,3.787126,-5.697722,72.416763,-13.601,0.000,2.733894,2.932154,3.233,0,0.000
4200.00,1162.00,2.646156,0.9781373680206079,0.979579,,6.885108,-32103.435153,0.966079,3.705169,-5.589848,71.101215,-13.627,-0.000,2.735036,2.932451,3.248,0,0.000
4200.00,1160.00,2.591816,0.9784943659643723,0.979907,,6.736930,-31436.555011,0.945862,3.626505,-5.486023,69.838039,-13.653,-0.000,2.736211,2.932840,3.264,0,0.000
4200.00,1158.00,2.539611,0.9788407910901191,0.980226,,6.594538,-30795.841936,0.926430,3.550957,-5.386047,68.624452,-13.679,0.000,2.737415,2.933323,3.279,0,0.000
4200.00,1156.00,2.489431,0.9791772831042524,0.980536,,6.457627,-30179.929767,0.907740,3.478360,-5.289732,67.457866,-13.706,-0.000,2.738650,2.933902,3.294,0,0.000
4200.00,1154.00,2.441170,0.9795044321709840,0.980838,,6.325917,-29587.548555,0.889755,3.408561,-5.196903,66.335877,-13.732,-0.000,2.739912,2.934578,3.309,0,0.000
4200.00,1152.00,2.394731,0.9798227826993781,0.981132,,6.199144,-29017.516087,0.872441,3.341419,-5.107398,65.256242,-13.758,-0.000,2.741200,2.935354,3.324,0,0.000
4200.00,1150.00,2.349954,0.9812921466200203,0.982701,,6.077031,-28467.222137,0.855749,3.276919,-5.027909,64.247034,-13.785,-0.000,2.742141,2.969800,3.341,0,0.000
4200.00,1148.00,2.308562,0.9817779737651582,0.983074,,5.964256,-27962.907410,0.840458,3.217239,-4.951441,63.282803,-13.811,0.000,2.743169,2.957172,3.357,0,0.000
4200.00,1146.00,2.269772,0.9511836763358428,0.957021,,5.836657,-27524.092913,0.824576,3.137668,-4.776027,60.358708,-13.838,0.000,2.735863,3.126543,3.450,0,0.000
4200.00,1144.00,2.161962,0.9606990680614605,0.965351,,5.559231,-26268.399516,0.788042,2.989387,-4.616553,57.407593,-13.865,-0.000,2.730238,3.111789,3.526,0,0.000
4200.00,1142.00,2.079986,0.9626225779337075,0.967178,,5.343498,-25314.309678,0.759815,2.872490,-4.477361,54.880058,-13.891,0.000,2.724598,3.117393,3.602,0,0.000
4200.00,1140.00,2.005234,0.9644141407247508,0.968864,,5.146708,-24445.942881,0.734107,2.765914,-4.350632,52.567633,-13.918,-0.000,2.718984,3.121889,3.679,0,0.000
4200.00,1138.00,1.936869,0.9660758983230797,0.970416,,4.966647,-23653.095551,0.710617,2.668458,-4.234825,50.446614,-13.945,0.000,2.713423,3.125521,3.754,0,0.000
4200.00,1136.00,1.874156,0.9676153199827418,0.971846,,4.801378,-22926.860997,0.689085,2.579067,-4.128629,48.496003,-13.972,-0.000,2.707935,3.128456,3.830,0,0.000
4200.00,1134.00,1.816456,0.9690414562439277,0.973163,,4.649222,-22259.542593,0.669284,2.496829,-4.030924,46.697387,-13.999,-0.000,2.702535,3.130821,3.905,0,0.000
4200.00,1132.00,1.763215,0.9703635146551530,0.974378,,4.508726,-21644.503200,0.651019,2.420953,-3.940752,45.034670,-14.026,-0.000,2.697234,3.132714,3.979,0,0.000
4200.00,1130.00,1.713954,0.9715902963700792,0.975500,,4.378634,-21076.012819,0.634124,2.350754,-3.857290,43.493781,-14.054,0.000,2.692037,3.134213,4.052,0,0.000
4200.00,1128.00,1.668256,0.9727299850389738,0.976539,,4.257853,-20549.112060,0.618452,2.285638,-3.779827,42.062403,-14.081,-0.000,2.686951,3.135383,4.125,0,0.000
4200.00,1126.00,1.625758,0.9737900879491569,0.977501,,4.145435,-20059.494991,0.603877,2.225086,-3.707747,40.729737,-14.108,-0.000,2.681977,3.136278,4.197,0,0.000
4200.00,1124.00,1.586142,0.9747774442325480,0.978395,,4.040551,-19603.410355,0.590290,2.168645,-3.640517,39.486286,-14.136,0.000,2.677119,3.136942,4.267,0,0.000
4200.00,1122.00,1.549131,0.9756982619246896,0.979226,,3.942473,-19177.578832,0.577595,2.115918,-3.577667,38.323680,-14.163,0.000,2.672375,3.137413,4.338,0,0.000
4200.00,1120.00,1.514480,0.9765581660803453,0.979999,,3.850564,-18779.123854,0.565707,2.066558,-3.518787,37.234523,-14.191,0.000,2.667745,3.137724,4.407,0,0.000
4200.00,1118.00,1.481974,0.9773622496884138,0.980721,,3.764259,-18405.513700,0.554552,2.020256,-3.463516,36.212261,-14.219,0.000,2.663228,3.137901,4.475,0,0.000
4200.00,1116.00,1.451422,0.9781151233050875,0.981395,,3.683062,-18054.512913,0.544065,1.976740,-3.411536,35.251073,-14.246,-0.000,2.658823,3.137968,4.543,0,0.000
4200.00,1114.00,1.422654,0.9788209618369887,0.982025,,3.606529,-17724.141430,0.534186,1.935768,-3.362563,34.345772,-14.274,0.000,2.654528,3.137945,4.610,0,0.000
4200.00,1112.00,1.395520,0.9794835475661499,0.982616,,3.534268,-17412.640094,0.524865,1.897126,-3.316345,33.491727,-14.302,0.000,2.650340,3.137849,4.676,0,0.000
4200.00,1110.00,1.369886,0.9801063094629775,0.983170,,3.465928,-17118.441437,0.516056,1.860621,-3.272660,32.684794,-14.330,-0.000,2.646256,3.137695,4.741,0,0.000
4200.00,1108.00,1.345630,0.9806923586811206,0.983690,,3.401194,-16840.144863,0.507718,1.826083,-3.231305,31.921252,-14.358,-0.000,2.642275,3.137494,4.805,0,0.000
4200.00,1106.00,1.322646,0.9812445205871136,0.984180,,3.339786,-16576.495492,0.499812,1.793356,-3.192101,31.197756,-14.386,-0.000,2.638394,3.137259,4.869,0,0.000
4200.00,1104.00,1.300837,0.9817653635262430,0.984641,,3.281449,-16326.366064,0.492307,1.762304,-3.154887,30.511289,-14.415,0.000,2.634610,3.136998,4.931,0,0.000
4200.00,1102.00,1.280114,0.9822572246274048,0.985076,,3.225955,-16088.741410,0.485173,1.732800,-3.119515,29.859128,-14.443,0.000,2.630920,3.136720,4.994,0,0.000
4200.00,1100.00,1.260398,0.9827222329145300,0.985486,,3.173099,-15862.705094,0.478382,1.704731,-3.085855,29.238803,-14.471,-0.000,2.627322,3.136432,5.055,0,0.000

Title:,HD91379

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.223150,37.8595,0.275239,2.05738,0.590517,0,31.0881,25.4837,0,2.39166,0.25392
4200.00,2498.00,98.210866,37.8642,0.275273,2.05764,0.589761,0,31.0803,25.4869,0,2.39196,0.253952
4200.00,2496.00,98.198560,37.8689,0.275308,2.0579,0.589007,0,31.0725,25.4901,0,2.39226,0.253984
4200.00,2494.00,98.186231,37.8737,0.275342,2.05815,0.588253,0,31.0647,25.4933,0,2.39256,0.254016
4200.00,2492.00,98.173879,37.8785,0.275377,2.05841,0.5875,0,31.0568,25.4965,0,2.39286,0.254048
4200.00,2490.00,98.161505,37.8832,0.275412,2.05867,0.586747,0,31.049,25.4997,0,2.39316,0.25408
4200.00,2488.00,98.149107,37.888,0.275447,2.05893,0.585996,0,31.0411,25.5029,0,2.39346,0.254112
4200.00,2486.00,98.136686,37.8928,0.275481,2.05919,0.585245,0,31.0332,25.5062,0,2.39377,0.254144
