Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1828.00,90.883771,39.8653,0.27081,2.64516,0.366907,0,26.5521,27.9512,0,2.01297,0.33561
4200.00,1826.00,90.863385,39.8742,0.270871,2.64576,0.36641,0,26.5362,27.9575,0,2.01342,0.335686
4200.00,1824.00,90.842971,39.8832,0.270931,2.64635,0.365915,0,26.5203,27.9637,0,2.01387,0.335761
4200.00,1822.00,90.822531,39.8921,0.270992,2.64695,0.36542,0,26.5043,27.97,0,2.01433,0.335837
4200.00,1820.00,90.802064,39.9011,0.271053,2.64754,0.364926,0,26.4883,27.9763,0,2.01478,0.335912
4200.00,1818.00,90.781571,39.9101,0.271115,2.64814,0.364432,0,26.4723,27.9827,0,2.01523,0.335988
4200.00,1816.00,90.761051,39.9192,0.271176,2.64874,0.36394,0,26.4562,27.989,0,2.01569,0.336064
4200.00,1814.00,90.740504,39.9282,0.271237,2.64934,0.363448,0,26.4402,27.9953,0,2.01615,0.33614
4200.00,1812.00,90.719931,39.9373,0.271299,2.64994,0.362956,0,26.4241,28.0017,0,2.0166,0.336217
4200.00,1810.00,90.699332,39.9463,0.27136,2.65054,0.362466,0,26.4079,28.008,0,2.01706,0.336293
4200.00,1808.00,90.678706,39.9554,0.271422,2.65114,0.361976,0,26.3918,28.0144,0,2.01752,0.336369
4200.00,1806.00,90.658054,39.9645,0.271484,2.65175,0.361487,0,26.3756,28.0208,0,2.01798,0.336446
4200.00,1804.00,90.637376,39.9736,0.271546,2.65235,0.360998,0,26.3593,28.0272,0,2.01844,0.336523
4200.00,1802.00,90.616672,39.9828,0.271608,2.65296,0.36051,0,26.3431,28.0336,0,2.0189,0.3366
4200.00,1800.00,90.595942,39.9919,0.27167,2.65357,0.360023,0,26.3268,28.04,0,2.01936,0.336677
4200.00,1798.00,90.575186,40.0011,0.271732,2.65417,0.359537,0,26.3105,28.0464,0,2.01983,0.336754
4200.00,1796.00,90.554404,40.0103,0.271795,2.65478,0.359051,0,26.2941,28.0529,0,2.02029,0.336831
4200.00,1794.00,90.533596,40.0195,0.271857,2.65539,0.358566,0,26.2778,28.0593,0,2.02075,0.336909
4200.00,1792.00,90.512763,40.0287,0.27192,2.65601,0.358082,0,26.2614,28.0658,0,2.02122,0.336986
4200.00,1790.00,90.491904,40.0379,0.271982,2.65662,0.357598,0,26.2449,28.0722,0,2.02169,0.337064
4200.00,1788.00,90.471020,40.0471,0.272045,2.65723,0.357115,0,26.2285,28.0787,0,2.02215,0.337142
4200.00,1786.00,90.450110,40.0564,0.272108,2.65785,0.356633,0,26.212,28.0852,0,2.02262,0.33722
4200.00,1784.00,90.429174,40.0657,0.272171,2.65846,0.356152,0,26.1955,28.0917,0,2.02309,0.337298
4200.00,1782.00,90.408214,40.075,0.272234,2.65908,0.355671,0,26.1789,28.0982,0,2.02356,0.337376
4200.00,1780.00,90.387228,40.0843,0.272297,2.65969,0.355191,0,26.1623,28.1047,0,2.02403,0.337454
4200.00,1778.00,90.366217,40.0936,0.272361,2.66031,0.354712,0,26.1457,28.1113,0,2.0245,0.337533
4200.00,1776.00,90.345181,40.1029,0.272424,2.66093,0.354233,0,26.1291,28.1178,0,2.02497,0.337611
4200.00,1774.00,90.324120,40.1123,0.272488,2.66155,0.353755,0,26.1124,28.1244,0,2.02544,0.33769
4200.00,1772.00,90.303034,40.1216,0.272551,2.66217,0.353278,0,26.0957,28.1309,0,2.02591,0.337769
4200.00,1770.00,90.281924,40.131,0.272615,2.6628,0.352802,0,26.079,28.1375,0,2.02639,0.337848
4200.00,1768.00,90.260788,40.1404,0.272679,2.66342,0.352326,0,26.0623,28.1441,0,2.02686,0.337927
4200.00,1766.00,90.239629,40.1498,0.272743,2.66404,0.351851,0,26.0455,28.1507,0,2.02734,0.338006
4200.00,1764.00,90.218444,40.1592,0.272807,2.66467,0.351376,0,26.0287,28.1573,0,2.02781,0.338085
4200.00,1762.00,90.197236,40.1687,0.272871,2.6653,0.350903,0,26.0118,28.1639,0,2.02829,0.338165
4200.00,1760.00,90.176003,40.1781,0.272935,2.66592,0.35043,0,25.995,28.1706,0,2.02877,0.338245
4200.00,1758.00,90.154746,40.1876,0.273,2.66655,0.349958,0,25.9781,28.1772,0,2.02925,0.338324
4200.00,1756.00,90.133465,40.1971,0.273064,2.66718,0.349486,0,25.9612,28.1839,0,2.02973,0.338404
4200.00,1754.00,90.112160,40.2066,0.273129,2.66781,0.349016,0,25.9442,28.1905,0,2.03021,0.338484
4200.00,1752.00,90.090831,40.2161,0.273193,2.66844,0.348546,0,25.9272,28.1972,0,2.03069,0.338564
4200.00,1750.00,90.069478,40.2257,0.273258,2.66908,0.348076,0,25.9102,28.2039,0,2.03117,0.338645
4200.00,1748.00,90.048101,40.2352,0.273323,2.66971,0.347608,0,25.8932,28.2106,0,2.03165,0.338725
4200.00,1746.00,90.026701,40.2448,0.273388,2.67035,0.34714,0,25.8761,28.2173,0,2.03213,0.338805
4200.00,1744.00,90.005278,40.2544,0.273453,2.67098,0.346673,0,25.859,28.224,0,2.03262,0.338886
4200.00,1742.00,89.983831,40.264,0.273518,2.67162,0.346207,0,25.8419,28.2307,0,2.0331,0.338967
4200.00,1740.00,89.962361,40.2736,0.273583,2.67226,0.345741,0,25.8248,28.2375,0,2.03359,0.339048
4200.00,1738.00,89.940868,40.2832,0.273649,2.67289,0.345276,0,25.8076,28.2442,0,2.03407,0.339129
4200.00,1736.00,89.919352,40.2928,0.273714,2.67353,0.344812,0,25.7904,28.251,0,2.03456,0.33921
4200.00,1734.00,89.897813,40.3025,0.27378,2.67417,0.344348,0,25.7731,28.2577,0,2.03505,0.339291
4200.00,1732.00,89.876252,40.3121,0.273846,2.67482,0.343885,0,25.7559,28.2645,0,2.03553,0.339373
4200.00,1730.00,89.854667,40.3218,0.273911,2.67546,0.343423,0,25.7386,28.2713,0,2.03602,0.339454
4200.00,1728.00,89.833060,40.3315,0.273977,2.6761,0.342962,0,25.7213,28.2781,0,2.03651,0.339536
4200.00,1726.00,89.811431,40.3412,0.274043,2.67675,0.342502,0,25.7039,28.2849,0,2.037,0.339618
4200.00,1724.00,89.789779,40.351,0.274109,2.67739,0.342042,0,25.6865,28.2917,0,2.03749,0.339699
4200.00,1722.00,89.768106,40.3607,0.274175,2.67804,0.341583,0,25.6691,28.2986,0,2.03799,0.339781
4200.00,1720.00,89.746410,40.3705,0.274242,2.67869,0.341124,0,25.6517,28.3054,0,2.03848,0.339864
4200.00,1718.00,89.724692,40.3802,0.274308,2.67933,0.340667,0,25.6343,28.3123,0,2.03897,0.339946
4200.00,1716.00,89.702953,40.39,0.274375,2.67998,0.34021,0,25.6168,28.3191,0,2.03947,0.340028
4200.00,1714.00,89.681192,40.3998,0.274441,2.68063,0.339754,0,25.5993,28.326,0,2.03996,0.340111
4200.00,1712.00,89.659409,40.4096,0.274508,2.68128,0.339298,0,25.5817,28.3329,0,2.04046,0.340193
4200.00,1710.00,89.637605,40.4195,0.274575,2.68194,0.338843,0,25.5642,28.3398,0,2.04095,0.340276
4200.00,1708.00,89.615780,40.4293,0.274641,2.68259,0.338389,0,25.5466,28.3467,0,2.04145,0.340359
4200.00,1706.00,89.593933,40.4392,0.274708,2.68324,0.337936,0,25.529,28.3536,0,2.04195,0.340442
4200.00,1704.00,89.572066,40.449,0.274776,2.6839,0.337484,0,25.5113,28.3605,0,2.04245,0.340525
4200.00,1702.00,89.550178,40.4589,0.274843,2.68456,0.337032,0,25.4936,28.3674,0,2.04295,0.340608
4200.00,1700.00,89.528269,40.4688,0.27491,2.68521,0.336581,0,25.4759,28.3744,0,2.04345,0.340692
4200.00,1698.00,89.506340,40.4788,0.274977,2.68587,0.336131,0,25.4582,28.3813,0,2.04395,0.340775
4200.00,1696.00,89.484390,40.4887,0.275045,2.68653,0.335681,0,25.4405,28.3883,0,2.04445,0.340859
4200.00,1694.00,89.462420,40.4986,0.275112,2.68719,0.335233,0,25.4227,28.3953,0,2.04495,0.340943
4200.00,1692.00,89.440430,40.5086,0.27518,2.68785,0.334785,0,25.4049,28.4023,0,2.04545,0.341026
4200.00,1690.00,89.418419,40.5186,0.275248,2.68851,0.334337,0,25.387,28.4092,0,2.04596,0.34111
4200.00,1688.00,89.396389,40.5285,0.275315,2.68917,0.333891,0,25.3692,28.4162,0,2.04646,0.341194
4200.00,1686.00,89.374340,40.5385,0.275383,2.68984,0.333445,0,25.3513,28.4233,0,2.04697,0.341279
4200.00,1684.00,89.352270,40.5485,0.275451,2.6905,0.333,0,25.3334,28.4303,0,2.04747,0.341363
4200.00,1682.00,89.330182,40.5586,0.27552,2.69117,0.332556,0,25.3155,28.4373,0,2.04798,0.341447
4200.00,1680.00,89.308074,40.5686,0.275588,2.69183,0.332112,0,25.2975,28.4443,0,2.04848,0.341532
4200.00,1678.00,89.285947,40.5787,0.275656,2.6925,0.33167,0,25.2795,28.4514,0,2.04899,0.341616
4200.00,1676.00,89.263802,40.5887,0.275724,2.69317,0.331228,0,25.2615,28.4585,0,2.0495,0.341701
4200.00,1674.00,89.241637,40.5988,0.275793,2.69384,0.330786,0,25.2435,28.4655,0,2.05001,0.341786
4200.00,1672.00,89.219454,40.6089,0.275861,2.69451,0.330346,0,25.2254,28.4726,0,2.05052,0.341871
4200.00,1670.00,89.197253,40.619,0.27593,2.69518,0.329906,0,25.2073,28.4797,0,2.05103,0.341956
4200.00,1668.00,89.175033,40.6291,0.275999,2.69585,0.329467,0,25.1892,28.4868,0,2.05154,0.342041
4200.00,1666.00,89.152796,40.6393,0.276068,2.69652,0.329029,0,25.171,28.4939,0,2.05205,0.342127
4200.00,1664.00,89.130540,40.6494,0.276137,2.69719,0.328592,0,25.1529,28.501,0,2.05256,0.342212
4200.00,1662.00,89.108267,40.6596,0.276206,2.69787,0.328155,0,25.1347,28.5081,0,2.05308,0.342298
4200.00,1660.00,89.085976,40.6698,0.276275,2.69854,0.327719,0,25.1165,28.5153,0,2.05359,0.342383
4200.00,1658.00,88.852094,40.6866,0.277002,2.70565,0.327486,0,25.1208,28.4804,0,2.05885,0.343284
4200.00,1656.00,88.205439,40.7172,0.279033,2.72548,0.327642,0,25.1684,28.3629,0,2.07352,0.345801
4200.00,1654.00,87.564913,40.7486,0.281074,2.74542,0.327786,0,25.2145,28.246,0,2.08827,0.348331
4200.00,1652.00,86.930351,40.7809,0.283126,2.76546,0.327917,0,25.2592,28.1295,0,2.10309,0.350873
4200.00,1650.00,86.301592,40.814,0.285188,2.78561,0.328036,0,25.3023,28.0135,0,2.11799,0.35343
4200.00,1648.00,85.678478,40.848,0.287262,2.80587,0.328144,0,25.3439,27.8979,0,2.13297,0.356
4200.00,1646.00,85.060858,40.8829,0.289348,2.82624,0.328239,0,25.384,27.7827,0,2.14803,0.358585
4200.00,1644.00,84.448581,40.9187,0.291446,2.84673,0.328322,0,25.4225,27.668,0,2.16318,0.361185
4200.00,1642.00,83.841503,40.9555,0.293556,2.86734,0.328393,0,25.4594,27.5536,0,2.17842,0.3638
4200.00,1640.00,83.239480,40.9932,0.29568,2.88808,0.328452,0,25.4948,27.4397,0,2.19375,0.366431
4200.00,1638.00,82.642375,41.0318,0.297816,2.90895,0.328499,0,25.5286,27.3261,0,2.20917,0.369079
4200.00,1636.00,82.050051,41.0714,0.299966,2.92995,0.328534,0,25.5608,27.2129,0,2.2247,0.371743
4200.00,1634.00,81.462377,41.112,0.30213,2.95108,0.328557,0,25.5913,27.1001,0,2.24032,0.374425
4200.00,1632.00,80.879223,41.1537,0.304308,2.97236,0.328568,0,25.6203,26.9877,0,2.25605,0.377125
4200.00,1630.00,80.300463,41.1963,0.306501,2.99379,0.328566,0,25.6475,26.8756,0,2.27188,0.379843
4200.00,1628.00,79.725975,41.24,0.30871,3.01536,0.328553,0,25.6731,26.7638,0,2.28782,0.38258
4200.00,1626.00,79.155637,41.2848,0.310934,3.03708,0.328527,0,25.697,26.6524,0,2.30388,0.385336
4200.00,1624.00,78.589333,41.3307,0.313175,3.05897,0.328489,0,25.7192,26.5413,0,2.32005,0.388113
4200.00,1622.00,78.026947,41.3777,0.315432,3.08102,0.328439,0,25.7397,26.4305,0,2.33634,0.39091
4200.00,1620.00,77.468368,41.4258,0.317707,3.10323,0.328377,0,25.7584,26.3201,0,2.35276,0.393729
4200.00,1618.00,76.913486,41.475,0.319999,3.12562,0.328302,0,25.7753,26.2099,0,2.3693,0.396569
4200.00,1616.00,76.362195,41.5254,0.322309,3.14819,0.328214,0,25.7905,26.1,0,2.38598,0.399432
4200.00,1614.00,75.814390,41.577,0.324638,3.17093,0.328114,0,25.8038,25.9903,0,2.40278,0.402319
4200.00,1612.00,75.269970,41.6299,0.326986,3.19387,0.328002,0,25.8154,25.881,0,2.41973,0.405229
4200.00,1610.00,74.728836,41.6839,0.329354,3.217,0.327877,0,25.825,25.7719,0,2.43681,0.408163
4200.00,1608.00,74.190890,41.7393,0.331742,3.24032,0.327739,0,25.8328,25.663,0,2.45405,0.411122
4200.00,1606.00,73.656039,41.7959,0.334151,3.26385,0.327588,0,25.8387,25.5543,0,2.47143,0.414108
4200.00,1604.00,73.124192,41.8538,0.336581,3.28759,0.327424,0,25.8426,25.4459,0,2.48897,0.41712
4200.00,1602.00,72.595258,41.9131,0.339033,3.31154,0.327247,0,25.8446,25.3377,0,2.50666,0.420159
4200.00,1600.00,72.069153,41.9737,0.341508,3.33572,0.327057,0,25.8446,25.2297,0,2.52452,0.423226
4200.00,1598.00,71.545790,42.0357,0.344006,3.36012,0.326853,0,25.8426,25.1219,0,2.54254,0.426322
4200.00,1596.00,71.025089,42.0992,0.346528,3.38475,0.326636,0,25.8385,25.0142,0,2.56074,0.429447
4200.00,1594.00,70.506971,42.164,0.349075,3.40963,0.326405,0,25.8324,24.9067,0,2.57911,0.432603
4200.00,1592.00,69.991360,42.2304,0.351646,3.43474,0.32616,0,25.8243,24.7993,0,2.59766,0.43579
4200.00,1590.00,69.478181,42.2983,0.354244,3.46011,0.325901,0,25.814,24.6921,0,2.61639,0.439009
4200.00,1588.00,68.967364,42.3676,0.356867,3.48574,0.325628,0,25.8015,24.585,0,2.63532,0.442261
4200.00,1586.00,68.458841,42.4386,0.359518,3.51163,0.325341,0,25.7869,24.4781,0,2.65444,0.445546
4200.00,1584.00,67.952546,42.5111,0.362197,3.5378,0.325039,0,25.77,24.3712,0,2.67376,0.448865
4200.00,1582.00,67.448417,42.5853,0.364904,3.56424,0.324722,0,25.751,24.2644,0,2.69329,0.45222
4200.00,1580.00,66.946394,42.6611,0.367641,3.59097,0.324391,0,25.7296,24.1577,0,2.71303,0.455611
4200.00,1578.00,66.446422,42.7385,0.370407,3.61799,0.324044,0,25.706,24.051,0,2.73298,0.45904
4200.00,1576.00,65.948446,42.8177,0.373204,3.64531,0.323682,0,25.68,23.9444,0,2.75315,0.462506
4200.00,1574.00,65.452418,42.8987,0.376032,3.67293,0.323304,0,25.6517,23.8378,0,2.77354,0.466011
4200.00,1572.00,64.958292,42.9814,0.378893,3.70087,0.322911,0,25.621,23.7312,0,2.79417,0.469556
4200.00,1570.00,64.466024,43.0659,0.381786,3.72913,0.322502,0,25.5879,23.6246,0,2.81504,0.473141
4200.00,1568.00,63.975575,43.1522,0.384713,3.75772,0.322076,0,25.5523,23.518,0,2.83614,0.476769
4200.00,1566.00,63.486911,43.2404,0.387674,3.78664,0.321634,0,25.5143,23.4114,0,2.85749,0.480438
4200.00,1564.00,63.000000,43.3305,0.39067,3.81591,0.321175,0,25.4737,23.3048,0,2.8791,0.484151
4200.00,1562.00,62.514816,43.4225,0.393702,3.84553,0.3207,0,25.4307,23.1981,0,2.90096,0.487909
4200.00,1560.00,62.031335,43.5165,0.396771,3.8755,0.320207,0,25.385,23.0913,0,2.92308,0.491712
4200.00,1558.00,61.549540,43.6124,0.399876,3.90584,0.319696,0,25.3368,22.9844,0,2.94547,0.495561
4200.00,1556.00,61.069418,43.7104,0.40302,3.93654,0.319168,0,25.2859,22.8774,0,2.96814,0.499457
4200.00,1554.00,60.590958,43.8104,0.406203,3.96763,0.318622,0,25.2324,22.7703,0,2.99108,0.503401
4200.00,1552.00,60.114159,43.9124,0.409425,3.9991,0.318057,0,25.1762,22.6631,0,3.0143,0.507394
4200.00,1550.00,59.639021,44.0166,0.412686,4.03096,0.317474,0,25.1174,22.5557,0,3.03781,0.511436
4200.00,1548.00,59.165550,44.1228,0.415989,4.06322,0.316873,0,25.0558,22.4481,0,3.06162,0.515529
4200.00,1546.00,58.693760,44.2312,0.419333,4.09588,0.316252,0,24.9915,22.3404,0,3.08571,0.519673
4200.00,1544.00,58.223667,44.3418,0.422718,4.12895,0.315612,0,24.9245,22.2325,0,3.11011,0.523868
4200.00,1542.00,57.755295,44.4545,0.426146,4.16243,0.314953,0,24.8547,22.1243,0,3.13482,0.528117
4200.00,1540.00,57.288673,44.5694,0.429617,4.19633,0.314274,0,24.7821,22.016,0,3.15983,0.532418
4200.00,1538.00,56.823836,44.6865,0.433132,4.23066,0.313575,0,24.7068,21.9074,0,3.18515,0.536774
4200.00,1536.00,56.360826,44.8059,0.43669,4.26542,0.312856,0,24.6287,21.7985,0,3.21079,0.541183
4200.00,1534.00,55.899689,44.9274,0.440292,4.3006,0.312117,0,24.5478,21.6894,0,3.23674,0.545648
4200.00,1532.00,55.440479,45.0512,0.443939,4.33622,0.311358,0,24.4641,21.58,0,3.26302,0.550167
4200.00,1530.00,54.983253,45.1772,0.447631,4.37228,0.310577,0,24.3776,21.4703,0,3.28961,0.554742
4200.00,1528.00,53.500580,45.2459,0.459883,4.47956,0.309526,0,24.1976,21.3613,0,3.37613,0.57004
4200.00,1526.00,52.050660,45.3152,0.472532,4.59003,0.308455,0,24.0141,21.2485,0,3.46535,0.585841
4200.00,1524.00,50.679585,45.3841,0.485151,4.69999,0.307382,0,23.8319,21.1356,0,3.55426,0.601611
4200.00,1522.00,49.380998,45.4525,0.497741,4.80946,0.306306,0,23.6508,21.0229,0,3.64287,0.617354
4200.00,1520.00,48.149412,45.5204,0.510302,4.91844,0.305227,0,23.471,20.9104,0,3.73118,0.633067
4200.00,1518.00,46.979880,45.5877,0.522832,5.02692,0.304147,0,23.2924,20.7981,0,3.81918,0.648748
4200.00,1516.00,45.867922,45.6544,0.535331,5.13491,0.303064,0,23.1151,20.6859,0,3.90687,0.664397
4200.00,1514.00,44.809477,45.7206,0.547797,5.2424,0.301979,0,22.939,20.574,0,3.99424,0.680013
4200.00,1512.00,43.800856,45.7861,0.560229,5.3494,0.300892,0,22.7642,20.4623,0,4.08129,0.695594
4200.00,1510.00,42.838697,45.8511,0.572627,5.4559,0.299804,0,22.5907,20.3507,0,4.16801,0.711139
4200.00,1508.00,41.919932,45.9155,0.584991,5.56191,0.298713,0,22.4184,20.2394,0,4.2544,0.726648
4200.00,1506.00,41.041752,45.9793,0.597318,5.66743,0.297622,0,22.2475,20.1283,0,4.34046,0.742118
4200.00,1504.00,40.201588,46.0424,0.609609,5.77245,0.296529,0,22.0778,20.0174,0,4.42618,0.75755
4200.00,1502.00,39.397077,46.105,0.621863,5.87698,0.295436,0,21.9095,19.9067,0,4.51156,0.772942
4200.00,1500.00,38.626047,46.167,0.634078,5.98102,0.294341,0,21.7424,19.7963,0,4.59659,0.788294
4200.00,1498.00,37.886500,46.2284,0.646256,6.08456,0.293245,0,21.5766,19.6861,0,4.68128,0.803604
4200.00,1496.00,37.176588,46.2892,0.658394,6.1876,0.292149,0,21.4121,19.5761,0,4.76562,0.818871
4200.00,1494.00,36.494606,46.3493,0.670492,6.29016,0.291052,0,21.2489,19.4663,0,4.84961,0.834096
4200.00,1492.00,35.838975,46.4089,0.682551,6.39222,0.289955,0,21.0871,19.3568,0,4.93324,0.849278
4200.00,1490.00,35.208233,46.4679,0.694569,6.49379,0.288857,0,20.9265,19.2475,0,5.01651,0.864415
4200.00,1488.00,34.601019,46.5262,0.706546,6.59487,0.287759,0,20.7672,19.1385,0,5.09943,0.879507
4200.00,1486.00,34.016074,46.584,0.718482,6.69546,0.286662,0,20.6092,19.0297,0,5.18198,0.894554
4200.00,1484.00,33.452221,46.6412,0.730376,6.79556,0.285564,0,20.4525,18.9212,0,5.26417,0.909555
4200.00,1482.00,32.908367,46.6977,0.742227,6.89517,0.284466,0,20.297,18.8129,0,5.346,0.924509
4200.00,1480.00,32.383491,46.7537,0.754036,6.99429,0.283369,0,20.1429,18.7049,0,5.42746,0.939416
4200.00,1478.00,31.876639,46.8091,0.765803,7.09292,0.282272,0,19.99,18.5971,0,5.50856,0.954276
4200.00,1476.00,31.386920,46.8638,0.777526,7.19107,0.281175,0,19.8384,18.4897,0,5.58928,0.969088
4200.00,1474.00,30.913499,46.918,0.789206,7.28874,0.280079,0,19.688,18.3824,0,5.66964,0.983852
4200.00,1472.00,30.455596,46.9716,0.800842,7.38592,0.278984,0,19.5389,18.2755,0,5.74963,0.998567
4200.00,1470.00,30.012476,47.0246,0.812434,7.48262,0.27789,0,19.3911,18.1689,0,5.82924,1.01323
4200.00,1468.00,29.583452,47.0771,0.823983,7.57884,0.276796,0,19.2445,18.0625,0,5.90849,1.02785
4200.00,1466.00,29.167878,47.1289,0.835487,7.67459,0.275703,0,19.0991,17.9564,0,5.98736,1.04242
4200.00,1464.00,28.765143,47.1802,0.846947,7.76985,0.274612,0,18.955,17.8506,0,6.06586,1.05693
4200.00,1462.00,28.374677,47.2309,0.858362,7.86464,0.273521,0,18.8121,17.745,0,6.14399,1.0714
4200.00,1460.00,27.995939,47.2811,0.869732,7.95895,0.272432,0,18.6704,17.6398,0,6.22174,1.08582
4200.00,1458.00,27.628420,47.3307,0.881058,8.05279,0.271344,0,18.5299,17.5349,0,6.29912,1.10018
4200.00,1456.00,27.271641,47.3797,0.892339,8.14617,0.270257,0,18.3907,17.4302,0,6.37612,1.1145
4200.00,1454.00,26.925148,47.4282,0.903575,8.23907,0.269172,0,18.2526,17.3259,0,6.45275,1.12876
4200.00,1452.00,26.588512,47.4761,0.914766,8.3315,0.268088,0,18.1157,17.2218,0,6.52901,1.14298
4200.00,1450.00,26.261328,47.5235,0.925912,8.42347,0.267006,0,17.9799,17.1181,0,6.60489,1.15714
4200.00,1448.00,25.943211,47.5704,0.937013,8.51498,0.265925,0,17.8454,17.0147,0,6.68039,1.17125
4200.00,1446.00,25.633798,47.6167,0.948069,8.60602,0.264847,0,17.712,16.9116,0,6.75553,1.18531
4200.00,1444.00,25.332744,47.6625,0.959079,8.69661,0.26377,0,17.5797,16.8088,0,6.83029,1.19932
4200.00,1442.00,25.039723,47.7077,0.970045,8.78674,0.262694,0,17.4486,16.7063,0,6.90468,1.21328
4200.00,1440.00,24.754423,47.7525,0.980965,8.87641,0.261621,0,17.3186,16.6041,0,6.97869,1.22718
4200.00,1438.00,24.476550,47.7967,0.99184,8.96563,0.26055,0,17.1897,16.5022,0,7.05233,1.24104
4200.00,1436.00,24.205823,47.8404,1.00267,9.0544,0.25948,0,17.062,16.4007,0,7.1256,1.25484
4200.00,1434.00,23.941976,47.8836,1.01346,9.14272,0.258413,0,16.9353,16.2994,0,7.1985,1.26859
4200.00,1432.00,23.684755,47.9263,1.0242,9.2306,0.257348,0,16.8097,16.1985,0,7.27103,1.28229
4200.00,1430.00,23.433919,47.9685,1.03489,9.31803,0.256285,0,16.6853,16.0979,0,7.34319,1.29594
4200.00,1428.00,23.189237,48.0102,1.04554,9.40501,0.255224,0,16.5618,15.9977,0,7.41498,1.30953
4200.00,1426.00,22.950491,48.0514,1.05615,9.49156,0.254165,0,16.4395,15.8978,0,7.4864,1.32308
4200.00,1424.00,22.717471,48.0921,1.06671,9.57767,0.253109,0,16.3182,15.7982,0,7.55745,1.33657
4200.00,1422.00,22.489977,48.1324,1.07722,9.66335,0.252055,0,16.1979,15.6989,0,7.62813,1.35001
4200.00,1420.00,22.267819,48.1722,1.0877,9.74859,0.251003,0,16.0787,15.6,0,7.69845,1.3634
4200.00,1418.00,22.050814,48.2115,1.09812,9.83341,0.249954,0,15.9605,15.5013,0,7.7684,1.37674
4200.00,1416.00,21.838789,48.2503,1.10851,9.91779,0.248907,0,15.8434,15.4031,0,7.83799,1.39003
4200.00,1414.00,21.631578,48.2887,1.11885,10.0018,0.247863,0,15.7272,15.3051,0,7.90722,1.40326
4200.00,1412.00,21.429021,48.3266,1.12914,10.0853,0.246821,0,15.612,15.2075,0,7.97608,1.41645
4200.00,1410.00,21.230965,48.3641,1.13939,10.1684,0.245782,0,15.4979,15.1103,0,8.04457,1.42958
4200.00,1408.00,21.037266,48.4012,1.1496,10.2511,0.244745,0,15.3847,15.0133,0,8.11271,1.44266
4200.00,1406.00,20.847783,48.4378,1.15976,10.3334,0.243711,0,15.2724,14.9168,0,8.18049,1.4557
4200.00,1404.00,20.662382,48.4739,1.16988,10.4153,0.24268,0,15.1612,14.8205,0,8.24791,1.46868
4200.00,1402.00,20.480935,48.5097,1.17996,10.4967,0.241651,0,15.0508,14.7246,0,8.31497,1.48161
4200.00,1400.00,20.303319,48.545,1.18999,10.5778,0.240625,0,14.9415,14.629,0,8.38167,1.49449
4200.00,1398.00,20.129415,48.5798,1.19999,10.6584,0.239602,0,14.833,14.5338,0,8.44802,1.50732
4200.00,1396.00,19.959111,48.6143,1.20993,10.7386,0.238581,0,14.7255,14.4389,0,8.51401,1.52011
4200.00,1394.00,19.792296,48.6483,1.21984,10.8185,0.237564,0,14.6189,14.3444,0,8.57965,1.53284
4200.00,1392.00,19.628867,48.682,1.2297,10.8979,0.236549,0,14.5132,14.2502,0,8.64494,1.54552
4200.00,1390.00,19.468723,48.7152,1.23952,10.977,0.235537,0,14.4084,14.1563,0,8.70987,1.55815
4200.00,1388.00,19.311767,48.748,1.2493,11.0556,0.234527,0,14.3045,14.0628,0,8.77445,1.57073
4200.00,1386.00,19.157906,48.7805,1.25904,11.1339,0.233521,0,14.2015,13.9696,0,8.83868,1.58327
4200.00,1384.00,19.007050,48.8125,1.26874,11.2118,0.232517,0,14.0993,13.8768,0,8.90257,1.59575
4200.00,1382.00,18.859114,48.8442,1.27839,11.2893,0.231517,0,13.998,13.7843,0,8.96611,1.60819
4200.00,1380.00,18.714014,48.8754,1.288,11.3664,0.230519,0,13.8976,13.6922,0,9.0293,1.62058
4200.00,1378.00,18.571670,48.9063,1.29757,11.4431,0.229524,0,13.798,13.6004,0,9.09214,1.63292
4200.00,1376.00,18.432005,48.9368,1.30711,11.5195,0.228533,0,13.6992,13.509,0,9.15464,1.64521
4200.00,1374.00,18.294946,48.967,1.3166,11.5954,0.227544,0,13.6013,13.4179,0,9.2168,1.65745
4200.00,1372.00,18.160419,48.9967,1.32605,11.671,0.226558,0,13.5042,13.3272,0,9.27862,1.66964
4200.00,1370.00,18.028357,49.0261,1.33546,11.7463,0.225575,0,13.4079,13.2368,0,9.34009,1.68179
4200.00,1368.00,17.898693,49.0552,1.34483,11.8211,0.224595,0,13.3124,13.1467,0,9.40123,1.69389
4200.00,1366.00,17.771362,49.0839,1.35416,11.8957,0.223619,0,13.2177,13.057,0,9.46203,1.70595
4200.00,1364.00,17.646302,49.1122,1.36345,11.9698,0.222645,0,13.1238,12.9676,0,9.52248,1.71795
4200.00,1362.00,17.523454,49.1402,1.3727,12.0436,0.221674,0,13.0307,12.8786,0,9.58261,1.72991
4200.00,1360.00,17.402759,49.1678,1.38191,12.117,0.220707,0,12.9384,12.79,0,9.6424,1.74183
4200.00,1358.00,17.284161,49.1951,1.39109,12.1901,0.219742,0,12.8468,12.7016,0,9.70185,1.7537
