Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,100.913823,355.946321,-845714.825055,34.983307,159.225532,-1.579,38.2821,0.262562,2.14606,0.532639,0,28.1943,27.9633,0,2.41005,0.208941
4200.00,2412.00,100.902179,355.793656,-846017.631107,34.974906,159.212355,-1.577,38.2865,0.262592,2.1463,0.531946,0,28.1868,27.9666,0,2.41033,0.208965
4200.00,2410.00,100.890516,355.640861,-846320.359894,34.966502,159.199157,-1.576,38.291,0.262622,2.14655,0.531254,0,28.1792,27.9698,0,2.41061,0.20899
4200.00,2408.00,100.878832,355.487939,-846623.011244,34.958095,159.185936,-1.574,38.2954,0.262653,2.1468,0.530563,0,28.1716,27.973,0,2.41088,0.209014
4200.00,2406.00,100.867128,355.334888,-846925.584983,34.949685,159.172694,-1.572,38.2998,0.262683,2.14705,0.529872,0,28.1641,27.9763,0,2.41116,0.209038
4200.00,2404.00,100.855404,355.181708,-847228.080938,34.941273,159.159429,-1.571,38.3043,0.262714,2.1473,0.529183,0,28.1565,27.9795,0,2.41144,0.209062
4200.00,2402.00,100.843659,355.028399,-847530.498938,34.932858,159.146142,-1.569,38.3088,0.262744,2.14755,0.528494,0,28.1488,27.9828,0,2.41173,0.209087
4200.00,2400.00,100.831894,354.874961,-847832.838808,34.924440,159.132833,-1.567,38.3132,0.262775,2.1478,0.527805,0,28.1412,27.9861,0,2.41201,0.209111
4200.00,2398.00,100.820109,354.721393,-848135.100374,34.916019,159.119502,-1.566,38.3177,0.262806,2.14805,0.527118,0,28.1336,27.9893,0,2.41229,0.209136
4200.00,2396.00,100.808303,354.567697,-848437.283464,34.907595,159.106148,-1.564,38.3222,0.262837,2.1483,0.526431,0,28.1259,27.9926,0,2.41257,0.20916
4200.00,2394.00,100.796477,354.413870,-848739.387902,34.899168,159.092772,-1.563,38.3267,0.262867,2.14856,0.525745,0,28.1182,27.9959,0,2.41285,0.209185
4200.00,2392.00,100.784630,354.259914,-849041.413515,34.890739,159.079374,-1.561,38.3312,0.262898,2.14881,0.52506,0,28.1105,27.9992,0,2.41314,0.209209
4200.00,2390.00,100.772762,354.105828,-849343.360128,34.882306,159.065954,-1.559,38.3357,0.262929,2.14906,0.524375,0,28.1028,28.0025,0,2.41342,0.209234
4200.00,2388.00,100.760875,353.951612,-849645.227567,34.873871,159.052511,-1.558,38.3402,0.26296,2.14931,0.523691,0,28.095,28.0058,0,2.41371,0.209258
4200.00,2386.00,100.748966,353.797265,-849947.015656,34.865433,159.039045,-1.556,38.3448,0.262991,2.14957,0.523008,0,28.0873,28.0091,0,2.41399,0.209283
4200.00,2384.00,100.737037,353.642789,-850248.724221,34.856992,159.025558,-1.554,38.3493,0.263022,2.14982,0.522326,0,28.0795,28.0124,0,2.41428,0.209308
4200.00,2382.00,100.725087,353.488181,-850550.353085,34.848548,159.012047,-1.553,38.3539,0.263054,2.15008,0.521644,0,28.0717,28.0157,0,2.41456,0.209333
4200.00,2380.00,100.713116,353.333443,-850851.902075,34.840102,158.998514,-1.551,38.3584,0.263085,2.15033,0.520964,0,28.0639,28.0191,0,2.41485,0.209358
4200.00,2378.00,100.701125,353.178574,-851153.371013,34.831652,158.984959,-1.549,38.363,0.263116,2.15059,0.520284,0,28.0561,28.0224,0,2.41514,0.209383
4200.00,2376.00,100.689113,353.023574,-851454.759724,34.823200,158.971380,-1.548,38.3676,0.263148,2.15085,0.519604,0,28.0483,28.0258,0,2.41543,0.209408
4200.00,2374.00,100.677080,352.868443,-851756.068032,34.814744,158.957780,-1.546,38.3721,0.263179,2.1511,0.518926,0,28.0404,28.0291,0,2.41572,0.209433
4200.00,2372.00,100.665027,352.713180,-852057.295760,34.806286,158.944156,-1.544,38.3767,0.263211,2.15136,0.518248,0,28.0325,28.0325,0,2.41601,0.209458
4200.00,2370.00,100.652952,352.557786,-852358.442732,34.797825,158.930510,-1.543,38.3813,0.263242,2.15162,0.517571,0,28.0246,28.0358,0,2.41629,0.209483
4200.00,2368.00,100.640857,352.402260,-852659.508771,34.789361,158.916841,-1.541,38.386,0.263274,2.15188,0.516894,0,28.0167,28.0392,0,2.41659,0.209508
4200.00,2366.00,100.628740,352.246602,-852960.493699,34.780894,158.903149,-1.539,38.3906,0.263306,2.15214,0.516219,0,28.0088,28.0426,0,2.41688,0.209533
4200.00,2364.00,100.616603,352.090813,-853261.397341,34.772424,158.889434,-1.538,38.3952,0.263337,2.1524,0.515544,0,28.0008,28.046,0,2.41717,0.209559
4200.00,2362.00,100.604445,351.934891,-853562.219519,34.763951,158.875697,-1.536,38.3998,0.263369,2.15266,0.514869,0,27.9929,28.0493,0,2.41746,0.209584
4200.00,2360.00,100.592266,351.778836,-853862.960054,34.755476,158.861936,-1.534,38.4045,0.263401,2.15292,0.514196,0,27.9849,28.0527,0,2.41775,0.209609
4200.00,2358.00,100.580065,351.622650,-854163.618769,34.746997,158.848153,-1.533,38.4092,0.263433,2.15318,0.513523,0,27.9769,28.0561,0,2.41805,0.209635
4200.00,2356.00,100.567844,351.466330,-854464.195487,34.738516,158.834346,-1.531,38.4138,0.263465,2.15344,0.512851,0,27.9689,28.0595,0,2.41834,0.20966
4200.00,2354.00,100.555601,351.309878,-854764.690029,34.730031,158.820517,-1.529,38.4185,0.263497,2.1537,0.51218,0,27.9608,28.063,0,2.41863,0.209686
4200.00,2352.00,100.543338,351.153292,-855065.102217,34.721544,158.806664,-1.528,38.4232,0.263529,2.15396,0.51151,0,27.9528,28.0664,0,2.41893,0.209711
4200.00,2350.00,100.531053,350.996574,-855365.431873,34.713054,158.792789,-1.526,38.4279,0.263561,2.15423,0.51084,0,27.9447,28.0698,0,2.41922,0.209737
4200.00,2348.00,100.518747,350.839722,-855665.678817,34.704561,158.778890,-1.524,38.4326,0.263594,2.15449,0.510171,0,27.9366,28.0733,0,2.41952,0.209763
4200.00,2346.00,100.506419,350.682737,-855965.842872,34.696065,158.764968,-1.522,38.4373,0.263626,2.15476,0.509503,0,27.9285,28.0767,0,2.41982,0.209788
4200.00,2344.00,100.494071,350.525618,-856265.923857,34.687566,158.751023,-1.521,38.442,0.263658,2.15502,0.508835,0,27.9204,28.0801,0,2.42012,0.209814
4200.00,2342.00,100.481701,350.368365,-856565.921595,34.679064,158.737055,-1.519,38.4468,0.263691,2.15529,0.508169,0,27.9122,28.0836,0,2.42041,0.20984
4200.00,2340.00,100.469309,350.210979,-856865.835905,34.670559,158.723063,-1.517,38.4515,0.263723,2.15555,0.507503,0,27.9041,28.0871,0,2.42071,0.209866
4200.00,2338.00,100.456897,350.053458,-857165.666608,34.662051,158.709048,-1.516,38.4562,0.263756,2.15582,0.506837,0,27.8959,28.0905,0,2.42101,0.209892
4200.00,2336.00,100.444463,349.895803,-857465.413525,34.653540,158.695010,-1.514,38.461,0.263789,2.15609,0.506173,0,27.8877,28.094,0,2.42131,0.209918
4200.00,2334.00,100.432007,349.738013,-857765.076475,34.645026,158.680949,-1.512,38.4658,0.263821,2.15635,0.505509,0,27.8795,28.0975,0,2.42161,0.209944
4200.00,2332.00,100.419530,349.580089,-858064.655279,34.636510,158.666864,-1.510,38.4706,0.263854,2.15662,0.504846,0,27.8713,28.101,0,2.42191,0.20997
4200.00,2330.00,100.407032,349.422030,-858364.149757,34.627990,158.652755,-1.509,38.4753,0.263887,2.15689,0.504183,0,27.863,28.1045,0,2.42221,0.209996
4200.00,2328.00,100.394512,349.263837,-858663.559728,34.619467,158.638624,-1.507,38.4801,0.26392,2.15716,0.503522,0,27.8547,28.108,0,2.42252,0.210022
4200.00,2326.00,100.381970,349.105508,-858962.885012,34.610942,158.624468,-1.505,38.4849,0.263953,2.15743,0.502861,0,27.8464,28.1115,0,2.42282,0.210048
4200.00,2324.00,100.369407,348.947044,-859262.125428,34.602413,158.610289,-1.504,38.4898,0.263986,2.1577,0.502201,0,27.8381,28.115,0,2.42312,0.210075
4200.00,2322.00,100.356823,348.788444,-859561.280796,34.593882,158.596087,-1.502,38.4946,0.264019,2.15797,0.501541,0,27.8298,28.1186,0,2.42342,0.210101
4200.00,2320.00,100.344216,348.629709,-859860.350935,34.585347,158.581861,-1.500,38.4994,0.264052,2.15824,0.500883,0,27.8215,28.1221,0,2.42373,0.210127
4200.00,2318.00,100.331588,348.470839,-860159.335664,34.576810,158.567611,-1.498,38.5043,0.264085,2.15851,0.500225,0,27.8131,28.1256,0,2.42403,0.210154
4200.00,2316.00,100.318938,348.311832,-860458.234802,34.568269,158.553338,-1.497,38.5091,0.264119,2.15878,0.499567,0,27.8047,28.1292,0,2.42434,0.21018
4200.00,2314.00,100.306267,348.152689,-860757.048167,34.559726,158.539040,-1.495,38.514,0.264152,2.15906,0.498911,0,27.7963,28.1327,0,2.42465,0.210207
4200.00,2312.00,100.293574,347.993411,-861055.775578,34.551179,158.524720,-1.493,38.5189,0.264185,2.15933,0.498255,0,27.7879,28.1363,0,2.42495,0.210233
4200.00,2310.00,100.280859,347.833995,-861354.416854,34.542630,158.510375,-1.491,38.5238,0.264219,2.1596,0.4976,0,27.7795,28.1399,0,2.42526,0.21026
4200.00,2308.00,100.268122,347.674444,-861652.971813,34.534078,158.496007,-1.490,38.5286,0.264253,2.15988,0.496946,0,27.771,28.1434,0,2.42557,0.210287
4200.00,2306.00,100.255363,347.514755,-861951.440274,34.525522,158.481614,-1.488,38.5335,0.264286,2.16015,0.496292,0,27.7625,28.147,0,2.42588,0.210314
4200.00,2304.00,100.242583,347.354930,-862249.822053,34.516964,158.467198,-1.486,38.5385,0.26432,2.16043,0.49564,0,27.754,28.1506,0,2.42619,0.21034
4200.00,2302.00,100.229780,347.194968,-862548.116971,34.508402,158.452758,-1.484,38.5434,0.264354,2.1607,0.494987,0,27.7455,28.1542,0,2.4265,0.210367
4200.00,2300.00,100.216956,347.034869,-862846.324843,34.499838,158.438294,-1.482,38.5483,0.264387,2.16098,0.494336,0,27.737,28.1578,0,2.42681,0.210394
4200.00,2298.00,100.204109,346.874632,-863144.445489,34.491271,158.423806,-1.481,38.5533,0.264421,2.16126,0.493686,0,27.7284,28.1614,0,2.42712,0.210421
4200.00,2296.00,100.191241,346.714258,-863442.478726,34.482700,158.409294,-1.479,38.5582,0.264455,2.16153,0.493036,0,27.7199,28.165,0,2.42743,0.210448
4200.00,2294.00,100.178350,346.553747,-863740.424371,34.474127,158.394758,-1.477,38.5632,0.264489,2.16181,0.492386,0,27.7113,28.1686,0,2.42774,0.210475
4200.00,2292.00,100.165438,346.393098,-864038.282242,34.465551,158.380198,-1.475,38.5681,0.264523,2.16209,0.491738,0,27.7027,28.1723,0,2.42806,0.210502
4200.00,2290.00,100.152503,346.232310,-864336.052157,34.456971,158.365614,-1.474,38.5731,0.264558,2.16237,0.49109,0,27.694,28.1759,0,2.42837,0.21053
4200.00,2288.00,100.139546,346.071385,-864633.733932,34.448389,158.351006,-1.472,38.5781,0.264592,2.16265,0.490443,0,27.6854,28.1796,0,2.42868,0.210557
4200.00,2286.00,100.126567,345.910321,-864931.327386,34.439803,158.336373,-1.470,38.5831,0.264626,2.16293,0.489797,0,27.6767,28.1832,0,2.429,0.210584
4200.00,2284.00,100.113566,345.749119,-865228.832334,34.431215,158.321717,-1.468,38.5881,0.26466,2.16321,0.489152,0,27.6681,28.1869,0,2.42931,0.210611
4200.00,2282.00,100.100543,345.587779,-865526.248595,34.422623,158.307036,-1.466,38.5931,0.264695,2.16349,0.488507,0,27.6593,28.1905,0,2.42963,0.210639
4200.00,2280.00,100.087497,345.426300,-865823.575985,34.414029,158.292330,-1.465,38.5982,0.264729,2.16378,0.487863,0,27.6506,28.1942,0,2.42995,0.210666
4200.00,2278.00,100.074429,345.264682,-866120.814321,34.405431,158.277601,-1.463,38.6032,0.264764,2.16406,0.487219,0,27.6419,28.1979,0,2.43026,0.210694
4200.00,2276.00,100.061339,345.102925,-866417.963421,34.396831,158.262847,-1.461,38.6083,0.264799,2.16434,0.486577,0,27.6331,28.2016,0,2.43058,0.210721
4200.00,2274.00,100.048227,344.941028,-866715.023099,34.388227,158.248069,-1.459,38.6133,0.264833,2.16462,0.485935,0,27.6243,28.2053,0,2.4309,0.210749
4200.00,2272.00,100.035092,344.778993,-867011.993175,34.379621,158.233267,-1.457,38.6184,0.264868,2.16491,0.485294,0,27.6156,28.209,0,2.43122,0.210777
4200.00,2270.00,100.021935,344.616818,-867308.873463,34.371011,158.218440,-1.455,38.6235,0.264903,2.16519,0.484653,0,27.6067,28.2127,0,2.43154,0.210804
4200.00,2268.00,100.008755,344.454503,-867605.663781,34.362398,158.203588,-1.454,38.6286,0.264938,2.16548,0.484014,0,27.5979,28.2164,0,2.43186,0.210832
4200.00,2266.00,99.995553,344.292049,-867902.363946,34.353782,158.188712,-1.452,38.6337,0.264973,2.16576,0.483375,0,27.589,28.2201,0,2.43218,0.21086
4200.00,2264.00,99.982329,344.129454,-868198.973773,34.345164,158.173812,-1.450,38.6388,0.265008,2.16605,0.482736,0,27.5802,28.2239,0,2.4325,0.210888
4200.00,2262.00,99.969082,343.966720,-868495.493080,34.336542,158.158887,-1.448,38.6439,0.265043,2.16634,0.482099,0,27.5713,28.2276,0,2.43282,0.210916
4200.00,2260.00,99.955813,343.803845,-868791.921682,34.327917,158.143938,-1.446,38.649,0.265078,2.16663,0.481462,0,27.5624,28.2314,0,2.43315,0.210944
4200.00,2258.00,99.942521,343.640830,-869088.259396,34.319289,158.128964,-1.444,38.6542,0.265113,2.16691,0.480826,0,27.5534,28.2351,0,2.43347,0.210972
4200.00,2256.00,99.929206,343.477674,-869384.506038,34.310658,158.113965,-1.443,38.6593,0.265149,2.1672,0.480191,0,27.5445,28.2389,0,2.4338,0.211
4200.00,2254.00,99.915869,343.314378,-869680.661426,34.302024,158.098942,-1.441,38.6645,0.265184,2.16749,0.479556,0,27.5355,28.2426,0,2.43412,0.211028
4200.00,2252.00,99.902509,343.150941,-869976.725374,34.293387,158.083894,-1.439,38.6696,0.26522,2.16778,0.478922,0,27.5265,28.2464,0,2.43445,0.211056
4200.00,2250.00,99.889127,342.987362,-870272.697699,34.284747,158.068821,-1.437,38.6748,0.265255,2.16807,0.478289,0,27.5175,28.2502,0,2.43477,0.211085
4200.00,2248.00,99.875722,342.823643,-870568.578218,34.276104,158.053723,-1.435,38.68,0.265291,2.16836,0.477657,0,27.5085,28.254,0,2.4351,0.211113
4200.00,2246.00,99.862294,342.659782,-870864.366747,34.267458,158.038601,-1.433,38.6852,0.265326,2.16865,0.477025,0,27.4994,28.2578,0,2.43543,0.211141
4200.00,2244.00,99.848843,342.495780,-871160.063101,34.258808,158.023454,-1.431,38.6904,0.265362,2.16895,0.476394,0,27.4903,28.2616,0,2.43575,0.21117
4200.00,2242.00,99.835370,342.331637,-871455.667098,34.250156,158.008282,-1.430,38.6957,0.265398,2.16924,0.475764,0,27.4812,28.2654,0,2.43608,0.211198
4200.00,2240.00,99.821874,342.167351,-871751.178553,34.241501,157.993085,-1.428,38.7009,0.265434,2.16953,0.475134,0,27.4721,28.2692,0,2.43641,0.211227
4200.00,2238.00,99.808355,342.002924,-872046.597283,34.232842,157.977864,-1.426,38.7061,0.26547,2.16983,0.474505,0,27.463,28.2731,0,2.43674,0.211256
4200.00,2236.00,99.794813,341.838354,-872341.923104,34.224181,157.962617,-1.424,38.7114,0.265506,2.17012,0.473877,0,27.4539,28.2769,0,2.43707,0.211284
4200.00,2234.00,99.781249,341.673642,-872637.155832,34.215516,157.947346,-1.422,38.7166,0.265542,2.17042,0.47325,0,27.4447,28.2807,0,2.4374,0.211313
4200.00,2232.00,99.767661,341.508788,-872932.295283,34.206848,157.932049,-1.420,38.7219,0.265578,2.17071,0.472623,0,27.4355,28.2846,0,2.43774,0.211342
4200.00,2230.00,99.754051,341.343792,-873227.341275,34.198178,157.916727,-1.418,38.7272,0.265614,2.17101,0.471997,0,27.4263,28.2885,0,2.43807,0.211371
4200.00,2228.00,99.740418,341.178652,-873522.293622,34.189504,157.901381,-1.416,38.7325,0.265651,2.1713,0.471372,0,27.4171,28.2923,0,2.4384,0.211399
4200.00,2226.00,99.726762,341.013370,-873817.152141,34.180827,157.886009,-1.414,38.7378,0.265687,2.1716,0.470748,0,27.4078,28.2962,0,2.43874,0.211428
4200.00,2224.00,99.713082,340.847945,-874111.916649,34.172147,157.870613,-1.413,38.7431,0.265723,2.1719,0.470124,0,27.3985,28.3001,0,2.43907,0.211457
4200.00,2222.00,99.699380,340.682377,-874406.586963,34.163464,157.855191,-1.411,38.7484,0.26576,2.1722,0.469501,0,27.3892,28.304,0,2.43941,0.211486
4200.00,2220.00,99.685655,340.516666,-874701.162898,34.154778,157.839744,-1.409,38.7538,0.265797,2.1725,0.468879,0,27.3799,28.3079,0,2.43974,0.211516
4200.00,2218.00,99.671907,340.350811,-874995.644271,34.146089,157.824272,-1.407,38.7591,0.265833,2.1728,0.468257,0,27.3706,28.3118,0,2.44008,0.211545
4200.00,2216.00,99.658135,340.184813,-875290.030899,34.137397,157.808775,-1.405,38.7645,0.26587,2.1731,0.467636,0,27.3613,28.3157,0,2.44042,0.211574
4200.00,2214.00,99.644341,340.018671,-875584.322599,34.128701,157.793252,-1.403,38.7698,0.265907,2.1734,0.467016,0,27.3519,28.3196,0,2.44075,0.211603
4200.00,2212.00,99.630523,339.852385,-875878.519186,34.120003,157.777704,-1.401,38.7752,0.265944,2.1737,0.466397,0,27.3425,28.3235,0,2.44109,0.211633
4200.00,2210.00,99.616683,339.685955,-876172.620479,34.111301,157.762131,-1.399,38.7806,0.265981,2.174,0.465778,0,27.3331,28.3275,0,2.44143,0.211662
4200.00,2208.00,99.602819,339.519381,-876466.626293,34.102597,157.746533,-1.397,38.786,0.266018,2.1743,0.46516,0,27.3236,28.3314,0,2.44177,0.211691
4200.00,2206.00,99.588932,339.352663,-876760.536445,34.093889,157.730909,-1.395,38.7914,0.266055,2.17461,0.464543,0,27.3142,28.3354,0,2.44211,0.211721
4200.00,2204.00,99.575021,339.185800,-877054.350754,34.085178,157.715260,-1.393,38.7968,0.266092,2.17491,0.463926,0,27.3047,28.3393,0,2.44245,0.211751
4200.00,2202.00,99.561088,339.018793,-877348.069035,34.076465,157.699586,-1.391,38.8023,0.266129,2.17522,0.46331,0,27.2952,28.3433,0,2.44279,0.21178
4200.00,2200.00,99.547131,338.851641,-877641.691106,34.067748,157.683886,-1.389,38.8077,0.266166,2.17552,0.462695,0,27.2857,28.3473,0,2.44314,0.21181
4200.00,2198.00,99.533151,338.684344,-877935.216784,34.059028,157.668161,-1.388,38.8131,0.266204,2.17583,0.462081,0,27.2762,28.3512,0,2.44348,0.21184
4200.00,2196.00,99.519147,338.516902,-878228.645887,34.050305,157.652410,-1.386,38.8186,0.266241,2.17613,0.461467,0,27.2666,28.3552,0,2.44382,0.211869
4200.00,2194.00,99.505121,338.349315,-878521.978232,34.041578,157.636634,-1.384,38.8241,0.266279,2.17644,0.460854,0,27.2571,28.3592,0,2.44417,0.211899
4200.00,2192.00,99.491071,338.181583,-878815.213636,34.032849,157.620833,-1.382,38.8296,0.266316,2.17675,0.460242,0,27.2475,28.3632,0,2.44451,0.211929
4200.00,2190.00,99.476997,338.013705,-879108.351918,34.024117,157.605006,-1.380,38.8351,0.266354,2.17705,0.45963,0,27.2378,28.3672,0,2.44486,0.211959
4200.00,2188.00,99.462900,337.845682,-879401.392896,34.015381,157.589153,-1.378,38.8406,0.266392,2.17736,0.459019,0,27.2282,28.3713,0,2.44521,0.211989
4200.00,2186.00,99.448780,337.677513,-879694.336387,34.006643,157.573275,-1.376,38.8461,0.26643,2.17767,0.458409,0,27.2185,28.3753,0,2.44555,0.212019
4200.00,2184.00,99.434636,337.509198,-879987.182209,33.997901,157.557371,-1.374,38.8516,0.266468,2.17798,0.4578,0,27.2089,28.3793,0,2.4459,0.21205
4200.00,2182.00,99.420469,337.340737,-880279.930181,33.989157,157.541442,-1.372,38.8571,0.266506,2.17829,0.457191,0,27.1992,28.3834,0,2.44625,0.21208
4200.00,2180.00,99.406279,337.172130,-880572.580121,33.980409,157.525486,-1.370,38.8627,0.266544,2.1786,0.456583,0,27.1894,28.3874,0,2.4466,0.21211
4200.00,2178.00,99.392064,337.003377,-880865.131848,33.971658,157.509506,-1.368,38.8682,0.266582,2.17891,0.455976,0,27.1797,28.3915,0,2.44695,0.21214
4200.00,2176.00,99.377827,336.834478,-881157.585181,33.962904,157.493499,-1.366,38.8738,0.26662,2.17923,0.45537,0,27.1699,28.3956,0,2.4473,0.212171
4200.00,2174.00,99.363566,336.665431,-881449.939938,33.954147,157.477467,-1.364,38.8794,0.266658,2.17954,0.454764,0,27.1602,28.3996,0,2.44765,0.212201
4200.00,2172.00,99.349281,336.496238,-881742.195938,33.945387,157.461410,-1.362,38.885,0.266697,2.17985,0.454159,0,27.1504,28.4037,0,2.448,0.212232
4200.00,2170.00,99.334973,336.326899,-882034.353001,33.936623,157.445326,-1.360,38.8906,0.266735,2.18017,0.453555,0,27.1405,28.4078,0,2.44835,0.212262
4200.00,2168.00,99.320641,336.157412,-882326.410947,33.927857,157.429217,-1.358,38.8962,0.266773,2.18048,0.452951,0,27.1307,28.4119,0,2.44871,0.212293
4200.00,2166.00,99.306285,335.987778,-882618.369595,33.919088,157.413082,-1.356,38.9018,0.266812,2.1808,0.452348,0,27.1208,28.416,0,2.44906,0.212324
4200.00,2164.00,99.291906,335.817997,-882910.228764,33.910315,157.396921,-1.354,38.9075,0.266851,2.18111,0.451746,0,27.1109,28.4201,0,2.44942,0.212354
4200.00,2162.00,99.277503,335.648069,-883201.988275,33.901540,157.380734,-1.352,38.9131,0.266889,2.18143,0.451144,0,27.101,28.4242,0,2.44977,0.212385
4200.00,2160.00,99.263077,335.477993,-883493.647948,33.892761,157.364521,-1.350,38.9188,0.266928,2.18175,0.450544,0,27.0911,28.4284,0,2.45013,0.212416
4200.00,2158.00,99.248627,335.307769,-883785.207604,33.883979,157.348283,-1.348,38.9244,0.266967,2.18206,0.449943,0,27.0812,28.4325,0,2.45048,0.212447
4200.00,2156.00,99.234153,335.137398,-884076.667063,33.875194,157.332019,-1.346,38.9301,0.267006,2.18238,0.449344,0,27.0712,28.4367,0,2.45084,0.212478
4200.00,2154.00,99.219655,334.966878,-884368.026146,33.866406,157.315728,-1.344,38.9358,0.267045,2.1827,0.448746,0,27.0612,28.4408,0,2.4512,0.212509
4200.00,2152.00,99.205134,334.796211,-884659.284675,33.857615,157.299412,-1.342,38.9415,0.267084,2.18302,0.448148,0,27.0512,28.445,0,2.45156,0.21254
4200.00,2150.00,99.190589,334.625395,-884950.442470,33.848821,157.283070,-1.340,38.9472,0.267123,2.18334,0.44755,0,27.0411,28.4492,0,2.45192,0.212571
4200.00,2148.00,99.176020,334.454432,-885241.499353,33.840024,157.266702,-1.338,38.9529,0.267162,2.18366,0.446954,0,27.0311,28.4533,0,2.45228,0.212602
4200.00,2146.00,99.161428,334.283319,-885532.455147,33.831224,157.250308,-1.336,38.9586,0.267202,2.18398,0.446358,0,27.021,28.4575,0,2.45264,0.212634
4200.00,2144.00,99.146811,334.112058,-885823.309673,33.822420,157.233888,-1.334,38.9644,0.267241,2.1843,0.445763,0,27.0109,28.4617,0,2.453,0.212665
4200.00,2142.00,99.132171,333.940649,-886114.062754,33.813614,157.217442,-1.332,38.9701,0.267281,2.18463,0.445169,0,27.0008,28.4659,0,2.45336,0.212696
4200.00,2140.00,99.117507,333.769090,-886404.714213,33.804804,157.200970,-1.329,38.9759,0.26732,2.18495,0.444575,0,26.9907,28.4701,0,2.45373,0.212728
4200.00,2138.00,99.102819,333.597383,-886695.263872,33.795992,157.184472,-1.327,38.9817,0.26736,2.18527,0.443982,0,26.9805,28.4743,0,2.45409,0.212759
4200.00,2136.00,99.088107,333.425526,-886985.711555,33.787176,157.167948,-1.325,38.9875,0.267399,2.1856,0.44339,0,26.9703,28.4786,0,2.45445,0.212791
4200.00,2134.00,99.073372,333.253520,-887276.057086,33.778357,157.151397,-1.323,38.9933,0.267439,2.18592,0.442799,0,26.9601,28.4828,0,2.45482,0.212823
4200.00,2132.00,99.058612,333.081365,-887566.300287,33.769535,157.134821,-1.321,38.9991,0.267479,2.18625,0.442208,0,26.9499,28.4871,0,2.45518,0.212854
4200.00,2130.00,99.043829,332.909060,-887856.440984,33.760710,157.118218,-1.319,39.0049,0.267519,2.18658,0.441618,0,26.9396,28.4913,0,2.45555,0.212886
4200.00,2128.00,99.029021,332.736606,-888146.479002,33.751882,157.101590,-1.317,39.0107,0.267559,2.1869,0.441028,0,26.9294,28.4956,0,2.45592,0.212918
4200.00,2126.00,99.014190,332.564002,-888436.414164,33.743051,157.084935,-1.315,39.0166,0.267599,2.18723,0.44044,0,26.9191,28.4998,0,2.45629,0.21295
4200.00,2124.00,98.999335,332.391248,-888726.246296,33.734217,157.068254,-1.313,39.0224,0.267639,2.18756,0.439852,0,26.9088,28.5041,0,2.45666,0.212982
4200.00,2122.00,98.984455,332.218344,-889015.975223,33.725380,157.051547,-1.311,39.0283,0.267679,2.18789,0.439265,0,26.8984,28.5084,0,2.45702,0.213014
4200.00,2120.00,98.969552,332.045290,-889305.600772,33.716539,157.034814,-1.309,39.0342,0.26772,2.18822,0.438678,0,26.8881,28.5127,0,2.45739,0.213046
4200.00,2118.00,98.954625,331.872085,-889595.122769,33.707696,157.018054,-1.307,39.0401,0.26776,2.18855,0.438092,0,26.8777,28.517,0,2.45777,0.213078
4200.00,2116.00,98.939674,331.698730,-889884.541039,33.698849,157.001268,-1.304,39.046,0.267801,2.18888,0.437507,0,26.8673,28.5213,0,2.45814,0.21311
4200.00,2114.00,98.924698,331.525225,-890173.855411,33.690000,156.984456,-1.302,39.0519,0.267841,2.18921,0.436923,0,26.8569,28.5256,0,2.45851,0.213143
4200.00,2112.00,98.909699,331.351569,-890463.065711,33.681147,156.967618,-1.300,39.0578,0.267882,2.18954,0.436339,0,26.8464,28.5299,0,2.45888,0.213175
4200.00,2110.00,98.894676,331.177763,-890752.171767,33.672292,156.950754,-1.298,39.0637,0.267922,2.18987,0.435756,0,26.836,28.5343,0,2.45925,0.213207
4200.00,2108.00,98.879629,331.003805,-891041.173408,33.663433,156.933863,-1.296,39.0697,0.267963,2.19021,0.435174,0,26.8255,28.5386,0,2.45963,0.21324
4200.00,2106.00,98.864557,330.829696,-891330.070461,33.654571,156.916946,-1.294,39.0756,0.268004,2.19054,0.434593,0,26.815,28.543,0,2.46,0.213272
4200.00,2104.00,98.849462,330.655437,-891618.862756,33.645706,156.900002,-1.292,39.0816,0.268045,2.19088,0.434012,0,26.8045,28.5473,0,2.46038,0.213305
4200.00,2102.00,98.834342,330.481026,-891907.550122,33.636838,156.883033,-1.290,39.0876,0.268086,2.19121,0.433432,0,26.7939,28.5517,0,2.46076,0.213337
4200.00,2100.00,98.819198,330.306464,-892196.132388,33.627967,156.866037,-1.288,39.0936,0.268127,2.19155,0.432852,0,26.7833,28.5561,0,2.46113,0.21337
4200.00,2098.00,98.804031,330.131750,-892484.609385,33.619093,156.849015,-1.285,39.0996,0.268168,2.19188,0.432274,0,26.7727,28.5605,0,2.46151,0.213403
4200.00,2096.00,98.788839,329.956884,-892772.980944,33.610216,156.831966,-1.283,39.1056,0.26821,2.19222,0.431696,0,26.7621,28.5648,0,2.46189,0.213436
4200.00,2094.00,98.773623,329.781867,-893061.246896,33.601336,156.814891,-1.281,39.1116,0.268251,2.19256,0.431119,0,26.7515,28.5693,0,2.46227,0.213469
4200.00,2092.00,98.758383,329.606698,-893349.407072,33.592453,156.797790,-1.279,39.1176,0.268292,2.1929,0.430542,0,26.7408,28.5737,0,2.46265,0.213502
