Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1272.00,12.412940,49.5933,1.91317,13.8453,0.193031,0,9.8396,9.35674,0,13.7356,1.52324
4200.00,1270.00,12.175953,49.6258,1.94642,14.0512,0.190872,0,9.74129,9.20447,0,13.6895,1.55041
4200.00,1268.00,11.947948,49.6591,1.97942,14.2553,0.188733,0,9.64463,9.05438,0,13.6409,1.5775
4200.00,1266.00,11.728543,49.6931,2.01216,14.4575,0.186615,0,9.54956,8.90641,0,13.5902,1.6045
4200.00,1264.00,11.517352,49.7277,2.04461,14.6578,0.184518,0,9.45602,8.7605,0,13.5375,1.6314
4200.00,1262.00,11.313992,49.763,2.07676,14.8561,0.182444,0,9.36396,8.61659,0,13.483,1.65818
4200.00,1260.00,11.118091,49.7989,2.1086,15.0523,0.180392,0,9.27333,8.47463,0,13.427,1.68485
4200.00,1258.00,10.929291,49.8354,2.14012,15.2465,0.178363,0,9.18409,8.33458,0,13.3696,1.71139
4200.00,1256.00,10.747249,49.8725,2.17131,15.4387,0.176358,0,9.0962,8.19639,0,13.3108,1.73781
4200.00,1254.00,10.571639,49.9101,2.20216,15.6288,0.174376,0,9.00961,8.06002,0,13.2508,1.7641
4200.00,1252.00,10.402153,49.9484,2.23267,15.8169,0.172418,0,8.92429,7.92544,0,13.1897,1.79025
4200.00,1250.00,10.238496,49.9872,2.26282,16.0029,0.170483,0,8.8402,7.79261,0,13.1275,1.81627
4200.00,1248.00,10.080393,50.0266,2.29261,16.1868,0.168572,0,8.75732,7.6615,0,13.0644,1.84215
4200.00,1246.00,9.927582,50.0666,2.32204,16.3687,0.166684,0,8.67561,7.53208,0,13.0004,1.86789
4200.00,1244.00,9.506872,50.1848,2.41439,16.4102,0.165294,0,8.63035,7.43914,0,12.8552,1.90056
4200.00,1242.00,8.998049,50.336,2.53852,16.3853,0.164153,0,8.60066,7.35975,0,12.6811,1.93449
4200.00,1240.00,8.528487,50.484,2.66607,16.3569,0.163049,0,8.56997,7.27656,0,12.5169,1.96652
4200.00,1238.00,8.092927,50.6289,2.79755,16.324,0.16199,0,8.53848,7.18908,0,12.3634,1.99662
4200.00,1236.00,7.686782,50.7705,2.93362,16.2854,0.160989,0,8.50638,7.09669,0,12.2217,2.02474
4200.00,1234.00,7.305853,50.9082,3.07521,16.2391,0.160066,0,8.47394,6.99849,0,12.0942,2.05077
4200.00,1232.00,6.940309,51.0403,3.22656,16.173,0.159336,0,8.44178,6.88866,0,11.9963,2.07407
4200.00,1230.00,6.583825,51.163,3.39202,16.0686,0.158981,0,8.41139,6.76158,0,11.9514,2.09313
4200.00,1228.00,6.262457,51.2811,3.55695,15.9642,0.158631,0,8.382,6.63872,0,11.9088,2.10959
4200.00,1226.00,5.971257,51.395,3.7214,15.8599,0.158284,0,8.35354,6.51979,0,11.8685,2.12361
4200.00,1224.00,5.706168,51.5049,3.88538,15.7557,0.157942,0,8.32596,6.40456,0,11.8302,2.13533
4200.00,1222.00,5.463832,51.611,4.0489,15.6516,0.157603,0,8.29922,6.29278,0,11.794,2.14488
4200.00,1220.00,5.241445,51.7136,4.21198,15.5477,0.157268,0,8.27325,6.18427,0,11.7596,2.15239
4200.00,1218.00,5.036648,51.8127,4.37463,15.444,0.156935,0,8.24801,6.07881,0,11.7269,2.15796
4200.00,1216.00,4.847444,51.9085,4.53685,15.3406,0.156606,0,8.22346,5.97625,0,11.696,2.16171
4200.00,1214.00,4.672126,52.0013,4.69865,15.2374,0.15628,0,8.19956,5.87641,0,11.6666,2.16371
4200.00,1212.00,4.509231,52.0911,4.86004,15.1346,0.155956,0,8.17626,5.77916,0,11.6388,2.16408
4200.00,1210.00,4.357497,52.1781,5.02099,15.0321,0.155634,0,8.15354,5.68435,0,11.6123,2.16289
4200.00,1208.00,4.215826,52.2624,5.18152,14.93,0.155314,0,8.13135,5.59187,0,11.5873,2.16022
4200.00,1206.00,4.083260,52.3441,5.34162,14.8284,0.154996,0,8.10966,5.50158,0,11.5635,2.15615
4200.00,1204.00,3.958944,52.4234,5.5013,14.7271,0.15468,0,8.08846,5.41338,0,11.5409,2.15074
4200.00,1202.00,3.842140,52.5003,5.66055,14.6263,0.154365,0,8.06772,5.32716,0,11.5196,2.14407
4200.00,1200.00,3.732200,52.5749,5.81938,14.526,0.154052,0,8.04741,5.24283,0,11.4993,2.1362
4200.00,1198.00,3.628550,52.6473,5.97776,14.4262,0.153741,0,8.02751,5.16029,0,11.4801,2.1272
4200.00,1196.00,3.530676,52.7176,6.13567,14.3269,0.15343,0,8.00798,5.07947,0,11.4618,2.11711
4200.00,1194.00,3.438123,52.7859,6.2931,14.2283,0.153121,0,7.98879,5.0003,0,11.4445,2.106
4200.00,1192.00,3.350480,52.8523,6.45004,14.1302,0.152812,0,7.96993,4.92269,0,11.4281,2.09393
4200.00,1190.00,3.267380,52.9168,6.60646,14.0328,0.152503,0,7.95137,4.84658,0,11.4125,2.08095
4200.00,1188.00,3.188490,52.9796,6.76235,13.9361,0.152194,0,7.93308,4.77191,0,11.3977,2.0671
4200.00,1186.00,3.113510,53.0406,6.91767,13.84,0.151886,0,7.91505,4.69861,0,11.3837,2.05245
4200.00,1184.00,3.042168,53.1,7.07242,13.7448,0.151577,0,7.89725,4.62665,0,11.3703,2.03703
4200.00,1182.00,2.974218,53.1579,7.22657,13.6502,0.151268,0,7.87965,4.55595,0,11.3575,2.0209
4200.00,1180.00,2.909434,53.2143,7.38009,13.5565,0.150957,0,7.86224,4.48647,0,11.3454,2.0041
4200.00,1178.00,2.847611,53.2692,7.53296,13.4636,0.150646,0,7.84499,4.41817,0,11.3338,1.98667
4200.00,1176.00,2.788560,53.3228,7.68517,13.3715,0.150334,0,7.8279,4.35099,0,11.3227,1.96866
4200.00,1174.00,2.732110,53.375,7.83668,13.2803,0.150021,0,7.81093,4.28491,0,11.312,1.95011
4200.00,1172.00,2.678102,53.426,7.98746,13.19,0.149706,0,7.79408,4.21988,0,11.3018,1.93106
4200.00,1170.00,2.626391,53.4758,8.13751,13.1007,0.149389,0,7.77731,4.15586,0,11.2919,1.91154
4200.00,1168.00,2.576842,53.5245,8.28679,13.0122,0.149071,0,7.76063,4.09283,0,11.2824,1.89159
4200.00,1166.00,2.529331,53.572,8.43527,12.9248,0.14875,0,7.744,4.03074,0,11.2732,1.87126
4200.00,1164.00,2.483744,53.6186,8.58295,12.8383,0.148428,0,7.72742,3.96957,0,11.2642,1.85057
4200.00,1162.00,2.439973,53.6642,8.72978,12.7528,0.148103,0,7.71086,3.90928,0,11.2555,1.82957
4200.00,1160.00,2.397921,53.7088,8.87575,12.6683,0.147775,0,7.69432,3.84986,0,11.2469,1.80827
4200.00,1158.00,2.357496,53.7526,9.02083,12.5849,0.147445,0,7.67778,3.79128,0,11.2385,1.78672
4200.00,1156.00,2.318612,53.7955,9.16501,12.5025,0.147112,0,7.66123,3.7335,0,11.2302,1.76495
4200.00,1154.00,2.281189,53.8376,9.30826,12.4212,0.146775,0,7.64465,3.67652,0,11.222,1.74298
4200.00,1152.00,2.245153,53.8791,9.45056,12.341,0.146436,0,7.62803,3.6203,0,11.2138,1.72084
4200.00,1150.00,2.210435,53.9198,9.59188,12.2618,0.146094,0,7.61136,3.56483,0,11.2057,1.69857
4200.00,1148.00,2.176970,53.9599,9.73221,12.1838,0.145748,0,7.59464,3.51009,0,11.1975,1.67618
4200.00,1146.00,2.144696,53.9993,9.87154,12.1069,0.145399,0,7.57784,3.45606,0,11.1893,1.65371
4200.00,1144.00,2.113557,54.0383,10.0098,12.0311,0.145046,0,7.56096,3.40272,0,11.181,1.63118
4200.00,1142.00,2.083498,54.0767,10.1471,11.9564,0.14469,0,7.54399,3.35006,0,11.1726,1.6086
4200.00,1140.00,2.054470,54.1146,10.2832,11.8828,0.144329,0,7.52691,3.29806,0,11.164,1.58601
4200.00,1138.00,2.026424,54.1521,10.4183,11.8104,0.143965,0,7.50973,3.24671,0,11.1553,1.56343
4200.00,1136.00,1.999316,54.1892,10.5523,11.7392,0.143597,0,7.49244,3.19599,0,11.1464,1.54087
4200.00,1134.00,1.987752,54.204,10.5523,11.6316,0.14495,0,7.57067,3.22481,0,11.1579,1.51381
4200.00,1132.00,1.904894,54.7922,10.4425,11.6543,0.140859,0,7.3479,3.00287,0,11.1245,1.49492
4200.00,1130.00,1.852765,55.2125,10.3377,11.6191,0.138253,0,7.19967,2.89421,0,11.1271,1.47141
4200.00,1128.00,1.804000,55.6324,10.2318,11.5843,0.135623,0,7.05106,2.78951,0,11.1264,1.44898
4200.00,1126.00,1.758338,56.0504,10.1255,11.5493,0.132982,0,6.90265,2.68877,0,11.123,1.42747
4200.00,1124.00,1.715533,56.4655,10.0194,11.5138,0.130341,0,6.75491,2.59193,0,11.1172,1.40678
4200.00,1122.00,1.675354,56.8771,9.91403,11.4776,0.127708,0,6.60822,2.49893,0,11.1096,1.3868
4200.00,1120.00,1.637589,57.2845,9.80962,11.4405,0.125088,0,6.46288,2.40963,0,11.1002,1.36747
4200.00,1118.00,1.602048,57.6873,9.70648,11.4025,0.122488,0,6.31914,2.32393,0,11.0895,1.34871
4200.00,1116.00,1.568553,58.0851,9.6048,11.3634,0.119911,0,6.17718,2.24167,0,11.0774,1.33049
4200.00,1114.00,1.536945,58.4776,9.50474,11.3233,0.117362,0,6.03718,2.16274,0,11.0643,1.31274
4200.00,1112.00,1.507080,58.8647,9.40641,11.2821,0.114843,0,5.89924,2.08698,0,11.0503,1.29544
4200.00,1110.00,1.478826,59.2462,9.30989,11.2398,0.112357,0,5.76347,2.01427,0,11.0354,1.27855
4200.00,1108.00,1.452063,59.6221,9.21524,11.1964,0.109905,0,5.62995,1.94447,0,11.0199,1.26205
4200.00,1106.00,1.426681,59.9922,9.12249,11.1521,0.107488,0,5.49871,1.87744,0,11.0037,1.2459
4200.00,1104.00,1.402582,60.3566,9.03167,11.1067,0.105109,0,5.3698,1.81306,0,10.987,1.2301
4200.00,1102.00,1.379675,60.7152,8.94277,11.0604,0.102766,0,5.24323,1.75122,0,10.9698,1.21462
4200.00,1100.00,1.357877,61.0681,8.85579,11.0132,0.100463,0,5.11903,1.69179,0,10.9522,1.19944
Title:,HD116858

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.461543,345.579448,-776159.250097,33.634006,150.670271,-1.636,37.8343,0.252626,2.13943,0.588634,0,31.0842,25.4827,0,2.41926,0.198921
4200.00,2498.00,97.449355,345.434621,-776445.445288,33.625728,150.656473,-1.634,37.839,0.252658,2.13969,0.587881,0,31.0764,25.4859,0,2.41956,0.198946
4200.00,2496.00,97.437143,345.289668,-776731.559952,33.617446,150.642651,-1.633,37.8438,0.252689,2.13996,0.587128,0,31.0686,25.4891,0,2.41986,0.198971
4200.00,2494.00,97.424909,345.144588,-777017.593889,33.609161,150.628804,-1.631,37.8485,0.252721,2.14023,0.586377,0,31.0607,25.4923,0,2.42016,0.198996
4200.00,2492.00,97.412651,344.999382,-777303.546897,33.600873,150.614932,-1.630,37.8533,0.252753,2.1405,0.585626,0,31.0529,25.4955,0,2.42047,0.199021
4200.00,2490.00,97.400372,344.854050,-777589.418775,33.592581,150.601035,-1.628,37.8581,0.252785,2.14077,0.584876,0,31.045,25.4987,0,2.42077,0.199046
4200.00,2488.00,97.388069,344.708590,-777875.209321,33.584286,150.587113,-1.627,37.8628,0.252817,2.14104,0.584126,0,31.0371,25.5019,0,2.42108,0.199071
4200.00,2486.00,97.375743,344.563004,-778160.918333,33.575988,150.573167,-1.625,37.8676,0.252849,2.14131,0.583378,0,31.0292,25.5051,0,2.42139,0.199096
4200.00,2484.00,97.363395,344.417290,-778446.545607,33.567686,150.559195,-1.624,37.8724,0.252881,2.14158,0.58263,0,31.0213,25.5084,0,2.42169,0.199121
4200.00,2482.00,97.351023,344.271449,-778732.090942,33.559381,150.545198,-1.622,37.8772,0.252913,2.14185,0.581883,0,31.0134,25.5116,0,2.422,0.199147
4200.00,2480.00,97.338628,344.125481,-779017.554133,33.551072,150.531176,-1.620,37.8821,0.252945,2.14213,0.581136,0,31.0054,25.5149,0,2.42231,0.199172
4200.00,2478.00,97.326211,343.979384,-779302.934976,33.542760,150.517129,-1.619,37.8869,0.252977,2.1424,0.580391,0,30.9974,25.5181,0,2.42262,0.199197
4200.00,2476.00,97.313770,343.833160,-779588.233266,33.534445,150.503056,-1.617,37.8917,0.25301,2.14267,0.579646,0,30.9894,25.5214,0,2.42293,0.199223
4200.00,2474.00,97.301306,343.686808,-779873.448799,33.526126,150.488959,-1.616,37.8966,0.253042,2.14295,0.578902,0,30.9814,25.5246,0,2.42324,0.199248
4200.00,2472.00,97.288819,343.540328,-780158.581370,33.517804,150.474835,-1.614,37.9015,0.253074,2.14322,0.578159,0,30.9733,25.5279,0,2.42355,0.199274
4200.00,2470.00,97.276308,343.393719,-780443.630772,33.509478,150.460687,-1.613,37.9063,0.253107,2.1435,0.577417,0,30.9653,25.5312,0,2.42386,0.1993
4200.00,2468.00,97.263775,343.246981,-780728.596799,33.501149,150.446513,-1.611,37.9112,0.25314,2.14378,0.576675,0,30.9572,25.5345,0,2.42417,0.199325
4200.00,2466.00,97.251217,343.100114,-781013.479245,33.492816,150.432314,-1.610,37.9161,0.253172,2.14405,0.575934,0,30.9491,25.5378,0,2.42449,0.199351
4200.00,2464.00,97.238637,342.953119,-781298.277902,33.484481,150.418089,-1.608,37.921,0.253205,2.14433,0.575194,0,30.941,25.5411,0,2.4248,0.199377
4200.00,2462.00,97.226033,342.805994,-781582.992563,33.476141,150.403838,-1.606,37.9259,0.253238,2.14461,0.574455,0,30.9328,25.5444,0,2.42512,0.199403
4200.00,2460.00,97.213405,342.658740,-781867.623021,33.467798,150.389562,-1.605,37.9309,0.253271,2.14489,0.573716,0,30.9247,25.5477,0,2.42543,0.199429
4200.00,2458.00,97.200754,342.511357,-782152.169066,33.459452,150.375260,-1.603,37.9358,0.253304,2.14517,0.572979,0,30.9165,25.551,0,2.42575,0.199454
4200.00,2456.00,97.188080,342.363843,-782436.630489,33.451102,150.360932,-1.602,37.9407,0.253337,2.14545,0.572242,0,30.9083,25.5544,0,2.42606,0.199481
4200.00,2454.00,97.175381,342.216200,-782721.007083,33.442749,150.346579,-1.600,37.9457,0.25337,2.14573,0.571506,0,30.9001,25.5577,0,2.42638,0.199507
4200.00,2452.00,97.162659,342.068427,-783005.298636,33.434392,150.332200,-1.598,37.9507,0.253403,2.14601,0.57077,0,30.8919,25.5611,0,2.4267,0.199533
4200.00,2450.00,97.149914,341.920523,-783289.504940,33.426032,150.317794,-1.597,37.9557,0.253436,2.14629,0.570035,0,30.8836,25.5644,0,2.42702,0.199559
4200.00,2448.00,97.137144,341.772489,-783573.625782,33.417668,150.303363,-1.595,37.9606,0.25347,2.14657,0.569302,0,30.8753,25.5678,0,2.42733,0.199585
4200.00,2446.00,97.124351,341.624324,-783857.660953,33.409301,150.288906,-1.594,37.9656,0.253503,2.14685,0.568568,0,30.867,25.5711,0,2.42765,0.199611
4200.00,2444.00,97.111533,341.476029,-784141.610241,33.400930,150.274422,-1.592,37.9707,0.253536,2.14714,0.567836,0,30.8587,25.5745,0,2.42797,0.199638
4200.00,2442.00,97.098692,341.327602,-784425.473435,33.392556,150.259913,-1.590,37.9757,0.25357,2.14742,0.567104,0,30.8504,25.5779,0,2.4283,0.199664
4200.00,2440.00,97.085827,341.179044,-784709.250321,33.384178,150.245377,-1.589,37.9807,0.253604,2.1477,0.566374,0,30.842,25.5813,0,2.42862,0.199691
4200.00,2438.00,97.072938,341.030355,-784992.940688,33.375797,150.230815,-1.587,37.9858,0.253637,2.14799,0.565644,0,30.8336,25.5847,0,2.42894,0.199717
4200.00,2436.00,97.060025,340.881535,-785276.544322,33.367412,150.216227,-1.586,37.9908,0.253671,2.14828,0.564914,0,30.8252,25.5881,0,2.42926,0.199744
4200.00,2434.00,97.047087,340.732582,-785560.061011,33.359024,150.201613,-1.584,37.9959,0.253705,2.14856,0.564186,0,30.8168,25.5915,0,2.42959,0.19977
4200.00,2432.00,97.034126,340.583498,-785843.490539,33.350632,150.186972,-1.582,38.0009,0.253739,2.14885,0.563458,0,30.8084,25.5949,0,2.42991,0.199797
4200.00,2430.00,97.021140,340.434281,-786126.832693,33.342237,150.172305,-1.581,38.006,0.253773,2.14914,0.562731,0,30.7999,25.5983,0,2.43024,0.199824
4200.00,2428.00,97.008130,340.284932,-786410.087258,33.333838,150.157611,-1.579,38.0111,0.253807,2.14943,0.562005,0,30.7914,25.6018,0,2.43056,0.199851
4200.00,2426.00,96.995096,340.135451,-786693.254019,33.325435,150.142890,-1.577,38.0162,0.253841,2.14971,0.561279,0,30.7829,25.6052,0,2.43089,0.199877
4200.00,2424.00,96.982037,339.985837,-786976.332760,33.317029,150.128143,-1.576,38.0214,0.253875,2.15,0.560555,0,30.7744,25.6087,0,2.43122,0.199904
4200.00,2422.00,96.968954,339.836090,-787259.323265,33.308619,150.113370,-1.574,38.0265,0.253909,2.15029,0.559831,0,30.7659,25.6121,0,2.43154,0.199931
4200.00,2420.00,96.955847,339.686210,-787542.225319,33.300206,150.098570,-1.573,38.0316,0.253944,2.15058,0.559108,0,30.7573,25.6156,0,2.43187,0.199958
4200.00,2418.00,96.942715,339.536197,-787825.038703,33.291789,150.083742,-1.571,38.0368,0.253978,2.15088,0.558385,0,30.7487,25.6191,0,2.4322,0.199985
4200.00,2416.00,96.929558,339.386051,-788107.763202,33.283369,150.068889,-1.569,38.0419,0.254012,2.15117,0.557663,0,30.7401,25.6225,0,2.43253,0.200013
4200.00,2414.00,96.916377,339.235770,-788390.398597,33.274945,150.054008,-1.568,38.0471,0.254047,2.15146,0.556943,0,30.7315,25.626,0,2.43286,0.20004
4200.00,2412.00,96.903171,339.085357,-788672.944670,33.266517,150.039100,-1.566,38.0523,0.254082,2.15175,0.556222,0,30.7229,25.6295,0,2.4332,0.200067
4200.00,2410.00,96.889941,338.934809,-788955.401204,33.258086,150.024166,-1.564,38.0575,0.254116,2.15205,0.555503,0,30.7142,25.633,0,2.43353,0.200094
4200.00,2408.00,96.876686,338.784127,-789237.767978,33.249651,150.009204,-1.563,38.0627,0.254151,2.15234,0.554784,0,30.7055,25.6365,0,2.43386,0.200122
4200.00,2406.00,96.863406,338.633310,-789520.044774,33.241212,149.994215,-1.561,38.0679,0.254186,2.15264,0.554067,0,30.6968,25.64,0,2.43419,0.200149
4200.00,2404.00,96.850101,338.482360,-789802.231373,33.232770,149.979200,-1.559,38.0732,0.254221,2.15293,0.55335,0,30.6881,25.6436,0,2.43453,0.200177
4200.00,2402.00,96.836771,338.331274,-790084.327553,33.224325,149.964157,-1.558,38.0784,0.254256,2.15323,0.552633,0,30.6793,25.6471,0,2.43486,0.200204
4200.00,2400.00,96.823417,338.180054,-790366.333096,33.215875,149.949086,-1.556,38.0836,0.254291,2.15353,0.551918,0,30.6706,25.6506,0,2.4352,0.200232
4200.00,2398.00,96.810037,338.028698,-790648.247779,33.207422,149.933989,-1.554,38.0889,0.254326,2.15382,0.551203,0,30.6618,25.6542,0,2.43554,0.200259
4200.00,2396.00,96.796633,337.877208,-790930.071382,33.198965,149.918864,-1.553,38.0942,0.254361,2.15412,0.550489,0,30.653,25.6577,0,2.43587,0.200287
4200.00,2394.00,96.783203,337.725582,-791211.803683,33.190505,149.903712,-1.551,38.0995,0.254397,2.15442,0.549776,0,30.6441,25.6613,0,2.43621,0.200315
4200.00,2392.00,96.769748,337.573820,-791493.444460,33.182041,149.888532,-1.549,38.1048,0.254432,2.15472,0.549063,0,30.6353,25.6648,0,2.43655,0.200343
4200.00,2390.00,96.756269,337.421922,-791774.993490,33.173573,149.873325,-1.548,38.1101,0.254467,2.15502,0.548351,0,30.6264,25.6684,0,2.43689,0.200371
4200.00,2388.00,96.742764,337.269889,-792056.450551,33.165102,149.858090,-1.546,38.1154,0.254503,2.15532,0.54764,0,30.6175,25.672,0,2.43723,0.200399
4200.00,2386.00,96.729233,337.117719,-792337.815419,33.156627,149.842828,-1.544,38.1207,0.254538,2.15562,0.54693,0,30.6086,25.6756,0,2.43757,0.200427
4200.00,2384.00,96.715678,336.965413,-792619.087872,33.148148,149.827538,-1.543,38.1261,0.254574,2.15592,0.54622,0,30.5996,25.6792,0,2.43791,0.200455
4200.00,2382.00,96.702097,336.812971,-792900.267684,33.139666,149.812221,-1.541,38.1314,0.25461,2.15623,0.545512,0,30.5907,25.6828,0,2.43825,0.200483
4200.00,2380.00,96.688490,336.660392,-793181.354632,33.131179,149.796875,-1.539,38.1368,0.254646,2.15653,0.544804,0,30.5817,25.6864,0,2.4386,0.200511
4200.00,2378.00,96.674858,336.507676,-793462.348490,33.122690,149.781502,-1.538,38.1422,0.254682,2.15683,0.544096,0,30.5727,25.69,0,2.43894,0.200539
4200.00,2376.00,96.661201,336.354822,-793743.249034,33.114196,149.766101,-1.536,38.1476,0.254718,2.15714,0.54339,0,30.5637,25.6937,0,2.43929,0.200568
4200.00,2374.00,96.647518,336.201832,-794024.056038,33.105699,149.750672,-1.534,38.153,0.254754,2.15745,0.542684,0,30.5546,25.6973,0,2.43963,0.200596
4200.00,2372.00,96.633810,336.048704,-794304.769276,33.097198,149.735215,-1.532,38.1584,0.25479,2.15775,0.541979,0,30.5456,25.701,0,2.43998,0.200625
4200.00,2370.00,96.620076,335.895439,-794585.388521,33.088693,149.719730,-1.531,38.1638,0.254826,2.15806,0.541275,0,30.5365,25.7046,0,2.44032,0.200653
4200.00,2368.00,96.606316,335.742035,-794865.913548,33.080185,149.704217,-1.529,38.1692,0.254862,2.15837,0.540572,0,30.5274,25.7083,0,2.44067,0.200682
4200.00,2366.00,96.592531,335.588494,-795146.344129,33.071672,149.688676,-1.527,38.1747,0.254899,2.15867,0.539869,0,30.5182,25.7119,0,2.44102,0.20071
4200.00,2364.00,96.578720,335.434814,-795426.680036,33.063156,149.673107,-1.526,38.1801,0.254935,2.15898,0.539167,0,30.5091,25.7156,0,2.44137,0.200739
4200.00,2362.00,96.564883,335.280997,-795706.921042,33.054637,149.657510,-1.524,38.1856,0.254972,2.15929,0.538466,0,30.4999,25.7193,0,2.44172,0.200768
4200.00,2360.00,96.551020,335.127040,-795987.066919,33.046113,149.641884,-1.522,38.1911,0.255008,2.1596,0.537765,0,30.4907,25.723,0,2.44207,0.200797
4200.00,2358.00,96.537131,334.972945,-796267.117438,33.037586,149.626230,-1.520,38.1966,0.255045,2.15991,0.537066,0,30.4815,25.7267,0,2.44242,0.200826
4200.00,2356.00,96.523216,334.818711,-796547.072370,33.029055,149.610547,-1.519,38.2021,0.255082,2.16022,0.536367,0,30.4722,25.7304,0,2.44277,0.200855
4200.00,2354.00,96.509276,334.664338,-796826.931485,33.020520,149.594836,-1.517,38.2076,0.255119,2.16054,0.535668,0,30.4629,25.7341,0,2.44313,0.200884
4200.00,2352.00,96.495309,334.509825,-797106.694555,33.011982,149.579097,-1.515,38.2131,0.255156,2.16085,0.534971,0,30.4537,25.7378,0,2.44348,0.200913
4200.00,2350.00,96.481316,334.355174,-797386.361349,33.003439,149.563329,-1.513,38.2187,0.255193,2.16116,0.534274,0,30.4443,25.7416,0,2.44383,0.200942
4200.00,2348.00,96.467297,334.200382,-797665.931637,32.994893,149.547533,-1.512,38.2242,0.25523,2.16148,0.533578,0,30.435,25.7453,0,2.44419,0.200971
4200.00,2346.00,96.453252,334.045451,-797945.405189,32.986343,149.531708,-1.510,38.2298,0.255267,2.16179,0.532883,0,30.4256,25.7491,0,2.44455,0.201
4200.00,2344.00,96.439180,333.890379,-798224.781772,32.977790,149.515854,-1.508,38.2354,0.255304,2.16211,0.532189,0,30.4163,25.7528,0,2.4449,0.20103
4200.00,2342.00,96.425082,333.735168,-798504.061155,32.969232,149.499971,-1.506,38.241,0.255341,2.16242,0.531495,0,30.4069,25.7566,0,2.44526,0.201059
4200.00,2340.00,96.410958,333.579816,-798783.243108,32.960671,149.484060,-1.505,38.2466,0.255379,2.16274,0.530802,0,30.3974,25.7604,0,2.44562,0.201088
4200.00,2338.00,96.396808,333.424323,-799062.327397,32.952105,149.468120,-1.503,38.2522,0.255416,2.16306,0.53011,0,30.388,25.7641,0,2.44598,0.201118
4200.00,2336.00,96.382631,333.268690,-799341.313791,32.943536,149.452151,-1.501,38.2578,0.255454,2.16337,0.529418,0,30.3785,25.7679,0,2.44634,0.201148
4200.00,2334.00,96.368427,333.112916,-799620.202055,32.934964,149.436153,-1.499,38.2635,0.255491,2.16369,0.528727,0,30.369,25.7717,0,2.4467,0.201177
4200.00,2332.00,96.354198,332.957001,-799898.991958,32.926387,149.420126,-1.498,38.2691,0.255529,2.16401,0.528037,0,30.3595,25.7755,0,2.44706,0.201207
4200.00,2330.00,96.339941,332.800944,-800177.683266,32.917806,149.404069,-1.496,38.2748,0.255567,2.16433,0.527348,0,30.35,25.7793,0,2.44742,0.201237
4200.00,2328.00,96.325658,332.644746,-800456.275744,32.909222,149.387984,-1.494,38.2804,0.255605,2.16465,0.52666,0,30.3404,25.7832,0,2.44778,0.201266
4200.00,2326.00,96.311348,332.488406,-800734.769159,32.900634,149.371870,-1.492,38.2861,0.255643,2.16498,0.525972,0,30.3308,25.787,0,2.44815,0.201296
4200.00,2324.00,96.297012,332.331925,-801013.163276,32.892042,149.355726,-1.490,38.2918,0.255681,2.1653,0.525285,0,30.3212,25.7908,0,2.44851,0.201326
4200.00,2322.00,96.282649,332.175301,-801291.457861,32.883446,149.339554,-1.489,38.2975,0.255719,2.16562,0.524599,0,30.3116,25.7947,0,2.44888,0.201356
4200.00,2320.00,96.268259,332.018536,-801569.652677,32.874846,149.323351,-1.487,38.3033,0.255757,2.16594,0.523913,0,30.3019,25.7985,0,2.44924,0.201386
4200.00,2318.00,96.253842,331.861628,-801847.747490,32.866242,149.307120,-1.485,38.309,0.255796,2.16627,0.523228,0,30.2923,25.8024,0,2.44961,0.201417
4200.00,2316.00,96.239398,331.704577,-802125.742064,32.857635,149.290859,-1.483,38.3148,0.255834,2.16659,0.522544,0,30.2826,25.8063,0,2.44998,0.201447
4200.00,2314.00,96.224927,331.547383,-802403.636162,32.849023,149.274569,-1.482,38.3205,0.255873,2.16692,0.521861,0,30.2728,25.8102,0,2.45035,0.201477
4200.00,2312.00,96.210430,331.390047,-802681.429548,32.840408,149.258249,-1.480,38.3263,0.255911,2.16725,0.521178,0,30.2631,25.8141,0,2.45071,0.201508
4200.00,2310.00,96.195905,331.232568,-802959.121986,32.831788,149.241899,-1.478,38.3321,0.25595,2.16757,0.520497,0,30.2533,25.8179,0,2.45109,0.201538
4200.00,2308.00,96.181353,331.074945,-803236.713238,32.823165,149.225520,-1.476,38.3379,0.255988,2.1679,0.519816,0,30.2435,25.8219,0,2.45146,0.201568
4200.00,2306.00,96.166774,330.917179,-803514.203066,32.814538,149.209111,-1.474,38.3437,0.256027,2.16823,0.519135,0,30.2337,25.8258,0,2.45183,0.201599
4200.00,2304.00,96.152168,330.759269,-803791.591234,32.805907,149.192673,-1.472,38.3495,0.256066,2.16856,0.518456,0,30.2239,25.8297,0,2.4522,0.20163
4200.00,2302.00,96.137535,330.601215,-804068.877502,32.797272,149.176205,-1.471,38.3553,0.256105,2.16889,0.517777,0,30.214,25.8336,0,2.45257,0.20166
4200.00,2300.00,96.122874,330.443018,-804346.061633,32.788634,149.159707,-1.469,38.3612,0.256144,2.16922,0.517099,0,30.2041,25.8376,0,2.45295,0.201691
