Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1868.00,92.794213,0.9998124287402234,0.999922,294.385250,-866574.461103,31.007293,145.766730,-136.209126,2601.189497,-7.462,0.000,2.992330,7.178130,-0.982,0,0.000
4200.00,1866.00,92.773044,0.9998121260215103,0.999922,294.191879,-866825.905311,30.997762,145.743089,-136.033031,2600.531466,-7.474,-0.000,2.992567,7.179087,-0.979,0,0.000
4200.00,1864.00,92.751844,0.9998118234313299,0.999922,293.998340,-867077.200157,30.988228,145.719413,-135.857091,2599.872531,-7.485,0.000,2.992803,7.180044,-0.976,0,0.000
4200.00,1862.00,92.730613,0.9998115209773566,0.999921,293.804631,-867328.345521,30.978691,145.695703,-135.681309,2599.212691,-7.497,0.000,2.993039,7.181002,-0.973,0,0.000
4200.00,1860.00,92.709351,0.9998112186672319,0.999921,293.610753,-867579.341286,30.969150,145.671960,-135.505683,2598.551949,-7.509,0.000,2.993274,7.181960,-0.970,0,0.000
4200.00,1858.00,92.688058,0.9998109165090628,0.999921,293.416706,-867830.187336,30.959605,145.648183,-135.330216,2597.890305,-7.521,0.000,2.993508,7.182918,-0.967,0,0.000
4200.00,1856.00,92.666734,0.9998106145097110,0.999921,293.222490,-868080.883557,30.950057,145.624372,-135.154907,2597.227761,-7.532,-0.000,2.993742,7.183876,-0.965,0,0.000
4200.00,1854.00,92.645380,0.9998103126784720,0.999921,293.028105,-868331.429838,30.940506,145.600527,-134.979757,2596.564318,-7.544,-0.000,2.993976,7.184835,-0.962,0,0.000
4200.00,1852.00,92.623995,0.9998100110227214,0.999921,292.833551,-868581.826071,30.930951,145.576649,-134.804766,2595.899978,-7.556,-0.000,2.994209,7.185793,-0.959,0,0.000
4200.00,1850.00,92.602579,0.9998097095505722,0.999921,292.638827,-868832.072148,30.921393,145.552737,-134.629936,2595.234742,-7.568,-0.000,2.994441,7.186752,-0.956,0,0.000
4200.00,1848.00,92.581133,0.9998094082697978,0.999921,292.443935,-869082.167966,30.911831,145.528792,-134.455266,2594.568611,-7.580,-0.000,2.994673,7.187712,-0.953,0,0.000
4200.00,1846.00,92.559656,0.9998091071894221,0.999920,292.248874,-869332.113421,30.902266,145.504814,-134.280757,2593.901588,-7.592,-0.000,2.994905,7.188671,-0.950,0,0.000
4200.00,1844.00,92.538149,0.9998088063172329,0.999920,292.053643,-869581.908413,30.892697,145.480801,-134.106410,2593.233672,-7.604,-0.000,2.995136,7.189631,-0.947,0,0.000
4200.00,1842.00,92.516611,0.9998085056616007,0.999920,291.858244,-869831.552846,30.883125,145.456756,-133.932225,2592.564867,-7.616,0.000,2.995366,7.190591,-0.944,0,0.000
4200.00,1840.00,92.495043,0.9998082052314635,0.999920,291.662676,-870081.046624,30.873549,145.432677,-133.758203,2591.895173,-7.628,-0.000,2.995596,7.191552,-0.942,0,0.000
4200.00,1838.00,92.473444,0.9998079050343119,0.999920,291.466939,-870330.389654,30.863971,145.408565,-133.584344,2591.224592,-7.640,-0.000,2.995826,7.192512,-0.939,0,0.000
4200.00,1836.00,92.451816,0.9998076050802621,0.999920,291.271033,-870579.581846,30.854388,145.384420,-133.410650,2590.553125,-7.652,-0.000,2.996055,7.193473,-0.936,0,0.000
4200.00,1834.00,92.430157,0.9998073053768972,0.999920,291.074958,-870828.623111,30.844803,145.360242,-133.237119,2589.880775,-7.664,0.000,2.996283,7.194434,-0.933,0,0.000
4200.00,1832.00,92.408467,0.9998070059333821,0.999920,290.878715,-871077.513364,30.835214,145.336030,-133.063754,2589.207542,-7.676,-0.000,2.996511,7.195396,-0.930,0,0.000
4200.00,1830.00,92.386748,0.9998067067582571,0.999919,290.682303,-871326.252523,30.825622,145.311786,-132.890554,2588.533430,-7.688,-0.000,2.996738,7.196357,-0.927,0,0.000
4200.00,1828.00,92.364999,0.9998064078615798,0.999919,290.485722,-871574.840506,30.816027,145.287509,-132.717520,2587.858438,-7.700,0.000,2.996965,7.197319,-0.924,0,0.000
4200.00,1826.00,92.343219,0.9998061092506428,0.999919,290.288973,-871823.277235,30.806428,145.263198,-132.544653,2587.182570,-7.713,0.000,2.997192,7.198281,-0.921,0,0.000
4200.00,1824.00,92.321410,0.9998058109357293,0.999919,290.092055,-872071.562636,30.796826,145.238855,-132.371953,2586.505826,-7.725,0.000,2.997418,7.199244,-0.918,0,0.000
4200.00,1822.00,92.299570,0.9998055129256888,0.999919,289.894969,-872319.696635,30.787221,145.214480,-132.199421,2585.828210,-7.737,-0.000,2.997643,7.200207,-0.915,0,0.000
4200.00,1820.00,92.277701,0.9998052152298076,0.999919,289.697714,-872567.679162,30.777613,145.190071,-132.027057,2585.149722,-7.749,0.000,2.997868,7.201169,-0.912,0,0.000
4200.00,1818.00,92.255802,0.9998049178574655,0.999919,289.500291,-872815.510150,30.768001,145.165630,-131.854862,2584.470364,-7.762,0.000,2.998092,7.202133,-0.909,0,0.000
4200.00,1816.00,92.233874,0.9998046208180187,0.999919,289.302700,-873063.189533,30.758387,145.141157,-131.682837,2583.790139,-7.774,-0.000,2.998316,7.203096,-0.906,0,0.000
4200.00,1814.00,92.211915,0.9998043241209827,0.999919,289.104941,-873310.717250,30.748769,145.116651,-131.510981,2583.109048,-7.786,0.000,2.998539,7.204060,-0.903,0,0.000
4200.00,1812.00,92.189927,0.9998040277759505,0.999918,288.907013,-873558.093240,30.739148,145.092112,-131.339296,2582.427094,-7.798,-0.000,2.998762,7.205024,-0.900,0,0.000
4200.00,1810.00,92.167910,0.9998037317926489,0.999918,288.708918,-873805.317449,30.729524,145.067541,-131.167782,2581.744278,-7.811,0.000,2.998984,7.205988,-0.897,0,0.000
4200.00,1808.00,92.145863,0.9998034361808573,0.999918,288.510654,-874052.389821,30.719897,145.042939,-130.996439,2581.060603,-7.823,0.000,2.999206,7.206953,-0.894,0,0.000
4200.00,1806.00,92.123787,0.9998031409502971,0.999918,288.312223,-874299.310305,30.710266,145.018303,-130.825269,2580.376070,-7.836,-0.000,2.999427,7.207917,-0.891,0,0.000
4200.00,1804.00,92.101681,0.9998028461111262,0.999918,288.113623,-874546.078854,30.700633,144.993636,-130.654272,2579.690682,-7.848,0.000,2.999648,7.208882,-0.888,0,0.000
4200.00,1802.00,92.079546,0.9998025516728344,0.999918,287.914856,-874792.695421,30.690997,144.968937,-130.483447,2579.004441,-7.860,-0.000,2.999868,7.209848,-0.885,0,0.000
4200.00,1800.00,92.057382,0.9998022576462114,0.999918,287.715921,-875039.159966,30.681357,144.944206,-130.312797,2578.317349,-7.873,0.000,3.000087,7.210813,-0.882,0,0.000
4200.00,1798.00,92.035189,0.9998019640411409,0.999918,287.516819,-875285.472447,30.671715,144.919443,-130.142321,2577.629408,-7.885,-0.000,3.000307,7.211779,-0.879,0,0.000
4200.00,1796.00,92.012967,0.9998016708677657,0.999917,287.317549,-875531.632829,30.662069,144.894648,-129.972020,2576.940621,-7.898,0.000,3.000525,7.212745,-0.876,0,0.000
4200.00,1794.00,91.990716,0.9998013781365955,0.999917,287.118112,-875777.641079,30.652421,144.869821,-129.801894,2576.250991,-7.910,-0.000,3.000743,7.213711,-0.873,0,0.000
4200.00,1792.00,91.968436,0.9998010858584991,0.999917,286.918508,-876023.497165,30.642770,144.844963,-129.631945,2575.560518,-7.923,-0.000,3.000961,7.214678,-0.870,0,0.000
4200.00,1790.00,91.946127,0.9998007940426523,0.999917,286.718736,-876269.201060,30.633115,144.820074,-129.462172,2574.869206,-7.936,-0.000,3.001178,7.215644,-0.867,0,0.000
4200.00,1788.00,91.923790,0.9998005027014374,0.999917,286.518797,-876514.752740,30.623458,144.795153,-129.292576,2574.177058,-7.948,0.000,3.001394,7.216612,-0.864,0,0.000
4200.00,1786.00,91.901424,0.9998002118442925,0.999917,286.318691,-876760.152183,30.613798,144.770201,-129.123158,2573.484075,-7.961,-0.000,3.001611,7.217579,-0.861,0,0.000
4200.00,1784.00,91.879029,0.9997999214832031,0.999917,286.118419,-877005.399373,30.604135,144.745217,-128.953918,2572.790260,-7.974,-0.000,3.001826,7.218546,-0.858,0,0.000
4200.00,1782.00,91.856606,0.9997996316276032,0.999917,285.917979,-877250.494292,30.594470,144.720202,-128.784857,2572.095616,-7.986,-0.000,3.002041,7.219514,-0.855,0,0.000
4200.00,1780.00,91.834155,0.9997993422896324,0.999917,285.717373,-877495.436931,30.584801,144.695157,-128.615975,2571.400145,-7.999,0.000,3.002256,7.220482,-0.852,0,0.000
4200.00,1778.00,91.811675,0.9997990534799276,0.999916,285.516600,-877740.227281,30.575130,144.670080,-128.447274,2570.703850,-8.012,0.000,3.002470,7.221451,-0.849,0,0.000
4200.00,1776.00,91.789167,0.9997987652097504,0.999916,285.315661,-877984.865335,30.565456,144.644972,-128.278753,2570.006734,-8.025,-0.000,3.002683,7.222419,-0.845,0,0.000
4200.00,1774.00,91.766631,0.9997984774903669,0.999916,285.114556,-878229.351093,30.555779,144.619834,-128.110412,2569.308798,-8.037,-0.000,3.002896,7.223388,-0.842,0,0.000
4200.00,1772.00,91.744067,0.9997981903331836,0.999916,284.913284,-878473.684556,30.546099,144.594665,-127.942254,2568.610047,-8.050,0.000,3.003108,7.224357,-0.839,0,0.000
4200.00,1770.00,91.721475,0.9997979037495939,0.999916,284.711846,-878717.865729,30.536417,144.569465,-127.774277,2567.910483,-8.063,-0.000,3.003320,7.225327,-0.836,0,0.000
4200.00,1768.00,91.698855,0.9997976177512077,0.999916,284.510242,-878961.894620,30.526732,144.544235,-127.606484,2567.210108,-8.076,0.000,3.003532,7.226297,-0.833,0,0.000
4200.00,1766.00,91.676207,0.9997973323496436,0.999916,284.308473,-879205.771240,30.517044,144.518975,-127.438873,2566.508926,-8.089,0.000,3.003743,7.227266,-0.830,0,0.000
4200.00,1764.00,91.653531,0.9997970475566637,0.999916,284.106537,-879449.495606,30.507354,144.493684,-127.271447,2565.806939,-8.102,0.000,3.003953,7.228237,-0.827,0,0.000
4200.00,1762.00,91.630829,0.9997967633842774,0.999916,283.904436,-879693.067734,30.497661,144.468363,-127.104204,2565.104151,-8.115,0.000,3.004163,7.229207,-0.823,0,0.000
4200.00,1760.00,91.608098,0.9997964798436549,0.999915,283.702170,-879936.487648,30.487966,144.443013,-126.937147,2564.400563,-8.128,-0.000,3.004372,7.230178,-0.820,0,0.000
4200.00,1758.00,91.585340,0.9997961969482037,0.999915,283.499738,-880179.755373,30.478268,144.417632,-126.770275,2563.696180,-8.141,-0.000,3.004581,7.231149,-0.817,0,0.000
4200.00,1756.00,91.562555,0.9997959147087694,0.999915,283.297141,-880422.870939,30.468567,144.392221,-126.603589,2562.991005,-8.154,-0.000,3.004790,7.232120,-0.814,0,0.000
4200.00,1754.00,91.539743,0.9997956331381503,0.999915,283.094380,-880665.834378,30.458864,144.366781,-126.437090,2562.285040,-8.167,0.000,3.004997,7.233091,-0.811,0,0.000
4200.00,1752.00,91.516904,0.9997953522489034,0.999915,282.891453,-880908.645727,30.449159,144.341311,-126.270777,2561.578288,-8.180,-0.000,3.005205,7.234063,-0.808,0,0.000
4200.00,1750.00,91.494037,0.9997950720526892,0.999915,282.688361,-881151.305026,30.439451,144.315812,-126.104653,2560.870754,-8.193,-0.000,3.005412,7.235035,-0.804,0,0.000
4200.00,1748.00,91.471144,0.9997947925626794,0.999915,282.485106,-881393.812320,30.429740,144.290283,-125.938717,2560.162439,-8.206,0.000,3.005618,7.236008,-0.801,0,0.000
4200.00,1746.00,91.448224,0.9997945137916879,0.999915,282.281685,-881636.167655,30.420027,144.264725,-125.772969,2559.453348,-8.219,-0.000,3.005824,7.236980,-0.798,0,0.000
4200.00,1744.00,91.425278,0.9997942357516237,0.999915,282.078101,-881878.371085,30.410312,144.239138,-125.607411,2558.743483,-8.232,-0.000,3.006029,7.237953,-0.795,0,0.000
4200.00,1742.00,91.402305,0.9997939584559317,0.999914,281.874352,-882120.422663,30.400595,144.213522,-125.442042,2558.032849,-8.245,0.000,3.006234,7.238926,-0.791,0,0.000
4200.00,1740.00,91.379305,0.9997936819176521,0.999914,281.670439,-882362.322450,30.390875,144.187878,-125.276864,2557.321448,-8.259,0.000,3.006438,7.239899,-0.788,0,0.000
4200.00,1738.00,91.356280,0.9997934061488595,0.999914,281.466363,-882604.070508,30.381153,144.162204,-125.111877,2556.609284,-8.272,-0.000,3.006642,7.240873,-0.785,0,0.000
4200.00,1736.00,91.333228,0.9997931311639161,0.999914,281.262123,-882845.666904,30.371428,144.136502,-124.947082,2555.896360,-8.285,-0.000,3.006845,7.241847,-0.782,0,0.000
4200.00,1734.00,91.310150,0.9997928569753727,0.999914,281.057720,-883087.111711,30.361701,144.110771,-124.782478,2555.182681,-8.299,0.000,3.007048,7.242821,-0.778,0,0.000
4200.00,1732.00,91.287046,0.9997925835967159,0.999914,280.853153,-883328.405002,30.351972,144.085012,-124.618067,2554.468248,-8.312,0.000,3.007250,7.243795,-0.775,0,0.000
4200.00,1730.00,91.263916,0.9997923110413586,0.999914,280.648423,-883569.546857,30.342241,144.059225,-124.453850,2553.753067,-8.325,0.000,3.007452,7.244770,-0.772,0,0.000
4200.00,1728.00,91.240760,0.9997920393231358,0.999914,280.443531,-883810.537359,30.332508,144.033409,-124.289826,2553.037141,-8.339,0.000,3.007653,7.245745,-0.769,0,0.000
4200.00,1726.00,91.217579,0.9997917684547321,0.999914,280.238476,-884051.376596,30.322773,144.007566,-124.125996,2552.320474,-8.352,0.000,3.007854,7.246720,-0.765,0,0.000
4200.00,1724.00,91.194372,0.9997914984512731,0.999913,280.033258,-884292.064659,30.313035,143.981695,-123.962361,2551.603069,-8.365,-0.000,3.008054,7.247695,-0.762,0,0.000
4200.00,1722.00,91.171140,0.9997912293257682,0.999913,279.827878,-884532.601643,30.303296,143.955796,-123.798921,2550.884930,-8.379,-0.000,3.008254,7.248671,-0.759,0,0.000
4200.00,1720.00,91.147883,0.9997909610922177,0.999913,279.622336,-884772.987649,30.293554,143.929870,-123.635677,2550.166061,-8.392,0.000,3.008453,7.249647,-0.755,0,0.000
4200.00,1718.00,91.124601,0.9997906937652511,0.999913,279.416632,-885013.222780,30.283810,143.903916,-123.472630,2549.446466,-8.406,-0.000,3.008652,7.250623,-0.752,0,0.000
4200.00,1716.00,91.101293,0.9997904273579812,0.999913,279.210766,-885253.307146,30.274065,143.877935,-123.309779,2548.726149,-8.420,0.000,3.008850,7.251600,-0.749,0,0.000
4200.00,1714.00,91.077961,0.9997901618858492,0.999913,279.004739,-885493.240859,30.264317,143.851927,-123.147126,2548.005114,-8.433,0.000,3.009048,7.252576,-0.745,0,0.000
4200.00,1712.00,91.054604,0.9997898973627223,0.999913,278.798551,-885733.024035,30.254568,143.825892,-122.984671,2547.283365,-8.447,0.000,3.009245,7.253553,-0.742,0,0.000
4200.00,1710.00,91.031223,0.9997896338031487,0.999913,278.592201,-885972.656798,30.244816,143.799830,-122.822415,2546.560907,-8.460,-0.000,3.009442,7.254531,-0.739,0,0.000
4200.00,1708.00,91.007817,0.9997893712217678,0.999913,278.385691,-886212.139272,30.235063,143.773741,-122.660357,2545.837742,-8.474,-0.000,3.009638,7.255508,-0.735,0,0.000
4200.00,1706.00,90.984387,0.9997891096331843,0.999913,278.179020,-886451.471589,30.225308,143.747626,-122.498500,2545.113876,-8.488,0.000,3.009834,7.256486,-0.732,0,0.000
4200.00,1704.00,90.960933,0.9997888490524373,0.999912,277.972188,-886690.653882,30.215551,143.721485,-122.336842,2544.389313,-8.501,-0.000,3.010029,7.257464,-0.729,0,0.000
4200.00,1702.00,90.937454,0.9997885894943757,0.999912,277.765197,-886929.686293,30.205792,143.695318,-122.175385,2543.664057,-8.515,-0.000,3.010224,7.258442,-0.725,0,0.000
4200.00,1700.00,90.913952,0.9997883309740263,0.999912,277.558045,-887168.568965,30.196032,143.669124,-122.014130,2542.938112,-8.529,-0.000,3.010418,7.259421,-0.722,0,0.000
4200.00,1698.00,90.890426,0.9997880735067258,0.999912,277.350734,-887407.302047,30.186270,143.642905,-121.853076,2542.211483,-8.543,-0.000,3.010612,7.260400,-0.718,0,0.000
4200.00,1696.00,90.866877,0.9997878171073745,0.999912,277.143263,-887645.885692,30.176506,143.616659,-121.692224,2541.484174,-8.557,-0.000,3.010805,7.261379,-0.715,0,0.000
4200.00,1694.00,90.843304,0.9997875617918420,0.999912,276.935633,-887884.320059,30.166741,143.590389,-121.531576,2540.756191,-8.570,-0.000,3.010998,7.262358,-0.712,0,0.000
4200.00,1692.00,90.819708,0.9997873075753573,0.999912,276.727843,-888122.605311,30.156974,143.564093,-121.371130,2540.027536,-8.584,0.000,3.011191,7.263338,-0.708,0,0.000
4200.00,1690.00,90.796088,0.9997870544736066,0.999912,276.519895,-888360.741615,30.147205,143.537771,-121.210889,2539.298216,-8.598,-0.000,3.011383,7.264318,-0.705,0,0.000
4200.00,1688.00,90.772446,0.9997868025023027,0.999912,276.311789,-888598.729145,30.137435,143.511425,-121.050852,2538.568234,-8.612,-0.000,3.011574,7.265298,-0.701,0,0.000
4200.00,1686.00,90.748781,0.9997865516773256,0.999912,276.103524,-888836.568077,30.127664,143.485054,-120.891019,2537.837595,-8.626,-0.000,3.011765,7.266278,-0.698,0,0.000
4200.00,1684.00,90.725093,0.9997863020144964,0.999911,275.895101,-889074.258595,30.117891,143.458658,-120.731393,2537.106305,-8.640,-0.000,3.011955,7.267259,-0.694,0,0.000
4200.00,1682.00,90.701382,0.9997860535303098,0.999911,275.686520,-889311.800886,30.108116,143.432237,-120.571972,2536.374368,-8.654,0.000,3.012145,7.268240,-0.691,0,0.000
4200.00,1680.00,90.677650,0.9997858062406650,0.999911,275.477782,-889549.195141,30.098340,143.405793,-120.412758,2535.641788,-8.668,0.000,3.012335,7.269221,-0.687,0,0.000
4200.00,1678.00,90.653895,0.9997855601615803,0.999911,275.268887,-889786.441559,30.088563,143.379324,-120.253750,2534.908572,-8.682,0.000,3.012524,7.270203,-0.684,0,0.000
4200.00,1676.00,90.630118,0.9997853153099575,0.999911,275.059834,-890023.540342,30.078785,143.352831,-120.094951,2534.174723,-8.696,-0.000,3.012712,7.271184,-0.680,0,0.000
4200.00,1674.00,90.606319,0.9997850717022605,0.999911,274.850625,-890260.491698,30.069005,143.326314,-119.936359,2533.440247,-8.711,0.000,3.012900,7.272166,-0.677,0,0.000
4200.00,1672.00,90.582498,0.9997848293547715,0.999911,274.641259,-890497.295839,30.059224,143.299774,-119.777976,2532.705148,-8.725,-0.000,3.013088,7.273149,-0.673,0,0.000
4200.00,1670.00,90.558656,0.9997845882848823,0.999911,274.431738,-890733.952983,30.049441,143.273210,-119.619802,2531.969433,-8.739,0.000,3.013275,7.274131,-0.670,0,0.000
4200.00,1668.00,90.534793,0.9997843485090681,0.999911,274.222060,-890970.463355,30.039658,143.246623,-119.461837,2531.233106,-8.753,0.000,3.013462,7.275114,-0.666,0,0.000
4200.00,1666.00,90.510908,0.9997841100444672,0.999911,274.012227,-891206.827182,30.029873,143.220013,-119.304083,2530.496173,-8.767,-0.000,3.013648,7.276097,-0.663,0,0.000
4200.00,1664.00,90.487003,0.9997838729082376,0.999910,273.802238,-891443.044698,30.020088,143.193380,-119.146539,2529.758638,-8.782,-0.000,3.013833,7.277080,-0.659,0,0.000
4200.00,1662.00,90.463076,0.9997836371175732,0.999910,273.592094,-891679.116142,30.010301,143.166724,-118.989206,2529.020508,-8.796,-0.000,3.014019,7.278064,-0.656,0,0.000
4200.00,1660.00,90.439129,0.9997834026899234,0.999910,273.381796,-891915.041760,30.000513,143.140046,-118.832085,2528.281787,-8.810,-0.000,3.014203,7.279048,-0.652,0,0.000
4200.00,1658.00,90.415161,0.9997831696427525,0.999910,273.171343,-892150.821801,29.990724,143.113346,-118.675176,2527.542482,-8.825,-0.000,3.014388,7.280032,-0.649,0,0.000
4200.00,1656.00,90.391173,0.9997829379936987,0.999910,272.960736,-892386.456521,29.980935,143.086624,-118.518480,2526.802597,-8.839,-0.000,3.014572,7.281016,-0.645,0,0.000
4200.00,1654.00,90.367165,0.9997827077606287,0.999910,272.749975,-892621.946181,29.971144,143.059880,-118.361997,2526.062138,-8.854,-0.000,3.014755,7.282001,-0.641,0,0.000
4200.00,1652.00,90.343137,0.9997824789608935,0.999910,272.539061,-892857.291048,29.961353,143.033114,-118.205727,2525.321112,-8.868,0.000,3.014938,7.282986,-0.638,0,0.000
4200.00,1650.00,90.319089,0.9997822516132450,0.999910,272.327993,-893092.491395,29.951560,143.006326,-118.049671,2524.579523,-8.883,-0.000,3.015120,7.283971,-0.634,0,0.000
4200.00,1648.00,90.295022,0.9997820257352951,0.999910,272.116773,-893327.547498,29.941767,142.979518,-117.893831,2523.837377,-8.897,0.000,3.015303,7.284957,-0.631,0,0.000
4200.00,1646.00,90.270935,0.9997818013454167,0.999910,271.905400,-893562.459643,29.931973,142.952688,-117.738205,2523.094681,-8.912,-0.000,3.015484,7.285942,-0.627,0,0.000
4200.00,1644.00,90.244699,0.9985301730643507,0.998748,271.645472,-893837.859152,29.918498,142.866793,-117.483087,2520.553996,-8.926,-0.000,3.015694,3.540932,-0.623,0,0.000
4200.00,1642.00,90.097252,0.9931417577222442,0.993747,270.874400,-893003.793226,29.854790,142.384515,-116.777115,2508.423608,-8.941,0.000,3.016010,3.310197,-0.616,0,0.000
4200.00,1640.00,89.464395,0.9931561629065480,0.993768,268.791646,-886613.420005,29.642042,141.284731,-115.971077,2488.264259,-8.955,0.000,3.016299,3.314727,-0.609,0,0.000
4200.00,1638.00,88.837019,0.9931695882824593,0.993789,266.728460,-880292.443012,29.431410,140.195713,-115.173734,2468.284777,-8.970,-0.000,3.016562,3.319303,-0.601,0,0.000
4200.00,1636.00,88.214981,0.9931820386605406,0.993808,264.684365,-874039.243691,29.222842,139.117198,-114.384912,2448.480491,-8.985,-0.000,3.016798,3.323925,-0.594,0,0.000
4200.00,1634.00,87.598139,0.9931935184534991,0.993827,262.658893,-867852.244611,29.016290,138.048928,-113.604441,2428.846844,-9.000,0.000,3.017006,3.328592,-0.587,0,0.000
4200.00,1632.00,86.986357,0.9932040316966597,0.993845,260.651589,-861729.908131,28.811706,136.990653,-112.832156,2409.379389,-9.014,0.000,3.017187,3.333304,-0.579,0,0.000
4200.00,1630.00,86.379499,0.9932135820778030,0.993862,258.662010,-855670.735129,28.609042,135.942126,-112.067897,2390.073782,-9.029,-0.000,3.017339,3.338062,-0.572,0,0.000
4200.00,1628.00,85.777434,0.9932221729589208,0.993878,256.689722,-849673.263800,28.408252,134.903111,-111.311509,2370.925786,-9.044,0.000,3.017463,3.342865,-0.564,0,0.000
4200.00,1626.00,85.180036,0.9932298074054925,0.993893,254.734303,-843736.068504,28.209292,133.873373,-110.562838,2351.931262,-9.059,-0.000,3.017558,3.347713,-0.557,0,0.000
4200.00,1624.00,84.587177,0.9932364882136215,0.993908,252.795339,-837857.758684,28.012118,132.852684,-109.821738,2333.086168,-9.074,-0.000,3.017623,3.352606,-0.549,0,0.000
4200.00,1622.00,83.998737,0.9932422179428485,0.993922,250.872428,-832036.977840,27.816688,131.840824,-109.088064,2314.386557,-9.089,0.000,3.017659,3.357544,-0.541,0,0.000
4200.00,1620.00,83.414596,0.9932469989407269,0.993935,248.965177,-826272.402553,27.622959,130.837574,-108.361677,2295.828575,-9.104,0.000,3.017665,3.362527,-0.534,0,0.000
4200.00,1618.00,82.834637,0.9932508333853415,0.993948,247.073202,-820562.741569,27.430892,129.842724,-107.642442,2277.408459,-9.119,-0.000,3.017640,3.367553,-0.526,0,0.000
4200.00,1616.00,82.258747,0.9932537233171351,0.993960,245.196129,-814906.734941,27.240446,128.856067,-106.930224,2259.122533,-9.134,0.000,3.017584,3.372624,-0.518,0,0.000
4200.00,1614.00,81.686814,0.9932556706698098,0.993971,243.333592,-809303.153216,27.051583,127.877402,-106.224897,2240.967207,-9.149,-0.000,3.017496,3.377738,-0.509,0,0.000
4200.00,1612.00,81.118730,0.9932566773254117,0.993981,241.485235,-803750.796678,26.864266,126.906531,-105.526335,2222.938976,-9.164,0.000,3.017377,3.382895,-0.501,0,0.000
4200.00,1610.00,80.554388,0.9932567451417796,0.993990,239.650709,-798248.494645,26.678457,125.943262,-104.834416,2205.034419,-9.179,0.000,3.017226,3.388094,-0.493,0,0.000
4200.00,1608.00,79.993685,0.9932558760102211,0.993999,237.829675,-792795.104813,26.494120,124.987409,-104.149022,2187.250196,-9.194,0.000,3.017042,3.393335,-0.485,0,0.000
4200.00,1606.00,79.436521,0.9932540718981837,0.994007,236.021801,-787389.512652,26.311222,124.038788,-103.470038,2169.583048,-9.209,-0.000,3.016824,3.398617,-0.476,0,0.000
4200.00,1604.00,78.882795,0.9932513349039657,0.994015,234.226763,-782030.630855,26.129726,123.097220,-102.797354,2152.029796,-9.224,0.000,3.016573,3.403940,-0.467,0,0.000
4200.00,1602.00,78.332413,0.9932476673144423,0.994021,232.444248,-776717.398832,25.949601,122.162533,-102.130859,2134.587338,-9.240,-0.000,3.016287,3.409302,-0.459,0,0.000
4200.00,1600.00,77.785280,0.9932430716606448,0.994027,230.673947,-771448.782260,25.770813,121.234555,-101.470451,2117.252653,-9.255,-0.000,3.015966,3.414703,-0.450,0,0.000
4200.00,1598.00,77.241304,0.9932375507885383,0.994033,228.915562,-766223.772675,25.593331,120.313122,-100.816025,2100.022795,-9.270,0.000,3.015611,3.420141,-0.441,0,0.000
4200.00,1596.00,76.700398,0.9932311079257281,0.994037,227.168800,-761041.387124,25.417124,119.398073,-100.167485,2082.894898,-9.286,0.000,3.015219,3.425616,-0.432,0,0.000
4200.00,1594.00,76.162473,0.9932237467493483,0.994041,225.433378,-755900.667861,25.242162,118.489250,-99.524734,2065.866172,-9.301,0.000,3.014791,3.431127,-0.423,0,0.000
4200.00,1592.00,75.627446,0.9932154714783419,0.994044,223.709021,-750800.682091,25.068416,117.586502,-98.887679,2048.933904,-9.316,-0.000,3.014327,3.436672,-0.414,0,0.000
4200.00,1590.00,75.095235,0.9932062869439530,0.994047,221.995460,-745740.521778,24.895857,116.689680,-98.256231,2032.095460,-9.332,-0.000,3.013824,3.442250,-0.404,0,0.000
4200.00,1588.00,74.565760,0.9931961986863996,0.994049,220.292435,-740719.303486,24.724458,115.798640,-97.630304,2015.348283,-9.347,0.000,3.013284,3.447859,-0.395,0,0.000
4200.00,1586.00,74.038944,0.9931852130529344,0.994050,218.599693,-735736.168287,24.554192,114.913241,-97.009813,1998.689897,-9.363,0.000,3.012705,3.453498,-0.386,0,0.000
4200.00,1584.00,73.514712,0.9931733372934910,0.994050,216.916990,-730790.281711,24.385033,114.033349,-96.394680,1982.117904,-9.378,0.000,3.012087,3.459166,-0.376,0,0.000
4200.00,1582.00,72.992993,0.9931605796708586,0.994050,215.244089,-725880.833760,24.216956,113.158831,-95.784825,1965.629988,-9.394,-0.000,3.011430,3.464860,-0.366,0,0.000
4200.00,1580.00,72.473717,0.9931469495811066,0.994050,213.580762,-721007.038957,24.049937,112.289562,-95.180176,1949.223913,-9.410,-0.000,3.010732,3.470579,-0.356,0,0.000
4200.00,1578.00,71.956816,0.9931324576654483,0.994048,211.926787,-716168.136469,23.883952,111.425417,-94.580660,1932.897531,-9.425,-0.000,3.009993,3.476320,-0.346,0,0.000
4200.00,1576.00,71.442227,0.9931171159425531,0.994046,210.281953,-711363.390272,23.718978,110.566280,-93.986209,1916.648776,-9.441,0.000,3.009213,3.482082,-0.336,0,0.000
4200.00,1574.00,70.929887,0.9931009379455202,0.994044,208.646056,-706592.089363,23.554993,109.712036,-93.396759,1900.475671,-9.457,-0.000,3.008390,3.487862,-0.326,0,0.000
