Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,15.160352,0.9950704089892504,0.996092,41.481939,-180926.212883,5.487975,22.879549,-26.437383,373.193679,-12.118,0.000,2.759635,3.484395,1.876,0,0.000
4200.00,1286.00,15.084890,0.9951051654642099,0.996120,41.248149,-180169.240972,5.462333,22.762238,-26.347726,371.240632,-12.140,0.000,2.758808,3.483597,1.892,0,0.000
4200.00,1284.00,15.010375,0.9951392008238068,0.996147,41.017155,-179421.367584,5.437001,22.646385,-26.259251,369.312810,-12.162,0.000,2.757990,3.482790,1.908,0,0.000
4200.00,1282.00,14.936785,0.9951725148182756,0.996174,40.788892,-178682.380472,5.411970,22.531959,-26.171930,367.409646,-12.184,-0.000,2.757180,3.481975,1.924,0,0.000
4200.00,1280.00,14.864099,0.9952051060960405,0.996200,40.563300,-177952.070728,5.387235,22.418926,-26.085737,365.530584,-12.207,-0.000,2.756379,3.481149,1.941,0,0.000
4200.00,1278.00,14.792295,0.9952369721366355,0.996225,40.340317,-177230.232514,5.362788,22.307253,-26.000645,363.675080,-12.229,-0.000,2.755586,3.480313,1.957,0,0.000
4200.00,1276.00,14.721354,0.9952681091290804,0.996250,40.119884,-176516.662788,5.338623,22.196910,-25.916629,361.842598,-12.251,0.000,2.754801,3.479465,1.973,0,0.000
4200.00,1274.00,14.651254,0.9952985118827881,0.996274,39.901942,-175811.161017,5.314732,22.087865,-25.833663,360.032610,-12.274,-0.000,2.754025,3.478606,1.989,0,0.000
4200.00,1272.00,14.581976,0.9953281736795832,0.996298,39.686433,-175113.528879,5.291110,21.980087,-25.751721,358.244597,-12.296,-0.000,2.753257,3.477733,2.005,0,0.000
4200.00,1270.00,14.513500,0.9953570861390247,0.996321,39.473300,-174423.569953,5.267749,21.873545,-25.670780,356.478045,-12.319,-0.000,2.752496,3.476845,2.021,0,0.000
4200.00,1268.00,14.445806,0.9953852390267917,0.996343,39.262487,-173741.089387,5.244644,21.768211,-25.590814,354.732449,-12.341,-0.000,2.751744,3.475942,2.037,0,0.000
4200.00,1266.00,14.378875,0.9954126200576877,0.996365,39.053937,-173065.893550,5.221787,21.664053,-25.511799,353.007307,-12.364,0.000,2.750999,3.475023,2.053,0,0.000
4200.00,1264.00,14.312687,0.9954392146468172,0.996386,38.847596,-172397.789655,5.199173,21.561043,-25.433710,351.302124,-12.386,0.000,2.750262,3.474086,2.070,0,0.000
4200.00,1262.00,14.245290,0.9838912371320631,0.986705,38.592117,-171771.882490,5.168814,21.396367,-25.177067,347.732345,-12.409,-0.000,2.748147,3.339414,2.098,0,0.000
4200.00,1260.00,14.013514,0.9851063774771179,0.987769,37.940551,-169175.167789,5.089108,21.039767,-24.915946,342.336176,-12.432,-0.000,2.746207,3.352979,2.125,0,0.000
4200.00,1258.00,13.802400,0.9842998080932756,0.987106,37.344067,-166819.488884,5.015445,20.709748,-24.651993,337.099033,-12.455,-0.000,2.744156,3.350832,2.153,0,0.000
4200.00,1256.00,13.583388,0.9842851809243885,0.987103,36.730930,-164363.159623,4.939519,20.371876,-24.390177,331.794201,-12.478,-0.000,2.742091,3.350759,2.181,0,0.000
4200.00,1254.00,13.367740,0.9843970918427557,0.987205,36.128266,-161940.758004,4.864812,20.040019,-24.134713,326.590705,-12.501,0.000,2.740027,3.350901,2.209,0,0.000
4200.00,1252.00,13.157113,0.9845687450976200,0.987357,35.540112,-159572.172951,4.791856,19.716326,-23.886547,321.517455,-12.524,0.000,2.737971,3.351148,2.237,0,0.000
4200.00,1250.00,12.952173,0.9847720059845578,0.987534,34.968048,-157265.535725,4.720866,19.401637,-23.646005,316.585613,-12.547,-0.000,2.735927,3.351464,2.266,0,0.000
4200.00,1248.00,12.753168,0.9849925605433703,0.987725,34.412623,-155024.079284,4.651923,19.096241,-23.413133,311.798659,-12.570,-0.000,2.733898,3.351830,2.294,0,0.000
4200.00,1246.00,12.560147,0.9852223125501606,0.987924,33.873877,-152848.609877,4.585038,18.800149,-23.187830,307.156206,-12.593,0.000,2.731886,3.352237,2.323,0,0.000
4200.00,1244.00,12.367230,0.9462762973429162,0.951341,33.204979,-150830.828214,4.506572,18.355237,-22.282470,296.150826,-12.617,0.000,2.729656,3.029894,2.355,0,0.000
4200.00,1242.00,11.695882,0.9363322957085726,0.941884,31.360512,-142762.841258,4.262938,17.311376,-21.055228,278.946407,-12.640,0.000,2.727448,3.005728,2.387,0,0.000
4200.00,1240.00,10.945167,0.9356511546485552,0.941132,29.336799,-133651.608792,3.992664,16.185185,-19.832808,261.428211,-12.663,-0.000,2.725356,2.996537,2.420,0,0.000
4200.00,1238.00,10.235556,0.9311726361288332,0.936566,27.416940,-125035.813627,3.736400,15.110655,-18.592897,244.272285,-12.687,-0.000,2.723641,2.972345,2.451,0,0.000
4200.00,1236.00,9.527821,0.9347661522277257,0.939866,25.518014,-116383.484608,3.481189,14.060884,-17.458566,228.356989,-12.710,0.000,2.722092,2.969084,2.481,0,0.000
4200.00,1234.00,8.903913,0.9383417500769153,0.943162,23.843036,-108753.560587,3.255946,13.135565,-16.453372,214.326495,-12.734,0.000,2.720687,2.966571,2.511,0,0.000
4200.00,1232.00,8.353272,0.9415162325099560,0.946084,22.363327,-102019.532504,3.056886,12.318254,-15.557524,201.901589,-12.758,-0.000,2.719415,2.964120,2.539,0,0.000
4200.00,1230.00,7.863713,0.9443523423525056,0.948692,21.046592,-96032.283317,2.879678,11.591127,-14.753765,190.821857,-12.781,-0.000,2.718270,2.961730,2.567,0,0.000
4200.00,1228.00,7.425608,0.9469005184125912,0.951033,19.867282,-90674.006873,2.720898,10.940071,-14.028308,180.880250,-12.805,-0.000,2.717245,2.959402,2.594,0,0.000
4200.00,1226.00,7.031250,0.9492017579198931,0.953145,18.804921,-85850.419950,2.577801,10.353768,-13.369999,171.910115,-12.829,-0.000,2.716333,2.957136,2.620,0,0.000
4200.00,1224.00,6.674396,0.9512897168182446,0.955059,17.842911,-81485.183683,2.448162,9.823035,-12.769724,163.775815,-12.853,0.000,2.715529,2.954934,2.646,0,0.000
4200.00,1222.00,6.349939,0.9531922744551105,0.956802,16.967654,-77515.837341,2.330159,9.340350,-12.219958,156.365849,-12.877,0.000,2.714830,2.952796,2.671,0,0.000
4200.00,1220.00,6.053658,0.9549327154186847,0.958394,16.167908,-73890.787603,2.222286,8.899487,-11.714434,149.587722,-12.901,0.000,2.714229,2.950722,2.695,0,0.000
4200.00,1218.00,5.782038,0.9565306334514143,0.959856,15.434295,-70567.047462,2.123285,8.495254,-11.247891,143.364066,-12.925,-0.000,2.713723,2.948713,2.719,0,0.000
4200.00,1216.00,5.532124,0.9580026307492642,0.961201,14.758936,-67508.516050,2.032101,8.123284,-10.815881,137.629670,-12.949,-0.000,2.713308,2.946769,2.743,0,0.000
4200.00,1214.00,5.301417,0.9593628646449540,0.962443,14.135155,-64684.654448,1.947839,7.779879,-10.414614,132.329189,-12.973,0.000,2.712982,2.944891,2.765,0,0.000
4200.00,1212.00,5.087789,0.9606234791420917,0.963593,13.557266,-62069.455231,1.869736,7.461886,-10.040843,127.415347,-12.998,-0.000,2.712740,2.943080,2.788,0,0.000
4200.00,1210.00,4.889416,0.9617949485739544,0.964661,13.020393,-59640.632574,1.797140,7.166602,-9.691769,122.847517,-13.022,-0.000,2.712581,2.941334,2.809,0,0.000
4200.00,1208.00,4.704726,0.9628863535637554,0.965656,12.520327,-57378.979817,1.729487,6.891694,-9.364967,118.590593,-13.046,0.000,2.712500,2.939656,2.831,0,0.000
4200.00,1206.00,4.532357,0.9639049299441610,0.966583,12.053525,-55267.703921,1.666287,6.455752,-9.058318,114.614047,-13.071,-0.000,2.712497,2.938042,2.852,0,0.000
4200.00,1204.00,4.371119,0.9648528360503531,0.967446,11.616822,-53292.242088,1.607113,6.220969,-8.769932,110.890934,-13.096,0.000,2.712569,2.936471,2.872,0,0.000
4200.00,1202.00,4.219951,0.9657406543996930,0.968253,11.207237,-51439.821712,1.551584,6.000915,-8.498169,107.397663,-13.120,0.000,2.712714,2.934960,2.892,0,0.000
4200.00,1200.00,4.077940,0.9665749634227723,0.969010,10.822323,-49699.285224,1.499371,5.794256,-8.241600,104.113737,-13.145,0.000,2.712931,2.933513,2.912,0,0.000
4200.00,1198.00,3.944286,0.9673604832346856,0.969724,10.459933,-48060.854906,1.450188,5.599823,-7.998959,101.021094,-13.170,0.000,2.713217,2.932131,2.931,0,0.000
4200.00,1196.00,3.818279,0.9681014104430054,0.970396,10.118164,-46515.869811,1.403778,5.416577,-7.769121,98.103706,-13.194,-0.000,2.713570,2.930814,2.949,0,0.000
4200.00,1194.00,3.699288,0.9688014889414626,0.971031,,9.795324,-45056.630629,1.359915,5.243596,-7.551081,95.347301,-13.219,-0.000,2.713990,2.929561,2.968,0,0.000
4200.00,1192.00,3.586752,0.9694640696290789,0.971631,,9.489902,-43676.269704,1.318395,5.080057,-7.343941,92.739132,-13.244,-0.000,2.714475,2.928373,2.986,0,0.000
4200.00,1190.00,3.480167,0.9700921609979869,0.972200,,9.200546,-42368.641601,1.279039,4.925224,-7.146892,90.267775,-13.269,0.000,2.715024,2.927250,3.003,0,0.000
4200.00,1188.00,3.379082,0.9706884721531275,0.972740,,8.926042,-41128.230507,1.241682,4.778434,-6.959206,87.922964,-13.294,-0.000,2.715634,2.926190,3.021,0,0.000
4200.00,1186.00,3.283089,0.9712554495863147,0.973253,,8.665297,-39950.071538,1.206179,4.639093,-6.780225,85.695446,-13.320,-0.000,2.716305,2.925195,3.038,0,0.000
4200.00,1184.00,3.191823,0.9717953086729562,0.973742,,8.417323,-38829.683575,1.172396,4.506663,-6.609355,83.576860,-13.345,0.000,2.717036,2.924264,3.054,0,0.000
4200.00,1182.00,3.104950,0.9723100608131873,0.974207,,8.181227,-37763.011695,1.140214,4.380657,-6.446055,81.559634,-13.370,-0.000,2.717826,2.923397,3.071,0,0.000
4200.00,1180.00,3.022170,0.9728015368391891,0.974651,,7.956197,-36746.377654,1.109524,4.260634,-6.289833,79.636891,-13.396,0.000,2.718673,2.922594,3.087,0,0.000
4200.00,1178.00,2.943208,0.9732714073134536,0.975076,,7.741497,-35776.437116,1.080228,4.146192,-6.140239,77.802372,-13.421,0.000,2.719577,2.921855,3.102,0,0.000
4200.00,1176.00,2.867816,0.9737212001722317,0.975482,,7.536453,-34850.142599,1.052234,4.036967,-5.996865,76.050370,-13.447,-0.000,2.720536,2.921181,3.117,0,0.000
4200.00,1174.00,2.795765,0.9741523160925405,0.975871,,7.340451,-33964.711252,1.025460,3.932623,-5.859333,74.375667,-13.472,0.000,2.721550,2.920570,3.132,0,0.000
4200.00,1172.00,2.726846,0.9745660419421905,0.976245,,7.152928,-33117.596751,0.999831,3.832856,-5.727301,72.773488,-13.498,0.000,2.722618,2.920023,3.147,0,0.000
4200.00,1170.00,2.660869,0.9749635625695326,0.976603,,6.973370,-32306.464712,0.975278,3.737384,-5.600450,71.239449,-13.524,0.000,2.723738,2.919541,3.162,0,0.000
4200.00,1168.00,2.597658,0.9753459711571534,0.976948,,6.801303,-31529.171111,0.951737,3.645950,-5.478489,69.769523,-13.549,0.000,2.724910,2.919123,3.176,0,0.000
4200.00,1166.00,2.537050,0.9757142783667672,0.977281,,6.636289,-30783.743301,0.929149,3.558318,-5.361149,68.360001,-13.575,-0.000,2.726133,2.918770,3.190,0,0.000
4200.00,1164.00,2.478899,0.9760694204090875,0.977601,,6.477928,-30068.363257,0.907461,3.474269,-5.248181,67.007464,-13.601,0.000,2.727407,2.918482,3.203,0,0.000
4200.00,1162.00,2.423065,0.9764122661837134,0.977910,,6.325847,-29381.352757,0.886622,3.393602,-5.139355,65.708752,-13.627,-0.000,2.728730,2.918260,3.216,0,0.000
4200.00,1160.00,2.369422,0.9767436236433618,0.978209,,6.179704,-28721.160246,0.866587,3.316131,-5.034458,64.460944,-13.653,-0.000,2.730102,2.918105,3.230,0,0.000
4200.00,1158.00,2.317852,0.9770642454111174,0.978499,,6.039180,-28086.349150,0.847313,3.241682,-4.933293,63.261333,-13.679,0.000,2.731521,2.918016,3.242,0,0.000
4200.00,1156.00,2.268246,0.9773748338272205,0.978779,,5.903981,-27475.587470,0.828761,3.170096,-4.835674,62.107407,-13.706,-0.000,2.732987,2.917996,3.255,0,0.000
4200.00,1154.00,2.220836,0.9567199854246797,0.961179,,5.760031,-26914.678903,0.809956,3.085823,-4.675412,59.712201,-13.732,-0.000,2.729203,3.056854,3.314,0,0.000
4200.00,1152.00,2.128862,0.9488085794039347,0.954566,,5.510118,-25827.029586,0.777049,2.947155,-4.481017,56.446382,-13.758,-0.000,2.723151,3.086845,3.395,0,0.000
4200.00,1150.00,2.023477,0.9521513229281420,0.957614,,5.233734,-24586.295258,0.740480,2.797563,-4.300470,53.296962,-13.785,-0.000,2.717067,3.084846,3.475,0,0.000
4200.00,1148.00,1.929648,0.9552458430270525,0.960466,,4.987375,-23483.531127,0.707967,2.664400,-4.140528,50.492695,-13.811,0.000,2.710804,3.085499,3.556,0,0.000
4200.00,1146.00,1.846280,0.9578617403895969,0.962910,,4.768132,-22504.509568,0.679058,2.545902,-3.997577,47.983501,-13.838,0.000,2.704632,3.088923,3.636,0,0.000
4200.00,1144.00,1.771474,0.9602246573531606,0.965105,,4.571253,-21627.434880,0.653129,2.439561,-3.869043,45.724371,-13.865,-0.000,2.698574,3.091637,3.716,0,0.000
4200.00,1142.00,1.704007,0.9623634759153346,0.967083,,4.393541,-20837.520368,0.629749,2.343643,-3.752863,43.680993,-13.891,0.000,2.692645,3.093787,3.794,0,0.000
4200.00,1140.00,1.642868,0.9643042625480219,0.968870,,4.232359,-20122.596918,0.608565,2.256717,-3.647342,41.824764,-13.918,-0.000,2.686855,3.095483,3.871,0,0.000
4200.00,1138.00,1.587219,0.9660699612298115,0.970489,,4.085519,-19472.592654,0.589283,2.177593,-3.551079,40.131728,-13.945,0.000,2.681210,3.096811,3.946,0,0.000
4200.00,1136.00,1.536359,0.9676805798945834,0.971961,,3.951192,-18879.118118,0.571658,2.105278,-3.462902,38.581716,-13.972,-0.000,2.675712,3.097842,4.021,0,0.000
4200.00,1134.00,1.489700,0.9691535172475753,0.973303,,3.827842,-18335.139953,0.555486,2.038936,-3.381829,37.157656,-13.999,-0.000,2.670361,3.098631,4.094,0,0.000
4200.00,1132.00,1.446744,0.9705039050313867,0.974530,,3.714170,-17834.724549,0.540594,1.977859,-3.307029,35.845020,-14.026,-0.000,2.665156,3.099227,4.167,0,0.000
4200.00,1130.00,1.407066,0.9717449232162473,0.975654,,3.609071,-17372.835957,0.526834,1.921447,-3.237795,34.631379,-14.054,0.000,2.660096,3.099666,4.238,0,0.000
4200.00,1128.00,1.370305,0.9728880764082124,0.976688,,3.511601,-16945.175704,0.514080,1.869184,-3.173523,33.506050,-14.081,-0.000,2.655177,3.099983,4.308,0,0.000
4200.00,1126.00,1.336150,0.9739434312956941,0.977639,,3.420946,-16548.055006,0.502226,1.820629,-3.113692,32.459804,-14.108,-0.000,2.650395,3.100202,4.376,0,0.000
4200.00,1124.00,1.304331,0.9749198188389634,0.978518,,3.336404,-16178.292173,0.491178,1.775398,-3.057852,31.484636,-14.136,0.000,2.645747,3.100346,4.444,0,0.000
4200.00,1122.00,1.274614,0.9758250059371992,0.979332,,3.257367,-15833.129701,0.480856,1.733160,-3.005612,30.573571,-14.163,0.000,2.641229,3.100434,4.510,0,0.000
4200.00,1120.00,1.246797,0.9766658411448282,0.980086,,3.183303,-15510.166858,0.471188,1.693625,-2.956631,29.720505,-14.191,0.000,2.636836,3.100481,4.576,0,0.000
4200.00,1118.00,1.220701,0.9774483784923935,0.980787,,3.113746,-15207.304526,0.462115,1.656539,-2.910608,28.920079,-14.219,0.000,2.632565,3.100501,4.640,0,0.000
4200.00,1116.00,1.196170,0.9781779829201452,0.981439,,3.048288,-14922.699836,0.453580,1.621680,-2.867281,28.167570,-14.246,-0.000,2.628411,3.100503,4.704,0,0.000
4200.00,1114.00,1.173064,0.9788594202293549,0.982048,,2.986567,-14654.728632,0.445538,1.588851,-2.826417,27.458797,-14.274,0.000,2.624369,3.100497,4.766,0,0.000
4200.00,1112.00,1.151262,0.9794969340179963,0.982616,,2.928263,-14401.954264,0.437945,1.557878,-2.787809,26.790052,-14.302,0.000,2.620437,3.100491,4.828,0,0.000
4200.00,1110.00,1.130655,0.9800943116394087,0.983149,,2.873093,-14163.101509,0.430764,1.528605,-2.751273,26.158032,-14.330,-0.000,2.616610,3.100491,4.889,0,0.000
4200.00,1108.00,1.111146,0.9806549408737409,0.983648,,2.820803,-13937.034682,0.423963,1.500895,-2.716645,25.559788,-14.358,-0.000,2.612885,3.100503,4.949,0,0.000
4200.00,1106.00,1.092649,0.9811818587539224,0.984116,,2.771167,-13722.739169,0.417510,1.474625,-2.683778,24.992678,-14.386,-0.000,2.609257,3.100530,5.008,0,0.000
4200.00,1104.00,1.075085,0.9806725198336391,0.983731,,2.723544,-13519.907192,0.411346,1.449293,-2.650952,24.418728,-14.415,0.000,2.605453,3.104910,5.069,0,0.000
4200.00,1102.00,1.058304,0.9764291213522448,0.980330,,2.676339,-13327.373710,0.405307,1.423607,-2.613714,23.739019,-14.443,0.000,2.600724,3.128902,5.141,0,0.000
4200.00,1100.00,1.037357,0.9772462615652217,0.981033,,2.621011,-13079.804902,0.398024,1.393892,-2.577649,23.065341,-14.471,-0.000,2.596209,3.126543,5.211,0,0.000

Title:,HD199960

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.565424,37.643,0.253008,2.58216,0.578876,0,30.7587,25.8185,0,2.04347,0.322378
4200.00,2498.00,97.553329,37.6476,0.25304,2.58248,0.578133,0,30.7509,25.8217,0,2.04372,0.322418
4200.00,2496.00,97.541212,37.6523,0.253071,2.5828,0.577391,0,30.7431,25.8249,0,2.04397,0.322458
4200.00,2494.00,97.529072,37.657,0.253103,2.58312,0.576649,0,30.7353,25.8281,0,2.04423,0.322499
4200.00,2492.00,97.516910,37.6617,0.253134,2.58344,0.575909,0,30.7275,25.8313,0,2.04448,0.322539
4200.00,2490.00,97.504725,37.6664,0.253166,2.58377,0.575169,0,30.7196,25.8346,0,2.04474,0.322579
4200.00,2488.00,97.492517,37.6711,0.253198,2.58409,0.57443,0,30.7118,25.8378,0,2.04499,0.322619
4200.00,2486.00,97.480287,37.6758,0.253229,2.58441,0.573691,0,30.7039,25.841,0,2.04525,0.32266
4200.00,2484.00,97.468035,37.6806,0.253261,2.58474,0.572954,0,30.696,25.8443,0,2.04551,0.322701
4200.00,2482.00,97.455759,37.6853,0.253293,2.58506,0.572217,0,30.6881,25.8475,0,2.04577,0.322741
4200.00,2480.00,97.443461,37.6901,0.253325,2.58539,0.571481,0,30.6801,25.8508,0,2.04602,0.322782
4200.00,2478.00,97.431139,37.6948,0.253357,2.58572,0.570746,0,30.6722,25.8541,0,2.04628,0.322823
4200.00,2476.00,97.418795,37.6996,0.253389,2.58605,0.570011,0,30.6642,25.8574,0,2.04654,0.322864
4200.00,2474.00,97.406428,37.7044,0.253421,2.58637,0.569278,0,30.6562,25.8606,0,2.0468,0.322905
4200.00,2472.00,97.394038,37.7092,0.253454,2.5867,0.568545,0,30.6482,25.8639,0,2.04706,0.322946
4200.00,2470.00,97.381625,37.714,0.253486,2.58703,0.567812,0,30.6401,25.8672,0,2.04732,0.322987
4200.00,2468.00,97.369189,37.7188,0.253518,2.58736,0.567081,0,30.6321,25.8705,0,2.04758,0.323028
4200.00,2466.00,97.356730,37.7237,0.253551,2.58769,0.56635,0,30.624,25.8738,0,2.04785,0.323069
4200.00,2464.00,97.344248,37.7285,0.253583,2.58803,0.56562,0,30.6159,25.8772,0,2.04811,0.323111
4200.00,2462.00,97.331742,37.7333,0.253616,2.58836,0.564891,0,30.6078,25.8805,0,2.04837,0.323152
4200.00,2460.00,97.319213,37.7382,0.253648,2.58869,0.564163,0,30.5997,25.8838,0,2.04864,0.323194
4200.00,2458.00,97.306661,37.7431,0.253681,2.58903,0.563435,0,30.5915,25.8871,0,2.0489,0.323236
4200.00,2456.00,97.294086,37.7479,0.253714,2.58936,0.562708,0,30.5833,25.8905,0,2.04917,0.323277
4200.00,2454.00,97.281487,37.7528,0.253747,2.5897,0.561982,0,30.5751,25.8938,0,2.04943,0.323319
4200.00,2452.00,97.268865,37.7577,0.25378,2.59003,0.561257,0,30.5669,25.8972,0,2.0497,0.323361
4200.00,2450.00,97.256219,37.7626,0.253813,2.59037,0.560532,0,30.5587,25.9006,0,2.04996,0.323403
4200.00,2448.00,97.243550,37.7676,0.253846,2.59071,0.559808,0,30.5505,25.9039,0,2.05023,0.323445
4200.00,2446.00,97.230857,37.7725,0.253879,2.59104,0.559085,0,30.5422,25.9073,0,2.0505,0.323488
4200.00,2444.00,97.218140,37.7774,0.253912,2.59138,0.558363,0,30.5339,25.9107,0,2.05077,0.32353
4200.00,2442.00,97.205400,37.7824,0.253945,2.59172,0.557641,0,30.5256,25.9141,0,2.05103,0.323572
4200.00,2440.00,97.192636,37.7873,0.253979,2.59206,0.55692,0,30.5173,25.9175,0,2.0513,0.323615
4200.00,2438.00,97.179848,37.7923,0.254012,2.5924,0.5562,0,30.5089,25.9209,0,2.05157,0.323657
4200.00,2436.00,97.167037,37.7973,0.254046,2.59275,0.555481,0,30.5005,25.9243,0,2.05184,0.3237
4200.00,2434.00,97.154202,37.8023,0.254079,2.59309,0.554762,0,30.4921,25.9278,0,2.05212,0.323743
4200.00,2432.00,97.141342,37.8073,0.254113,2.59343,0.554044,0,30.4837,25.9312,0,2.05239,0.323786
4200.00,2430.00,97.128459,37.8123,0.254147,2.59378,0.553327,0,30.4753,25.9346,0,2.05266,0.323829
4200.00,2428.00,97.115552,37.8173,0.25418,2.59412,0.552611,0,30.4669,25.9381,0,2.05293,0.323872
4200.00,2426.00,97.102621,37.8224,0.254214,2.59447,0.551896,0,30.4584,25.9415,0,2.05321,0.323915
4200.00,2424.00,97.089665,37.8274,0.254248,2.59481,0.551181,0,30.4499,25.945,0,2.05348,0.323958
4200.00,2422.00,97.076686,37.8325,0.254282,2.59516,0.550467,0,30.4414,25.9485,0,2.05375,0.324001
4200.00,2420.00,97.063682,37.8375,0.254316,2.59551,0.549753,0,30.4329,25.952,0,2.05403,0.324045
4200.00,2418.00,97.050654,37.8426,0.25435,2.59585,0.549041,0,30.4243,25.9554,0,2.05431,0.324088
4200.00,2416.00,97.037602,37.8477,0.254385,2.5962,0.548329,0,30.4157,25.9589,0,2.05458,0.324132
4200.00,2414.00,97.024526,37.8528,0.254419,2.59655,0.547618,0,30.4071,25.9624,0,2.05486,0.324176
4200.00,2412.00,97.011425,37.8579,0.254453,2.5969,0.546908,0,30.3985,25.9659,0,2.05514,0.324219
4200.00,2410.00,96.998300,37.863,0.254488,2.59726,0.546198,0,30.3899,25.9694,0,2.05541,0.324263
4200.00,2408.00,96.985150,37.8682,0.254522,2.59761,0.545489,0,30.3812,25.973,0,2.05569,0.324307
4200.00,2406.00,96.971976,37.8733,0.254557,2.59796,0.544781,0,30.3726,25.9765,0,2.05597,0.324351
4200.00,2404.00,96.958777,37.8785,0.254591,2.59831,0.544074,0,30.3639,25.98,0,2.05625,0.324395
4200.00,2402.00,96.945554,37.8837,0.254626,2.59867,0.543368,0,30.3551,25.9836,0,2.05653,0.32444
4200.00,2400.00,96.932306,37.8888,0.254661,2.59902,0.542662,0,30.3464,25.9871,0,2.05681,0.324484
4200.00,2398.00,96.919033,37.894,0.254696,2.59938,0.541957,0,30.3376,25.9907,0,2.05709,0.324528
4200.00,2396.00,96.905736,37.8992,0.254731,2.59974,0.541252,0,30.3289,25.9943,0,2.05738,0.324573
4200.00,2394.00,96.892414,37.9044,0.254766,2.60009,0.540549,0,30.3201,25.9978,0,2.05766,0.324618
4200.00,2392.00,96.879067,37.9096,0.254801,2.60045,0.539846,0,30.3112,26.0014,0,2.05794,0.324662
4200.00,2390.00,96.865695,37.9149,0.254836,2.60081,0.539144,0,30.3024,26.005,0,2.05823,0.324707
4200.00,2388.00,96.852298,37.9201,0.254871,2.60117,0.538443,0,30.2935,26.0086,0,2.05851,0.324752
4200.00,2386.00,96.838876,37.9254,0.254907,2.60153,0.537742,0,30.2846,26.0122,0,2.0588,0.324797
4200.00,2384.00,96.825429,37.9306,0.254942,2.60189,0.537042,0,30.2757,26.0158,0,2.05908,0.324842
4200.00,2382.00,96.811958,37.9359,0.254978,2.60226,0.536343,0,30.2668,26.0194,0,2.05937,0.324887
4200.00,2380.00,96.798461,37.9412,0.255013,2.60262,0.535645,0,30.2579,26.0231,0,2.05966,0.324933
4200.00,2378.00,96.784939,37.9465,0.255049,2.60298,0.534947,0,30.2489,26.0267,0,2.05994,0.324978
4200.00,2376.00,96.771391,37.9518,0.255084,2.60335,0.53425,0,30.2399,26.0303,0,2.06023,0.325024
4200.00,2374.00,96.757819,37.9572,0.25512,2.60371,0.533554,0,30.2309,26.034,0,2.06052,0.325069
4200.00,2372.00,96.744221,37.9625,0.255156,2.60408,0.532859,0,30.2218,26.0376,0,2.06081,0.325115
4200.00,2370.00,96.730598,37.9678,0.255192,2.60444,0.532164,0,30.2128,26.0413,0,2.0611,0.325161
4200.00,2368.00,96.716949,37.9732,0.255228,2.60481,0.53147,0,30.2037,26.045,0,2.06139,0.325207
4200.00,2366.00,96.703275,37.9786,0.255264,2.60518,0.530777,0,30.1946,26.0487,0,2.06168,0.325253
4200.00,2364.00,96.689576,37.9839,0.2553,2.60555,0.530085,0,30.1855,26.0524,0,2.06198,0.325299
4200.00,2362.00,96.675851,37.9893,0.255336,2.60592,0.529393,0,30.1763,26.0561,0,2.06227,0.325345
4200.00,2360.00,96.662101,37.9947,0.255373,2.60629,0.528702,0,30.1672,26.0598,0,2.06256,0.325391
4200.00,2358.00,96.648324,38.0002,0.255409,2.60666,0.528012,0,30.158,26.0635,0,2.06286,0.325437
4200.00,2356.00,96.634523,38.0056,0.255446,2.60703,0.527323,0,30.1488,26.0672,0,2.06315,0.325484
4200.00,2354.00,96.620695,38.011,0.255482,2.60741,0.526634,0,30.1395,26.0709,0,2.06345,0.325531
4200.00,2352.00,96.606842,38.0165,0.255519,2.60778,0.525946,0,30.1303,26.0747,0,2.06374,0.325577
4200.00,2350.00,96.592963,38.0219,0.255556,2.60816,0.525259,0,30.121,26.0784,0,2.06404,0.325624
4200.00,2348.00,96.579058,38.0274,0.255592,2.60853,0.524572,0,30.1117,26.0822,0,2.06434,0.325671
4200.00,2346.00,96.565127,38.0329,0.255629,2.60891,0.523886,0,30.1024,26.0859,0,2.06463,0.325718
4200.00,2344.00,96.551171,38.0384,0.255666,2.60928,0.523201,0,30.093,26.0897,0,2.06493,0.325765
4200.00,2342.00,96.537188,38.0439,0.255703,2.60966,0.522517,0,30.0837,26.0935,0,2.06523,0.325812
4200.00,2340.00,96.523179,38.0494,0.25574,2.61004,0.521833,0,30.0743,26.0973,0,2.06553,0.325859
4200.00,2338.00,96.509145,38.055,0.255778,2.61042,0.521151,0,30.0649,26.1011,0,2.06583,0.325907
4200.00,2336.00,96.495084,38.0605,0.255815,2.6108,0.520469,0,30.0555,26.1049,0,2.06613,0.325954
4200.00,2334.00,96.480997,38.0661,0.255852,2.61118,0.519787,0,30.046,26.1087,0,2.06643,0.326002
4200.00,2332.00,96.466884,38.0716,0.25589,2.61156,0.519107,0,30.0365,26.1125,0,2.06674,0.32605
4200.00,2330.00,96.452744,38.0772,0.255927,2.61195,0.518427,0,30.027,26.1163,0,2.06704,0.326097
