Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,18.621188,51.0605,1.10439,6.49301,0.274468,0,13.637,13.3174,0,11.6543,2.45904
4200.00,1350.00,18.489148,51.1011,1.1122,6.53551,0.273629,0,13.5437,13.2329,0,11.7243,2.47651
4200.00,1348.00,18.358989,51.1415,1.12,6.57799,0.272788,0,13.4511,13.1486,0,11.794,2.49398
4200.00,1346.00,18.230656,51.1815,1.1278,6.62046,0.271946,0,13.359,13.0644,0,11.8634,2.51144
4200.00,1344.00,18.104091,51.2211,1.1356,6.66292,0.271102,0,13.2676,12.9803,0,11.9325,2.5289
4200.00,1342.00,17.979239,51.2605,1.14341,6.70537,0.270256,0,13.1766,12.8963,0,12.0012,2.54637
4200.00,1340.00,17.856044,51.2994,1.15122,6.74783,0.269409,0,13.0863,12.8123,0,12.0697,2.56384
4200.00,1338.00,17.734452,51.3381,1.15903,6.7903,0.268559,0,12.9965,12.7284,0,12.1378,2.58133
4200.00,1336.00,17.614409,51.3764,1.16684,6.83279,0.267709,0,12.9072,12.6446,0,12.2056,2.59882
4200.00,1334.00,17.495861,51.4145,1.17467,6.87532,0.266856,0,12.8185,12.5608,0,12.2731,2.61633
4200.00,1332.00,17.378753,51.4522,1.1825,6.91789,0.266002,0,12.7303,12.4771,0,12.3402,2.63386
4200.00,1330.00,17.263032,51.4895,1.19035,6.96051,0.265146,0,12.6426,12.3933,0,12.4071,2.65142
4200.00,1328.00,17.148642,51.5266,1.19821,7.00319,0.264288,0,12.5554,12.3096,0,12.4737,2.669
4200.00,1326.00,17.035530,51.5634,1.20608,7.04596,0.263428,0,12.4687,12.2259,0,12.5399,2.68662
4200.00,1324.00,16.923637,51.5999,1.21398,7.08882,0.262566,0,12.3825,12.1422,0,12.6058,2.70428
4200.00,1322.00,16.812906,51.6361,1.22189,7.13178,0.261702,0,12.2967,12.0584,0,12.6715,2.72198
4200.00,1320.00,16.703278,51.672,1.22983,7.17488,0.260837,0,12.2115,11.9745,0,12.7368,2.73974
4200.00,1318.00,16.594691,51.7076,1.2378,7.21812,0.259969,0,12.1266,11.8906,0,12.8018,2.75756
4200.00,1316.00,16.487079,51.7429,1.2458,7.26153,0.259098,0,12.0422,11.8065,0,12.8665,2.77545
4200.00,1314.00,16.380374,51.778,1.25384,7.30514,0.258225,0,11.9582,11.7223,0,12.9309,2.79342
4200.00,1312.00,16.118704,51.8326,1.27365,7.40757,0.25692,0,11.8302,11.5519,0,13.0094,2.83781
4200.00,1310.00,15.836914,51.8967,1.29556,7.51989,0.255358,0,11.7082,11.3935,0,13.0438,2.88694
4200.00,1308.00,15.442934,51.987,1.32726,7.6812,0.253226,0,11.5641,11.1913,0,13.0377,2.95829
4200.00,1306.00,15.029387,52.087,1.36212,7.85789,0.250882,0,11.4162,10.9798,0,13.0091,3.03701
4200.00,1304.00,14.622917,52.1915,1.39812,8.03975,0.248444,0,11.2694,10.7685,0,12.9657,3.11859
4200.00,1302.00,14.231407,52.2984,1.43456,8.2233,0.245959,0,11.125,10.5596,0,12.9118,3.20144
4200.00,1300.00,13.857610,52.4066,1.47109,8.40684,0.243453,0,10.9832,10.3539,0,12.8502,3.2848
4200.00,1298.00,13.502239,52.5156,1.5075,8.58943,0.24094,0,10.8442,10.1517,0,12.7824,3.36821
4200.00,1296.00,13.165084,52.6248,1.54369,8.7705,0.23843,0,10.708,9.95324,0,12.7099,3.45141
4200.00,1294.00,12.845498,52.7341,1.57956,8.94968,0.235932,0,10.5746,9.75839,0,12.6335,3.53421
4200.00,1292.00,12.542635,52.8432,1.61505,9.12671,0.233449,0,10.444,9.56716,0,12.5539,3.61647
4200.00,1290.00,12.255567,52.9519,1.65012,9.30142,0.230987,0,10.3161,9.37951,0,12.4718,3.69811
4200.00,1288.00,11.983353,53.0602,1.68473,9.47368,0.228547,0,10.1908,9.19536,0,12.3876,3.77904
4200.00,1286.00,11.725073,53.168,1.71887,9.64343,0.226132,0,10.068,9.01467,0,12.3017,3.85921
4200.00,1284.00,11.479843,53.2751,1.75251,9.8106,0.223745,0,9.94782,8.83737,0,12.2143,3.93859
4200.00,1282.00,11.246829,53.3815,1.78564,9.97515,0.221385,0,9.83004,8.66339,0,12.1258,4.01714
4200.00,1280.00,11.025244,53.4872,1.81824,10.1371,0.219054,0,9.71465,8.49268,0,12.0363,4.09484
4200.00,1278.00,10.814358,53.5921,1.85031,10.2963,0.216753,0,9.60159,8.32518,0,11.9461,4.17166
4200.00,1276.00,10.613488,53.6963,1.88185,10.4529,0.214483,0,9.4908,8.16082,0,11.8552,4.2476
4200.00,1274.00,10.422000,53.7996,1.91283,10.6069,0.212243,0,9.38222,7.99955,0,11.764,4.32264
4200.00,1272.00,10.239305,53.9022,1.94328,10.7582,0.210034,0,9.27579,7.84132,0,11.6724,4.39678
4200.00,1270.00,10.064857,54.0039,1.97317,10.907,0.207857,0,9.17147,7.68606,0,11.5806,4.47001
4200.00,1268.00,9.898151,54.1047,2.00251,11.0531,0.205711,0,9.06919,7.53371,0,11.4887,4.54233
4200.00,1266.00,9.738716,54.2048,2.0313,11.1967,0.203595,0,8.96891,7.38423,0,11.3968,4.61374
4200.00,1264.00,9.586117,54.3039,2.05955,11.3377,0.201511,0,8.87056,7.23756,0,11.3049,4.68425
4200.00,1262.00,9.439949,54.4023,2.08724,11.4762,0.199457,0,8.7741,7.09364,0,11.2132,4.75385
4200.00,1260.00,9.299837,54.4998,2.11439,11.6123,0.197433,0,8.67948,6.95243,0,11.1216,4.82256
4200.00,1258.00,9.165432,54.5966,2.141,11.7459,0.19544,0,8.58664,6.81387,0,11.0302,4.89038
4200.00,1256.00,9.036409,54.6925,2.16707,11.8771,0.193476,0,8.49554,6.6779,0,10.9391,4.95732
4200.00,1254.00,8.912465,54.7876,2.1926,12.006,0.191542,0,8.40613,6.54448,0,10.8483,5.02338
4200.00,1252.00,8.793320,54.8819,2.2176,12.1325,0.189636,0,8.31837,6.41355,0,10.7579,5.08858
4200.00,1250.00,8.678711,54.9754,2.24207,12.2567,0.187759,0,8.2322,6.28507,0,10.6679,5.15293
4200.00,1248.00,8.568394,55.0682,2.26602,12.3786,0.18591,0,8.14759,6.15899,0,10.5782,5.21643
4200.00,1246.00,8.462141,55.1602,2.28944,12.4984,0.184089,0,8.06449,6.03525,0,10.489,5.2791
4200.00,1244.00,8.359737,55.2515,2.31235,12.616,0.182294,0,7.98286,5.91381,0,10.4003,5.34094
4200.00,1242.00,8.260983,55.3421,2.33475,12.7314,0.180527,0,7.90266,5.79463,0,10.312,5.40197
4200.00,1240.00,8.165693,55.432,2.35664,12.8447,0.178785,0,7.82385,5.67765,0,10.2242,5.46221
4200.00,1238.00,8.073692,55.5212,2.37802,12.956,0.177069,0,7.74639,5.56284,0,10.1369,5.52166
4200.00,1236.00,7.984816,55.6097,2.39891,13.0652,0.175379,0,7.67024,5.45013,0,10.0501,5.58033
4200.00,1234.00,7.898910,55.6976,2.4193,13.1724,0.173713,0,7.59537,5.33951,0,9.96388,5.63824
4200.00,1232.00,7.815830,55.7848,2.43919,13.2777,0.172071,0,7.52175,5.23091,0,9.87817,5.6954
4200.00,1230.00,7.735441,55.8714,2.4586,13.3811,0.170453,0,7.44933,5.1243,0,9.793,5.75183
4200.00,1228.00,7.657615,55.9574,2.47753,13.4825,0.168858,0,7.37809,5.01963,0,9.70838,5.80753
4200.00,1226.00,7.582232,56.0429,2.49597,13.5822,0.167287,0,7.308,4.91687,0,9.62431,5.86252
4200.00,1224.00,7.509179,56.1278,2.51394,13.68,0.165737,0,7.23901,4.81597,0,9.54079,5.91681
4200.00,1222.00,7.438348,56.2121,2.53143,13.776,0.164209,0,7.17111,4.7169,0,9.45783,5.97041
4200.00,1220.00,7.369639,56.2959,2.54845,13.8703,0.162703,0,7.10426,4.61962,0,9.37542,6.02334
4200.00,1218.00,7.302957,56.3792,2.565,13.9629,0.161218,0,7.03844,4.52409,0,9.29356,6.0756
4200.00,1216.00,7.238212,56.462,2.58109,14.0538,0.159753,0,6.97361,4.43028,0,9.21225,6.12722
4200.00,1214.00,7.175319,56.5444,2.59671,14.143,0.158308,0,6.90975,4.33814,0,9.1315,6.17821
4200.00,1212.00,7.114198,56.6263,2.61187,14.2306,0.156883,0,6.84684,4.24764,0,9.05129,6.22857
4200.00,1210.00,7.054771,56.7078,2.62656,14.3166,0.155477,0,6.78485,4.15876,0,8.97162,6.27832
4200.00,1208.00,6.968610,56.809,2.65083,14.367,0.154224,0,6.72671,4.07615,0,8.88066,6.33541
4200.00,1206.00,6.764474,56.9957,2.71918,14.2671,0.153571,0,6.68241,4.0157,0,8.74061,6.42569
4200.00,1204.00,6.570831,57.1796,2.78764,14.1662,0.152933,0,6.63878,3.95668,0,8.60404,6.51419
4200.00,1202.00,6.386912,57.3606,2.85621,14.0643,0.15231,0,6.59581,3.89902,0,8.47083,6.60097
4200.00,1200.00,6.212027,57.5388,2.92488,13.9615,0.151701,0,6.55347,3.84268,0,8.34087,6.68608
4200.00,1198.00,6.045550,57.7143,2.99365,13.8579,0.151105,0,6.51175,3.7876,0,8.21405,6.76957
4200.00,1196.00,5.886911,57.8873,3.06252,13.7535,0.150523,0,6.47064,3.73373,0,8.09027,6.85148
4200.00,1194.00,5.735592,58.0577,3.13147,13.6484,0.149952,0,6.43012,3.68102,0,7.96942,6.93186
4200.00,1192.00,5.591120,58.2257,3.2005,13.5427,0.149394,0,6.39017,3.62942,0,7.8514,7.01074
4200.00,1190.00,5.453061,58.3913,3.2696,13.4363,0.148847,0,6.35078,3.57889,0,7.73613,7.08818
4200.00,1188.00,5.321018,58.5545,3.33876,13.3294,0.148311,0,6.31193,3.52939,0,7.62351,7.16421
4200.00,1186.00,5.194628,58.7155,3.40796,13.2219,0.147786,0,6.2736,3.48088,0,7.51345,7.23887
4200.00,1184.00,5.073552,58.8744,3.47721,13.114,0.14727,0,6.23577,3.43333,0,7.40587,7.31219
4200.00,1182.00,4.957483,59.0311,3.54648,13.0057,0.146764,0,6.19844,3.38668,0,7.30068,7.38422
4200.00,1180.00,4.846135,59.1857,3.61576,12.8969,0.146266,0,6.16159,3.34092,0,7.1978,7.45498
4200.00,1178.00,4.739242,59.3384,3.68503,12.7879,0.145778,0,6.1252,3.29601,0,7.09716,7.52452
4200.00,1176.00,4.636560,59.4892,3.75429,12.6785,0.145297,0,6.08925,3.25191,0,6.99867,7.59286
4200.00,1174.00,4.537860,59.6381,3.82352,12.5689,0.144824,0,6.05374,3.20861,0,6.90227,7.66004
4200.00,1172.00,4.442933,59.7852,3.89269,12.4591,0.144358,0,6.01864,3.16606,0,6.80787,7.72609
4200.00,1170.00,4.351581,59.9305,3.96179,12.3491,0.143899,0,5.98395,3.12424,0,6.71541,7.79104
4200.00,1168.00,4.263620,60.0743,4.03081,12.239,0.143447,0,5.94965,3.08314,0,6.62482,7.85493
4200.00,1166.00,4.178879,60.2164,4.09972,12.1287,0.143001,0,5.91572,3.04272,0,6.53602,7.91777
4200.00,1164.00,4.097198,60.3569,4.1685,12.0184,0.14256,0,5.88215,3.00296,0,6.44895,7.9796
4200.00,1162.00,4.018428,60.496,4.23712,11.908,0.142124,0,5.84894,2.96384,0,6.36354,8.04044
4200.00,1160.00,3.942428,60.6337,4.30557,11.7975,0.141694,0,5.81605,2.92535,0,6.27972,8.10034
4200.00,1158.00,3.869067,60.7701,4.37382,11.6871,0.141268,0,5.7835,2.88745,0,6.19744,8.1593
4200.00,1156.00,3.798220,60.9052,4.44183,11.5768,0.140845,0,5.75124,2.85014,0,6.11661,8.21737
4200.00,1154.00,3.729772,61.0391,4.50959,11.4665,0.140427,0,5.71929,2.81339,0,6.03719,8.27456
4200.00,1152.00,3.614322,61.3891,4.4593,11.2987,0.139789,0,5.66115,2.73919,0,5.9318,8.381
4200.00,1150.00,3.471900,61.8952,4.32063,11.0886,0.138994,0,5.58458,2.63948,0,5.81028,8.52219
4200.00,1148.00,3.343986,62.3767,4.19118,10.8842,0.138226,0,5.51165,2.54603,0,5.69568,8.65631
4200.00,1146.00,3.228342,62.8361,4.06983,10.6852,0.137481,0,5.44196,2.45813,0,5.58725,8.78409
4200.00,1144.00,3.123183,63.2755,3.95565,10.4912,0.136757,0,5.37516,2.37518,0,5.48437,8.90614
4200.00,1142.00,3.027064,63.6969,3.84786,10.3021,0.13605,0,5.31096,2.29666,0,5.3865,9.02298
4200.00,1140.00,2.938805,64.1019,3.74581,10.1175,0.135358,0,5.24911,2.22216,0,5.29318,9.13506
4200.00,1138.00,2.857429,64.4917,3.64894,9.93723,0.13468,0,5.1894,2.15131,0,5.20402,9.24278
4200.00,1136.00,2.782119,64.8675,3.55677,9.76113,0.134013,0,5.13164,2.08377,0,5.11867,9.34646
4200.00,1134.00,2.712189,65.2305,3.46887,9.589,0.133357,0,5.07568,2.01928,0,5.03685,9.44642
4200.00,1132.00,2.647055,65.5816,3.3849,9.42067,0.13271,0,5.02138,1.9576,0,4.95827,9.54291
4200.00,1130.00,2.586217,65.9214,3.30453,9.25597,0.132071,0,4.96862,1.8985,0,4.88272,9.63616
4200.00,1128.00,2.529247,66.2508,3.22748,9.09478,0.13144,0,4.91728,1.84181,0,4.80997,9.72639
4200.00,1126.00,2.475772,66.5705,3.1535,8.93695,0.130815,0,4.86728,1.78734,0,4.73985,9.81379
4200.00,1124.00,2.425467,66.8809,3.08237,8.78236,0.130197,0,4.81852,1.73495,0,4.67219,9.89852
4200.00,1122.00,2.378050,67.1826,3.0139,8.6309,0.129585,0,4.77094,1.68451,0,4.60683,9.98073
4200.00,1120.00,2.333269,67.4761,2.9479,8.48246,0.128977,0,4.72445,1.63589,0,4.54363,10.0606
4200.00,1118.00,2.290905,67.7618,2.88422,8.33695,0.128375,0,4.679,1.58898,0,4.48248,10.1382
4200.00,1116.00,2.250761,68.0401,2.82272,8.19426,0.127777,0,4.63454,1.54368,0,4.42326,10.2136
4200.00,1114.00,2.212663,68.3114,2.76325,8.05432,0.127183,0,4.591,1.49991,0,4.36586,10.287
4200.00,1112.00,2.181880,68.493,2.70928,7.92815,0.128582,0,4.63028,1.45761,0,4.30881,10.3443
4200.00,1110.00,2.147934,68.7366,2.64889,7.79413,0.128561,0,4.61067,1.41556,0,4.25361,10.4119
4200.00,1108.00,2.115563,68.9745,2.59039,7.66263,0.128534,0,4.59125,1.37486,0,4.19996,10.4779
4200.00,1106.00,2.084658,69.2068,2.53367,7.53356,0.1285,0,4.57201,1.33545,0,4.14779,10.5422
4200.00,1104.00,2.055121,69.4338,2.47865,7.40686,0.128461,0,4.55295,1.29726,0,4.09701,10.605
4200.00,1102.00,2.026861,69.6557,2.42524,7.28246,0.128415,0,4.53405,1.26025,0,4.04757,10.6663
4200.00,1100.00,1.999798,69.8726,2.37338,7.1603,0.128364,0,4.51533,1.22434,0,3.99942,10.7262
Title:,HD40503

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.740076,357.183943,-797811.858125,34.771555,155.468358,-1.639,38.1632,0.206124,1.34317,0.605654,0,31.3506,25.473,0,2.40169,0.456578
4200.00,2498.00,100.727489,357.034473,-798107.107010,34.763005,155.454100,-1.637,38.1679,0.20615,1.34334,0.604883,0,31.3429,25.4762,0,2.40199,0.456635
4200.00,2496.00,100.714878,356.884873,-798402.272765,34.754451,155.439818,-1.636,38.1727,0.206176,1.34351,0.604112,0,31.3352,25.4794,0,2.40229,0.456692
4200.00,2494.00,100.702244,356.735143,-798697.355183,34.745894,155.425509,-1.634,38.1775,0.206201,1.34368,0.603342,0,31.3274,25.4826,0,2.40259,0.45675
4200.00,2492.00,100.689587,356.585283,-798992.354056,34.737334,155.411176,-1.633,38.1823,0.206227,1.34385,0.602572,0,31.3196,25.4858,0,2.40289,0.456807
4200.00,2490.00,100.676906,356.435292,-799287.269176,34.728770,155.396816,-1.631,38.1871,0.206253,1.34402,0.601804,0,31.3118,25.489,0,2.40319,0.456864
4200.00,2488.00,100.664201,356.285171,-799582.100335,34.720203,155.382431,-1.630,38.1919,0.206279,1.34419,0.601036,0,31.304,25.4922,0,2.4035,0.456922
4200.00,2486.00,100.651473,356.134918,-799876.847325,34.711632,155.368020,-1.628,38.1968,0.206305,1.34436,0.600269,0,31.2961,25.4954,0,2.4038,0.45698
4200.00,2484.00,100.638721,355.984535,-800171.509935,34.703058,155.353584,-1.627,38.2016,0.206332,1.34453,0.599503,0,31.2883,25.4986,0,2.40411,0.457038
4200.00,2482.00,100.625946,355.834020,-800466.087958,34.694480,155.339121,-1.625,38.2065,0.206358,1.3447,0.598738,0,31.2804,25.5019,0,2.40441,0.457096
4200.00,2480.00,100.613146,355.683374,-800760.581181,34.685899,155.324633,-1.624,38.2113,0.206384,1.34487,0.597973,0,31.2725,25.5051,0,2.40472,0.457154
4200.00,2478.00,100.600323,355.532597,-801054.989395,34.677314,155.310119,-1.622,38.2162,0.20641,1.34504,0.59721,0,31.2646,25.5084,0,2.40502,0.457212
4200.00,2476.00,100.587477,355.381687,-801349.312389,34.668726,155.295579,-1.620,38.2211,0.206437,1.34521,0.596447,0,31.2566,25.5116,0,2.40533,0.457271
4200.00,2474.00,100.574606,355.230646,-801643.549951,34.660135,155.281012,-1.619,38.226,0.206463,1.34538,0.595685,0,31.2487,25.5149,0,2.40564,0.457329
4200.00,2472.00,100.561711,355.079472,-801937.701870,34.651539,155.266420,-1.617,38.2309,0.20649,1.34556,0.594923,0,31.2407,25.5182,0,2.40595,0.457388
4200.00,2470.00,100.548793,354.928166,-802231.767932,34.642941,155.251801,-1.616,38.2358,0.206516,1.34573,0.594163,0,31.2327,25.5214,0,2.40626,0.457447
4200.00,2468.00,100.535850,354.776727,-802525.747926,34.634338,155.237157,-1.614,38.2407,0.206543,1.3459,0.593403,0,31.2247,25.5247,0,2.40657,0.457505
4200.00,2466.00,100.522883,354.625155,-802819.641637,34.625733,155.222486,-1.613,38.2456,0.206569,1.34608,0.592644,0,31.2166,25.528,0,2.40688,0.457564
4200.00,2464.00,100.509893,354.473451,-803113.448853,34.617123,155.207788,-1.611,38.2506,0.206596,1.34625,0.591886,0,31.2086,25.5313,0,2.40719,0.457624
4200.00,2462.00,100.496878,354.321613,-803407.169359,34.608511,155.193064,-1.610,38.2555,0.206623,1.34642,0.591129,0,31.2005,25.5346,0,2.4075,0.457683
4200.00,2460.00,100.483838,354.169642,-803700.802940,34.599894,155.178314,-1.608,38.2605,0.20665,1.3466,0.590372,0,31.1924,25.5379,0,2.40781,0.457742
4200.00,2458.00,100.470775,354.017538,-803994.349382,34.591274,155.163538,-1.606,38.2655,0.206676,1.34677,0.589616,0,31.1843,25.5413,0,2.40812,0.457802
4200.00,2456.00,100.457687,353.865300,-804287.808468,34.582651,155.148735,-1.605,38.2704,0.206703,1.34695,0.588861,0,31.1762,25.5446,0,2.40844,0.457861
4200.00,2454.00,100.444575,353.712928,-804581.179983,34.574024,155.133905,-1.603,38.2754,0.20673,1.34712,0.588107,0,31.168,25.5479,0,2.40875,0.457921
4200.00,2452.00,100.431438,353.560422,-804874.463711,34.565393,155.119049,-1.602,38.2804,0.206757,1.3473,0.587354,0,31.1598,25.5513,0,2.40907,0.457981
4200.00,2450.00,100.418277,353.407781,-805167.659435,34.556759,155.104165,-1.600,38.2855,0.206785,1.34748,0.586601,0,31.1516,25.5546,0,2.40938,0.458041
4200.00,2448.00,100.405092,353.255006,-805460.766937,34.548121,155.089256,-1.598,38.2905,0.206812,1.34765,0.585849,0,31.1434,25.558,0,2.4097,0.458101
4200.00,2446.00,100.391882,353.102097,-805753.785999,34.539480,155.074319,-1.597,38.2955,0.206839,1.34783,0.585098,0,31.1352,25.5613,0,2.41002,0.458162
4200.00,2444.00,100.378647,352.949052,-806046.716404,34.530834,155.059356,-1.595,38.3006,0.206866,1.34801,0.584348,0,31.1269,25.5647,0,2.41033,0.458222
4200.00,2442.00,100.365388,352.795873,-806339.557933,34.522186,155.044365,-1.594,38.3056,0.206893,1.34819,0.583599,0,31.1187,25.5681,0,2.41065,0.458282
4200.00,2440.00,100.352104,352.642558,-806632.310367,34.513534,155.029348,-1.592,38.3107,0.206921,1.34837,0.58285,0,31.1104,25.5715,0,2.41097,0.458343
4200.00,2438.00,100.338795,352.489108,-806924.973486,34.504878,155.014303,-1.590,38.3158,0.206948,1.34854,0.582102,0,31.1021,25.5749,0,2.41129,0.458404
4200.00,2436.00,100.325461,352.335522,-807217.547071,34.496218,154.999232,-1.589,38.3209,0.206976,1.34872,0.581355,0,31.0937,25.5783,0,2.41161,0.458465
4200.00,2434.00,100.312103,352.181801,-807510.030901,34.487555,154.984133,-1.587,38.326,0.207003,1.3489,0.580609,0,31.0854,25.5817,0,2.41193,0.458526
4200.00,2432.00,100.298719,352.027943,-807802.424755,34.478888,154.969008,-1.586,38.3311,0.207031,1.34908,0.579864,0,31.077,25.5851,0,2.41226,0.458587
4200.00,2430.00,100.285311,351.873950,-808094.728412,34.470218,154.953855,-1.584,38.3362,0.207059,1.34926,0.579119,0,31.0686,25.5885,0,2.41258,0.458648
4200.00,2428.00,100.271878,351.719820,-808386.941650,34.461544,154.938674,-1.582,38.3414,0.207086,1.34944,0.578375,0,31.0602,25.5919,0,2.4129,0.45871
4200.00,2426.00,100.258419,351.565553,-808679.064248,34.452866,154.923467,-1.581,38.3465,0.207114,1.34963,0.577632,0,31.0518,25.5954,0,2.41323,0.458771
4200.00,2424.00,100.244936,351.411150,-808971.095983,34.444185,154.908232,-1.579,38.3517,0.207142,1.34981,0.576889,0,31.0433,25.5988,0,2.41355,0.458833
4200.00,2422.00,100.231427,351.256610,-809263.036631,34.435499,154.892969,-1.578,38.3568,0.20717,1.34999,0.576148,0,31.0348,25.6023,0,2.41388,0.458895
4200.00,2420.00,100.217894,351.101932,-809554.885970,34.426811,154.877679,-1.576,38.362,0.207198,1.35017,0.575407,0,31.0263,25.6057,0,2.4142,0.458957
4200.00,2418.00,100.204334,350.947117,-809846.643775,34.418118,154.862362,-1.574,38.3672,0.207226,1.35035,0.574667,0,31.0178,25.6092,0,2.41453,0.459019
4200.00,2416.00,100.190750,350.792165,-810138.309823,34.409422,154.847017,-1.573,38.3724,0.207254,1.35054,0.573928,0,31.0093,25.6126,0,2.41486,0.459081
4200.00,2414.00,100.177140,350.637075,-810429.883888,34.400722,154.831644,-1.571,38.3776,0.207282,1.35072,0.57319,0,31.0007,25.6161,0,2.41518,0.459144
4200.00,2412.00,100.163505,350.481847,-810721.365746,34.392019,154.816243,-1.569,38.3828,0.20731,1.3509,0.572452,0,30.9922,25.6196,0,2.41551,0.459206
4200.00,2410.00,100.149845,350.326481,-811012.755171,34.383311,154.800815,-1.568,38.3881,0.207339,1.35109,0.571715,0,30.9836,25.6231,0,2.41584,0.459269
4200.00,2408.00,100.136159,350.170977,-811304.051936,34.374600,154.785359,-1.566,38.3933,0.207367,1.35127,0.570979,0,30.9749,25.6266,0,2.41617,0.459332
4200.00,2406.00,100.122447,350.015335,-811595.255817,34.365886,154.769874,-1.564,38.3986,0.207396,1.35146,0.570244,0,30.9663,25.6301,0,2.4165,0.459394
4200.00,2404.00,100.108710,349.859553,-811886.366585,34.357167,154.754362,-1.563,38.4039,0.207424,1.35164,0.569509,0,30.9576,25.6336,0,2.41683,0.459458
4200.00,2402.00,100.094947,349.703633,-812177.384013,34.348445,154.738822,-1.561,38.4091,0.207452,1.35183,0.568776,0,30.949,25.6372,0,2.41717,0.459521
4200.00,2400.00,100.081159,349.547574,-812468.307875,34.339719,154.723254,-1.559,38.4144,0.207481,1.35202,0.568043,0,30.9403,25.6407,0,2.4175,0.459584
4200.00,2398.00,100.067345,349.391376,-812759.137942,34.330989,154.707658,-1.558,38.4197,0.20751,1.3522,0.567311,0,30.9315,25.6442,0,2.41783,0.459647
4200.00,2396.00,100.053505,349.235038,-813049.873984,34.322256,154.692034,-1.556,38.425,0.207538,1.35239,0.566579,0,30.9228,25.6478,0,2.41817,0.459711
4200.00,2394.00,100.039639,349.078561,-813340.515775,34.313519,154.676381,-1.554,38.4304,0.207567,1.35258,0.565849,0,30.914,25.6513,0,2.4185,0.459775
4200.00,2392.00,100.025747,348.921943,-813631.063083,34.304778,154.660700,-1.553,38.4357,0.207596,1.35277,0.565119,0,30.9052,25.6549,0,2.41884,0.459839
4200.00,2390.00,100.011830,348.765186,-813921.515680,34.296033,154.644991,-1.551,38.4411,0.207625,1.35295,0.56439,0,30.8964,25.6585,0,2.41918,0.459903
4200.00,2388.00,99.997886,348.608289,-814211.873335,34.287284,154.629254,-1.549,38.4464,0.207654,1.35314,0.563661,0,30.8876,25.662,0,2.41951,0.459967
4200.00,2386.00,99.983916,348.451251,-814502.135818,34.278532,154.613488,-1.548,38.4518,0.207683,1.35333,0.562934,0,30.8787,25.6656,0,2.41985,0.460031
4200.00,2384.00,99.969921,348.294073,-814792.302897,34.269776,154.597693,-1.546,38.4572,0.207712,1.35352,0.562207,0,30.8699,25.6692,0,2.42019,0.460095
4200.00,2382.00,99.955899,348.136754,-815082.374342,34.261016,154.581870,-1.544,38.4626,0.207741,1.35371,0.561481,0,30.861,25.6728,0,2.42053,0.46016
4200.00,2380.00,99.941851,347.979294,-815372.349921,34.252252,154.566019,-1.543,38.468,0.20777,1.3539,0.560756,0,30.8521,25.6764,0,2.42087,0.460225
4200.00,2378.00,99.927777,347.821693,-815662.229401,34.243485,154.550138,-1.541,38.4734,0.2078,1.35409,0.560032,0,30.8431,25.6801,0,2.42121,0.460289
4200.00,2376.00,99.913676,347.663950,-815952.012550,34.234713,154.534229,-1.539,38.4788,0.207829,1.35428,0.559308,0,30.8342,25.6837,0,2.42155,0.460354
4200.00,2374.00,99.899549,347.506066,-816241.699135,34.225938,154.518292,-1.538,38.4843,0.207858,1.35447,0.558585,0,30.8252,25.6873,0,2.42189,0.460419
4200.00,2372.00,99.885396,347.348041,-816531.288922,34.217159,154.502325,-1.536,38.4897,0.207888,1.35467,0.557863,0,30.8162,25.6909,0,2.42224,0.460485
4200.00,2370.00,99.871216,347.189873,-816820.781678,34.208376,154.486330,-1.534,38.4952,0.207917,1.35486,0.557142,0,30.8072,25.6946,0,2.42258,0.46055
4200.00,2368.00,99.857010,347.031564,-817110.177168,34.199590,154.470305,-1.532,38.5007,0.207947,1.35505,0.556422,0,30.7981,25.6983,0,2.42293,0.460616
4200.00,2366.00,99.842778,346.873112,-817399.475158,34.190799,154.454252,-1.531,38.5061,0.207976,1.35524,0.555702,0,30.7891,25.7019,0,2.42327,0.460681
4200.00,2364.00,99.828519,346.714518,-817688.675413,34.182005,154.438170,-1.529,38.5116,0.208006,1.35544,0.554983,0,30.78,25.7056,0,2.42362,0.460747
4200.00,2362.00,99.814233,346.555781,-817977.777698,34.173207,154.422058,-1.527,38.5172,0.208036,1.35563,0.554265,0,30.7709,25.7093,0,2.42396,0.460813
4200.00,2360.00,99.799920,346.396901,-818266.781777,34.164404,154.405918,-1.526,38.5227,0.208066,1.35583,0.553547,0,30.7617,25.713,0,2.42431,0.460879
4200.00,2358.00,99.785581,346.237878,-818555.687413,34.155598,154.389748,-1.524,38.5282,0.208096,1.35602,0.552831,0,30.7526,25.7166,0,2.42466,0.460945
4200.00,2356.00,99.771215,346.078712,-818844.494371,34.146789,154.373549,-1.522,38.5338,0.208126,1.35622,0.552115,0,30.7434,25.7203,0,2.42501,0.461012
