Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,95.916470,0.9998516450301955,0.999938,311.765600,-890994.451640,32.360802,152.321225,-147.128355,2729.839348,-6.935,-0.000,2.963714,7.133435,-1.127,0,0.000
4200.00,1960.00,95.899387,0.9998514169988797,0.999938,311.582438,-891268.196046,32.351789,152.302097,-146.943871,2729.304049,-6.946,0.000,2.964011,7.134380,-1.125,0,0.000
4200.00,1958.00,95.882278,0.9998511889959498,0.999938,311.399119,-891541.822177,32.342773,152.282942,-146.759504,2728.768030,-6.956,0.000,2.964308,7.135326,-1.122,0,0.000
4200.00,1956.00,95.865145,0.9998509610259605,0.999938,311.215643,-891815.329906,32.333754,152.263760,-146.575256,2728.231292,-6.967,-0.000,2.964605,7.136271,-1.120,0,0.000
4200.00,1954.00,95.847987,0.9998507330935669,0.999938,311.032009,-892088.719114,32.324732,152.244551,-146.391127,2727.693836,-6.978,-0.000,2.964901,7.137217,-1.117,0,0.000
4200.00,1952.00,95.830805,0.9998505052034607,0.999938,310.848217,-892361.989677,32.315708,152.225315,-146.207117,2727.155662,-6.989,-0.000,2.965197,7.138163,-1.115,0,0.000
4200.00,1950.00,95.813597,0.9998502773603610,0.999938,310.664268,-892635.141476,32.306680,152.206051,-146.023227,2726.616770,-7.000,0.000,2.965492,7.139110,-1.112,0,0.000
4200.00,1948.00,95.796365,0.9998500495690562,0.999938,310.480161,-892908.174392,32.297650,152.186761,-145.839456,2726.077162,-7.010,-0.000,2.965788,7.140056,-1.110,0,0.000
4200.00,1946.00,95.779109,0.9998498218347149,0.999938,310.295896,-893181.088309,32.288617,152.167444,-145.655806,2725.536837,-7.021,0.000,2.966082,7.141003,-1.107,0,0.000
4200.00,1944.00,95.761827,0.9998495941609068,0.999938,310.111473,-893453.883108,32.279581,152.148100,-145.472276,2724.995798,-7.032,0.000,2.966377,7.141951,-1.105,0,0.000
4200.00,1942.00,95.744521,0.9998493665544806,0.999937,309.926892,-893726.558677,32.270542,152.128729,-145.288868,2724.454043,-7.043,-0.000,2.966671,7.142898,-1.102,0,0.000
4200.00,1940.00,95.727191,0.9998491390190920,0.999937,309.742153,-893999.114901,32.261501,152.109331,-145.105582,2723.911575,-7.054,-0.000,2.966965,7.143846,-1.100,0,0.000
4200.00,1938.00,95.709836,0.9998489115603030,0.999937,309.557257,-894271.551667,32.252457,152.089906,-144.922418,2723.368394,-7.065,0.000,2.967259,7.144794,-1.097,0,0.000
4200.00,1936.00,95.692456,0.9998486841824240,0.999937,309.372202,-894543.868866,32.243410,152.070455,-144.739376,2722.824500,-7.076,-0.000,2.967552,7.145742,-1.095,0,0.000
4200.00,1934.00,95.675052,0.9998484568915725,0.999937,309.186989,-894816.066388,32.234360,152.050976,-144.556457,2722.279895,-7.087,-0.000,2.967845,7.146690,-1.092,0,0.000
4200.00,1932.00,95.657623,0.9998482296921712,0.999937,309.001618,-895088.144124,32.225308,152.031471,-144.373662,2721.734579,-7.098,-0.000,2.968137,7.147639,-1.090,0,0.000
4200.00,1930.00,95.640170,0.9998480025897275,0.999937,308.816089,-895360.101968,32.216252,152.011939,-144.190991,2721.188553,-7.109,-0.000,2.968429,7.148588,-1.087,0,0.000
4200.00,1928.00,95.622692,0.9998477755894694,0.999937,308.630402,-895631.939816,32.207194,151.992381,-144.008443,2720.641817,-7.120,0.000,2.968721,7.149537,-1.085,0,0.000
4200.00,1926.00,95.605190,0.9998475486966137,0.999937,308.444556,-895903.657562,32.198134,151.972795,-143.826021,2720.094374,-7.131,-0.000,2.969013,7.150486,-1.082,0,0.000
4200.00,1924.00,95.587664,0.9998473219160203,0.999937,308.258552,-896175.255105,32.189070,151.953183,-143.643724,2719.546223,-7.142,-0.000,2.969304,7.151436,-1.079,0,0.000
4200.00,1922.00,95.570113,0.9998470952541617,0.999937,308.072390,-896446.732343,32.180004,151.933545,-143.461552,2718.997365,-7.154,-0.000,2.969595,7.152386,-1.077,0,0.000
4200.00,1920.00,95.552538,0.9998468687156324,0.999936,307.886069,-896718.089179,32.170935,151.913879,-143.279506,2718.447802,-7.165,-0.000,2.969885,7.153336,-1.074,0,0.000
4200.00,1918.00,95.534938,0.9998466423061656,0.999936,307.699590,-896989.325513,32.161864,151.894188,-143.097587,2717.897534,-7.176,-0.000,2.970175,7.154287,-1.072,0,0.000
4200.00,1916.00,95.517314,0.9998464160311535,0.999936,307.512953,-897260.441249,32.152790,151.874469,-142.915795,2717.346563,-7.187,-0.000,2.970465,7.155237,-1.069,0,0.000
4200.00,1914.00,95.499666,0.9998461898963910,0.999936,307.326157,-897531.436293,32.143713,151.854725,-142.734130,2716.794888,-7.198,0.000,2.970754,7.156188,-1.067,0,0.000
4200.00,1912.00,95.481994,0.9998459639074391,0.999936,307.139203,-897802.310551,32.134633,151.834953,-142.552592,2716.242512,-7.209,-0.000,2.971043,7.157139,-1.064,0,0.000
4200.00,1910.00,95.464298,0.9998457380698035,0.999936,306.952090,-898073.063932,32.125551,151.815156,-142.371183,2715.689436,-7.221,0.000,2.971332,7.158091,-1.061,0,0.000
4200.00,1908.00,95.446577,0.9998455123894168,0.999936,306.764818,-898343.696345,32.116467,151.795332,-142.189903,2715.135659,-7.232,-0.000,2.971621,7.159043,-1.059,0,0.000
4200.00,1906.00,95.428833,0.9998452868719961,0.999936,306.577388,-898614.207703,32.107379,151.775481,-142.008751,2714.581184,-7.243,0.000,2.971909,7.159995,-1.056,0,0.000
4200.00,1904.00,95.411064,0.9998450615233555,0.999936,306.389800,-898884.597919,32.098289,151.755605,-141.827730,2714.026012,-7.255,0.000,2.972196,7.160947,-1.054,0,0.000
4200.00,1902.00,95.393271,0.9998448363494009,0.999936,306.202053,-899154.866907,32.089197,151.735702,-141.646838,2713.470143,-7.266,-0.000,2.972484,7.161899,-1.051,0,0.000
4200.00,1900.00,95.375454,0.9998446113560810,0.999936,306.014147,-899425.014583,32.080102,151.715773,-141.466076,2712.913579,-7.277,-0.000,2.972771,7.162852,-1.048,0,0.000
4200.00,1898.00,95.357614,0.9998443865493041,0.999935,305.826082,-899695.040867,32.071004,151.695817,-141.285445,2712.356320,-7.289,-0.000,2.973057,7.163805,-1.046,0,0.000
4200.00,1896.00,95.339749,0.9998441619350094,0.999935,305.637859,-899964.945677,32.061904,151.675836,-141.104946,2711.798369,-7.300,0.000,2.973344,7.164758,-1.043,0,0.000
4200.00,1894.00,95.321860,0.9998439375200039,0.999935,305.449477,-900234.728937,32.052801,151.655828,-140.924578,2711.239726,-7.311,0.000,2.973630,7.165712,-1.040,0,0.000
4200.00,1892.00,95.303948,0.9998437133093171,0.999935,305.260937,-900504.390568,32.043695,151.635795,-140.744343,2710.680393,-7.323,-0.000,2.973915,7.166665,-1.038,0,0.000
4200.00,1890.00,95.286012,0.9998434893098428,0.999935,305.072238,-900773.930496,32.034588,151.615735,-140.564240,2710.120370,-7.334,0.000,2.974201,7.167619,-1.035,0,0.000
4200.00,1888.00,95.268052,0.9998432655276982,0.999935,304.883380,-901043.348649,32.025477,151.595650,-140.384270,2709.559659,-7.346,-0.000,2.974485,7.168574,-1.032,0,0.000
4200.00,1886.00,95.250068,0.9998430419692114,0.999935,304.694363,-901312.644954,32.016364,151.575538,-140.204433,2708.998262,-7.357,0.000,2.974770,7.169528,-1.030,0,0.000
4200.00,1884.00,95.232061,0.9998428186407332,0.999935,304.505188,-901581.819342,32.007249,151.555401,-140.024731,2708.436179,-7.369,0.000,2.975054,7.170483,-1.027,0,0.000
4200.00,1882.00,95.214030,0.9998425955485851,0.999935,304.315853,-901850.871747,31.998131,151.535238,-139.845163,2707.873412,-7.380,0.000,2.975338,7.171438,-1.024,0,0.000
4200.00,1880.00,95.195975,0.9998423726993471,0.999935,304.126360,-902119.802100,31.989011,151.515049,-139.665729,2707.309962,-7.392,-0.000,2.975622,7.172393,-1.022,0,0.000
4200.00,1878.00,95.177897,0.9998421500995489,0.999935,303.936709,-902388.610340,31.979888,151.494834,-139.486431,2706.745831,-7.404,-0.000,2.975905,7.173349,-1.019,0,0.000
4200.00,1876.00,95.159796,0.9998419277556643,0.999934,303.746898,-902657.296404,31.970763,151.474594,-139.307269,2706.181021,-7.415,0.000,2.976188,7.174304,-1.016,0,0.000
4200.00,1874.00,95.141670,0.9998417056744376,0.999934,303.556929,-902925.860232,31.961635,151.454328,-139.128242,2705.615531,-7.427,0.000,2.976470,7.175260,-1.014,0,0.000
4200.00,1872.00,95.123522,0.9998414838625156,0.999934,303.366801,-903194.301765,31.952505,151.434037,-138.949353,2705.049365,-7.438,-0.000,2.976752,7.176217,-1.011,0,0.000
4200.00,1870.00,95.105350,0.9998412623266725,0.999934,303.176514,-903462.620948,31.943373,151.413720,-138.770600,2704.482524,-7.450,-0.000,2.977034,7.177173,-1.008,0,0.000
4200.00,1868.00,95.087155,0.9998410410737185,0.999934,302.986069,-903730.817726,31.934238,151.393377,-138.591985,2703.915008,-7.462,0.000,2.977316,7.178130,-1.006,0,0.000
4200.00,1866.00,95.068936,0.9998408201107168,0.999934,302.795465,-903998.892047,31.925101,151.373010,-138.413507,2703.346820,-7.474,-0.000,2.977597,7.179087,-1.003,0,0.000
4200.00,1864.00,95.050695,0.9998405994436398,0.999934,302.604702,-904266.843861,31.915962,151.352617,-138.235169,2702.777961,-7.485,0.000,2.977878,7.180044,-1.000,0,0.000
4200.00,1862.00,95.032430,0.9998403790809606,0.999934,302.413780,-904534.673120,31.906820,151.332198,-138.056968,2702.208432,-7.497,0.000,2.978158,7.181002,-0.997,0,0.000
4200.00,1860.00,95.014142,0.9998401590287397,0.999934,302.222699,-904802.379777,31.897676,151.311755,-137.878907,2701.638236,-7.509,0.000,2.978438,7.181960,-0.995,0,0.000
4200.00,1858.00,94.995831,0.9998399392942832,0.999934,302.031460,-905069.963788,31.888529,151.291286,-137.700986,2701.067374,-7.521,0.000,2.978718,7.182918,-0.992,0,0.000
4200.00,1856.00,94.977497,0.9998397198847733,0.999934,301.840062,-905337.425111,31.879381,151.270792,-137.523205,2700.495848,-7.532,-0.000,2.978997,7.183876,-0.989,0,0.000
4200.00,1854.00,94.959140,0.9998395008075962,0.999933,301.648506,-905604.763708,31.870230,151.250273,-137.345565,2699.923659,-7.544,-0.000,2.979276,7.184835,-0.986,0,0.000
4200.00,1852.00,94.940761,0.9998392820694286,0.999933,301.456791,-905871.979539,31.861077,151.229729,-137.168065,2699.350808,-7.556,-0.000,2.979555,7.185793,-0.984,0,0.000
4200.00,1850.00,94.922358,0.9998390636785093,0.999933,301.264917,-906139.072569,31.851921,151.209161,-136.990707,2698.777299,-7.568,-0.000,2.979833,7.186752,-0.981,0,0.000
4200.00,1848.00,94.903933,0.9998388456416644,0.999933,301.072884,-906406.042766,31.842763,151.188567,-136.813491,2698.203132,-7.580,-0.000,2.980111,7.187712,-0.978,0,0.000
4200.00,1846.00,94.885484,0.9998386279662660,0.999933,300.880693,-906672.890097,31.833604,151.167949,-136.636417,2697.628310,-7.592,-0.000,2.980389,7.188671,-0.975,0,0.000
4200.00,1844.00,94.867014,0.9998384106602388,0.999933,300.688344,-906939.614535,31.824441,151.147305,-136.459486,2697.052833,-7.604,-0.000,2.980666,7.189631,-0.973,0,0.000
4200.00,1842.00,94.848520,0.9998381937308973,0.999933,300.495835,-907206.216052,31.815277,151.126638,-136.282699,2696.476705,-7.616,0.000,2.980943,7.190591,-0.970,0,0.000
4200.00,1840.00,94.830005,0.9998379771859839,0.999933,300.303169,-907472.694623,31.806111,151.105945,-136.106055,2695.899927,-7.628,-0.000,2.981220,7.191552,-0.967,0,0.000
4200.00,1838.00,94.811466,0.9998377610331642,0.999933,300.110343,-907739.050227,31.796942,151.085229,-135.929555,2695.322500,-7.640,-0.000,2.981496,7.192512,-0.964,0,0.000
4200.00,1836.00,94.792905,0.9998375452800459,0.999933,299.917360,-908005.282845,31.787772,151.064487,-135.753200,2694.744427,-7.652,-0.000,2.981772,7.193473,-0.961,0,0.000
4200.00,1834.00,94.774322,0.9998373299356147,0.999933,299.724218,-908271.392458,31.778599,151.043722,-135.576990,2694.165710,-7.664,0.000,2.982048,7.194434,-0.959,0,0.000
4200.00,1832.00,94.755717,0.9998371150052356,0.999932,299.530917,-908537.379051,31.769424,151.022932,-135.400925,2693.586351,-7.676,-0.000,2.982323,7.195396,-0.956,0,0.000
4200.00,1830.00,94.737089,0.9998369004995983,0.999932,299.337458,-908803.242612,31.760247,151.002117,-135.225007,2693.006351,-7.688,-0.000,2.982598,7.196357,-0.953,0,0.000
4200.00,1828.00,94.718440,0.9998366864252869,0.999932,299.143841,-909068.983131,31.751068,150.981279,-135.049234,2692.425713,-7.700,0.000,2.982872,7.197319,-0.950,0,0.000
4200.00,1826.00,94.699768,0.9998364727906540,0.999932,298.950065,-909334.600599,31.741887,150.960417,-134.873609,2691.844439,-7.713,0.000,2.983147,7.198281,-0.947,0,0.000
4200.00,1824.00,94.681074,0.9998362596039321,0.999932,298.756132,-909600.095012,31.732704,150.939530,-134.698131,2691.262531,-7.725,0.000,2.983420,7.199244,-0.944,0,0.000
4200.00,1822.00,94.662358,0.9998360468733372,0.999932,298.562040,-909865.466366,31.723519,150.918620,-134.522800,2690.679991,-7.737,-0.000,2.983694,7.200207,-0.942,0,0.000
4200.00,1820.00,94.643621,0.9998358346071129,0.999932,298.367790,-910130.714661,31.714331,150.897686,-134.347618,2690.096822,-7.749,0.000,2.983967,7.201169,-0.939,0,0.000
4200.00,1818.00,94.624861,0.9998356228136605,0.999932,298.173381,-910395.839899,31.705142,150.876728,-134.172584,2689.513025,-7.762,0.000,2.984240,7.202133,-0.936,0,0.000
4200.00,1816.00,94.606080,0.9998354115014240,0.999932,297.978815,-910660.842084,31.695951,150.855746,-133.997700,2688.928602,-7.774,-0.000,2.984512,7.203096,-0.933,0,0.000
4200.00,1814.00,94.587277,0.9998352006788239,0.999932,297.784091,-910925.721225,31.686758,150.834741,-133.822965,2688.343557,-7.786,0.000,2.984785,7.204060,-0.930,0,0.000
4200.00,1812.00,94.568453,0.9998349903544657,0.999932,297.589209,-911190.477330,31.677564,150.813712,-133.648380,2687.757891,-7.798,-0.000,2.985056,7.205024,-0.927,0,0.000
4200.00,1810.00,94.549607,0.9998347805369907,0.999932,297.394168,-911455.110413,31.668367,150.792660,-133.473945,2687.171606,-7.811,0.000,2.985328,7.205988,-0.924,0,0.000
4200.00,1808.00,94.530740,0.9998345712348989,0.999931,297.198970,-911719.620487,31.659168,150.771585,-133.299661,2686.584706,-7.823,0.000,2.985599,7.206953,-0.921,0,0.000
4200.00,1806.00,94.511851,0.9998343624577488,0.999931,297.003615,-911984.007572,31.649968,150.750486,-133.125529,2685.997191,-7.836,-0.000,2.985870,7.207917,-0.919,0,0.000
4200.00,1804.00,94.492941,0.9998341542131360,0.999931,296.808101,-912248.271688,31.640765,150.729364,-132.951548,2685.409066,-7.848,0.000,2.986140,7.208882,-0.916,0,0.000
4200.00,1802.00,94.474010,0.9998339465107885,0.999931,296.612430,-912512.412857,31.631561,150.708219,-132.777719,2684.820332,-7.860,-0.000,2.986410,7.209848,-0.913,0,0.000
4200.00,1800.00,94.455058,0.9998337393594922,0.999931,296.416601,-912776.431106,31.622355,150.687051,-132.604043,2684.230991,-7.873,0.000,2.986680,7.210813,-0.910,0,0.000
4200.00,1798.00,94.436085,0.9998335327683333,0.999931,296.220615,-913040.326463,31.613148,150.665860,-132.430520,2683.641047,-7.885,-0.000,2.986949,7.211779,-0.907,0,0.000
4200.00,1796.00,94.417090,0.9998333267463507,0.999931,296.024472,-913304.098960,31.603938,150.644647,-132.257151,2683.050501,-7.898,0.000,2.987219,7.212745,-0.904,0,0.000
4200.00,1794.00,94.398075,0.9998331213027786,0.999931,295.828170,-913567.748632,31.594727,150.623410,-132.083936,2682.459357,-7.910,-0.000,2.987487,7.213711,-0.901,0,0.000
4200.00,1792.00,94.379040,0.9998329164466653,0.999931,295.631712,-913831.275515,31.585514,150.602151,-131.910875,2681.867616,-7.923,-0.000,2.987756,7.214678,-0.898,0,0.000
4200.00,1790.00,94.359983,0.9998327121880971,0.999931,295.435096,-914094.679650,31.576299,150.580870,-131.737969,2681.275283,-7.936,-0.000,2.988024,7.215644,-0.895,0,0.000
4200.00,1788.00,94.340906,0.9998325085356221,0.999931,295.238324,-914357.961079,31.567083,150.559566,-131.565218,2680.682358,-7.948,0.000,2.988292,7.216612,-0.892,0,0.000
4200.00,1786.00,94.321808,0.9998323054988695,0.999931,295.041394,-914621.119848,31.557865,150.538239,-131.392623,2680.088845,-7.961,-0.000,2.988559,7.217579,-0.889,0,0.000
4200.00,1784.00,94.302690,0.9998321030876500,0.999930,294.844307,-914884.156007,31.548645,150.516891,-131.220184,2679.494747,-7.974,-0.000,2.988826,7.218546,-0.886,0,0.000
4200.00,1782.00,94.283552,0.9998319013116206,0.999930,294.647063,-915147.069608,31.539424,150.495520,-131.047902,2678.900067,-7.986,-0.000,2.989093,7.219514,-0.883,0,0.000
4200.00,1780.00,94.264393,0.9998317001800594,0.999930,294.449663,-915409.860704,31.530201,150.474128,-130.875777,2678.304807,-7.999,0.000,2.989359,7.220482,-0.880,0,0.000
4200.00,1778.00,94.245215,0.9998314997033886,0.999930,294.252105,-915672.529354,31.520977,150.452713,-130.703809,2677.708970,-8.012,0.000,2.989625,7.221451,-0.877,0,0.000
4200.00,1776.00,94.226016,0.9998312998906659,0.999930,294.054391,-915935.075619,31.511751,150.431276,-130.531999,2677.112559,-8.025,-0.000,2.989891,7.222419,-0.874,0,0.000
4200.00,1774.00,94.206797,0.9998311007525833,0.999930,293.856521,-916197.499563,31.502524,150.409818,-130.360348,2676.515577,-8.037,-0.000,2.990156,7.223388,-0.871,0,0.000
4200.00,1772.00,94.187559,0.9998309022987084,0.999930,293.658494,-916459.801253,31.493295,150.388339,-130.188856,2675.918027,-8.050,0.000,2.990421,7.224357,-0.868,0,0.000
4200.00,1770.00,94.168300,0.9998307045392093,0.999930,293.460310,-916721.980760,31.484065,150.366837,-130.017522,2675.319912,-8.063,-0.000,2.990686,7.225327,-0.865,0,0.000
4200.00,1768.00,94.149022,0.9998305074842642,0.999930,293.261971,-916984.038156,31.474833,150.345315,-129.846349,2674.721234,-8.076,0.000,2.990951,7.226297,-0.862,0,0.000
4200.00,1766.00,94.129725,0.9998303111439975,0.999930,293.063475,-917245.973520,31.465600,150.323771,-129.675336,2674.121998,-8.089,0.000,2.991215,7.227266,-0.859,0,0.000
4200.00,1764.00,94.110408,0.9998301155288912,0.999930,292.864823,-917507.786929,31.456365,150.302206,-129.504483,2673.522206,-8.102,0.000,2.991478,7.228237,-0.856,0,0.000
4200.00,1762.00,94.091071,0.9998299206491618,0.999930,292.666015,-917769.478469,31.447129,150.280620,-129.333791,2672.921861,-8.115,0.000,2.991742,7.229207,-0.853,0,0.000
4200.00,1760.00,94.071716,0.9998297265153693,0.999930,292.467052,-918031.048225,31.437891,150.259013,-129.163261,2672.320966,-8.128,-0.000,2.992005,7.230178,-0.850,0,0.000
4200.00,1758.00,94.052341,0.9998295331380553,0.999929,292.267932,-918292.496287,31.428653,150.237385,-128.992893,2671.719525,-8.141,-0.000,2.992268,7.231149,-0.847,0,0.000
4200.00,1756.00,94.032947,0.9998293405278219,0.999929,292.068657,-918553.822748,31.419413,150.215736,-128.822687,2671.117540,-8.154,-0.000,2.992530,7.232120,-0.844,0,0.000
4200.00,1754.00,94.013534,0.9998291486953493,0.999929,291.869226,-918815.027705,31.410171,150.194067,-128.652644,2670.515016,-8.167,0.000,2.992792,7.233091,-0.841,0,0.000
4200.00,1752.00,93.994102,0.9998289576514605,0.999929,291.669641,-919076.111258,31.400929,150.172378,-128.482764,2669.911955,-8.180,-0.000,2.993054,7.234063,-0.838,0,0.000
4200.00,1750.00,93.974652,0.9998287674069966,0.999929,291.469899,-919337.073510,31.391685,150.150668,-128.313047,2669.308361,-8.193,-0.000,2.993316,7.235035,-0.835,0,0.000
4200.00,1748.00,93.955183,0.9998285779729265,0.999929,291.270003,-919597.914568,31.382440,150.128937,-128.143495,2668.704237,-8.206,0.000,2.993577,7.236008,-0.832,0,0.000
4200.00,1746.00,93.935696,0.9998283893602438,0.999929,291.069951,-919858.634542,31.373194,150.107187,-127.974107,2668.099587,-8.219,-0.000,2.993837,7.236980,-0.829,0,0.000
4200.00,1744.00,93.916190,0.9998282015799341,0.999929,290.869745,-920119.233546,31.363946,150.085417,-127.804885,2667.494413,-8.232,-0.000,2.994098,7.237953,-0.825,0,0.000
4200.00,1742.00,93.896666,0.9998280146436376,0.999929,290.669384,-920379.711698,31.354698,150.063627,-127.635827,2666.888720,-8.245,0.000,2.994358,7.238926,-0.822,0,0.000
4200.00,1740.00,93.877123,0.9998278285621254,0.999929,290.468868,-920640.069118,31.345448,150.041817,-127.466936,2666.282512,-8.259,0.000,2.994618,7.239899,-0.819,0,0.000
4200.00,1738.00,93.857563,0.9998276433467324,0.999929,290.268198,-920900.305932,31.336198,150.019988,-127.298210,2665.675791,-8.272,-0.000,2.994878,7.240873,-0.816,0,0.000
4200.00,1736.00,93.837985,0.9998274590093673,0.999929,290.067373,-921160.422267,31.326946,149.998139,-127.129651,2665.068561,-8.285,-0.000,2.995137,7.241847,-0.813,0,0.000
4200.00,1734.00,93.818389,0.9998272755611899,0.999929,289.866394,-921420.418255,31.317693,149.976271,-126.961260,2664.460826,-8.299,0.000,2.995396,7.242821,-0.810,0,0.000
4200.00,1732.00,93.798775,0.9998270930138815,0.999928,289.665261,-921680.294033,31.308439,149.954384,-126.793036,2663.852590,-8.312,0.000,2.995654,7.243795,-0.807,0,0.000
4200.00,1730.00,93.779144,0.9998269113791752,0.999928,289.463974,-921940.049738,31.299185,149.932478,-126.624980,2663.243857,-8.325,0.000,2.995913,7.244770,-0.804,0,0.000
4200.00,1728.00,93.759495,0.9998267306688027,0.999928,289.262533,-922199.685516,31.289929,149.910552,-126.457092,2662.634629,-8.339,0.000,2.996171,7.245745,-0.800,0,0.000
4200.00,1726.00,93.739829,0.9998265508946649,0.999928,289.060938,-922459.201512,31.280673,149.888608,-126.289373,2662.024912,-8.352,0.000,2.996428,7.246720,-0.797,0,0.000
4200.00,1724.00,93.720146,0.9998263720687010,0.999928,288.859190,-922718.597877,31.271415,149.866646,-126.121823,2661.414708,-8.365,-0.000,2.996686,7.247695,-0.794,0,0.000
4200.00,1722.00,93.700445,0.9998261942029655,0.999928,288.657288,-922977.874767,31.262157,149.844665,-125.954443,2660.804023,-8.379,-0.000,2.996943,7.248671,-0.791,0,0.000
4200.00,1720.00,93.680728,0.9998260173095245,0.999928,288.455234,-923237.032339,31.252898,149.822665,-125.787233,2660.192859,-8.392,0.000,2.997199,7.249647,-0.788,0,0.000
4200.00,1718.00,93.660994,0.9998258414004773,0.999928,288.253026,-923496.070757,31.243638,149.800648,-125.620193,2659.581221,-8.406,-0.000,2.997456,7.250623,-0.784,0,0.000
4200.00,1716.00,93.641243,0.9998256664889372,0.999928,288.050665,-923754.990186,31.234377,149.778612,-125.453324,2658.969113,-8.420,0.000,2.997712,7.251600,-0.781,0,0.000
4200.00,1714.00,93.621476,0.9998254925856800,0.999928,287.848152,-924013.790797,31.225116,149.756559,-125.286627,2658.356539,-8.433,0.000,2.997968,7.252576,-0.778,0,0.000
4200.00,1712.00,93.601693,0.9998253197047450,0.999928,287.645486,-924272.472765,31.215853,149.734487,-125.120101,2657.743502,-8.447,0.000,2.998223,7.253553,-0.775,0,0.000
4200.00,1710.00,93.581893,0.9998251478578564,0.999928,287.442667,-924531.036269,31.206591,149.712398,-124.953748,2657.130008,-8.460,-0.000,2.998479,7.254531,-0.772,0,0.000
4200.00,1708.00,93.562077,0.9998249770579506,0.999928,287.239696,-924789.481490,31.197327,149.690292,-124.787567,2656.516061,-8.474,-0.000,2.998733,7.255508,-0.768,0,0.000
4200.00,1706.00,93.542245,0.9998248073177396,0.999928,287.036574,-925047.808616,31.188063,149.668168,-124.621559,2655.901664,-8.488,0.000,2.998988,7.256486,-0.765,0,0.000
4200.00,1704.00,93.522397,0.9998246386502905,0.999928,286.833299,-925306.017838,31.178798,149.646028,-124.455724,2655.286821,-8.501,-0.000,2.999242,7.257464,-0.762,0,0.000
4200.00,1702.00,93.502534,0.9998244710674251,0.999927,286.629873,-925564.109351,31.169533,149.623870,-124.290063,2654.671539,-8.515,-0.000,2.999496,7.258442,-0.759,0,0.000
4200.00,1700.00,93.482654,0.9998243045840786,0.999927,286.426295,-925822.083354,31.160267,149.601695,-124.124577,2654.055819,-8.529,-0.000,2.999750,7.259421,-0.755,0,0.000
4200.00,1698.00,93.462760,0.9998241392117412,0.999927,286.222565,-926079.940052,31.151001,149.579504,-123.959265,2653.439668,-8.543,-0.000,3.000004,7.260400,-0.752,0,0.000
4200.00,1696.00,93.442850,0.9998239749643120,0.999927,286.018685,-926337.679652,31.141734,149.557296,-123.794128,2652.823090,-8.557,-0.000,3.000257,7.261379,-0.749,0,0.000
4200.00,1694.00,93.422925,0.9998238118549823,0.999927,285.814653,-926595.302366,31.132467,149.535072,-123.629166,2652.206089,-8.570,-0.000,3.000510,7.262358,-0.746,0,0.000
4200.00,1692.00,93.402985,0.9998236498971187,0.999927,285.610471,-926852.808411,31.123199,149.512832,-123.464380,2651.588669,-8.584,0.000,3.000762,7.263338,-0.742,0,0.000
4200.00,1690.00,93.383031,0.9998234891042076,0.999927,285.406138,-927110.198008,31.113931,149.490576,-123.299771,2650.970836,-8.598,-0.000,3.001014,7.264318,-0.739,0,0.000
4200.00,1688.00,93.363061,0.9998233294898830,0.999927,285.201655,-927367.471384,31.104663,149.468304,-123.135338,2650.352593,-8.612,-0.000,3.001266,7.265298,-0.736,0,0.000
4200.00,1686.00,93.343078,0.9998231710677491,0.999927,284.997021,-927624.628767,31.095394,149.446016,-122.971082,2649.733946,-8.626,-0.000,3.001518,7.266278,-0.732,0,0.000
4200.00,1684.00,93.323079,0.9998230138516355,0.999927,284.792238,-927881.670393,31.086126,149.423713,-122.807004,2649.114900,-8.640,-0.000,3.001770,7.267259,-0.729,0,0.000
4200.00,1682.00,93.303067,0.9998228578554101,0.999927,284.587305,-928138.596501,31.076856,149.401395,-122.643103,2648.495458,-8.654,0.000,3.002021,7.268240,-0.726,0,0.000
4200.00,1680.00,93.283041,0.9998227030930054,0.999927,284.382222,-928395.407334,31.067587,149.379061,-122.479381,2647.875627,-8.668,0.000,3.002272,7.269221,-0.722,0,0.000
4200.00,1678.00,93.263000,0.9998225495784907,0.999927,284.176989,-928652.103141,31.058318,149.356713,-122.315837,2647.255411,-8.682,0.000,3.002522,7.270203,-0.719,0,0.000
4200.00,1676.00,93.242946,0.9998223973263850,0.999927,283.971608,-928908.684175,31.049048,149.334349,-122.152472,2646.634814,-8.696,-0.000,3.002772,7.271184,-0.716,0,0.000
4200.00,1674.00,93.222879,0.9998222463496582,0.999927,283.766077,-929165.150693,31.039778,149.311971,-121.989287,2646.013843,-8.711,0.000,3.003022,7.272166,-0.712,0,0.000
4200.00,1672.00,93.202798,0.9998220966645220,0.999927,283.560398,-929421.502958,31.030508,149.289579,-121.826282,2645.392501,-8.725,-0.000,3.003272,7.273149,-0.709,0,0.000
4200.00,1670.00,93.178581,0.9967594983859485,0.997055,283.236440,-929805.806813,31.012204,149.118191,-121.405966,2640.321648,-8.739,0.000,3.003687,3.306258,-0.704,0,0.000
4200.00,1668.00,92.864664,0.9928683822584595,0.993409,281.982190,-927017.734173,30.893796,148.390949,-120.599244,2624.789484,-8.753,0.000,3.004296,3.252593,-0.698,0,0.000
