Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.450773,0.9817039304218688,0.983027,,6.321086,-29714.018213,0.888635,3.427193,-5.162254,66.258458,-13.732,-0.000,2.754197,2.972908,3.299,0,0.000
4200.00,1152.00,2.409574,0.9820306307887807,0.983336,,6.208422,-29211.384851,0.873404,3.367308,-5.086683,65.298479,-13.758,-0.000,2.755172,2.974862,3.316,0,0.000
4200.00,1150.00,2.369932,0.9823480071765482,0.983636,,6.099969,-28727.847176,0.858744,3.309695,-5.013939,64.374591,-13.785,-0.000,2.756152,2.976942,3.334,0,0.000
4200.00,1148.00,2.331768,0.9826564519289733,0.983928,,5.995518,-28262.462419,0.844628,3.254240,-4.943892,63.484998,-13.811,0.000,2.757137,2.979148,3.352,0,0.000
4200.00,1146.00,2.295011,0.9829563257565345,0.984213,,5.894873,-27814.347450,0.831029,3.200837,-4.876420,62.628017,-13.838,0.000,2.758125,2.981482,3.369,0,0.000
4200.00,1144.00,2.259593,0.9832479607104552,0.984491,,5.797850,-27382.673936,0.817922,3.149386,-4.811408,61.802068,-13.865,-0.000,2.759115,2.983945,3.387,0,0.000
4200.00,1142.00,2.225449,0.9835316628932924,0.984761,,5.704278,-26966.663973,0.805284,3.099794,-4.748747,61.005666,-13.891,0.000,2.760106,2.986537,3.404,0,0.000
4200.00,1140.00,2.192520,0.9838077149418144,0.985025,,5.613993,-26565.586140,0.793094,3.051972,-4.688337,60.237416,-13.918,-0.000,2.761097,2.989259,3.422,0,0.000
4200.00,1138.00,2.160750,0.9840763782958156,0.985283,,5.526844,-26178.751928,0.781331,3.005838,-4.630079,59.496001,-13.945,0.000,2.762086,2.992113,3.439,0,0.000
4200.00,1136.00,2.130623,0.9674350877336281,0.971619,,5.432539,-25831.610260,0.769416,2.949089,-4.524882,57.619401,-13.972,-0.000,2.757219,3.177376,3.509,0,0.000
4200.00,1134.00,2.064232,0.9689674570498119,0.973039,,5.258196,-25072.148588,0.746982,2.854249,-4.417085,55.496298,-13.999,-0.000,2.751865,3.180745,3.582,0,0.000
4200.00,1132.00,2.003167,0.9701051761848049,0.974126,,5.097595,-24376.152949,0.726347,2.766900,-4.317301,53.526206,-14.026,-0.000,2.746483,3.186393,3.656,0,0.000
4200.00,1130.00,1.946276,0.9711997500183542,0.975159,,4.947953,-23728.833388,0.707150,2.685551,-4.224692,51.686251,-14.054,0.000,2.741106,3.190949,3.730,0,0.000
4200.00,1128.00,1.893216,0.9722450787280202,0.976137,,4.808351,-23125.995286,0.689267,2.609701,-4.138578,49.966428,-14.081,-0.000,2.735758,3.194641,3.803,0,0.000
4200.00,1126.00,1.843664,0.9732394970703275,0.977059,,4.677926,-22563.725900,0.672582,2.538881,-4.058350,48.357193,-14.108,-0.000,2.730458,3.197629,3.877,0,0.000
4200.00,1124.00,1.797321,0.9741834085380743,0.977929,,4.555888,-22038.452346,0.656988,2.472658,-3.983466,46.849655,-14.136,0.000,2.725220,3.200034,3.951,0,0.000
4200.00,1122.00,1.753915,0.9750782404790197,0.978749,,4.441519,-21546.941800,0.642390,2.410641,-3.913443,45.435620,-14.163,0.000,2.720055,3.201953,4.024,0,0.000
4200.00,1120.00,1.713199,0.9759259342963950,0.979522,,4.334170,-21086.280732,0.628703,2.352474,-3.847852,44.107588,-14.191,0.000,2.714971,3.203463,4.096,0,0.000
4200.00,1118.00,1.674951,0.9767286782084197,0.980250,,4.233257,-20653.847230,0.615849,2.297837,-3.786311,42.858717,-14.219,0.000,2.709975,3.204630,4.169,0,0.000
4200.00,1116.00,1.638968,0.9774887592502739,0.980936,,4.138249,-20247.282204,0.603758,2.246440,-3.728477,41.682774,-14.246,-0.000,2.705070,3.205507,4.240,0,0.000
4200.00,1114.00,1.605068,0.9782084777995286,0.981584,,4.048670,-19864.461874,0.592369,2.198021,-3.674043,40.574085,-14.274,0.000,2.700260,3.206142,4.312,0,0.000
4200.00,1112.00,1.573087,0.9788900967605914,0.982194,,3.964089,-19503.472450,0.581624,2.152344,-3.622736,39.527490,-14.302,0.000,2.695547,3.206574,4.382,0,0.000
4200.00,1110.00,1.542876,0.9795358109000674,0.982771,,3.884117,-19162.587292,0.571473,2.109194,-3.574308,38.538292,-14.330,-0.000,2.690933,3.206838,4.452,0,0.000
4200.00,1108.00,1.514298,0.9801477284849710,0.983316,,3.808400,-18840.246493,0.561871,2.068379,-3.528537,37.602214,-14.358,-0.000,2.686416,3.206965,4.522,0,0.000
4200.00,1106.00,1.487232,0.9807278607047196,0.983832,,3.736618,-18535.038756,0.552774,2.029721,-3.485222,36.715361,-14.386,-0.000,2.681999,3.206981,4.591,0,0.000
4200.00,1104.00,1.461566,0.9812781162225934,0.984319,,3.668482,-18245.685328,0.544147,1.993063,-3.444182,35.874178,-14.415,0.000,2.677679,3.206912,4.659,0,0.000
4200.00,1102.00,1.437200,0.9818002991349775,0.984781,,3.603728,-17971.025790,0.535954,1.958258,-3.405251,35.075422,-14.443,0.000,2.673455,3.206778,4.726,0,0.000
4200.00,1100.00,1.414040,0.9822961093101946,0.985219,,3.542114,-17710.005494,0.528165,1.925175,-3.368281,34.316128,-14.471,-0.000,2.669327,3.206602,4.793,0,0.000

Title:,HD112540

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.804261,37.7226,0.277764,2.34253,0.592706,0,31.5622,24.8104,0,2.46644,0.225459
4200.00,2498.00,97.791482,37.7275,0.2778,2.34284,0.591948,0,31.5541,24.8136,0,2.46676,0.225489
4200.00,2496.00,97.778678,37.7324,0.277837,2.34314,0.59119,0,31.5459,24.8169,0,2.46708,0.225518
4200.00,2494.00,97.765851,37.7374,0.277873,2.34345,0.590433,0,31.5378,24.8201,0,2.4674,0.225548
4200.00,2492.00,97.752999,37.7423,0.27791,2.34376,0.589677,0,31.5296,24.8234,0,2.46773,0.225578
4200.00,2490.00,97.740122,37.7473,0.277946,2.34407,0.588922,0,31.5214,24.8266,0,2.46805,0.225607
4200.00,2488.00,97.727222,37.7523,0.277983,2.34438,0.588167,0,31.5132,24.8299,0,2.46838,0.225637
4200.00,2486.00,97.714297,37.7573,0.27802,2.34469,0.587413,0,31.505,24.8332,0,2.46871,0.225667
4200.00,2484.00,97.701347,37.7623,0.278057,2.345,0.58666,0,31.4968,24.8365,0,2.46903,0.225697
4200.00,2482.00,97.688373,37.7673,0.278094,2.34531,0.585908,0,31.4885,24.8398,0,2.46936,0.225727
4200.00,2480.00,97.675374,37.7723,0.278131,2.34562,0.585156,0,31.4802,24.8431,0,2.46969,0.225757
4200.00,2478.00,97.662350,37.7774,0.278168,2.34593,0.584406,0,31.4719,24.8464,0,2.47002,0.225787
4200.00,2476.00,97.649302,37.7824,0.278205,2.34625,0.583656,0,31.4636,24.8497,0,2.47035,0.225817
4200.00,2474.00,97.636229,37.7875,0.278242,2.34656,0.582907,0,31.4552,24.8531,0,2.47068,0.225847
4200.00,2472.00,97.623131,37.7925,0.278279,2.34688,0.582158,0,31.4469,24.8564,0,2.47101,0.225878
4200.00,2470.00,97.610009,37.7976,0.278317,2.34719,0.581411,0,31.4385,24.8597,0,2.47134,0.225908
4200.00,2468.00,97.596861,37.8027,0.278354,2.34751,0.580664,0,31.4301,24.8631,0,2.47168,0.225939
4200.00,2466.00,97.583689,37.8078,0.278392,2.34783,0.579918,0,31.4216,24.8664,0,2.47201,0.225969
4200.00,2464.00,97.570491,37.8129,0.27843,2.34814,0.579172,0,31.4132,24.8698,0,2.47235,0.226
4200.00,2462.00,97.557268,37.8181,0.278467,2.34846,0.578428,0,31.4047,24.8732,0,2.47268,0.22603
4200.00,2460.00,97.544021,37.8232,0.278505,2.34878,0.577684,0,31.3962,24.8766,0,2.47302,0.226061
4200.00,2458.00,97.530748,37.8283,0.278543,2.3491,0.576941,0,31.3877,24.8799,0,2.47335,0.226092
4200.00,2456.00,97.517449,37.8335,0.278581,2.34942,0.576199,0,31.3791,24.8833,0,2.47369,0.226122
4200.00,2454.00,97.504126,37.8387,0.278619,2.34974,0.575457,0,31.3706,24.8867,0,2.47403,0.226153
4200.00,2452.00,97.490777,37.8439,0.278657,2.35006,0.574717,0,31.362,24.8901,0,2.47437,0.226184
4200.00,2450.00,97.477403,37.849,0.278696,2.35039,0.573977,0,31.3534,24.8936,0,2.47471,0.226215
4200.00,2448.00,97.464003,37.8542,0.278734,2.35071,0.573238,0,31.3448,24.897,0,2.47505,0.226246
4200.00,2446.00,97.450578,37.8595,0.278772,2.35103,0.572499,0,31.3362,24.9004,0,2.47539,0.226278
4200.00,2444.00,97.437127,37.8647,0.278811,2.35136,0.571762,0,31.3275,24.9039,0,2.47573,0.226309
4200.00,2442.00,97.423651,37.8699,0.278849,2.35168,0.571025,0,31.3188,24.9073,0,2.47607,0.22634
4200.00,2440.00,97.410149,37.8752,0.278888,2.35201,0.570289,0,31.3101,24.9107,0,2.47641,0.226372
4200.00,2438.00,97.396621,37.8804,0.278927,2.35234,0.569554,0,31.3014,24.9142,0,2.47676,0.226403
4200.00,2436.00,97.383068,37.8857,0.278965,2.35266,0.568819,0,31.2926,24.9177,0,2.4771,0.226435
4200.00,2434.00,97.369489,37.891,0.279004,2.35299,0.568085,0,31.2839,24.9212,0,2.47745,0.226466
4200.00,2432.00,97.355884,37.8963,0.279043,2.35332,0.567352,0,31.2751,24.9246,0,2.4778,0.226498
4200.00,2430.00,97.342253,37.9016,0.279082,2.35365,0.56662,0,31.2663,24.9281,0,2.47814,0.226529
4200.00,2428.00,97.328596,37.9069,0.279122,2.35398,0.565889,0,31.2574,24.9316,0,2.47849,0.226561
4200.00,2426.00,97.314913,37.9122,0.279161,2.35431,0.565158,0,31.2486,24.9351,0,2.47884,0.226593
4200.00,2424.00,97.301204,37.9176,0.2792,2.35464,0.564428,0,31.2397,24.9386,0,2.47919,0.226625
4200.00,2422.00,97.287468,37.9229,0.27924,2.35497,0.563699,0,31.2308,24.9422,0,2.47954,0.226657
4200.00,2420.00,97.273707,37.9283,0.279279,2.35531,0.56297,0,31.2219,24.9457,0,2.47989,0.226689
4200.00,2418.00,97.259920,37.9337,0.279319,2.35564,0.562243,0,31.2129,24.9492,0,2.48024,0.226721
4200.00,2416.00,97.246106,37.9391,0.279358,2.35598,0.561516,0,31.204,24.9528,0,2.48059,0.226753
4200.00,2414.00,97.232266,37.9445,0.279398,2.35631,0.56079,0,31.195,24.9563,0,2.48095,0.226786
4200.00,2412.00,97.218399,37.9499,0.279438,2.35665,0.560064,0,31.186,24.9599,0,2.4813,0.226818
4200.00,2410.00,97.204506,37.9553,0.279478,2.35698,0.55934,0,31.1769,24.9634,0,2.48165,0.22685
4200.00,2408.00,97.190587,37.9607,0.279518,2.35732,0.558616,0,31.1679,24.967,0,2.48201,0.226883
4200.00,2406.00,97.176641,37.9662,0.279558,2.35766,0.557893,0,31.1588,24.9706,0,2.48237,0.226916
4200.00,2404.00,97.162668,37.9716,0.279598,2.358,0.55717,0,31.1497,24.9742,0,2.48272,0.226948
4200.00,2402.00,97.148669,37.9771,0.279639,2.35834,0.556449,0,31.1406,24.9778,0,2.48308,0.226981
4200.00,2400.00,97.134643,37.9826,0.279679,2.35868,0.555728,0,31.1315,24.9814,0,2.48344,0.227014
4200.00,2398.00,97.120590,37.9881,0.279719,2.35902,0.555008,0,31.1223,24.985,0,2.4838,0.227046
4200.00,2396.00,97.106511,37.9936,0.27976,2.35936,0.554289,0,31.1131,24.9886,0,2.48416,0.227079
4200.00,2394.00,97.092404,37.9991,0.279801,2.35971,0.55357,0,31.1039,24.9923,0,2.48452,0.227112
4200.00,2392.00,97.078271,38.0047,0.279841,2.36005,0.552852,0,31.0947,24.9959,0,2.48488,0.227145
4200.00,2390.00,97.064111,38.0102,0.279882,2.36039,0.552135,0,31.0854,24.9996,0,2.48524,0.227179
4200.00,2388.00,97.049924,38.0158,0.279923,2.36074,0.551419,0,31.0761,25.0032,0,2.48561,0.227212
4200.00,2386.00,97.035710,38.0213,0.279964,2.36108,0.550703,0,31.0668,25.0069,0,2.48597,0.227245
4200.00,2384.00,97.021468,38.0269,0.280005,2.36143,0.549989,0,31.0575,25.0105,0,2.48634,0.227278
4200.00,2382.00,97.007200,38.0325,0.280046,2.36178,0.549275,0,31.0482,25.0142,0,2.4867,0.227312
4200.00,2380.00,96.992904,38.0381,0.280088,2.36213,0.548561,0,31.0388,25.0179,0,2.48707,0.227345
4200.00,2378.00,96.978581,38.0437,0.280129,2.36248,0.547849,0,31.0294,25.0216,0,2.48744,0.227379
4200.00,2376.00,96.964230,38.0494,0.28017,2.36282,0.547137,0,31.02,25.0253,0,2.4878,0.227413
4200.00,2374.00,96.949853,38.055,0.280212,2.36318,0.546426,0,31.0106,25.029,0,2.48817,0.227446
4200.00,2372.00,96.935448,38.0607,0.280254,2.36353,0.545716,0,31.0011,25.0327,0,2.48854,0.22748
4200.00,2370.00,96.921015,38.0663,0.280295,2.36388,0.545006,0,30.9916,25.0365,0,2.48891,0.227514
4200.00,2368.00,96.906555,38.072,0.280337,2.36423,0.544298,0,30.9821,25.0402,0,2.48928,0.227548
4200.00,2366.00,96.892067,38.0777,0.280379,2.36458,0.54359,0,30.9726,25.0439,0,2.48966,0.227582
4200.00,2364.00,96.877552,38.0834,0.280421,2.36494,0.542882,0,30.963,25.0477,0,2.49003,0.227616
4200.00,2362.00,96.863008,38.0891,0.280463,2.36529,0.542176,0,30.9534,25.0515,0,2.4904,0.22765
4200.00,2360.00,96.848438,38.0948,0.280505,2.36565,0.54147,0,30.9438,25.0552,0,2.49078,0.227685
4200.00,2358.00,96.833839,38.1006,0.280548,2.36601,0.540765,0,30.9342,25.059,0,2.49115,0.227719
4200.00,2356.00,96.819212,38.1063,0.28059,2.36636,0.540061,0,30.9246,25.0628,0,2.49153,0.227753
4200.00,2354.00,96.804558,38.1121,0.280633,2.36672,0.539357,0,30.9149,25.0666,0,2.49191,0.227788
4200.00,2352.00,96.789876,38.1179,0.280675,2.36708,0.538655,0,30.9052,25.0704,0,2.49228,0.227822
4200.00,2350.00,96.775165,38.1237,0.280718,2.36744,0.537952,0,30.8955,25.0742,0,2.49266,0.227857
4200.00,2348.00,96.760427,38.1295,0.280761,2.3678,0.537251,0,30.8857,25.078,0,2.49304,0.227892
4200.00,2346.00,96.745660,38.1353,0.280803,2.36816,0.536551,0,30.876,25.0818,0,2.49342,0.227926
4200.00,2344.00,96.730866,38.1411,0.280846,2.36853,0.535851,0,30.8662,25.0857,0,2.49381,0.227961
4200.00,2342.00,96.716043,38.147,0.280889,2.36889,0.535152,0,30.8564,25.0895,0,2.49419,0.227996
4200.00,2340.00,96.701191,38.1529,0.280933,2.36925,0.534454,0,30.8465,25.0934,0,2.49457,0.228031
4200.00,2338.00,96.686312,38.1587,0.280976,2.36962,0.533756,0,30.8367,25.0972,0,2.49495,0.228066
4200.00,2336.00,96.671404,38.1646,0.281019,2.36998,0.533059,0,30.8268,25.1011,0,2.49534,0.228101
4200.00,2334.00,96.656468,38.1705,0.281063,2.37035,0.532363,0,30.8169,25.105,0,2.49572,0.228137
4200.00,2332.00,96.641503,38.1764,0.281106,2.37072,0.531668,0,30.8069,25.1089,0,2.49611,0.228172
4200.00,2330.00,96.626510,38.1823,0.28115,2.37108,0.530973,0,30.797,25.1128,0,2.4965,0.228207
4200.00,2328.00,96.611488,38.1883,0.281193,2.37145,0.530279,0,30.787,25.1167,0,2.49689,0.228243
4200.00,2326.00,96.596437,38.1942,0.281237,2.37182,0.529586,0,30.777,25.1206,0,2.49728,0.228278
4200.00,2324.00,96.581358,38.2002,0.281281,2.37219,0.528894,0,30.7669,25.1245,0,2.49767,0.228314
4200.00,2322.00,96.566250,38.2062,0.281325,2.37256,0.528202,0,30.7569,25.1284,0,2.49806,0.22835
4200.00,2320.00,96.551113,38.2122,0.281369,2.37293,0.527512,0,30.7468,25.1324,0,2.49845,0.228386
4200.00,2318.00,96.535948,38.2182,0.281413,2.37331,0.526821,0,30.7367,25.1363,0,2.49884,0.228422
4200.00,2316.00,96.520753,38.2242,0.281458,2.37368,0.526132,0,30.7266,25.1403,0,2.49923,0.228457
4200.00,2314.00,96.505530,38.2302,0.281502,2.37406,0.525443,0,30.7164,25.1443,0,2.49963,0.228494
4200.00,2312.00,96.490277,38.2363,0.281547,2.37443,0.524755,0,30.7062,25.1482,0,2.50002,0.22853
4200.00,2310.00,96.474996,38.2423,0.281591,2.37481,0.524068,0,30.696,25.1522,0,2.50042,0.228566
4200.00,2308.00,96.459685,38.2484,0.281636,2.37518,0.523382,0,30.6858,25.1562,0,2.50082,0.228602
4200.00,2306.00,96.444345,38.2545,0.281681,2.37556,0.522696,0,30.6755,25.1602,0,2.50121,0.228638
4200.00,2304.00,96.428976,38.2606,0.281726,2.37594,0.522011,0,30.6653,25.1642,0,2.50161,0.228675
4200.00,2302.00,96.413578,38.2667,0.281771,2.37632,0.521327,0,30.655,25.1682,0,2.50201,0.228711
4200.00,2300.00,96.398151,38.2728,0.281816,2.3767,0.520643,0,30.6446,25.1723,0,2.50241,0.228748
4200.00,2298.00,96.382694,38.2789,0.281861,2.37708,0.519961,0,30.6343,25.1763,0,2.50281,0.228785
4200.00,2296.00,96.367208,38.2851,0.281906,2.37746,0.519279,0,30.6239,25.1803,0,2.50322,0.228821
4200.00,2294.00,96.351692,38.2912,0.281952,2.37785,0.518597,0,30.6135,25.1844,0,2.50362,0.228858
4200.00,2292.00,96.336147,38.2974,0.281997,2.37823,0.517917,0,30.603,25.1885,0,2.50402,0.228895
4200.00,2290.00,96.320572,38.3036,0.282043,2.37861,0.517237,0,30.5926,25.1925,0,2.50443,0.228932
4200.00,2288.00,96.304967,38.3098,0.282088,2.379,0.516558,0,30.5821,25.1966,0,2.50483,0.228969
4200.00,2286.00,96.289333,38.316,0.282134,2.37939,0.51588,0,30.5716,25.2007,0,2.50524,0.229007
4200.00,2284.00,96.273669,38.3223,0.28218,2.37977,0.515202,0,30.5611,25.2048,0,2.50565,0.229044
4200.00,2282.00,96.257976,38.3285,0.282226,2.38016,0.514525,0,30.5505,25.2089,0,2.50606,0.229081
4200.00,2280.00,96.242252,38.3348,0.282272,2.38055,0.513849,0,30.5399,25.213,0,2.50647,0.229119
4200.00,2278.00,96.226499,38.3411,0.282318,2.38094,0.513173,0,30.5293,25.2172,0,2.50688,0.229156
4200.00,2276.00,96.210716,38.3474,0.282365,2.38133,0.512499,0,30.5187,25.2213,0,2.50729,0.229194
4200.00,2274.00,96.194902,38.3537,0.282411,2.38172,0.511825,0,30.508,25.2254,0,2.5077,0.229231
4200.00,2272.00,96.179059,38.36,0.282458,2.38211,0.511152,0,30.4973,25.2296,0,2.50811,0.229269
4200.00,2270.00,96.163186,38.3663,0.282504,2.38251,0.510479,0,30.4866,25.2338,0,2.50853,0.229307
4200.00,2268.00,96.147282,38.3727,0.282551,2.3829,0.509807,0,30.4759,25.2379,0,2.50894,0.229345
4200.00,2266.00,96.131349,38.379,0.282598,2.3833,0.509136,0,30.4651,25.2421,0,2.50936,0.229383
4200.00,2264.00,96.115385,38.3854,0.282645,2.38369,0.508466,0,30.4543,25.2463,0,2.50977,0.229421
4200.00,2262.00,96.099391,38.3918,0.282692,2.38409,0.507796,0,30.4435,25.2505,0,2.51019,0.229459
4200.00,2260.00,96.083367,38.3982,0.282739,2.38449,0.507127,0,30.4326,25.2547,0,2.51061,0.229497
4200.00,2258.00,96.067312,38.4046,0.282786,2.38489,0.506459,0,30.4218,25.259,0,2.51103,0.229536
4200.00,2256.00,96.051226,38.411,0.282834,2.38528,0.505792,0,30.4109,25.2632,0,2.51145,0.229574
4200.00,2254.00,96.035111,38.4175,0.282881,2.38568,0.505125,0,30.3999,25.2674,0,2.51187,0.229613
4200.00,2252.00,96.018964,38.4239,0.282929,2.38609,0.504459,0,30.389,25.2717,0,2.51229,0.229651
4200.00,2250.00,96.002788,38.4304,0.282976,2.38649,0.503794,0,30.378,25.2759,0,2.51272,0.22969
4200.00,2248.00,95.986580,38.4369,0.283024,2.38689,0.503129,0,30.367,25.2802,0,2.51314,0.229729
4200.00,2246.00,95.970342,38.4434,0.283072,2.38729,0.502466,0,30.356,25.2845,0,2.51357,0.229768
4200.00,2244.00,95.954073,38.4499,0.28312,2.3877,0.501803,0,30.3449,25.2888,0,2.51399,0.229807
4200.00,2242.00,95.937774,38.4565,0.283168,2.38811,0.50114,0,30.3338,25.2931,0,2.51442,0.229846
4200.00,2240.00,95.921443,38.463,0.283216,2.38851,0.500479,0,30.3227,25.2974,0,2.51485,0.229885
4200.00,2238.00,95.905082,38.4696,0.283265,2.38892,0.499818,0,30.3116,25.3017,0,2.51528,0.229924
4200.00,2236.00,95.888690,38.4761,0.283313,2.38933,0.499158,0,30.3004,25.306,0,2.51571,0.229963
4200.00,2234.00,95.872266,38.4827,0.283362,2.38974,0.498498,0,30.2892,25.3103,0,2.51614,0.230003
4200.00,2232.00,95.855812,38.4893,0.28341,2.39015,0.497839,0,30.278,25.3147,0,2.51657,0.230042
4200.00,2230.00,95.839327,38.496,0.283459,2.39056,0.497181,0,30.2667,25.319,0,2.517,0.230082
4200.00,2228.00,95.822810,38.5026,0.283508,2.39097,0.496524,0,30.2554,25.3234,0,2.51744,0.230121
4200.00,2226.00,95.806263,38.5092,0.283557,2.39138,0.495867,0,30.2441,25.3278,0,2.51787,0.230161
4200.00,2224.00,95.789684,38.5159,0.283606,2.3918,0.495212,0,30.2328,25.3322,0,2.51831,0.230201
4200.00,2222.00,95.773074,38.5226,0.283655,2.39221,0.494557,0,30.2215,25.3366,0,2.51874,0.230241
4200.00,2220.00,95.756432,38.5293,0.283704,2.39263,0.493902,0,30.2101,25.341,0,2.51918,0.230281
4200.00,2218.00,95.739760,38.536,0.283754,2.39304,0.493248,0,30.1987,25.3454,0,2.51962,0.230321
4200.00,2216.00,95.723056,38.5427,0.283803,2.39346,0.492595,0,30.1872,25.3498,0,2.52006,0.230361
4200.00,2214.00,95.706320,38.5495,0.283853,2.39388,0.491943,0,30.1757,25.3542,0,2.5205,0.230402
4200.00,2212.00,95.689553,38.5562,0.283903,2.3943,0.491292,0,30.1642,25.3587,0,2.52094,0.230442
4200.00,2210.00,95.672754,38.563,0.283952,2.39472,0.490641,0,30.1527,25.3631,0,2.52139,0.230482
4200.00,2208.00,95.655924,38.5698,0.284002,2.39514,0.489991,0,30.1412,25.3676,0,2.52183,0.230523
4200.00,2206.00,95.639062,38.5766,0.284053,2.39556,0.489341,0,30.1296,25.3721,0,2.52227,0.230564
4200.00,2204.00,95.622168,38.5834,0.284103,2.39599,0.488693,0,30.118,25.3765,0,2.52272,0.230604
4200.00,2202.00,95.605243,38.5902,0.284153,2.39641,0.488045,0,30.1063,25.381,0,2.52317,0.230645
4200.00,2200.00,95.588286,38.5971,0.284203,2.39684,0.487397,0,30.0947,25.3855,0,2.52361,0.230686
4200.00,2198.00,95.571297,38.6039,0.284254,2.39726,0.486751,0,30.083,25.39,0,2.52406,0.230727
4200.00,2196.00,95.554276,38.6108,0.284305,2.39769,0.486105,0,30.0713,25.3946,0,2.52451,0.230768
4200.00,2194.00,95.537224,38.6177,0.284355,2.39812,0.48546,0,30.0595,25.3991,0,2.52496,0.230809
4200.00,2192.00,95.520139,38.6246,0.284406,2.39855,0.484816,0,30.0477,25.4036,0,2.52541,0.230851
4200.00,2190.00,95.503022,38.6315,0.284457,2.39898,0.484172,0,30.0359,25.4082,0,2.52587,0.230892
4200.00,2188.00,95.485873,38.6385,0.284508,2.39941,0.483529,0,30.0241,25.4128,0,2.52632,0.230934
4200.00,2186.00,95.468692,38.6454,0.284559,2.39984,0.482887,0,30.0122,25.4173,0,2.52678,0.230975
4200.00,2184.00,95.451479,38.6524,0.284611,2.40027,0.482245,0,30.0003,25.4219,0,2.52723,0.231017
4200.00,2182.00,95.434234,38.6594,0.284662,2.40071,0.481604,0,29.9884,25.4265,0,2.52769,0.231058
4200.00,2180.00,95.416957,38.6664,0.284714,2.40114,0.480964,0,29.9765,25.4311,0,2.52815,0.2311
4200.00,2178.00,95.399647,38.6734,0.284765,2.40158,0.480325,0,29.9645,25.4357,0,2.5286,0.231142
4200.00,2176.00,95.382305,38.6804,0.284817,2.40201,0.479686,0,29.9525,25.4404,0,2.52906,0.231184
4200.00,2174.00,95.364930,38.6875,0.284869,2.40245,0.479048,0,29.9404,25.445,0,2.52952,0.231226
4200.00,2172.00,95.347523,38.6945,0.284921,2.40289,0.478411,0,29.9284,25.4496,0,2.52999,0.231269
4200.00,2170.00,95.330084,38.7016,0.284973,2.40333,0.477774,0,29.9163,25.4543,0,2.53045,0.231311
4200.00,2168.00,95.312612,38.7087,0.285025,2.40377,0.477138,0,29.9042,25.459,0,2.53091,0.231353
4200.00,2166.00,95.295108,38.7158,0.285078,2.40421,0.476503,0,29.892,25.4636,0,2.53138,0.231396
4200.00,2164.00,95.277571,38.7229,0.28513,2.40465,0.475869,0,29.8798,25.4683,0,2.53184,0.231438
4200.00,2162.00,95.260001,38.7301,0.285183,2.4051,0.475235,0,29.8676,25.473,0,2.53231,0.231481
4200.00,2160.00,95.242399,38.7372,0.285236,2.40554,0.474602,0,29.8554,25.4777,0,2.53278,0.231524
4200.00,2158.00,95.224763,38.7444,0.285288,2.40599,0.473969,0,29.8431,25.4824,0,2.53325,0.231567
4200.00,2156.00,95.207096,38.7516,0.285341,2.40643,0.473338,0,29.8308,25.4872,0,2.53372,0.23161
4200.00,2154.00,95.189395,38.7588,0.285394,2.40688,0.472707,0,29.8185,25.4919,0,2.53419,0.231653
4200.00,2152.00,95.171661,38.766,0.285448,2.40733,0.472077,0,29.8061,25.4967,0,2.53466,0.231696
4200.00,2150.00,95.153895,38.7733,0.285501,2.40778,0.471447,0,29.7937,25.5014,0,2.53513,0.231739
4200.00,2148.00,95.136096,38.7805,0.285554,2.40823,0.470818,0,29.7813,25.5062,0,2.53561,0.231783
4200.00,2146.00,95.118263,38.7878,0.285608,2.40868,0.47019,0,29.7689,25.511,0,2.53608,0.231826
4200.00,2144.00,95.100398,38.7951,0.285661,2.40913,0.469563,0,29.7564,25.5158,0,2.53656,0.23187
4200.00,2142.00,95.082499,38.8024,0.285715,2.40959,0.468936,0,29.7439,25.5206,0,2.53704,0.231913
4200.00,2140.00,95.064568,38.8097,0.285769,2.41004,0.46831,0,29.7313,25.5254,0,2.53752,0.231957
4200.00,2138.00,95.046603,38.817,0.285823,2.4105,0.467685,0,29.7188,25.5302,0,2.538,0.232001
4200.00,2136.00,95.028605,38.8244,0.285877,2.41095,0.46706,0,29.7062,25.535,0,2.53848,0.232045
4200.00,2134.00,95.010574,38.8317,0.285931,2.41141,0.466436,0,29.6935,25.5399,0,2.53896,0.232089
4200.00,2132.00,94.992510,38.8391,0.285986,2.41187,0.465813,0,29.6809,25.5447,0,2.53944,0.232133
4200.00,2130.00,94.974412,38.8465,0.28604,2.41233,0.465191,0,29.6682,25.5496,0,2.53993,0.232177
4200.00,2128.00,94.956281,38.8539,0.286095,2.41279,0.464569,0,29.6555,25.5545,0,2.54041,0.232221
4200.00,2126.00,94.938117,38.8614,0.28615,2.41325,0.463948,0,29.6427,25.5594,0,2.5409,0.232266
4200.00,2124.00,94.919919,38.8688,0.286205,2.41371,0.463327,0,29.6299,25.5643,0,2.54138,0.23231
4200.00,2122.00,94.901688,38.8763,0.28626,2.41418,0.462708,0,29.6171,25.5692,0,2.54187,0.232355
4200.00,2120.00,94.883423,38.8838,0.286315,2.41464,0.462089,0,29.6043,25.5741,0,2.54236,0.2324
