Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1686.00,93.954307,0.9998100764201925,0.999921,286.503957,-928640.288621,31.245688,149.797332,-124.086891,2656.456309,-8.626,-0.000,3.006618,7.266278,-0.723,0,0.000
4200.00,1684.00,93.932585,0.9998098866141730,0.999921,286.294285,-928894.528596,31.236065,149.773116,-123.923319,2655.784743,-8.640,-0.000,3.006848,7.267259,-0.720,0,0.000
4200.00,1682.00,93.910845,0.9998096980163776,0.999921,286.084457,-929148.638903,31.226442,149.748880,-123.759937,2655.112682,-8.654,0.000,3.007079,7.268240,-0.716,0,0.000
4200.00,1680.00,93.889088,0.9998095106415713,0.999921,285.874475,-929402.619769,31.216818,149.724626,-123.596748,2654.440131,-8.668,0.000,3.007308,7.269221,-0.713,0,0.000
4200.00,1678.00,93.867314,0.9998093245046324,0.999921,285.664337,-929656.471430,31.207194,149.700353,-123.433751,2653.767096,-8.682,0.000,3.007538,7.270203,-0.709,0,0.000
4200.00,1676.00,93.845523,0.9998091396204805,0.999921,285.454045,-929910.194123,31.197568,149.676062,-123.270948,2653.093582,-8.696,-0.000,3.007767,7.271184,-0.706,0,0.000
4200.00,1674.00,93.823714,0.9998089560041979,0.999921,285.243599,-930163.788091,31.187943,149.651753,-123.108337,2652.419592,-8.711,0.000,3.007996,7.272166,-0.703,0,0.000
4200.00,1672.00,93.801889,0.9998087736709746,0.999921,285.032999,-930417.253585,31.178317,149.627426,-122.945920,2651.745134,-8.725,-0.000,3.008224,7.273149,-0.699,0,0.000
4200.00,1670.00,93.780048,0.9998085926360785,0.999921,284.822245,-930670.590856,31.168690,149.603080,-122.783697,2651.070211,-8.739,0.000,3.008452,7.274131,-0.696,0,0.000
4200.00,1668.00,93.758190,0.9998084129150006,0.999921,284.611337,-930923.800164,31.159063,149.578717,-122.621669,2650.394829,-8.753,0.000,3.008680,7.275114,-0.692,0,0.000
4200.00,1666.00,93.736316,0.9998082345226023,0.999921,284.400276,-931176.881772,31.149435,149.554337,-122.459836,2649.718994,-8.767,-0.000,3.008908,7.276097,-0.689,0,0.000
4200.00,1664.00,93.714427,0.9998080574759937,0.999921,284.189062,-931429.835950,31.139808,149.529939,-122.298199,2649.042710,-8.782,-0.000,3.009135,7.277080,-0.686,0,0.000
4200.00,1662.00,93.687684,0.9965950712179851,0.996917,283.851380,-931808.231280,31.120536,149.348304,-121.866762,2643.638514,-8.796,-0.000,3.009505,3.325142,-0.681,0,0.000
4200.00,1660.00,93.355305,0.9929321255159775,0.993496,282.550341,-928840.441196,30.997226,148.602302,-121.065246,2627.804170,-8.810,-0.000,3.010021,3.272895,-0.674,0,0.000
4200.00,1658.00,92.681973,0.9929552163957758,0.993524,280.321520,-921913.723523,30.768461,147.420910,-120.196271,2606.303464,-8.825,-0.000,3.010514,3.277053,-0.667,0,0.000
4200.00,1656.00,92.015408,0.9929772541640974,0.993552,278.116523,-915070.814116,30.542263,146.252634,-119.337530,2585.024227,-8.839,-0.000,3.010981,3.281255,-0.661,0,0.000
4200.00,1654.00,91.355435,0.9929982481939454,0.993579,275.934758,-908309.702833,30.318569,145.097147,-118.488804,2563.960726,-8.854,-0.000,3.011424,3.285501,-0.654,0,0.000
4200.00,1652.00,90.701879,0.9930182072751700,0.993604,273.775652,-901628.434742,30.097319,143.954132,-117.649881,2543.107377,-8.868,0.000,3.011842,3.289791,-0.647,0,0.000
4200.00,1650.00,90.054575,0.9930371396298268,0.993629,271.638646,-895025.108142,29.878452,142.823282,-116.820553,2522.458743,-8.883,-0.000,3.012235,3.294126,-0.640,0,0.000
4200.00,1648.00,89.413357,0.9930550529447089,0.993653,269.523194,-888497.872646,29.661911,141.704294,-116.000620,2502.009528,-8.897,0.000,3.012602,3.298505,-0.633,0,0.000
4200.00,1646.00,88.778066,0.9930719543872227,0.993676,267.428767,-882044.927379,29.447640,140.596878,-115.189887,2481.754568,-8.912,-0.000,3.012943,3.302930,-0.626,0,0.000
4200.00,1644.00,88.148548,0.9930878506297145,0.993699,265.354847,-875664.519245,29.235583,139.500747,-114.388164,2461.688833,-8.926,-0.000,3.013258,3.307399,-0.619,0,0.000
4200.00,1642.00,87.524650,0.9931027478756216,0.993720,263.300932,-869354.941278,29.025688,138.415625,-113.595267,2441.807419,-8.941,0.000,3.013547,3.311913,-0.612,0,0.000
4200.00,1640.00,86.906225,0.9931166518762126,0.993741,261.266531,-863114.531076,28.817902,137.341241,-112.811017,2422.105543,-8.955,0.000,3.013808,3.316473,-0.605,0,0.000
4200.00,1638.00,86.293128,0.9931295679628822,0.993761,259.251166,-856941.669299,28.612175,136.277330,-112.035238,2402.578539,-8.970,-0.000,3.014043,3.321077,-0.598,0,0.000
4200.00,1636.00,85.685220,0.9931415010665230,0.993780,257.254370,-850834.778251,28.408458,135.223636,-111.267762,2383.221860,-8.985,-0.000,3.014250,3.325727,-0.590,0,0.000
4200.00,1634.00,85.082361,0.9931524557426500,0.993798,255.275689,-844792.320522,28.206701,134.179908,-110.508423,2364.031064,-9.000,0.000,3.014429,3.330422,-0.583,0,0.000
4200.00,1632.00,84.484420,0.9931624362012899,0.993816,253.314680,-838812.797701,28.006858,133.145902,-109.757061,2345.001823,-9.014,0.000,3.014579,3.335161,-0.576,0,0.000
4200.00,1630.00,83.891265,0.9931714463310852,0.993832,251.370911,-832894.749152,27.808884,132.121379,-109.013521,2326.129907,-9.029,-0.000,3.014701,3.339946,-0.568,0,0.000
4200.00,1628.00,83.302767,0.9931794897293443,0.993848,249.443959,-827036.750855,27.612734,131.106107,-108.277650,2307.411193,-9.044,0.000,3.014794,3.344775,-0.560,0,0.000
4200.00,1626.00,82.718804,0.9931865697317651,0.993863,247.533413,-821237.414302,27.418363,130.099858,-107.549301,2288.841653,-9.059,-0.000,3.014858,3.349649,-0.553,0,0.000
4200.00,1624.00,82.139253,0.9931926894438299,0.993878,245.638872,-815495.385462,27.225730,129.102412,-106.828330,2270.417358,-9.074,-0.000,3.014892,3.354568,-0.545,0,0.000
4200.00,1622.00,81.563995,0.9931978517745190,0.993891,243.759945,-809809.343792,27.034793,128.113552,-106.114598,2252.134470,-9.089,0.000,3.014896,3.359530,-0.537,0,0.000
4200.00,1620.00,80.992914,0.9932020594700117,0.993904,241.896248,-804178.001312,26.845512,127.133068,-105.407968,2233.989245,-9.104,0.000,3.014869,3.364536,-0.529,0,0.000
4200.00,1618.00,80.425898,0.9932053151533080,0.993916,240.047410,-798600.101732,26.657848,126.160753,-104.708310,2215.978027,-9.119,-0.000,3.014811,3.369586,-0.521,0,0.000
4200.00,1616.00,79.862835,0.9932076213628380,0.993928,238.213066,-793074.419636,26.471760,125.196408,-104.015495,2198.097248,-9.134,0.000,3.014721,3.374678,-0.513,0,0.000
4200.00,1614.00,79.303618,0.9932089805926539,0.993938,236.392862,-787599.759715,26.287214,124.239836,-103.329397,2180.343426,-9.149,-0.000,3.014600,3.379813,-0.504,0,0.000
4200.00,1612.00,78.748142,0.9932093953421510,0.993948,234.586451,-782174.956057,26.104170,123.290846,-102.649896,2162.713163,-9.164,0.000,3.014446,3.384989,-0.496,0,0.000
4200.00,1610.00,78.196303,0.9932088681566927,0.993957,232.793497,-776798.871482,25.922595,122.349253,-101.976874,2145.203146,-9.179,0.000,3.014259,3.390207,-0.488,0,0.000
4200.00,1608.00,77.648002,0.9932074016875286,0.993966,231.013669,-771470.396936,25.742453,121.414874,-101.310216,2127.810140,-9.194,0.000,3.014039,3.395465,-0.479,0,0.000
4200.00,1606.00,77.103140,0.9932049987413314,0.993974,229.246647,-766188.450931,25.563710,120.487532,-100.649812,2110.530995,-9.209,-0.000,3.013785,3.400763,-0.471,0,0.000
4200.00,1604.00,76.561623,0.9932016623353218,0.993981,227.492119,-760951.979040,25.386333,119.567055,-99.995554,2093.362638,-9.224,0.000,3.013497,3.406100,-0.462,0,0.000
4200.00,1602.00,76.023358,0.9931973957676504,0.993987,225.749779,-755759.953434,25.210290,118.653274,-99.347337,2076.302077,-9.240,-0.000,3.013174,3.411475,-0.453,0,0.000
4200.00,1600.00,75.488253,0.9931922026821512,0.993992,224.019332,-750611.372479,25.035549,117.746026,-98.705060,2059.346398,-9.255,-0.000,3.012815,3.416887,-0.444,0,0.000
4200.00,1598.00,74.956221,0.9931860871334312,0.993997,222.300488,-745505.260382,24.862080,116.845151,-98.068625,2042.492768,-9.270,0.000,3.012421,3.422334,-0.435,0,0.000
4200.00,1596.00,74.427177,0.9931790536672847,0.994002,220.592967,-740440.666878,24.689853,115.950493,-97.437936,2025.738428,-9.286,0.000,3.011990,3.427817,-0.426,0,0.000
4200.00,1594.00,73.901037,0.9931711074071122,0.994005,218.896496,-735416.666979,24.518840,115.061902,-96.812902,2009.080703,-9.301,0.000,3.011522,3.433332,-0.417,0,0.000
4200.00,1592.00,73.377720,0.9931622541299400,0.994008,217.210810,-730432.360773,24.349011,114.179230,-96.193434,1992.516992,-9.316,-0.000,3.011017,3.438880,-0.407,0,0.000
4200.00,1590.00,72.857149,0.9931525003651224,0.994010,215.535651,-725486.873266,24.180341,113.302337,-95.579446,1976.044777,-9.332,-0.000,3.010474,3.444459,-0.398,0,0.000
4200.00,1588.00,72.339246,0.9931418534915003,0.994012,213.870772,-720579.354281,24.012801,112.431083,-94.970855,1959.661618,-9.347,0.000,3.009892,3.450066,-0.388,0,0.000
4200.00,1586.00,71.823939,0.9931303218400406,0.994012,212.215930,-715708.978411,23.846368,111.565334,-94.367582,1943.365158,-9.363,0.000,3.009272,3.455701,-0.379,0,0.000
4200.00,1584.00,71.311157,0.9931179148042869,0.994013,210.570892,-710874.945019,23.681015,110.704962,-93.769550,1927.153120,-9.378,0.000,3.008611,3.461361,-0.369,0,0.000
4200.00,1582.00,70.800832,0.9931046429560025,0.994012,208.935434,-706076.478294,23.516719,109.849840,-93.176685,1911.023311,-9.394,-0.000,3.007910,3.467045,-0.359,0,0.000
4200.00,1580.00,70.292898,0.9930905181690599,0.994011,207.309339,-701312.827360,23.353457,108.999849,-92.588918,1894.973622,-9.410,-0.000,3.007169,3.472751,-0.349,0,0.000
4200.00,1578.00,69.787291,0.9930755537470650,0.994010,205.692397,-696583.266431,23.191206,108.154873,-92.006179,1879.002033,-9.425,-0.000,3.006386,3.478476,-0.338,0,0.000
4200.00,1576.00,69.283952,0.9930597645594086,0.994007,204.084410,-691887.095029,23.029945,107.314799,-91.428406,1863.106609,-9.441,0.000,3.005560,3.484219,-0.328,0,0.000
4200.00,1574.00,68.782823,0.9930431671820421,0.994005,202.485186,-687223.638242,22.869654,106.479522,-90.855537,1847.285508,-9.457,-0.000,3.004693,3.489976,-0.317,0,0.000
4200.00,1572.00,68.283850,0.9930257800473872,0.994001,200.894543,-682592.247047,22.710313,105.648938,-90.287513,1831.536980,-9.472,-0.000,3.003782,3.495745,-0.307,0,0.000
4200.00,1570.00,67.786980,0.9930076235935555,0.993998,199.312306,-677992.298671,22.551902,104.822950,-89.724281,1815.859369,-9.488,0.000,3.002828,3.501525,-0.296,0,0.000
4200.00,1568.00,67.292165,0.9929887204260289,0.993993,197.738312,-673423.197014,22.394405,104.001467,-89.165788,1800.251118,-9.504,-0.000,3.001829,3.507310,-0.285,0,0.000
4200.00,1566.00,66.799360,0.9929690954781423,0.993988,196.172406,-668884.373110,22.237803,103.184400,-88.611985,1784.710771,-9.520,-0.000,3.000785,3.513100,-0.274,0,0.000
4200.00,1564.00,66.308522,0.9929487761800325,0.993983,194.614444,-664375.285643,22.082082,102.371668,-88.062829,1769.236975,-9.536,0.000,2.999696,3.518891,-0.263,0,0.000
4200.00,1562.00,65.819612,0.9929277926256653,0.993977,193.064288,-659895.421502,21.927227,101.563193,-87.518276,1753.828485,-9.552,0.000,2.998561,3.524680,-0.251,0,0.000
4200.00,1560.00,65.332595,0.9929061777464627,0.993971,191.521817,-655444.296380,21.773223,100.758906,-86.978288,1738.484166,-9.568,0.000,2.997380,3.530462,-0.240,0,0.000
4200.00,1558.00,64.847439,0.9928839674799878,0.993964,189.986913,-651021.455414,21.620057,99.958739,-86.442832,1723.202996,-9.584,-0.000,2.996151,3.536236,-0.228,0,0.000
4200.00,1556.00,64.364115,0.9928612009391120,0.993957,188.459476,-646626.473854,21.467718,99.162634,-85.911874,1707.984071,-9.600,-0.000,2.994875,3.541997,-0.216,0,0.000
4200.00,1554.00,63.882599,0.9928379205877237,0.993950,186.939411,-642258.957760,21.316196,98.370536,-85.385387,1692.826611,-9.616,0.000,2.993551,3.547741,-0.204,0,0.000
4200.00,1552.00,63.402871,0.9928141723868493,0.993942,185.426638,-637918.544735,21.165480,97.582397,-84.863346,1677.729956,-9.632,0.000,2.992179,3.553465,-0.192,0,0.000
4200.00,1550.00,62.924912,0.9927900059606226,0.993934,183.921089,-633604.904657,21.015561,96.798176,-84.345732,1662.693579,-9.648,-0.000,2.990758,3.559164,-0.179,0,0.000
4200.00,1548.00,62.448713,0.9927654747331597,0.993926,182.422706,-629317.740432,20.866434,96.017838,-83.832526,1647.717083,-9.664,-0.000,2.989288,3.564835,-0.167,0,0.000
4200.00,1546.00,61.974263,0.9927406360597795,0.993918,180.931445,-625056.788748,20.718092,95.241355,-83.323714,1632.800211,-9.680,-0.000,2.987767,3.570474,-0.154,0,0.000
4200.00,1544.00,61.501559,0.9927155513381912,0.993910,179.447274,-620821.820811,20.570530,94.468704,-82.819289,1617.942841,-9.696,0.000,2.986197,3.576075,-0.141,0,0.000
4200.00,1542.00,61.030603,0.9926902861012852,0.993901,177.970174,-616612.643073,20.423744,93.699872,-82.319242,1603.144999,-9.713,-0.000,2.984577,3.581634,-0.128,0,0.000
4200.00,1540.00,60.561400,0.9926649100802789,0.993893,176.500140,-612429.097922,20.277733,92.934851,-81.823573,1588.406857,-9.729,0.000,2.982906,3.587148,-0.114,0,0.000
4200.00,1538.00,60.093959,0.9926394972560479,0.993885,175.037180,-608271.064324,20.132495,92.173640,-81.332282,1573.728736,-9.745,0.000,2.981184,3.592611,-0.101,0,0.000
4200.00,1536.00,59.628296,0.9926141258450419,0.993876,173.581316,-604138.458424,19.988032,91.416246,-80.845375,1559.111111,-9.762,0.000,2.979412,3.598019,-0.087,0,0.000
4200.00,1534.00,59.164431,0.9925888782921177,0.993868,172.132584,-600031.234046,19.844345,90.662685,-80.362861,1544.554613,-9.778,0.000,2.977588,3.603366,-0.073,0,0.000
4200.00,1532.00,58.702389,0.9925638411825750,0.993860,170.691035,-595949.383135,19.701437,89.912978,-79.884753,1530.060028,-9.795,-0.000,2.975713,3.608649,-0.059,0,0.000
4200.00,1530.00,58.242200,0.9925391051305574,0.993852,169.256732,-591892.936070,19.559313,89.167155,-79.411067,1515.628303,-9.811,0.000,2.973787,3.613862,-0.044,0,0.000
4200.00,1528.00,57.783900,0.9925147646168824,0.993845,167.829755,-587861.961867,19.417979,88.425253,-78.941823,1501.260544,-9.828,-0.000,2.971810,3.619000,-0.030,0,0.000
4200.00,1526.00,57.273596,0.9770244299686842,0.980799,165.913229,-583463.601608,19.214725,87.346896,-77.346071,1475.370557,-9.844,-0.000,2.969241,3.566746,-0.016,0,0.000
4200.00,1524.00,55.877019,0.9751845974933153,0.979253,161.771613,-570318.068220,18.757404,85.182038,-75.475873,1437.106985,-9.861,-0.000,2.966554,3.563128,-0.001,0,0.000
4200.00,1522.00,54.413286,0.9758728793066871,0.979849,157.496944,-556462.761722,18.284256,82.961495,-73.675704,1398.986198,-9.877,-0.000,2.963889,3.563118,0.013,0,0.000
4200.00,1520.00,53.027519,0.9765069920504649,0.980396,153.448085,-543343.725261,17.836128,80.858213,-71.968915,1362.864310,-9.894,0.000,2.961247,3.562814,0.027,0,0.000
4200.00,1518.00,51.712691,0.9771108205838490,0.980917,149.605058,-530892.200513,17.410788,78.861926,-70.348324,1328.575634,-9.911,-0.000,2.958628,3.562497,0.042,0,0.000
4200.00,1516.00,50.463578,0.9776864845622649,0.981413,145.952750,-519059.029349,17.006562,76.964788,-68.807691,1295.986479,-9.928,-0.000,2.956034,3.562164,0.056,0,0.000
4200.00,1514.00,49.275451,0.9782359089366248,0.981886,142.477484,-507799.737138,16.621936,75.159697,-67.341360,1264.975761,-9.944,-0.000,2.953463,3.561818,0.071,0,0.000
4200.00,1512.00,48.144021,0.9787608458576509,0.982338,139.166851,-497073.989437,16.255535,73.440207,-65.944191,1235.433555,-9.961,0.000,2.950917,3.561458,0.085,0,0.000
4200.00,1510.00,47.065392,0.9792628936873559,0.982769,136.009569,-486845.122491,15.906110,71.800460,-64.611506,1207.259843,-9.978,-0.000,2.948393,3.561084,0.099,0,0.000
4200.00,1508.00,46.036011,0.9797435135533659,0.983182,132.995354,-477079.736109,15.572523,70.235113,-63.339034,1180.363424,-9.995,0.000,2.945894,3.560697,0.114,0,0.000
4200.00,1506.00,45.052638,0.9802040438142976,0.983578,130.114820,-467747.339465,15.253733,68.739289,-62.122871,1154.660967,-10.012,0.000,2.943418,3.560297,0.128,0,0.000
4200.00,1504.00,44.112305,0.9806457127339216,0.983957,127.359374,-458820.041981,14.948790,67.308526,-60.959440,1130.076183,-10.029,0.000,2.940965,3.559884,0.143,0,0.000
4200.00,1502.00,43.212296,0.9810696496081546,0.984320,124.721143,-450272.282739,14.656822,65.938730,-59.845459,1106.539097,-10.046,-0.000,2.938536,3.559458,0.157,0,0.000
4200.00,1500.00,42.350114,0.9814768945798854,0.984669,122.192893,-442080.592941,14.377028,64.626144,-58.777911,1083.985410,-10.063,-0.000,2.936130,3.559020,0.172,0,0.000
4200.00,1498.00,41.523465,0.9818684073044007,0.985004,119.767970,-434223.386810,14.108671,63.367310,-57.754014,1062.355939,-10.080,-0.000,2.933747,3.558570,0.186,0,0.000
4200.00,1496.00,40.730234,0.9822450746160437,0.985327,117.440243,-426680.777031,13.851072,62.159040,-56.771206,1041.596116,-10.097,0.000,2.931387,3.558109,0.201,0,0.000
4200.00,1494.00,39.968468,0.9826077173444665,0.985637,115.204052,-419434.411457,13.603605,60.998393,-55.827117,1021.655552,-10.114,0.000,2.929051,3.557636,0.216,0,0.000
4200.00,1492.00,39.236365,0.9829570963713447,0.985935,113.054164,-412467.328254,13.365690,59.882648,-54.919555,1002.487642,-10.132,0.000,2.926737,3.557152,0.230,0,0.000
4200.00,1490.00,38.532254,0.9832939180323643,0.986223,110.985736,-405763.827130,13.136792,58.809289,-54.046489,984.049222,-10.149,-0.000,2.924445,3.556657,0.245,0,0.000
4200.00,1488.00,37.854588,0.9836188389473165,0.986500,108.994276,-399309.354581,12.916413,57.775979,-53.206034,966.300253,-10.166,0.000,2.922177,3.556152,0.259,0,0.000
4200.00,1486.00,37.201929,0.9839324703438170,0.986767,107.075614,-393090.401424,12.704091,56.780551,-52.396439,949.203549,-10.183,-0.000,2.919930,3.555636,0.274,0,0.000
4200.00,1484.00,36.572943,0.9842353819260534,0.987025,105.225873,-387094.411099,12.499397,55.820989,-51.616073,932.724525,-10.201,0.000,2.917706,3.555111,0.289,0,0.000
4200.00,1482.00,35.966387,0.9845281053775133,0.987274,103.441446,-381309.697454,12.301933,54.895417,-50.863420,916.830977,-10.218,-0.000,2.915504,3.554576,0.303,0,0.000
4200.00,1480.00,35.381102,0.9848111374870899,0.987515,101.718969,-375725.370876,12.111325,54.002086,-50.137063,901.492878,-10.236,0.000,2.913325,3.554032,0.318,0,0.000
4200.00,1478.00,34.816008,0.9850849429875255,0.987748,100.055304,-370331.271816,11.927227,53.139365,-49.435680,886.682200,-10.253,0.000,2.911167,3.553478,0.332,0,0.000
4200.00,1476.00,34.270095,0.9853499571152059,0.987973,98.447518,-365117.910836,11.749314,52.305728,-48.758035,872.372753,-10.271,-0.000,2.909030,3.552916,0.347,0,0.000
4200.00,1474.00,33.742420,0.9856065879256483,0.988191,96.892871,-360076.414467,11.577282,51.499749,-48.102972,858.540033,-10.288,-0.000,2.906915,3.552346,0.362,0,0.000
4200.00,1472.00,33.232099,0.9858552183973536,0.988402,95.388795,-355198.476215,11.410848,50.720094,-47.469408,845.161091,-10.306,0.000,2.904822,3.551767,0.376,0,0.000
4200.00,1470.00,32.738304,0.9860962083404894,0.988606,93.932884,-350476.312163,11.249744,49.965511,-46.856325,832.214414,-10.323,0.000,2.902749,3.551180,0.391,0,0.000
4200.00,1468.00,32.260259,0.9863298961270701,0.988804,92.522880,-345902.620671,11.093722,49.234825,-46.262770,819.679811,-10.341,0.000,2.900698,3.550586,0.406,0,0.000
4200.00,1466.00,31.797234,0.9865566002817366,0.988996,91.156665,-341470.545737,10.942547,48.526936,-45.687848,807.538319,-10.359,0.000,2.898668,3.549984,0.420,0,0.000
4200.00,1464.00,31.348544,0.9867766209163086,0.989182,89.832245,-337173.643646,10.795998,47.840805,-45.130714,795.772104,-10.377,-0.000,2.896658,3.549375,0.435,0,0.000
4200.00,1462.00,30.913544,0.9869902410503576,0.989363,88.547747,-333005.852557,10.653868,47.175458,-44.590577,784.364387,-10.394,0.000,2.894669,3.548759,0.450,0,0.000
4200.00,1460.00,30.491627,0.9871977278165917,0.989538,87.301403,-328961.464739,10.515961,46.529976,-44.066687,773.299358,-10.412,0.000,2.892700,3.548137,0.465,0,0.000
4200.00,1458.00,30.082221,0.9873993335646162,0.989708,86.091552,-325035.101188,10.382093,45.903495,-43.558341,762.562119,-10.430,0.000,2.890751,3.547508,0.479,0,0.000
4200.00,1456.00,29.684786,0.9875952968729954,0.989873,84.916622,-321221.688389,10.252091,45.295196,-43.064873,752.138607,-10.448,0.000,2.888822,3.546873,0.494,0,0.000
4200.00,1454.00,29.298813,0.9877858434790210,0.990034,83.775133,-317516.437016,10.125791,44.704310,-42.585654,742.015546,-10.466,0.000,2.886913,3.546231,0.509,0,0.000
4200.00,1452.00,28.923821,0.9879711871340255,0.990190,82.665684,-313914.822386,10.003038,44.130108,-42.120091,732.180390,-10.484,-0.000,2.885024,3.545585,0.523,0,0.000
4200.00,1450.00,28.559354,0.9881515303887513,0.990342,81.586951,-310412.566501,9.883685,43.571901,-41.667622,722.621272,-10.502,-0.000,2.883154,3.544932,0.538,0,0.000
4200.00,1448.00,28.204982,0.9883270653203486,0.990490,80.537682,-307005.621522,9.767593,43.029038,-41.227715,713.326961,-10.520,-0.000,2.881303,3.544274,0.553,0,0.000
4200.00,1446.00,27.860298,0.9884979741985379,0.990633,79.516690,-303690.154554,9.654633,42.500901,-40.799866,704.286819,-10.538,-0.000,2.879472,3.543612,0.568,0,0.000
4200.00,1444.00,27.524916,0.9886644301058403,0.990773,78.522851,-300462.533621,9.544678,41.986905,-40.383599,695.490763,-10.556,0.000,2.877659,3.542944,0.583,0,0.000
4200.00,1442.00,27.198468,0.9888265975063811,0.990910,77.555100,-297319.314711,9.437611,41.486495,-39.978458,686.929231,-10.575,0.000,2.875865,3.542271,0.597,0,0.000
4200.00,1440.00,26.880607,0.9889846327757993,0.991042,76.612423,-294257.229818,9.333320,40.999146,-39.584015,678.593146,-10.593,0.000,2.874090,3.541594,0.612,0,0.000
4200.00,1438.00,26.571005,0.9891386846892771,0.991171,75.693862,-291273.175877,9.231700,40.524357,-39.199861,670.473888,-10.611,0.000,2.872333,3.540913,0.627,0,0.000
4200.00,1436.00,26.269346,0.9892888948807322,0.991297,74.798502,-288364.204515,9.132648,40.061653,-38.825608,662.563264,-10.630,-0.000,2.870594,3.540227,0.642,0,0.000
4200.00,1434.00,25.975333,0.9894353982477854,0.991420,73.925477,-285527.512566,9.036069,39.610582,-38.460885,654.853484,-10.648,-0.000,2.868873,3.539537,0.656,0,0.000
4200.00,1432.00,25.688683,0.9895783233716589,0.991540,73.073959,-282760.433259,8.941872,39.170716,-38.105343,647.337136,-10.666,0.000,2.867170,3.538844,0.671,0,0.000
4200.00,1430.00,25.409125,0.9897177928526169,0.991656,72.243164,-280060.428047,8.849969,38.741644,-37.758645,640.007162,-10.685,-0.000,2.865485,3.538146,0.686,0,0.000
4200.00,1428.00,25.136403,0.9898539236605812,0.991770,71.432343,-277425.079008,8.760278,38.322978,-37.420473,632.856839,-10.703,-0.000,2.863817,3.537445,0.701,0,0.000
4200.00,1426.00,24.870271,0.9899868274593897,0.991881,70.640781,-274852.081777,8.672720,37.914345,-37.090524,625.879759,-10.722,-0.000,2.862167,3.536741,0.716,0,0.000
4200.00,1424.00,24.610496,0.9901166108819051,0.991990,69.867799,-272339.238973,8.587219,37.515392,-36.768506,619.069810,-10.741,-0.000,2.860534,3.536033,0.731,0,0.000
4200.00,1422.00,24.356856,0.9902433758191422,0.992095,69.112748,-269884.454068,8.503704,37.125780,-36.454144,612.421161,-10.759,0.000,2.858918,3.535322,0.745,0,0.000
4200.00,1420.00,24.109137,0.9903672196699456,0.992199,68.375007,-267485.725672,8.422106,36.745188,-36.147174,605.928243,-10.778,0.000,2.857318,3.534608,0.760,0,0.000
4200.00,1418.00,23.867137,0.9904882355832115,0.992299,67.653985,-265141.142202,8.342359,36.373307,-35.847341,599.585738,-10.797,0.000,2.855736,3.533891,0.775,0,0.000
4200.00,1416.00,23.630661,0.9906065126772094,0.992398,66.949116,-262848.876900,8.264402,36.009843,-35.554407,593.388563,-10.816,0.000,2.854169,3.533171,0.790,0,0.000
4200.00,1414.00,23.399523,0.9907221362551833,0.992494,66.259859,-260607.183183,8.188174,35.654514,-35.268139,587.331858,-10.834,0.000,2.852619,3.532448,0.805,0,0.000
4200.00,1412.00,23.173547,0.9908351879954123,0.992588,65.585698,-258414.390282,8.113617,35.307050,-34.988316,581.410974,-10.853,-0.000,2.851085,3.531723,0.820,0,0.000
4200.00,1410.00,22.952562,0.9909457461371471,0.992680,64.926135,-256268.899173,8.040678,34.967195,-34.714729,575.621459,-10.872,-0.000,2.849568,3.530995,0.835,0,0.000
4200.00,1408.00,22.736406,0.9910538856537594,0.992770,64.280699,-254169.178756,7.969304,34.634701,-34.447173,569.959053,-10.891,-0.000,2.848066,3.530265,0.849,0,0.000
4200.00,1406.00,22.524923,0.9911596784140604,0.992858,63.648935,-252113.762277,7.899444,34.309332,-34.185456,564.419674,-10.910,-0.000,2.846579,3.529532,0.864,0,0.000
4200.00,1404.00,22.317964,0.9912631933300255,0.992944,63.030406,-250101.243976,7.831050,33.990862,-33.929391,558.999408,-10.929,0.000,2.845108,3.528796,0.879,0,0.000
4200.00,1402.00,22.115386,0.9913644965041623,0.993028,62.424697,-248130.275927,7.764076,33.679073,-33.678800,553.694505,-10.948,0.000,2.843653,3.528059,0.894,0,0.000
4200.00,1400.00,21.917051,0.9914636513580802,0.993110,61.831408,-246199.565088,7.698478,33.373756,-33.433513,548.501364,-10.967,-0.000,2.842213,3.527319,0.909,0,0.000
4200.00,1398.00,21.722827,0.9915607187647083,0.993191,61.250152,-244307.870511,7.634214,33.074712,-33.193364,543.416533,-10.987,0.000,2.840787,3.526577,0.924,0,0.000
4200.00,1396.00,21.532589,0.9916557571581335,0.993269,60.680563,-242454.000733,7.571242,32.781750,-32.958197,538.436695,-11.006,-0.000,2.839377,3.525833,0.939,0,0.000
4200.00,1394.00,21.346215,0.9917488226506463,0.993346,60.122286,-240636.811309,7.509523,32.494683,-32.727859,533.558666,-11.025,0.000,2.837981,3.525086,0.954,0,0.000
4200.00,1392.00,21.163588,0.9918399691348271,0.993422,59.574981,-238855.202493,7.449020,32.213336,-32.502206,528.779385,-11.044,-0.000,2.836600,3.524338,0.969,0,0.000
4200.00,1390.00,20.984596,0.9919292483821300,0.993496,59.038320,-237108.117053,7.389696,31.937537,-32.281098,524.095909,-11.064,-0.000,2.835233,3.523587,0.984,0,0.000
