Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1366.00,22.581491,0.9929503087321038,0.994381,63.368090,-257338.305517,8.054935,34.165145,-36.344667,559.709568,-11.300,-0.000,2.799402,3.517225,1.197,0,0.000
4200.00,1364.00,22.416896,0.9930169345154246,0.994435,62.871601,-255727.356748,8.000160,33.911284,-36.138765,555.417436,-11.320,0.000,2.798059,3.516347,1.212,0,0.000
4200.00,1362.00,22.255111,0.9930822014043054,0.994489,62.383359,-254143.006046,7.946297,33.661715,-35.936378,551.199595,-11.340,0.000,2.796729,3.515464,1.228,0,0.000
4200.00,1360.00,22.096061,0.9931461346425906,0.994541,61.903144,-252584.536328,7.893320,33.416323,-35.737411,547.054054,-11.360,0.000,2.795411,3.514574,1.244,0,0.000
4200.00,1358.00,21.939671,0.9932087581415731,0.994592,61.430741,-251051.253088,7.841206,33.174996,-35.541772,542.978890,-11.380,0.000,2.794106,3.513677,1.259,0,0.000
4200.00,1356.00,21.785872,0.9932700944953106,0.994642,60.965943,-249542.483364,7.789932,32.937626,-35.349372,538.972241,-11.401,0.000,2.792813,3.512773,1.275,0,0.000
4200.00,1354.00,21.634593,0.9933301649910652,0.994691,60.508551,-248057.574744,7.739476,32.704108,-35.160124,535.032300,-11.421,0.000,2.791532,3.511862,1.291,0,0.000
4200.00,1352.00,21.485769,0.9933889896144089,0.994739,60.058370,-246595.894414,7.689815,32.474341,-34.973947,531.157319,-11.441,0.000,2.790264,3.510944,1.306,0,0.000
4200.00,1350.00,21.339335,0.9934465870513858,0.994786,59.615210,-245156.828246,7.640930,32.248227,-34.790758,527.345602,-11.461,0.000,2.789007,3.510018,1.322,0,0.000
4200.00,1348.00,21.195228,0.9935029746831496,0.994832,59.178891,-243739.779920,7.592799,32.025669,-34.610479,523.595504,-11.482,0.000,2.787763,3.509084,1.338,0,0.000
4200.00,1346.00,21.053386,0.9935581685767786,0.994876,58.749233,-242344.170074,7.545403,31.806576,-34.433033,519.905428,-11.502,-0.000,2.786530,3.508141,1.354,0,0.000
4200.00,1344.00,20.913752,0.9936121834699120,0.994920,58.326066,-240969.435492,7.498723,31.590856,-34.258347,516.273825,-11.523,-0.000,2.785308,3.507189,1.370,0,0.000
4200.00,1342.00,20.776267,0.9936650327482501,0.994963,57.909221,-239615.028305,7.452740,31.378423,-34.086349,512.699188,-11.543,-0.000,2.784098,3.506229,1.385,0,0.000
4200.00,1340.00,20.640875,0.9937167284169534,0.995005,57.498535,-238280.415235,7.407436,31.169191,-33.916968,509.180054,-11.564,0.000,2.782899,3.505258,1.401,0,0.000
4200.00,1338.00,20.507522,0.9937672810631173,0.995046,57.093852,-236965.076836,7.362793,30.963077,-33.750136,505.714999,-11.585,0.000,2.781712,3.504277,1.417,0,0.000
4200.00,1336.00,20.376155,0.9938166998124254,0.995086,56.695017,-235668.506775,7.318794,30.760001,-33.585787,502.302638,-11.605,-0.000,2.780535,3.503286,1.433,0,0.000
4200.00,1334.00,20.246722,0.9938649922669330,0.995125,56.301879,-234390.211116,7.275422,30.559883,-33.423856,498.941621,-11.626,0.000,2.779369,3.502283,1.449,0,0.000
4200.00,1332.00,20.119174,0.9939121644543445,0.995163,55.914293,-233129.707617,7.232661,30.362648,-33.264281,495.630633,-11.647,0.000,2.778214,3.501268,1.465,0,0.000
4200.00,1330.00,19.993461,0.9939582207285749,0.995200,55.532117,-231886.525040,7.190495,30.168220,-33.106999,492.368392,-11.668,-0.000,2.777069,3.500241,1.481,0,0.000
4200.00,1328.00,19.869534,0.9940031636988994,0.995237,55.155210,-230660.202468,7.148909,29.976526,-32.951950,489.153648,-11.689,-0.000,2.775935,3.499200,1.497,0,0.000
4200.00,1326.00,19.747348,0.9940469941063282,0.995272,54.783439,-229450.288617,7.107886,29.787495,-32.799077,485.985177,-11.710,0.000,2.774811,3.498146,1.513,0,0.000
4200.00,1324.00,19.626857,0.9940897107026203,0.995307,54.416669,-228256.341156,7.067412,29.601056,-32.648321,482.861785,-11.731,-0.000,2.773697,3.497076,1.529,0,0.000
4200.00,1322.00,19.508014,0.9941313101052048,0.995340,54.054771,-227077.926011,7.027473,29.417142,-32.499625,479.782303,-11.752,0.000,2.772593,3.495991,1.545,0,0.000
4200.00,1320.00,19.390778,0.9941717866190178,0.995373,53.697617,-225914.616673,6.988054,29.235685,-32.352936,476.745585,-11.773,0.000,2.771499,3.494890,1.561,0,0.000
4200.00,1318.00,19.275103,0.9942111320382983,0.995404,53.345083,-224765.993476,6.949140,29.056618,-32.208198,473.750507,-11.794,-0.000,2.770415,3.493771,1.577,0,0.000
4200.00,1316.00,19.160949,0.9942493354083921,0.995435,52.997047,-223631.642861,6.910719,28.879877,-32.065358,470.795966,-11.815,-0.000,2.769340,3.492633,1.593,0,0.000
4200.00,1314.00,19.048273,0.9942863827508622,0.995464,52.653387,-222511.156612,6.872776,28.705398,-31.924364,467.880878,-11.836,-0.000,2.768274,3.491475,1.609,0,0.000
4200.00,1312.00,18.937033,0.9943222567346892,0.995493,52.313985,-221404.131057,6.835297,28.533118,-31.785164,465.004174,-11.858,-0.000,2.767218,3.490296,1.625,0,0.000
4200.00,1310.00,18.827190,0.9943569362995797,0.995521,51.978724,-220310.166219,6.798270,28.362975,-31.647707,462.164799,-11.879,-0.000,2.766171,3.489094,1.641,0,0.000
4200.00,1308.00,18.718703,0.9943903961937450,0.995548,51.647488,-219228.864913,6.761681,28.194906,-31.511943,459.361713,-11.901,0.000,2.765132,3.487868,1.657,0,0.000
4200.00,1306.00,18.611532,0.9944226064442456,0.995573,51.320164,-218159.831777,6.725518,28.028851,-31.377820,456.593882,-11.922,-0.000,2.764103,3.486616,1.673,0,0.000
4200.00,1304.00,18.505637,0.9944535317086767,0.995598,50.996636,-217102.672215,6.689766,27.864749,-31.245289,453.860283,-11.944,-0.000,2.763081,3.485337,1.690,0,0.000
4200.00,1302.00,18.400979,0.9944831305088869,0.995621,50.676792,-216056.991235,6.654412,27.702538,-31.114301,451.159896,-11.965,-0.000,2.762069,3.484027,1.706,0,0.000
4200.00,1300.00,18.297519,0.9945113542967342,0.995644,50.360520,-215022.392162,6.619445,27.542158,-30.984805,448.491704,-11.987,-0.000,2.761064,3.482685,1.722,0,0.000
4200.00,1298.00,18.195216,0.9945381463304187,0.995665,50.047706,-213998.475198,6.584850,27.383548,-30.856751,445.854687,-12.009,-0.000,2.760067,3.481309,1.738,0,0.000
4200.00,1296.00,18.094031,0.9945634402883052,0.995685,49.738237,-212984.835776,6.550614,27.226646,-30.730089,443.247822,-12.030,0.000,2.759078,3.479894,1.755,0,0.000
4200.00,1294.00,17.993923,0.9945871585691013,0.995703,49.431998,-211981.062698,6.516724,27.071391,-30.604768,440.670075,-12.052,-0.000,2.758096,3.478439,1.771,0,0.000
4200.00,1292.00,17.894852,0.9946092101732976,0.995720,49.128874,-210986.735953,6.483166,26.917717,-30.480735,438.120399,-12.074,0.000,2.757122,3.476940,1.787,0,0.000
4200.00,1290.00,17.794149,0.9856400959191242,0.988216,48.774917,-210026.125143,6.442044,26.703659,-30.187447,433.789157,-12.096,-0.000,2.754989,3.366044,1.813,0,0.000
4200.00,1288.00,17.534420,0.9859869632665452,0.988523,48.035595,-207197.630919,6.352965,26.301476,-29.875460,427.547166,-12.118,0.000,2.752957,3.369913,1.837,0,0.000
4200.00,1286.00,17.282848,0.9810736822127751,0.984444,47.293735,-204483.822964,6.262545,25.881523,-29.486301,420.557849,-12.140,0.000,2.750268,3.357640,1.867,0,0.000
4200.00,1284.00,16.949788,0.9802550957654441,0.983776,46.357581,-200805.817979,6.147193,25.363363,-29.071750,412.381821,-12.162,0.000,2.747452,3.355764,1.897,0,0.000
4200.00,1282.00,16.609345,0.9801881850895827,0.983735,45.407444,-197030.555217,6.029815,24.839110,-28.662407,404.174065,-12.184,-0.000,2.744606,3.355111,1.929,0,0.000
4200.00,1280.00,16.274784,0.9803666054060639,0.983897,44.475922,-193313.421184,5.914592,24.325724,-28.265072,396.156143,-12.207,-0.000,2.741760,3.354822,1.960,0,0.000
4200.00,1278.00,15.950059,0.9806575645166573,0.984152,43.572721,-189701.054607,5.802789,23.828317,-27.881965,388.396410,-12.229,-0.000,2.738929,3.354713,1.991,0,0.000
4200.00,1276.00,15.636660,0.9810053370161661,0.984453,42.701409,-186211.447026,5.694882,23.348764,-27.513777,380.919203,-12.251,0.000,2.736122,3.354715,2.023,0,0.000
4200.00,1274.00,15.335068,0.9813820246245367,0.984778,41.863021,-182850.796308,5.591021,22.887588,-27.160513,373.730169,-12.274,-0.000,2.733343,3.354795,2.055,0,0.000
4200.00,1272.00,15.045280,0.9817722018246239,0.985114,41.057379,-179619.638086,5.491199,22.444661,-26.821845,366.825917,-12.296,-0.000,2.730596,3.354935,2.086,0,0.000
4200.00,1270.00,14.767045,0.9821667908476964,0.985452,40.283686,-176515.590084,5.395328,22.019526,-26.497277,360.198456,-12.319,-0.000,2.727881,3.355125,2.118,0,0.000
4200.00,1268.00,14.499981,0.9825602319660203,0.985789,39.540829,-173534.733684,5.303276,21.611554,-26.186232,353.837469,-12.341,-0.000,2.725200,3.355358,2.149,0,0.000
4200.00,1266.00,14.243646,0.9829490385415589,0.986121,38.827541,-170672.363251,5.214891,21.220036,-25.888099,347.731544,-12.364,0.000,2.722555,3.355631,2.181,0,0.000
4200.00,1264.00,13.997567,0.9833310030449101,0.986447,38.142490,-167923.412736,5.130013,20.844228,-25.602262,341.868886,-12.386,0.000,2.719944,3.355939,2.213,0,0.000
4200.00,1262.00,13.761264,0.9837047354442063,0.986766,37.484339,-165282.705939,5.048479,20.483385,-25.328114,336.237724,-12.409,-0.000,2.717368,3.356283,2.244,0,0.000
4200.00,1260.00,13.534265,0.9840693825961608,0.987076,36.851771,-162745.105433,4.970126,20.136774,-25.065068,330.826552,-12.432,-0.000,2.714828,3.356660,2.276,0,0.000
4200.00,1258.00,13.316109,0.9844244513241662,0.987378,36.243513,-160305.600999,4.894800,19.803685,-24.812560,325.624264,-12.455,-0.000,2.712322,3.357070,2.307,0,0.000
4200.00,1256.00,13.106356,0.9847696935594333,0.987671,35.658342,-157959.360927,4.822350,19.483438,-24.570054,320.620231,-12.478,-0.000,2.709851,3.357511,2.338,0,0.000
4200.00,1254.00,12.904582,0.9851050298212627,0.987956,35.095091,-155701.760074,4.752632,19.175386,-24.337040,315.804334,-12.501,0.000,2.707414,3.357985,2.370,0,0.000
4200.00,1252.00,12.710386,0.9854304972163311,0.988232,34.552654,-153528.393168,4.685509,18.878912,-24.113036,311.166978,-12.524,0.000,2.705011,3.358490,2.401,0,0.000
4200.00,1250.00,12.523387,0.9857462134554521,0.988500,34.029981,-151435.078713,4.620852,18.593433,-23.897587,306.699084,-12.547,-0.000,2.702642,3.359027,2.432,0,0.000
4200.00,1248.00,12.343225,0.9860523515798453,0.988759,33.526083,-149417.856907,4.558538,18.318399,-23.690264,302.392082,-12.570,-0.000,2.700305,3.359595,2.464,0,0.000
4200.00,1246.00,12.169560,0.9863491220123306,0.989010,33.040023,-147472.983822,4.498451,18.053290,-23.490663,298.237882,-12.593,0.000,2.698000,3.360195,2.495,0,0.000
4200.00,1244.00,12.002071,0.9866367596695746,0.989253,32.570920,-145596.923302,4.440483,17.797614,-23.298402,294.228861,-12.617,0.000,2.695727,3.360827,2.526,0,0.000
4200.00,1242.00,11.840456,0.9869155146283668,0.989488,32.117942,-143786.337561,4.384530,17.550911,-23.113124,290.357832,-12.640,0.000,2.693485,3.361491,2.557,0,0.000
4200.00,1240.00,11.684429,0.9871856453508767,0.989716,31.680306,-142038.077125,4.330495,17.312744,-22.934489,286.618023,-12.663,-0.000,2.691274,3.362187,2.588,0,0.000
4200.00,1238.00,11.533721,0.9874474137336210,0.989937,31.257272,-140349.170553,4.278286,17.082703,-22.762180,283.003051,-12.687,-0.000,2.689093,3.362915,2.619,0,0.000
4200.00,1236.00,11.388078,0.9877010814687573,0.990151,30.848144,-138716.814224,4.227817,16.860400,-22.595896,279.506900,-12.710,0.000,2.686942,3.363677,2.650,0,0.000
4200.00,1234.00,11.247261,0.9879469074277895,0.990358,30.452266,-137138.362361,4.179006,16.645470,-22.435355,276.123894,-12.734,0.000,2.684819,3.364471,2.681,0,0.000
4200.00,1232.00,11.111045,0.9881851457059393,0.990559,30.069018,-135611.317429,4.131776,16.437569,-22.280289,272.848680,-12.758,-0.000,2.682725,3.365299,2.712,0,0.000
4200.00,1230.00,10.979216,0.9884160442399237,0.990753,29.697816,-134133.320953,4.086055,16.236371,-22.130447,269.676206,-12.781,-0.000,2.680658,3.366161,2.743,0,0.000
4200.00,1228.00,10.849727,0.9744318282593742,0.977556,29.292357,-132729.588054,4.037839,15.993891,-21.749005,264.554206,-12.805,-0.000,2.678427,3.061011,2.774,0,0.000
4200.00,1226.00,10.569278,0.9592228770629009,0.963139,28.481099,-129441.412445,3.933507,15.525494,-21.057343,255.817983,-12.829,-0.000,2.676060,2.972478,2.805,0,0.000
4200.00,1224.00,10.135685,0.9602327144755799,0.964038,27.306756,-124174.687672,3.775815,14.881543,-20.327974,245.822124,-12.853,0.000,2.673775,2.968402,2.835,0,0.000
4200.00,1222.00,9.730403,0.9611708581314995,0.964871,26.208534,-119249.710244,3.628235,14.279605,-19.640780,236.468946,-12.877,0.000,2.671572,2.964313,2.865,0,0.000
4200.00,1220.00,9.350724,0.9620438478315539,0.965644,25.179203,-114633.762097,3.489807,13.715679,-18.991910,227.698075,-12.901,0.000,2.669449,2.960212,2.895,0,0.000
4200.00,1218.00,8.994276,0.9628574812889746,0.966363,24.212422,-110298.181589,3.359687,13.186256,-18.377972,219.456507,-12.925,-0.000,2.667407,2.956099,2.924,0,0.000
4200.00,1216.00,8.658975,0.9636169100182462,0.967032,23.302614,-106217.758595,3.237134,12.688248,-17.795970,211.697533,-12.949,-0.000,2.665443,2.951971,2.953,0,0.000
4200.00,1214.00,8.342977,0.9643267129396266,0.967656,22.444846,-102370.233159,3.121494,12.218927,-17.243244,204.379829,-12.973,0.000,2.663557,2.947827,2.981,0,0.000
4200.00,1212.00,8.044651,0.9649909459419023,0.968237,21.634748,-98735.876914,3.012184,11.775871,-16.717421,197.466713,-12.998,-0.000,2.661749,2.943659,3.009,0,0.000
4200.00,1210.00,7.762543,0.9656131602267426,0.968780,20.868428,-95297.140574,2.908688,11.356927,-16.216379,190.925501,-13.022,-0.000,2.660019,2.939457,3.036,0,0.000
4200.00,1208.00,7.495358,0.9661963704489731,0.969287,20.142411,-92038.353359,2.810545,10.960172,-15.738202,184.726958,-13.046,0.000,2.658368,2.935207,3.063,0,0.000
4200.00,1206.00,7.241932,0.9667423213358572,0.969758,19.453758,-88945.193662,2.717338,10.267680,-15.281147,178.844767,-13.071,-0.000,2.656794,2.930882,3.089,0,0.000
4200.00,1204.00,7.001214,0.9672479081791164,0.970192,18.799689,-86004.866296,2.628692,9.918104,-14.843555,173.254690,-13.096,0.000,2.655301,2.926424,3.115,0,0.000
4200.00,1202.00,6.772217,0.9677160152002772,0.970589,18.177311,-83205.758550,2.544254,9.585705,-14.423889,167.934528,-13.120,0.000,2.653891,2.921770,3.141,0,0.000
4200.00,1200.00,6.554171,0.9654880569993418,0.968256,17.582457,-80542.302287,2.463592,9.266670,-13.984133,162.625639,-13.145,0.000,2.652808,2.892382,3.164,0,0.000
4200.00,1198.00,6.329662,0.9674886729045485,0.970223,16.973345,-77777.430585,2.380318,8.942708,-13.574804,157.553768,-13.170,0.000,2.651671,2.903360,3.188,0,0.000
4200.00,1196.00,6.125700,0.9682899817043270,0.970955,16.419047,-75272.561143,2.304723,8.647531,-13.192130,152.846684,-13.194,-0.000,2.650594,2.901802,3.211,0,0.000
4200.00,1194.00,5.933401,0.9690478347783631,0.971648,15.896265,-72910.583510,2.233388,8.369337,-12.829663,148.405528,-13.219,-0.000,2.649572,2.900337,3.234,0,0.000
4200.00,1192.00,5.751812,0.9697657110812520,0.972305,15.402430,-70679.812924,2.165968,8.106733,-12.485840,144.208700,-13.244,-0.000,2.648605,2.898968,3.256,0,0.000
4200.00,1190.00,5.580078,0.9704467297043857,0.972927,14.935245,-68569.806422,2.102155,7.858474,-12.159257,140.236871,-13.269,0.000,2.647688,2.897695,3.279,0,0.000
4200.00,1188.00,5.417433,0.9710936948506813,0.973520,14.492650,-66571.202162,2.041670,7.623444,-11.848651,136.472684,-13.294,-0.000,2.646820,2.896518,3.300,0,0.000
4200.00,1186.00,5.263189,0.9717091341586772,0.974083,14.072791,-64675.583047,1.984265,7.400639,-11.552884,132.900515,-13.320,-0.000,2.645998,2.895439,3.322,0,0.000
4200.00,1184.00,5.116727,0.9722953315080878,0.974620,13.673997,-62875.360476,1.929714,7.189153,-11.270922,129.506255,-13.345,0.000,2.645222,2.894459,3.343,0,0.000
4200.00,1182.00,4.977484,0.9728543551139088,0.975133,13.294758,-61163.674826,1.877813,6.988168,-11.001830,126.277133,-13.370,-0.000,2.644487,2.893579,3.364,0,0.000
4200.00,1180.00,4.844954,0.9733880816824811,0.975623,12.933703,-59534.309935,1.828379,6.796943,-10.744756,123.201561,-13.396,0.000,2.643793,2.892802,3.385,0,0.000
4200.00,1178.00,4.718674,0.9738982171547969,0.976092,12.589586,-57981.619326,1.781243,6.614803,-10.498924,120.268995,-13.421,0.000,2.643138,2.892129,3.405,0,0.000
4200.00,1176.00,4.598224,0.9743863145187271,0.976541,12.261275,-56500.462334,1.736253,6.441136,-10.263626,117.469819,-13.447,-0.000,2.642519,2.891565,3.425,0,0.000
4200.00,1174.00,4.483221,0.9748537890380773,0.976971,11.947733,-55086.148613,1.693269,6.275381,-10.038212,114.795245,-13.472,0.000,2.641934,2.891112,3.445,0,0.000
4200.00,1172.00,4.373313,0.9753019311167973,0.977385,11.648015,-53734.389754,1.652164,6.117026,-9.822089,112.237223,-13.498,0.000,2.641382,2.890776,3.465,0,0.000
4200.00,1170.00,4.268181,0.9757319170008251,0.977782,11.361252,-52441.256961,1.612820,5.965603,-9.614709,109.788357,-13.524,0.000,2.640861,2.890562,3.484,0,0.000
4200.00,1168.00,4.167527,0.9761448172972563,0.978164,11.086648,-51203.143900,1.575131,5.820681,-9.415570,107.441841,-13.549,0.000,2.640368,2.890478,3.504,0,0.000
4200.00,1166.00,4.071082,0.9765416031640621,0.978532,10.823468,-50016.733967,1.538998,5.681862,-9.224209,105.191393,-13.575,-0.000,2.639901,2.890533,3.523,0,0.000
4200.00,1164.00,3.978596,0.9769231497263209,0.978887,10.571038,-48878.971335,1.504329,5.548783,-9.040199,103.031200,-13.601,0.000,2.639459,2.890739,3.542,0,0.000
4200.00,1162.00,3.889826,0.9505691181220559,0.955784,10.297587,-47831.531823,1.468818,5.390247,-8.700089,98.625756,-13.627,-0.000,2.633820,2.960618,3.602,0,0.000
4200.00,1160.00,3.700791,0.9355789565542934,0.942663,,9.775713,-45566.590851,1.399228,5.102657,-8.242051,92.062232,-13.653,-0.000,2.625005,2.971638,3.686,0,0.000
4200.00,1158.00,3.465757,0.9417557009219250,0.948295,,9.156904,-42722.749886,1.315241,4.772768,-7.821120,85.743103,-13.679,0.000,2.616904,2.968332,3.765,0,0.000
4200.00,1156.00,3.267373,0.9468443913352321,0.952926,,8.633302,-40322.180186,1.244159,4.493824,-7.459938,80.379655,-13.706,-0.000,2.609409,2.965481,3.839,0,0.000
4200.00,1154.00,3.097249,0.9511053533333588,0.956799,,8.183293,-38263.360486,1.183053,4.254282,-7.145787,75.761139,-13.732,-0.000,2.602434,2.963073,3.908,0,0.000
4200.00,1152.00,2.949428,0.9547232526341943,0.960084,,7.791493,-36474.233668,1.129838,4.045918,-6.869425,71.735684,-13.758,-0.000,2.595912,2.961089,3.974,0,0.000
4200.00,1150.00,2.819556,0.9578322360681465,0.962905,,7.446628,-34902.153775,1.082986,3.862699,-6.623960,68.190924,-13.785,-0.000,2.589787,2.959501,4.036,0,0.000
4200.00,1148.00,2.704371,0.9605318865529132,0.965352,,7.140239,-33507.694582,1.041352,3.700092,-6.404135,65.041814,-13.811,0.000,2.584011,2.958285,4.095,0,0.000
4200.00,1146.00,2.601378,0.9628975756215310,0.967496,,6.865840,-32260.695744,1.004058,3.554623,-6.205862,62.222717,-13.838,0.000,2.578548,2.957415,4.151,0,0.000
4200.00,1144.00,2.508632,0.9649873437436972,0.969389,,6.618368,-31137.655872,0.970418,3.423576,-6.025911,59.682099,-13.865,-0.000,2.573365,2.956870,4.204,0,0.000
4200.00,1142.00,2.424595,0.9668465795923259,0.971074,,6.393807,-30119.964747,0.939888,3.304798,-5.861689,57.378889,-13.891,0.000,2.568434,2.956628,4.256,0,0.000
4200.00,1140.00,2.348029,0.9685112709985643,0.972581,,6.188927,-29192.674557,0.912031,3.196557,-5.711090,55.279919,-13.918,-0.000,2.563733,2.956670,4.305,0,0.000
4200.00,1138.00,2.277927,0.9700103080838568,0.973939,,6.001098,-28343.626906,0.886489,3.097440,-5.572381,53.358082,-13.945,0.000,2.559240,2.956980,4.352,0,0.000
4200.00,1136.00,2.213464,0.9713671441563233,0.975168,,5.828151,-27562.820396,0.862970,3.006285,-5.444125,51.590991,-13.972,-0.000,2.554939,2.957542,4.397,0,0.000
4200.00,1134.00,2.154109,0.9986097425169264,0.998911,,5.688949,-26816.580144,0.842474,2.936136,-5.408781,50.852265,-13.972,0.027,2.556115,3.263089,4.391,0,0.000
4200.00,1132.00,2.154109,0.9986097425169264,0.998911,,5.684779,-26822.452322,0.842372,2.936043,-5.410080,50.852248,-13.972,0.054,2.556423,3.263314,4.404,0,0.000
4200.00,1130.00,2.154377,0.9295447458037563,0.937747,,5.636705,-26895.316962,0.839050,2.899170,-5.167868,48.365245,-14.054,0.000,2.545179,2.905959,4.509,0,0.000
4200.00,1128.00,2.005585,0.9762641822761252,0.979256,,5.269306,-25033.481247,0.786649,2.712533,-5.021790,45.922289,-14.081,-0.000,2.541741,2.917206,4.546,0,0.000
4200.00,1126.00,1.960975,0.9771407248616956,0.980047,,5.148816,-24489.858146,0.770226,2.649344,-4.930289,44.697003,-14.108,-0.000,2.538422,2.916852,4.582,0,0.000
4200.00,1124.00,1.919144,0.9779538213542114,0.980781,,5.035707,-23980.208830,0.754813,2.590101,-4.844201,43.549002,-14.136,0.000,2.535213,2.916620,4.617,0,0.000
4200.00,1122.00,1.879829,0.9787100990473229,0.981464,,4.929289,-23501.339822,0.740314,2.534432,-4.763041,42.471028,-14.163,0.000,2.532108,2.916505,4.651,0,0.000
4200.00,1120.00,1.842803,0.9794152940988897,0.982101,,4.828958,-23050.458579,0.726647,2.482015,-4.686381,41.456729,-14.191,0.000,2.529101,2.916501,4.684,0,0.000
4200.00,1118.00,1.807866,0.9800743914779889,0.982695,,4.734184,-22625.111368,0.713741,2.432563,-4.613844,40.500516,-14.219,0.000,2.526188,2.916604,4.716,0,0.000
4200.00,1116.00,1.774839,0.9806917470911064,0.983253,,4.644499,-22223.132371,0.701531,2.385825,-4.545098,39.597452,-14.246,-0.000,2.523362,2.916809,4.747,0,0.000
4200.00,1114.00,1.743566,0.9812711840375534,0.983775,,4.559485,-21842.601869,0.689961,2.341579,-4.479843,38.743159,-14.274,0.000,2.520619,2.917112,4.777,0,0.000
4200.00,1112.00,1.713907,0.9818160682719173,0.984267,,4.478773,-21481.811600,0.678979,2.299625,-4.417813,37.933737,-14.302,0.000,2.517955,2.917509,4.806,0,0.000
4200.00,1110.00,1.685738,0.9823293783925102,0.984730,,4.402033,-21139.235808,0.668542,2.259787,-4.358771,37.165702,-14.330,-0.000,2.515367,2.917996,4.835,0,0.000
4200.00,1108.00,1.658947,0.9828137578711367,0.985167,,4.328967,-20813.507050,0.658608,2.221905,-4.302501,36.435931,-14.358,-0.000,2.512850,2.918571,4.862,0,0.000
4200.00,1106.00,1.633433,0.9832715613698674,0.985581,,4.259308,-20503.395760,0.649142,2.185836,-4.248810,35.741614,-14.386,-0.000,2.510401,2.919229,4.889,0,0.000
4200.00,1104.00,1.609105,0.9837048931940952,0.985972,,4.192816,-20207.792948,0.640109,2.151452,-4.197522,35.080216,-14.415,0.000,2.508018,2.919969,4.915,0,0.000
4200.00,1102.00,1.585881,0.9841156395679360,0.986342,,4.129273,-19925.695476,0.631481,2.118636,-4.148477,34.449443,-14.443,0.000,2.505697,2.920788,4.940,0,0.000
4200.00,1100.00,1.563688,0.9845054963193222,0.986694,,4.068480,-19656.193460,0.623231,2.087281,-4.101530,33.847217,-14.471,-0.000,2.503437,2.921683,4.965,0,0.000

Title:,HD129829

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.115420,37.9111,0.278259,2.15179,0.598906,0,31.0612,24.989,0,2.51296,0.496802
4200.00,2498.00,100.102538,37.916,0.278295,2.15207,0.598139,0,31.0532,24.9922,0,2.51328,0.496866
4200.00,2496.00,100.089632,37.9209,0.278331,2.15235,0.597372,0,31.0451,24.9954,0,2.5136,0.49693
4200.00,2494.00,100.076701,37.9258,0.278367,2.15262,0.596607,0,31.0371,24.9986,0,2.51393,0.496994
4200.00,2492.00,100.063746,37.9307,0.278403,2.1529,0.595842,0,31.029,25.0019,0,2.51425,0.497059
4200.00,2490.00,100.050767,37.9356,0.278439,2.15318,0.595078,0,31.0209,25.0051,0,2.51458,0.497123
4200.00,2488.00,100.037764,37.9406,0.278475,2.15346,0.594314,0,31.0127,25.0084,0,2.51491,0.497188
4200.00,2486.00,100.024736,37.9455,0.278511,2.15374,0.593552,0,31.0046,25.0116,0,2.51523,0.497252
4200.00,2484.00,100.011683,37.9504,0.278548,2.15402,0.59279,0,30.9964,25.0149,0,2.51556,0.497317
4200.00,2482.00,99.998606,37.9554,0.278584,2.15431,0.592029,0,30.9882,25.0182,0,2.51589,0.497382
4200.00,2480.00,99.985505,37.9604,0.278621,2.15459,0.591269,0,30.98,25.0214,0,2.51622,0.497448
4200.00,2478.00,99.972378,37.9654,0.278657,2.15487,0.590509,0,30.9718,25.0247,0,2.51655,0.497513
4200.00,2476.00,99.959227,37.9704,0.278694,2.15515,0.589751,0,30.9636,25.028,0,2.51688,0.497578
4200.00,2474.00,99.946052,37.9754,0.278731,2.15544,0.588993,0,30.9553,25.0313,0,2.51721,0.497644
4200.00,2472.00,99.932851,37.9804,0.278767,2.15572,0.588236,0,30.947,25.0346,0,2.51755,0.49771
4200.00,2470.00,99.919626,37.9854,0.278804,2.15601,0.587479,0,30.9387,25.0379,0,2.51788,0.497776
4200.00,2468.00,99.906376,37.9905,0.278841,2.15629,0.586724,0,30.9304,25.0413,0,2.51821,0.497842
4200.00,2466.00,99.893100,37.9955,0.278878,2.15658,0.585969,0,30.922,25.0446,0,2.51855,0.497908
4200.00,2464.00,99.879800,38.0006,0.278916,2.15687,0.585215,0,30.9137,25.0479,0,2.51888,0.497974
4200.00,2462.00,99.866475,38.0056,0.278953,2.15716,0.584462,0,30.9053,25.0513,0,2.51922,0.49804
4200.00,2460.00,99.853125,38.0107,0.27899,2.15744,0.583709,0,30.8969,25.0546,0,2.51956,0.498107
4200.00,2458.00,99.839749,38.0158,0.279027,2.15773,0.582958,0,30.8884,25.058,0,2.51989,0.498174
4200.00,2456.00,99.826348,38.0209,0.279065,2.15802,0.582207,0,30.88,25.0613,0,2.52023,0.498241
4200.00,2454.00,99.812922,38.026,0.279102,2.15831,0.581457,0,30.8715,25.0647,0,2.52057,0.498308
4200.00,2452.00,99.799471,38.0311,0.27914,2.1586,0.580707,0,30.863,25.0681,0,2.52091,0.498375
