Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1786.00,104.789038,40.135,0.220955,1.68851,0.342403,0,24.2395,31.1496,0,2.07917,0.14484
4200.00,1784.00,104.771748,40.1416,0.220992,1.68879,0.341961,0,24.2275,31.1548,0,2.07951,0.144864
4200.00,1782.00,104.754444,40.1483,0.221028,1.68907,0.341519,0,24.2155,31.1599,0,2.07985,0.144888
4200.00,1780.00,104.737126,40.1549,0.221065,1.68935,0.341079,0,24.2035,31.1651,0,2.0802,0.144912
4200.00,1778.00,104.719794,40.1615,0.221101,1.68963,0.340639,0,24.1914,31.1702,0,2.08054,0.144936
4200.00,1776.00,104.702448,40.1682,0.221138,1.68991,0.3402,0,24.1793,31.1754,0,2.08089,0.14496
4200.00,1774.00,104.685088,40.1749,0.221175,1.69019,0.339762,0,24.1673,31.1805,0,2.08123,0.144984
4200.00,1772.00,104.667715,40.1815,0.221211,1.69047,0.339324,0,24.1552,31.1857,0,2.08158,0.145008
4200.00,1770.00,104.650328,40.1882,0.221248,1.69075,0.338887,0,24.1431,31.1909,0,2.08192,0.145032
4200.00,1768.00,104.632928,40.1949,0.221285,1.69103,0.338452,0,24.1309,31.1961,0,2.08227,0.145056
4200.00,1766.00,104.615515,40.2016,0.221322,1.69132,0.338016,0,24.1188,31.2013,0,2.08262,0.14508
4200.00,1764.00,104.598088,40.2083,0.221359,1.6916,0.337582,0,24.1067,31.2065,0,2.08296,0.145104
4200.00,1762.00,104.580649,40.215,0.221396,1.69188,0.337149,0,24.0945,31.2117,0,2.08331,0.145128
4200.00,1760.00,104.563196,40.2217,0.221432,1.69216,0.336716,0,24.0823,31.2169,0,2.08366,0.145153
4200.00,1758.00,104.545731,40.2284,0.221469,1.69244,0.336284,0,24.0701,31.2221,0,2.08401,0.145177
4200.00,1756.00,104.528253,40.2351,0.221507,1.69273,0.335853,0,24.0579,31.2273,0,2.08435,0.145201
4200.00,1754.00,104.510763,40.2419,0.221544,1.69301,0.335422,0,24.0457,31.2326,0,2.0847,0.145225
4200.00,1752.00,104.493260,40.2486,0.221581,1.69329,0.334993,0,24.0334,31.2378,0,2.08505,0.14525
4200.00,1750.00,104.475745,40.2554,0.221618,1.69358,0.334564,0,24.0212,31.243,0,2.0854,0.145274
4200.00,1748.00,104.458218,40.2621,0.221655,1.69386,0.334136,0,24.0089,31.2483,0,2.08575,0.145298
4200.00,1746.00,104.440678,40.2689,0.221692,1.69415,0.333709,0,23.9966,31.2535,0,2.0861,0.145323
4200.00,1744.00,104.423127,40.2756,0.22173,1.69443,0.333282,0,23.9844,31.2588,0,2.08645,0.145347
4200.00,1742.00,104.405564,40.2824,0.221767,1.69472,0.332857,0,23.9721,31.264,0,2.0868,0.145372
4200.00,1740.00,104.387989,40.2892,0.221804,1.695,0.332432,0,23.9597,31.2693,0,2.08715,0.145396
4200.00,1738.00,104.370403,40.296,0.221842,1.69529,0.332008,0,23.9474,31.2746,0,2.08751,0.145421
4200.00,1736.00,104.352806,40.3028,0.221879,1.69557,0.331584,0,23.9351,31.2798,0,2.08786,0.145445
4200.00,1734.00,104.335197,40.3096,0.221916,1.69586,0.331162,0,23.9227,31.2851,0,2.08821,0.14547
4200.00,1732.00,104.317577,40.3164,0.221954,1.69615,0.33074,0,23.9103,31.2904,0,2.08856,0.145494
4200.00,1730.00,104.299946,40.3232,0.221991,1.69643,0.33032,0,23.8979,31.2957,0,2.08892,0.145519
4200.00,1728.00,104.282304,40.33,0.222029,1.69672,0.329899,0,23.8855,31.301,0,2.08927,0.145544
4200.00,1726.00,104.264652,40.3369,0.222067,1.69701,0.32948,0,23.8731,31.3063,0,2.08962,0.145568
4200.00,1724.00,104.246989,40.3437,0.222104,1.69729,0.329062,0,23.8607,31.3116,0,2.08998,0.145593
4200.00,1722.00,104.229315,40.3505,0.222142,1.69758,0.328644,0,23.8483,31.3169,0,2.09033,0.145618
4200.00,1720.00,104.211632,40.3574,0.22218,1.69787,0.328227,0,23.8358,31.3222,0,2.09069,0.145642
4200.00,1718.00,104.193938,40.3642,0.222217,1.69816,0.327811,0,23.8234,31.3275,0,2.09104,0.145667
4200.00,1716.00,104.176234,40.3711,0.222255,1.69845,0.327396,0,23.8109,31.3328,0,2.0914,0.145692
4200.00,1714.00,104.158521,40.378,0.222293,1.69874,0.326982,0,23.7984,31.3382,0,2.09175,0.145717
4200.00,1712.00,104.140797,40.3848,0.222331,1.69902,0.326568,0,23.7859,31.3435,0,2.09211,0.145741
4200.00,1710.00,104.123065,40.3917,0.222368,1.69931,0.326156,0,23.7734,31.3488,0,2.09246,0.145766
4200.00,1708.00,104.105322,40.3986,0.222406,1.6996,0.325744,0,23.7609,31.3542,0,2.09282,0.145791
4200.00,1706.00,104.087571,40.4055,0.222444,1.69989,0.325332,0,23.7483,31.3595,0,2.09318,0.145816
4200.00,1704.00,104.069811,40.4124,0.222482,1.70018,0.324922,0,23.7358,31.3649,0,2.09354,0.145841
4200.00,1702.00,103.680818,40.4229,0.223317,1.70656,0.324937,0,23.7667,31.308,0,2.10115,0.146388
4200.00,1700.00,102.868926,40.438,0.22508,1.72003,0.325432,0,23.8472,31.1795,0,2.1172,0.147543
4200.00,1698.00,102.068107,40.4537,0.226845,1.73353,0.325914,0,23.9264,31.0516,0,2.13329,0.148701
4200.00,1696.00,101.278056,40.4699,0.228615,1.74705,0.326382,0,24.0043,30.9245,0,2.14941,0.149861
4200.00,1694.00,100.498476,40.4868,0.230388,1.7606,0.326836,0,24.0808,30.798,0,2.16556,0.151023
4200.00,1692.00,99.729083,40.5043,0.232166,1.77418,0.327276,0,24.1561,30.6721,0,2.18174,0.152188
4200.00,1690.00,98.969600,40.5224,0.233947,1.7878,0.327703,0,24.23,30.5469,0,2.19797,0.153356
4200.00,1688.00,98.219759,40.5411,0.235734,1.80145,0.328116,0,24.3026,30.4223,0,2.21423,0.154527
4200.00,1686.00,97.479299,40.5604,0.237524,1.81513,0.328516,0,24.3739,30.2983,0,2.23053,0.155701
4200.00,1684.00,96.747970,40.5804,0.23932,1.82885,0.328903,0,24.4438,30.175,0,2.24687,0.156878
4200.00,1682.00,96.025528,40.601,0.24112,1.84261,0.329278,0,24.5124,30.0523,0,2.26326,0.158058
4200.00,1680.00,95.311735,40.6222,0.242926,1.85641,0.329639,0,24.5798,29.9301,0,2.2797,0.159242
4200.00,1678.00,94.606362,40.6441,0.244737,1.87025,0.329988,0,24.6457,29.8086,0,2.29618,0.160429
4200.00,1676.00,93.909187,40.6667,0.246554,1.88414,0.330324,0,24.7104,29.6876,0,2.31271,0.16162
4200.00,1674.00,93.219992,40.6899,0.248377,1.89807,0.330648,0,24.7737,29.5672,0,2.3293,0.162815
4200.00,1672.00,92.538567,40.7138,0.250206,1.91204,0.330959,0,24.8357,29.4474,0,2.34594,0.164014
4200.00,1670.00,91.864709,40.7384,0.252041,1.92607,0.331258,0,24.8963,29.3281,0,2.36264,0.165217
4200.00,1668.00,91.198218,40.7637,0.253883,1.94015,0.331545,0,24.9556,29.2093,0,2.37939,0.166425
4200.00,1666.00,90.538902,40.7897,0.255732,1.95427,0.33182,0,25.0135,29.0911,0,2.39621,0.167636
4200.00,1664.00,89.886573,40.8164,0.257588,1.96846,0.332083,0,25.07,28.9734,0,2.41309,0.168853
4200.00,1662.00,89.241048,40.8439,0.259451,1.9827,0.332334,0,25.1252,28.8563,0,2.43004,0.170074
4200.00,1660.00,88.602150,40.8721,0.261322,1.99699,0.332574,0,25.179,28.7396,0,2.44705,0.171301
4200.00,1658.00,87.969706,40.901,0.263201,2.01135,0.332801,0,25.2315,28.6235,0,2.46414,0.172532
4200.00,1656.00,87.343547,40.9307,0.265088,2.02577,0.333017,0,25.2825,28.5078,0,2.4813,0.173769
4200.00,1654.00,86.723510,40.9612,0.266983,2.04025,0.333221,0,25.3322,28.3927,0,2.49853,0.175012
4200.00,1652.00,86.109434,40.9924,0.268887,2.0548,0.333414,0,25.3804,28.278,0,2.51584,0.17626
4200.00,1650.00,85.501163,41.0244,0.2708,2.06942,0.333595,0,25.4272,28.1637,0,2.53323,0.177514
4200.00,1648.00,84.898547,41.0573,0.272722,2.08411,0.333765,0,25.4727,28.05,0,2.55071,0.178774
4200.00,1646.00,84.301436,41.0909,0.274654,2.09887,0.333924,0,25.5166,27.9367,0,2.56827,0.18004
4200.00,1644.00,83.709687,41.1254,0.276595,2.11371,0.334071,0,25.5592,27.8238,0,2.58592,0.181313
4200.00,1642.00,83.123159,41.1608,0.278547,2.12862,0.334207,0,25.6002,27.7114,0,2.60366,0.182592
4200.00,1640.00,82.541714,41.197,0.280509,2.14362,0.334331,0,25.6398,27.5994,0,2.62149,0.183878
4200.00,1638.00,81.965218,41.234,0.282482,2.15869,0.334444,0,25.678,27.4878,0,2.63942,0.185171
4200.00,1636.00,81.393539,41.272,0.284466,2.17386,0.334546,0,25.7146,27.3766,0,2.65745,0.186472
4200.00,1634.00,80.826552,41.3108,0.286461,2.1891,0.334637,0,25.7498,27.2658,0,2.67559,0.18778
4200.00,1632.00,80.264129,41.3506,0.288469,2.20444,0.334716,0,25.7834,27.1555,0,2.69383,0.189096
4200.00,1630.00,79.706150,41.3913,0.290488,2.21988,0.334784,0,25.8155,27.0455,0,2.71218,0.19042
4200.00,1628.00,79.152495,41.4329,0.29252,2.2354,0.334841,0,25.846,26.9358,0,2.73064,0.191752
4200.00,1626.00,78.603048,41.4756,0.294565,2.25103,0.334887,0,25.875,26.8266,0,2.74922,0.193092
4200.00,1624.00,78.057695,41.5192,0.296623,2.26676,0.334921,0,25.9025,26.7177,0,2.76792,0.194441
4200.00,1622.00,77.516325,41.5638,0.298694,2.28259,0.334944,0,25.9283,26.6092,0,2.78674,0.195799
4200.00,1620.00,76.978829,41.6094,0.30078,2.29853,0.334956,0,25.9525,26.501,0,2.80569,0.197166
4200.00,1618.00,76.445101,41.656,0.30288,2.31457,0.334957,0,25.9752,26.3931,0,2.82477,0.198543
4200.00,1616.00,75.915038,41.7037,0.304995,2.33073,0.334946,0,25.9961,26.2856,0,2.84398,0.199929
4200.00,1614.00,75.388538,41.7525,0.307125,2.34701,0.334923,0,26.0154,26.1784,0,2.86333,0.201325
4200.00,1612.00,74.865502,41.8024,0.30927,2.36341,0.33489,0,26.0331,26.0714,0,2.88282,0.202732
4200.00,1610.00,74.345834,41.8533,0.311432,2.37993,0.334844,0,26.049,25.9648,0,2.90246,0.204149
4200.00,1608.00,73.829438,41.9054,0.313611,2.39658,0.334787,0,26.0633,25.8585,0,2.92224,0.205577
4200.00,1606.00,73.316223,41.9587,0.315806,2.41335,0.334719,0,26.0758,25.7525,0,2.94218,0.207016
4200.00,1604.00,72.806099,42.0132,0.318019,2.43026,0.334638,0,26.0865,25.6467,0,2.96228,0.208466
4200.00,1602.00,72.298977,42.0688,0.320249,2.44731,0.334546,0,26.0955,25.5412,0,2.98254,0.209929
4200.00,1600.00,71.794772,42.1257,0.322498,2.46449,0.334442,0,26.1026,25.4359,0,3.00296,0.211403
4200.00,1598.00,71.293400,42.1838,0.324766,2.48183,0.334326,0,26.108,25.3309,0,3.02356,0.21289
4200.00,1596.00,70.794780,42.2431,0.327054,2.49931,0.334198,0,26.1115,25.2261,0,3.04433,0.214389
4200.00,1594.00,70.298832,42.3038,0.329361,2.51694,0.334057,0,26.1132,25.1215,0,3.06528,0.215901
4200.00,1592.00,69.805480,42.3658,0.331689,2.53473,0.333905,0,26.1129,25.0172,0,3.08642,0.217427
4200.00,1590.00,69.314648,42.4291,0.334037,2.55268,0.33374,0,26.1107,24.913,0,3.10775,0.218967
4200.00,1588.00,68.826263,42.4938,0.336408,2.57079,0.333562,0,26.1066,24.809,0,3.12927,0.220521
4200.00,1586.00,68.340255,42.5598,0.3388,2.58907,0.333372,0,26.1006,24.7053,0,3.15099,0.222089
4200.00,1584.00,67.856556,42.6273,0.341215,2.60753,0.333169,0,26.0925,24.6017,0,3.17292,0.223672
4200.00,1582.00,67.375099,42.6962,0.343654,2.62616,0.332952,0,26.0825,24.4982,0,3.19506,0.22527
4200.00,1580.00,66.895821,42.7666,0.346116,2.64498,0.332723,0,26.0704,24.3949,0,3.21741,0.226884
4200.00,1578.00,66.418659,42.8385,0.348602,2.66398,0.332481,0,26.0562,24.2917,0,3.23998,0.228514
4200.00,1576.00,65.943556,42.912,0.351114,2.68317,0.332225,0,26.0399,24.1887,0,3.26278,0.230161
4200.00,1574.00,65.470455,42.9869,0.353651,2.70256,0.331955,0,26.0215,24.0857,0,3.28582,0.231824
4200.00,1572.00,64.999301,43.0635,0.356214,2.72215,0.331672,0,26.001,23.9829,0,3.30909,0.233504
4200.00,1570.00,64.530043,43.1417,0.358805,2.74194,0.331374,0,25.9782,23.8802,0,3.3326,0.235202
4200.00,1568.00,64.062633,43.2215,0.361423,2.76195,0.331063,0,25.9533,23.7775,0,3.35636,0.236918
4200.00,1566.00,63.597025,43.303,0.364069,2.78217,0.330737,0,25.9261,23.6749,0,3.38038,0.238653
4200.00,1564.00,63.133175,43.3862,0.366744,2.80261,0.330397,0,25.8967,23.5723,0,3.40466,0.240406
4200.00,1562.00,62.671044,43.4711,0.369448,2.82328,0.330041,0,25.865,23.4698,0,3.4292,0.242179
4200.00,1560.00,62.210596,43.5577,0.372182,2.84417,0.329671,0,25.8309,23.3673,0,3.45402,0.243972
4200.00,1558.00,61.751795,43.6462,0.374948,2.86531,0.329286,0,25.7945,23.2649,0,3.47912,0.245784
4200.00,1556.00,61.294613,43.7364,0.377744,2.88668,0.328885,0,25.7558,23.1624,0,3.5045,0.247617
4200.00,1554.00,60.839021,43.8285,0.380573,2.90829,0.328468,0,25.7146,23.0599,0,3.53017,0.249472
4200.00,1552.00,60.384997,43.9225,0.383434,2.93016,0.328036,0,25.671,22.9574,0,3.55613,0.251348
4200.00,1550.00,59.932521,44.0184,0.386329,2.95228,0.327587,0,25.625,22.8548,0,3.5824,0.253245
4200.00,1548.00,59.481577,44.1162,0.389258,2.97467,0.327122,0,25.5764,22.7522,0,3.60898,0.255165
4200.00,1546.00,59.032153,44.2159,0.392222,2.99731,0.32664,0,25.5254,22.6495,0,3.63586,0.257108
4200.00,1544.00,58.584242,44.3176,0.39522,3.02023,0.326142,0,25.4719,22.5468,0,3.66307,0.259073
4200.00,1542.00,58.137840,44.4214,0.398255,3.04342,0.325626,0,25.4158,22.4439,0,3.6906,0.261063
4200.00,1540.00,57.692948,44.5271,0.401326,3.06689,0.325093,0,25.3571,22.3409,0,3.71846,0.263076
4200.00,1538.00,57.249570,44.6349,0.404434,3.09064,0.324543,0,25.2958,22.2378,0,3.74666,0.265113
4200.00,1536.00,56.807718,44.7448,0.40758,3.11468,0.323975,0,25.232,22.1346,0,3.77519,0.267175
4200.00,1534.00,56.367406,44.8568,0.410764,3.13901,0.323388,0,25.1655,22.0312,0,3.80407,0.269262
4200.00,1532.00,55.070954,44.9314,0.42036,3.20526,0.322675,0,25.0233,21.9322,0,3.88919,0.275564
4200.00,1530.00,53.505676,44.9941,0.432553,3.28838,0.321912,0,24.8521,21.8304,0,3.99695,0.283573
4200.00,1528.00,52.029100,45.0566,0.444722,3.37113,0.321144,0,24.6819,21.7286,0,4.10434,0.291569
4200.00,1526.00,50.633752,45.1185,0.456869,3.45354,0.320372,0,24.5129,21.6269,0,4.21139,0.299551
4200.00,1524.00,49.313188,45.1799,0.468993,3.5356,0.319596,0,24.3448,21.5255,0,4.31808,0.307521
4200.00,1522.00,48.061625,45.2408,0.481094,3.61731,0.318815,0,24.1778,21.4243,0,4.42442,0.315476
4200.00,1520.00,46.873858,45.3012,0.493172,3.69869,0.31803,0,24.0119,21.3232,0,4.5304,0.323418
4200.00,1518.00,45.745189,45.361,0.505224,3.77972,0.31724,0,23.8471,21.2223,0,4.63601,0.331345
4200.00,1516.00,44.671368,45.4204,0.517252,3.86042,0.316447,0,23.6833,21.1217,0,4.74127,0.339258
4200.00,1514.00,43.648540,45.4792,0.529255,3.94078,0.315649,0,23.5205,21.0212,0,4.84617,0.347155
4200.00,1512.00,42.673204,45.5375,0.541232,4.02082,0.314848,0,23.3589,20.921,0,4.95069,0.355038
4200.00,1510.00,41.742168,45.5953,0.553182,4.10052,0.314043,0,23.1983,20.8209,0,5.05485,0.362904
4200.00,1508.00,40.852517,45.6526,0.565106,4.1799,0.313234,0,23.0387,20.721,0,5.15864,0.370754
4200.00,1506.00,40.001587,45.7093,0.577003,4.25896,0.312422,0,22.8803,20.6214,0,5.26206,0.378588
4200.00,1504.00,39.186936,45.7656,0.588873,4.33769,0.311606,0,22.7229,20.5219,0,5.36511,0.386406
4200.00,1502.00,38.406321,45.8213,0.600715,4.4161,0.310787,0,22.5665,20.4226,0,5.46778,0.394207
4200.00,1500.00,37.657680,45.8765,0.612528,4.4942,0.309964,0,22.4112,20.3235,0,5.57008,0.401991
4200.00,1498.00,36.939112,45.9311,0.624314,4.57198,0.309138,0,22.257,20.2247,0,5.67201,0.409758
4200.00,1496.00,36.248863,45.9853,0.636071,4.64944,0.308309,0,22.1039,20.126,0,5.77355,0.417508
4200.00,1494.00,35.585313,46.0389,0.647799,4.7266,0.307477,0,21.9518,20.0275,0,5.87472,0.42524
4200.00,1492.00,34.946961,46.092,0.659498,4.80344,0.306642,0,21.8007,19.9292,0,5.97551,0.432954
4200.00,1490.00,34.332417,46.1446,0.671168,4.87998,0.305804,0,21.6507,19.8311,0,6.07593,0.440651
4200.00,1488.00,33.740389,46.1967,0.682809,4.95621,0.304963,0,21.5018,19.7333,0,6.17596,0.448329
4200.00,1486.00,33.169677,46.2483,0.69442,5.03214,0.30412,0,21.3539,19.6356,0,6.27561,0.45599
4200.00,1484.00,32.619165,46.2993,0.706001,5.10776,0.303273,0,21.207,19.5381,0,6.37488,0.463632
4200.00,1482.00,32.087811,46.3499,0.717552,5.18308,0.302425,0,21.0612,19.4409,0,6.47377,0.471256
4200.00,1480.00,31.574644,46.3999,0.729073,5.25811,0.301574,0,20.9164,19.3438,0,6.57228,0.478861
4200.00,1478.00,31.078758,46.4495,0.740564,5.33284,0.30072,0,20.7726,19.247,0,6.67041,0.486448
4200.00,1476.00,30.599303,46.4985,0.752025,5.40727,0.299865,0,20.6299,19.1503,0,6.76816,0.494016
4200.00,1474.00,30.135487,46.547,0.763455,5.48141,0.299007,0,20.4881,19.0539,0,6.86552,0.501565
4200.00,1472.00,29.686564,46.5951,0.774855,5.55526,0.298147,0,20.3474,18.9577,0,6.9625,0.509096
4200.00,1470.00,29.251836,46.6426,0.786224,5.62882,0.297285,0,20.2077,18.8616,0,7.0591,0.516607
4200.00,1468.00,28.830648,46.6897,0.797563,5.7021,0.296421,0,20.069,18.7658,0,7.15532,0.5241
4200.00,1466.00,28.422384,46.7362,0.808871,5.77509,0.295555,0,19.9313,18.6702,0,7.25115,0.531574
4200.00,1464.00,28.026463,46.7823,0.820149,5.84779,0.294687,0,19.7946,18.5748,0,7.3466,0.539029
4200.00,1462.00,27.642341,46.8279,0.831395,5.92021,0.293817,0,19.6589,18.4797,0,7.44168,0.546464
4200.00,1460.00,27.269501,46.873,0.842611,5.99235,0.292946,0,19.5242,18.3847,0,7.53637,0.553881
4200.00,1458.00,26.907460,46.9176,0.853797,6.06421,0.292073,0,19.3904,18.2899,0,7.63067,0.561278
4200.00,1456.00,26.555759,46.9618,0.864952,6.1358,0.291199,0,19.2576,18.1954,0,7.7246,0.568657
4200.00,1454.00,26.213965,47.0054,0.876076,6.20711,0.290323,0,19.1258,18.1011,0,7.81815,0.576016
4200.00,1452.00,25.881668,47.0486,0.887169,6.27815,0.289446,0,18.995,18.007,0,7.91132,0.583356
4200.00,1450.00,25.558481,47.0914,0.898232,6.34892,0.288568,0,18.8651,17.9131,0,8.00411,0.590677
4200.00,1448.00,25.244038,47.1336,0.909264,6.41942,0.287688,0,18.7361,17.8194,0,8.09652,0.597978
4200.00,1446.00,24.937990,47.1755,0.920266,6.48965,0.286807,0,18.6081,17.7259,0,8.18855,0.605261
4200.00,1444.00,24.640009,47.2168,0.931237,6.55961,0.285925,0,18.481,17.6327,0,8.2802,0.612525
4200.00,1442.00,24.349781,47.2577,0.942178,6.62932,0.285042,0,18.3549,17.5397,0,8.37148,0.619769
4200.00,1440.00,24.067009,47.2981,0.953088,6.69876,0.284157,0,18.2296,17.4468,0,8.46238,0.626995
4200.00,1438.00,23.791410,47.3381,0.963969,6.76794,0.283272,0,18.1053,17.3543,0,8.5529,0.634201
4200.00,1436.00,23.522717,47.3777,0.974819,6.83686,0.282386,0,17.9819,17.2619,0,8.64305,0.641389
4200.00,1434.00,23.260674,47.4168,0.985639,6.90553,0.281499,0,17.8594,17.1697,0,8.73282,0.648557
4200.00,1432.00,23.005038,47.4555,0.99643,6.97395,0.280612,0,17.7378,17.0778,0,8.82222,0.655707
4200.00,1430.00,22.755576,47.4937,1.00719,7.04211,0.279723,0,17.6171,16.9861,0,8.91125,0.662838
4200.00,1428.00,22.512069,47.5315,1.01792,7.11002,0.278834,0,17.4973,16.8946,0,8.99991,0.66995
4200.00,1426.00,22.274306,47.5689,1.02862,7.17769,0.277945,0,17.3783,16.8033,0,9.08819,0.677044
4200.00,1424.00,22.042085,47.6058,1.03929,7.24511,0.277055,0,17.2603,16.7122,0,9.1761,0.684119
4200.00,1422.00,21.815216,47.6423,1.04994,7.31228,0.276164,0,17.1431,16.6214,0,9.26365,0.691175
4200.00,1420.00,21.593514,47.6784,1.06055,7.37922,0.275273,0,17.0267,16.5308,0,9.35082,0.698213
4200.00,1418.00,21.376805,47.7141,1.07114,7.44591,0.274381,0,16.9112,16.4404,0,9.43763,0.705233
4200.00,1416.00,21.164920,47.7493,1.08169,7.51237,0.273489,0,16.7966,16.3502,0,9.52407,0.712234
4200.00,1414.00,20.957701,47.7842,1.09222,7.57859,0.272597,0,16.6827,16.2603,0,9.61015,0.719217
4200.00,1412.00,20.754993,47.8186,1.10272,7.64458,0.271705,0,16.5698,16.1706,0,9.69586,0.726183
4200.00,1410.00,20.556650,47.8527,1.11319,7.71034,0.270812,0,16.4576,16.081,0,9.7812,0.73313
4200.00,1408.00,20.362530,47.8863,1.12363,7.77587,0.269919,0,16.3463,15.9918,0,9.86619,0.740059
4200.00,1406.00,20.172499,47.9195,1.13405,7.84117,0.269026,0,16.2357,15.9027,0,9.95081,0.746971
4200.00,1404.00,19.986428,47.9524,1.14444,7.90625,0.268133,0,16.126,15.8138,0,10.0351,0.753865
4200.00,1402.00,19.804192,47.9848,1.1548,7.97111,0.26724,0,16.0171,15.7252,0,10.119,0.760741
4200.00,1400.00,19.625672,48.0169,1.16513,8.03574,0.266347,0,15.909,15.6368,0,10.2025,0.767601
4200.00,1398.00,19.450754,48.0485,1.17544,8.10016,0.265454,0,15.8016,15.5486,0,10.2857,0.774443
4200.00,1396.00,19.279328,48.0798,1.18572,8.16437,0.264561,0,15.6951,15.4606,0,10.3685,0.781267
4200.00,1394.00,19.111288,48.1107,1.19597,8.22836,0.263668,0,15.5893,15.3729,0,10.451,0.788075
4200.00,1392.00,18.946532,48.1412,1.2062,8.29214,0.262776,0,15.4843,15.2854,0,10.5331,0.794867
4200.00,1390.00,18.784962,48.1714,1.2164,8.35572,0.261883,0,15.38,15.1981,0,10.6149,0.801641
4200.00,1388.00,18.626486,48.2012,1.22658,8.41909,0.260991,0,15.2765,15.111,0,10.6963,0.808399
4200.00,1386.00,18.471011,48.2306,1.23673,8.48225,0.260099,0,15.1738,15.0241,0,10.7773,0.815141
4200.00,1384.00,18.318451,48.2596,1.24686,8.54522,0.259207,0,15.0718,14.9374,0,10.858,0.821867
4200.00,1382.00,18.168721,48.2883,1.25696,8.60799,0.258316,0,14.9705,14.851,0,10.9384,0.828577
4200.00,1380.00,18.021741,48.3166,1.26704,8.67057,0.257425,0,14.87,14.7647,0,11.0184,0.835271
4200.00,1378.00,17.877432,48.3445,1.27709,8.73295,0.256534,0,14.7702,14.6787,0,11.0981,0.841949
4200.00,1376.00,17.735719,48.3721,1.28712,8.79514,0.255644,0,14.6711,14.5929,0,11.1774,0.848613
4200.00,1374.00,17.596529,48.3993,1.29713,8.85715,0.254754,0,14.5727,14.5073,0,11.2564,0.855261
4200.00,1372.00,17.459792,48.4262,1.30711,8.91897,0.253865,0,14.475,14.4219,0,11.335,0.861894
4200.00,1370.00,17.325440,48.4527,1.31707,8.98062,0.252976,0,14.378,14.3368,0,11.4133,0.868512
4200.00,1368.00,17.193406,48.4789,1.32701,9.04209,0.252088,0,14.2817,14.2518,0,11.4912,0.875116
4200.00,1366.00,17.063628,48.5047,1.33693,9.10338,0.2512,0,14.1861,14.1671,0,11.5689,0.881706
4200.00,1364.00,16.936045,48.5302,1.34683,9.1645,0.250313,0,14.0912,14.0825,0,11.6461,0.888282
4200.00,1362.00,16.810596,48.5554,1.3567,9.22545,0.249426,0,13.997,13.9982,0,11.7231,0.894844
4200.00,1360.00,16.687224,48.5802,1.36656,9.28624,0.248541,0,13.9034,13.914,0,11.7996,0.901392
4200.00,1358.00,16.565874,48.6047,1.37639,9.34687,0.247655,0,13.8105,13.8301,0,11.8759,0.907928
4200.00,1356.00,16.446492,48.6288,1.38621,9.40734,0.246771,0,13.7182,13.7464,0,11.9518,0.91445
4200.00,1354.00,16.329024,48.6527,1.396,9.46766,0.245887,0,13.6266,13.6628,0,12.0274,0.92096
4200.00,1352.00,16.213421,48.6761,1.40578,9.52783,0.245003,0,13.5356,13.5795,0,12.1027,0.927458
4200.00,1350.00,16.099633,48.6993,1.41554,9.58785,0.244121,0,13.4453,13.4963,0,12.1776,0.933944
4200.00,1348.00,15.987612,48.7221,1.42529,9.64773,0.243239,0,13.3556,13.4134,0,12.2522,0.940418
4200.00,1346.00,15.877312,48.7446,1.43501,9.70747,0.242358,0,13.2665,13.3306,0,12.3265,0.946881
4200.00,1344.00,15.768687,48.7668,1.44473,9.76708,0.241477,0,13.1781,13.2481,0,12.4004,0.953333
4200.00,1342.00,15.661693,48.7887,1.45442,9.82656,0.240598,0,13.0902,13.1657,0,12.4741,0.959774
4200.00,1340.00,15.556288,48.8102,1.4641,9.88591,0.239719,0,13.003,13.0835,0,12.5474,0.966206
4200.00,1338.00,15.452429,48.8315,1.47377,9.94514,0.238841,0,12.9164,13.0015,0,12.6203,0.972627
4200.00,1336.00,15.350077,48.8524,1.48342,10.0043,0.237963,0,12.8303,12.9196,0,12.693,0.97904
4200.00,1334.00,15.249191,48.873,1.49306,10.0633,0.237087,0,12.7449,12.838,0,12.7653,0.985444
4200.00,1332.00,15.149732,48.8933,1.50269,10.1222,0.236211,0,12.66,12.7565,0,12.8373,0.991839
4200.00,1330.00,15.051664,48.9133,1.51231,10.181,0.235336,0,12.5758,12.6751,0,12.909,0.998227
4200.00,1328.00,14.954947,48.9329,1.52192,10.2397,0.234461,0,12.492,12.594,0,12.9804,1.00461
4200.00,1326.00,14.859548,48.9523,1.53151,10.2983,0.233588,0,12.4089,12.513,0,13.0514,1.01098
4200.00,1324.00,14.765428,48.9714,1.5411,10.3569,0.232715,0,12.3263,12.4321,0,13.1222,1.01735
4200.00,1322.00,14.672555,48.9901,1.55069,10.4153,0.231843,0,12.2443,12.3514,0,13.1926,1.02371
4200.00,1320.00,14.580893,49.0086,1.56026,10.4738,0.230971,0,12.1628,12.2709,0,13.2627,1.03007
4200.00,1318.00,14.490408,49.0267,1.56984,10.5321,0.230101,0,12.0818,12.1905,0,13.3325,1.03642
4200.00,1316.00,14.401068,49.0445,1.57941,10.5904,0.229231,0,12.0014,12.1102,0,13.402,1.04277
