Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1756.00,90.206504,0.9997819243367781,0.999909,278.929314,-863319.238339,29.985579,141.760330,-125.284559,2521.607998,-8.154,-0.000,3.007946,7.232120,-0.807,0,0.000
4200.00,1754.00,90.182423,0.9997816031580011,0.999909,278.725751,-863554.507623,29.975706,141.733485,-125.121465,2520.863672,-8.167,0.000,3.008133,7.233091,-0.804,0,0.000
4200.00,1752.00,90.158312,0.9997812826087629,0.999909,278.522020,-863789.612918,29.965831,141.706607,-124.958566,2520.118458,-8.180,-0.000,3.008319,7.234063,-0.801,0,0.000
4200.00,1750.00,90.134170,0.9997809627023707,0.999909,278.318120,-864024.554239,29.955952,141.679696,-124.795864,2519.372359,-8.193,-0.000,3.008505,7.235035,-0.797,0,0.000
4200.00,1748.00,90.109998,0.9997806434520938,0.999909,278.114052,-864259.331604,29.946070,141.652751,-124.633359,2518.625379,-8.206,0.000,3.008690,7.236008,-0.794,0,0.000
4200.00,1746.00,90.085797,0.9997803248708369,0.999909,277.909815,-864493.945034,29.936186,141.625774,-124.471052,2517.877519,-8.219,-0.000,3.008875,7.236980,-0.791,0,0.000
4200.00,1744.00,90.061565,0.9997800069733981,0.999909,277.705411,-864728.394557,29.926298,141.598764,-124.308942,2517.128785,-8.232,-0.000,3.009059,7.237953,-0.787,0,0.000
4200.00,1742.00,90.037303,0.9997796897717561,0.999908,277.500838,-864962.680202,29.916408,141.571721,-124.147032,2516.379178,-8.245,0.000,3.009242,7.238926,-0.784,0,0.000
4200.00,1740.00,90.013012,0.9997793732805521,0.999908,277.296098,-865196.802003,29.906515,141.544646,-123.985321,2515.628702,-8.259,0.000,3.009425,7.239899,-0.781,0,0.000
4200.00,1738.00,89.988691,0.9997790575134494,0.999908,277.091191,-865430.759999,29.896619,141.517538,-123.823810,2514.877361,-8.272,-0.000,3.009607,7.240873,-0.778,0,0.000
4200.00,1736.00,89.964340,0.9997787424844203,0.999908,276.886116,-865664.554231,29.886720,141.490398,-123.662500,2514.125159,-8.285,-0.000,3.009789,7.241847,-0.774,0,0.000
4200.00,1734.00,89.939960,0.9997784282070599,0.999908,276.680874,-865898.184746,29.876819,141.463225,-123.501391,2513.372097,-8.299,0.000,3.009970,7.242821,-0.771,0,0.000
4200.00,1732.00,89.915550,0.9997781146963435,0.999908,276.475465,-866131.651594,29.866914,141.436021,-123.340484,2512.618181,-8.312,0.000,3.010150,7.243795,-0.768,0,0.000
4200.00,1730.00,89.891112,0.9997778019659839,0.999908,276.269889,-866364.954830,29.857008,141.408784,-123.179779,2511.863414,-8.325,0.000,3.010330,7.244770,-0.764,0,0.000
4200.00,1728.00,89.866644,0.9997774900304863,0.999908,276.064146,-866598.094512,29.847098,141.381516,-123.019277,2511.107799,-8.339,0.000,3.010509,7.245745,-0.761,0,0.000
4200.00,1726.00,89.842147,0.9997771789045585,0.999907,275.858238,-866831.070703,29.837186,141.354216,-122.858978,2510.351340,-8.352,0.000,3.010688,7.246720,-0.758,0,0.000
4200.00,1724.00,89.817622,0.9997768686018987,0.999907,275.652163,-867063.883472,29.827271,141.326885,-122.698884,2509.594041,-8.365,-0.000,3.010866,7.247695,-0.754,0,0.000
4200.00,1722.00,89.793067,0.9997765591386443,0.999907,275.445922,-867296.532889,29.817353,141.299522,-122.538995,2508.835906,-8.379,-0.000,3.011043,7.248671,-0.751,0,0.000
4200.00,1720.00,89.768485,0.9997762505287415,0.999907,275.239516,-867529.019031,29.807433,141.272128,-122.379311,2508.076938,-8.392,0.000,3.011220,7.249647,-0.748,0,0.000
4200.00,1718.00,89.743873,0.9997759427871679,0.999907,275.032944,-867761.341977,29.797511,141.244702,-122.219833,2507.317141,-8.406,-0.000,3.011396,7.250623,-0.744,0,0.000
4200.00,1716.00,89.719234,0.9997756359297091,0.999907,274.826206,-867993.501814,29.787586,141.217246,-122.060561,2506.556519,-8.420,0.000,3.011572,7.251600,-0.741,0,0.000
4200.00,1714.00,89.694566,0.9997753299704792,0.999907,274.619304,-868225.498630,29.777658,141.189759,-121.901497,2505.795077,-8.433,0.000,3.011747,7.252576,-0.738,0,0.000
4200.00,1712.00,89.669870,0.9997750249255870,0.999907,274.412237,-868457.332519,29.767729,141.162241,-121.742640,2505.032817,-8.447,0.000,3.011922,7.253553,-0.734,0,0.000
4200.00,1710.00,89.645146,0.9997747208101333,0.999906,274.205005,-868689.003580,29.757796,141.134692,-121.583992,2504.269745,-8.460,-0.000,3.012096,7.254531,-0.731,0,0.000
4200.00,1708.00,89.620394,0.9997744176398232,0.999906,273.997609,-868920.511916,29.747862,141.107114,-121.425553,2503.505865,-8.474,-0.000,3.012269,7.255508,-0.727,0,0.000
4200.00,1706.00,89.595615,0.9997741154301922,0.999906,273.790048,-869151.857635,29.737925,141.079505,-121.267323,2502.741180,-8.488,0.000,3.012442,7.256486,-0.724,0,0.000
4200.00,1704.00,89.570808,0.9997738141971261,0.999906,273.582324,-869383.040848,29.727985,141.051865,-121.109303,2501.975695,-8.501,-0.000,3.012614,7.257464,-0.720,0,0.000
4200.00,1702.00,89.545974,0.9997735139564984,0.999906,273.374436,-869614.061674,29.718044,141.024196,-120.951493,2501.209414,-8.515,-0.000,3.012786,7.258442,-0.717,0,0.000
4200.00,1700.00,89.521112,0.9997732147243562,0.999906,273.166385,-869844.920234,29.708100,140.996497,-120.793895,2500.442342,-8.529,-0.000,3.012957,7.259421,-0.714,0,0.000
4200.00,1698.00,89.496223,0.9997729165167887,0.999906,272.958170,-870075.616654,29.698154,140.968769,-120.636509,2499.674482,-8.543,-0.000,3.013128,7.260400,-0.710,0,0.000
4200.00,1696.00,89.471308,0.9997726193500436,0.999906,272.749793,-870306.151068,29.688206,140.941011,-120.479335,2498.905840,-8.557,-0.000,3.013298,7.261379,-0.707,0,0.000
4200.00,1694.00,89.446365,0.9997723232406309,0.999906,272.541253,-870536.523610,29.678255,140.913224,-120.322374,2498.136420,-8.570,-0.000,3.013467,7.262358,-0.703,0,0.000
4200.00,1692.00,89.421396,0.9997720282049778,0.999905,272.332550,-870766.734422,29.668303,140.885407,-120.165627,2497.366226,-8.584,0.000,3.013636,7.263338,-0.700,0,0.000
4200.00,1690.00,89.396401,0.9997717342597479,0.999905,272.123685,-870996.783651,29.658349,140.857562,-120.009093,2496.595264,-8.598,-0.000,3.013804,7.264318,-0.696,0,0.000
4200.00,1688.00,89.371379,0.9997714414217167,0.999905,271.914659,-871226.671448,29.648392,140.829688,-119.852775,2495.823537,-8.612,-0.000,3.013972,7.265298,-0.693,0,0.000
4200.00,1686.00,89.346330,0.9997711497077123,0.999905,271.705471,-871456.397969,29.638433,140.801785,-119.696671,2495.051050,-8.626,-0.000,3.014139,7.266278,-0.689,0,0.000
4200.00,1684.00,89.321256,0.9997708591347814,0.999905,271.496121,-871685.963377,29.628473,140.773854,-119.540784,2494.277809,-8.640,-0.000,3.014306,7.267259,-0.686,0,0.000
4200.00,1682.00,89.296156,0.9997705697200674,0.999905,271.286611,-871915.367837,29.618511,140.745894,-119.385113,2493.503818,-8.654,0.000,3.014472,7.268240,-0.682,0,0.000
4200.00,1680.00,89.271030,0.9997702814808146,0.999905,271.076940,-872144.611523,29.608546,140.717907,-119.229658,2492.729081,-8.668,0.000,3.014637,7.269221,-0.679,0,0.000
4200.00,1678.00,89.245879,0.9997699944340721,0.999905,270.867108,-872373.694609,29.598580,140.689891,-119.074422,2491.953605,-8.682,0.000,3.014802,7.270203,-0.675,0,0.000
4200.00,1676.00,89.220702,0.9997697085988215,0.999904,270.657116,-872602.617280,29.588612,140.661848,-118.919403,2491.177393,-8.696,-0.000,3.014967,7.271184,-0.672,0,0.000
4200.00,1674.00,89.195500,0.9997694239898590,0.999904,270.446964,-872831.379723,29.578642,140.633777,-118.764604,2490.400452,-8.711,0.000,3.015130,7.272166,-0.668,0,0.000
4200.00,1672.00,89.170273,0.9997691406277153,0.999904,270.236653,-873059.982131,29.568671,140.605679,-118.610023,2489.622785,-8.725,-0.000,3.015294,7.273149,-0.665,0,0.000
4200.00,1670.00,89.145021,0.9997688585289292,0.999904,270.026182,-873288.424701,29.558698,140.577554,-118.455662,2488.844399,-8.739,0.000,3.015456,7.274131,-0.661,0,0.000
4200.00,1668.00,89.119744,0.9997685777118164,0.999904,269.815552,-873516.707639,29.548723,140.549402,-118.301522,2488.065299,-8.753,0.000,3.015618,7.275114,-0.657,0,0.000
4200.00,1666.00,89.094442,0.9997682981944509,0.999904,269.604764,-873744.831154,29.538746,140.521223,-118.147603,2487.285489,-8.767,-0.000,3.015780,7.276097,-0.654,0,0.000
4200.00,1664.00,89.069117,0.9997680199951359,0.999904,269.393817,-873972.795460,29.528768,140.493017,-117.993905,2486.504975,-8.782,-0.000,3.015941,7.277080,-0.650,0,0.000
4200.00,1662.00,89.043767,0.9997677431323094,0.999904,269.182712,-874200.600777,29.518789,140.464785,-117.840429,2485.723763,-8.796,-0.000,3.016101,7.278064,-0.647,0,0.000
4200.00,1660.00,89.018393,0.9997674676244114,0.999904,268.971449,-874428.247333,29.508808,140.436527,-117.687176,2484.941858,-8.810,-0.000,3.016261,7.279048,-0.643,0,0.000
4200.00,1658.00,88.992995,0.9997671934901777,0.999904,268.760029,-874655.735358,29.498825,140.408243,-117.534145,2484.159266,-8.825,-0.000,3.016421,7.280032,-0.639,0,0.000
4200.00,1656.00,88.967573,0.9997669207483743,0.999903,268.548452,-874883.065090,29.488841,140.379933,-117.381339,2483.375991,-8.839,-0.000,3.016579,7.281016,-0.636,0,0.000
4200.00,1654.00,88.942128,0.9997666494179431,0.999903,268.336718,-875110.236773,29.478855,140.351597,-117.228757,2482.592041,-8.854,-0.000,3.016738,7.282001,-0.632,0,0.000
4200.00,1652.00,88.916660,0.9997663795178737,0.999903,268.124828,-875337.250655,29.468869,140.323236,-117.076400,2481.807420,-8.868,0.000,3.016895,7.282986,-0.628,0,0.000
4200.00,1650.00,88.891169,0.9997661110673812,0.999903,267.912782,-875564.106991,29.458881,140.294850,-116.924268,2481.022135,-8.883,-0.000,3.017053,7.283971,-0.625,0,0.000
4200.00,1648.00,88.865654,0.9997658440857795,0.999903,267.700580,-875790.806042,29.448891,140.266439,-116.772362,2480.236191,-8.897,0.000,3.017209,7.284957,-0.621,0,0.000
4200.00,1646.00,88.840117,0.9997655785925533,0.999903,267.488222,-876017.348074,29.438901,140.238003,-116.620682,2479.449593,-8.912,-0.000,3.017365,7.285942,-0.617,0,0.000
4200.00,1644.00,88.814558,0.9997653146071686,0.999903,267.275710,-876243.733360,29.428909,140.209543,-116.469229,2478.662349,-8.926,-0.000,3.017521,7.286928,-0.614,0,0.000
4200.00,1642.00,88.788976,0.9997650521494200,0.999903,267.063042,-876469.962179,29.418916,140.181058,-116.318004,2477.874464,-8.941,0.000,3.017676,7.287915,-0.610,0,0.000
4200.00,1640.00,88.763372,0.9997647912391574,0.999903,266.850221,-876696.034816,29.408922,140.152550,-116.167007,2477.085944,-8.955,0.000,3.017830,7.288901,-0.606,0,0.000
4200.00,1638.00,88.732080,0.9967068874958065,0.997077,266.518719,-877009.919600,29.389939,139.981969,-115.777732,2471.944294,-8.970,-0.000,3.018010,3.401415,-0.601,0,0.000
4200.00,1636.00,88.423612,0.9930760077507805,0.993726,265.318357,-874359.477092,29.277646,139.300073,-115.050291,2457.179982,-8.985,-0.000,3.018200,3.332928,-0.594,0,0.000
4200.00,1634.00,87.794938,0.9930849568678982,0.993743,263.258224,-868082.264180,29.067712,138.213780,-114.259455,2437.175752,-9.000,0.000,3.018361,3.337784,-0.586,0,0.000
4200.00,1632.00,87.171235,0.9930928700521336,0.993759,261.216051,-861869.329563,28.859726,137.137371,-113.476792,2417.334992,-9.014,0.000,3.018491,3.342688,-0.579,0,0.000
4200.00,1630.00,86.552364,0.9930997491564008,0.993774,259.191383,-855719.145486,28.653642,136.070598,-112.702139,2397.653248,-9.029,-0.000,3.018592,3.347640,-0.571,0,0.000
4200.00,1628.00,85.938190,0.9931055956978181,0.993788,257.183777,-849630.221628,28.449413,135.013216,-111.935337,2378.126172,-9.044,0.000,3.018662,3.352641,-0.563,0,0.000
4200.00,1626.00,85.328583,0.9931104108806492,0.993802,255.192799,-843601.103976,28.246991,133.964986,-111.176233,2358.749511,-9.059,-0.000,3.018701,3.357689,-0.556,0,0.000
4200.00,1624.00,84.723414,0.9931141956414032,0.993814,253.218028,-837630.373750,28.046334,132.925675,-110.424676,2339.519115,-9.074,-0.000,3.018709,3.362784,-0.548,0,0.000
4200.00,1622.00,84.122556,0.9931169506719751,0.993826,251.259049,-831716.646410,27.847397,131.895056,-109.680520,2320.430926,-9.089,0.000,3.018685,3.367926,-0.540,0,0.000
4200.00,1620.00,83.525888,0.9931186764734912,0.993837,249.315462,-825858.570700,27.650137,130.872907,-108.943624,2301.480981,-9.104,0.000,3.018628,3.373116,-0.532,0,0.000
4200.00,1618.00,82.933288,0.9931193733819985,0.993848,247.386870,-820054.827775,27.454514,129.859011,-108.213850,2282.665407,-9.119,-0.000,3.018539,3.378352,-0.524,0,0.000
4200.00,1616.00,82.344640,0.9931190416232616,0.993857,245.472892,-814304.130365,27.260486,128.853155,-107.491063,2263.980420,-9.134,0.000,3.018416,3.383633,-0.515,0,0.000
4200.00,1614.00,81.759829,0.9931176813587071,0.993866,243.573150,-808605.222016,27.068014,127.855134,-106.775132,2245.422325,-9.149,-0.000,3.018259,3.388960,-0.507,0,0.000
4200.00,1612.00,81.178743,0.9931152927320100,0.993874,241.687280,-802956.876380,26.877059,126.864745,-106.065931,2226.987513,-9.164,0.000,3.018068,3.394332,-0.499,0,0.000
4200.00,1610.00,80.601273,0.9931118759320664,0.993881,239.814923,-797357.896563,26.687584,125.881791,-105.363337,2208.672458,-9.179,0.000,3.017842,3.399749,-0.490,0,0.000
4200.00,1608.00,80.027311,0.9931074312469145,0.993887,237.955731,-791807.114531,26.499552,124.906080,-104.667229,2190.473720,-9.194,0.000,3.017580,3.405208,-0.482,0,0.000
4200.00,1606.00,79.456754,0.9931019591334815,0.993893,236.109364,-786303.390578,26.312926,123.937424,-103.977492,2172.387942,-9.209,-0.000,3.017282,3.410710,-0.473,0,0.000
4200.00,1604.00,78.889499,0.9930954602797140,0.993898,234.275489,-780845.612852,26.127672,122.975640,-103.294012,2154.411849,-9.224,0.000,3.016948,3.416254,-0.464,0,0.000
4200.00,1602.00,78.325448,0.9930879356897754,0.993902,232.453782,-775432.696925,25.943756,122.020549,-102.616679,2136.542247,-9.240,-0.000,3.016577,3.421838,-0.455,0,0.000
4200.00,1600.00,77.764504,0.9930793867578344,0.993905,230.643930,-770063.585449,25.761145,121.071977,-101.945389,2118.776026,-9.255,-0.000,3.016167,3.427462,-0.446,0,0.000
4200.00,1598.00,77.206572,0.9930698153581907,0.993907,228.845625,-764737.247844,25.579805,120.129756,-101.280038,2101.110157,-9.270,0.000,3.015720,3.433124,-0.437,0,0.000
4200.00,1596.00,76.651561,0.9930592239409565,0.993909,227.058567,-759452.680067,25.399706,119.193719,-100.620526,2083.541692,-9.286,0.000,3.015233,3.438823,-0.428,0,0.000
4200.00,1594.00,76.099382,0.9930476156295359,0.993910,225.282467,-754208.904427,25.220816,118.263706,-99.966757,2066.067767,-9.301,0.000,3.014707,3.444557,-0.418,0,0.000
4200.00,1592.00,75.549947,0.9930349943346328,0.993910,223.517043,-749004.969473,25.043106,117.339561,-99.318638,2048.685603,-9.316,-0.000,3.014140,3.450326,-0.409,0,0.000
4200.00,1590.00,75.003173,0.9930213648690728,0.993910,221.762021,-743839.949941,24.866547,116.421133,-98.676080,2031.392502,-9.332,-0.000,3.013532,3.456127,-0.399,0,0.000
4200.00,1588.00,74.458979,0.9930067330704038,0.993908,220.017135,-738712.946763,24.691111,115.508275,-98.038996,2014.185854,-9.347,0.000,3.012883,3.461958,-0.389,0,0.000
4200.00,1586.00,73.917286,0.9929911059411826,0.993906,218.282129,-733623.087144,24.516770,114.600844,-97.407303,1997.063137,-9.363,0.000,3.012192,3.467819,-0.379,0,0.000
4200.00,1584.00,73.378018,0.9929744917875107,0.993904,216.556754,-728569.524703,24.343499,113.698703,-96.780922,1980.021914,-9.378,0.000,3.011458,3.473706,-0.369,0,0.000
4200.00,1582.00,72.841101,0.9929569003724638,0.993900,214.840772,-723551.439685,24.171271,112.801719,-96.159775,1963.059844,-9.394,-0.000,3.010680,3.479617,-0.359,0,0.000
4200.00,1580.00,72.306465,0.9929383430804321,0.993896,213.133952,-718568.039237,24.000063,111.909763,-95.543791,1946.174676,-9.410,-0.000,3.009858,3.485550,-0.349,0,0.000
4200.00,1578.00,71.774044,0.9929188330879822,0.993891,211.436073,-713618.557753,23.829850,111.022714,-94.932899,1929.364256,-9.425,-0.000,3.008991,3.491504,-0.338,0,0.000
4200.00,1576.00,71.243772,0.9928983855415716,0.993886,209.746924,-708702.257292,23.660610,110.140452,-94.327032,1912.626529,-9.441,0.000,3.008079,3.497474,-0.328,0,0.000
4200.00,1574.00,70.715588,0.9928770177565656,0.993880,208.066302,-703818.428060,23.492322,109.262865,-93.726130,1895.959541,-9.457,-0.000,3.007120,3.503459,-0.317,0,0.000
4200.00,1572.00,70.189435,0.9928547494111646,0.993873,206.394015,-698966.388970,23.324964,108.389845,-93.130131,1879.361445,-9.472,-0.000,3.006114,3.509455,-0.306,0,0.000
4200.00,1570.00,69.665258,0.9928316027621837,0.993866,204.729882,-694145.488262,23.158517,107.521290,-92.538981,1862.830500,-9.488,0.000,3.005061,3.515459,-0.295,0,0.000
4200.00,1568.00,69.143006,0.9928076028540422,0.993858,203.073731,-689355.104199,22.992962,106.657104,-91.952628,1846.365080,-9.504,-0.000,3.003959,3.521469,-0.284,0,0.000
4200.00,1566.00,68.622631,0.9927827777565698,0.993850,201.425402,-684594.645826,22.828282,105.797197,-91.371024,1829.963678,-9.520,-0.000,3.002809,3.527481,-0.273,0,0.000
4200.00,1564.00,68.104090,0.9927571587883937,0.993841,199.784746,-679863.553797,22.664461,104.941483,-90.794125,1813.624905,-9.536,0.000,3.001609,3.533491,-0.261,0,0.000
4200.00,1562.00,67.587343,0.9927307807586576,0.993831,198.151626,-675161.301264,22.501483,104.089884,-90.221889,1797.347501,-9.552,0.000,3.000358,3.539495,-0.249,0,0.000
4200.00,1560.00,67.072354,0.9927036822080861,0.993821,196.525916,-670487.394825,22.339334,103.242330,-89.654281,1781.130337,-9.568,0.000,2.999057,3.545490,-0.237,0,0.000
4200.00,1558.00,66.559093,0.9926759056499656,0.993811,194.907505,-665841.375523,22.178001,102.398754,-89.091269,1764.972420,-9.584,-0.000,2.997704,3.551472,-0.225,0,0.000
4200.00,1556.00,66.047531,0.9926474978147768,0.993800,193.296291,-661222.819903,22.017474,101.559098,-88.532824,1748.872900,-9.600,-0.000,2.996299,3.557436,-0.213,0,0.000
4200.00,1554.00,65.537647,0.9926185098856567,0.993789,191.692190,-656631.341102,21.857741,100.723312,-87.978921,1732.831072,-9.616,0.000,2.994841,3.563379,-0.201,0,0.000
4200.00,1552.00,65.029424,0.9925889977306185,0.993777,190.095128,-652066.589973,21.698793,99.891351,-87.429542,1716.846388,-9.632,0.000,2.993330,3.569294,-0.188,0,0.000
4200.00,1550.00,64.522847,0.9925590221223850,0.993766,188.505048,-647528.256245,21.540624,99.063180,-86.884672,1700.918456,-9.648,-0.000,2.991766,3.575179,-0.175,0,0.000
4200.00,1548.00,64.017911,0.9925286489444229,0.993754,186.921906,-643016.069678,21.383228,98.238771,-86.344298,1685.047047,-9.664,-0.000,2.990147,3.581028,-0.162,0,0.000
4200.00,1546.00,63.514612,0.9924979493730355,0.993742,185.345676,-638529.801235,21.226599,97.418103,-85.808416,1669.232106,-9.680,-0.000,2.988473,3.586836,-0.149,0,0.000
4200.00,1544.00,63.012955,0.9924670000390940,0.993729,183.776346,-634069.264228,21.070736,96.601167,-85.277023,1653.473750,-9.696,0.000,2.986745,3.592599,-0.136,0,0.000
4200.00,1542.00,62.512948,0.9924358831564298,0.993717,182.213920,-629634.315442,20.915636,95.787958,-84.750122,1637.772278,-9.713,-0.000,2.984961,3.598310,-0.122,0,0.000
4200.00,1540.00,62.014606,0.9924046866133807,0.993705,180.658418,-625224.856197,20.761300,94.978482,-84.227722,1622.128174,-9.729,0.000,2.983121,3.603965,-0.108,0,0.000
4200.00,1538.00,61.517951,0.9923735040193140,0.993693,179.109881,-620840.833358,20.607730,94.172757,-83.709833,1606.542111,-9.745,0.000,2.981225,3.609559,-0.094,0,0.000
4200.00,1536.00,61.023009,0.9923424347045150,0.993681,177.568363,-616482.240240,20.454929,93.370805,-83.196475,1591.014959,-9.762,0.000,2.979273,3.615085,-0.080,0,0.000
4200.00,1534.00,60.519457,0.9895275216069533,0.991324,175.938497,-612073.957268,20.291097,92.506933,-82.475126,1573.310796,-9.778,0.000,2.977157,3.600130,-0.065,0,0.000
4200.00,1532.00,59.787341,0.9721502912981660,0.976656,173.317918,-605593.342511,20.008739,91.042914,-80.422743,1539.766918,-9.795,-0.000,2.974277,3.564752,-0.051,0,0.000
4200.00,1530.00,58.029049,0.9729974995253206,0.977390,168.191056,-588975.275618,19.441296,88.379798,-78.268908,1494.077468,-9.811,0.000,2.971419,3.564769,-0.036,0,0.000
4200.00,1528.00,56.374446,0.9737796874091011,0.978067,163.364245,-573335.250589,18.907094,85.872449,-76.238816,1451.040974,-9.828,-0.000,2.968585,3.564537,-0.021,0,0.000
4200.00,1526.00,54.813720,0.9745206165046660,0.978708,158.809489,-558578.329325,18.403014,83.506451,-74.322064,1410.421689,-9.844,-0.000,2.965775,3.564289,-0.007,0,0.000
4200.00,1524.00,53.339226,0.9752234796005840,0.979315,154.504709,-544632.597135,17.926609,81.270348,-72.509601,1372.024958,-9.861,-0.000,2.962990,3.564026,0.008,0,0.000
4200.00,1522.00,51.944124,0.9758911461473804,0.979892,150.430143,-531433.699212,17.475692,79.153884,-70.793310,1335.676357,-9.877,-0.000,2.960229,3.563746,0.022,0,0.000
4200.00,1520.00,50.622271,0.9765262022346979,0.980440,146.568044,-518923.875119,17.048296,77.147848,-69.165886,1301.219140,-9.894,0.000,2.957492,3.563451,0.037,0,0.000
4200.00,1518.00,49.368141,0.9771309847712027,0.980961,142.902433,-507051.137353,16.642653,75.243945,-67.620744,1268.512061,-9.911,-0.000,2.954780,3.563140,0.052,0,0.000
4200.00,1516.00,48.176747,0.9777076108480249,0.981458,139.418886,-495768.569522,16.257163,73.434686,-66.151926,1237.427505,-9.928,-0.000,2.952093,3.562815,0.067,0,0.000
4200.00,1514.00,47.043574,0.9782580030465615,0.981932,136.104346,-485033.724351,15.890383,71.713292,-64.754034,1207.849889,-9.944,-0.000,2.949429,3.562474,0.081,0,0.000
4200.00,1512.00,45.964529,0.9787839113314772,0.982384,132.946970,-474808.105309,15.540999,70.073612,-63.422162,1179.674281,-9.961,0.000,2.946791,3.562119,0.096,0,0.000
4200.00,1510.00,44.935891,0.9792869320537125,0.982817,129.935986,-465056.718669,15.207820,68.510051,-62.151843,1152.805201,-9.978,-0.000,2.944177,3.561749,0.111,0,0.000
4200.00,1508.00,43.954271,0.9797685244928183,0.983230,127.061580,-455747.685059,14.889758,67.017512,-60.939001,1127.155583,-9.995,0.000,2.941587,3.561365,0.126,0,0.000
4200.00,1506.00,43.016573,0.9802300253211274,0.983626,124.314789,-446851.901515,14.585821,65.591338,-59.779908,1102.645873,-10.012,0.000,2.939021,3.560968,0.140,0,0.000
4200.00,1504.00,42.119966,0.9806726612600356,0.984006,121.687412,-438342.746545,14.295102,64.227269,-58.671151,1079.203238,-10.029,0.000,2.936480,3.560557,0.155,0,0.000
4200.00,1502.00,41.261855,0.9810975602088663,0.984370,119.171930,-430195.821945,14.016767,62.921398,-57.609595,1056.760869,-10.046,-0.000,2.933963,3.560133,0.170,0,0.000
4200.00,1500.00,40.439858,0.9815057610442610,0.984720,116.761438,-422388.726153,13.750053,61.670137,-56.592358,1035.257379,-10.063,-0.000,2.931470,3.559696,0.185,0,0.000
4200.00,1498.00,39.651784,0.9818982222813427,0.985056,114.449585,-414900.854725,13.494256,60.470186,-55.616788,1014.636258,-10.080,-0.000,2.929001,3.559247,0.200,0,0.000
4200.00,1496.00,38.895612,0.9822758297322789,0.985379,112.230515,-407713.224240,13.248727,59.318500,-54.680437,994.845407,-10.097,0.000,2.926556,3.558785,0.215,0,0.000
4200.00,1494.00,38.169481,0.9826394033160487,0.985689,110.098826,-400808.316472,13.012869,58.212273,-53.781042,975.836711,-10.114,0.000,2.924135,3.558312,0.230,0,0.000
4200.00,1492.00,37.471666,0.9829897031074474,0.985988,108.049521,-394169.940181,12.786129,57.148908,-52.916510,957.565670,-10.132,0.000,2.921737,3.557827,0.245,0,0.000
4200.00,1490.00,36.800575,0.9833274347330528,0.986276,106.077975,-387783.108222,12.567995,56.125999,-52.084903,939.991068,-10.149,-0.000,2.919363,3.557330,0.259,0,0.000
4200.00,1488.00,36.154729,0.9836532541951887,0.986554,104.179899,-381633.928049,12.357992,55.141318,-51.284421,923.074673,-10.166,0.000,2.917012,3.556823,0.274,0,0.000
4200.00,1486.00,35.532756,0.9839677721853001,0.986822,102.351314,-375709.503930,12.155679,54.192795,-50.513391,906.780975,-10.183,-0.000,2.914685,3.556306,0.289,0,0.000
4200.00,1484.00,34.933382,0.9842715579585281,0.987081,100.588516,-369997.849440,11.960647,53.278505,-49.770257,891.076948,-10.201,0.000,2.912381,3.555778,0.304,0,0.000
4200.00,1482.00,34.355418,0.9845651428186351,0.987330,98.888060,-364487.809003,11.772515,52.396658,-49.053570,875.931838,-10.218,-0.000,2.910100,3.555240,0.319,0,0.000
4200.00,1480.00,33.797760,0.9848490232391168,0.987572,97.246736,-359168.987398,11.590927,51.545583,-48.361979,861.316973,-10.236,0.000,2.907842,3.554693,0.334,0,0.000
4200.00,1478.00,33.259375,0.9851236637093723,0.987805,95.661546,-354031.686315,11.415550,50.723722,-47.694221,847.205586,-10.253,0.000,2.905606,3.554136,0.349,0,0.000
4200.00,1476.00,32.739300,0.9853894992734925,0.988031,94.129690,-349066.847143,11.246077,49.929619,-47.049115,833.572666,-10.271,-0.000,2.903393,3.553571,0.364,0,0.000
4200.00,1474.00,32.236633,0.9856469378570709,0.988249,92.648552,-344265.999290,11.082216,49.161913,-46.425558,820.394813,-10.288,-0.000,2.901202,3.552997,0.379,0,0.000
4200.00,1472.00,31.750531,0.9858963623513066,0.988460,91.215679,-339621.213429,10.923697,48.419330,-45.822516,807.650110,-10.306,0.000,2.899034,3.552414,0.394,0,0.000
4200.00,1470.00,31.280203,0.9861381325276903,0.988665,89.828774,-335125.059120,10.770266,47.700673,-45.239017,795.318012,-10.323,0.000,2.896888,3.551824,0.409,0,0.000
4200.00,1468.00,30.824907,0.9863725867652072,0.988864,88.485682,-330770.566343,10.621683,47.004823,-44.674152,783.379238,-10.341,0.000,2.894763,3.551226,0.424,0,0.000
4200.00,1466.00,30.383947,0.9866000436288741,0.989056,87.184378,-326551.190534,10.477725,46.330726,-44.127064,771.815676,-10.359,0.000,2.892660,3.550620,0.439,0,0.000
4200.00,1464.00,29.956668,0.9868208033096677,0.989243,85.922961,-322460.780744,10.338182,45.677394,-43.596949,760.610297,-10.377,-0.000,2.890579,3.550007,0.454,0,0.000
4200.00,1462.00,29.542455,0.9870351489381056,0.989424,84.699639,-318493.550611,10.202855,45.043894,-43.083049,749.747074,-10.394,0.000,2.888519,3.549388,0.469,0,0.000
4200.00,1460.00,29.140728,0.9872433477867976,0.989599,83.512727,-314644.051862,10.071558,44.429350,-42.584651,739.210911,-10.412,0.000,2.886480,3.548762,0.484,0,0.000
