Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2280.00,96.554915,38.3175,0.258429,2.50527,0.50703,0,29.9474,25.8108,0,2.39463,0.258963
4200.00,2278.00,96.539737,38.3235,0.258469,2.50566,0.506363,0,29.9371,25.8149,0,2.39501,0.259003
4200.00,2276.00,96.524530,38.3295,0.25851,2.50606,0.505696,0,29.9268,25.819,0,2.39538,0.259044
4200.00,2274.00,96.509295,38.3356,0.258551,2.50645,0.505029,0,29.9165,25.823,0,2.39576,0.259085
4200.00,2272.00,96.494031,38.3416,0.258592,2.50685,0.504364,0,29.9062,25.8271,0,2.39614,0.259126
4200.00,2270.00,96.478739,38.3477,0.258633,2.50725,0.503699,0,29.8958,25.8312,0,2.39652,0.259167
4200.00,2268.00,96.463419,38.3538,0.258674,2.50764,0.503035,0,29.8854,25.8353,0,2.3969,0.259208
4200.00,2266.00,96.448070,38.3599,0.258715,2.50804,0.502372,0,29.875,25.8394,0,2.39728,0.25925
4200.00,2264.00,96.432693,38.366,0.258756,2.50844,0.501709,0,29.8646,25.8435,0,2.39767,0.259291
4200.00,2262.00,96.417286,38.3722,0.258798,2.50884,0.501047,0,29.8541,25.8477,0,2.39805,0.259332
4200.00,2260.00,96.401852,38.3783,0.258839,2.50925,0.500386,0,29.8436,25.8518,0,2.39843,0.259374
4200.00,2258.00,96.386388,38.3845,0.25888,2.50965,0.499725,0,29.8331,25.856,0,2.39882,0.259415
4200.00,2256.00,96.370896,38.3906,0.258922,2.51005,0.499066,0,29.8225,25.8601,0,2.3992,0.259457
4200.00,2254.00,96.355375,38.3968,0.258964,2.51046,0.498407,0,29.812,25.8643,0,2.39959,0.259499
4200.00,2252.00,96.339825,38.403,0.259006,2.51086,0.497748,0,29.8014,25.8685,0,2.39998,0.259541
4200.00,2250.00,96.324247,38.4092,0.259048,2.51127,0.497091,0,29.7908,25.8726,0,2.40037,0.259583
4200.00,2248.00,96.308639,38.4155,0.259089,2.51167,0.496434,0,29.7801,25.8768,0,2.40075,0.259625
4200.00,2246.00,96.293002,38.4217,0.259132,2.51208,0.495778,0,29.7695,25.881,0,2.40114,0.259667
4200.00,2244.00,96.277337,38.4279,0.259174,2.51249,0.495122,0,29.7588,25.8852,0,2.40154,0.259709
4200.00,2242.00,96.261642,38.4342,0.259216,2.5129,0.494468,0,29.7481,25.8895,0,2.40193,0.259752
4200.00,2240.00,96.245918,38.4405,0.259258,2.51331,0.493814,0,29.7373,25.8937,0,2.40232,0.259794
4200.00,2238.00,96.230165,38.4468,0.259301,2.51372,0.49316,0,29.7266,25.8979,0,2.40271,0.259837
4200.00,2236.00,96.214383,38.4531,0.259343,2.51413,0.492508,0,29.7158,25.9022,0,2.40311,0.259879
4200.00,2234.00,96.198572,38.4594,0.259386,2.51455,0.491856,0,29.7049,25.9064,0,2.4035,0.259922
4200.00,2232.00,96.182731,38.4657,0.259429,2.51496,0.491205,0,29.6941,25.9107,0,2.4039,0.259965
4200.00,2230.00,96.166861,38.4721,0.259471,2.51538,0.490554,0,29.6832,25.915,0,2.40429,0.260008
4200.00,2228.00,96.150962,38.4785,0.259514,2.51579,0.489905,0,29.6723,25.9193,0,2.40469,0.260051
4200.00,2226.00,96.135033,38.4848,0.259557,2.51621,0.489256,0,29.6614,25.9236,0,2.40509,0.260094
4200.00,2224.00,96.119075,38.4912,0.2596,2.51663,0.488608,0,29.6505,25.9279,0,2.40549,0.260137
4200.00,2222.00,96.103088,38.4976,0.259644,2.51705,0.48796,0,29.6395,25.9322,0,2.40589,0.26018
4200.00,2220.00,96.087070,38.504,0.259687,2.51747,0.487313,0,29.6285,25.9365,0,2.40629,0.260224
4200.00,2218.00,96.071024,38.5105,0.25973,2.51789,0.486667,0,29.6175,25.9408,0,2.40669,0.260267
4200.00,2216.00,96.054947,38.5169,0.259774,2.51831,0.486022,0,29.6064,25.9452,0,2.4071,0.260311
4200.00,2214.00,96.038841,38.5234,0.259817,2.51873,0.485377,0,29.5953,25.9495,0,2.4075,0.260354
4200.00,2212.00,96.022706,38.5298,0.259861,2.51915,0.484733,0,29.5842,25.9539,0,2.4079,0.260398
4200.00,2210.00,96.006540,38.5363,0.259905,2.51958,0.48409,0,29.5731,25.9583,0,2.40831,0.260442
4200.00,2208.00,95.990345,38.5428,0.259949,2.52,0.483448,0,29.5619,25.9626,0,2.40872,0.260486
4200.00,2206.00,95.974120,38.5494,0.259993,2.52043,0.482806,0,29.5507,25.967,0,2.40912,0.26053
4200.00,2204.00,95.957865,38.5559,0.260037,2.52086,0.482165,0,29.5395,25.9714,0,2.40953,0.260574
4200.00,2202.00,95.941580,38.5624,0.260081,2.52128,0.481524,0,29.5283,25.9758,0,2.40994,0.260618
4200.00,2200.00,95.925265,38.569,0.260125,2.52171,0.480885,0,29.517,25.9803,0,2.41035,0.260662
4200.00,2198.00,95.908920,38.5756,0.260169,2.52214,0.480246,0,29.5057,25.9847,0,2.41076,0.260707
4200.00,2196.00,95.892545,38.5821,0.260214,2.52257,0.479608,0,29.4944,25.9891,0,2.41117,0.260751
4200.00,2194.00,95.876140,38.5887,0.260258,2.523,0.47897,0,29.4831,25.9936,0,2.41158,0.260796
4200.00,2192.00,95.859705,38.5954,0.260303,2.52344,0.478333,0,29.4717,25.998,0,2.412,0.260841
4200.00,2190.00,95.843240,38.602,0.260348,2.52387,0.477697,0,29.4603,26.0025,0,2.41241,0.260886
4200.00,2188.00,95.826745,38.6086,0.260392,2.5243,0.477062,0,29.4489,26.007,0,2.41283,0.26093
4200.00,2186.00,95.810219,38.6153,0.260437,2.52474,0.476427,0,29.4374,26.0114,0,2.41324,0.260975
4200.00,2184.00,95.793663,38.622,0.260482,2.52518,0.475793,0,29.426,26.0159,0,2.41366,0.261021
4200.00,2182.00,95.777077,38.6287,0.260527,2.52561,0.47516,0,29.4144,26.0205,0,2.41408,0.261066
4200.00,2180.00,95.760460,38.6354,0.260573,2.52605,0.474528,0,29.4029,26.025,0,2.4145,0.261111
4200.00,2178.00,95.743813,38.6421,0.260618,2.52649,0.473896,0,29.3914,26.0295,0,2.41492,0.261156
4200.00,2176.00,95.727136,38.6488,0.260663,2.52693,0.473265,0,29.3798,26.034,0,2.41534,0.261202
4200.00,2174.00,95.710428,38.6556,0.260709,2.52737,0.472634,0,29.3681,26.0386,0,2.41576,0.261248
4200.00,2172.00,95.693689,38.6623,0.260754,2.52781,0.472004,0,29.3565,26.0431,0,2.41618,0.261293
4200.00,2170.00,95.676920,38.6691,0.2608,2.52826,0.471375,0,29.3448,26.0477,0,2.41661,0.261339
4200.00,2168.00,95.660121,38.6759,0.260846,2.5287,0.470747,0,29.3331,26.0523,0,2.41703,0.261385
4200.00,2166.00,95.643291,38.6827,0.260892,2.52915,0.47012,0,29.3214,26.0568,0,2.41746,0.261431
4200.00,2164.00,95.626430,38.6895,0.260938,2.52959,0.469493,0,29.3097,26.0614,0,2.41788,0.261477
4200.00,2162.00,95.609538,38.6963,0.260984,2.53004,0.468867,0,29.2979,26.066,0,2.41831,0.261523
4200.00,2160.00,95.592616,38.7032,0.26103,2.53049,0.468241,0,29.2861,26.0707,0,2.41874,0.26157
4200.00,2158.00,95.575663,38.7101,0.261076,2.53094,0.467616,0,29.2742,26.0753,0,2.41917,0.261616
4200.00,2156.00,95.558679,38.7169,0.261123,2.53139,0.466992,0,29.2624,26.0799,0,2.4196,0.261662
4200.00,2154.00,95.541664,38.7238,0.261169,2.53184,0.466369,0,29.2505,26.0846,0,2.42003,0.261709
4200.00,2152.00,95.524618,38.7307,0.261216,2.53229,0.465746,0,29.2386,26.0892,0,2.42046,0.261756
4200.00,2150.00,95.507542,38.7377,0.261263,2.53274,0.465124,0,29.2266,26.0939,0,2.42089,0.261803
4200.00,2148.00,95.490434,38.7446,0.261309,2.5332,0.464503,0,29.2146,26.0986,0,2.42133,0.261849
4200.00,2146.00,95.473295,38.7516,0.261356,2.53365,0.463883,0,29.2026,26.1032,0,2.42176,0.261896
4200.00,2144.00,95.456126,38.7585,0.261403,2.53411,0.463263,0,29.1906,26.1079,0,2.4222,0.261944
4200.00,2142.00,95.438925,38.7655,0.261451,2.53456,0.462644,0,29.1786,26.1126,0,2.42263,0.261991
4200.00,2140.00,95.421693,38.7725,0.261498,2.53502,0.462025,0,29.1665,26.1174,0,2.42307,0.262038
4200.00,2138.00,95.404430,38.7795,0.261545,2.53548,0.461408,0,29.1543,26.1221,0,2.42351,0.262086
4200.00,2136.00,95.387136,38.7866,0.261592,2.53594,0.460791,0,29.1422,26.1268,0,2.42395,0.262133
4200.00,2134.00,95.369811,38.7936,0.26164,2.5364,0.460174,0,29.13,26.1316,0,2.42439,0.262181
4200.00,2132.00,95.352454,38.8007,0.261688,2.53686,0.459559,0,29.1178,26.1363,0,2.42483,0.262228
4200.00,2130.00,95.335066,38.8078,0.261735,2.53732,0.458944,0,29.1056,26.1411,0,2.42527,0.262276
4200.00,2128.00,95.317647,38.8148,0.261783,2.53779,0.45833,0,29.0933,26.1459,0,2.42571,0.262324
4200.00,2126.00,95.300197,38.822,0.261831,2.53825,0.457716,0,29.0811,26.1507,0,2.42616,0.262372
4200.00,2124.00,95.282715,38.8291,0.261879,2.53872,0.457103,0,29.0687,26.1555,0,2.4266,0.26242
4200.00,2122.00,95.265202,38.8362,0.261927,2.53918,0.456491,0,29.0564,26.1603,0,2.42705,0.262469
4200.00,2120.00,95.247657,38.8434,0.261976,2.53965,0.45588,0,29.044,26.1651,0,2.4275,0.262517
4200.00,2118.00,95.230081,38.8505,0.262024,2.54012,0.455269,0,29.0316,26.1699,0,2.42795,0.262565
4200.00,2116.00,95.212473,38.8577,0.262072,2.54059,0.454659,0,29.0192,26.1748,0,2.42839,0.262614
4200.00,2114.00,95.194833,38.8649,0.262121,2.54106,0.45405,0,29.0067,26.1796,0,2.42884,0.262663
4200.00,2112.00,95.177163,38.8721,0.26217,2.54153,0.453441,0,28.9942,26.1845,0,2.42929,0.262711
4200.00,2110.00,95.159460,38.8794,0.262218,2.54201,0.452833,0,28.9817,26.1893,0,2.42975,0.26276
4200.00,2108.00,95.141726,38.8866,0.262267,2.54248,0.452226,0,28.9692,26.1942,0,2.4302,0.262809
4200.00,2106.00,95.123960,38.8939,0.262316,2.54295,0.45162,0,28.9566,26.1991,0,2.43065,0.262858
4200.00,2104.00,95.106163,38.9012,0.262365,2.54343,0.451014,0,28.944,26.204,0,2.43111,0.262907
4200.00,2102.00,95.088333,38.9085,0.262414,2.54391,0.450409,0,28.9314,26.2089,0,2.43156,0.262957
4200.00,2100.00,95.070472,38.9158,0.262464,2.54439,0.449804,0,28.9187,26.2138,0,2.43202,0.263006
4200.00,2098.00,95.052580,38.9231,0.262513,2.54486,0.4492,0,28.906,26.2188,0,2.43248,0.263056
4200.00,2096.00,95.034655,38.9304,0.262563,2.54534,0.448597,0,28.8933,26.2237,0,2.43294,0.263105
4200.00,2094.00,95.016699,38.9378,0.262612,2.54583,0.447995,0,28.8805,26.2287,0,2.4334,0.263155
4200.00,2092.00,94.998710,38.9452,0.262662,2.54631,0.447393,0,28.8678,26.2336,0,2.43386,0.263205
4200.00,2090.00,94.980690,38.9525,0.262712,2.54679,0.446792,0,28.855,26.2386,0,2.43432,0.263255
4200.00,2088.00,94.962638,38.96,0.262762,2.54727,0.446192,0,28.8421,26.2436,0,2.43478,0.263305
4200.00,2086.00,94.944554,38.9674,0.262812,2.54776,0.445593,0,28.8292,26.2486,0,2.43525,0.263355
4200.00,2084.00,94.926438,38.9748,0.262862,2.54825,0.444994,0,28.8163,26.2536,0,2.43571,0.263405
4200.00,2082.00,94.908290,38.9823,0.262912,2.54873,0.444396,0,28.8034,26.2586,0,2.43618,0.263456
4200.00,2080.00,94.890109,38.9897,0.262963,2.54922,0.443798,0,28.7905,26.2637,0,2.43664,0.263506
4200.00,2078.00,94.871897,38.9972,0.263013,2.54971,0.443201,0,28.7775,26.2687,0,2.43711,0.263557
4200.00,2076.00,94.853653,39.0047,0.263064,2.5502,0.442605,0,28.7645,26.2738,0,2.43758,0.263607
4200.00,2074.00,94.835376,39.0122,0.263114,2.55069,0.44201,0,28.7514,26.2788,0,2.43805,0.263658
4200.00,2072.00,94.817068,39.0198,0.263165,2.55119,0.441415,0,28.7383,26.2839,0,2.43852,0.263709
4200.00,2070.00,94.798727,39.0273,0.263216,2.55168,0.440821,0,28.7252,26.289,0,2.43899,0.26376
4200.00,2068.00,94.780354,39.0349,0.263267,2.55217,0.440228,0,28.7121,26.2941,0,2.43947,0.263811
4200.00,2066.00,94.761949,39.0425,0.263318,2.55267,0.439635,0,28.6989,26.2992,0,2.43994,0.263862
4200.00,2064.00,94.743511,39.0501,0.26337,2.55317,0.439043,0,28.6857,26.3043,0,2.44041,0.263914
4200.00,2062.00,94.725042,39.0577,0.263421,2.55366,0.438452,0,28.6725,26.3094,0,2.44089,0.263965
4200.00,2060.00,94.706540,39.0653,0.263472,2.55416,0.437861,0,28.6592,26.3146,0,2.44137,0.264017
4200.00,2058.00,94.688005,39.073,0.263524,2.55466,0.437272,0,28.6459,26.3197,0,2.44184,0.264068
4200.00,2056.00,94.669439,39.0806,0.263576,2.55516,0.436682,0,28.6326,26.3249,0,2.44232,0.26412
4200.00,2054.00,94.650840,39.0883,0.263627,2.55567,0.436094,0,28.6193,26.3301,0,2.4428,0.264172
4200.00,2052.00,94.632209,39.096,0.263679,2.55617,0.435506,0,28.6059,26.3352,0,2.44328,0.264224
4200.00,2050.00,94.613545,39.1037,0.263731,2.55667,0.434919,0,28.5925,26.3404,0,2.44377,0.264276
4200.00,2048.00,94.594849,39.1114,0.263783,2.55718,0.434333,0,28.579,26.3456,0,2.44425,0.264329
4200.00,2046.00,94.576120,39.1192,0.263836,2.55768,0.433747,0,28.5656,26.3509,0,2.44473,0.264381
4200.00,2044.00,94.557359,39.1269,0.263888,2.55819,0.433162,0,28.5521,26.3561,0,2.44522,0.264433
4200.00,2042.00,94.538565,39.1347,0.26394,2.5587,0.432577,0,28.5385,26.3613,0,2.4457,0.264486
4200.00,2040.00,94.519739,39.1425,0.263993,2.55921,0.431994,0,28.525,26.3666,0,2.44619,0.264539
4200.00,2038.00,94.500881,39.1503,0.264046,2.55972,0.431411,0,28.5114,26.3718,0,2.44668,0.264591
4200.00,2036.00,94.481990,39.1582,0.264099,2.56023,0.430829,0,28.4978,26.3771,0,2.44717,0.264644
4200.00,2034.00,94.463066,39.166,0.264151,2.56075,0.430247,0,28.4841,26.3824,0,2.44766,0.264697
4200.00,2032.00,94.444110,39.1739,0.264204,2.56126,0.429666,0,28.4704,26.3877,0,2.44815,0.26475
4200.00,2030.00,94.425121,39.1817,0.264258,2.56177,0.429086,0,28.4567,26.393,0,2.44864,0.264804
4200.00,2028.00,94.406100,39.1896,0.264311,2.56229,0.428506,0,28.4429,26.3983,0,2.44914,0.264857
4200.00,2026.00,94.387046,39.1975,0.264364,2.56281,0.427927,0,28.4292,26.4037,0,2.44963,0.26491
4200.00,2024.00,94.367959,39.2055,0.264418,2.56333,0.427349,0,28.4154,26.409,0,2.45013,0.264964
4200.00,2022.00,94.348840,39.2134,0.264471,2.56385,0.426772,0,28.4015,26.4143,0,2.45062,0.265018
4200.00,2020.00,94.329688,39.2214,0.264525,2.56437,0.426195,0,28.3876,26.4197,0,2.45112,0.265072
4200.00,2018.00,94.310503,39.2294,0.264579,2.56489,0.425619,0,28.3737,26.4251,0,2.45162,0.265125
4200.00,2016.00,94.291286,39.2373,0.264633,2.56541,0.425044,0,28.3598,26.4305,0,2.45212,0.26518
4200.00,2014.00,94.272036,39.2454,0.264687,2.56593,0.424469,0,28.3458,26.4359,0,2.45262,0.265234
4200.00,2012.00,94.252753,39.2534,0.264741,2.56646,0.423895,0,28.3318,26.4413,0,2.45312,0.265288
4200.00,2010.00,94.233437,39.2614,0.264795,2.56699,0.423321,0,28.3178,26.4467,0,2.45362,0.265342
4200.00,2008.00,94.214089,39.2695,0.26485,2.56751,0.422749,0,28.3037,26.4521,0,2.45413,0.265397
4200.00,2006.00,94.194708,39.2776,0.264904,2.56804,0.422177,0,28.2896,26.4576,0,2.45463,0.265451
4200.00,2004.00,94.175294,39.2857,0.264959,2.56857,0.421605,0,28.2755,26.463,0,2.45514,0.265506
4200.00,2002.00,94.155848,39.2938,0.265013,2.5691,0.421035,0,28.2614,26.4685,0,2.45565,0.265561
4200.00,2000.00,94.136369,39.3019,0.265068,2.56963,0.420465,0,28.2472,26.474,0,2.45615,0.265616
4200.00,1998.00,94.116856,39.3101,0.265123,2.57017,0.419896,0,28.233,26.4795,0,2.45666,0.265671
4200.00,1996.00,94.097312,39.3182,0.265178,2.5707,0.419327,0,28.2187,26.485,0,2.45717,0.265726
4200.00,1994.00,94.077734,39.3264,0.265233,2.57123,0.418759,0,28.2044,26.4905,0,2.45768,0.265781
4200.00,1992.00,94.058123,39.3346,0.265289,2.57177,0.418192,0,28.1901,26.496,0,2.4582,0.265837
4200.00,1990.00,94.038480,39.3428,0.265344,2.57231,0.417625,0,28.1758,26.5015,0,2.45871,0.265892
4200.00,1988.00,94.018804,39.3511,0.2654,2.57285,0.41706,0,28.1614,26.5071,0,2.45923,0.265948
4200.00,1986.00,93.999095,39.3593,0.265455,2.57339,0.416494,0,28.147,26.5126,0,2.45974,0.266004
4200.00,1984.00,93.979353,39.3676,0.265511,2.57393,0.41593,0,28.1325,26.5182,0,2.46026,0.26606
4200.00,1982.00,93.959578,39.3759,0.265567,2.57447,0.415366,0,28.1181,26.5238,0,2.46078,0.266116
4200.00,1980.00,93.939771,39.3842,0.265623,2.57501,0.414803,0,28.1036,26.5294,0,2.46129,0.266172
4200.00,1978.00,93.919930,39.3925,0.265679,2.57555,0.414241,0,28.089,26.535,0,2.46181,0.266228
4200.00,1976.00,93.900057,39.4008,0.265735,2.5761,0.413679,0,28.0745,26.5406,0,2.46234,0.266284
4200.00,1974.00,93.880151,39.4092,0.265792,2.57665,0.413118,0,28.0598,26.5462,0,2.46286,0.266341
4200.00,1972.00,93.860212,39.4176,0.265848,2.57719,0.412558,0,28.0452,26.5519,0,2.46338,0.266397
4200.00,1970.00,93.840240,39.4259,0.265905,2.57774,0.411998,0,28.0305,26.5575,0,2.4639,0.266454
4200.00,1968.00,93.820236,39.4343,0.265961,2.57829,0.411439,0,28.0158,26.5632,0,2.46443,0.266511
4200.00,1966.00,93.800198,39.4428,0.266018,2.57884,0.41088,0,28.0011,26.5688,0,2.46496,0.266568
4200.00,1964.00,93.780128,39.4512,0.266075,2.57939,0.410323,0,27.9864,26.5745,0,2.46548,0.266625
4200.00,1962.00,93.760024,39.4597,0.266132,2.57995,0.409766,0,27.9716,26.5802,0,2.46601,0.266682
4200.00,1960.00,93.739888,39.4682,0.266189,2.5805,0.40921,0,27.9567,26.5859,0,2.46654,0.266739
4200.00,1958.00,93.719719,39.4766,0.266247,2.58106,0.408654,0,27.9419,26.5917,0,2.46707,0.266797
4200.00,1956.00,93.699517,39.4852,0.266304,2.58161,0.408099,0,27.927,26.5974,0,2.46761,0.266854
4200.00,1954.00,93.679283,39.4937,0.266362,2.58217,0.407545,0,27.9121,26.6031,0,2.46814,0.266912
4200.00,1952.00,93.659015,39.5022,0.266419,2.58273,0.406991,0,27.8971,26.6089,0,2.46867,0.26697
4200.00,1950.00,93.638715,39.5108,0.266477,2.58329,0.406438,0,27.8821,26.6147,0,2.46921,0.267028
4200.00,1948.00,93.618382,39.5194,0.266535,2.58385,0.405886,0,27.8671,26.6204,0,2.46974,0.267086
4200.00,1946.00,93.598016,39.528,0.266593,2.58441,0.405335,0,27.852,26.6262,0,2.47028,0.267144
4200.00,1944.00,93.577617,39.5366,0.266651,2.58498,0.404784,0,27.8369,26.632,0,2.47082,0.267202
4200.00,1942.00,93.557185,39.5452,0.266709,2.58554,0.404234,0,27.8218,26.6379,0,2.47136,0.26726
4200.00,1940.00,93.536721,39.5539,0.266767,2.58611,0.403684,0,27.8067,26.6437,0,2.4719,0.267319
4200.00,1938.00,93.516224,39.5625,0.266826,2.58667,0.403135,0,27.7915,26.6495,0,2.47244,0.267377
4200.00,1936.00,93.495693,39.5712,0.266885,2.58724,0.402587,0,27.7763,26.6554,0,2.47298,0.267436
4200.00,1934.00,93.475131,39.5799,0.266943,2.58781,0.40204,0,27.761,26.6612,0,2.47353,0.267495
4200.00,1932.00,93.454535,39.5887,0.267002,2.58838,0.401493,0,27.7457,26.6671,0,2.47407,0.267554
4200.00,1930.00,93.433907,39.5974,0.267061,2.58895,0.400947,0,27.7304,26.673,0,2.47462,0.267613
4200.00,1928.00,93.413246,39.6062,0.26712,2.58952,0.400402,0,27.7151,26.6789,0,2.47517,0.267672
4200.00,1926.00,93.392552,39.6149,0.267179,2.5901,0.399857,0,27.6997,26.6848,0,2.47572,0.267731
4200.00,1924.00,93.371825,39.6237,0.267239,2.59067,0.399313,0,27.6843,26.6907,0,2.47627,0.267791
4200.00,1922.00,93.351066,39.6325,0.267298,2.59125,0.39877,0,27.6688,26.6967,0,2.47682,0.26785
4200.00,1920.00,93.330274,39.6414,0.267358,2.59183,0.398227,0,27.6533,26.7026,0,2.47737,0.26791
4200.00,1918.00,93.309450,39.6502,0.267417,2.59241,0.397685,0,27.6378,26.7086,0,2.47792,0.26797
4200.00,1916.00,93.288593,39.6591,0.267477,2.59298,0.397144,0,27.6223,26.7145,0,2.47847,0.26803
4200.00,1914.00,93.267703,39.668,0.267537,2.59357,0.396603,0,27.6067,26.7205,0,2.47903,0.26809
4200.00,1912.00,93.246780,39.6769,0.267597,2.59415,0.396063,0,27.5911,26.7265,0,2.47959,0.26815
4200.00,1910.00,93.225825,39.6858,0.267657,2.59473,0.395524,0,27.5754,26.7325,0,2.48014,0.26821
4200.00,1908.00,93.204838,39.6947,0.267717,2.59532,0.394985,0,27.5597,26.7386,0,2.4807,0.268271
4200.00,1906.00,93.183818,39.7037,0.267778,2.5959,0.394447,0,27.544,26.7446,0,2.48126,0.268331
4200.00,1904.00,93.162765,39.7126,0.267838,2.59649,0.39391,0,27.5283,26.7506,0,2.48182,0.268392
4200.00,1902.00,93.141680,39.7216,0.267899,2.59707,0.393374,0,27.5125,26.7567,0,2.48238,0.268453
4200.00,1900.00,93.120562,39.7306,0.26796,2.59766,0.392838,0,27.4967,26.7628,0,2.48295,0.268513
4200.00,1898.00,93.099412,39.7397,0.268021,2.59825,0.392303,0,27.4808,26.7688,0,2.48351,0.268574
4200.00,1896.00,93.078229,39.7487,0.268082,2.59885,0.391768,0,27.465,26.7749,0,2.48408,0.268636
4200.00,1894.00,93.057014,39.7578,0.268143,2.59944,0.391234,0,27.449,26.781,0,2.48464,0.268697
4200.00,1892.00,93.035767,39.7669,0.268204,2.60003,0.390701,0,27.4331,26.7871,0,2.48521,0.268758
4200.00,1890.00,93.014487,39.776,0.268265,2.60063,0.390169,0,27.4171,26.7933,0,2.48578,0.26882
4200.00,1888.00,92.993175,39.7851,0.268327,2.60122,0.389637,0,27.4011,26.7994,0,2.48635,0.268881
4200.00,1886.00,92.971831,39.7942,0.268388,2.60182,0.389106,0,27.3851,26.8056,0,2.48692,0.268943
4200.00,1884.00,92.950454,39.8034,0.26845,2.60242,0.388575,0,27.369,26.8117,0,2.48749,0.269005
4200.00,1882.00,92.929046,39.8125,0.268512,2.60302,0.388046,0,27.3529,26.8179,0,2.48806,0.269067
4200.00,1880.00,92.907605,39.8217,0.268574,2.60362,0.387517,0,27.3367,26.8241,0,2.48864,0.269129
4200.00,1878.00,92.886131,39.8309,0.268636,2.60422,0.386988,0,27.3205,26.8303,0,2.48921,0.269191
4200.00,1876.00,92.864626,39.8401,0.268698,2.60482,0.38646,0,27.3043,26.8365,0,2.48979,0.269253
4200.00,1874.00,92.843089,39.8494,0.268761,2.60543,0.385933,0,27.2881,26.8427,0,2.49037,0.269316
4200.00,1872.00,92.821519,39.8586,0.268823,2.60603,0.385407,0,27.2718,26.849,0,2.49095,0.269378
4200.00,1870.00,92.799918,39.8679,0.268886,2.60664,0.384882,0,27.2555,26.8552,0,2.49153,0.269441
4200.00,1868.00,92.778284,39.8772,0.268948,2.60725,0.384357,0,27.2391,26.8615,0,2.49211,0.269504
4200.00,1866.00,92.756619,39.8865,0.269011,2.60786,0.383832,0,27.2227,26.8678,0,2.49269,0.269567
4200.00,1864.00,92.734921,39.8959,0.269074,2.60847,0.383309,0,27.2063,26.874,0,2.49327,0.26963
4200.00,1862.00,92.713192,39.9052,0.269137,2.60908,0.382786,0,27.1899,26.8803,0,2.49386,0.269693
4200.00,1860.00,92.691431,39.9146,0.2692,2.60969,0.382263,0,27.1734,26.8867,0,2.49444,0.269757
4200.00,1858.00,92.669638,39.924,0.269264,2.6103,0.381742,0,27.1569,26.893,0,2.49503,0.26982
4200.00,1856.00,92.647813,39.9334,0.269327,2.61092,0.381221,0,27.1403,26.8993,0,2.49562,0.269884
4200.00,1854.00,92.625957,39.9428,0.269391,2.61153,0.380701,0,27.1238,26.9057,0,2.49621,0.269947
4200.00,1852.00,92.604069,39.9522,0.269454,2.61215,0.380181,0,27.1071,26.912,0,2.4968,0.270011
4200.00,1850.00,92.582149,39.9617,0.269518,2.61277,0.379663,0,27.0905,26.9184,0,2.49739,0.270075
4200.00,1848.00,92.560198,39.9712,0.269582,2.61339,0.379144,0,27.0738,26.9248,0,2.49798,0.270139
4200.00,1846.00,92.538215,39.9807,0.269646,2.61401,0.378627,0,27.0571,26.9312,0,2.49857,0.270203
4200.00,1844.00,92.516201,39.9902,0.26971,2.61463,0.37811,0,27.0403,26.9376,0,2.49917,0.270267
4200.00,1842.00,92.494156,39.9997,0.269774,2.61526,0.377594,0,27.0236,26.944,0,2.49976,0.270332
4200.00,1840.00,92.472079,40.0093,0.269839,2.61588,0.377079,0,27.0067,26.9504,0,2.50036,0.270396
4200.00,1838.00,92.449970,40.0188,0.269903,2.61651,0.376564,0,26.9899,26.9569,0,2.50096,0.270461
4200.00,1836.00,92.427831,40.0284,0.269968,2.61713,0.37605,0,26.973,26.9633,0,2.50156,0.270526
4200.00,1834.00,92.405660,40.038,0.270033,2.61776,0.375537,0,26.9561,26.9698,0,2.50216,0.270591
4200.00,1832.00,92.383458,40.0476,0.270098,2.61839,0.375024,0,26.9391,26.9763,0,2.50276,0.270656
4200.00,1830.00,92.361225,40.0573,0.270163,2.61902,0.374512,0,26.9222,26.9828,0,2.50336,0.270721
4200.00,1828.00,92.338961,40.0669,0.270228,2.61965,0.374001,0,26.9051,26.9893,0,2.50396,0.270786
4200.00,1826.00,92.316666,40.0766,0.270293,2.62028,0.37349,0,26.8881,26.9958,0,2.50457,0.270852
4200.00,1824.00,92.294340,40.0863,0.270358,2.62092,0.37298,0,26.871,27.0023,0,2.50517,0.270917
4200.00,1822.00,92.271983,40.096,0.270424,2.62155,0.372471,0,26.8539,27.0089,0,2.50578,0.270983
4200.00,1820.00,92.249596,40.1058,0.27049,2.62219,0.371962,0,26.8367,27.0154,0,2.50639,0.271049
4200.00,1818.00,92.227177,40.1155,0.270555,2.62283,0.371454,0,26.8195,27.022,0,2.507,0.271114
4200.00,1816.00,92.204728,40.1253,0.270621,2.62347,0.370947,0,26.8023,27.0286,0,2.50761,0.27118
4200.00,1814.00,92.182249,40.1351,0.270687,2.62411,0.370441,0,26.7851,27.0352,0,2.50822,0.271247
4200.00,1812.00,92.159738,40.1449,0.270753,2.62475,0.369935,0,26.7678,27.0418,0,2.50883,0.271313
4200.00,1810.00,92.137198,40.1547,0.27082,2.62539,0.36943,0,26.7505,27.0484,0,2.50945,0.271379
