Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,0.119518,0.309246,-1513.101824,0.037672,0.155360,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4956,0.0326995,1.41,0.0330641,0,8.58857,32.1422,0,1.28682,0.0109685
4200.00,1376.00,0.117469,0.303746,-1487.169110,0.037020,0.152650,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4811,0.0330775,1.41943,0.033074,0,8.60758,32.106,0,1.30857,0.0111196
4200.00,1374.00,0.115476,0.298398,-1461.949502,0.036385,0.150014,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4666,0.0334531,1.42882,0.033082,0,8.62675,32.0694,0,1.33067,0.0112724
4200.00,1372.00,0.113539,0.293198,-1437.418312,0.035768,0.147451,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4519,0.0338259,1.43815,0.0330878,0,8.64607,32.0324,0,1.35315,0.011427
4200.00,1370.00,0.111654,0.288140,-1413.551967,0.035168,0.144958,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4372,0.0341959,1.44742,0.0330916,0,8.66555,31.9949,0,1.376,0.0115833
4200.00,1368.00,0.109820,0.283219,-1390.327949,0.034584,0.142532,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4225,0.0345629,1.45663,0.0330934,0,8.68519,31.9571,0,1.39924,0.0117415
4200.00,1366.00,0.108035,0.278432,-1367.724745,0.034015,0.140171,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4076,0.0349266,1.46578,0.033093,0,8.70499,31.9188,0,1.42289,0.0119016
4200.00,1364.00,0.106298,0.273772,-1345.721799,0.033462,0.137872,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3927,0.035287,1.47488,0.0330906,0,8.72494,31.8801,0,1.44696,0.0120635
4200.00,1362.00,0.104607,0.269237,-1324.299461,0.032924,0.135635,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3777,0.0356438,1.48391,0.033086,0,8.74506,31.8409,0,1.47145,0.0122274
4200.00,1360.00,0.102960,0.264822,-1303.438948,0.032399,0.133457,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3627,0.0359968,1.49288,0.0330794,0,8.76534,31.8012,0,1.49638,0.0123933
4200.00,1358.00,0.101357,0.260524,-1283.122299,0.031889,0.131335,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3476,0.0363458,1.50178,0.0330705,0,8.78579,31.7611,0,1.52176,0.0125612
4200.00,1356.00,0.099795,0.256337,-1263.332343,0.031392,0.129269,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3324,0.0366907,1.51061,0.0330595,0,8.80639,31.7205,0,1.54762,0.0127311
4200.00,1354.00,0.098274,0.252260,-1244.052657,0.030907,0.127256,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3171,0.0370311,1.51938,0.0330464,0,8.82716,31.6794,0,1.57396,0.0129032
4200.00,1352.00,0.096793,0.248288,-1225.267534,0.030436,0.125295,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3017,0.037367,1.52807,0.033031,0,8.8481,31.6378,0,1.60081,0.0130774
4200.00,1350.00,0.095349,0.244419,-1206.961955,0.029976,0.123385,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2863,0.037698,1.5367,0.0330134,0,8.8692,31.5957,0,1.62817,0.0132539
4200.00,1348.00,0.093942,0.240648,-1189.121556,0.029528,0.121522,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2708,0.0380239,1.54524,0.0329936,0,8.89047,31.553,0,1.65606,0.0134326
4200.00,1346.00,0.092571,0.236974,-1171.732602,0.029092,0.119708,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2552,0.0383446,1.55371,0.0329715,0,8.9119,31.5097,0,1.68451,0.0136136
4200.00,1344.00,0.091235,0.233394,-1154.781960,0.028666,0.117938,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2395,0.0386597,1.5621,0.0329472,0,8.93349,31.4659,0,1.71353,0.013797
4200.00,1342.00,0.089933,0.229904,-1138.257077,0.028252,0.116214,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2238,0.038969,1.57041,0.0329204,0,8.95526,31.4215,0,1.74315,0.0139828
4200.00,1340.00,0.088663,0.226502,-1122.145958,0.027848,0.114533,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2079,0.0392723,1.57863,0.0328914,0,8.97718,31.3765,0,1.77338,0.0141711
4200.00,1338.00,0.087425,0.223185,-1106.437145,0.027454,0.112893,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.192,0.0395693,1.58677,0.0328599,0,8.99927,31.3309,0,1.80425,0.0143619
4200.00,1336.00,0.086219,0.219952,-1091.119695,0.027069,0.111295,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.176,0.0398597,1.59481,0.0328261,0,9.02153,31.2847,0,1.83579,0.0145554
4200.00,1334.00,0.085042,0.216800,-1076.183168,0.026695,0.109736,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1599,0.0401432,1.60276,0.0327897,0,9.04394,31.2378,0,1.86801,0.0147515
4200.00,1332.00,0.083896,0.213726,-1061.617609,0.026330,0.108217,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1436,0.0404196,1.61061,0.0327509,0,9.06652,31.1902,0,1.90094,0.0149503
4200.00,1330.00,0.082777,0.210730,-1047.413533,0.025974,0.106734,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1273,0.0406886,1.61837,0.0327096,0,9.08926,31.1419,0,1.93462,0.015152
4200.00,1328.00,0.081687,0.207808,-1033.561912,0.025627,0.105289,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1109,0.0409498,1.62602,0.0326656,0,9.11215,31.0929,0,1.96907,0.0153565
4200.00,1326.00,0.080624,0.204959,-1020.054167,0.025288,0.103879,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0944,0.0412029,1.63356,0.032619,0,9.1352,31.0431,0,2.00432,0.015564
4200.00,1324.00,0.079588,0.202181,-1006.882154,0.024958,0.102505,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0778,0.0414477,1.64099,0.0325698,0,9.1584,30.9926,0,2.04042,0.0157745
4200.00,1322.00,0.078578,0.199472,-994.038158,0.024637,0.101164,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0611,0.0416837,1.6483,0.0325178,0,9.18175,30.9413,0,2.07739,0.0159882
4200.00,1320.00,0.077593,0.196831,-981.514888,0.024323,0.099857,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0443,0.0419106,1.6555,0.032463,0,9.20524,30.8891,0,2.11527,0.0162051
4200.00,1318.00,0.076633,0.194257,-969.305471,0.024018,0.098583,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0273,0.0421281,1.66256,0.0324053,0,9.22887,30.8362,0,2.15411,0.0164252
4200.00,1316.00,0.075698,0.191747,-957.403449,0.023720,0.097340,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0103,0.0423357,1.6695,0.0323447,0,9.25265,30.7823,0,2.19394,0.0166488
4200.00,1314.00,0.074786,0.189301,-945.802779,0.023429,0.096129,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9931,0.042533,1.6763,0.0322812,0,9.27655,30.7275,0,2.23482,0.0168759
4200.00,1312.00,0.073898,0.186918,-934.497835,0.023147,0.094948,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9759,0.0427197,1.68296,0.0322145,0,9.30057,30.6718,0,2.27679,0.0171066
4200.00,1310.00,0.073033,0.184595,-923.483410,0.022871,0.093798,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9585,0.0428954,1.68948,0.0321447,0,9.32472,30.615,0,2.31991,0.017341
4200.00,1308.00,0.072191,0.182332,-912.754724,0.022603,0.092677,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.941,0.0430595,1.69583,0.0320716,0,9.34897,30.5573,0,2.36424,0.0175792
4200.00,1306.00,0.071371,0.180129,-902.307434,0.022342,0.091585,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9233,0.0432116,1.70203,0.0319952,0,9.37332,30.4985,0,2.40984,0.0178214
4200.00,1304.00,0.070573,0.177983,-892.137645,0.022088,0.090522,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9056,0.0433512,1.70805,0.0319154,0,9.39776,30.4385,0,2.45677,0.0180676
4200.00,1302.00,0.069797,0.175895,-882.241930,0.021840,0.089487,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8876,0.0434777,1.7139,0.031832,0,9.42228,30.3774,0,2.50511,0.0183181
4200.00,1300.00,0.069042,0.173863,-872.617348,0.021600,0.088480,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8696,0.0435908,1.71956,0.0317449,0,9.44686,30.3151,0,2.55493,0.018573
4200.00,1298.00,0.068309,0.171888,-863.261473,0.021366,0.087501,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8514,0.0436896,1.72502,0.031654,0,9.47149,30.2516,0,2.60633,0.0188324
4200.00,1296.00,0.067597,0.169968,-854.172425,0.021139,0.086549,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8331,0.0437737,1.73028,0.0315591,0,9.49616,30.1866,0,2.65939,0.0190966
4200.00,1294.00,0.066906,0.168103,-845.348910,0.020919,0.085625,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8146,0.0438425,1.73532,0.0314602,0,9.52083,30.1203,0,2.71422,0.0193656
4200.00,1292.00,0.066236,0.166293,-836.790272,0.020705,0.084728,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.796,0.0438951,1.74012,0.0313569,0,9.5455,30.0526,0,2.77093,0.0196397
4200.00,1290.00,0.065587,0.164537,-828.496550,0.020499,0.083857,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7772,0.0439309,1.74468,0.0312491,0,9.57014,29.9832,0,2.82964,0.019919
4200.00,1288.00,0.064959,0.162837,-820.468552,0.020298,0.083014,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7583,0.0439492,1.74898,0.0311367,0,9.59472,29.9123,0,2.89048,0.0202039
4200.00,1286.00,0.064353,0.161191,-812.707938,0.020105,0.082198,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7391,0.0439489,1.75301,0.0310194,0,9.6192,29.8396,0,2.95361,0.0204945
4200.00,1284.00,0.063768,0.159601,-805.217339,0.019918,0.081410,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7198,0.0439293,1.75673,0.0308968,0,9.64356,29.7651,0,3.01919,0.0207911

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1670.00,0.029695,0.083261,-367.345099,0.009532,0.039331,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0986,0,0,0,0,8.52629,50.3023,0,0.0727636,0
4200.00,1668.00,0.628479,1.761165,-7772.294129,0.201674,0.832131,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0876,0,0,0,0,8.58489,50.2544,0,0.0730852,0
4200.00,1666.00,0.620513,1.737847,-7671.425658,0.199050,0.821298,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0766,0,0,0,0,8.64357,50.2065,0,0.0734068,0
4200.00,1664.00,0.612735,1.715081,-7572.941787,0.196488,0.810721,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0655,0,0,0,0,8.70233,50.1584,0,0.0737283,0
4200.00,1662.00,0.605141,1.692852,-7476.774124,0.193987,0.800393,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0544,0,0,0,0,8.76118,50.1103,0,0.0740498,0
4200.00,1660.00,0.597724,1.671144,-7382.856849,0.191544,0.790308,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0433,0,0,0,0,8.82012,50.0622,0,0.0743713,0
4200.00,1658.00,0.590481,1.649943,-7291.126584,0.189158,0.780458,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0322,0,0,0,0,8.87914,50.0139,0,0.074693,0
4200.00,1656.00,0.583406,1.629234,-7201.522292,0.186828,0.770836,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0211,0,0,0,0,8.93825,49.9656,0,0.0750149,0
4200.00,1654.00,0.576494,1.609003,-7113.985163,0.184551,0.761437,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.01,0,0,0,0,8.99744,49.9173,0,0.0753371,0
4200.00,1652.00,0.569742,1.589238,-7028.458521,0.182327,0.752253,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9988,0,0,0,0,9.05671,49.8688,0,0.0756596,0
4200.00,1650.00,0.563144,1.569926,-6944.887717,0.180154,0.743281,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9877,0,0,0,0,9.11607,49.8203,0,0.0759825,0
4200.00,1648.00,0.556697,1.551054,-6863.220043,0.178030,0.734512,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9765,0,0,0,0,9.17551,49.7717,0,0.0763058,0
4200.00,1646.00,0.550397,1.532610,-6783.404648,0.175955,0.725943,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9653,0,0,0,0,9.23503,49.7231,0,0.0766297,0
4200.00,1644.00,0.544240,1.514583,-6705.392442,0.173927,0.717568,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9541,0,0,0,0,9.29464,49.6744,0,0.0769542,0
4200.00,1642.00,0.538221,1.496963,-6629.136023,0.171944,0.709382,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9428,0,0,0,0,9.35432,49.6256,0,0.0772794,0
4200.00,1640.00,0.532339,1.479737,-6554.589602,0.170006,0.701379,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9316,0,0,0,0,9.41409,49.5767,0,0.0776053,0
4200.00,1638.00,0.526588,1.462897,-6481.708920,0.168111,0.693556,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9203,0,0,0,0,9.47393,49.5278,0,0.0779321,0
4200.00,1636.00,0.520966,1.446432,-6410.451184,0.166259,0.685907,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9091,0,0,0,0,9.53385,49.4788,0,0.0782598,0
4200.00,1634.00,0.515469,1.430332,-6340.774993,0.164448,0.678428,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8978,0,0,0,0,9.59385,49.4298,0,0.0785884,0
4200.00,1632.00,0.510095,1.414588,-6272.640275,0.162677,0.671114,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8865,0,0,0,0,9.65393,49.3807,0,0.0789182,0
4200.00,1630.00,0.504839,1.399192,-6206.008221,0.160945,0.663962,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8751,0,0,0,0,9.71408,49.3315,0,0.0792491,0
4200.00,1628.00,0.499700,1.384133,-6140.841222,0.159252,0.656968,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8638,0,0,0,0,9.7743,49.2823,0,0.0795813,0
4200.00,1626.00,0.494674,1.369405,-6077.102813,0.157595,0.650127,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8525,0,0,0,0,9.8346,49.233,0,0.0799148,0
4200.00,1624.00,0.489759,1.354998,-6014.757608,0.155975,0.643436,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8411,0,0,0,0,9.89497,49.1837,0,0.0802497,0
4200.00,1622.00,0.484952,1.340904,-5953.771247,0.154391,0.636891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8297,0,0,0,0,9.9554,49.1343,0,0.0805862,0
4200.00,1620.00,0.480249,1.327116,-5894.110339,0.152841,0.630488,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8184,0,0,0,0,10.0159,49.0848,0,0.0809243,0
4200.00,1618.00,0.475650,1.313627,-5835.742411,0.151324,0.624224,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.807,0,0,0,0,10.0765,49.0353,0,0.0812641,0
4200.00,1616.00,0.471150,1.300428,-5778.635847,0.149840,0.618096,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7955,0,0,0,0,10.1371,48.9857,0,0.0816057,0
4200.00,1614.00,0.466749,1.287513,-5722.759844,0.148389,0.612100,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7841,0,0,0,0,10.1978,48.9361,0,0.0819493,0
4200.00,1612.00,0.462442,1.274874,-5668.084354,0.146969,0.606233,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7727,0,0,0,0,10.2586,48.8864,0,0.0822949,0
4200.00,1610.00,0.458229,1.262506,-5614.580038,0.145579,0.600491,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7612,0,0,0,0,10.3194,48.8367,0,0.0826427,0
4200.00,1608.00,0.454106,1.250400,-5562.218209,0.144219,0.594872,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7498,0,0,0,0,10.3803,48.787,0,0.0829927,0
4200.00,1606.00,0.450072,1.238551,-5510.970791,0.142888,0.589373,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7383,0,0,0,0,10.4412,48.7371,0,0.0833452,0
4200.00,1604.00,0.446125,1.226953,-5460.810262,0.141585,0.583991,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7269,0,0,0,0,10.5022,48.6873,0,0.0837001,0
4200.00,1602.00,0.442261,1.215598,-5411.709605,0.140310,0.578723,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7154,0,0,0,0,10.5632,48.6374,0,0.0840577,0
4200.00,1600.00,0.438480,1.204481,-5363.642264,0.139061,0.573565,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7039,0,0,0,0,10.6243,48.5874,0,0.084418,0
4200.00,1598.00,0.434779,1.193596,-5316.582087,0.137839,0.568515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6924,0,0,0,0,10.6854,48.5374,0,0.0847812,0
4200.00,1596.00,0.431155,1.182936,-5270.503285,0.136643,0.563571,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6809,0,0,0,0,10.7466,48.4874,0,0.0851474,0
4200.00,1594.00,0.427608,1.172497,-5225.380372,0.135471,0.558730,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6693,0,0,0,0,10.8078,48.4374,0,0.0855168,0
4200.00,1592.00,0.424135,1.162271,-5181.188125,0.134324,0.553988,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6578,0,0,0,0,10.869,48.3873,0,0.0858895,0
4200.00,1590.00,0.420734,1.152253,-5137.901528,0.133200,0.549344,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6463,0,0,0,0,10.9303,48.3372,0,0.0862656,0
4200.00,1588.00,0.417402,1.142438,-5095.495723,0.132099,0.544794,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6347,0,0,0,0,10.9916,48.287,0,0.0866453,0
4200.00,1586.00,0.414139,1.132819,-5053.945959,0.131020,0.540336,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6232,0,0,0,0,11.0529,48.2369,0,0.0870288,0
4200.00,1584.00,0.410942,1.123391,-5013.227540,0.129963,0.535967,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6116,0,0,0,0,11.1143,48.1867,0,0.0874162,0
4200.00,1582.00,0.407809,1.114149,-4973.315776,0.128927,0.531684,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6001,0,0,0,0,11.1756,48.1365,0,0.0878076,0
4200.00,1580.00,0.404738,1.105086,-4934.185929,0.127911,0.527486,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5885,0,0,0,0,11.237,48.0863,0,0.0882033,0
4200.00,1578.00,0.401727,1.096197,-4895.813165,0.126915,0.523368,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.577,0,0,0,0,11.2984,48.036,0,0.0886034,0
4200.00,1576.00,0.398775,1.087476,-4858.172493,0.125938,0.519329,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5654,0,0,0,0,11.3598,47.9858,0,0.0890081,0
4200.00,1574.00,0.395878,1.078917,-4821.238726,0.124980,0.515366,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5539,0,0,0,0,11.4212,47.9355,0,0.0894175,0
4200.00,1572.00,0.393036,1.070514,-4784.986419,0.124039,0.511476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5423,0,0,0,0,11.4826,47.8853,0,0.0898319,0
4200.00,1570.00,0.390245,1.062262,-4749.389827,0.123115,0.507657,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5307,0,0,0,0,11.544,47.835,0,0.0902513,0
4200.00,1568.00,0.387504,1.054155,-4714.422844,0.122207,0.503904,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5192,0,0,0,0,11.6054,47.7848,0,0.0906761,0
4200.00,1566.00,0.384811,1.046186,-4680.058969,0.121316,0.500217,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5076,0,0,0,0,11.6668,47.7345,0,0.0911065,0
4200.00,1564.00,0.382164,1.038350,-4646.271244,0.120439,0.496591,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4961,0,0,0,0,11.7281,47.6843,0,0.0915425,0
4200.00,1562.00,0.379560,1.030639,-4613.032221,0.119576,0.493024,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4845,0,0,0,0,11.7895,47.6341,0,0.0919844,0
4200.00,1560.00,0.376997,1.023048,-4580.313914,0.118727,0.489512,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.473,0,0,0,0,11.8508,47.5839,0,0.0924324,0
4200.00,1558.00,0.374472,1.015571,-4548.087760,0.117891,0.486054,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4614,0,0,0,0,11.912,47.5337,0,0.0928868,0
4200.00,1556.00,0.371984,1.008199,-4516.324584,0.117066,0.482644,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4499,0,0,0,0,11.9733,47.4835,0,0.0933477,0
4200.00,1554.00,0.369530,1.000928,-4484.994573,0.116253,0.479282,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4384,0,0,0,0,12.0344,47.4334,0,0.0938153,0
4200.00,1552.00,0.367107,0.993750,-4454.067247,0.115451,0.475962,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4268,0,0,0,0,12.0956,47.3833,0,0.0942899,0
4200.00,1550.00,0.364713,0.986657,-4423.511442,0.114658,0.472682,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4153,0,0,0,0,12.1567,47.3333,0,0.0947717,0
4200.00,1548.00,0.362345,0.979643,-4393.295299,0.113874,0.469439,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4038,0,0,0,0,12.2177,47.2832,0,0.0952609,0
4200.00,1546.00,0.360001,0.972700,-4363.386261,0.113098,0.466228,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3923,0,0,0,0,12.2786,47.2333,0,0.0957578,0
