Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,9.282918,50.2989,2.41428,16.3264,0.165971,0,8.58504,7.34137,0,12.8216,2.04648
4200.00,1242.00,8.842021,50.4366,2.52287,16.3273,0.164742,0,8.54796,7.25817,0,12.6587,2.08366
4200.00,1240.00,8.386706,50.5869,2.64722,16.2966,0.163644,0,8.51729,7.17984,0,12.4881,2.12042
4200.00,1238.00,7.965713,50.7338,2.77469,16.2625,0.162582,0,8.48593,7.09857,0,12.3267,2.1552
4200.00,1236.00,7.574694,50.8773,2.9057,16.2244,0.161562,0,8.45405,7.01401,0,12.175,2.18797
4200.00,1234.00,7.209868,51.0173,3.04076,16.1812,0.160594,0,8.42183,6.92569,0,12.0339,2.21871
4200.00,1232.00,6.867844,51.1534,3.18055,16.1316,0.159691,0,8.38947,6.833,0,11.9049,2.24734
4200.00,1230.00,6.545324,51.285,3.32609,16.0731,0.158878,0,8.35727,6.73493,0,11.791,2.27368
4200.00,1228.00,6.223805,51.4061,3.48831,15.9731,0.158475,0,8.32684,6.61631,0,11.735,2.29581
4200.00,1226.00,5.928484,51.5216,3.65283,15.8662,0.158143,0,8.29769,6.49813,0,11.6904,2.31494
4200.00,1224.00,5.659717,51.6329,3.81715,15.7592,0.157818,0,8.26955,6.3837,0,11.6481,2.33153
4200.00,1222.00,5.414081,51.7402,3.98127,15.6521,0.157497,0,8.24236,6.27278,0,11.6081,2.34574
4200.00,1220.00,5.188717,51.8436,4.14521,15.5449,0.157182,0,8.21607,6.16517,0,11.5702,2.35769
4200.00,1218.00,4.981225,51.9434,4.30899,15.4377,0.156872,0,8.19063,6.06066,0,11.5342,2.36748
4200.00,1216.00,4.789566,52.0398,4.4726,15.3305,0.156566,0,8.166,5.95909,0,11.5002,2.37522
4200.00,1214.00,4.612007,52.1329,4.63606,15.2234,0.156265,0,8.14212,5.86029,0,11.468,2.38103
4200.00,1212.00,4.447056,52.2228,4.79935,15.1164,0.155968,0,8.11897,5.76411,0,11.4375,2.38498
4200.00,1210.00,4.293430,52.3096,4.96248,15.0095,0.155675,0,8.0965,5.6704,0,11.4087,2.38716
4200.00,1208.00,4.150013,52.3936,5.12545,14.9028,0.155386,0,8.07468,5.57904,0,11.3815,2.38767
4200.00,1206.00,4.015830,52.4747,5.28825,14.7962,0.155099,0,8.05347,5.48991,0,11.3557,2.38657
4200.00,1204.00,3.890013,52.5532,5.4509,14.6899,0.154817,0,8.03285,5.40288,0,11.3314,2.38394
4200.00,1202.00,3.771810,52.6292,5.61339,14.5839,0.154537,0,8.01279,5.31785,0,11.3086,2.37984
4200.00,1200.00,3.660565,52.7026,5.77571,14.4781,0.154261,0,7.99327,5.23472,0,11.287,2.37435
4200.00,1198.00,3.555693,52.7737,5.93785,14.3726,0.153988,0,7.97426,5.1534,0,11.2667,2.36753
4200.00,1196.00,3.456675,52.8424,6.09979,14.2675,0.153717,0,7.95572,5.07381,0,11.2476,2.35944
4200.00,1194.00,3.363048,52.909,6.26151,14.1627,0.153449,0,7.93763,4.99587,0,11.2297,2.35013
4200.00,1192.00,3.274395,52.9734,6.42299,14.0584,0.153183,0,7.91996,4.9195,0,11.2129,2.33967
4200.00,1190.00,3.190344,53.0358,6.58421,13.9545,0.152918,0,7.90268,4.84464,0,11.1971,2.32811
4200.00,1188.00,3.110557,53.0962,6.74516,13.8512,0.152656,0,7.88578,4.77121,0,11.1823,2.31551
4200.00,1186.00,3.034731,53.1547,6.9058,13.7483,0.152394,0,7.86922,4.69915,0,11.1685,2.30192
4200.00,1184.00,2.962591,53.2114,7.06612,13.646,0.152134,0,7.85298,4.62841,0,11.1556,2.28738
4200.00,1182.00,2.893885,53.2663,7.22609,13.5443,0.151875,0,7.83704,4.55894,0,11.1435,2.27195
4200.00,1180.00,2.828387,53.3195,7.38567,13.4432,0.151616,0,7.82137,4.49067,0,11.1323,2.25568
4200.00,1178.00,2.765888,53.3711,7.54485,13.3428,0.151358,0,7.80595,4.42357,0,11.1217,2.23861
4200.00,1176.00,2.706198,53.4212,7.7036,13.2431,0.1511,0,7.79077,4.35758,0,11.1119,2.22079
4200.00,1174.00,2.649143,53.4697,7.86188,13.1441,0.150842,0,7.77579,4.29266,0,11.1028,2.20226
4200.00,1172.00,2.594563,53.5168,8.01967,13.0458,0.150583,0,7.76101,4.22877,0,11.0943,2.18306
4200.00,1170.00,2.542311,53.5625,8.17695,12.9484,0.150324,0,7.74639,4.16588,0,11.0863,2.16325
4200.00,1168.00,2.492250,53.6069,8.33367,12.8517,0.150065,0,7.73192,4.10394,0,11.0789,2.14285
4200.00,1166.00,2.444257,53.65,8.48981,12.7559,0.149804,0,7.71759,4.04293,0,11.072,2.12191
4200.00,1164.00,2.398214,53.692,8.64534,12.661,0.149542,0,7.70336,3.9828,0,11.0656,2.10048
4200.00,1162.00,2.354014,53.7327,8.80022,12.5669,0.149279,0,7.68923,3.92354,0,11.0595,2.07858
4200.00,1160.00,2.311558,53.7724,8.95444,12.4738,0.149014,0,7.67518,3.86511,0,11.0538,2.05625
4200.00,1158.00,2.270753,53.811,9.10795,12.3816,0.148748,0,7.66118,3.80748,0,11.0485,2.03354
4200.00,1156.00,2.231513,53.8487,9.26073,12.2904,0.148479,0,7.64723,3.75063,0,11.0434,2.01047
4200.00,1154.00,2.193757,53.8853,9.41275,12.2002,0.148209,0,7.63331,3.69454,0,11.0386,1.98708
4200.00,1152.00,2.157411,53.9211,9.56397,12.111,0.147936,0,7.61939,3.63918,0,11.0339,1.96341
4200.00,1150.00,2.122404,53.9561,9.71437,12.0229,0.14766,0,7.60548,3.58453,0,11.0295,1.93948
4200.00,1148.00,2.088670,53.9902,9.86393,11.9358,0.147381,0,7.59155,3.53057,0,11.0252,1.91534
4200.00,1146.00,2.056149,54.0236,10.0126,11.8498,0.1471,0,7.57758,3.47729,0,11.021,1.891
4200.00,1144.00,2.024782,54.0564,10.1604,11.7648,0.146816,0,7.56357,3.42466,0,11.0169,1.8665
4200.00,1142.00,1.994516,54.0884,10.3072,11.681,0.146528,0,7.54951,3.37267,0,11.0128,1.84187
4200.00,1140.00,1.965298,54.1198,10.4531,11.5983,0.146237,0,7.53537,3.32131,0,11.0087,1.81713
4200.00,1138.00,1.953585,54.1168,10.4664,11.483,0.147787,0,7.62472,3.3532,0,11.0207,1.78749
4200.00,1136.00,1.865426,54.7209,10.3567,11.4904,0.143815,0,7.40834,3.11955,0,10.9901,1.77026
4200.00,1134.00,1.810077,55.1506,10.2533,11.4442,0.14129,0,7.26479,3.00388,0,10.9951,1.74678
4200.00,1132.00,1.758588,55.5798,10.1485,11.3991,0.138729,0,7.12031,2.89255,0,10.9966,1.72446
4200.00,1130.00,1.710627,56.0069,10.043,11.3544,0.136148,0,6.97555,2.78555,0,10.9953,1.70312
4200.00,1128.00,1.665882,56.4309,9.93766,11.3097,0.133557,0,6.83107,2.68284,0,10.9916,1.68263
4200.00,1126.00,1.624070,56.8509,9.83283,11.2648,0.130966,0,6.6873,2.58431,0,10.986,1.66286
4200.00,1124.00,1.584935,57.2664,9.72895,11.2195,0.128383,0,6.54459,2.48984,0,10.9786,1.64372
4200.00,1122.00,1.548245,57.6768,9.62631,11.1736,0.125814,0,6.40322,2.39927,0,10.9699,1.62515
4200.00,1120.00,1.513793,58.0818,9.52513,11.127,0.123263,0,6.26342,2.31245,0,10.9599,1.60707
4200.00,1118.00,1.481391,58.4811,9.42559,11.0797,0.120736,0,6.12538,2.22924,0,10.9488,1.58945
4200.00,1116.00,1.450872,58.8746,9.32781,11.0316,0.118235,0,5.98925,2.14946,0,10.9369,1.57223
4200.00,1114.00,1.422083,59.262,9.23187,10.9827,0.115763,0,5.85512,2.07297,0,10.9242,1.55538
4200.00,1112.00,1.394888,59.6434,9.13784,10.933,0.113322,0,5.7231,1.99962,0,10.9109,1.53887
4200.00,1110.00,1.369163,60.0186,9.04575,10.8825,0.110914,0,5.59325,1.92926,0,10.897,1.52268
4200.00,1108.00,1.344796,60.3877,8.95562,10.8313,0.108541,0,5.4656,1.86175,0,10.8827,1.50677
4200.00,1106.00,1.321687,60.7506,8.86746,10.7794,0.106203,0,5.3402,1.79695,0,10.868,1.49115
4200.00,1104.00,1.299742,61.1075,8.78126,10.7268,0.103901,0,5.21706,1.73474,0,10.8529,1.47578
4200.00,1102.00,1.278880,61.4584,8.697,10.6736,0.101636,0,5.09618,1.67499,0,10.8376,1.46065
4200.00,1100.00,1.259024,61.8033,8.61467,10.6197,0.0994074,0,4.97757,1.61759,0,10.822,1.44575
Title:,HD21411

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.612268,354.632563,-804836.837538,34.531397,155.614278,-1.645,37.9863,0.240816,1.95911,0.575807,0,29.8768,26.9157,0,2.24617,0.19927
4200.00,2498.00,99.600899,354.486601,-805133.832145,34.523129,155.601389,-1.644,37.9906,0.240844,1.95933,0.575069,0,29.8696,26.9188,0,2.24643,0.199292
4200.00,2496.00,99.589510,354.340515,-805430.752412,34.514859,155.588478,-1.642,37.995,0.240871,1.95955,0.574332,0,29.8624,26.9219,0,2.24668,0.199315
4200.00,2494.00,99.578101,354.194307,-805727.598160,34.506586,155.575544,-1.641,37.9993,0.240899,1.95978,0.573595,0,29.8552,26.9249,0,2.24694,0.199338
4200.00,2492.00,99.566671,354.047975,-806024.369214,34.498310,155.562589,-1.639,38.0037,0.240926,1.96,0.57286,0,29.8479,26.928,0,2.2472,0.199361
4200.00,2490.00,99.555220,353.901520,-806321.065395,34.490030,155.549611,-1.638,38.0081,0.240954,1.96023,0.572125,0,29.8407,26.9311,0,2.24746,0.199384
4200.00,2488.00,99.543749,353.754942,-806617.686525,34.481748,155.536611,-1.636,38.0124,0.240982,1.96045,0.57139,0,29.8334,26.9342,0,2.24771,0.199407
4200.00,2486.00,99.532258,353.608239,-806914.232426,34.473463,155.523588,-1.634,38.0168,0.24101,1.96068,0.570657,0,29.8261,26.9373,0,2.24797,0.19943
4200.00,2484.00,99.520746,353.461413,-807210.702918,34.465175,155.510543,-1.633,38.0212,0.241038,1.96091,0.569924,0,29.8188,26.9405,0,2.24823,0.199453
4200.00,2482.00,99.509213,353.314462,-807507.097824,34.456884,155.497476,-1.631,38.0256,0.241065,1.96113,0.569192,0,29.8114,26.9436,0,2.24849,0.199476
4200.00,2480.00,99.497660,353.167387,-807803.416963,34.448590,155.484386,-1.630,38.03,0.241093,1.96136,0.568461,0,29.8041,26.9467,0,2.24876,0.199499
4200.00,2478.00,99.486086,353.020188,-808099.660156,34.440293,155.471273,-1.628,38.0345,0.241122,1.96159,0.567731,0,29.7967,26.9498,0,2.24902,0.199522
4200.00,2476.00,99.474492,352.872864,-808395.827222,34.431993,155.458139,-1.627,38.0389,0.24115,1.96182,0.567001,0,29.7893,26.953,0,2.24928,0.199546
4200.00,2474.00,99.462876,352.725415,-808691.917982,34.423690,155.444981,-1.625,38.0433,0.241178,1.96205,0.566272,0,29.7819,26.9561,0,2.24954,0.199569
4200.00,2472.00,99.451240,352.577841,-808987.932253,34.415385,155.431801,-1.624,38.0478,0.241206,1.96228,0.565544,0,29.7745,26.9593,0,2.24981,0.199592
4200.00,2470.00,99.439583,352.430142,-809283.869856,34.407076,155.418598,-1.622,38.0523,0.241234,1.96251,0.564817,0,29.7671,26.9624,0,2.25007,0.199616
4200.00,2468.00,99.427905,352.282318,-809579.730608,34.398764,155.405372,-1.621,38.0567,0.241263,1.96274,0.56409,0,29.7596,26.9656,0,2.25033,0.199639
4200.00,2466.00,99.416207,352.134368,-809875.514329,34.390449,155.392124,-1.619,38.0612,0.241291,1.96297,0.563364,0,29.7521,26.9688,0,2.2506,0.199663
4200.00,2464.00,99.404487,351.986293,-810171.220834,34.382131,155.378852,-1.618,38.0657,0.241319,1.9632,0.562639,0,29.7446,26.972,0,2.25086,0.199686
4200.00,2462.00,99.392746,351.838092,-810466.849943,34.373810,155.365558,-1.616,38.0702,0.241348,1.96343,0.561915,0,29.7371,26.9752,0,2.25113,0.19971
4200.00,2460.00,99.380985,351.689764,-810762.401472,34.365487,155.352241,-1.614,38.0747,0.241377,1.96366,0.561192,0,29.7296,26.9783,0,2.2514,0.199733
4200.00,2458.00,99.369202,351.541311,-811057.875239,34.357160,155.338901,-1.613,38.0792,0.241405,1.9639,0.560469,0,29.7221,26.9815,0,2.25166,0.199757
4200.00,2456.00,99.357398,351.392731,-811353.271059,34.348830,155.325538,-1.611,38.0837,0.241434,1.96413,0.559747,0,29.7145,26.9847,0,2.25193,0.199781
4200.00,2454.00,99.345573,351.244025,-811648.588748,34.340497,155.312152,-1.610,38.0883,0.241463,1.96436,0.559026,0,29.7069,26.988,0,2.2522,0.199804
4200.00,2452.00,99.333727,351.095192,-811943.828124,34.332161,155.298743,-1.608,38.0928,0.241491,1.9646,0.558305,0,29.6993,26.9912,0,2.25247,0.199828
4200.00,2450.00,99.321859,350.946232,-812238.989000,34.323822,155.285311,-1.607,38.0974,0.24152,1.96483,0.557586,0,29.6917,26.9944,0,2.25274,0.199852
4200.00,2448.00,99.309970,350.797146,-812534.071193,34.315480,155.271855,-1.605,38.1019,0.241549,1.96507,0.556867,0,29.6841,26.9976,0,2.25301,0.199876
4200.00,2446.00,99.298060,350.647932,-812829.074517,34.307135,155.258377,-1.603,38.1065,0.241578,1.9653,0.556149,0,29.6764,27.0009,0,2.25328,0.1999
4200.00,2444.00,99.286129,350.498590,-813123.998786,34.298787,155.244875,-1.602,38.1111,0.241607,1.96554,0.555431,0,29.6688,27.0041,0,2.25355,0.199924
4200.00,2442.00,99.274176,350.349121,-813418.843816,34.290435,155.231349,-1.600,38.1157,0.241636,1.96578,0.554715,0,29.6611,27.0074,0,2.25382,0.199948
4200.00,2440.00,99.262202,350.199525,-813713.609419,34.282081,155.217801,-1.599,38.1203,0.241665,1.96601,0.553999,0,29.6534,27.0106,0,2.25409,0.199972
4200.00,2438.00,99.250207,350.049800,-814008.295409,34.273724,155.204229,-1.597,38.1249,0.241695,1.96625,0.553284,0,29.6457,27.0139,0,2.25436,0.199996
4200.00,2436.00,99.238189,349.899948,-814302.901600,34.265363,155.190633,-1.596,38.1295,0.241724,1.96649,0.552569,0,29.6379,27.0172,0,2.25464,0.200021
4200.00,2434.00,99.226151,349.749967,-814597.427805,34.257000,155.177015,-1.594,38.1341,0.241753,1.96673,0.551856,0,29.6302,27.0204,0,2.25491,0.200045
4200.00,2432.00,99.214091,349.599858,-814891.873835,34.248633,155.163372,-1.592,38.1387,0.241783,1.96697,0.551143,0,29.6224,27.0237,0,2.25518,0.200069
4200.00,2430.00,99.202009,349.449620,-815186.239503,34.240263,155.149706,-1.591,38.1434,0.241812,1.96721,0.550431,0,29.6146,27.027,0,2.25546,0.200094
4200.00,2428.00,99.189905,349.299254,-815480.524622,34.231891,155.136016,-1.589,38.148,0.241841,1.96745,0.54972,0,29.6068,27.0303,0,2.25573,0.200118
4200.00,2426.00,99.177780,349.148759,-815774.729002,34.223515,155.122303,-1.588,38.1527,0.241871,1.96769,0.549009,0,29.599,27.0336,0,2.25601,0.200143
4200.00,2424.00,99.165633,348.998134,-816068.852456,34.215136,155.108566,-1.586,38.1574,0.241901,1.96793,0.548299,0,29.5911,27.0369,0,2.25629,0.200167
4200.00,2422.00,99.153465,348.847381,-816362.894794,34.206754,155.094806,-1.584,38.1621,0.24193,1.96817,0.54759,0,29.5832,27.0402,0,2.25656,0.200192
4200.00,2420.00,99.141274,348.696498,-816656.855826,34.198369,155.081021,-1.583,38.1668,0.24196,1.96841,0.546882,0,29.5754,27.0436,0,2.25684,0.200216
4200.00,2418.00,99.129062,348.545485,-816950.735363,34.189980,155.067213,-1.581,38.1715,0.24199,1.96866,0.546175,0,29.5675,27.0469,0,2.25712,0.200241
4200.00,2416.00,99.116827,348.394343,-817244.533216,34.181589,155.053381,-1.580,38.1762,0.24202,1.9689,0.545468,0,29.5595,27.0502,0,2.2574,0.200266
4200.00,2414.00,99.104571,348.243071,-817538.249194,34.173194,155.039525,-1.578,38.1809,0.24205,1.96914,0.544762,0,29.5516,27.0536,0,2.25768,0.20029
4200.00,2412.00,99.092293,348.091668,-817831.883106,34.164797,155.025645,-1.576,38.1856,0.24208,1.96939,0.544057,0,29.5436,27.0569,0,2.25796,0.200315
4200.00,2410.00,99.079993,347.940136,-818125.434761,34.156396,155.011741,-1.575,38.1904,0.24211,1.96963,0.543352,0,29.5357,27.0603,0,2.25824,0.20034
4200.00,2408.00,99.067671,347.788473,-818418.903969,34.147992,154.997812,-1.573,38.1951,0.24214,1.96988,0.542649,0,29.5277,27.0637,0,2.25852,0.200365
4200.00,2406.00,99.055327,347.636679,-818712.290538,34.139585,154.983860,-1.571,38.1999,0.24217,1.97012,0.541946,0,29.5197,27.067,0,2.2588,0.20039
4200.00,2404.00,99.042960,347.484754,-819005.594275,34.131174,154.969884,-1.570,38.2046,0.2422,1.97037,0.541243,0,29.5116,27.0704,0,2.25908,0.200415
4200.00,2402.00,99.030572,347.332699,-819298.814990,34.122761,154.955884,-1.568,38.2094,0.242231,1.97061,0.540542,0,29.5036,27.0738,0,2.25936,0.20044
4200.00,2400.00,99.018161,347.180513,-819591.952490,34.114344,154.941859,-1.567,38.2142,0.242261,1.97086,0.539841,0,29.4955,27.0772,0,2.25965,0.200465
4200.00,2398.00,99.005728,347.028195,-819885.006581,34.105925,154.927810,-1.565,38.219,0.242291,1.97111,0.539141,0,29.4874,27.0806,0,2.25993,0.20049
4200.00,2396.00,98.993273,346.875746,-820177.977071,34.097502,154.913737,-1.563,38.2238,0.242322,1.97136,0.538442,0,29.4793,27.084,0,2.26021,0.200516
4200.00,2394.00,98.980795,346.723165,-820470.863767,34.089076,154.899639,-1.562,38.2286,0.242352,1.9716,0.537744,0,29.4712,27.0874,0,2.2605,0.200541
4200.00,2392.00,98.968295,346.570452,-820763.666475,34.080646,154.885517,-1.560,38.2335,0.242383,1.97185,0.537046,0,29.4631,27.0908,0,2.26078,0.200566
4200.00,2390.00,98.955773,346.417607,-821056.385002,34.072214,154.871371,-1.558,38.2383,0.242414,1.9721,0.536349,0,29.4549,27.0943,0,2.26107,0.200592
4200.00,2388.00,98.943228,346.264631,-821349.019152,34.063778,154.857200,-1.557,38.2431,0.242444,1.97235,0.535653,0,29.4467,27.0977,0,2.26136,0.200617
4200.00,2386.00,98.930661,346.111522,-821641.568733,34.055339,154.843005,-1.555,38.248,0.242475,1.9726,0.534958,0,29.4385,27.1011,0,2.26164,0.200642
4200.00,2384.00,98.918071,345.958280,-821934.033548,34.046897,154.828785,-1.553,38.2529,0.242506,1.97285,0.534263,0,29.4303,27.1046,0,2.26193,0.200668
4200.00,2382.00,98.905459,345.804906,-822226.413404,34.038452,154.814540,-1.552,38.2578,0.242537,1.97311,0.533569,0,29.4221,27.1081,0,2.26222,0.200694
4200.00,2380.00,98.892824,345.651399,-822518.708104,34.030004,154.800271,-1.550,38.2626,0.242568,1.97336,0.532876,0,29.4138,27.1115,0,2.26251,0.200719
4200.00,2378.00,98.880167,345.497759,-822810.917453,34.021552,154.785977,-1.548,38.2675,0.242599,1.97361,0.532184,0,29.4055,27.115,0,2.2628,0.200745
4200.00,2376.00,98.867487,345.343986,-823103.041256,34.013097,154.771659,-1.547,38.2724,0.24263,1.97386,0.531492,0,29.3972,27.1185,0,2.26309,0.200771
4200.00,2374.00,98.854784,345.190079,-823395.079316,34.004639,154.757315,-1.545,38.2774,0.242661,1.97412,0.530801,0,29.3889,27.1219,0,2.26338,0.200796
4200.00,2372.00,98.842058,345.036039,-823687.031436,33.996178,154.742947,-1.543,38.2823,0.242693,1.97437,0.530111,0,29.3806,27.1254,0,2.26367,0.200822
4200.00,2370.00,98.829310,344.881865,-823978.897421,33.987713,154.728554,-1.542,38.2872,0.242724,1.97463,0.529421,0,29.3722,27.1289,0,2.26396,0.200848
4200.00,2368.00,98.816539,344.727558,-824270.677073,33.979245,154.714136,-1.540,38.2922,0.242755,1.97488,0.528733,0,29.3639,27.1324,0,2.26426,0.200874
4200.00,2366.00,98.803745,344.573116,-824562.370195,33.970774,154.699693,-1.538,38.2971,0.242787,1.97514,0.528045,0,29.3555,27.136,0,2.26455,0.2009
4200.00,2364.00,98.790928,344.418541,-824853.976590,33.962300,154.685225,-1.537,38.3021,0.242818,1.97539,0.527358,0,29.3471,27.1395,0,2.26484,0.200926
4200.00,2362.00,98.778088,344.263831,-825145.496059,33.953823,154.670733,-1.535,38.3071,0.24285,1.97565,0.526671,0,29.3386,27.143,0,2.26514,0.200952
4200.00,2360.00,98.765225,344.108986,-825436.928405,33.945342,154.656215,-1.533,38.3121,0.242881,1.97591,0.525986,0,29.3302,27.1465,0,2.26543,0.200979
4200.00,2358.00,98.752339,343.954007,-825728.273430,33.936858,154.641672,-1.531,38.3171,0.242913,1.97617,0.525301,0,29.3217,27.1501,0,2.26573,0.201005
4200.00,2356.00,98.739430,343.798893,-826019.530934,33.928371,154.627103,-1.530,38.3221,0.242945,1.97642,0.524617,0,29.3132,27.1536,0,2.26602,0.201031
4200.00,2354.00,98.726498,343.643643,-826310.700720,33.919880,154.612510,-1.528,38.3271,0.242977,1.97668,0.523933,0,29.3047,27.1572,0,2.26632,0.201057
4200.00,2352.00,98.713543,343.488259,-826601.782588,33.911386,154.597892,-1.526,38.3321,0.243009,1.97694,0.523251,0,29.2962,27.1608,0,2.26662,0.201084
4200.00,2350.00,98.700565,343.332739,-826892.776338,33.902889,154.583248,-1.525,38.3372,0.243041,1.9772,0.522569,0,29.2877,27.1643,0,2.26692,0.20111
4200.00,2348.00,98.687564,343.177084,-827183.681772,33.894389,154.568578,-1.523,38.3422,0.243073,1.97746,0.521887,0,29.2791,27.1679,0,2.26722,0.201137
4200.00,2346.00,98.674539,343.021293,-827474.498690,33.885885,154.553884,-1.521,38.3473,0.243105,1.97772,0.521207,0,29.2705,27.1715,0,2.26751,0.201163
4200.00,2344.00,98.661491,342.865366,-827765.226891,33.877379,154.539164,-1.520,38.3524,0.243137,1.97799,0.520527,0,29.2619,27.1751,0,2.26781,0.20119
4200.00,2342.00,98.648420,342.709303,-828055.866175,33.868868,154.524418,-1.518,38.3574,0.243169,1.97825,0.519848,0,29.2533,27.1787,0,2.26812,0.201216
4200.00,2340.00,98.635325,342.553104,-828346.416342,33.860355,154.509648,-1.516,38.3625,0.243201,1.97851,0.51917,0,29.2446,27.1823,0,2.26842,0.201243
4200.00,2338.00,98.622207,342.396769,-828636.877190,33.851838,154.494851,-1.514,38.3676,0.243234,1.97877,0.518493,0,29.236,27.1859,0,2.26872,0.20127
4200.00,2336.00,98.609066,342.240297,-828927.248520,33.843318,154.480029,-1.513,38.3727,0.243266,1.97904,0.517816,0,29.2273,27.1895,0,2.26902,0.201297
4200.00,2334.00,98.595901,342.083688,-829217.530129,33.834795,154.465181,-1.511,38.3779,0.243299,1.9793,0.51714,0,29.2186,27.1932,0,2.26932,0.201324
4200.00,2332.00,98.582713,341.926942,-829507.721816,33.826268,154.450308,-1.509,38.383,0.243331,1.97957,0.516465,0,29.2099,27.1968,0,2.26963,0.201351
4200.00,2330.00,98.569501,341.770060,-829797.823379,33.817738,154.435409,-1.507,38.3881,0.243364,1.97983,0.51579,0,29.2011,27.2004,0,2.26993,0.201378
4200.00,2328.00,98.556265,341.613040,-830087.834618,33.809205,154.420485,-1.506,38.3933,0.243396,1.9801,0.515117,0,29.1923,27.2041,0,2.27024,0.201405
4200.00,2326.00,98.543006,341.455883,-830377.755328,33.800668,154.405534,-1.504,38.3985,0.243429,1.98036,0.514444,0,29.1836,27.2078,0,2.27054,0.201432
4200.00,2324.00,98.529724,341.298588,-830667.585308,33.792128,154.390558,-1.502,38.4036,0.243462,1.98063,0.513772,0,29.1748,27.2114,0,2.27085,0.201459
4200.00,2322.00,98.516417,341.141155,-830957.324356,33.783585,154.375556,-1.500,38.4088,0.243495,1.9809,0.5131,0,29.1659,27.2151,0,2.27115,0.201486
4200.00,2320.00,98.503087,340.983585,-831246.972269,33.775038,154.360528,-1.499,38.414,0.243528,1.98117,0.512429,0,29.1571,27.2188,0,2.27146,0.201513
4200.00,2318.00,98.489733,340.825876,-831536.528842,33.766488,154.345474,-1.497,38.4192,0.243561,1.98143,0.511759,0,29.1482,27.2225,0,2.27177,0.201541
4200.00,2316.00,98.476356,340.668029,-831825.993875,33.757935,154.330394,-1.495,38.4245,0.243594,1.9817,0.51109,0,29.1393,27.2262,0,2.27208,0.201568
4200.00,2314.00,98.462954,340.510044,-832115.367162,33.749378,154.315288,-1.493,38.4297,0.243627,1.98197,0.510421,0,29.1304,27.2299,0,2.27239,0.201596
4200.00,2312.00,98.449529,340.351920,-832404.648500,33.740818,154.300156,-1.492,38.4349,0.24366,1.98224,0.509754,0,29.1215,27.2336,0,2.2727,0.201623
4200.00,2310.00,98.436080,340.193658,-832693.837685,33.732255,154.284998,-1.490,38.4402,0.243694,1.98251,0.509087,0,29.1126,27.2373,0,2.27301,0.201651
4200.00,2308.00,98.422607,340.035257,-832982.934514,33.723688,154.269813,-1.488,38.4454,0.243727,1.98279,0.50842,0,29.1036,27.241,0,2.27332,0.201678
4200.00,2306.00,98.409109,339.876716,-833271.938781,33.715118,154.254603,-1.486,38.4507,0.24376,1.98306,0.507755,0,29.0946,27.2448,0,2.27363,0.201706
4200.00,2304.00,98.395588,339.718037,-833560.850283,33.706545,154.239366,-1.484,38.456,0.243794,1.98333,0.50709,0,29.0856,27.2485,0,2.27394,0.201734
4200.00,2302.00,98.382043,339.559217,-833849.668815,33.697968,154.224103,-1.483,38.4613,0.243827,1.9836,0.506426,0,29.0766,27.2523,0,2.27426,0.201761
4200.00,2300.00,98.368474,339.400259,-834138.394172,33.689388,154.208814,-1.481,38.4666,0.243861,1.98388,0.505762,0,29.0675,27.256,0,2.27457,0.201789
4200.00,2298.00,98.354880,339.241160,-834427.026149,33.680804,154.193498,-1.479,38.4719,0.243895,1.98415,0.5051,0,29.0584,27.2598,0,2.27488,0.201817
4200.00,2296.00,98.341263,339.081922,-834715.564541,33.672218,154.178156,-1.477,38.4772,0.243928,1.98443,0.504438,0,29.0493,27.2636,0,2.2752,0.201845
4200.00,2294.00,98.327621,338.922544,-835004.009142,33.663627,154.162788,-1.476,38.4826,0.243962,1.9847,0.503777,0,29.0402,27.2674,0,2.27551,0.201873
4200.00,2292.00,98.313955,338.763025,-835292.359747,33.655034,154.147393,-1.474,38.4879,0.243996,1.98498,0.503116,0,29.0311,27.2711,0,2.27583,0.201901
4200.00,2290.00,98.300265,338.603366,-835580.616149,33.646437,154.131972,-1.472,38.4933,0.24403,1.98525,0.502457,0,29.0219,27.2749,0,2.27615,0.201929
4200.00,2288.00,98.286550,338.443567,-835868.778145,33.637836,154.116524,-1.470,38.4987,0.244064,1.98553,0.501798,0,29.0128,27.2788,0,2.27647,0.201957
4200.00,2286.00,98.272812,338.283627,-836156.845526,33.629232,154.101049,-1.468,38.504,0.244098,1.98581,0.501139,0,29.0036,27.2826,0,2.27678,0.201986
4200.00,2284.00,98.259048,338.123546,-836444.818087,33.620625,154.085548,-1.466,38.5094,0.244133,1.98609,0.500482,0,28.9944,27.2864,0,2.2771,0.202014
4200.00,2282.00,98.245261,337.963324,-836732.695621,33.612014,154.070020,-1.465,38.5148,0.244167,1.98637,0.499825,0,28.9851,27.2902,0,2.27742,0.202042
