Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,5.211485,0.9896612138127778,0.991036,13.262156,-65289.646685,1.962444,7.159607,-12.084382,112.855070,-13.891,0.000,2.651926,3.062949,4.602,0,0.000
4200.00,1140.00,5.159981,0.9898161741592002,0.991176,13.119241,-64678.283522,1.943901,7.083898,-12.008343,111.648303,-13.918,-0.000,2.650805,3.063495,4.639,0,0.000
4200.00,1138.00,5.109827,0.9899666412870692,0.991312,12.979983,-64083.066676,1.925841,7.010180,-11.934409,110.472969,-13.945,0.000,2.649696,3.064065,4.676,0,0.000
4200.00,1136.00,5.060971,0.9901127962113331,0.991444,12.844240,-63503.359599,1.908246,6.938375,-11.862500,109.327833,-13.972,-0.000,2.648599,3.064659,4.713,0,0.000
4200.00,1134.00,5.013361,0.9902548103967236,0.991572,12.711873,-62938.558904,1.891097,6.868408,-11.792539,108.211722,-13.999,-0.000,2.647513,3.065277,4.749,0,0.000
4200.00,1132.00,4.966950,0.9903928463479567,0.991696,12.582756,-62388.092228,1.874377,6.800209,-11.724455,107.123525,-14.026,-0.000,2.646438,3.065919,4.786,0,0.000
4200.00,1130.00,4.921694,0.9905270581676902,0.991818,12.456764,-61851.416254,1.858070,6.733710,-11.658178,106.062185,-14.054,0.000,2.645374,3.066585,4.823,0,0.000
4200.00,1128.00,4.877547,0.9906575920657940,0.991935,12.333781,-61328.014882,1.842161,6.668848,-11.593644,105.026697,-14.081,-0.000,2.644321,3.067276,4.859,0,0.000
4200.00,1126.00,4.834470,0.9907845868290626,0.992050,12.213696,-60817.397537,1.826635,6.605562,-11.530791,104.016105,-14.108,-0.000,2.643278,3.067992,4.896,0,0.000
4200.00,1124.00,4.792424,0.9909081742597169,0.992162,12.096405,-60319.097597,1.811477,6.543794,-11.469558,103.029502,-14.136,0.000,2.642246,3.068733,4.933,0,0.000
4200.00,1122.00,4.751371,0.9910284795764305,0.992271,11.981806,-59832.670945,1.796676,6.483490,-11.409891,102.066021,-14.163,0.000,2.641223,3.069500,4.969,0,0.000
4200.00,1120.00,4.711276,0.9911456217876449,0.992376,11.869804,-59357.694609,1.782218,6.424597,-11.351735,101.124836,-14.191,0.000,2.640211,3.070292,5.006,0,0.000
4200.00,1118.00,4.672105,0.9912597140336074,0.992480,11.760309,-58893.765512,1.768092,6.367066,-11.295038,100.205161,-14.219,0.000,2.639208,3.071111,5.042,0,0.000
4200.00,1116.00,4.633827,0.9913708639060685,0.992580,11.653232,-58440.499300,1.754285,6.310848,-11.239753,99.306244,-14.246,-0.000,2.638215,3.071957,5.079,0,0.000
4200.00,1114.00,4.596409,0.9914791737458811,0.992678,11.548491,-57997.529254,1.740787,6.255899,-11.185832,98.427368,-14.274,0.000,2.637231,3.072831,5.116,0,0.000
4200.00,1112.00,4.559824,0.9915847408950200,0.992774,11.446007,-57564.505276,1.727587,6.202175,-11.133231,97.567848,-14.302,0.000,2.636257,3.073732,5.152,0,0.000
4200.00,1110.00,4.524043,0.9916876579696351,0.992867,11.345704,-57141.092939,1.714676,6.149635,-11.081907,96.727029,-14.330,-0.000,2.635291,3.074662,5.189,0,0.000
4200.00,1108.00,4.489040,0.9917880130704396,0.992958,11.247511,-56726.972607,1.702044,6.098239,-11.031820,95.904282,-14.358,-0.000,2.634333,3.075622,5.225,0,0.000
4200.00,1106.00,4.454788,0.9918858899946893,0.993047,11.151356,-56321.838602,1.689681,6.047949,-10.982929,95.099009,-14.386,-0.000,2.633385,3.076612,5.262,0,0.000
4200.00,1104.00,4.421263,0.9919813684224129,0.993133,11.057176,-55925.398435,1.677579,5.998730,-10.935199,94.310634,-14.415,0.000,2.632445,3.077632,5.299,0,0.000
4200.00,1102.00,4.388443,0.9920745240907004,0.993218,10.964905,-55537.372074,1.665731,5.950546,-10.888593,93.538606,-14.443,0.000,2.631512,3.078686,5.335,0,0.000
4200.00,1100.00,4.356304,0.9921654289266164,0.993300,10.874483,-55157.491271,1.654127,5.903365,-10.843077,92.782394,-14.471,-0.000,2.630588,3.079772,5.372,0,0.000

Title:,HD126681

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.047808,42.8518,0.258882,1.71568,0.476929,0,21.6218,30.3658,0,2.6171,0.0920067
4200.00,2498.00,100.047753,42.8519,0.258883,1.71568,0.476383,0,21.6223,30.3658,0,2.61711,0.0920068
4200.00,2496.00,100.047698,42.8519,0.258883,1.71568,0.475837,0,21.6228,30.3658,0,2.61711,0.0920068
4200.00,2494.00,100.047644,42.8519,0.258883,1.71568,0.475291,0,21.6233,30.3658,0,2.61711,0.0920069
4200.00,2492.00,100.047589,42.8519,0.258883,1.71568,0.474747,0,21.6238,30.3658,0,2.61711,0.0920069
4200.00,2490.00,100.047535,42.852,0.258883,1.71569,0.474203,0,21.6243,30.3659,0,2.61711,0.092007
4200.00,2488.00,100.047480,42.852,0.258883,1.71569,0.47366,0,21.6248,30.3659,0,2.61711,0.092007
4200.00,2486.00,100.047426,42.852,0.258883,1.71569,0.473117,0,21.6253,30.3659,0,2.61711,0.0920071
4200.00,2484.00,100.047371,42.852,0.258884,1.71569,0.472575,0,21.6258,30.3659,0,2.61712,0.0920071
4200.00,2482.00,100.047317,42.8521,0.258884,1.71569,0.472034,0,21.6263,30.3659,0,2.61712,0.0920072
4200.00,2480.00,100.047263,42.8521,0.258884,1.71569,0.471493,0,21.6268,30.3659,0,2.61712,0.0920072
4200.00,2478.00,100.047209,42.8521,0.258884,1.71569,0.470953,0,21.6273,30.366,0,2.61712,0.0920073
4200.00,2476.00,100.047155,42.8521,0.258884,1.71569,0.470413,0,21.6278,30.366,0,2.61712,0.0920073
4200.00,2474.00,100.047101,42.8521,0.258884,1.71569,0.469874,0,21.6283,30.366,0,2.61712,0.0920074
4200.00,2472.00,100.047047,42.8522,0.258884,1.71569,0.469336,0,21.6288,30.366,0,2.61712,0.0920074
4200.00,2470.00,100.046993,42.8522,0.258885,1.71569,0.468799,0,21.6293,30.366,0,2.61713,0.0920075
4200.00,2468.00,100.046939,42.8522,0.258885,1.7157,0.468262,0,21.6298,30.366,0,2.61713,0.0920075
4200.00,2466.00,100.046885,42.8522,0.258885,1.7157,0.467726,0,21.6303,30.3661,0,2.61713,0.0920076
4200.00,2464.00,100.046831,42.8523,0.258885,1.7157,0.46719,0,21.6308,30.3661,0,2.61713,0.0920076
4200.00,2462.00,100.046778,42.8523,0.258885,1.7157,0.466655,0,21.6312,30.3661,0,2.61713,0.0920077
4200.00,2460.00,100.046724,42.8523,0.258885,1.7157,0.466121,0,21.6317,30.3661,0,2.61713,0.0920077
4200.00,2458.00,100.046671,42.8523,0.258885,1.7157,0.465587,0,21.6322,30.3661,0,2.61713,0.0920078
4200.00,2456.00,100.046617,42.8524,0.258886,1.7157,0.465054,0,21.6327,30.3661,0,2.61714,0.0920078
4200.00,2454.00,100.046564,42.8524,0.258886,1.7157,0.464522,0,21.6332,30.3662,0,2.61714,0.0920079
4200.00,2452.00,100.046510,42.8524,0.258886,1.7157,0.46399,0,21.6337,30.3662,0,2.61714,0.0920079
4200.00,2450.00,100.046457,42.8524,0.258886,1.7157,0.463459,0,21.6342,30.3662,0,2.61714,0.092008
4200.00,2448.00,100.046404,42.8524,0.258886,1.7157,0.462928,0,21.6347,30.3662,0,2.61714,0.092008
4200.00,2446.00,100.046351,42.8525,0.258886,1.71571,0.462399,0,21.6352,30.3662,0,2.61714,0.0920081
4200.00,2444.00,100.046298,42.8525,0.258886,1.71571,0.461869,0,21.6357,30.3662,0,2.61714,0.0920081
4200.00,2442.00,100.046245,42.8525,0.258886,1.71571,0.461341,0,21.6361,30.3663,0,2.61714,0.0920082
4200.00,2440.00,100.046192,42.8525,0.258887,1.71571,0.460813,0,21.6366,30.3663,0,2.61715,0.0920082
4200.00,2438.00,100.046139,42.8526,0.258887,1.71571,0.460286,0,21.6371,30.3663,0,2.61715,0.0920082
4200.00,2436.00,100.046086,42.8526,0.258887,1.71571,0.459759,0,21.6376,30.3663,0,2.61715,0.0920083
4200.00,2434.00,100.046033,42.8526,0.258887,1.71571,0.459233,0,21.6381,30.3663,0,2.61715,0.0920083
4200.00,2432.00,100.045981,42.8526,0.258887,1.71571,0.458708,0,21.6386,30.3663,0,2.61715,0.0920084
4200.00,2430.00,100.045928,42.8526,0.258887,1.71571,0.458183,0,21.6391,30.3663,0,2.61715,0.0920084
4200.00,2428.00,100.045876,42.8527,0.258887,1.71571,0.457659,0,21.6395,30.3664,0,2.61715,0.0920085
4200.00,2426.00,100.045823,42.8527,0.258888,1.71571,0.457135,0,21.64,30.3664,0,2.61716,0.0920085
4200.00,2424.00,100.045771,42.8527,0.258888,1.71572,0.456613,0,21.6405,30.3664,0,2.61716,0.0920086
4200.00,2422.00,100.045718,42.8527,0.258888,1.71572,0.456091,0,21.641,30.3664,0,2.61716,0.0920086
4200.00,2420.00,100.045666,42.8528,0.258888,1.71572,0.455569,0,21.6415,30.3664,0,2.61716,0.0920087
4200.00,2418.00,100.045614,42.8528,0.258888,1.71572,0.455048,0,21.6419,30.3664,0,2.61716,0.0920087
4200.00,2416.00,100.045562,42.8528,0.258888,1.71572,0.454528,0,21.6424,30.3665,0,2.61716,0.0920088
4200.00,2414.00,100.045509,42.8528,0.258888,1.71572,0.454008,0,21.6429,30.3665,0,2.61716,0.0920088
4200.00,2412.00,100.045457,42.8528,0.258889,1.71572,0.453489,0,21.6434,30.3665,0,2.61717,0.0920089
4200.00,2410.00,100.045405,42.8529,0.258889,1.71572,0.452971,0,21.6439,30.3665,0,2.61717,0.0920089
4200.00,2408.00,100.045354,42.8529,0.258889,1.71572,0.452453,0,21.6443,30.3665,0,2.61717,0.092009
4200.00,2406.00,100.045302,42.8529,0.258889,1.71572,0.451936,0,21.6448,30.3665,0,2.61717,0.092009
4200.00,2404.00,100.045250,42.8529,0.258889,1.71572,0.45142,0,21.6453,30.3666,0,2.61717,0.0920091
4200.00,2402.00,100.045198,42.853,0.258889,1.71573,0.450904,0,21.6458,30.3666,0,2.61717,0.0920091
4200.00,2400.00,100.045147,42.853,0.258889,1.71573,0.450389,0,21.6462,30.3666,0,2.61717,0.0920092
4200.00,2398.00,100.045095,42.853,0.258889,1.71573,0.449875,0,21.6467,30.3666,0,2.61718,0.0920092
4200.00,2396.00,100.045043,42.853,0.25889,1.71573,0.449361,0,21.6472,30.3666,0,2.61718,0.0920093
4200.00,2394.00,100.044992,42.853,0.25889,1.71573,0.448848,0,21.6477,30.3666,0,2.61718,0.0920093
4200.00,2392.00,100.044941,42.8531,0.25889,1.71573,0.448335,0,21.6481,30.3666,0,2.61718,0.0920094
4200.00,2390.00,100.044889,42.8531,0.25889,1.71573,0.447823,0,21.6486,30.3667,0,2.61718,0.0920094
4200.00,2388.00,100.044838,42.8531,0.25889,1.71573,0.447312,0,21.6491,30.3667,0,2.61718,0.0920094
4200.00,2386.00,100.044787,42.8531,0.25889,1.71573,0.446801,0,21.6496,30.3667,0,2.61718,0.0920095
4200.00,2384.00,100.044736,42.8532,0.25889,1.71573,0.446291,0,21.65,30.3667,0,2.61718,0.0920095
4200.00,2382.00,100.044685,42.8532,0.258891,1.71573,0.445782,0,21.6505,30.3667,0,2.61719,0.0920096
4200.00,2380.00,100.044633,42.8532,0.258891,1.71574,0.445273,0,21.651,30.3667,0,2.61719,0.0920096
4200.00,2378.00,100.044583,42.8532,0.258891,1.71574,0.444765,0,21.6514,30.3668,0,2.61719,0.0920097
4200.00,2376.00,100.044532,42.8532,0.258891,1.71574,0.444258,0,21.6519,30.3668,0,2.61719,0.0920097
4200.00,2374.00,100.044481,42.8533,0.258891,1.71574,0.443751,0,21.6524,30.3668,0,2.61719,0.0920098
4200.00,2372.00,100.044430,42.8533,0.258891,1.71574,0.443245,0,21.6528,30.3668,0,2.61719,0.0920098
4200.00,2370.00,100.044379,42.8533,0.258891,1.71574,0.442739,0,21.6533,30.3668,0,2.61719,0.0920099
4200.00,2368.00,100.044329,42.8533,0.258891,1.71574,0.442234,0,21.6538,30.3668,0,2.6172,0.0920099
4200.00,2366.00,100.044278,42.8534,0.258892,1.71574,0.44173,0,21.6542,30.3668,0,2.6172,0.09201
4200.00,2364.00,100.044228,42.8534,0.258892,1.71574,0.441226,0,21.6547,30.3669,0,2.6172,0.09201
4200.00,2362.00,100.044177,42.8534,0.258892,1.71574,0.440723,0,21.6552,30.3669,0,2.6172,0.0920101
4200.00,2360.00,100.044127,42.8534,0.258892,1.71574,0.440221,0,21.6556,30.3669,0,2.6172,0.0920101
4200.00,2358.00,100.044077,42.8534,0.258892,1.71574,0.439719,0,21.6561,30.3669,0,2.6172,0.0920101
4200.00,2356.00,100.044026,42.8535,0.258892,1.71575,0.439218,0,21.6565,30.3669,0,2.6172,0.0920102
4200.00,2354.00,100.043976,42.8535,0.258892,1.71575,0.438718,0,21.657,30.3669,0,2.6172,0.0920102
4200.00,2352.00,100.043926,42.8535,0.258892,1.71575,0.438218,0,21.6575,30.367,0,2.61721,0.0920103
4200.00,2350.00,100.043876,42.8535,0.258893,1.71575,0.437719,0,21.6579,30.367,0,2.61721,0.0920103
4200.00,2348.00,100.043826,42.8535,0.258893,1.71575,0.43722,0,21.6584,30.367,0,2.61721,0.0920104
4200.00,2346.00,100.043776,42.8536,0.258893,1.71575,0.436723,0,21.6588,30.367,0,2.61721,0.0920104
4200.00,2344.00,100.043726,42.8536,0.258893,1.71575,0.436225,0,21.6593,30.367,0,2.61721,0.0920105
4200.00,2342.00,100.043676,42.8536,0.258893,1.71575,0.435729,0,21.6598,30.367,0,2.61721,0.0920105
4200.00,2340.00,100.043627,42.8536,0.258893,1.71575,0.435233,0,21.6602,30.367,0,2.61721,0.0920106
4200.00,2338.00,100.043577,42.8537,0.258893,1.71575,0.434737,0,21.6607,30.3671,0,2.61721,0.0920106
4200.00,2336.00,100.043527,42.8537,0.258894,1.71575,0.434243,0,21.6611,30.3671,0,2.61722,0.0920107
4200.00,2334.00,100.043478,42.8537,0.258894,1.71576,0.433749,0,21.6616,30.3671,0,2.61722,0.0920107
4200.00,2332.00,100.043428,42.8537,0.258894,1.71576,0.433255,0,21.662,30.3671,0,2.61722,0.0920107
4200.00,2330.00,100.043379,42.8537,0.258894,1.71576,0.432762,0,21.6625,30.3671,0,2.61722,0.0920108
4200.00,2328.00,100.043330,42.8538,0.258894,1.71576,0.43227,0,21.6629,30.3671,0,2.61722,0.0920108
4200.00,2326.00,100.043280,42.8538,0.258894,1.71576,0.431779,0,21.6634,30.3672,0,2.61722,0.0920109
4200.00,2324.00,100.043231,42.8538,0.258894,1.71576,0.431288,0,21.6639,30.3672,0,2.61722,0.0920109
4200.00,2322.00,100.043182,42.8538,0.258894,1.71576,0.430798,0,21.6643,30.3672,0,2.61723,0.092011
4200.00,2320.00,100.043133,42.8538,0.258895,1.71576,0.430308,0,21.6648,30.3672,0,2.61723,0.092011
4200.00,2318.00,100.043084,42.8539,0.258895,1.71576,0.429819,0,21.6652,30.3672,0,2.61723,0.0920111
4200.00,2316.00,100.043035,42.8539,0.258895,1.71576,0.429331,0,21.6657,30.3672,0,2.61723,0.0920111
4200.00,2314.00,100.042986,42.8539,0.258895,1.71576,0.428843,0,21.6661,30.3672,0,2.61723,0.0920111
4200.00,2312.00,100.042937,42.8539,0.258895,1.71576,0.428356,0,21.6666,30.3673,0,2.61723,0.0920112
4200.00,2310.00,100.042888,42.854,0.258895,1.71577,0.42787,0,21.667,30.3673,0,2.61723,0.0920112
4200.00,2308.00,100.042840,42.854,0.258895,1.71577,0.427384,0,21.6675,30.3673,0,2.61723,0.0920113
4200.00,2306.00,100.042791,42.854,0.258895,1.71577,0.426899,0,21.6679,30.3673,0,2.61724,0.0920113
4200.00,2304.00,100.042742,42.854,0.258896,1.71577,0.426414,0,21.6683,30.3673,0,2.61724,0.0920114
4200.00,2302.00,100.042694,42.854,0.258896,1.71577,0.42593,0,21.6688,30.3673,0,2.61724,0.0920114
4200.00,2300.00,100.042645,42.8541,0.258896,1.71577,0.425447,0,21.6692,30.3673,0,2.61724,0.0920115
4200.00,2298.00,100.042597,42.8541,0.258896,1.71577,0.424965,0,21.6697,30.3674,0,2.61724,0.0920115
4200.00,2296.00,100.042549,42.8541,0.258896,1.71577,0.424483,0,21.6701,30.3674,0,2.61724,0.0920116
4200.00,2294.00,100.042500,42.8541,0.258896,1.71577,0.424001,0,21.6706,30.3674,0,2.61724,0.0920116
4200.00,2292.00,100.042452,42.8541,0.258896,1.71577,0.423521,0,21.671,30.3674,0,2.61724,0.0920116
4200.00,2290.00,100.042404,42.8542,0.258896,1.71577,0.423041,0,21.6715,30.3674,0,2.61725,0.0920117
4200.00,2288.00,100.042356,42.8542,0.258897,1.71577,0.422561,0,21.6719,30.3674,0,2.61725,0.0920117
4200.00,2286.00,100.042308,42.8542,0.258897,1.71578,0.422082,0,21.6723,30.3674,0,2.61725,0.0920118
4200.00,2284.00,100.042260,42.8542,0.258897,1.71578,0.421604,0,21.6728,30.3675,0,2.61725,0.0920118
4200.00,2282.00,100.042212,42.8542,0.258897,1.71578,0.421127,0,21.6732,30.3675,0,2.61725,0.0920119
4200.00,2280.00,100.042164,42.8543,0.258897,1.71578,0.42065,0,21.6737,30.3675,0,2.61725,0.0920119
4200.00,2278.00,100.042117,42.8543,0.258897,1.71578,0.420174,0,21.6741,30.3675,0,2.61725,0.0920119
4200.00,2276.00,100.042069,42.8543,0.258897,1.71578,0.419698,0,21.6745,30.3675,0,2.61725,0.092012
4200.00,2274.00,100.042021,42.8543,0.258897,1.71578,0.419223,0,21.675,30.3675,0,2.61726,0.092012
4200.00,2272.00,100.041974,42.8543,0.258898,1.71578,0.418749,0,21.6754,30.3675,0,2.61726,0.0920121
4200.00,2270.00,100.041926,42.8544,0.258898,1.71578,0.418275,0,21.6759,30.3676,0,2.61726,0.0920121
4200.00,2268.00,100.041879,42.8544,0.258898,1.71578,0.417802,0,21.6763,30.3676,0,2.61726,0.0920122
4200.00,2266.00,100.041831,42.8544,0.258898,1.71578,0.41733,0,21.6767,30.3676,0,2.61726,0.0920122
4200.00,2264.00,100.041784,42.8544,0.258898,1.71578,0.416858,0,21.6772,30.3676,0,2.61726,0.0920123
4200.00,2262.00,100.041737,42.8544,0.258898,1.71579,0.416387,0,21.6776,30.3676,0,2.61726,0.0920123
4200.00,2260.00,100.041690,42.8545,0.258898,1.71579,0.415916,0,21.678,30.3676,0,2.61726,0.0920123
4200.00,2258.00,100.041643,42.8545,0.258898,1.71579,0.415446,0,21.6785,30.3676,0,2.61727,0.0920124
4200.00,2256.00,100.041596,42.8545,0.258899,1.71579,0.414977,0,21.6789,30.3677,0,2.61727,0.0920124
4200.00,2254.00,100.041549,42.8545,0.258899,1.71579,0.414509,0,21.6793,30.3677,0,2.61727,0.0920125
4200.00,2252.00,100.041502,42.8545,0.258899,1.71579,0.414041,0,21.6798,30.3677,0,2.61727,0.0920125
4200.00,2250.00,100.041455,42.8546,0.258899,1.71579,0.413573,0,21.6802,30.3677,0,2.61727,0.0920126
4200.00,2248.00,100.041408,42.8546,0.258899,1.71579,0.413107,0,21.6806,30.3677,0,2.61727,0.0920126
4200.00,2246.00,100.041361,42.8546,0.258899,1.71579,0.412641,0,21.681,30.3677,0,2.61727,0.0920126
4200.00,2244.00,100.041315,42.8546,0.258899,1.71579,0.412175,0,21.6815,30.3677,0,2.61727,0.0920127
4200.00,2242.00,100.041268,42.8546,0.258899,1.71579,0.411711,0,21.6819,30.3678,0,2.61728,0.0920127
4200.00,2240.00,100.041221,42.8547,0.258899,1.71579,0.411246,0,21.6823,30.3678,0,2.61728,0.0920128
4200.00,2238.00,100.041175,42.8547,0.2589,1.71579,0.410783,0,21.6828,30.3678,0,2.61728,0.0920128
4200.00,2236.00,100.041129,42.8547,0.2589,1.7158,0.41032,0,21.6832,30.3678,0,2.61728,0.0920129
4200.00,2234.00,100.041082,42.8547,0.2589,1.7158,0.409858,0,21.6836,30.3678,0,2.61728,0.0920129
4200.00,2232.00,100.041036,42.8547,0.2589,1.7158,0.409396,0,21.684,30.3678,0,2.61728,0.0920129
4200.00,2230.00,100.040990,42.8548,0.2589,1.7158,0.408935,0,21.6845,30.3678,0,2.61728,0.092013
4200.00,2228.00,100.040944,42.8548,0.2589,1.7158,0.408475,0,21.6849,30.3679,0,2.61728,0.092013
4200.00,2226.00,100.040897,42.8548,0.2589,1.7158,0.408015,0,21.6853,30.3679,0,2.61728,0.0920131
4200.00,2224.00,100.040851,42.8548,0.2589,1.7158,0.407556,0,21.6857,30.3679,0,2.61729,0.0920131
4200.00,2222.00,100.040805,42.8548,0.258901,1.7158,0.407098,0,21.6862,30.3679,0,2.61729,0.0920132
4200.00,2220.00,100.040760,42.8549,0.258901,1.7158,0.40664,0,21.6866,30.3679,0,2.61729,0.0920132
4200.00,2218.00,100.040714,42.8549,0.258901,1.7158,0.406183,0,21.687,30.3679,0,2.61729,0.0920132
4200.00,2216.00,100.040668,42.8549,0.258901,1.7158,0.405727,0,21.6874,30.3679,0,2.61729,0.0920133
4200.00,2214.00,100.040622,42.8549,0.258901,1.7158,0.405271,0,21.6878,30.368,0,2.61729,0.0920133
4200.00,2212.00,100.040577,42.8549,0.258901,1.7158,0.404816,0,21.6883,30.368,0,2.61729,0.0920134
4200.00,2210.00,100.040531,42.855,0.258901,1.71581,0.404361,0,21.6887,30.368,0,2.61729,0.0920134
4200.00,2208.00,100.040486,42.855,0.258901,1.71581,0.403907,0,21.6891,30.368,0,2.6173,0.0920134
4200.00,2206.00,100.040440,42.855,0.258902,1.71581,0.403454,0,21.6895,30.368,0,2.6173,0.0920135
4200.00,2204.00,100.040395,42.855,0.258902,1.71581,0.403001,0,21.6899,30.368,0,2.6173,0.0920135
4200.00,2202.00,100.040349,42.855,0.258902,1.71581,0.402549,0,21.6903,30.368,0,2.6173,0.0920136
4200.00,2200.00,100.040304,42.8551,0.258902,1.71581,0.402098,0,21.6908,30.3681,0,2.6173,0.0920136
4200.00,2198.00,100.040259,42.8551,0.258902,1.71581,0.401647,0,21.6912,30.3681,0,2.6173,0.0920137
4200.00,2196.00,100.040214,42.8551,0.258902,1.71581,0.401197,0,21.6916,30.3681,0,2.6173,0.0920137
4200.00,2194.00,100.040169,42.8551,0.258902,1.71581,0.400747,0,21.692,30.3681,0,2.6173,0.0920137
4200.00,2192.00,100.040124,42.8551,0.258902,1.71581,0.400299,0,21.6924,30.3681,0,2.61731,0.0920138
4200.00,2190.00,100.040079,42.8552,0.258902,1.71581,0.39985,0,21.6928,30.3681,0,2.61731,0.0920138
4200.00,2188.00,100.040034,42.8552,0.258903,1.71581,0.399403,0,21.6932,30.3681,0,2.61731,0.0920139
4200.00,2186.00,100.039989,42.8552,0.258903,1.71581,0.398956,0,21.6937,30.3682,0,2.61731,0.0920139
4200.00,2184.00,100.039944,42.8552,0.258903,1.71582,0.39851,0,21.6941,30.3682,0,2.61731,0.0920139
4200.00,2182.00,100.039900,42.8552,0.258903,1.71582,0.398064,0,21.6945,30.3682,0,2.61731,0.092014
4200.00,2180.00,100.039855,42.8552,0.258903,1.71582,0.397619,0,21.6949,30.3682,0,2.61731,0.092014
4200.00,2178.00,100.039810,42.8553,0.258903,1.71582,0.397175,0,21.6953,30.3682,0,2.61731,0.0920141
4200.00,2176.00,100.039766,42.8553,0.258903,1.71582,0.396731,0,21.6957,30.3682,0,2.61731,0.0920141
4200.00,2174.00,100.039722,42.8553,0.258903,1.71582,0.396288,0,21.6961,30.3682,0,2.61732,0.0920142
4200.00,2172.00,100.039677,42.8553,0.258903,1.71582,0.395845,0,21.6965,30.3682,0,2.61732,0.0920142
4200.00,2170.00,100.039633,42.8553,0.258904,1.71582,0.395404,0,21.6969,30.3683,0,2.61732,0.0920142
4200.00,2168.00,100.039589,42.8554,0.258904,1.71582,0.394962,0,21.6973,30.3683,0,2.61732,0.0920143
4200.00,2166.00,100.039544,42.8554,0.258904,1.71582,0.394522,0,21.6977,30.3683,0,2.61732,0.0920143
4200.00,2164.00,100.039500,42.8554,0.258904,1.71582,0.394082,0,21.6982,30.3683,0,2.61732,0.0920144
4200.00,2162.00,100.039456,42.8554,0.258904,1.71582,0.393643,0,21.6986,30.3683,0,2.61732,0.0920144
4200.00,2160.00,100.039412,42.8554,0.258904,1.71582,0.393204,0,21.699,30.3683,0,2.61732,0.0920144
4200.00,2158.00,100.039368,42.8555,0.258904,1.71583,0.392766,0,21.6994,30.3683,0,2.61732,0.0920145
4200.00,2156.00,100.039325,42.8555,0.258904,1.71583,0.392329,0,21.6998,30.3684,0,2.61733,0.0920145
4200.00,2154.00,100.039281,42.8555,0.258905,1.71583,0.391892,0,21.7002,30.3684,0,2.61733,0.0920146
4200.00,2152.00,100.039237,42.8555,0.258905,1.71583,0.391456,0,21.7006,30.3684,0,2.61733,0.0920146
4200.00,2150.00,100.039193,42.8555,0.258905,1.71583,0.39102,0,21.701,30.3684,0,2.61733,0.0920146
4200.00,2148.00,100.039150,42.8556,0.258905,1.71583,0.390586,0,21.7014,30.3684,0,2.61733,0.0920147
4200.00,2146.00,100.039106,42.8556,0.258905,1.71583,0.390152,0,21.7018,30.3684,0,2.61733,0.0920147
4200.00,2144.00,100.039063,42.8556,0.258905,1.71583,0.389718,0,21.7022,30.3684,0,2.61733,0.0920148
4200.00,2142.00,100.039019,42.8556,0.258905,1.71583,0.389285,0,21.7026,30.3684,0,2.61733,0.0920148
4200.00,2140.00,100.038976,42.8556,0.258905,1.71583,0.388853,0,21.703,30.3685,0,2.61734,0.0920148
4200.00,2138.00,100.038933,42.8556,0.258905,1.71583,0.388421,0,21.7034,30.3685,0,2.61734,0.0920149
4200.00,2136.00,100.038890,42.8557,0.258906,1.71583,0.38799,0,21.7038,30.3685,0,2.61734,0.0920149
4200.00,2134.00,100.038846,42.8557,0.258906,1.71583,0.38756,0,21.7042,30.3685,0,2.61734,0.092015
4200.00,2132.00,100.038803,42.8557,0.258906,1.71584,0.38713,0,21.7046,30.3685,0,2.61734,0.092015
4200.00,2130.00,100.038760,42.8557,0.258906,1.71584,0.386701,0,21.705,30.3685,0,2.61734,0.092015
4200.00,2128.00,100.038717,42.8557,0.258906,1.71584,0.386273,0,21.7054,30.3685,0,2.61734,0.0920151
4200.00,2126.00,100.038675,42.8558,0.258906,1.71584,0.385845,0,21.7057,30.3685,0,2.61734,0.0920151
4200.00,2124.00,100.038632,42.8558,0.258906,1.71584,0.385418,0,21.7061,30.3686,0,2.61734,0.0920152
4200.00,2122.00,100.038589,42.8558,0.258906,1.71584,0.384992,0,21.7065,30.3686,0,2.61735,0.0920152
4200.00,2120.00,100.038546,42.8558,0.258906,1.71584,0.384566,0,21.7069,30.3686,0,2.61735,0.0920152
4200.00,2118.00,100.038504,42.8558,0.258907,1.71584,0.384141,0,21.7073,30.3686,0,2.61735,0.0920153
4200.00,2116.00,100.038461,42.8558,0.258907,1.71584,0.383716,0,21.7077,30.3686,0,2.61735,0.0920153
4200.00,2114.00,100.038419,42.8559,0.258907,1.71584,0.383292,0,21.7081,30.3686,0,2.61735,0.0920154
4200.00,2112.00,100.038376,42.8559,0.258907,1.71584,0.382869,0,21.7085,30.3686,0,2.61735,0.0920154
4200.00,2110.00,100.038334,42.8559,0.258907,1.71584,0.382446,0,21.7089,30.3687,0,2.61735,0.0920154
4200.00,2108.00,100.038291,42.8559,0.258907,1.71584,0.382024,0,21.7093,30.3687,0,2.61735,0.0920155
