Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,89.574650,0.9997815919774909,0.999908,287.878816,-797230.398584,29.854202,137.611870,-139.402262,2465.347442,-6.946,0.000,3.000024,7.134380,-1.068,0,0.000
4200.00,1958.00,89.550695,0.9997811466823551,0.999908,287.689731,-797462.950077,29.844306,137.585122,-139.224094,2464.603258,-6.956,0.000,3.000215,7.135326,-1.066,0,0.000
4200.00,1956.00,89.526696,0.9997807008297733,0.999908,287.500458,-797695.319847,29.834404,137.558325,-139.046079,2463.857756,-6.967,-0.000,3.000406,7.136271,-1.063,0,0.000
4200.00,1954.00,89.502652,0.9997802544248805,0.999908,287.310996,-797927.507571,29.824497,137.531479,-138.868217,2463.110935,-6.978,-0.000,3.000596,7.137217,-1.060,0,0.000
4200.00,1952.00,89.478564,0.9997798074729005,0.999907,287.121347,-798159.512929,29.814583,137.504584,-138.690509,2462.362795,-6.989,-0.000,3.000785,7.138163,-1.058,0,0.000
4200.00,1950.00,89.454431,0.9997793599790451,0.999907,286.931510,-798391.335601,29.804663,137.477640,-138.512957,2461.613335,-7.000,0.000,3.000973,7.139110,-1.055,0,0.000
4200.00,1948.00,89.430253,0.9997789119487154,0.999907,286.741484,-798622.975268,29.794737,137.450647,-138.335559,2460.862554,-7.010,-0.000,3.001161,7.140056,-1.052,0,0.000
4200.00,1946.00,89.406031,0.9997784633872628,0.999907,286.551270,-798854.431613,29.784805,137.423605,-138.158318,2460.110452,-7.021,0.000,3.001347,7.141003,-1.049,0,0.000
4200.00,1944.00,89.381764,0.9997780143002232,0.999907,286.360868,-799085.704320,29.774867,137.396514,-137.981233,2459.357028,-7.032,0.000,3.001534,7.141951,-1.047,0,0.000
4200.00,1942.00,89.357453,0.9997775646932097,0.999907,286.170277,-799316.793074,29.764922,137.369374,-137.804305,2458.602281,-7.043,-0.000,3.001719,7.142898,-1.044,0,0.000
4200.00,1940.00,89.333096,0.9997771145717913,0.999906,285.979498,-799547.697560,29.754972,137.342184,-137.627536,2457.846211,-7.054,-0.000,3.001903,7.143846,-1.041,0,0.000
4200.00,1938.00,89.308696,0.9997766639418283,0.999906,285.788531,-799778.417467,29.745016,137.314945,-137.450925,2457.088817,-7.065,0.000,3.002087,7.144794,-1.038,0,0.000
4200.00,1936.00,89.284250,0.9997762128089904,0.999906,285.597374,-800008.952483,29.735053,137.287658,-137.274474,2456.330100,-7.076,-0.000,3.002270,7.145742,-1.036,0,0.000
4200.00,1934.00,89.259760,0.9997757611793110,0.999906,285.406029,-800239.302298,29.725085,137.260321,-137.098182,2455.570057,-7.087,-0.000,3.002452,7.146690,-1.033,0,0.000
4200.00,1932.00,89.235225,0.9997753090586894,0.999906,285.214495,-800469.466605,29.715111,137.232934,-136.922052,2454.808689,-7.098,-0.000,3.002634,7.147639,-1.030,0,0.000
4200.00,1930.00,89.210645,0.9997748564531798,0.999905,285.022773,-800699.445095,29.705130,137.205499,-136.746082,2454.045996,-7.109,-0.000,3.002815,7.148588,-1.027,0,0.000
4200.00,1928.00,89.186020,0.9997744033689793,0.999905,284.830861,-800929.237463,29.695144,137.178014,-136.570275,2453.281977,-7.120,0.000,3.002994,7.149537,-1.025,0,0.000
4200.00,1926.00,89.161351,0.9997739498122983,0.999905,284.638760,-801158.843405,29.685151,137.150480,-136.394630,2452.516631,-7.131,-0.000,3.003174,7.150486,-1.022,0,0.000
4200.00,1924.00,89.136637,0.9997734957894457,0.999905,284.446471,-801388.262618,29.675153,137.122897,-136.219149,2451.749959,-7.142,-0.000,3.003352,7.151436,-1.019,0,0.000
4200.00,1922.00,89.111878,0.9997730413068434,0.999905,284.253992,-801617.494800,29.665148,137.095264,-136.043831,2450.981960,-7.154,-0.000,3.003529,7.152386,-1.016,0,0.000
4200.00,1920.00,89.087074,0.9997725863709156,0.999904,284.061325,-801846.539652,29.655138,137.067582,-135.868679,2450.212633,-7.165,-0.000,3.003706,7.153336,-1.013,0,0.000
4200.00,1918.00,89.062225,0.9997721309882779,0.999904,283.868468,-802075.396875,29.645121,137.039851,-135.693691,2449.441979,-7.176,-0.000,3.003882,7.154287,-1.011,0,0.000
4200.00,1916.00,89.037332,0.9997716751655923,0.999904,283.675422,-802304.066172,29.635099,137.012070,-135.518870,2448.669996,-7.187,-0.000,3.004057,7.155237,-1.008,0,0.000
4200.00,1914.00,89.012393,0.9997712189095966,0.999904,283.482187,-802532.547249,29.625070,136.984241,-135.344215,2447.896686,-7.198,0.000,3.004232,7.156188,-1.005,0,0.000
4200.00,1912.00,88.987410,0.9997707622273826,0.999904,283.288762,-802760.839810,29.615036,136.956361,-135.169728,2447.122047,-7.209,-0.000,3.004405,7.157139,-1.002,0,0.000
4200.00,1910.00,88.962382,0.9997703051249528,0.999904,283.095148,-802988.943565,29.604995,136.928433,-134.995409,2446.346080,-7.221,0.000,3.004578,7.158091,-0.999,0,0.000
4200.00,1908.00,88.937309,0.9997698476106185,0.999903,282.901345,-803216.858223,29.594949,136.900455,-134.821259,2445.568784,-7.232,-0.000,3.004750,7.159043,-0.996,0,0.000
4200.00,1906.00,88.912191,0.9997693896908075,0.999903,282.707352,-803444.583496,29.584897,136.872428,-134.647278,2444.790159,-7.243,0.000,3.004922,7.159995,-0.994,0,0.000
4200.00,1904.00,88.887029,0.9997689313724536,0.999903,282.513170,-803672.119095,29.574838,136.844351,-134.473468,2444.010205,-7.255,0.000,3.005092,7.160947,-0.991,0,0.000
4200.00,1902.00,88.861821,0.9997684726634501,0.999903,282.318799,-803899.464736,29.564774,136.816225,-134.299828,2443.228922,-7.266,-0.000,3.005262,7.161899,-0.988,0,0.000
4200.00,1900.00,88.836569,0.9997680135708503,0.999903,282.124238,-804126.620136,29.554704,136.788050,-134.126360,2442.446311,-7.277,-0.000,3.005430,7.162852,-0.985,0,0.000
4200.00,1898.00,88.811271,0.9997675541020890,0.999902,281.929488,-804353.585012,29.544628,136.759825,-133.953064,2441.662370,-7.289,-0.000,3.005598,7.163805,-0.982,0,0.000
4200.00,1896.00,88.785929,0.9997670942653565,0.999902,281.734548,-804580.359085,29.534546,136.731551,-133.779941,2440.877101,-7.300,0.000,3.005766,7.164758,-0.979,0,0.000
4200.00,1894.00,88.760542,0.9997666340668284,0.999902,281.539418,-804806.942076,29.524458,136.703228,-133.606991,2440.090502,-7.311,0.000,3.005932,7.165712,-0.976,0,0.000
4200.00,1892.00,88.735110,0.9997661735160412,0.999902,281.344099,-805033.333710,29.514364,136.674855,-133.434216,2439.302575,-7.323,-0.000,3.006098,7.166665,-0.973,0,0.000
4200.00,1890.00,88.709633,0.9997657126197090,0.999902,281.148591,-805259.533712,29.504264,136.646433,-133.261616,2438.513319,-7.334,0.000,3.006263,7.167619,-0.970,0,0.000
4200.00,1888.00,88.684112,0.9997652513866561,0.999902,280.952892,-805485.541810,29.494159,136.617961,-133.089191,2437.722735,-7.346,-0.000,3.006427,7.168574,-0.968,0,0.000
4200.00,1886.00,88.658545,0.9997647898239030,0.999901,280.757005,-805711.357733,29.484047,136.589440,-132.916943,2436.930822,-7.357,0.000,3.006590,7.169528,-0.965,0,0.000
4200.00,1884.00,88.632934,0.9997643279403688,0.999901,280.560927,-805936.981213,29.473930,136.560870,-132.744872,2436.137581,-7.369,0.000,3.006752,7.170483,-0.962,0,0.000
4200.00,1882.00,88.607277,0.9997638657440560,0.999901,280.364660,-806162.411984,29.463807,136.532251,-132.572979,2435.343012,-7.380,0.000,3.006914,7.171438,-0.959,0,0.000
4200.00,1880.00,88.581576,0.9997634032434315,0.999901,280.168204,-806387.649780,29.453678,136.503582,-132.401265,2434.547116,-7.392,-0.000,3.007075,7.172393,-0.956,0,0.000
4200.00,1878.00,88.555830,0.9997629404468319,0.999901,279.971558,-806612.694341,29.443543,136.474864,-132.229730,2433.749892,-7.404,-0.000,3.007234,7.173349,-0.953,0,0.000
4200.00,1876.00,88.530039,0.9997624773629187,0.999900,279.774722,-806837.545405,29.433402,136.446096,-132.058374,2432.951341,-7.415,0.000,3.007394,7.174304,-0.950,0,0.000
4200.00,1874.00,88.504204,0.9997620140003091,0.999900,279.577696,-807062.202714,29.423256,136.417280,-131.887199,2432.151464,-7.427,0.000,3.007552,7.175260,-0.947,0,0.000
4200.00,1872.00,88.478323,0.9997615503678169,0.999900,279.380482,-807286.666014,29.413103,136.388414,-131.716206,2431.350260,-7.438,-0.000,3.007709,7.176217,-0.944,0,0.000
4200.00,1870.00,88.452398,0.9997610864744244,0.999900,279.183077,-807510.935049,29.402945,136.359498,-131.545395,2430.547731,-7.450,-0.000,3.007866,7.177173,-0.941,0,0.000
4200.00,1868.00,88.426428,0.9997606223286221,0.999900,278.985483,-807735.009569,29.392781,136.330534,-131.374766,2429.743877,-7.462,0.000,3.008022,7.178130,-0.938,0,0.000
4200.00,1866.00,88.400414,0.9997601579401708,0.999899,278.787699,-807958.889324,29.382612,136.301520,-131.204321,2428.938697,-7.474,-0.000,3.008177,7.179087,-0.935,0,0.000
4200.00,1864.00,88.374354,0.9997596933178676,0.999899,278.589726,-808182.574068,29.372436,136.272457,-131.034061,2428.132194,-7.485,0.000,3.008331,7.180044,-0.932,0,0.000
4200.00,1862.00,88.348250,0.9997592284711412,0.999899,278.391564,-808406.063556,29.362255,136.243345,-130.863985,2427.324367,-7.497,0.000,3.008485,7.181002,-0.929,0,0.000
4200.00,1860.00,88.322101,0.9997587634093259,0.999899,278.193212,-808629.357545,29.352068,136.214184,-130.694095,2426.515217,-7.509,0.000,3.008637,7.181960,-0.926,0,0.000
4200.00,1858.00,88.295908,0.9997582981420013,0.999899,277.994670,-808852.455797,29.341876,136.184974,-130.524391,2425.704744,-7.521,0.000,3.008789,7.182918,-0.923,0,0.000
4200.00,1856.00,88.269670,0.9997578326787693,0.999899,277.795939,-809075.358073,29.331677,136.155715,-130.354874,2424.892950,-7.532,-0.000,3.008940,7.183876,-0.920,0,0.000
4200.00,1854.00,88.243387,0.9997573670294126,0.999898,277.597019,-809298.064138,29.321473,136.126406,-130.185546,2424.079835,-7.544,-0.000,3.009090,7.184835,-0.917,0,0.000
4200.00,1852.00,88.217060,0.9997569012038207,0.999898,277.397910,-809520.573761,29.311264,136.097049,-130.016405,2423.265399,-7.556,-0.000,3.009239,7.185793,-0.914,0,0.000
4200.00,1850.00,88.190688,0.9997564352117888,0.999898,277.198611,-809742.886711,29.301048,136.067642,-129.847454,2422.449645,-7.568,-0.000,3.009387,7.186752,-0.911,0,0.000
4200.00,1848.00,88.164271,0.9997559690635853,0.999898,276.999123,-809965.002761,29.290827,136.038186,-129.678693,2421.632571,-7.580,-0.000,3.009535,7.187712,-0.908,0,0.000
4200.00,1846.00,88.137810,0.9997555027692219,0.999898,276.799445,-810186.921686,29.280601,136.008682,-129.510123,2420.814180,-7.592,-0.000,3.009682,7.188671,-0.905,0,0.000
4200.00,1844.00,88.111305,0.9997550363389595,0.999897,276.599579,-810408.643264,29.270368,135.979128,-129.341744,2419.994473,-7.604,-0.000,3.009827,7.189631,-0.902,0,0.000
4200.00,1842.00,88.084755,0.9997545697840551,0.999897,276.399523,-810630.167275,29.260130,135.949526,-129.173558,2419.173449,-7.616,0.000,3.009972,7.190591,-0.899,0,0.000
4200.00,1840.00,88.058160,0.9997541031138214,0.999897,276.199279,-810851.493503,29.249887,135.919875,-129.005564,2418.351111,-7.628,-0.000,3.010117,7.191552,-0.895,0,0.000
4200.00,1838.00,88.031522,0.9997536363394757,0.999897,275.998845,-811072.621734,29.239638,135.890175,-128.837764,2417.527458,-7.640,-0.000,3.010260,7.192512,-0.892,0,0.000
4200.00,1836.00,88.004839,0.9997531694719756,0.999897,275.798223,-811293.551756,29.229383,135.860426,-128.670158,2416.702493,-7.652,-0.000,3.010402,7.193473,-0.889,0,0.000
4200.00,1834.00,87.978111,0.9997527025217620,0.999897,275.597412,-811514.283361,29.219123,135.830629,-128.502748,2415.876217,-7.664,0.000,3.010544,7.194434,-0.886,0,0.000
4200.00,1832.00,87.951339,0.9997522355003511,0.999896,275.396412,-811734.816343,29.208857,135.800782,-128.335533,2415.048629,-7.676,-0.000,3.010685,7.195396,-0.883,0,0.000
4200.00,1830.00,87.924523,0.9997517684185662,0.999896,275.195223,-811955.150499,29.198586,135.770888,-128.168515,2414.219733,-7.688,-0.000,3.010825,7.196357,-0.880,0,0.000
4200.00,1828.00,87.897663,0.9997513012877434,0.999896,274.993845,-812175.285629,29.188309,135.740944,-128.001695,2413.389528,-7.700,0.000,3.010964,7.197319,-0.877,0,0.000
4200.00,1826.00,87.870759,0.9997508341192450,0.999896,274.792279,-812395.221537,29.178027,135.710952,-127.835072,2412.558017,-7.713,0.000,3.011102,7.198281,-0.874,0,0.000
4200.00,1824.00,87.843810,0.9997503669245300,0.999896,274.590525,-812614.958029,29.167739,135.680911,-127.668648,2411.725200,-7.725,0.000,3.011240,7.199244,-0.871,0,0.000
4200.00,1822.00,87.816818,0.9997498997154993,0.999895,274.388582,-812834.494913,29.157445,135.650822,-127.502424,2410.891079,-7.737,-0.000,3.011376,7.200207,-0.867,0,0.000
4200.00,1820.00,87.789781,0.9997494325036770,0.999895,274.186451,-813053.832002,29.147147,135.620685,-127.336400,2410.055655,-7.749,0.000,3.011512,7.201169,-0.864,0,0.000
4200.00,1818.00,87.762700,0.9997489653001720,0.999895,273.984132,-813272.969110,29.136843,135.590499,-127.170577,2409.218929,-7.762,0.000,3.011647,7.202133,-0.861,0,0.000
4200.00,1816.00,87.735576,0.9997484981187927,0.999895,273.781625,-813491.906057,29.126533,135.560265,-127.004956,2408.380904,-7.774,-0.000,3.011781,7.203096,-0.858,0,0.000
4200.00,1814.00,87.708407,0.9997480309697883,0.999895,273.578929,-813710.642663,29.116218,135.529983,-126.839538,2407.541581,-7.786,0.000,3.011914,7.204060,-0.855,0,0.000
4200.00,1812.00,87.681195,0.9997475638666891,0.999894,273.376046,-813929.178754,29.105898,135.499652,-126.674322,2406.700960,-7.798,-0.000,3.012046,7.205024,-0.851,0,0.000
4200.00,1810.00,87.653939,0.9997470968214841,0.999894,273.172975,-814147.514157,29.095572,135.469273,-126.509311,2405.859045,-7.811,0.000,3.012178,7.205988,-0.848,0,0.000
4200.00,1808.00,87.626639,0.9997466298463850,0.999894,272.969716,-814365.648703,29.085241,135.438846,-126.344505,2405.015836,-7.823,0.000,3.012308,7.206953,-0.845,0,0.000
4200.00,1806.00,87.599295,0.9997461629542872,0.999894,272.766270,-814583.582228,29.074905,135.408372,-126.179904,2404.171335,-7.836,-0.000,3.012438,7.207917,-0.842,0,0.000
4200.00,1804.00,87.571908,0.9997456961581311,0.999894,272.562636,-814801.314568,29.064563,135.377849,-126.015509,2403.325544,-7.848,0.000,3.012567,7.208882,-0.839,0,0.000
4200.00,1802.00,87.544478,0.9997452294707070,0.999894,272.358815,-815018.845565,29.054216,135.347278,-125.851321,2402.478465,-7.860,-0.000,3.012695,7.209848,-0.835,0,0.000
4200.00,1800.00,87.517003,0.9997447629041152,0.999893,272.154806,-815236.175064,29.043864,135.316660,-125.687342,2401.630100,-7.873,0.000,3.012822,7.210813,-0.832,0,0.000
4200.00,1798.00,87.489486,0.9997442964732984,0.999893,271.950611,-815453.302913,29.033507,135.285993,-125.523570,2400.780450,-7.885,-0.000,3.012948,7.211779,-0.829,0,0.000
4200.00,1796.00,87.461925,0.9997438301903966,0.999893,271.746228,-815670.228964,29.023144,135.255279,-125.360008,2399.929517,-7.898,0.000,3.013074,7.212745,-0.826,0,0.000
4200.00,1794.00,87.434320,0.9997433640689900,0.999893,271.541659,-815886.953073,29.012776,135.224518,-125.196656,2399.077303,-7.910,-0.000,3.013198,7.213711,-0.822,0,0.000
4200.00,1792.00,87.406673,0.9997428981225365,0.999893,271.336903,-816103.475096,29.002403,135.193709,-125.033515,2398.223811,-7.923,-0.000,3.013322,7.214678,-0.819,0,0.000
4200.00,1790.00,87.378982,0.9997424323652312,0.999892,271.131961,-816319.794899,28.992025,135.162852,-124.870585,2397.369043,-7.936,-0.000,3.013445,7.215644,-0.816,0,0.000
4200.00,1788.00,87.351248,0.9997419668104978,0.999892,270.926832,-816535.912346,28.981642,135.131948,-124.707868,2396.513000,-7.948,0.000,3.013567,7.216612,-0.813,0,0.000
4200.00,1786.00,87.323471,0.9997415014724287,0.999892,270.721516,-816751.827307,28.971254,135.100997,-124.545364,2395.655684,-7.961,-0.000,3.013688,7.217579,-0.809,0,0.000
4200.00,1784.00,87.295651,0.9997410363651125,0.999892,270.516015,-816967.539657,28.960860,135.069998,-124.383073,2394.797099,-7.974,-0.000,3.013808,7.218546,-0.806,0,0.000
4200.00,1782.00,87.267788,0.9997405715028463,0.999892,270.310328,-817183.049273,28.950462,135.038953,-124.220997,2393.937246,-7.986,-0.000,3.013928,7.219514,-0.803,0,0.000
4200.00,1780.00,87.239883,0.9997401069000106,0.999891,270.104455,-817398.356035,28.940058,135.007860,-124.059137,2393.076127,-7.999,0.000,3.014046,7.220482,-0.799,0,0.000
4200.00,1778.00,87.211934,0.9997396425710593,0.999891,269.898396,-817613.459830,28.929650,134.976720,-123.897492,2392.213745,-8.012,0.000,3.014164,7.221451,-0.796,0,0.000
4200.00,1776.00,87.183943,0.9997391785307375,0.999891,269.692152,-817828.360546,28.919236,134.945534,-123.736064,2391.350102,-8.025,-0.000,3.014281,7.222419,-0.793,0,0.000
4200.00,1774.00,87.155909,0.9997387147938397,0.999891,269.485723,-818043.058076,28.908817,134.914300,-123.574854,2390.485202,-8.037,-0.000,3.014397,7.223388,-0.789,0,0.000
4200.00,1772.00,87.127833,0.9997382513753925,0.999891,269.279109,-818257.552318,28.898394,134.883020,-123.413863,2389.619045,-8.050,0.000,3.014512,7.224357,-0.786,0,0.000
4200.00,1770.00,87.099715,0.9997377882903566,0.999891,269.072309,-818471.843172,28.887965,134.851693,-123.253090,2388.751635,-8.063,-0.000,3.014626,7.225327,-0.783,0,0.000
4200.00,1768.00,87.071554,0.9997373255540589,0.999890,268.865325,-818685.930545,28.877532,134.820320,-123.092537,2387.882975,-8.076,0.000,3.014739,7.226297,-0.779,0,0.000
4200.00,1766.00,87.043351,0.9997368631819116,0.999890,268.658157,-818899.814345,28.867094,134.788901,-122.932205,2387.013067,-8.089,0.000,3.014851,7.227266,-0.776,0,0.000
4200.00,1764.00,87.015105,0.9997364011893943,0.999890,268.450804,-819113.494486,28.856651,134.757435,-122.772095,2386.141914,-8.102,0.000,3.014963,7.228237,-0.773,0,0.000
4200.00,1762.00,86.986818,0.9997359395921401,0.999890,268.243267,-819326.970887,28.846203,134.725922,-122.612206,2385.269518,-8.115,0.000,3.015074,7.229207,-0.769,0,0.000
4200.00,1760.00,86.958488,0.9997354784060851,0.999890,268.035545,-819540.243468,28.835750,134.694364,-122.452541,2384.395883,-8.128,-0.000,3.015184,7.230178,-0.766,0,0.000
4200.00,1758.00,86.930117,0.9997350176471054,0.999889,267.827641,-819753.312156,28.825293,134.662760,-122.293099,2383.521012,-8.141,-0.000,3.015292,7.231149,-0.762,0,0.000
4200.00,1756.00,86.901704,0.9997345573313773,0.999889,267.619552,-819966.176883,28.814830,134.631109,-122.133882,2382.644906,-8.154,-0.000,3.015401,7.232120,-0.759,0,0.000
4200.00,1754.00,86.873249,0.9997340974751232,0.999889,267.411280,-820178.837584,28.804363,134.599413,-121.974889,2381.767570,-8.167,0.000,3.015508,7.233091,-0.756,0,0.000
4200.00,1752.00,86.844753,0.9997336380947416,0.999889,267.202826,-820391.294197,28.793892,134.567672,-121.816123,2380.889006,-8.180,-0.000,3.015614,7.234063,-0.752,0,0.000
4200.00,1750.00,86.816215,0.9997331792069575,0.999889,266.994188,-820603.546668,28.783416,134.535884,-121.657584,2380.009218,-8.193,-0.000,3.015719,7.235035,-0.749,0,0.000
4200.00,1748.00,86.787636,0.9997327208281821,0.999889,266.785367,-820815.594946,28.772935,134.504052,-121.499272,2379.128209,-8.206,0.000,3.015824,7.236008,-0.745,0,0.000
4200.00,1746.00,86.759016,0.9997322629755229,0.999888,266.576365,-821027.438982,28.762449,134.472173,-121.341188,2378.245981,-8.219,-0.000,3.015928,7.236980,-0.742,0,0.000
4200.00,1744.00,86.730354,0.9997318056659773,0.999888,266.367180,-821239.078736,28.751959,134.440250,-121.183334,2377.362538,-8.232,-0.000,3.016031,7.237953,-0.738,0,0.000
4200.00,1742.00,86.701651,0.9997313489165696,0.999888,266.157812,-821450.514170,28.741464,134.408282,-121.025709,2376.477884,-8.245,0.000,3.016132,7.238926,-0.735,0,0.000
4200.00,1740.00,86.672908,0.9997308927447309,0.999888,265.948264,-821661.745251,28.730965,134.376268,-120.868315,2375.592022,-8.259,0.000,3.016234,7.239899,-0.731,0,0.000
4200.00,1738.00,86.644123,0.9997304371679533,0.999888,265.738533,-821872.771952,28.720461,134.344210,-120.711152,2374.704955,-8.272,-0.000,3.016334,7.240873,-0.728,0,0.000
4200.00,1736.00,86.615298,0.9997299822036260,0.999888,265.528622,-822083.594249,28.709953,134.312107,-120.554221,2373.816687,-8.285,-0.000,3.016433,7.241847,-0.724,0,0.000
4200.00,1734.00,86.586432,0.9997295278703003,0.999887,265.318530,-822294.212125,28.699441,134.279959,-120.397523,2372.927221,-8.299,0.000,3.016532,7.242821,-0.721,0,0.000
4200.00,1732.00,86.557526,0.9997290741845981,0.999887,265.108256,-822504.625566,28.688924,134.247767,-120.241059,2372.036561,-8.312,0.000,3.016629,7.243795,-0.717,0,0.000
4200.00,1730.00,86.528579,0.9997286211658654,0.999887,264.897803,-822714.834563,28.678402,134.215531,-120.084829,2371.144711,-8.325,0.000,3.016726,7.244770,-0.714,0,0.000
4200.00,1728.00,86.499592,0.9997281688314373,0.999887,264.687169,-822924.839114,28.667877,134.183250,-119.928834,2370.251675,-8.339,0.000,3.016822,7.245745,-0.710,0,0.000
4200.00,1726.00,86.470565,0.9997277172003888,0.999887,264.476355,-823134.639221,28.657347,134.150926,-119.773075,2369.357456,-8.352,0.000,3.016917,7.246720,-0.707,0,0.000
4200.00,1724.00,86.441498,0.9997272662909374,0.999886,264.265362,-823344.234889,28.646812,134.118557,-119.617553,2368.462057,-8.365,-0.000,3.017011,7.247695,-0.703,0,0.000
4200.00,1722.00,86.412392,0.9997268161220139,0.999886,264.054189,-823553.626132,28.636274,134.086145,-119.462268,2367.565484,-8.379,-0.000,3.017104,7.248671,-0.700,0,0.000
4200.00,1720.00,86.383245,0.9997263667119660,0.999886,263.842838,-823762.812967,28.625731,134.053689,-119.307221,2366.667740,-8.392,0.000,3.017196,7.249647,-0.696,0,0.000
4200.00,1718.00,86.354059,0.9997259180805240,0.999886,263.631307,-823971.795415,28.615184,134.021190,-119.152414,2365.768830,-8.406,-0.000,3.017288,7.250623,-0.693,0,0.000
4200.00,1716.00,86.324833,0.9997254702464987,0.999886,263.419598,-824180.573506,28.604633,133.988647,-118.997846,2364.868756,-8.420,0.000,3.017378,7.251600,-0.689,0,0.000
4200.00,1714.00,86.295568,0.9997250232292928,0.999886,263.207711,-824389.147271,28.594078,133.956061,-118.843518,2363.967524,-8.433,0.000,3.017468,7.252576,-0.685,0,0.000
4200.00,1712.00,86.266264,0.9997245770484174,0.999885,262.995646,-824597.516750,28.583519,133.923432,-118.689432,2363.065137,-8.447,0.000,3.017557,7.253553,-0.682,0,0.000
4200.00,1710.00,86.236921,0.9997241317236091,0.999885,262.783403,-824805.681986,28.572956,133.890760,-118.535588,2362.161600,-8.460,-0.000,3.017645,7.254531,-0.678,0,0.000
4200.00,1708.00,86.207538,0.9997236872746709,0.999885,262.570983,-825013.643030,28.562388,133.858046,-118.381986,2361.256918,-8.474,-0.000,3.017732,7.255508,-0.675,0,0.000
4200.00,1706.00,86.178117,0.9997232437215604,0.999885,262.358387,-825221.399936,28.551817,133.825289,-118.228628,2360.351095,-8.488,0.000,3.017818,7.256486,-0.671,0,0.000
4200.00,1704.00,86.148658,0.9997228010841582,0.999885,262.145613,-825428.952764,28.541242,133.792489,-118.075515,2359.444134,-8.501,-0.000,3.017903,7.257464,-0.667,0,0.000
4200.00,1702.00,86.119160,0.9997223593839988,0.999885,261.932664,-825636.301582,28.530663,133.759648,-117.922646,2358.536042,-8.515,-0.000,3.017988,7.258442,-0.664,0,0.000
4200.00,1700.00,86.089624,0.9997219186397633,0.999884,261.719538,-825843.446460,28.520080,133.726764,-117.770023,2357.626822,-8.529,-0.000,3.018071,7.259421,-0.660,0,0.000
4200.00,1698.00,86.060049,0.9997214788733025,0.999884,261.506237,-826050.387478,28.509493,133.693838,-117.617647,2356.716479,-8.543,-0.000,3.018154,7.260400,-0.656,0,0.000
4200.00,1696.00,86.030437,0.9997210401050746,0.999884,261.292760,-826257.124717,28.498903,133.660871,-117.465518,2355.805019,-8.557,-0.000,3.018236,7.261379,-0.653,0,0.000
4200.00,1694.00,86.000786,0.9997206023560786,0.999884,261.079109,-826463.658269,28.488309,133.627862,-117.313637,2354.892445,-8.570,-0.000,3.018317,7.262358,-0.649,0,0.000
4200.00,1692.00,85.971098,0.9997201656474936,0.999884,260.865283,-826669.988227,28.477711,133.594812,-117.162005,2353.978762,-8.584,0.000,3.018397,7.263338,-0.645,0,0.000
4200.00,1690.00,85.941373,0.9997197300005480,0.999884,260.651283,-826876.114693,28.467109,133.561721,-117.010622,2353.063976,-8.598,-0.000,3.018476,7.264318,-0.642,0,0.000
4200.00,1688.00,85.911610,0.9997192954367883,0.999883,260.437109,-827082.037775,28.456504,133.528589,-116.859490,2352.148092,-8.612,-0.000,3.018555,7.265298,-0.638,0,0.000
4200.00,1686.00,85.881810,0.9997188619779679,0.999883,260.222762,-827287.757586,28.445895,133.495416,-116.708609,2351.231115,-8.626,-0.000,3.018632,7.266278,-0.634,0,0.000
4200.00,1684.00,85.851973,0.9997184296450867,0.999883,260.008241,-827493.274244,28.435283,133.462202,-116.557979,2350.313050,-8.640,-0.000,3.018709,7.267259,-0.630,0,0.000
4200.00,1682.00,85.822099,0.9997179984614265,0.999883,259.793548,-827698.587876,28.424667,133.428948,-116.407602,2349.393902,-8.654,0.000,3.018785,7.268240,-0.627,0,0.000
4200.00,1680.00,85.792188,0.9997175684481112,0.999883,259.578683,-827903.698613,28.414048,133.395654,-116.257479,2348.473676,-8.668,0.000,3.018860,7.269221,-0.623,0,0.000
4200.00,1678.00,85.762241,0.9997171396278283,0.999883,259.363645,-828108.606594,28.403425,133.362319,-116.107609,2347.552379,-8.682,0.000,3.018934,7.270203,-0.619,0,0.000
4200.00,1676.00,85.732257,0.9997167120228334,0.999882,259.148436,-828313.311961,28.392799,133.328945,-115.957995,2346.630015,-8.696,-0.000,3.019007,7.271184,-0.615,0,0.000
4200.00,1674.00,85.702238,0.9997162856557191,0.999882,258.933056,-828517.814867,28.382169,133.295532,-115.808635,2345.706589,-8.711,0.000,3.019079,7.272166,-0.612,0,0.000
4200.00,1672.00,85.672182,0.9997158605500636,0.999882,258.717505,-828722.115468,28.371537,133.262078,-115.659533,2344.782108,-8.725,-0.000,3.019151,7.273149,-0.608,0,0.000
4200.00,1670.00,85.642091,0.9997154367275470,0.999882,258.501784,-828926.213928,28.360900,133.228586,-115.510687,2343.856578,-8.739,0.000,3.019221,7.274131,-0.604,0,0.000
4200.00,1668.00,85.611964,0.9997150142120791,0.999882,258.285892,-829130.110416,28.350261,133.195054,-115.362099,2342.930003,-8.753,0.000,3.019291,7.275114,-0.600,0,0.000
4200.00,1666.00,85.581802,0.9997145930268574,0.999882,258.069832,-829333.805110,28.339619,133.161484,-115.213769,2342.002390,-8.767,-0.000,3.019360,7.276097,-0.596,0,0.000
