Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1318.00,16.363836,0.9942328228267321,0.995385,45.052538,-191805.382272,5.850381,24.787649,-26.729689,404.000555,-11.794,-0.000,2.793818,3.495012,1.535,0,0.000
4200.00,1316.00,16.267680,0.9942763195215640,0.995420,44.758861,-190847.337236,5.817982,24.638591,-26.612460,401.505510,-11.815,-0.000,2.792892,3.494142,1.550,0,0.000
4200.00,1314.00,16.172860,0.9943189174484780,0.995454,44.469119,-189902.024528,5.786016,24.491581,-26.496898,399.045913,-11.836,-0.000,2.791975,3.493265,1.565,0,0.000
4200.00,1312.00,16.079342,0.9943606222145545,0.995488,44.183217,-188969.134508,5.754475,24.346571,-26.382963,396.620925,-11.858,-0.000,2.791068,3.492380,1.581,0,0.000
4200.00,1310.00,15.987096,0.9944014383306521,0.995521,43.901066,-188048.364271,5.723348,24.203513,-26.270616,394.229725,-11.879,-0.000,2.790170,3.491486,1.596,0,0.000
4200.00,1308.00,15.896090,0.9944413691523104,0.995553,43.622575,-187139.417279,5.692625,24.062359,-26.159819,391.871513,-11.901,0.000,2.789282,3.490583,1.611,0,0.000
4200.00,1306.00,15.806294,0.9944804168237951,0.995585,43.347658,-186242.002982,5.662296,23.923064,-26.050533,389.545506,-11.922,-0.000,2.788403,3.489669,1.627,0,0.000
4200.00,1304.00,15.717680,0.9945185822045552,0.995615,43.076230,-185355.836444,5.632352,23.785584,-25.942722,387.250936,-11.944,-0.000,2.787532,3.488745,1.642,0,0.000
4200.00,1302.00,15.630218,0.9945558647861101,0.995646,42.808206,-184480.637969,5.602782,23.649873,-25.836349,384.987054,-11.965,-0.000,2.786671,3.487810,1.657,0,0.000
4200.00,1300.00,15.543880,0.9945922625957188,0.995675,42.543506,-183616.132723,5.573579,23.515889,-25.731380,382.753126,-11.987,-0.000,2.785819,3.486863,1.673,0,0.000
4200.00,1298.00,15.458638,0.9946277720841966,0.995703,42.282049,-182762.050343,5.544732,23.383589,-25.627778,380.548429,-12.009,-0.000,2.784975,3.485903,1.688,0,0.000
4200.00,1296.00,15.374466,0.9946623879962718,0.995731,42.023755,-181918.124553,5.516233,23.252931,-25.525512,378.372256,-12.030,0.000,2.784140,3.484929,1.704,0,0.000
4200.00,1294.00,15.291335,0.9946961032174286,0.995758,41.768549,-181084.092751,5.488073,23.123875,-25.424545,376.223911,-12.052,-0.000,2.783313,3.483941,1.719,0,0.000
4200.00,1292.00,15.209221,0.9947289086025894,0.995784,41.516354,-180259.695595,5.460243,22.996381,-25.324846,374.102711,-12.074,0.000,2.782495,3.482937,1.734,0,0.000
4200.00,1290.00,15.128097,0.9947607927657295,0.995810,41.267094,-179444.676562,5.432735,22.870407,-25.226382,372.007981,-12.096,-0.000,2.781685,3.481916,1.750,0,0.000
4200.00,1288.00,15.047937,0.9947917418410359,0.995835,41.020696,-178638.781487,5.405540,22.745915,-25.129120,369.939055,-12.118,0.000,2.780883,3.480878,1.765,0,0.000
4200.00,1286.00,14.968715,0.9948217392050925,0.995859,40.777086,-177841.758074,5.378650,22.622866,-25.033029,367.895276,-12.140,0.000,2.780089,3.479821,1.781,0,0.000
4200.00,1284.00,14.890407,0.9948507651338708,0.995882,40.536193,-177053.355370,5.352057,22.501220,-24.938077,365.875993,-12.162,0.000,2.779304,3.478743,1.796,0,0.000
4200.00,1282.00,14.812988,0.9948787964221476,0.995904,40.297944,-176273.323198,5.325752,22.380940,-24.844232,363.880561,-12.184,-0.000,2.778525,3.477644,1.812,0,0.000
4200.00,1280.00,14.736432,0.9949058059054221,0.995926,40.062268,-175501.411537,5.299727,22.261987,-24.751463,361.908339,-12.207,-0.000,2.777755,3.476520,1.827,0,0.000
4200.00,1278.00,14.660715,0.9949317619035413,0.995946,39.829095,-174737.369842,5.273974,22.144322,-24.659738,359.958688,-12.229,-0.000,2.776992,3.475372,1.843,0,0.000
4200.00,1276.00,14.583283,0.9826580817598567,0.985585,39.540611,-174013.402643,5.239728,21.959099,-24.375284,355.978151,-12.251,0.000,2.774950,3.348250,1.870,0,0.000
4200.00,1274.00,14.327593,0.9850535971567146,0.987630,38.828154,-171167.082700,5.152887,21.572317,-24.100775,350.186271,-12.274,-0.000,2.773244,3.359646,1.894,0,0.000
4200.00,1272.00,14.110065,0.9823418011912828,0.985359,38.203307,-168771.857636,5.075999,21.222392,-23.800644,344.505979,-12.296,-0.000,2.771249,3.352692,1.920,0,0.000
4200.00,1270.00,13.857582,0.9820676005639749,0.985139,37.496845,-165954.937405,4.988555,20.831736,-23.493826,338.364589,-12.319,-0.000,2.769216,3.351892,1.947,0,0.000
4200.00,1268.00,13.605901,0.9821008079373950,0.985176,36.795097,-163139.815233,4.901546,20.444193,-23.193028,332.292483,-12.341,-0.000,2.767175,3.351634,1.974,0,0.000
4200.00,1266.00,13.359358,0.9822571131915250,0.985316,36.108696,-160377.967661,4.816354,20.065365,-22.900665,326.364106,-12.364,0.000,2.765138,3.351594,2.002,0,0.000
4200.00,1264.00,13.119501,0.9824741676213685,0.985507,35.441400,-157687.994466,4.733478,19.697245,-22.617592,320.606122,-12.386,0.000,2.763111,3.351675,2.029,0,0.000
4200.00,1262.00,12.886932,0.9827234344188391,0.985725,34.794620,-155077.397437,4.653111,19.340579,-22.344051,315.028064,-12.409,-0.000,2.761097,3.351838,2.057,0,0.000
4200.00,1260.00,12.661836,0.9829898381608571,0.985957,34.168711,-152548.699106,4.575311,18.995547,-22.079993,309.631591,-12.432,-0.000,2.759099,3.352062,2.084,0,0.000
4200.00,1258.00,12.444180,0.9832647021905432,0.986195,33.563498,-150101.892872,4.500065,18.662041,-21.825215,304.414350,-12.455,-0.000,2.757117,3.352334,2.112,0,0.000
4200.00,1256.00,12.233819,0.9835427469767679,0.986436,32.978520,-147735.606467,4.427321,18.339798,-21.579440,299.371846,-12.478,-0.000,2.755151,3.352649,2.139,0,0.000
4200.00,1254.00,12.030546,0.9838206397068723,0.986676,32.413167,-145447.714490,4.357008,18.028476,-21.342349,294.498450,-12.501,0.000,2.753203,3.353001,2.167,0,0.000
4200.00,1252.00,11.834121,0.9840962273056091,0.986914,31.866746,-143235.683573,4.289044,17.727689,-21.113605,289.787965,-12.524,0.000,2.751273,3.353387,2.195,0,0.000
4200.00,1250.00,11.644286,0.9843681025911675,0.987149,31.338531,-141096.776039,4.223341,17.437031,-20.892866,285.233960,-12.547,-0.000,2.749359,3.353806,2.223,0,0.000
4200.00,1248.00,11.460782,0.9846353457056930,0.987380,30.827789,-139028.173752,4.159810,17.156094,-20.679796,280.829974,-12.570,-0.000,2.747463,3.354256,2.251,0,0.000
4200.00,1246.00,11.283346,0.9848973634064367,0.987606,30.333792,-137027.054758,4.098364,16.884472,-20.474064,276.569640,-12.593,0.000,2.745584,3.354736,2.279,0,0.000
4200.00,1244.00,11.106648,0.9468490362356008,0.951712,29.726637,-135172.924112,4.027081,16.482378,-19.676623,266.698448,-12.617,0.000,2.743897,3.035745,2.308,0,0.000
4200.00,1242.00,10.511182,0.9431425065789415,0.948127,28.109188,-127996.047826,3.812828,15.575950,-18.689944,252.278069,-12.640,0.000,2.742301,3.021697,2.339,0,0.000
4200.00,1240.00,9.909127,0.9438347969022109,0.948704,26.488309,-120702.821579,3.596873,14.674873,-17.744877,238.346849,-12.663,-0.000,2.740788,3.016448,2.369,0,0.000
4200.00,1238.00,9.348812,0.9441015625676495,0.948867,24.978716,-113910.931642,3.395605,13.835012,-16.851503,225.319966,-12.687,-0.000,2.739382,3.009813,2.399,0,0.000
4200.00,1236.00,8.823037,0.9422535875880615,0.946927,23.558559,-107535.793572,3.206275,13.041839,-15.972371,212.811763,-12.710,0.000,2.738221,2.994144,2.429,0,0.000
4200.00,1234.00,8.311992,0.9413328958235950,0.945824,22.180284,-101319.146934,3.022059,12.273393,-15.112431,200.766002,-12.734,0.000,2.737380,2.978459,2.457,0,0.000
4200.00,1232.00,7.823438,0.9444465907987960,0.948696,20.868113,-95351.070062,2.845962,11.547007,-14.329145,189.723064,-12.758,-0.000,2.736649,2.976637,2.485,0,0.000
4200.00,1230.00,7.388439,0.9472317175825187,0.951262,19.698756,-90037.433351,2.688991,10.899789,-13.625970,179.861630,-12.781,-0.000,2.736021,2.974877,2.512,0,0.000
4200.00,1228.00,6.998635,0.9497374231479569,0.953569,18.650041,-85275.998210,2.548176,10.319474,-12.991009,171.001689,-12.805,-0.000,2.735491,2.973180,2.538,0,0.000
4200.00,1226.00,6.647324,0.9520036468402628,0.955654,17.704170,-80984.802334,2.421135,9.796210,-12.414627,162.998099,-12.829,-0.000,2.735053,2.971547,2.564,0,0.000
4200.00,1224.00,6.329070,0.9540631713477321,0.957548,16.846690,-77097.377128,2.305932,9.321990,-11.888940,155.732542,-12.853,0.000,2.734703,2.969980,2.589,0,0.000
4200.00,1222.00,6.039417,0.9559431497796815,0.959275,16.065748,-73559.255962,2.200980,8.890244,-11.407429,149.107606,-12.877,0.000,2.734435,2.968478,2.614,0,0.000
4200.00,1220.00,5.774677,0.9576662584306319,0.960858,15.351525,-70325.384740,2.104966,8.495529,-10.964664,143.042364,-12.901,0.000,2.734246,2.967045,2.638,0,0.000
4200.00,1218.00,5.531774,0.9592515779733389,0.962313,14.695823,-67358.174291,2.016791,8.133296,-10.556077,137.469030,-12.925,-0.000,2.734133,2.965681,2.662,0,0.000
4200.00,1216.00,5.308122,0.9607152748161776,0.963656,14.091741,-64626.016533,1.935533,7.799716,-10.177804,132.330396,-12.949,-0.000,2.734091,2.964388,2.685,0,0.000
4200.00,1214.00,5.101528,0.9620711334828855,0.964900,13.533431,-62102.140638,1.860407,7.491542,-9.826551,127.577848,-12.973,0.000,2.734117,2.963168,2.708,0,0.000
4200.00,1212.00,4.910123,0.9633309766395728,0.966056,13.015900,-59763.721733,1.790747,7.206002,-9.499492,123.169804,-12.998,-0.000,2.734208,2.962022,2.731,0,0.000
4200.00,1210.00,4.732304,0.9645049994582634,0.967132,12.534864,-57591.179475,1.725978,6.940716,-9.194190,119.070495,-13.022,-0.000,2.734362,2.960952,2.753,0,0.000
4200.00,1208.00,4.566688,0.9656020379517257,0.968138,12.086623,-55567.620957,1.665606,6.693630,-8.908532,115.248975,-13.046,0.000,2.734576,2.959960,2.775,0,0.000
4200.00,1206.00,4.412074,0.9666291973116166,0.969079,11.668063,-53678.251011,1.609201,6.293167,-8.640671,111.678302,-13.071,-0.000,2.734847,2.959044,2.796,0,0.000
4200.00,1204.00,4.267414,0.9675890747764222,0.969959,11.276399,-51910.232970,1.556387,6.081766,-8.388960,108.334684,-13.096,0.000,2.735173,2.958186,2.818,0,0.000
4200.00,1202.00,4.131771,0.9684915562029259,0.970786,10.908992,-50252.322030,1.506828,5.883581,-8.151967,105.197270,-13.120,0.000,2.735552,2.957402,2.838,0,0.000
4200.00,1200.00,4.004338,0.9693429109963767,0.971566,10.563683,-48694.667917,1.460234,5.697432,-7.928444,102.247918,-13.145,0.000,2.735982,2.956701,2.859,0,0.000
4200.00,1198.00,3.884408,0.9701477165622846,0.972304,10.238574,-47228.628675,1.416353,5.522283,-7.717286,99.470617,-13.170,0.000,2.736460,2.956085,2.879,0,0.000
4200.00,1196.00,3.771353,0.9709100365355525,0.973003,,9.931981,-45846.542459,1.374958,5.357212,-7.517509,96.851149,-13.194,-0.000,2.736985,2.955554,2.899,0,0.000
4200.00,1194.00,3.664613,0.9716334894307938,0.973667,,9.642405,-44541.591948,1.335849,5.201401,-7.328234,94.376839,-13.219,-0.000,2.737554,2.955111,2.919,0,0.000
4200.00,1192.00,3.563690,0.9723213065091445,0.974298,,9.368507,-43307.690651,1.298847,5.054117,-7.148674,92.036352,-13.244,-0.000,2.738166,2.954758,2.938,0,0.000
4200.00,1190.00,3.468137,0.9729763807781305,0.974900,,9.109087,-42139.387075,1.263791,4.914706,-6.978121,89.819521,-13.269,0.000,2.738819,2.954497,2.958,0,0.000
4200.00,1188.00,3.377552,0.9736013086743155,0.975474,,8.863067,-41031.783573,1.230537,4.782578,-6.815938,87.717197,-13.294,-0.000,2.739510,2.954330,2.977,0,0.000
4200.00,1186.00,3.291574,0.9741984256420103,0.976023,,8.629475,-39980.467316,1.198954,4.657201,-6.661548,85.721127,-13.320,-0.000,2.740239,2.954259,2.996,0,0.000
4200.00,1184.00,3.209875,0.9747698366405440,0.976549,,8.407432,-38981.451319,1.168926,4.538097,-6.514429,83.823841,-13.345,0.000,2.741002,2.954285,3.014,0,0.000
4200.00,1182.00,3.132160,0.9753174424065455,0.977053,,8.196141,-38031.123859,1.140345,4.424830,-6.374107,82.018565,-13.370,-0.000,2.741799,2.954412,3.033,0,0.000
4200.00,1180.00,3.058159,0.9758429621395556,0.977537,,7.994878,-37126.204920,1.113114,4.317004,-6.240148,80.299141,-13.396,0.000,2.742628,2.954640,3.051,0,0.000
4200.00,1178.00,2.987628,0.9763479531496352,0.978003,,7.802985,-36263.708551,1.087146,4.214261,-6.112159,78.659953,-13.421,0.000,2.743486,2.954972,3.069,0,0.000
4200.00,1176.00,2.920343,0.9768338279834567,0.978452,,7.619861,-35440.910226,1.062360,4.116272,-5.989778,77.095873,-13.447,-0.000,2.744373,2.955410,3.087,0,0.000
4200.00,1174.00,2.856099,0.9773018693516428,0.978885,,7.444954,-34655.318442,1.038682,4.022737,-5.872674,75.602206,-13.472,0.000,2.745286,2.955956,3.104,0,0.000
4200.00,1172.00,2.794710,0.9777532432313820,0.979304,,7.277761,-33904.649925,1.016045,3.933380,-5.760543,74.174645,-13.498,0.000,2.746224,2.956612,3.122,0,0.000
4200.00,1170.00,2.736003,0.9781890103814401,0.979708,,7.117817,-33186.807929,0.994386,3.847949,-5.653104,72.809229,-13.524,0.000,2.747185,2.957380,3.139,0,0.000
4200.00,1168.00,2.679821,0.9786101365159879,0.980099,,6.964697,-32499.863179,0.973649,3.766211,-5.550099,71.502313,-13.549,0.000,2.748168,2.958262,3.157,0,0.000
4200.00,1166.00,2.626016,0.9790175013067025,0.980478,,6.818006,-31842.037094,0.953780,3.687952,-5.451289,70.250530,-13.575,-0.000,2.749170,2.959261,3.174,0,0.000
4200.00,1164.00,2.574455,0.9794119064219117,0.980846,,6.677381,-31211.686979,0.934732,3.612974,-5.356453,69.050770,-13.601,0.000,2.750192,2.960377,3.191,0,0.000
4200.00,1162.00,2.525013,0.9797940826758502,0.981202,,6.542487,-30607.292924,0.916459,3.541093,-5.265384,67.900151,-13.627,-0.000,2.751230,2.961613,3.208,0,0.000
4200.00,1160.00,2.477574,0.9801646964654783,0.981549,,6.413010,-30027.446179,0.898919,3.472139,-5.177893,66.796001,-13.653,-0.000,2.752283,2.962971,3.225,0,0.000
4200.00,1158.00,2.432030,0.9805243555549121,0.981886,,6.288661,-29470.838827,0.882074,3.405956,-5.093802,65.735836,-13.679,0.000,2.753350,2.964453,3.242,0,0.000
4200.00,1156.00,2.388283,0.9808736143068932,0.982214,,6.169171,-28936.254584,0.865887,3.342396,-5.012945,64.717344,-13.706,-0.000,2.754429,2.966059,3.259,0,0.000
4200.00,1154.00,2.346238,0.9812129784382196,0.982533,,6.054289,-28422.560582,0.850325,3.281322,-4.935166,63.738372,-13.732,-0.000,2.755519,2.967793,3.276,0,0.000
4200.00,1152.00,2.305810,0.9815429093396895,0.982844,,5.943781,-27928.700028,0.835356,3.222608,-4.860322,62.796907,-13.758,-0.000,2.756618,2.969655,3.292,0,0.000
4200.00,1150.00,2.266918,0.9818638280375843,0.983147,,5.837428,-27453.685627,0.820951,3.166134,-4.788277,61.891070,-13.785,-0.000,2.757725,2.971647,3.309,0,0.000
4200.00,1148.00,2.229485,0.9821761188212318,0.983443,,5.735024,-26996.593675,0.807083,3.111790,-4.718903,61.019101,-13.811,0.000,2.758839,2.973770,3.325,0,0.000
4200.00,1146.00,2.193441,0.9824801325743762,0.983731,,5.636379,-26556.558758,0.793726,3.059470,-4.652081,60.179348,-13.838,0.000,2.759957,2.976026,3.342,0,0.000
4200.00,1144.00,2.158719,0.9827761898507590,0.984013,,5.541312,-26132.768975,0.780856,3.009078,-4.587697,59.370263,-13.865,-0.000,2.761080,2.978416,3.359,0,0.000
4200.00,1142.00,2.125256,0.9830645837127570,0.984288,,5.449654,-25724.461633,0.768450,2.960521,-4.525647,58.590389,-13.891,0.000,2.762204,2.980941,3.375,0,0.000
4200.00,1140.00,2.092994,0.9833455823495049,0.984556,,5.361245,-25330.919361,0.756486,2.913713,-4.465829,57.838356,-13.918,-0.000,2.763330,2.983603,3.392,0,0.000
4200.00,1138.00,2.062418,0.9672739794658755,0.971324,,5.266585,-24976.490821,0.744417,2.857145,-4.362171,56.028846,-13.945,0.000,2.758960,3.161850,3.458,0,0.000
4200.00,1136.00,1.997916,0.9676093041822185,0.971768,,5.096136,-24235.800917,0.722456,2.764086,-4.253219,53.916002,-13.972,-0.000,2.753617,3.172759,3.531,0,0.000
4200.00,1134.00,1.936195,0.9688408051822796,0.972948,,4.933823,-23530.448617,0.701549,2.675819,-4.151869,51.934876,-13.999,-0.000,2.748234,3.178859,3.604,0,0.000
4200.00,1132.00,1.878858,0.9700216149233034,0.974066,,4.783023,-22876.400114,0.682159,2.593851,-4.058077,50.089408,-14.026,-0.000,2.742847,3.183803,3.678,0,0.000
4200.00,1130.00,1.825526,0.9711455741537108,0.975120,,4.642722,-22269.014612,0.664145,2.517631,-3.971094,48.368652,-14.054,0.000,2.737482,3.187832,3.751,0,0.000
4200.00,1128.00,1.775846,0.9722114869461005,0.976113,,4.511976,-21703.997446,0.647381,2.446644,-3.890256,46.762249,-14.081,-0.000,2.732160,3.191116,3.825,0,0.000
4200.00,1126.00,1.729492,0.9732203668313744,0.977045,,4.389926,-21177.456076,0.631752,2.380422,-3.814973,45.260617,-14.108,-0.000,2.726897,3.193782,3.898,0,0.000
4200.00,1124.00,1.686172,0.9741742589833977,0.977922,,4.275800,-20685.892197,0.617154,2.318543,-3.744727,43.854988,-14.136,0.000,2.721704,3.195932,3.971,0,0.000
4200.00,1122.00,1.645620,0.9750756842906448,0.978746,,4.168902,-20226.172271,0.603495,2.260626,-3.679055,42.537379,-14.163,0.000,2.716591,3.197646,4.044,0,0.000
4200.00,1120.00,1.607600,0.9759273584142142,0.979520,,4.068606,-19795.492050,0.590693,2.206329,-3.617550,41.300545,-14.191,0.000,2.711565,3.198994,4.116,0,0.000
4200.00,1118.00,1.571896,0.9767320426069812,0.980249,,3.974353,-19391.341173,0.578674,2.155346,-3.559847,40.137918,-14.219,0.000,2.706631,3.200033,4.188,0,0.000
4200.00,1116.00,1.538317,0.9774924616498740,0.980935,,3.885638,-19011.470186,0.567371,2.107399,-3.505622,39.043546,-14.246,-0.000,2.701791,3.200810,4.259,0,0.000
4200.00,1114.00,1.506689,0.9782112578517448,0.981580,,3.802008,-18653.860750,0.556726,2.062241,-3.454586,38.012036,-14.274,0.000,2.697050,3.201369,4.330,0,0.000
4200.00,1112.00,1.476856,0.9788909653349905,0.982189,,3.723055,-18316.699139,0.546684,2.019647,-3.406481,37.038498,-14.302,0.000,2.692408,3.201746,4.400,0,0.000
4200.00,1110.00,1.448677,0.9795339962451242,0.982763,,3.648411,-17998.352843,0.537198,1.979416,-3.361071,36.118495,-14.330,-0.000,2.687865,3.201972,4.469,0,0.000
4200.00,1108.00,1.422025,0.9801426342598296,0.983305,,3.577743,-17697.349980,0.528225,1.941364,-3.318150,35.247998,-14.358,-0.000,2.683422,3.202076,4.538,0,0.000
4200.00,1106.00,1.396784,0.9807190327201023,0.983817,,3.510749,-17412.361229,0.519726,1.905326,-3.277526,34.423343,-14.386,-0.000,2.679078,3.202081,4.606,0,0.000
4200.00,1104.00,1.372850,0.9812652157457203,0.984301,,3.447159,-17142.183959,0.511664,1.871153,-3.239031,33.641197,-14.415,0.000,2.674833,3.202010,4.673,0,0.000
4200.00,1102.00,1.350126,0.9817830813288333,0.984759,,3.386722,-16885.728295,0.504008,1.838709,-3.202510,32.898519,-14.443,0.000,2.670684,3.201884,4.740,0,0.000
4200.00,1100.00,1.328528,0.9822744056929986,0.985193,,3.329215,-16642.004876,0.496729,1.807869,-3.167822,32.192538,-14.471,-0.000,2.666630,3.201722,4.806,0,0.000

Title:,HD114561

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.063468,37.6468,0.265208,2.33912,0.59018,0,31.7692,24.946,0,2.21532,0.228263
4200.00,2498.00,99.050526,37.6517,0.265243,2.33943,0.589426,0,31.7611,24.9492,0,2.21561,0.228293
4200.00,2496.00,99.037560,37.6566,0.265278,2.33973,0.588672,0,31.753,24.9525,0,2.2159,0.228323
4200.00,2494.00,99.024568,37.6616,0.265313,2.34004,0.587919,0,31.7449,24.9558,0,2.21619,0.228353
4200.00,2492.00,99.011552,37.6665,0.265348,2.34035,0.587167,0,31.7367,24.9591,0,2.21648,0.228383
4200.00,2490.00,98.998512,37.6715,0.265383,2.34065,0.586415,0,31.7286,24.9623,0,2.21678,0.228413
4200.00,2488.00,98.985446,37.6764,0.265418,2.34096,0.585665,0,31.7204,24.9656,0,2.21707,0.228443
4200.00,2486.00,98.972356,37.6814,0.265453,2.34127,0.584915,0,31.7122,24.9689,0,2.21736,0.228473
4200.00,2484.00,98.959241,37.6864,0.265488,2.34158,0.584166,0,31.7039,24.9722,0,2.21766,0.228503
4200.00,2482.00,98.946101,37.6914,0.265523,2.34189,0.583418,0,31.6957,24.9756,0,2.21795,0.228534
4200.00,2480.00,98.932936,37.6964,0.265558,2.34221,0.58267,0,31.6874,24.9789,0,2.21825,0.228564
4200.00,2478.00,98.919746,37.7015,0.265594,2.34252,0.581923,0,31.6791,24.9822,0,2.21854,0.228595
4200.00,2476.00,98.906531,37.7065,0.265629,2.34283,0.581177,0,31.6708,24.9856,0,2.21884,0.228625
4200.00,2474.00,98.893291,37.7115,0.265665,2.34315,0.580432,0,31.6625,24.9889,0,2.21914,0.228656
4200.00,2472.00,98.880026,37.7166,0.265701,2.34346,0.579688,0,31.6542,24.9923,0,2.21943,0.228686
4200.00,2470.00,98.866735,37.7217,0.265736,2.34377,0.578944,0,31.6458,24.9956,0,2.21973,0.228717
4200.00,2468.00,98.853420,37.7268,0.265772,2.34409,0.578201,0,31.6374,24.999,0,2.22003,0.228748
4200.00,2466.00,98.840078,37.7319,0.265808,2.34441,0.577459,0,31.629,25.0024,0,2.22033,0.228779
4200.00,2464.00,98.826712,37.737,0.265844,2.34472,0.576718,0,31.6206,25.0057,0,2.22063,0.22881
4200.00,2462.00,98.813320,37.7421,0.26588,2.34504,0.575977,0,31.6121,25.0091,0,2.22093,0.228841
4200.00,2460.00,98.799903,37.7472,0.265916,2.34536,0.575237,0,31.6037,25.0125,0,2.22123,0.228872
4200.00,2458.00,98.786460,37.7523,0.265952,2.34568,0.574498,0,31.5952,25.0159,0,2.22154,0.228903
4200.00,2456.00,98.772991,37.7575,0.265988,2.346,0.57376,0,31.5867,25.0193,0,2.22184,0.228934
4200.00,2454.00,98.759497,37.7626,0.266025,2.34632,0.573022,0,31.5781,25.0228,0,2.22214,0.228966
4200.00,2452.00,98.745977,37.7678,0.266061,2.34664,0.572286,0,31.5696,25.0262,0,2.22245,0.228997
4200.00,2450.00,98.732432,37.773,0.266098,2.34696,0.57155,0,31.561,25.0296,0,2.22275,0.229028
4200.00,2448.00,98.718860,37.7782,0.266134,2.34729,0.570814,0,31.5524,25.0331,0,2.22306,0.22906
4200.00,2446.00,98.705263,37.7834,0.266171,2.34761,0.57008,0,31.5438,25.0365,0,2.22336,0.229091
4200.00,2444.00,98.691640,37.7886,0.266208,2.34793,0.569346,0,31.5352,25.04,0,2.22367,0.229123
4200.00,2442.00,98.677991,37.7938,0.266245,2.34826,0.568613,0,31.5265,25.0434,0,2.22398,0.229155
4200.00,2440.00,98.664316,37.7991,0.266281,2.34858,0.567881,0,31.5178,25.0469,0,2.22429,0.229186
4200.00,2438.00,98.650615,37.8043,0.266318,2.34891,0.56715,0,31.5091,25.0504,0,2.22459,0.229218
4200.00,2436.00,98.636887,37.8096,0.266355,2.34924,0.566419,0,31.5004,25.0539,0,2.2249,0.22925
4200.00,2434.00,98.623134,37.8149,0.266393,2.34956,0.565689,0,31.4917,25.0574,0,2.22521,0.229282
4200.00,2432.00,98.609354,37.8201,0.26643,2.34989,0.56496,0,31.4829,25.0609,0,2.22552,0.229314
4200.00,2430.00,98.595548,37.8254,0.266467,2.35022,0.564232,0,31.4741,25.0644,0,2.22584,0.229346
4200.00,2428.00,98.581716,37.8307,0.266505,2.35055,0.563504,0,31.4653,25.0679,0,2.22615,0.229379
4200.00,2426.00,98.567858,37.8361,0.266542,2.35088,0.562778,0,31.4565,25.0714,0,2.22646,0.229411
4200.00,2424.00,98.553972,37.8414,0.26658,2.35121,0.562052,0,31.4476,25.0749,0,2.22678,0.229443
4200.00,2422.00,98.540061,37.8467,0.266617,2.35154,0.561326,0,31.4387,25.0785,0,2.22709,0.229475
4200.00,2420.00,98.526123,37.8521,0.266655,2.35188,0.560602,0,31.4298,25.082,0,2.22741,0.229508
4200.00,2418.00,98.512158,37.8575,0.266693,2.35221,0.559878,0,31.4209,25.0856,0,2.22772,0.22954
4200.00,2416.00,98.498167,37.8628,0.266731,2.35254,0.559155,0,31.412,25.0891,0,2.22804,0.229573
4200.00,2414.00,98.484149,37.8682,0.266769,2.35288,0.558433,0,31.403,25.0927,0,2.22835,0.229606
4200.00,2412.00,98.470104,37.8736,0.266807,2.35322,0.557711,0,31.394,25.0963,0,2.22867,0.229639
4200.00,2410.00,98.456032,37.879,0.266845,2.35355,0.55699,0,31.385,25.0999,0,2.22899,0.229671
4200.00,2408.00,98.441934,37.8845,0.266883,2.35389,0.55627,0,31.376,25.1035,0,2.22931,0.229704
4200.00,2406.00,98.427808,37.8899,0.266921,2.35423,0.555551,0,31.367,25.1071,0,2.22963,0.229737
4200.00,2404.00,98.413656,37.8953,0.26696,2.35457,0.554833,0,31.3579,25.1107,0,2.22995,0.22977
4200.00,2402.00,98.399476,37.9008,0.266998,2.3549,0.554115,0,31.3488,25.1143,0,2.23027,0.229803
4200.00,2400.00,98.385270,37.9063,0.267037,2.35524,0.553398,0,31.3397,25.1179,0,2.23059,0.229837
4200.00,2398.00,98.371036,37.9118,0.267075,2.35559,0.552682,0,31.3305,25.1216,0,2.23092,0.22987
4200.00,2396.00,98.356776,37.9173,0.267114,2.35593,0.551966,0,31.3214,25.1252,0,2.23124,0.229903
4200.00,2394.00,98.342488,37.9228,0.267153,2.35627,0.551252,0,31.3122,25.1289,0,2.23156,0.229936
4200.00,2392.00,98.328172,37.9283,0.267192,2.35661,0.550538,0,31.303,25.1325,0,2.23189,0.22997
4200.00,2390.00,98.313830,37.9338,0.267231,2.35696,0.549825,0,31.2938,25.1362,0,2.23221,0.230004
4200.00,2388.00,98.299459,37.9394,0.26727,2.3573,0.549112,0,31.2845,25.1399,0,2.23254,0.230037
4200.00,2386.00,98.285062,37.9449,0.267309,2.35765,0.548401,0,31.2752,25.1435,0,2.23287,0.230071
4200.00,2384.00,98.270637,37.9505,0.267348,2.35799,0.54769,0,31.2659,25.1472,0,2.2332,0.230105
4200.00,2382.00,98.256184,37.9561,0.267387,2.35834,0.546979,0,31.2566,25.1509,0,2.23352,0.230138
4200.00,2380.00,98.241704,37.9617,0.267427,2.35869,0.54627,0,31.2473,25.1546,0,2.23385,0.230172
4200.00,2378.00,98.227196,37.9673,0.267466,2.35903,0.545561,0,31.2379,25.1584,0,2.23418,0.230206
