Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,21.976671,47.9476,1.10869,7.8231,0.269678,0,16.3899,15.9967,0,9.63946,0.824889
4200.00,1408.00,21.769781,47.982,1.11906,7.88939,0.268776,0,16.2783,15.9068,0,9.72298,0.832666
4200.00,1406.00,21.567258,48.0161,1.12939,7.95544,0.267874,0,16.1676,15.8171,0,9.80613,0.840422
4200.00,1404.00,21.368965,48.0497,1.1397,8.02126,0.266972,0,16.0576,15.7277,0,9.88892,0.848157
4200.00,1402.00,21.174768,48.083,1.14998,8.08684,0.26607,0,15.9485,15.6384,0,9.97135,0.855872
4200.00,1400.00,20.984540,48.1159,1.16023,8.1522,0.265168,0,15.8401,15.5494,0,10.0534,0.863567
4200.00,1398.00,20.798159,48.1483,1.17045,8.21733,0.264267,0,15.7326,15.4606,0,10.1351,0.871242
4200.00,1396.00,20.615508,48.1804,1.18064,8.28223,0.263365,0,15.6259,15.3721,0,10.2165,0.878897
4200.00,1394.00,20.436473,48.2121,1.19081,8.34691,0.262464,0,15.5199,15.2838,0,10.2975,0.886532
4200.00,1392.00,20.260947,48.2434,1.20095,8.41137,0.261563,0,15.4147,15.1957,0,10.3781,0.894147
4200.00,1390.00,20.088825,48.2744,1.21106,8.47562,0.260662,0,15.3103,15.1078,0,10.4584,0.901743
4200.00,1388.00,19.920006,48.3049,1.22115,8.53965,0.259762,0,15.2067,15.0202,0,10.5383,0.90932
4200.00,1386.00,19.754394,48.3351,1.23121,8.60347,0.258862,0,15.1038,14.9328,0,10.6179,0.916878
4200.00,1384.00,19.591895,48.3649,1.24124,8.66707,0.257963,0,15.0017,14.8456,0,10.6971,0.924416
4200.00,1382.00,19.432421,48.3944,1.25125,8.73047,0.257064,0,14.9003,14.7586,0,10.776,0.931936
4200.00,1380.00,19.275884,48.4234,1.26123,8.79367,0.256165,0,14.7996,14.6719,0,10.8545,0.939438
4200.00,1378.00,19.122200,48.4522,1.27119,8.85666,0.255267,0,14.6997,14.5854,0,10.9327,0.946921
4200.00,1376.00,18.971290,48.4805,1.28112,8.91945,0.254369,0,14.6005,14.4991,0,11.0105,0.954386
4200.00,1374.00,18.823076,48.5085,1.29103,8.98205,0.253472,0,14.5021,14.413,0,11.088,0.961834
4200.00,1372.00,18.677483,48.5362,1.30092,9.04445,0.252576,0,14.4043,14.3272,0,11.1651,0.969263
4200.00,1370.00,18.534438,48.5634,1.31078,9.10666,0.25168,0,14.3073,14.2415,0,11.2419,0.976675
4200.00,1368.00,18.393872,48.5904,1.32061,9.16869,0.250785,0,14.2109,14.1561,0,11.3184,0.98407
4200.00,1366.00,18.255716,48.617,1.33043,9.23053,0.24989,0,14.1153,14.0709,0,11.3945,0.991449
4200.00,1364.00,18.119905,48.6432,1.34022,9.29219,0.248997,0,14.0203,13.986,0,11.4703,0.99881
4200.00,1362.00,17.986377,48.6691,1.34999,9.35367,0.248103,0,13.9261,13.9012,0,11.5457,1.00616
4200.00,1360.00,17.855069,48.6947,1.35974,9.41497,0.247211,0,13.8325,13.8166,0,11.6208,1.01348
4200.00,1358.00,17.725922,48.7199,1.36947,9.4761,0.24632,0,13.7395,13.7323,0,11.6955,1.0208
4200.00,1356.00,17.598879,48.7448,1.37917,9.53707,0.245429,0,13.6473,13.6482,0,11.77,1.0281
4200.00,1354.00,17.473884,48.7694,1.38886,9.59787,0.244539,0,13.5557,13.5643,0,11.844,1.03538
4200.00,1352.00,17.350882,48.7936,1.39852,9.6585,0.243649,0,13.4647,13.4806,0,11.9178,1.04265
4200.00,1350.00,17.229822,48.8175,1.40817,9.71898,0.242761,0,13.3744,13.3971,0,11.9912,1.0499
4200.00,1348.00,17.110653,48.8411,1.4178,9.77931,0.241873,0,13.2847,13.3138,0,12.0643,1.05714
4200.00,1346.00,16.993325,48.8643,1.42741,9.83949,0.240987,0,13.1957,13.2307,0,12.137,1.06436
4200.00,1344.00,16.877789,48.8873,1.437,9.89952,0.240101,0,13.1073,13.1478,0,12.2095,1.07158
4200.00,1342.00,16.764000,48.9099,1.44657,9.95941,0.239216,0,13.0195,13.0651,0,12.2816,1.07878
4200.00,1340.00,16.651912,48.9321,1.45613,10.0192,0.238332,0,12.9324,12.9826,0,12.3533,1.08596
4200.00,1338.00,16.541480,48.9541,1.46567,10.0788,0.237449,0,12.8458,12.9003,0,12.4248,1.09314
4200.00,1336.00,16.432662,48.9758,1.4752,10.1383,0.236566,0,12.7599,12.8182,0,12.4959,1.1003
4200.00,1334.00,16.325414,48.9971,1.48471,10.1976,0.235685,0,12.6745,12.7362,0,12.5667,1.10745
4200.00,1332.00,16.219697,49.0181,1.49421,10.2569,0.234804,0,12.5897,12.6545,0,12.6371,1.11459
4200.00,1330.00,16.115470,49.0389,1.5037,10.316,0.233925,0,12.5055,12.5729,0,12.7073,1.12172
4200.00,1328.00,16.012694,49.0593,1.51317,10.3751,0.233046,0,12.4219,12.4915,0,12.7771,1.12885
4200.00,1326.00,15.911330,49.0794,1.52263,10.434,0.232168,0,12.3389,12.4103,0,12.8466,1.13596
4200.00,1324.00,15.811342,49.0992,1.53208,10.4928,0.231291,0,12.2565,12.3293,0,12.9158,1.14306
4200.00,1322.00,15.712692,49.1187,1.54152,10.5516,0.230415,0,12.1746,12.2484,0,12.9847,1.15016
4200.00,1320.00,15.615344,49.1379,1.55096,10.6102,0.22954,0,12.0932,12.1677,0,13.0532,1.15725
4200.00,1318.00,15.519262,49.1567,1.56038,10.6688,0.228666,0,12.0124,12.0872,0,13.1215,1.16433
4200.00,1316.00,15.424412,49.1753,1.5698,10.7273,0.227792,0,11.9321,12.0068,0,13.1894,1.17141
4200.00,1314.00,15.330759,49.1936,1.57922,10.7858,0.22692,0,11.8524,11.9265,0,13.257,1.17848
4200.00,1312.00,15.238269,49.2116,1.58863,10.8442,0.226048,0,11.7732,11.8464,0,13.3243,1.18555
4200.00,1310.00,15.146909,49.2293,1.59804,10.9026,0.225177,0,11.6946,11.7664,0,13.3913,1.19262
4200.00,1308.00,15.056644,49.2467,1.60744,10.9609,0.224306,0,11.6164,11.6866,0,13.458,1.19968
4200.00,1306.00,14.967442,49.2638,1.61685,11.0192,0.223437,0,11.5387,11.6069,0,13.5244,1.20675
4200.00,1304.00,14.879269,49.2806,1.62626,11.0775,0.222568,0,11.4616,11.5273,0,13.5904,1.21381
4200.00,1302.00,14.792093,49.2971,1.63567,11.1358,0.221699,0,11.3849,11.4478,0,13.6562,1.22088
4200.00,1300.00,14.705880,49.3133,1.64509,11.1941,0.220831,0,11.3087,11.3684,0,13.7216,1.22794
4200.00,1298.00,14.620596,49.3292,1.65452,11.2524,0.219964,0,11.233,11.2891,0,13.7867,1.23502
4200.00,1296.00,14.536209,49.3449,1.66395,11.3108,0.219097,0,11.1578,11.2098,0,13.8516,1.2421
4200.00,1294.00,14.311920,49.3537,1.68897,11.4574,0.217677,0,11.0368,11.0321,0,13.9527,1.26072
4200.00,1292.00,14.149796,49.3668,1.70749,11.5657,0.216434,0,10.9429,10.9111,0,14.0151,1.27448
4200.00,1290.00,13.905068,49.3865,1.73578,11.7293,0.214652,0,10.8377,10.7629,0,14.0378,1.29541
4200.00,1288.00,13.615011,49.41,1.77031,11.928,0.212552,0,10.7242,10.5937,0,14.0402,1.32101
4200.00,1286.00,13.323589,49.4358,1.80626,12.1342,0.210369,0,10.6116,10.424,0,14.03,1.34775
4200.00,1284.00,13.038310,49.4632,1.84277,12.3429,0.208154,0,10.501,10.2561,0,14.0109,1.37498
4200.00,1282.00,12.761719,49.4919,1.87949,12.5523,0.205927,0,10.3923,10.0905,0,13.9851,1.40246
4200.00,1280.00,12.494764,49.5217,1.91625,12.7612,0.2037,0,10.2858,9.92739,0,13.954,1.43006
4200.00,1278.00,12.237703,49.5524,1.95292,12.9693,0.201481,0,10.1811,9.76674,0,13.9184,1.45769
4200.00,1276.00,11.990461,49.584,1.98945,13.176,0.199274,0,10.0784,9.60849,0,13.8791,1.48531
4200.00,1274.00,11.752788,49.6164,2.02578,13.3811,0.197083,0,9.97746,9.45259,0,13.8366,1.51289
4200.00,1272.00,11.524348,49.6496,2.06188,13.5846,0.194909,0,9.87826,9.29897,0,13.7914,1.5404
4200.00,1270.00,11.304761,49.6835,2.09771,13.7863,0.192754,0,9.78073,9.14755,0,13.7437,1.56782
4200.00,1268.00,11.093633,49.718,2.13326,13.9861,0.19062,0,9.6848,8.99826,0,13.6939,1.59514
4200.00,1266.00,10.890566,49.7531,2.16851,14.1839,0.188508,0,9.59041,8.85105,0,13.6421,1.62236
4200.00,1264.00,10.695172,49.7889,2.20345,14.3798,0.186417,0,9.49752,8.70586,0,13.5886,1.64946
4200.00,1262.00,10.507075,49.8253,2.23806,14.5736,0.184349,0,9.40606,8.56264,0,13.5335,1.67644
4200.00,1260.00,10.325914,49.8623,2.27233,14.7655,0.182304,0,9.316,8.42135,0,13.4769,1.70329
4200.00,1258.00,10.151348,49.8999,2.30625,14.9553,0.180283,0,9.22729,8.28192,0,13.4191,1.73
4200.00,1256.00,9.983049,49.938,2.33981,15.1431,0.178284,0,9.1399,8.14434,0,13.36,1.75659
4200.00,1254.00,9.820710,49.9767,2.37302,15.3288,0.176309,0,9.05378,8.00855,0,13.2998,1.78304
4200.00,1252.00,9.664039,50.016,2.40585,15.5125,0.174357,0,8.9689,7.87454,0,13.2386,1.80934
4200.00,1250.00,9.512762,50.0558,2.4383,15.6941,0.172428,0,8.88523,7.74225,0,13.1764,1.83551
4200.00,1248.00,9.366620,50.0961,2.47037,15.8737,0.170522,0,8.80274,7.61167,0,13.1133,1.86154
4200.00,1246.00,9.225368,50.137,2.50205,16.0513,0.16864,0,8.7214,7.48276,0,13.0494,1.88742
4200.00,1244.00,9.088776,50.1784,2.53333,16.2269,0.16678,0,8.64118,7.35551,0,12.9847,1.91315
4200.00,1242.00,8.746290,50.2862,2.62212,16.275,0.165394,0,8.59374,7.26112,0,12.8527,1.94364
4200.00,1240.00,8.306524,50.4311,2.74817,16.2445,0.164307,0,8.56519,7.18437,0,12.6872,1.97509
4200.00,1238.00,7.900308,50.5728,2.87689,16.2112,0.163251,0,8.5359,7.10509,0,12.5302,2.0046
4200.00,1236.00,7.523485,50.7113,3.00861,16.1746,0.162231,0,8.50603,7.02302,0,12.3821,2.03216
4200.00,1234.00,7.172475,50.8463,3.14372,16.1339,0.161253,0,8.47573,6.93783,0,12.2435,2.05775
4200.00,1232.00,6.844131,50.9778,3.28272,16.0883,0.160327,0,8.44519,6.84912,0,12.1153,2.08132
4200.00,1230.00,6.535576,51.1054,3.42626,16.0362,0.159467,0,8.4146,6.75626,0,11.999,2.10277
4200.00,1228.00,6.243877,51.2283,3.57542,15.9752,0.158699,0,8.38428,6.65819,0,11.8981,2.12189
4200.00,1226.00,5.949626,51.3388,3.7433,15.8659,0.158408,0,8.35636,6.53724,0,11.864,2.13596
4200.00,1224.00,5.684221,51.4462,3.90905,15.7613,0.158076,0,8.32916,6.42232,0,11.8259,2.14798
4200.00,1222.00,5.441605,51.5498,4.07439,15.6568,0.157749,0,8.3028,6.31084,0,11.7898,2.15781
4200.00,1220.00,5.218969,51.6498,4.23936,15.5523,0.157425,0,8.27725,6.2026,0,11.7556,2.16556
4200.00,1218.00,5.013951,51.7464,4.40396,15.448,0.157105,0,8.25245,6.09741,0,11.7233,2.17134
4200.00,1216.00,4.824549,51.8397,4.56819,15.344,0.156788,0,8.22836,5.99511,0,11.6927,2.17525
4200.00,1214.00,4.649053,51.9299,4.73206,15.2401,0.156474,0,8.20493,5.89552,0,11.6637,2.1774
4200.00,1212.00,4.485999,52.0171,4.89557,15.1365,0.156163,0,8.18214,5.7985,0,11.6362,2.17788
4200.00,1210.00,4.334121,52.1014,5.05871,15.0332,0.155855,0,8.15993,5.70392,0,11.6102,2.17676
4200.00,1208.00,4.192322,52.183,5.22148,14.9303,0.155549,0,8.13828,5.61165,0,11.5856,2.17413
4200.00,1206.00,4.059640,52.262,5.38387,14.8277,0.155245,0,8.11715,5.52157,0,11.5624,2.17007
4200.00,1204.00,3.935220,52.3385,5.5459,14.7255,0.154943,0,8.09653,5.43357,0,11.5404,2.16464
4200.00,1202.00,3.818324,52.4127,5.70757,14.6237,0.154644,0,8.07639,5.34753,0,11.5196,2.15791
4200.00,1200.00,3.708301,52.4845,5.86885,14.5223,0.154346,0,8.05669,5.26338,0,11.5,2.14996
4200.00,1198.00,3.604576,52.5541,6.02974,14.4214,0.15405,0,8.03742,5.18101,0,11.4814,2.14083
4200.00,1196.00,3.506638,52.6215,6.19022,14.3211,0.153756,0,8.01853,5.10034,0,11.4639,2.13059
4200.00,1194.00,3.414028,52.687,6.35027,14.2213,0.153462,0,8.00002,5.02131,0,11.4474,2.1193
4200.00,1192.00,3.326337,52.7504,6.50988,14.122,0.153169,0,7.98184,4.94383,0,11.4318,2.10702
4200.00,1190.00,3.243196,52.812,6.66901,14.0234,0.152877,0,7.96398,4.86785,0,11.4171,2.09379
4200.00,1188.00,3.164272,52.8718,6.82765,13.9254,0.152586,0,7.9464,4.79329,0,11.4032,2.07968
4200.00,1186.00,3.089265,52.9299,6.98577,13.8281,0.152294,0,7.9291,4.72011,0,11.39,2.06473
4200.00,1184.00,3.017903,52.9863,7.14336,13.7315,0.152003,0,7.91203,4.64823,0,11.3776,2.04899
4200.00,1182.00,2.949939,53.0411,7.30038,13.6356,0.151711,0,7.89519,4.57761,0,11.3659,2.03251
4200.00,1180.00,2.885148,53.0944,7.45681,13.5405,0.151419,0,7.87854,4.5082,0,11.3547,2.01534
4200.00,1178.00,2.823323,53.1463,7.61263,13.4463,0.151126,0,7.86207,4.43996,0,11.3442,1.99751
4200.00,1176.00,2.764277,53.1967,7.76781,13.3528,0.150832,0,7.84576,4.37284,0,11.3342,1.97908
4200.00,1174.00,2.707837,53.2458,7.92232,13.2602,0.150537,0,7.82959,4.30679,0,11.3247,1.96009
4200.00,1172.00,2.653845,53.2936,8.07614,13.1685,0.15024,0,7.81353,4.24178,0,11.3156,1.94058
4200.00,1170.00,2.602156,53.3403,8.22923,13.0777,0.149942,0,7.79757,4.17778,0,11.3069,1.92058
4200.00,1168.00,2.552634,53.3857,8.38158,12.9879,0.149642,0,7.7817,4.11475,0,11.2986,1.90014
4200.00,1166.00,2.505155,53.4301,8.53316,12.899,0.14934,0,7.76589,4.05265,0,11.2906,1.8793
4200.00,1164.00,2.459606,53.4734,8.68393,12.8111,0.149036,0,7.75013,3.99145,0,11.2829,1.85809
4200.00,1162.00,2.415878,53.5157,8.83388,12.7242,0.148729,0,7.7344,3.93114,0,11.2754,1.83654
4200.00,1160.00,2.373874,53.5571,8.98297,12.6383,0.14842,0,7.71868,3.87167,0,11.2681,1.8147
4200.00,1158.00,2.333501,53.5976,9.13118,12.5535,0.148108,0,7.70297,3.81303,0,11.261,1.79259
4200.00,1156.00,2.294674,53.6373,9.27848,12.4697,0.147794,0,7.68725,3.75519,0,11.2541,1.77025
4200.00,1154.00,2.257313,53.6761,9.42486,12.387,0.147476,0,7.67149,3.69813,0,11.2472,1.7477
4200.00,1152.00,2.221344,53.7143,9.57028,12.3054,0.147155,0,7.6557,3.64182,0,11.2403,1.72499
4200.00,1150.00,2.186696,53.7517,9.71473,12.225,0.146831,0,7.63985,3.58625,0,11.2335,1.70213
4200.00,1148.00,2.153306,53.7885,9.85817,12.1456,0.146503,0,7.62394,3.5314,0,11.2267,1.67915
4200.00,1146.00,2.121111,53.8247,10.0006,12.0674,0.146172,0,7.60795,3.47725,0,11.2199,1.65609
4200.00,1144.00,2.090054,53.8603,10.142,11.9903,0.145837,0,7.59188,3.42378,0,11.2129,1.63296
4200.00,1142.00,2.060082,53.8954,10.2823,11.9144,0.145498,0,7.57571,3.37098,0,11.2059,1.6098
4200.00,1140.00,2.031144,53.9301,10.4215,11.8397,0.145155,0,7.55943,3.31883,0,11.1987,1.58662
4200.00,1138.00,2.003192,53.9643,10.5596,11.7661,0.144808,0,7.54303,3.26733,0,11.1914,1.56345
4200.00,1136.00,1.976182,53.9981,10.6966,11.6937,0.144457,0,7.52651,3.21644,0,11.1838,1.54031
4200.00,1134.00,1.958570,54.1058,10.6316,11.5835,0.145208,0,7.56381,3.24328,0,11.2168,1.51
4200.00,1132.00,1.872159,54.726,10.5199,11.618,0.140805,0,7.32605,3.00094,0,11.1757,1.49248
4200.00,1130.00,1.820944,55.146,10.4157,11.5833,0.138182,0,7.17715,2.892,0,11.1787,1.46904
4200.00,1128.00,1.773054,55.5651,10.3104,11.5488,0.135537,0,7.02795,2.78707,0,11.1786,1.44667
4200.00,1126.00,1.728223,55.9822,10.2048,11.514,0.132883,0,6.87901,2.68615,0,11.1758,1.4252
4200.00,1124.00,1.686203,56.3963,10.0995,11.4787,0.130228,0,6.73078,2.58916,0,11.1708,1.40454
4200.00,1122.00,1.646766,56.8067,9.99488,11.4427,0.127583,0,6.58363,2.49603,0,11.1639,1.38459
4200.00,1120.00,1.609702,57.2129,9.8913,11.4058,0.124951,0,6.43786,2.40663,0,11.1554,1.36528
4200.00,1118.00,1.574823,57.6144,9.78899,11.3678,0.12234,0,6.29371,2.32082,0,11.1454,1.34654
4200.00,1116.00,1.541954,58.0108,9.68816,11.3288,0.119752,0,6.15138,2.23849,0,11.1342,1.32832
4200.00,1114.00,1.510939,58.402,9.58895,11.2888,0.117192,0,6.01102,2.15948,0,11.122,1.31058
4200.00,1112.00,1.481635,58.7877,9.49147,11.2476,0.114663,0,5.87276,2.08365,0,11.1088,1.29329
4200.00,1110.00,1.453913,59.1679,9.39579,11.2054,0.112167,0,5.73668,2.01088,0,11.0948,1.27641
4200.00,1108.00,1.427654,59.5423,9.30198,11.1621,0.109705,0,5.60286,1.94102,0,11.0801,1.25991
4200.00,1106.00,1.402751,59.911,9.21007,11.1178,0.107279,0,5.47136,1.87395,0,11.0648,1.24377
4200.00,1104.00,1.379108,60.2739,9.12006,11.0725,0.10489,0,5.34219,1.80954,0,11.049,1.22797
4200.00,1102.00,1.356635,60.6311,9.03197,11.0262,0.102539,0,5.2154,1.74765,0,11.0326,1.2125
4200.00,1100.00,1.335250,60.9826,8.94579,10.979,0.100226,0,5.09098,1.68819,0,11.0159,1.19733
Title:,HD62847

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.117889,351.898465,-792628.120112,34.244246,153.829485,-1.641,37.9127,0.248786,1.93509,0.584692,0,30.7323,26.1005,0,2.30189,0.184113
4200.00,2498.00,99.105957,351.752126,-792920.895913,34.235913,153.815970,-1.640,37.9172,0.248816,1.93532,0.583944,0,30.7248,26.1036,0,2.30217,0.184135
4200.00,2496.00,99.094004,351.605662,-793213.593214,34.227576,153.802432,-1.638,37.9218,0.248846,1.93555,0.583197,0,30.7172,26.1068,0,2.30245,0.184157
4200.00,2494.00,99.082029,351.459071,-793506.211823,34.219236,153.788869,-1.637,37.9264,0.248876,1.93579,0.58245,0,30.7097,26.1099,0,2.30273,0.184179
4200.00,2492.00,99.070033,351.312355,-793798.751548,34.210893,153.775283,-1.635,37.931,0.248906,1.93602,0.581705,0,30.7021,26.1131,0,2.303,0.184202
4200.00,2490.00,99.058014,351.165512,-794091.212195,34.202547,153.761673,-1.634,37.9356,0.248936,1.93626,0.58096,0,30.6945,26.1162,0,2.30328,0.184224
4200.00,2488.00,99.045973,351.018543,-794383.593571,34.194198,153.748038,-1.632,37.9402,0.248967,1.93649,0.580216,0,30.6869,26.1194,0,2.30356,0.184246
4200.00,2486.00,99.033910,350.871448,-794675.895483,34.185846,153.734380,-1.631,37.9448,0.248997,1.93673,0.579473,0,30.6793,26.1226,0,2.30384,0.184269
4200.00,2484.00,99.021825,350.724226,-794968.117737,34.177490,153.720698,-1.629,37.9494,0.249027,1.93696,0.578731,0,30.6716,26.1258,0,2.30413,0.184291
4200.00,2482.00,99.009718,350.576877,-795260.260139,34.169131,153.706991,-1.628,37.9541,0.249058,1.9372,0.577989,0,30.664,26.129,0,2.30441,0.184314
4200.00,2480.00,98.997589,350.429401,-795552.322493,34.160769,153.693260,-1.626,37.9587,0.249088,1.93744,0.577248,0,30.6563,26.1322,0,2.30469,0.184336
4200.00,2478.00,98.985438,350.281798,-795844.304604,34.152403,153.679506,-1.624,37.9634,0.249119,1.93768,0.576508,0,30.6486,26.1354,0,2.30497,0.184359
4200.00,2476.00,98.973264,350.134067,-796136.206277,34.144035,153.665726,-1.623,37.9681,0.24915,1.93791,0.575769,0,30.6409,26.1386,0,2.30526,0.184382
4200.00,2474.00,98.961068,349.986209,-796428.027315,34.135663,153.651923,-1.621,37.9727,0.24918,1.93815,0.57503,0,30.6331,26.1418,0,2.30554,0.184404
4200.00,2472.00,98.948850,349.838223,-796719.767523,34.127288,153.638095,-1.620,37.9774,0.249211,1.93839,0.574292,0,30.6254,26.1451,0,2.30582,0.184427
4200.00,2470.00,98.936609,349.690109,-797011.426703,34.118909,153.624243,-1.618,37.9821,0.249242,1.93863,0.573555,0,30.6176,26.1483,0,2.30611,0.18445
4200.00,2468.00,98.924346,349.541867,-797303.004658,34.110527,153.610366,-1.617,37.9868,0.249273,1.93887,0.572819,0,30.6098,26.1515,0,2.3064,0.184473
4200.00,2466.00,98.912060,349.393497,-797594.501191,34.102142,153.596464,-1.615,37.9916,0.249304,1.93911,0.572084,0,30.602,26.1548,0,2.30668,0.184496
4200.00,2464.00,98.899752,349.244998,-797885.916103,34.093754,153.582539,-1.614,37.9963,0.249335,1.93935,0.571349,0,30.5942,26.158,0,2.30697,0.184519
4200.00,2462.00,98.887421,349.096371,-798177.249196,34.085363,153.568588,-1.612,38.001,0.249366,1.9396,0.570615,0,30.5863,26.1613,0,2.30726,0.184542
4200.00,2460.00,98.875068,348.947615,-798468.500272,34.076968,153.554613,-1.610,38.0058,0.249397,1.93984,0.569882,0,30.5784,26.1646,0,2.30755,0.184565
4200.00,2458.00,98.862692,348.798729,-798759.669131,34.068570,153.540613,-1.609,38.0105,0.249428,1.94008,0.56915,0,30.5706,26.1678,0,2.30783,0.184588
4200.00,2456.00,98.850293,348.649715,-799050.755574,34.060168,153.526588,-1.607,38.0153,0.24946,1.94033,0.568418,0,30.5626,26.1711,0,2.30812,0.184611
4200.00,2454.00,98.837871,348.500571,-799341.759400,34.051764,153.512539,-1.606,38.0201,0.249491,1.94057,0.567687,0,30.5547,26.1744,0,2.30841,0.184634
4200.00,2452.00,98.825427,348.351298,-799632.680409,34.043356,153.498465,-1.604,38.0249,0.249522,1.94081,0.566957,0,30.5468,26.1777,0,2.3087,0.184657
4200.00,2450.00,98.812960,348.201895,-799923.518401,34.034944,153.484365,-1.603,38.0297,0.249554,1.94106,0.566228,0,30.5388,26.181,0,2.309,0.184681
4200.00,2448.00,98.800470,348.052362,-800214.273174,34.026529,153.470241,-1.601,38.0345,0.249585,1.9413,0.565499,0,30.5308,26.1843,0,2.30929,0.184704
4200.00,2446.00,98.787957,347.902700,-800504.944527,34.018111,153.456092,-1.599,38.0393,0.249617,1.94155,0.564771,0,30.5228,26.1876,0,2.30958,0.184727
4200.00,2444.00,98.775421,347.752906,-800795.532258,34.009690,153.441918,-1.598,38.0441,0.249649,1.9418,0.564045,0,30.5148,26.191,0,2.30987,0.184751
4200.00,2442.00,98.762862,347.602983,-801086.036165,34.001265,153.427718,-1.596,38.0489,0.24968,1.94204,0.563318,0,30.5068,26.1943,0,2.31017,0.184774
4200.00,2440.00,98.750280,347.452929,-801376.456045,33.992837,153.413494,-1.595,38.0538,0.249712,1.94229,0.562593,0,30.4987,26.1976,0,2.31046,0.184798
4200.00,2438.00,98.737675,347.302744,-801666.791694,33.984406,153.399244,-1.593,38.0587,0.249744,1.94254,0.561868,0,30.4906,26.201,0,2.31076,0.184822
4200.00,2436.00,98.725047,347.152428,-801957.042910,33.975971,153.384969,-1.591,38.0635,0.249776,1.94279,0.561144,0,30.4825,26.2043,0,2.31105,0.184845
4200.00,2434.00,98.712396,347.001980,-802247.209489,33.967533,153.370669,-1.590,38.0684,0.249808,1.94304,0.560421,0,30.4744,26.2077,0,2.31135,0.184869
4200.00,2432.00,98.699721,346.851402,-802537.291226,33.959092,153.356343,-1.588,38.0733,0.24984,1.94329,0.559699,0,30.4663,26.2111,0,2.31164,0.184893
4200.00,2430.00,98.687023,346.700692,-802827.287917,33.950647,153.341992,-1.587,38.0782,0.249872,1.94354,0.558977,0,30.4581,26.2144,0,2.31194,0.184916
4200.00,2428.00,98.674302,346.549850,-803117.199356,33.942198,153.327615,-1.585,38.0831,0.249904,1.94379,0.558256,0,30.45,26.2178,0,2.31224,0.18494
4200.00,2426.00,98.661558,346.398877,-803407.025340,33.933747,153.313213,-1.583,38.088,0.249937,1.94404,0.557536,0,30.4418,26.2212,0,2.31254,0.184964
4200.00,2424.00,98.648790,346.247771,-803696.765661,33.925292,153.298786,-1.582,38.0929,0.249969,1.94429,0.556817,0,30.4336,26.2246,0,2.31284,0.184988
4200.00,2422.00,98.635998,346.096534,-803986.420113,33.916833,153.284333,-1.580,38.0979,0.250001,1.94454,0.556098,0,30.4253,26.228,0,2.31314,0.185012
4200.00,2420.00,98.623183,345.945164,-804275.988491,33.908371,153.269854,-1.579,38.1028,0.250034,1.94479,0.555381,0,30.4171,26.2314,0,2.31344,0.185036
4200.00,2418.00,98.610345,345.793661,-804565.470587,33.899906,153.255349,-1.577,38.1078,0.250067,1.94505,0.554664,0,30.4088,26.2348,0,2.31374,0.18506
4200.00,2416.00,98.597483,345.642025,-804854.866195,33.891438,153.240819,-1.575,38.1128,0.250099,1.9453,0.553947,0,30.4005,26.2382,0,2.31404,0.185084
4200.00,2414.00,98.584597,345.490257,-805144.175106,33.882965,153.226263,-1.574,38.1177,0.250132,1.94555,0.553232,0,30.3922,26.2417,0,2.31434,0.185109
4200.00,2412.00,98.571688,345.338355,-805433.397113,33.874490,153.211681,-1.572,38.1227,0.250165,1.94581,0.552517,0,30.3839,26.2451,0,2.31465,0.185133
4200.00,2410.00,98.558755,345.186320,-805722.532006,33.866011,153.197074,-1.570,38.1277,0.250197,1.94606,0.551803,0,30.3755,26.2485,0,2.31495,0.185157
4200.00,2408.00,98.545798,345.034152,-806011.579579,33.857529,153.182440,-1.569,38.1328,0.25023,1.94632,0.55109,0,30.3672,26.252,0,2.31526,0.185181
4200.00,2406.00,98.532817,344.881850,-806300.539621,33.849043,153.167780,-1.567,38.1378,0.250263,1.94658,0.550377,0,30.3588,26.2555,0,2.31556,0.185206
4200.00,2404.00,98.519813,344.729414,-806589.411923,33.840553,153.153095,-1.565,38.1428,0.250296,1.94683,0.549666,0,30.3504,26.2589,0,2.31587,0.18523
4200.00,2402.00,98.506784,344.576844,-806878.196275,33.832061,153.138383,-1.564,38.1479,0.250329,1.94709,0.548955,0,30.342,26.2624,0,2.31617,0.185255
4200.00,2400.00,98.493732,344.424140,-807166.892468,33.823564,153.123645,-1.562,38.1529,0.250363,1.94735,0.548245,0,30.3335,26.2659,0,2.31648,0.185279
4200.00,2398.00,98.480656,344.271302,-807455.500290,33.815065,153.108881,-1.560,38.158,0.250396,1.94761,0.547535,0,30.325,26.2694,0,2.31679,0.185304
4200.00,2396.00,98.467555,344.118329,-807744.019531,33.806562,153.094090,-1.559,38.1631,0.250429,1.94787,0.546827,0,30.3165,26.2729,0,2.3171,0.185329
4200.00,2394.00,98.454431,343.965221,-808032.449980,33.798055,153.079274,-1.557,38.1681,0.250463,1.94813,0.546119,0,30.308,26.2764,0,2.3174,0.185353
