Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,72.546028,42.4116,0.379477,2.9985,0.329223,0,26.1517,24.6908,0,2.72944,0.309233
4200.00,1586.00,72.018352,42.4812,0.382257,3.02047,0.32897,0,26.1411,24.5856,0,2.74897,0.311499
4200.00,1584.00,71.492990,42.5523,0.385066,3.04266,0.328702,0,26.1283,24.4805,0,2.76871,0.313788
4200.00,1582.00,70.969872,42.625,0.387904,3.06509,0.328421,0,26.1133,24.3755,0,2.78865,0.316101
4200.00,1580.00,70.448933,42.6993,0.390773,3.08775,0.328126,0,26.0961,24.2706,0,2.8088,0.318439
4200.00,1578.00,69.930107,42.7753,0.393672,3.11066,0.327816,0,26.0767,24.1658,0,2.82916,0.320801
4200.00,1576.00,69.413335,42.853,0.396603,3.13382,0.327491,0,26.055,24.0611,0,2.84975,0.323189
4200.00,1574.00,68.898559,42.9323,0.399566,3.15723,0.327152,0,26.0311,23.9565,0,2.87057,0.325604
4200.00,1572.00,68.385724,43.0134,0.402562,3.18091,0.326797,0,26.0048,23.8519,0,2.89162,0.328046
4200.00,1570.00,67.874780,43.0963,0.405593,3.20486,0.326427,0,25.9761,23.7473,0,2.9129,0.330515
4200.00,1568.00,67.365678,43.181,0.408658,3.22908,0.326042,0,25.9451,23.6428,0,2.93443,0.333013
4200.00,1566.00,66.858375,43.2675,0.411759,3.25358,0.325641,0,25.9116,23.5382,0,2.95621,0.33554
4200.00,1564.00,66.352831,43.3558,0.414896,3.27837,0.325224,0,25.8756,23.4337,0,2.97824,0.338096
4200.00,1562.00,65.849009,43.4461,0.41807,3.30345,0.324791,0,25.8372,23.3291,0,3.00054,0.340683
4200.00,1560.00,65.346876,43.5383,0.421283,3.32883,0.324341,0,25.7963,23.2245,0,3.0231,0.343301
4200.00,1558.00,64.846406,43.6325,0.424534,3.35453,0.323874,0,25.7528,23.1199,0,3.04593,0.345951
4200.00,1556.00,64.347574,43.7286,0.427825,3.38053,0.323391,0,25.7068,23.0152,0,3.06904,0.348632
4200.00,1554.00,63.850361,43.8268,0.431157,3.40686,0.32289,0,25.6581,22.9104,0,3.09244,0.351347
4200.00,1552.00,63.354752,43.9271,0.43453,3.43351,0.322372,0,25.6068,22.8055,0,3.11612,0.354096
4200.00,1550.00,62.860739,44.0294,0.437945,3.46049,0.321836,0,25.5529,22.7005,0,3.1401,0.356879
4200.00,1548.00,62.368318,44.1338,0.441402,3.48781,0.321282,0,25.4962,22.5954,0,3.16437,0.359696
4200.00,1546.00,61.877488,44.2404,0.444904,3.51548,0.32071,0,25.4369,22.4901,0,3.18895,0.36255
4200.00,1544.00,61.388257,44.3491,0.448449,3.54349,0.320119,0,25.3748,22.3847,0,3.21385,0.365439
4200.00,1542.00,60.900636,44.46,0.45204,3.57187,0.319509,0,25.31,22.2791,0,3.23905,0.368365
4200.00,1540.00,60.414645,44.5732,0.455676,3.6006,0.31888,0,25.2424,22.1733,0,3.26458,0.371328
4200.00,1538.00,59.930305,44.6885,0.459359,3.6297,0.318232,0,25.1721,22.0673,0,3.29043,0.374329
4200.00,1536.00,59.447648,44.8061,0.463088,3.65917,0.317565,0,25.0989,21.9611,0,3.3166,0.377368
4200.00,1534.00,58.270188,44.8948,0.472369,3.72618,0.316747,0,24.968,21.8564,0,3.38062,0.384959
4200.00,1532.00,56.550289,44.9602,0.486586,3.82644,0.315805,0,24.7881,21.7481,0,3.47819,0.3966
4200.00,1530.00,54.931143,45.0254,0.500777,3.92626,0.314859,0,24.6093,21.6397,0,3.57545,0.408224
4200.00,1528.00,53.404056,45.0901,0.514942,4.02565,0.313909,0,24.4316,21.5315,0,3.67242,0.419831
4200.00,1526.00,51.961518,45.1543,0.52908,4.12461,0.312956,0,24.255,21.4236,0,3.76908,0.431421
4200.00,1524.00,50.596809,45.2179,0.543191,4.22313,0.312,0,24.0796,21.3157,0,3.86542,0.442991
4200.00,1522.00,49.303899,45.2811,0.557272,4.32123,0.311041,0,23.9053,21.2081,0,3.96146,0.454542
4200.00,1520.00,48.077362,45.3437,0.571324,4.4189,0.310078,0,23.7321,21.1007,0,4.05718,0.466072
4200.00,1518.00,46.912300,45.4057,0.585344,4.51615,0.309113,0,23.5601,20.9934,0,4.15257,0.47758
4200.00,1516.00,45.804284,45.4673,0.599333,4.61298,0.308144,0,23.3892,20.8864,0,4.24764,0.489067
4200.00,1514.00,44.749296,45.5283,0.613289,4.70938,0.307173,0,23.2195,20.7795,0,4.34238,0.500531
4200.00,1512.00,43.743685,45.5887,0.627212,4.80536,0.3062,0,23.051,20.6728,0,4.43678,0.511972
4200.00,1510.00,42.784125,45.6486,0.641101,4.90093,0.305224,0,22.8836,20.5663,0,4.53085,0.523388
4200.00,1508.00,41.867580,45.7079,0.654955,4.99607,0.304245,0,22.7174,20.46,0,4.62458,0.53478
4200.00,1506.00,40.991274,45.7667,0.668774,5.09079,0.303265,0,22.5524,20.354,0,4.71797,0.546146
4200.00,1504.00,40.152661,45.825,0.682556,5.1851,0.302282,0,22.3885,20.2481,0,4.81101,0.557487
4200.00,1502.00,39.349405,45.8826,0.696302,5.279,0.301298,0,22.2259,20.1424,0,4.9037,0.568801
4200.00,1500.00,38.579357,45.9398,0.71001,5.37248,0.300311,0,22.0644,20.0369,0,4.99604,0.580089
4200.00,1498.00,37.840538,45.9964,0.723681,5.46554,0.299323,0,21.9041,19.9316,0,5.08803,0.591348
4200.00,1496.00,37.131121,46.0524,0.737313,5.5582,0.298333,0,21.7449,19.8266,0,5.17966,0.60258
4200.00,1494.00,36.449418,46.1078,0.750906,5.65044,0.297342,0,21.587,19.7217,0,5.27094,0.613784
4200.00,1492.00,35.793867,46.1628,0.76446,5.74228,0.296349,0,21.4302,19.6171,0,5.36186,0.624959
4200.00,1490.00,35.163018,46.2171,0.777974,5.8337,0.295355,0,21.2746,19.5127,0,5.45242,0.636105
4200.00,1488.00,34.555529,46.2709,0.791448,5.92472,0.294359,0,21.1202,19.4085,0,5.54261,0.647222
4200.00,1486.00,33.970149,46.3242,0.804881,6.01533,0.293363,0,20.9669,19.3046,0,5.63244,0.658308
4200.00,1484.00,33.405716,46.3769,0.818274,6.10554,0.292366,0,20.8148,19.2008,0,5.72191,0.669365
4200.00,1482.00,32.861147,46.429,0.831625,6.19534,0.291367,0,20.6639,19.0973,0,5.81101,0.680391
4200.00,1480.00,32.335430,46.4806,0.844935,6.28475,0.290368,0,20.5141,18.994,0,5.89974,0.691387
4200.00,1478.00,31.827622,46.5317,0.858203,6.37375,0.289368,0,20.3655,18.891,0,5.9881,0.702351
4200.00,1476.00,31.336840,46.5822,0.871429,6.46235,0.288368,0,20.2181,18.7882,0,6.07609,0.713285
4200.00,1474.00,30.862257,46.6322,0.884613,6.55055,0.287367,0,20.0717,18.6856,0,6.16371,0.724186
4200.00,1472.00,30.403101,46.6817,0.897754,6.63836,0.286365,0,19.9265,18.5833,0,6.25097,0.735057
4200.00,1470.00,29.958644,46.7306,0.910853,6.72577,0.285363,0,19.7825,18.4812,0,6.33784,0.745895
4200.00,1468.00,29.528205,46.779,0.923908,6.81279,0.284361,0,19.6396,18.3793,0,6.42435,0.756701
4200.00,1466.00,29.111143,46.8268,0.936921,6.89941,0.283359,0,19.4978,18.2777,0,6.51048,0.767475
4200.00,1464.00,28.706856,46.8742,0.949891,6.98565,0.282357,0,19.3571,18.1764,0,6.59624,0.778217
4200.00,1462.00,28.314775,46.921,0.962817,7.0715,0.281354,0,19.2175,18.0753,0,6.68163,0.788926
4200.00,1460.00,27.934367,46.9673,0.975699,7.15696,0.280352,0,19.0791,17.9744,0,6.76664,0.799602
4200.00,1458.00,27.565126,47.013,0.988539,7.24203,0.279349,0,18.9417,17.8738,0,6.85128,0.810245
4200.00,1456.00,27.206577,47.0583,1.00133,7.32672,0.278347,0,18.8054,17.7735,0,6.93554,0.820856
4200.00,1454.00,26.858271,47.1031,1.01409,7.41103,0.277345,0,18.6702,17.6734,0,7.01943,0.831434
4200.00,1452.00,26.519782,47.1473,1.02679,7.49496,0.276344,0,18.5361,17.5736,0,7.10295,0.841978
4200.00,1450.00,26.190707,47.1911,1.03946,7.57851,0.275343,0,18.4031,17.474,0,7.18609,0.85249
4200.00,1448.00,25.870667,47.2343,1.05208,7.66168,0.274342,0,18.2711,17.3747,0,7.26886,0.862968
4200.00,1446.00,25.559299,47.2771,1.06466,7.74447,0.273342,0,18.1401,17.2757,0,7.35125,0.873413
4200.00,1444.00,25.256263,47.3193,1.07719,7.8269,0.272343,0,18.0103,17.1769,0,7.43327,0.883824
4200.00,1442.00,24.961234,47.3611,1.08968,7.90895,0.271344,0,17.8814,17.0784,0,7.51491,0.894203
4200.00,1440.00,24.673903,47.4024,1.10212,7.99063,0.270346,0,17.7536,16.9801,0,7.59619,0.904547
4200.00,1438.00,24.393978,47.4432,1.11452,8.07195,0.269348,0,17.6268,16.8822,0,7.67709,0.914859
4200.00,1436.00,24.121180,47.4836,1.12688,8.1529,0.268352,0,17.5011,16.7845,0,7.75761,0.925137
4200.00,1434.00,23.855245,47.5235,1.1392,8.23348,0.267356,0,17.3763,16.687,0,7.83777,0.935382
4200.00,1432.00,23.595921,47.5629,1.15147,8.31371,0.266361,0,17.2526,16.5899,0,7.91755,0.945593
4200.00,1430.00,23.342968,47.6018,1.16369,8.39357,0.265368,0,17.1298,16.493,0,7.99697,0.955771
4200.00,1428.00,23.096157,47.6403,1.17588,8.47308,0.264375,0,17.008,16.3964,0,8.07601,0.965915
4200.00,1426.00,22.855270,47.6784,1.18802,8.55223,0.263383,0,16.8872,16.3001,0,8.15469,0.976027
4200.00,1424.00,22.620099,47.716,1.20011,8.63103,0.262393,0,16.7674,16.204,0,8.23299,0.986105
4200.00,1422.00,22.390446,47.7531,1.21217,8.70947,0.261404,0,16.6485,16.1082,0,8.31093,0.996149
4200.00,1420.00,22.166122,47.7898,1.22418,8.78757,0.260416,0,16.5306,16.0128,0,8.3885,1.00616
4200.00,1418.00,21.946945,47.8261,1.23614,8.86531,0.259429,0,16.4137,15.9176,0,8.46571,1.01614
4200.00,1416.00,21.732741,47.8619,1.24807,8.94272,0.258444,0,16.2976,15.8226,0,8.54254,1.02608
4200.00,1414.00,21.523347,47.8973,1.25995,9.01978,0.25746,0,16.1825,15.728,0,8.61902,1.036
4200.00,1412.00,21.318602,47.9323,1.27179,9.09649,0.256477,0,16.0684,15.6336,0,8.69512,1.04588
4200.00,1410.00,21.118356,47.9668,1.28359,9.17287,0.255496,0,15.9551,15.5396,0,8.77087,1.05572
4200.00,1408.00,20.922464,48.0009,1.29534,9.24891,0.254516,0,15.8428,15.4458,0,8.84625,1.06554
4200.00,1406.00,20.730785,48.0346,1.30705,9.32462,0.253538,0,15.7313,15.3523,0,8.92127,1.07532
4200.00,1404.00,20.543187,48.0679,1.31872,9.4,0.252562,0,15.6207,15.259,0,8.99593,1.08507
4200.00,1402.00,20.359542,48.1008,1.33035,9.47504,0.251587,0,15.5111,15.1661,0,9.07023,1.09478
4200.00,1400.00,20.179727,48.1333,1.34194,9.54976,0.250613,0,15.4023,15.0735,0,9.14417,1.10447
4200.00,1398.00,20.003623,48.1654,1.35348,9.62415,0.249642,0,15.2943,14.9811,0,9.21775,1.11412
4200.00,1396.00,19.831119,48.1971,1.36499,9.69822,0.248672,0,15.1873,14.889,0,9.29097,1.12374
4200.00,1394.00,19.662106,48.2284,1.37645,9.77196,0.247703,0,15.0811,14.7973,0,9.36384,1.13332
4200.00,1392.00,19.496478,48.2593,1.38787,9.84539,0.246737,0,14.9757,14.7058,0,9.43635,1.14288
4200.00,1390.00,19.334135,48.2898,1.39925,9.9185,0.245772,0,14.8712,14.6146,0,9.50851,1.1524
4200.00,1388.00,19.174982,48.32,1.4106,9.9913,0.244809,0,14.7675,14.5237,0,9.58031,1.1619
4200.00,1386.00,19.018924,48.3497,1.4219,10.0638,0.243848,0,14.6646,14.433,0,9.65176,1.17136
4200.00,1384.00,18.865872,48.3791,1.43316,10.136,0.242889,0,14.5625,14.3427,0,9.72286,1.18079
4200.00,1382.00,18.715741,48.4081,1.44438,10.2078,0.241932,0,14.4613,14.2527,0,9.79361,1.19019
4200.00,1380.00,18.568448,48.4368,1.45556,10.2794,0.240977,0,14.3608,14.1629,0,9.86401,1.19955
4200.00,1378.00,18.423912,48.4651,1.4667,10.3506,0.240023,0,14.2611,14.0735,0,9.93406,1.20889
4200.00,1376.00,18.282056,48.493,1.47781,10.4216,0.239072,0,14.1623,13.9843,0,10.0038,1.21819
4200.00,1374.00,18.142806,48.5206,1.48887,10.4923,0.238122,0,14.0642,13.8954,0,10.0731,1.22747
4200.00,1372.00,18.006091,48.5478,1.4999,10.5626,0.237175,0,13.9668,13.8068,0,10.1421,1.23672
4200.00,1370.00,17.871840,48.5746,1.51089,10.6327,0.23623,0,13.8703,13.7185,0,10.2108,1.24593
4200.00,1368.00,17.739988,48.6012,1.52184,10.7025,0.235286,0,13.7745,13.6305,0,10.2791,1.25512
4200.00,1366.00,17.610470,48.6273,1.53275,10.772,0.234345,0,13.6794,13.5428,0,10.3471,1.26427
4200.00,1364.00,17.483224,48.6532,1.54363,10.8412,0.233406,0,13.5851,13.4553,0,10.4147,1.2734
4200.00,1362.00,17.358189,48.6787,1.55446,10.9101,0.232469,0,13.4916,13.3682,0,10.482,1.28249
4200.00,1360.00,17.235308,48.7038,1.56527,10.9788,0.231534,0,13.3987,13.2813,0,10.549,1.29156
4200.00,1358.00,17.114524,48.7286,1.57603,11.0472,0.230601,0,13.3066,13.1948,0,10.6156,1.3006
4200.00,1356.00,16.995782,48.7531,1.58676,11.1153,0.229671,0,13.2152,13.1085,0,10.6819,1.30961
4200.00,1354.00,16.879030,48.7773,1.59745,11.1831,0.228742,0,13.1245,13.0225,0,10.7478,1.31859
4200.00,1352.00,16.764218,48.8011,1.60811,11.2506,0.227816,0,13.0345,12.9368,0,10.8134,1.32754
4200.00,1350.00,16.651295,48.8247,1.61873,11.3179,0.226892,0,12.9452,12.8514,0,10.8787,1.33647
4200.00,1348.00,16.540214,48.8479,1.62932,11.385,0.22597,0,12.8566,12.7662,0,10.9437,1.34536
4200.00,1346.00,16.430928,48.8708,1.63988,11.4517,0.225051,0,12.7687,12.6814,0,11.0083,1.35423
4200.00,1344.00,16.323394,48.8933,1.6504,11.5182,0.224134,0,12.6815,12.5968,0,11.0725,1.36308
4200.00,1342.00,16.217566,48.9156,1.66088,11.5845,0.223219,0,12.5949,12.5125,0,11.1365,1.37189
4200.00,1340.00,16.113404,48.9376,1.67134,11.6505,0.222306,0,12.509,12.4285,0,11.2001,1.38068
4200.00,1338.00,16.010866,48.9592,1.68176,11.7162,0.221395,0,12.4238,12.3448,0,11.2634,1.38944
4200.00,1336.00,15.909912,48.9806,1.69214,11.7818,0.220487,0,12.3392,12.2613,0,11.3263,1.39818
4200.00,1334.00,15.810504,49.0016,1.7025,11.847,0.219581,0,12.2552,12.1782,0,11.389,1.40689
4200.00,1332.00,15.712605,49.0224,1.71282,11.9121,0.218677,0,12.1719,12.0953,0,11.4513,1.41557
4200.00,1330.00,15.616177,49.0428,1.72311,11.9768,0.217776,0,12.0892,12.0127,0,11.5133,1.42423
4200.00,1328.00,15.521186,49.063,1.73338,12.0414,0.216877,0,12.0072,11.9303,0,11.5749,1.43286
4200.00,1326.00,15.427597,49.0829,1.74361,12.1057,0.21598,0,11.9258,11.8483,0,11.6362,1.44147
4200.00,1324.00,15.335377,49.1025,1.75381,12.1698,0.215086,0,11.845,11.7665,0,11.6973,1.45006
4200.00,1322.00,15.244492,49.1218,1.76398,12.2337,0.214193,0,11.7647,11.685,0,11.7579,1.45862
4200.00,1320.00,15.154912,49.1408,1.77413,12.2974,0.213304,0,11.6851,11.6037,0,11.8183,1.46716
4200.00,1318.00,15.066605,49.1596,1.78424,12.3609,0.212416,0,11.6061,11.5228,0,11.8783,1.47567
4200.00,1316.00,14.979542,49.178,1.79433,12.4241,0.211531,0,11.5277,11.4421,0,11.9381,1.48416
4200.00,1314.00,14.893692,49.1962,1.80439,12.4871,0.210648,0,11.4499,11.3616,0,11.9975,1.49263
4200.00,1312.00,14.809028,49.2141,1.81442,12.55,0.209767,0,11.3727,11.2814,0,12.0566,1.50108
4200.00,1310.00,14.725521,49.2318,1.82443,12.6126,0.208889,0,11.296,11.2015,0,12.1153,1.50951
4200.00,1308.00,14.643144,49.2491,1.83441,12.675,0.208013,0,11.2199,11.1218,0,12.1738,1.51791
4200.00,1306.00,14.561870,49.2662,1.84437,12.7373,0.207139,0,11.1443,11.0424,0,12.2319,1.5263
4200.00,1304.00,14.481674,49.2831,1.8543,12.7993,0.206268,0,11.0693,10.9633,0,12.2897,1.53466
4200.00,1302.00,14.402529,49.2996,1.86421,12.8612,0.205398,0,10.9949,10.8844,0,12.3472,1.543
4200.00,1300.00,14.324410,49.3159,1.8741,12.9229,0.204531,0,10.921,10.8057,0,12.4044,1.55133
4200.00,1298.00,14.247294,49.332,1.88397,12.9845,0.203667,0,10.8476,10.7273,0,12.4613,1.55964
4200.00,1296.00,14.171155,49.3477,1.89381,13.0459,0.202804,0,10.7748,10.6492,0,12.5179,1.56793
4200.00,1294.00,14.095971,49.3633,1.90363,13.1071,0.201944,0,10.7025,10.5712,0,12.5741,1.5762
4200.00,1292.00,14.021719,49.3785,1.91344,13.1681,0.201086,0,10.6308,10.4936,0,12.6301,1.58445
4200.00,1290.00,13.948374,49.3935,1.92322,13.229,0.20023,0,10.5595,10.4161,0,12.6857,1.59269
4200.00,1288.00,13.875916,49.4082,1.93299,13.2898,0.199376,0,10.4888,10.3389,0,12.741,1.60091
4200.00,1286.00,13.804321,49.4227,1.94274,13.3505,0.198525,0,10.4185,10.2619,0,12.796,1.60912
4200.00,1284.00,13.733567,49.437,1.95248,13.411,0.197675,0,10.3488,10.1851,0,12.8507,1.61732
4200.00,1282.00,13.663634,49.4509,1.9622,13.4713,0.196828,0,10.2795,10.1086,0,12.9051,1.6255
4200.00,1280.00,13.594499,49.4647,1.9719,13.5316,0.195983,0,10.2108,10.0323,0,12.9591,1.63367
4200.00,1278.00,13.526142,49.4781,1.9816,13.5918,0.195139,0,10.1425,9.95612,0,13.0129,1.64183
4200.00,1276.00,13.458540,49.4914,1.99128,13.6519,0.194298,0,10.0747,9.8802,0,13.0663,1.64998
4200.00,1274.00,13.391673,49.5043,2.00096,13.7119,0.193459,0,10.0073,9.80448,0,13.1195,1.65812
4200.00,1272.00,13.183977,49.5085,2.03057,13.8859,0.191934,0,9.8906,9.60842,0,13.2011,1.68305
4200.00,1270.00,13.017735,49.5261,2.05439,14.0254,0.190429,0,9.80362,9.48541,0,13.2114,1.70314
4200.00,1268.00,12.798146,49.5489,2.08628,14.2119,0.188534,0,9.7049,9.33278,0,13.1965,1.73024
4200.00,1266.00,12.576770,49.574,2.11923,14.4044,0.186578,0,9.60675,9.17971,0,13.1709,1.75841
4200.00,1264.00,12.358984,49.6009,2.1525,14.5986,0.1846,0,9.51006,9.02837,0,13.138,1.78701
4200.00,1262.00,12.146524,49.6291,2.18581,14.7929,0.182618,0,9.41497,8.87916,0,13.0996,1.81581
4200.00,1260.00,11.940080,49.6586,2.21903,14.9866,0.18064,0,9.32148,8.73215,0,13.0568,1.8447
4200.00,1258.00,11.739900,49.6891,2.25208,15.1793,0.178671,0,9.22957,8.58734,0,13.0104,1.87361
4200.00,1256.00,11.546014,49.7205,2.2849,15.3706,0.176715,0,9.13917,8.44467,0,12.9609,1.9025
4200.00,1254.00,11.358337,49.7529,2.31744,15.5604,0.174775,0,9.05024,8.30408,0,12.9089,1.93133
4200.00,1252.00,11.176717,49.7861,2.34969,15.7485,0.172852,0,8.96274,8.16552,0,12.8546,1.96008
4200.00,1250.00,11.000971,49.82,2.38162,15.9349,0.170947,0,8.8766,8.02893,0,12.7983,1.98875
4200.00,1248.00,10.830894,49.8548,2.41321,16.1194,0.169061,0,8.79179,7.89426,0,12.7401,2.01731
4200.00,1246.00,10.666276,49.8903,2.44444,16.3022,0.167195,0,8.70827,7.76146,0,12.6804,2.04576
4200.00,1244.00,10.506903,49.9265,2.47531,16.483,0.165349,0,8.62599,7.63048,0,12.6193,2.07408
4200.00,1242.00,10.073803,50.0265,2.57086,16.5331,0.163987,0,8.57791,7.53541,0,12.481,2.11129
4200.00,1240.00,9.521064,50.158,2.70675,16.5075,0.162924,0,8.54773,7.4557,0,12.3099,2.15158
4200.00,1238.00,9.005692,50.2855,2.84849,16.4759,0.161923,0,8.51679,7.37021,0,12.1512,2.19005
4200.00,1236.00,8.521630,50.4085,2.99742,16.4359,0.161006,0,8.48536,7.27765,0,12.0076,2.22661
4200.00,1234.00,8.052704,50.524,3.15985,16.3715,0.160328,0,8.45404,7.16999,0,11.8994,2.26076
4200.00,1232.00,7.594412,50.6279,3.33978,16.2655,0.160059,0,8.42444,7.04298,0,11.8484,2.29097
4200.00,1230.00,7.183818,50.7267,3.51999,16.1587,0.159801,0,8.3962,6.92038,0,11.8003,2.31798
4200.00,1228.00,6.813829,50.8206,3.70053,16.0511,0.159553,0,8.36927,6.80187,0,11.7551,2.34198
4200.00,1226.00,6.478696,50.91,3.88143,15.9428,0.159315,0,8.34358,6.6872,0,11.7126,2.36312
4200.00,1224.00,6.173710,50.9949,4.06273,15.8338,0.159086,0,8.31908,6.57613,0,11.6728,2.38152
4200.00,1222.00,5.894974,51.0756,4.24446,15.7241,0.158867,0,8.29573,6.46842,0,11.6355,2.39732
4200.00,1220.00,5.639239,51.1523,4.42663,15.6139,0.158657,0,8.27347,6.36389,0,11.6006,2.41062
4200.00,1218.00,5.403773,51.2251,4.60928,15.503,0.158456,0,8.25226,6.26235,0,11.568,2.42153
4200.00,1216.00,5.186265,51.2942,4.79241,15.3916,0.158265,0,8.23205,6.16362,0,11.5377,2.43015
4200.00,1214.00,4.984741,51.3597,4.97604,15.2797,0.158082,0,8.21282,6.06754,0,11.5095,2.43656
4200.00,1212.00,4.797512,51.4218,5.16019,15.1672,0.157908,0,8.19452,5.97398,0,11.4835,2.44086
4200.00,1210.00,4.623119,51.4805,5.34485,15.0544,0.157742,0,8.17712,5.8828,0,11.4595,2.44311
4200.00,1208.00,4.460299,51.5359,5.53004,14.9411,0.157584,0,8.16059,5.79386,0,11.4375,2.4434
4200.00,1206.00,4.307946,51.5882,5.71575,14.8275,0.157434,0,8.14488,5.70706,0,11.4174,2.44179
4200.00,1204.00,4.165075,51.6374,5.90201,14.7135,0.157293,0,8.12999,5.62226,0,11.3992,2.43835
4200.00,1202.00,4.030838,51.6837,6.08882,14.5992,0.157159,0,8.1159,5.53937,0,11.3827,2.43315
4200.00,1200.00,3.904490,51.727,6.27617,14.4845,0.157034,0,8.10257,5.45829,0,11.3681,2.42624
4200.00,1198.00,3.785372,51.7676,6.46406,14.3697,0.156916,0,8.08997,5.37892,0,11.3552,2.41768
4200.00,1196.00,3.672896,51.8054,6.65246,14.2546,0.156805,0,8.07808,5.30118,0,11.3439,2.40754
4200.00,1194.00,3.566540,51.8406,6.84135,14.1393,0.156701,0,8.06687,5.22499,0,11.3343,2.39586
4200.00,1192.00,3.465834,51.8732,7.03072,14.024,0.156604,0,8.0563,5.15028,0,11.3262,2.38272
4200.00,1190.00,3.370359,51.9033,7.22053,13.9086,0.156514,0,8.04636,5.07696,0,11.3197,2.36815
4200.00,1188.00,3.279735,51.9309,7.41076,13.7931,0.15643,0,8.03701,5.00497,0,11.3146,2.35222
4200.00,1186.00,3.193621,51.9561,7.60137,13.6777,0.156352,0,8.02822,4.93425,0,11.311,2.33498
4200.00,1184.00,3.111707,51.9791,7.79232,13.5624,0.156279,0,8.01997,4.86473,0,11.3087,2.31648
4200.00,1182.00,3.033711,51.9998,7.98358,13.4473,0.156211,0,8.01223,4.79635,0,11.3078,2.29678
4200.00,1180.00,2.959379,52.0183,8.17509,13.3324,0.156149,0,8.00496,4.72906,0,11.3081,2.27593
4200.00,1178.00,2.888479,52.0348,8.36682,13.2177,0.15609,0,7.99815,4.66281,0,11.3096,2.25399
4200.00,1176.00,2.820796,52.0492,8.55871,13.1034,0.156036,0,7.99175,4.59754,0,11.3123,2.231
4200.00,1174.00,2.756136,52.0617,8.7507,12.9895,0.155985,0,7.98575,4.53322,0,11.3162,2.20703
4200.00,1172.00,2.694321,52.0722,8.94273,12.8761,0.155938,0,7.9801,4.46978,0,11.3211,2.18213
4200.00,1170.00,2.635187,52.081,9.13475,12.7631,0.155893,0,7.97478,4.4072,0,11.3269,2.15634
4200.00,1168.00,2.578581,52.088,9.32669,12.6508,0.155851,0,7.96976,4.34543,0,11.3337,2.12974
4200.00,1166.00,2.524364,52.0933,9.51848,12.5392,0.15581,0,7.96501,4.28444,0,11.3414,2.10236
4200.00,1164.00,2.472407,52.0971,9.71006,12.4282,0.15577,0,7.96048,4.22418,0,11.3499,2.07428
4200.00,1162.00,2.422591,52.0993,9.90134,12.3181,0.155731,0,7.95617,4.16464,0,11.3592,2.04553
4200.00,1160.00,2.374804,52.1001,10.0923,12.2089,0.155693,0,7.95202,4.10577,0,11.3691,2.01619
4200.00,1158.00,2.328942,52.0995,10.2827,12.1006,0.155654,0,7.94801,4.04755,0,11.3797,1.98629
4200.00,1156.00,2.284911,52.0977,10.4727,11.9933,0.155614,0,7.9441,3.98995,0,11.3908,1.95591
4200.00,1154.00,2.242619,52.0946,10.662,11.8871,0.155573,0,7.94027,3.93295,0,11.4024,1.92509
4200.00,1152.00,2.201982,52.0904,10.8507,11.782,0.155529,0,7.93647,3.87652,0,11.4144,1.89389
4200.00,1150.00,2.162923,52.0852,11.0386,11.6781,0.155483,0,7.93269,3.82065,0,11.4268,1.86237
4200.00,1148.00,2.125366,52.0791,11.2257,11.5755,0.155434,0,7.92888,3.76532,0,11.4395,1.83057
4200.00,1146.00,2.089243,52.0721,11.4119,11.4743,0.155382,0,7.92502,3.71051,0,11.4523,1.79855
4200.00,1144.00,2.054488,52.0643,11.597,11.3744,0.155325,0,7.92108,3.65621,0,11.4653,1.76637
4200.00,1142.00,1.982330,52.4608,11.4916,11.327,0.15372,0,7.82981,3.51498,0,11.4857,1.73646
4200.00,1140.00,1.915214,52.8741,11.4055,11.2819,0.151248,0,7.68649,3.38223,0,11.5106,1.70793
4200.00,1138.00,1.853239,53.2909,11.3149,11.2396,0.148691,0,7.53976,3.25403,0,11.5309,1.68122
4200.00,1136.00,1.795910,53.7091,11.2213,11.199,0.146071,0,7.39071,3.13052,0,11.5473,1.65603
4200.00,1134.00,1.742773,54.1271,11.1257,11.1593,0.143405,0,7.2402,3.01173,0,11.5604,1.63213
4200.00,1132.00,1.693427,54.5436,11.0289,11.1202,0.140709,0,7.08895,2.89761,0,11.5707,1.60934
4200.00,1130.00,1.647512,54.9575,10.9316,11.081,0.137994,0,6.93758,2.78808,0,11.5786,1.58751
4200.00,1128.00,1.604708,55.3681,10.8345,11.0416,0.135271,0,6.78659,2.68302,0,11.5845,1.56651
4200.00,1126.00,1.564731,55.7746,10.7378,11.0016,0.132549,0,6.63641,2.58229,0,11.5884,1.54625
4200.00,1124.00,1.527330,56.1766,10.642,10.961,0.129835,0,6.48739,2.48576,0,11.5908,1.52665
4200.00,1122.00,1.492277,56.5736,10.5472,10.9195,0.127135,0,6.33982,2.39325,0,11.5918,1.50763
4200.00,1120.00,1.459372,56.9653,10.4538,10.8772,0.124455,0,6.19395,2.30461,0,11.5915,1.48913
4200.00,1118.00,1.428435,57.3515,10.3618,10.834,0.121798,0,6.04996,2.21968,0,11.5901,1.47111
