Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,93.577358,0.9998182142341651,0.999924,299.283119,-867662.563589,31.326965,147.000001,-139.516597,2630.678565,-7.255,0.000,2.986802,7.160947,-1.032,0,0.000
4200.00,1902.00,93.556695,0.9998179117165534,0.999924,299.091890,-867918.212758,31.317454,146.976914,-139.339695,2630.035410,-7.266,-0.000,2.987049,7.161899,-1.029,0,0.000
4200.00,1900.00,93.536001,0.9998176092079851,0.999924,298.900492,-868173.714824,31.307939,146.953793,-139.162940,2629.391331,-7.277,-0.000,2.987295,7.162852,-1.026,0,0.000
4200.00,1898.00,93.515275,0.9998173067157428,0.999924,298.708924,-868429.069635,31.298421,146.930638,-138.986333,2628.746331,-7.289,-0.000,2.987541,7.163805,-1.023,0,0.000
4200.00,1896.00,93.494517,0.9998170042449793,0.999924,298.517186,-868684.277038,31.288898,146.907448,-138.809874,2628.100410,-7.300,0.000,2.987786,7.164758,-1.021,0,0.000
4200.00,1894.00,93.473729,0.9998167018032027,0.999924,298.325279,-868939.336886,31.279372,146.884224,-138.633564,2627.453569,-7.311,0.000,2.988031,7.165712,-1.018,0,0.000
4200.00,1892.00,93.452908,0.9998163993968086,0.999923,298.133202,-869194.249030,31.269842,146.860965,-138.457403,2626.805808,-7.323,-0.000,2.988276,7.166665,-1.015,0,0.000
4200.00,1890.00,93.432057,0.9998160970324811,0.999923,297.940954,-869449.013326,31.260309,146.837672,-138.281392,2626.157129,-7.334,0.000,2.988519,7.167619,-1.013,0,0.000
4200.00,1888.00,93.411174,0.9998157947169876,0.999923,297.748537,-869703.629629,31.250772,146.814345,-138.105531,2625.507532,-7.346,-0.000,2.988763,7.168574,-1.010,0,0.000
4200.00,1886.00,93.390260,0.9998154924571587,0.999923,297.555951,-869958.097797,31.241231,146.790983,-137.929822,2624.857018,-7.357,0.000,2.989006,7.169528,-1.007,0,0.000
4200.00,1884.00,93.369314,0.9998151902598786,0.999923,297.363194,-870212.417692,31.231686,146.767587,-137.754264,2624.205589,-7.369,0.000,2.989248,7.170483,-1.004,0,0.000
4200.00,1882.00,93.348337,0.9998148881320922,0.999923,297.170267,-870466.589173,31.222138,146.744157,-137.578858,2623.553245,-7.380,0.000,2.989490,7.171438,-1.002,0,0.000
4200.00,1880.00,93.327329,0.9998145860808735,0.999923,296.977171,-870720.612105,31.212586,146.720692,-137.403604,2622.899987,-7.392,-0.000,2.989731,7.172393,-0.999,0,0.000
4200.00,1878.00,93.306290,0.9998142841132588,0.999923,296.783905,-870974.486354,31.203031,146.697194,-137.228504,2622.245816,-7.404,-0.000,2.989972,7.173349,-0.996,0,0.000
4200.00,1876.00,93.285220,0.9998139822364872,0.999922,296.590469,-871228.211787,31.193472,146.673661,-137.053557,2621.590733,-7.415,0.000,2.990212,7.174304,-0.993,0,0.000
4200.00,1874.00,93.264118,0.9998136804577049,0.999922,296.396863,-871481.788274,31.183909,146.650094,-136.878764,2620.934740,-7.427,0.000,2.990452,7.175260,-0.990,0,0.000
4200.00,1872.00,93.242986,0.9998133787842450,0.999922,296.203087,-871735.215686,31.174343,146.626493,-136.704126,2620.277838,-7.438,-0.000,2.990691,7.176217,-0.988,0,0.000
4200.00,1870.00,93.221822,0.9998130772235004,0.999922,296.009142,-871988.493896,31.164773,146.602858,-136.529643,2619.620027,-7.450,-0.000,2.990930,7.177173,-0.985,0,0.000
4200.00,1868.00,93.200628,0.9998127757828871,0.999922,295.815027,-872241.622780,31.155199,146.579190,-136.355316,2618.961308,-7.462,0.000,2.991168,7.178130,-0.982,0,0.000
4200.00,1866.00,93.179402,0.9998124744699545,0.999922,295.620741,-872494.602216,31.145622,146.555487,-136.181146,2618.301684,-7.474,-0.000,2.991406,7.179087,-0.979,0,0.000
4200.00,1864.00,93.158146,0.9998121732921950,0.999922,295.426287,-872747.432084,31.136042,146.531750,-136.007132,2617.641155,-7.485,0.000,2.991644,7.180044,-0.976,0,0.000
4200.00,1862.00,93.136859,0.9998118722573329,0.999922,295.231662,-873000.112264,31.126458,146.507980,-135.833276,2616.979722,-7.497,0.000,2.991880,7.181002,-0.974,0,0.000
4200.00,1860.00,93.115540,0.9998115713730834,0.999921,295.036867,-873252.642641,31.116870,146.484175,-135.659577,2616.317387,-7.509,0.000,2.992117,7.181960,-0.971,0,0.000
4200.00,1858.00,93.094192,0.9998112706472300,0.999921,294.841903,-873505.023102,31.107279,146.460337,-135.486038,2615.654151,-7.521,0.000,2.992352,7.182918,-0.968,0,0.000
4200.00,1856.00,93.072812,0.9998109700876193,0.999921,294.646769,-873757.253534,31.097684,146.436465,-135.312657,2614.990015,-7.532,-0.000,2.992588,7.183876,-0.965,0,0.000
4200.00,1854.00,93.051401,0.9998106697022694,0.999921,294.451466,-874009.333827,31.088086,146.412560,-135.139436,2614.324981,-7.544,-0.000,2.992822,7.184835,-0.962,0,0.000
4200.00,1852.00,93.029960,0.9998103694992050,0.999921,294.255993,-874261.263874,31.078485,146.388621,-134.966375,2613.659050,-7.556,-0.000,2.993057,7.185793,-0.959,0,0.000
4200.00,1850.00,93.008489,0.9998100694862316,0.999921,294.060350,-874513.043571,31.068880,146.364648,-134.793474,2612.992223,-7.568,-0.000,2.993290,7.186752,-0.956,0,0.000
4200.00,1848.00,92.986986,0.9998097696716476,0.999921,293.864537,-874764.672814,31.059271,146.340642,-134.620735,2612.324502,-7.580,-0.000,2.993524,7.187712,-0.954,0,0.000
4200.00,1846.00,92.965454,0.9998094700641255,0.999921,293.668555,-875016.151502,31.049659,146.316603,-134.448158,2611.655889,-7.592,-0.000,2.993756,7.188671,-0.951,0,0.000
4200.00,1844.00,92.943890,0.9998091706713944,0.999921,293.472404,-875267.479538,31.040044,146.292530,-134.275743,2610.986385,-7.604,-0.000,2.993989,7.189631,-0.948,0,0.000
4200.00,1842.00,92.922297,0.9998088715021193,0.999920,293.276083,-875518.656825,31.030426,146.268424,-134.103491,2610.315991,-7.616,0.000,2.994220,7.190591,-0.945,0,0.000
4200.00,1840.00,92.900672,0.9998085725647370,0.999920,293.079592,-875769.683271,31.020804,146.244284,-133.931403,2609.644709,-7.628,-0.000,2.994452,7.191552,-0.942,0,0.000
4200.00,1838.00,92.879018,0.9998082738677212,0.999920,292.882932,-876020.558783,31.011178,146.220112,-133.759478,2608.972540,-7.640,-0.000,2.994682,7.192512,-0.939,0,0.000
4200.00,1836.00,92.857333,0.9998079754197458,0.999920,292.686103,-876271.283274,31.001550,146.195906,-133.587718,2608.299487,-7.652,-0.000,2.994912,7.193473,-0.936,0,0.000
4200.00,1834.00,92.835618,0.9998076772297559,0.999920,292.489104,-876521.856657,30.991918,146.171667,-133.416123,2607.625551,-7.664,0.000,2.995142,7.194434,-0.933,0,0.000
4200.00,1832.00,92.813873,0.9998073793055152,0.999920,292.291937,-876772.278847,30.982283,146.147395,-133.244694,2606.950734,-7.676,-0.000,2.995371,7.195396,-0.930,0,0.000
4200.00,1830.00,92.792098,0.9998070816574144,0.999920,292.094599,-877022.549765,30.972644,146.123090,-133.073430,2606.275037,-7.688,-0.000,2.995600,7.196357,-0.927,0,0.000
4200.00,1828.00,92.770293,0.9998067842931885,0.999920,291.897093,-877272.669331,30.963002,146.098752,-132.902334,2605.598462,-7.700,0.000,2.995828,7.197319,-0.924,0,0.000
4200.00,1826.00,92.748458,0.9998064872223933,0.999919,291.699418,-877522.637469,30.953357,146.074381,-132.731405,2604.921010,-7.713,0.000,2.996056,7.198281,-0.922,0,0.000
4200.00,1824.00,92.726593,0.9998061904538823,0.999919,291.501573,-877772.454105,30.943709,146.049978,-132.560644,2604.242685,-7.725,0.000,2.996283,7.199244,-0.919,0,0.000
4200.00,1822.00,92.704698,0.9998058939971259,0.999919,291.303560,-878022.119168,30.934057,146.025542,-132.390051,2603.563487,-7.737,-0.000,2.996509,7.200207,-0.916,0,0.000
4200.00,1820.00,92.682773,0.9998055978609579,0.999919,291.105377,-878271.632591,30.924403,146.001073,-132.219627,2602.883419,-7.749,0.000,2.996735,7.201169,-0.913,0,0.000
4200.00,1818.00,92.660818,0.9998053020550072,0.999919,290.907026,-878520.994307,30.914745,145.976572,-132.049373,2602.202482,-7.762,0.000,2.996961,7.202133,-0.910,0,0.000
4200.00,1816.00,92.638834,0.9998050065888224,0.999919,290.708505,-878770.204253,30.905084,145.952038,-131.879288,2601.520678,-7.774,-0.000,2.997186,7.203096,-0.907,0,0.000
4200.00,1814.00,92.616820,0.9998047114711245,0.999919,290.509817,-879019.262369,30.895419,145.927471,-131.709375,2600.838010,-7.786,0.000,2.997411,7.204060,-0.904,0,0.000
4200.00,1812.00,92.594777,0.9998044167125868,0.999919,290.310959,-879268.168598,30.885752,145.902873,-131.539632,2600.154479,-7.798,-0.000,2.997635,7.205024,-0.901,0,0.000
4200.00,1810.00,92.572704,0.9998041223221626,0.999919,290.111933,-879516.922885,30.876082,145.878242,-131.370061,2599.470088,-7.811,0.000,2.997858,7.205988,-0.898,0,0.000
4200.00,1808.00,92.550602,0.9998038283097812,0.999918,289.912738,-879765.525177,30.866408,145.853579,-131.200663,2598.784838,-7.823,0.000,2.998081,7.206953,-0.895,0,0.000
4200.00,1806.00,92.528470,0.9998035346852672,0.999918,289.713375,-880013.975427,30.856732,145.828883,-131.031437,2598.098732,-7.836,-0.000,2.998304,7.207917,-0.892,0,0.000
4200.00,1804.00,92.506309,0.9998032414585653,0.999918,289.513843,-880262.273586,30.847052,145.804156,-130.862385,2597.411771,-7.848,0.000,2.998526,7.208882,-0.889,0,0.000
4200.00,1802.00,92.484119,0.9998029486396792,0.999918,289.314143,-880510.419613,30.837369,145.779397,-130.693506,2596.723959,-7.860,-0.000,2.998747,7.209848,-0.886,0,0.000
4200.00,1800.00,92.461900,0.9998026562386181,0.999918,289.114275,-880758.413466,30.827684,145.754606,-130.524802,2596.035297,-7.873,0.000,2.998968,7.210813,-0.883,0,0.000
4200.00,1798.00,92.439651,0.9998023642656931,0.999918,288.914239,-881006.255109,30.817995,145.729783,-130.356274,2595.345787,-7.885,-0.000,2.999189,7.211779,-0.880,0,0.000
4200.00,1796.00,92.417374,0.9998020727310164,0.999918,288.714035,-881253.944506,30.808303,145.704928,-130.187920,2594.655433,-7.898,0.000,2.999409,7.212745,-0.877,0,0.000
4200.00,1794.00,92.395068,0.9998017816449853,0.999918,288.513663,-881501.481626,30.798609,145.680042,-130.019743,2593.964235,-7.910,-0.000,2.999628,7.213711,-0.874,0,0.000
4200.00,1792.00,92.372733,0.9998014910182099,0.999917,288.313123,-881748.866440,30.788911,145.655124,-129.851743,2593.272198,-7.923,-0.000,2.999847,7.214678,-0.871,0,0.000
4200.00,1790.00,92.350369,0.9998012008607420,0.999917,288.112415,-881996.098924,30.779211,145.630174,-129.683920,2592.579322,-7.936,-0.000,3.000065,7.215644,-0.867,0,0.000
4200.00,1788.00,92.327977,0.9998009111837930,0.999917,287.911539,-882243.179055,30.769507,145.605194,-129.516274,2591.885611,-7.948,0.000,3.000283,7.216612,-0.864,0,0.000
4200.00,1786.00,92.305556,0.9998006219976725,0.999917,287.710497,-882490.106813,30.759801,145.580182,-129.348808,2591.191066,-7.961,-0.000,3.000501,7.217579,-0.861,0,0.000
4200.00,1784.00,92.283106,0.9998003333132680,0.999917,287.509286,-882736.882184,30.750092,145.555139,-129.181520,2590.495692,-7.974,-0.000,3.000718,7.218546,-0.858,0,0.000
4200.00,1782.00,92.260628,0.9998000451414993,0.999917,287.307908,-882983.505152,30.740380,145.530064,-129.014411,2589.799489,-7.986,-0.000,3.000934,7.219514,-0.855,0,0.000
4200.00,1780.00,92.238122,0.9997997574932236,0.999917,287.106364,-883229.975711,30.730666,145.504959,-128.847483,2589.102461,-7.999,0.000,3.001150,7.220482,-0.852,0,0.000
4200.00,1778.00,92.215588,0.9997994703798008,0.999917,286.904652,-883476.293851,30.720948,145.479823,-128.680735,2588.404610,-8.012,0.000,3.001365,7.221451,-0.849,0,0.000
4200.00,1776.00,92.193025,0.9997991838119288,0.999917,286.702773,-883722.459572,30.711228,145.454656,-128.514168,2587.705940,-8.025,-0.000,3.001580,7.222419,-0.846,0,0.000
4200.00,1774.00,92.170434,0.9997988978012048,0.999916,286.500727,-883968.472873,30.701505,145.429458,-128.347783,2587.006452,-8.037,-0.000,3.001794,7.223388,-0.843,0,0.000
4200.00,1772.00,92.147815,0.9997986123588214,0.999916,286.298514,-884214.333757,30.691779,145.404230,-128.181580,2586.306150,-8.050,0.000,3.002008,7.224357,-0.840,0,0.000
4200.00,1770.00,92.125169,0.9997983274962373,0.999916,286.096135,-884460.042231,30.682051,145.378971,-128.015560,2585.605036,-8.063,-0.000,3.002221,7.225327,-0.836,0,0.000
4200.00,1768.00,92.102494,0.9997980432250534,0.999916,285.893589,-884705.598307,30.672320,145.353682,-127.849724,2584.903113,-8.076,0.000,3.002434,7.226297,-0.833,0,0.000
4200.00,1766.00,92.079792,0.9997977595566981,0.999916,285.690877,-884951.001997,30.662587,145.328363,-127.684071,2584.200385,-8.089,0.000,3.002646,7.227266,-0.830,0,0.000
4200.00,1764.00,92.057062,0.9997974765030367,0.999916,285.487999,-885196.253318,30.652850,145.303013,-127.518603,2583.496853,-8.102,0.000,3.002858,7.228237,-0.827,0,0.000
4200.00,1762.00,92.034305,0.9997971940759456,0.999916,285.284954,-885441.352293,30.643111,145.277633,-127.353320,2582.792521,-8.115,0.000,3.003070,7.229207,-0.824,0,0.000
4200.00,1760.00,92.011521,0.9997969122871166,0.999916,285.081744,-885686.298944,30.633370,145.252224,-127.188222,2582.087393,-8.128,-0.000,3.003280,7.230178,-0.821,0,0.000
4200.00,1758.00,91.988709,0.9997966311485864,0.999916,284.878368,-885931.093300,30.623626,145.226784,-127.023311,2581.381470,-8.141,-0.000,3.003491,7.231149,-0.818,0,0.000
4200.00,1756.00,91.965869,0.9997963506728175,0.999915,284.674826,-886175.735393,30.613880,145.201315,-126.858586,2580.674757,-8.154,-0.000,3.003700,7.232120,-0.814,0,0.000
4200.00,1754.00,91.943003,0.9997960708713804,0.999915,284.471119,-886420.225257,30.604131,145.175816,-126.694048,2579.967256,-8.167,0.000,3.003910,7.233091,-0.811,0,0.000
4200.00,1752.00,91.920110,0.9997957917571167,0.999915,284.267246,-886664.562931,30.594379,145.150287,-126.529699,2579.258970,-8.180,-0.000,3.004118,7.234063,-0.808,0,0.000
4200.00,1750.00,91.897190,0.9997955133418267,0.999915,284.063208,-886908.748458,30.584626,145.124730,-126.365537,2578.549903,-8.193,-0.000,3.004327,7.235035,-0.805,0,0.000
4200.00,1748.00,91.874243,0.9997952356385431,0.999915,283.859005,-887152.781883,30.574869,145.099142,-126.201565,2577.840058,-8.206,0.000,3.004534,7.236008,-0.802,0,0.000
4200.00,1746.00,91.851269,0.9997949586600466,0.999915,283.654637,-887396.663258,30.565111,145.073526,-126.037781,2577.129438,-8.219,-0.000,3.004741,7.236980,-0.798,0,0.000
4200.00,1744.00,91.828269,0.9997946824180781,0.999915,283.450104,-887640.392635,30.555350,145.047881,-125.874188,2576.418047,-8.232,-0.000,3.004948,7.237953,-0.795,0,0.000
4200.00,1742.00,91.805242,0.9997944069261810,0.999915,283.245406,-887883.970073,30.545586,145.022207,-125.710786,2575.705888,-8.245,0.000,3.005154,7.238926,-0.792,0,0.000
4200.00,1740.00,91.782189,0.9997941321970341,0.999915,283.040545,-888127.395632,30.535821,144.996504,-125.547574,2574.992964,-8.259,0.000,3.005360,7.239899,-0.789,0,0.000
4200.00,1738.00,91.759110,0.9997938582435767,0.999914,282.835519,-888370.669379,30.526053,144.970772,-125.384554,2574.279279,-8.272,-0.000,3.005565,7.240873,-0.785,0,0.000
4200.00,1736.00,91.736005,0.9997935850790348,0.999914,282.630328,-888613.791383,30.516283,144.945012,-125.221726,2573.564837,-8.285,-0.000,3.005770,7.241847,-0.782,0,0.000
4200.00,1734.00,91.712873,0.9997933127162471,0.999914,282.424974,-888856.761717,30.506510,144.919223,-125.059091,2572.849641,-8.299,0.000,3.005974,7.242821,-0.779,0,0.000
4200.00,1732.00,91.689716,0.9997930411689404,0.999914,282.219457,-889099.580458,30.496736,144.893406,-124.896650,2572.133694,-8.312,0.000,3.006178,7.243795,-0.776,0,0.000
4200.00,1730.00,91.666533,0.9997927704502900,0.999914,282.013775,-889342.247688,30.486959,144.867561,-124.734402,2571.417001,-8.325,0.000,3.006381,7.244770,-0.772,0,0.000
4200.00,1728.00,91.643324,0.9997925005737616,0.999914,281.807931,-889584.763492,30.477180,144.841688,-124.572348,2570.699565,-8.339,0.000,3.006584,7.245745,-0.769,0,0.000
4200.00,1726.00,91.620090,0.9997922315530396,0.999914,281.601923,-889827.127960,30.467399,144.815787,-124.410489,2569.981389,-8.352,0.000,3.006786,7.246720,-0.766,0,0.000
4200.00,1724.00,91.596830,0.9997919634017410,0.999914,281.395752,-890069.341186,30.457616,144.789858,-124.248826,2569.262478,-8.365,-0.000,3.006988,7.247695,-0.762,0,0.000
4200.00,1722.00,91.573545,0.9997916961336868,0.999914,281.189418,-890311.403268,30.447831,144.763902,-124.087359,2568.542836,-8.379,-0.000,3.007189,7.248671,-0.759,0,0.000
4200.00,1720.00,91.550235,0.9997914297628920,0.999913,280.982922,-890553.314307,30.438043,144.737918,-123.926088,2567.822466,-8.392,0.000,3.007390,7.249647,-0.756,0,0.000
4200.00,1718.00,91.526900,0.9997911643031950,0.999913,280.776263,-890795.074412,30.428254,144.711907,-123.765015,2567.101372,-8.406,-0.000,3.007590,7.250623,-0.752,0,0.000
4200.00,1716.00,91.503540,0.9997908997688629,0.999913,280.569442,-891036.683691,30.418463,144.685869,-123.604139,2566.379558,-8.420,0.000,3.007790,7.251600,-0.749,0,0.000
4200.00,1714.00,91.480156,0.9997906361741173,0.999913,280.362459,-891278.142261,30.408670,144.659804,-123.443461,2565.657029,-8.433,0.000,3.007989,7.252576,-0.746,0,0.000
4200.00,1712.00,91.456746,0.9997903735331698,0.999913,280.155314,-891519.450240,30.398875,144.633712,-123.282981,2564.933789,-8.447,0.000,3.008188,7.253553,-0.742,0,0.000
4200.00,1710.00,91.433312,0.9997901118602984,0.999913,279.948008,-891760.607753,30.389078,144.607593,-123.122701,2564.209840,-8.460,-0.000,3.008386,7.254531,-0.739,0,0.000
4200.00,1708.00,91.409854,0.9997898511709395,0.999913,279.740540,-892001.614929,30.379280,144.581448,-122.962621,2563.485189,-8.474,-0.000,3.008584,7.255508,-0.736,0,0.000
4200.00,1706.00,91.386372,0.9997895914788801,0.999913,279.532912,-892242.471900,30.369479,144.555276,-122.802741,2562.759838,-8.488,0.000,3.008781,7.256486,-0.732,0,0.000
4200.00,1704.00,91.362865,0.9997893327987114,0.999913,279.325122,-892483.178802,30.359677,144.529078,-122.643062,2562.033793,-8.501,-0.000,3.008978,7.257464,-0.729,0,0.000
4200.00,1702.00,91.339335,0.9997890751459433,0.999913,279.117171,-892723.735780,30.349873,144.502854,-122.483584,2561.307058,-8.515,-0.000,3.009174,7.258442,-0.726,0,0.000
4200.00,1700.00,91.315781,0.9997888185353524,0.999912,278.909061,-892964.142978,30.340067,144.476604,-122.324308,2560.579636,-8.529,-0.000,3.009370,7.259421,-0.722,0,0.000
4200.00,1698.00,91.292203,0.9997885629819772,0.999912,278.700789,-893204.400548,30.330260,144.450328,-122.165235,2559.851533,-8.543,-0.000,3.009565,7.260400,-0.719,0,0.000
4200.00,1696.00,91.268602,0.9997883085010811,0.999912,278.492358,-893444.508647,30.320451,144.424027,-122.006364,2559.122752,-8.557,-0.000,3.009760,7.261379,-0.715,0,0.000
4200.00,1694.00,91.244977,0.9997880551079313,0.999912,278.283767,-893684.467434,30.310640,144.397700,-121.847697,2558.393300,-8.570,-0.000,3.009955,7.262358,-0.712,0,0.000
4200.00,1692.00,91.221329,0.9997878028179621,0.999912,278.075017,-893924.277075,30.300828,144.371348,-121.689234,2557.663179,-8.584,0.000,3.010149,7.263338,-0.709,0,0.000
4200.00,1690.00,91.197658,0.9997875516467806,0.999912,277.866107,-894163.937740,30.291014,144.344971,-121.530976,2556.932395,-8.598,-0.000,3.010342,7.264318,-0.705,0,0.000
4200.00,1688.00,91.173965,0.9997873016099098,0.999912,277.657038,-894403.449604,30.281199,144.318569,-121.372922,2556.200952,-8.612,-0.000,3.010535,7.265298,-0.702,0,0.000
4200.00,1686.00,91.150248,0.9997870527232443,0.999912,277.447811,-894642.812848,30.271382,144.292142,-121.215075,2555.468855,-8.626,-0.000,3.010727,7.266278,-0.698,0,0.000
4200.00,1684.00,91.126509,0.9997868050023694,0.999912,277.238425,-894882.027656,30.261564,144.265690,-121.057433,2554.736110,-8.640,-0.000,3.010919,7.267259,-0.695,0,0.000
4200.00,1682.00,91.102748,0.9997865584641735,0.999912,277.028880,-895121.094217,30.251745,144.239214,-120.899998,2554.002720,-8.654,0.000,3.011111,7.268240,-0.691,0,0.000
4200.00,1680.00,91.078964,0.9997863131232859,0.999911,276.819178,-895360.012727,30.241924,144.212714,-120.742770,2553.268691,-8.668,0.000,3.011302,7.269221,-0.688,0,0.000
4200.00,1678.00,91.055158,0.9997860689972178,0.999911,276.609318,-895598.783385,30.232101,144.186190,-120.585750,2552.534027,-8.682,0.000,3.011493,7.270203,-0.684,0,0.000
4200.00,1676.00,91.031330,0.9997858261016419,0.999911,276.399300,-895837.406396,30.222278,144.159642,-120.428937,2551.798734,-8.696,-0.000,3.011683,7.271184,-0.681,0,0.000
4200.00,1674.00,91.007481,0.9997855844532607,0.999911,276.189125,-896075.881971,30.212453,144.133070,-120.272334,2551.062817,-8.711,0.000,3.011872,7.272166,-0.677,0,0.000
4200.00,1672.00,90.983609,0.9997853440685452,0.999911,275.978793,-896314.210324,30.202627,144.106475,-120.115940,2550.326280,-8.725,-0.000,3.012061,7.273149,-0.674,0,0.000
4200.00,1670.00,90.959717,0.9997851049642543,0.999911,275.768305,-896552.391675,30.192800,144.079856,-119.959755,2549.589130,-8.739,0.000,3.012250,7.274131,-0.670,0,0.000
4200.00,1668.00,90.935803,0.9997848671571009,0.999911,275.557660,-896790.426251,30.182971,144.053214,-119.803781,2548.851371,-8.753,0.000,3.012438,7.275114,-0.667,0,0.000
4200.00,1666.00,90.911868,0.9997846306640232,0.999911,275.346859,-897028.314283,30.173142,144.026550,-119.648018,2548.113009,-8.767,-0.000,3.012626,7.276097,-0.663,0,0.000
4200.00,1664.00,90.887912,0.9997843955020806,0.999911,275.135902,-897266.056006,30.163311,143.999862,-119.492465,2547.374048,-8.782,-0.000,3.012813,7.277080,-0.660,0,0.000
4200.00,1662.00,90.863935,0.9997841616884386,0.999911,274.924790,-897503.651662,30.153480,143.973152,-119.337125,2546.634495,-8.796,-0.000,3.013000,7.278064,-0.656,0,0.000
4200.00,1660.00,90.839938,0.9997839292403133,0.999911,274.713523,-897741.101499,30.143647,143.946420,-119.181996,2545.894354,-8.810,-0.000,3.013187,7.279048,-0.653,0,0.000
4200.00,1658.00,90.815921,0.9997836981751888,0.999910,274.502100,-897978.405768,30.133813,143.919666,-119.027081,2545.153632,-8.825,-0.000,3.013373,7.280032,-0.649,0,0.000
4200.00,1656.00,90.791883,0.9997834685104473,0.999910,274.290523,-898215.564728,30.123979,143.892889,-118.872379,2544.412333,-8.839,-0.000,3.013558,7.281016,-0.645,0,0.000
4200.00,1654.00,90.767825,0.9997832402638221,0.999910,274.078792,-898452.578642,30.114144,143.866091,-118.717890,2543.670464,-8.854,-0.000,3.013743,7.282001,-0.642,0,0.000
4200.00,1652.00,90.743748,0.9997830134529181,0.999910,273.866907,-898689.447780,30.104307,143.839272,-118.563616,2542.928030,-8.868,0.000,3.013928,7.282986,-0.638,0,0.000
4200.00,1650.00,90.719651,0.9997827880958341,0.999910,273.654868,-898926.172415,30.094470,143.812431,-118.409557,2542.185037,-8.883,-0.000,3.014112,7.283971,-0.635,0,0.000
4200.00,1648.00,90.695534,0.9997825642106216,0.999910,273.442675,-899162.752829,30.084633,143.785569,-118.255712,2541.441491,-8.897,0.000,3.014296,7.284957,-0.631,0,0.000
4200.00,1646.00,90.671398,0.9997823418149085,0.999910,273.230330,-899399.189308,30.074794,143.758686,-118.102084,2540.697397,-8.912,-0.000,3.014479,7.285942,-0.627,0,0.000
4200.00,1644.00,90.636154,0.9933434718216158,0.993934,272.767255,-899844.467133,30.045905,143.426546,-117.433428,2530.659336,-8.926,-0.000,3.014798,3.310137,-0.621,0,0.000
4200.00,1642.00,90.017760,0.9931042741233643,0.993719,270.718191,-893623.691502,29.837226,142.340506,-116.623612,2510.604153,-8.941,0.000,3.015096,3.312124,-0.613,0,0.000
4200.00,1640.00,89.381803,0.9931181077272176,0.993739,268.626237,-887207.549153,29.623566,141.235785,-115.817528,2490.345113,-8.955,0.000,3.015367,3.316690,-0.606,0,0.000
4200.00,1638.00,88.751318,0.9931309502355443,0.993759,266.553835,-880860.800942,29.412021,140.141823,-115.020147,2470.265661,-8.970,-0.000,3.015611,3.321300,-0.599,0,0.000
4200.00,1636.00,88.126160,0.9931428063940300,0.993778,264.500507,-874581.823673,29.202539,139.058355,-114.231297,2450.361111,-8.985,-0.000,3.015827,3.325956,-0.592,0,0.000
4200.00,1634.00,87.506187,0.9931536805606536,0.993796,262.465783,-868369.035486,28.995071,137.985122,-113.450807,2430.626893,-9.000,0.000,3.016016,3.330657,-0.584,0,0.000
4200.00,1632.00,86.891263,0.9931635767403143,0.993814,260.449207,-862220.894525,28.789570,136.921874,-112.678511,2411.058548,-9.014,0.000,3.016176,3.335404,-0.577,0,0.000
4200.00,1630.00,86.281252,0.9931724986081969,0.993830,258.450335,-856135.897684,28.585987,135.868364,-111.914250,2391.651721,-9.029,-0.000,3.016308,3.340196,-0.569,0,0.000
4200.00,1628.00,85.676022,0.9931804495331930,0.993846,256.468732,-850112.579410,28.384277,134.824353,-111.157867,2372.402165,-9.044,0.000,3.016410,3.345033,-0.562,0,0.000
4200.00,1626.00,85.075447,0.9931874326128280,0.993861,254.503975,-844149.510564,28.184395,133.789607,-110.409211,2353.305731,-9.059,-0.000,3.016483,3.349915,-0.554,0,0.000
4200.00,1624.00,84.479399,0.9931934507063431,0.993876,252.555649,-838245.297353,27.986297,132.763899,-109.668133,2334.358370,-9.074,-0.000,3.016527,3.354841,-0.546,0,0.000
4200.00,1622.00,83.887757,0.9931985064593480,0.993889,250.623352,-832398.580316,27.789941,131.747006,-108.934490,2315.556128,-9.089,0.000,3.016540,3.359812,-0.538,0,0.000
4200.00,1620.00,83.300401,0.9932026023464116,0.993902,248.706690,-826608.033364,27.595284,130.738710,-108.208142,2296.895145,-9.104,0.000,3.016522,3.364828,-0.530,0,0.000
4200.00,1618.00,82.717214,0.9932057407029801,0.993914,246.805279,-820872.362887,27.402287,129.738801,-107.488953,2278.371653,-9.119,-0.000,3.016474,3.369886,-0.522,0,0.000
4200.00,1616.00,82.138083,0.9932079237684223,0.993925,244.918743,-815190.306903,27.210909,128.747070,-106.776791,2259.981974,-9.134,0.000,3.016393,3.374988,-0.514,0,0.000
4200.00,1614.00,81.562897,0.9932091537221958,0.993936,243.046718,-809560.634273,27.021112,127.763317,-106.071528,2241.722516,-9.149,-0.000,3.016281,3.380133,-0.506,0,0.000
4200.00,1612.00,80.991546,0.9932094327358914,0.993945,241.188845,-803982.143964,26.832859,126.787344,-105.373037,2223.589775,-9.164,0.000,3.016137,3.385321,-0.497,0,0.000
4200.00,1610.00,80.423924,0.9932087630131569,0.993955,239.344779,-798453.664367,26.646111,125.818960,-104.681200,2205.580332,-9.179,0.000,3.015959,3.390549,-0.489,0,0.000
