Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1942.00,96.781252,0.9998364471071655,0.999932,312.693614,-897247.389792,32.541752,152.886338,-146.501422,2740.861247,-7.043,-0.000,2.973780,7.142898,-1.091,0,0.000
4200.00,1940.00,96.762110,0.9998361823749923,0.999932,312.503209,-897518.289381,32.532305,152.864928,-146.318887,2740.263478,-7.054,-0.000,2.974055,7.143846,-1.088,0,0.000
4200.00,1938.00,96.742938,0.9998359176347669,0.999932,312.312638,-897789.054198,32.522856,152.843486,-146.136485,2739.664867,-7.065,0.000,2.974329,7.144794,-1.086,0,0.000
4200.00,1936.00,96.723737,0.9998356528918024,0.999932,312.121899,-898059.684092,32.513402,152.822013,-145.954216,2739.065414,-7.076,-0.000,2.974603,7.145742,-1.083,0,0.000
4200.00,1934.00,96.704508,0.9998353881513344,0.999931,311.930993,-898330.178917,32.503946,152.800509,-145.772081,2738.465120,-7.087,-0.000,2.974876,7.146690,-1.081,0,0.000
4200.00,1932.00,96.685250,0.9998351234185420,0.999931,311.739920,-898600.538526,32.494486,152.778972,-145.590081,2737.863986,-7.098,-0.000,2.975149,7.147639,-1.078,0,0.000
4200.00,1930.00,96.665963,0.9998348586989333,0.999931,311.548680,-898870.762775,32.485022,152.757405,-145.408215,2737.262013,-7.109,-0.000,2.975422,7.148588,-1.076,0,0.000
4200.00,1928.00,96.646648,0.9998345939978533,0.999931,311.357273,-899140.851519,32.475556,152.735805,-145.226485,2736.659201,-7.120,0.000,2.975694,7.149537,-1.073,0,0.000
4200.00,1926.00,96.627303,0.9998343293206986,0.999931,311.165699,-899410.804617,32.466085,152.714175,-145.044891,2736.055550,-7.131,-0.000,2.975966,7.150486,-1.070,0,0.000
4200.00,1924.00,96.607930,0.9998340646731015,0.999931,310.973957,-899680.621929,32.456612,152.692513,-144.863433,2735.451061,-7.142,-0.000,2.976237,7.151436,-1.068,0,0.000
4200.00,1922.00,96.588528,0.9998338000605413,0.999931,310.782048,-899950.303316,32.447135,152.670819,-144.682111,2734.845736,-7.154,-0.000,2.976508,7.152386,-1.065,0,0.000
4200.00,1920.00,96.569098,0.9998335354886513,0.999931,310.589971,-900219.848639,32.437655,152.649094,-144.500928,2734.239575,-7.165,-0.000,2.976778,7.153336,-1.063,0,0.000
4200.00,1918.00,96.549639,0.9998332709631266,0.999931,310.397727,-900489.257765,32.428171,152.627338,-144.319881,2733.632578,-7.176,-0.000,2.977049,7.154287,-1.060,0,0.000
4200.00,1916.00,96.530151,0.9998330064896631,0.999931,310.205316,-900758.530557,32.418684,152.605551,-144.138974,2733.024747,-7.187,-0.000,2.977318,7.155237,-1.057,0,0.000
4200.00,1914.00,96.510635,0.9998327420740381,0.999930,310.012737,-901027.666884,32.409194,152.583732,-143.958205,2732.416082,-7.198,0.000,2.977587,7.156188,-1.055,0,0.000
4200.00,1912.00,96.491090,0.9998324777220895,0.999930,309.819991,-901296.666614,32.399700,152.561882,-143.777575,2731.806584,-7.209,-0.000,2.977856,7.157139,-1.052,0,0.000
4200.00,1910.00,96.471517,0.9998322134397862,0.999930,309.627077,-901565.529617,32.390204,152.540000,-143.597085,2731.196254,-7.221,0.000,2.978125,7.158091,-1.049,0,0.000
4200.00,1908.00,96.451915,0.9998319492327717,0.999930,309.433996,-901834.255767,32.380704,152.518088,-143.416736,2730.585092,-7.232,-0.000,2.978393,7.159043,-1.047,0,0.000
4200.00,1906.00,96.432285,0.9998316851075089,0.999930,309.240747,-902102.844936,32.371200,152.496144,-143.236527,2729.973100,-7.243,0.000,2.978660,7.159995,-1.044,0,0.000
4200.00,1904.00,96.412626,0.9998314210697032,0.999930,309.047331,-902371.297000,32.361693,152.474169,-143.056459,2729.360279,-7.255,0.000,2.978927,7.160947,-1.041,0,0.000
4200.00,1902.00,96.392939,0.9998311571255868,0.999930,308.853747,-902639.611837,32.352184,152.452164,-142.876534,2728.746630,-7.266,-0.000,2.979194,7.161899,-1.039,0,0.000
4200.00,1900.00,96.373224,0.9998308932813189,0.999930,308.659995,-902907.789324,32.342670,152.430127,-142.696750,2728.132153,-7.277,-0.000,2.979460,7.162852,-1.036,0,0.000
4200.00,1898.00,96.353480,0.9998306295431106,0.999930,308.466076,-903175.829343,32.333154,152.408059,-142.517110,2727.516849,-7.289,-0.000,2.979726,7.163805,-1.033,0,0.000
4200.00,1896.00,96.333708,0.9998303659172701,0.999929,308.271989,-903443.731776,32.323634,152.385960,-142.337612,2726.900720,-7.300,0.000,2.979992,7.164758,-1.031,0,0.000
4200.00,1894.00,96.313907,0.9998301024101122,0.999929,308.077734,-903711.496507,32.314112,152.363830,-142.158258,2726.283766,-7.311,0.000,2.980257,7.165712,-1.028,0,0.000
4200.00,1892.00,96.294079,0.9998298390280269,0.999929,307.883312,-903979.123422,32.304586,152.341669,-141.979049,2725.665989,-7.323,-0.000,2.980521,7.166665,-1.025,0,0.000
4200.00,1890.00,96.274222,0.9998295757775626,0.999929,307.688722,-904246.612409,32.295056,152.319477,-141.799984,2725.047390,-7.334,0.000,2.980786,7.167619,-1.023,0,0.000
4200.00,1888.00,96.254337,0.9998293126650905,0.999929,307.493964,-904513.963356,32.285524,152.297255,-141.621065,2724.427970,-7.346,-0.000,2.981049,7.168574,-1.020,0,0.000
4200.00,1886.00,96.234424,0.9998290496972670,0.999929,307.299039,-904781.176156,32.275989,152.275001,-141.442291,2723.807729,-7.357,0.000,2.981313,7.169528,-1.017,0,0.000
4200.00,1884.00,96.214482,0.9998287868807296,0.999929,307.103945,-905048.250701,32.266450,152.252717,-141.263664,2723.186670,-7.369,0.000,2.981576,7.170483,-1.015,0,0.000
4200.00,1882.00,96.194513,0.9998285242221742,0.999929,306.908685,-905315.186888,32.256908,152.230403,-141.085183,2722.564793,-7.380,0.000,2.981838,7.171438,-1.012,0,0.000
4200.00,1880.00,96.174516,0.9998282617283645,0.999929,306.713256,-905581.984612,32.247363,152.208057,-140.906850,2721.942100,-7.392,-0.000,2.982100,7.172393,-1.009,0,0.000
4200.00,1878.00,96.154490,0.9998279994061021,0.999928,306.517660,-905848.643773,32.237815,152.185681,-140.728664,2721.318591,-7.404,-0.000,2.982362,7.173349,-1.006,0,0.000
4200.00,1876.00,96.134437,0.9998277372624393,0.999928,306.321895,-906115.164271,32.228264,152.163274,-140.550627,2720.694268,-7.415,0.000,2.982623,7.174304,-1.004,0,0.000
4200.00,1874.00,96.114356,0.9998274753037256,0.999928,306.125964,-906381.546011,32.218710,152.140837,-140.372738,2720.069133,-7.427,0.000,2.982884,7.175260,-1.001,0,0.000
4200.00,1872.00,96.094247,0.9998272135377370,0.999928,305.929864,-906647.788896,32.209153,152.118370,-140.194999,2719.443186,-7.438,-0.000,2.983144,7.176217,-0.998,0,0.000
4200.00,1870.00,96.074110,0.9998269519711039,0.999928,305.733597,-906913.892833,32.199593,152.095872,-140.017409,2718.816429,-7.450,-0.000,2.983404,7.177173,-0.995,0,0.000
4200.00,1868.00,96.053945,0.9998266906110407,0.999928,305.537162,-907179.857732,32.190029,152.073343,-139.839970,2718.188864,-7.462,0.000,2.983664,7.178130,-0.993,0,0.000
4200.00,1866.00,96.033753,0.9998264294647652,0.999928,305.340559,-907445.683504,32.180463,152.050784,-139.662681,2717.560491,-7.474,-0.000,2.983923,7.179087,-0.990,0,0.000
4200.00,1864.00,96.013533,0.9998261685395384,0.999928,305.143789,-907711.370061,32.170894,152.028195,-139.485544,2716.931313,-7.485,0.000,2.984181,7.180044,-0.987,0,0.000
4200.00,1862.00,95.993286,0.9998259078425872,0.999928,304.946851,-907976.917320,32.161321,152.005576,-139.308559,2716.301330,-7.497,0.000,2.984440,7.181002,-0.984,0,0.000
4200.00,1860.00,95.973010,0.9998256473813657,0.999928,304.749745,-908242.325196,32.151746,151.982926,-139.131725,2715.670545,-7.509,0.000,2.984697,7.181960,-0.981,0,0.000
4200.00,1858.00,95.952708,0.9998253871633586,0.999927,304.552472,-908507.593611,32.142168,151.960247,-138.955045,2715.038958,-7.521,0.000,2.984955,7.182918,-0.979,0,0.000
4200.00,1856.00,95.932377,0.9998251271960535,0.999927,304.355031,-908772.722485,32.132586,151.937537,-138.778518,2714.406571,-7.532,-0.000,2.985212,7.183876,-0.976,0,0.000
4200.00,1854.00,95.912020,0.9998248674869932,0.999927,304.157423,-909037.711743,32.123002,151.914798,-138.602145,2713.773386,-7.544,-0.000,2.985468,7.184835,-0.973,0,0.000
4200.00,1852.00,95.891635,0.9998246080439385,0.999927,303.959647,-909302.561310,32.113415,151.892028,-138.425926,2713.139404,-7.556,-0.000,2.985724,7.185793,-0.970,0,0.000
4200.00,1850.00,95.871222,0.9998243488744458,0.999927,303.761703,-909567.271115,32.103825,151.869229,-138.249862,2712.504628,-7.568,-0.000,2.985980,7.186752,-0.967,0,0.000
4200.00,1848.00,95.850783,0.9998240899862539,0.999927,303.563592,-909831.841089,32.094232,151.846399,-138.073954,2711.869058,-7.580,-0.000,2.986235,7.187712,-0.965,0,0.000
4200.00,1846.00,95.830316,0.9998238313875699,0.999927,303.365313,-910096.271165,32.084636,151.823540,-137.898201,2711.232696,-7.592,-0.000,2.986490,7.188671,-0.962,0,0.000
4200.00,1844.00,95.809822,0.9998235730859132,0.999927,303.166867,-910360.561278,32.075038,151.800652,-137.722604,2710.595544,-7.604,-0.000,2.986744,7.189631,-0.959,0,0.000
4200.00,1842.00,95.789301,0.9998233150893994,0.999927,302.968254,-910624.711366,32.065436,151.777733,-137.547165,2709.957604,-7.616,0.000,2.986998,7.190591,-0.956,0,0.000
4200.00,1840.00,95.768753,0.9998230574063470,0.999926,302.769473,-910888.721368,32.055832,151.754785,-137.371883,2709.318878,-7.628,-0.000,2.987252,7.191552,-0.953,0,0.000
4200.00,1838.00,95.748178,0.9998228000443410,0.999926,302.570525,-911152.591227,32.046225,151.731808,-137.196758,2708.679367,-7.640,-0.000,2.987505,7.192512,-0.950,0,0.000
4200.00,1836.00,95.727576,0.9998225430120630,0.999926,302.371409,-911416.320888,32.036615,151.708801,-137.021792,2708.039073,-7.652,-0.000,2.987758,7.193473,-0.948,0,0.000
4200.00,1834.00,95.706947,0.9998222863175764,0.999926,302.172126,-911679.910298,32.027003,151.685765,-136.846986,2707.397998,-7.664,0.000,2.988010,7.194434,-0.945,0,0.000
4200.00,1832.00,95.686291,0.9998220299691121,0.999926,301.972676,-911943.359406,32.017387,151.662699,-136.672338,2706.756144,-7.676,-0.000,2.988262,7.195396,-0.942,0,0.000
4200.00,1830.00,95.665609,0.9998217739752018,0.999926,301.773059,-912206.668166,32.007769,151.639604,-136.497850,2706.113513,-7.688,-0.000,2.988513,7.196357,-0.939,0,0.000
4200.00,1828.00,95.644899,0.9998215183443240,0.999926,301.573275,-912469.836531,31.998148,151.616480,-136.323523,2705.470107,-7.700,0.000,2.988764,7.197319,-0.936,0,0.000
4200.00,1826.00,95.624164,0.9998212630850182,0.999926,301.373323,-912732.864460,31.988525,151.593327,-136.149357,2704.825928,-7.713,0.000,2.989015,7.198281,-0.933,0,0.000
4200.00,1824.00,95.603401,0.9998210082058584,0.999926,301.173205,-912995.751911,31.978898,151.570145,-135.975352,2704.180977,-7.725,0.000,2.989265,7.199244,-0.930,0,0.000
4200.00,1822.00,95.582613,0.9998207537155311,0.999926,300.972919,-913258.498847,31.969269,151.546934,-135.801510,2703.535257,-7.737,-0.000,2.989514,7.200207,-0.927,0,0.000
4200.00,1820.00,95.561797,0.9998204996228264,0.999925,300.772467,-913521.105234,31.959638,151.523694,-135.627829,2702.888770,-7.749,0.000,2.989764,7.201169,-0.924,0,0.000
4200.00,1818.00,95.540956,0.9998202459365935,0.999925,300.571848,-913783.571038,31.950004,151.500425,-135.454312,2702.241519,-7.762,0.000,2.990013,7.202133,-0.921,0,0.000
4200.00,1816.00,95.520088,0.9998199926657058,0.999925,300.371061,-914045.896231,31.940367,151.477128,-135.280958,2701.593504,-7.774,-0.000,2.990261,7.203096,-0.919,0,0.000
4200.00,1814.00,95.499194,0.9998197398192068,0.999925,300.170109,-914308.080786,31.930727,151.453802,-135.107768,2700.944729,-7.786,0.000,2.990509,7.204060,-0.916,0,0.000
4200.00,1812.00,95.478274,0.9998194874060938,0.999925,299.968989,-914570.124677,31.921085,151.430447,-134.934743,2700.295195,-7.798,-0.000,2.990756,7.205024,-0.913,0,0.000
4200.00,1810.00,95.457328,0.9998192354354373,0.999925,299.767703,-914832.027884,31.911441,151.407064,-134.761883,2699.644906,-7.811,0.000,2.991004,7.205988,-0.910,0,0.000
4200.00,1808.00,95.436356,0.9998189839166237,0.999925,299.566250,-915093.790388,31.901794,151.383652,-134.589188,2698.993862,-7.823,0.000,2.991250,7.206953,-0.907,0,0.000
4200.00,1806.00,95.415358,0.9998187328587361,0.999925,299.364631,-915355.412174,31.892144,151.360213,-134.416660,2698.342067,-7.836,-0.000,2.991497,7.207917,-0.904,0,0.000
4200.00,1804.00,95.394334,0.9998184822713065,0.999925,299.162846,-915616.893227,31.882492,151.336745,-134.244298,2697.689523,-7.848,0.000,2.991742,7.208882,-0.901,0,0.000
4200.00,1802.00,95.373284,0.9998182321636836,0.999925,298.960894,-915878.233538,31.872838,151.313248,-134.072103,2697.036231,-7.860,-0.000,2.991988,7.209848,-0.898,0,0.000
4200.00,1800.00,95.352209,0.9998179825453500,0.999924,298.758776,-916139.433100,31.863181,151.289724,-133.900076,2696.382196,-7.873,0.000,2.992233,7.210813,-0.895,0,0.000
4200.00,1798.00,95.331108,0.9998177334259550,0.999924,298.556491,-916400.491908,31.853521,151.266172,-133.728217,2695.727418,-7.885,-0.000,2.992477,7.211779,-0.892,0,0.000
4200.00,1796.00,95.309981,0.9998174848151902,0.999924,298.354041,-916661.409960,31.843859,151.242592,-133.556526,2695.071901,-7.898,0.000,2.992722,7.212745,-0.889,0,0.000
4200.00,1794.00,95.288829,0.9998172367226972,0.999924,298.151425,-916922.187259,31.834195,151.218984,-133.385005,2694.415647,-7.910,-0.000,2.992965,7.213711,-0.886,0,0.000
4200.00,1792.00,95.267652,0.9998169891584431,0.999924,297.948642,-917182.823808,31.824529,151.195349,-133.213653,2693.758659,-7.923,-0.000,2.993209,7.214678,-0.883,0,0.000
4200.00,1790.00,95.246450,0.9998167421322069,0.999924,297.745694,-917443.319616,31.814860,151.171686,-133.042471,2693.100939,-7.936,-0.000,2.993451,7.215644,-0.880,0,0.000
4200.00,1788.00,95.225222,0.9998164956539769,0.999924,297.542580,-917703.674693,31.805188,151.147995,-132.871460,2692.442489,-7.948,0.000,2.993694,7.216612,-0.877,0,0.000
4200.00,1786.00,95.203969,0.9998162497340108,0.999924,297.339301,-917963.889052,31.795515,151.124277,-132.700620,2691.783314,-7.961,-0.000,2.993936,7.217579,-0.874,0,0.000
4200.00,1784.00,95.182692,0.9998160043820158,0.999924,297.135856,-918223.962710,31.785839,151.100532,-132.529952,2691.123414,-7.974,-0.000,2.994177,7.218546,-0.871,0,0.000
4200.00,1782.00,95.161389,0.9998157596087579,0.999924,296.932245,-918483.895688,31.776161,151.076759,-132.359456,2690.462793,-7.986,-0.000,2.994419,7.219514,-0.868,0,0.000
4200.00,1780.00,95.140061,0.9998155154242062,0.999923,296.728469,-918743.688008,31.766480,151.052959,-132.189133,2689.801454,-7.999,0.000,2.994659,7.220482,-0.865,0,0.000
4200.00,1778.00,95.118709,0.9998152718388986,0.999923,296.524528,-919003.339697,31.756798,151.029133,-132.018983,2689.139400,-8.012,0.000,2.994900,7.221451,-0.862,0,0.000
4200.00,1776.00,95.097332,0.9998150288631281,0.999923,296.320422,-919262.850783,31.747113,151.005279,-131.849006,2688.476632,-8.025,-0.000,2.995140,7.222419,-0.859,0,0.000
4200.00,1774.00,95.075931,0.9998147865076223,0.999923,296.116151,-919522.221301,31.737426,150.981399,-131.679204,2687.813156,-8.037,-0.000,2.995379,7.223388,-0.856,0,0.000
4200.00,1772.00,95.054505,0.9998145447829311,0.999923,295.911715,-919781.451286,31.727737,150.957492,-131.509577,2687.148972,-8.050,0.000,2.995618,7.224357,-0.853,0,0.000
4200.00,1770.00,95.033055,0.9998143036999889,0.999923,295.707114,-920040.540777,31.718046,150.933559,-131.340125,2686.484084,-8.063,-0.000,2.995857,7.225327,-0.849,0,0.000
4200.00,1768.00,95.011580,0.9998140632689313,0.999923,295.502348,-920299.489817,31.708352,150.909599,-131.170848,2685.818496,-8.076,0.000,2.996095,7.226297,-0.846,0,0.000
4200.00,1766.00,94.990082,0.9998138235014459,0.999923,295.297418,-920558.298453,31.698657,150.885612,-131.001748,2685.152210,-8.089,0.000,2.996333,7.227266,-0.843,0,0.000
4200.00,1764.00,94.968559,0.9998135844083527,0.999923,295.092323,-920816.966733,31.688960,150.861600,-130.832825,2684.485229,-8.102,0.000,2.996570,7.228237,-0.840,0,0.000
4200.00,1762.00,94.947012,0.9998133460003608,0.999923,294.887064,-921075.494712,31.679260,150.837561,-130.664079,2683.817556,-8.115,0.000,2.996807,7.229207,-0.837,0,0.000
4200.00,1760.00,94.925442,0.9998131082885843,0.999923,294.681641,-921333.882444,31.669559,150.813496,-130.495511,2683.149195,-8.128,-0.000,2.997044,7.230178,-0.834,0,0.000
4200.00,1758.00,94.903848,0.9998128712846961,0.999922,294.476054,-921592.129991,31.659855,150.789405,-130.327121,2682.480149,-8.141,-0.000,2.997280,7.231149,-0.831,0,0.000
4200.00,1756.00,94.882230,0.9998126349997591,0.999922,294.270303,-921850.237415,31.650150,150.765289,-130.158909,2681.810420,-8.154,-0.000,2.997516,7.232120,-0.828,0,0.000
4200.00,1754.00,94.860588,0.9998123994451659,0.999922,294.064388,-922108.204785,31.640442,150.741147,-129.990877,2681.140013,-8.167,0.000,2.997751,7.233091,-0.825,0,0.000
4200.00,1752.00,94.838924,0.9998121646324624,0.999922,293.858309,-922366.032169,31.630733,150.716979,-129.823025,2680.468931,-8.180,-0.000,2.997986,7.234063,-0.821,0,0.000
4200.00,1750.00,94.817236,0.9998119305731529,0.999922,293.652067,-922623.719644,31.621022,150.692786,-129.655353,2679.797176,-8.193,-0.000,2.998220,7.235035,-0.818,0,0.000
4200.00,1748.00,94.795524,0.9998116972790196,0.999922,293.445661,-922881.267285,31.611309,150.668568,-129.487862,2679.124753,-8.206,0.000,2.998454,7.236008,-0.815,0,0.000
4200.00,1746.00,94.773790,0.9998114647616959,0.999922,293.239092,-923138.675177,31.601594,150.644324,-129.320552,2678.451664,-8.219,-0.000,2.998688,7.236980,-0.812,0,0.000
4200.00,1744.00,94.752032,0.9998112330331185,0.999922,293.032361,-923395.943402,31.591878,150.620056,-129.153424,2677.777914,-8.232,-0.000,2.998921,7.237953,-0.809,0,0.000
4200.00,1742.00,94.730252,0.9998110021052149,0.999922,292.825466,-923653.072052,31.582160,150.595762,-128.986479,2677.103506,-8.245,0.000,2.999154,7.238926,-0.806,0,0.000
4200.00,1740.00,94.708449,0.9998107719899347,0.999922,292.618408,-923910.061218,31.572439,150.571444,-128.819716,2676.428443,-8.259,0.000,2.999387,7.239899,-0.802,0,0.000
4200.00,1738.00,94.686623,0.9998105426994738,0.999922,292.411188,-924166.910998,31.562718,150.547101,-128.653136,2675.752729,-8.272,-0.000,2.999619,7.240873,-0.799,0,0.000
4200.00,1736.00,94.664775,0.9998103142462269,0.999921,292.203805,-924423.621492,31.552994,150.522733,-128.486740,2675.076367,-8.285,-0.000,2.999850,7.241847,-0.796,0,0.000
4200.00,1734.00,94.642905,0.9998100866416619,0.999921,291.996260,-924680.192804,31.543269,150.498342,-128.320529,2674.399362,-8.299,0.000,3.000081,7.242821,-0.793,0,0.000
4200.00,1732.00,94.621012,0.9998098598993772,0.999921,291.788552,-924936.625043,31.533542,150.473925,-128.154502,2673.721717,-8.312,0.000,3.000312,7.243795,-0.790,0,0.000
4200.00,1730.00,94.599097,0.9998096340311030,0.999921,291.580683,-925192.918321,31.523814,150.449485,-127.988660,2673.043436,-8.325,0.000,3.000543,7.244770,-0.786,0,0.000
4200.00,1728.00,94.577160,0.9998094090494850,0.999921,291.372652,-925449.072755,31.514084,150.425021,-127.823005,2672.364522,-8.339,0.000,3.000773,7.245745,-0.783,0,0.000
4200.00,1726.00,94.555201,0.9998091849674492,0.999921,291.164459,-925705.088466,31.504353,150.400533,-127.657535,2671.684980,-8.352,0.000,3.001002,7.246720,-0.780,0,0.000
4200.00,1724.00,94.533221,0.9998089617974275,0.999921,290.956105,-925960.965576,31.494620,150.376021,-127.492253,2671.004814,-8.365,-0.000,3.001231,7.247695,-0.777,0,0.000
4200.00,1722.00,94.511218,0.9998087395525334,0.999921,290.747589,-926216.704216,31.484885,150.351486,-127.327157,2670.324027,-8.379,-0.000,3.001460,7.248671,-0.773,0,0.000
4200.00,1720.00,94.489195,0.9998085182455860,0.999921,290.538913,-926472.304518,31.475149,150.326927,-127.162250,2669.642623,-8.392,0.000,3.001688,7.249647,-0.770,0,0.000
4200.00,1718.00,94.467149,0.9998082978896939,0.999921,290.330075,-926727.766618,31.465412,150.302345,-126.997530,2668.960607,-8.406,-0.000,3.001916,7.250623,-0.767,0,0.000
4200.00,1716.00,94.445083,0.9998080784981971,0.999921,290.121077,-926983.090658,31.455673,150.277740,-126.833000,2668.277982,-8.420,0.000,3.002144,7.251600,-0.764,0,0.000
4200.00,1714.00,94.422996,0.9998078600835253,0.999920,289.911918,-927238.276783,31.445933,150.253112,-126.668658,2667.594754,-8.433,0.000,3.002371,7.252576,-0.760,0,0.000
4200.00,1712.00,94.400887,0.9998076426601606,0.999920,289.702598,-927493.325142,31.436192,150.228461,-126.504507,2666.910925,-8.447,0.000,3.002598,7.253553,-0.757,0,0.000
4200.00,1710.00,94.378758,0.9998074262408225,0.999920,289.493119,-927748.235890,31.426449,150.203788,-126.340545,2666.226500,-8.460,-0.000,3.002824,7.254531,-0.754,0,0.000
4200.00,1708.00,94.356608,0.9998072108391751,0.999920,289.283479,-928003.009185,31.416705,150.179092,-126.176774,2665.541484,-8.474,-0.000,3.003050,7.255508,-0.750,0,0.000
4200.00,1706.00,94.334438,0.9998069964689765,0.999920,289.073680,-928257.645189,31.406960,150.154374,-126.013195,2664.855880,-8.488,0.000,3.003276,7.256486,-0.747,0,0.000
4200.00,1704.00,94.312247,0.9998067831435830,0.999920,288.863721,-928512.144069,31.397213,150.129633,-125.849807,2664.169694,-8.501,-0.000,3.003501,7.257464,-0.744,0,0.000
4200.00,1702.00,94.290036,0.9998065708773181,0.999920,288.653602,-928766.505997,31.387466,150.104871,-125.686611,2663.482929,-8.515,-0.000,3.003726,7.258442,-0.741,0,0.000
4200.00,1700.00,94.267804,0.9998063596838095,0.999920,288.443325,-929020.731148,31.377717,150.080086,-125.523607,2662.795590,-8.529,-0.000,3.003950,7.259421,-0.737,0,0.000
4200.00,1698.00,94.245553,0.9998061495771702,0.999920,288.232888,-929274.819704,31.367967,150.055280,-125.360797,2662.107682,-8.543,-0.000,3.004174,7.260400,-0.734,0,0.000
4200.00,1696.00,94.223282,0.9998059405714019,0.999920,288.022293,-929528.771849,31.358216,150.030453,-125.198181,2661.419209,-8.557,-0.000,3.004398,7.261379,-0.731,0,0.000
4200.00,1694.00,94.200991,0.9998057326808738,0.999920,287.811539,-929782.587773,31.348464,150.005604,-125.035758,2660.730176,-8.570,-0.000,3.004621,7.262358,-0.727,0,0.000
4200.00,1692.00,94.178681,0.9998055259198475,0.999920,287.600627,-930036.267670,31.338711,149.980734,-124.873530,2660.040587,-8.584,0.000,3.004844,7.263338,-0.724,0,0.000
4200.00,1690.00,94.156352,0.9998053203027635,0.999919,287.389557,-930289.811738,31.328957,149.955843,-124.711497,2659.350447,-8.598,-0.000,3.005067,7.264318,-0.720,0,0.000
4200.00,1688.00,94.134003,0.9998051158441601,0.999919,287.178329,-930543.220183,31.319202,149.930931,-124.549659,2658.659762,-8.612,-0.000,3.005289,7.265298,-0.717,0,0.000
4200.00,1686.00,94.111635,0.9998049125586251,0.999919,286.966943,-930796.493212,31.309446,149.905998,-124.388018,2657.968535,-8.626,-0.000,3.005511,7.266278,-0.714,0,0.000
4200.00,1684.00,94.089248,0.9998047104609322,0.999919,286.755400,-931049.631038,31.299689,149.881045,-124.226573,2657.276771,-8.640,-0.000,3.005732,7.267259,-0.710,0,0.000
4200.00,1682.00,94.066843,0.9998045095662605,0.999919,286.543700,-931302.633880,31.289932,149.856072,-124.065324,2656.584476,-8.654,0.000,3.005953,7.268240,-0.707,0,0.000
4200.00,1680.00,94.044419,0.9998043098881595,0.999919,286.331842,-931555.501959,31.280174,149.831078,-123.904273,2655.891655,-8.668,0.000,3.006173,7.269221,-0.703,0,0.000
4200.00,1678.00,94.021977,0.9998041114438325,0.999919,286.119829,-931808.235505,31.270414,149.806064,-123.743420,2655.198312,-8.682,0.000,3.006394,7.270203,-0.700,0,0.000
4200.00,1676.00,93.999516,0.9998039142466415,0.999919,285.907658,-932060.834750,31.260655,149.781031,-123.582765,2654.504453,-8.696,-0.000,3.006613,7.271184,-0.697,0,0.000
4200.00,1674.00,93.977038,0.9998037183128909,0.999919,285.695332,-932313.299932,31.250894,149.755978,-123.422309,2653.810082,-8.711,0.000,3.006833,7.272166,-0.693,0,0.000
4200.00,1672.00,93.954541,0.9998035236572789,0.999919,285.482849,-932565.631292,31.241133,149.730906,-123.262052,2653.115206,-8.725,-0.000,3.007052,7.273149,-0.690,0,0.000
4200.00,1670.00,93.932027,0.9998033302956990,0.999919,285.270211,-932817.829080,31.231371,149.705815,-123.101994,2652.419828,-8.739,0.000,3.007271,7.274131,-0.686,0,0.000
4200.00,1668.00,93.909495,0.9998031382435564,0.999919,285.057417,-933069.893548,31.221609,149.680704,-122.942137,2651.723955,-8.753,0.000,3.007489,7.275114,-0.683,0,0.000
4200.00,1666.00,93.886946,0.9998029475165124,0.999919,284.844468,-933321.824955,31.211846,149.655575,-122.782481,2651.027591,-8.767,-0.000,3.007707,7.276097,-0.679,0,0.000
4200.00,1664.00,93.864379,0.9998027581304638,0.999918,284.631364,-933573.623562,31.202082,149.630427,-122.623025,2650.330743,-8.782,-0.000,3.007925,7.277080,-0.676,0,0.000
4200.00,1662.00,93.841796,0.9998025701011216,0.999918,284.418106,-933825.289640,31.192318,149.605261,-122.463771,2649.633415,-8.796,-0.000,3.008142,7.278064,-0.672,0,0.000
4200.00,1660.00,93.819196,0.9998023834446684,0.999918,284.204693,-934076.823461,31.182554,149.580076,-122.304718,2648.935614,-8.810,-0.000,3.008359,7.279048,-0.669,0,0.000
4200.00,1658.00,93.795072,0.9988425682372511,0.999023,283.953125,-934364.595264,31.169893,149.507821,-122.065427,2646.818995,-8.825,-0.000,3.008612,3.565889,-0.665,0,0.000
4200.00,1656.00,93.672623,0.9929742137895550,0.993551,283.226803,-933840.969198,31.111994,149.034233,-121.317491,2634.544324,-8.839,-0.000,3.009072,3.280181,-0.658,0,0.000
4200.00,1654.00,93.000479,0.9929954190521175,0.993578,281.004370,-926950.767864,30.884108,147.857017,-120.455406,2613.088816,-8.854,-0.000,3.009508,3.284401,-0.651,0,0.000
4200.00,1652.00,92.334894,0.9930155978780495,0.993604,278.805082,-920142.074874,30.658716,146.692541,-119.603327,2591.848075,-8.868,0.000,3.009918,3.288663,-0.645,0,0.000
4200.00,1650.00,91.675698,0.9930347589164196,0.993629,276.628370,-913412.955284,30.435760,145.540489,-118.761043,2570.816577,-8.883,-0.000,3.010304,3.292970,-0.638,0,0.000
4200.00,1648.00,91.022726,0.9930529102938432,0.993653,274.473680,-906761.526631,30.215179,144.400558,-117.928350,2549.988942,-8.897,0.000,3.010664,3.297320,-0.631,0,0.000
