Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,23.698729,48.2514,1.19041,9.03359,0.255206,0,15.133,14.9904,0,10.1497,0.996247
4200.00,1388.00,23.500910,48.2816,1.20024,9.10117,0.254281,0,15.0293,14.9018,0,10.227,1.00456
4200.00,1386.00,23.306880,48.3114,1.21003,9.1685,0.253357,0,14.9263,14.8136,0,10.3039,1.01286
4200.00,1384.00,23.116527,48.3408,1.2198,9.23559,0.252434,0,14.8242,14.7255,0,10.3805,1.02113
4200.00,1382.00,22.929747,48.3699,1.22954,9.30243,0.251512,0,14.7228,14.6377,0,10.4567,1.02938
4200.00,1380.00,22.746438,48.3986,1.23925,9.36904,0.25059,0,14.6222,14.5502,0,10.5326,1.0376
4200.00,1378.00,22.566500,48.4269,1.24893,9.43541,0.24967,0,14.5223,14.4629,0,10.6081,1.04581
4200.00,1376.00,22.389841,48.4549,1.25859,9.50155,0.248751,0,14.4231,14.3758,0,10.6833,1.05399
4200.00,1374.00,22.216368,48.4825,1.26822,9.56746,0.247833,0,14.3248,14.289,0,10.7581,1.06215
4200.00,1372.00,22.045993,48.5097,1.27782,9.63314,0.246916,0,14.2271,14.2024,0,10.8325,1.07029
4200.00,1370.00,21.878630,48.5366,1.28739,9.69859,0.246,0,14.1302,14.1161,0,10.9067,1.0784
4200.00,1368.00,21.714199,48.5632,1.29694,9.76382,0.245085,0,14.034,14.03,0,10.9805,1.0865
4200.00,1366.00,21.552618,48.5894,1.30647,9.82883,0.244171,0,13.9385,13.9442,0,11.0539,1.09457
4200.00,1364.00,21.393812,48.6153,1.31596,9.89363,0.243259,0,13.8437,13.8585,0,11.127,1.10262
4200.00,1362.00,21.237705,48.6408,1.32544,9.95821,0.242347,0,13.7496,13.7731,0,11.1997,1.11066
4200.00,1360.00,21.084227,48.666,1.33488,10.0226,0.241437,0,13.6563,13.688,0,11.2722,1.11867
4200.00,1358.00,20.933307,48.6908,1.34431,10.0867,0.240529,0,13.5636,13.6031,0,11.3442,1.12666
4200.00,1356.00,20.784878,48.7154,1.35371,10.1507,0.239621,0,13.4716,13.5184,0,11.416,1.13463
4200.00,1354.00,20.638875,48.7396,1.36308,10.2145,0.238715,0,13.3803,13.434,0,11.4874,1.14258
4200.00,1352.00,20.495235,48.7634,1.37243,10.278,0.23781,0,13.2896,13.3498,0,11.5584,1.15052
4200.00,1350.00,20.353896,48.7869,1.38176,10.3414,0.236906,0,13.1996,13.2658,0,11.6292,1.15843
4200.00,1348.00,20.214799,48.8102,1.39107,10.4045,0.236004,0,13.1103,13.182,0,11.6996,1.16633
4200.00,1346.00,20.077886,48.833,1.40036,10.4675,0.235103,0,13.0216,13.0985,0,11.7696,1.17421
4200.00,1344.00,19.943102,48.8556,1.40962,10.5303,0.234203,0,12.9336,13.0152,0,11.8394,1.18207
4200.00,1342.00,19.810391,48.8779,1.41886,10.593,0.233305,0,12.8462,12.9321,0,11.9088,1.18991
4200.00,1340.00,19.679702,48.8998,1.42808,10.6554,0.232408,0,12.7594,12.8493,0,11.9779,1.19773
4200.00,1338.00,19.550982,48.9214,1.43728,10.7177,0.231513,0,12.6733,12.7667,0,12.0466,1.20554
4200.00,1336.00,19.424182,48.9428,1.44647,10.7798,0.230619,0,12.5878,12.6843,0,12.115,1.21333
4200.00,1334.00,19.299253,48.9638,1.45563,10.8417,0.229726,0,12.5029,12.6021,0,12.1831,1.22111
4200.00,1332.00,19.176147,48.9845,1.46477,10.9035,0.228835,0,12.4186,12.5201,0,12.2509,1.22887
4200.00,1330.00,19.054820,49.0049,1.4739,10.9651,0.227945,0,12.3349,12.4383,0,12.3183,1.23661
4200.00,1328.00,18.935225,49.025,1.48301,11.0266,0.227056,0,12.2518,12.3568,0,12.3854,1.24434
4200.00,1326.00,18.817319,49.0448,1.4921,11.0879,0.226169,0,12.1694,12.2754,0,12.4522,1.25206
4200.00,1324.00,18.701059,49.0643,1.50118,11.1491,0.225283,0,12.0874,12.1943,0,12.5187,1.25976
4200.00,1322.00,18.586402,49.0835,1.51024,11.2101,0.224399,0,12.0061,12.1133,0,12.5848,1.26745
4200.00,1320.00,18.473309,49.1024,1.51929,11.271,0.223516,0,11.9254,12.0326,0,12.6507,1.27513
4200.00,1318.00,18.361740,49.121,1.52832,11.3318,0.222635,0,11.8452,11.9521,0,12.7162,1.28279
4200.00,1316.00,18.251653,49.1393,1.53734,11.3925,0.221755,0,11.7656,11.8717,0,12.7814,1.29045
4200.00,1314.00,18.143012,49.1573,1.54635,11.4531,0.220876,0,11.6865,11.7916,0,12.8462,1.29809
4200.00,1312.00,18.035779,49.1751,1.55534,11.5135,0.219999,0,11.608,11.7116,0,12.9108,1.30572
4200.00,1310.00,17.929916,49.1925,1.56433,11.5739,0.219123,0,11.53,11.6318,0,12.975,1.31334
4200.00,1308.00,17.825386,49.2097,1.57331,11.6341,0.218248,0,11.4525,11.5522,0,13.039,1.32096
4200.00,1306.00,17.722153,49.2265,1.58228,11.6943,0.217375,0,11.3756,11.4727,0,13.1026,1.32857
4200.00,1304.00,17.620183,49.2431,1.59124,11.7544,0.216502,0,11.2992,11.3934,0,13.1659,1.33617
4200.00,1302.00,17.519439,49.2594,1.60019,11.8145,0.215632,0,11.2234,11.3143,0,13.2289,1.34376
4200.00,1300.00,17.419886,49.2754,1.60915,11.8744,0.214762,0,11.148,11.2353,0,13.2915,1.35135
4200.00,1298.00,17.321490,49.2912,1.61809,11.9343,0.213894,0,11.0731,11.1565,0,13.3539,1.35894
4200.00,1296.00,17.224216,49.3066,1.62704,11.9942,0.213026,0,10.9988,11.0779,0,13.4159,1.36652
4200.00,1294.00,17.128029,49.3218,1.63598,12.0541,0.21216,0,10.9249,10.9993,0,13.4777,1.3741
4200.00,1292.00,17.032895,49.3367,1.64493,12.1139,0.211295,0,10.8515,10.9209,0,13.5391,1.38168
4200.00,1290.00,16.938779,49.3513,1.65388,12.1738,0.210431,0,10.7786,10.8426,0,13.6002,1.38927
4200.00,1288.00,16.845645,49.3656,1.66283,12.2336,0.209567,0,10.7061,10.7644,0,13.661,1.39685
4200.00,1286.00,16.519098,49.3717,1.69402,12.4304,0.207818,0,10.5706,10.5455,0,13.7569,1.42311
4200.00,1284.00,16.232922,49.3917,1.72181,12.6046,0.205976,0,10.4667,10.3956,0,13.7671,1.4465
4200.00,1282.00,15.909260,49.415,1.75413,12.8065,0.203888,0,10.3569,10.2302,0,13.7596,1.47381
4200.00,1280.00,15.586887,49.4403,1.78739,13.0139,0.201741,0,10.2483,10.0653,0,13.7411,1.50203
4200.00,1278.00,15.271822,49.4673,1.82101,13.2229,0.199572,0,10.1416,9.90229,0,13.7147,1.53067
4200.00,1276.00,14.966216,49.4955,1.85473,13.4322,0.197397,0,10.0368,9.74163,0,13.6822,1.55951
4200.00,1274.00,14.670875,49.5248,1.88842,13.6409,0.195226,0,9.93392,9.58337,0,13.645,1.58845
4200.00,1272.00,14.385998,49.555,1.92198,13.8484,0.193065,0,9.83287,9.42748,0,13.6037,1.61741
4200.00,1270.00,14.111484,49.5862,1.95537,14.0546,0.190918,0,9.7336,9.27389,0,13.5591,1.64636
4200.00,1268.00,13.847075,49.6181,1.98854,14.2592,0.188787,0,9.63603,9.12255,0,13.5115,1.67525
4200.00,1266.00,13.592430,49.6509,2.02146,14.462,0.186675,0,9.5401,8.97339,0,13.4614,1.70406
4200.00,1264.00,13.347167,49.6843,2.0541,14.663,0.184584,0,9.44575,8.82634,0,13.4091,1.73279
4200.00,1262.00,13.110891,49.7185,2.08646,14.8621,0.182513,0,9.35293,8.68134,0,13.3548,1.76142
4200.00,1260.00,12.883201,49.7533,2.11851,15.0592,0.180464,0,9.26158,8.53834,0,13.2986,1.78993
4200.00,1258.00,12.663706,49.7888,2.15024,15.2544,0.178437,0,9.17165,8.39728,0,13.2409,1.81832
4200.00,1256.00,12.452025,49.8249,2.18164,15.4475,0.176433,0,9.0831,8.25812,0,13.1817,1.84659
4200.00,1254.00,12.247792,49.8616,2.2127,15.6386,0.174451,0,8.99588,8.12081,0,13.1212,1.87473
4200.00,1252.00,12.050656,49.899,2.24342,15.8277,0.172493,0,8.90997,7.98532,0,13.0594,1.90273
4200.00,1250.00,11.860285,49.9369,2.27377,16.0147,0.170558,0,8.82531,7.85161,0,12.9965,1.9306
4200.00,1248.00,11.676363,49.9754,2.30376,16.1997,0.168646,0,8.74189,7.71964,0,12.9326,1.95833
4200.00,1246.00,11.498588,50.0146,2.33338,16.3827,0.166757,0,8.65965,7.58939,0,12.8677,1.98591
4200.00,1244.00,11.095643,50.1078,2.4087,16.4646,0.165237,0,8.60383,7.48705,0,12.7427,2.02001
4200.00,1242.00,10.490148,50.254,2.53485,16.4406,0.16411,0,8.57401,7.4101,0,12.5633,2.05904
4200.00,1240.00,9.930818,50.3967,2.66488,16.4128,0.163021,0,8.54325,7.32909,0,12.3941,2.09616
4200.00,1238.00,9.411292,50.5361,2.79945,16.3801,0.161983,0,8.51173,7.24345,0,12.2359,2.13136
4200.00,1236.00,8.925949,50.6717,2.93938,16.341,0.161009,0,8.47968,7.1524,0,12.0903,2.16459
4200.00,1234.00,8.469491,50.8029,3.08589,16.2929,0.160124,0,8.44738,7.05476,0,11.9603,2.19571
4200.00,1232.00,8.020808,50.9257,3.24774,16.2111,0.159569,0,8.41585,6.93852,0,11.8779,2.22362
4200.00,1230.00,7.597389,51.0401,3.41888,16.1047,0.159257,0,8.38601,6.81328,0,11.8301,2.24772
4200.00,1228.00,7.215806,51.1497,3.58991,15.998,0.158952,0,8.35733,6.69225,0,11.785,2.26896
4200.00,1226.00,6.870148,51.2548,3.76087,15.8909,0.158654,0,8.32975,6.57513,0,11.7424,2.28751
4200.00,1224.00,6.555569,51.3558,3.93176,15.7836,0.158363,0,8.30321,6.46168,0,11.7021,2.3035
4200.00,1222.00,6.268062,51.4527,4.10262,15.676,0.158078,0,8.27766,6.35168,0,11.6642,2.31707
4200.00,1220.00,6.004282,51.5458,4.27346,15.5682,0.157799,0,8.25306,6.24492,0,11.6284,2.32833
4200.00,1218.00,5.761416,51.6353,4.44428,15.4603,0.157527,0,8.22935,6.1412,0,11.5947,2.3374
4200.00,1216.00,5.537083,51.7212,4.61509,15.3522,0.15726,0,8.20648,6.04036,0,11.563,2.34438
4200.00,1214.00,5.329251,51.8039,4.7859,15.2441,0.156998,0,8.18442,5.94224,0,11.5331,2.34937
4200.00,1212.00,5.136176,51.8833,4.95672,15.1358,0.156742,0,8.16313,5.84668,0,11.5051,2.35246
4200.00,1210.00,4.956357,51.9597,5.12753,15.0276,0.15649,0,8.14256,5.75354,0,11.4788,2.35372
4200.00,1208.00,4.788488,52.0331,5.29833,14.9195,0.156243,0,8.12268,5.66271,0,11.4542,2.35326
4200.00,1206.00,4.631429,52.1037,5.46912,14.8114,0.156001,0,8.10346,5.57405,0,11.4312,2.35113
4200.00,1204.00,4.484164,52.1715,5.63992,14.7033,0.155763,0,8.08488,5.48746,0,11.4097,2.34741
4200.00,1202.00,4.345816,52.2367,5.81071,14.5954,0.155529,0,8.06691,5.40282,0,11.3898,2.34217
4200.00,1200.00,4.215615,52.2993,5.98149,14.4876,0.1553,0,8.04953,5.32004,0,11.3712,2.33547
4200.00,1198.00,4.092880,52.3595,6.15224,14.3801,0.155074,0,8.03269,5.23903,0,11.354,2.32738
4200.00,1196.00,3.977002,52.4174,6.32293,14.2727,0.154853,0,8.01637,5.15971,0,11.3381,2.31796
4200.00,1194.00,3.867440,52.4729,6.49356,14.1656,0.154634,0,8.00054,5.08199,0,11.3235,2.30727
4200.00,1192.00,3.763708,52.5263,6.66408,14.0589,0.154418,0,7.98518,5.0058,0,11.31,2.29537
4200.00,1190.00,3.665371,52.5775,6.83449,13.9524,0.154205,0,7.97025,4.93108,0,11.2977,2.28231
4200.00,1188.00,3.572035,52.6267,7.00475,13.8464,0.153995,0,7.95574,4.85775,0,11.2865,2.26815
4200.00,1186.00,3.483344,52.6739,7.17483,13.7409,0.153787,0,7.9416,4.78575,0,11.2764,2.25293
4200.00,1184.00,3.398978,52.7192,7.3447,13.6358,0.153581,0,7.92782,4.71503,0,11.2672,2.23673
4200.00,1182.00,3.318643,52.7626,7.51434,13.5312,0.153376,0,7.91437,4.64554,0,11.259,2.21958
4200.00,1180.00,3.242074,52.8043,7.6837,13.4272,0.153173,0,7.90123,4.57721,0,11.2516,2.20154
4200.00,1178.00,3.169029,52.8444,7.85275,13.3238,0.15297,0,7.88837,4.51,0,11.2451,2.18265
4200.00,1176.00,3.099284,52.8827,8.02145,13.2211,0.152769,0,7.87577,4.44386,0,11.2394,2.16297
4200.00,1174.00,3.032637,52.9196,8.18977,13.119,0.152568,0,7.8634,4.37876,0,11.2344,2.14254
4200.00,1172.00,2.968901,52.9549,8.35768,13.0177,0.152367,0,7.85123,4.31464,0,11.2301,2.12141
4200.00,1170.00,2.907904,52.9888,8.52512,12.9171,0.152166,0,7.83926,4.25148,0,11.2265,2.09962
4200.00,1168.00,2.849487,53.0213,8.69206,12.8174,0.151964,0,7.82744,4.18923,0,11.2234,2.07723
4200.00,1166.00,2.793504,53.0525,8.85846,12.7185,0.151762,0,7.81577,4.12786,0,11.2209,2.05427
4200.00,1164.00,2.739820,53.0825,9.02428,12.6204,0.151558,0,7.80422,4.06735,0,11.2189,2.03079
4200.00,1162.00,2.688309,53.1113,9.18948,12.5233,0.151353,0,7.79276,4.00765,0,11.2173,2.00683
4200.00,1160.00,2.638854,53.1389,9.35402,12.4272,0.151147,0,7.78138,3.94874,0,11.2162,1.98244
4200.00,1158.00,2.591348,53.1655,9.51785,12.3321,0.150939,0,7.77006,3.89059,0,11.2154,1.95765
4200.00,1156.00,2.545689,53.1911,9.68093,12.238,0.150728,0,7.75877,3.83319,0,11.2149,1.9325
4200.00,1154.00,2.501783,53.2157,9.84322,12.1449,0.150515,0,7.7475,3.7765,0,11.2146,1.90704
4200.00,1152.00,2.459543,53.2394,10.0047,12.0529,0.1503,0,7.73623,3.72051,0,11.2146,1.8813
4200.00,1150.00,2.418885,53.2623,10.1653,11.9621,0.150081,0,7.72493,3.66519,0,11.2148,1.85532
4200.00,1148.00,2.379734,53.2845,10.325,11.8724,0.149859,0,7.7136,3.61053,0,11.2151,1.82914
4200.00,1146.00,2.342016,53.3058,10.4837,11.7839,0.149634,0,7.70221,3.55651,0,11.2154,1.80279
4200.00,1144.00,2.305664,53.3266,10.6415,11.6965,0.149405,0,7.69074,3.50311,0,11.2159,1.7763
4200.00,1142.00,2.270614,53.3467,10.7982,11.6104,0.149172,0,7.67919,3.45032,0,11.2163,1.74971
4200.00,1140.00,2.236807,53.3662,10.9539,11.5256,0.148934,0,7.66753,3.39812,0,11.2167,1.72306
4200.00,1138.00,2.168903,53.7394,10.8564,11.4794,0.147421,0,7.58451,3.27525,0,11.2208,1.69681
4200.00,1136.00,2.101805,54.1619,10.7587,11.4368,0.144886,0,7.43926,3.1536,0,11.2337,1.67115
4200.00,1134.00,2.039476,54.5857,10.6584,11.3958,0.142297,0,7.29218,3.03627,0,11.2424,1.6469
4200.00,1132.00,1.981505,55.0091,10.5565,11.3556,0.139672,0,7.1441,2.92333,0,11.2479,1.62385
4200.00,1130.00,1.927504,55.4307,10.4538,11.3157,0.137025,0,6.9957,2.81479,0,11.2505,1.60181
4200.00,1128.00,1.877122,55.8494,10.351,11.2757,0.134368,0,6.84751,2.71057,0,11.2508,1.58066
4200.00,1126.00,1.830038,56.2646,10.2486,11.2352,0.131709,0,6.7,2.61057,0,11.2491,1.56027
4200.00,1124.00,1.785964,56.6754,10.147,11.1942,0.129057,0,6.55352,2.51466,0,11.2456,1.54056
4200.00,1122.00,1.744642,57.0815,10.0465,11.1524,0.126418,0,6.40839,2.4227,0,11.2406,1.52145
4200.00,1120.00,1.705839,57.4824,9.94738,11.1098,0.123798,0,6.26485,2.33454,0,11.2343,1.50288
4200.00,1118.00,1.669345,57.8779,9.84975,11.0663,0.121201,0,6.12309,2.25003,0,11.2269,1.4848
4200.00,1116.00,1.634972,58.2678,9.75378,11.0219,0.11863,0,5.98327,2.169,0,11.2185,1.46717
4200.00,1114.00,1.602549,58.6518,9.65955,10.9766,0.116089,0,5.84553,2.09131,0,11.2092,1.44994
4200.00,1112.00,1.571924,59.0299,9.56715,10.9303,0.11358,0,5.70996,2.01681,0,11.1992,1.43309
4200.00,1110.00,1.542958,59.402,9.47662,10.8831,0.111104,0,5.57663,1.94534,0,11.1886,1.41658
4200.00,1108.00,1.515524,59.7682,9.38798,10.8351,0.108663,0,5.4456,1.87678,0,11.1773,1.40041
4200.00,1106.00,1.489511,60.1283,9.30124,10.7862,0.106259,0,5.3169,1.81098,0,11.1656,1.38454
4200.00,1104.00,1.464813,60.4825,9.21641,10.7364,0.103893,0,5.19055,1.74782,0,11.1534,1.36897
4200.00,1102.00,1.441338,60.8307,9.13348,10.686,0.101564,0,5.06657,1.68717,0,11.1409,1.35367
4200.00,1100.00,1.418999,61.1731,9.05242,10.6348,0.099273,0,4.94496,1.6289,0,11.128,1.33864
Title:,HD130989

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.729804,335.839408,-755167.598819,32.723346,146.092118,-1.627,37.7854,0.301695,2.49339,0.591444,0,30.98,24.8736,0,2.7238,0.250711
4200.00,2498.00,94.717596,335.697815,-755444.683332,32.715227,146.078304,-1.625,37.7903,0.301734,2.49372,0.590685,0,30.9719,24.8768,0,2.72415,0.250744
4200.00,2496.00,94.705365,335.556097,-755721.686994,32.707105,146.064466,-1.624,37.7951,0.301773,2.49404,0.589927,0,30.9638,24.88,0,2.7245,0.250776
4200.00,2494.00,94.693110,335.414255,-755998.609601,32.698979,146.050603,-1.622,37.8,0.301812,2.49436,0.589169,0,30.9557,24.8832,0,2.72486,0.250808
4200.00,2492.00,94.680833,335.272288,-756275.450950,32.690849,146.036714,-1.621,37.8049,0.301851,2.49468,0.588412,0,30.9476,24.8865,0,2.72521,0.250841
4200.00,2490.00,94.668532,335.130196,-756552.210835,32.682717,146.022800,-1.619,37.8098,0.30189,2.49501,0.587656,0,30.9395,24.8897,0,2.72556,0.250874
4200.00,2488.00,94.656209,334.987978,-756828.889052,32.674580,146.008861,-1.618,37.8148,0.301929,2.49533,0.586901,0,30.9313,24.8929,0,2.72592,0.250906
4200.00,2486.00,94.643862,334.845635,-757105.485395,32.666441,145.994897,-1.616,37.8197,0.301969,2.49566,0.586147,0,30.9231,24.8962,0,2.72627,0.250939
4200.00,2484.00,94.631492,334.703166,-757381.999658,32.658298,145.980907,-1.615,37.8246,0.302008,2.49598,0.585393,0,30.9149,24.8994,0,2.72663,0.250972
4200.00,2482.00,94.619098,334.560571,-757658.431634,32.650151,145.966892,-1.613,37.8296,0.302048,2.49631,0.58464,0,30.9067,24.9027,0,2.72699,0.251005
4200.00,2480.00,94.606681,334.417850,-757934.781117,32.642001,145.952851,-1.611,37.8346,0.302087,2.49664,0.583888,0,30.8985,24.906,0,2.72735,0.251038
4200.00,2478.00,94.594241,334.275003,-758211.047900,32.633848,145.938785,-1.610,37.8395,0.302127,2.49697,0.583137,0,30.8902,24.9093,0,2.7277,0.251071
4200.00,2476.00,94.581778,334.132029,-758487.231774,32.625691,145.924693,-1.608,37.8445,0.302167,2.4973,0.582386,0,30.8819,24.9125,0,2.72806,0.251104
4200.00,2474.00,94.569291,333.988929,-758763.332531,32.617530,145.910575,-1.607,37.8495,0.302207,2.49763,0.581636,0,30.8736,24.9158,0,2.72842,0.251137
4200.00,2472.00,94.556780,333.845702,-759039.349964,32.609366,145.896432,-1.605,37.8545,0.302247,2.49796,0.580887,0,30.8653,24.9191,0,2.72879,0.25117
4200.00,2470.00,94.544246,333.702348,-759315.283862,32.601199,145.882263,-1.603,37.8595,0.302287,2.49829,0.580139,0,30.857,24.9224,0,2.72915,0.251203
4200.00,2468.00,94.531688,333.558867,-759591.134016,32.593028,145.868069,-1.602,37.8646,0.302327,2.49862,0.579392,0,30.8486,24.9257,0,2.72951,0.251237
4200.00,2466.00,94.519107,333.415258,-759866.900217,32.584853,145.853848,-1.600,37.8696,0.302367,2.49895,0.578645,0,30.8402,24.9291,0,2.72987,0.25127
4200.00,2464.00,94.506501,333.271522,-760142.582253,32.576676,145.839602,-1.599,37.8747,0.302408,2.49929,0.577899,0,30.8318,24.9324,0,2.73024,0.251304
4200.00,2462.00,94.493872,333.127659,-760418.179914,32.568494,145.825329,-1.597,37.8797,0.302448,2.49962,0.577154,0,30.8234,24.9357,0,2.7306,0.251337
4200.00,2460.00,94.481220,332.983667,-760693.692988,32.560309,145.811031,-1.595,37.8848,0.302489,2.49995,0.576409,0,30.815,24.9391,0,2.73097,0.251371
4200.00,2458.00,94.468543,332.839547,-760969.121264,32.552121,145.796706,-1.594,37.8899,0.302529,2.50029,0.575666,0,30.8065,24.9424,0,2.73133,0.251405
4200.00,2456.00,94.455842,332.695299,-761244.464529,32.543929,145.782356,-1.592,37.895,0.30257,2.50063,0.574923,0,30.798,24.9458,0,2.7317,0.251438
4200.00,2454.00,94.443118,332.550923,-761519.722572,32.535733,145.767979,-1.591,37.9001,0.302611,2.50096,0.574181,0,30.7895,24.9491,0,2.73207,0.251472
4200.00,2452.00,94.430369,332.406418,-761794.895177,32.527534,145.753576,-1.589,37.9052,0.302651,2.5013,0.57344,0,30.781,24.9525,0,2.73244,0.251506
4200.00,2450.00,94.417597,332.261784,-762069.982133,32.519331,145.739147,-1.587,37.9103,0.302692,2.50164,0.572699,0,30.7724,24.9559,0,2.73281,0.25154
4200.00,2448.00,94.404800,332.117021,-762344.983226,32.511125,145.724691,-1.586,37.9155,0.302733,2.50198,0.571959,0,30.7639,24.9592,0,2.73318,0.251574
4200.00,2446.00,94.391979,331.972129,-762619.898239,32.502915,145.710209,-1.584,37.9206,0.302775,2.50232,0.57122,0,30.7553,24.9626,0,2.73355,0.251609
4200.00,2444.00,94.379134,331.827108,-762894.726960,32.494701,145.695700,-1.583,37.9258,0.302816,2.50266,0.570482,0,30.7467,24.966,0,2.73392,0.251643
4200.00,2442.00,94.366265,331.681957,-763169.469172,32.486484,145.681165,-1.581,37.931,0.302857,2.503,0.569745,0,30.738,24.9694,0,2.73429,0.251677
4200.00,2440.00,94.353371,331.536677,-763444.124660,32.478264,145.666604,-1.579,37.9361,0.302898,2.50334,0.569008,0,30.7294,24.9728,0,2.73467,0.251712
4200.00,2438.00,94.340453,331.391266,-763718.693208,32.470040,145.652016,-1.578,37.9413,0.30294,2.50368,0.568272,0,30.7207,24.9763,0,2.73504,0.251746
4200.00,2436.00,94.327511,331.245726,-763993.174598,32.461812,145.637401,-1.576,37.9465,0.302982,2.50403,0.567537,0,30.712,24.9797,0,2.73542,0.251781
4200.00,2434.00,94.314544,331.100055,-764267.568615,32.453580,145.622759,-1.574,37.9518,0.303023,2.50437,0.566802,0,30.7033,24.9831,0,2.73579,0.251815
4200.00,2432.00,94.301552,330.954254,-764541.875039,32.445345,145.608091,-1.573,37.957,0.303065,2.50472,0.566069,0,30.6946,24.9866,0,2.73617,0.25185
4200.00,2430.00,94.288536,330.808322,-764816.093655,32.437107,145.593396,-1.571,37.9622,0.303107,2.50506,0.565336,0,30.6858,24.99,0,2.73655,0.251885
4200.00,2428.00,94.275496,330.662259,-765090.224242,32.428864,145.578674,-1.570,37.9675,0.303149,2.50541,0.564604,0,30.677,24.9935,0,2.73693,0.251919
4200.00,2426.00,94.262431,330.516065,-765364.266583,32.420618,145.563925,-1.568,37.9727,0.303191,2.50576,0.563872,0,30.6683,24.9969,0,2.73731,0.251954
4200.00,2424.00,94.249341,330.369741,-765638.220458,32.412369,145.549149,-1.566,37.978,0.303233,2.5061,0.563142,0,30.6594,25.0004,0,2.73769,0.251989
4200.00,2422.00,94.236226,330.223284,-765912.085647,32.404116,145.534346,-1.565,37.9833,0.303275,2.50645,0.562412,0,30.6506,25.0039,0,2.73807,0.252024
4200.00,2420.00,94.223087,330.076697,-766185.861931,32.395859,145.519516,-1.563,37.9886,0.303317,2.5068,0.561683,0,30.6417,25.0074,0,2.73845,0.25206
4200.00,2418.00,94.209923,329.929977,-766459.549089,32.387598,145.504659,-1.561,37.9939,0.30336,2.50715,0.560954,0,30.6328,25.0109,0,2.73883,0.252095
4200.00,2416.00,94.196734,329.783126,-766733.146900,32.379334,145.489774,-1.560,37.9992,0.303402,2.5075,0.560227,0,30.6239,25.0144,0,2.73922,0.25213
4200.00,2414.00,94.183520,329.636142,-767006.655142,32.371066,145.474863,-1.558,38.0045,0.303445,2.50786,0.5595,0,30.615,25.0179,0,2.7396,0.252165
4200.00,2412.00,94.170281,329.489026,-767280.073594,32.362794,145.459924,-1.556,38.0099,0.303487,2.50821,0.558774,0,30.6061,25.0214,0,2.73998,0.252201
4200.00,2410.00,94.157016,329.341778,-767553.402034,32.354519,145.444957,-1.555,38.0152,0.30353,2.50856,0.558049,0,30.5971,25.0249,0,2.74037,0.252236
4200.00,2408.00,94.143727,329.194397,-767826.640239,32.346240,145.429964,-1.553,38.0206,0.303573,2.50892,0.557324,0,30.5881,25.0285,0,2.74076,0.252272
4200.00,2406.00,94.130413,329.046883,-768099.787985,32.337958,145.414943,-1.551,38.026,0.303616,2.50927,0.5566,0,30.5791,25.032,0,2.74115,0.252308
4200.00,2404.00,94.117074,328.899237,-768372.845050,32.329671,145.399894,-1.550,38.0314,0.303659,2.50963,0.555877,0,30.57,25.0355,0,2.74153,0.252343
4200.00,2402.00,94.103709,328.751457,-768645.811210,32.321381,145.384818,-1.548,38.0368,0.303702,2.50998,0.555155,0,30.561,25.0391,0,2.74192,0.252379
4200.00,2400.00,94.090319,328.603543,-768918.686240,32.313087,145.369714,-1.546,38.0422,0.303745,2.51034,0.554434,0,30.5519,25.0427,0,2.74231,0.252415
4200.00,2398.00,94.076904,328.455496,-769191.469915,32.304790,145.354582,-1.545,38.0476,0.303789,2.5107,0.553713,0,30.5428,25.0462,0,2.7427,0.252451
4200.00,2396.00,94.063463,328.307316,-769464.162011,32.296489,145.339423,-1.543,38.0531,0.303832,2.51106,0.552993,0,30.5337,25.0498,0,2.7431,0.252487
4200.00,2394.00,94.049997,328.159001,-769736.762302,32.288184,145.324236,-1.541,38.0585,0.303876,2.51142,0.552274,0,30.5245,25.0534,0,2.74349,0.252523
4200.00,2392.00,94.036505,328.010552,-770009.270561,32.279875,145.309021,-1.539,38.064,0.303919,2.51178,0.551555,0,30.5154,25.057,0,2.74388,0.25256
4200.00,2390.00,94.022988,327.861969,-770281.686563,32.271562,145.293778,-1.538,38.0694,0.303963,2.51214,0.550838,0,30.5062,25.0606,0,2.74428,0.252596
4200.00,2388.00,94.009446,327.713252,-770554.010081,32.263246,145.278507,-1.536,38.0749,0.304007,2.5125,0.550121,0,30.4969,25.0642,0,2.74467,0.252632
4200.00,2386.00,93.995877,327.564400,-770826.240887,32.254926,145.263208,-1.534,38.0804,0.30405,2.51286,0.549404,0,30.4877,25.0678,0,2.74507,0.252669
4200.00,2384.00,93.982283,327.415413,-771098.378754,32.246602,145.247881,-1.533,38.0859,0.304094,2.51323,0.548689,0,30.4784,25.0714,0,2.74547,0.252705
4200.00,2382.00,93.968664,327.266291,-771370.423454,32.238275,145.232526,-1.531,38.0914,0.304139,2.51359,0.547974,0,30.4692,25.0751,0,2.74586,0.252742
