Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,97.883509,335.539455,-810165.306577,33.277895,150.675736,-1.460,38.2065,0.257751,2.44627,0.523008,0,31.1647,24.743,0,2.44844,0.210323
4200.00,2298.00,97.867244,335.375373,-810443.272968,33.268845,150.657453,-1.458,38.2129,0.257794,2.44668,0.522322,0,31.154,24.7471,0,2.44884,0.210358
4200.00,2296.00,97.850948,335.211135,-810721.124317,33.259791,150.639136,-1.456,38.2193,0.257837,2.44708,0.521638,0,31.1433,24.7512,0,2.44925,0.210393
4200.00,2294.00,97.834620,335.046743,-810998.860345,33.250732,150.620784,-1.455,38.2256,0.25788,2.44749,0.520954,0,31.1326,24.7554,0,2.44966,0.210428
4200.00,2292.00,97.818260,334.882195,-811276.480768,33.241669,150.602398,-1.453,38.232,0.257923,2.4479,0.520271,0,31.1218,24.7595,0,2.45007,0.210464
4200.00,2290.00,97.801869,334.717492,-811553.985305,33.232601,150.583977,-1.451,38.2384,0.257966,2.44831,0.519589,0,31.1111,24.7637,0,2.45048,0.210499
4200.00,2288.00,97.785446,334.552634,-811831.373673,33.223528,150.565521,-1.449,38.2449,0.25801,2.44872,0.518907,0,31.1003,24.7678,0,2.45089,0.210534
4200.00,2286.00,97.768991,334.387620,-812108.645589,33.214450,150.547030,-1.447,38.2513,0.258053,2.44914,0.518226,0,31.0894,24.772,0,2.45131,0.21057
4200.00,2284.00,97.752504,334.222450,-812385.800770,33.205368,150.528505,-1.445,38.2577,0.258096,2.44955,0.517546,0,31.0786,24.7762,0,2.45172,0.210605
4200.00,2282.00,97.735986,334.057124,-812662.838931,33.196281,150.509944,-1.443,38.2642,0.25814,2.44996,0.516867,0,31.0677,24.7803,0,2.45213,0.210641
4200.00,2280.00,97.719435,333.891642,-812939.759789,33.187190,150.491349,-1.441,38.2707,0.258184,2.45038,0.516188,0,31.0568,24.7845,0,2.45255,0.210676
4200.00,2278.00,97.702853,333.726003,-813216.563060,33.178094,150.472718,-1.440,38.2772,0.258228,2.45079,0.51551,0,31.0458,24.7888,0,2.45296,0.210712
4200.00,2276.00,97.686238,333.560207,-813493.248457,33.168993,150.454052,-1.438,38.2837,0.258272,2.45121,0.514833,0,31.0349,24.793,0,2.45338,0.210748
4200.00,2274.00,97.669592,333.394255,-813769.815696,33.159887,150.435352,-1.436,38.2902,0.258316,2.45163,0.514157,0,31.0239,24.7972,0,2.4538,0.210784
4200.00,2272.00,97.652913,333.228145,-814046.264490,33.150777,150.416616,-1.434,38.2968,0.25836,2.45205,0.513481,0,31.0129,24.8014,0,2.45422,0.21082
4200.00,2270.00,97.636202,333.061878,-814322.594554,33.141662,150.397844,-1.432,38.3033,0.258404,2.45247,0.512806,0,31.0018,24.8057,0,2.45464,0.210856
4200.00,2268.00,97.619459,332.895454,-814598.805601,33.132543,150.379037,-1.430,38.3099,0.258448,2.45289,0.512132,0,30.9908,24.8099,0,2.45506,0.210892
4200.00,2266.00,97.602683,332.728872,-814874.897345,33.123418,150.360195,-1.428,38.3165,0.258493,2.45331,0.511458,0,30.9797,24.8142,0,2.45548,0.210929
4200.00,2264.00,97.585875,332.562132,-815150.869497,33.114289,150.341318,-1.426,38.3231,0.258537,2.45373,0.510785,0,30.9685,24.8185,0,2.45591,0.210965
4200.00,2262.00,97.569035,332.395234,-815426.721770,33.105155,150.322404,-1.424,38.3297,0.258582,2.45416,0.510113,0,30.9574,24.8228,0,2.45633,0.211001
4200.00,2260.00,97.552162,332.228177,-815702.453876,33.096016,150.303456,-1.422,38.3363,0.258627,2.45458,0.509442,0,30.9462,24.827,0,2.45675,0.211038
4200.00,2258.00,97.535256,332.060962,-815978.065527,33.086873,150.284471,-1.420,38.343,0.258671,2.45501,0.508771,0,30.935,24.8313,0,2.45718,0.211074
4200.00,2256.00,97.518318,331.893589,-816253.556434,33.077725,150.265451,-1.419,38.3496,0.258716,2.45543,0.508101,0,30.9238,24.8357,0,2.45761,0.211111
4200.00,2254.00,97.501348,331.726056,-816528.926308,33.068572,150.246395,-1.417,38.3563,0.258761,2.45586,0.507432,0,30.9125,24.84,0,2.45803,0.211148
4200.00,2252.00,97.484344,331.558364,-816804.174859,33.059414,150.227303,-1.415,38.363,0.258806,2.45629,0.506763,0,30.9012,24.8443,0,2.45846,0.211185
4200.00,2250.00,97.467308,331.390513,-817079.301797,33.050252,150.208175,-1.413,38.3697,0.258852,2.45672,0.506096,0,30.8899,24.8487,0,2.45889,0.211221
4200.00,2248.00,97.450239,331.222503,-817354.306833,33.041085,150.189011,-1.411,38.3764,0.258897,2.45715,0.505429,0,30.8785,24.853,0,2.45932,0.211258
4200.00,2246.00,97.433137,331.054333,-817629.189676,33.031913,150.169811,-1.409,38.3831,0.258942,2.45758,0.504762,0,30.8671,24.8574,0,2.45976,0.211296
4200.00,2244.00,97.416002,330.886003,-817903.950035,33.022736,150.150575,-1.407,38.3899,0.258988,2.45801,0.504097,0,30.8557,24.8617,0,2.46019,0.211333
4200.00,2242.00,97.398834,330.717513,-818178.587619,33.013554,150.131303,-1.405,38.3967,0.259034,2.45844,0.503432,0,30.8443,24.8661,0,2.46062,0.21137
4200.00,2240.00,97.381633,330.548862,-818453.102136,33.004368,150.111995,-1.403,38.4035,0.259079,2.45888,0.502768,0,30.8328,24.8705,0,2.46106,0.211407
4200.00,2238.00,97.364399,330.380051,-818727.493294,32.995177,150.092650,-1.401,38.4102,0.259125,2.45931,0.502104,0,30.8214,24.8749,0,2.46149,0.211445
4200.00,2236.00,97.347131,330.211080,-819001.760802,32.985981,150.073269,-1.399,38.4171,0.259171,2.45975,0.501441,0,30.8098,24.8793,0,2.46193,0.211482
4200.00,2234.00,97.329831,330.041947,-819275.904368,32.976780,150.053852,-1.397,38.4239,0.259217,2.46019,0.500779,0,30.7983,24.8838,0,2.46237,0.21152
4200.00,2232.00,97.312497,329.872654,-819549.923697,32.967574,150.034398,-1.395,38.4307,0.259264,2.46062,0.500118,0,30.7867,24.8882,0,2.4628,0.211557
4200.00,2230.00,97.295130,329.703199,-819823.818498,32.958363,150.014907,-1.393,38.4376,0.25931,2.46106,0.499458,0,30.7751,24.8926,0,2.46324,0.211595
4200.00,2228.00,97.277729,329.533583,-820097.588476,32.949148,149.995380,-1.391,38.4445,0.259356,2.4615,0.498798,0,30.7635,24.8971,0,2.46368,0.211633
4200.00,2226.00,97.260295,329.363805,-820371.233339,32.939928,149.975816,-1.389,38.4514,0.259403,2.46195,0.498139,0,30.7518,24.9015,0,2.46413,0.211671
4200.00,2224.00,97.242828,329.193865,-820644.752791,32.930703,149.956216,-1.387,38.4583,0.259449,2.46239,0.49748,0,30.7401,24.906,0,2.46457,0.211709
4200.00,2222.00,97.225327,329.023764,-820918.146540,32.921473,149.936579,-1.385,38.4652,0.259496,2.46283,0.496822,0,30.7284,24.9105,0,2.46501,0.211747
4200.00,2220.00,97.207792,328.853500,-821191.414291,32.912238,149.916905,-1.383,38.4721,0.259543,2.46328,0.496165,0,30.7166,24.915,0,2.46546,0.211785
4200.00,2218.00,97.190224,328.683073,-821464.555748,32.902998,149.897194,-1.381,38.4791,0.25959,2.46372,0.495509,0,30.7049,24.9195,0,2.4659,0.211824
4200.00,2216.00,97.172622,328.512484,-821737.570617,32.893754,149.877446,-1.379,38.4861,0.259637,2.46417,0.494854,0,30.6931,24.924,0,2.46635,0.211862
4200.00,2214.00,97.154986,328.341733,-822010.458602,32.884504,149.857661,-1.377,38.493,0.259684,2.46461,0.494199,0,30.6812,24.9285,0,2.4668,0.2119
4200.00,2212.00,97.137316,328.170818,-822283.219408,32.875250,149.837839,-1.375,38.5,0.259731,2.46506,0.493545,0,30.6694,24.9331,0,2.46725,0.211939
4200.00,2210.00,97.119613,327.999740,-822555.852738,32.865991,149.817979,-1.373,38.5071,0.259778,2.46551,0.492891,0,30.6575,24.9376,0,2.4677,0.211978
4200.00,2208.00,97.101875,327.828498,-822828.358298,32.856727,149.798083,-1.371,38.5141,0.259826,2.46596,0.492238,0,30.6455,24.9422,0,2.46815,0.212016
4200.00,2206.00,97.084104,327.657094,-823100.735790,32.847458,149.778149,-1.369,38.5211,0.259873,2.46641,0.491586,0,30.6336,24.9467,0,2.4686,0.212055
4200.00,2204.00,97.066298,327.485525,-823372.984918,32.838184,149.758178,-1.367,38.5282,0.259921,2.46687,0.490935,0,30.6216,24.9513,0,2.46905,0.212094
4200.00,2202.00,97.048459,327.313792,-823645.105385,32.828905,149.738170,-1.365,38.5353,0.259969,2.46732,0.490285,0,30.6096,24.9559,0,2.4695,0.212133
4200.00,2200.00,97.030585,327.141896,-823917.096894,32.819621,149.718124,-1.363,38.5424,0.260017,2.46777,0.489635,0,30.5976,24.9605,0,2.46996,0.212172
4200.00,2198.00,97.012677,326.969834,-824188.959148,32.810332,149.698041,-1.361,38.5495,0.260065,2.46823,0.488986,0,30.5855,24.9651,0,2.47042,0.212211
4200.00,2196.00,96.994735,326.797609,-824460.691849,32.801039,149.677920,-1.359,38.5566,0.260113,2.46869,0.488337,0,30.5734,24.9697,0,2.47087,0.212251
4200.00,2194.00,96.976759,326.625219,-824732.294700,32.791740,149.657762,-1.357,38.5638,0.260161,2.46914,0.487689,0,30.5612,24.9744,0,2.47133,0.21229
4200.00,2192.00,96.958748,326.452663,-825003.767402,32.782437,149.637566,-1.355,38.5709,0.260209,2.4696,0.487042,0,30.5491,24.979,0,2.47179,0.212329
4200.00,2190.00,96.940703,326.279943,-825275.109657,32.773128,149.617332,-1.353,38.5781,0.260258,2.47006,0.486396,0,30.5369,24.9836,0,2.47225,0.212369
4200.00,2188.00,96.922623,326.107058,-825546.321168,32.763815,149.597060,-1.351,38.5853,0.260306,2.47052,0.48575,0,30.5247,24.9883,0,2.47271,0.212408
4200.00,2186.00,96.904509,325.934007,-825817.401636,32.754497,149.576751,-1.349,38.5925,0.260355,2.47098,0.485105,0,30.5124,24.993,0,2.47317,0.212448
4200.00,2184.00,96.886360,325.760790,-826088.350762,32.745173,149.556403,-1.347,38.5998,0.260404,2.47145,0.484461,0,30.5001,24.9977,0,2.47364,0.212488
4200.00,2182.00,96.868177,325.587408,-826359.168246,32.735845,149.536018,-1.344,38.607,0.260453,2.47191,0.483818,0,30.4878,25.0023,0,2.4741,0.212528
4200.00,2180.00,96.849959,325.413859,-826629.853791,32.726512,149.515595,-1.342,38.6143,0.260502,2.47238,0.483175,0,30.4755,25.0071,0,2.47457,0.212568
4200.00,2178.00,96.831706,325.240145,-826900.407097,32.717174,149.495133,-1.340,38.6216,0.260551,2.47284,0.482533,0,30.4631,25.0118,0,2.47503,0.212608
4200.00,2176.00,96.813419,325.066264,-827170.827864,32.707830,149.474634,-1.338,38.6288,0.2606,2.47331,0.481891,0,30.4507,25.0165,0,2.4755,0.212648
4200.00,2174.00,96.795097,324.892216,-827441.115794,32.698482,149.454096,-1.336,38.6362,0.260649,2.47378,0.481251,0,30.4383,25.0212,0,2.47597,0.212688
4200.00,2172.00,96.776740,324.718002,-827711.270585,32.689129,149.433520,-1.334,38.6435,0.260699,2.47425,0.480611,0,30.4258,25.026,0,2.47644,0.212729
4200.00,2170.00,96.758348,324.543620,-827981.291939,32.679771,149.412906,-1.332,38.6508,0.260748,2.47472,0.479972,0,30.4133,25.0307,0,2.47691,0.212769
4200.00,2168.00,96.739920,324.369072,-828251.179556,32.670408,149.392254,-1.330,38.6582,0.260798,2.47519,0.479333,0,30.4008,25.0355,0,2.47738,0.21281
4200.00,2166.00,96.721458,324.194357,-828520.933135,32.661040,149.371563,-1.328,38.6656,0.260848,2.47566,0.478695,0,30.3882,25.0403,0,2.47785,0.21285
4200.00,2164.00,96.702961,324.019473,-828790.552377,32.651666,149.350833,-1.326,38.673,0.260898,2.47613,0.478058,0,30.3757,25.0451,0,2.47833,0.212891
4200.00,2162.00,96.684429,323.844423,-829060.036981,32.642288,149.330065,-1.323,38.6804,0.260948,2.47661,0.477421,0,30.363,25.0499,0,2.4788,0.212932
4200.00,2160.00,96.665862,323.669204,-829329.386646,32.632905,149.309259,-1.321,38.6878,0.260998,2.47708,0.476786,0,30.3504,25.0547,0,2.47928,0.212973
4200.00,2158.00,96.647259,323.493818,-829598.601072,32.623517,149.288414,-1.319,38.6953,0.261048,2.47756,0.476151,0,30.3377,25.0595,0,2.47976,0.213014
4200.00,2156.00,96.628621,323.318263,-829867.679959,32.614124,149.267530,-1.317,38.7027,0.261098,2.47804,0.475516,0,30.325,25.0643,0,2.48023,0.213055
4200.00,2154.00,96.609948,323.142540,-830136.623006,32.604725,149.246607,-1.315,38.7102,0.261149,2.47852,0.474883,0,30.3123,25.0692,0,2.48071,0.213096
4200.00,2152.00,96.591239,322.966648,-830405.429912,32.595322,149.225646,-1.313,38.7177,0.261199,2.479,0.47425,0,30.2995,25.074,0,2.48119,0.213137
4200.00,2150.00,96.572496,322.790588,-830674.100376,32.585914,149.204646,-1.311,38.7252,0.26125,2.47948,0.473617,0,30.2867,25.0789,0,2.48168,0.213179
4200.00,2148.00,96.553716,322.614359,-830942.634097,32.576500,149.183607,-1.309,38.7327,0.261301,2.47996,0.472986,0,30.2738,25.0838,0,2.48216,0.21322
4200.00,2146.00,96.534901,322.437960,-831211.030775,32.567082,149.162529,-1.306,38.7403,0.261352,2.48045,0.472355,0,30.261,25.0887,0,2.48264,0.213262
4200.00,2144.00,96.516051,322.261393,-831479.290108,32.557659,149.141412,-1.304,38.7479,0.261403,2.48093,0.471725,0,30.2481,25.0936,0,2.48313,0.213303
4200.00,2142.00,96.497165,322.084656,-831747.411795,32.548230,149.120256,-1.302,38.7554,0.261454,2.48142,0.471095,0,30.2352,25.0985,0,2.48361,0.213345
4200.00,2140.00,96.478243,321.907749,-832015.395535,32.538797,149.099060,-1.300,38.763,0.261505,2.4819,0.470467,0,30.2222,25.1034,0,2.4841,0.213387
4200.00,2138.00,96.459285,321.730673,-832283.241028,32.529358,149.077826,-1.298,38.7707,0.261557,2.48239,0.469839,0,30.2092,25.1083,0,2.48459,0.213429
4200.00,2136.00,96.440292,321.553427,-832550.947972,32.519914,149.056553,-1.296,38.7783,0.261608,2.48288,0.469211,0,30.1962,25.1133,0,2.48508,0.213471
4200.00,2134.00,96.421263,321.376010,-832818.516065,32.510465,149.035240,-1.293,38.786,0.26166,2.48337,0.468585,0,30.1831,25.1182,0,2.48557,0.213513
4200.00,2132.00,96.402198,321.198424,-833085.945007,32.501012,149.013888,-1.291,38.7936,0.261712,2.48386,0.467959,0,30.17,25.1232,0,2.48606,0.213555
4200.00,2130.00,96.383098,321.020667,-833353.234497,32.491553,148.992496,-1.289,38.8013,0.261764,2.48435,0.467333,0,30.1569,25.1282,0,2.48655,0.213597
4200.00,2128.00,96.363961,320.842739,-833620.384233,32.482089,148.971065,-1.287,38.809,0.261816,2.48485,0.466709,0,30.1438,25.1332,0,2.48705,0.21364
4200.00,2126.00,96.344789,320.664641,-833887.393914,32.472620,148.949595,-1.285,38.8167,0.261868,2.48534,0.466085,0,30.1306,25.1382,0,2.48754,0.213682
4200.00,2124.00,96.325580,320.486371,-834154.263240,32.463146,148.928085,-1.282,38.8245,0.26192,2.48584,0.465462,0,30.1174,25.1432,0,2.48804,0.213725
4200.00,2122.00,96.306335,320.307931,-834420.991909,32.453666,148.906536,-1.280,38.8322,0.261972,2.48633,0.464839,0,30.1041,25.1482,0,2.48853,0.213768
4200.00,2120.00,96.287054,320.129319,-834687.579620,32.444182,148.884947,-1.278,38.84,0.262025,2.48683,0.464217,0,30.0908,25.1532,0,2.48903,0.213811
4200.00,2118.00,96.267738,319.950535,-834954.026073,32.434693,148.863318,-1.276,38.8478,0.262077,2.48733,0.463596,0,30.0775,25.1583,0,2.48953,0.213853
4200.00,2116.00,96.248384,319.771580,-835220.330966,32.425198,148.841649,-1.274,38.8556,0.26213,2.48783,0.462976,0,30.0642,25.1634,0,2.49003,0.213896
4200.00,2114.00,96.228995,319.592454,-835486.493999,32.415699,148.819941,-1.271,38.8634,0.262183,2.48833,0.462356,0,30.0508,25.1684,0,2.49053,0.21394
4200.00,2112.00,96.209569,319.413155,-835752.514871,32.406194,148.798193,-1.269,38.8713,0.262236,2.48883,0.461737,0,30.0374,25.1735,0,2.49104,0.213983
4200.00,2110.00,96.190107,319.233684,-836018.393281,32.396684,148.776405,-1.267,38.8792,0.262289,2.48934,0.461119,0,30.0239,25.1786,0,2.49154,0.214026
4200.00,2108.00,96.170609,319.054041,-836284.128930,32.387169,148.754578,-1.265,38.887,0.262342,2.48984,0.460501,0,30.0105,25.1837,0,2.49205,0.214069
4200.00,2106.00,96.151074,318.874226,-836549.721516,32.377649,148.732710,-1.262,38.8949,0.262395,2.49035,0.459884,0,29.9969,25.1888,0,2.49255,0.214113
4200.00,2104.00,96.131503,318.694238,-836815.170739,32.368124,148.710802,-1.260,38.9029,0.262449,2.49085,0.459268,0,29.9834,25.1939,0,2.49306,0.214157
4200.00,2102.00,96.111895,318.514077,-837080.476299,32.358594,148.688854,-1.258,38.9108,0.262502,2.49136,0.458652,0,29.9698,25.1991,0,2.49357,0.2142
4200.00,2100.00,96.092251,318.333743,-837345.637896,32.349059,148.666867,-1.256,38.9188,0.262556,2.49187,0.458037,0,29.9562,25.2042,0,2.49408,0.214244
4200.00,2098.00,96.072570,318.153236,-837610.655231,32.339518,148.644839,-1.253,38.9267,0.26261,2.49238,0.457423,0,29.9426,25.2094,0,2.49459,0.214288
4200.00,2096.00,96.052852,317.972556,-837875.528003,32.329973,148.622770,-1.251,38.9347,0.262664,2.49289,0.456809,0,29.9289,25.2146,0,2.4951,0.214332
4200.00,2094.00,96.033098,317.791702,-838140.255914,32.320422,148.600662,-1.249,38.9427,0.262718,2.49341,0.456197,0,29.9152,25.2198,0,2.49562,0.214376
4200.00,2092.00,96.013307,317.610675,-838404.838663,32.310866,148.578513,-1.247,38.9508,0.262772,2.49392,0.455584,0,29.9015,25.225,0,2.49613,0.21442
4200.00,2090.00,95.993480,317.429475,-838669.275951,32.301305,148.556324,-1.244,38.9588,0.262826,2.49444,0.454973,0,29.8877,25.2302,0,2.49665,0.214464
4200.00,2088.00,95.973615,317.248100,-838933.567481,32.291739,148.534095,-1.242,38.9669,0.26288,2.49495,0.454362,0,29.8739,25.2354,0,2.49716,0.214509
4200.00,2086.00,95.953714,317.066551,-839197.712952,32.282168,148.511825,-1.240,38.9749,0.262935,2.49547,0.453752,0,29.86,25.2406,0,2.49768,0.214553
4200.00,2084.00,95.933776,316.884828,-839461.712066,32.272592,148.489515,-1.238,38.983,0.26299,2.49599,0.453143,0,29.8462,25.2459,0,2.4982,0.214598
4200.00,2082.00,95.913801,316.702931,-839725.564526,32.263010,148.467164,-1.235,38.9912,0.263044,2.49651,0.452534,0,29.8323,25.2511,0,2.49872,0.214643
4200.00,2080.00,95.893789,316.520860,-839989.270032,32.253424,148.444773,-1.233,38.9993,0.263099,2.49703,0.451926,0,29.8183,25.2564,0,2.49924,0.214687
4200.00,2078.00,95.873740,316.338614,-840252.828288,32.243832,148.422341,-1.231,39.0075,0.263154,2.49755,0.451319,0,29.8043,25.2617,0,2.49976,0.214732
4200.00,2076.00,95.853654,316.156193,-840516.238996,32.234235,148.399868,-1.228,39.0156,0.263209,2.49807,0.450712,0,29.7903,25.267,0,2.50029,0.214777
4200.00,2074.00,95.833531,315.973597,-840779.501858,32.224633,148.377355,-1.226,39.0238,0.263265,2.4986,0.450106,0,29.7763,25.2723,0,2.50081,0.214822
4200.00,2072.00,95.813371,315.790826,-841042.616577,32.215026,148.354801,-1.224,39.032,0.26332,2.49912,0.449501,0,29.7622,25.2776,0,2.50134,0.214868
4200.00,2070.00,95.793174,315.607880,-841305.582857,32.205414,148.332207,-1.221,39.0403,0.263376,2.49965,0.448896,0,29.7481,25.2829,0,2.50187,0.214913
4200.00,2068.00,95.772939,315.424758,-841568.400401,32.195796,148.309571,-1.219,39.0485,0.263431,2.50018,0.448292,0,29.734,25.2883,0,2.50239,0.214958
4200.00,2066.00,95.752668,315.241461,-841831.068914,32.186174,148.286895,-1.217,39.0568,0.263487,2.50071,0.447689,0,29.7198,25.2936,0,2.50292,0.215004
4200.00,2064.00,95.732359,315.057988,-842093.588100,32.176546,148.264178,-1.214,39.0651,0.263543,2.50124,0.447086,0,29.7056,25.299,0,2.50345,0.215049
4200.00,2062.00,95.712013,314.874340,-842355.957662,32.166913,148.241420,-1.212,39.0734,0.263599,2.50177,0.446484,0,29.6913,25.3044,0,2.50399,0.215095
4200.00,2060.00,95.691629,314.690516,-842618.177307,32.157275,148.218621,-1.210,39.0817,0.263655,2.5023,0.445883,0,29.677,25.3098,0,2.50452,0.215141
4200.00,2058.00,95.671208,314.506515,-842880.246739,32.147632,148.195781,-1.207,39.09,0.263711,2.50284,0.445283,0,29.6627,25.3152,0,2.50506,0.215187
4200.00,2056.00,95.650750,314.322339,-843142.165665,32.137984,148.172900,-1.205,39.0984,0.263768,2.50337,0.444683,0,29.6484,25.3206,0,2.50559,0.215233
4200.00,2054.00,95.630255,314.137986,-843403.933790,32.128330,148.149978,-1.203,39.1068,0.263824,2.50391,0.444084,0,29.634,25.326,0,2.50613,0.215279
4200.00,2052.00,95.609722,313.953456,-843665.550821,32.118672,148.127015,-1.200,39.1152,0.263881,2.50445,0.443485,0,29.6196,25.3314,0,2.50667,0.215325
4200.00,2050.00,95.589151,313.768750,-843927.016464,32.109008,148.104010,-1.198,39.1236,0.263938,2.50499,0.442887,0,29.6051,25.3369,0,2.50721,0.215372
4200.00,2048.00,95.568543,313.583867,-844188.330428,32.099339,148.080965,-1.196,39.132,0.263995,2.50553,0.44229,0,29.5906,25.3424,0,2.50775,0.215418
4200.00,2046.00,95.547897,313.398807,-844449.492419,32.089665,148.057878,-1.193,39.1405,0.264052,2.50607,0.441694,0,29.5761,25.3478,0,2.50829,0.215465
4200.00,2044.00,95.527214,313.213571,-844710.502147,32.079986,148.034750,-1.191,39.149,0.264109,2.50661,0.441098,0,29.5616,25.3533,0,2.50883,0.215511
4200.00,2042.00,95.506493,313.028157,-844971.359319,32.070302,148.011581,-1.188,39.1574,0.264166,2.50715,0.440503,0,29.547,25.3588,0,2.50938,0.215558
4200.00,2040.00,95.485735,312.842566,-845232.063646,32.060612,147.988371,-1.186,39.166,0.264224,2.5077,0.439909,0,29.5323,25.3643,0,2.50992,0.215605
4200.00,2038.00,95.464939,312.656797,-845492.614836,32.050917,147.965119,-1.184,39.1745,0.264281,2.50825,0.439315,0,29.5177,25.3699,0,2.51047,0.215652
4200.00,2036.00,95.444105,312.470851,-845753.012600,32.041218,147.941826,-1.181,39.183,0.264339,2.50879,0.438722,0,29.503,25.3754,0,2.51102,0.215699
4200.00,2034.00,95.423234,312.284727,-846013.256649,32.031513,147.918491,-1.179,39.1916,0.264397,2.50934,0.438129,0,29.4883,25.3809,0,2.51156,0.215746
4200.00,2032.00,95.402324,312.098426,-846273.346693,32.021803,147.895115,-1.176,39.2002,0.264455,2.50989,0.437538,0,29.4735,25.3865,0,2.51212,0.215793
4200.00,2030.00,95.381377,311.911946,-846533.282445,32.012087,147.871697,-1.174,39.2088,0.264513,2.51044,0.436947,0,29.4587,25.3921,0,2.51267,0.215841
4200.00,2028.00,95.360392,311.725289,-846793.063617,32.002367,147.848238,-1.171,39.2174,0.264571,2.511,0.436356,0,29.4439,25.3977,0,2.51322,0.215888
4200.00,2026.00,95.339370,311.538453,-847052.689921,31.992642,147.824738,-1.169,39.2261,0.264629,2.51155,0.435767,0,29.429,25.4033,0,2.51377,0.215936
4200.00,2024.00,95.318309,311.351439,-847312.161072,31.982911,147.801196,-1.167,39.2348,0.264688,2.5121,0.435178,0,29.4141,25.4089,0,2.51433,0.215984
4200.00,2022.00,95.297211,311.164246,-847571.476784,31.973175,147.777612,-1.164,39.2434,0.264746,2.51266,0.434589,0,29.3991,25.4145,0,2.51489,0.216031
4200.00,2020.00,95.276074,310.976876,-847830.636770,31.963434,147.753987,-1.162,39.2521,0.264805,2.51322,0.434002,0,29.3842,25.4201,0,2.51544,0.216079
4200.00,2018.00,95.254900,310.789326,-848089.640747,31.953688,147.730320,-1.159,39.2609,0.264864,2.51378,0.433415,0,29.3691,25.4258,0,2.516,0.216127
4200.00,2016.00,95.233687,310.601598,-848348.488430,31.943937,147.706611,-1.157,39.2696,0.264923,2.51434,0.432828,0,29.3541,25.4315,0,2.51656,0.216175
4200.00,2014.00,95.212437,310.413690,-848607.179536,31.934181,147.682861,-1.154,39.2784,0.264982,2.5149,0.432243,0,29.339,25.4371,0,2.51713,0.216224
4200.00,2012.00,95.191149,310.225604,-848865.713782,31.924419,147.659068,-1.152,39.2872,0.265041,2.51546,0.431658,0,29.3239,25.4428,0,2.51769,0.216272
4200.00,2010.00,95.169822,310.037339,-849124.090887,31.914653,147.635234,-1.149,39.296,0.265101,2.51602,0.431073,0,29.3087,25.4485,0,2.51825,0.216321
4200.00,2008.00,95.148458,309.848895,-849382.310568,31.904881,147.611359,-1.147,39.3048,0.26516,2.51659,0.43049,0,29.2935,25.4542,0,2.51882,0.216369
4200.00,2006.00,95.127055,309.660271,-849640.372546,31.895104,147.587441,-1.144,39.3136,0.26522,2.51716,0.429907,0,29.2783,25.46,0,2.51938,0.216418
4200.00,2004.00,95.105615,309.471467,-849898.276541,31.885322,147.563482,-1.142,39.3225,0.26528,2.51772,0.429325,0,29.263,25.4657,0,2.51995,0.216467
4200.00,2002.00,95.084136,309.282485,-850156.022273,31.875535,147.539481,-1.139,39.3314,0.26534,2.51829,0.428743,0,29.2477,25.4715,0,2.52052,0.216515
4200.00,2000.00,95.062619,309.093322,-850413.609464,31.865743,147.515438,-1.137,39.3403,0.2654,2.51886,0.428162,0,29.2324,25.4772,0,2.52109,0.216564
4200.00,1998.00,95.041064,308.903980,-850671.037837,31.855945,147.491353,-1.134,39.3492,0.26546,2.51943,0.427582,0,29.217,25.483,0,2.52166,0.216614
4200.00,1996.00,95.019470,308.714458,-850928.307114,31.846143,147.467226,-1.132,39.3582,0.26552,2.52001,0.427002,0,29.2016,25.4888,0,2.52224,0.216663
4200.00,1994.00,94.997839,308.524756,-851185.417020,31.836335,147.443057,-1.129,39.3671,0.265581,2.52058,0.426423,0,29.1862,25.4946,0,2.52281,0.216712
4200.00,1992.00,94.976169,308.334874,-851442.367281,31.826523,147.418846,-1.127,39.3761,0.265641,2.52115,0.425845,0,29.1707,25.5004,0,2.52339,0.216762
4200.00,1990.00,94.954461,308.144812,-851699.157620,31.816705,147.394593,-1.124,39.3851,0.265702,2.52173,0.425267,0,29.1552,25.5062,0,2.52396,0.216811
4200.00,1988.00,94.932714,307.954569,-851955.787766,31.806882,147.370298,-1.122,39.3941,0.265763,2.52231,0.424691,0,29.1396,25.5121,0,2.52454,0.216861
4200.00,1986.00,94.910930,307.764147,-852212.257445,31.797054,147.345961,-1.119,39.4032,0.265824,2.52289,0.424114,0,29.124,25.5179,0,2.52512,0.216911
4200.00,1984.00,94.889107,307.573543,-852468.566386,31.787221,147.321583,-1.117,39.4122,0.265885,2.52347,0.423539,0,29.1084,25.5238,0,2.5257,0.21696
4200.00,1982.00,94.867246,307.382760,-852724.714318,31.777383,147.297162,-1.114,39.4213,0.265946,2.52405,0.422964,0,29.0927,25.5297,0,2.52628,0.21701
4200.00,1980.00,94.845346,307.191795,-852980.700971,31.767539,147.272698,-1.112,39.4304,0.266008,2.52463,0.42239,0,29.077,25.5356,0,2.52687,0.217061
4200.00,1978.00,94.823408,307.000650,-853236.526077,31.757691,147.248193,-1.109,39.4395,0.266069,2.52522,0.421816,0,29.0613,25.5415,0,2.52745,0.217111
