Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2474.00,99.757715,37.7821,0.239197,2.22129,0.578873,0,31.4277,25.3252,0,2.21814,0.207485
4200.00,2472.00,99.744634,37.7871,0.239229,2.22158,0.578131,0,31.4196,25.3285,0,2.21843,0.207513
4200.00,2470.00,99.731529,37.792,0.23926,2.22187,0.577389,0,31.4114,25.3318,0,2.21872,0.20754
4200.00,2468.00,99.718399,37.797,0.239292,2.22216,0.576649,0,31.4032,25.3351,0,2.21901,0.207567
4200.00,2466.00,99.705244,37.802,0.239323,2.22245,0.575909,0,31.3949,25.3385,0,2.21931,0.207594
4200.00,2464.00,99.692064,37.807,0.239355,2.22275,0.575169,0,31.3867,25.3418,0,2.2196,0.207622
4200.00,2462.00,99.678860,37.812,0.239387,2.22304,0.574431,0,31.3784,25.3452,0,2.21989,0.207649
4200.00,2460.00,99.665630,37.817,0.239418,2.22334,0.573693,0,31.3701,25.3486,0,2.22019,0.207677
4200.00,2458.00,99.652376,37.8221,0.23945,2.22363,0.572956,0,31.3618,25.3519,0,2.22048,0.207705
4200.00,2456.00,99.639097,37.8271,0.239482,2.22393,0.57222,0,31.3534,25.3553,0,2.22078,0.207732
4200.00,2454.00,99.625792,37.8322,0.239514,2.22423,0.571485,0,31.3451,25.3587,0,2.22108,0.20776
4200.00,2452.00,99.612463,37.8372,0.239546,2.22452,0.57075,0,31.3367,25.3621,0,2.22137,0.207788
4200.00,2450.00,99.599108,37.8423,0.239578,2.22482,0.570016,0,31.3283,25.3655,0,2.22167,0.207816
4200.00,2448.00,99.585729,37.8474,0.23961,2.22512,0.569283,0,31.3199,25.3689,0,2.22197,0.207844
4200.00,2446.00,99.572324,37.8525,0.239643,2.22542,0.568551,0,31.3115,25.3723,0,2.22227,0.207872
4200.00,2444.00,99.558893,37.8576,0.239675,2.22572,0.567819,0,31.303,25.3757,0,2.22257,0.2079
4200.00,2442.00,99.545438,37.8627,0.239707,2.22602,0.567089,0,31.2945,25.3792,0,2.22287,0.207928
4200.00,2440.00,99.531957,37.8678,0.23974,2.22632,0.566359,0,31.286,25.3826,0,2.22317,0.207956
4200.00,2438.00,99.518450,37.873,0.239772,2.22663,0.565629,0,31.2775,25.386,0,2.22347,0.207984
4200.00,2436.00,99.504918,37.8781,0.239805,2.22693,0.564901,0,31.269,25.3895,0,2.22377,0.208012
4200.00,2434.00,99.491361,37.8833,0.239838,2.22723,0.564173,0,31.2604,25.393,0,2.22408,0.208041
4200.00,2432.00,99.477778,37.8884,0.23987,2.22754,0.563446,0,31.2518,25.3964,0,2.22438,0.208069
4200.00,2430.00,99.464169,37.8936,0.239903,2.22784,0.56272,0,31.2432,25.3999,0,2.22469,0.208098
4200.00,2428.00,99.450535,37.8988,0.239936,2.22815,0.561995,0,31.2346,25.4034,0,2.22499,0.208126
4200.00,2426.00,99.436875,37.904,0.239969,2.22845,0.56127,0,31.226,25.4069,0,2.2253,0.208155
4200.00,2424.00,99.423189,37.9092,0.240002,2.22876,0.560546,0,31.2173,25.4104,0,2.2256,0.208183
4200.00,2422.00,99.409477,37.9145,0.240035,2.22907,0.559823,0,31.2086,25.4139,0,2.22591,0.208212
4200.00,2420.00,99.395739,37.9197,0.240068,2.22937,0.559101,0,31.1999,25.4174,0,2.22622,0.208241
4200.00,2418.00,99.381976,37.925,0.240102,2.22968,0.558379,0,31.1912,25.4209,0,2.22653,0.20827
4200.00,2416.00,99.368186,37.9302,0.240135,2.22999,0.557658,0,31.1824,25.4244,0,2.22683,0.208299
4200.00,2414.00,99.354370,37.9355,0.240168,2.2303,0.556938,0,31.1736,25.428,0,2.22714,0.208328
4200.00,2412.00,99.340528,37.9408,0.240202,2.23061,0.556219,0,31.1648,25.4315,0,2.22745,0.208357
4200.00,2410.00,99.326661,37.9461,0.240235,2.23092,0.5555,0,31.156,25.4351,0,2.22777,0.208386
4200.00,2408.00,99.312766,37.9514,0.240269,2.23124,0.554782,0,31.1472,25.4386,0,2.22808,0.208415
4200.00,2406.00,99.298846,37.9567,0.240303,2.23155,0.554065,0,31.1383,25.4422,0,2.22839,0.208444
4200.00,2404.00,99.284899,37.9621,0.240336,2.23186,0.553349,0,31.1295,25.4458,0,2.2287,0.208473
4200.00,2402.00,99.270926,37.9674,0.24037,2.23218,0.552634,0,31.1206,25.4493,0,2.22902,0.208503
4200.00,2400.00,99.256927,37.9728,0.240404,2.23249,0.551919,0,31.1116,25.4529,0,2.22933,0.208532
4200.00,2398.00,99.242901,37.9781,0.240438,2.23281,0.551205,0,31.1027,25.4565,0,2.22965,0.208562
4200.00,2396.00,99.228848,37.9835,0.240472,2.23312,0.550491,0,31.0937,25.4601,0,2.22996,0.208591
4200.00,2394.00,99.214769,37.9889,0.240506,2.23344,0.549779,0,31.0847,25.4638,0,2.23028,0.208621
4200.00,2392.00,99.200664,37.9943,0.240541,2.23376,0.549067,0,31.0757,25.4674,0,2.2306,0.20865
4200.00,2390.00,99.186531,37.9997,0.240575,2.23408,0.548356,0,31.0667,25.471,0,2.23091,0.20868
4200.00,2388.00,99.172372,38.0051,0.240609,2.2344,0.547646,0,31.0576,25.4746,0,2.23123,0.20871
4200.00,2386.00,99.158186,38.0106,0.240644,2.23472,0.546936,0,31.0486,25.4783,0,2.23155,0.20874
4200.00,2384.00,99.143974,38.016,0.240678,2.23504,0.546228,0,31.0395,25.4819,0,2.23187,0.20877
4200.00,2382.00,99.129734,38.0215,0.240713,2.23536,0.54552,0,31.0304,25.4856,0,2.23219,0.2088
4200.00,2380.00,99.115468,38.0269,0.240747,2.23568,0.544812,0,31.0212,25.4893,0,2.23251,0.20883
4200.00,2378.00,99.101174,38.0324,0.240782,2.236,0.544106,0,31.012,25.4929,0,2.23283,0.20886
4200.00,2376.00,99.086854,38.0379,0.240817,2.23632,0.5434,0,31.0029,25.4966,0,2.23316,0.20889
4200.00,2374.00,99.072506,38.0434,0.240852,2.23665,0.542695,0,30.9937,25.5003,0,2.23348,0.20892
4200.00,2372.00,99.058132,38.049,0.240887,2.23697,0.541991,0,30.9844,25.504,0,2.2338,0.208951
4200.00,2370.00,99.043730,38.0545,0.240922,2.2373,0.541288,0,30.9752,25.5077,0,2.23413,0.208981
4200.00,2368.00,99.029301,38.06,0.240957,2.23762,0.540585,0,30.9659,25.5114,0,2.23446,0.209011
4200.00,2366.00,99.014845,38.0656,0.240992,2.23795,0.539883,0,30.9566,25.5152,0,2.23478,0.209042
4200.00,2364.00,99.000361,38.0712,0.241027,2.23828,0.539182,0,30.9473,25.5189,0,2.23511,0.209073
4200.00,2362.00,98.985850,38.0767,0.241063,2.23861,0.538481,0,30.9379,25.5226,0,2.23544,0.209103
4200.00,2360.00,98.971312,38.0823,0.241098,2.23893,0.537781,0,30.9286,25.5264,0,2.23576,0.209134
4200.00,2358.00,98.956746,38.0879,0.241133,2.23926,0.537082,0,30.9192,25.5301,0,2.23609,0.209165
4200.00,2356.00,98.942152,38.0936,0.241169,2.23959,0.536384,0,30.9098,25.5339,0,2.23642,0.209196
4200.00,2354.00,98.927531,38.0992,0.241205,2.23993,0.535687,0,30.9003,25.5377,0,2.23675,0.209226
4200.00,2352.00,98.912882,38.1048,0.24124,2.24026,0.53499,0,30.8909,25.5415,0,2.23708,0.209257
4200.00,2350.00,98.898206,38.1105,0.241276,2.24059,0.534294,0,30.8814,25.5453,0,2.23742,0.209289
4200.00,2348.00,98.883502,38.1162,0.241312,2.24092,0.533599,0,30.8719,25.5491,0,2.23775,0.20932
4200.00,2346.00,98.868770,38.1218,0.241348,2.24126,0.532904,0,30.8624,25.5529,0,2.23808,0.209351
4200.00,2344.00,98.854010,38.1275,0.241384,2.24159,0.53221,0,30.8528,25.5567,0,2.23842,0.209382
4200.00,2342.00,98.839222,38.1332,0.24142,2.24193,0.531517,0,30.8432,25.5605,0,2.23875,0.209413
4200.00,2340.00,98.824407,38.1389,0.241456,2.24226,0.530825,0,30.8336,25.5643,0,2.23909,0.209445
4200.00,2338.00,98.809563,38.1447,0.241493,2.2426,0.530134,0,30.824,25.5682,0,2.23942,0.209476
4200.00,2336.00,98.794691,38.1504,0.241529,2.24294,0.529443,0,30.8144,25.572,0,2.23976,0.209508
4200.00,2334.00,98.779791,38.1562,0.241565,2.24328,0.528753,0,30.8047,25.5759,0,2.2401,0.209539
4200.00,2332.00,98.764864,38.1619,0.241602,2.24361,0.528063,0,30.795,25.5797,0,2.24044,0.209571
4200.00,2330.00,98.749907,38.1677,0.241638,2.24395,0.527375,0,30.7853,25.5836,0,2.24078,0.209603
4200.00,2328.00,98.734923,38.1735,0.241675,2.2443,0.526687,0,30.7756,25.5875,0,2.24112,0.209635
4200.00,2326.00,98.719910,38.1793,0.241712,2.24464,0.526,0,30.7658,25.5914,0,2.24146,0.209667
4200.00,2324.00,98.704869,38.1851,0.241749,2.24498,0.525314,0,30.756,25.5953,0,2.2418,0.209698
4200.00,2322.00,98.689800,38.191,0.241786,2.24532,0.524628,0,30.7462,25.5992,0,2.24214,0.20973
4200.00,2320.00,98.674702,38.1968,0.241823,2.24567,0.523943,0,30.7364,25.6031,0,2.24248,0.209763
4200.00,2318.00,98.659576,38.2027,0.24186,2.24601,0.523259,0,30.7265,25.607,0,2.24283,0.209795
4200.00,2316.00,98.644421,38.2085,0.241897,2.24635,0.522576,0,30.7167,25.611,0,2.24317,0.209827
4200.00,2314.00,98.629237,38.2144,0.241934,2.2467,0.521893,0,30.7068,25.6149,0,2.24352,0.209859
4200.00,2312.00,98.614025,38.2203,0.241971,2.24705,0.521211,0,30.6968,25.6189,0,2.24386,0.209892
4200.00,2310.00,98.598784,38.2262,0.242009,2.24739,0.52053,0,30.6869,25.6228,0,2.24421,0.209924
4200.00,2308.00,98.583514,38.2321,0.242046,2.24774,0.51985,0,30.6769,25.6268,0,2.24456,0.209957
4200.00,2306.00,98.568216,38.2381,0.242084,2.24809,0.51917,0,30.6669,25.6308,0,2.24491,0.209989
4200.00,2304.00,98.552888,38.244,0.242122,2.24844,0.518491,0,30.6569,25.6348,0,2.24526,0.210022
4200.00,2302.00,98.537532,38.25,0.242159,2.24879,0.517813,0,30.6468,25.6388,0,2.24561,0.210055
4200.00,2300.00,98.522147,38.256,0.242197,2.24914,0.517135,0,30.6368,25.6428,0,2.24596,0.210087
4200.00,2298.00,98.506733,38.2619,0.242235,2.24949,0.516459,0,30.6267,25.6468,0,2.24631,0.21012
4200.00,2296.00,98.491289,38.2679,0.242273,2.24985,0.515783,0,30.6165,25.6508,0,2.24666,0.210153
4200.00,2294.00,98.475817,38.2739,0.242311,2.2502,0.515107,0,30.6064,25.6548,0,2.24701,0.210186
4200.00,2292.00,98.460316,38.28,0.242349,2.25055,0.514433,0,30.5962,25.6589,0,2.24737,0.210219
4200.00,2290.00,98.444785,38.286,0.242387,2.25091,0.513759,0,30.586,25.6629,0,2.24772,0.210252
4200.00,2288.00,98.429225,38.2921,0.242426,2.25127,0.513086,0,30.5758,25.667,0,2.24808,0.210286
4200.00,2286.00,98.413636,38.2981,0.242464,2.25162,0.512414,0,30.5656,25.671,0,2.24843,0.210319
4200.00,2284.00,98.398017,38.3042,0.242503,2.25198,0.511742,0,30.5553,25.6751,0,2.24879,0.210352
4200.00,2282.00,98.382369,38.3103,0.242541,2.25234,0.511071,0,30.545,25.6792,0,2.24915,0.210386
4200.00,2280.00,98.366691,38.3164,0.24258,2.2527,0.510401,0,30.5347,25.6833,0,2.24951,0.210419
4200.00,2278.00,98.350984,38.3225,0.242619,2.25306,0.509731,0,30.5244,25.6874,0,2.24987,0.210453
4200.00,2276.00,98.335248,38.3287,0.242657,2.25342,0.509063,0,30.514,25.6915,0,2.25023,0.210487
4200.00,2274.00,98.319482,38.3348,0.242696,2.25378,0.508395,0,30.5036,25.6956,0,2.25059,0.21052
4200.00,2272.00,98.303686,38.341,0.242735,2.25414,0.507728,0,30.4932,25.6998,0,2.25095,0.210554
4200.00,2270.00,98.287860,38.3471,0.242774,2.2545,0.507061,0,30.4827,25.7039,0,2.25131,0.210588
4200.00,2268.00,98.272005,38.3533,0.242814,2.25487,0.506395,0,30.4723,25.708,0,2.25167,0.210622
4200.00,2266.00,98.256120,38.3595,0.242853,2.25523,0.50573,0,30.4618,25.7122,0,2.25204,0.210656
4200.00,2264.00,98.240205,38.3657,0.242892,2.2556,0.505066,0,30.4513,25.7164,0,2.2524,0.21069
4200.00,2262.00,98.224260,38.372,0.242932,2.25596,0.504402,0,30.4407,25.7205,0,2.25277,0.210725
4200.00,2260.00,98.208285,38.3782,0.242971,2.25633,0.50374,0,30.4301,25.7247,0,2.25313,0.210759
4200.00,2258.00,98.192281,38.3845,0.243011,2.2567,0.503078,0,30.4195,25.7289,0,2.2535,0.210793
4200.00,2256.00,98.176246,38.3907,0.24305,2.25707,0.502416,0,30.4089,25.7331,0,2.25387,0.210828
4200.00,2254.00,98.160181,38.397,0.24309,2.25744,0.501755,0,30.3983,25.7373,0,2.25424,0.210862
4200.00,2252.00,98.144086,38.4033,0.24313,2.25781,0.501096,0,30.3876,25.7415,0,2.25461,0.210897
4200.00,2250.00,98.127961,38.4096,0.24317,2.25818,0.500436,0,30.3769,25.7458,0,2.25498,0.210931
4200.00,2248.00,98.111805,38.416,0.24321,2.25855,0.499778,0,30.3662,25.75,0,2.25535,0.210966
4200.00,2246.00,98.095619,38.4223,0.24325,2.25892,0.49912,0,30.3554,25.7543,0,2.25572,0.211001
4200.00,2244.00,98.079403,38.4286,0.24329,2.2593,0.498463,0,30.3447,25.7585,0,2.2561,0.211036
4200.00,2242.00,98.063157,38.435,0.243331,2.25967,0.497807,0,30.3339,25.7628,0,2.25647,0.211071
4200.00,2240.00,98.046880,38.4414,0.243371,2.26004,0.497151,0,30.323,25.7671,0,2.25684,0.211106
4200.00,2238.00,98.030573,38.4478,0.243412,2.26042,0.496496,0,30.3122,25.7713,0,2.25722,0.211141
4200.00,2236.00,98.014235,38.4542,0.243452,2.2608,0.495842,0,30.3013,25.7756,0,2.2576,0.211176
4200.00,2234.00,97.997866,38.4606,0.243493,2.26118,0.495189,0,30.2904,25.78,0,2.25797,0.211211
4200.00,2232.00,97.981467,38.4671,0.243534,2.26155,0.494536,0,30.2795,25.7843,0,2.25835,0.211247
4200.00,2230.00,97.965037,38.4735,0.243574,2.26193,0.493884,0,30.2685,25.7886,0,2.25873,0.211282
4200.00,2228.00,97.948577,38.48,0.243615,2.26231,0.493233,0,30.2575,25.7929,0,2.25911,0.211318
4200.00,2226.00,97.932086,38.4865,0.243656,2.26269,0.492582,0,30.2465,25.7973,0,2.25949,0.211353
4200.00,2224.00,97.915564,38.4929,0.243697,2.26308,0.491932,0,30.2355,25.8016,0,2.25987,0.211389
4200.00,2222.00,97.899011,38.4995,0.243739,2.26346,0.491283,0,30.2244,25.806,0,2.26025,0.211425
4200.00,2220.00,97.882427,38.506,0.24378,2.26384,0.490635,0,30.2133,25.8104,0,2.26064,0.21146
4200.00,2218.00,97.865812,38.5125,0.243821,2.26423,0.489987,0,30.2022,25.8147,0,2.26102,0.211496
4200.00,2216.00,97.849167,38.5191,0.243863,2.26461,0.48934,0,30.1911,25.8191,0,2.2614,0.211532
4200.00,2214.00,97.832490,38.5256,0.243904,2.265,0.488694,0,30.1799,25.8235,0,2.26179,0.211568
4200.00,2212.00,97.815782,38.5322,0.243946,2.26538,0.488049,0,30.1687,25.8279,0,2.26218,0.211605
4200.00,2210.00,97.799043,38.5388,0.243988,2.26577,0.487404,0,30.1575,25.8324,0,2.26256,0.211641
4200.00,2208.00,97.782273,38.5454,0.24403,2.26616,0.48676,0,30.1462,25.8368,0,2.26295,0.211677
4200.00,2206.00,97.765472,38.552,0.244072,2.26655,0.486117,0,30.1349,25.8412,0,2.26334,0.211713
4200.00,2204.00,97.748639,38.5587,0.244114,2.26694,0.485474,0,30.1236,25.8457,0,2.26373,0.21175
4200.00,2202.00,97.731775,38.5653,0.244156,2.26733,0.484832,0,30.1123,25.8501,0,2.26412,0.211786
4200.00,2200.00,97.714880,38.572,0.244198,2.26772,0.484191,0,30.1009,25.8546,0,2.26451,0.211823
4200.00,2198.00,97.697953,38.5787,0.24424,2.26812,0.48355,0,30.0896,25.8591,0,2.2649,0.21186
4200.00,2196.00,97.680995,38.5854,0.244283,2.26851,0.482911,0,30.0781,25.8636,0,2.2653,0.211896
4200.00,2194.00,97.664006,38.5921,0.244325,2.2689,0.482271,0,30.0667,25.8681,0,2.26569,0.211933
4200.00,2192.00,97.646984,38.5988,0.244368,2.2693,0.481633,0,30.0552,25.8726,0,2.26609,0.21197
4200.00,2190.00,97.629932,38.6056,0.24441,2.2697,0.480996,0,30.0437,25.8771,0,2.26648,0.212007
4200.00,2188.00,97.612847,38.6123,0.244453,2.27009,0.480359,0,30.0322,25.8816,0,2.26688,0.212044
4200.00,2186.00,97.595731,38.6191,0.244496,2.27049,0.479722,0,30.0207,25.8862,0,2.26728,0.212082
4200.00,2184.00,97.578584,38.6259,0.244539,2.27089,0.479087,0,30.0091,25.8907,0,2.26768,0.212119
4200.00,2182.00,97.561404,38.6327,0.244582,2.27129,0.478452,0,29.9975,25.8953,0,2.26807,0.212156
4200.00,2180.00,97.544193,38.6395,0.244625,2.27169,0.477818,0,29.9858,25.8999,0,2.26847,0.212194
4200.00,2178.00,97.526950,38.6463,0.244669,2.27209,0.477185,0,29.9742,25.9044,0,2.26888,0.212231
4200.00,2176.00,97.509675,38.6532,0.244712,2.2725,0.476552,0,29.9625,25.909,0,2.26928,0.212269
4200.00,2174.00,97.492368,38.66,0.244755,2.2729,0.47592,0,29.9508,25.9136,0,2.26968,0.212306
4200.00,2172.00,97.475029,38.6669,0.244799,2.2733,0.475289,0,29.939,25.9182,0,2.27008,0.212344
4200.00,2170.00,97.457658,38.6738,0.244843,2.27371,0.474659,0,29.9273,25.9228,0,2.27049,0.212382
4200.00,2168.00,97.440255,38.6807,0.244886,2.27411,0.474029,0,29.9155,25.9275,0,2.27089,0.21242
4200.00,2166.00,97.422820,38.6876,0.24493,2.27452,0.4734,0,29.9036,25.9321,0,2.2713,0.212458
4200.00,2164.00,97.405353,38.6946,0.244974,2.27493,0.472771,0,29.8918,25.9368,0,2.27171,0.212496
4200.00,2162.00,97.387853,38.7015,0.245018,2.27534,0.472144,0,29.8799,25.9414,0,2.27212,0.212534
4200.00,2160.00,97.370322,38.7085,0.245062,2.27575,0.471517,0,29.868,25.9461,0,2.27253,0.212573
4200.00,2158.00,97.352758,38.7155,0.245106,2.27616,0.47089,0,29.856,25.9508,0,2.27294,0.212611
4200.00,2156.00,97.335162,38.7225,0.245151,2.27657,0.470265,0,29.8441,25.9555,0,2.27335,0.212649
4200.00,2154.00,97.317533,38.7295,0.245195,2.27698,0.46964,0,29.8321,25.9602,0,2.27376,0.212688
4200.00,2152.00,97.299872,38.7365,0.24524,2.2774,0.469016,0,29.82,25.9649,0,2.27417,0.212726
4200.00,2150.00,97.282179,38.7436,0.245284,2.27781,0.468393,0,29.808,25.9696,0,2.27458,0.212765
4200.00,2148.00,97.264453,38.7506,0.245329,2.27823,0.46777,0,29.7959,25.9743,0,2.275,0.212804
4200.00,2146.00,97.246695,38.7577,0.245374,2.27864,0.467148,0,29.7838,25.9791,0,2.27541,0.212843
4200.00,2144.00,97.228904,38.7648,0.245419,2.27906,0.466527,0,29.7717,25.9838,0,2.27583,0.212882
4200.00,2142.00,97.211081,38.7719,0.245464,2.27948,0.465906,0,29.7595,25.9886,0,2.27625,0.212921
4200.00,2140.00,97.193225,38.779,0.245509,2.27989,0.465286,0,29.7473,25.9934,0,2.27667,0.21296
4200.00,2138.00,97.175336,38.7862,0.245554,2.28031,0.464667,0,29.7351,25.9982,0,2.27709,0.212999
4200.00,2136.00,97.157415,38.7933,0.245599,2.28074,0.464048,0,29.7228,26.003,0,2.27751,0.213038
4200.00,2134.00,97.139460,38.8005,0.245645,2.28116,0.463431,0,29.7105,26.0078,0,2.27793,0.213078
4200.00,2132.00,97.121474,38.8077,0.24569,2.28158,0.462814,0,29.6982,26.0126,0,2.27835,0.213117
4200.00,2130.00,97.103454,38.8149,0.245736,2.282,0.462197,0,29.6859,26.0174,0,2.27877,0.213157
4200.00,2128.00,97.085401,38.8221,0.245781,2.28243,0.461582,0,29.6735,26.0222,0,2.27919,0.213196
4200.00,2126.00,97.067316,38.8293,0.245827,2.28285,0.460967,0,29.6611,26.0271,0,2.27962,0.213236
4200.00,2124.00,97.049197,38.8366,0.245873,2.28328,0.460352,0,29.6486,26.032,0,2.28004,0.213276
4200.00,2122.00,97.031046,38.8438,0.245919,2.28371,0.459739,0,29.6362,26.0368,0,2.28047,0.213316
4200.00,2120.00,97.012862,38.8511,0.245965,2.28413,0.459126,0,29.6237,26.0417,0,2.2809,0.213356
4200.00,2118.00,96.994644,38.8584,0.246011,2.28456,0.458514,0,29.6112,26.0466,0,2.28133,0.213396
4200.00,2116.00,96.976394,38.8657,0.246058,2.28499,0.457902,0,29.5986,26.0515,0,2.28176,0.213436
4200.00,2114.00,96.958110,38.8731,0.246104,2.28542,0.457292,0,29.586,26.0564,0,2.28219,0.213476
4200.00,2112.00,96.939793,38.8804,0.24615,2.28586,0.456682,0,29.5734,26.0613,0,2.28262,0.213517
4200.00,2110.00,96.921443,38.8878,0.246197,2.28629,0.456072,0,29.5608,26.0663,0,2.28305,0.213557
4200.00,2108.00,96.903060,38.8951,0.246244,2.28672,0.455464,0,29.5481,26.0712,0,2.28348,0.213598
4200.00,2106.00,96.884644,38.9025,0.246291,2.28716,0.454856,0,29.5354,26.0762,0,2.28392,0.213638
4200.00,2104.00,96.866194,38.9099,0.246338,2.28759,0.454249,0,29.5227,26.0811,0,2.28435,0.213679
4200.00,2102.00,96.847711,38.9174,0.246385,2.28803,0.453642,0,29.51,26.0861,0,2.28479,0.21372
4200.00,2100.00,96.829194,38.9248,0.246432,2.28847,0.453036,0,29.4972,26.0911,0,2.28523,0.213761
4200.00,2098.00,96.810645,38.9323,0.246479,2.2889,0.452431,0,29.4843,26.0961,0,2.28566,0.213801
4200.00,2096.00,96.792061,38.9397,0.246526,2.28934,0.451827,0,29.4715,26.1011,0,2.2861,0.213843
4200.00,2094.00,96.773445,38.9472,0.246574,2.28978,0.451223,0,29.4586,26.1061,0,2.28654,0.213884
4200.00,2092.00,96.754795,38.9547,0.246621,2.29023,0.45062,0,29.4457,26.1112,0,2.28698,0.213925
4200.00,2090.00,96.736111,38.9623,0.246669,2.29067,0.450017,0,29.4328,26.1162,0,2.28742,0.213966
4200.00,2088.00,96.717394,38.9698,0.246717,2.29111,0.449416,0,29.4198,26.1213,0,2.28787,0.214008
4200.00,2086.00,96.698643,38.9774,0.246764,2.29156,0.448815,0,29.4068,26.1263,0,2.28831,0.214049
4200.00,2084.00,96.679858,38.9849,0.246812,2.292,0.448215,0,29.3938,26.1314,0,2.28876,0.214091
4200.00,2082.00,96.661040,38.9925,0.24686,2.29245,0.447615,0,29.3807,26.1365,0,2.2892,0.214132
4200.00,2080.00,96.642189,39.0001,0.246908,2.29289,0.447016,0,29.3676,26.1416,0,2.28965,0.214174
4200.00,2078.00,96.623303,39.0078,0.246957,2.29334,0.446418,0,29.3545,26.1467,0,2.29009,0.214216
4200.00,2076.00,96.604384,39.0154,0.247005,2.29379,0.44582,0,29.3414,26.1518,0,2.29054,0.214258
4200.00,2074.00,96.585431,39.0231,0.247054,2.29424,0.445224,0,29.3282,26.1569,0,2.29099,0.2143
4200.00,2072.00,96.566444,39.0307,0.247102,2.29469,0.444628,0,29.315,26.1621,0,2.29144,0.214342
4200.00,2070.00,96.547424,39.0384,0.247151,2.29514,0.444032,0,29.3017,26.1672,0,2.29189,0.214384
4200.00,2068.00,96.528369,39.0461,0.2472,2.2956,0.443437,0,29.2885,26.1724,0,2.29235,0.214427
4200.00,2066.00,96.509281,39.0538,0.247249,2.29605,0.442843,0,29.2752,26.1776,0,2.2928,0.214469
4200.00,2064.00,96.490159,39.0616,0.247298,2.29651,0.44225,0,29.2618,26.1828,0,2.29325,0.214512
4200.00,2062.00,96.471003,39.0693,0.247347,2.29696,0.441657,0,29.2485,26.188,0,2.29371,0.214554
4200.00,2060.00,96.451812,39.0771,0.247396,2.29742,0.441066,0,29.2351,26.1932,0,2.29417,0.214597
4200.00,2058.00,96.432588,39.0849,0.247445,2.29788,0.440474,0,29.2216,26.1984,0,2.29462,0.21464
4200.00,2056.00,96.413330,39.0927,0.247495,2.29834,0.439884,0,29.2082,26.2036,0,2.29508,0.214683
4200.00,2054.00,96.394038,39.1005,0.247544,2.2988,0.439294,0,29.1947,26.2089,0,2.29554,0.214726
4200.00,2052.00,96.374712,39.1084,0.247594,2.29926,0.438705,0,29.1812,26.2141,0,2.296,0.214769
4200.00,2050.00,96.355351,39.1162,0.247644,2.29972,0.438116,0,29.1676,26.2194,0,2.29646,0.214812
4200.00,2048.00,96.335957,39.1241,0.247693,2.30018,0.437528,0,29.154,26.2247,0,2.29693,0.214855
4200.00,2046.00,96.316528,39.132,0.247743,2.30065,0.436941,0,29.1404,26.23,0,2.29739,0.214898
4200.00,2044.00,96.297065,39.1399,0.247793,2.30111,0.436355,0,29.1268,26.2353,0,2.29785,0.214942
4200.00,2042.00,96.277568,39.1478,0.247844,2.30158,0.435769,0,29.1131,26.2406,0,2.29832,0.214985
4200.00,2040.00,96.258037,39.1558,0.247894,2.30204,0.435184,0,29.0994,26.2459,0,2.29878,0.215029
4200.00,2038.00,96.238472,39.1637,0.247944,2.30251,0.4346,0,29.0856,26.2512,0,2.29925,0.215073
4200.00,2036.00,96.218872,39.1717,0.247995,2.30298,0.434016,0,29.0719,26.2566,0,2.29972,0.215116
4200.00,2034.00,96.199238,39.1797,0.248045,2.30345,0.433433,0,29.0581,26.262,0,2.30019,0.21516
4200.00,2032.00,96.179570,39.1877,0.248096,2.30392,0.432851,0,29.0442,26.2673,0,2.30066,0.215204
4200.00,2030.00,96.159867,39.1958,0.248147,2.3044,0.43227,0,29.0303,26.2727,0,2.30113,0.215248
4200.00,2028.00,96.140130,39.2038,0.248198,2.30487,0.431689,0,29.0164,26.2781,0,2.3016,0.215293
4200.00,2026.00,96.120359,39.2119,0.248249,2.30534,0.431108,0,29.0025,26.2835,0,2.30208,0.215337
4200.00,2024.00,96.100554,39.2199,0.2483,2.30582,0.430529,0,28.9886,26.2889,0,2.30255,0.215381
4200.00,2022.00,96.080713,39.228,0.248351,2.30629,0.42995,0,28.9746,26.2944,0,2.30303,0.215426
4200.00,2020.00,96.060839,39.2362,0.248403,2.30677,0.429372,0,28.9605,26.2998,0,2.3035,0.21547
4200.00,2018.00,96.040930,39.2443,0.248454,2.30725,0.428795,0,28.9465,26.3052,0,2.30398,0.215515
4200.00,2016.00,96.020987,39.2524,0.248506,2.30773,0.428218,0,28.9324,26.3107,0,2.30446,0.21556
4200.00,2014.00,96.001009,39.2606,0.248558,2.30821,0.427642,0,28.9183,26.3162,0,2.30494,0.215605
4200.00,2012.00,95.980997,39.2688,0.248609,2.30869,0.427066,0,28.9041,26.3217,0,2.30542,0.21565
4200.00,2010.00,95.960950,39.277,0.248661,2.30917,0.426492,0,28.8899,26.3272,0,2.3059,0.215695
4200.00,2008.00,95.940868,39.2852,0.248713,2.30966,0.425918,0,28.8757,26.3327,0,2.30638,0.21574
4200.00,2006.00,95.920752,39.2935,0.248766,2.31014,0.425344,0,28.8614,26.3382,0,2.30687,0.215785
4200.00,2004.00,95.900602,39.3017,0.248818,2.31062,0.424772,0,28.8471,26.3437,0,2.30735,0.21583
