Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,94.774609,38.3603,0.293851,2.95513,0.478088,0,29.1608,26.1532,0,2.39862,0.199968
4200.00,2216.00,94.759004,38.3667,0.2939,2.95562,0.477452,0,29.1499,26.1575,0,2.39901,0.2
4200.00,2214.00,94.743371,38.373,0.293948,2.9561,0.476816,0,29.1389,26.1618,0,2.39941,0.200034
4200.00,2212.00,94.727709,38.3793,0.293997,2.95659,0.47618,0,29.1279,26.1661,0,2.39981,0.200067
4200.00,2210.00,94.712019,38.3857,0.294045,2.95708,0.475546,0,29.1169,26.1705,0,2.4002,0.2001
4200.00,2208.00,94.696300,38.3921,0.294094,2.95757,0.474912,0,29.1058,26.1748,0,2.4006,0.200133
4200.00,2206.00,94.680552,38.3985,0.294143,2.95807,0.474279,0,29.0947,26.1792,0,2.401,0.200166
4200.00,2204.00,94.664776,38.4049,0.294192,2.95856,0.473646,0,29.0836,26.1835,0,2.4014,0.2002
4200.00,2202.00,94.648970,38.4113,0.294241,2.95905,0.473015,0,29.0725,26.1879,0,2.4018,0.200233
4200.00,2200.00,94.633136,38.4177,0.294291,2.95955,0.472384,0,29.0613,26.1923,0,2.4022,0.200267
4200.00,2198.00,94.617274,38.4241,0.29434,2.96004,0.471753,0,29.0502,26.1967,0,2.40261,0.2003
4200.00,2196.00,94.601382,38.4306,0.294389,2.96054,0.471124,0,29.0389,26.2011,0,2.40301,0.200334
4200.00,2194.00,94.585461,38.4371,0.294439,2.96104,0.470495,0,29.0277,26.2055,0,2.40341,0.200367
4200.00,2192.00,94.569512,38.4435,0.294489,2.96154,0.469866,0,29.0165,26.2099,0,2.40382,0.200401
4200.00,2190.00,94.553533,38.45,0.294538,2.96204,0.469239,0,29.0052,26.2143,0,2.40423,0.200435
4200.00,2188.00,94.537525,38.4565,0.294588,2.96254,0.468612,0,28.9938,26.2188,0,2.40463,0.200469
4200.00,2186.00,94.521489,38.4631,0.294638,2.96304,0.467986,0,28.9825,26.2232,0,2.40504,0.200503
4200.00,2184.00,94.505423,38.4696,0.294688,2.96355,0.467361,0,28.9711,26.2277,0,2.40545,0.200537
4200.00,2182.00,94.489328,38.4762,0.294738,2.96405,0.466736,0,28.9597,26.2321,0,2.40586,0.200571
4200.00,2180.00,94.473204,38.4827,0.294789,2.96456,0.466112,0,28.9483,26.2366,0,2.40627,0.200606
4200.00,2178.00,94.457050,38.4893,0.294839,2.96506,0.465488,0,28.9369,26.2411,0,2.40668,0.20064
4200.00,2176.00,94.440868,38.4959,0.29489,2.96557,0.464866,0,28.9254,26.2456,0,2.40709,0.200674
4200.00,2174.00,94.424656,38.5025,0.29494,2.96608,0.464244,0,28.9139,26.2501,0,2.40751,0.200709
4200.00,2172.00,94.408414,38.5091,0.294991,2.96659,0.463623,0,28.9024,26.2546,0,2.40792,0.200743
4200.00,2170.00,94.392144,38.5158,0.295042,2.9671,0.463002,0,28.8908,26.2591,0,2.40834,0.200778
4200.00,2168.00,94.375844,38.5224,0.295093,2.96762,0.462382,0,28.8792,26.2637,0,2.40875,0.200812
4200.00,2166.00,94.359515,38.5291,0.295144,2.96813,0.461763,0,28.8676,26.2682,0,2.40917,0.200847
4200.00,2164.00,94.343156,38.5358,0.295195,2.96864,0.461145,0,28.856,26.2728,0,2.40959,0.200882
4200.00,2162.00,94.326767,38.5425,0.295246,2.96916,0.460527,0,28.8443,26.2773,0,2.41001,0.200917
4200.00,2160.00,94.310349,38.5492,0.295298,2.96968,0.45991,0,28.8326,26.2819,0,2.41043,0.200952
4200.00,2158.00,94.293902,38.5559,0.295349,2.97019,0.459294,0,28.8209,26.2865,0,2.41085,0.200987
4200.00,2156.00,94.277425,38.5626,0.295401,2.97071,0.458678,0,28.8092,26.2911,0,2.41127,0.201022
4200.00,2154.00,94.260918,38.5694,0.295453,2.97123,0.458063,0,28.7974,26.2957,0,2.41169,0.201057
4200.00,2152.00,94.244382,38.5762,0.295504,2.97176,0.457449,0,28.7856,26.3003,0,2.41211,0.201093
4200.00,2150.00,94.227816,38.5829,0.295556,2.97228,0.456835,0,28.7738,26.3049,0,2.41254,0.201128
4200.00,2148.00,94.211220,38.5897,0.295609,2.9728,0.456222,0,28.7619,26.3096,0,2.41296,0.201163
4200.00,2146.00,94.194594,38.5966,0.295661,2.97333,0.45561,0,28.75,26.3142,0,2.41339,0.201199
4200.00,2144.00,94.177939,38.6034,0.295713,2.97385,0.454999,0,28.7381,26.3189,0,2.41381,0.201234
4200.00,2142.00,94.161254,38.6102,0.295765,2.97438,0.454388,0,28.7262,26.3235,0,2.41424,0.20127
4200.00,2140.00,94.144539,38.6171,0.295818,2.97491,0.453778,0,28.7142,26.3282,0,2.41467,0.201306
4200.00,2138.00,94.127794,38.6239,0.295871,2.97544,0.453168,0,28.7022,26.3329,0,2.4151,0.201342
4200.00,2136.00,94.111019,38.6308,0.295923,2.97597,0.45256,0,28.6902,26.3376,0,2.41553,0.201378
4200.00,2134.00,94.094214,38.6377,0.295976,2.9765,0.451952,0,28.6782,26.3423,0,2.41596,0.201414
4200.00,2132.00,94.077379,38.6446,0.296029,2.97703,0.451344,0,28.6661,26.347,0,2.41639,0.20145
4200.00,2130.00,94.060514,38.6516,0.296082,2.97756,0.450738,0,28.654,26.3517,0,2.41683,0.201486
4200.00,2128.00,94.043619,38.6585,0.296135,2.9781,0.450132,0,28.6419,26.3565,0,2.41726,0.201522
4200.00,2126.00,94.026694,38.6655,0.296189,2.97864,0.449526,0,28.6297,26.3612,0,2.4177,0.201558
4200.00,2124.00,94.009739,38.6724,0.296242,2.97917,0.448922,0,28.6175,26.366,0,2.41813,0.201595
4200.00,2122.00,93.992754,38.6794,0.296296,2.97971,0.448318,0,28.6053,26.3707,0,2.41857,0.201631
4200.00,2120.00,93.975738,38.6864,0.296349,2.98025,0.447715,0,28.5931,26.3755,0,2.41901,0.201667
4200.00,2118.00,93.958693,38.6935,0.296403,2.98079,0.447112,0,28.5808,26.3803,0,2.41945,0.201704
4200.00,2116.00,93.941617,38.7005,0.296457,2.98133,0.44651,0,28.5685,26.3851,0,2.41989,0.201741
4200.00,2114.00,93.924511,38.7075,0.296511,2.98188,0.445909,0,28.5562,26.3899,0,2.42033,0.201777
4200.00,2112.00,93.907374,38.7146,0.296565,2.98242,0.445309,0,28.5438,26.3947,0,2.42077,0.201814
4200.00,2110.00,93.890208,38.7217,0.296619,2.98297,0.444709,0,28.5314,26.3995,0,2.42121,0.201851
4200.00,2108.00,93.873011,38.7288,0.296674,2.98351,0.44411,0,28.519,26.4044,0,2.42166,0.201888
4200.00,2106.00,93.855783,38.7359,0.296728,2.98406,0.443512,0,28.5066,26.4092,0,2.4221,0.201925
4200.00,2104.00,93.838525,38.743,0.296783,2.98461,0.442914,0,28.4941,26.4141,0,2.42255,0.201962
4200.00,2102.00,93.821237,38.7501,0.296837,2.98516,0.442317,0,28.4816,26.4189,0,2.42299,0.202
4200.00,2100.00,93.803918,38.7573,0.296892,2.98571,0.441721,0,28.4691,26.4238,0,2.42344,0.202037
4200.00,2098.00,93.786569,38.7645,0.296947,2.98626,0.441125,0,28.4565,26.4287,0,2.42389,0.202074
4200.00,2096.00,93.769189,38.7717,0.297002,2.98682,0.44053,0,28.444,26.4336,0,2.42434,0.202112
4200.00,2094.00,93.751779,38.7789,0.297057,2.98737,0.439936,0,28.4313,26.4385,0,2.42479,0.202149
4200.00,2092.00,93.734338,38.7861,0.297112,2.98793,0.439343,0,28.4187,26.4434,0,2.42524,0.202187
4200.00,2090.00,93.716867,38.7933,0.297168,2.98848,0.43875,0,28.406,26.4484,0,2.42569,0.202225
4200.00,2088.00,93.699365,38.8005,0.297223,2.98904,0.438158,0,28.3933,26.4533,0,2.42614,0.202262
4200.00,2086.00,93.681832,38.8078,0.297279,2.9896,0.437566,0,28.3806,26.4582,0,2.4266,0.2023
4200.00,2084.00,93.664269,38.8151,0.297335,2.99016,0.436975,0,28.3678,26.4632,0,2.42705,0.202338
4200.00,2082.00,93.646675,38.8224,0.297391,2.99072,0.436385,0,28.3551,26.4682,0,2.42751,0.202376
4200.00,2080.00,93.629050,38.8297,0.297447,2.99129,0.435796,0,28.3422,26.4732,0,2.42797,0.202414
4200.00,2078.00,93.611395,38.837,0.297503,2.99185,0.435207,0,28.3294,26.4782,0,2.42842,0.202452
4200.00,2076.00,93.593709,38.8443,0.297559,2.99242,0.434619,0,28.3165,26.4832,0,2.42888,0.202491
4200.00,2074.00,93.575992,38.8517,0.297615,2.99298,0.434032,0,28.3036,26.4882,0,2.42934,0.202529
4200.00,2072.00,93.558244,38.8591,0.297672,2.99355,0.433445,0,28.2907,26.4932,0,2.4298,0.202567
4200.00,2070.00,93.540466,38.8665,0.297728,2.99412,0.432859,0,28.2777,26.4982,0,2.43026,0.202606
4200.00,2068.00,93.522656,38.8739,0.297785,2.99469,0.432273,0,28.2647,26.5033,0,2.43073,0.202644
4200.00,2066.00,93.504816,38.8813,0.297842,2.99526,0.431689,0,28.2517,26.5083,0,2.43119,0.202683
4200.00,2064.00,93.486945,38.8887,0.297899,2.99583,0.431105,0,28.2387,26.5134,0,2.43166,0.202722
4200.00,2062.00,93.469043,38.8962,0.297956,2.99641,0.430522,0,28.2256,26.5185,0,2.43212,0.202761
4200.00,2060.00,93.451110,38.9036,0.298013,2.99698,0.429939,0,28.2125,26.5236,0,2.43259,0.2028
4200.00,2058.00,93.433146,38.9111,0.29807,2.99756,0.429357,0,28.1993,26.5287,0,2.43306,0.202839
4200.00,2056.00,93.415151,38.9186,0.298128,2.99814,0.428776,0,28.1862,26.5338,0,2.43352,0.202878
4200.00,2054.00,93.397126,38.9261,0.298185,2.99871,0.428195,0,28.173,26.5389,0,2.43399,0.202917
4200.00,2052.00,93.379069,38.9336,0.298243,2.99929,0.427615,0,28.1598,26.544,0,2.43446,0.202956
4200.00,2050.00,93.360981,38.9412,0.298301,2.99987,0.427036,0,28.1465,26.5492,0,2.43494,0.202995
4200.00,2048.00,93.342862,38.9487,0.298359,3.00046,0.426458,0,28.1332,26.5543,0,2.43541,0.203035
4200.00,2046.00,93.324712,38.9563,0.298417,3.00104,0.42588,0,28.1199,26.5595,0,2.43588,0.203074
4200.00,2044.00,93.306532,38.9639,0.298475,3.00163,0.425303,0,28.1066,26.5647,0,2.43636,0.203114
4200.00,2042.00,93.288320,38.9715,0.298533,3.00221,0.424726,0,28.0932,26.5699,0,2.43683,0.203153
4200.00,2040.00,93.270076,38.9791,0.298591,3.0028,0.424151,0,28.0798,26.5751,0,2.43731,0.203193
4200.00,2038.00,93.251802,38.9868,0.29865,3.00339,0.423575,0,28.0663,26.5803,0,2.43779,0.203233
4200.00,2036.00,93.233497,38.9944,0.298709,3.00398,0.423001,0,28.0529,26.5855,0,2.43827,0.203273
4200.00,2034.00,93.215160,39.0021,0.298767,3.00457,0.422427,0,28.0394,26.5907,0,2.43875,0.203313
4200.00,2032.00,93.196793,39.0098,0.298826,3.00516,0.421854,0,28.0259,26.5959,0,2.43923,0.203353
4200.00,2030.00,93.178394,39.0175,0.298885,3.00575,0.421282,0,28.0123,26.6012,0,2.43971,0.203393
4200.00,2028.00,93.159964,39.0252,0.298944,3.00635,0.42071,0,27.9987,26.6065,0,2.44019,0.203433
4200.00,2026.00,93.141503,39.0329,0.299004,3.00694,0.420139,0,27.9851,26.6117,0,2.44067,0.203474
4200.00,2024.00,93.123011,39.0407,0.299063,3.00754,0.419569,0,27.9714,26.617,0,2.44116,0.203514
4200.00,2022.00,93.104487,39.0485,0.299122,3.00814,0.418999,0,27.9578,26.6223,0,2.44164,0.203555
4200.00,2020.00,93.085932,39.0562,0.299182,3.00874,0.41843,0,27.9441,26.6276,0,2.44213,0.203595
4200.00,2018.00,93.067346,39.064,0.299242,3.00934,0.417862,0,27.9303,26.6329,0,2.44262,0.203636
4200.00,2016.00,93.048729,39.0719,0.299302,3.00994,0.417294,0,27.9166,26.6383,0,2.44311,0.203677
4200.00,2014.00,93.030080,39.0797,0.299362,3.01055,0.416727,0,27.9028,26.6436,0,2.4436,0.203717
4200.00,2012.00,93.011400,39.0875,0.299422,3.01115,0.416161,0,27.8889,26.649,0,2.44409,0.203758
4200.00,2010.00,92.992689,39.0954,0.299482,3.01176,0.415595,0,27.8751,26.6543,0,2.44458,0.203799
4200.00,2008.00,92.973947,39.1033,0.299542,3.01236,0.41503,0,27.8612,26.6597,0,2.44507,0.20384
4200.00,2006.00,92.955173,39.1112,0.299603,3.01297,0.414466,0,27.8473,26.6651,0,2.44557,0.203882
4200.00,2004.00,92.936368,39.1191,0.299664,3.01358,0.413903,0,27.8333,26.6705,0,2.44606,0.203923
4200.00,2002.00,92.917532,39.127,0.299724,3.01419,0.41334,0,27.8193,26.6759,0,2.44656,0.203964
4200.00,2000.00,92.898664,39.135,0.299785,3.0148,0.412778,0,27.8053,26.6813,0,2.44705,0.204006
4200.00,1998.00,92.879765,39.1429,0.299846,3.01542,0.412216,0,27.7913,26.6867,0,2.44755,0.204047
4200.00,1996.00,92.860835,39.1509,0.299907,3.01603,0.411655,0,27.7772,26.6922,0,2.44805,0.204089
4200.00,1994.00,92.841873,39.1589,0.299969,3.01665,0.411095,0,27.7631,26.6976,0,2.44855,0.20413
4200.00,1992.00,92.822880,39.1669,0.30003,3.01727,0.410535,0,27.7489,26.7031,0,2.44905,0.204172
4200.00,1990.00,92.803856,39.175,0.300091,3.01788,0.409977,0,27.7348,26.7086,0,2.44955,0.204214
4200.00,1988.00,92.784800,39.183,0.300153,3.0185,0.409418,0,27.7206,26.714,0,2.45006,0.204256
4200.00,1986.00,92.765714,39.1911,0.300215,3.01912,0.408861,0,27.7063,26.7195,0,2.45056,0.204298
4200.00,1984.00,92.746595,39.1991,0.300277,3.01975,0.408304,0,27.6921,26.725,0,2.45107,0.20434
4200.00,1982.00,92.727445,39.2072,0.300339,3.02037,0.407748,0,27.6778,26.7306,0,2.45157,0.204382
4200.00,1980.00,92.708264,39.2153,0.300401,3.021,0.407193,0,27.6635,26.7361,0,2.45208,0.204425
4200.00,1978.00,92.689052,39.2235,0.300463,3.02162,0.406638,0,27.6491,26.7416,0,2.45259,0.204467
4200.00,1976.00,92.669808,39.2316,0.300525,3.02225,0.406084,0,27.6347,26.7472,0,2.4531,0.204509
4200.00,1974.00,92.650533,39.2398,0.300588,3.02288,0.40553,0,27.6203,26.7528,0,2.45361,0.204552
4200.00,1972.00,92.631227,39.248,0.300651,3.02351,0.404978,0,27.6059,26.7583,0,2.45412,0.204595
4200.00,1970.00,92.611889,39.2562,0.300713,3.02414,0.404425,0,27.5914,26.7639,0,2.45463,0.204637
4200.00,1968.00,92.592520,39.2644,0.300776,3.02477,0.403874,0,27.5769,26.7695,0,2.45515,0.20468
4200.00,1966.00,92.573119,39.2726,0.300839,3.02541,0.403323,0,27.5623,26.7751,0,2.45566,0.204723
4200.00,1964.00,92.553687,39.2808,0.300903,3.02604,0.402773,0,27.5478,26.7807,0,2.45618,0.204766
4200.00,1962.00,92.534224,39.2891,0.300966,3.02668,0.402224,0,27.5331,26.7864,0,2.45669,0.204809
4200.00,1960.00,92.514730,39.2974,0.301029,3.02732,0.401675,0,27.5185,26.792,0,2.45721,0.204852
4200.00,1958.00,92.495204,39.3057,0.301093,3.02795,0.401127,0,27.5038,26.7977,0,2.45773,0.204895
4200.00,1956.00,92.475647,39.314,0.301156,3.02859,0.40058,0,27.4891,26.8034,0,2.45825,0.204939
4200.00,1954.00,92.456058,39.3223,0.30122,3.02924,0.400033,0,27.4744,26.809,0,2.45877,0.204982
4200.00,1952.00,92.436438,39.3307,0.301284,3.02988,0.399487,0,27.4596,26.8147,0,2.45929,0.205026
4200.00,1950.00,92.416787,39.339,0.301348,3.03052,0.398942,0,27.4449,26.8204,0,2.45981,0.205069
4200.00,1948.00,92.397105,39.3474,0.301412,3.03117,0.398397,0,27.43,26.8261,0,2.46034,0.205113
4200.00,1946.00,92.377391,39.3558,0.301477,3.03182,0.397853,0,27.4152,26.8319,0,2.46086,0.205157
4200.00,1944.00,92.357646,39.3642,0.301541,3.03246,0.39731,0,27.4003,26.8376,0,2.46139,0.205201
4200.00,1942.00,92.337870,39.3726,0.301606,3.03311,0.396767,0,27.3854,26.8433,0,2.46192,0.205245
4200.00,1940.00,92.318063,39.3811,0.301671,3.03376,0.396225,0,27.3704,26.8491,0,2.46244,0.205289
4200.00,1938.00,92.298224,39.3896,0.301735,3.03442,0.395684,0,27.3554,26.8549,0,2.46297,0.205333
4200.00,1936.00,92.278354,39.398,0.3018,3.03507,0.395143,0,27.3404,26.8607,0,2.4635,0.205377
4200.00,1934.00,92.258453,39.4065,0.301865,3.03572,0.394603,0,27.3254,26.8665,0,2.46404,0.205421
4200.00,1932.00,92.238521,39.4151,0.301931,3.03638,0.394064,0,27.3103,26.8723,0,2.46457,0.205466
4200.00,1930.00,92.218557,39.4236,0.301996,3.03704,0.393526,0,27.2952,26.8781,0,2.4651,0.20551
4200.00,1928.00,92.198563,39.4321,0.302062,3.0377,0.392988,0,27.28,26.8839,0,2.46564,0.205555
4200.00,1926.00,92.178537,39.4407,0.302127,3.03836,0.39245,0,27.2648,26.8897,0,2.46617,0.205599
4200.00,1924.00,92.158480,39.4493,0.302193,3.03902,0.391914,0,27.2496,26.8956,0,2.46671,0.205644
4200.00,1922.00,92.138392,39.4579,0.302259,3.03968,0.391378,0,27.2344,26.9015,0,2.46725,0.205689
4200.00,1920.00,92.118272,39.4665,0.302325,3.04034,0.390843,0,27.2191,26.9073,0,2.46778,0.205734
4200.00,1918.00,92.098122,39.4751,0.302391,3.04101,0.390308,0,27.2038,26.9132,0,2.46832,0.205779
4200.00,1916.00,92.077941,39.4838,0.302457,3.04168,0.389774,0,27.1885,26.9191,0,2.46887,0.205824
4200.00,1914.00,92.057728,39.4925,0.302524,3.04234,0.389241,0,27.1731,26.925,0,2.46941,0.205869
4200.00,1912.00,92.037485,39.5012,0.30259,3.04301,0.388709,0,27.1577,26.931,0,2.46995,0.205914
4200.00,1910.00,92.017211,39.5099,0.302657,3.04368,0.388177,0,27.1423,26.9369,0,2.4705,0.20596
4200.00,1908.00,91.996905,39.5186,0.302724,3.04436,0.387645,0,27.1268,26.9428,0,2.47104,0.206005
4200.00,1906.00,91.976569,39.5273,0.302791,3.04503,0.387115,0,27.1113,26.9488,0,2.47159,0.206051
4200.00,1904.00,91.956202,39.5361,0.302858,3.0457,0.386585,0,27.0958,26.9548,0,2.47213,0.206096
4200.00,1902.00,91.935804,39.5448,0.302925,3.04638,0.386056,0,27.0802,26.9607,0,2.47268,0.206142
4200.00,1900.00,91.915375,39.5536,0.302992,3.04706,0.385528,0,27.0646,26.9667,0,2.47323,0.206188
4200.00,1898.00,91.894915,39.5624,0.30306,3.04773,0.385,0,27.049,26.9727,0,2.47378,0.206234
4200.00,1896.00,91.874424,39.5713,0.303127,3.04841,0.384473,0,27.0334,26.9788,0,2.47433,0.20628
4200.00,1894.00,91.853902,39.5801,0.303195,3.04909,0.383946,0,27.0177,26.9848,0,2.47489,0.206326
4200.00,1892.00,91.833350,39.589,0.303263,3.04978,0.38342,0,27.002,26.9908,0,2.47544,0.206372
4200.00,1890.00,91.812767,39.5978,0.303331,3.05046,0.382895,0,26.9862,26.9969,0,2.476,0.206418
4200.00,1888.00,91.792153,39.6067,0.303399,3.05115,0.382371,0,26.9704,27.0029,0,2.47655,0.206465
4200.00,1886.00,91.771509,39.6156,0.303467,3.05183,0.381847,0,26.9546,27.009,0,2.47711,0.206511
4200.00,1884.00,91.750834,39.6246,0.303536,3.05252,0.381324,0,26.9387,27.0151,0,2.47767,0.206558
4200.00,1882.00,91.730128,39.6335,0.303604,3.05321,0.380801,0,26.9229,27.0212,0,2.47823,0.206604
4200.00,1880.00,91.709392,39.6425,0.303673,3.0539,0.38028,0,26.9069,27.0273,0,2.47879,0.206651
4200.00,1878.00,91.688625,39.6514,0.303741,3.05459,0.379759,0,26.891,27.0334,0,2.47935,0.206698
4200.00,1876.00,91.667828,39.6604,0.30381,3.05528,0.379238,0,26.875,27.0396,0,2.47991,0.206745
4200.00,1874.00,91.647000,39.6695,0.303879,3.05598,0.378719,0,26.859,27.0457,0,2.48047,0.206792
4200.00,1872.00,91.626142,39.6785,0.303949,3.05667,0.3782,0,26.843,27.0519,0,2.48104,0.206839
4200.00,1870.00,91.605254,39.6875,0.304018,3.05737,0.377681,0,26.8269,27.058,0,2.48161,0.206886
4200.00,1868.00,91.584335,39.6966,0.304087,3.05807,0.377164,0,26.8108,27.0642,0,2.48217,0.206933
4200.00,1866.00,91.563385,39.7057,0.304157,3.05877,0.376646,0,26.7946,27.0704,0,2.48274,0.206981
4200.00,1864.00,91.542406,39.7148,0.304227,3.05947,0.37613,0,26.7785,27.0766,0,2.48331,0.207028
4200.00,1862.00,91.521396,39.7239,0.304296,3.06017,0.375615,0,26.7622,27.0828,0,2.48388,0.207076
4200.00,1860.00,91.500356,39.733,0.304366,3.06088,0.3751,0,26.746,27.089,0,2.48445,0.207123
4200.00,1858.00,91.479286,39.7422,0.304437,3.06158,0.374585,0,26.7297,27.0953,0,2.48502,0.207171
4200.00,1856.00,91.458186,39.7514,0.304507,3.06229,0.374072,0,26.7134,27.1015,0,2.4856,0.207219
4200.00,1854.00,91.437056,39.7605,0.304577,3.063,0.373559,0,26.6971,27.1078,0,2.48617,0.207267
4200.00,1852.00,91.415896,39.7697,0.304648,3.0637,0.373046,0,26.6807,27.1141,0,2.48675,0.207315
4200.00,1850.00,91.394705,39.779,0.304718,3.06441,0.372535,0,26.6643,27.1204,0,2.48732,0.207363
4200.00,1848.00,91.373485,39.7882,0.304789,3.06513,0.372024,0,26.6479,27.1267,0,2.4879,0.207411
4200.00,1846.00,91.352235,39.7975,0.30486,3.06584,0.371514,0,26.6314,27.133,0,2.48848,0.207459
4200.00,1844.00,91.330956,39.8067,0.304931,3.06655,0.371004,0,26.6149,27.1393,0,2.48906,0.207507
4200.00,1842.00,91.309646,39.816,0.305002,3.06727,0.370495,0,26.5984,27.1456,0,2.48964,0.207556
4200.00,1840.00,91.288307,39.8253,0.305073,3.06799,0.369987,0,26.5818,27.152,0,2.49022,0.207604
4200.00,1838.00,91.266938,39.8346,0.305145,3.0687,0.369479,0,26.5652,27.1583,0,2.4908,0.207653
4200.00,1836.00,91.245540,39.844,0.305216,3.06942,0.368973,0,26.5486,27.1647,0,2.49139,0.207702
4200.00,1834.00,91.224112,39.8534,0.305288,3.07015,0.368466,0,26.532,27.1711,0,2.49197,0.20775
4200.00,1832.00,91.202654,39.8627,0.30536,3.07087,0.367961,0,26.5153,27.1775,0,2.49256,0.207799
4200.00,1830.00,91.181167,39.8721,0.305432,3.07159,0.367456,0,26.4985,27.1839,0,2.49315,0.207848
4200.00,1828.00,91.159651,39.8815,0.305504,3.07232,0.366952,0,26.4818,27.1903,0,2.49374,0.207897
4200.00,1826.00,91.138105,39.891,0.305576,3.07304,0.366449,0,26.465,27.1967,0,2.49433,0.207946
4200.00,1824.00,91.116531,39.9004,0.305649,3.07377,0.365946,0,26.4482,27.2032,0,2.49492,0.207996
4200.00,1822.00,91.094927,39.9099,0.305721,3.0745,0.365444,0,26.4313,27.2096,0,2.49551,0.208045
4200.00,1820.00,91.073293,39.9193,0.305794,3.07523,0.364942,0,26.4144,27.2161,0,2.4961,0.208094
4200.00,1818.00,91.051631,39.9288,0.305866,3.07596,0.364442,0,26.3975,27.2225,0,2.49669,0.208144
4200.00,1816.00,91.029940,39.9384,0.305939,3.07669,0.363942,0,26.3806,27.229,0,2.49729,0.208194
4200.00,1814.00,91.008220,39.9479,0.306012,3.07743,0.363442,0,26.3636,27.2355,0,2.49788,0.208243
4200.00,1812.00,90.986471,39.9574,0.306085,3.07816,0.362944,0,26.3466,27.242,0,2.49848,0.208293
4200.00,1810.00,90.964693,39.967,0.306159,3.0789,0.362446,0,26.3295,27.2486,0,2.49908,0.208343
4200.00,1808.00,90.942887,39.9766,0.306232,3.07964,0.361948,0,26.3124,27.2551,0,2.49968,0.208393
4200.00,1806.00,90.921052,39.9862,0.306306,3.08038,0.361452,0,26.2953,27.2616,0,2.50028,0.208443
4200.00,1804.00,90.899188,39.9958,0.306379,3.08112,0.360956,0,26.2782,27.2682,0,2.50088,0.208493
4200.00,1802.00,90.877296,40.0054,0.306453,3.08186,0.360461,0,26.261,27.2748,0,2.50148,0.208543
4200.00,1800.00,90.855375,40.0151,0.306527,3.08261,0.359966,0,26.2438,27.2813,0,2.50209,0.208594
4200.00,1798.00,90.833426,40.0248,0.306601,3.08335,0.359472,0,26.2265,27.2879,0,2.50269,0.208644
4200.00,1796.00,90.811449,40.0345,0.306675,3.0841,0.358979,0,26.2093,27.2945,0,2.5033,0.208694
4200.00,1794.00,90.789444,40.0442,0.30675,3.08484,0.358486,0,26.192,27.3012,0,2.5039,0.208745
4200.00,1792.00,90.767410,40.0539,0.306824,3.08559,0.357995,0,26.1746,27.3078,0,2.50451,0.208796
4200.00,1790.00,90.745349,40.0636,0.306899,3.08634,0.357503,0,26.1572,27.3144,0,2.50512,0.208846
4200.00,1788.00,90.723259,40.0734,0.306974,3.08709,0.357013,0,26.1398,27.3211,0,2.50573,0.208897
4200.00,1786.00,90.701142,40.0831,0.307048,3.08785,0.356523,0,26.1224,27.3277,0,2.50634,0.208948
4200.00,1784.00,90.678997,40.0929,0.307123,3.0886,0.356034,0,26.1049,27.3344,0,2.50695,0.208999
4200.00,1782.00,90.656824,40.1027,0.307198,3.08936,0.355546,0,26.0874,27.3411,0,2.50757,0.20905
4200.00,1780.00,90.634623,40.1126,0.307274,3.09011,0.355058,0,26.0699,27.3478,0,2.50818,0.209102
4200.00,1778.00,90.612395,40.1224,0.307349,3.09087,0.354571,0,26.0524,27.3545,0,2.5088,0.209153
4200.00,1776.00,90.590140,40.1323,0.307425,3.09163,0.354085,0,26.0348,27.3612,0,2.50941,0.209204
4200.00,1774.00,90.567857,40.1421,0.3075,3.09239,0.353599,0,26.0171,27.368,0,2.51003,0.209256
4200.00,1772.00,90.545547,40.152,0.307576,3.09315,0.353114,0,25.9995,27.3747,0,2.51065,0.209307
4200.00,1770.00,90.523209,40.1619,0.307652,3.09392,0.35263,0,25.9818,27.3815,0,2.51127,0.209359
4200.00,1768.00,90.500845,40.1719,0.307728,3.09468,0.352147,0,25.9641,27.3882,0,2.51189,0.209411
4200.00,1766.00,90.478454,40.1818,0.307804,3.09545,0.351664,0,25.9463,27.395,0,2.51251,0.209463
4200.00,1764.00,90.456036,40.1918,0.30788,3.09621,0.351182,0,25.9285,27.4018,0,2.51313,0.209514
4200.00,1762.00,90.433591,40.2017,0.307957,3.09698,0.3507,0,25.9107,27.4086,0,2.51376,0.209566
4200.00,1760.00,90.411119,40.2117,0.308033,3.09775,0.350219,0,25.8929,27.4154,0,2.51438,0.209619
4200.00,1758.00,90.388621,40.2217,0.30811,3.09852,0.349739,0,25.875,27.4222,0,2.51501,0.209671
4200.00,1756.00,90.366096,40.2318,0.308187,3.0993,0.34926,0,25.8571,27.4291,0,2.51563,0.209723
4200.00,1754.00,90.343545,40.2418,0.308264,3.10007,0.348781,0,25.8391,27.4359,0,2.51626,0.209775
4200.00,1752.00,90.320968,40.2519,0.308341,3.10084,0.348303,0,25.8212,27.4428,0,2.51689,0.209828
4200.00,1750.00,90.298364,40.2619,0.308418,3.10162,0.347826,0,25.8032,27.4496,0,2.51752,0.20988
4200.00,1748.00,90.275734,40.272,0.308495,3.1024,0.34735,0,25.7851,27.4565,0,2.51815,0.209933
