Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1854.00,94.280679,0.9998147421060486,0.999923,298.466484,-887045.256952,31.519336,148.531502,-137.018576,2650.651485,-7.544,-0.000,2.990878,7.184835,-0.964,0,0.000
4200.00,1852.00,94.259432,0.9998144535450636,0.999923,298.269550,-887301.759052,31.509700,148.507776,-136.842314,2649.991237,-7.556,-0.000,2.991118,7.185793,-0.961,0,0.000
4200.00,1850.00,94.238155,0.9998141651979032,0.999923,298.072447,-887558.113050,31.500061,148.484017,-136.666211,2649.330117,-7.568,-0.000,2.991357,7.186752,-0.959,0,0.000
4200.00,1848.00,94.216848,0.9998138770724982,0.999923,297.875173,-887814.318851,31.490419,148.460226,-136.490268,2648.668127,-7.580,-0.000,2.991596,7.187712,-0.956,0,0.000
4200.00,1846.00,94.195512,0.9998135891773052,0.999922,297.677730,-888070.376364,31.480774,148.436402,-136.314486,2648.005269,-7.592,-0.000,2.991834,7.188671,-0.953,0,0.000
4200.00,1844.00,94.174146,0.9998133015196831,0.999922,297.480117,-888326.285499,31.471126,148.412545,-136.138865,2647.341544,-7.604,-0.000,2.992072,7.189631,-0.950,0,0.000
4200.00,1842.00,94.152751,0.9998130141091770,0.999922,297.282335,-888582.046169,31.461474,148.388656,-135.963407,2646.676954,-7.616,0.000,2.992310,7.190591,-0.947,0,0.000
4200.00,1840.00,94.131325,0.9998127269528978,0.999922,297.084383,-888837.658290,31.451819,148.364735,-135.788111,2646.011501,-7.628,-0.000,2.992547,7.191552,-0.944,0,0.000
4200.00,1838.00,94.109871,0.9998124400601921,0.999922,296.886262,-889093.121778,31.442160,148.340781,-135.612978,2645.345185,-7.640,-0.000,2.992783,7.192512,-0.941,0,0.000
4200.00,1836.00,94.088387,0.9998121534390454,0.999922,296.687971,-889348.436554,31.432499,148.316795,-135.438008,2644.678009,-7.652,-0.000,2.993019,7.193473,-0.938,0,0.000
4200.00,1834.00,94.066873,0.9998118670981930,0.999922,296.489510,-889603.602542,31.422834,148.292777,-135.263203,2644.009975,-7.664,0.000,2.993254,7.194434,-0.936,0,0.000
4200.00,1832.00,94.045330,0.9998115810462453,0.999922,296.290881,-889858.619664,31.413167,148.268726,-135.088562,2643.341084,-7.676,-0.000,2.993489,7.195396,-0.933,0,0.000
4200.00,1830.00,94.023758,0.9998112952918952,0.999921,296.092081,-890113.487850,31.403496,148.244644,-134.914086,2642.671339,-7.688,-0.000,2.993724,7.196357,-0.930,0,0.000
4200.00,1828.00,94.002156,0.9998110098440101,0.999921,295.893113,-890368.207030,31.393822,148.220529,-134.739776,2642.000740,-7.700,0.000,2.993958,7.197319,-0.927,0,0.000
4200.00,1826.00,93.980525,0.9998107247114255,0.999921,295.693975,-890622.777135,31.384144,148.196383,-134.565632,2641.329289,-7.713,0.000,2.994191,7.198281,-0.924,0,0.000
4200.00,1824.00,93.958866,0.9998104399031901,0.999921,295.494669,-890877.198102,31.374464,148.172205,-134.391655,2640.656990,-7.725,0.000,2.994424,7.199244,-0.921,0,0.000
4200.00,1822.00,93.937177,0.9998101554281769,0.999921,295.295193,-891131.469868,31.364781,148.147995,-134.217846,2639.983843,-7.737,-0.000,2.994657,7.200207,-0.918,0,0.000
4200.00,1820.00,93.915459,0.9998098712954745,0.999921,295.095548,-891385.592373,31.355094,148.123753,-134.044204,2639.309851,-7.749,0.000,2.994889,7.201169,-0.915,0,0.000
4200.00,1818.00,93.893712,0.9998095875147297,0.999921,294.895734,-891639.565562,31.345405,148.099480,-133.870731,2638.635015,-7.762,0.000,2.995121,7.202133,-0.912,0,0.000
4200.00,1816.00,93.871936,0.9998093040944993,0.999921,294.695751,-891893.389379,31.335713,148.075174,-133.697426,2637.959337,-7.774,-0.000,2.995352,7.203096,-0.909,0,0.000
4200.00,1814.00,93.850132,0.9998090210446243,0.999921,294.495599,-892147.063773,31.326017,148.050838,-133.524292,2637.282820,-7.786,0.000,2.995582,7.204060,-0.906,0,0.000
4200.00,1812.00,93.828299,0.9998087383744151,0.999920,294.295278,-892400.588696,31.316319,148.026470,-133.351327,2636.605466,-7.798,-0.000,2.995812,7.205024,-0.903,0,0.000
4200.00,1810.00,93.806437,0.9998084560933960,0.999920,294.094789,-892653.964101,31.306617,148.002071,-133.178533,2635.927277,-7.811,0.000,2.996042,7.205988,-0.900,0,0.000
4200.00,1808.00,93.784546,0.9998081742111211,0.999920,293.894131,-892907.189946,31.296913,147.977640,-133.005910,2635.248254,-7.823,0.000,2.996271,7.206953,-0.897,0,0.000
4200.00,1806.00,93.762627,0.9998078927372884,0.999920,293.693304,-893160.266191,31.287205,147.953178,-132.833459,2634.568401,-7.836,-0.000,2.996500,7.207917,-0.894,0,0.000
4200.00,1804.00,93.740680,0.9998076116816549,0.999920,293.492309,-893413.192798,31.277495,147.928685,-132.661180,2633.887718,-7.848,0.000,2.996728,7.208882,-0.891,0,0.000
4200.00,1802.00,93.718704,0.9998073310540748,0.999920,293.291145,-893665.969732,31.267782,147.904161,-132.489073,2633.206210,-7.860,-0.000,2.996956,7.209848,-0.888,0,0.000
4200.00,1800.00,93.696700,0.9998070508644303,0.999920,293.089814,-893918.596962,31.258066,147.879606,-132.317140,2632.523877,-7.873,0.000,2.997183,7.210813,-0.885,0,0.000
4200.00,1798.00,93.674667,0.9998067711228077,0.999920,292.888313,-894171.074460,31.248347,147.855020,-132.145381,2631.840723,-7.885,-0.000,2.997409,7.211779,-0.882,0,0.000
4200.00,1796.00,93.652607,0.9998064918391640,0.999920,292.686645,-894423.402200,31.238626,147.830403,-131.973797,2631.156749,-7.898,0.000,2.997636,7.212745,-0.879,0,0.000
4200.00,1794.00,93.630518,0.9998062130238036,0.999919,292.484809,-894675.580159,31.228901,147.805756,-131.802387,2630.471959,-7.910,-0.000,2.997861,7.213711,-0.876,0,0.000
4200.00,1792.00,93.608402,0.9998059346869601,0.999919,292.282804,-894927.608318,31.219174,147.781078,-131.631153,2629.786353,-7.923,-0.000,2.998087,7.214678,-0.873,0,0.000
4200.00,1790.00,93.586257,0.9998056568389754,0.999919,292.080632,-895179.486660,31.209444,147.756370,-131.460095,2629.099936,-7.936,-0.000,2.998311,7.215644,-0.870,0,0.000
4200.00,1788.00,93.564085,0.9998053794902504,0.999919,291.878292,-895431.215172,31.199711,147.731631,-131.289213,2628.412709,-7.948,0.000,2.998535,7.216612,-0.867,0,0.000
4200.00,1786.00,93.541885,0.9998051026513510,0.999919,291.675784,-895682.793843,31.189976,147.706861,-131.118509,2627.724675,-7.961,-0.000,2.998759,7.217579,-0.864,0,0.000
4200.00,1784.00,93.519657,0.9998048263328154,0.999919,291.473109,-895934.222667,31.180238,147.682062,-130.947982,2627.035837,-7.974,-0.000,2.998983,7.218546,-0.861,0,0.000
4200.00,1782.00,93.497402,0.9998045505454173,0.999919,291.270266,-896185.501639,31.170497,147.657232,-130.777634,2626.346197,-7.986,-0.000,2.999205,7.219514,-0.858,0,0.000
4200.00,1780.00,93.475119,0.9998042753002157,0.999919,291.067256,-896436.630759,31.160753,147.632373,-130.607464,2625.655757,-7.999,0.000,2.999428,7.220482,-0.855,0,0.000
4200.00,1778.00,93.452809,0.9998040006069081,0.999919,290.864079,-896687.610030,31.151007,147.607483,-130.437474,2624.964522,-8.012,0.000,2.999649,7.221451,-0.852,0,0.000
4200.00,1776.00,93.430472,0.9998037264783304,0.999918,290.660734,-896938.439456,31.141259,147.582563,-130.267664,2624.272492,-8.025,-0.000,2.999871,7.222419,-0.848,0,0.000
4200.00,1774.00,93.408107,0.9998034529237207,0.999918,290.457223,-897189.119048,31.131507,147.557614,-130.098034,2623.579672,-8.037,-0.000,3.000092,7.223388,-0.845,0,0.000
4200.00,1772.00,93.385715,0.9998031799555365,0.999918,290.253544,-897439.648818,31.121753,147.532635,-129.928584,2622.886064,-8.050,0.000,3.000312,7.224357,-0.842,0,0.000
4200.00,1770.00,93.363296,0.9998029075843364,0.999918,290.049699,-897690.028782,31.111997,147.507627,-129.759317,2622.191670,-8.063,-0.000,3.000532,7.225327,-0.839,0,0.000
4200.00,1768.00,93.340851,0.9998026358215999,0.999918,289.845687,-897940.258958,31.102238,147.482589,-129.590231,2621.496494,-8.076,0.000,3.000751,7.226297,-0.836,0,0.000
4200.00,1766.00,93.318378,0.9998023646787224,0.999918,289.641509,-898190.339371,31.092477,147.457521,-129.421328,2620.800539,-8.089,0.000,3.000970,7.227266,-0.833,0,0.000
4200.00,1764.00,93.295879,0.9998020941672682,0.999918,289.437164,-898440.270045,31.082713,147.432425,-129.252608,2620.103808,-8.102,0.000,3.001189,7.228237,-0.830,0,0.000
4200.00,1762.00,93.273353,0.9998018242987182,0.999918,289.232653,-898690.051010,31.072946,147.407299,-129.084072,2619.406303,-8.115,0.000,3.001406,7.229207,-0.827,0,0.000
4200.00,1760.00,93.250800,0.9998015550848633,0.999918,289.027976,-898939.682301,31.063178,147.382145,-128.915720,2618.708027,-8.128,-0.000,3.001624,7.230178,-0.823,0,0.000
4200.00,1758.00,93.228221,0.9998012865374249,0.999917,288.823132,-899189.163953,31.053406,147.356961,-128.747553,2618.008985,-8.141,-0.000,3.001841,7.231149,-0.820,0,0.000
4200.00,1756.00,93.205616,0.9998010186683376,0.999917,288.618123,-899438.496007,31.043633,147.331749,-128.579571,2617.309179,-8.154,-0.000,3.002057,7.232120,-0.817,0,0.000
4200.00,1754.00,93.182984,0.9998007514895314,0.999917,288.412948,-899687.678507,31.033857,147.306508,-128.411775,2616.608611,-8.167,0.000,3.002273,7.233091,-0.814,0,0.000
4200.00,1752.00,93.160326,0.9998004850131443,0.999917,288.207608,-899936.711500,31.024079,147.281239,-128.244166,2615.907287,-8.180,-0.000,3.002489,7.234063,-0.811,0,0.000
4200.00,1750.00,93.137643,0.9998002192510999,0.999917,288.002102,-900185.595039,31.014298,147.255941,-128.076743,2615.205207,-8.193,-0.000,3.002704,7.235035,-0.808,0,0.000
4200.00,1748.00,93.114933,0.9997999542160499,0.999917,287.796431,-900434.329178,31.004516,147.230614,-127.909507,2614.502377,-8.206,0.000,3.002919,7.236008,-0.804,0,0.000
4200.00,1746.00,93.092198,0.9997996899199639,0.999917,287.590595,-900682.913976,30.994731,147.205260,-127.742460,2613.798799,-8.219,-0.000,3.003133,7.236980,-0.801,0,0.000
4200.00,1744.00,93.069436,0.9997994263754658,0.999917,287.384594,-900931.349495,30.984943,147.179878,-127.575601,2613.094477,-8.232,-0.000,3.003346,7.237953,-0.798,0,0.000
4200.00,1742.00,93.046650,0.9997991635951293,0.999917,287.178428,-901179.635803,30.975154,147.154467,-127.408932,2612.389414,-8.245,0.000,3.003559,7.238926,-0.795,0,0.000
4200.00,1740.00,93.023837,0.9997989015915207,0.999917,286.972097,-901427.772970,30.965362,147.129029,-127.242451,2611.683614,-8.259,0.000,3.003772,7.239899,-0.791,0,0.000
4200.00,1738.00,93.001000,0.9997986403774040,0.999916,286.765602,-901675.761070,30.955569,147.103563,-127.076162,2610.977079,-8.272,-0.000,3.003984,7.240873,-0.788,0,0.000
4200.00,1736.00,92.978137,0.9997983799655989,0.999916,286.558943,-901923.600180,30.945773,147.078070,-126.910062,2610.269815,-8.285,-0.000,3.004196,7.241847,-0.785,0,0.000
4200.00,1734.00,92.955249,0.9997981203691342,0.999916,286.352119,-902171.290385,30.935975,147.052549,-126.744154,2609.561824,-8.299,0.000,3.004407,7.242821,-0.782,0,0.000
4200.00,1732.00,92.932336,0.9997978616011532,0.999916,286.145131,-902418.831769,30.926175,147.027001,-126.578438,2608.853110,-8.312,0.000,3.004618,7.243795,-0.779,0,0.000
4200.00,1730.00,92.909398,0.9997976036739544,0.999916,285.937980,-902666.224423,30.916373,147.001425,-126.412914,2608.143677,-8.325,0.000,3.004828,7.244770,-0.775,0,0.000
4200.00,1728.00,92.886436,0.9997973466021386,0.999916,285.730665,-902913.468441,30.906569,146.975823,-126.247583,2607.433529,-8.339,0.000,3.005038,7.245745,-0.772,0,0.000
4200.00,1726.00,92.863449,0.9997970903980591,0.999916,285.523187,-903160.563922,30.896763,146.950194,-126.082445,2606.722668,-8.352,0.000,3.005247,7.246720,-0.769,0,0.000
4200.00,1724.00,92.840437,0.9997968350755028,0.999916,285.315546,-903407.510968,30.886956,146.924538,-125.917501,2606.011100,-8.365,-0.000,3.005456,7.247695,-0.765,0,0.000
4200.00,1722.00,92.817401,0.9997965806478841,0.999916,285.107741,-903654.309687,30.877146,146.898856,-125.752751,2605.298829,-8.379,-0.000,3.005665,7.248671,-0.762,0,0.000
4200.00,1720.00,92.794341,0.9997963271289489,0.999916,284.899774,-903900.960188,30.867334,146.873147,-125.588197,2604.585857,-8.392,0.000,3.005873,7.249647,-0.759,0,0.000
4200.00,1718.00,92.771256,0.9997960745324007,0.999915,284.691644,-904147.462589,30.857521,146.847411,-125.423837,2603.872189,-8.406,-0.000,3.006080,7.250623,-0.756,0,0.000
4200.00,1716.00,92.748148,0.9997958228720732,0.999915,284.483351,-904393.817007,30.847705,146.821650,-125.259674,2603.157829,-8.420,0.000,3.006287,7.251600,-0.752,0,0.000
4200.00,1714.00,92.725015,0.9997955721619596,0.999915,284.274896,-904640.023567,30.837888,146.795863,-125.095708,2602.442782,-8.433,0.000,3.006494,7.252576,-0.749,0,0.000
4200.00,1712.00,92.701859,0.9997953224160734,0.999915,284.066280,-904886.082398,30.828070,146.770049,-124.931938,2601.727050,-8.447,0.000,3.006700,7.253553,-0.746,0,0.000
4200.00,1710.00,92.678680,0.9997950736486027,0.999915,283.857501,-905131.993631,30.818249,146.744210,-124.768366,2601.010639,-8.460,-0.000,3.006905,7.254531,-0.742,0,0.000
4200.00,1708.00,92.655477,0.9997948258738146,0.999915,283.648561,-905377.757405,30.808427,146.718346,-124.604992,2600.293553,-8.474,-0.000,3.007111,7.255508,-0.739,0,0.000
4200.00,1706.00,92.632250,0.9997945791060531,0.999915,283.439459,-905623.373860,30.798603,146.692456,-124.441817,2599.575796,-8.488,0.000,3.007315,7.256486,-0.735,0,0.000
4200.00,1704.00,92.609001,0.9997943333598365,0.999915,283.230196,-905868.843143,30.788778,146.666541,-124.278841,2598.857372,-8.501,-0.000,3.007519,7.257464,-0.732,0,0.000
4200.00,1702.00,92.585728,0.9997940886497164,0.999915,283.020772,-906114.165404,30.778951,146.640600,-124.116064,2598.138286,-8.515,-0.000,3.007723,7.258442,-0.729,0,0.000
4200.00,1700.00,92.562433,0.9997938449903909,0.999915,282.811188,-906359.340800,30.769122,146.614635,-123.953488,2597.418542,-8.529,-0.000,3.007927,7.259421,-0.725,0,0.000
4200.00,1698.00,92.539115,0.9997936023966657,0.999914,282.601442,-906604.369489,30.759292,146.588645,-123.791113,2596.698145,-8.543,-0.000,3.008129,7.260400,-0.722,0,0.000
4200.00,1696.00,92.515774,0.9997933608834811,0.999914,282.391537,-906849.251636,30.749460,146.562631,-123.628938,2595.977099,-8.557,-0.000,3.008332,7.261379,-0.719,0,0.000
4200.00,1694.00,92.492411,0.9997931204657222,0.999914,282.181471,-907093.987411,30.739627,146.536592,-123.466966,2595.255408,-8.570,-0.000,3.008534,7.262358,-0.715,0,0.000
4200.00,1692.00,92.469026,0.9997928811586544,0.999914,281.971246,-907338.576988,30.729793,146.510529,-123.305196,2594.533078,-8.584,0.000,3.008735,7.263338,-0.712,0,0.000
4200.00,1690.00,92.445618,0.9997926429774652,0.999914,281.760861,-907583.020546,30.719957,146.484441,-123.143628,2593.810113,-8.598,-0.000,3.008936,7.264318,-0.708,0,0.000
4200.00,1688.00,92.422189,0.9997924059372426,0.999914,281.550317,-907827.318267,30.710119,146.458330,-122.982264,2593.086517,-8.612,-0.000,3.009137,7.265298,-0.705,0,0.000
4200.00,1686.00,92.398737,0.9997921700546414,0.999914,281.339613,-908071.470342,30.700281,146.432195,-122.821103,2592.362297,-8.626,-0.000,3.009337,7.266278,-0.702,0,0.000
4200.00,1684.00,92.375264,0.9997919353427983,0.999914,281.128751,-908315.476962,30.690441,146.406037,-122.660147,2591.637455,-8.640,-0.000,3.009537,7.267259,-0.698,0,0.000
4200.00,1682.00,92.351770,0.9997917018198277,0.999914,280.917730,-908559.338328,30.680600,146.379855,-122.499396,2590.911998,-8.654,0.000,3.009736,7.268240,-0.695,0,0.000
4200.00,1680.00,92.328254,0.9997914695003226,0.999914,280.706551,-908803.054641,30.670757,146.353650,-122.338850,2590.185930,-8.668,0.000,3.009935,7.269221,-0.691,0,0.000
4200.00,1678.00,92.304717,0.9997912384003688,0.999914,280.495214,-909046.626111,30.660914,146.327422,-122.178510,2589.459256,-8.682,0.000,3.010133,7.270203,-0.688,0,0.000
4200.00,1676.00,92.281159,0.9997910085360557,0.999913,280.283719,-909290.052950,30.651069,146.301171,-122.018376,2588.731982,-8.696,-0.000,3.010331,7.271184,-0.684,0,0.000
4200.00,1674.00,92.257580,0.9997907799233886,0.999913,280.072066,-909533.335379,30.641223,146.274897,-121.858449,2588.004112,-8.711,0.000,3.010528,7.272166,-0.681,0,0.000
4200.00,1672.00,92.233981,0.9997905525787021,0.999913,279.860256,-909776.473619,30.631376,146.248601,-121.698730,2587.275651,-8.725,-0.000,3.010725,7.273149,-0.677,0,0.000
4200.00,1670.00,92.210361,0.9997903265183015,0.999913,279.648289,-910019.467901,30.621529,146.222283,-121.539218,2586.546606,-8.739,0.000,3.010922,7.274131,-0.674,0,0.000
4200.00,1668.00,92.186720,0.9997901017586687,0.999913,279.436165,-910262.318458,30.611680,146.195942,-121.379915,2585.816980,-8.753,0.000,3.011118,7.275114,-0.670,0,0.000
4200.00,1666.00,92.163060,0.9997898783163935,0.999913,279.223885,-910505.025530,30.601830,146.169580,-121.220820,2585.086780,-8.767,-0.000,3.011314,7.276097,-0.667,0,0.000
4200.00,1664.00,92.139379,0.9997896562081175,0.999913,279.011449,-910747.589361,30.591979,146.143196,-121.061935,2584.356010,-8.782,-0.000,3.011509,7.277080,-0.663,0,0.000
4200.00,1662.00,92.115679,0.9997894354507011,0.999913,278.798856,-910990.010203,30.582127,146.116790,-120.903259,2583.624676,-8.796,-0.000,3.011704,7.278064,-0.660,0,0.000
4200.00,1660.00,92.091959,0.9997892160610475,0.999913,278.586108,-911232.288309,30.572275,146.090363,-120.744794,2582.892785,-8.810,-0.000,3.011898,7.279048,-0.656,0,0.000
4200.00,1658.00,92.068220,0.9997889980561756,0.999913,278.373205,-911474.423941,30.562422,146.063915,-120.586540,2582.160340,-8.825,-0.000,3.012092,7.280032,-0.653,0,0.000
4200.00,1656.00,92.044461,0.9997887814532973,0.999913,278.160147,-911716.417367,30.552568,146.037447,-120.428497,2581.427348,-8.839,-0.000,3.012286,7.281016,-0.649,0,0.000
4200.00,1654.00,92.020684,0.9997885662696396,0.999913,277.946934,-911958.268856,30.542713,146.010957,-120.270666,2580.693815,-8.854,-0.000,3.012479,7.282001,-0.645,0,0.000
4200.00,1652.00,91.996887,0.9997883525227425,0.999912,277.733567,-912199.978688,30.532857,145.984447,-120.113047,2579.959746,-8.868,0.000,3.012672,7.282986,-0.642,0,0.000
4200.00,1650.00,91.973072,0.9997881402297504,0.999912,277.520045,-912441.547146,30.523001,145.957917,-119.955641,2579.225147,-8.883,-0.000,3.012864,7.283971,-0.638,0,0.000
4200.00,1648.00,91.947695,0.9988674031380893,0.999057,277.270252,-912714.540810,30.510396,145.887110,-119.723462,2577.146758,-8.897,0.000,3.013080,3.618435,-0.634,0,0.000
4200.00,1646.00,91.828905,0.9930985170144565,0.993696,276.567510,-912221.595613,30.454833,145.432716,-119.005851,2565.266029,-8.912,-0.000,3.013436,3.301018,-0.627,0,0.000
4200.00,1644.00,91.180356,0.9931149150332101,0.993719,274.429994,-905642.463144,30.236242,144.302958,-118.178430,2544.593316,-8.926,-0.000,3.013766,3.305449,-0.620,0,0.000
4200.00,1642.00,90.537635,0.9931303260913257,0.993741,272.313199,-899136.630407,30.019888,143.184601,-117.360135,2524.111664,-8.941,0.000,3.014070,3.309925,-0.613,0,0.000
4200.00,1640.00,89.900588,0.9931447561826470,0.993762,270.216618,-892702.383373,29.805719,142.077366,-116.550782,2503.816148,-8.955,0.000,3.014347,3.314445,-0.606,0,0.000
4200.00,1638.00,89.269068,0.9931582108753378,0.993782,268.139759,-886338.052466,29.593682,140.980981,-115.750189,2483.701960,-8.970,-0.000,3.014598,3.319010,-0.599,0,0.000
4200.00,1636.00,88.642930,0.9931706953355501,0.993801,266.082142,-880042.011089,29.383726,139.895182,-114.958183,2463.764415,-8.985,-0.000,3.014821,3.323619,-0.592,0,0.000
4200.00,1634.00,88.022032,0.9931822143496498,0.993820,264.043298,-873812.674217,29.175802,138.819709,-114.174593,2443.998939,-9.000,0.000,3.015017,3.328273,-0.584,0,0.000
4200.00,1632.00,87.406235,0.9931927723554538,0.993838,262.022770,-867648.497058,28.969860,137.754312,-113.399254,2424.401071,-9.014,0.000,3.015186,3.332972,-0.577,0,0.000
4200.00,1630.00,86.795407,0.9932023734601140,0.993855,260.020114,-861547.973791,28.765855,136.698744,-112.632004,2404.966457,-9.029,-0.000,3.015326,3.337716,-0.569,0,0.000
4200.00,1628.00,86.189415,0.9932110214732248,0.993871,258.034894,-855509.636349,28.563739,135.652766,-111.872686,2385.690848,-9.044,0.000,3.015437,3.342504,-0.562,0,0.000
4200.00,1626.00,85.588130,0.9932187199327788,0.993887,256.066686,-849532.053280,28.363468,134.616144,-111.121150,2366.570095,-9.059,-0.000,3.015520,3.347336,-0.554,0,0.000
4200.00,1624.00,84.991428,0.9932254721359230,0.993902,254.115076,-843613.828660,28.164999,133.588649,-110.377245,2347.600149,-9.074,-0.000,3.015573,3.352213,-0.546,0,0.000
4200.00,1622.00,84.399186,0.9932312811685251,0.993916,252.179662,-837753.601070,27.968287,132.570059,-109.640829,2328.777059,-9.089,0.000,3.015596,3.357133,-0.538,0,0.000
4200.00,1620.00,83.811285,0.9932361499407204,0.993929,250.260049,-831950.042622,27.773292,131.560158,-108.911761,2310.096966,-9.104,0.000,3.015590,3.362097,-0.530,0,0.000
4200.00,1618.00,83.227609,0.9932400812201110,0.993942,248.355853,-826201.858050,27.579974,130.558732,-108.189904,2291.556104,-9.119,-0.000,3.015553,3.367104,-0.522,0,0.000
4200.00,1616.00,82.648042,0.9932430776689928,0.993953,246.466699,-820507.783851,27.388292,129.565575,-107.475127,2273.150795,-9.134,0.000,3.015485,3.372154,-0.514,0,0.000
4200.00,1614.00,82.072475,0.9932451418844673,0.993965,244.592221,-814866.587477,27.198207,128.580485,-106.767300,2254.877453,-9.149,-0.000,3.015385,3.377246,-0.506,0,0.000
4200.00,1612.00,81.500798,0.9932462764395247,0.993975,242.732062,-809277.066587,27.009682,127.603266,-106.066298,2236.732574,-9.164,0.000,3.015254,3.382380,-0.498,0,0.000
4200.00,1610.00,80.932905,0.9932464839283700,0.993985,240.885875,-803738.048347,26.822681,126.633725,-105.371999,2218.712742,-9.179,0.000,3.015090,3.387555,-0.490,0,0.000
4200.00,1608.00,80.368694,0.9932457670132989,0.993994,239.053320,-798248.388778,26.637166,125.671674,-104.684285,2200.814623,-9.194,0.000,3.014894,3.392771,-0.481,0,0.000
4200.00,1606.00,79.808064,0.9932441284761233,0.994002,237.234065,-792806.972163,26.453104,124.716932,-104.003042,2183.034966,-9.209,-0.000,3.014665,3.398026,-0.473,0,0.000
4200.00,1604.00,79.250916,0.9932415712726529,0.994009,235.427789,-787412.710501,26.270460,123.769320,-103.328157,2165.370603,-9.224,0.000,3.014401,3.403321,-0.464,0,0.000
4200.00,1602.00,78.697154,0.9932380985862385,0.994016,233.634177,-782064.543007,26.089200,122.828663,-102.659523,2147.818444,-9.240,-0.000,3.014104,3.408654,-0.455,0,0.000
4200.00,1600.00,78.146685,0.9932337139004798,0.994022,231.852922,-776761.435668,25.909293,121.894794,-101.997034,2130.375481,-9.255,-0.000,3.013772,3.414024,-0.446,0,0.000
4200.00,1598.00,77.599419,0.9932284210510017,0.994028,230.083726,-771502.380854,25.730706,120.967547,-101.340589,2113.038787,-9.270,0.000,3.013404,3.419431,-0.437,0,0.000
4200.00,1596.00,77.055266,0.9932222243056475,0.994032,228.326299,-766286.396964,25.553409,120.046762,-100.690090,2095.805511,-9.286,0.000,3.013001,3.424872,-0.428,0,0.000
4200.00,1594.00,76.514140,0.9932151284377220,0.994037,226.580360,-761112.528136,25.377373,119.132283,-100.045440,2078.672884,-9.301,0.000,3.012562,3.430348,-0.419,0,0.000
4200.00,1592.00,75.975958,0.9932071388014209,0.994040,224.845633,-755979.844005,25.202567,118.223957,-99.406548,2061.638218,-9.316,-0.000,3.012086,3.435856,-0.410,0,0.000
4200.00,1590.00,75.440640,0.9931982614242190,0.994043,223.121854,-750887.439505,25.028965,117.321638,-98.773325,2044.698901,-9.332,-0.000,3.011573,3.441396,-0.401,0,0.000
4200.00,1588.00,74.908105,0.9931885030883497,0.994045,221.408762,-745834.434733,24.856538,116.425182,-98.145684,2027.852405,-9.347,0.000,3.011022,3.446966,-0.391,0,0.000
4200.00,1586.00,74.378278,0.9931778714385712,0.994046,219.706109,-740819.974850,24.685259,115.534451,-97.523543,2011.096281,-9.363,0.000,3.010432,3.452564,-0.381,0,0.000
4200.00,1584.00,73.851086,0.9931663750713289,0.994047,218.013652,-735843.230053,24.515103,114.649310,-96.906821,1994.428164,-9.378,0.000,3.009804,3.458188,-0.372,0,0.000
4200.00,1582.00,73.326457,0.9931540236501859,0.994047,216.331157,-730903.395576,24.346046,113.769630,-96.295442,1977.845771,-9.394,-0.000,3.009136,3.463837,-0.362,0,0.000
4200.00,1580.00,72.804323,0.9931408280160927,0.994047,214.658399,-725999.691762,24.178063,112.895285,-95.689332,1961.346904,-9.410,-0.000,3.008428,3.469509,-0.352,0,0.000
4200.00,1578.00,72.284618,0.9931268003099283,0.994046,212.995160,-721131.364178,24.011130,112.026153,-95.088421,1944.929451,-9.425,-0.000,3.007679,3.475202,-0.342,0,0.000
4200.00,1576.00,71.767279,0.9931119540963919,0.994044,211.341232,-716297.683778,23.845226,111.162119,-94.492641,1928.591388,-9.441,0.000,3.006890,3.480913,-0.331,0,0.000
4200.00,1574.00,71.252246,0.9930963044942244,0.994042,209.696413,-711497.947133,23.680328,110.303070,-93.901928,1912.330780,-9.457,-0.000,3.006058,3.486641,-0.321,0,0.000
4200.00,1572.00,70.739461,0.9930798683113823,0.994039,208.060513,-706731.476696,23.516417,109.448900,-93.316219,1896.145785,-9.472,-0.000,3.005184,3.492383,-0.311,0,0.000
4200.00,1570.00,70.228869,0.9930626641999917,0.994036,206.433348,-701997.621123,23.353473,108.599506,-92.735459,1880.034655,-9.488,0.000,3.004268,3.498136,-0.300,0,0.000
4200.00,1568.00,69.720419,0.9930447127876778,0.994032,204.814746,-697295.755652,23.191476,107.754791,-92.159590,1863.995738,-9.504,-0.000,3.003308,3.503898,-0.289,0,0.000
4200.00,1566.00,69.214063,0.9930260368418183,0.994028,203.204542,-692625.282521,23.030410,106.914662,-91.588563,1848.027481,-9.520,-0.000,3.002304,3.509666,-0.278,0,0.000
4200.00,1564.00,68.709755,0.9930066614221603,0.994023,201.602583,-687985.631438,22.870256,106.079032,-91.022328,1832.128435,-9.536,0.000,3.001255,3.515437,-0.267,0,0.000
4200.00,1562.00,68.207453,0.9929866140412812,0.994018,200.008723,-683376.260093,22.710999,105.247820,-90.460841,1816.297255,-9.552,0.000,3.000162,3.521208,-0.256,0,0.000
4200.00,1560.00,67.707119,0.9929659248271137,0.994013,198.422827,-678796.654722,22.552625,104.420948,-89.904060,1800.532706,-9.568,0.000,2.999022,3.526976,-0.244,0,0.000
