Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,2.479530,0.9812100577658158,0.982699,,6.418869,-30192.136475,0.905713,3.466351,-5.268097,64.969164,-13.653,-0.000,2.733509,2.973202,3.391,0,0.000
4200.00,1158.00,2.436546,0.9815484496871375,0.983016,,6.301352,-29668.186261,0.889846,3.403843,-5.189876,63.968227,-13.679,0.000,2.734075,2.974832,3.411,0,0.000
4200.00,1156.00,2.395210,0.9818756407808790,0.983324,,6.188296,-29164.424515,0.874584,3.343744,-5.114601,63.005472,-13.706,-0.000,2.734652,2.976564,3.432,0,0.000
4200.00,1154.00,2.355436,0.9821921810239018,0.983622,,6.079468,-28679.793582,0.859893,3.285927,-5.042126,62.078894,-13.732,-0.000,2.735237,2.978398,3.452,0,0.000
4200.00,1152.00,2.317144,0.9824985799994790,0.983911,,5.974649,-28213.307837,0.845746,3.230272,-4.972317,61.186623,-13.758,-0.000,2.735830,2.980334,3.473,0,0.000
4200.00,1150.00,2.280257,0.9827953104994955,0.984192,,5.873635,-27764.047553,0.832114,3.176670,-4.905046,60.326913,-13.785,-0.000,2.736429,2.982373,3.493,0,0.000
4200.00,1148.00,2.244705,0.9830828117808884,0.984464,,5.776237,-27331.153385,0.818973,3.125017,-4.840195,59.498134,-13.811,0.000,2.737035,2.984515,3.513,0,0.000
4200.00,1146.00,2.210423,0.9833614924877244,0.984728,,5.682276,-26913.821411,0.806297,3.075217,-4.777650,58.698756,-13.838,0.000,2.737646,2.986759,3.534,0,0.000
4200.00,1144.00,2.177349,0.9836317333019242,0.984985,,5.591585,-26511.298658,0.794065,3.027178,-4.717309,57.927349,-13.865,-0.000,2.738260,2.989108,3.554,0,0.000
4200.00,1142.00,2.145424,0.9838938893255398,0.985234,,5.504008,-26122.879057,0.782257,2.980817,-4.659071,57.182569,-13.891,0.000,2.738878,2.991560,3.574,0,0.000
4200.00,1140.00,2.114595,0.9841482922625998,0.985477,,5.419399,-25747.899788,0.770851,2.936053,-4.602845,56.463154,-13.918,-0.000,2.739499,2.994117,3.594,0,0.000
4200.00,1138.00,2.084810,0.9843952523643492,0.985713,,5.337619,-25385.737960,0.759829,2.892811,-4.548543,55.767917,-13.945,0.000,2.740121,2.996778,3.615,0,0.000
4200.00,1136.00,2.056022,0.9846350602211695,0.985942,,5.258539,-25035.807604,0.749175,2.851021,-4.496083,55.095743,-13.972,-0.000,2.740744,2.999545,3.635,0,0.000
4200.00,1134.00,2.028677,0.9716199015781617,0.975228,,5.174833,-24718.443927,0.738487,2.801753,-4.407930,53.586376,-13.999,-0.000,2.736908,3.147231,3.697,0,0.000
4200.00,1132.00,1.974261,0.9700342586802116,0.974047,,5.029277,-24092.247172,0.719765,2.721930,-4.309872,51.718514,-14.026,-0.000,2.731624,3.166973,3.771,0,0.000
4200.00,1130.00,1.918094,0.9712261499383982,0.975152,,4.881425,-23450.500370,0.700721,2.641744,-4.217327,49.928792,-14.054,0.000,2.726297,3.169808,3.846,0,0.000
4200.00,1128.00,1.865897,0.9722665610624461,0.976126,,4.743891,-22854.678107,0.683027,2.567168,-4.131307,48.257693,-14.081,-0.000,2.721002,3.173489,3.920,0,0.000
4200.00,1126.00,1.817144,0.9732592500412154,0.977048,,4.615383,-22298.838930,0.666516,2.497529,-4.051164,46.694149,-14.108,-0.000,2.715759,3.176417,3.994,0,0.000
4200.00,1124.00,1.771546,0.9742023757253659,0.977918,,4.495135,-21779.530588,0.651084,2.432410,-3.976356,45.229624,-14.136,0.000,2.710581,3.178743,4.068,0,0.000
4200.00,1122.00,1.728840,0.9750962894878670,0.978737,,4.382444,-21293.583721,0.636637,2.371428,-3.906403,43.856155,-14.163,0.000,2.705480,3.180578,4.142,0,0.000
4200.00,1120.00,1.688780,0.9759424356603346,0.979509,,4.276671,-20838.120703,0.623090,2.314232,-3.840872,42.566404,-14.191,0.000,2.700463,3.182008,4.215,0,0.000
4200.00,1118.00,1.651148,0.9767428080920690,0.980235,,4.177235,-20410.542087,0.610367,2.260506,-3.779378,41.353659,-14.219,0.000,2.695535,3.183100,4.288,0,0.000
4200.00,1116.00,1.615742,0.9774996609411878,0.980919,,4.083612,-20008.504875,0.598398,2.209964,-3.721580,40.211800,-14.246,-0.000,2.690701,3.183911,4.360,0,0.000
4200.00,1114.00,1.582383,0.9782153466250203,0.981563,,3.995330,-19629.898583,0.587122,2.162345,-3.667168,39.135259,-14.274,0.000,2.685962,3.184487,4.432,0,0.000
4200.00,1112.00,1.550907,0.9788922219460841,0.982170,,3.911960,-19272.821714,0.576482,2.117416,-3.615867,38.118974,-14.302,0.000,2.681320,3.184866,4.503,0,0.000
4200.00,1110.00,1.521167,0.9795325928048176,0.982743,,3.833117,-18935.559753,0.566427,2.074966,-3.567429,37.158345,-14.330,-0.000,2.676777,3.185080,4.573,0,0.000
4200.00,1108.00,1.493029,0.9801386818066150,0.983283,,3.758451,-18616.565095,0.556913,2.034803,-3.521632,36.249189,-14.358,-0.000,2.672331,3.185158,4.643,0,0.000
4200.00,1106.00,1.466372,0.9807126099200586,0.983793,,3.687648,-18314.438984,0.547897,1.996754,-3.478274,35.387703,-14.386,-0.000,2.667983,3.185124,4.712,0,0.000
4200.00,1104.00,1.441087,0.9812563869882609,0.984276,,3.620419,-18027.915401,0.539343,1.960662,-3.437174,34.570423,-14.415,0.000,2.663731,3.184997,4.781,0,0.000
4200.00,1102.00,1.417072,0.9817719079730189,0.984732,,3.556506,-17755.846739,0.531217,1.926384,-3.398167,33.794193,-14.443,0.000,2.659575,3.184796,4.848,0,0.000
4200.00,1100.00,1.394239,0.9822609528912789,0.985164,,3.495670,-17497.191116,0.523488,1.893790,-3.361105,33.056134,-14.471,-0.000,2.655512,3.184536,4.916,0,0.000

Title:,HD200505

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.296127,38.0504,0.240906,1.81657,0.585165,0,30.3092,26.3148,0,2.49825,0.184771
4200.00,2498.00,100.284312,38.0548,0.240934,1.81678,0.584416,0,30.3018,26.3179,0,2.49855,0.184793
4200.00,2496.00,100.272475,38.0593,0.240962,1.817,0.583668,0,30.2944,26.321,0,2.49884,0.184815
4200.00,2494.00,100.260617,38.0638,0.240991,1.81721,0.58292,0,30.287,26.3241,0,2.49914,0.184837
4200.00,2492.00,100.248737,38.0683,0.241019,1.81743,0.582173,0,30.2795,26.3272,0,2.49943,0.184859
4200.00,2490.00,100.236836,38.0729,0.241048,1.81764,0.581427,0,30.2721,26.3303,0,2.49973,0.184881
4200.00,2488.00,100.224913,38.0774,0.241077,1.81786,0.580682,0,30.2646,26.3335,0,2.50003,0.184903
4200.00,2486.00,100.212968,38.0819,0.241105,1.81808,0.579938,0,30.2571,26.3366,0,2.50033,0.184925
4200.00,2484.00,100.201002,38.0865,0.241134,1.81829,0.579194,0,30.2496,26.3398,0,2.50062,0.184947
4200.00,2482.00,100.189015,38.091,0.241163,1.81851,0.578451,0,30.242,26.3429,0,2.50092,0.184969
4200.00,2480.00,100.177005,38.0956,0.241192,1.81873,0.577709,0,30.2345,26.3461,0,2.50122,0.184991
4200.00,2478.00,100.164974,38.1002,0.241221,1.81895,0.576968,0,30.2269,26.3492,0,2.50152,0.185013
4200.00,2476.00,100.152921,38.1048,0.24125,1.81917,0.576228,0,30.2193,26.3524,0,2.50182,0.185036
4200.00,2474.00,100.140846,38.1094,0.241279,1.81939,0.575488,0,30.2117,26.3556,0,2.50213,0.185058
4200.00,2472.00,100.128749,38.114,0.241308,1.81961,0.574749,0,30.2041,26.3588,0,2.50243,0.18508
4200.00,2470.00,100.116630,38.1186,0.241337,1.81983,0.574011,0,30.1965,26.362,0,2.50273,0.185103
4200.00,2468.00,100.104490,38.1232,0.241367,1.82005,0.573273,0,30.1888,26.3652,0,2.50304,0.185125
4200.00,2466.00,100.092327,38.1278,0.241396,1.82027,0.572537,0,30.1811,26.3684,0,2.50334,0.185148
4200.00,2464.00,100.080142,38.1325,0.241425,1.82049,0.571801,0,30.1734,26.3716,0,2.50364,0.18517
4200.00,2462.00,100.067935,38.1371,0.241455,1.82071,0.571066,0,30.1657,26.3748,0,2.50395,0.185193
4200.00,2460.00,100.055706,38.1418,0.241484,1.82093,0.570331,0,30.158,26.378,0,2.50426,0.185215
4200.00,2458.00,100.043455,38.1465,0.241514,1.82116,0.569598,0,30.1502,26.3812,0,2.50456,0.185238
4200.00,2456.00,100.031181,38.1511,0.241544,1.82138,0.568865,0,30.1425,26.3845,0,2.50487,0.185261
4200.00,2454.00,100.018885,38.1558,0.241573,1.8216,0.568133,0,30.1347,26.3877,0,2.50518,0.185284
4200.00,2452.00,100.006567,38.1605,0.241603,1.82183,0.567402,0,30.1269,26.391,0,2.50549,0.185306
4200.00,2450.00,99.994227,38.1652,0.241633,1.82205,0.566672,0,30.119,26.3942,0,2.5058,0.185329
4200.00,2448.00,99.981864,38.17,0.241663,1.82228,0.565942,0,30.1112,26.3975,0,2.50611,0.185352
4200.00,2446.00,99.969479,38.1747,0.241693,1.8225,0.565213,0,30.1033,26.4008,0,2.50642,0.185375
4200.00,2444.00,99.957071,38.1794,0.241723,1.82273,0.564485,0,30.0955,26.404,0,2.50673,0.185398
4200.00,2442.00,99.944641,38.1842,0.241753,1.82296,0.563757,0,30.0876,26.4073,0,2.50704,0.185421
4200.00,2440.00,99.932188,38.1889,0.241783,1.82318,0.563031,0,30.0797,26.4106,0,2.50735,0.185444
4200.00,2438.00,99.919712,38.1937,0.241813,1.82341,0.562305,0,30.0717,26.4139,0,2.50766,0.185468
4200.00,2436.00,99.907214,38.1985,0.241843,1.82364,0.56158,0,30.0638,26.4172,0,2.50798,0.185491
4200.00,2434.00,99.894693,38.2033,0.241874,1.82387,0.560856,0,30.0558,26.4205,0,2.50829,0.185514
4200.00,2432.00,99.882149,38.2081,0.241904,1.8241,0.560132,0,30.0478,26.4238,0,2.50861,0.185537
4200.00,2430.00,99.869583,38.2129,0.241934,1.82433,0.55941,0,30.0398,26.4272,0,2.50892,0.185561
4200.00,2428.00,99.856994,38.2177,0.241965,1.82456,0.558688,0,30.0318,26.4305,0,2.50924,0.185584
4200.00,2426.00,99.844382,38.2225,0.241996,1.82479,0.557966,0,30.0237,26.4338,0,2.50956,0.185607
4200.00,2424.00,99.831746,38.2274,0.242026,1.82502,0.557246,0,30.0157,26.4372,0,2.50987,0.185631
4200.00,2422.00,99.819088,38.2322,0.242057,1.82525,0.556526,0,30.0076,26.4405,0,2.51019,0.185654
4200.00,2420.00,99.806407,38.2371,0.242088,1.82548,0.555807,0,29.9995,26.4439,0,2.51051,0.185678
4200.00,2418.00,99.793703,38.2419,0.242118,1.82571,0.555089,0,29.9914,26.4473,0,2.51083,0.185702
4200.00,2416.00,99.780976,38.2468,0.242149,1.82595,0.554372,0,29.9832,26.4506,0,2.51115,0.185725
4200.00,2414.00,99.768226,38.2517,0.24218,1.82618,0.553655,0,29.975,26.454,0,2.51147,0.185749
4200.00,2412.00,99.755453,38.2566,0.242211,1.82641,0.552939,0,29.9669,26.4574,0,2.51179,0.185773
4200.00,2410.00,99.742656,38.2615,0.242242,1.82665,0.552224,0,29.9587,26.4608,0,2.51212,0.185797
4200.00,2408.00,99.729836,38.2664,0.242273,1.82688,0.55151,0,29.9505,26.4642,0,2.51244,0.185821
4200.00,2406.00,99.716993,38.2713,0.242305,1.82712,0.550797,0,29.9422,26.4676,0,2.51276,0.185845
4200.00,2404.00,99.704127,38.2763,0.242336,1.82735,0.550084,0,29.934,26.471,0,2.51309,0.185869
4200.00,2402.00,99.691237,38.2812,0.242367,1.82759,0.549372,0,29.9257,26.4744,0,2.51341,0.185893
4200.00,2400.00,99.678323,38.2862,0.242399,1.82783,0.54866,0,29.9174,26.4779,0,2.51374,0.185917
4200.00,2398.00,99.665387,38.2912,0.24243,1.82807,0.54795,0,29.9091,26.4813,0,2.51406,0.185941
4200.00,2396.00,99.652426,38.2961,0.242462,1.8283,0.54724,0,29.9007,26.4848,0,2.51439,0.185965
4200.00,2394.00,99.639442,38.3011,0.242493,1.82854,0.546531,0,29.8924,26.4882,0,2.51472,0.185989
4200.00,2392.00,99.626435,38.3061,0.242525,1.82878,0.545823,0,29.884,26.4917,0,2.51505,0.186013
4200.00,2390.00,99.613404,38.3111,0.242557,1.82902,0.545116,0,29.8756,26.4951,0,2.51538,0.186038
4200.00,2388.00,99.600349,38.3162,0.242588,1.82926,0.544409,0,29.8672,26.4986,0,2.5157,0.186062
4200.00,2386.00,99.587271,38.3212,0.24262,1.8295,0.543703,0,29.8588,26.5021,0,2.51604,0.186087
4200.00,2384.00,99.574169,38.3262,0.242652,1.82974,0.542998,0,29.8503,26.5056,0,2.51637,0.186111
4200.00,2382.00,99.561043,38.3313,0.242684,1.82998,0.542293,0,29.8418,26.5091,0,2.5167,0.186136
4200.00,2380.00,99.547893,38.3364,0.242716,1.83022,0.54159,0,29.8334,26.5126,0,2.51703,0.18616
4200.00,2378.00,99.534719,38.3414,0.242748,1.83046,0.540887,0,29.8248,26.5161,0,2.51736,0.186185
4200.00,2376.00,99.521522,38.3465,0.242781,1.83071,0.540185,0,29.8163,26.5196,0,2.5177,0.18621
4200.00,2374.00,99.508300,38.3516,0.242813,1.83095,0.539483,0,29.8078,26.5231,0,2.51803,0.186234
4200.00,2372.00,99.495054,38.3567,0.242845,1.83119,0.538783,0,29.7992,26.5267,0,2.51837,0.186259
4200.00,2370.00,99.481785,38.3618,0.242878,1.83144,0.538083,0,29.7906,26.5302,0,2.5187,0.186284
4200.00,2368.00,99.468491,38.367,0.24291,1.83168,0.537384,0,29.782,26.5337,0,2.51904,0.186309
4200.00,2366.00,99.455173,38.3721,0.242943,1.83193,0.536685,0,29.7733,26.5373,0,2.51938,0.186334
4200.00,2364.00,99.441831,38.3772,0.242975,1.83217,0.535988,0,29.7647,26.5408,0,2.51972,0.186359
4200.00,2362.00,99.428465,38.3824,0.243008,1.83242,0.535291,0,29.756,26.5444,0,2.52005,0.186384
4200.00,2360.00,99.415074,38.3876,0.243041,1.83267,0.534595,0,29.7473,26.548,0,2.52039,0.186409
4200.00,2358.00,99.401659,38.3928,0.243073,1.83292,0.5339,0,29.7386,26.5516,0,2.52073,0.186434
4200.00,2356.00,99.388220,38.3979,0.243106,1.83316,0.533205,0,29.7299,26.5552,0,2.52107,0.186459
4200.00,2354.00,99.374757,38.4032,0.243139,1.83341,0.532511,0,29.7211,26.5588,0,2.52142,0.186485
4200.00,2352.00,99.361269,38.4084,0.243172,1.83366,0.531818,0,29.7123,26.5624,0,2.52176,0.18651
4200.00,2350.00,99.347756,38.4136,0.243205,1.83391,0.531126,0,29.7036,26.566,0,2.5221,0.186535
4200.00,2348.00,99.334219,38.4188,0.243238,1.83416,0.530434,0,29.6947,26.5696,0,2.52244,0.186561
4200.00,2346.00,99.320658,38.4241,0.243272,1.83441,0.529744,0,29.6859,26.5732,0,2.52279,0.186586
4200.00,2344.00,99.307072,38.4293,0.243305,1.83466,0.529053,0,29.677,26.5769,0,2.52313,0.186612
4200.00,2342.00,99.293461,38.4346,0.243338,1.83491,0.528364,0,29.6682,26.5805,0,2.52348,0.186637
4200.00,2340.00,99.279826,38.4399,0.243372,1.83516,0.527676,0,29.6593,26.5842,0,2.52383,0.186663
4200.00,2338.00,99.266165,38.4452,0.243405,1.83542,0.526988,0,29.6503,26.5878,0,2.52417,0.186689
4200.00,2336.00,99.252481,38.4505,0.243439,1.83567,0.526301,0,29.6414,26.5915,0,2.52452,0.186714
4200.00,2334.00,99.238771,38.4558,0.243472,1.83592,0.525615,0,29.6324,26.5952,0,2.52487,0.18674
4200.00,2332.00,99.225036,38.4611,0.243506,1.83618,0.524929,0,29.6235,26.5988,0,2.52522,0.186766
4200.00,2330.00,99.211277,38.4664,0.24354,1.83643,0.524244,0,29.6145,26.6025,0,2.52557,0.186792
4200.00,2328.00,99.197493,38.4718,0.243574,1.83669,0.52356,0,29.6054,26.6062,0,2.52592,0.186818
4200.00,2326.00,99.183683,38.4771,0.243608,1.83694,0.522877,0,29.5964,26.6099,0,2.52627,0.186844
4200.00,2324.00,99.169849,38.4825,0.243642,1.8372,0.522194,0,29.5873,26.6136,0,2.52663,0.18687
4200.00,2322.00,99.155990,38.4879,0.243676,1.83746,0.521513,0,29.5782,26.6174,0,2.52698,0.186896
4200.00,2320.00,99.142106,38.4933,0.24371,1.83771,0.520831,0,29.5691,26.6211,0,2.52733,0.186922
4200.00,2318.00,99.128196,38.4987,0.243744,1.83797,0.520151,0,29.56,26.6248,0,2.52769,0.186948
4200.00,2316.00,99.114261,38.5041,0.243778,1.83823,0.519472,0,29.5509,26.6286,0,2.52804,0.186975
4200.00,2314.00,99.100301,38.5095,0.243813,1.83849,0.518793,0,29.5417,26.6323,0,2.5284,0.187001
4200.00,2312.00,99.086316,38.5149,0.243847,1.83875,0.518115,0,29.5325,26.6361,0,2.52876,0.187027
4200.00,2310.00,99.072306,38.5204,0.243881,1.83901,0.517437,0,29.5233,26.6398,0,2.52911,0.187054
4200.00,2308.00,99.058270,38.5258,0.243916,1.83927,0.516761,0,29.514,26.6436,0,2.52947,0.18708
4200.00,2306.00,99.044209,38.5313,0.243951,1.83953,0.516085,0,29.5048,26.6474,0,2.52983,0.187107
4200.00,2304.00,99.030123,38.5368,0.243985,1.83979,0.51541,0,29.4955,26.6512,0,2.53019,0.187134
4200.00,2302.00,99.016011,38.5423,0.24402,1.84005,0.514736,0,29.4862,26.655,0,2.53055,0.18716
4200.00,2300.00,99.001873,38.5478,0.244055,1.84032,0.514062,0,29.4769,26.6588,0,2.53091,0.187187
4200.00,2298.00,98.987710,38.5533,0.24409,1.84058,0.513389,0,29.4675,26.6626,0,2.53127,0.187214
4200.00,2296.00,98.973522,38.5588,0.244125,1.84084,0.512717,0,29.4582,26.6664,0,2.53164,0.187241
4200.00,2294.00,98.959308,38.5644,0.24416,1.84111,0.512046,0,29.4488,26.6703,0,2.532,0.187267
4200.00,2292.00,98.945068,38.5699,0.244195,1.84137,0.511375,0,29.4394,26.6741,0,2.53237,0.187294
4200.00,2290.00,98.930803,38.5755,0.24423,1.84164,0.510705,0,29.4299,26.6779,0,2.53273,0.187321
4200.00,2288.00,98.916512,38.5811,0.244266,1.8419,0.510036,0,29.4205,26.6818,0,2.5331,0.187349
4200.00,2286.00,98.902195,38.5866,0.244301,1.84217,0.509368,0,29.411,26.6857,0,2.53346,0.187376
4200.00,2284.00,98.887852,38.5922,0.244336,1.84244,0.5087,0,29.4015,26.6895,0,2.53383,0.187403
4200.00,2282.00,98.873483,38.5978,0.244372,1.84271,0.508033,0,29.392,26.6934,0,2.5342,0.18743
4200.00,2280.00,98.859089,38.6035,0.244407,1.84297,0.507367,0,29.3825,26.6973,0,2.53457,0.187457
4200.00,2278.00,98.844669,38.6091,0.244443,1.84324,0.506702,0,29.3729,26.7012,0,2.53494,0.187485
4200.00,2276.00,98.830222,38.6147,0.244479,1.84351,0.506037,0,29.3633,26.7051,0,2.53531,0.187512
4200.00,2274.00,98.815750,38.6204,0.244515,1.84378,0.505373,0,29.3537,26.709,0,2.53568,0.18754
4200.00,2272.00,98.801252,38.6261,0.244551,1.84405,0.50471,0,29.3441,26.7129,0,2.53605,0.187567
4200.00,2270.00,98.786727,38.6317,0.244586,1.84432,0.504047,0,29.3344,26.7169,0,2.53642,0.187595
4200.00,2268.00,98.772177,38.6374,0.244622,1.8446,0.503386,0,29.3247,26.7208,0,2.5368,0.187622
4200.00,2266.00,98.757600,38.6431,0.244659,1.84487,0.502725,0,29.3151,26.7247,0,2.53717,0.18765
4200.00,2264.00,98.742997,38.6489,0.244695,1.84514,0.502064,0,29.3053,26.7287,0,2.53755,0.187678
4200.00,2262.00,98.728368,38.6546,0.244731,1.84542,0.501405,0,29.2956,26.7326,0,2.53792,0.187706
4200.00,2260.00,98.713713,38.6603,0.244767,1.84569,0.500746,0,29.2858,26.7366,0,2.5383,0.187733
4200.00,2258.00,98.699031,38.6661,0.244804,1.84596,0.500088,0,29.276,26.7406,0,2.53868,0.187761
4200.00,2256.00,98.684323,38.6718,0.24484,1.84624,0.499431,0,29.2662,26.7446,0,2.53906,0.187789
4200.00,2254.00,98.669589,38.6776,0.244877,1.84651,0.498774,0,29.2564,26.7486,0,2.53944,0.187817
4200.00,2252.00,98.654828,38.6834,0.244913,1.84679,0.498119,0,29.2465,26.7526,0,2.53982,0.187845
4200.00,2250.00,98.640041,38.6892,0.24495,1.84707,0.497463,0,29.2367,26.7566,0,2.5402,0.187874
4200.00,2248.00,98.625228,38.695,0.244987,1.84734,0.496809,0,29.2268,26.7606,0,2.54058,0.187902
4200.00,2246.00,98.610387,38.7008,0.245024,1.84762,0.496155,0,29.2168,26.7646,0,2.54096,0.18793
4200.00,2244.00,98.595521,38.7067,0.245061,1.8479,0.495503,0,29.2069,26.7687,0,2.54134,0.187958
4200.00,2242.00,98.580627,38.7125,0.245098,1.84818,0.49485,0,29.1969,26.7727,0,2.54173,0.187987
4200.00,2240.00,98.565707,38.7184,0.245135,1.84846,0.494199,0,29.1869,26.7768,0,2.54211,0.188015
4200.00,2238.00,98.550761,38.7242,0.245172,1.84874,0.493548,0,29.1769,26.7808,0,2.5425,0.188044
4200.00,2236.00,98.535787,38.7301,0.245209,1.84902,0.492898,0,29.1669,26.7849,0,2.54288,0.188072
4200.00,2234.00,98.520787,38.736,0.245247,1.8493,0.492249,0,29.1568,26.789,0,2.54327,0.188101
4200.00,2232.00,98.505760,38.7419,0.245284,1.84959,0.491601,0,29.1467,26.7931,0,2.54366,0.18813
4200.00,2230.00,98.490706,38.7479,0.245322,1.84987,0.490953,0,29.1366,26.7972,0,2.54405,0.188158
4200.00,2228.00,98.475626,38.7538,0.245359,1.85015,0.490306,0,29.1265,26.8013,0,2.54444,0.188187
4200.00,2226.00,98.460518,38.7597,0.245397,1.85044,0.48966,0,29.1164,26.8054,0,2.54483,0.188216
4200.00,2224.00,98.445384,38.7657,0.245435,1.85072,0.489014,0,29.1062,26.8095,0,2.54522,0.188245
4200.00,2222.00,98.430223,38.7717,0.245472,1.851,0.488369,0,29.096,26.8136,0,2.54561,0.188274
4200.00,2220.00,98.415034,38.7776,0.24551,1.85129,0.487725,0,29.0858,26.8178,0,2.546,0.188303
4200.00,2218.00,98.399819,38.7836,0.245548,1.85158,0.487082,0,29.0755,26.8219,0,2.5464,0.188332
4200.00,2216.00,98.384576,38.7897,0.245586,1.85186,0.486439,0,29.0652,26.8261,0,2.54679,0.188361
4200.00,2214.00,98.369307,38.7957,0.245624,1.85215,0.485798,0,29.0549,26.8302,0,2.54719,0.188391
4200.00,2212.00,98.354010,38.8017,0.245663,1.85244,0.485156,0,29.0446,26.8344,0,2.54758,0.18842
4200.00,2210.00,98.338686,38.8078,0.245701,1.85273,0.484516,0,29.0343,26.8386,0,2.54798,0.188449
4200.00,2208.00,98.323335,38.8138,0.245739,1.85302,0.483876,0,29.0239,26.8428,0,2.54838,0.188479
4200.00,2206.00,98.307957,38.8199,0.245778,1.85331,0.483237,0,29.0135,26.847,0,2.54878,0.188508
4200.00,2204.00,98.292551,38.826,0.245816,1.8536,0.482599,0,29.0031,26.8512,0,2.54918,0.188538
4200.00,2202.00,98.277118,38.8321,0.245855,1.85389,0.481962,0,28.9927,26.8554,0,2.54958,0.188567
4200.00,2200.00,98.261658,38.8382,0.245893,1.85418,0.481325,0,28.9822,26.8596,0,2.54998,0.188597
4200.00,2198.00,98.246171,38.8443,0.245932,1.85447,0.480689,0,28.9717,26.8639,0,2.55038,0.188627
4200.00,2196.00,98.230656,38.8504,0.245971,1.85477,0.480053,0,28.9612,26.8681,0,2.55078,0.188657
4200.00,2194.00,98.215113,38.8566,0.24601,1.85506,0.479419,0,28.9507,26.8723,0,2.55119,0.188686
4200.00,2192.00,98.199543,38.8627,0.246049,1.85535,0.478785,0,28.9402,26.8766,0,2.55159,0.188716
4200.00,2190.00,98.183946,38.8689,0.246088,1.85565,0.478152,0,28.9296,26.8809,0,2.552,0.188746
4200.00,2188.00,98.168321,38.8751,0.246127,1.85594,0.477519,0,28.919,26.8852,0,2.5524,0.188776
4200.00,2186.00,98.152668,38.8813,0.246166,1.85624,0.476888,0,28.9083,26.8894,0,2.55281,0.188806
4200.00,2184.00,98.136988,38.8875,0.246206,1.85654,0.476257,0,28.8977,26.8937,0,2.55322,0.188837
4200.00,2182.00,98.121280,38.8937,0.246245,1.85683,0.475627,0,28.887,26.898,0,2.55363,0.188867
4200.00,2180.00,98.105545,38.9,0.246285,1.85713,0.474997,0,28.8763,26.9024,0,2.55404,0.188897
4200.00,2178.00,98.089782,38.9062,0.246324,1.85743,0.474368,0,28.8656,26.9067,0,2.55445,0.188928
4200.00,2176.00,98.073991,38.9125,0.246364,1.85773,0.47374,0,28.8548,26.911,0,2.55486,0.188958
4200.00,2174.00,98.058172,38.9188,0.246404,1.85803,0.473113,0,28.8441,26.9154,0,2.55527,0.188988
4200.00,2172.00,98.042326,38.9251,0.246444,1.85833,0.472486,0,28.8333,26.9197,0,2.55568,0.189019
4200.00,2170.00,98.026451,38.9314,0.246483,1.85863,0.47186,0,28.8224,26.9241,0,2.5561,0.18905
4200.00,2168.00,98.010549,38.9377,0.246523,1.85893,0.471235,0,28.8116,26.9284,0,2.55651,0.18908
4200.00,2166.00,97.994619,38.944,0.246563,1.85923,0.470611,0,28.8007,26.9328,0,2.55693,0.189111
4200.00,2164.00,97.978661,38.9504,0.246604,1.85954,0.469987,0,28.7898,26.9372,0,2.55734,0.189142
4200.00,2162.00,97.962675,38.9567,0.246644,1.85984,0.469364,0,28.7789,26.9416,0,2.55776,0.189173
4200.00,2160.00,97.946661,38.9631,0.246684,1.86014,0.468742,0,28.768,26.946,0,2.55818,0.189204
4200.00,2158.00,97.930620,38.9695,0.246725,1.86045,0.46812,0,28.757,26.9504,0,2.5586,0.189235
4200.00,2156.00,97.914550,38.9759,0.246765,1.86075,0.4675,0,28.746,26.9548,0,2.55902,0.189266
4200.00,2154.00,97.898452,38.9823,0.246806,1.86106,0.466879,0,28.735,26.9593,0,2.55944,0.189297
4200.00,2152.00,97.882326,38.9887,0.246846,1.86137,0.46626,0,28.7239,26.9637,0,2.55986,0.189328
4200.00,2150.00,97.866171,38.9951,0.246887,1.86167,0.465641,0,28.7129,26.9682,0,2.56028,0.189359
4200.00,2148.00,97.849989,39.0016,0.246928,1.86198,0.465024,0,28.7018,26.9726,0,2.56071,0.189391
4200.00,2146.00,97.833778,39.008,0.246969,1.86229,0.464406,0,28.6907,26.9771,0,2.56113,0.189422
4200.00,2144.00,97.817540,39.0145,0.24701,1.8626,0.46379,0,28.6795,26.9816,0,2.56156,0.189453
4200.00,2142.00,97.801273,39.021,0.247051,1.86291,0.463174,0,28.6683,26.9861,0,2.56198,0.189485
4200.00,2140.00,97.784977,39.0275,0.247092,1.86322,0.462559,0,28.6571,26.9906,0,2.56241,0.189516
4200.00,2138.00,97.768654,39.034,0.247133,1.86353,0.461945,0,28.6459,26.9951,0,2.56284,0.189548
4200.00,2136.00,97.752302,39.0406,0.247175,1.86384,0.461331,0,28.6347,26.9996,0,2.56327,0.18958
4200.00,2134.00,97.735922,39.0471,0.247216,1.86415,0.460718,0,28.6234,27.0041,0,2.56369,0.189612
4200.00,2132.00,97.719513,39.0537,0.247258,1.86447,0.460106,0,28.6121,27.0086,0,2.56413,0.189643
4200.00,2130.00,97.703076,39.0602,0.247299,1.86478,0.459495,0,28.6008,27.0132,0,2.56456,0.189675
