Title:,HD132411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1912.00,97.529820,39.8826,0.280688,2.08621,0.399643,0,27.2743,27.0586,0,2.7526,0.265302
4200.00,1910.00,97.508965,39.8911,0.280748,2.08666,0.399103,0,27.2594,27.0644,0,2.75318,0.265359
4200.00,1908.00,97.488079,39.8997,0.280808,2.0871,0.398563,0,27.2444,27.0702,0,2.75377,0.265416
4200.00,1906.00,97.467161,39.9082,0.280869,2.08755,0.398024,0,27.2295,27.076,0,2.75437,0.265473
4200.00,1904.00,97.446213,39.9168,0.280929,2.088,0.397486,0,27.2144,27.0818,0,2.75496,0.26553
4200.00,1902.00,97.425233,39.9254,0.280989,2.08845,0.396948,0,27.1994,27.0877,0,2.75555,0.265587
4200.00,1900.00,97.404221,39.934,0.28105,2.0889,0.396411,0,27.1843,27.0935,0,2.75615,0.265644
4200.00,1898.00,97.383179,39.9427,0.281111,2.08935,0.395875,0,27.1692,27.0994,0,2.75674,0.265702
4200.00,1896.00,97.362105,39.9513,0.281172,2.0898,0.39534,0,27.154,27.1052,0,2.75734,0.265759
4200.00,1894.00,97.341000,39.96,0.281233,2.09026,0.394805,0,27.1389,27.1111,0,2.75794,0.265817
4200.00,1892.00,97.319863,39.9686,0.281294,2.09071,0.394271,0,27.1237,27.117,0,2.75853,0.265875
4200.00,1890.00,97.298696,39.9773,0.281355,2.09117,0.393738,0,27.1084,27.1229,0,2.75913,0.265932
4200.00,1888.00,97.277497,39.986,0.281416,2.09162,0.393205,0,27.0932,27.1288,0,2.75974,0.26599
4200.00,1886.00,97.256268,39.9948,0.281478,2.09208,0.392673,0,27.0779,27.1347,0,2.76034,0.266048
4200.00,1884.00,97.235007,40.0035,0.281539,2.09253,0.392142,0,27.0625,27.1407,0,2.76094,0.266107
4200.00,1882.00,97.213716,40.0123,0.281601,2.09299,0.391612,0,27.0472,27.1466,0,2.76155,0.266165
4200.00,1880.00,97.192393,40.0211,0.281663,2.09345,0.391082,0,27.0318,27.1526,0,2.76215,0.266223
4200.00,1878.00,97.171040,40.0299,0.281725,2.09391,0.390553,0,27.0164,27.1585,0,2.76276,0.266282
4200.00,1876.00,97.149655,40.0387,0.281787,2.09437,0.390024,0,27.0009,27.1645,0,2.76337,0.26634
4200.00,1874.00,97.128240,40.0475,0.281849,2.09484,0.389497,0,26.9854,27.1705,0,2.76398,0.266399
4200.00,1872.00,97.106794,40.0563,0.281911,2.0953,0.38897,0,26.9699,27.1765,0,2.76459,0.266458
4200.00,1870.00,97.085317,40.0652,0.281973,2.09576,0.388443,0,26.9544,27.1825,0,2.7652,0.266517
4200.00,1868.00,97.063810,40.0741,0.282036,2.09623,0.387918,0,26.9388,27.1885,0,2.76581,0.266576
4200.00,1866.00,97.042272,40.083,0.282098,2.09669,0.387393,0,26.9232,27.1946,0,2.76643,0.266635
4200.00,1864.00,97.020703,40.0919,0.282161,2.09716,0.386869,0,26.9076,27.2006,0,2.76704,0.266694
4200.00,1862.00,96.999104,40.1008,0.282224,2.09762,0.386345,0,26.8919,27.2067,0,2.76766,0.266754
4200.00,1860.00,96.977474,40.1098,0.282287,2.09809,0.385823,0,26.8762,27.2127,0,2.76827,0.266813
4200.00,1858.00,96.955813,40.1187,0.28235,2.09856,0.385301,0,26.8605,27.2188,0,2.76889,0.266873
4200.00,1856.00,96.934122,40.1277,0.282413,2.09903,0.384779,0,26.8447,27.2249,0,2.76951,0.266933
4200.00,1854.00,96.912401,40.1367,0.282476,2.0995,0.384259,0,26.8289,27.231,0,2.77013,0.266992
4200.00,1852.00,96.890649,40.1457,0.28254,2.09997,0.383739,0,26.8131,27.2371,0,2.77075,0.267052
4200.00,1850.00,96.868867,40.1547,0.282603,2.10044,0.383219,0,26.7973,27.2433,0,2.77138,0.267112
4200.00,1848.00,96.847055,40.1638,0.282667,2.10092,0.382701,0,26.7814,27.2494,0,2.772,0.267173
4200.00,1846.00,96.825213,40.1728,0.282731,2.10139,0.382183,0,26.7655,27.2555,0,2.77263,0.267233
4200.00,1844.00,96.803340,40.1819,0.282795,2.10187,0.381666,0,26.7495,27.2617,0,2.77325,0.267293
4200.00,1842.00,96.781438,40.191,0.282859,2.10234,0.38115,0,26.7336,27.2679,0,2.77388,0.267354
4200.00,1840.00,96.759505,40.2001,0.282923,2.10282,0.380634,0,26.7175,27.2741,0,2.77451,0.267414
4200.00,1838.00,96.737543,40.2092,0.282987,2.1033,0.380119,0,26.7015,27.2802,0,2.77514,0.267475
4200.00,1836.00,96.715550,40.2184,0.283051,2.10377,0.379605,0,26.6854,27.2864,0,2.77577,0.267536
4200.00,1834.00,96.693528,40.2275,0.283116,2.10425,0.379091,0,26.6693,27.2927,0,2.7764,0.267597
4200.00,1832.00,96.671475,40.2367,0.28318,2.10473,0.378578,0,26.6532,27.2989,0,2.77704,0.267658
4200.00,1830.00,96.649394,40.2459,0.283245,2.10521,0.378066,0,26.6371,27.3051,0,2.77767,0.267719
4200.00,1828.00,96.627282,40.2551,0.28331,2.1057,0.377555,0,26.6209,27.3114,0,2.77831,0.26778
4200.00,1826.00,96.605141,40.2643,0.283375,2.10618,0.377044,0,26.6046,27.3176,0,2.77894,0.267842
4200.00,1824.00,96.582970,40.2736,0.28344,2.10666,0.376534,0,26.5884,27.3239,0,2.77958,0.267903
4200.00,1822.00,96.560770,40.2828,0.283505,2.10715,0.376025,0,26.5721,27.3302,0,2.78022,0.267965
4200.00,1820.00,96.538540,40.2921,0.28357,2.10763,0.375516,0,26.5558,27.3365,0,2.78086,0.268026
4200.00,1818.00,96.516281,40.3014,0.283636,2.10812,0.375008,0,26.5395,27.3428,0,2.7815,0.268088
4200.00,1816.00,96.493993,40.3107,0.283701,2.1086,0.374501,0,26.5231,27.3491,0,2.78214,0.26815
4200.00,1814.00,96.471676,40.32,0.283767,2.10909,0.373995,0,26.5067,27.3554,0,2.78279,0.268212
4200.00,1812.00,96.449329,40.3294,0.283833,2.10958,0.373489,0,26.4902,27.3618,0,2.78343,0.268274
4200.00,1810.00,96.426953,40.3387,0.283898,2.11007,0.372984,0,26.4738,27.3681,0,2.78408,0.268337
4200.00,1808.00,96.404549,40.3481,0.283964,2.11056,0.37248,0,26.4573,27.3745,0,2.78473,0.268399
4200.00,1806.00,96.382115,40.3575,0.284031,2.11105,0.371976,0,26.4408,27.3808,0,2.78537,0.268461
4200.00,1804.00,96.359653,40.3669,0.284097,2.11154,0.371473,0,26.4242,27.3872,0,2.78602,0.268524
4200.00,1802.00,96.337162,40.3763,0.284163,2.11204,0.370971,0,26.4076,27.3936,0,2.78667,0.268587
4200.00,1800.00,96.314642,40.3858,0.28423,2.11253,0.37047,0,26.391,27.4,0,2.78732,0.26865
4200.00,1798.00,96.292093,40.3952,0.284296,2.11303,0.369969,0,26.3743,27.4064,0,2.78798,0.268712
4200.00,1796.00,96.269516,40.4047,0.284363,2.11352,0.369469,0,26.3577,27.4129,0,2.78863,0.268775
4200.00,1794.00,96.246911,40.4142,0.28443,2.11402,0.36897,0,26.3409,27.4193,0,2.78929,0.268839
4200.00,1792.00,96.224277,40.4237,0.284496,2.11451,0.368471,0,26.3242,27.4258,0,2.78994,0.268902
4200.00,1790.00,96.201615,40.4332,0.284563,2.11501,0.367973,0,26.3074,27.4322,0,2.7906,0.268965
4200.00,1788.00,96.178925,40.4428,0.284631,2.11551,0.367476,0,26.2906,27.4387,0,2.79126,0.269029
4200.00,1786.00,96.156207,40.4523,0.284698,2.11601,0.36698,0,26.2738,27.4452,0,2.79192,0.269092
4200.00,1784.00,96.133461,40.4619,0.284765,2.11651,0.366484,0,26.2569,27.4517,0,2.79258,0.269156
4200.00,1782.00,96.110686,40.4715,0.284833,2.11701,0.365989,0,26.24,27.4582,0,2.79324,0.26922
4200.00,1780.00,96.087884,40.4811,0.2849,2.11752,0.365495,0,26.2231,27.4647,0,2.7939,0.269284
4200.00,1778.00,96.065054,40.4907,0.284968,2.11802,0.365001,0,26.2062,27.4712,0,2.79457,0.269348
4200.00,1776.00,96.042197,40.5003,0.285036,2.11852,0.364508,0,26.1892,27.4778,0,2.79523,0.269412
4200.00,1774.00,96.019312,40.51,0.285104,2.11903,0.364016,0,26.1722,27.4843,0,2.7959,0.269476
4200.00,1772.00,95.996400,40.5197,0.285172,2.11953,0.363525,0,26.1551,27.4909,0,2.79657,0.26954
4200.00,1770.00,95.973460,40.5294,0.28524,2.12004,0.363034,0,26.1381,27.4974,0,2.79723,0.269605
4200.00,1768.00,95.950493,40.5391,0.285308,2.12055,0.362544,0,26.121,27.504,0,2.7979,0.269669
4200.00,1766.00,95.927498,40.5488,0.285377,2.12106,0.362055,0,26.1038,27.5106,0,2.79857,0.269734
4200.00,1764.00,95.904477,40.5585,0.285445,2.12157,0.361567,0,26.0867,27.5172,0,2.79925,0.269798
4200.00,1762.00,95.881429,40.5683,0.285514,2.12208,0.361079,0,26.0695,27.5238,0,2.79992,0.269863
4200.00,1760.00,95.858354,40.578,0.285582,2.12259,0.360592,0,26.0522,27.5304,0,2.80059,0.269928
4200.00,1758.00,95.835252,40.5878,0.285651,2.1231,0.360106,0,26.035,27.5371,0,2.80127,0.269993
4200.00,1756.00,95.812124,40.5976,0.28572,2.12361,0.35962,0,26.0177,27.5437,0,2.80194,0.270059
4200.00,1754.00,95.788969,40.6074,0.285789,2.12412,0.359135,0,26.0004,27.5504,0,2.80262,0.270124
4200.00,1752.00,95.765787,40.6172,0.285859,2.12464,0.358651,0,25.9831,27.5571,0,2.8033,0.270189
4200.00,1750.00,95.742579,40.6271,0.285928,2.12515,0.358168,0,25.9657,27.5637,0,2.80398,0.270255
4200.00,1748.00,95.719345,40.637,0.285997,2.12567,0.357685,0,25.9483,27.5704,0,2.80466,0.27032
4200.00,1746.00,95.696085,40.6468,0.286067,2.12619,0.357203,0,25.9309,27.5771,0,2.80534,0.270386
4200.00,1744.00,95.672799,40.6567,0.286136,2.1267,0.356722,0,25.9134,27.5838,0,2.80602,0.270452
4200.00,1742.00,95.649488,40.6666,0.286206,2.12722,0.356242,0,25.8959,27.5906,0,2.80671,0.270518
4200.00,1740.00,95.626150,40.6766,0.286276,2.12774,0.355762,0,25.8784,27.5973,0,2.80739,0.270584
4200.00,1738.00,95.602787,40.6865,0.286346,2.12826,0.355283,0,25.8608,27.604,0,2.80808,0.27065
4200.00,1736.00,95.579398,40.6965,0.286416,2.12878,0.354805,0,25.8433,27.6108,0,2.80877,0.270716
4200.00,1734.00,95.555984,40.7064,0.286486,2.1293,0.354327,0,25.8257,27.6176,0,2.80945,0.270782
4200.00,1732.00,95.532545,40.7164,0.286556,2.12983,0.353851,0,25.808,27.6243,0,2.81014,0.270849
4200.00,1730.00,95.509081,40.7264,0.286627,2.13035,0.353374,0,25.7904,27.6311,0,2.81083,0.270915
4200.00,1728.00,95.485591,40.7364,0.286697,2.13087,0.352899,0,25.7727,27.6379,0,2.81153,0.270982
4200.00,1726.00,95.462077,40.7465,0.286768,2.1314,0.352425,0,25.7549,27.6447,0,2.81222,0.271049
4200.00,1724.00,95.438538,40.7565,0.286839,2.13192,0.351951,0,25.7372,27.6516,0,2.81291,0.271116
4200.00,1722.00,95.414975,40.7666,0.28691,2.13245,0.351478,0,25.7194,27.6584,0,2.81361,0.271183
4200.00,1720.00,95.391387,40.7767,0.28698,2.13298,0.351006,0,25.7016,27.6652,0,2.8143,0.27125
4200.00,1718.00,95.367774,40.7868,0.287052,2.13351,0.350534,0,25.6838,27.6721,0,2.815,0.271317
4200.00,1716.00,95.344138,40.7969,0.287123,2.13403,0.350063,0,25.6659,27.6789,0,2.8157,0.271384
4200.00,1714.00,95.320477,40.807,0.287194,2.13456,0.349593,0,25.648,27.6858,0,2.8164,0.271451
4200.00,1712.00,95.296793,40.8171,0.287265,2.13509,0.349124,0,25.6301,27.6927,0,2.8171,0.271519
4200.00,1710.00,95.273084,40.8273,0.287337,2.13563,0.348655,0,25.6121,27.6996,0,2.8178,0.271586
4200.00,1708.00,95.249353,40.8375,0.287408,2.13616,0.348187,0,25.5942,27.7065,0,2.8185,0.271654
4200.00,1706.00,95.225597,40.8477,0.28748,2.13669,0.34772,0,25.5761,27.7134,0,2.8192,0.271722
4200.00,1704.00,95.201819,40.8579,0.287552,2.13722,0.347254,0,25.5581,27.7203,0,2.81991,0.27179
4200.00,1702.00,95.178017,40.8681,0.287624,2.13776,0.346788,0,25.54,27.7272,0,2.82061,0.271858
4200.00,1700.00,95.154192,40.8783,0.287696,2.13829,0.346324,0,25.522,27.7342,0,2.82132,0.271926
4200.00,1698.00,95.130344,40.8886,0.287768,2.13883,0.345859,0,25.5038,27.7411,0,2.82202,0.271994
4200.00,1696.00,95.106473,40.8988,0.28784,2.13937,0.345396,0,25.4857,27.7481,0,2.82273,0.272062
4200.00,1694.00,95.082580,40.9091,0.287913,2.1399,0.344934,0,25.4675,27.7551,0,2.82344,0.272131
4200.00,1692.00,95.058665,40.9194,0.287985,2.14044,0.344472,0,25.4493,27.7621,0,2.82415,0.272199
4200.00,1690.00,95.034727,40.9297,0.288057,2.14098,0.344011,0,25.4311,27.769,0,2.82486,0.272268
4200.00,1688.00,95.010767,40.94,0.28813,2.14152,0.34355,0,25.4128,27.776,0,2.82558,0.272336
4200.00,1686.00,94.986785,40.9504,0.288203,2.14206,0.343091,0,25.3945,27.7831,0,2.82629,0.272405
4200.00,1684.00,94.962782,40.9607,0.288276,2.1426,0.342632,0,25.3762,27.7901,0,2.827,0.272474
4200.00,1682.00,94.938757,40.9711,0.288349,2.14315,0.342174,0,25.3579,27.7971,0,2.82772,0.272543
4200.00,1680.00,94.914710,40.9814,0.288422,2.14369,0.341717,0,25.3395,27.8042,0,2.82844,0.272612
4200.00,1678.00,94.890642,40.9918,0.288495,2.14423,0.341261,0,25.3211,27.8112,0,2.82915,0.272681
4200.00,1676.00,94.866553,41.0023,0.288568,2.14478,0.340805,0,25.3027,27.8183,0,2.82987,0.27275
4200.00,1674.00,94.842443,41.0127,0.288642,2.14532,0.34035,0,25.2843,27.8253,0,2.83059,0.27282
4200.00,1672.00,94.818312,41.0231,0.288715,2.14587,0.339896,0,25.2658,27.8324,0,2.83131,0.272889
4200.00,1670.00,94.794161,41.0336,0.288789,2.14642,0.339442,0,25.2473,27.8395,0,2.83203,0.272959
4200.00,1668.00,94.769989,41.044,0.288862,2.14696,0.33899,0,25.2288,27.8466,0,2.83276,0.273028
4200.00,1666.00,94.745798,41.0545,0.288936,2.14751,0.338538,0,25.2102,27.8537,0,2.83348,0.273098
4200.00,1664.00,94.721586,41.065,0.28901,2.14806,0.338087,0,25.1916,27.8608,0,2.8342,0.273168
4200.00,1662.00,94.697354,41.0755,0.289084,2.14861,0.337637,0,25.173,27.868,0,2.83493,0.273238
4200.00,1660.00,94.673102,41.086,0.289158,2.14916,0.337187,0,25.1544,27.8751,0,2.83565,0.273308
4200.00,1658.00,94.648832,41.0966,0.289232,2.14971,0.336738,0,25.1357,27.8823,0,2.83638,0.273378
4200.00,1656.00,94.624541,41.1071,0.289306,2.15026,0.33629,0,25.117,27.8894,0,2.83711,0.273448
4200.00,1654.00,94.600232,41.1177,0.289381,2.15082,0.335843,0,25.0983,27.8966,0,2.83784,0.273518
4200.00,1652.00,94.575904,41.1283,0.289455,2.15137,0.335397,0,25.0796,27.9038,0,2.83857,0.273589
4200.00,1650.00,94.551557,41.1388,0.28953,2.15192,0.334951,0,25.0608,27.9109,0,2.8393,0.273659
4200.00,1648.00,94.527192,41.1495,0.289604,2.15248,0.334506,0,25.0421,27.9181,0,2.84003,0.27373
4200.00,1646.00,94.502808,41.1601,0.289679,2.15303,0.334062,0,25.0232,27.9253,0,2.84076,0.2738
4200.00,1644.00,93.948361,41.1901,0.291388,2.16574,0.334137,0,25.0544,27.8317,0,2.85705,0.275416
4200.00,1642.00,93.294760,41.2248,0.29343,2.18091,0.334305,0,25.0941,27.7186,0,2.8765,0.277346
4200.00,1640.00,92.646956,41.2603,0.295482,2.19616,0.33446,0,25.1324,27.6059,0,2.89604,0.279285
4200.00,1638.00,92.004798,41.2966,0.297544,2.21149,0.334605,0,25.1693,27.4936,0,2.91568,0.281234
4200.00,1636.00,91.368143,41.3337,0.299617,2.2269,0.334739,0,25.2047,27.3817,0,2.93542,0.283194
4200.00,1634.00,90.736849,41.3718,0.301702,2.24239,0.334861,0,25.2386,27.2703,0,2.95527,0.285164
4200.00,1632.00,90.110779,41.4106,0.303798,2.25797,0.334972,0,25.2711,27.1592,0,2.97523,0.287145
4200.00,1630.00,89.489798,41.4504,0.305906,2.27364,0.335073,0,25.302,27.0485,0,2.9953,0.289138
4200.00,1628.00,88.873776,41.4911,0.308026,2.2894,0.335162,0,25.3315,26.9382,0,3.01549,0.291142
4200.00,1626.00,88.262584,41.5327,0.310159,2.30525,0.335239,0,25.3595,26.8282,0,3.0358,0.293158
4200.00,1624.00,87.656097,41.5752,0.312305,2.3212,0.335306,0,25.3859,26.7186,0,3.05623,0.295186
4200.00,1622.00,87.054195,41.6187,0.314465,2.33725,0.335362,0,25.4108,26.6094,0,3.07678,0.297227
4200.00,1620.00,86.456756,41.6631,0.316638,2.3534,0.335406,0,25.4342,26.5005,0,3.09747,0.299281
4200.00,1618.00,85.863666,41.7085,0.318825,2.36966,0.335439,0,25.456,26.3919,0,3.11829,0.301348
4200.00,1616.00,85.274811,41.7549,0.321026,2.38602,0.335461,0,25.4762,26.2837,0,3.13924,0.303429
4200.00,1614.00,84.690080,41.8024,0.323243,2.4025,0.335472,0,25.4948,26.1758,0,3.16034,0.305524
4200.00,1612.00,84.109366,41.8508,0.325475,2.41908,0.335471,0,25.5118,26.0682,0,3.18158,0.307634
4200.00,1610.00,83.532562,41.9003,0.327722,2.43579,0.33546,0,25.5271,25.9609,0,3.20297,0.309758
4200.00,1608.00,82.959566,41.9509,0.329986,2.45261,0.335436,0,25.5409,25.8538,0,3.22451,0.311898
4200.00,1606.00,82.390278,42.0025,0.332266,2.46956,0.335402,0,25.5529,25.7471,0,3.24621,0.314053
4200.00,1604.00,81.824601,42.0553,0.334563,2.48663,0.335355,0,25.5633,25.6406,0,3.26807,0.316224
4200.00,1602.00,81.262437,42.1091,0.336877,2.50383,0.335298,0,25.5719,25.5344,0,3.29009,0.318411
4200.00,1600.00,80.703696,42.1641,0.33921,2.52117,0.335228,0,25.5789,25.4285,0,3.31228,0.320616
4200.00,1598.00,80.148286,42.2203,0.34156,2.53864,0.335147,0,25.584,25.3228,0,3.33465,0.322838
4200.00,1596.00,79.596120,42.2777,0.34393,2.55625,0.335054,0,25.5875,25.2174,0,3.35719,0.325077
4200.00,1594.00,79.047112,42.3362,0.346318,2.574,0.334949,0,25.5891,25.1121,0,3.37992,0.327335
4200.00,1592.00,78.501179,42.396,0.348727,2.59191,0.334832,0,25.589,25.0071,0,3.40283,0.329611
4200.00,1590.00,77.958240,42.457,0.351156,2.60996,0.334703,0,25.587,24.9023,0,3.42594,0.331907
4200.00,1588.00,77.418217,42.5193,0.353605,2.62816,0.334562,0,25.5832,24.7977,0,3.44924,0.334222
4200.00,1586.00,76.881034,42.5829,0.356076,2.64653,0.334409,0,25.5775,24.6933,0,3.47274,0.336557
4200.00,1584.00,76.346618,42.6478,0.358568,2.66505,0.334243,0,25.5699,24.5891,0,3.49645,0.338913
4200.00,1582.00,75.814898,42.714,0.361083,2.68374,0.334065,0,25.5605,24.485,0,3.52037,0.34129
4200.00,1580.00,75.285806,42.7816,0.363621,2.7026,0.333874,0,25.549,24.3811,0,3.5445,0.343689
4200.00,1578.00,74.759276,42.8505,0.366182,2.72164,0.33367,0,25.5357,24.2773,0,3.56886,0.346109
4200.00,1576.00,74.235245,42.9209,0.368766,2.74085,0.333453,0,25.5203,24.1737,0,3.59345,0.348553
4200.00,1574.00,73.713653,42.9927,0.371376,2.76024,0.333223,0,25.503,24.0702,0,3.61826,0.351019
4200.00,1572.00,73.194441,43.0659,0.37401,2.77982,0.33298,0,25.4836,23.9668,0,3.64331,0.353509
4200.00,1570.00,72.677556,43.1407,0.37667,2.79959,0.332723,0,25.4622,23.8635,0,3.66861,0.356023
4200.00,1568.00,72.162944,43.2169,0.379356,2.81956,0.332453,0,25.4387,23.7603,0,3.69415,0.358562
4200.00,1566.00,71.650557,43.2946,0.382069,2.83972,0.332169,0,25.4131,23.6572,0,3.71995,0.361126
4200.00,1564.00,71.140348,43.3739,0.384809,2.86009,0.331872,0,25.3854,23.5542,0,3.746,0.363716
4200.00,1562.00,70.632274,43.4547,0.387577,2.88066,0.33156,0,25.3556,23.4512,0,3.77232,0.366332
4200.00,1560.00,70.126296,43.5372,0.390374,2.90145,0.331234,0,25.3236,23.3483,0,3.79891,0.368975
4200.00,1558.00,69.622377,43.6213,0.393199,2.92245,0.330893,0,25.2894,23.2454,0,3.82577,0.371646
4200.00,1556.00,69.120482,43.707,0.396054,2.94367,0.330538,0,25.253,23.1426,0,3.85291,0.374345
4200.00,1554.00,68.620583,43.7943,0.39894,2.96511,0.330168,0,25.2143,23.0397,0,3.88034,0.377072
4200.00,1552.00,68.122652,43.8834,0.401856,2.98678,0.329783,0,25.1734,22.9369,0,3.90806,0.379828
4200.00,1550.00,67.626667,43.9742,0.404803,3.00869,0.329382,0,25.1303,22.834,0,3.93608,0.382614
4200.00,1548.00,67.132608,44.0667,0.407782,3.03083,0.328967,0,25.0848,22.7311,0,3.96439,0.385429
4200.00,1546.00,66.640461,44.1609,0.410793,3.05321,0.328535,0,25.037,22.6282,0,3.99302,0.388276
4200.00,1544.00,66.150214,44.257,0.413838,3.07584,0.328088,0,24.9869,22.5252,0,4.02195,0.391153
4200.00,1542.00,65.661860,44.3548,0.416916,3.09872,0.327625,0,24.9345,22.4222,0,4.0512,0.394063
4200.00,1540.00,65.175395,44.4544,0.420028,3.12185,0.327145,0,24.8797,22.3191,0,4.08077,0.397004
4200.00,1538.00,64.690821,44.5559,0.423174,3.14523,0.326649,0,24.8225,22.2159,0,4.11067,0.399978
4200.00,1536.00,64.208142,44.6592,0.426355,3.16888,0.326136,0,24.7629,22.1127,0,4.1409,0.402984
4200.00,1534.00,63.727369,44.7644,0.429572,3.19278,0.325607,0,24.7009,22.0093,0,4.17146,0.406025
4200.00,1532.00,63.248516,44.8714,0.432824,3.21696,0.32506,0,24.6365,21.9058,0,4.20236,0.409099
4200.00,1530.00,62.771601,44.9804,0.436112,3.2414,0.324497,0,24.5697,21.8021,0,4.2336,0.412207
4200.00,1528.00,62.296647,45.0912,0.439437,3.26611,0.323915,0,24.5004,21.6983,0,4.26519,0.41535
4200.00,1526.00,61.823683,45.204,0.442799,3.2911,0.323317,0,24.4287,21.5944,0,4.29713,0.418527
4200.00,1524.00,61.352741,45.3186,0.446198,3.31636,0.3227,0,24.3546,21.4903,0,4.32941,0.42174
4200.00,1522.00,60.034797,45.3916,0.455916,3.38166,0.322002,0,24.2073,21.3911,0,4.41943,0.430951
4200.00,1520.00,58.558002,45.4556,0.467314,3.45753,0.321281,0,24.0418,21.2901,0,4.52469,0.441761
4200.00,1518.00,57.154752,45.5193,0.478686,3.53308,0.320554,0,23.8772,21.1891,0,4.62955,0.452548
4200.00,1516.00,55.819535,45.5824,0.490034,3.60831,0.319822,0,23.7138,21.0883,0,4.73404,0.463314
4200.00,1514.00,54.547573,45.645,0.501357,3.68324,0.319086,0,23.5513,20.9877,0,4.83815,0.474059
4200.00,1512.00,53.334528,45.7072,0.512655,3.75785,0.318345,0,23.39,20.8873,0,4.94189,0.484782
4200.00,1510.00,52.176444,45.7688,0.523927,3.83216,0.317599,0,23.2296,20.7872,0,5.04524,0.495482
4200.00,1508.00,51.069711,45.8298,0.535174,3.90617,0.316849,0,23.0704,20.6873,0,5.14821,0.506161
4200.00,1506.00,50.011026,45.8904,0.546394,3.97988,0.316095,0,22.9121,20.5875,0,5.2508,0.516817
4200.00,1504.00,48.997362,45.9504,0.557588,4.05329,0.315336,0,22.7549,20.488,0,5.35301,0.527449
4200.00,1502.00,48.025940,46.0099,0.568755,4.1264,0.314573,0,22.5988,20.3887,0,5.45483,0.538059
4200.00,1500.00,47.094203,46.0689,0.579895,4.19922,0.313806,0,22.4437,20.2896,0,5.55627,0.548644
4200.00,1498.00,46.199796,46.1273,0.591008,4.27175,0.313035,0,22.2897,20.1907,0,5.65733,0.559206
4200.00,1496.00,45.340543,46.1852,0.602094,4.34398,0.31226,0,22.1366,20.092,0,5.758,0.569744
4200.00,1494.00,44.514437,46.2426,0.613152,4.41593,0.311481,0,21.9847,19.9936,0,5.85828,0.580258
4200.00,1492.00,43.719617,46.2995,0.624182,4.48759,0.310698,0,21.8337,19.8953,0,5.95817,0.590748
4200.00,1490.00,42.954357,46.3559,0.635184,4.55897,0.309912,0,21.6839,19.7973,0,6.05768,0.601212
4200.00,1488.00,42.217058,46.4118,0.646159,4.63007,0.309122,0,21.535,19.6994,0,6.1568,0.611652
4200.00,1486.00,41.506230,46.4671,0.657105,4.70089,0.308329,0,21.3872,19.6018,0,6.25554,0.622067
4200.00,1484.00,40.820490,46.5219,0.668022,4.77143,0.307532,0,21.2403,19.5044,0,6.35388,0.632457
4200.00,1482.00,40.158545,46.5762,0.678912,4.84169,0.306732,0,21.0946,19.4072,0,6.45184,0.642822
4200.00,1480.00,39.519191,46.63,0.689772,4.91168,0.305929,0,20.9498,19.3102,0,6.54941,0.653161
4200.00,1478.00,38.901303,46.6833,0.700604,4.98139,0.305123,0,20.806,19.2135,0,6.6466,0.663476
4200.00,1476.00,38.303829,46.7361,0.711408,5.05084,0.304313,0,20.6633,19.1169,0,6.74339,0.673764
4200.00,1474.00,37.725784,46.7884,0.722182,5.12001,0.303501,0,20.5215,19.0206,0,6.8398,0.684027
4200.00,1472.00,37.166244,46.8402,0.732928,5.18892,0.302686,0,20.3808,18.9244,0,6.93582,0.694264
4200.00,1470.00,36.624342,46.8914,0.743645,5.25757,0.301868,0,20.2411,18.8285,0,7.03146,0.704476
4200.00,1468.00,36.099266,46.9422,0.754334,5.32595,0.301047,0,20.1023,18.7328,0,7.1267,0.714662
4200.00,1466.00,35.590251,46.9925,0.764993,5.39407,0.300224,0,19.9645,18.6373,0,7.22156,0.724822
4200.00,1464.00,35.096576,47.0423,0.775624,5.46193,0.299398,0,19.8277,18.542,0,7.31604,0.734956
4200.00,1462.00,34.617566,47.0916,0.786225,5.52953,0.29857,0,19.6919,18.447,0,7.41013,0.745064
4200.00,1460.00,34.152580,47.1404,0.796798,5.59688,0.29774,0,19.5571,18.3521,0,7.50383,0.755147
4200.00,1458.00,33.701017,47.1887,0.807342,5.66397,0.296907,0,19.4232,18.2575,0,7.59715,0.765203
4200.00,1456.00,33.262308,47.2365,0.817857,5.73081,0.296071,0,19.2903,18.1631,0,7.69008,0.775234
4200.00,1454.00,32.835915,47.2839,0.828344,5.7974,0.295234,0,19.1584,18.0689,0,7.78263,0.785239
4200.00,1452.00,32.421330,47.3308,0.838801,5.86374,0.294395,0,19.0273,17.9749,0,7.8748,0.795218
4200.00,1450.00,32.018072,47.3772,0.849231,5.92983,0.293553,0,18.8973,17.8812,0,7.96658,0.805171
4200.00,1448.00,31.625686,47.4231,0.859631,5.99568,0.29271,0,18.7681,17.7876,0,8.05799,0.815098
4200.00,1446.00,31.243739,47.4686,0.870003,6.06129,0.291865,0,18.6399,17.6943,0,8.14901,0.825
4200.00,1444.00,30.871823,47.5136,0.880347,6.12665,0.291018,0,18.5127,17.6012,0,8.23965,0.834876
4200.00,1442.00,30.509549,47.5581,0.890662,6.19177,0.290169,0,18.3863,17.5083,0,8.32991,0.844726
