Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,73.893843,41.8931,0.320719,4.34639,0.317109,0,25.2656,24.9041,0,2.54893,0.404121
4200.00,1592.00,73.351577,41.9574,0.32309,4.37852,0.316809,0,25.2543,24.7954,0,2.56733,0.407108
4200.00,1590.00,72.811983,42.0232,0.325484,4.41097,0.316493,0,25.2409,24.6869,0,2.58591,0.410125
4200.00,1588.00,72.274992,42.0904,0.327903,4.44374,0.316164,0,25.2254,24.5785,0,2.60469,0.413173
4200.00,1586.00,71.740538,42.1592,0.330346,4.47684,0.315819,0,25.2077,24.4702,0,2.62365,0.416251
4200.00,1584.00,71.208558,42.2295,0.332814,4.51029,0.31546,0,25.1878,24.362,0,2.6428,0.41936
4200.00,1582.00,70.678991,42.3013,0.335307,4.54408,0.315085,0,25.1657,24.2539,0,2.66215,0.422502
4200.00,1580.00,70.151783,42.3748,0.337827,4.57823,0.314695,0,25.1413,24.1458,0,2.68171,0.425678
4200.00,1578.00,69.626879,42.4498,0.340374,4.61275,0.31429,0,25.1147,24.0377,0,2.70147,0.428887
4200.00,1576.00,69.104231,42.5265,0.342948,4.64763,0.313869,0,25.0858,23.9297,0,2.72145,0.432131
4200.00,1574.00,68.583793,42.6048,0.345551,4.6829,0.313432,0,25.0546,23.8216,0,2.74164,0.43541
4200.00,1572.00,68.065523,42.6849,0.348182,4.71856,0.312979,0,25.021,23.7136,0,2.76206,0.438725
4200.00,1570.00,67.549383,42.7666,0.350842,4.75461,0.31251,0,24.985,23.6056,0,2.7827,0.442077
4200.00,1568.00,67.035341,42.8501,0.353533,4.79107,0.312024,0,24.9467,23.4975,0,2.80358,0.445467
4200.00,1566.00,66.523365,42.9354,0.356253,4.82795,0.311522,0,24.9059,23.3894,0,2.82469,0.448896
4200.00,1564.00,66.013431,43.0224,0.359005,4.86524,0.311003,0,24.8626,23.2813,0,2.84604,0.452363
4200.00,1562.00,65.505517,43.1113,0.361789,4.90296,0.310466,0,24.8169,23.1731,0,2.86763,0.455871
4200.00,1560.00,64.999608,43.202,0.364605,4.94112,0.309912,0,24.7687,23.0648,0,2.88948,0.459419
4200.00,1558.00,64.495692,43.2946,0.367454,4.97973,0.309341,0,24.718,22.9563,0,2.91158,0.463008
4200.00,1556.00,63.993762,43.389,0.370336,5.01879,0.308752,0,24.6647,22.8478,0,2.93393,0.46664
4200.00,1554.00,63.493817,43.4854,0.373252,5.05831,0.308145,0,24.6089,22.7392,0,2.95655,0.470314
4200.00,1552.00,62.995859,43.5837,0.376202,5.09829,0.307519,0,24.5505,22.6304,0,2.97943,0.474032
4200.00,1550.00,62.499898,43.6839,0.379187,5.13875,0.306875,0,24.4895,22.5214,0,3.00259,0.477794
4200.00,1548.00,62.005947,43.7861,0.382208,5.17968,0.306213,0,24.4259,22.4123,0,3.02601,0.4816
4200.00,1546.00,61.514026,43.8903,0.385265,5.2211,0.305532,0,24.3597,22.303,0,3.04971,0.485451
4200.00,1544.00,61.024159,43.9964,0.388357,5.26302,0.304832,0,24.2909,22.1935,0,3.0737,0.489348
4200.00,1542.00,60.536378,44.1046,0.391486,5.30542,0.304112,0,24.2194,22.0838,0,3.09796,0.493291
4200.00,1540.00,60.050717,44.2147,0.394653,5.34833,0.303374,0,24.1453,21.9738,0,3.12251,0.49728
4200.00,1538.00,59.567219,44.3269,0.397856,5.39174,0.302615,0,24.0686,21.8637,0,3.14734,0.501317
4200.00,1536.00,59.085931,44.4411,0.401097,5.43566,0.301838,0,23.9892,21.7533,0,3.17247,0.5054
4200.00,1534.00,58.606906,44.5573,0.404375,5.48009,0.30104,0,23.9072,21.6426,0,3.19788,0.509531
4200.00,1532.00,58.130203,44.6755,0.407691,5.52503,0.300223,0,23.8226,21.5316,0,3.22358,0.51371
4200.00,1530.00,57.655884,44.7958,0.411045,5.57048,0.299386,0,23.7354,21.4204,0,3.24958,0.517936
4200.00,1528.00,57.184020,44.918,0.414437,5.61645,0.298529,0,23.6456,21.3089,0,3.27587,0.52221
4200.00,1526.00,56.714685,45.0422,0.417867,5.66293,0.297652,0,23.5532,21.1971,0,3.30244,0.526531
4200.00,1524.00,56.247957,45.1685,0.421334,5.70992,0.296755,0,23.4583,21.085,0,3.32931,0.5309
4200.00,1522.00,55.783922,45.2966,0.424839,5.75742,0.295838,0,23.3609,20.9726,0,3.35647,0.535316
4200.00,1520.00,54.406773,45.3603,0.435411,5.88586,0.294555,0,23.1779,20.86,0,3.43718,0.548791
4200.00,1518.00,53.072866,45.4243,0.446166,6.01625,0.293258,0,22.9936,20.7447,0,3.51922,0.562507
4200.00,1516.00,51.805155,45.4877,0.456892,6.14601,0.291962,0,22.8106,20.6297,0,3.60099,0.576195
4200.00,1514.00,50.598953,45.5505,0.467589,6.27515,0.290667,0,22.629,20.5147,0,3.68246,0.589854
4200.00,1512.00,49.450002,45.6127,0.478255,6.40366,0.289373,0,22.4489,20.4,0,3.76365,0.603482
4200.00,1510.00,48.354425,45.6743,0.48889,6.53154,0.28808,0,22.2701,20.2854,0,3.84454,0.617079
4200.00,1508.00,47.308682,45.7353,0.499492,6.65879,0.286788,0,22.0928,20.1711,0,3.92512,0.630643
4200.00,1506.00,46.309537,45.7956,0.51006,6.78541,0.285497,0,21.9169,20.0569,0,4.00541,0.644173
4200.00,1504.00,45.354025,45.8553,0.520595,6.91139,0.284209,0,21.7425,19.9429,0,4.08538,0.657668
4200.00,1502.00,44.439423,45.9145,0.531096,7.03673,0.282922,0,21.5695,19.8291,0,4.16503,0.671128
4200.00,1500.00,43.563230,45.9729,0.541561,7.16145,0.281637,0,21.3979,19.7156,0,4.24437,0.68455
4200.00,1498.00,42.723139,46.0308,0.551989,7.28552,0.280354,0,21.2278,19.6022,0,4.32339,0.697935
4200.00,1496.00,41.917024,46.088,0.562382,7.40896,0.279073,0,21.0591,19.4891,0,4.40208,0.711282
4200.00,1494.00,41.142920,46.1446,0.572737,7.53175,0.277795,0,20.8918,19.3762,0,4.48044,0.724589
4200.00,1492.00,40.399008,46.2006,0.583054,7.65391,0.276519,0,20.726,19.2636,0,4.55846,0.737856
4200.00,1490.00,39.683605,46.2559,0.593334,7.77544,0.275246,0,20.5617,19.1512,0,4.63616,0.751082
4200.00,1488.00,38.995145,46.3106,0.603574,7.89632,0.273975,0,20.3987,19.039,0,4.71352,0.764267
4200.00,1486.00,38.332176,46.3647,0.613776,8.01657,0.272708,0,20.2372,18.9271,0,4.79053,0.77741
4200.00,1484.00,37.693346,46.4182,0.623937,8.13617,0.271443,0,20.0771,18.8154,0,4.86721,0.790511
4200.00,1482.00,37.077396,46.4711,0.634059,8.25515,0.270181,0,19.9184,18.704,0,4.94354,0.803568
4200.00,1480.00,36.483152,46.5233,0.644141,8.37348,0.268923,0,19.7612,18.5929,0,5.01952,0.816582
4200.00,1478.00,35.909517,46.5749,0.654182,8.49118,0.267668,0,19.6053,18.4821,0,5.09516,0.829551
4200.00,1476.00,35.355467,46.6259,0.664183,8.60825,0.266416,0,19.4508,18.3715,0,5.17045,0.842476
4200.00,1474.00,34.820041,46.6763,0.674142,8.72468,0.265167,0,19.2978,18.2612,0,5.24539,0.855356
4200.00,1472.00,34.302342,46.7262,0.684059,8.84048,0.263922,0,19.1461,18.1512,0,5.31997,0.86819
4200.00,1470.00,33.801528,46.7754,0.693935,8.95565,0.262681,0,18.9957,18.0414,0,5.3942,0.880979
4200.00,1468.00,33.316807,46.824,0.703769,9.07019,0.261443,0,18.8468,17.932,0,5.46808,0.893721
4200.00,1466.00,32.847436,46.872,0.713562,9.1841,0.260209,0,18.6992,17.8229,0,5.54161,0.906417
4200.00,1464.00,32.392718,46.9195,0.723311,9.29739,0.258979,0,18.5529,17.7141,0,5.61478,0.919067
4200.00,1462.00,31.951995,46.9663,0.733019,9.41005,0.257753,0,18.408,17.6056,0,5.68759,0.931669
4200.00,1460.00,31.524647,47.0126,0.742684,9.52209,0.256531,0,18.2644,17.4974,0,5.76005,0.944224
4200.00,1458.00,31.110091,47.0583,0.752306,9.63351,0.255313,0,18.1222,17.3895,0,5.83215,0.956732
4200.00,1456.00,30.707776,47.1035,0.761886,9.74432,0.254098,0,17.9812,17.2819,0,5.90389,0.969192
4200.00,1454.00,30.317181,47.1481,0.771422,9.8545,0.252888,0,17.8415,17.1747,0,5.97528,0.981604
4200.00,1452.00,29.937816,47.1921,0.780916,9.96408,0.251682,0,17.7032,17.0678,0,6.04631,0.993968
4200.00,1450.00,29.569215,47.2356,0.790367,10.073,0.250481,0,17.5661,16.9612,0,6.11698,1.00628
4200.00,1448.00,29.210939,47.2786,0.799775,10.1814,0.249283,0,17.4302,16.8549,0,6.18729,1.01855
4200.00,1446.00,28.862570,47.321,0.809139,10.2891,0.24809,0,17.2956,16.749,0,6.25725,1.03077
4200.00,1444.00,28.523714,47.3629,0.818461,10.3963,0.246901,0,17.1623,16.6434,0,6.32684,1.04294
4200.00,1442.00,28.193996,47.4042,0.82774,10.5028,0.245717,0,17.0302,16.5382,0,6.39609,1.05506
4200.00,1440.00,27.873062,47.4451,0.836975,10.6088,0.244537,0,16.8993,16.4333,0,6.46497,1.06714
4200.00,1438.00,27.560572,47.4854,0.846168,10.7141,0.243361,0,16.7696,16.3287,0,6.5335,1.07916
4200.00,1436.00,27.256208,47.5252,0.855317,10.8189,0.24219,0,16.6411,16.2245,0,6.60167,1.09114
4200.00,1434.00,26.959663,47.5645,0.864424,10.923,0.241023,0,16.5138,16.1207,0,6.66949,1.10307
4200.00,1432.00,26.670648,47.6033,0.873487,11.0266,0.239861,0,16.3876,16.0172,0,6.73696,1.11495
4200.00,1430.00,26.388887,47.6416,0.882508,11.1296,0.238704,0,16.2627,15.9141,0,6.80407,1.12678
4200.00,1428.00,26.114117,47.6794,0.891485,11.232,0.237551,0,16.1388,15.8113,0,6.87082,1.13856
4200.00,1426.00,25.846087,47.7168,0.90042,11.3339,0.236403,0,16.0162,15.7089,0,6.93723,1.15029
4200.00,1424.00,25.584558,47.7537,0.909313,11.4351,0.235259,0,15.8946,15.6068,0,7.00328,1.16197
4200.00,1422.00,25.329302,47.79,0.918162,11.5358,0.23412,0,15.7742,15.5051,0,7.06898,1.17361
4200.00,1420.00,25.080103,47.826,0.926969,11.6359,0.232985,0,15.6548,15.4038,0,7.13433,1.1852
4200.00,1418.00,24.836751,47.8615,0.935734,11.7355,0.231855,0,15.5366,15.3028,0,7.19933,1.19673
4200.00,1416.00,24.599048,47.8965,0.944456,11.8344,0.23073,0,15.4194,15.2022,0,7.26398,1.20822
4200.00,1414.00,24.366806,47.931,0.953136,11.9329,0.22961,0,15.3034,15.102,0,7.32829,1.21966
4200.00,1412.00,24.139842,47.9652,0.961774,12.0307,0.228494,0,15.1883,15.0022,0,7.39225,1.23106
4200.00,1410.00,23.917982,47.9989,0.970369,12.128,0.227383,0,15.0744,14.9027,0,7.45586,1.2424
4200.00,1408.00,23.701061,48.0321,0.978923,12.2248,0.226277,0,14.9614,14.8036,0,7.51913,1.2537
4200.00,1406.00,23.488919,48.0649,0.987436,12.321,0.225175,0,14.8495,14.7049,0,7.58205,1.26495
4200.00,1404.00,23.281404,48.0974,0.995906,12.4167,0.224078,0,14.7386,14.6066,0,7.64463,1.27615
4200.00,1402.00,23.078370,48.1293,1.00434,12.5118,0.222986,0,14.6288,14.5086,0,7.70687,1.2873
4200.00,1400.00,22.879676,48.1609,1.01272,12.6064,0.221899,0,14.5199,14.411,0,7.76877,1.2984
4200.00,1398.00,22.685189,48.1921,1.02107,12.7004,0.220816,0,14.412,14.3138,0,7.83032,1.30946
4200.00,1396.00,22.494778,48.2229,1.02937,12.794,0.219738,0,14.3051,14.217,0,7.89154,1.32047
4200.00,1394.00,22.308320,48.2532,1.03764,12.8869,0.218665,0,14.1991,14.1206,0,7.95243,1.33143
4200.00,1392.00,22.125696,48.2832,1.04586,12.9794,0.217597,0,14.0941,14.0245,0,8.01297,1.34234
4200.00,1390.00,21.946793,48.3128,1.05405,13.0713,0.216533,0,13.99,13.9288,0,8.07318,1.35321
4200.00,1388.00,21.771499,48.342,1.06219,13.1628,0.215474,0,13.8869,13.8336,0,8.13306,1.36403
4200.00,1386.00,21.599709,48.3709,1.07029,13.2537,0.21442,0,13.7847,13.7387,0,8.1926,1.3748
4200.00,1384.00,21.431322,48.3993,1.07835,13.344,0.21337,0,13.6834,13.6441,0,8.25181,1.38553
4200.00,1382.00,21.266240,48.4274,1.08637,13.4339,0.212326,0,13.583,13.55,0,8.3107,1.39621
4200.00,1380.00,21.104368,48.4551,1.09436,13.5233,0.211286,0,13.4836,13.4563,0,8.36925,1.40684
4200.00,1378.00,20.945617,48.4825,1.1023,13.6121,0.21025,0,13.385,13.3629,0,8.42747,1.41743
4200.00,1376.00,20.789898,48.5095,1.1102,13.7005,0.20922,0,13.2872,13.27,0,8.48537,1.42797
4200.00,1374.00,20.637127,48.5362,1.11807,13.7884,0.208194,0,13.1904,13.1774,0,8.54294,1.43846
4200.00,1372.00,20.487224,48.5625,1.12589,13.8757,0.207173,0,13.0944,13.0852,0,8.60018,1.44891
4200.00,1370.00,20.340111,48.5885,1.13368,13.9626,0.206156,0,12.9992,12.9934,0,8.6571,1.45932
4200.00,1368.00,20.195711,48.6141,1.14143,14.049,0.205144,0,12.9049,12.902,0,8.7137,1.46967
4200.00,1366.00,20.053952,48.6394,1.14914,14.1349,0.204137,0,12.8114,12.811,0,8.76998,1.47999
4200.00,1364.00,19.914764,48.6644,1.15681,14.2203,0.203135,0,12.7188,12.7204,0,8.82594,1.49025
4200.00,1362.00,19.778079,48.6891,1.16444,14.3053,0.202137,0,12.6269,12.6301,0,8.88157,1.50047
4200.00,1360.00,19.643831,48.7134,1.17203,14.3898,0.201144,0,12.5359,12.5403,0,8.93689,1.51065
4200.00,1358.00,19.511958,48.7374,1.17959,14.4737,0.200155,0,12.4456,12.4508,0,8.9919,1.52078
4200.00,1356.00,19.382397,48.7611,1.18711,14.5573,0.199171,0,12.3562,12.3617,0,9.04659,1.53087
4200.00,1354.00,19.255091,48.7845,1.19459,14.6403,0.198192,0,12.2675,12.273,0,9.10096,1.54092
4200.00,1352.00,19.129982,48.8076,1.20204,14.7229,0.197217,0,12.1796,12.1847,0,9.15502,1.55092
4200.00,1350.00,19.007014,48.8304,1.20944,14.8051,0.196247,0,12.0924,12.0968,0,9.20877,1.56087
4200.00,1348.00,18.886135,48.8528,1.21682,14.8867,0.195282,0,12.006,12.0093,0,9.26221,1.57079
4200.00,1346.00,18.767292,48.875,1.22415,14.968,0.194321,0,11.9203,11.9222,0,9.31534,1.58065
4200.00,1344.00,18.650436,48.8969,1.23145,15.0487,0.193365,0,11.8354,11.8355,0,9.36816,1.59048
4200.00,1342.00,18.535517,48.9185,1.23871,15.1291,0.192413,0,11.7512,11.7491,0,9.42067,1.60026
4200.00,1340.00,18.422490,48.9399,1.24594,15.2089,0.191466,0,11.6678,11.6631,0,9.47288,1.61
4200.00,1338.00,18.311308,48.9609,1.25313,15.2884,0.190523,0,11.585,11.5776,0,9.52478,1.6197
4200.00,1336.00,18.201928,48.9817,1.26028,15.3674,0.189585,0,11.503,11.4924,0,9.57638,1.62935
4200.00,1334.00,18.094306,49.0022,1.2674,15.4459,0.188651,0,11.4216,11.4076,0,9.62767,1.63897
4200.00,1332.00,17.988402,49.0224,1.27449,15.5241,0.187721,0,11.341,11.3231,0,9.67866,1.64854
4200.00,1330.00,17.884175,49.0423,1.28154,15.6018,0.186797,0,11.261,11.2391,0,9.72936,1.65806
4200.00,1328.00,17.781587,49.062,1.28856,15.679,0.185876,0,11.1817,11.1555,0,9.77975,1.66755
4200.00,1326.00,17.680599,49.0815,1.29554,15.7559,0.18496,0,11.1031,11.0722,0,9.82984,1.67699
4200.00,1324.00,17.581175,49.1006,1.30248,15.8323,0.184049,0,11.0252,10.9893,0,9.87964,1.6864
4200.00,1322.00,17.483279,49.1195,1.3094,15.9083,0.183142,0,10.9479,10.9068,0,9.92914,1.69576
4200.00,1320.00,17.386877,49.1382,1.31628,15.9839,0.182239,0,10.8712,10.8247,0,9.97835,1.70508
4200.00,1318.00,17.291935,49.1566,1.32312,16.0591,0.181341,0,10.7952,10.743,0,10.0273,1.71436
4200.00,1316.00,17.198421,49.1748,1.32994,16.1339,0.180447,0,10.7198,10.6616,0,10.0759,1.7236
4200.00,1314.00,17.106302,49.1927,1.33672,16.2083,0.179557,0,10.6451,10.5807,0,10.1242,1.73281
4200.00,1312.00,17.015549,49.2103,1.34346,16.2823,0.178671,0,10.571,10.5001,0,10.1722,1.74197
4200.00,1310.00,16.926131,49.2278,1.35018,16.3558,0.17779,0,10.4975,10.4199,0,10.22,1.75109
4200.00,1308.00,16.838019,49.245,1.35686,16.429,0.176914,0,10.4246,10.34,0,10.2674,1.76017
4200.00,1306.00,16.751184,49.2619,1.36351,16.5018,0.176041,0,10.3523,10.2606,0,10.3146,1.76921
4200.00,1304.00,16.665600,49.2787,1.37013,16.5742,0.175173,0,10.2806,10.1815,0,10.3615,1.77821
4200.00,1302.00,16.581240,49.2952,1.37672,16.6462,0.174309,0,10.2095,10.1028,0,10.4081,1.78718
4200.00,1300.00,16.498077,49.3114,1.38327,16.7179,0.173449,0,10.139,10.0244,0,10.4544,1.79611
4200.00,1298.00,16.416086,49.3275,1.3898,16.7891,0.172593,0,10.0691,9.94648,0,10.5004,1.80499
4200.00,1296.00,16.335242,49.3433,1.39629,16.86,0.171742,0,9.99972,9.86889,0,10.5462,1.81384
4200.00,1294.00,16.255521,49.3589,1.40276,16.9305,0.170895,0,9.93093,9.79167,0,10.5916,1.82265
4200.00,1292.00,16.176900,49.3743,1.40919,17.0006,0.170052,0,9.8627,9.71483,0,10.6368,1.83143
4200.00,1290.00,16.099356,49.3895,1.41559,17.0704,0.169213,0,9.79503,9.63835,0,10.6817,1.84017
4200.00,1288.00,16.022867,49.4045,1.42197,17.1398,0.168378,0,9.72791,9.56224,0,10.7264,1.84887
4200.00,1286.00,15.947410,49.4192,1.42831,17.2089,0.167547,0,9.66133,9.4865,0,10.7707,1.85753
4200.00,1284.00,15.872965,49.4338,1.43463,17.2776,0.16672,0,9.59529,9.41113,0,10.8148,1.86616
4200.00,1282.00,15.799512,49.4481,1.44091,17.3459,0.165898,0,9.52978,9.33612,0,10.8586,1.87475
4200.00,1280.00,15.727029,49.4622,1.44717,17.4139,0.165079,0,9.4648,9.26147,0,10.9021,1.8833
4200.00,1278.00,15.655497,49.4762,1.4534,17.4815,0.164264,0,9.40035,9.18718,0,10.9453,1.89182
4200.00,1276.00,15.584897,49.4899,1.4596,17.5488,0.163454,0,9.33641,9.11326,0,10.9883,1.9003
4200.00,1274.00,15.515210,49.5034,1.46578,17.6158,0.162647,0,9.27298,9.03969,0,11.031,1.90875
4200.00,1272.00,15.446418,49.5168,1.47192,17.6824,0.161844,0,9.21006,8.96648,0,11.0734,1.91717
4200.00,1270.00,15.378503,49.5299,1.47804,17.7487,0.161046,0,9.14764,8.89363,0,11.1155,1.92555
4200.00,1268.00,15.311448,49.5428,1.48413,17.8146,0.160251,0,9.08572,8.82113,0,11.1574,1.93389
4200.00,1266.00,15.245234,49.5556,1.4902,17.8803,0.15946,0,9.02428,8.74899,0,11.199,1.9422
4200.00,1264.00,15.179846,49.5682,1.49624,17.9456,0.158673,0,8.96334,8.6772,0,11.2403,1.95048
4200.00,1262.00,15.115267,49.5805,1.50225,18.0106,0.15789,0,8.90287,8.60576,0,11.2814,1.95872
4200.00,1260.00,15.051482,49.5927,1.50824,18.0752,0.15711,0,8.84289,8.53467,0,11.3222,1.96694
4200.00,1258.00,14.988473,49.6047,1.5142,18.1396,0.156335,0,8.78337,8.46392,0,11.3627,1.97511
4200.00,1256.00,14.926227,49.6165,1.52014,18.2037,0.155563,0,8.72432,8.39352,0,11.403,1.98326
4200.00,1254.00,14.864727,49.6282,1.52605,18.2674,0.154795,0,8.66573,8.32346,0,11.443,1.99138
4200.00,1252.00,14.010696,49.7378,1.61685,18.0979,0.155298,0,8.63587,8.22497,0,11.5114,2.01999
4200.00,1250.00,12.961112,49.8808,1.74488,17.8309,0.156349,0,8.61954,8.11878,0,11.5951,2.05353
4200.00,1248.00,12.064675,50.0142,1.87183,17.5712,0.157374,0,8.60378,8.01738,0,11.6809,2.08323
4200.00,1246.00,11.289879,50.1389,1.99777,17.3183,0.158377,0,8.58852,7.92016,0,11.7685,2.1095
4200.00,1244.00,10.613287,50.2558,2.12277,17.0716,0.159358,0,8.57366,7.8266,0,11.8575,2.13273
4200.00,1242.00,9.587855,50.416,2.34007,16.8627,0.159941,0,8.52961,7.59095,0,11.9106,2.19015
4200.00,1240.00,8.945280,50.5398,2.50132,16.6868,0.160294,0,8.50079,7.45409,0,11.9302,2.22665
4200.00,1238.00,8.361403,50.6678,2.66762,16.5446,0.160322,0,8.46872,7.31443,0,11.9118,2.26465
4200.00,1236.00,7.833556,50.8017,2.83711,16.439,0.159986,0,8.43346,7.17475,0,11.8499,2.3041
4200.00,1234.00,7.367132,50.9297,3.00658,16.3327,0.159659,0,8.3997,7.0404,0,11.7914,2.33992
4200.00,1232.00,6.951988,51.0521,3.17606,16.2257,0.159341,0,8.36734,6.91098,0,11.7361,2.37234
4200.00,1230.00,6.580100,51.1694,3.3456,16.1182,0.159032,0,8.33633,6.78613,0,11.6837,2.40154
4200.00,1228.00,6.245036,51.2818,3.51521,16.0102,0.158731,0,8.30657,6.66555,0,11.6342,2.42772
4200.00,1226.00,5.941581,51.3896,3.68494,15.9016,0.158438,0,8.27802,6.54896,0,11.5874,2.45103
4200.00,1224.00,5.665463,51.4929,3.85481,15.7926,0.158154,0,8.25061,6.43611,0,11.5431,2.47162
4200.00,1222.00,5.413149,51.5921,4.02483,15.6832,0.157877,0,8.22428,6.32676,0,11.5013,2.48962
4200.00,1220.00,5.181691,51.6873,4.19503,15.5734,0.157608,0,8.19898,6.2207,0,11.4619,2.50516
4200.00,1218.00,4.968613,51.7786,4.36541,15.4632,0.157346,0,8.17467,6.11773,0,11.4247,2.51835
4200.00,1216.00,4.771815,51.8663,4.536,15.3528,0.157091,0,8.15129,6.01769,0,11.3896,2.52929
4200.00,1214.00,4.589509,51.9505,4.70679,15.242,0.156843,0,8.12881,5.92041,0,11.3566,2.53808
4200.00,1212.00,4.420162,52.0313,4.87779,15.1311,0.156602,0,8.10719,5.82574,0,11.3255,2.54481
4200.00,1210.00,4.262450,52.1088,5.04901,15.0199,0.156367,0,8.08639,5.73353,0,11.2964,2.54957
4200.00,1208.00,4.115224,52.1833,5.22044,14.9086,0.156138,0,8.06636,5.64366,0,11.2691,2.55244
4200.00,1206.00,3.977484,52.2547,5.39207,14.7972,0.155914,0,8.04708,5.556,0,11.2436,2.5535
4200.00,1204.00,3.848334,52.3232,5.56394,14.6857,0.155697,0,8.02853,5.47043,0,11.2197,2.55281
4200.00,1202.00,3.727004,52.3889,5.73604,14.5741,0.155486,0,8.01068,5.38685,0,11.1976,2.55044
4200.00,1200.00,3.612816,52.4518,5.90836,14.4624,0.15528,0,7.99351,5.30515,0,11.177,2.54646
4200.00,1198.00,3.505172,52.5122,6.08088,14.3507,0.155079,0,7.97697,5.22524,0,11.158,2.54092
4200.00,1196.00,3.403539,52.57,6.2536,14.2391,0.154884,0,7.96105,5.14704,0,11.1404,2.5339
4200.00,1194.00,3.307439,52.6253,6.42649,14.1276,0.154693,0,7.9457,5.07047,0,11.1243,2.52545
4200.00,1192.00,3.216448,52.6782,6.59953,14.0161,0.154507,0,7.93092,4.99544,0,11.1096,2.51563
4200.00,1190.00,3.130181,52.7289,6.77271,13.9048,0.154326,0,7.91666,4.92189,0,11.0962,2.50449
4200.00,1188.00,3.048294,52.7773,6.94599,13.7937,0.154148,0,7.90291,4.84975,0,11.0841,2.49209
4200.00,1186.00,2.970476,52.8235,7.11936,13.6829,0.153974,0,7.88963,4.77895,0,11.0732,2.47847
4200.00,1184.00,2.896444,52.8677,7.29278,13.5723,0.153804,0,7.8768,4.70944,0,11.0635,2.4637
4200.00,1182.00,2.825943,52.9098,7.46623,13.462,0.153637,0,7.8644,4.64115,0,11.055,2.44782
4200.00,1180.00,2.758738,52.9499,7.63967,13.3521,0.153473,0,7.85239,4.57403,0,11.0475,2.43088
4200.00,1178.00,2.694618,52.9882,7.81307,13.2427,0.153312,0,7.84077,4.50803,0,11.0411,2.41294
4200.00,1176.00,2.633388,53.0246,7.98639,13.1336,0.153153,0,7.82949,4.4431,0,11.0356,2.39404
4200.00,1174.00,2.574870,53.0592,8.15961,13.0251,0.152996,0,7.81854,4.37919,0,11.0311,2.37422
4200.00,1172.00,2.518901,53.0922,8.33267,12.917,0.152841,0,7.80789,4.31627,0,11.0276,2.35354
4200.00,1170.00,2.465331,53.1235,8.50555,12.8096,0.152687,0,7.79752,4.25429,0,11.0248,2.33205
4200.00,1168.00,2.414020,53.1532,8.67819,12.7028,0.152535,0,7.78741,4.19322,0,11.0229,2.30978
4200.00,1166.00,2.364841,53.1814,8.85056,12.5966,0.152383,0,7.77752,4.13301,0,11.0217,2.28678
4200.00,1164.00,2.317677,53.2082,9.02261,12.4912,0.152233,0,7.76785,4.07363,0,11.0212,2.26311
4200.00,1162.00,2.272416,53.2335,9.19431,12.3864,0.152082,0,7.75836,4.01505,0,11.0214,2.2388
4200.00,1160.00,2.228959,53.2575,9.3656,12.2825,0.151931,0,7.74904,3.95724,0,11.0222,2.21389
4200.00,1158.00,2.187210,53.2803,9.53644,12.1794,0.15178,0,7.73986,3.90017,0,11.0236,2.18844
4200.00,1156.00,2.147082,53.3018,9.70678,12.0772,0.151628,0,7.73079,3.84381,0,11.0255,2.16248
4200.00,1154.00,2.108493,53.3221,9.87658,11.9759,0.151476,0,7.72183,3.78815,0,11.0279,2.13606
4200.00,1152.00,2.071366,53.3414,10.0458,11.8756,0.151322,0,7.71294,3.73314,0,11.0307,2.10921
4200.00,1150.00,2.035629,53.3596,10.2144,11.7762,0.151166,0,7.7041,3.67878,0,11.0338,2.08199
4200.00,1148.00,2.001217,53.3768,10.3822,11.6779,0.151008,0,7.6953,3.62505,0,11.0373,2.05442
4200.00,1146.00,1.968065,53.3931,10.5494,11.5806,0.150849,0,7.68652,3.57191,0,11.0411,2.02656
4200.00,1144.00,1.936116,53.4085,10.7158,11.4844,0.150686,0,7.67772,3.51937,0,11.0451,1.99842
4200.00,1142.00,1.905314,53.4231,10.8813,11.3894,0.150521,0,7.6689,3.46739,0,11.0493,1.97007
4200.00,1140.00,1.871340,53.7414,10.6667,11.2557,0.150074,0,7.6205,3.49309,0,11.1441,1.92847
4200.00,1138.00,1.762930,54.4941,10.5453,11.2966,0.144948,0,7.3488,3.16705,0,11.0823,1.92088
4200.00,1136.00,1.708285,54.9292,10.4439,11.2449,0.142412,0,7.2054,3.04646,0,11.0894,1.89827
4200.00,1134.00,1.657690,55.3624,10.3415,11.1941,0.13984,0,7.06107,2.9307,0,11.0936,1.87677
4200.00,1132.00,1.610749,55.7926,10.2387,11.1439,0.137246,0,6.91644,2.81969,0,11.0952,1.8562
4200.00,1130.00,1.567110,56.2188,10.1362,11.0939,0.134642,0,6.77206,2.71332,0,11.0946,1.83643
4200.00,1128.00,1.526458,56.6404,10.0343,11.0437,0.132037,0,6.62837,2.61143,0,11.0923,1.81733
4200.00,1126.00,1.488515,57.0568,9.93358,10.9933,0.129438,0,6.48571,2.51387,0,11.0885,1.79882
4200.00,1124.00,1.453033,57.4676,9.83414,10.9424,0.126851,0,6.34438,2.42046,0,11.0833,1.78083
