Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,96.610554,38.7442,0.259542,2.09318,0.474137,0,29.4919,26.4091,0,2.31308,0.214877
4200.00,2172.00,96.594104,38.7508,0.259586,2.09353,0.473508,0,29.4806,26.4136,0,2.31347,0.214913
4200.00,2170.00,96.577624,38.7574,0.259631,2.09389,0.472881,0,29.4692,26.4181,0,2.31387,0.21495
4200.00,2168.00,96.561115,38.7641,0.259675,2.09425,0.472254,0,29.4579,26.4226,0,2.31426,0.214987
4200.00,2166.00,96.544576,38.7707,0.259719,2.09461,0.471628,0,29.4465,26.4272,0,2.31466,0.215023
4200.00,2164.00,96.528007,38.7773,0.259764,2.09497,0.471003,0,29.4351,26.4317,0,2.31506,0.21506
4200.00,2162.00,96.511408,38.784,0.259809,2.09533,0.470378,0,29.4237,26.4362,0,2.31546,0.215097
4200.00,2160.00,96.494780,38.7907,0.259853,2.09569,0.469754,0,29.4122,26.4408,0,2.31585,0.215134
4200.00,2158.00,96.478121,38.7974,0.259898,2.09605,0.469131,0,29.4007,26.4454,0,2.31625,0.215172
4200.00,2156.00,96.461433,38.8041,0.259943,2.09641,0.468508,0,29.3892,26.4499,0,2.31666,0.215209
4200.00,2154.00,96.444714,38.8108,0.259988,2.09678,0.467887,0,29.3777,26.4545,0,2.31706,0.215246
4200.00,2152.00,96.427966,38.8176,0.260033,2.09714,0.467265,0,29.3661,26.4591,0,2.31746,0.215283
4200.00,2150.00,96.411187,38.8243,0.260079,2.09751,0.466645,0,29.3545,26.4637,0,2.31786,0.215321
4200.00,2148.00,96.394379,38.8311,0.260124,2.09787,0.466025,0,29.3429,26.4683,0,2.31827,0.215358
4200.00,2146.00,96.377540,38.8379,0.26017,2.09824,0.465406,0,29.3313,26.473,0,2.31867,0.215396
4200.00,2144.00,96.360671,38.8447,0.260215,2.09861,0.464788,0,29.3196,26.4776,0,2.31908,0.215434
4200.00,2142.00,96.343772,38.8515,0.260261,2.09897,0.464171,0,29.3079,26.4822,0,2.31948,0.215472
4200.00,2140.00,96.326842,38.8583,0.260306,2.09934,0.463554,0,29.2962,26.4869,0,2.31989,0.215509
4200.00,2138.00,96.309883,38.8652,0.260352,2.09971,0.462938,0,29.2844,26.4916,0,2.3203,0.215547
4200.00,2136.00,96.292893,38.872,0.260398,2.10008,0.462322,0,29.2726,26.4962,0,2.32071,0.215585
4200.00,2134.00,96.275873,38.8789,0.260444,2.10045,0.461708,0,29.2608,26.5009,0,2.32112,0.215624
4200.00,2132.00,96.258822,38.8858,0.26049,2.10083,0.461094,0,29.249,26.5056,0,2.32153,0.215662
4200.00,2130.00,96.241741,38.8927,0.260537,2.1012,0.460481,0,29.2371,26.5103,0,2.32194,0.2157
4200.00,2128.00,96.224629,38.8996,0.260583,2.10157,0.459868,0,29.2252,26.515,0,2.32236,0.215738
4200.00,2126.00,96.207488,38.9065,0.260629,2.10195,0.459256,0,29.2133,26.5198,0,2.32277,0.215777
4200.00,2124.00,96.190315,38.9135,0.260676,2.10232,0.458645,0,29.2014,26.5245,0,2.32318,0.215815
4200.00,2122.00,96.173112,38.9204,0.260723,2.1027,0.458035,0,29.1894,26.5292,0,2.3236,0.215854
4200.00,2120.00,96.155879,38.9274,0.260769,2.10307,0.457425,0,29.1774,26.534,0,2.32402,0.215893
4200.00,2118.00,96.138615,38.9344,0.260816,2.10345,0.456816,0,29.1654,26.5388,0,2.32443,0.215931
4200.00,2116.00,96.121320,38.9414,0.260863,2.10383,0.456208,0,29.1533,26.5435,0,2.32485,0.21597
4200.00,2114.00,96.103995,38.9484,0.26091,2.10421,0.4556,0,29.1412,26.5483,0,2.32527,0.216009
4200.00,2112.00,96.086639,38.9555,0.260957,2.10459,0.454993,0,29.1291,26.5531,0,2.32569,0.216048
4200.00,2110.00,96.069252,38.9625,0.261004,2.10497,0.454387,0,29.117,26.5579,0,2.32611,0.216087
4200.00,2108.00,96.051835,38.9696,0.261052,2.10535,0.453782,0,29.1048,26.5627,0,2.32653,0.216126
4200.00,2106.00,96.034387,38.9767,0.261099,2.10574,0.453177,0,29.0926,26.5676,0,2.32696,0.216166
4200.00,2104.00,96.016908,38.9838,0.261147,2.10612,0.452573,0,29.0804,26.5724,0,2.32738,0.216205
4200.00,2102.00,95.999398,38.9909,0.261194,2.1065,0.451969,0,29.0682,26.5772,0,2.3278,0.216245
4200.00,2100.00,95.981858,38.998,0.261242,2.10689,0.451367,0,29.0559,26.5821,0,2.32823,0.216284
4200.00,2098.00,95.964286,39.0051,0.26129,2.10727,0.450765,0,29.0436,26.587,0,2.32866,0.216324
4200.00,2096.00,95.946684,39.0123,0.261338,2.10766,0.450164,0,29.0313,26.5918,0,2.32908,0.216363
4200.00,2094.00,95.929051,39.0195,0.261386,2.10805,0.449563,0,29.0189,26.5967,0,2.32951,0.216403
4200.00,2092.00,95.911387,39.0266,0.261434,2.10844,0.448963,0,29.0065,26.6016,0,2.32994,0.216443
4200.00,2090.00,95.893691,39.0339,0.261482,2.10883,0.448364,0,28.9941,26.6065,0,2.33037,0.216483
4200.00,2088.00,95.875965,39.0411,0.261531,2.10921,0.447766,0,28.9816,26.6115,0,2.3308,0.216523
4200.00,2086.00,95.858208,39.0483,0.261579,2.10961,0.447168,0,28.9692,26.6164,0,2.33123,0.216563
4200.00,2084.00,95.840420,39.0555,0.261628,2.11,0.446571,0,28.9567,26.6213,0,2.33167,0.216603
4200.00,2082.00,95.822600,39.0628,0.261676,2.11039,0.445975,0,28.9441,26.6263,0,2.3321,0.216643
4200.00,2080.00,95.804750,39.0701,0.261725,2.11078,0.445379,0,28.9316,26.6312,0,2.33253,0.216684
4200.00,2078.00,95.786868,39.0774,0.261774,2.11118,0.444784,0,28.919,26.6362,0,2.33297,0.216724
4200.00,2076.00,95.768956,39.0847,0.261823,2.11157,0.44419,0,28.9064,26.6412,0,2.33341,0.216765
4200.00,2074.00,95.751012,39.092,0.261872,2.11197,0.443597,0,28.8937,26.6462,0,2.33384,0.216805
4200.00,2072.00,95.733037,39.0994,0.261921,2.11236,0.443004,0,28.881,26.6512,0,2.33428,0.216846
4200.00,2070.00,95.715030,39.1067,0.26197,2.11276,0.442412,0,28.8683,26.6562,0,2.33472,0.216887
4200.00,2068.00,95.696993,39.1141,0.26202,2.11316,0.441821,0,28.8556,26.6612,0,2.33516,0.216928
4200.00,2066.00,95.678924,39.1215,0.262069,2.11356,0.44123,0,28.8428,26.6663,0,2.3356,0.216969
4200.00,2064.00,95.660824,39.1289,0.262119,2.11396,0.44064,0,28.83,26.6713,0,2.33604,0.21701
4200.00,2062.00,95.642692,39.1363,0.262168,2.11436,0.440051,0,28.8172,26.6764,0,2.33649,0.217051
4200.00,2060.00,95.624530,39.1437,0.262218,2.11476,0.439462,0,28.8044,26.6814,0,2.33693,0.217092
4200.00,2058.00,95.606335,39.1512,0.262268,2.11516,0.438874,0,28.7915,26.6865,0,2.33738,0.217134
4200.00,2056.00,95.588110,39.1586,0.262318,2.11557,0.438287,0,28.7786,26.6916,0,2.33782,0.217175
4200.00,2054.00,95.569853,39.1661,0.262368,2.11597,0.437701,0,28.7657,26.6967,0,2.33827,0.217216
4200.00,2052.00,95.551565,39.1736,0.262419,2.11638,0.437115,0,28.7527,26.7018,0,2.33871,0.217258
4200.00,2050.00,95.533245,39.1811,0.262469,2.11678,0.43653,0,28.7397,26.7069,0,2.33916,0.2173
4200.00,2048.00,95.514894,39.1887,0.262519,2.11719,0.435946,0,28.7267,26.7121,0,2.33961,0.217341
4200.00,2046.00,95.496511,39.1962,0.26257,2.1176,0.435362,0,28.7136,26.7172,0,2.34006,0.217383
4200.00,2044.00,95.478097,39.2038,0.26262,2.118,0.434779,0,28.7005,26.7224,0,2.34051,0.217425
4200.00,2042.00,95.459651,39.2113,0.262671,2.11841,0.434197,0,28.6874,26.7275,0,2.34097,0.217467
4200.00,2040.00,95.441174,39.2189,0.262722,2.11882,0.433615,0,28.6743,26.7327,0,2.34142,0.217509
4200.00,2038.00,95.422665,39.2265,0.262773,2.11923,0.433034,0,28.6611,26.7379,0,2.34187,0.217551
4200.00,2036.00,95.404125,39.2342,0.262824,2.11965,0.432454,0,28.6479,26.7431,0,2.34233,0.217594
4200.00,2034.00,95.385553,39.2418,0.262875,2.12006,0.431875,0,28.6347,26.7483,0,2.34279,0.217636
4200.00,2032.00,95.366950,39.2494,0.262927,2.12047,0.431296,0,28.6214,26.7535,0,2.34324,0.217679
4200.00,2030.00,95.348315,39.2571,0.262978,2.12089,0.430718,0,28.6081,26.7587,0,2.3437,0.217721
4200.00,2028.00,95.329648,39.2648,0.263029,2.1213,0.430141,0,28.5948,26.764,0,2.34416,0.217764
4200.00,2026.00,95.310950,39.2725,0.263081,2.12172,0.429564,0,28.5815,26.7692,0,2.34462,0.217806
4200.00,2024.00,95.292220,39.2802,0.263133,2.12214,0.428988,0,28.5681,26.7745,0,2.34508,0.217849
4200.00,2022.00,95.273458,39.288,0.263185,2.12255,0.428413,0,28.5547,26.7798,0,2.34554,0.217892
4200.00,2020.00,95.254665,39.2957,0.263236,2.12297,0.427838,0,28.5413,26.785,0,2.346,0.217935
4200.00,2018.00,95.235840,39.3035,0.263288,2.12339,0.427264,0,28.5278,26.7903,0,2.34647,0.217978
4200.00,2016.00,95.216983,39.3113,0.263341,2.12381,0.426691,0,28.5143,26.7956,0,2.34693,0.218021
4200.00,2014.00,95.198095,39.3191,0.263393,2.12423,0.426119,0,28.5008,26.801,0,2.3474,0.218065
4200.00,2012.00,95.179175,39.3269,0.263445,2.12466,0.425547,0,28.4872,26.8063,0,2.34787,0.218108
4200.00,2010.00,95.160223,39.3347,0.263498,2.12508,0.424976,0,28.4736,26.8116,0,2.34833,0.218151
4200.00,2008.00,95.141239,39.3426,0.26355,2.1255,0.424405,0,28.46,26.817,0,2.3488,0.218195
4200.00,2006.00,95.122224,39.3504,0.263603,2.12593,0.423836,0,28.4464,26.8223,0,2.34927,0.218239
4200.00,2004.00,95.103177,39.3583,0.263656,2.12635,0.423267,0,28.4327,26.8277,0,2.34974,0.218282
4200.00,2002.00,95.084098,39.3662,0.263709,2.12678,0.422698,0,28.419,26.8331,0,2.35021,0.218326
4200.00,2000.00,95.064988,39.3741,0.263762,2.12721,0.422131,0,28.4052,26.8385,0,2.35069,0.21837
4200.00,1998.00,95.045845,39.382,0.263815,2.12764,0.421564,0,28.3915,26.8439,0,2.35116,0.218414
4200.00,1996.00,95.026671,39.39,0.263868,2.12807,0.420998,0,28.3777,26.8493,0,2.35163,0.218458
4200.00,1994.00,95.007465,39.398,0.263921,2.1285,0.420432,0,28.3639,26.8547,0,2.35211,0.218502
4200.00,1992.00,94.988227,39.4059,0.263975,2.12893,0.419867,0,28.35,26.8602,0,2.35258,0.218546
4200.00,1990.00,94.968958,39.4139,0.264028,2.12936,0.419303,0,28.3361,26.8656,0,2.35306,0.218591
4200.00,1988.00,94.949656,39.4219,0.264082,2.12979,0.41874,0,28.3222,26.8711,0,2.35354,0.218635
4200.00,1986.00,94.930323,39.43,0.264136,2.13023,0.418177,0,28.3082,26.8766,0,2.35402,0.21868
4200.00,1984.00,94.910958,39.438,0.26419,2.13066,0.417615,0,28.2943,26.882,0,2.3545,0.218724
4200.00,1982.00,94.891561,39.4461,0.264244,2.1311,0.417054,0,28.2802,26.8875,0,2.35498,0.218769
4200.00,1980.00,94.872132,39.4542,0.264298,2.13153,0.416493,0,28.2662,26.893,0,2.35546,0.218814
4200.00,1978.00,94.852672,39.4623,0.264352,2.13197,0.415933,0,28.2521,26.8986,0,2.35595,0.218859
4200.00,1976.00,94.833180,39.4704,0.264406,2.13241,0.415374,0,28.238,26.9041,0,2.35643,0.218904
4200.00,1974.00,94.813655,39.4785,0.264461,2.13285,0.414815,0,28.2239,26.9096,0,2.35692,0.218949
4200.00,1972.00,94.794099,39.4866,0.264515,2.13329,0.414257,0,28.2097,26.9152,0,2.3574,0.218994
4200.00,1970.00,94.774512,39.4948,0.26457,2.13373,0.4137,0,28.1955,26.9207,0,2.35789,0.219039
4200.00,1968.00,94.754892,39.503,0.264625,2.13417,0.413144,0,28.1813,26.9263,0,2.35838,0.219085
4200.00,1966.00,94.735240,39.5112,0.26468,2.13461,0.412588,0,28.1671,26.9319,0,2.35887,0.21913
4200.00,1964.00,94.715557,39.5194,0.264735,2.13506,0.412033,0,28.1528,26.9375,0,2.35936,0.219176
4200.00,1962.00,94.695842,39.5276,0.26479,2.1355,0.411479,0,28.1385,26.9431,0,2.35985,0.219221
4200.00,1960.00,94.676095,39.5359,0.264845,2.13595,0.410925,0,28.1241,26.9487,0,2.36034,0.219267
4200.00,1958.00,94.656316,39.5441,0.2649,2.13639,0.410372,0,28.1097,26.9544,0,2.36083,0.219313
4200.00,1956.00,94.636506,39.5524,0.264956,2.13684,0.40982,0,28.0953,26.96,0,2.36133,0.219359
4200.00,1954.00,94.616663,39.5607,0.265011,2.13729,0.409268,0,28.0809,26.9656,0,2.36182,0.219405
4200.00,1952.00,94.596789,39.569,0.265067,2.13774,0.408717,0,28.0664,26.9713,0,2.36232,0.219451
4200.00,1950.00,94.576883,39.5773,0.265123,2.13819,0.408167,0,28.0519,26.977,0,2.36282,0.219497
4200.00,1948.00,94.556945,39.5857,0.265179,2.13864,0.407617,0,28.0374,26.9827,0,2.36332,0.219543
4200.00,1946.00,94.536976,39.594,0.265235,2.13909,0.407069,0,28.0228,26.9884,0,2.36381,0.21959
4200.00,1944.00,94.516974,39.6024,0.265291,2.13954,0.40652,0,28.0082,26.9941,0,2.36431,0.219636
4200.00,1942.00,94.496941,39.6108,0.265347,2.14,0.405973,0,27.9936,26.9998,0,2.36482,0.219683
4200.00,1940.00,94.476877,39.6192,0.265404,2.14045,0.405426,0,27.9789,27.0055,0,2.36532,0.219729
4200.00,1938.00,94.456780,39.6276,0.26546,2.14091,0.40488,0,27.9642,27.0113,0,2.36582,0.219776
4200.00,1936.00,94.436652,39.6361,0.265517,2.14136,0.404335,0,27.9495,27.017,0,2.36633,0.219823
4200.00,1934.00,94.416492,39.6446,0.265573,2.14182,0.40379,0,27.9347,27.0228,0,2.36683,0.21987
4200.00,1932.00,94.396300,39.653,0.26563,2.14228,0.403246,0,27.92,27.0286,0,2.36734,0.219917
4200.00,1930.00,94.376076,39.6615,0.265687,2.14274,0.402703,0,27.9051,27.0344,0,2.36784,0.219964
4200.00,1928.00,94.355821,39.67,0.265744,2.1432,0.40216,0,27.8903,27.0402,0,2.36835,0.220011
4200.00,1926.00,94.335535,39.6786,0.265801,2.14366,0.401618,0,27.8754,27.046,0,2.36886,0.220059
4200.00,1924.00,94.315216,39.6871,0.265858,2.14412,0.401077,0,27.8605,27.0518,0,2.36937,0.220106
4200.00,1922.00,94.294866,39.6957,0.265916,2.14458,0.400537,0,27.8456,27.0577,0,2.36988,0.220153
4200.00,1920.00,94.274484,39.7043,0.265973,2.14505,0.399997,0,27.8306,27.0635,0,2.3704,0.220201
4200.00,1918.00,94.254071,39.7129,0.266031,2.14551,0.399458,0,27.8156,27.0694,0,2.37091,0.220249
4200.00,1916.00,94.233626,39.7215,0.266089,2.14598,0.398919,0,27.8006,27.0753,0,2.37142,0.220297
4200.00,1914.00,94.213150,39.7301,0.266146,2.14644,0.398382,0,27.7855,27.0811,0,2.37194,0.220344
4200.00,1912.00,94.192642,39.7388,0.266204,2.14691,0.397845,0,27.7704,27.087,0,2.37246,0.220392
4200.00,1910.00,94.172102,39.7474,0.266263,2.14738,0.397308,0,27.7553,27.0929,0,2.37297,0.22044
4200.00,1908.00,94.151531,39.7561,0.266321,2.14785,0.396773,0,27.7401,27.0989,0,2.37349,0.220489
4200.00,1906.00,94.130929,39.7648,0.266379,2.14832,0.396238,0,27.7249,27.1048,0,2.37401,0.220537
4200.00,1904.00,94.110295,39.7735,0.266437,2.14879,0.395703,0,27.7097,27.1107,0,2.37453,0.220585
4200.00,1902.00,94.089630,39.7823,0.266496,2.14926,0.39517,0,27.6944,27.1167,0,2.37505,0.220634
4200.00,1900.00,94.068933,39.791,0.266555,2.14973,0.394637,0,27.6791,27.1227,0,2.37558,0.220682
4200.00,1898.00,94.048205,39.7998,0.266613,2.15021,0.394105,0,27.6638,27.1286,0,2.3761,0.220731
4200.00,1896.00,94.027445,39.8086,0.266672,2.15068,0.393573,0,27.6485,27.1346,0,2.37662,0.22078
4200.00,1894.00,94.006654,39.8174,0.266731,2.15116,0.393042,0,27.6331,27.1406,0,2.37715,0.220828
4200.00,1892.00,93.985832,39.8262,0.26679,2.15163,0.392512,0,27.6177,27.1466,0,2.37768,0.220877
4200.00,1890.00,93.964979,39.8351,0.266849,2.15211,0.391983,0,27.6022,27.1527,0,2.3782,0.220926
4200.00,1888.00,93.944094,39.8439,0.266909,2.15259,0.391454,0,27.5867,27.1587,0,2.37873,0.220975
4200.00,1886.00,93.923178,39.8528,0.266968,2.15307,0.390926,0,27.5712,27.1647,0,2.37926,0.221025
4200.00,1884.00,93.902231,39.8617,0.267028,2.15355,0.390399,0,27.5557,27.1708,0,2.37979,0.221074
4200.00,1882.00,93.881253,39.8706,0.267087,2.15403,0.389872,0,27.5401,27.1769,0,2.38032,0.221123
4200.00,1880.00,93.860244,39.8795,0.267147,2.15451,0.389346,0,27.5245,27.183,0,2.38086,0.221173
4200.00,1878.00,93.839203,39.8884,0.267207,2.155,0.388821,0,27.5089,27.1891,0,2.38139,0.221222
4200.00,1876.00,93.818132,39.8974,0.267267,2.15548,0.388297,0,27.4932,27.1952,0,2.38193,0.221272
4200.00,1874.00,93.797029,39.9064,0.267327,2.15596,0.387773,0,27.4775,27.2013,0,2.38246,0.221322
4200.00,1872.00,93.775896,39.9154,0.267387,2.15645,0.38725,0,27.4618,27.2074,0,2.383,0.221372
4200.00,1870.00,93.754732,39.9244,0.267448,2.15694,0.386727,0,27.446,27.2136,0,2.38354,0.221422
4200.00,1868.00,93.733536,39.9334,0.267508,2.15742,0.386206,0,27.4302,27.2197,0,2.38408,0.221472
4200.00,1866.00,93.712310,39.9425,0.267569,2.15791,0.385684,0,27.4144,27.2259,0,2.38462,0.221522
4200.00,1864.00,93.691053,39.9515,0.26763,2.1584,0.385164,0,27.3985,27.2321,0,2.38516,0.221572
4200.00,1862.00,93.669765,39.9606,0.26769,2.15889,0.384644,0,27.3826,27.2382,0,2.3857,0.221623
4200.00,1860.00,93.648447,39.9697,0.267751,2.15938,0.384126,0,27.3667,27.2444,0,2.38624,0.221673
4200.00,1858.00,93.627098,39.9788,0.267812,2.15988,0.383607,0,27.3507,27.2507,0,2.38679,0.221724
4200.00,1856.00,93.605718,39.9879,0.267874,2.16037,0.38309,0,27.3347,27.2569,0,2.38733,0.221774
4200.00,1854.00,93.584307,39.9971,0.267935,2.16086,0.382573,0,27.3187,27.2631,0,2.38788,0.221825
4200.00,1852.00,93.562866,40.0063,0.267996,2.16136,0.382057,0,27.3027,27.2694,0,2.38842,0.221876
4200.00,1850.00,93.541395,40.0154,0.268058,2.16186,0.381541,0,27.2866,27.2756,0,2.38897,0.221927
4200.00,1848.00,93.519893,40.0246,0.268119,2.16235,0.381026,0,27.2705,27.2819,0,2.38952,0.221978
4200.00,1846.00,93.498360,40.0339,0.268181,2.16285,0.380512,0,27.2543,27.2882,0,2.39007,0.222029
4200.00,1844.00,93.476797,40.0431,0.268243,2.16335,0.379999,0,27.2381,27.2945,0,2.39062,0.22208
4200.00,1842.00,93.455204,40.0523,0.268305,2.16385,0.379486,0,27.2219,27.3008,0,2.39118,0.222131
4200.00,1840.00,93.433581,40.0616,0.268367,2.16435,0.378974,0,27.2057,27.3071,0,2.39173,0.222183
4200.00,1838.00,93.411927,40.0709,0.268429,2.16485,0.378463,0,27.1894,27.3134,0,2.39228,0.222234
4200.00,1836.00,93.390244,40.0802,0.268492,2.16535,0.377953,0,27.1731,27.3198,0,2.39284,0.222286
4200.00,1834.00,93.368530,40.0895,0.268554,2.16586,0.377443,0,27.1568,27.3261,0,2.3934,0.222338
4200.00,1832.00,93.346786,40.0989,0.268617,2.16636,0.376934,0,27.1404,27.3325,0,2.39395,0.222389
4200.00,1830.00,93.325012,40.1082,0.268679,2.16687,0.376425,0,27.124,27.3389,0,2.39451,0.222441
4200.00,1828.00,93.303208,40.1176,0.268742,2.16737,0.375917,0,27.1076,27.3453,0,2.39507,0.222493
4200.00,1826.00,93.281374,40.127,0.268805,2.16788,0.37541,0,27.0911,27.3517,0,2.39563,0.222545
4200.00,1824.00,93.259510,40.1364,0.268868,2.16839,0.374904,0,27.0746,27.3581,0,2.39619,0.222598
4200.00,1822.00,93.237617,40.1458,0.268931,2.1689,0.374398,0,27.0581,27.3645,0,2.39676,0.22265
4200.00,1820.00,93.215694,40.1553,0.268994,2.16941,0.373893,0,27.0415,27.3709,0,2.39732,0.222702
4200.00,1818.00,93.193741,40.1647,0.269058,2.16992,0.373389,0,27.0249,27.3774,0,2.39789,0.222755
4200.00,1816.00,93.171759,40.1742,0.269121,2.17043,0.372886,0,27.0083,27.3838,0,2.39845,0.222807
4200.00,1814.00,93.149747,40.1837,0.269185,2.17095,0.372383,0,26.9916,27.3903,0,2.39902,0.22286
4200.00,1812.00,93.127706,40.1932,0.269249,2.17146,0.371881,0,26.9749,27.3968,0,2.39959,0.222913
4200.00,1810.00,93.105636,40.2027,0.269312,2.17197,0.371379,0,26.9582,27.4033,0,2.40015,0.222965
4200.00,1808.00,93.083536,40.2123,0.269376,2.17249,0.370878,0,26.9415,27.4098,0,2.40072,0.223018
4200.00,1806.00,93.061407,40.2218,0.26944,2.17301,0.370378,0,26.9247,27.4163,0,2.40129,0.223071
4200.00,1804.00,93.039248,40.2314,0.269505,2.17352,0.369879,0,26.9079,27.4228,0,2.40187,0.223125
4200.00,1802.00,93.017061,40.241,0.269569,2.17404,0.36938,0,26.891,27.4294,0,2.40244,0.223178
4200.00,1800.00,92.994845,40.2506,0.269633,2.17456,0.368883,0,26.8741,27.4359,0,2.40301,0.223231
4200.00,1798.00,92.972599,40.2602,0.269698,2.17508,0.368385,0,26.8572,27.4425,0,2.40359,0.223285
4200.00,1796.00,92.950325,40.2699,0.269762,2.1756,0.367889,0,26.8403,27.4491,0,2.40416,0.223338
4200.00,1794.00,92.928022,40.2796,0.269827,2.17613,0.367393,0,26.8233,27.4557,0,2.40474,0.223392
4200.00,1792.00,92.905691,40.2892,0.269892,2.17665,0.366898,0,26.8063,27.4623,0,2.40532,0.223445
4200.00,1790.00,92.883331,40.2989,0.269957,2.17717,0.366404,0,26.7893,27.4689,0,2.4059,0.223499
4200.00,1788.00,92.860942,40.3087,0.270022,2.1777,0.36591,0,26.7722,27.4755,0,2.40648,0.223553
4200.00,1786.00,92.838525,40.3184,0.270087,2.17822,0.365417,0,26.7551,27.4821,0,2.40706,0.223607
4200.00,1784.00,92.816079,40.3281,0.270153,2.17875,0.364925,0,26.738,27.4888,0,2.40764,0.223661
4200.00,1782.00,92.793605,40.3379,0.270218,2.17928,0.364433,0,26.7208,27.4954,0,2.40822,0.223715
4200.00,1780.00,92.771103,40.3477,0.270284,2.17981,0.363942,0,26.7036,27.5021,0,2.40881,0.223769
4200.00,1778.00,92.748573,40.3575,0.270349,2.18034,0.363452,0,26.6864,27.5088,0,2.40939,0.223824
4200.00,1776.00,92.726014,40.3673,0.270415,2.18087,0.362963,0,26.6691,27.5155,0,2.40998,0.223878
4200.00,1774.00,92.703428,40.3771,0.270481,2.1814,0.362474,0,26.6518,27.5222,0,2.41057,0.223933
4200.00,1772.00,92.680814,40.387,0.270547,2.18193,0.361986,0,26.6345,27.5289,0,2.41116,0.223987
4200.00,1770.00,92.658172,40.3969,0.270613,2.18246,0.361499,0,26.6172,27.5356,0,2.41174,0.224042
4200.00,1768.00,92.635503,40.4068,0.270679,2.183,0.361013,0,26.5998,27.5424,0,2.41234,0.224097
4200.00,1766.00,92.612806,40.4167,0.270745,2.18353,0.360527,0,26.5824,27.5491,0,2.41293,0.224152
4200.00,1764.00,92.590081,40.4266,0.270812,2.18407,0.360042,0,26.5649,27.5559,0,2.41352,0.224207
4200.00,1762.00,92.567329,40.4365,0.270879,2.1846,0.359557,0,26.5474,27.5626,0,2.41411,0.224262
4200.00,1760.00,92.544550,40.4465,0.270945,2.18514,0.359074,0,26.5299,27.5694,0,2.41471,0.224317
4200.00,1758.00,92.521744,40.4564,0.271012,2.18568,0.358591,0,26.5124,27.5762,0,2.4153,0.224373
4200.00,1756.00,92.498910,40.4664,0.271079,2.18622,0.358108,0,26.4948,27.583,0,2.4159,0.224428
4200.00,1754.00,92.476050,40.4764,0.271146,2.18676,0.357627,0,26.4772,27.5898,0,2.41649,0.224483
4200.00,1752.00,92.453162,40.4864,0.271213,2.1873,0.357146,0,26.4596,27.5967,0,2.41709,0.224539
4200.00,1750.00,92.430248,40.4965,0.27128,2.18784,0.356666,0,26.4419,27.6035,0,2.41769,0.224595
4200.00,1748.00,92.407308,40.5065,0.271348,2.18839,0.356187,0,26.4242,27.6104,0,2.41829,0.22465
4200.00,1746.00,92.384340,40.5166,0.271415,2.18893,0.355708,0,26.4065,27.6172,0,2.41889,0.224706
4200.00,1744.00,92.361347,40.5267,0.271483,2.18948,0.35523,0,26.3888,27.6241,0,2.4195,0.224762
4200.00,1742.00,92.338327,40.5368,0.27155,2.19002,0.354753,0,26.371,27.631,0,2.4201,0.224818
4200.00,1740.00,92.315281,40.5469,0.271618,2.19057,0.354277,0,26.3532,27.6379,0,2.4207,0.224874
4200.00,1738.00,92.292208,40.5571,0.271686,2.19112,0.353801,0,26.3353,27.6448,0,2.42131,0.224931
4200.00,1736.00,92.269110,40.5672,0.271754,2.19167,0.353326,0,26.3174,27.6517,0,2.42191,0.224987
4200.00,1734.00,92.245986,40.5774,0.271822,2.19221,0.352852,0,26.2995,27.6587,0,2.42252,0.225043
4200.00,1732.00,92.222836,40.5876,0.27189,2.19277,0.352378,0,26.2816,27.6656,0,2.42313,0.2251
4200.00,1730.00,92.199661,40.5978,0.271959,2.19332,0.351905,0,26.2636,27.6725,0,2.42374,0.225156
4200.00,1728.00,92.176460,40.608,0.272027,2.19387,0.351433,0,26.2456,27.6795,0,2.42435,0.225213
4200.00,1726.00,92.153233,40.6182,0.272096,2.19442,0.350962,0,26.2276,27.6865,0,2.42496,0.22527
4200.00,1724.00,92.129982,40.6285,0.272164,2.19498,0.350491,0,26.2095,27.6935,0,2.42557,0.225327
4200.00,1722.00,92.106705,40.6387,0.272233,2.19553,0.350021,0,26.1914,27.7005,0,2.42618,0.225384
4200.00,1720.00,92.083403,40.649,0.272302,2.19609,0.349552,0,26.1733,27.7075,0,2.4268,0.225441
4200.00,1718.00,92.060077,40.6593,0.272371,2.19664,0.349084,0,26.1552,27.7145,0,2.42741,0.225498
4200.00,1716.00,92.036726,40.6696,0.27244,2.1972,0.348616,0,26.137,27.7215,0,2.42803,0.225555
4200.00,1714.00,92.013350,40.68,0.272509,2.19776,0.348149,0,26.1188,27.7286,0,2.42865,0.225612
4200.00,1712.00,91.989949,40.6903,0.272579,2.19832,0.347683,0,26.1005,27.7356,0,2.42926,0.22567
4200.00,1710.00,91.966525,40.7007,0.272648,2.19888,0.347217,0,26.0823,27.7427,0,2.42988,0.225727
4200.00,1708.00,91.943076,40.7111,0.272718,2.19944,0.346753,0,26.064,27.7498,0,2.4305,0.225785
4200.00,1706.00,91.919603,40.7215,0.272787,2.2,0.346289,0,26.0456,27.7569,0,2.43112,0.225842
4200.00,1704.00,91.896106,40.7319,0.272857,2.20056,0.345825,0,26.0273,27.764,0,2.43174,0.2259
